time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1907.000	-2.41447	3.35334	-1.74120	4.27927
1908.000	-1.83403	3.29317	-1.52786	4.42604
1909.000	-1.26705	3.34360	-1.08722	4.30421
1910.000	-0.61878	3.32242	-0.84017	4.05125
1911.000	-0.37958	3.40977	-0.59506	4.22364
1912.000	0.07710	3.48516	-0.35586	4.15650
1913.000	0.67808	3.55231	-0.03954	4.18429
1914.000	0.94295	3.52433	0.09687	4.22386
1915.000	1.22160	3.62109	0.32027	4.19412
1916.000	1.44686	3.48010	0.70378	4.26707
1917.000	1.77873	3.43991	0.92911	4.33408
1918.000	2.07692	3.45317	1.01410	4.22716
1919.000	2.29013	3.32194	1.37771	4.36306
1920.000	2.66703	3.24969	1.46662	4.19875
1921.000	2.66308	3.17442	1.43105	4.43414
1922.000	2.89976	3.32034	1.64441	4.33485
1923.000	3.07129	3.25449	1.52984	4.42011
1924.000	3.12649	3.30382	1.61478	4.36655
1925.000	3.19744	3.41840	1.51206	4.33908
1926.000	3.22898	3.35298	1.51403	4.40828
1927.000	3.45556	3.39970	1.59898	4.53460
1928.000	3.35509	3.35651	1.51798	4.46955
1929.000	3.48314	3.46490	1.48045	4.60204
1930.000	3.43192	3.41364	1.39944	4.53106
1931.000	3.55404	3.38351	1.38363	4.53504
1932.000	3.49889	3.51232	1.17813	4.56110
1933.000	3.54419	3.41719	1.30460	4.52926
1934.000	3.45359	3.34627	1.30657	4.46600
1935.000	3.41025	3.35632	1.23148	4.41275
1936.000	3.46541	3.37592	1.21963	4.49185
1937.000	3.47723	3.36400	1.19591	4.47805
1938.000	3.45753	3.39573	1.16034	4.56311
1939.000	3.36691	3.32876	1.19987	4.41478
1940.000	3.36100	3.37233	1.20777	4.57686
1941.000	3.31765	3.36258	1.19196	4.53143
1942.000	3.27233	3.40627	1.20777	4.43256
1943.000	3.26642	3.36671	1.09908	4.57111
1944.000	3.26642	3.38452	1.13860	4.56709
1945.000	3.35903	3.31691	1.13268	4.45047
1946.000	3.18168	3.43627	1.20777	4.52745
1947.000	3.25065	3.46968	1.18406	4.56109
1948.000	3.27430	3.49730	1.29867	4.45415
1949.000	3.24080	3.53106	1.07734	4.52963
1950.000	3.28415	3.53882	1.22951	4.50369
1951.000	3.21912	3.52124	1.16627	4.55914
1952.000	3.22306	3.54695	1.15046	4.57103
1953.000	3.23489	3.39057	1.27496	4.50362
1954.000	3.28612	3.45175	1.13465	4.56512
1955.000	3.23686	3.38858	1.25322	4.55702
1956.000	3.18168	3.40064	1.15244	4.51963
1957.000	3.22504	3.40643	1.22160	4.51557
1958.000	3.18562	3.44417	1.06351	4.57709
1959.000	3.17182	3.53327	1.04177	4.45852
1960.000	3.13832	3.60462	1.06943	4.64427
1961.000	3.17576	3.52732	1.06548	4.54349
1962.000	3.14423	3.60262	1.01410	4.65621
1963.000	3.09692	3.51571	1.08327	4.59089
1964.000	3.10086	3.53153	1.03584	4.57120
1965.000	3.17379	3.46994	1.14453	4.51569
1966.000	3.03778	3.49612	1.15837	4.49393
1967.000	3.11663	3.48200	1.16034	4.45834
1968.000	3.06538	3.53561	1.06153	4.41301
1969.000	3.03384	3.53373	1.08920	4.42088
1970.000	3.01215	3.49224	0.99038	4.53371
1971.000	2.99244	3.61303	1.09117	4.43867
1972.000	2.88201	3.54015	1.17418	4.53146
1973.000	3.14620	3.52347	1.16627	4.51368
1974.000	3.11269	3.60075	1.18208	4.56307
1975.000	3.06932	3.60684	1.14848	4.48010
1976.000	3.07721	3.58702	1.16429	4.58484
1977.000	3.08312	3.58700	1.11489	4.52562
1978.000	3.05947	3.62072	1.09117	4.44856
1979.000	3.09495	3.60873	1.17615	4.47413
1980.000	3.09692	3.73929	1.14848	4.28038
1981.000	3.02989	3.70985	1.11489	4.44259
1982.000	3.07129	3.73147	1.10896	4.46237
1983.000	3.04172	3.61484	1.11884	4.34174
1984.000	3.03581	3.74742	1.06548	4.42092
1985.000	2.98849	3.70406	1.14453	4.44255
1986.000	2.93723	3.62508	1.01805	4.39528
1987.000	2.98652	3.76341	1.12082	4.44654
1988.000	2.95892	3.71801	1.06548	4.49407
1989.000	2.90371	3.68257	0.97654	4.50210
1990.000	2.98849	3.74560	1.01607	4.49216
1991.000	2.90173	3.61728	0.94887	4.54167
1992.000	2.88990	3.60940	1.05362	4.38732
1993.000	2.85441	3.71241	1.00619	4.49217
1994.000	2.85638	3.58180	0.89156	4.50814
1995.000	2.86032	3.60752	0.91527	4.43100
1996.000	2.95300	3.73385	1.05560	4.46047
1997.000	2.90568	3.66080	0.99433	4.53173
1998.000	3.00426	3.69411	1.01410	4.40121
1999.000	3.00229	3.71588	0.97852	4.48826
2000.000	3.03778	3.65443	1.01607	4.56135
2001.000	3.01412	3.64462	1.08722	4.53159
2002.000	3.05355	3.75131	0.93306	4.60099
2003.000	3.00426	3.67433	1.04374	4.48224
2004.000	2.97075	3.66257	1.15046	4.53150
2005.000	2.94511	3.70618	1.06746	4.44068
2006.000	2.94314	3.70025	1.08920	4.46240
2007.000	2.92540	3.75175	1.10501	4.56714
2008.000	2.97863	3.68035	1.14256	4.52360
2009.000	2.94709	3.76553	1.09315	4.47228
2010.000	2.86427	3.73217	1.08327	4.41100
2011.000	2.94117	3.72202	1.16034	4.57101
2012.000	2.94906	3.68440	0.99829	4.43683
2013.000	2.94511	3.66859	1.03188	4.30824
2014.000	2.91159	3.74191	0.93899	4.41318
2015.000	2.85638	3.64711	1.04177	4.47631
2016.000	2.86229	3.76185	1.10698	4.48808
2017.000	2.85046	3.60755	1.02200	4.54553
2018.000	2.83468	3.65905	1.06351	4.45058
2019.000	2.84849	3.66494	1.04572	4.47828
2020.000	2.78538	3.69878	1.04769	4.55142
2021.000	2.91159	3.75773	0.99236	4.59498
2022.000	2.85835	3.51252	1.08722	4.55334
2023.000	2.81299	3.63933	1.07536	4.48021
2024.000	2.85046	3.69462	0.99829	4.50800
2025.000	2.91948	3.72209	1.00224	4.50997
2026.000	2.85638	3.70845	0.98050	4.49023
2027.000	2.88399	3.71430	1.04967	4.57513
2028.000	2.91554	3.69639	1.18801	4.53934
2029.000	2.91357	3.59349	1.00421	4.55939
2030.000	2.83074	3.63136	1.09117	4.42286
2031.000	2.86624	3.67676	1.04769	4.47235
2032.000	2.81693	3.73430	1.10106	4.50192
2033.000	2.84257	3.64913	1.16232	4.57496
2034.000	2.87807	3.72025	1.03188	4.47237
2035.000	2.72423	3.63168	0.95876	4.47049
2036.000	2.86624	3.72029	1.09513	4.46437
2037.000	2.75776	3.65533	1.13663	4.48803
2038.000	2.80707	3.57799	1.00421	4.49218
2039.000	2.78932	3.65325	1.02595	4.48028
2040.000	2.82482	3.53241	1.01607	4.42692
2041.000	2.83271	3.64125	1.05955	4.44465
2042.000	2.76368	3.58802	1.09315	4.34969
2043.000	2.76368	3.53260	1.01805	4.39725
2044.000	2.73409	3.66728	1.02793	4.38933
2045.000	2.74001	3.56236	1.04769	4.37744
2046.000	2.78341	3.62755	0.94887	4.38350
2047.000	2.80116	3.60968	1.03188	4.47632
2048.000	2.64335	3.46959	1.14058	4.43464
2049.000	2.64335	3.58838	1.09117	4.44263
2050.000	2.80707	3.68882	1.09117	4.45844
2051.000	2.80313	3.55623	1.04967	4.33788
2052.000	2.69859	3.66936	0.95085	4.48039
2053.000	2.66505	3.60415	0.91527	4.40727
2054.000	2.66900	3.60216	1.03386	4.41503
2055.000	2.74593	3.59599	0.88563	4.53582
2056.000	2.67689	3.64568	1.03979	4.34581
2057.000	2.61771	3.53896	0.95283	4.33010
2058.000	2.64730	3.58638	0.92911	4.53379
2059.000	2.68478	3.59023	1.00817	4.38540
2060.000	2.68281	3.57836	0.97457	4.48233
2061.000	2.64335	3.61411	0.91527	4.40925
2062.000	2.76565	3.57614	1.00619	4.35179
2063.000	2.77354	3.64143	0.83028	4.54972
2064.000	2.84454	3.66100	1.00224	4.37354
2065.000	2.74593	3.53463	1.07734	4.45451
2066.000	2.80116	3.56613	0.99631	4.46846
2067.000	2.68478	3.61201	1.05165	4.53560
2068.000	2.77354	3.61768	0.95876	4.38744
2069.000	2.66900	3.54277	0.95876	4.40722
2070.000	2.71240	3.57828	0.94690	4.52981
2071.000	2.76960	3.65529	0.96469	4.45862
2072.000	2.69859	3.60999	0.94492	4.35582
2073.000	2.68478	3.59815	0.91725	4.39541
2074.000	2.75185	3.57618	0.99631	4.36366
2075.000	2.70056	3.58821	1.00421	4.44473
2076.000	2.65913	3.61010	1.03584	4.33395
2077.000	2.73015	3.67719	1.01607	4.43285
2078.000	2.78932	3.65721	1.08524	4.29036
2079.000	2.69267	3.67730	1.01410	4.34782
2080.000	2.68083	3.61004	1.02991	4.36757
2081.000	2.70253	3.58622	1.08327	4.26465
2082.000	2.75185	3.62764	0.98445	4.45662
2083.000	2.70056	3.57237	1.07734	4.35960
2084.000	2.65519	3.50321	1.09710	4.17957
2085.000	2.74790	3.61578	1.07932	4.31609
2086.000	2.60587	3.55087	1.05362	4.26272
2087.000	2.73607	3.43369	1.09315	4.41297
2088.000	2.65716	3.57448	1.09908	4.33386
2089.000	2.71437	3.66932	1.14058	4.21709
2090.000	2.65716	3.57844	1.06153	4.36951
2091.000	2.58811	3.46974	1.12675	4.34371
2092.000	2.74987	3.56233	1.14651	4.24082
2093.000	2.63743	3.42406	1.14848	4.24082
2094.000	2.59600	3.46378	1.16627	4.27047
2095.000	2.54076	3.56689	1.08327	4.18157
2096.000	2.62560	3.55279	1.17022	4.19529
2097.000	2.58022	3.43412	1.19987	4.33568
2098.000	2.57233	3.50146	1.15837	4.20718
2099.000	2.72226	3.44165	1.10501	4.31012
2100.000	2.67492	3.34474	1.18010	4.31791
2101.000	2.66111	3.43588	1.06746	4.24292
2102.000	2.73015	3.46340	1.06746	4.22115
2103.000	2.67492	3.49524	1.08129	4.27850
2104.000	2.71240	3.39811	1.15837	4.27246
2105.000	2.74987	3.43365	1.19394	4.33569
2106.000	2.72423	3.38818	1.01805	4.25485
2107.000	2.71437	3.36444	1.13268	4.25271
2108.000	2.74396	3.38416	1.12477	4.24481
2109.000	2.66308	3.32893	1.10698	4.35956
2110.000	2.75776	3.41184	1.07141	4.21126
2111.000	2.64927	3.41215	1.19987	4.18931
2112.000	2.60192	3.43010	1.15441	4.21707
2113.000	2.74198	3.40793	1.16627	4.32387
2114.000	2.62362	3.24188	1.06746	4.25874
2115.000	2.65322	3.46956	1.11094	4.29231
2116.000	2.68675	3.39422	1.12082	4.12611
2117.000	2.69267	3.39222	1.15837	4.34564
2118.000	2.69267	3.51895	1.20579	4.23678
2119.000	2.78735	3.43552	1.14453	4.15971
2120.000	2.81496	3.52848	1.16429	4.25267
2121.000	2.72423	3.47134	1.21963	4.24467
2122.000	2.73804	3.41784	1.12675	4.30019
2123.000	2.71634	3.47532	1.18801	4.31988
2124.000	2.63349	3.43595	1.11489	4.24285
2125.000	2.63349	3.46368	1.13663	4.32194
2126.000	2.77946	3.44148	1.13465	4.25073
2127.000	2.71634	3.55847	1.01212	4.20540
2128.000	2.63941	3.44188	1.10106	4.28836
2129.000	2.69859	3.47141	1.04374	4.32405
2130.000	2.71042	3.54463	1.18208	4.33176
2131.000	2.63349	3.49140	1.07932	4.26862
2132.000	2.66308	3.47547	1.03584	4.37152
2133.000	2.62165	3.49341	1.04374	4.19349
2134.000	2.72029	3.50699	1.16034	4.20520
2135.000	2.59600	3.55090	1.14453	4.20522
2136.000	2.58811	3.39647	1.09513	4.25672
2137.000	2.64927	3.49927	1.10698	4.39515
2138.000	2.74001	3.60591	1.05758	4.36951
2139.000	2.71042	3.40406	1.07339	4.30027
2140.000	2.63546	3.58840	0.96864	4.42698
2141.000	2.67097	3.48139	1.01014	4.37353
2142.000	2.66703	3.50516	0.97457	4.29645
2143.000	2.67689	3.42791	1.13268	4.24876
2144.000	2.70056	3.40606	1.05165	4.16776
2145.000	2.65124	3.47551	1.11291	4.21120
2146.000	2.63152	3.43992	1.05758	4.25480
2147.000	2.59995	3.49149	0.93899	4.32418
2148.000	2.74396	3.49504	1.03979	4.24098
2149.000	2.63743	3.45772	1.04572	4.22316
2150.000	2.60390	3.57067	0.92318	4.48438
2151.000	2.71831	3.57430	0.86191	4.32823
2152.000	2.73607	3.44359	1.01607	4.37353
2153.000	2.67886	3.47147	1.06746	4.29830
2154.000	2.67689	3.57640	0.98643	4.19950
2155.000	2.72818	3.57823	1.02793	4.38537
2156.000	2.66703	3.46358	1.15244	4.42079
2157.000	2.65519	3.50321	0.99829	4.33597
2158.000	2.74593	3.52671	1.00619	4.31223
2159.000	2.75579	3.59992	1.06153	4.19347
2160.000	2.67886	3.46949	1.05165	4.10840
2161.000	2.74396	3.55047	1.10698	4.19934
2162.000	2.65124	3.47155	1.04769	4.35964
2163.000	2.67689	3.48335	1.02595	4.32011
2164.000	2.66505	3.43983	1.02200	4.25089
2165.000	2.69662	3.58624	0.93702	4.28067
2166.000	2.67886	3.52097	1.02398	4.23902
2167.000	2.68873	3.57637	1.04177	4.20141
2168.000	2.67097	3.50911	1.07536	4.27653
2169.000	2.67097	3.55068	1.02003	4.41109
2170.000	2.62757	3.56862	0.97457	4.34392
2171.000	2.72029	3.59211	0.94295	4.29649
2172.000	2.71240	3.64359	1.12082	4.24086
2173.000	2.73015	3.49904	0.91725	4.33410
2174.000	2.69662	3.56645	1.08327	4.37541
2175.000	2.70845	3.51296	1.10896	4.25077
2176.000	2.74987	3.60390	1.02793	4.33000
2177.000	2.69070	3.64168	1.01607	4.34584
2178.000	2.63941	3.64975	1.10303	4.23891
2179.000	2.68083	3.57837	1.09710	4.34770
2180.000	2.63546	3.56860	0.97852	4.35578
2181.000	2.67689	3.59818	1.08920	4.19343
2182.000	2.67886	3.66744	0.98840	4.26676
2183.000	2.63743	3.60027	0.94492	4.33209
2184.000	2.70845	3.59412	0.98050	4.34391
2185.000	2.49932	3.59868	1.07932	4.42287
2186.000	2.61376	3.57460	1.00817	4.40518
2187.000	2.70056	3.56050	1.09315	4.27057
2188.000	2.71240	3.61786	1.19789	4.32580
2189.000	2.62362	3.63396	1.06351	4.22116
2190.000	2.55457	3.54507	1.02991	4.30626
2191.000	2.56641	3.53316	1.15441	4.32389
2192.000	2.54273	3.57480	1.07536	4.32005
2193.000	2.58811	3.56676	1.06746	4.32995
2194.000	2.62362	3.59041	1.09513	4.26068
2195.000	2.56444	3.56880	1.03386	4.26868
2196.000	2.62165	3.63397	0.98050	4.34193
2197.000	2.57627	3.72712	1.07932	4.52765
2198.000	2.57233	3.71130	1.12675	4.48409
2199.000	2.56444	3.66184	1.04374	4.49014
2200.000	2.68675	3.57637	0.95085	4.45666
2201.000	2.65716	3.62594	1.07339	4.57312
2202.000	2.68281	3.59618	1.15046	4.50185
2203.000	2.80905	3.53840	1.12675	4.31008
2204.000	2.86229	3.38976	1.37375	4.23254
2205.000	2.78341	3.33454	1.38758	4.12767
2206.000	2.92934	3.15984	1.54959	3.93146
2207.000	3.04764	3.08225	1.61676	3.89967
2208.000	2.99835	3.01899	1.59503	3.69181
2209.000	2.99046	2.84662	1.66614	3.56096
2210.000	3.07524	2.75920	1.66022	3.58672
2211.000	3.04567	2.78702	1.76293	3.57861
2212.000	2.97469	2.87045	1.80441	3.41212
2213.000	2.96680	2.76939	1.68195	3.39649
2214.000	3.00426	2.77722	1.61478	3.22218
2215.000	3.07721	2.80676	1.59503	3.21230
2216.000	3.10678	2.73930	1.68787	3.16458
2217.000	3.10086	2.63228	1.51403	3.20251
2218.000	3.07721	2.76712	1.44488	3.11537
2219.000	3.14029	2.70948	1.54169	3.09144
2220.000	3.15408	2.67179	1.72738	3.17442
2221.000	3.18759	2.70539	1.53181	3.11327
2222.000	3.22898	2.70925	1.56935	3.05769
2223.000	3.23883	2.64382	1.58713	2.95255
2224.000	3.06538	2.66606	1.53379	2.98436
2225.000	3.09298	2.50541	1.62861	2.85332
2226.000	3.05158	2.44007	1.57527	2.78792
2227.000	3.05355	2.43015	1.58515	2.77402
2228.000	3.08706	2.37852	1.62466	2.81960
2229.000	3.06932	2.33294	1.51798	2.78006
2230.000	3.04567	2.37068	1.53181	2.81179
2231.000	2.98652	2.36486	1.43500	2.89920
2232.000	3.03581	2.33500	1.46266	2.82775
2233.000	3.09101	2.40627	1.41722	3.06782
2234.000	3.09889	2.37254	1.34807	2.99055
2235.000	3.09101	2.41817	1.36783	3.05995
2236.000	3.05552	2.55110	1.34016	3.04808
2237.000	3.28415	2.40384	1.40932	3.06386
2238.000	3.18168	2.41400	1.51206	3.14304
2239.000	3.31174	2.49100	1.44883	3.13916
2240.000	3.30977	2.47713	1.52589	3.04189
2241.000	3.12452	2.40421	1.49230	3.05383
2242.000	3.18365	2.45167	1.55947	3.12909
2243.000	3.13437	2.35660	1.56935	2.98629
2244.000	3.17182	2.38824	1.60886	3.03978
2245.000	3.19350	2.36043	1.52391	3.00223
2246.000	3.20730	2.30289	1.54564	3.01211
2247.000	3.18759	2.39614	1.52589	3.02404
2248.000	3.12058	2.28920	1.47057	3.07568
2249.000	3.07129	2.42020	1.40932	3.03015
2250.000	3.04369	2.24970	1.42513	3.02219
2251.000	3.14226	2.36055	1.36585	2.98855
2252.000	3.07524	2.39838	1.38956	3.06984
2253.000	3.03975	2.46985	1.35597	2.98459
2254.000	3.19350	2.40604	1.40932	3.00040
2255.000	3.06538	2.44599	1.47847	2.91303
2256.000	3.17774	2.40806	1.40142	3.01627
2257.000	3.16985	2.54686	1.43698	2.99441
2258.000	3.12058	2.40224	1.42117	3.06781
2259.000	3.12452	2.35464	1.53774	3.08153
2260.000	3.26445	2.37811	1.49823	2.93879
2261.000	3.17774	2.39021	1.46859	2.98048
2262.000	3.17379	2.41798	1.46464	3.03404
2263.000	3.17971	2.41995	1.48242	3.01815
2264.000	3.16985	2.46359	1.47057	3.02213
2265.000	3.13634	2.39031	1.56342	3.04778
2266.000	3.20533	2.35644	1.53576	2.99031
2267.000	3.27036	2.43361	1.52786	2.92883
2268.000	3.30780	2.49498	1.50020	3.07167
2269.000	3.19547	2.36439	1.34807	3.03419
2270.000	3.17774	2.29899	1.51206	3.06769
2271.000	3.15211	2.45372	1.47649	3.05782
2272.000	3.17774	2.49926	1.36387	3.13729
2273.000	3.15408	2.42398	1.40142	3.04999
2274.000	3.18365	2.41003	1.35399	3.08376
2275.000	3.17774	2.46358	1.37375	3.13133
2276.000	3.09298	2.48559	1.39154	2.97860
2277.000	3.08904	2.30514	1.40339	3.12931
2278.000	3.22898	2.51698	1.35992	3.22850
2279.000	3.18168	2.28312	1.40339	3.11543
2280.000	3.12649	2.43594	1.34412	3.19085
2281.000	3.04172	2.46984	1.48242	3.13515
2282.000	3.10875	2.48753	1.31052	3.20478
2283.000	3.23686	2.53282	1.32238	3.08182
2284.000	3.05947	2.35478	1.45674	3.06380
2285.000	3.13240	2.44980	1.31250	3.29993
2286.000	3.20139	2.44567	1.28681	3.11756
2287.000	3.26642	2.42767	1.36980	3.16703
2288.000	3.06932	2.39641	1.31052	3.29597
2289.000	3.16591	2.44179	1.38561	3.15511
2290.000	3.16985	2.45566	1.37968	3.21658
2291.000	3.18956	2.45363	1.44686	3.11339
2292.000	3.07918	2.31111	1.32633	3.12148
2293.000	3.16985	2.37833	1.32633	3.28009
2294.000	3.16788	2.34264	1.37375	3.13926
2295.000	3.13437	2.26934	1.41920	3.21058
2296.000	3.19350	2.40604	1.31448	3.14132
2297.000	3.18562	2.40606	1.34609	3.23843
2298.000	3.13437	2.39428	1.44883	3.15502
2299.000	3.12058	2.38836	1.36980	3.15315
2300.000	3.16985	2.35454	1.43105	2.98450
2301.000	3.09298	2.26943	1.35004	3.12541
2302.000	3.12452	2.31894	1.40142	3.14914
2303.000	3.04369	2.38853	1.44686	3.17287
2304.000	3.04764	2.38257	1.39944	3.16104
2305.000	3.08904	2.36860	1.34412	3.09964
2306.000	3.17971	2.38426	1.35202	3.15714
2307.000	3.12255	2.41215	1.35399	3.05005
2308.000	3.14817	2.47951	1.42908	3.11738
2309.000	3.07129	2.33889	1.40537	3.03213
2310.000	3.17379	2.44376	1.39944	3.00239
2311.000	3.09101	2.34678	1.33226	3.14328
2312.000	3.04764	2.33498	1.35004	3.03815
2313.000	3.05355	2.35083	1.41525	3.09360
2314.000	3.17774	2.24148	1.32436	3.15519
2315.000	3.09298	2.29124	1.44686	3.05588
2316.000	3.11466	2.31103	1.37178	3.11349
2317.000	3.17576	2.26528	1.32436	3.01835
2318.000	3.01807	2.23785	1.37573	3.01630
2319.000	3.11269	2.31500	1.42710	3.16695
2320.000	3.09101	2.35273	1.36585	3.14522
2321.000	2.95103	2.27567	1.32436	3.14131
2322.000	3.05158	2.28935	1.51798	3.12518
2323.000	3.07918	2.29326	1.41129	3.15111
2324.000	3.07327	2.28335	1.33819	3.09172
2325.000	3.09692	2.33883	1.36783	3.11151
2326.000	3.20336	2.31083	1.42710	3.18479
2327.000	3.15605	2.29111	1.45674	3.09751
2328.000	3.15408	2.41208	1.33028	3.15320
2329.000	3.20533	2.34851	1.38561	3.01629
2330.000	3.09298	2.23174	1.51008	3.03199
2331.000	3.15803	2.36844	1.37178	3.07382
2332.000	3.20730	2.22951	1.32238	3.14131
2333.000	3.18759	2.21170	1.47254	3.07567
2334.000	3.15408	2.24748	1.34609	3.05204
2335.000	3.15408	2.25938	1.44686	3.04993
2336.000	3.16394	2.36645	1.37375	3.06787
2337.000	3.09101	2.18017	1.36783	3.03813
2338.000	3.21321	2.22553	1.43698	3.15900
2339.000	3.25065	2.25718	1.47057	3.09749
2340.000	3.26642	2.29879	1.48242	3.08954
2341.000	3.24080	2.35041	1.49230	3.07961
2342.000	3.20730	2.31677	1.31052	3.13141
2343.000	3.22504	2.31872	1.31645	3.06596
2344.000	3.19941	2.37231	1.46464	3.13121
2345.000	3.16394	2.29902	1.57330	2.97637
2346.000	3.22306	2.30682	1.57923	3.04379
2347.000	3.23095	2.37819	1.47254	3.16887
2348.000	3.18759	2.34260	1.48835	2.98046
2349.000	3.14620	2.38433	1.50415	3.06770
2350.000	3.15211	2.28120	1.38758	3.14123
2351.000	3.15211	2.30896	1.52193	3.08750
2352.000	3.16394	2.22167	1.55157	3.13901
2353.000	3.06144	2.27544	1.56342	3.01010
2354.000	3.06932	2.30716	1.43105	3.15505
2355.000	3.15211	2.24748	1.49032	3.16884
2356.000	3.16000	2.27126	1.48440	3.11730
2357.000	3.07327	2.11673	1.45279	3.08562
2358.000	3.08115	2.19011	1.46464	3.27594
2359.000	3.18562	2.25336	1.44093	3.03804
2360.000	3.07327	2.23178	1.29076	3.02831
2361.000	3.12846	2.37843	1.36585	3.11151
2362.000	3.22109	2.28303	1.37968	2.99647
2363.000	3.12058	2.25945	1.47452	3.11731
2364.000	3.14817	2.21377	1.52984	3.05973
2365.000	3.16591	2.26927	1.43500	3.12927
2366.000	3.22898	2.35837	1.51798	3.05380
2367.000	3.25065	2.28693	1.54762	3.05375
2368.000	3.21715	2.23742	1.48045	3.13118
2369.000	3.26642	2.27499	1.53379	3.14697
2370.000	3.31765	2.24712	1.52786	3.21637
2371.000	3.27824	2.25315	1.52193	3.07560
2372.000	3.24474	2.23141	1.40734	2.95676
2373.000	3.28021	2.28686	1.62861	3.08734
2374.000	3.20730	2.28901	1.49428	3.03201
2375.000	3.22701	2.25128	1.43698	2.96664
2376.000	3.11269	2.31103	1.57527	3.04975
2377.000	3.16788	2.28513	1.51403	3.09148
2378.000	3.11466	2.25351	1.51996	3.04189
2379.000	3.13634	2.29908	1.52984	3.02800
2380.000	3.07327	2.21393	1.42117	2.98848
2381.000	3.14226	2.29907	1.48835	3.06772
2382.000	3.12649	2.29910	1.43303	3.09952
2383.000	3.03975	2.26557	1.45081	2.92497
2384.000	3.05552	2.31512	1.48440	2.97451
2385.000	3.19744	2.42189	1.52984	3.02007
2386.000	3.24671	2.28694	1.43896	3.02416
2387.000	3.14423	2.31890	1.51798	3.03396
2388.000	3.06538	2.36072	1.45279	2.95869
2389.000	3.20730	2.36040	1.58318	3.02197
2390.000	3.19153	2.26128	1.54169	2.96452
2391.000	3.25854	2.30079	1.58120	2.99421
2392.000	3.18759	2.37433	1.51798	2.86140
2393.000	3.26051	2.30475	1.47452	2.97651
2394.000	3.22504	2.34449	1.50415	3.09546
2395.000	3.18168	2.21965	1.59700	3.05566
2396.000	3.24080	2.27902	1.67009	2.89888
2397.000	3.29204	2.37011	1.52984	3.01015
2398.000	3.36297	2.32236	1.54762	2.94071
2399.000	3.31568	2.36014	1.53971	3.01014
2400.000	3.23095	2.33853	1.42513	2.93095
2401.000	3.23686	2.33455	1.59305	2.88312
2402.000	3.29401	2.29476	1.50613	2.91299
2403.000	3.20927	2.27909	1.59108	2.81568
2404.000	3.27627	2.31265	1.60491	2.85137
2405.000	3.27627	2.30472	1.48637	2.88327
2406.000	3.23292	2.25722	1.52391	3.05180
2407.000	3.18956	2.25335	1.68195	2.85522
2408.000	3.28218	2.34634	1.60293	2.89699
2409.000	3.29795	2.29872	1.57923	2.99421
2410.000	3.25657	2.23139	1.48440	2.73447
2411.000	3.13832	2.32684	1.50218	2.88721
2412.000	3.22898	2.26516	1.54959	2.83557
2413.000	3.21321	2.36832	1.59898	2.89501
2414.000	3.21715	2.27510	1.66219	2.94649
2415.000	3.24671	2.31668	1.55749	2.89110
2416.000	3.29992	2.37604	1.61873	2.86325
2417.000	3.21518	2.33460	1.50415	2.96854
2418.000	3.24671	2.31272	1.52984	2.90701
2419.000	3.23292	2.31275	1.59898	2.92278
2420.000	3.28218	2.35031	1.46859	2.78211
2421.000	3.28612	2.30469	1.47847	2.83765
2422.000	3.23686	2.30282	1.55552	2.83953
2423.000	3.27233	2.27895	1.49428	2.77811
2424.000	3.22109	2.40597	1.52786	2.84552
2425.000	3.28810	2.34633	1.51601	2.95265
2426.000	3.30189	2.40975	1.62071	2.97829
2427.000	3.20139	2.28704	1.53971	2.92088
2428.000	3.17774	2.21768	1.60491	2.99616
2429.000	3.15014	2.33475	1.62071	2.90887
2430.000	3.18759	2.28509	1.57527	2.91092
2431.000	3.19350	2.28706	1.46662	2.99635
2432.000	3.24080	2.38412	1.55354	2.96450
2433.000	3.18365	2.38227	1.55552	2.88714
2434.000	3.26248	2.42768	1.53379	2.91692
2435.000	3.26248	2.37613	1.63256	2.85926
2436.000	3.20730	2.46747	1.49032	2.77018
2437.000	3.23883	2.36627	1.58910	2.82560
2438.000	3.20139	2.30489	1.59108	2.81568
2439.000	3.21321	2.42780	1.64639	2.83940
2440.000	3.21518	2.44564	1.71553	2.86906
2441.000	3.24080	2.34248	1.58120	2.90694
2442.000	3.13634	2.40419	1.44686	2.82777
2443.000	3.23686	2.47335	1.51403	2.90307
2444.000	3.20139	2.40007	1.55354	2.81176
2445.000	3.08706	2.29522	1.51798	3.06768
2446.000	3.11466	2.51924	1.62466	2.93465
2447.000	3.04961	2.40835	1.53181	3.09740
