time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2347.000	5.24806	2.87019	3.93791	2.87942
2348.000	5.24217	2.85441	3.89855	2.89539
2349.000	5.25198	2.94723	3.93988	2.90119
2350.000	5.25002	2.83263	3.93397	2.92694
2351.000	5.24609	2.87612	3.93791	2.84180
2352.000	5.17159	2.88635	3.94971	2.87937
2353.000	5.24609	2.85439	3.95955	2.88330
2354.000	5.24021	2.88010	3.93594	2.88140
2355.000	5.19316	2.84672	3.95955	2.89320
2356.000	5.27158	2.90565	3.92217	2.92104
2357.000	5.23433	2.88408	3.95365	2.93875
2358.000	5.25590	2.88596	3.91233	2.94879
2359.000	5.29510	2.90159	3.90446	2.89537
2360.000	5.23433	2.92163	3.92413	2.92302
2361.000	5.28922	2.81862	3.84935	2.90942
2362.000	5.26570	2.88591	3.91036	2.95078
2363.000	5.28530	2.87397	3.85329	2.91732
2364.000	5.25002	2.84844	3.90446	2.95080
2365.000	5.27550	2.87994	3.89659	2.88154
2366.000	5.20296	2.86842	3.93397	2.93486
2367.000	5.25982	2.84049	3.91233	2.92504
2368.000	5.27746	2.84832	3.91036	2.92504
2369.000	5.22649	2.87029	3.93201	2.91507
2370.000	5.30686	2.81063	3.86510	2.89550
2371.000	5.24217	2.89195	3.87100	2.91924
2372.000	5.25198	2.85041	3.86707	2.92123
2373.000	5.22453	2.87030	3.88084	2.91921
2374.000	5.28138	2.90363	3.88281	2.86773
2375.000	5.26178	2.83653	3.83164	2.89364
2376.000	5.25590	2.89189	3.88478	2.92711
2377.000	5.24021	2.85639	3.89659	2.86570
2378.000	5.28334	2.87002	3.90052	2.87756
2379.000	5.28334	2.80481	3.90249	2.87360
2380.000	5.26962	2.81476	3.92807	2.90915
2381.000	5.23629	2.82874	3.89855	2.90331
2382.000	5.26374	2.87802	3.90446	2.87557
2383.000	5.25982	2.83852	3.89068	2.92709
2384.000	5.28922	2.87197	3.90642	2.84983
2385.000	5.28726	2.86210	3.89068	2.88750
2386.000	5.32450	2.85798	3.91036	2.88941
2387.000	5.25394	2.87411	3.89462	2.88154
2388.000	5.29510	2.82650	3.87494	2.89547
2389.000	5.21473	2.89801	3.86903	2.86975
2390.000	5.22061	2.84660	3.84542	2.83617
2391.000	5.22257	2.82880	3.89462	2.88352
2392.000	5.22649	2.85052	3.88084	2.85981
2393.000	5.27550	2.85623	3.90839	2.89338
2394.000	5.24217	2.77535	3.89462	2.87362
2395.000	5.24413	2.81092	3.92217	2.85373
2396.000	5.21277	2.83675	3.86116	2.89552
2397.000	5.25590	2.85632	3.88675	2.94492
2398.000	5.30686	2.89955	3.85919	2.91730
2399.000	5.20688	2.84468	3.85329	2.88366
2400.000	5.23237	2.85643	3.85132	2.86189
2401.000	5.27354	2.91749	3.87100	2.91330
2402.000	5.23237	2.84457	3.84542	2.92923
2403.000	5.23433	2.85444	3.89068	2.87958
2404.000	5.28726	2.88581	3.88478	2.90336
2405.000	5.24217	2.85441	3.86313	2.94500
2406.000	5.27746	2.87005	3.83951	2.93519
2407.000	5.33626	2.88954	3.82377	2.95504
2408.000	5.27550	2.83449	3.88478	2.92315
2409.000	5.25982	2.86421	3.90249	2.94289
2410.000	5.27746	2.87005	3.89265	2.91719
2411.000	5.20492	2.86050	3.86707	2.98062
2412.000	5.31274	2.85013	3.84935	2.94703
2413.000	5.22061	2.84660	3.85132	2.96484
2414.000	5.27550	2.85820	3.85526	2.90940
2415.000	5.23629	2.82281	3.84739	2.91734
2416.000	5.25002	2.87215	3.93988	2.94870
2417.000	5.23433	2.84258	3.85526	2.90742
2418.000	5.22845	2.86040	3.90642	2.95079
2419.000	5.26570	2.85430	3.86510	2.94500
2420.000	5.30098	2.81461	3.90446	2.90923
2421.000	5.24217	2.82081	3.88871	2.91720
2422.000	5.29314	2.83836	3.84148	2.95300
2423.000	5.26178	2.84641	3.86707	2.92915
2424.000	5.22845	2.83273	3.83361	2.96688
2425.000	5.25982	2.84444	3.85723	2.88959
2426.000	5.28334	2.85619	3.91036	2.94682
2427.000	5.27354	2.80486	3.81786	2.86794
2428.000	5.31078	2.86595	3.84739	2.97475
2429.000	5.21277	2.81501	3.86313	2.94303
2430.000	5.22453	2.87820	3.88675	2.89345
2431.000	5.17355	2.88041	3.82377	2.89564
2432.000	5.14413	2.86275	3.82180	2.85803
2433.000	5.01860	2.85145	3.73716	2.91375
2434.000	4.89301	2.89351	3.66628	2.81497
2435.000	4.79487	2.87218	3.47920	2.82742
2436.000	4.60439	2.83736	3.32947	2.81399
2437.000	4.45311	2.84389	3.19547	2.75492
2438.000	4.16216	2.83310	2.97863	2.71187
2439.000	3.86707	2.83214	2.80707	2.69642
2440.000	3.67416	2.81098	2.56838	2.61762
2441.000	3.43192	2.78992	2.31184	2.53083
2442.000	3.22701	2.68944	2.09469	2.51334
2443.000	3.11860	2.67386	1.96635	2.50560
2444.000	2.84849	2.67253	1.77873	2.44236
2445.000	2.73212	2.64900	1.62664	2.33932
2446.000	2.67097	2.66897	1.45674	2.33554
2447.000	2.53681	2.64347	1.33028	2.32772
2448.000	2.54865	2.61964	1.22951	2.29405
2449.000	2.42828	2.56633	1.18998	2.30402
2450.000	2.46775	2.55832	1.13070	2.28222
2451.000	2.49735	2.57413	1.12082	2.29812
2452.000	2.48551	2.56027	1.11489	2.27429
2453.000	2.52892	2.63158	1.12675	2.27229
2454.000	2.58614	2.60172	1.17220	2.25836
2455.000	2.62954	2.62939	1.22753	2.30994
2456.000	2.65519	2.63529	1.22160	2.29605
2457.000	2.59403	2.62550	1.28286	2.32975
2458.000	2.74396	2.62915	1.27100	2.32380
2459.000	2.66703	2.64121	1.28681	2.33769
2460.000	2.72029	2.64506	1.32238	2.29596
2461.000	2.78735	2.60526	1.33028	2.32971
2462.000	2.80313	2.63100	1.31645	2.31185
2463.000	2.75974	2.64299	1.32040	2.33964
2464.000	2.77354	2.65486	1.32436	2.37737
2465.000	2.73804	2.68865	1.35597	2.39719
2466.000	2.84060	2.68246	1.32040	2.41509
2467.000	2.73409	2.64107	1.34016	2.40713
2468.000	2.81496	2.58140	1.33819	2.39324
2469.000	2.82285	2.65871	1.33424	2.41309
2470.000	2.84257	2.58927	1.34412	2.41308
2471.000	2.83468	2.59920	1.36585	2.41505
2472.000	2.84257	2.60117	1.35399	2.41903
2473.000	2.77354	2.61322	1.37771	2.39518
2474.000	2.82088	2.62501	1.37968	2.35349
2475.000	2.82285	2.55759	1.43105	2.41300
2476.000	2.85835	2.63087	1.39746	2.33361
2477.000	2.90173	2.59310	1.41327	2.39912
2478.000	2.79129	2.59930	1.40339	2.38523
2479.000	2.81891	2.62105	1.39746	2.37729
2480.000	2.82088	2.62501	1.40339	2.31971
2481.000	2.86229	2.60112	1.37771	2.37731
2482.000	2.80116	2.56755	1.39746	2.32567
2483.000	2.83074	2.63490	1.42513	2.39513
2484.000	2.76960	2.62512	1.37178	2.35151
2485.000	2.76960	2.65487	1.34412	2.33565
2486.000	2.82680	2.65870	1.36387	2.37733
2487.000	2.71042	2.66095	1.35399	2.33366
2488.000	2.75185	2.59542	1.34214	2.41110
2489.000	2.74198	2.63510	1.29669	2.34165
2490.000	2.76565	2.65488	1.34807	2.34160
2491.000	2.72423	2.65100	1.34609	2.29594
2492.000	2.79327	2.57946	1.35202	2.36344
2493.000	2.77946	2.66674	1.36783	2.31974
2494.000	2.77157	2.62314	1.35597	2.30188
2495.000	2.73607	2.63908	1.36190	2.37336
2496.000	2.77552	2.64494	1.36190	2.38130
2497.000	2.75579	2.57558	1.32238	2.33567
2498.000	2.76565	2.62315	1.34412	2.30984
2499.000	2.72818	2.64108	1.37968	2.33562
2500.000	2.73409	2.59942	1.37573	2.33562
2501.000	2.69464	2.68676	1.34807	2.34359
2502.000	2.77354	2.61917	1.35597	2.36145
2503.000	2.79327	2.61516	1.31052	2.28803
2504.000	2.72423	2.59151	1.32436	2.37538
2505.000	2.77552	2.65882	1.33226	2.37140
2506.000	2.76171	2.64894	1.36980	2.38328
2507.000	2.64335	2.67497	1.35004	2.37734
2508.000	2.76368	2.60134	1.35597	2.35947
2509.000	2.76763	2.59142	1.37375	2.34555
2510.000	2.72818	2.63910	1.34214	2.41110
2511.000	2.73212	2.65297	1.35202	2.37535
2512.000	2.72226	2.61730	1.35795	2.35549
2513.000	2.69070	2.63521	1.39154	2.36539
2514.000	2.76763	2.63306	1.33424	2.40912
2515.000	2.73804	2.66882	1.33621	2.36544
2516.000	2.75382	2.58947	1.37375	2.39122
2517.000	2.69267	2.63323	1.38561	2.34951
2518.000	2.76171	2.65687	1.33028	2.33765
2519.000	2.70056	2.65899	1.32040	2.38531
2520.000	2.75974	2.64101	1.37771	2.30583
2521.000	2.77552	2.68460	1.33424	2.38728
2522.000	2.75974	2.67274	1.32633	2.32971
2523.000	2.72620	2.63514	1.35004	2.35749
2524.000	2.76565	2.67867	1.38561	2.31575
2525.000	2.71831	2.62920	1.34016	2.35352
2526.000	2.74198	2.68269	1.32633	2.33567
2527.000	2.72226	2.67877	1.31448	2.38135
2528.000	2.70451	2.64510	1.32831	2.40714
2529.000	2.61771	2.64330	1.35795	2.36542
2530.000	2.69464	2.60942	1.33028	2.37537
2531.000	2.74001	2.63114	1.32633	2.38133
2532.000	2.70648	2.66889	1.29669	2.38732
2533.000	2.72620	2.58952	1.31843	2.37936
2534.000	2.70648	2.67880	1.35202	2.33564
2535.000	2.70056	2.61933	1.33819	2.37338
2536.000	2.69070	2.54200	1.34609	2.36742
2537.000	2.66308	2.62536	1.34214	2.36345
2538.000	2.71437	2.65896	1.30460	2.39327
2539.000	2.68873	2.55589	1.34016	2.36742
2540.000	2.71042	2.55386	1.35992	2.40116
2541.000	2.67097	2.60947	1.31448	2.37539
2542.000	2.62362	2.64130	1.36980	2.37931
2543.000	2.66308	2.57974	1.31448	2.37142
2544.000	2.67097	2.55989	1.30657	2.37937
2545.000	2.72029	2.57367	1.31448	2.35156
2546.000	2.66703	2.64320	1.35795	2.40910
2547.000	2.72620	2.59746	1.35399	2.36939
2548.000	2.70845	2.65104	1.31448	2.34561
2549.000	2.71437	2.57368	1.32040	2.35553
2550.000	2.70056	2.64907	1.29274	2.38137
2551.000	2.63152	2.61551	1.31645	2.37340
2552.000	2.62362	2.61751	1.25520	2.38736
2553.000	2.61968	2.59372	1.32831	2.34956
2554.000	2.64927	2.59762	1.31250	2.35355
2555.000	2.66703	2.61345	1.30657	2.37937
2556.000	2.59995	2.56797	1.29669	2.33967
2557.000	2.70451	2.59552	1.32831	2.37538
2558.000	2.62757	2.59767	1.30262	2.33569
2559.000	2.64927	2.64918	1.30262	2.42901
2560.000	2.67492	2.55989	1.30460	2.31583
2561.000	2.65716	2.61545	1.31052	2.38929
2562.000	2.66308	2.58569	1.32831	2.39325
2563.000	2.68281	2.59160	1.28286	2.40520
2564.000	2.69070	2.56382	1.33226	2.45082
2565.000	2.68478	2.59358	1.28681	2.32975
2566.000	2.64533	2.59961	1.27298	2.35160
2567.000	2.67097	2.58964	1.25520	2.35360
2568.000	2.64730	2.61151	1.31843	2.34163
2569.000	2.65913	2.62735	1.29076	2.32776
2570.000	2.61179	2.59770	1.28879	2.32379
2571.000	2.63743	2.63334	1.28484	2.36946
2572.000	2.67294	2.58964	1.29472	2.40916
2573.000	2.62165	2.54611	1.24729	2.33375
2574.000	2.63743	2.54608	1.30262	2.37342
2575.000	2.65716	2.56786	1.29472	2.36349
2576.000	2.65124	2.57183	1.30855	2.31781
2577.000	2.64730	2.54011	1.30657	2.35951
2578.000	2.66505	2.54999	1.32831	2.34956
2579.000	2.66900	2.53411	1.30855	2.32973
2580.000	2.65716	2.55596	1.26903	2.37345
2581.000	2.62560	2.61552	1.30460	2.36944
2582.000	2.67097	2.58171	1.30262	2.37342
2583.000	2.64335	2.55598	1.32436	2.35552
2584.000	2.63941	2.58971	1.29867	2.34364
2585.000	2.69267	2.65107	1.27298	2.33770
2586.000	2.61179	2.56993	1.30460	2.34959
2587.000	2.68478	2.62729	1.29274	2.39328
2588.000	2.62362	2.63337	1.28681	2.35159
2589.000	2.59403	2.55608	1.29472	2.37739
2590.000	2.56049	2.59780	1.27100	2.42308
2591.000	2.65519	2.63529	1.24927	2.36552
2592.000	2.60981	2.64530	1.29274	2.39129
2593.000	2.62165	2.61354	1.28088	2.33968
2594.000	2.67886	2.55988	1.27298	2.35557
2595.000	2.65913	2.63131	1.27298	2.40323
2596.000	2.63152	2.61154	1.29076	2.40519
2597.000	2.57825	2.61760	1.26112	2.39728
2598.000	2.65716	2.61942	1.28879	2.34563
2599.000	2.65124	2.58373	1.31843	2.40517
2600.000	2.67689	2.59955	1.24729	2.39332
2601.000	2.65322	2.58968	1.30657	2.36348
2602.000	2.62560	2.65122	1.26508	2.30594
2603.000	2.61376	2.67504	1.28484	2.36350
2604.000	2.61573	2.57786	1.23939	2.40524
2605.000	2.64927	2.55399	1.28484	2.36748
2606.000	2.62165	2.61751	1.27891	2.37939
2607.000	2.60390	2.57987	1.32633	2.42898
2608.000	2.62362	2.60957	1.28286	2.37542
2609.000	2.59206	2.63344	1.24729	2.42906
2610.000	2.63349	2.63930	1.29274	2.37740
2611.000	2.63743	2.57781	1.29867	2.35555
2612.000	2.66111	2.63131	1.31843	2.38730
2613.000	2.67097	2.58568	1.30460	2.37738
2614.000	2.63546	2.59567	1.31250	2.39525
2615.000	2.64138	2.61747	1.28879	2.38137
2616.000	2.62954	2.62146	1.32238	2.37737
2617.000	2.63349	2.63335	1.29472	2.33570
2618.000	2.66308	2.66502	1.28088	2.33372
2619.000	2.62757	2.66311	1.25717	2.37544
2620.000	2.63941	2.63731	1.31250	2.32377
2621.000	2.67689	2.57376	1.30855	2.35157
2622.000	2.66505	2.61940	1.28286	2.41711
2623.000	2.61771	2.59967	1.28879	2.38534
2624.000	2.66505	2.64915	1.27693	2.35358
2625.000	2.67689	2.61938	1.30460	2.37143
2626.000	2.63546	2.64128	1.28879	2.40718
2627.000	2.62362	2.63139	1.28088	2.41116
2628.000	2.63941	2.62739	1.32633	2.39523
2629.000	2.64138	2.64920	1.30657	2.36547
2630.000	2.61179	2.59572	1.27693	2.33174
2631.000	2.59798	2.67904	1.29274	2.40718
2632.000	2.60784	2.62746	1.26310	2.38536
2633.000	2.70451	2.60147	1.27891	2.41513
2634.000	2.64335	2.63333	1.27496	2.38734
2635.000	2.61179	2.64728	1.26310	2.40919
2636.000	2.61573	2.60562	1.30460	2.44290
2637.000	2.64730	2.62539	1.26112	2.41713
2638.000	2.58417	2.65527	1.30855	2.44488
2639.000	2.60390	2.65325	1.24334	2.40722
2640.000	2.68281	2.60152	1.27693	2.37145
2641.000	2.57233	2.62356	1.25322	2.42111
2642.000	2.67689	2.63128	1.24334	2.34964
2643.000	2.56444	2.64738	1.28088	2.36549
2644.000	2.61573	2.63736	1.26508	2.45684
2645.000	2.63152	2.66509	1.30855	2.34363
2646.000	2.65322	2.62339	1.27298	2.36749
2647.000	2.60390	2.62548	1.25322	2.40523
2648.000	2.60192	2.65523	1.30064	2.39129
2649.000	2.63349	2.61154	1.30262	2.45085
2650.000	2.56641	2.67514	1.29669	2.40122
2651.000	2.64533	2.66109	1.28879	2.39328
2652.000	2.68478	2.63324	1.28681	2.34365
2653.000	2.56838	2.60770	1.33621	2.39522
2654.000	2.60390	2.62945	1.34214	2.38529
2655.000	2.58219	2.62751	1.29669	2.33371
2656.000	2.55852	2.65731	1.28088	2.38138
2657.000	2.60390	2.61755	1.26903	2.35558
2658.000	2.60784	2.65324	1.33028	2.36148
2659.000	2.62954	2.66311	1.29274	2.35953
2660.000	2.56246	2.60970	1.34807	2.39521
2661.000	2.58417	2.65329	1.26903	2.39529
2662.000	2.61968	2.65916	1.25717	2.39133
2663.000	2.64138	2.65713	1.23741	2.42708
2664.000	2.60587	2.58383	1.27496	2.39528
2665.000	2.60587	2.63143	1.22951	2.39929
2666.000	2.64335	2.65118	1.26705	2.41911
2667.000	2.62362	2.66312	1.28088	2.38535
2668.000	2.69070	2.63125	1.29274	2.37342
2669.000	2.57035	2.63547	1.29669	2.41710
2670.000	2.54273	2.69898	1.28088	2.36946
2671.000	2.66703	2.68880	1.28484	2.37740
2672.000	2.59403	2.66715	1.27100	2.42705
2673.000	2.56246	2.67118	1.23346	2.35958
2674.000	2.61179	2.64926	1.28484	2.39130
2675.000	2.61771	2.70279	1.29274	2.36945
2676.000	2.61771	2.66710	1.30855	2.35355
2677.000	2.58614	2.64337	1.25717	2.40523
2678.000	2.60784	2.65522	1.27298	2.36749
2679.000	2.59995	2.60367	1.25520	2.35559
2680.000	2.60390	2.66118	1.26112	2.37147
2681.000	2.63152	2.68293	1.22951	2.42908
2682.000	2.66111	2.67890	1.28879	2.42306
2683.000	2.60981	2.66315	1.24334	2.38935
2684.000	2.62757	2.65320	1.26310	2.39926
2685.000	2.60390	2.62151	1.26705	2.37940
2686.000	2.67294	2.66896	1.31250	2.37142
2687.000	2.65716	2.62933	1.31052	2.35752
2688.000	2.61968	2.58975	1.34214	2.29395
2689.000	2.61771	2.57587	1.30064	2.23839
2690.000	2.64533	2.56788	1.35004	2.25820
2691.000	2.67097	2.50039	1.39549	2.19461
2692.000	2.72620	2.48838	1.43698	2.18862
2693.000	2.73015	2.44077	1.46859	2.04162
2694.000	2.65519	2.37743	1.54169	2.13489
2695.000	2.70845	2.38923	1.56145	2.08522
2696.000	2.82285	2.42471	1.56342	2.04153
2697.000	2.79524	2.31368	1.61478	2.01168
2698.000	2.80905	2.33944	1.58120	2.04945
2699.000	2.84652	2.36317	1.62861	2.05139
2700.000	2.85835	2.34132	1.58910	2.03952
2701.000	2.94906	2.37684	1.60688	2.00971
2702.000	2.88793	2.34920	1.54762	2.01572
2703.000	2.85046	2.34531	1.53379	2.05744
2704.000	2.83468	2.33145	1.55354	2.05544
2705.000	2.86032	2.39686	1.48440	2.07934
2706.000	2.86427	2.35520	1.45081	2.03965
2707.000	2.85835	2.36513	1.45476	2.11909
2708.000	2.87018	2.34923	1.46069	2.07936
2709.000	2.85638	2.39687	1.46266	2.09128
2710.000	2.80313	2.39103	1.43105	2.10719
2711.000	2.89385	2.47216	1.37375	2.12711
2712.000	2.87215	2.47220	1.43303	2.13103
2713.000	2.89582	2.38092	1.44093	2.12307
2714.000	2.82482	2.46834	1.42117	2.10720
2715.000	2.83666	2.40286	1.40537	2.11318
2716.000	2.84652	2.43061	1.46069	2.15285
2717.000	2.84849	2.41077	1.45279	2.10320
2718.000	2.84257	2.37904	1.46464	2.17072
2719.000	2.88399	2.44243	1.41920	2.10323
2720.000	2.81693	2.43662	1.47254	2.09723
2721.000	2.82482	2.42074	1.47452	2.13893
2722.000	2.82088	2.40091	1.44883	2.13896
2723.000	2.83666	2.39691	1.46266	2.11511
2724.000	2.83468	2.46633	1.42908	2.17274
2725.000	2.77749	2.48430	1.46662	2.12504
2726.000	2.75185	2.45659	1.46662	2.18859
2727.000	2.78932	2.49023	1.41722	2.14296
2728.000	2.82680	2.44057	1.47649	2.11311
2729.000	2.85441	2.40877	1.44488	2.16081
2730.000	2.78143	2.44463	1.48440	2.09721
2731.000	2.88004	2.39483	1.46859	2.16277
2732.000	2.80707	2.41482	1.49625	2.13097
2733.000	2.87610	2.39683	1.45871	2.11114
2734.000	2.83863	2.39690	1.47057	2.15482
2735.000	2.75974	2.41095	1.44093	2.15286
2736.000	2.84257	2.44847	1.43105	2.13301
2737.000	2.83271	2.43064	1.47649	2.18659
2738.000	2.85046	2.50200	1.43303	2.20054
2739.000	2.87413	2.43055	1.44291	2.14889
2740.000	2.81693	2.40687	1.44883	2.09725
2741.000	2.80905	2.39101	1.47649	2.15085
2742.000	2.84060	2.43459	1.45081	2.11909
2743.000	2.81693	2.43067	1.45081	2.14690
2744.000	2.85243	2.46629	1.49428	2.20445
2745.000	2.78932	2.40494	1.43303	2.15486
2746.000	2.85835	2.47025	1.49032	2.16473
2747.000	2.82285	2.41281	1.41920	2.13700
2748.000	2.87018	2.43849	1.46662	2.10915
2749.000	2.84257	2.40681	1.45674	2.14292
2750.000	2.79129	2.45651	1.43896	2.12903
2751.000	2.84849	2.49209	1.39944	2.16879
2752.000	2.80707	2.37515	1.48440	2.11708
2753.000	2.84454	2.45044	1.46069	2.12504
2754.000	2.83468	2.44253	1.44883	2.11314
2755.000	2.83863	2.44451	1.45279	2.14690
2756.000	2.82088	2.44454	1.50218	2.10316
2757.000	2.80116	2.41285	1.47057	2.18660
2758.000	2.77157	2.43870	1.47254	2.11311
2759.000	2.81891	2.45050	1.47254	2.12304
2760.000	2.77552	2.44266	1.45081	2.16477
2761.000	2.82877	2.45643	1.48440	2.11509
2762.000	2.78932	2.41883	1.41525	2.16878
2763.000	2.82680	2.44453	1.46859	2.14688
2764.000	2.89779	2.47810	1.48440	2.13892
2765.000	2.86821	2.47419	1.45279	2.10320
2766.000	2.80313	2.43466	1.47847	2.02373
2767.000	2.82285	2.43066	1.45674	2.12505
2768.000	2.86229	2.42066	1.50020	2.13295
2769.000	2.81693	2.42075	1.47254	2.14489
2770.000	2.80707	2.43069	1.45871	2.09128
2771.000	2.85441	2.43257	1.44093	2.07739
2772.000	2.79524	2.43270	1.45081	2.14690
2773.000	2.86427	2.41074	1.48637	2.08331
2774.000	2.84849	2.42267	1.45476	2.14094
2775.000	2.80116	2.37516	1.47649	2.11708
2776.000	2.78143	2.38710	1.44291	2.11711
2777.000	2.80510	2.40292	1.45081	2.12902
2778.000	2.79524	2.39898	1.43896	2.12705
2779.000	2.82877	2.44254	1.46069	2.13696
2780.000	2.80510	2.42078	1.47452	2.17666
2781.000	2.81891	2.42273	1.50020	2.10912
2782.000	2.81891	2.43662	1.48045	2.09920
2783.000	2.83863	2.39095	1.47847	2.03366
2784.000	2.84454	2.44846	1.46662	2.08333
2785.000	2.79327	2.39898	1.48440	2.13296
2786.000	2.79918	2.40690	1.47847	2.10318
2787.000	2.77552	2.42480	1.46859	2.06744
2788.000	2.80313	2.41681	1.45476	2.06944
2789.000	2.80905	2.41085	1.45871	2.11511
2790.000	2.85046	2.38498	1.48242	2.04756
2791.000	2.80313	2.43268	1.46464	2.06148
2792.000	2.77552	2.42084	1.45871	2.00190
2793.000	2.81102	2.40093	1.44883	2.10122
2794.000	2.81299	2.47233	1.45081	2.09327
2795.000	2.81299	2.43266	1.46069	2.02375
2796.000	2.84060	2.38897	1.46464	2.04956
2797.000	2.78341	2.43272	1.46266	2.07340
2798.000	2.83271	2.41874	1.44686	2.12903
2799.000	2.82877	2.37907	1.44686	2.09924
2800.000	2.85638	2.35323	1.46266	2.08135
2801.000	2.80905	2.38110	1.47649	2.07537
2802.000	2.79327	2.47237	1.50218	2.12500
2803.000	2.76368	2.45260	1.47057	2.09524
2804.000	2.79721	2.49418	1.47649	2.12503
2805.000	2.87610	2.45831	1.46069	2.09326
2806.000	2.82088	2.45248	1.46859	2.09524
2807.000	2.85835	2.48016	1.44093	2.10520
2808.000	2.79524	2.43071	1.44291	2.08931
2809.000	2.86032	2.46826	1.46859	2.06346
2810.000	2.86427	2.49602	1.44686	2.03965
2811.000	2.86032	2.48413	1.50020	2.08925
2812.000	2.84454	2.45243	1.45871	2.02772
2813.000	2.82877	2.42271	1.48835	2.03564
2814.000	2.83863	2.41079	1.46266	2.14887
2815.000	2.80905	2.45845	1.45871	2.07340
2816.000	2.87215	2.44245	1.45871	2.04758
2817.000	2.78932	2.47238	1.48440	2.10714
2818.000	2.79721	2.40691	1.43500	2.08336
2819.000	2.81891	2.47232	1.47057	2.12702
2820.000	2.86229	2.43851	1.48637	2.10118
2821.000	2.84257	2.42268	1.48045	2.10516
2822.000	2.77749	2.40100	1.45674	2.03964
2823.000	2.86229	2.44842	1.44488	2.07540
2824.000	2.86821	2.44246	1.47254	2.06147
2825.000	2.79524	2.39699	1.49230	2.03762
2826.000	2.86229	2.46032	1.46069	2.06347
2827.000	2.87610	2.46029	1.47254	2.03367
2828.000	2.88004	2.40277	1.48045	2.06147
2829.000	2.82877	2.46833	1.43698	2.06747
2830.000	2.80116	2.40095	1.47254	2.01976
2831.000	2.85441	2.48811	1.48440	2.05551
2832.000	2.85835	2.48810	1.46266	2.00785
2833.000	2.87413	2.44245	1.50218	2.09918
2834.000	2.87807	2.44641	1.45279	2.06547
2835.000	2.86821	2.41271	1.50613	2.11507
2836.000	2.86624	2.49800	1.42315	2.10720
2837.000	2.86821	2.46626	1.47847	2.12304
2838.000	2.85835	2.44843	1.45476	2.07937
2839.000	2.87413	2.41071	1.49032	2.02769
2840.000	2.85046	2.44448	1.42117	2.09131
2841.000	2.83666	2.42864	1.47649	2.06942
2842.000	2.83863	2.43856	1.45674	2.06149
2843.000	2.87018	2.44047	1.45081	2.05554
2844.000	2.82877	2.41081	1.47254	2.00983
2845.000	2.88399	2.44243	1.50020	2.04357
2846.000	2.86427	2.43057	1.44883	2.01978
2847.000	2.83666	2.47030	1.49032	2.04160
2848.000	2.85046	2.41275	1.45674	2.04759
2849.000	2.87610	2.44839	1.44093	2.03370
2850.000	2.85243	2.39093	1.45871	2.06745
2851.000	2.93920	2.45421	1.44686	2.06944
2852.000	2.86229	2.43256	1.44686	2.04164
2853.000	2.89779	2.38885	1.43500	2.02178
2854.000	2.89187	2.47018	1.49823	2.04755
2855.000	2.84849	2.42465	1.47452	2.04360
2856.000	2.85046	2.47027	1.45674	2.03765
2857.000	2.84060	2.44252	1.41129	2.03174
2858.000	2.84060	2.42665	1.50020	1.97207
2859.000	2.82088	2.42669	1.43500	2.05754
2860.000	2.83468	2.41873	1.45674	2.02772
2861.000	2.83074	2.40485	1.43896	1.98801
2862.000	2.88399	2.44243	1.45476	2.01183
2863.000	2.86427	2.42859	1.46266	2.03169
2864.000	2.88004	2.43450	1.44093	2.05157
2865.000	2.82285	2.37115	1.45081	2.00389
2866.000	2.88990	2.43250	1.44093	2.01185
2867.000	2.85243	2.46828	1.45674	2.00985
2868.000	2.85441	2.39489	1.45279	2.04958
2869.000	2.86427	2.43057	1.46662	2.03169
2870.000	2.82680	2.40090	1.42117	2.06152
2871.000	2.85835	2.37504	1.43896	2.00589
2872.000	2.86624	2.40081	1.46662	2.03765
2873.000	2.84257	2.38896	1.44291	2.04958
2874.000	2.89976	2.39479	1.47057	2.03168
2875.000	2.87413	2.43055	1.42315	1.98802
2876.000	2.87215	2.41667	1.43500	2.07144
2877.000	2.83468	2.42468	1.44488	2.06944
2878.000	2.90371	2.43445	1.44488	2.03369
2879.000	2.86032	2.42859	1.44291	2.10520
2880.000	2.87215	2.38692	1.45674	2.09327
2881.000	2.87610	2.41666	1.43303	2.05754
2882.000	2.85638	2.45637	1.41525	2.10920
2883.000	2.81102	2.49812	1.42513	2.05953
2884.000	2.77749	2.46645	1.41722	2.01981
