time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1800.000	0.88563	3.76213	-2.24867	2.45753
1801.000	0.90342	3.76805	-2.22499	2.45360
1802.000	0.85796	3.73442	-2.28815	2.45151
1803.000	0.86586	3.75819	-2.22696	2.48336
1804.000	0.84017	3.77009	-2.18156	2.47947
1805.000	0.90539	3.80766	-2.21512	2.40401
1806.000	0.85993	3.68886	-2.16576	2.51124
1807.000	0.85400	3.78791	-2.21709	2.52703
1808.000	0.75319	3.72858	-2.18748	2.50922
1809.000	0.83226	3.72058	-2.25657	2.51109
1810.000	0.86191	3.73046	-2.19735	2.49532
1811.000	0.84214	3.76415	-2.24078	2.53691
1812.000	0.79075	3.75430	-2.25065	2.47340
1813.000	0.84214	3.69878	-2.25854	2.55275
1814.000	0.89156	3.77202	-2.20722	2.49728
1815.000	0.85400	3.72849	-2.23091	2.47939
1816.000	0.84017	3.78198	-2.26447	2.51703
1817.000	0.84017	3.76811	-2.25460	2.53093
1818.000	0.86784	3.70074	-2.24275	2.54881
1819.000	0.88563	3.80372	-2.24867	2.56467
1820.000	0.84610	3.74434	-2.24867	2.53491
1821.000	0.92318	3.72049	-2.25854	2.57061
1822.000	0.85598	3.76216	-2.30986	2.59035
1823.000	0.85400	3.67896	-2.26249	2.56266
1824.000	0.84610	3.73047	-2.28026	2.53882
1825.000	0.77691	3.71271	-2.24078	2.47143
1826.000	0.81447	3.74635	-2.28815	2.59634
1827.000	0.88563	3.70468	-2.24670	2.54682
1828.000	0.76703	3.71074	-2.27631	2.50113
1829.000	0.80656	3.63542	-2.27039	2.57455
1830.000	0.77889	3.65130	-2.22696	2.54685
1831.000	0.82633	3.68889	-2.30394	2.54077
1832.000	0.76505	3.67904	-2.23091	2.57859
1833.000	0.80063	3.59382	-2.30592	2.58639
1834.000	0.84610	3.68491	-2.30986	2.58440
1835.000	0.81249	3.62155	-2.27631	2.58248
1836.000	0.75912	3.56611	-2.24078	2.56667
1837.000	0.83028	3.73445	-2.25854	2.55870
1838.000	0.77494	3.62752	-2.31184	2.54274
1839.000	0.84610	3.76217	-2.22301	2.54289
1840.000	0.84214	3.69284	-2.24078	2.63809
1841.000	0.90342	3.74032	-2.13418	2.65216
1842.000	1.00619	3.74813	-2.05915	2.66816
1843.000	1.16429	3.77566	-1.92093	2.69020
1844.000	1.22555	3.60127	-1.83996	2.60501
1845.000	1.32633	3.55160	-1.60096	2.58549
1846.000	1.57330	3.64828	-1.40142	2.47060
1847.000	1.80638	3.66171	-1.16232	2.53436
1848.000	2.02361	3.51073	-0.85598	2.55643
1849.000	2.18550	3.47670	-0.62273	2.46722
1850.000	2.42039	3.57315	-0.41516	2.45340
1851.000	2.75382	3.46135	-0.21154	2.36210
1852.000	2.90371	3.30251	0.13246	2.41970
1853.000	3.21321	3.43814	0.31039	2.40378
1854.000	3.46344	3.32843	0.58320	2.32823
1855.000	3.56979	3.28451	0.80459	2.26854
1856.000	3.87691	3.44557	1.17615	2.24247
1857.000	4.03431	3.36977	1.29669	2.22846
1858.000	4.28211	3.39639	1.47254	2.22433
1859.000	4.50420	3.45467	1.66614	2.29758
1860.000	4.70651	3.42010	1.97622	2.21381
1861.000	4.92245	3.43087	2.10061	2.16004
1862.000	5.14609	3.52643	2.24473	2.19557
1863.000	5.38722	3.53690	2.42631	2.20719
1864.000	5.42053	3.51106	2.54865	2.16134
1865.000	5.64968	3.55309	2.68083	2.10952
1866.000	5.81997	3.55006	2.79721	2.06764
1867.000	5.89235	3.49243	2.84652	2.15287
1868.000	5.99797	3.47008	3.00821	2.06527
1869.000	6.16413	3.46507	3.11663	2.14044
1870.000	6.31065	3.53502	3.29401	2.07462
1871.000	6.42000	3.51064	3.39843	2.13191
1872.000	6.45709	3.53401	3.50677	2.20900
1873.000	6.57809	3.51544	3.60721	2.19488
1874.000	6.63466	3.51307	3.67613	2.17886
1875.000	6.63076	3.49144	3.72928	2.18269
1876.000	6.67757	3.44583	3.75487	2.24209
1877.000	6.66197	3.49516	3.76669	2.24206
1878.000	6.65612	3.47355	3.75487	2.24011
1879.000	6.67562	3.50688	3.75487	2.27975
1880.000	6.66977	3.53841	3.71944	2.23822
1881.000	6.66392	3.49121	3.74503	2.23221
1882.000	6.64246	3.48742	3.70960	2.28780
1883.000	6.63466	3.40872	3.65053	2.20667
1884.000	6.67172	3.39665	3.70763	2.26996
1885.000	6.63271	3.44418	3.69581	2.28585
1886.000	6.64441	3.45394	3.69385	2.27793
1887.000	6.70292	3.48503	3.72338	2.34722
1888.000	6.72242	3.45142	3.66431	2.21457
1889.000	6.72047	3.45144	3.70369	2.22636
1890.000	6.76922	3.47274	3.70763	2.23627
1891.000	6.80236	3.45873	3.68991	2.29578
1892.000	6.78871	3.51196	3.68006	2.26805
1893.000	6.83939	3.48208	3.69581	2.25810
1894.000	6.86278	3.46813	3.81196	2.22411
1895.000	6.84329	3.44072	3.75291	2.25994
1896.000	6.89980	3.48360	3.70763	2.26798
1897.000	6.83549	3.53130	3.72141	2.25804
1898.000	6.87447	3.48969	3.75684	2.24011
1899.000	6.89785	3.54855	3.71747	2.19065
1900.000	6.87057	3.51333	3.70369	2.25213
1901.000	6.80626	3.51380	3.68400	2.27994
1902.000	6.93682	3.50300	3.67416	2.27005
1903.000	6.91928	3.54052	3.65644	2.18882
1904.000	6.87057	3.51530	3.66038	2.28198
1905.000	6.90565	3.57603	3.65250	2.33155
1906.000	6.86862	3.53893	3.66038	2.33946
1907.000	6.89785	3.58003	3.67219	2.31763
1908.000	6.89201	3.55843	3.65250	2.28398
1909.000	6.91149	3.51106	3.64659	2.28201
1910.000	6.90759	3.59962	3.61706	2.26623
1911.000	6.86667	3.55862	3.63872	2.27014
1912.000	6.89590	3.49347	3.58555	2.30794
1913.000	6.85303	3.57840	3.61509	2.29002
1914.000	6.86473	3.59995	3.59933	2.28411
1915.000	6.90565	3.56620	3.56783	2.25049
1916.000	6.90954	3.56813	3.54813	2.35164
1917.000	6.86862	3.65107	3.59540	2.29205
1918.000	6.89590	3.56824	3.58161	2.31389
1919.000	6.82575	3.55302	3.51859	2.34973
1920.000	6.92123	3.57395	3.61115	2.36734
1921.000	6.91734	3.57398	3.59736	2.27421
1922.000	6.92708	3.55817	3.60721	2.32969
1923.000	6.93487	3.57778	3.56979	2.28022
1924.000	6.92903	3.55028	3.60524	2.34159
1925.000	6.88811	3.52107	3.58161	2.27425
1926.000	6.89590	3.51315	3.56389	2.31790
1927.000	6.91149	3.55435	3.59933	2.32178
1928.000	6.87252	3.59792	3.59540	2.32179
1929.000	6.86667	3.58420	3.55404	2.32387
1930.000	6.85693	3.51147	3.52647	2.27636
1931.000	6.89785	3.57609	3.58161	2.22270
1932.000	6.85498	3.64527	3.56389	2.28618
1933.000	6.88421	3.56045	3.58752	2.34956
1934.000	6.88616	3.48961	3.54419	2.31399
1935.000	6.91734	3.57398	3.58555	2.31388
1936.000	6.84719	3.57057	3.59146	2.29008
1937.000	6.90370	3.52883	3.59736	2.31385
1938.000	6.90565	3.54849	3.61706	2.38714
1939.000	6.86667	3.51926	3.57767	2.26633
1940.000	6.89006	3.47187	3.61115	2.27417
1941.000	6.91344	3.51498	3.65644	2.32361
1942.000	6.86667	3.50352	3.64069	2.26815
1943.000	6.84524	3.44661	3.59933	2.30790
1944.000	6.89006	3.46006	3.60524	2.34753
1945.000	6.84913	3.46232	3.60918	2.34356
1946.000	6.86862	3.48383	3.59540	2.34756
1947.000	6.84134	3.49387	3.61706	2.36534
1948.000	6.87252	3.45625	3.59343	2.30990
1949.000	6.87837	3.49163	3.61509	2.31777
1950.000	6.84134	3.46632	3.57176	2.32779
1951.000	6.86862	3.50548	3.56783	2.35357
1952.000	6.83354	3.57657	3.63478	2.33358
1953.000	6.82770	3.49594	3.58949	2.31189
1954.000	6.78091	3.50809	3.61312	2.28011
1955.000	6.88616	3.50141	3.57176	2.33572
1956.000	6.89006	3.50335	3.62887	2.34747
1957.000	6.84134	3.54897	3.59933	2.38917
1958.000	6.88421	3.45813	3.62099	2.30785
1959.000	6.80431	3.51972	3.59933	2.36539
1960.000	6.91734	3.49331	3.56979	2.32978
1961.000	6.86473	3.51141	3.63872	2.35537
1962.000	6.86667	3.52123	3.58752	2.30991
1963.000	6.86473	3.50354	3.60130	2.30790
1964.000	6.89006	3.47974	3.63281	2.32764
1965.000	6.90759	3.47961	3.64265	2.42671
1966.000	6.95825	3.55990	3.58555	2.39119
1967.000	6.92513	3.56408	3.61312	2.32174
1968.000	6.87642	3.60576	3.60918	2.38122
1969.000	6.91734	3.60939	3.57373	2.32581
1970.000	6.91149	3.64484	3.59933	2.33169
1971.000	6.89006	3.63320	3.56979	2.33573
1972.000	6.87837	3.60378	3.52844	2.37746
1973.000	6.90565	3.68029	3.60524	2.32375
1974.000	6.88421	3.59193	3.57176	2.36348
1975.000	6.98162	3.54398	3.64462	2.43662
1976.000	6.96994	3.47915	3.78440	2.34706
1977.000	7.08094	3.58453	3.97529	2.30888
1978.000	7.26193	3.54969	4.15036	2.38564
1979.000	7.49137	3.55375	4.36467	2.38101
1980.000	7.62737	3.51727	4.52974	2.41414
1981.000	7.85254	3.47417	4.75953	2.40543
1982.000	8.13366	3.54830	5.05979	2.35094
1983.000	8.38150	3.34212	5.31078	2.45876
1984.000	8.61936	3.37926	5.56157	2.45972
1985.000	8.84920	3.37131	5.81410	2.37566
1986.000	9.09031	3.29859	6.11527	2.35264
1987.000	9.35613	3.29611	6.41024	2.41446
1988.000	9.61193	3.27998	6.65807	2.36001
1989.000	9.81937	3.27404	6.89590	2.33321
1990.000	10.03996	3.44754	7.01863	2.31289
1991.000	10.19133	3.40885	7.24053	2.34527
1992.000	10.45730	3.28509	7.43695	2.39937
1993.000	10.57388	3.34038	7.57104	2.38682
1994.000	10.82394	3.50897	7.67786	2.39213
1995.000	10.88687	3.39144	7.70310	2.44906
1996.000	11.02598	3.44239	7.77881	2.43485
1997.000	11.10595	3.59121	7.99606	2.38637
1998.000	11.18969	3.55713	8.09491	2.35630
1999.000	11.26387	3.68059	8.12979	2.40328
2000.000	11.28669	3.47624	8.16660	2.36571
2001.000	11.37982	3.37017	8.21696	2.44403
2002.000	11.41972	3.31528	8.29053	2.32370
2003.000	11.37222	3.44994	8.29247	2.34334
2004.000	11.40262	3.39322	8.25568	2.39269
2005.000	11.46150	3.42166	8.26730	2.39459
2006.000	11.37412	3.35080	8.25181	2.39075
2007.000	11.42162	3.41437	8.26343	2.30027
2008.000	11.39692	3.34276	8.29828	2.23913
2009.000	11.36082	3.35290	8.29053	2.20576
2010.000	11.34372	3.36282	8.26343	2.22754
2011.000	11.33421	3.29295	8.30215	2.24698
2012.000	11.32471	3.33583	8.28860	2.28636
2013.000	11.30760	3.30686	8.34667	2.24475
2014.000	11.34752	3.33362	8.30796	2.26070
2015.000	11.32091	3.32421	8.35054	2.28404
2016.000	11.32091	3.39614	8.26537	2.20590
2017.000	11.35702	3.29074	8.31376	2.27246
2018.000	11.45390	3.23132	8.28860	2.30012
2019.000	11.44631	3.20419	8.33312	2.26842
2020.000	11.45580	3.30903	8.34667	2.28799
2021.000	11.51466	3.24422	8.33893	2.19566
2022.000	11.48808	3.28145	8.38924	2.23468
2023.000	11.56780	3.27275	8.32731	2.26845
2024.000	11.50517	3.32206	8.33118	2.30380
2025.000	11.50896	3.23652	8.32344	2.23899
2026.000	11.56400	3.25725	8.34086	2.29785
2027.000	11.52605	3.24409	8.32538	2.21736
2028.000	11.54882	3.29046	8.31570	2.30193
2029.000	11.51846	3.23058	8.26730	2.28256
2030.000	11.50896	3.29092	8.33505	2.27234
2031.000	11.52035	3.23250	8.26730	2.26487
2032.000	11.48618	3.25815	8.26730	2.29828
2033.000	11.43681	3.26455	8.31183	2.27837
2034.000	11.51276	3.28116	8.24794	2.35933
2035.000	11.49378	3.28721	8.27311	2.27663
2036.000	11.49188	3.29695	8.26924	2.30613
2037.000	11.52225	3.24802	8.26343	2.33958
2038.000	11.54123	3.18562	8.23632	2.32598
2039.000	11.53174	3.17602	8.22470	2.33981
2040.000	11.50707	3.19184	8.23245	2.32600
2041.000	11.50707	3.32980	8.21502	2.41653
2042.000	11.54123	3.23809	8.18016	2.40298
2043.000	11.50896	3.26566	8.16466	2.36375
2044.000	11.46340	3.31283	8.23438	2.41248
2045.000	11.51086	3.35696	8.20340	2.40677
2046.000	11.56021	3.23398	8.19953	2.43431
2047.000	11.50896	3.33172	8.15885	2.37558
2048.000	11.55072	3.26129	8.19759	2.48346
2049.000	11.53554	3.26730	8.14335	2.40910
2050.000	11.54313	3.35269	8.16853	2.37749
2051.000	11.51276	3.33168	8.16660	2.38340
2052.000	11.51656	3.29472	8.15885	2.44046
2053.000	11.49947	3.32407	8.16079	2.43062
2054.000	11.48618	3.30285	8.22858	2.33389
2055.000	11.52225	3.24997	8.13948	2.38356
2056.000	11.50327	3.33179	8.18790	2.34986
2057.000	11.56211	3.31167	8.15304	2.38938
2058.000	11.59436	3.26079	8.18597	2.39508
2059.000	11.51846	3.33744	8.18597	2.37542
2060.000	11.54123	3.20700	8.18209	2.29288
2061.000	11.54693	3.30602	8.17822	2.33025
2062.000	11.55831	3.27286	8.16853	2.24773
2063.000	11.53364	3.35863	8.17822	2.34205
2064.000	11.54882	3.30794	8.19178	2.28299
2065.000	11.59057	3.31328	8.25375	2.24332
2066.000	11.61523	3.35959	8.21115	2.27108
2067.000	11.56590	3.36601	8.17628	2.22606
2068.000	11.57729	3.30372	8.16272	2.29299
2069.000	11.55831	3.36222	8.20921	2.30648
2070.000	11.54693	3.34487	8.20146	2.29866
2071.000	11.53554	3.28284	8.21502	2.31824
2072.000	11.58108	3.35029	8.23632	2.28077
2073.000	11.47289	3.34769	8.24407	2.32790
2074.000	11.61333	3.30718	8.18597	2.34200
2075.000	11.59057	3.34824	8.26537	2.33171
2076.000	11.54693	3.36041	8.24019	2.36134
2077.000	11.58488	3.40074	8.21502	2.37525
2078.000	11.62282	3.35368	8.22470	2.30246
2079.000	11.57729	3.31538	8.18403	2.35184
2080.000	11.58488	3.38909	8.24213	2.35543
2081.000	11.60574	3.45098	8.23826	2.27683
2082.000	11.54503	3.34295	8.18597	2.32234
2083.000	11.59626	3.37730	8.23051	2.27097
2084.000	11.63230	3.43123	8.20534	2.28095
2085.000	11.60764	3.38687	8.26149	2.29635
2086.000	11.58677	3.35994	8.26924	2.31006
2087.000	11.55831	3.33114	8.29634	2.31973
2088.000	11.52415	3.38011	8.25181	2.37306
2089.000	11.61143	3.41207	8.23826	2.29255
2090.000	11.55452	3.42830	8.23438	2.26505
2091.000	11.56590	3.26112	8.29053	2.38266
2092.000	11.61523	3.29745	8.28666	2.33158
2093.000	11.57918	3.38722	8.26149	2.29242
2094.000	11.61333	3.33437	8.29634	2.32170
2095.000	11.50896	3.36864	8.27892	2.27856
2096.000	11.51466	3.28308	8.23632	2.25128
2097.000	11.50137	3.35707	8.23245	2.30831
2098.000	11.50707	3.36089	8.27892	2.29035
2099.000	11.53744	3.27893	8.27698	2.30412
2100.000	11.67781	3.31807	8.28085	2.29427
2101.000	11.55641	3.29425	8.27698	2.37881
2102.000	11.59816	3.31513	8.20921	2.31041
2103.000	11.61713	3.25469	8.22858	2.39089
2104.000	11.51466	3.29863	8.28666	2.42788
2105.000	11.58677	3.29972	8.27311	2.32380
2106.000	11.59246	3.27246	8.25762	2.34158
2107.000	11.58108	3.29202	8.28860	2.31781
2108.000	11.57539	3.29015	8.28666	2.35517
2109.000	11.53174	3.25374	8.28085	2.34734
2110.000	11.59246	3.29966	8.28085	2.33751
2111.000	11.54123	3.40127	8.27117	2.32774
2112.000	11.55072	3.35648	8.27698	2.32378
2113.000	11.59626	3.38119	8.26343	2.35727
2114.000	11.63989	3.39231	8.31957	2.30584
2115.000	11.57918	3.28622	8.30021	2.31185
2116.000	11.54693	3.37207	8.25762	2.40251
2117.000	11.67971	3.34911	8.31957	2.37855
2118.000	11.59057	3.33658	8.28279	2.33160
2119.000	11.56780	3.25915	8.27117	2.32971
2120.000	11.61713	3.37705	8.23051	2.35747
2121.000	11.64178	3.40393	8.21696	2.42831
2122.000	11.53364	3.38000	8.23051	2.46557
2123.000	11.58677	3.36965	8.25181	2.41630
2124.000	11.57729	3.33868	8.25375	2.43201
2125.000	11.61713	3.34792	8.24794	2.43598
2126.000	11.54313	3.40708	8.21889	2.48333
2127.000	11.59246	3.33268	8.18016	2.46588
2128.000	11.59626	3.35205	8.24019	2.42423
2129.000	11.57159	3.27271	8.20921	2.43229
2130.000	11.61713	3.31879	8.20340	2.47753
2131.000	11.56400	3.42430	8.22664	2.50293
2132.000	11.64178	3.32238	8.24407	2.51461
2133.000	11.60195	3.39471	8.17435	2.49147
2134.000	11.64178	3.35539	8.20921	2.39887
2135.000	11.53933	3.41295	8.17628	2.42069
2136.000	11.57159	3.39119	8.18984	2.46385
2137.000	11.62661	3.39441	8.26343	2.40837
2138.000	11.62471	3.40414	8.18597	2.37739
2139.000	11.63230	3.50113	8.17628	2.44035
2140.000	11.58867	3.33272	8.25762	2.44771
2141.000	11.60005	3.36172	8.21696	2.39882
2142.000	11.55831	3.36416	8.26149	2.35532
2143.000	11.56590	3.36601	8.19372	2.41862
2144.000	11.62092	3.36341	8.22470	2.43416
2145.000	11.62282	3.31289	8.18790	2.36951
2146.000	11.63989	3.33017	8.19565	2.38912
2147.000	11.67212	3.36668	8.23051	2.43019
2148.000	11.67402	3.37442	8.19759	2.45791
2149.000	11.54313	3.34880	8.22083	2.44990
2150.000	11.60954	3.34607	8.25762	2.43985
2151.000	11.59436	3.38315	8.16272	2.41095
2152.000	11.60764	3.37522	8.23245	2.43018
2153.000	11.65695	3.42122	8.21115	2.44407
2154.000	11.65316	3.41156	8.20340	2.35173
2155.000	11.63989	3.38842	8.19565	2.46382
2156.000	11.59436	3.32100	8.22277	2.42041
2157.000	11.60764	3.36745	8.25762	2.38679
2158.000	11.62851	3.34390	8.20727	2.46374
2159.000	11.62471	3.32064	8.21696	2.46172
2160.000	11.64368	3.39615	8.27698	2.44956
2161.000	11.63609	3.38653	8.19953	2.46379
2162.000	11.58867	3.37157	8.17047	2.50918
2163.000	11.66454	3.44443	8.22470	2.40861
2164.000	11.63989	3.44279	8.17241	2.47772
2165.000	11.65695	3.41346	8.19372	2.47955
2166.000	11.65885	3.39790	8.18984	2.48154
2167.000	11.59436	3.41616	8.19953	2.44021
2168.000	11.58677	3.37159	8.21308	2.48926
2169.000	11.64178	3.34180	8.29634	2.38262
2170.000	11.65506	3.38047	8.23438	2.46947
2171.000	11.66643	3.39393	8.20921	2.50107
2172.000	11.70246	3.35078	8.20340	2.42446
2173.000	11.68729	3.34708	8.21115	2.45782
2174.000	11.66454	3.37648	8.19565	2.48347
2175.000	11.63799	3.37680	8.23632	2.48322
2176.000	11.65316	3.34555	8.18403	2.42065
2177.000	11.63989	3.36124	8.26730	2.50071
2178.000	11.67592	3.34916	8.22858	2.48916
2179.000	11.65506	3.37465	8.21502	2.46173
2180.000	11.66075	3.37264	8.16079	2.45420
2181.000	11.66264	3.27747	8.26343	2.46929
2182.000	11.60005	3.35589	8.23632	2.43998
2183.000	11.65695	3.39598	8.20340	2.43036
2184.000	11.64178	3.40393	8.16272	2.52299
2185.000	11.68729	3.35484	8.16660	2.47972
2186.000	11.60574	3.41214	8.21889	2.48922
2187.000	11.61523	3.33823	8.15110	2.47785
2188.000	11.73278	3.36982	8.17241	2.48951
2189.000	11.63420	3.40209	8.24213	2.43208
2190.000	11.65885	3.34936	8.23826	2.44783
2191.000	11.65695	3.34744	8.18984	2.49923
2192.000	11.66833	3.33371	8.20146	2.51095
2193.000	11.66264	3.33961	8.20146	2.48540
2194.000	11.62661	3.36723	8.21115	2.50106
2195.000	11.64178	3.43306	8.20921	2.46766
2196.000	11.60385	3.35973	8.21889	2.49315
2197.000	11.59816	3.39087	8.20921	2.46963
2198.000	11.67971	3.39376	8.16272	2.46402
2199.000	11.64937	3.38831	8.18984	2.46189
2200.000	11.63989	3.33211	8.17241	2.43054
2201.000	11.67402	3.36665	8.17822	2.49537
2202.000	11.63230	3.29919	8.20534	2.48538
2203.000	11.62661	3.36528	8.19178	2.50118
2204.000	11.67971	3.44230	8.17047	2.45021
2205.000	11.69108	3.37033	8.19953	2.48738
2206.000	11.70056	3.37410	8.18016	2.43443
2207.000	11.67592	3.36080	8.19372	2.48152
2208.000	11.64937	3.33006	8.17822	2.49144
2209.000	11.70056	3.42069	8.21696	2.41651
2210.000	11.62471	3.38861	8.22083	2.49707
2211.000	11.66833	3.36672	8.18403	2.43834
2212.000	11.68160	3.41315	8.17822	2.46786
2213.000	11.73847	3.39110	8.15885	2.50139
2214.000	11.65316	3.40962	8.21889	2.45581
2215.000	11.67023	3.40165	8.22470	2.46167
2216.000	11.67023	3.37446	8.18790	2.42455
2217.000	11.68729	3.38591	8.22470	2.42433
2218.000	11.65126	3.40770	8.26149	2.35728
2219.000	11.71952	3.36804	8.19565	2.42844
2220.000	11.71952	3.35834	8.19565	2.44416
2221.000	11.61713	3.35763	8.20340	2.43232
2222.000	11.62661	3.33227	8.24213	2.44781
2223.000	11.65695	3.40763	8.16079	2.43062
2224.000	11.67023	3.38806	8.19565	2.39699
2225.000	11.70814	3.46912	8.24019	2.46158
2226.000	11.70625	3.39150	8.21502	2.38115
2227.000	11.69867	3.41683	8.18597	2.46584
2228.000	11.62282	3.40222	8.13173	2.50746
2229.000	11.66833	3.39779	8.19178	2.40094
2230.000	11.65885	3.34159	8.17435	2.48754
2231.000	11.70625	3.33714	8.21696	2.47548
2232.000	11.64178	3.43306	8.22470	2.41647
2233.000	11.70246	3.38960	8.18209	2.43245
2234.000	11.67781	3.42291	8.20921	2.45391
2235.000	11.69298	3.42660	8.23632	2.48322
2236.000	11.70814	3.45553	8.15691	2.47192
2237.000	11.73089	3.33490	8.21889	2.44402
2238.000	11.77068	3.40817	8.18403	2.48944
2239.000	11.74226	3.38717	8.18403	2.48158
2240.000	11.72710	3.40289	8.17241	2.44430
2241.000	11.71383	3.42246	8.18790	2.48352
2242.000	11.72331	3.43787	8.21696	2.43813
2243.000	11.68919	3.33929	8.25568	2.44576
2244.000	11.70056	3.39351	8.17435	2.45412
2245.000	11.72520	3.31362	8.19953	2.43824
2246.000	11.73468	3.37562	8.15885	2.46404
2247.000	11.73657	3.38724	8.20340	2.41070
2248.000	11.74416	3.39297	8.18403	2.50123
2249.000	11.69108	3.40527	8.28085	2.52617
2250.000	11.68539	3.37428	8.20727	2.48143
2251.000	11.70056	3.42263	8.21502	2.44797
2252.000	11.73089	3.47854	8.23438	2.48716
2253.000	11.74037	3.36779	8.21502	2.47156
2254.000	11.72710	3.40483	8.21308	2.45781
2255.000	11.70435	3.41676	8.21889	2.49905
2256.000	11.70625	3.38179	8.17241	2.46396
2257.000	11.69867	3.37800	8.15885	2.52498
2258.000	11.72710	3.43783	8.15885	2.48763
2259.000	11.69487	3.43240	8.17047	2.54456
2260.000	11.77258	3.32858	8.19178	2.48743
2261.000	11.65506	3.43484	8.24794	2.49494
2262.000	11.80857	3.37860	8.17435	2.53274
2263.000	11.74984	3.42396	8.18403	2.48158
2264.000	11.70625	3.40703	8.20534	2.47555
2265.000	11.67781	3.41126	8.16466	2.51511
2266.000	11.66454	3.42307	8.17628	2.50521
2267.000	11.72141	3.37772	8.26149	2.48109
2268.000	11.71004	3.42445	8.15497	2.53679
2269.000	11.62661	3.35169	8.18403	2.52678
2270.000	11.69867	3.38577	8.14723	2.53291
2271.000	11.76689	3.42569	8.16466	2.55246
2272.000	11.72520	3.39515	8.20534	2.48931
2273.000	11.69298	3.43825	8.23438	2.52450
2274.000	11.73278	3.40670	8.23632	2.49304
2275.000	11.72141	3.41266	8.18984	2.48154
2276.000	11.74984	3.38320	8.15304	2.48177
2277.000	11.74605	3.42789	8.20146	2.57777
2278.000	11.74226	3.40464	8.17628	2.52290
2279.000	11.75742	3.44133	8.21308	2.47157
2280.000	11.76500	3.46452	8.16466	2.51511
2281.000	11.74984	3.42202	8.20534	2.52665
2282.000	11.76500	3.43153	8.18209	2.47569
2283.000	11.67781	3.41126	8.18016	2.47767
2284.000	11.68350	3.42478	8.21115	2.48337
2285.000	11.74605	3.48999	8.23245	2.48324
2286.000	11.73657	3.41442	8.16466	2.51511
2287.000	11.73278	3.43582	8.22664	2.47345
2288.000	11.75174	3.42588	8.17435	2.45609
2289.000	11.80289	3.40972	8.24600	2.50477
2290.000	11.74416	3.36774	8.24600	2.49888
2291.000	11.77258	3.45861	8.21115	2.47355
2292.000	11.67592	3.43458	8.18209	2.49142
2293.000	11.67023	3.45794	8.16272	2.44043
2294.000	11.72710	3.48635	8.21696	2.49906
2295.000	11.76311	3.50336	8.17435	2.43053
2296.000	11.74226	3.48033	8.16466	2.47384
2297.000	11.76311	3.41991	8.18790	2.49924
2298.000	11.76121	3.47039	8.21115	2.49713
2299.000	11.73657	3.45129	8.18403	2.46782
2300.000	11.77826	3.45077	8.17435	2.44036
2301.000	11.73657	3.46488	8.23826	2.45766
2302.000	11.73657	3.44353	8.18403	2.42065
2303.000	11.74795	3.52683	8.23632	2.40460
2304.000	11.75932	3.40055	8.15110	2.47785
2305.000	11.74226	3.48227	8.20727	2.46178
2306.000	11.71193	3.40113	8.20727	2.42247
2307.000	11.72899	3.42422	8.22277	2.50689
2308.000	11.79342	3.41177	8.16660	2.49151
2309.000	11.81804	3.38236	8.19372	2.44810
2310.000	11.82373	3.40752	8.25375	2.46542
2311.000	11.76689	3.38881	8.19759	2.56207
2312.000	11.76500	3.42183	8.22470	2.55404
2313.000	11.74226	3.41241	8.18016	2.50519
2314.000	11.84077	3.42089	8.24213	2.46156
2315.000	11.72331	3.34082	8.19759	2.45987
2316.000	11.74795	3.40846	8.20727	2.53450
2317.000	11.79531	3.35547	8.19178	2.47956
2318.000	11.83320	3.38994	8.22277	2.50885
2319.000	11.85024	3.40913	8.19565	2.50706
2320.000	11.77447	3.39066	8.20727	2.55611
2321.000	11.82751	3.37836	8.24794	2.46546
2322.000	11.77447	3.37902	8.22664	2.48917
2323.000	11.84835	3.35288	8.13173	2.49763
2324.000	11.74037	3.33673	8.19565	2.43237
2325.000	11.71952	3.36222	8.21115	2.51089
2326.000	11.78963	3.33419	8.20146	2.51881
2327.000	11.74984	3.28808	8.24794	2.49494
2328.000	11.75553	3.27443	8.21115	2.53840
2329.000	11.77826	3.28969	8.22858	2.55991
2330.000	11.76879	3.25291	8.21502	2.58750
2331.000	11.83888	3.27926	8.21308	2.53249
2332.000	11.80857	3.29903	8.24213	2.48318
2333.000	11.81994	3.28336	8.23826	2.55984
2334.000	11.73847	3.32899	8.18790	2.55034
2335.000	11.82183	3.36485	8.16660	2.53475
2336.000	11.77447	3.33243	8.24600	2.53425
