time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1796.000	-1.56145	-2.79984	-3.02989	-3.21500
1797.000	-1.55749	-2.81572	-3.02201	-3.19522
1798.000	-1.57527	-2.78594	-2.97666	-3.21120
1799.000	-1.60886	-2.77399	-3.07918	-3.25644
1800.000	-1.60688	-2.74820	-2.97272	-3.25874
1801.000	-1.58318	-2.73037	-3.01609	-3.24673
1802.000	-1.55947	-2.76810	-3.05355	-3.25058
1803.000	-1.63256	-2.86918	-3.01018	-3.18734
1804.000	-1.60293	-2.80772	-3.01412	-3.23683
1805.000	-1.65824	-2.82550	-3.07524	-3.28021
1806.000	-1.55354	-2.83755	-2.99638	-3.32204
1807.000	-1.59108	-2.82361	-2.99638	-3.31808
1808.000	-1.57330	-2.79983	-2.99441	-3.25868
1809.000	-1.60688	-2.79383	-3.10086	-3.27618
1810.000	-1.57132	-2.80578	-3.03778	-3.24271
1811.000	-1.57132	-2.78991	-3.07129	-3.27033
1812.000	-1.53774	-2.73043	-3.02989	-3.25065
1813.000	-1.56935	-2.81967	-3.01609	-3.28435
1814.000	-1.62861	-2.79380	-3.09298	-3.27620
1815.000	-1.60096	-2.77400	-2.99835	-3.25668
1816.000	-1.61676	-2.82159	-3.02989	-3.27441
1817.000	-1.60293	-2.81368	-3.02989	-3.25461
1818.000	-1.60293	-2.80574	-3.04369	-3.28229
1819.000	-1.61676	-2.78191	-3.01807	-3.27445
1820.000	-1.67997	-2.82150	-3.03975	-3.32388
1821.000	-1.58515	-2.79386	-2.99244	-3.24680
1822.000	-1.59898	-2.78194	-3.00426	-3.25667
1823.000	-1.56342	-2.75619	-2.97666	-3.24685
1824.000	-1.64441	-2.81759	-2.98455	-3.32999
1825.000	-1.60491	-2.78590	-2.99638	-3.27451
1826.000	-1.61083	-2.77002	-2.95103	-3.20929
1827.000	-1.62269	-2.81563	-3.02989	-3.26847
1828.000	-1.55749	-2.80580	-3.03778	-3.27637
1829.000	-1.58318	-2.84743	-3.04961	-3.31197
1830.000	-1.59108	-2.78989	-3.03778	-3.23874
1831.000	-1.61676	-2.83945	-3.00624	-3.23686
1832.000	-1.63454	-2.78983	-2.99638	-3.27451
1833.000	-1.57330	-2.79983	-2.95892	-3.26472
1834.000	-1.62071	-2.84539	-3.01412	-3.27248
1835.000	-1.63256	-2.82355	-2.99244	-3.27651
1836.000	-1.62071	-2.79381	-3.01215	-3.26853
1837.000	-1.61281	-2.85135	-3.02398	-3.24869
1838.000	-1.61676	-2.77596	-3.00032	-3.32994
1839.000	-1.61083	-2.79581	-2.95103	-3.19543
1840.000	-1.58515	-2.78593	-2.96680	-3.35183
1841.000	-1.60491	-2.80574	-3.01018	-3.23091
1842.000	-1.62466	-2.78587	-3.01215	-3.18733
1843.000	-1.65429	-2.82352	-3.02201	-3.26256
1844.000	-1.59305	-2.82361	-2.95892	-3.27066
1845.000	-1.65034	-2.84138	-2.93723	-3.23904
1846.000	-1.61083	-2.84937	-3.02595	-3.28829
1847.000	-1.66417	-2.77193	-2.95695	-3.25087
1848.000	-1.65034	-2.81956	-3.07129	-3.33567
1849.000	-1.63849	-2.76204	-2.97666	-3.24883
1850.000	-1.60886	-2.80772	-3.00032	-3.29034
1851.000	-1.62861	-2.79380	-3.04961	-3.25059
1852.000	-1.62269	-2.80968	-3.02792	-3.27046
1853.000	-1.67009	-2.80366	-2.97272	-3.28845
1854.000	-1.63849	-2.80371	-2.99244	-3.22106
1855.000	-1.57527	-2.76015	-3.00229	-3.23687
1856.000	-1.64046	-2.79379	-2.96089	-3.26076
1857.000	-1.62071	-2.77397	-3.02004	-3.27444
1858.000	-1.62861	-2.78388	-3.01018	-3.26457
1859.000	-1.61676	-2.73033	-3.02004	-3.24870
1860.000	-1.60293	-2.82360	-3.00426	-3.23092
1861.000	-1.56540	-2.77206	-2.94117	-3.31230
1862.000	-1.63256	-2.79776	-3.01018	-3.21506
1863.000	-1.61281	-2.79184	-3.00624	-3.24082
1864.000	-1.54959	-2.78994	-3.03778	-3.24667
1865.000	-1.62269	-2.80770	-3.02989	-3.31401
1866.000	-1.58318	-2.74625	-2.95497	-3.24889
1867.000	-1.58120	-2.74427	-2.94117	-3.27666
1868.000	-1.57132	-2.76015	-2.99441	-3.27254
1869.000	-1.58318	-2.77998	-2.93328	-3.34005
1870.000	-1.60491	-2.76804	-3.00624	-3.30419
1871.000	-1.57527	-2.73832	-2.99835	-3.22896
1872.000	-1.63454	-2.73427	-3.01412	-3.26654
1873.000	-1.60688	-2.72241	-2.95497	-3.23503
1874.000	-1.58713	-2.70656	-3.01215	-3.23882
1875.000	-1.60491	-2.76804	-2.93526	-3.27073
1876.000	-1.60096	-2.72440	-2.92934	-3.25887
1877.000	-1.55157	-2.73835	-3.02792	-3.25660
1878.000	-1.61676	-2.76604	-3.00426	-3.27053
1879.000	-1.57330	-2.76809	-2.94117	-3.21922
1880.000	-1.60293	-2.80177	-2.96483	-3.23104
1881.000	-1.59503	-2.74623	-3.02989	-3.29223
1882.000	-1.57725	-2.75419	-2.99835	-3.32203
1883.000	-1.63651	-2.80173	-2.91948	-3.23315
1884.000	-1.56342	-2.79984	-2.94314	-3.24298
1885.000	-1.57527	-2.70856	-2.96286	-3.25481
1886.000	-1.57923	-2.73435	-2.95300	-3.33207
1887.000	-1.55947	-2.71652	-3.02398	-3.21106
1888.000	-1.55157	-2.73835	-2.98849	-3.25869
1889.000	-1.55947	-2.74628	-2.97469	-3.26666
1890.000	-1.57330	-2.69666	-3.02398	-3.25067
1891.000	-1.57132	-2.70063	-2.95300	-3.16967
1892.000	-1.59305	-2.74425	-2.98652	-3.18344
1893.000	-1.59700	-2.69266	-2.92934	-3.13012
1894.000	-1.58120	-2.66093	-2.92540	-3.12221
1895.000	-1.64441	-2.59337	-2.99835	-3.07645
1896.000	-1.60096	-2.51206	-3.07129	-2.97322
1897.000	-1.58713	-2.42275	-3.03975	-2.87424
1898.000	-1.67602	-2.39286	-2.92145	-2.83094
1899.000	-1.60293	-2.12887	-3.05552	-2.63239
1900.000	-1.58120	-1.97596	-3.16985	-2.54290
1901.000	-1.53379	-1.81112	-3.14817	-2.39226
1902.000	-1.52984	-1.60448	-3.10283	-2.25552
1903.000	-1.45674	-1.38989	-3.12846	-2.04123
1904.000	-1.47649	-1.17520	-3.05749	-1.83896
1905.000	-1.47649	-0.91476	-3.09692	-1.55309
1906.000	-1.39944	-0.63243	-2.97666	-1.37258
1907.000	-1.48835	-0.45343	-3.03581	-1.16203
1908.000	-1.42513	-0.24860	-3.10481	-0.93557
1909.000	-1.30460	-0.11536	-3.04567	-0.71713
1910.000	-1.37178	0.03978	-3.02792	-0.65160
1911.000	-1.41525	0.10939	-2.98455	-0.49469
1912.000	-1.48045	0.15910	-2.99835	-0.52249
1913.000	-1.39549	0.25258	-2.95497	-0.42715
1914.000	-1.39549	0.28241	-3.05552	-0.51452
1915.000	-1.48242	0.18694	-2.95892	-0.44503
1916.000	-1.51798	0.21876	-2.94709	-0.47881
1917.000	-1.50020	0.26649	-2.89779	-0.47088
1918.000	-1.50218	0.22075	-2.97469	-0.50661
1919.000	-1.50415	0.19689	-2.96483	-0.50860
1920.000	-1.43896	0.20882	-3.00229	-0.53242
1921.000	-1.49032	0.14518	-2.87610	-0.57222
1922.000	-1.51996	0.10143	-2.94511	-0.68343
1923.000	-1.56935	0.12131	-2.98061	-0.72115
1924.000	-1.55749	0.08750	-2.93328	-0.76290
1925.000	-1.63059	0.01193	-2.91159	-0.76291
1926.000	-1.61281	-0.00795	-2.98455	-0.81649
1927.000	-1.65627	-0.02386	-2.93328	-0.75297
1928.000	-1.66614	-0.02585	-2.95103	-0.77679
1929.000	-1.69380	-0.07954	-2.94709	-0.84234
1930.000	-1.73133	-0.08948	-2.98652	-0.84827
1931.000	-1.67997	-0.10341	-2.99244	-0.90786
1932.000	-1.74910	-0.12329	-2.97272	-0.89993
1933.000	-1.66812	-0.13125	-2.92145	-0.78873
1934.000	-1.65232	-0.05767	-2.96680	-0.77082
1935.000	-1.69972	-0.11534	-2.97666	-0.89397
1936.000	-1.65034	-0.10142	-3.00229	-0.80456
1937.000	-1.66417	-0.09148	-2.88004	-0.79273
1938.000	-1.61676	-0.07358	-2.94117	-0.77878
1939.000	-1.59305	-0.01989	-2.77946	-0.69346
1940.000	-1.56935	-0.00398	-2.86229	-0.63977
1941.000	-1.53576	0.02188	-2.91159	-0.67352
1942.000	-1.58120	0.06165	-2.82680	-0.61396
1943.000	-1.55354	0.15114	-2.90568	-0.60399
1944.000	-1.54564	0.09745	-2.93526	-0.59404
1945.000	-1.56145	0.15313	-2.88990	-0.52453
1946.000	-1.50415	0.18098	-2.90962	-0.51260
1947.000	-1.50218	0.20882	-2.94314	-0.50066
1948.000	-1.57725	0.22074	-2.94906	-0.50265
1949.000	-1.62664	0.22869	-3.04369	-0.48075
1950.000	-1.61676	0.14119	-3.00229	-0.58804
1951.000	-1.49428	0.19092	-2.97666	-0.50661
1952.000	-1.54169	0.19489	-3.04369	-0.50856
1953.000	-1.56342	0.22870	-2.87610	-0.52255
1954.000	-1.58120	0.23665	-2.97666	-0.50462
1955.000	-1.57132	0.21677	-2.99244	-0.51455
1956.000	-1.58713	0.24262	-3.01018	-0.52249
1957.000	-1.63256	0.22670	-3.04369	-0.58008
1958.000	-1.52786	0.27245	-3.10481	-0.48668
1959.000	-1.64639	0.26647	-2.94117	-0.51060
1960.000	-1.62071	0.17699	-2.97272	-0.54833
1961.000	-1.64837	0.21079	-3.02398	-0.63372
1962.000	-1.62269	0.23267	-3.04369	-0.51254
1963.000	-1.57527	0.24660	-3.00624	-0.61983
1964.000	-1.59898	0.16904	-2.93526	-0.59007
1965.000	-1.64639	0.22272	-3.02398	-0.52248
1966.000	-1.57132	0.23864	-2.95497	-0.58012
1967.000	-1.60688	0.17301	-2.99835	-0.52448
1968.000	-1.60293	0.18097	-3.04369	-0.66549
1969.000	-1.69775	0.17300	-3.04764	-0.56220
1970.000	-1.59503	0.15710	-3.07721	-0.60389
1971.000	-1.65824	0.15909	-2.97863	-0.53839
1972.000	-1.64441	0.17699	-2.97272	-0.59799
1973.000	-1.68787	0.20880	-3.05355	-0.56219
1974.000	-1.60293	0.16108	-2.88399	-0.56824
1975.000	-1.61676	0.15313	-3.04567	-0.56021
1976.000	-1.61676	0.16108	-2.95497	-0.62780
1977.000	-1.56145	0.21876	-2.96680	-0.58608
1978.000	-1.65429	0.13324	-3.03581	-0.51651
1979.000	-1.64046	0.17102	-3.00821	-0.53838
1980.000	-1.60688	0.19290	-2.99638	-0.56620
1981.000	-1.63256	0.11932	-3.05158	-0.59199
1982.000	-1.63256	0.18693	-3.01018	-0.60790
1983.000	-1.62861	0.18693	-3.04764	-0.56418
1984.000	-1.64639	0.15113	-3.04369	-0.54631
1985.000	-1.62269	0.17500	-2.94709	-0.55231
1986.000	-1.61083	0.11733	-3.04369	-0.58008
1987.000	-1.66614	0.13324	-3.04172	-0.55624
1988.000	-1.57330	0.16506	-2.98849	-0.61586
1989.000	-1.62071	0.19091	-3.03384	-0.54830
1990.000	-1.63651	0.14318	-3.03581	-0.62775
1991.000	-1.66022	0.06364	-2.97666	-0.60594
1992.000	-1.59700	0.17898	-3.10086	-0.60388
1993.000	-1.65429	0.19091	-3.05552	-0.62178
1994.000	-1.61083	0.14318	-2.97863	-0.58408
1995.000	-1.64046	0.14716	-3.03187	-0.60193
1996.000	-1.67602	0.14119	-3.07129	-0.64561
1997.000	-1.63454	0.17699	-3.07327	-0.60787
1998.000	-1.59898	0.10739	-3.09495	-0.65950
1999.000	-1.60491	0.14517	-3.03581	-0.58604
2000.000	-1.59898	0.16108	-3.02398	-0.61783
2001.000	-1.64244	0.16704	-3.02595	-0.61584
2002.000	-1.60096	0.16506	-2.97863	-0.56422
2003.000	-1.62664	0.15909	-3.02004	-0.57413
2004.000	-1.63059	0.17301	-3.00032	-0.58805
2005.000	-1.59108	0.19887	-3.02004	-0.56420
2006.000	-1.57330	0.13921	-3.07721	-0.57211
2007.000	-1.59503	0.14915	-3.02398	-0.55228
2008.000	-1.64244	0.15312	-2.99835	-0.57811
2009.000	-1.60688	0.16307	-2.95892	-0.62184
2010.000	-1.61083	0.18097	-3.00229	-0.59599
2011.000	-1.57330	0.20682	-3.08706	-0.60985
2012.000	-1.60096	0.19688	-3.05947	-0.56815
2013.000	-1.54959	0.19092	-3.07524	-0.59794
2014.000	-1.60886	0.18494	-2.96878	-0.62183
2015.000	-1.66614	0.17301	-3.04567	-0.56816
2016.000	-1.60491	0.18296	-3.03581	-0.61981
2017.000	-1.53971	0.19887	-3.02989	-0.65954
2018.000	-1.56737	0.17699	-3.05355	-0.62179
2019.000	-1.57725	0.18296	-3.06144	-0.65952
2020.000	-1.59898	0.14915	-3.03187	-0.63372
2021.000	-1.57132	0.19091	-3.08115	-0.60389
2022.000	-1.58910	0.14120	-3.06341	-0.48472
2023.000	-1.57330	0.16904	-3.05947	-0.64363
2024.000	-1.61478	0.13920	-3.10283	-0.59395
2025.000	-1.56145	0.19489	-2.99441	-0.68141
2026.000	-1.66022	0.09943	-3.04961	-0.59596
2027.000	-1.58120	0.16108	-3.03384	-0.56816
2028.000	-1.58713	0.12131	-3.02989	-0.62974
2029.000	-1.61281	0.15710	-2.99638	-0.53838
2030.000	-1.57132	0.18495	-3.06144	-0.58603
2031.000	-1.60293	0.10540	-3.02792	-0.60789
2032.000	-1.60688	0.11932	-3.00821	-0.58010
2033.000	-1.56737	0.15313	-3.02792	-0.54631
2034.000	-1.61873	0.16108	-3.05355	-0.59398
2035.000	-1.63651	0.11136	-2.98061	-0.55826
2036.000	-1.60886	0.16108	-3.02989	-0.62379
2037.000	-1.62861	0.10937	-2.93526	-0.52252
2038.000	-1.65429	0.11136	-3.02595	-0.49069
2039.000	-1.61478	0.18097	-3.01215	-0.50063
2040.000	-1.61676	0.12330	-2.99638	-0.59599
2041.000	-1.63454	0.12131	-2.98258	-0.50065
2042.000	-1.60096	0.14915	-3.06538	-0.53636
2043.000	-1.63059	0.10937	-2.98061	-0.54833
2044.000	-1.65429	0.10540	-3.01018	-0.49269
2045.000	-1.65232	0.10937	-2.98061	-0.59799
2046.000	-1.65034	0.08750	-2.96483	-0.59998
2047.000	-1.63651	0.08153	-3.06144	-0.56616
2048.000	-1.67009	0.16108	-3.03581	-0.61981
2049.000	-1.58318	0.11137	-3.06144	-0.54630
2050.000	-1.59503	0.14517	-2.98061	-0.48475
2051.000	-1.68392	0.12727	-2.99835	-0.62579
2052.000	-1.62664	0.16108	-3.03384	-0.54830
2053.000	-1.60886	0.12727	-3.02004	-0.58605
2054.000	-1.65034	0.13920	-3.01609	-0.48673
2055.000	-1.57527	0.12926	-3.02004	-0.48474
2056.000	-1.63651	0.16506	-3.04764	-0.52644
2057.000	-1.62466	0.13324	-3.02595	-0.57413
2058.000	-1.59503	0.17898	-2.98849	-0.54832
2059.000	-1.62269	0.14517	-2.99046	-0.58606
2060.000	-1.64244	0.15312	-3.01412	-0.64366
2061.000	-1.59898	0.13921	-3.00032	-0.55825
2062.000	-1.63256	0.14915	-2.91159	-0.66557
2063.000	-1.60491	0.18494	-2.98455	-0.59401
2064.000	-1.61478	0.14915	-3.01412	-0.59598
2065.000	-1.64837	0.09148	-3.00624	-0.52646
2066.000	-1.60293	0.13125	-2.93920	-0.61390
2067.000	-1.64244	0.11932	-2.98258	-0.65162
2068.000	-1.58713	0.11137	-2.92737	-0.65364
2069.000	-1.67800	0.14517	-2.99441	-0.56818
2070.000	-1.64244	0.13125	-2.96286	-0.55429
2071.000	-1.57132	0.15711	-3.02792	-0.59399
2072.000	-1.67404	0.15710	-3.03778	-0.55227
2073.000	-1.58515	0.16506	-3.00229	-0.65558
2074.000	-1.65429	0.17102	-2.98849	-0.63573
2075.000	-1.62664	0.17699	-3.00821	-0.57016
2076.000	-1.60886	0.13722	-2.98455	-0.59004
2077.000	-1.64837	0.09943	-3.02792	-0.54433
2078.000	-1.64639	0.16108	-3.01609	-0.61585
2079.000	-1.60886	0.12727	-3.04567	-0.59001
2080.000	-1.66812	0.18892	-3.05947	-0.56219
2081.000	-1.65824	0.12329	-2.99244	-0.56024
2082.000	-1.64837	0.13721	-3.01018	-0.54632
2083.000	-1.63059	0.17301	-3.01018	-0.51454
2084.000	-1.63651	0.09545	-3.05947	-0.56616
2085.000	-1.59108	0.14318	-3.01807	-0.64167
2086.000	-1.62466	0.13125	-3.03384	-0.57214
2087.000	-1.60886	0.18296	-2.99244	-0.52051
2088.000	-1.61083	0.18097	-3.02398	-0.61187
2089.000	-1.62664	0.13523	-3.05355	-0.55226
2090.000	-1.66219	0.16108	-3.06932	-0.57212
2091.000	-1.68787	0.15909	-3.06144	-0.68932
2092.000	-1.67800	0.10539	-3.01412	-0.59002
2093.000	-1.67009	0.10540	-3.04961	-0.50459
2094.000	-1.59305	0.11335	-3.03975	-0.62378
2095.000	-1.65627	0.08352	-2.96680	-0.55826
2096.000	-1.61478	0.12727	-2.96483	-0.59402
2097.000	-1.64046	0.09943	-3.00032	-0.58606
2098.000	-1.66022	0.13125	-3.05947	-0.65754
2099.000	-1.63454	0.15114	-3.02792	-0.61187
2100.000	-1.60293	0.17500	-3.04567	-0.56418
2101.000	-1.61676	0.12131	-3.09889	-0.59991
2102.000	-1.57725	0.14120	-3.08509	-0.56019
2103.000	-1.68392	0.09147	-3.04172	-0.62775
2104.000	-1.55749	0.18495	-3.00624	-0.63373
2105.000	-1.60491	0.17699	-3.00821	-0.66353
2106.000	-1.65232	0.14517	-3.03581	-0.57611
2107.000	-1.64837	0.14716	-3.03187	-0.60193
2108.000	-1.64046	0.13523	-2.96286	-0.65958
2109.000	-1.66812	0.08750	-2.99244	-0.60593
2110.000	-1.62861	0.12131	-2.98455	-0.61587
2111.000	-1.66417	0.13125	-3.05552	-0.59397
2112.000	-1.61478	0.11136	-3.03581	-0.58604
2113.000	-1.65429	0.10142	-3.01215	-0.61188
2114.000	-1.63059	0.13722	-2.96878	-0.57813
2115.000	-1.64244	0.09148	-2.92342	-0.59603
2116.000	-1.65034	0.11733	-3.01609	-0.58605
2117.000	-1.68985	0.11931	-3.06735	-0.60986
2118.000	-1.63454	0.10739	-2.99244	-0.67545
2119.000	-1.62861	0.07756	-2.96878	-0.65362
2120.000	-1.61083	0.14716	-3.00426	-0.64565
2121.000	-1.67800	0.07557	-2.97075	-0.63375
2122.000	-1.62861	0.13722	-3.05552	-0.56219
2123.000	-1.61281	0.15909	-3.01807	-0.63174
2124.000	-1.59305	0.15909	-3.02595	-0.58803
2125.000	-1.64639	0.06761	-3.02792	-0.63570
2126.000	-1.57725	0.13722	-2.95300	-0.63773
2127.000	-1.67404	0.12130	-3.02201	-0.61584
2128.000	-1.64639	0.13125	-2.99835	-0.61983
2129.000	-1.64639	0.15312	-3.02201	-0.56221
2130.000	-1.67800	0.11931	-3.01807	-0.67345
2131.000	-1.63059	0.09545	-2.98258	-0.59203
2132.000	-1.64441	0.13324	-3.04369	-0.61583
2133.000	-1.61281	0.11335	-2.97075	-0.57813
2134.000	-1.60886	0.11733	-3.03778	-0.52843
2135.000	-1.61478	0.18494	-3.05947	-0.68336
2136.000	-1.58120	0.13125	-3.04961	-0.62775
2137.000	-1.59305	0.14120	-2.98258	-0.63772
2138.000	-1.61281	0.15511	-3.02004	-0.55625
2139.000	-1.65232	0.13523	-2.95103	-0.60794
2140.000	-1.62466	0.12131	-2.91357	-0.62782
2141.000	-1.63849	0.09943	-2.98455	-0.62977
2142.000	-1.57725	0.09745	-3.02201	-0.62180
2143.000	-1.64244	0.12926	-2.93526	-0.63973
2144.000	-1.58713	0.08352	-2.99638	-0.60990
2145.000	-1.64441	0.11932	-3.01215	-0.63174
2146.000	-1.63256	0.12926	-2.96483	-0.65561
2147.000	-1.65232	0.15113	-2.97863	-0.61190
2148.000	-1.64441	0.10937	-2.97863	-0.65163
2149.000	-1.60688	0.10938	-3.08904	-0.65355
2150.000	-1.64244	0.10739	-3.01807	-0.63372
2151.000	-1.63849	0.12727	-3.05552	-0.69727
2152.000	-1.64244	0.11932	-2.97272	-0.66553
2153.000	-1.64837	0.09545	-3.04961	-0.60788
2154.000	-1.65429	0.10540	-3.00229	-0.62579
2155.000	-1.64639	0.10341	-2.98258	-0.61587
2156.000	-1.65627	0.02983	-2.99046	-0.64566
2157.000	-1.64837	0.14915	-3.01609	-0.66352
2158.000	-1.66219	0.07358	-2.95695	-0.67349
2159.000	-1.63059	0.08153	-3.02398	-0.62180
2160.000	-1.63059	0.12131	-3.03384	-0.61584
2161.000	-1.62466	0.14517	-2.97666	-0.65361
2162.000	-1.59305	0.16108	-3.00229	-0.59400
2163.000	-1.65429	0.11335	-2.93328	-0.66357
2164.000	-1.59700	0.13125	-2.95892	-0.55827
2165.000	-1.62664	0.14517	-3.06932	-0.64958
2166.000	-1.56145	0.15313	-2.99244	-0.59600
2167.000	-1.63651	0.11534	-3.00821	-0.61387
2168.000	-1.63059	0.09148	-3.03581	-0.61981
2169.000	-1.61873	0.13523	-3.02201	-0.56618
2170.000	-1.63651	0.07557	-2.98061	-0.60395
2171.000	-1.57330	0.09546	-2.99835	-0.59202
2172.000	-1.67207	0.07954	-3.06538	-0.60589
2173.000	-1.68787	0.07358	-2.98849	-0.62182
2174.000	-1.59700	0.14517	-3.01412	-0.64763
2175.000	-1.63651	0.10937	-3.02398	-0.58009
2176.000	-1.65627	0.05568	-3.00624	-0.64764
2177.000	-1.65627	0.11932	-3.08904	-0.63368
2178.000	-1.66812	0.06562	-3.05355	-0.61185
2179.000	-1.70960	0.07358	-3.03975	-0.58405
2180.000	-1.66614	0.11534	-3.02201	-0.65557
2181.000	-1.60491	0.07955	-3.06341	-0.64164
2182.000	-1.66219	0.08352	-2.97469	-0.67944
2183.000	-1.67997	0.11136	-3.02398	-0.56221
2184.000	-1.63059	0.11733	-3.06735	-0.61185
2185.000	-1.65824	0.06960	-3.05355	-0.61583
2186.000	-1.62664	0.08750	-2.97469	-0.62183
2187.000	-1.59108	0.11932	-2.94906	-0.62184
2188.000	-1.61281	0.11534	-2.94117	-0.67946
2189.000	-1.63256	0.09148	-2.97272	-0.66553
2190.000	-1.67602	0.03977	-2.99441	-0.60791
2191.000	-1.62071	0.08551	-3.03778	-0.62974
2192.000	-1.62664	0.02784	-3.05355	-0.66549
2193.000	-1.61478	0.10341	-3.00032	-0.59202
2194.000	-1.54564	0.09148	-2.98061	-0.60593
2195.000	-1.65232	0.06960	-3.02201	-0.59797
2196.000	-1.61083	0.09148	-3.06144	-0.55424
2197.000	-1.55354	0.13125	-3.07918	-0.52245
2198.000	-1.61873	0.08551	-3.07918	-0.54033
2199.000	-1.60688	0.10938	-2.95695	-0.60595
2200.000	-1.63059	0.08352	-2.97863	-0.55031
2201.000	-1.62269	0.12727	-3.01609	-0.54632
2202.000	-1.59503	0.14517	-2.99046	-0.53839
2203.000	-1.59503	0.10739	-2.92737	-0.63179
2204.000	-1.62269	0.07955	-3.01215	-0.55824
2205.000	-1.63454	0.11534	-2.98455	-0.55428
2206.000	-1.64046	0.05966	-3.02004	-0.61386
2207.000	-1.57527	0.06563	-2.99835	-0.55229
2208.000	-1.60293	0.05966	-3.03384	-0.59796
2209.000	-1.61083	0.11335	-2.94511	-0.55629
2210.000	-1.59700	0.09148	-3.01215	-0.50659
2211.000	-1.60688	0.07358	-3.04764	-0.53637
2212.000	-1.57527	0.03381	-2.97469	-0.58011
2213.000	-1.57923	0.11137	-2.95695	-0.58012
2214.000	-1.66022	0.05568	-2.89385	-0.58413
2215.000	-1.60096	0.03580	-3.03975	-0.54432
2216.000	-1.64837	0.09148	-2.99441	-0.51256
2217.000	-1.66417	0.10738	-2.96483	-0.53641
2218.000	-1.68195	0.06562	-2.98061	-0.57018
2219.000	-1.55552	0.09347	-2.94906	-0.50861
2220.000	-1.58318	0.10341	-3.02201	-0.52049
2221.000	-1.61281	0.09943	-3.03778	-0.56617
2222.000	-1.65429	0.05966	-2.96089	-0.56025
2223.000	-1.56145	0.09943	-2.95497	-0.63575
2224.000	-1.61083	0.05170	-3.09101	-0.54430
2225.000	-1.59700	0.09546	-2.94709	-0.54437
2226.000	-1.61478	0.11932	-2.99638	-0.49667
2227.000	-1.58318	0.10739	-2.98061	-0.57415
2228.000	-1.57725	0.10938	-2.93131	-0.53643
2229.000	-1.64639	0.06761	-2.99835	-0.58407
2230.000	-1.61083	0.05369	-3.03581	-0.55028
2231.000	-1.64046	0.08750	-3.01807	-0.60591
2232.000	-1.59305	0.12131	-2.95695	-0.56423
2233.000	-1.65034	0.04574	-2.93328	-0.54835
2234.000	-1.61676	0.06563	-2.97469	-0.55031
2235.000	-1.61281	0.06761	-3.01412	-0.59201
2236.000	-1.61873	0.10540	-2.97863	-0.57812
2237.000	-1.58120	0.09148	-2.99835	-0.55825
2238.000	-1.60491	0.10938	-2.88793	-0.52254
2239.000	-1.57132	0.12330	-2.90371	-0.56823
2240.000	-1.57527	0.10739	-2.96878	-0.57416
2241.000	-1.60886	0.10540	-3.01807	-0.55625
2242.000	-1.60886	0.14517	-2.97863	-0.50661
2243.000	-1.63059	0.04176	-3.01807	-0.59797
2244.000	-1.60491	0.07557	-2.96680	-0.57813
2245.000	-1.63059	0.01193	-2.94906	-0.54039
2246.000	-1.60096	0.08154	-3.00624	-0.60791
2247.000	-1.62861	0.07955	-2.95695	-0.62383
2248.000	-1.65429	0.03778	-3.02004	-0.54632
2249.000	-1.63651	0.03778	-2.98061	-0.59203
2250.000	-1.65429	0.04375	-2.89779	-0.60995
2251.000	-1.63849	0.02386	-3.00624	-0.58010
2252.000	-1.61083	0.05170	-2.99441	-0.62579
2253.000	-1.65627	0.12130	-2.97863	-0.55429
2254.000	-1.54959	0.04176	-2.93131	-0.53047
2255.000	-1.63256	0.04176	-2.97666	-0.57217
2256.000	-1.63059	0.00199	-2.87807	-0.61195
2257.000	-1.58515	0.04574	-2.96878	-0.55628
2258.000	-1.58713	0.06563	-2.98652	-0.53044
2259.000	-1.63059	0.03381	-2.94314	-0.57814
2260.000	-1.61676	0.08949	-2.98849	-0.54037
2261.000	-1.58910	0.04375	-3.04961	-0.50062
2262.000	-1.66614	0.03778	-2.96878	-0.56820
2263.000	-1.61083	0.08551	-2.97272	-0.58409
2264.000	-1.59700	0.13324	-2.88596	-0.40930
2265.000	-1.66614	0.05568	-3.00624	-0.56222
2266.000	-1.72343	0.12528	-2.99638	-0.51256
2267.000	-1.75503	0.12528	-3.13832	-0.56215
2268.000	-1.91303	0.09345	-3.26839	-0.56009
2269.000	-2.13418	0.08747	-3.40434	-0.56994
2270.000	-2.37105	0.03180	-3.62296	-0.65716
2271.000	-2.62954	-0.05565	-3.91823	-0.83355
2272.000	-2.99046	-0.14702	-4.18969	-0.83526
2273.000	-3.38070	-0.23037	-4.55135	-0.97562
2274.000	-3.86313	-0.32949	-5.00290	-1.17706
2275.000	-4.35287	-0.48401	-5.43424	-1.32076
2276.000	-4.75168	-0.61656	-5.77300	-1.38725
2277.000	-5.24413	-0.78447	-6.19344	-1.50083
2278.000	-5.73973	-1.01140	-6.67562	-1.64551
2279.000	-6.17390	-1.22018	-7.01084	-1.63647
2280.000	-6.57028	-1.43652	-7.30862	-1.81086
2281.000	-6.97578	-1.64843	-7.63514	-1.98678
2282.000	-7.40196	-1.88734	-7.95534	-2.09742
2283.000	-7.79821	-2.10412	-8.25568	-2.39662
2284.000	-8.09879	-2.38970	-8.50530	-2.48936
2285.000	-8.37956	-2.59232	-8.81638	-2.70115
2286.000	-8.69471	-2.74913	-8.98233	-2.80972
2287.000	-8.91095	-2.89849	-9.26949	-2.94456
2288.000	-9.18860	-3.18414	-9.56003	-3.15336
