time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1736.000	6.96994	0.44036	6.20321	-0.38171
1737.000	6.98747	0.44626	6.24814	-0.40541
1738.000	6.99915	0.46995	6.27354	-0.37375
1739.000	6.97773	0.51341	6.23642	-0.37377
1740.000	7.00110	0.49561	6.25596	-0.28873
1741.000	6.97188	0.44233	6.25010	-0.40343
1742.000	6.95825	0.46011	6.27549	-0.35793
1743.000	7.03031	0.47781	6.26573	-0.35793
1744.000	6.96604	0.44628	6.25205	-0.42715
1745.000	6.98747	0.45811	6.24228	-0.38168
1746.000	7.00305	0.47784	6.29698	-0.35593
1747.000	6.99331	0.46008	6.19539	-0.32040
1748.000	7.01278	0.50350	6.25596	-0.36387
1749.000	6.98941	0.47391	6.25987	-0.35200
1750.000	6.99720	0.49364	6.25596	-0.40144
1751.000	6.96409	0.45419	6.29307	-0.29266
1752.000	7.00110	0.38702	6.35752	-0.36775
1753.000	7.05563	0.43435	6.32823	-0.31834
1754.000	7.13739	0.37506	6.41219	-0.31632
1755.000	7.27750	0.42033	6.52736	-0.35775
1756.000	7.45250	0.41425	6.68342	-0.37937
1757.000	7.69922	0.37064	6.81210	-0.47013
1758.000	7.93595	0.31920	7.05368	-0.44620
1759.000	8.20534	0.24023	7.26193	-0.44797
1760.000	8.51497	0.17511	7.57104	-0.46935
1761.000	8.76811	0.12387	7.64096	-0.44561
1762.000	9.04597	0.12967	7.93207	-0.43151
1763.000	9.24253	0.05302	8.10460	-0.50026
1764.000	9.46773	0.09615	8.33505	-0.49997
1765.000	9.53504	0.05297	8.50337	-0.48204
1766.000	9.61962	-0.02746	8.55557	-0.53902
1767.000	9.66574	-0.03530	8.60003	-0.57043
1768.000	9.66382	-0.03334	8.54397	-0.69838
1769.000	9.57926	-0.02746	8.55364	-0.69246
1770.000	9.47542	0.01374	8.45888	-0.57064
1771.000	9.36383	-0.03337	8.42600	-0.67301
1772.000	9.23483	0.02356	8.32731	-0.65941
1773.000	9.06525	0.03340	8.22470	-0.68320
1774.000	8.88201	0.05307	8.05421	-0.65986
1775.000	8.74687	0.07472	7.94759	-0.60881
1776.000	8.62709	0.06294	7.87582	-0.67394
1777.000	8.50337	0.09641	7.74581	-0.68597
1778.000	8.46469	0.08855	7.68174	-0.66637
1779.000	8.44921	0.07675	7.69339	-0.53427
1780.000	8.46662	0.06494	7.71087	-0.62492
1781.000	8.48983	0.07477	7.66621	-0.59345
1782.000	8.48983	0.07674	7.67398	-0.51852
1783.000	8.51884	0.04328	7.75357	-0.50068
1784.000	8.58457	0.06295	7.66427	-0.51459
1785.000	8.61936	0.07278	7.72834	-0.49480
1786.000	8.69665	0.02950	7.78657	-0.46911
1787.000	8.70244	0.08063	7.88552	-0.53599
1788.000	8.74107	0.12584	7.92043	-0.45714
1789.000	8.74880	0.09242	7.91074	-0.50050
1790.000	8.79514	0.10027	7.94371	-0.53001
1791.000	8.77776	0.11993	8.08716	-0.47861
1792.000	8.82410	0.12385	8.01351	-0.45703
1793.000	8.84147	0.11205	8.01545	-0.43733
1794.000	8.80866	0.12779	8.09491	-0.51209
1795.000	8.83182	0.09633	8.06003	-0.52001
1796.000	8.88780	0.10024	8.05809	-0.55546
1797.000	8.88587	0.13759	8.00188	-0.56342
1798.000	8.88587	0.11793	8.02320	-0.54369
1799.000	8.93025	0.05503	8.07941	-0.61846
1800.000	8.94954	0.05699	8.08522	-0.63027
1801.000	8.97269	0.08253	8.10654	-0.60857
1802.000	8.91867	0.12775	8.13173	-0.53173
1803.000	8.95147	0.10809	8.18790	-0.63207
1804.000	8.95726	0.10808	8.06972	-0.62635
1805.000	8.93796	0.07075	8.11816	-0.59477
1806.000	8.91095	0.07862	8.03095	-0.68156
1807.000	8.97076	0.07664	8.08328	-0.66375
1808.000	8.95340	0.07271	8.07166	-0.58302
1809.000	8.94761	0.06878	8.15110	-0.65576
1810.000	8.93603	0.08451	8.05228	-0.60274
1811.000	8.90323	0.02752	8.10654	-0.66962
1812.000	8.93025	0.04717	8.19565	-0.64781
1813.000	8.95147	0.02948	8.12204	-0.69125
1814.000	8.92060	0.04913	8.08328	-0.62042
1815.000	8.91481	0.02948	8.10654	-0.57312
1816.000	8.87815	-0.02162	8.14335	-0.61639
1817.000	8.95340	0.01769	8.07359	-0.61256
1818.000	8.89166	0.05110	8.12010	-0.60461
1819.000	8.86271	0.03145	8.07166	-0.59878
1820.000	8.89744	-0.00590	8.07359	-0.63422
1821.000	8.88587	0.02948	8.05034	-0.61653
1822.000	8.86271	-0.00197	8.09104	-0.62238
1823.000	8.88201	0.05504	8.10266	-0.69523
1824.000	8.89166	-0.00393	8.00963	-0.59296
1825.000	8.91867	0.00590	8.08716	-0.59284
1826.000	8.85885	0.00590	8.03871	-0.63428
1827.000	8.88008	0.06880	8.06778	-0.63620
1828.000	8.92446	0.00393	8.04840	-0.61260
1829.000	8.91095	0.02752	8.01351	-0.68553
1830.000	8.90516	0.01769	8.06778	-0.58499
1831.000	8.90516	0.08648	8.01351	-0.64417
1832.000	8.87815	0.04521	8.04452	-0.59882
1833.000	8.86271	0.01179	8.12398	-0.64793
1834.000	8.90130	0.03538	8.00575	-0.57720
1835.000	8.90130	0.05110	8.12591	-0.66762
1836.000	8.90902	0.04127	8.04840	-0.65790
1837.000	8.91481	0.05503	8.16853	-0.62817
1838.000	8.89937	0.03734	8.12010	-0.61052
1839.000	8.89359	0.00983	8.09104	-0.61450
1840.000	8.89937	0.07469	8.14335	-0.55929
1841.000	8.87236	0.02555	8.06584	-0.58500
1842.000	8.89744	0.02752	8.11429	-0.53766
1843.000	8.87622	0.00197	8.12398	-0.61839
1844.000	8.89552	0.04914	8.03677	-0.58110
1845.000	8.88201	0.02555	8.10654	-0.54752
1846.000	8.91095	0.04324	8.19178	-0.66948
1847.000	8.90709	0.03538	8.12591	-0.63611
1848.000	8.93025	0.02162	8.04452	-0.61457
1849.000	8.91481	-0.01376	8.06003	-0.59682
1850.000	8.89744	0.04324	8.12785	-0.57900
1851.000	8.88973	-0.00786	8.13754	-0.63412
1852.000	8.92060	0.02162	8.10460	-0.63614
1853.000	8.90709	0.01376	8.05615	-0.61652
1854.000	8.90709	0.01376	8.06778	-0.64802
1855.000	8.95533	0.01179	8.13560	-0.68335
1856.000	8.90709	0.03931	8.13366	-0.65973
1857.000	8.89359	0.05307	8.05809	-0.59880
1858.000	8.91095	0.03931	8.12785	-0.66171
1859.000	8.90709	0.03145	8.13560	-0.63806
1860.000	8.94568	-0.00393	8.01157	-0.68356
1861.000	8.95147	-0.03734	8.15497	-0.64197
1862.000	8.90130	0.01572	8.13173	-0.61444
1863.000	8.91481	-0.02358	8.21115	-0.68126
1864.000	8.92832	0.01179	8.12785	-0.63020
1865.000	8.91867	0.01179	8.11235	-0.59872
1866.000	8.95340	-0.01769	8.17822	-0.61634
1867.000	8.95919	-0.01179	8.08135	-0.64800
1868.000	8.92832	0.00197	8.10848	-0.67552
1869.000	8.95147	0.02358	8.17435	-0.59272
1870.000	8.92446	-0.02555	8.10460	-0.62236
1871.000	8.90902	0.01572	8.19565	-0.58481
1872.000	8.91674	0.00786	8.15497	-0.65379
1873.000	8.92060	0.01376	8.16272	-0.60455
1874.000	8.95340	-0.00393	8.09104	-0.61450
1875.000	8.92446	0.01572	8.05421	-0.56138
1876.000	8.90516	-0.01376	8.07747	-0.60074
1877.000	8.90902	-0.03145	8.14529	-0.65971
1878.000	8.90709	0.04324	8.14916	-0.59669
1879.000	8.91867	-0.02162	8.08716	-0.57906
1880.000	8.90902	-0.04717	8.18984	-0.61435
1881.000	8.89552	-0.03931	8.20340	-0.63402
1882.000	8.91674	-0.03734	8.05421	-0.62835
1883.000	8.94375	0.00000	8.25375	-0.63591
1884.000	8.92060	0.00786	8.13366	-0.63413
1885.000	8.94375	0.01965	8.17241	-0.64391
1886.000	8.88973	-0.02948	8.09297	-0.68343
1887.000	8.92253	-0.05110	8.24600	-0.57489
1888.000	8.89744	0.00590	8.16466	-0.60651
1889.000	8.87043	-0.04521	8.09491	-0.62828
1890.000	8.95340	-0.02162	8.10072	-0.64994
1891.000	8.90130	-0.03341	8.10848	-0.63220
1892.000	8.90902	0.01572	8.15304	-0.60653
1893.000	8.91481	-0.00393	8.09491	-0.62828
1894.000	8.92060	0.01572	8.20146	-0.66749
1895.000	8.90709	-0.06093	8.16272	-0.61045
1896.000	8.91867	0.01769	8.20340	-0.61236
1897.000	8.91867	-0.04913	8.09104	-0.64404
1898.000	8.88201	-0.01769	8.11429	-0.58690
1899.000	8.93989	0.00197	8.13560	-0.60459
1900.000	8.92446	-0.06093	8.05615	-0.59486
1901.000	8.91674	-0.02162	8.10848	-0.65977
1902.000	8.88973	-0.02948	8.01545	-0.59689
1903.000	8.90130	-0.05896	8.09297	-0.64798
1904.000	8.93218	-0.05699	8.15304	-0.63410
1905.000	8.95919	-0.04716	8.08910	-0.58299
1906.000	8.95340	0.03734	8.07166	-0.57514
1907.000	8.91867	-0.01769	8.15497	-0.60653
1908.000	8.92639	-0.04324	8.01932	-0.60673
1909.000	8.93025	-0.02162	8.12204	-0.61839
1910.000	8.88780	-0.04914	8.11623	-0.58492
1911.000	8.94954	-0.01572	8.06197	-0.62833
1912.000	8.92446	-0.03538	8.10654	-0.61054
1913.000	8.89552	-0.05503	8.13948	-0.67547
1914.000	8.92832	0.00590	8.05809	-0.67167
1915.000	8.90130	-0.02162	8.09104	-0.65980
1916.000	8.93989	0.00590	8.11429	-0.64991
1917.000	8.92253	-0.02162	8.12979	-0.66761
1918.000	8.95533	0.00393	8.16079	-0.63999
1919.000	8.92446	0.00393	8.10266	-0.58297
1920.000	8.92446	-0.03145	8.06972	-0.64802
1921.000	8.92253	-0.03538	8.06390	-0.64606
1922.000	8.94375	-0.00590	8.09297	-0.71691
1923.000	8.94761	-0.03537	8.08522	-0.62830
1924.000	8.92639	-0.01376	8.06972	-0.67756
1925.000	8.92446	-0.09827	8.05809	-0.65197
1926.000	8.96304	-0.03341	8.12010	-0.57704
1927.000	8.98040	-0.02948	8.02708	-0.55748
1928.000	8.92639	-0.03734	8.14723	-0.61835
1929.000	8.96304	-0.03734	8.10654	-0.61842
1930.000	8.95533	-0.02751	8.15691	-0.64591
1931.000	8.93603	-0.01769	8.12010	-0.69323
1932.000	8.94761	-0.01769	8.09491	-0.64010
1933.000	8.93218	-0.03341	8.10654	-0.63220
1934.000	8.95726	0.00983	8.10654	-0.65780
1935.000	8.92639	-0.02948	8.07553	-0.59680
1936.000	8.93603	-0.02948	8.08910	-0.56921
1937.000	8.93603	-0.03931	8.01738	-0.52597
1938.000	8.92446	-0.02358	8.08522	-0.63814
1939.000	8.93603	-0.06289	8.11623	-0.66763
1940.000	8.92446	-0.03538	8.13948	-0.69122
1941.000	8.94761	-0.05896	8.05809	-0.60077
1942.000	8.92639	-0.02948	8.11041	-0.62826
1943.000	8.94375	-0.06878	8.12010	-0.64793
1944.000	8.96111	-0.03537	8.12398	-0.64990
1945.000	8.94568	-0.06878	8.12204	-0.57901
1946.000	8.93989	-0.05110	8.06197	-0.67166
1947.000	8.97076	-0.04520	8.12398	-0.67353
1948.000	8.94375	-0.08844	8.16853	-0.68133
1949.000	8.92832	-0.01965	8.16079	-0.68134
1950.000	8.92253	-0.05306	8.13754	-0.63215
1951.000	8.95533	-0.02162	8.06197	-0.63030
1952.000	8.97269	-0.01179	8.06197	-0.58303
1953.000	8.92832	-0.01179	8.12785	-0.60460
1954.000	8.92832	-0.02555	8.13754	-0.63412
1955.000	8.93411	0.01376	8.08522	-0.62239
1956.000	8.97847	-0.00786	8.14529	-0.57504
1957.000	8.89744	-0.02359	8.08135	-0.64012
1958.000	8.96111	-0.01769	8.00188	-0.60479
1959.000	8.95340	-0.02948	8.15691	-0.54942
1960.000	8.89552	-0.01376	8.30408	-0.65551
1961.000	8.91095	-0.04717	8.10654	-0.60463
1962.000	8.91867	-0.02948	8.12010	-0.60855
1963.000	8.94375	-0.06092	8.10654	-0.59675
1964.000	8.95533	-0.02358	8.10266	-0.56328
1965.000	8.91095	-0.07862	8.09104	-0.63223
1966.000	8.92446	-0.04324	8.23632	-0.59853
1967.000	8.95726	-0.04913	8.17047	-0.56122
1968.000	8.88394	-0.05504	8.10848	-0.60660
1969.000	8.91674	-0.09237	8.05421	-0.63819
1970.000	8.96690	-0.06288	8.13754	-0.59671
1971.000	8.95340	-0.01965	8.18016	-0.61633
1972.000	8.91095	-0.03538	8.13366	-0.57308
1973.000	8.93796	-0.11595	8.15497	-0.53958
1974.000	8.93796	-0.04127	8.20727	-0.61432
1975.000	8.89744	-0.05110	8.13560	-0.67745
1976.000	8.90130	-0.05896	8.08522	-0.60663
1977.000	8.90130	-0.03341	8.09491	-0.63419
1978.000	8.93989	-0.03144	8.18597	-0.56119
1979.000	8.93989	-0.04127	8.12785	-0.53568
1980.000	8.87043	-0.05700	8.14335	-0.63805
1981.000	8.94954	-0.02162	8.10848	-0.59478
1982.000	8.95919	-0.07271	8.09879	-0.52390
1983.000	8.89552	-0.02555	8.17241	-0.56712
1984.000	8.92639	-0.01965	8.06584	-0.57515
1985.000	8.93796	0.01572	8.10266	-0.65584
1986.000	8.97076	0.02162	8.09297	-0.55345
1987.000	8.95147	-0.02358	8.02902	-0.54763
1988.000	8.93989	-0.03341	8.14529	-0.65380
1989.000	8.93411	-0.01769	8.09491	-0.62237
1990.000	8.96304	-0.02555	8.07166	-0.56135
1991.000	8.94954	-0.03341	8.04840	-0.57124
1992.000	8.95340	-0.01179	8.03483	-0.64216
1993.000	8.94954	-0.01965	8.16660	-0.57107
1994.000	8.94954	-0.05896	7.98249	-0.59497
1995.000	8.92832	-0.02162	8.13366	-0.56914
1996.000	8.94568	-0.04717	8.15110	-0.55534
1997.000	8.95340	-0.00590	8.10072	-0.59479
1998.000	8.94568	-0.00590	8.13173	-0.57112
1999.000	8.91095	-0.01769	8.05034	-0.60669
2000.000	8.93796	-0.00590	8.14723	-0.56716
2001.000	8.96304	-0.00393	8.06972	-0.52984
2002.000	8.94568	-0.00197	8.06003	-0.58894
2003.000	8.97076	-0.00393	8.19953	-0.58677
2004.000	8.93411	-0.00983	8.06778	-0.61060
2005.000	8.94182	0.03144	8.11235	-0.60068
2006.000	8.97076	-0.02751	8.08135	-0.54165
2007.000	8.93411	-0.01965	8.13754	-0.61246
2008.000	8.95533	-0.07271	8.10460	-0.59676
2009.000	8.96883	-0.03144	8.21889	-0.60249
2010.000	8.96497	-0.06092	8.10460	-0.62630
2011.000	8.95340	-0.06092	8.11235	-0.67355
2012.000	8.98233	-0.04913	8.10654	-0.65386
2013.000	9.00741	-0.04126	8.13948	-0.58686
2014.000	8.98233	-0.04127	8.16272	-0.64984
2015.000	8.95919	-0.05306	8.11235	-0.58493
2016.000	8.93603	-0.07272	8.16079	-0.64196
2017.000	8.96111	-0.03734	8.13948	-0.60655
2018.000	8.98812	-0.08253	8.18984	-0.67342
2019.000	8.94954	-0.05503	8.14916	-0.62623
2020.000	8.98040	-0.03144	8.16660	-0.70890
2021.000	8.94761	-0.06092	8.16853	-0.62620
2022.000	8.97076	-0.07074	8.14723	-0.56913
2023.000	9.00548	-0.06877	8.09491	-0.54951
2024.000	8.97269	-0.03930	8.10266	-0.51405
2025.000	8.98619	-0.05306	8.16853	-0.55531
2026.000	9.00741	-0.04716	8.08135	-0.55937
2027.000	9.00548	-0.06091	8.11041	-0.60660
2028.000	8.98233	-0.02162	8.10848	-0.52979
2029.000	8.95147	-0.05306	8.13754	-0.55732
2030.000	8.99198	-0.02751	8.11623	-0.62431
2031.000	8.98426	-0.03144	8.13948	-0.59277
2032.000	8.95340	-0.02948	8.10848	-0.53570
2033.000	8.99776	-0.02358	7.98830	-0.61860
2034.000	9.02090	-0.06287	8.11816	-0.63218
2035.000	8.95147	-0.07468	8.18984	-0.59269
2036.000	8.99198	-0.00982	8.09491	-0.64994
2037.000	8.96690	-0.08254	8.11429	-0.60068
2038.000	8.96883	-0.07467	8.12204	-0.59870
2039.000	8.96690	-0.03144	8.15304	-0.61835
2040.000	8.96111	-0.05109	8.06972	-0.61256
2041.000	9.00933	-0.07467	8.12979	-0.65383
2042.000	8.94568	-0.05699	8.19178	-0.65766
2043.000	8.93603	-0.00590	8.16853	-0.58091
2044.000	9.00548	-0.01965	8.12010	-0.59476
2045.000	8.97462	-0.03144	8.14335	-0.57504
2046.000	8.95340	-0.05110	8.09297	-0.68934
2047.000	8.95919	-0.11005	8.17047	-0.66557
2048.000	8.98040	-0.08646	8.20146	-0.60449
2049.000	8.97076	-0.05306	8.09104	-0.56330
2050.000	8.95147	-0.06092	8.17822	-0.58680
2051.000	8.94182	-0.07468	8.11041	-0.65977
2052.000	8.93603	-0.03144	8.08522	-0.57906
2053.000	8.99198	-0.07074	8.11429	-0.60265
2054.000	8.94375	-0.03734	8.07747	-0.53377
2055.000	8.94182	-0.06682	8.12398	-0.50023
2056.000	8.95147	-0.07468	8.05034	-0.60078
2057.000	8.92253	-0.04127	8.06972	-0.53181
2058.000	8.96111	-0.04913	8.07166	-0.59090
2059.000	8.93603	-0.06485	8.18209	-0.58680
2060.000	8.93218	-0.06289	8.06972	-0.54757
2061.000	8.93025	-0.05306	8.08328	-0.56134
2062.000	8.93796	0.00000	8.16660	-0.64983
2063.000	8.91674	-0.07862	8.15110	-0.61638
2064.000	8.96690	-0.06288	8.11623	-0.64203
2065.000	8.93796	-0.02358	8.16079	-0.52579
2066.000	8.93025	-0.06682	8.06778	-0.57515
2067.000	8.92639	0.00393	8.10654	-0.55737
2068.000	8.95340	-0.04520	8.13173	-0.62429
2069.000	8.94761	-0.01376	8.08716	-0.61845
2070.000	8.92639	-0.00983	8.15691	-0.58683
2071.000	8.90516	-0.05110	8.08328	-0.56725
2072.000	8.93989	-0.00197	8.18403	-0.69115
2073.000	8.92832	-0.00590	8.11429	-0.62234
2074.000	8.95726	-0.04323	8.12785	-0.61642
2075.000	8.94761	-0.06878	8.13173	-0.58687
2076.000	8.93218	-0.06682	8.15691	-0.51988
2077.000	8.91288	-0.07272	8.03871	-0.58898
2078.000	8.89744	-0.03341	8.13754	-0.64003
2079.000	8.94182	-0.03931	8.18790	-0.58285
2080.000	8.93603	-0.07272	8.07747	-0.58695
2081.000	8.94568	-0.07075	8.18209	-0.57104
2082.000	8.92639	-0.08451	8.12398	-0.57507
2083.000	8.95726	-0.04127	8.13173	-0.64989
2084.000	8.89552	-0.11203	8.04065	-0.62049
2085.000	8.91095	-0.06486	8.02708	-0.56733
2086.000	8.90516	-0.06879	8.07553	-0.60271
2087.000	8.89552	-0.03145	8.11816	-0.60264
2088.000	8.92446	-0.07272	8.07553	-0.57120
2089.000	8.91481	-0.06879	8.06197	-0.60470
2090.000	8.95533	-0.04127	8.15691	-0.56320
2091.000	8.92446	-0.06289	8.21502	-0.55328
2092.000	8.91674	-0.08844	8.12785	-0.51204
2093.000	8.95919	-0.06682	8.09879	-0.59874
2094.000	8.93411	-0.09040	8.15691	-0.58880
2095.000	8.88780	-0.06093	8.15304	-0.58290
2096.000	8.87815	-0.05504	8.08716	-0.52194
2097.000	8.91481	-0.07272	8.02902	-0.63626
2098.000	8.96111	-0.09040	8.09491	-0.60662
2099.000	8.89744	-0.01376	8.08910	-0.63814
2100.000	8.91481	-0.09434	8.19953	-0.58283
2101.000	8.94761	-0.11595	8.17047	-0.58878
2102.000	8.90516	-0.07469	8.22083	-0.63005
2103.000	8.88973	-0.04521	8.16466	-0.55729
2104.000	8.88394	-0.09828	8.15304	-0.62425
2105.000	8.94375	-0.11791	8.06390	-0.53576
2106.000	8.91288	-0.10417	8.08716	-0.60860
2107.000	8.90130	-0.08452	8.12204	-0.69716
2108.000	8.92446	-0.11989	8.11429	-0.62628
2109.000	8.91288	-0.07469	8.23632	-0.61625
2110.000	8.92253	-0.10613	8.18209	-0.69903
2111.000	8.96497	-0.08843	8.14141	-0.63412
2112.000	8.91095	-0.09041	8.21308	-0.58675
2113.000	8.95919	-0.11398	8.08135	-0.68739
2114.000	8.92639	-0.04717	8.12204	-0.70504
2115.000	8.91674	-0.06682	8.18209	-0.57104
2116.000	8.92060	-0.04520	8.19372	-0.66357
2117.000	8.91095	-0.02948	8.07747	-0.58892
2118.000	8.77776	0.00590	8.06003	-0.62440
2119.000	8.58070	-0.01967	7.93207	-0.67779
2120.000	8.28085	-0.05512	7.67398	-0.74523
2121.000	7.97279	-0.10442	7.45833	-0.74560
2122.000	7.62737	-0.21887	7.29889	-0.97472
2123.000	7.16659	-0.29806	6.84329	-0.93619
2124.000	6.65222	-0.44262	6.43952	-1.15632
2125.000	6.07813	-0.57170	5.91387	-1.29988
2126.000	5.48518	-0.72080	5.54982	-1.66678
2127.000	4.88909	-0.87805	4.94208	-1.68623
2128.000	4.20936	-1.08516	4.49241	-1.98649
2129.000	3.64659	-1.35777	3.98513	-2.12654
2130.000	3.15211	-1.52323	3.44768	-2.40740
2131.000	2.58417	-1.67491	3.02595	-2.61462
2132.000	2.09271	-1.98930	2.60784	-2.77816
2133.000	1.59503	-2.10306	2.24670	-2.93159
2134.000	1.16034	-2.28220	1.83403	-3.10684
2135.000	0.87179	-2.42340	1.46464	-3.36909
2136.000	0.45075	-2.65789	1.11884	-3.48252
2137.000	0.15025	-2.82866	0.80656	-3.65325
2138.000	-0.11467	-3.00725	0.40330	-3.71494
2139.000	-0.45075	-3.11626	0.21154	-3.94277
2140.000	-0.75517	-3.17559	-0.12455	-4.02792
2141.000	-0.92911	-3.29243	-0.42702	-4.07532
2142.000	-1.24334	-3.38922	-0.72157	-4.11866
2143.000	-1.45279	-3.41668	-1.10896	-4.23692
2144.000	-1.74910	-3.51525	-1.33819	-4.23261
2145.000	-2.09666	-3.61553	-1.73133	-4.49082
2146.000	-2.33355	-3.68227	-2.08284	-4.45434
2147.000	-2.50919	-3.67783	-2.39868	-4.48697
2148.000	-2.87413	-3.71433	-2.69070	-4.56890
2149.000	-3.12649	-3.68578	-2.95695	-4.59155
2150.000	-3.30583	-3.77215	-3.17774	-4.51757
2151.000	-3.38464	-3.73428	-3.43586	-4.55981
2152.000	-3.48511	-3.72795	-3.64856	-4.52523
2153.000	-3.57767	-3.69793	-3.80605	-4.47116
2154.000	-3.64462	-3.65811	-3.95365	-4.40528
2155.000	-3.62690	-3.61863	-4.03825	-4.30617
2156.000	-3.51859	-3.53796	-4.06185	-4.31789
2157.000	-3.42207	-3.50667	-4.06382	-4.30012
2158.000	-3.32750	-3.43775	-4.01464	-4.18788
2159.000	-3.17182	-3.41057	-3.90052	-4.20622
2160.000	-3.07918	-3.40097	-3.70763	-4.23480
2161.000	-2.89385	-3.33620	-3.52844	-4.15466
2162.000	-2.74396	-3.32871	-3.36888	-4.04273
2163.000	-2.70648	-3.30307	-3.23686	-4.15195
2164.000	-2.58022	-3.35292	-3.07327	-4.16446
2165.000	-2.58219	-3.32915	-2.95103	-4.15307
2166.000	-2.56246	-3.28166	-2.90568	-4.18288
2167.000	-2.61771	-3.36668	-2.89779	-4.28369
2168.000	-2.70451	-3.36843	-2.86032	-4.35495
2169.000	-2.76960	-3.40983	-2.98061	-4.38609
2170.000	-2.83666	-3.45121	-2.97469	-4.40192
2171.000	-2.97666	-3.47652	-3.04961	-4.39372
2172.000	-3.05947	-3.51386	-3.17576	-4.50968
2173.000	-3.15408	-3.55906	-3.21715	-4.51345
2174.000	-3.29401	-3.61396	-3.33933	-4.60763
2175.000	-3.39252	-3.63338	-3.41025	-4.54415
2176.000	-3.47132	-3.67264	-3.58949	-4.60444
2177.000	-3.53631	-3.68029	-3.66628	-4.61194
2178.000	-3.56192	-3.75928	-3.69975	-4.61374
2179.000	-3.63084	-3.69178	-3.83558	-4.62091
2180.000	-3.68203	-3.70541	-3.90249	-4.63435
2181.000	-3.71550	-3.79620	-3.90839	-4.61263
2182.000	-3.67613	-3.76474	-4.00677	-4.57856
2183.000	-3.64069	-3.73919	-3.98906	-4.57078
2184.000	-3.69778	-3.75081	-4.02644	-4.64944
2185.000	-3.63084	-3.70760	-3.96742	-4.55512
2186.000	-3.61509	-3.72743	-4.02251	-4.56467
2187.000	-3.58752	-3.74732	-4.08546	-4.51108
2188.000	-3.58949	-3.71765	-4.01464	-4.59627
2189.000	-3.53041	-3.66845	-3.95168	-4.50392
2190.000	-3.48904	-3.67059	-3.88478	-4.52204
2191.000	-3.51268	-3.70807	-3.92217	-4.52184
2192.000	-3.49495	-3.70023	-3.95758	-4.47233
2193.000	-3.45556	-3.68457	-3.81983	-4.46517
2194.000	-3.46935	-3.69242	-3.83754	-4.52031
2195.000	-3.42798	-3.67676	-3.88281	-4.47076
2196.000	-3.41616	-3.68472	-3.86707	-4.43533
2197.000	-3.43389	-3.61740	-3.82180	-4.42372
2198.000	-3.38464	-3.66110	-3.71747	-4.44201
2199.000	-3.37282	-3.64532	-3.74700	-4.42805
2200.000	-3.38464	-3.60176	-3.77062	-4.48910
2201.000	-3.39449	-3.67887	-3.71156	-4.47361
2202.000	-3.35903	-3.66516	-3.74306	-4.43991
2203.000	-3.37873	-3.63541	-3.67810	-4.46391
2204.000	-3.33736	-3.62963	-3.70172	-4.44209
2205.000	-3.29007	-3.67135	-3.73519	-4.45179
2206.000	-3.33933	-3.66127	-3.76669	-4.43979
2207.000	-3.33933	-3.70874	-3.68203	-4.46784
2208.000	-3.33341	-3.60789	-3.72928	-4.46958
2209.000	-3.30780	-3.60402	-3.68203	-4.45008
2210.000	-3.30583	-3.62381	-3.71944	-4.48936
2211.000	-3.33933	-3.59995	-3.74306	-4.43202
2212.000	-3.29598	-3.60209	-3.81196	-4.50664
2213.000	-3.28218	-3.60807	-3.75094	-4.44184
2214.000	-3.32947	-3.63560	-3.75684	-4.53849
2215.000	-3.34918	-3.62365	-3.67810	-4.47575
2216.000	-3.34327	-3.59202	-3.80605	-4.44353
2217.000	-3.33736	-3.63557	-3.75487	-4.44774
2218.000	-3.35509	-3.62759	-3.74700	-4.47541
2219.000	-3.33144	-3.58613	-3.70566	-4.50719
2220.000	-3.35706	-3.62362	-3.72141	-4.45186
2221.000	-3.31371	-3.59015	-3.74700	-4.54051
2222.000	-3.30189	-3.61196	-3.79227	-4.50871
2223.000	-3.29795	-3.64362	-3.70566	-4.53481
2224.000	-3.29992	-3.63175	-3.77259	-4.53052
2225.000	-3.27824	-3.60611	-3.76865	-4.47332
2226.000	-3.34918	-3.65332	-3.72535	-4.50709
2227.000	-3.29204	-3.63375	-3.73913	-4.47150
2228.000	-3.31962	-3.63563	-3.74306	-4.49121
2229.000	-3.27824	-3.63183	-3.75487	-4.52666
2230.000	-3.30977	-3.58819	-3.74306	-4.52278
2231.000	-3.28021	-3.61797	-3.73716	-4.47348
2232.000	-3.30386	-3.64954	-3.75291	-4.54048
2233.000	-3.25460	-3.63191	-3.72928	-4.46760
2234.000	-3.28612	-3.67532	-3.79227	-4.45347
2235.000	-3.30189	-3.62778	-3.68006	-4.49350
2236.000	-3.31174	-3.61786	-3.77062	-4.44372
2237.000	-3.27036	-3.64175	-3.70369	-4.47957
2238.000	-3.27430	-3.62195	-3.70369	-4.42827
2239.000	-3.32947	-3.62175	-3.72928	-4.48931
2240.000	-3.34130	-3.64346	-3.63281	-4.46611
2241.000	-3.29598	-3.64561	-3.71550	-4.44005
2242.000	-3.30189	-3.66537	-3.74109	-4.42611
2243.000	-3.31962	-3.62574	-3.73913	-4.43993
2244.000	-3.32159	-3.62178	-3.71353	-4.41440
2245.000	-3.29992	-3.63966	-3.71156	-4.46375
2246.000	-3.30977	-3.65149	-3.70369	-4.47957
2247.000	-3.29007	-3.60211	-3.69975	-4.43815
2248.000	-3.27233	-3.59822	-3.69975	-4.42039
2249.000	-3.27233	-3.63580	-3.74897	-4.49907
