time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2493.000	-1.61478	-1.88456	0.09094	-1.48975
2494.000	-1.69577	-1.88647	0.15223	-1.49372
2495.000	-1.61873	-1.79913	0.16409	-1.47782
2496.000	-1.57330	-1.77533	0.14630	-1.38040
2497.000	-1.65034	-1.86863	0.13839	-1.42812
2498.000	-1.51601	-1.87471	0.14234	-1.44203
2499.000	-1.50810	-1.74955	0.19177	-1.50962
2500.000	-1.50415	-1.76347	0.14630	-1.43209
2501.000	-1.57132	-1.84089	0.15816	-1.44004
2502.000	-1.60293	-1.84285	0.14630	-1.40624
2503.000	-1.53576	-1.93826	0.16014	-1.49173
2504.000	-1.62861	-1.91235	0.16409	-1.41022
2505.000	-1.52786	-1.89655	0.18781	-1.46390
2506.000	-1.59700	-1.87067	0.16211	-1.39233
2507.000	-1.49230	-1.77738	0.17595	-1.35057
2508.000	-1.54959	-1.85879	0.15618	-1.40426
2509.000	-1.48835	-1.76546	0.17200	-1.47384
2510.000	-1.46069	-1.75357	0.17002	-1.41420
2511.000	-1.58318	-1.78327	0.15223	-1.41022
2512.000	-1.57132	-1.80712	0.19375	-1.40823
2513.000	-1.51601	-1.89259	0.19968	-1.34460
2514.000	-1.53971	-1.83496	0.22933	-1.35057
2515.000	-1.49625	-1.85089	0.18386	-1.35256
2516.000	-1.54169	-1.81708	0.17002	-1.35057
2517.000	-1.58713	-1.86273	0.19375	-1.39630
2518.000	-1.61281	-1.71966	0.24317	-1.39431
2519.000	-1.62861	-1.92825	0.25108	-1.39629
2520.000	-1.64441	-1.80507	0.20758	-1.40028
2521.000	-1.56737	-1.95413	0.23526	-1.42214
2522.000	-1.58713	-1.79518	0.14630	-1.38636
2523.000	-1.66614	-1.87855	0.17595	-1.32273
2524.000	-1.59108	-1.95808	0.18781	-1.41022
2525.000	-1.56145	-1.86275	0.17991	-1.36250
2526.000	-1.50218	-1.86876	0.17991	-1.38636
2527.000	-1.60886	-1.88854	0.17595	-1.36648
2528.000	-1.54959	-1.92832	0.18781	-1.38835
2529.000	-1.60491	-1.92032	0.19375	-1.33864
2530.000	-1.59108	-1.77531	0.17200	-1.39630
2531.000	-1.49625	-1.80321	0.15816	-1.36847
2532.000	-1.71750	-1.90830	0.17595	-1.41022
2533.000	-1.64441	-1.82692	0.21549	-1.36449
2534.000	-1.63256	-1.84481	0.17002	-1.38437
2535.000	-1.63454	-1.81898	0.23526	-1.36051
2536.000	-1.51403	-1.81313	0.22735	-1.39829
2537.000	-1.58910	-1.86472	0.17595	-1.38636
2538.000	-1.49428	-1.75354	0.22735	-1.42214
2539.000	-1.63454	-1.91235	0.20363	-1.36250
2540.000	-1.58910	-1.83293	0.20363	-1.35653
2541.000	-1.50020	-1.76546	0.19572	-1.36648
2542.000	-1.59305	-1.86868	0.22340	-1.42016
2543.000	-1.49032	-1.83897	0.20956	-1.40823
2544.000	-1.59898	-1.88060	0.17200	-1.40425
2545.000	-1.55947	-1.80912	0.20561	-1.40226
2546.000	-1.50218	-1.83896	0.18584	-1.35455
2547.000	-1.68392	-1.86264	0.16409	-1.39431
2548.000	-1.49625	-1.84692	0.18781	-1.44203
2549.000	-1.62269	-1.92031	0.14037	-1.39233
2550.000	-1.56342	-1.75944	0.17398	-1.43607
2551.000	-1.42710	-1.90061	0.19968	-1.46191
2552.000	-1.60688	-1.90046	0.19968	-1.40226
2553.000	-1.60688	-1.92628	0.18979	-1.40227
2554.000	-1.51206	-1.83300	0.17398	-1.47384
2555.000	-1.55947	-1.83097	0.21352	-1.49372
2556.000	-1.54367	-1.82304	0.18386	-1.43209
2557.000	-1.61083	-1.92230	0.21945	-1.45197
2558.000	-1.50415	-1.83698	0.21154	-1.47185
2559.000	-1.56737	-1.79520	0.22538	-1.48576
2560.000	-1.51403	-1.82703	0.16211	-1.48378
2561.000	-1.52589	-1.81510	0.18386	-1.41221
2562.000	-1.63651	-1.78918	0.23526	-1.45594
2563.000	-1.61083	-1.82695	0.16607	-1.46191
2564.000	-1.60688	-1.90840	0.23131	-1.51558
2565.000	-1.55947	-1.76342	0.22340	-1.52950
2566.000	-1.63651	-1.84481	0.21352	-1.48775
2567.000	-1.51798	-1.77736	0.15618	-1.52752
2568.000	-1.54367	-1.77734	0.19375	-1.48179
2569.000	-1.50415	-1.82704	0.14234	-1.50168
2570.000	-1.46266	-1.85489	0.13444	-1.47981
2571.000	-1.55947	-1.78130	0.12850	-1.48577
2572.000	-1.47452	-1.78336	0.17991	-1.49571
2573.000	-1.51601	-1.86677	0.18188	-1.56927
2574.000	-1.53971	-1.84688	0.16804	-1.46788
2575.000	-1.58515	-1.85280	0.12257	-1.50963
2576.000	-1.45871	-1.76549	0.10478	-1.54541
2577.000	-1.52193	-1.85484	0.15421	-1.53150
2578.000	-1.56540	-1.90844	0.15618	-1.52156
2579.000	-1.61281	-1.87065	0.14630	-1.51162
2580.000	-1.47649	-1.90455	0.14432	-1.52951
2581.000	-1.49428	-1.81513	0.16014	-1.51162
2582.000	-1.53576	-1.78331	0.13246	-1.57126
2583.000	-1.53379	-1.90251	0.12850	-1.55337
2584.000	-1.57725	-1.83691	0.12455	-1.52553
2585.000	-1.42908	-1.71782	0.11862	-1.51957
2586.000	-1.57132	-1.80315	0.12060	-1.56331
2587.000	-1.45476	-1.80920	0.12653	-1.52752
2588.000	-1.42315	-1.79929	0.10874	-1.58517
2589.000	-1.46069	-1.80522	0.10874	-1.51957
2590.000	-1.48242	-1.78733	0.12455	-1.52553
2591.000	-1.45279	-1.83106	0.08897	-1.54343
2592.000	-1.50415	-1.88664	0.15618	-1.54144
2593.000	-1.44291	-1.80524	0.07315	-1.53945
2594.000	-1.58910	-1.67597	0.15223	-1.52752
2595.000	-1.60491	-1.86470	0.12850	-1.47782
2596.000	-1.54564	-1.78131	0.16409	-1.55535
2597.000	-1.51206	-1.83300	0.10280	-1.52951
2598.000	-1.55552	-1.79919	0.14037	-1.51957
2599.000	-1.49625	-1.80917	0.11467	-1.57126
2600.000	-1.49625	-1.87672	0.10478	-1.55337
2601.000	-1.44686	-1.78934	0.12060	-1.52156
2602.000	-1.63059	-1.83885	0.08501	-1.53746
2603.000	-1.51996	-1.79922	0.11269	-1.56132
2604.000	-1.60293	-1.79517	0.11467	-1.45794
2605.000	-1.50810	-1.85883	0.07513	-1.54740
2606.000	-1.46859	-1.72375	0.09687	-1.53349
2607.000	-1.55947	-1.81309	0.11269	-1.52156
2608.000	-1.53181	-1.80517	0.12455	-1.58120
2609.000	-1.56342	-1.81706	0.08501	-1.53548
2610.000	-1.57132	-1.83096	0.11269	-1.53746
2611.000	-1.53181	-1.81311	0.19770	-1.58119
2612.000	-1.51996	-1.78133	0.12850	-1.55535
2613.000	-1.50218	-1.78135	0.12060	-1.53547
2614.000	-1.61676	-1.81900	0.14234	-1.52553
2615.000	-1.67602	-1.89046	0.11269	-1.59710
2616.000	-1.54169	-1.79125	0.06524	-1.56331
2617.000	-1.57923	-1.91637	0.10874	-1.54144
2618.000	-1.42513	-1.79532	0.12060	-1.54541
2619.000	-1.51601	-1.91643	0.14432	-1.56529
2620.000	-1.54367	-1.91442	0.08699	-1.49174
2621.000	-1.51206	-1.75750	0.11467	-1.51957
2622.000	-1.62861	-1.79912	0.13641	-1.50366
2623.000	-1.57330	-1.84685	0.11467	-1.54939
2624.000	-1.58318	-1.88657	0.08897	-1.50963
2625.000	-1.54959	-1.90448	0.09490	-1.51560
2626.000	-1.58713	-1.90246	0.12060	-1.53746
2627.000	-1.45476	-1.84298	0.13641	-1.54740
2628.000	-1.54169	-1.82105	0.15618	-1.51758
2629.000	-1.54367	-1.77138	0.13444	-1.54343
2630.000	-1.52391	-1.84093	0.12257	-1.55734
2631.000	-1.44488	-1.81517	0.11269	-1.59909
2632.000	-1.60886	-1.80311	0.13246	-1.52752
2633.000	-1.49823	-1.82109	0.08699	-1.50963
2634.000	-1.50415	-1.85287	0.08699	-1.47186
2635.000	-1.52589	-1.80914	0.12653	-1.54939
2636.000	-1.54169	-1.89654	0.08106	-1.51361
2637.000	-1.58515	-1.88856	0.09292	-1.55536
2638.000	-1.56342	-1.81507	0.13048	-1.49969
2639.000	-1.55749	-1.80514	0.14432	-1.52951
2640.000	-1.47452	-1.77342	0.11269	-1.58319
2641.000	-1.58713	-1.83492	0.12850	-1.59909
2642.000	-1.49032	-1.77937	0.12060	-1.56728
2643.000	-1.60096	-1.84484	0.15223	-1.57126
2644.000	-1.42315	-1.86883	0.12653	-1.58318
2645.000	-1.51601	-1.72968	0.13444	-1.52355
2646.000	-1.48440	-1.80520	0.11269	-1.51162
2647.000	-1.44686	-1.79729	0.10478	-1.57722
2648.000	-1.51403	-1.78134	0.10280	-1.48379
2649.000	-1.55947	-1.85282	0.08897	-1.55536
2650.000	-1.53181	-1.84490	0.13444	-1.51361
2651.000	-1.50613	-1.84691	0.10280	-1.59313
2652.000	-1.50415	-1.88466	0.13641	-1.51758
2653.000	-1.58318	-1.88459	0.09885	-1.54343
2654.000	-1.54959	-1.83098	0.14037	-1.52752
2655.000	-1.56540	-1.89652	0.16211	-1.58915
2656.000	-1.63849	-1.86666	0.13444	-1.56132
2657.000	-1.54959	-1.86872	0.17002	-1.60704
2658.000	-1.54959	-1.88462	0.13641	-1.52951
2659.000	-1.48440	-1.87871	0.11269	-1.48577
2660.000	-1.45674	-1.73767	0.10280	-1.53349
2661.000	-1.55947	-1.88659	0.11467	-1.52951
2662.000	-1.42513	-1.85294	0.14234	-1.49969
2663.000	-1.52984	-1.80517	0.17595	-1.56131
2664.000	-1.58318	-1.85677	0.16211	-1.51559
2665.000	-1.49230	-1.84692	0.12850	-1.55337
2666.000	-1.48440	-1.91447	0.11269	-1.52752
2667.000	-1.55354	-1.83097	0.13048	-1.51559
2668.000	-1.51206	-1.83498	0.11664	-1.52951
2669.000	-1.57725	-1.81903	0.12257	-1.52355
2670.000	-1.55157	-1.80316	0.17002	-1.56330
2671.000	-1.49625	-1.86877	0.10676	-1.53746
2672.000	-1.49428	-1.82109	0.10478	-1.49174
2673.000	-1.60491	-1.84682	0.11467	-1.50367
2674.000	-1.45674	-1.80920	0.15223	-1.45595
2675.000	-1.58713	-1.87266	0.14432	-1.46788
2676.000	-1.48045	-1.82110	0.14630	-1.48577
2677.000	-1.43896	-1.77345	0.10083	-1.43209
2678.000	-1.51798	-1.81114	0.11071	-1.45794
2679.000	-1.57330	-1.85480	0.11664	-1.47384
2680.000	-1.49823	-1.81910	0.11862	-1.48975
2681.000	-1.53379	-1.82503	0.09687	-1.51560
2682.000	-1.62861	-1.89845	0.16014	-1.53150
2683.000	-1.52984	-1.84689	0.17002	-1.48975
2684.000	-1.50613	-1.78532	0.15816	-1.52354
2685.000	-1.60688	-1.90443	0.14234	-1.55138
2686.000	-1.54762	-1.87866	0.15421	-1.53945
2687.000	-1.58120	-1.84486	0.19770	-1.61499
2688.000	-1.57725	-1.77731	0.14630	-1.53945
2689.000	-1.51206	-1.75551	0.17793	-1.54740
2690.000	-1.51008	-1.80320	0.20956	-1.47185
2691.000	-1.45871	-1.72972	0.19968	-1.41221
2692.000	-1.43303	-1.76551	0.26096	-1.28296
2693.000	-1.35004	-1.67218	0.34993	-1.26306
2694.000	-1.24927	-1.67423	0.45272	-1.16959
2695.000	-0.96073	-1.54918	0.58913	-1.05224
2696.000	-0.89749	-1.50150	0.83621	-0.93485
2697.000	-0.73145	-1.53734	0.95480	-0.83937
2698.000	-0.49028	-1.40023	1.10698	-0.71006
2699.000	-0.46854	-1.29088	1.26310	-0.57280
2700.000	-0.18584	-1.20939	1.46859	-0.47531
2701.000	-0.00395	-0.97274	1.63651	-0.36988
2702.000	0.08699	-0.93296	1.73923	-0.37781
2703.000	0.16409	-0.82357	1.73133	-0.23067
2704.000	0.18979	-0.80765	1.79256	-0.30026
2705.000	0.23131	-0.58487	1.78663	-0.29827
2706.000	0.16014	-0.55105	1.74713	-0.35395
2707.000	0.19177	-0.58089	1.72738	-0.30623
2708.000	0.00593	-0.46154	1.63256	-0.33607
2709.000	-0.07315	-0.48740	1.53379	-0.35200
2710.000	-0.15816	-0.53116	1.46662	-0.40571
2711.000	-0.10676	-0.47944	1.39746	-0.42163
2712.000	-0.24712	-0.58288	1.34412	-0.39777
2713.000	-0.34597	-0.59083	1.32436	-0.44749
2714.000	-0.32422	-0.63857	1.35202	-0.46141
2715.000	-0.47249	-0.81360	1.28088	-0.50916
2716.000	-0.47842	-0.77581	1.34807	-0.56880
2717.000	-0.53575	-0.88718	1.32831	-0.55489
2718.000	-0.43691	-0.99061	1.38166	-0.57277
2719.000	-0.47842	-0.96475	1.30262	-0.59268
2720.000	-0.48435	-0.89315	1.38758	-0.60061
2721.000	-0.51598	-0.97867	1.38166	-0.61453
2722.000	-0.47447	-1.02044	1.37178	-0.65829
2723.000	-0.51796	-0.88519	1.38363	-0.61851
2724.000	-0.44679	-0.98663	1.35992	-0.61454
2725.000	-0.35783	-0.99659	1.33819	-0.56085
2726.000	-0.37958	-0.95482	1.34412	-0.59466
2727.000	-0.36574	-0.87129	1.35004	-0.57278
2728.000	-0.34993	-0.90112	1.34609	-0.58670
2729.000	-0.32027	-0.87527	1.36585	-0.56084
2730.000	-0.35388	-0.92101	1.37573	-0.53300
2731.000	-0.30643	-0.90908	1.32831	-0.51710
2732.000	-0.32422	-0.91505	1.33424	-0.50119
2733.000	-0.32225	-0.90510	1.30855	-0.46142
2734.000	-0.38551	-0.84145	1.40339	-0.53896
2735.000	-0.26887	-0.84942	1.33424	-0.49721
2736.000	-0.32620	-0.88720	1.40734	-0.48328
2737.000	-0.31829	-0.80963	1.33226	-0.51710
2738.000	-0.33016	-0.83748	1.31448	-0.46937
2739.000	-0.22142	-0.88323	1.37375	-0.44152
2740.000	-0.21154	-0.74997	1.38956	-0.46538
2741.000	-0.28864	-0.84146	1.40537	-0.41765
2742.000	-0.18584	-0.70621	1.40537	-0.43356
2743.000	-0.18386	-0.79572	1.36387	-0.43754
2744.000	-0.26887	-0.84345	1.35202	-0.46141
2745.000	-0.27480	-0.85936	1.42513	-0.41367
2746.000	-0.21154	-0.77583	1.37771	-0.43953
2747.000	-0.37563	-0.76985	1.39549	-0.47135
2748.000	-0.20758	-0.76588	1.35004	-0.41766
2749.000	-0.30050	-0.83151	1.35004	-0.48528
2750.000	-0.30248	-0.72610	1.42117	-0.46736
2751.000	-0.26294	-0.74201	1.39549	-0.47135
2752.000	-0.28666	-0.79174	1.37573	-0.49323
2753.000	-0.31829	-0.80765	1.37771	-0.45743
2754.000	-0.32422	-0.79372	1.41327	-0.45146
2755.000	-0.29852	-0.72808	1.39154	-0.43555
2756.000	-0.26492	-0.86334	1.34807	-0.38783
2757.000	-0.36179	-0.81361	1.40142	-0.44748
2758.000	-0.26294	-0.82953	1.34609	-0.41965
2759.000	-0.26294	-0.78179	1.41327	-0.44350
2760.000	-0.24119	-0.71615	1.34412	-0.48130
2761.000	-0.25899	-0.78577	1.35795	-0.50118
2762.000	-0.33806	-0.81759	1.33424	-0.42164
2763.000	-0.31236	-0.78577	1.34412	-0.46141
2764.000	-0.28864	-0.75991	1.36980	-0.46141
2765.000	-0.29457	-0.84345	1.34609	-0.40573
2766.000	-0.20561	-0.79572	1.37573	-0.42163
2767.000	-0.33411	-0.73604	1.33028	-0.46340
2768.000	-0.29259	-0.77582	1.39351	-0.45544
2769.000	-0.29457	-0.79969	1.41722	-0.48725
2770.000	-0.36376	-0.83748	1.41129	-0.49123
2771.000	-0.25305	-0.77583	1.34807	-0.43357
2772.000	-0.35586	-0.88521	1.37178	-0.43158
2773.000	-0.39737	-0.80764	1.33028	-0.41368
2774.000	-0.35783	-0.80764	1.34609	-0.46539
2775.000	-0.36574	-0.75990	1.35004	-0.44152
2776.000	-0.28469	-0.72212	1.28088	-0.40971
2777.000	-0.28073	-0.78975	1.32831	-0.39380
2778.000	-0.37958	-0.74797	1.37178	-0.41765
2779.000	-0.32027	-0.79770	1.34412	-0.37788
2780.000	-0.35190	-0.78179	1.37771	-0.45146
2781.000	-0.33609	-0.85339	1.39549	-0.43953
2782.000	-0.28666	-0.77383	1.33621	-0.45744
2783.000	-0.24910	-0.87329	1.37771	-0.48328
2784.000	-0.36772	-0.84742	1.34214	-0.43158
2785.000	-0.26689	-0.74201	1.37968	-0.47533
2786.000	-0.38156	-0.80167	1.35992	-0.46936
2787.000	-0.33806	-0.85936	1.32436	-0.43755
2788.000	-0.23131	-0.77782	1.32436	-0.48329
2789.000	-0.27085	-0.71615	1.36783	-0.45146
2790.000	-0.24119	-0.80168	1.33424	-0.42164
2791.000	-0.38749	-0.76786	1.35597	-0.43357
2792.000	-0.33806	-0.89715	1.37771	-0.44152
2793.000	-0.31829	-0.77980	1.37771	-0.42561
2794.000	-0.30643	-0.74996	1.40734	-0.43754
2795.000	-0.34795	-0.74996	1.37375	-0.43555
2796.000	-0.30248	-0.77383	1.37968	-0.41368
2797.000	-0.30248	-0.69427	1.35992	-0.43357
2798.000	-0.39935	-0.74001	1.36387	-0.35799
2799.000	-0.31039	-0.83350	1.38166	-0.39975
2800.000	-0.29655	-0.71217	1.33226	-0.37192
2801.000	-0.36376	-0.80764	1.37573	-0.43953
2802.000	-0.30446	-0.76190	1.36585	-0.39180
2803.000	-0.22538	-0.81959	1.32436	-0.38982
2804.000	-0.31236	-0.75593	1.36980	-0.43754
2805.000	-0.24712	-0.76190	1.36783	-0.43555
2806.000	-0.27876	-0.62266	1.35399	-0.39379
2807.000	-0.33213	-0.75394	1.34214	-0.46738
2808.000	-0.33016	-0.86930	1.37375	-0.44152
2809.000	-0.32027	-0.75593	1.36387	-0.46936
2810.000	-0.28864	-0.70621	1.35795	-0.45147
2811.000	-0.32620	-0.73206	1.41327	-0.45146
2812.000	-0.39144	-0.77184	1.39154	-0.46140
2813.000	-0.29259	-0.77383	1.41920	-0.45145
2814.000	-0.31039	-0.79372	1.31448	-0.38783
2815.000	-0.21945	-0.71218	1.36190	-0.48925
2816.000	-0.35190	-0.75394	1.37573	-0.40771
2817.000	-0.33609	-0.74797	1.37968	-0.45743
2818.000	-0.34004	-0.80367	1.33028	-0.43954
2819.000	-0.33411	-0.73007	1.33226	-0.38982
2820.000	-0.34399	-0.76985	1.30064	-0.36397
2821.000	-0.24712	-0.72610	1.33819	-0.40971
2822.000	-0.25108	-0.71416	1.33621	-0.41965
2823.000	-0.34993	-0.70819	1.35202	-0.43556
2824.000	-0.26096	-0.80367	1.38956	-0.40373
2825.000	-0.25701	-0.73207	1.36387	-0.42561
2826.000	-0.33411	-0.81759	1.38956	-0.39180
2827.000	-0.25503	-0.71019	1.38561	-0.39180
2828.000	-0.33016	-0.80367	1.38561	-0.43555
2829.000	-0.17793	-0.68035	1.37771	-0.40572
2830.000	-0.28666	-0.64056	1.39746	-0.41168
2831.000	-0.22735	-0.67239	1.31448	-0.38584
2832.000	-0.27678	-0.71018	1.36585	-0.43357
2833.000	-0.21747	-0.70024	1.36585	-0.37390
2834.000	-0.33213	-0.71217	1.34412	-0.40970
2835.000	-0.29457	-0.61669	1.35004	-0.39777
2836.000	-0.29062	-0.71416	1.37375	-0.39976
2837.000	-0.24317	-0.76588	1.33621	-0.39181
2838.000	-0.34202	-0.70620	1.40537	-0.42560
2839.000	-0.27282	-0.72411	1.43500	-0.42560
2840.000	-0.15816	-0.72212	1.41722	-0.38980
2841.000	-0.38156	-0.81361	1.35202	-0.39777
2842.000	-0.32620	-0.72013	1.34807	-0.36595
2843.000	-0.29062	-0.68432	1.35004	-0.40573
2844.000	-0.14630	-0.62267	1.33028	-0.39181
2845.000	-0.26096	-0.68035	1.38166	-0.40572
2846.000	-0.26492	-0.74400	1.39351	-0.40572
2847.000	-0.20363	-0.65250	1.36783	-0.41766
2848.000	-0.21747	-0.65449	1.39746	-0.39975
2849.000	-0.17200	-0.67836	1.34609	-0.43556
2850.000	-0.25503	-0.65449	1.38758	-0.41169
2851.000	-0.24515	-0.73207	1.40734	-0.38185
2852.000	-0.26096	-0.65847	1.40339	-0.43356
2853.000	-0.22538	-0.59283	1.38956	-0.42362
2854.000	-0.26294	-0.67040	1.40734	-0.38782
2855.000	-0.28666	-0.72212	1.39944	-0.38782
2856.000	-0.23922	-0.71019	1.38956	-0.37191
2857.000	-0.25899	-0.66444	1.37573	-0.43555
2858.000	-0.24712	-0.65051	1.36585	-0.43158
2859.000	-0.27678	-0.62465	1.38956	-0.38782
2860.000	-0.24712	-0.66046	1.35399	-0.42164
2861.000	-0.27678	-0.72013	1.36585	-0.33413
2862.000	-0.23526	-0.66046	1.33621	-0.36197
2863.000	-0.21747	-0.61869	1.34609	-0.35601
2864.000	-0.33609	-0.72211	1.37771	-0.37788
2865.000	-0.28073	-0.69029	1.38363	-0.35600
2866.000	-0.34399	-0.66841	1.36190	-0.34805
2867.000	-0.33016	-0.66642	1.41920	-0.43952
2868.000	-0.26492	-0.70621	1.35202	-0.36197
2869.000	-0.29852	-0.69029	1.33424	-0.36197
2870.000	-0.26294	-0.67637	1.38956	-0.38185
2871.000	-0.32225	-0.68432	1.36190	-0.38186
2872.000	-0.19375	-0.65051	1.35399	-0.40573
2873.000	-0.26294	-0.71019	1.38561	-0.35998
2874.000	-0.28469	-0.67438	1.35004	-0.33612
2875.000	-0.18979	-0.73804	1.34214	-0.40374
2876.000	-0.30446	-0.59879	1.39746	-0.31026
2877.000	-0.22933	-0.69427	1.37178	-0.36595
2878.000	-0.19968	-0.62664	1.42513	-0.37986
2879.000	-0.30248	-0.73007	1.40932	-0.34406
2880.000	-0.20758	-0.61869	1.37968	-0.33412
2881.000	-0.28666	-0.61272	1.35399	-0.38783
2882.000	-0.20363	-0.69229	1.39746	-0.34804
2883.000	-0.25305	-0.69228	1.44883	-0.36593
2884.000	-0.24119	-0.61869	1.42513	-0.35003
2885.000	-0.25108	-0.62863	1.41722	-0.30031
2886.000	-0.27480	-0.66841	1.40142	-0.33611
2887.000	-0.26294	-0.66841	1.36980	-0.36794
2888.000	-0.24910	-0.70422	1.37375	-0.29833
2889.000	-0.20956	-0.62465	1.35202	-0.32418
2890.000	-0.37167	-0.61868	1.41525	-0.31224
2891.000	-0.34795	-0.64653	1.40734	-0.38583
2892.000	-0.24317	-0.62067	1.37771	-0.29634
2893.000	-0.27085	-0.70223	1.35992	-0.33612
2894.000	-0.34597	-0.70222	1.42513	-0.32815
2895.000	-0.28469	-0.62664	1.42908	-0.34008
2896.000	-0.27480	-0.69825	1.47649	-0.38383
2897.000	-0.26294	-0.58487	1.45871	-0.45542
2898.000	-0.21945	-0.70422	1.55354	-0.37586
2899.000	-0.27282	-0.78975	1.58120	-0.39176
2900.000	-0.17595	-0.65051	1.69380	-0.23266
2901.000	-0.06722	-0.62068	1.81626	-0.28633
2902.000	0.12455	-0.64057	1.96437	-0.24853
2903.000	0.23329	-0.60874	2.05125	-0.15706
2904.000	0.41912	-0.65448	2.24275	-0.12126
2905.000	0.73936	-0.57886	2.36908	-0.02385
2906.000	0.90144	-0.59276	2.55062	0.02385
2907.000	1.05955	-0.64046	2.78341	0.00000
2908.000	1.36387	-0.46539	2.97666	0.04768
2909.000	1.50613	-0.43553	3.19547	0.06555
2910.000	1.71948	-0.36788	3.35903	0.16285
2911.000	1.86168	-0.40761	3.46935	0.13305
2912.000	1.97819	-0.29426	3.52253	0.10921
2913.000	1.93870	-0.37976	3.54616	0.17275
2914.000	2.07889	-0.31412	3.59540	0.14097
2915.000	2.04335	-0.28033	3.58358	0.10325
2916.000	2.04928	-0.29623	3.50874	0.08936
2917.000	1.98214	-0.32607	3.34524	0.12313
2918.000	1.82416	-0.34399	3.35312	0.00000
2919.000	1.66022	-0.37385	3.20730	0.00596
2920.000	1.63651	-0.30625	3.16394	-0.08740
2921.000	1.48637	-0.31024	3.11663	-0.06953
2922.000	1.46859	-0.38980	2.96286	-0.05166
2923.000	1.28879	-0.42761	2.91751	-0.02384
2924.000	1.26705	-0.42961	2.88004	-0.08345
2925.000	1.32040	-0.46341	2.84060	0.05166
2926.000	1.30855	-0.35999	2.79721	0.05365
2927.000	1.13070	-0.36200	2.84060	0.06358
2928.000	1.21963	-0.40177	2.82285	0.07153
2929.000	1.11884	-0.31427	2.77354	0.10730
2930.000	1.17022	-0.37990	2.80116	0.07948
2931.000	1.16034	-0.33216	2.83666	0.05762
2932.000	1.13663	-0.46344	2.79327	0.12320
2933.000	1.22951	-0.40376	2.83468	0.08544
2934.000	1.26705	-0.41369	2.88201	0.12518
2935.000	1.29472	-0.43159	2.83271	0.14505
2936.000	1.34609	-0.35800	2.85441	0.12915
2937.000	1.33226	-0.37590	2.88004	0.10928
2938.000	1.31250	-0.37988	2.91554	0.09736
2939.000	1.37968	-0.35004	2.91948	0.06358
2940.000	1.38363	-0.41964	2.91948	0.08543
2941.000	1.29274	-0.37590	2.96483	0.11722
2942.000	1.32436	-0.37988	2.97863	0.01589
2943.000	1.38166	-0.45345	2.98652	0.11722
2944.000	1.38758	-0.40373	3.08115	0.07748
2945.000	1.44686	-0.35798	3.02989	0.10529
2946.000	1.33621	-0.40374	3.08115	0.12913
2947.000	1.41327	-0.40770	3.07129	0.10926
2948.000	1.37573	-0.43754	3.02398	0.15496
2949.000	1.47254	-0.35599	3.07918	0.13111
2950.000	1.48835	-0.37786	3.07918	0.15098
2951.000	1.51798	-0.33808	3.06932	0.11721
2952.000	1.43896	-0.39179	3.06144	0.12118
2953.000	1.48637	-0.43354	3.05355	0.14900
2954.000	1.40339	-0.31622	3.08904	0.13508
2955.000	1.46662	-0.42161	3.08312	0.08542
2956.000	1.45279	-0.41963	3.08706	0.12913
2957.000	1.40932	-0.38782	3.06144	0.12714
2958.000	1.47847	-0.32019	3.07918	0.08542
2959.000	1.47452	-0.30826	3.06932	0.08542
2960.000	1.41525	-0.39378	3.06932	0.07946
2961.000	1.51996	-0.32018	3.05158	0.13906
2962.000	1.43105	-0.37588	3.07918	0.05960
2963.000	1.38956	-0.34009	3.10875	0.10330
2964.000	1.32633	-0.37988	3.06144	0.09337
2965.000	1.46464	-0.41167	3.10283	0.07946
2966.000	1.39549	-0.37986	3.09495	0.09535
2967.000	1.35992	-0.36595	3.07524	0.09536
2968.000	1.40734	-0.30429	3.07327	0.11919
2969.000	1.39944	-0.35998	3.08115	0.08940
2970.000	1.42908	-0.31622	3.11663	0.07946
2971.000	1.48637	-0.40570	3.06735	0.10926
2972.000	1.37573	-0.36793	3.11072	0.07151
2973.000	1.46266	-0.44150	3.02398	0.09933
2974.000	1.43303	-0.43554	3.07721	0.07350
2975.000	1.41722	-0.41367	3.03975	0.10728
2976.000	1.44291	-0.37190	3.11072	0.07747
2977.000	1.46662	-0.44349	3.05552	0.07748
2978.000	1.39154	-0.33213	3.08904	0.04569
2979.000	1.46662	-0.34207	3.06932	0.05364
2980.000	1.48835	-0.38184	3.07129	0.05960
2981.000	1.35992	-0.38782	3.11269	0.06555
2982.000	1.49230	-0.30428	3.08115	0.05165
2983.000	1.47847	-0.30627	3.10283	0.06556
2984.000	1.40339	-0.27247	3.04961	0.12913
2985.000	1.40537	-0.34804	3.06538	0.09337
2986.000	1.46464	-0.31621	3.13437	0.04370
2987.000	1.46266	-0.39377	3.05749	0.12118
2988.000	1.32436	-0.34805	3.01412	0.11125
2989.000	1.36387	-0.34606	3.04172	0.08741
2990.000	1.46662	-0.33013	3.03187	0.08344
2991.000	1.48242	-0.39775	3.05552	0.07946
2992.000	1.40339	-0.31821	3.03778	0.05761
2993.000	1.38758	-0.26849	3.05355	0.06754
2994.000	1.45871	-0.35201	3.05355	0.01987
2995.000	1.40339	-0.35799	3.07524	0.07152
2996.000	1.49032	-0.39775	3.05749	0.06556
2997.000	1.57330	-0.28239	3.03581	0.10927
