time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1697.000	1.50020	-3.39084	3.88478	-2.46566
1698.000	1.54762	-3.41455	3.83361	-2.48761
1699.000	1.49428	-3.43445	3.85526	-2.49151
1700.000	1.45476	-3.32352	3.83558	-2.46779
1701.000	1.51798	-3.38289	3.81393	-2.44804
1702.000	1.49625	-3.46417	3.78440	-2.44218
1703.000	1.50415	-3.47604	3.81393	-2.45794
1704.000	1.49032	-3.34527	3.84542	-2.48559
1705.000	1.51996	-3.39477	3.79031	-2.46396
1706.000	1.54959	-3.43832	3.81393	-2.41435
1707.000	1.48637	-3.48400	3.84935	-2.44794
1708.000	1.50613	-3.44037	3.83754	-2.46382
1709.000	1.53576	-3.50571	3.84739	-2.41228
1710.000	1.53181	-3.45420	3.84739	-2.44398
1711.000	1.51403	-3.44234	3.82770	-2.46583
1712.000	1.64441	-3.41042	3.83361	-2.47176
1713.000	1.53379	-3.46411	3.84345	-2.45192
1714.000	1.55354	-3.43435	3.79031	-2.42631
1715.000	1.51008	-3.37893	3.80999	-2.43220
1716.000	1.56737	-3.42046	3.82574	-2.45989
1717.000	1.56145	-3.42047	3.83361	-2.44798
1718.000	1.49230	-3.48399	3.78243	-2.44615
1719.000	1.51798	-3.44432	3.83361	-2.47374
1720.000	1.47452	-3.45826	3.80408	-2.44212
1721.000	1.49032	-3.46021	3.84345	-2.46182
1722.000	1.43500	-3.40679	3.78637	-2.43424
1723.000	1.48045	-3.41663	3.80212	-2.43222
1724.000	1.49428	-3.46615	3.85723	-2.47367
1725.000	1.51403	-3.43838	3.79818	-2.49365
1726.000	1.59108	-3.36890	3.81393	-2.38661
1727.000	1.46464	-3.39486	3.79227	-2.39262
1728.000	1.56737	-3.42046	3.78834	-2.43226
1729.000	1.48242	-3.49391	3.81786	-2.39651
1730.000	1.47057	-3.40278	3.74306	-2.41851
1731.000	1.59898	-3.41050	3.80212	-2.41240
1732.000	1.49032	-3.36311	3.84542	-2.44200
1733.000	1.43896	-3.50389	3.82574	-2.45791
1734.000	1.58318	-3.40656	3.85526	-2.41820
1735.000	1.50613	-3.44632	3.80408	-2.37277
1736.000	1.50020	-3.41660	3.81589	-2.44209
1737.000	1.46069	-3.37505	3.81983	-2.43217
1738.000	1.51996	-3.41855	3.80999	-2.46390
1739.000	1.46859	-3.51969	3.82770	-2.40242
1740.000	1.55354	-3.43435	3.82574	-2.45395
1741.000	1.48242	-3.43645	3.81393	-2.45002
1742.000	1.42710	-3.38302	3.78243	-2.36292
1743.000	1.50613	-3.45424	3.81786	-2.38462
1744.000	1.55947	-3.43434	3.75487	-2.43830
1745.000	1.55749	-3.42444	3.84345	-2.42418
1746.000	1.50020	-3.43444	3.77259	-2.43230
1747.000	1.60688	-3.46795	3.81786	-2.46784
1748.000	1.55157	-3.38878	3.80408	-2.40447
1749.000	1.40339	-3.44053	3.83164	-2.41827
1750.000	1.48637	-3.42851	3.78243	-2.41246
1751.000	1.56540	-3.49378	3.76669	-2.41250
1752.000	1.51206	-3.45423	3.83558	-2.44401
1753.000	1.60096	-3.35699	3.80802	-2.42230
1754.000	1.46859	-3.45034	3.76669	-2.42241
1755.000	1.42117	-3.45636	3.82377	-2.43612
1756.000	1.50218	-3.43443	3.80212	-2.42231
1757.000	1.43698	-3.53955	3.83361	-2.45393
1758.000	1.47452	-3.50977	3.82377	-2.46584
1759.000	1.50218	-3.47407	3.83361	-2.44006
1760.000	1.46069	-3.38892	3.84542	-2.38256
1761.000	1.50218	-3.41858	3.81786	-2.41632
1762.000	1.48637	-3.42851	3.79818	-2.40647
1763.000	1.57725	-3.42837	3.78440	-2.45605
1764.000	1.50613	-3.41659	3.79227	-2.40054
1765.000	1.44686	-3.46821	3.80605	-2.41041
1766.000	1.53576	-3.42447	3.80408	-2.40447
1767.000	1.52391	-3.44431	3.82377	-2.43414
1768.000	1.49032	-3.51371	3.83361	-2.41430
1769.000	1.47057	-3.38692	3.78637	-2.39065
1770.000	1.53181	-3.41259	3.84935	-2.44397
1771.000	1.51206	-3.52953	3.82967	-2.44997
1772.000	1.51206	-3.37695	3.85132	-2.38056
1773.000	1.44291	-3.36913	3.82967	-2.41629
1774.000	1.43896	-3.46029	3.84148	-2.50343
1775.000	1.52193	-3.46809	3.77062	-2.39466
1776.000	1.59305	-3.38475	3.83361	-2.43609
1777.000	1.55354	-3.47200	3.77456	-2.41446
1778.000	1.46464	-3.42458	3.82574	-2.46187
1779.000	1.48242	-3.38096	3.85723	-2.43999
1780.000	1.57527	-3.44621	3.79424	-2.36685
1781.000	1.56737	-3.37092	3.84148	-2.40437
1782.000	1.43105	-3.43851	3.80605	-2.42230
1783.000	1.40537	-3.44251	3.84345	-2.45390
1784.000	1.57923	-3.38279	3.80212	-2.41439
1785.000	1.46859	-3.39882	3.81786	-2.33310
1786.000	1.49428	-3.48200	3.82967	-2.39251
1787.000	1.40339	-3.42666	3.85723	-2.43801
1788.000	1.52391	-3.41855	3.82377	-2.40442
1789.000	1.57527	-3.44422	3.81786	-2.45793
1790.000	1.52786	-3.35711	3.84542	-2.46578
1791.000	1.52589	-3.41854	3.86903	-2.48354
1792.000	1.49625	-3.34526	3.82377	-2.45395
1793.000	1.50613	-3.42650	3.85329	-2.42019
1794.000	1.52589	-3.46412	3.87100	-2.43400
1795.000	1.51601	-3.48593	3.81983	-2.44009
1796.000	1.44883	-3.39488	3.83558	-2.45788
1797.000	1.57330	-3.44225	3.87297	-2.49938
1798.000	1.52984	-3.39278	3.87691	-2.43201
1799.000	1.48440	-3.39483	3.88084	-2.42209
1800.000	1.57527	-3.41846	3.85526	-2.41622
1801.000	1.56342	-3.40858	3.85723	-2.40234
1802.000	1.55157	-3.38680	3.88871	-2.46169
1803.000	1.45674	-3.43450	3.84345	-2.40040
1804.000	1.53379	-3.40664	3.87887	-2.42209
1805.000	1.46859	-3.45827	3.82967	-2.46384
1806.000	1.39944	-3.46828	3.84542	-2.43408
1807.000	1.46662	-3.40675	3.84935	-2.48360
1808.000	1.47649	-3.45231	3.83951	-2.51929
1809.000	1.63651	-3.33117	3.87887	-2.47955
1810.000	1.48440	-3.37105	3.90249	-2.45373
1811.000	1.53379	-3.41853	3.86707	-2.40628
1812.000	1.61083	-3.37085	3.92807	-2.50120
1813.000	1.59108	-3.38079	3.88871	-2.40820
1814.000	1.52786	-3.41854	3.89265	-2.42007
1815.000	1.60886	-3.41841	3.91036	-2.48738
1816.000	1.54762	-3.39671	3.90642	-2.42400
1817.000	1.56342	-3.42245	3.90446	-2.35267
1818.000	1.49823	-3.43246	3.87887	-2.43596
1819.000	1.52984	-3.42250	3.86510	-2.43997
1820.000	1.46662	-3.36116	3.85919	-2.38252
1821.000	1.48242	-3.33339	3.89462	-2.46762
1822.000	1.54169	-3.37294	3.89659	-2.47157
1823.000	1.63059	-3.31136	3.87100	-2.46372
1824.000	1.53774	-3.37493	3.90052	-2.47751
1825.000	1.61676	-3.38669	3.86510	-2.44789
1826.000	1.58515	-3.40260	3.90642	-2.50324
1827.000	1.60886	-3.39859	3.96742	-2.48325
1828.000	1.51798	-3.28577	3.89659	-2.37053
1829.000	1.42117	-3.31366	3.87494	-2.42012
1830.000	1.52984	-3.43241	3.91036	-2.41408
1831.000	1.57132	-3.26190	3.95758	-2.44564
1832.000	1.55947	-3.29363	3.91233	-2.49530
1833.000	1.59700	-3.33519	3.93004	-2.46355
1834.000	1.46266	-3.36712	3.90249	-2.43590
1835.000	1.59898	-3.41644	3.91823	-2.46755
1836.000	1.52984	-3.38287	3.91823	-2.50123
1837.000	1.45279	-3.43847	3.88675	-2.48745
1838.000	1.58120	-3.37288	3.89462	-2.47752
1839.000	1.54959	-3.38482	3.89068	-2.50527
1840.000	1.50613	-3.29966	3.85526	-2.46971
1841.000	1.54564	-3.40068	3.91626	-2.48538
1842.000	1.47847	-3.39286	3.88478	-2.44189
1843.000	1.48835	-3.39086	3.91626	-2.50321
1844.000	1.52193	-3.38288	3.90249	-2.49731
1845.000	1.46266	-3.30369	3.87297	-2.53306
1846.000	1.52786	-3.38089	3.93594	-2.49721
1847.000	1.52589	-3.38287	3.90839	-2.53493
1848.000	1.51601	-3.40271	3.92217	-2.47744
1849.000	1.56935	-3.34515	3.92020	-2.53490
1850.000	1.52193	-3.33730	3.90249	-2.48939
1851.000	1.53576	-3.40069	3.91823	-2.52302
1852.000	1.45674	-3.31559	3.88478	-2.47359
1853.000	1.57527	-3.42837	3.87887	-2.42011
1854.000	1.47452	-3.36512	3.89265	-2.53300
1855.000	1.49230	-3.40076	3.87887	-2.43993
1856.000	1.53379	-3.35313	3.89659	-2.48742
1857.000	1.53774	-3.34123	3.89855	-2.49138
1858.000	1.51798	-3.40270	3.92217	-2.48537
1859.000	1.56540	-3.38479	3.90839	-2.51512
1860.000	1.54762	-3.35113	3.93791	-2.52494
1861.000	1.55749	-3.31544	3.91823	-2.54084
1862.000	1.45081	-3.37506	3.89265	-2.52309
1863.000	1.47847	-3.44636	3.89265	-2.52309
1864.000	1.47847	-3.33142	3.90052	-2.46166
1865.000	1.54959	-3.41851	3.89855	-2.49138
1866.000	1.51403	-3.40667	3.90249	-2.45769
1867.000	1.49823	-3.42255	3.91626	-2.45765
1868.000	1.51601	-3.37100	3.90446	-2.50919
1869.000	1.46859	-3.39485	3.85919	-2.48159
1870.000	1.56935	-3.37289	3.90642	-2.52503
1871.000	1.50613	-3.33930	3.87100	-2.46372
1872.000	1.51996	-3.37694	3.85329	-2.49746
1873.000	1.56935	-3.34911	3.91430	-2.45963
1874.000	1.56342	-3.43434	3.88871	-2.51320
1875.000	1.54169	-3.36303	3.89068	-2.46169
1876.000	1.54564	-3.28374	3.92413	-2.52300
1877.000	1.55157	-3.30950	3.92610	-2.47545
1878.000	1.46464	-3.32747	3.89068	-2.51914
1879.000	1.55354	-3.36103	3.88084	-2.44785
1880.000	1.47057	-3.40476	3.88478	-2.48151
1881.000	1.53576	-3.32142	3.88084	-2.50728
1882.000	1.52193	-3.37099	3.89462	-2.50328
1883.000	1.48242	-3.39087	3.91430	-2.51312
1884.000	1.48242	-3.29375	3.89462	-2.46762
1885.000	1.57330	-3.35902	3.90642	-2.47749
1886.000	1.47847	-3.28583	3.90446	-2.51712
1887.000	1.37573	-3.32958	3.89462	-2.49139
1888.000	1.43303	-3.41472	3.86707	-2.46968
1889.000	1.53774	-3.35313	3.96545	-2.55060
1890.000	1.71158	-3.45786	4.00677	-2.54453
1891.000	1.75108	-3.43599	4.08939	-2.50070
1892.000	1.83798	-3.50517	4.22902	-2.40124
1893.000	1.97424	-3.53262	4.30373	-2.36734
1894.000	2.15392	-3.49261	4.46293	-2.30941
1895.000	2.49340	-3.38087	4.59849	-2.29710
1896.000	2.65913	-3.45172	4.84002	-2.31610
1897.000	2.82088	-3.49679	5.11079	-2.36856
1898.000	3.02595	-3.49220	5.32842	-2.38356
1899.000	3.34721	-3.60190	5.46167	-2.38896
1900.000	3.36100	-3.62361	5.64577	-2.44751
1901.000	3.37873	-3.71255	5.80823	-2.51793
1902.000	3.67022	-3.75686	5.89627	-2.52148
1903.000	3.66825	-3.58682	5.92561	-2.56480
1904.000	3.76865	-3.55280	5.93147	-2.55490
1905.000	3.74700	-3.56475	5.93930	-2.61410
1906.000	3.57373	-3.47049	5.83562	-2.51781
1907.000	3.54419	-3.40531	5.79844	-2.55551
1908.000	3.46147	-3.44123	5.75343	-2.57349
1909.000	3.39843	-3.35043	5.64577	-2.52852
1910.000	3.29992	-3.34087	5.58311	-2.53077
1911.000	3.21715	-3.30353	5.42641	-2.48400
1912.000	3.15211	-3.36906	5.37154	-2.53167
1913.000	3.25657	-3.27766	5.30490	-2.50822
1914.000	3.10283	-3.38506	5.27354	-2.47078
1915.000	2.94906	-3.34396	5.24806	-2.45703
1916.000	2.93920	-3.31429	5.19120	-2.43550
1917.000	2.93723	-3.37765	5.19316	-2.39001
1918.000	2.96878	-3.35578	5.22453	-2.42549
1919.000	2.92540	-3.41333	5.27746	-2.42132
1920.000	2.94906	-3.40930	5.29314	-2.42324
1921.000	2.88793	-3.46096	5.24021	-2.37598
1922.000	2.95300	-3.46076	5.29314	-2.49047
1923.000	2.96483	-3.52010	5.26178	-2.40754
1924.000	2.87018	-3.58571	5.39310	-2.40505
1925.000	3.01807	-3.47045	5.37350	-2.43676
1926.000	2.98061	-3.50224	5.40093	-2.41688
1927.000	2.97863	-3.48443	5.40485	-2.50781
1928.000	3.10086	-3.49987	5.36566	-2.36364
1929.000	3.20730	-3.45201	5.39701	-2.43469
1930.000	3.12846	-3.48988	5.43228	-2.41083
1931.000	3.08312	-3.49399	5.44404	-2.41276
1932.000	3.17379	-3.50160	5.38722	-2.45648
1933.000	3.10481	-3.50777	5.42641	-2.45632
1934.000	3.20336	-3.43224	5.46951	-2.41266
1935.000	3.18168	-3.52730	5.38526	-2.37542
1936.000	3.14817	-3.57491	5.47343	-2.45020
1937.000	3.17971	-3.53918	5.43620	-2.46221
1938.000	3.23292	-3.53306	5.48518	-2.41259
1939.000	3.12058	-3.50574	5.47343	-2.42648
1940.000	3.16591	-3.46205	5.40681	-2.42872
1941.000	3.23095	-3.51922	5.44600	-2.36530
1942.000	3.15211	-3.44824	5.39897	-2.39317
1943.000	3.22306	-3.37873	5.47343	-2.46997
1944.000	3.16591	-3.44622	5.45188	-2.40680
1945.000	3.22504	-3.42425	5.43032	-2.43456
1946.000	3.13634	-3.46017	5.42249	-2.43261
1947.000	3.16394	-3.46404	5.41073	-2.41684
1948.000	3.20139	-3.41839	5.49106	-2.39478
1949.000	3.13634	-3.47402	5.38722	-2.32401
1950.000	3.19350	-3.46987	5.42445	-2.41284
1951.000	3.16197	-3.46602	5.44012	-2.42266
1952.000	3.23292	-3.40839	5.43424	-2.46617
1953.000	3.23489	-3.33910	5.41073	-2.38323
1954.000	3.16000	-3.41853	5.42249	-2.44843
1955.000	3.12058	-3.45230	5.44796	-2.39693
1956.000	3.21912	-3.38666	5.45188	-2.45226
1957.000	3.15408	-3.41063	5.42053	-2.41878
1958.000	3.17774	-3.36304	5.41465	-2.41683
1959.000	3.21518	-3.41240	5.42249	-2.45634
1960.000	3.21715	-3.40052	5.43032	-2.43456
1961.000	3.19350	-3.46196	5.44404	-2.45823
1962.000	3.11860	-3.41074	5.43620	-2.37127
1963.000	3.15014	-3.41262	5.44208	-2.49382
1964.000	3.14226	-3.44234	5.43228	-2.41676
1965.000	3.19941	-3.42433	5.44012	-2.38707
1966.000	3.19941	-3.40256	5.42249	-2.42075
1967.000	3.12255	-3.42854	5.46755	-2.54708
1968.000	3.12255	-3.45823	5.41465	-2.47021
1969.000	3.16985	-3.39276	5.47734	-2.48774
1970.000	3.13240	-3.40278	5.46363	-2.44826
1971.000	3.16788	-3.45017	5.48518	-2.40468
1972.000	3.13043	-3.42852	5.50085	-2.44811
1973.000	3.18562	-3.44021	5.43816	-2.45034
1974.000	3.19547	-3.34913	5.44796	-2.41472
1975.000	3.09692	-3.36924	5.43620	-2.46023
1976.000	3.20139	-3.39662	5.43032	-2.41281
1977.000	3.18168	-3.42637	5.47734	-2.48576
1978.000	3.18759	-3.42833	5.42837	-2.48794
1979.000	3.15803	-3.45020	5.44012	-2.45429
1980.000	3.19547	-3.39861	5.46363	-2.47001
1981.000	3.13043	-3.42060	5.41269	-2.45638
1982.000	3.19547	-3.45008	5.41661	-2.46625
1983.000	3.19153	-3.38279	5.39310	-2.50786
1984.000	3.16591	-3.47392	5.42641	-2.42864
1985.000	3.10481	-3.40287	5.41269	-2.48208
1986.000	3.14029	-3.40078	5.44600	-2.41077
1987.000	3.12649	-3.44239	5.38722	-2.41892
1988.000	3.20730	-3.44806	5.44600	-2.36332
1989.000	3.22701	-3.41039	5.40877	-2.39906
1990.000	3.15408	-3.44230	5.46167	-2.37512
1991.000	3.20533	-3.44213	5.46951	-2.39289
1992.000	3.23292	-3.44401	5.39897	-2.37537
1993.000	3.16000	-3.46405	5.36958	-2.45062
1994.000	3.17379	-3.40462	5.40877	-2.40104
1995.000	3.11466	-3.44836	5.42249	-2.38912
1996.000	3.14817	-3.46211	5.36958	-2.39724
1997.000	3.10481	-3.45829	5.34606	-2.43687
1998.000	3.05158	-3.46638	5.37350	-2.38338
1999.000	3.09298	-3.43656	5.33234	-2.36377
2000.000	3.12452	-3.50177	5.41465	-2.40892
2001.000	3.03187	-3.49218	5.41073	-2.36544
2002.000	3.17774	-3.37294	5.34214	-2.34791
2003.000	3.13240	-3.43049	5.42249	-2.38121
2004.000	3.16788	-3.42444	5.38526	-2.36949
2005.000	3.20139	-3.45995	5.44796	-2.38902
2006.000	3.12846	-3.42457	5.43424	-2.35348
2007.000	3.07129	-3.51382	5.39701	-2.36154
2008.000	3.15803	-3.40666	5.43032	-2.39304
2009.000	3.21124	-3.40252	5.38918	-2.36948
2010.000	3.16788	-3.27003	5.40681	-2.43861
2011.000	3.12452	-3.29392	5.32450	-2.41323
2012.000	2.92342	-3.29453	5.29118	-2.42325
2013.000	2.77946	-3.19987	5.19904	-2.42361
2014.000	2.62165	-3.18245	5.02841	-2.33522
2015.000	2.41249	-3.05811	4.73008	-2.37783
2016.000	2.14010	-2.96154	4.61028	-2.37427
2017.000	1.71948	-2.93847	4.28014	-2.14556
2018.000	1.38956	-2.75641	3.93791	-2.11081
2019.000	0.98247	-2.54642	3.51465	-1.85598
2020.000	0.56343	-2.36001	3.14029	-1.67013
2021.000	0.12850	-2.03632	2.88990	-1.59706
2022.000	-0.19572	-1.87933	2.45986	-1.33145
2023.000	-0.56540	-1.67256	2.08087	-1.17482
2024.000	-0.90539	-1.43192	1.90315	-1.04575
2025.000	-1.29669	-1.36812	1.66022	-0.82124
2026.000	-1.43500	-1.11757	1.32238	-0.45545
2027.000	-1.67009	-0.86895	1.04177	-0.21681
2028.000	-2.11443	-0.80711	0.84610	-0.15317
2029.000	-2.32368	-0.57843	0.66820	0.05371
2030.000	-2.41447	-0.35579	0.49622	0.20689
2031.000	-2.62560	-0.24643	0.37167	0.24072
2032.000	-2.81693	-0.17287	0.23922	0.34814
2033.000	-2.88793	-0.06755	0.11269	0.49337
2034.000	-3.07524	-0.10132	0.08699	0.52719
2035.000	-3.16591	0.07151	-0.04745	0.59482
2036.000	-3.05552	0.18873	-0.21154	0.74997
2037.000	-3.19744	0.15493	-0.27678	0.76588
2038.000	-3.26839	0.13903	-0.34993	0.68034
2039.000	-3.31371	0.17080	-0.42505	0.72807
2040.000	-3.21321	0.20260	-0.42900	0.77382
2041.000	-3.17774	0.31583	-0.41516	0.72609
2042.000	-3.30189	0.23039	-0.41319	0.76189
2043.000	-3.27233	0.23238	-0.39737	0.70421
2044.000	-3.22109	0.25027	-0.37563	0.61868
2045.000	-3.22306	0.24034	-0.28469	0.57691
2046.000	-3.13437	0.15296	-0.18781	0.58089
2047.000	-3.03975	0.16290	-0.19177	0.59880
2048.000	-3.10678	0.01589	-0.08303	0.56896
2049.000	-2.94117	0.07749	-0.07908	0.60079
2050.000	-2.94314	0.15298	-0.05733	0.53514
2051.000	-2.90173	0.09140	-0.02175	0.57294
2052.000	-2.93131	0.00993	0.00791	0.50331
2053.000	-2.97469	-0.06358	-0.03361	0.54111
2054.000	-2.84060	-0.02384	0.00395	0.49735
2055.000	-2.85243	0.05961	-0.01384	0.46751
2056.000	-2.96286	-0.02980	-0.06129	0.51326
2057.000	-2.97272	0.11921	-0.08501	0.47745
2058.000	-3.02989	-0.04569	-0.18584	0.45358
2059.000	-3.10481	0.02980	-0.22142	0.46551
2060.000	-3.20139	0.10130	-0.30050	0.56497
2061.000	-3.15014	0.15494	-0.32225	0.54110
2062.000	-3.27430	0.14301	-0.39935	0.65249
2063.000	-3.25460	0.18273	-0.42505	0.64254
2064.000	-3.34721	0.25620	-0.50215	0.69027
2065.000	-3.35903	0.29194	-0.50017	0.74597
2066.000	-3.46147	0.32765	-0.55947	0.77381
2067.000	-3.35903	0.35351	-0.56936	0.81955
2068.000	-3.35509	0.34358	-0.55157	0.80762
2069.000	-3.38464	0.34555	-0.54761	0.80961
2070.000	-3.41222	0.36143	-0.58913	0.77579
2071.000	-3.40040	0.45874	-0.56540	0.82154
2072.000	-3.53238	0.37727	-0.56540	0.86729
2073.000	-3.36691	0.29393	-0.54564	0.87922
2074.000	-3.41419	0.35944	-0.54564	0.81160
2075.000	-3.46147	0.38127	-0.52587	0.81359
2076.000	-3.35312	0.30386	-0.54168	0.85933
2077.000	-3.40631	0.48455	-0.55157	0.85535
2078.000	-3.42404	0.27405	-0.53773	0.83547
2079.000	-3.33933	0.34160	-0.55947	0.81558
2080.000	-3.35509	0.36741	-0.55947	0.83944
2081.000	-3.37085	0.34357	-0.52191	0.77182
2082.000	-3.29204	0.38134	-0.51994	0.88917
2083.000	-3.26248	0.31183	-0.51796	0.84144
2084.000	-3.28218	0.36545	-0.51994	0.90309
2085.000	-3.27233	0.28998	-0.53378	0.90508
2086.000	-3.29007	0.41113	-0.50610	0.84939
2087.000	-3.25065	0.29595	-0.52191	0.85536
2088.000	-3.29204	0.35949	-0.52587	0.89514
2089.000	-3.17774	0.28802	-0.52982	0.86132
2090.000	-3.28415	0.25423	-0.49424	0.83547
2091.000	-3.30780	0.35154	-0.51796	0.89315
2092.000	-3.27627	0.34361	-0.49226	0.86929
2093.000	-3.35115	0.33961	-0.52784	0.87127
2094.000	-3.29598	0.34161	-0.54761	0.80563
2095.000	-3.28218	0.32772	-0.49424	0.74796
2096.000	-3.20139	0.36151	-0.51598	0.87326
2097.000	-3.24277	0.23835	-0.46063	0.83747
2098.000	-3.24080	0.25225	-0.54168	0.82950
2099.000	-3.37085	0.29988	-0.51994	0.81956
2100.000	-3.31765	0.30784	-0.55157	0.85734
2101.000	-3.32356	0.22244	-0.52191	0.81757
2102.000	-3.29795	0.32970	-0.52784	0.87127
2103.000	-3.28021	0.34360	-0.58715	0.85137
2104.000	-3.18562	0.32179	-0.53378	0.86530
2105.000	-3.30780	0.27607	-0.56738	0.86132
2106.000	-3.36494	0.38131	-0.58122	0.79767
2107.000	-3.40040	0.34356	-0.55750	0.77977
2108.000	-3.20927	0.31781	-0.57331	0.86331
2109.000	-3.41222	0.17476	-0.49819	0.80365
2110.000	-3.37282	0.18867	-0.51401	0.80564
2111.000	-3.19744	0.36548	-0.51005	0.84144
2112.000	-3.29992	0.35154	-0.54168	0.83547
2113.000	-3.23292	0.34561	-0.57133	0.81557
2114.000	-3.35115	0.27010	-0.53180	0.82950
2115.000	-3.30780	0.32572	-0.54168	0.85138
2116.000	-3.27233	0.34559	-0.53575	0.89513
2117.000	-3.27824	0.39127	-0.52191	0.88519
2118.000	-3.35509	0.28003	-0.54761	0.82552
2119.000	-3.28415	0.37538	-0.58517	0.95081
2120.000	-3.25854	0.26218	-0.61878	0.84341
2121.000	-3.25460	0.28601	-0.58715	0.89910
2122.000	-3.28810	0.28799	-0.55157	0.90309
2123.000	-3.29007	0.21649	-0.54168	0.90906
2124.000	-3.46147	0.21447	-0.55354	0.90309
2125.000	-3.37676	0.29789	-0.57924	0.86927
2126.000	-3.39646	0.30186	-0.56145	0.85734
2127.000	-3.42404	0.33362	-0.51401	0.90508
2128.000	-3.45162	0.30581	-0.59703	0.91899
2129.000	-3.35903	0.28400	-0.54366	0.91701
2130.000	-3.38858	0.25023	-0.58913	0.92496
2131.000	-3.44571	0.19660	-0.58122	0.92894
2132.000	-3.38464	0.22044	-0.59703	0.86131
2133.000	-3.31371	0.33168	-0.53971	0.88917
2134.000	-3.42010	0.27802	-0.57529	0.89115
2135.000	-3.32750	0.25620	-0.56738	0.87325
2136.000	-3.30583	0.29593	-0.54564	0.88320
2137.000	-3.43980	0.26809	-0.55947	0.86530
2138.000	-3.39252	0.24228	-0.57133	0.94684
2139.000	-3.38267	0.22044	-0.55552	0.87325
2140.000	-3.47132	0.27006	-0.54564	0.89116
2141.000	-3.44768	0.24624	-0.53773	0.91900
2142.000	-3.36888	0.27009	-0.57924	0.82552
2143.000	-3.37085	0.21250	-0.59703	0.83944
2144.000	-3.45753	0.20454	-0.61482	0.92297
2145.000	-3.36494	0.31180	-0.59506	0.82353
2146.000	-3.37676	0.32967	-0.56936	0.76386
2147.000	-3.40237	0.24625	-0.60099	0.86330
2148.000	-3.35903	0.33762	-0.56540	0.75392
2149.000	-3.27627	0.26615	-0.55552	0.89513
2150.000	-3.34327	0.32174	-0.59308	0.89910
2151.000	-3.32159	0.31976	-0.56343	0.76585
2152.000	-3.31371	0.22244	-0.57331	0.87922
2153.000	-3.36494	0.28598	-0.58913	0.84739
2154.000	-3.34918	0.28996	-0.53773	0.84143
2155.000	-3.47132	0.25815	-0.58122	0.82751
2156.000	-3.42207	0.22639	-0.56343	0.82154
2157.000	-3.42010	0.31774	-0.57924	0.82552
2158.000	-3.28612	0.28601	-0.56540	0.79171
2159.000	-3.29204	0.33566	-0.60099	0.84142
2160.000	-3.43389	0.24029	-0.58320	0.89911
2161.000	-3.30977	0.22046	-0.57727	0.85137
2162.000	-3.20336	0.30192	-0.54761	0.80563
2163.000	-3.29204	0.30984	-0.61680	0.82750
2164.000	-3.39055	0.21845	-0.59901	0.84540
2165.000	-3.24277	0.19465	-0.57924	0.80762
2166.000	-3.32553	0.26018	-0.58320	0.82353
2167.000	-3.37873	0.21846	-0.56145	0.82751
2168.000	-3.33736	0.28798	-0.58913	0.82750
2169.000	-3.36888	0.27009	-0.55157	0.91104
2170.000	-3.29401	0.30189	-0.56540	0.83745
2171.000	-3.37873	0.18470	-0.57727	0.83546
2172.000	-3.32947	0.25422	-0.62866	0.88518
2173.000	-3.34524	0.28996	-0.59703	0.87723
2174.000	-3.36691	0.31974	-0.57727	0.80961
2175.000	-3.32356	0.29592	-0.59308	0.80165
2176.000	-3.37873	0.23633	-0.57331	0.83148
2177.000	-3.33144	0.36940	-0.58517	0.86331
2178.000	-3.32553	0.29592	-0.59703	0.82353
2179.000	-3.41222	0.15689	-0.55157	0.84342
2180.000	-3.24671	0.25027	-0.59110	0.86132
2181.000	-3.34721	0.22839	-0.57924	0.82552
2182.000	-3.29992	0.24231	-0.61285	0.88717
2183.000	-3.30386	0.27408	-0.57331	0.89911
2184.000	-3.45950	0.20851	-0.57133	0.85336
2185.000	-3.42010	0.29192	-0.58320	0.81557
2186.000	-3.38464	0.32768	-0.59308	0.83944
2187.000	-3.40040	0.27803	-0.58715	0.79369
2188.000	-3.39449	0.30980	-0.55157	0.80563
2189.000	-3.33538	0.31380	-0.58715	0.78176
2190.000	-3.36297	0.28201	-0.56738	0.76983
2191.000	-3.49298	0.26013	-0.60494	0.81358
2192.000	-3.33933	0.28996	-0.59703	0.85137
2193.000	-3.32356	0.25819	-0.64250	0.80164
2194.000	-3.33736	0.27805	-0.59901	0.80562
2195.000	-3.38267	0.18271	-0.57727	0.74795
2196.000	-3.35115	0.19860	-0.58122	0.82552
2197.000	-3.25263	0.31382	-0.53971	0.80563
2198.000	-3.38661	0.26810	-0.52587	0.78376
2199.000	-3.42798	0.26015	-0.58913	0.81358
2200.000	-3.34721	0.32571	-0.62471	0.79568
2201.000	-3.24277	0.28999	-0.55947	0.78574
2202.000	-3.29204	0.33168	-0.60099	0.77977
2203.000	-3.35903	0.24229	-0.56540	0.73800
2204.000	-3.34327	0.22839	-0.56540	0.79171
2205.000	-3.26051	0.22047	-0.53575	0.81956
2206.000	-3.30386	0.24826	-0.56936	0.81358
2207.000	-3.25854	0.23040	-0.58517	0.80563
2208.000	-3.22306	0.29198	-0.57133	0.84541
2209.000	-3.28218	0.24827	-0.58715	0.84143
2210.000	-3.45753	0.31574	-0.59308	0.82154
2211.000	-3.25460	0.22444	-0.57924	0.81358
2212.000	-3.36691	0.19264	-0.59506	0.86330
