time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1573.000	2.59206	-1.19624	2.49735	-2.06615
1574.000	2.97075	-1.22565	2.80905	-2.15096
1575.000	3.45950	-1.31636	3.21912	-2.19180
1576.000	3.83754	-1.37136	3.68006	-2.22246
1577.000	4.28211	-1.40827	4.01858	-2.19978
1578.000	4.68884	-1.34408	4.45507	-2.14704
1579.000	5.08529	-1.34130	4.80272	-2.14203
1580.000	5.50869	-1.40372	5.06568	-2.13723
1581.000	5.81214	-1.37331	5.38330	-2.10054
1582.000	6.17781	-1.35460	5.73386	-2.04394
1583.000	6.50979	-1.29051	6.02925	-1.98357
1584.000	6.79651	-1.27593	6.20321	-1.99873
1585.000	7.04200	-1.18054	6.34190	-1.87773
1586.000	7.30278	-1.12464	6.67562	-1.75409
1587.000	7.47388	-1.07293	6.78481	-1.85830
1588.000	7.57881	-1.05296	6.94461	-1.79652
1589.000	7.71863	-1.01714	6.97188	-1.84179
1590.000	7.78463	-0.92831	6.98357	-1.71548
1591.000	7.68757	-0.91670	6.99915	-1.70951
1592.000	7.65262	-0.91283	7.00499	-1.66411
1593.000	7.54384	-0.92489	6.94266	-1.72352
1594.000	7.43695	-0.92709	6.90370	-1.68420
1595.000	7.26777	-0.86036	6.68537	-1.75011
1596.000	7.18994	-0.92760	6.70292	-1.72439
1597.000	7.00305	-0.90824	6.68732	-1.81919
1598.000	6.96799	-0.93397	6.64441	-1.83515
1599.000	6.86473	-0.94010	6.54102	-1.83750
1600.000	6.86083	-0.96775	6.50199	-1.86924
1601.000	6.75167	-1.01735	6.56833	-1.84530
1602.000	6.81990	-1.06855	6.55663	-1.79993
1603.000	6.86083	-1.02896	6.59760	-1.86493
1604.000	6.90175	-1.06441	6.68342	-1.87842
1605.000	6.93097	-1.12752	6.76727	-1.81495
1606.000	7.04784	-1.17066	6.81210	-1.88385
1607.000	7.17632	-1.17230	6.84719	-1.84227
1608.000	7.24248	-1.18397	6.86667	-1.87574
1609.000	7.31056	-1.22916	6.98747	-1.83383
1610.000	7.42335	-1.26434	7.01668	-1.89092
1611.000	7.53801	-1.20289	7.11209	-1.89053
1612.000	7.57104	-1.24814	7.10041	-1.88663
1613.000	7.65067	-1.25382	7.04784	-1.90854
1614.000	7.67786	-1.21432	7.16853	-1.80551
1615.000	7.69533	-1.22610	7.13739	-1.90620
1616.000	7.71475	-1.20240	7.07315	-1.85322
1617.000	7.70698	-1.18665	7.05757	-1.93414
1618.000	7.72640	-1.19645	7.04394	-1.91645
1619.000	7.67592	-1.19856	7.01668	-1.93234
1620.000	7.70698	-1.16301	7.13545	-1.90621
1621.000	7.67592	-1.16112	7.06342	-1.92031
1622.000	7.67398	-1.13747	7.00889	-1.87123
1623.000	7.61377	-1.15932	7.00694	-1.86137
1624.000	7.65650	-1.14541	6.96409	-1.84379
1625.000	7.61960	-1.15142	7.03810	-1.84152
1626.000	7.59824	-1.15147	6.99136	-1.88313
1627.000	7.54190	-1.13980	6.98552	-1.85949
1628.000	7.53413	-1.16939	6.90759	-1.94068
1629.000	7.51858	-1.08860	6.88616	-1.81844
1630.000	7.50303	-1.10244	6.96799	-1.87336
1631.000	7.46805	-1.11436	6.94266	-1.90503
1632.000	7.46611	-1.10845	6.86667	-1.91323
1633.000	7.47000	-1.11830	6.90370	-1.95450
1634.000	7.39807	-1.16581	6.94461	-1.84189
1635.000	7.43112	-1.10262	6.90175	-1.86771
1636.000	7.40779	-1.20917	6.79846	-1.87009
1637.000	7.44667	-1.11835	6.83744	-1.79692
1638.000	7.43306	-1.14600	6.81405	-1.90554
1639.000	7.42723	-1.11446	6.74972	-1.91764
1640.000	7.42335	-1.14602	6.86083	-1.84616
1641.000	7.40196	-1.09875	6.83549	-1.92519
1642.000	7.42529	-1.11447	6.76727	-1.86429
1643.000	7.46417	-1.12620	6.84719	-1.94487
1644.000	7.44278	-1.08287	6.80431	-1.79705
1645.000	7.45056	-1.16764	6.86473	-1.82642
1646.000	7.47388	-1.12026	6.91344	-1.86372
1647.000	7.40974	-1.17564	6.69317	-1.93760
1648.000	7.49332	-1.13204	6.78676	-1.87802
1649.000	7.49332	-1.13992	6.85498	-1.91919
1650.000	7.46222	-1.14395	6.87447	-1.85006
1651.000	7.51664	-1.13395	6.88032	-1.82833
1652.000	7.48749	-1.11234	6.86667	-1.87968
1653.000	7.56521	-1.09834	6.81600	-1.85226
1654.000	7.54773	-1.07669	6.78286	-1.81489
1655.000	7.49915	-1.10245	6.82185	-1.92722
1656.000	7.53801	-1.07869	6.85693	-1.80869
1657.000	7.55744	-1.06681	6.87642	-1.88754
1658.000	7.51858	-1.06494	6.86862	-1.91914
1659.000	7.52052	-1.10042	6.80236	-1.87007
1660.000	7.50886	-1.07285	6.77896	-1.89976
1661.000	7.55355	-1.08259	6.78286	-1.85239
1662.000	7.50692	-1.09848	6.83549	-1.87586
1663.000	7.50692	-1.03342	6.83354	-1.84430
1664.000	7.52830	-1.10632	6.80626	-1.87203
1665.000	7.50692	-1.12806	6.78676	-1.83461
1666.000	7.48943	-1.14388	6.80626	-1.84835
1667.000	7.51275	-1.09650	6.81405	-1.86213
1668.000	7.49720	-1.13203	6.83549	-1.83640
1669.000	7.52247	-1.09844	6.71852	-1.82500
1670.000	7.50692	-1.10046	6.86278	-1.83629
1671.000	7.53024	-1.04914	6.89980	-1.94268
1672.000	7.55161	-1.07471	6.82380	-1.81671
1673.000	7.55744	-1.13187	6.90954	-1.77297
1674.000	7.56715	-1.07467	6.88226	-1.86581
1675.000	7.56133	-1.03723	6.80236	-1.81284
1676.000	7.55938	-1.07864	6.84524	-1.77716
1677.000	7.59435	-1.05489	6.86473	-1.86983
1678.000	7.53801	-1.10432	6.81600	-1.88186
1679.000	7.56521	-1.08848	6.85303	-1.76529
1680.000	7.56910	-1.06087	6.75752	-1.78933
1681.000	7.54578	-1.07473	6.86473	-1.84812
1682.000	7.51275	-1.02946	6.83159	-1.77129
1683.000	7.51469	-1.05903	6.80820	-1.80690
1684.000	7.55938	-1.11412	6.86278	-1.74355
1685.000	7.49526	-1.09851	6.77702	-1.72807
1686.000	7.51858	-1.07085	6.87057	-1.82640
1687.000	7.51469	-1.08861	6.85693	-1.77120
1688.000	7.52830	-1.08857	6.83549	-1.78904
1689.000	7.54384	-1.08065	6.79456	-1.87010
1690.000	7.53218	-1.08856	6.84524	-1.78308
1691.000	7.49915	-1.15568	6.90759	-1.82823
1692.000	7.49137	-1.14979	6.79456	-1.81090
1693.000	7.51469	-1.15170	6.87837	-1.80861
1694.000	7.53024	-1.12011	6.80041	-1.79114
1695.000	7.57492	-1.07663	6.73997	-1.79926
1696.000	7.53607	-1.09841	6.82575	-1.80881
1697.000	7.53413	-1.10039	6.86083	-1.79683
1698.000	7.57492	-1.08648	6.85888	-1.85604
1699.000	7.53413	-1.12799	6.83744	-1.86401
1700.000	7.51469	-1.10241	6.84719	-1.78110
1701.000	7.54190	-1.12600	6.81015	-1.75755
1702.000	7.57492	-1.13774	6.85108	-1.82252
1703.000	7.54773	-1.11021	6.78481	-1.81883
1704.000	7.50303	-1.13004	6.83744	-1.83836
1705.000	7.49915	-1.13005	6.81795	-1.80094
1706.000	7.47971	-1.12024	6.87057	-1.73760
1707.000	7.49332	-1.13401	6.81015	-1.81873
1708.000	7.48943	-1.10839	6.86473	-1.79682
1709.000	7.47971	-1.11038	6.86862	-1.75339
1710.000	7.53413	-1.21079	6.88616	-1.77503
1711.000	7.50692	-1.09454	6.86278	-1.77117
1712.000	7.53801	-1.17529	6.78871	-1.77342
1713.000	7.51858	-1.06691	6.86083	-1.81459
1714.000	7.49720	-1.08273	6.86667	-1.80668
1715.000	7.49720	-1.13991	6.88616	-1.79871
1716.000	7.54384	-1.08262	6.89396	-1.72173
1717.000	7.51858	-1.15760	6.83744	-1.78903
1718.000	7.54384	-1.09642	6.86278	-1.86391
1719.000	7.53995	-1.09840	6.87447	-1.84217
1720.000	7.55161	-1.11414	6.88226	-1.74742
1721.000	7.53218	-1.13588	6.81990	-1.79501
1722.000	7.54190	-1.11220	6.73607	-1.77559
1723.000	7.52441	-1.04323	6.75557	-1.77354
1724.000	7.53218	-1.04322	6.89590	-1.71975
1725.000	7.53218	-1.08068	6.95435	-1.76294
1726.000	7.53024	-1.07477	6.83939	-1.84230
1727.000	7.56133	-1.09243	6.86473	-1.83628
1728.000	7.52247	-1.08859	6.88811	-1.82633
1729.000	7.52441	-1.09055	6.96214	-1.84577
1730.000	7.55355	-1.05696	6.93682	-1.73341
1731.000	7.49332	-1.07289	6.91149	-1.90318
1732.000	7.52052	-1.11619	6.85888	-1.84617
1733.000	7.50109	-1.07484	6.78286	-1.84252
1734.000	7.51275	-1.08861	6.88421	-1.81253
1735.000	7.45445	-1.04537	6.86862	-1.84416
1736.000	7.50886	-1.06693	6.81795	-1.77529
1737.000	7.50498	-1.09652	6.88226	-1.89343
1738.000	7.50886	-1.07285	6.91344	-1.82031
1739.000	7.50303	-1.07681	6.87057	-1.80074
1740.000	7.53218	-1.06688	6.85108	-1.87975
1741.000	7.50692	-1.06102	6.88032	-1.75730
1742.000	7.54967	-1.08655	6.82965	-1.71604
1743.000	7.47777	-1.05912	6.90954	-1.81638
1744.000	7.51081	-1.03538	6.86473	-1.80471
1745.000	7.50303	-1.06103	6.90175	-1.79865
1746.000	7.54773	-1.03529	6.83744	-1.76930
1747.000	7.49332	-1.01768	6.96214	-1.81815
1748.000	7.54384	-1.06685	6.87057	-1.78693
1749.000	7.53801	-1.08066	6.98552	-1.82990
1750.000	7.55550	-1.05696	6.86083	-1.81065
1751.000	7.49915	-1.08273	6.90954	-1.87162
1752.000	7.55550	-1.05893	6.91928	-1.82818
1753.000	7.56327	-1.05891	7.00110	-1.81997
1754.000	7.52635	-1.05309	6.91734	-1.87159
1755.000	7.53801	-1.04912	6.95825	-1.77279
1756.000	7.53024	-1.05899	6.94071	-1.78272
1757.000	7.52247	-1.03338	6.89006	-1.76713
1758.000	7.48943	-1.06698	6.93097	-1.80841
1759.000	7.53801	-1.06686	6.93682	-1.81825
1760.000	7.50109	-1.04723	6.92903	-1.77685
1761.000	7.48360	-1.07685	6.89785	-1.78880
1762.000	7.51081	-1.04524	6.84913	-1.83437
1763.000	7.51081	-1.06101	6.90175	-1.75130
1764.000	7.49332	-1.08077	6.91734	-1.89921
1765.000	7.51275	-1.05312	6.95630	-1.78069
1766.000	7.52635	-1.05703	6.95240	-1.78662
1767.000	7.52052	-1.09056	6.94656	-1.81624
1768.000	7.54578	-1.09247	7.01084	-1.86925
1769.000	7.54773	-1.07275	6.95630	-1.76491
1770.000	7.53801	-1.10038	6.89980	-1.78288
1771.000	7.49915	-1.06498	6.97578	-1.77075
1772.000	7.51664	-1.09649	6.96994	-1.82207
1773.000	7.53024	-1.11025	6.87447	-1.80270
1774.000	7.50498	-1.11032	6.94071	-1.88136
1775.000	7.49915	-1.07879	6.93097	-1.86759
1776.000	7.51858	-1.12014	7.03810	-1.84547
1777.000	7.52052	-1.08662	6.92903	-1.83603
1778.000	7.49332	-1.10443	6.96214	-1.81026
1779.000	7.49720	-1.08273	6.86862	-1.75339
1780.000	7.51858	-1.09451	6.96214	-1.78659
1781.000	7.52441	-1.10238	6.92318	-1.75319
1782.000	7.45250	-1.04538	6.95825	-1.80436
1783.000	7.50109	-1.07287	6.92903	-1.81433
1784.000	7.53413	-1.10433	6.98357	-1.77861
1785.000	7.49526	-1.07288	6.96799	-1.82602
1786.000	7.51275	-1.06495	6.97188	-1.88913
1787.000	7.50109	-1.08075	7.04978	-1.90065
1788.000	7.48554	-1.10840	6.93682	-1.74328
1789.000	7.47388	-1.11040	7.01278	-1.82782
1790.000	7.47388	-1.13997	6.96020	-1.76095
1791.000	7.49137	-1.14979	6.97383	-1.81416
1792.000	7.44278	-1.12625	6.94461	-1.86557
1793.000	7.47777	-1.10250	6.92708	-1.77685
1794.000	7.47583	-1.13603	6.95630	-1.78266
1795.000	7.46805	-1.09267	7.04005	-1.77051
1796.000	7.46805	-1.14393	6.92708	-1.77685
1797.000	7.47194	-1.13209	6.91734	-1.84594
1798.000	7.45250	-1.06115	6.97188	-1.84968
1799.000	7.47388	-1.10251	6.92123	-1.81239
1800.000	7.46805	-1.15379	6.91734	-1.92880
1801.000	7.45639	-1.09467	6.94461	-1.82611
1802.000	7.43890	-1.15584	6.94461	-1.82611
1803.000	7.46222	-1.15381	6.89980	-1.86772
1804.000	7.48943	-1.17937	6.95435	-1.87736
1805.000	7.45833	-1.13607	6.88616	-1.83225
1806.000	7.44278	-1.13217	6.89980	-1.82826
1807.000	7.44473	-1.15583	6.97773	-1.88121
1808.000	7.42723	-1.20517	6.94266	-1.77088
1809.000	7.44862	-1.09272	6.96409	-1.80039
1810.000	7.45639	-1.14988	6.91344	-1.77690
1811.000	7.44473	-1.07103	6.98162	-1.82005
1812.000	7.46611	-1.14591	7.01278	-1.86135
1813.000	7.47777	-1.10250	6.88226	-1.74545
1814.000	7.47194	-1.13406	6.93877	-1.83797
1815.000	7.47777	-1.13011	6.91149	-1.86570
1816.000	7.47388	-1.12420	6.80431	-1.82468
1817.000	7.46805	-1.08872	6.90565	-1.82626
1818.000	7.44084	-1.14598	6.96409	-1.83984
1819.000	7.48360	-1.13009	6.96409	-1.80236
1820.000	7.46611	-1.04929	6.93682	-1.82614
1821.000	7.54384	-1.07276	7.00499	-1.83771
1822.000	7.49137	-1.03148	6.98552	-1.82990
1823.000	7.45833	-1.12227	7.01084	-1.78640
1824.000	7.47388	-1.09857	6.96214	-1.85761
1825.000	7.51469	-1.06889	7.02252	-1.78438
1826.000	7.46417	-1.03155	6.97578	-1.72537
1827.000	7.48360	-1.05911	6.95630	-1.82606
1828.000	7.48749	-1.06896	6.97188	-1.85165
1829.000	7.46222	-1.09268	7.02642	-1.87707
1830.000	7.50498	-1.09652	7.01863	-1.82385
1831.000	7.48749	-1.10050	6.98552	-1.84962
1832.000	7.46028	-1.11635	6.97188	-1.84573
1833.000	7.49915	-1.09062	7.00889	-1.78443
1834.000	7.50886	-1.08073	7.05368	-1.85330
1835.000	7.52441	-1.10435	7.05173	-1.81188
1836.000	7.51469	-1.07678	7.02252	-1.86723
1837.000	7.50498	-1.08666	6.97578	-1.84769
1838.000	7.50303	-1.09455	6.98552	-1.80622
1839.000	7.47388	-1.10843	6.96799	-1.78064
1840.000	7.50498	-1.06694	6.99720	-1.79434
1841.000	7.47583	-1.11237	6.91928	-1.74531
1842.000	7.47583	-1.07096	7.04394	-1.83361
1843.000	7.51275	-1.10636	6.96020	-1.72346
1844.000	7.50498	-1.10638	7.04394	-1.75668
1845.000	7.52441	-1.09844	7.03226	-1.80999
1846.000	7.56327	-1.06680	7.01668	-1.79032
1847.000	7.57492	-1.08648	7.11014	-1.84913
1848.000	7.55550	-1.07273	7.03031	-1.86720
1849.000	7.53218	-1.06293	6.99720	-1.83182
1850.000	7.54773	-1.06487	7.05368	-1.77834
1851.000	7.52635	-1.07675	6.99526	-1.80421
1852.000	7.50109	-1.08864	6.97188	-1.81219
1853.000	7.49526	-1.15569	6.96799	-1.80037
1854.000	7.39807	-1.04551	6.82965	-1.73775
1855.000	7.25221	-1.02809	6.69122	-1.65731
1856.000	6.99526	-1.05631	6.55663	-1.72292
1857.000	6.68147	-1.02342	6.35362	-1.81053
1858.000	6.32628	-1.09728	6.05858	-1.82538
1859.000	5.89822	-1.10607	5.59878	-1.89214
1860.000	5.51260	-1.08900	5.27550	-1.91294
1861.000	4.98524	-1.16520	4.94011	-2.04064
1862.000	4.45507	-1.22557	4.36467	-2.02646
1863.000	3.99497	-1.18861	3.99300	-2.07697
1864.000	3.54419	-1.23289	3.56192	-2.15137
1865.000	3.01807	-1.28318	3.14029	-2.17412
1866.000	2.49932	-1.38108	2.65124	-2.31991
1867.000	2.12036	-1.48476	2.27631	-2.43963
1868.000	1.77873	-1.54269	1.91698	-2.47392
1869.000	1.37573	-1.55491	1.59700	-2.56366
1870.000	1.07536	-1.65049	1.31645	-2.70887
1871.000	0.82238	-1.74203	1.13860	-2.78247
1872.000	0.69389	-1.76394	0.91923	-2.85608
1873.000	0.56936	-1.76399	0.80261	-2.83434
1874.000	0.55552	-1.74809	0.69982	-2.95148
1875.000	0.56738	-1.77989	0.57727	-2.89203
1876.000	0.63657	-1.80769	0.60692	-2.98725
1877.000	0.71564	-1.81163	0.62668	-2.86223
1878.000	0.95085	-1.71613	0.76308	-2.76094
1879.000	1.21963	-1.68617	0.83819	-2.69937
1880.000	1.44686	-1.63038	0.97259	-2.60995
1881.000	1.66022	-1.54477	1.09315	-2.48280
1882.000	1.84786	-1.51878	1.31645	-2.45282
1883.000	1.98807	-1.51270	1.43896	-2.30577
1884.000	2.10061	-1.43511	1.43896	-2.30974
1885.000	2.25460	-1.46277	1.63256	-2.18246
1886.000	2.35329	-1.44479	1.73725	-2.20815
1887.000	2.35329	-1.39910	1.78861	-2.19817
1888.000	2.38881	-1.43284	1.82416	-2.24776
1889.000	2.32763	-1.44085	1.82613	-2.17827
1890.000	2.31184	-1.45676	1.87353	-2.16431
1891.000	2.29210	-1.44088	1.85576	-2.28147
1892.000	2.19932	-1.44296	1.81823	-2.31725
1893.000	2.07692	-1.54639	1.76491	-2.31335
1894.000	2.03743	-1.47888	1.68787	-2.37300
1895.000	1.89130	-1.51080	1.56145	-2.42079
1896.000	1.78268	-1.53473	1.49428	-2.52806
1897.000	1.70565	-1.54871	1.42908	-2.48843
1898.000	1.63256	-1.53485	1.37178	-2.44085
1899.000	1.56342	-1.59651	1.21765	-2.44298
1900.000	1.49428	-1.60451	1.12082	-2.54035
1901.000	1.41920	-1.58072	1.08722	-2.49273
1902.000	1.39351	-1.60458	1.07932	-2.44509
1903.000	1.37178	-1.54299	0.93899	-2.43328
1904.000	1.34412	-1.55692	0.91132	-2.50478
1905.000	1.32633	-1.57482	0.85203	-2.50680
1906.000	1.31448	-1.54302	0.92516	-2.46704
1907.000	1.34609	-1.53704	0.83621	-2.45916
1908.000	1.33424	-1.57084	0.90144	-2.44522
1909.000	1.34412	-1.59666	0.88958	-2.50281
1910.000	1.36387	-1.55293	0.87772	-2.46310
1911.000	1.36387	-1.53504	0.82435	-2.47902
1912.000	1.40339	-1.55887	0.82040	-2.47903
1913.000	1.40142	-1.57874	0.90144	-2.46706
1914.000	1.42117	-1.52507	0.83621	-2.43335
1915.000	1.37178	-1.54299	0.93899	-2.50079
1916.000	1.46859	-1.54491	0.92516	-2.45513
1917.000	1.42315	-1.53898	0.89749	-2.43926
1918.000	1.43303	-1.53500	0.97654	-2.48885
1919.000	1.41722	-1.57674	1.02793	-2.48881
1920.000	1.44291	-1.53102	1.02003	-2.39947
1921.000	1.46266	-1.53100	1.05165	-2.39944
1922.000	1.47057	-1.52504	1.06548	-2.47091
1923.000	1.48045	-1.57074	0.99829	-2.39551
1924.000	1.48045	-1.49919	1.00619	-2.43323
1925.000	1.51798	-1.47731	1.05560	-2.38554
1926.000	1.47847	-1.52106	0.99433	-2.38360
1927.000	1.51206	-1.50116	1.07932	-2.30808
1928.000	1.50415	-1.50116	1.02595	-2.38159
1929.000	1.53181	-1.54089	1.03188	-2.39747
1930.000	1.56935	-1.51105	1.12477	-2.31797
1931.000	1.50810	-1.53892	1.03781	-2.39151
1932.000	1.53774	-1.53095	1.06153	-2.36568
1933.000	1.51008	-1.46340	1.04572	-2.42327
1934.000	1.52193	-1.52102	1.09908	-2.35969
1935.000	1.52193	-1.53295	0.98643	-2.42332
1936.000	1.54959	-1.56671	1.04769	-2.39547
1937.000	1.49823	-1.54489	1.06943	-2.37560
1938.000	1.48045	-1.55881	1.06548	-2.46694
1939.000	1.50613	-1.50116	1.00817	-2.41139
1940.000	1.50218	-1.49719	1.03584	-2.36570
1941.000	1.45081	-1.53101	1.03781	-2.32598
1942.000	1.47452	-1.53894	1.03781	-2.45108
1943.000	1.47847	-1.52106	1.10698	-2.47088
1944.000	1.49625	-1.57073	1.01014	-2.47294
1945.000	1.46266	-1.55088	1.05955	-2.54437
1946.000	1.42908	-1.58866	1.01607	-2.45109
1947.000	1.42710	-1.53500	1.14453	-2.48871
1948.000	1.48440	-1.56477	1.05560	-2.52651
1949.000	1.42315	-1.54097	1.08129	-2.43714
1950.000	1.44488	-1.56877	1.07141	-2.44509
1951.000	1.44883	-1.50518	1.11884	-2.43116
1952.000	1.46662	-1.53895	1.07339	-2.42524
1953.000	1.43500	-1.54096	1.02398	-2.46499
1954.000	1.46464	-1.53498	1.04769	-2.47092
1955.000	1.49428	-1.55483	1.09117	-2.48677
1956.000	1.46266	-1.54491	1.08920	-2.44905
1957.000	1.49428	-1.54887	1.03188	-2.38357
1958.000	1.44488	-1.53698	1.07932	-2.46693
1959.000	1.49032	-1.52701	1.02200	-2.42329
1960.000	1.41129	-1.49129	1.05560	-2.50864
1961.000	1.43105	-1.50718	1.01410	-2.44911
1962.000	1.44686	-1.53499	1.00619	-2.49081
1963.000	1.43896	-1.55089	1.07141	-2.49274
1964.000	1.45871	-1.51908	0.99236	-2.52854
1965.000	1.44093	-1.54692	0.98643	-2.43523
1966.000	1.41525	-1.52110	1.06746	-2.41730
1967.000	1.43303	-1.52506	1.07141	-2.47090
1968.000	1.43303	-1.55885	1.05955	-2.52253
1969.000	1.46859	-1.57273	0.97852	-2.45906
1970.000	1.47649	-1.49920	1.02793	-2.51065
1971.000	1.43698	-1.56282	1.05560	-2.43518
1972.000	1.45279	-1.57672	1.07536	-2.52649
1973.000	1.43698	-1.52108	1.09315	-2.44905
1974.000	1.45279	-1.55685	1.05955	-2.47290
1975.000	1.45674	-1.57473	1.09117	-2.47684
1976.000	1.43500	-1.53102	1.05955	-2.49672
1977.000	1.45674	-1.51908	1.05955	-2.52253
1978.000	1.45674	-1.56877	1.07141	-2.49274
1979.000	1.44488	-1.55685	1.03584	-2.51064
1980.000	1.47649	-1.51509	0.99236	-2.46700
1981.000	1.44093	-1.53698	1.06746	-2.50664
1982.000	1.45279	-1.57871	0.98643	-2.50472
1983.000	1.48242	-1.52503	0.99433	-2.49876
1984.000	1.47057	-1.54292	1.03188	-2.49079
1985.000	1.42908	-1.52904	1.03781	-2.47490
1986.000	1.44093	-1.55487	1.03584	-2.45902
1987.000	1.44686	-1.55486	1.09710	-2.56816
1988.000	1.43896	-1.53698	1.07141	-2.47090
1989.000	1.43896	-1.54891	0.97062	-2.45311
1990.000	1.48835	-1.51707	1.05955	-2.44907
1991.000	1.49032	-1.52701	1.08920	-2.51655
1992.000	1.45081	-1.50716	1.04374	-2.49277
1993.000	1.46662	-1.51908	1.05165	-2.38356
1994.000	1.50810	-1.49321	1.04769	-2.47688
1995.000	1.53774	-1.44549	1.06943	-2.42921
1996.000	1.50218	-1.49322	1.06943	-2.42127
1997.000	1.52391	-1.52699	1.04374	-2.46696
1998.000	1.50218	-1.50713	1.05362	-2.46893
1999.000	1.53181	-1.47730	1.00421	-2.52258
2000.000	1.50415	-1.51706	1.07339	-2.51458
2001.000	1.48835	-1.50515	1.00421	-2.46500
2002.000	1.48835	-1.49720	1.02595	-2.41336
2003.000	1.49823	-1.50713	1.04374	-2.47291
2004.000	1.51601	-1.52103	1.04374	-2.51460
2005.000	1.48045	-1.50913	1.04572	-2.41335
2006.000	1.47057	-1.52901	1.01805	-2.37961
2007.000	1.51798	-1.52301	1.05955	-2.39944
2008.000	1.48440	-1.48528	0.98445	-2.45707
2009.000	1.49823	-1.45744	0.94295	-2.46505
2010.000	1.48835	-1.51111	1.02003	-2.46896
2011.000	1.47847	-1.50913	1.11489	-2.42917
2012.000	1.49428	-1.47335	1.00817	-2.39947
2013.000	1.48637	-1.45149	1.10698	-2.43117
2014.000	1.47254	-1.53696	1.05758	-2.46694
2015.000	1.47847	-1.48926	1.02991	-2.45505
2016.000	1.49230	-1.46937	1.04967	-2.50864
2017.000	1.51206	-1.44750	0.99236	-2.44913
2018.000	1.50810	-1.51110	1.03979	-2.45505
2019.000	1.48637	-1.48130	1.07141	-2.49870
2020.000	1.49230	-1.48925	1.01014	-2.41337
2021.000	1.46069	-1.50914	1.02595	-2.48484
2022.000	1.51403	-1.53892	1.00026	-2.47692
2023.000	1.50613	-1.52899	1.02003	-2.44315
2024.000	1.51403	-1.52501	1.05362	-2.43320
2025.000	1.49428	-1.48527	0.99433	-2.45111
2026.000	1.49823	-1.55085	1.06153	-2.43120
2027.000	1.50020	-1.49123	1.02991	-2.40740
2028.000	1.46464	-1.49920	0.94097	-2.40747
2029.000	1.51403	-1.49122	0.99829	-2.41735
2030.000	1.47649	-1.45746	1.04967	-2.39150
2031.000	1.50613	-1.47135	1.01212	-2.42131
2032.000	1.49823	-1.46539	1.04177	-2.48284
2033.000	1.51996	-1.48327	1.05165	-2.44710
2034.000	1.48045	-1.45348	0.95876	-2.42731
2035.000	1.45674	-1.46940	1.08722	-2.46494
2036.000	1.49428	-1.49123	1.11291	-2.41528
2037.000	1.49032	-1.44155	1.02200	-2.36968
2038.000	1.47847	-1.47137	1.00619	-2.35380
2039.000	1.49625	-1.50912	1.01607	-2.44315
2040.000	1.49032	-1.51508	0.97259	-2.47098
2041.000	1.49625	-1.49322	1.03781	-2.42725
2042.000	1.46266	-1.50318	1.05560	-2.47092
2043.000	1.42908	-1.50320	1.00224	-2.44118
2044.000	1.47057	-1.49920	1.02793	-2.44116
2045.000	1.47254	-1.47932	1.02003	-2.44513
2046.000	1.49230	-1.48329	0.99433	-2.41140
2047.000	1.45081	-1.50319	1.04769	-2.42526
2048.000	1.48637	-1.47931	1.01212	-2.46102
2049.000	1.51996	-1.48724	0.97457	-2.48091
2050.000	1.47254	-1.49721	1.01212	-2.45904
2051.000	1.49823	-1.52303	0.97062	-2.38759
2052.000	1.43698	-1.51512	0.99038	-2.45707
2053.000	1.44686	-1.53101	0.98050	-2.48289
2054.000	1.46464	-1.45150	1.02595	-2.39549
2055.000	1.49230	-1.50117	1.08327	-2.44906
2056.000	1.48242	-1.50714	1.01607	-2.48286
2057.000	1.46464	-1.54094	1.07141	-2.45899
2058.000	1.43698	-1.48531	0.97457	-2.45907
2059.000	1.49823	-1.52899	1.11489	-2.47484
2060.000	1.47649	-1.50913	0.97062	-2.54444
2061.000	1.49625	-1.48527	1.10106	-2.43117
2062.000	1.48835	-1.47136	1.02595	-2.36372
2063.000	1.50613	-1.51110	1.01410	-2.45308
2064.000	1.46859	-1.50914	1.05758	-2.36370
2065.000	1.51996	-1.47730	1.00421	-2.44117
2066.000	1.46069	-1.51908	1.05165	-2.49474
2067.000	1.47254	-1.50913	1.04967	-2.45702
2068.000	1.48045	-1.51509	0.99038	-2.48089
2069.000	1.49032	-1.45944	1.05165	-2.49872
2070.000	1.44093	-1.50121	0.96666	-2.48290
2071.000	1.47847	-1.48528	1.04967	-2.44114
2072.000	1.48440	-1.48528	1.01212	-2.45904
2073.000	1.47254	-1.50317	1.01805	-2.47889
2074.000	1.44686	-1.43959	1.02200	-2.43123
2075.000	1.47254	-1.44951	1.02003	-2.47492
2076.000	1.47254	-1.49125	1.04967	-2.48681
2077.000	1.46069	-1.51113	1.03386	-2.44711
2078.000	1.45476	-1.51312	0.99631	-2.44714
2079.000	1.44093	-1.46344	1.09117	-2.47486
2080.000	1.44686	-1.47735	1.04374	-2.47291
2081.000	1.45279	-1.47735	0.99038	-2.42729
2082.000	1.43500	-1.50916	1.03584	-2.46696
2083.000	1.47847	-1.52106	0.97062	-2.50275
2084.000	1.47254	-1.48727	0.95678	-2.43525
2085.000	1.44488	-1.48928	1.08920	-2.47288
2086.000	1.46069	-1.48927	1.06746	-2.42524
2087.000	1.44883	-1.51313	1.14058	-2.55621
2088.000	1.47452	-1.50317	0.96666	-2.46106
2089.000	1.45871	-1.49126	1.02398	-2.45506
