time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2072.000	3.10481	-0.44298	2.52103	-0.71745
2073.000	3.06735	-0.43108	2.47170	-0.80492
2074.000	3.02595	-0.52844	2.44012	-0.80494
2075.000	3.02201	-0.50659	2.39473	-0.80099
2076.000	3.05355	-0.49465	2.32171	-0.85668
2077.000	3.06144	-0.46088	2.29013	-0.85272
2078.000	2.98258	-0.52449	2.17958	-0.84683
2079.000	2.95103	-0.47086	2.12825	-0.94226
2080.000	2.88004	-0.48281	2.06112	-0.93634
2081.000	2.75579	-0.45504	2.00979	-0.87077
2082.000	2.62362	-0.35772	1.87748	-0.91457
2083.000	2.57233	-0.43325	1.80243	-0.88280
2084.000	2.54865	-0.40941	1.74318	-0.80530
2085.000	2.49538	-0.45514	1.75305	-0.81523
2086.000	2.41644	-0.48697	1.67207	-0.91467
2087.000	2.41052	-0.53666	1.67997	-0.82918
2088.000	2.36513	-0.52872	1.65627	-0.83118
2089.000	2.40065	-0.54461	1.65034	-0.81925
2090.000	2.46380	-0.46111	1.67009	-0.79737
2091.000	2.49143	-0.51675	1.68985	-0.78544
2092.000	2.56444	-0.46505	1.67997	-0.84906
2093.000	2.68083	-0.48091	1.70960	-0.76356
2094.000	2.66308	-0.46899	1.75898	-0.76354
2095.000	2.71437	-0.47294	1.73330	-0.73571
2096.000	2.71634	-0.45109	1.73133	-0.71782
2097.000	2.72620	-0.48089	1.77676	-0.77148
2098.000	2.77552	-0.44709	1.80836	-0.75159
2099.000	2.73212	-0.44909	1.78663	-0.79534
2100.000	2.73607	-0.46697	1.79651	-0.77943
2101.000	2.69267	-0.45308	1.78466	-0.80130
2102.000	2.70253	-0.47295	1.74120	-0.75559
2103.000	2.67097	-0.43918	1.76688	-0.78540
2104.000	2.70056	-0.44513	1.76491	-0.80926
2105.000	2.67886	-0.46103	1.76491	-0.78541
2106.000	2.69859	-0.50077	1.78071	-0.78739
2107.000	2.70056	-0.46103	1.79256	-0.75358
2108.000	2.73212	-0.50672	1.71948	-0.78145
2109.000	2.74001	-0.44512	1.75700	-0.74962
2110.000	2.75382	-0.42723	1.76688	-0.76552
2111.000	2.71831	-0.44512	1.81231	-0.83111
2112.000	2.77946	-0.45702	1.77676	-0.78142
2113.000	2.76368	-0.47292	1.85378	-0.77940
2114.000	2.76763	-0.45504	1.84588	-0.77145
2115.000	2.73212	-0.46101	1.81823	-0.81918
2116.000	2.75776	-0.39146	1.78268	-0.85896
2117.000	2.73409	-0.37756	1.76293	-0.82119
2118.000	2.72226	-0.45704	1.75700	-0.82119
2119.000	2.79918	-0.43118	1.81231	-0.85894
2120.000	2.77354	-0.43517	1.77478	-0.79733
2121.000	2.78341	-0.45106	1.78663	-0.80528
2122.000	2.73212	-0.40736	1.73725	-0.84307
2123.000	2.72818	-0.39743	1.77083	-0.87487
2124.000	2.73409	-0.36166	1.77478	-0.81920
2125.000	2.72226	-0.46301	1.78663	-0.81919
2126.000	2.73015	-0.43717	1.79453	-0.83112
2127.000	2.70845	-0.46301	1.74515	-0.88482
2128.000	2.70845	-0.36962	1.74318	-0.84307
2129.000	2.76368	-0.43517	1.78268	-0.79733
2130.000	2.73015	-0.39346	1.76491	-0.84505
2131.000	2.73804	-0.41928	1.80638	-0.84105
2132.000	2.74790	-0.38153	1.78663	-0.83907
2133.000	2.76763	-0.36364	1.79453	-0.86889
2134.000	2.79129	-0.41330	1.79058	-0.89474
2135.000	2.76565	-0.39742	1.72738	-0.82717
2136.000	2.76960	-0.43716	1.76293	-0.94047
2137.000	2.74396	-0.35172	1.78861	-0.87088
2138.000	2.72029	-0.36166	1.72343	-0.79934
2139.000	2.75579	-0.37159	1.76293	-0.83710
2140.000	2.71240	-0.35571	1.80243	-0.88082
2141.000	2.72029	-0.42724	1.74318	-0.79734
2142.000	2.79129	-0.33780	1.73133	-0.87886
2143.000	2.73409	-0.34576	1.75108	-0.84108
2144.000	2.71240	-0.37955	1.77478	-0.84306
2145.000	2.74001	-0.37954	1.74318	-0.84108
2146.000	2.76565	-0.39146	1.77676	-0.83709
2147.000	2.77157	-0.33582	1.69775	-0.85104
2148.000	2.77946	-0.34178	1.73330	-0.84307
2149.000	2.74790	-0.40736	1.75305	-0.85897
2150.000	2.73015	-0.34775	1.74910	-0.78939
2151.000	2.75382	-0.36960	1.75305	-0.87090
2152.000	2.75579	-0.42127	1.71158	-0.86297
2153.000	2.77552	-0.41331	1.72935	-0.82916
2154.000	2.74001	-0.37954	1.71355	-0.89279
2155.000	2.71831	-0.38750	1.74910	-0.86891
2156.000	2.69859	-0.39347	1.70170	-0.85899
2157.000	2.65716	-0.45707	1.71948	-0.82916
2158.000	2.74790	-0.44710	1.72540	-0.86495
2159.000	2.69267	-0.42526	1.71750	-0.82519
2160.000	2.73015	-0.41531	1.75305	-0.89078
2161.000	2.69859	-0.40340	1.69775	-0.87490
2162.000	2.69464	-0.41135	1.71355	-0.81525
2163.000	2.69070	-0.43321	1.71553	-0.92261
2164.000	2.74001	-0.40140	1.71948	-0.92260
2165.000	2.66900	-0.37162	1.76491	-0.86890
2166.000	2.71831	-0.45307	1.71948	-0.87091
2167.000	2.74790	-0.38351	1.70960	-0.84308
2168.000	2.73212	-0.49281	1.72145	-0.86097
2169.000	2.75579	-0.41928	1.69380	-0.95045
2170.000	2.70648	-0.40539	1.74318	-0.91663
2171.000	2.72818	-0.35173	1.66022	-0.84708
2172.000	2.68281	-0.43123	1.71948	-0.88085
2173.000	2.66900	-0.37559	1.74713	-0.88879
2174.000	2.71831	-0.41333	1.67207	-0.85105
2175.000	2.72620	-0.42128	1.70367	-0.90472
2176.000	2.66703	-0.40341	1.70960	-0.89279
2177.000	2.68873	-0.39744	1.64639	-0.91469
2178.000	2.74396	-0.41332	1.68392	-0.88087
2179.000	2.70648	-0.38551	1.69182	-0.85303
2180.000	2.76960	-0.41530	1.68195	-0.88684
2181.000	2.70253	-0.39148	1.68392	-0.94051
2182.000	2.64335	-0.45906	1.68590	-0.92461
2183.000	2.73015	-0.43518	1.66022	-0.90871
2184.000	2.69662	-0.40340	1.68590	-0.89876
2185.000	2.70845	-0.44513	1.65034	-0.88089
2186.000	2.69859	-0.47096	1.68787	-0.96039
2187.000	2.70648	-0.37757	1.70565	-0.95641
2188.000	2.74001	-0.38352	1.65232	-0.89281
2189.000	2.68281	-0.41135	1.69577	-0.91466
2190.000	2.71634	-0.42724	1.70367	-0.92857
2191.000	2.77157	-0.42126	1.64046	-0.86101
2192.000	2.73804	-0.45903	1.68195	-0.91467
2193.000	2.76368	-0.37953	1.67800	-0.84310
2194.000	2.68478	-0.42924	1.66812	-0.84907
2195.000	2.71437	-0.43916	1.61083	-0.93657
2196.000	2.65716	-0.41733	1.67009	-0.87094
2197.000	2.73015	-0.35967	1.68590	-0.85304
2198.000	2.74198	-0.38550	1.69380	-0.89279
2199.000	2.72620	-0.40140	1.69182	-0.90075
2200.000	2.74987	-0.41531	1.66219	-0.84708
2201.000	2.71634	-0.37955	1.66417	-0.81925
2202.000	2.77946	-0.34575	1.66022	-0.89281
2203.000	2.79327	-0.33581	1.62269	-0.83318
2204.000	2.77552	-0.42523	1.63651	-0.85703
2205.000	2.77946	-0.37357	1.66417	-0.85305
2206.000	2.79524	-0.37952	1.68787	-0.91665
2207.000	2.76171	-0.41332	1.64046	-0.87691
2208.000	2.76763	-0.36165	1.64244	-0.90276
2209.000	2.78932	-0.37555	1.66614	-0.86100
2210.000	2.77946	-0.32588	1.63256	-0.91469
2211.000	2.80116	-0.39343	1.62466	-0.89680
2212.000	2.74987	-0.36960	1.61676	-0.89283
2213.000	2.73015	-0.37160	1.64244	-0.91071
2214.000	2.74593	-0.39146	1.61083	-0.90874
2215.000	2.76171	-0.45902	1.66219	-0.88486
2216.000	2.70056	-0.46301	1.63256	-0.90077
2217.000	2.72226	-0.38352	1.61676	-0.87891
2218.000	2.69859	-0.44910	1.65429	-0.94053
2219.000	2.78143	-0.32985	1.67207	-0.89082
2220.000	2.79327	-0.37953	1.65232	-0.91468
2221.000	2.79327	-0.43516	1.64244	-0.85107
2222.000	2.77552	-0.39344	1.62664	-0.93458
2223.000	2.75185	-0.42723	1.64837	-0.88287
2224.000	2.72818	-0.39544	1.60688	-0.88289
2225.000	2.76960	-0.42126	1.62664	-0.87891
2226.000	2.69070	-0.40142	1.60688	-0.91669
2227.000	2.73015	-0.45505	1.63454	-0.86698
2228.000	2.79524	-0.44509	1.64639	-0.84709
2229.000	2.73607	-0.40140	1.67009	-0.96040
2230.000	2.78735	-0.42523	1.60688	-0.88289
2231.000	2.78932	-0.44112	1.62269	-0.94253
2232.000	2.75382	-0.37755	1.61676	-0.94452
2233.000	2.72818	-0.44711	1.66614	-0.89480
2234.000	2.73409	-0.39544	1.59700	-0.90676
2235.000	2.79721	-0.42721	1.62466	-0.95247
2236.000	2.74987	-0.38749	1.59305	-0.96640
2237.000	2.70253	-0.35571	1.62071	-0.85306
2238.000	2.77157	-0.40735	1.64244	-0.91668
2239.000	2.73804	-0.38153	1.62071	-0.87493
2240.000	2.72818	-0.43320	1.62071	-0.89482
2241.000	2.74593	-0.43120	1.61478	-0.88090
2242.000	2.76171	-0.33383	1.62664	-0.91668
2243.000	2.71437	-0.36167	1.60688	-0.90476
2244.000	2.72620	-0.40737	1.62664	-0.93060
2245.000	2.77946	-0.38350	1.63651	-0.92861
2246.000	2.80116	-0.37754	1.60688	-0.90476
2247.000	2.81102	-0.37157	1.63256	-0.90475
2248.000	2.78735	-0.38748	1.68392	-0.91069
2249.000	2.86032	-0.44308	1.74515	-0.87885
2250.000	2.92934	-0.41524	1.78861	-0.85299
2251.000	2.95497	-0.42318	1.95252	-0.84098
2252.000	3.10086	-0.50059	2.04928	-0.84888
2253.000	3.28810	-0.47270	2.23486	-0.92629
2254.000	3.38661	-0.54414	2.48748	-0.92414
2255.000	3.46541	-0.51629	2.59995	-0.99558
2256.000	3.75094	-0.66699	2.83863	-0.98744
2257.000	3.91036	-0.65893	3.01018	-0.98332
2258.000	4.12283	-0.69447	3.25657	-1.03074
2259.000	4.24672	-0.74197	3.56389	-1.02049
2260.000	4.44918	-0.76556	3.83361	-1.15510
2261.000	4.69866	-0.83468	4.05989	-1.19446
2262.000	4.86946	-0.91374	4.24082	-1.14858
2263.000	5.17159	-0.98067	4.57296	-1.20951
2264.000	5.31862	-1.00618	4.79880	-1.28244
2265.000	5.59094	-1.04927	5.03037	-1.26021
2266.000	5.80627	-1.10427	5.31078	-1.33488
2267.000	6.08790	-1.02461	5.50477	-1.35227
2268.000	6.24619	-1.08163	5.77496	-1.43077
2269.000	6.52150	-1.09291	6.01165	-1.36886
2270.000	6.87837	-1.06644	6.25791	-1.38997
2271.000	7.01473	-1.09179	6.53906	-1.40698
2272.000	7.29111	-1.09310	6.76142	-1.41227
2273.000	7.52830	-1.09843	6.94656	-1.39790
2274.000	7.72251	-1.17873	7.23275	-1.32800
2275.000	7.92819	-1.14860	7.42723	-1.40628
2276.000	8.26343	-1.18110	7.57881	-1.31119
2277.000	8.39698	-1.20234	7.78657	-1.39920
2278.000	8.59230	-1.19976	7.97279	-1.39463
2279.000	8.84340	-1.21664	8.18209	-1.42540
2280.000	9.07875	-1.22567	8.29441	-1.33646
2281.000	9.21749	-1.20556	8.39117	-1.34989
2282.000	9.28105	-1.25048	8.45695	-1.45390
2283.000	9.32341	-1.22678	8.56717	-1.37680
2284.000	9.48889	-1.21443	8.65221	-1.45315
2285.000	9.56196	-1.17103	8.62902	-1.45324
2286.000	9.54081	-1.16130	8.58650	-1.43768
2287.000	9.55619	-1.17693	8.59230	-1.44748
2288.000	9.52735	-1.20057	8.52270	-1.43202
2289.000	9.46773	-1.16351	8.51497	-1.44188
2290.000	9.41964	-1.13032	8.45115	-1.44212
2291.000	9.28875	-1.11700	8.37182	-1.40701
2292.000	9.28683	-1.13075	8.32344	-1.38554
2293.000	9.25024	-1.11713	8.30989	-1.45248
2294.000	9.19823	-1.18011	8.28085	-1.40537
2295.000	9.22905	-1.14468	8.25762	-1.40151
2296.000	9.18282	-1.07611	8.25181	-1.41728
2297.000	9.15199	-1.09191	8.29828	-1.40924
2298.000	9.20786	-1.11137	8.25762	-1.41135
2299.000	9.18282	-1.09771	8.27892	-1.38570
2300.000	9.19052	-1.06235	8.34667	-1.39136
2301.000	9.21557	-1.09957	8.31570	-1.40131
2302.000	9.25409	-1.07197	8.36408	-1.38933
2303.000	9.23868	-1.15642	8.38730	-1.40105
2304.000	9.26372	-1.12101	8.34473	-1.37956
2305.000	9.25794	-1.09159	8.36989	-1.43062
2306.000	9.26564	-1.14063	8.39504	-1.44626
2307.000	9.29068	-1.04831	8.34667	-1.44447
2308.000	9.26564	-1.10334	8.38924	-1.45612
2309.000	9.27527	-1.12294	8.38150	-1.46991
2310.000	9.36960	-1.00882	8.37956	-1.46205
2311.000	9.31571	-1.07178	8.37569	-1.45813
2312.000	9.33881	-1.09133	8.38730	-1.47186
2313.000	9.30030	-1.10716	8.39891	-1.43838
2314.000	9.34651	-1.07954	8.37763	-1.45419
2315.000	9.30608	-1.09732	8.40472	-1.52686
2316.000	9.32148	-1.14045	8.42987	-1.49136
2317.000	9.34458	-1.12271	8.40085	-1.43641
2318.000	9.35613	-1.14622	8.45308	-1.47161
2319.000	9.37345	-1.15794	8.42987	-1.47170
2320.000	9.35228	-1.08541	8.47823	-1.39285
2321.000	9.36768	-1.21289	8.39504	-1.40496
2322.000	9.38885	-1.23833	8.42020	-1.39110
2323.000	9.35613	-1.19724	8.46275	-1.46371
2324.000	9.34266	-1.18159	8.39698	-1.39511
2325.000	9.42156	-1.21074	8.40665	-1.37344
2326.000	9.38885	-1.20105	8.41633	-1.37144
2327.000	9.36575	-1.14423	8.40278	-1.36166
2328.000	9.39462	-1.24811	8.42407	-1.39895
2329.000	9.35613	-1.17565	8.43180	-1.37925
2330.000	9.39847	-1.13627	8.40859	-1.44424
2331.000	9.35613	-1.20312	8.38343	-1.37746
2332.000	9.40039	-1.20297	8.39311	-1.37743
2333.000	9.41194	-1.21666	8.44148	-1.34382
2334.000	9.43310	-1.21070	8.42987	-1.36746
2335.000	9.40617	-1.21276	8.41633	-1.40291
2336.000	9.40232	-1.21474	8.45695	-1.38703
2337.000	9.44849	-1.21457	8.46469	-1.43420
2338.000	9.38115	-1.23247	8.40859	-1.42458
2339.000	9.39847	-1.18924	8.38730	-1.36761
2340.000	9.39077	-1.15199	8.42600	-1.39501
2341.000	9.41386	-1.16761	8.39311	-1.40693
2342.000	9.44849	-1.16749	8.42793	-1.50120
2343.000	9.43310	-1.12243	8.49563	-1.36526
2344.000	9.44465	-1.16947	8.44148	-1.43232
2345.000	9.45426	-1.18513	8.43761	-1.40087
2346.000	9.48312	-1.15169	8.46469	-1.42240
2347.000	9.41579	-1.15976	8.43567	-1.40481
2348.000	9.43310	-1.15185	8.40278	-1.35379
2349.000	9.46965	-1.21842	8.45888	-1.42439
2350.000	9.47927	-1.23016	8.45308	-1.38705
2351.000	9.50043	-1.20654	8.46082	-1.43225
2352.000	9.47350	-1.20664	8.44534	-1.39691
2353.000	9.49658	-1.15949	8.44921	-1.38903
2354.000	9.44465	-1.16162	8.48983	-1.39675
2355.000	9.47542	-1.17133	8.42213	-1.41076
2356.000	9.51389	-1.16727	8.48403	-1.45183
2357.000	9.48504	-1.22033	8.45115	-1.46375
2358.000	9.47158	-1.22038	8.42600	-1.46385
2359.000	9.48696	-1.16736	8.43761	-1.41070
2360.000	9.48312	-1.16149	8.42020	-1.42650
2361.000	9.46965	-1.23804	8.45502	-1.39687
2362.000	9.48889	-1.21247	8.49950	-1.38688
2363.000	9.54273	-1.22012	8.42793	-1.37140
2364.000	9.50620	-1.21633	8.48016	-1.42038
2365.000	9.51196	-1.20258	8.47242	-1.38304
2366.000	9.52735	-1.14761	8.47242	-1.40861
2367.000	9.53888	-1.20445	8.45502	-1.39884
2368.000	9.51581	-1.20257	8.44148	-1.33792
2369.000	9.49658	-1.15164	8.49756	-1.43015
2370.000	9.52927	-1.14957	8.48209	-1.45183
2371.000	9.47542	-1.17133	8.41633	-1.43831
2372.000	9.55234	-1.14949	8.46662	-1.38896
2373.000	9.53888	-1.17111	8.47629	-1.40663
2374.000	9.55234	-1.18675	8.45888	-1.43029
2375.000	9.50043	-1.15359	8.46662	-1.35553
2376.000	9.50620	-1.18887	8.46082	-1.38702
2377.000	9.51581	-1.16334	8.46856	-1.38896
2378.000	9.50235	-1.13397	8.45888	-1.35556
2379.000	9.54273	-1.17110	8.48790	-1.38692
2380.000	9.55619	-1.17105	8.46469	-1.39487
2381.000	9.53119	-1.16525	8.49176	-1.43803
2382.000	9.55427	-1.19851	8.44341	-1.39691
2383.000	9.53888	-1.21817	8.48790	-1.46558
2384.000	9.53504	-1.16132	8.49176	-1.38887
2385.000	9.56003	-1.14750	8.48209	-1.45773
2386.000	9.56965	-1.19846	8.48403	-1.40857
2387.000	9.51581	-1.17707	8.50143	-1.43210
2388.000	9.51581	-1.19668	8.49176	-1.42623
2389.000	9.57541	-1.24942	8.47242	-1.43221
2390.000	9.55427	-1.13380	8.48790	-1.41838
2391.000	9.53888	-1.22014	8.46662	-1.43419
2392.000	9.54658	-1.16128	8.43180	-1.43826
2393.000	9.52350	-1.17116	8.48209	-1.45970
2394.000	9.47542	-1.17721	8.53237	-1.39659
2395.000	9.50620	-1.22810	8.50530	-1.37899
2396.000	9.55234	-1.21617	8.50723	-1.34556
2397.000	9.60617	-1.18460	8.45308	-1.39098
2398.000	9.58118	-1.19842	8.48403	-1.39873
2399.000	9.59656	-1.16503	8.48403	-1.45773
2400.000	9.57926	-1.19646	8.49756	-1.42031
2401.000	9.56196	-1.21221	8.50917	-1.40651
2402.000	9.53696	-1.16915	8.44728	-1.44017
2403.000	9.54081	-1.20444	8.49176	-1.46556
2404.000	9.60617	-1.17676	8.54397	-1.42407
2405.000	9.57349	-1.21609	8.51884	-1.45956
2406.000	9.55811	-1.21222	8.51303	-1.39863
2407.000	9.60232	-1.15324	8.58070	-1.38658
2408.000	9.54850	-1.20441	8.50143	-1.45569
2409.000	9.59079	-1.23956	8.48790	-1.42822
2410.000	9.66958	-1.25887	8.51303	-1.41239
2411.000	9.60424	-1.23559	8.53430	-1.41625
2412.000	9.58310	-1.26507	8.51110	-1.41240
2413.000	9.55811	-1.20242	8.49176	-1.43803
2414.000	9.55234	-1.19067	8.46469	-1.37717
2415.000	9.62731	-1.22962	8.46662	-1.38896
2416.000	9.58887	-1.24152	8.51884	-1.45170
2417.000	9.57926	-1.20627	8.45695	-1.42440
2418.000	9.56580	-1.23180	8.49176	-1.39674
2419.000	9.61385	-1.20810	8.48016	-1.39875
2420.000	9.54465	-1.18286	8.46856	-1.37519
2421.000	9.57733	-1.16313	8.46856	-1.40862
2422.000	9.57349	-1.19844	8.48596	-1.41249
2423.000	9.60040	-1.23168	8.52657	-1.42807
2424.000	9.59656	-1.18464	8.49756	-1.37312
2425.000	9.63691	-1.20018	8.48790	-1.43411
2426.000	9.61385	-1.10811	8.50917	-1.35931
2427.000	9.55811	-1.14751	8.47436	-1.45383
2428.000	9.61193	-1.10615	8.45695	-1.36540
2429.000	9.57349	-1.12589	8.50143	-1.40850
2430.000	9.60040	-1.10031	8.50530	-1.38096
2431.000	9.58502	-1.15330	8.48790	-1.38889
2432.000	9.61385	-1.12968	8.44148	-1.37725
2433.000	9.60040	-1.19639	8.50917	-1.40847
2434.000	9.60809	-1.13754	8.49176	-1.31021
2435.000	9.59848	-1.12777	8.53044	-1.34744
2436.000	9.61193	-1.17674	8.47629	-1.37320
2437.000	9.62154	-1.19043	8.41633	-1.34587
2438.000	9.61193	-1.18654	8.48983	-1.38888
2439.000	9.64844	-1.15113	8.47823	-1.38499
2440.000	9.63499	-1.12568	8.48596	-1.33580
2441.000	9.60424	-1.13755	8.50530	-1.37506
2442.000	9.64652	-1.17662	8.52077	-1.40843
2443.000	9.60424	-1.16892	8.47823	-1.37909
2444.000	9.61962	-1.19436	8.49370	-1.37510
2445.000	9.62923	-1.11982	8.50530	-1.39079
2446.000	9.57541	-1.11608	8.50723	-1.40258
2447.000	9.60617	-1.12186	8.47629	-1.38106
2448.000	9.65421	-1.13346	8.51110	-1.41436
2449.000	9.59271	-1.14543	8.53817	-1.44966
2450.000	9.57541	-1.13765	8.51110	-1.39274
2451.000	9.58695	-1.10427	8.51497	-1.44778
2452.000	9.64076	-1.11782	8.53044	-1.43789
2453.000	9.63115	-1.18451	8.50530	-1.41439
2454.000	9.63691	-1.17273	8.51690	-1.40844
2455.000	9.58118	-1.16116	8.51884	-1.45366
2456.000	9.61962	-1.16887	8.52077	-1.40253
2457.000	9.64076	-1.10998	8.50723	-1.44191
2458.000	9.64268	-1.19036	8.46856	-1.36142
2459.000	9.69263	-1.19214	8.52464	-1.42808
2460.000	9.61770	-1.13947	8.52077	-1.43596
2461.000	9.63307	-1.18451	8.45888	-1.45192
2462.000	9.59848	-1.23169	8.51497	-1.46547
2463.000	9.64652	-1.14917	8.49370	-1.48325
2464.000	9.63884	-1.20213	8.47629	-1.37910
2465.000	9.67726	-1.21964	8.49370	-1.42426
2466.000	9.58887	-1.16702	8.50917	-1.38291
2467.000	9.63691	-1.20018	8.52850	-1.42413
2468.000	9.56772	-1.13179	8.51303	-1.40846
2469.000	9.66958	-1.20202	8.51303	-1.43009
2470.000	9.63499	-1.19234	8.51884	-1.47922
2471.000	9.62731	-1.20413	8.44341	-1.45001
2472.000	9.63884	-1.24722	8.52270	-1.42219
2473.000	9.66958	-1.16674	8.51497	-1.33176
2474.000	9.69647	-1.11176	8.57297	-1.40037
2475.000	9.78673	-1.09186	8.65028	-1.41188
2476.000	9.81553	-1.09960	8.68699	-1.34885
2477.000	9.97477	-1.14608	8.82796	-1.30315
2478.000	10.10704	-1.12603	8.96497	-1.32230
2479.000	10.30045	-1.12143	9.07489	-1.21979
2480.000	10.44010	-1.12093	9.30415	-1.29357
2481.000	10.52994	-1.10888	9.48504	-1.21641
2482.000	10.77244	-1.05720	9.65805	-1.15109
2483.000	10.88687	-1.06461	9.87119	-1.16799
2484.000	11.06788	-1.02492	10.00737	-1.13029
2485.000	11.17257	-0.95236	10.07638	-1.08502
2486.000	11.35892	-0.97124	10.20856	-1.13546
2487.000	11.40262	-0.93210	10.33298	-1.08023
2488.000	11.48239	-0.97472	10.37698	-1.07225
2489.000	11.49947	-0.98830	10.45922	-1.07979
2490.000	11.59626	-0.97822	10.48789	-1.00734
2491.000	11.56970	-0.95103	10.48789	-0.97996
2492.000	11.65506	-0.90399	10.56051	-0.94649
2493.000	11.58677	-0.91201	10.56624	-0.95625
2494.000	11.70056	-0.87073	10.58344	-0.98161
2495.000	11.68729	-0.87662	10.60445	-0.94245
2496.000	11.69677	-0.87854	10.60254	-0.92681
2497.000	11.73278	-0.91153	10.56433	-0.88000
2498.000	11.69867	-0.90385	10.59872	-1.00698
2499.000	11.69867	-0.89995	10.55669	-0.93282
2500.000	11.63040	-0.88654	10.49554	-0.94669
2501.000	11.63040	-0.85147	10.52803	-0.98765
2502.000	11.62851	-0.83979	10.46113	-0.96831
2503.000	11.59246	-0.85548	10.44201	-0.92925
2504.000	11.53744	-0.83811	10.44583	-0.96836
2505.000	11.54123	-0.82446	10.39994	-0.94503
2506.000	11.55072	-0.85366	10.34829	-0.97257
2507.000	11.52035	-0.83037	10.39037	-0.92354
2508.000	11.50137	-0.85771	10.36168	-0.97449
2509.000	11.49757	-0.87526	10.31576	-0.98637
2510.000	11.50896	-0.86159	10.36359	-1.00187
2511.000	11.41782	-0.81312	10.35020	-0.97061
2512.000	11.48239	-0.88116	10.31193	-1.00008
2513.000	11.47479	-0.81686	10.32150	-0.97657
2514.000	11.48428	-0.84607	10.33107	-1.01567
2515.000	11.47669	-0.85389	10.25451	-0.99243
2516.000	11.49568	-0.85773	10.30045	-0.99425
2517.000	11.45200	-0.91049	10.26983	-1.01587
2518.000	11.45960	-0.83834	10.32150	-0.94722
2519.000	11.48428	-0.88310	10.31193	-0.99225
2520.000	11.42351	-0.81896	10.25260	-1.01984
2521.000	11.44061	-0.86374	10.30619	-0.93552
2522.000	11.44061	-0.85985	10.25643	-0.95916
2523.000	11.45580	-0.88709	10.29854	-0.97077
2524.000	11.47479	-0.84415	10.30236	-0.93749
2525.000	11.45580	-0.83836	10.35211	-0.91191
2526.000	11.52415	-0.88882	10.32533	-0.94525
2527.000	11.47099	-0.87730	10.27174	-0.94933
2528.000	11.48428	-0.87141	10.27366	-0.96693
2529.000	11.48049	-0.91430	10.34446	-0.91976
2530.000	11.47479	-0.91237	10.31385	-0.92180
2531.000	11.52035	-0.84791	10.34064	-0.92955
2532.000	11.48808	-0.87919	10.30811	-0.95900
2533.000	11.53554	-0.84591	10.36359	-0.96666
2534.000	11.49757	-0.86357	10.34638	-0.92758
2535.000	11.52795	-0.85373	10.34638	-0.88649
2536.000	11.49947	-0.83238	10.30428	-0.85530
2537.000	11.50896	-0.88108	10.38846	-0.87659
2538.000	11.49757	-0.86552	10.35403	-0.93147
2539.000	11.51656	-0.86741	10.38655	-0.96072
2540.000	11.51086	-0.89861	10.36742	-0.94317
2541.000	11.46340	-0.81494	10.35020	-0.96670
2542.000	11.52605	-0.84010	10.32150	-0.88852
2543.000	11.50517	-0.84601	10.26217	-0.92196
2544.000	11.50137	-0.89864	10.38655	-0.91377
2545.000	11.53744	-0.86734	10.32724	-0.92959
2546.000	11.51466	-0.88496	10.35211	-0.91778
2547.000	11.48998	-0.87529	10.35403	-0.90799
2548.000	11.49568	-0.81680	10.37316	-0.95880
2549.000	11.57918	-0.85552	10.35020	-0.89431
2550.000	11.57729	-0.82241	10.34829	-0.95692
2551.000	11.51466	-0.89080	10.31959	-0.90026
2552.000	11.48998	-0.81486	10.33107	-0.91588
2553.000	11.56780	-0.82828	10.36359	-0.91383
2554.000	11.52984	-0.89855	10.35594	-0.93146
2555.000	11.53174	-0.85762	10.37316	-0.95098
2556.000	11.53933	-0.89072	10.39420	-0.93722
2557.000	11.51656	-0.88300	10.37890	-0.91379
2558.000	11.50707	-0.80702	10.39037	-0.95875
2559.000	11.51086	-0.80896	10.36933	-0.92164
2560.000	11.54313	-0.88292	10.42480	-0.93126
2561.000	11.50517	-0.85770	10.35594	-0.95885
2562.000	11.58488	-0.86330	10.35211	-0.95495
2563.000	11.54882	-0.86731	10.36933	-0.87664
2564.000	11.55072	-0.80689	10.37698	-0.89423
2565.000	11.56400	-0.86337	10.40567	-0.92545
2566.000	11.58108	-0.81655	10.38272	-0.93138
2567.000	11.54882	-0.85367	10.39420	-0.90396
2568.000	11.58108	-0.89254	10.37316	-0.95880
2569.000	11.57349	-0.86528	10.44966	-0.94488
2570.000	11.58488	-0.84771	10.41715	-0.94302
2571.000	11.53364	-0.84592	10.37698	-0.91575
2572.000	11.54693	-0.86342	10.35020	-0.92561
2573.000	11.58867	-0.84770	10.43053	-0.95080
2574.000	11.57349	-0.81072	10.42289	-0.97039
2575.000	11.55831	-0.87118	10.40759	-1.00760
2576.000	11.56211	-0.87701	10.38464	-0.95290
2577.000	11.52035	-0.78554	10.36168	-0.90993
2578.000	11.57349	-0.88672	10.39611	-0.87070
2579.000	11.58677	-0.86330	10.38464	-0.91181
2580.000	11.56970	-0.84776	10.43818	-0.91361
2581.000	11.59246	-0.85743	10.39802	-0.92351
2582.000	11.56590	-0.82049	10.39802	-0.94112
2583.000	11.55072	-0.79715	10.41715	-0.96454
2584.000	11.58108	-0.84578	10.39420	-0.91766
