time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4650.000	4.86554	7.07813	4.08742	6.78640
4651.000	4.87535	7.09169	4.08349	6.79035
4652.000	4.79880	7.09249	4.02644	6.79669
4653.000	4.86946	7.10347	4.03628	6.79857
4654.000	4.83806	7.09208	4.03431	6.87097
4655.000	4.88713	7.08571	4.02644	6.83778
4656.000	4.85180	7.08803	3.96152	6.78157
4657.000	4.88320	7.14041	4.04808	6.77108
4658.000	4.85769	7.07626	4.02251	6.80847
4659.000	4.86750	7.07616	4.01071	6.83204
4660.000	4.88909	7.11888	4.00677	6.86338
4661.000	4.88124	7.10334	3.96152	6.82658
4662.000	4.87142	7.07612	4.04612	6.83957
4663.000	4.84787	7.06270	3.97726	6.75796
4664.000	4.87731	7.10143	3.90839	6.81723
4665.000	4.78898	7.05940	3.96349	6.82852
4666.000	4.85376	7.03725	3.96545	6.78350
4667.000	4.86554	7.07423	3.95955	6.83246
4668.000	4.86357	7.12890	4.01071	6.84183
4669.000	4.82628	7.09611	3.99693	6.80085
4670.000	4.86750	7.10154	3.96742	6.77565
4671.000	4.82824	7.06485	3.99103	6.75980
4672.000	4.87339	7.09952	3.98119	6.79120
4673.000	4.86946	7.02928	4.00284	6.77732
4674.000	4.86357	7.01177	3.98119	6.80685
4675.000	4.89694	7.05438	3.98513	6.79899
4676.000	4.89301	7.02904	3.97136	6.76779
4677.000	4.91460	7.05419	3.98906	6.70306
4678.000	4.87142	7.03707	3.91233	6.75261
4679.000	4.84395	7.05493	3.96349	6.73850
4680.000	4.84198	7.03347	3.96742	6.75217
4681.000	4.83609	7.04720	3.93004	6.71723
4682.000	4.88320	7.04476	3.91036	6.77416
4683.000	4.88320	7.09552	3.94578	6.81692
4684.000	4.85180	7.09584	3.93988	6.79545
4685.000	4.89105	7.05249	3.95365	6.77772
4686.000	4.87339	7.04681	3.94578	6.80127
4687.000	4.87928	7.06627	3.91430	6.80544
4688.000	4.90871	7.04449	3.98710	6.82637
4689.000	4.92441	7.03066	3.93201	6.81116
4690.000	4.91460	7.12251	3.98119	6.84990
4691.000	4.87731	7.04872	3.92020	6.90321
4692.000	4.83806	7.09599	3.91823	6.80345
4693.000	4.84198	7.05300	3.92020	6.84061
4694.000	4.86161	7.09184	3.91233	6.78980
4695.000	4.87535	7.09365	3.93397	6.78571
4696.000	4.88909	7.09350	3.93004	6.84836
4697.000	4.88320	7.10137	3.94381	6.83259
4698.000	4.89694	7.05047	3.94184	6.82087
4699.000	4.87339	7.03119	3.94381	6.82281
4700.000	4.86946	7.04881	3.95168	6.86775
4701.000	4.90086	7.05824	3.95168	6.78948
4702.000	4.89694	7.03876	3.94971	6.82472
4703.000	4.86750	7.00782	3.95562	6.83641
4704.000	4.87535	7.02727	3.97923	6.83426
4705.000	4.85572	6.96693	3.98513	6.79116
4706.000	4.85180	7.03142	3.98119	6.83620
4707.000	4.86357	7.02739	3.97923	6.84209
4708.000	4.85572	7.03333	3.97136	6.76583
4709.000	4.79487	7.03200	3.96742	6.75608
4710.000	4.85572	7.04504	3.97923	6.75599
4711.000	4.82039	6.99854	3.96939	6.82847
4712.000	4.86554	7.00198	3.95758	6.88530
4713.000	4.83806	7.00422	3.95168	6.82862
4714.000	4.84198	7.03152	3.96545	6.81872
4715.000	4.84198	7.01199	3.99890	6.83605
4716.000	4.83609	7.02767	3.98119	6.83229
4717.000	4.83806	7.02765	3.98119	6.78924
4718.000	4.84591	7.02367	3.95955	6.81290
4719.000	4.84198	7.01590	3.98710	6.80876
4720.000	4.85180	6.98845	3.97333	6.80691
4721.000	4.82432	7.00241	3.94578	6.78170
4722.000	4.83020	6.96719	3.95168	6.79144
4723.000	4.81646	7.04740	3.94775	6.74841
4724.000	4.79880	7.02220	3.94381	6.78367
4725.000	4.87535	7.02727	3.90642	6.81724
4726.000	4.84198	7.03737	3.91430	6.76434
4727.000	4.83609	7.06087	3.93988	6.75630
4728.000	4.85376	7.05678	3.94971	6.77775
4729.000	4.86554	7.05861	3.95758	6.79922
4730.000	4.81843	6.99856	3.92610	6.79360
4731.000	4.82235	6.97118	3.88675	6.80957
4732.000	4.84198	6.97879	3.95758	6.83444
4733.000	4.81057	6.98106	3.96349	6.80112
4734.000	4.85180	7.06070	3.95365	6.78359
4735.000	4.83413	7.05112	3.89068	6.76648
4736.000	4.88909	7.09350	3.93791	6.82090
4737.000	4.84787	7.08222	3.92020	6.77212
4738.000	4.88320	7.03890	3.91233	6.75652
4739.000	4.87142	7.10540	3.90249	6.78792
4740.000	4.86750	7.12105	3.94578	6.75234
4741.000	4.90675	7.07770	3.91823	6.80345
4742.000	4.90675	7.02889	3.91233	6.83285
4743.000	4.85769	7.06845	3.88675	6.84675
4744.000	4.85965	7.08990	3.91430	6.86805
4745.000	4.84787	7.10955	3.90642	6.83094
4746.000	4.86357	7.06644	3.94184	6.82283
4747.000	4.84002	7.06473	3.88675	6.78609
4748.000	4.86161	7.05670	3.89462	6.83103
4749.000	4.81450	7.04352	3.95562	6.80119
4750.000	4.83217	7.04138	3.92020	6.84061
4751.000	4.81057	7.05918	3.93791	6.80916
4752.000	4.81254	7.05135	3.93397	6.78962
4753.000	4.82824	7.07657	3.91823	6.81910
4754.000	4.84787	7.02950	3.91036	6.80351
4755.000	4.84983	7.04315	3.93594	6.81113
4756.000	4.83609	7.05110	3.92413	6.84058
4757.000	4.80468	7.05533	3.94775	6.81886
4758.000	4.87339	7.04096	3.95562	6.84228
4759.000	4.81646	7.03568	3.91823	6.84063
4760.000	4.77131	7.04591	3.89855	6.83100
4761.000	4.86750	7.06054	3.91233	6.85828
4762.000	4.80468	7.02995	3.87100	6.81165
4763.000	4.84591	7.02171	3.93004	6.86792
4764.000	4.85376	7.00210	3.89068	6.84868
4765.000	4.83609	7.02572	3.90839	6.81918
4766.000	4.88320	6.95298	3.92217	6.84451
4767.000	4.85180	6.96892	3.90249	6.83293
4768.000	4.84002	7.02958	3.95168	6.87361
4769.000	4.88713	6.96661	3.91430	6.84066
4770.000	4.82628	6.98090	3.88281	6.81352
4771.000	4.85180	6.91032	3.88478	6.81742
4772.000	4.81843	6.99856	3.89659	6.79775
4773.000	4.84787	6.98459	3.86116	6.82543
4774.000	4.84591	6.97875	3.89462	6.83886
4775.000	4.86554	6.97464	3.93594	6.80135
4776.000	4.83806	7.02570	3.91430	6.82109
4777.000	4.84395	6.92994	3.92413	6.84645
4778.000	4.85572	6.96107	3.94578	6.80323
4779.000	4.86554	6.94925	3.96349	6.80308
4780.000	4.83020	6.99844	3.93201	6.81703
4781.000	4.82432	6.97702	3.94381	6.78954
4782.000	4.83020	6.96133	3.94578	6.78953
4783.000	4.86554	6.96292	3.94381	6.80911
4784.000	4.87928	6.97645	3.97333	6.75995
4785.000	4.86161	7.02350	3.93201	6.74854
4786.000	4.80861	6.97327	3.92610	6.77011
4787.000	4.87535	6.95306	3.91036	6.76241
4788.000	4.85376	6.97476	3.91233	6.78980
4789.000	4.81843	6.98880	3.88675	6.83305
4790.000	4.86946	7.01561	3.90839	6.79766
4791.000	4.83806	7.02179	3.89265	6.83692
4792.000	4.77524	7.00681	3.86707	6.78037
4793.000	4.66527	6.97275	3.76472	6.77921
4794.000	4.51205	7.04066	3.69778	6.83649
4795.000	4.28407	7.02520	3.59343	6.79030
4796.000	4.09333	7.18322	3.39843	6.87001
4797.000	3.80212	7.18181	3.31962	6.96451
4798.000	3.49101	7.22726	3.08115	7.05222
4799.000	3.08312	7.32988	2.77749	7.09129
4800.000	2.77157	7.48431	2.50130	7.23569
4801.000	2.40065	7.50015	2.25854	7.36408
4802.000	1.93870	7.55323	1.89328	7.43615
4803.000	1.59503	7.67183	1.54564	7.47660
4804.000	1.19196	7.77274	1.32831	7.61608
4805.000	0.82633	7.72087	1.04572	7.60903
4806.000	0.37365	7.72540	0.72157	7.66635
4807.000	0.11269	7.74509	0.45865	7.64913
4808.000	-0.22933	7.73723	0.13444	7.68061
4809.000	-0.44284	7.76440	-0.10874	7.73727
4810.000	-0.71564	7.75818	-0.36969	7.68829
4811.000	-0.97062	7.84554	-0.56343	7.79941
4812.000	-1.16034	7.88995	-0.76110	7.83816
4813.000	-1.44883	7.87930	-0.99038	7.83573
4814.000	-1.72145	7.92315	-1.21370	7.82344
4815.000	-1.94660	7.91826	-1.41920	7.81109
4816.000	-2.19538	7.77462	-1.62664	7.68734
4817.000	-2.41249	7.81637	-1.93475	7.58450
4818.000	-2.63743	7.68235	-2.23288	7.53425
4819.000	-2.96680	7.66656	-2.44802	7.53310
4820.000	-3.21321	7.59650	-2.69267	7.47112
4821.000	-3.48904	7.67047	-3.02989	7.43184
4822.000	-3.60130	7.69490	-3.21124	7.42471
4823.000	-3.80605	7.78279	-3.38070	7.57963
4824.000	-4.12480	7.85579	-3.64265	7.62824
4825.000	-4.23689	7.94811	-3.86707	7.71404
4826.000	-4.33715	8.01128	-3.98906	7.76359
4827.000	-4.33125	8.15718	-4.12873	7.78174
4828.000	-4.45704	8.21024	-4.23295	7.82356
4829.000	-4.62403	8.22973	-4.39218	7.86282
4830.000	-4.60635	8.26489	-4.48455	7.89299
4831.000	-4.64367	8.27805	-4.54545	7.86704
4832.000	-4.69473	8.28523	-4.57296	7.92317
4833.000	-4.58474	8.22629	-4.61814	7.89349
4834.000	-4.54349	8.25395	-4.69080	7.89268
4835.000	-4.56903	8.24784	-4.69080	7.86739
4836.000	-4.42953	8.29019	-4.71437	7.84962
4837.000	-4.43739	8.26679	-4.69277	7.85764
4838.000	-4.25458	8.24545	-4.73990	7.89019
4839.000	-4.26048	8.21041	-4.60832	7.88192
4840.000	-4.20149	8.20714	-4.59457	7.88596
4841.000	-4.09333	8.17131	-4.54153	7.88849
4842.000	-4.07366	8.16179	-4.51598	7.89071
4843.000	-4.05989	8.13664	-4.51402	7.87127
4844.000	-3.99497	8.14506	-4.46293	7.88933
4845.000	-4.02448	8.10199	-4.49634	7.84032
4846.000	-4.01464	8.10792	-4.41970	7.83528
4847.000	-4.06972	8.13460	-4.45900	7.82709
4848.000	-4.10316	8.13232	-4.49241	7.82284
4849.000	-4.12086	8.14187	-4.54938	7.82029
4850.000	-4.25655	8.18518	-4.56314	7.80067
4851.000	-4.27621	8.19664	-4.61814	7.81370
4852.000	-4.33715	8.21737	-4.66135	7.91247
4853.000	-4.34501	8.22311	-4.74971	7.83171
4854.000	-4.40594	8.22828	-4.81646	7.84458
4855.000	-4.49044	8.23512	-4.81057	7.84075
4856.000	-4.41773	8.24758	-4.89301	7.87093
4857.000	-4.45311	8.23942	-4.92049	7.85505
4858.000	-4.46883	8.24313	-4.85965	7.86937
4859.000	-4.49437	8.28364	-4.90479	7.87468
4860.000	-4.41970	8.25533	-4.88713	7.92156
4861.000	-4.40005	8.29828	-4.89105	7.89040
4862.000	-4.38629	8.22461	-4.88909	7.93126
4863.000	-4.41970	8.26116	-4.84787	7.90841
4864.000	-4.41577	8.22040	-4.85376	7.88500
4865.000	-4.34698	8.19006	-4.82824	7.91058
4866.000	-4.33715	8.18239	-4.82039	7.91067
4867.000	-4.37056	8.19175	-4.81450	7.91851
4868.000	-4.33125	8.29126	-4.82824	7.91252
4869.000	-4.38432	8.18577	-4.82628	7.92421
4870.000	-4.33322	8.21935	-4.81057	7.87382
4871.000	-4.32339	8.19614	-4.84395	7.87733
4872.000	-4.34894	8.28718	-4.82628	7.90087
4873.000	-4.31946	8.22533	-4.79487	7.91290
4874.000	-4.28604	8.27038	-4.81450	7.91851
4875.000	-4.37450	8.25388	-4.78505	7.93441
4876.000	-4.40987	8.22630	-4.83217	7.89886
4877.000	-4.35877	8.25988	-4.81057	7.92634
4878.000	-4.34894	8.21724	-4.83609	7.86964
4879.000	-4.30963	8.26624	-4.77524	7.98897
4880.000	-4.23689	8.22815	-4.76149	7.92884
4881.000	-4.34698	8.27166	-4.78702	7.91494
4882.000	-4.33715	8.24651	-4.75364	7.96005
4883.000	-4.36860	8.24035	-4.77131	7.94624
4884.000	-4.34894	8.26387	-4.80272	7.99643
4885.000	-4.29194	8.25477	-4.82824	7.93391
4886.000	-4.33715	8.24457	-4.75560	7.95614
4887.000	-4.31946	8.21367	-4.80665	7.94777
4888.000	-4.34698	8.28138	-4.89301	7.93122
4889.000	-4.31749	8.22535	-4.78505	7.93635
4890.000	-4.34698	8.24252	-4.80272	7.98476
4891.000	-4.29587	8.29553	-4.84591	7.94343
4892.000	-4.29980	8.26634	-4.80076	7.91867
4893.000	-4.33911	8.21929	-4.88124	7.98385
4894.000	-4.32535	8.22527	-4.86357	7.94906
4895.000	-4.34501	8.26780	-4.79094	7.99073
4896.000	-4.28997	8.25868	-4.81646	7.93405
4897.000	-4.36074	8.26180	-4.83413	7.91829
4898.000	-4.35091	8.23082	-4.85180	7.95503
4899.000	-4.34894	8.24250	-4.82039	7.96900
4900.000	-4.34305	8.29308	-4.80861	7.98858
4901.000	-4.31553	8.24869	-4.81450	7.94379
4902.000	-4.32535	8.25247	-4.81843	8.00791
4903.000	-4.33518	8.21156	-4.82432	7.91257
4904.000	-4.37253	8.29081	-4.81843	7.95736
4905.000	-4.31159	8.28759	-4.81254	7.98854
4906.000	-4.32535	8.29715	-4.88124	7.91191
4907.000	-4.33518	8.29316	-4.82628	7.96310
4908.000	-4.35877	8.28125	-4.85376	7.88305
4909.000	-4.31159	8.27593	-4.87339	7.92950
4910.000	-4.36074	8.26180	-4.89498	7.96425
4911.000	-4.35091	8.24637	-4.90283	7.89804
4912.000	-4.36663	8.26757	-4.88713	7.91962
4913.000	-4.36860	8.25006	-4.86750	7.93735
4914.000	-4.36270	8.27344	-4.88713	7.96045
4915.000	-4.36860	8.28697	-4.85180	7.96475
4916.000	-4.36270	8.25207	-4.88516	7.93714
4917.000	-4.33322	8.25044	-4.87535	7.93726
4918.000	-4.38432	8.21880	-4.91068	7.96601
4919.000	-4.39022	8.22651	-4.88124	7.90413
4920.000	-4.34894	8.26582	-4.90675	7.98744
4921.000	-4.39218	8.24786	-4.91853	7.93869
4922.000	-4.38039	8.27324	-4.89498	7.93703
4923.000	-4.33715	8.28925	-4.87142	7.92563
4924.000	-4.34108	8.29698	-4.88909	7.93126
4925.000	-4.34698	8.23864	-4.96170	7.91485
4926.000	-4.33715	8.28148	-4.93619	7.91515
4927.000	-4.41577	8.29422	-4.88713	7.92934
4928.000	-4.40791	8.27683	-4.92834	7.95608
4929.000	-4.38039	8.33345	-4.93619	7.93849
4930.000	-4.34501	8.26974	-4.94208	7.98118
4931.000	-4.36074	8.26375	-4.95974	7.98097
4932.000	-4.40987	8.28069	-4.92245	7.93670
4933.000	-4.40005	8.25360	-4.91264	8.00875
4934.000	-4.38825	8.29453	-4.94011	7.93066
4935.000	-4.40201	8.25552	-4.95974	7.96931
4936.000	-4.38629	8.32562	-4.94993	7.93638
4937.000	-4.35091	8.29299	-4.97543	7.93802
4938.000	-4.33715	8.26983	-4.84983	7.95116
4939.000	-4.36860	8.23452	-4.87928	7.97609
4940.000	-4.38236	8.28099	-4.91656	7.91150
4941.000	-4.41184	8.25736	-4.92245	7.91531
4942.000	-4.37843	8.29463	-4.94404	7.95589
4943.000	-4.40987	8.26321	-4.94208	7.98507
4944.000	-4.39022	8.26148	-4.86357	7.99766
4945.000	-4.39415	8.29058	-4.91068	7.98739
4946.000	-4.42559	8.32325	-4.92834	7.98912
4947.000	-4.38432	8.34506	-4.89105	7.96624
4948.000	-4.39415	8.26921	-4.94208	7.97924
4949.000	-4.40398	8.29630	-4.85376	7.95695
4950.000	-4.42953	8.28824	-4.89694	7.92923
4951.000	-4.36270	8.31034	-4.90086	8.00111
4952.000	-4.37056	8.25975	-4.88909	7.98570
4953.000	-4.36663	8.29865	-4.87928	7.94304
4954.000	-4.41773	8.23981	-4.86161	7.95492
4955.000	-4.42756	8.23582	-4.94011	7.96371
4956.000	-4.42559	8.26109	-4.92638	7.95999
4957.000	-4.35877	8.27736	-4.91656	7.90761
4958.000	-4.41970	8.27864	-4.94208	7.90925
4959.000	-4.33715	8.27371	-4.95777	7.94406
4960.000	-4.41184	8.36029	-4.91853	7.96591
4961.000	-4.39415	8.34301	-4.93423	7.92684
4962.000	-4.42559	8.27858	-4.92638	7.99887
4963.000	-4.39218	8.28283	-4.90479	7.95830
4964.000	-4.40201	8.27301	-4.92441	7.94057
4965.000	-4.45114	8.30160	-4.88909	8.00514
4966.000	-4.40398	8.29435	-4.91656	7.95816
4967.000	-4.46883	8.24313	-4.91068	7.94073
4968.000	-4.40005	8.26526	-4.93226	7.92687
4969.000	-4.38236	8.25768	-4.89105	7.91568
4970.000	-4.45900	8.22964	-4.94404	7.95589
4971.000	-4.34108	8.26784	-4.89694	7.92339
4972.000	-4.43149	8.27851	-4.90479	7.93108
4973.000	-4.38236	8.26740	-4.91068	7.92323
4974.000	-4.34894	8.23084	-4.83806	7.95324
4975.000	-4.42166	8.31164	-4.91656	7.95427
4976.000	-4.42953	8.28824	-4.89301	7.91955
4977.000	-4.40594	8.26131	-4.88124	7.97996
4978.000	-4.36860	8.26755	-4.88909	7.96237
4979.000	-4.39612	8.30609	-4.96562	7.96535
4980.000	-4.42559	8.28440	-4.94011	7.95205
4981.000	-4.45114	8.25693	-4.91656	7.92900
4982.000	-4.42363	8.29802	-4.90675	8.01076
4983.000	-4.42953	8.26494	-4.92049	7.98727
4984.000	-4.35484	8.25021	-4.90479	7.95441
4985.000	-4.39022	8.30810	-4.87928	7.98581
4986.000	-4.39415	8.30417	-4.87142	7.93536
4987.000	-4.38825	8.27899	-4.89301	7.94483
4988.000	-4.35484	8.27158	-4.87339	8.00532
4989.000	-4.36860	8.32970	-4.89301	7.95844
4990.000	-4.37056	8.31026	-4.89498	7.98757
4991.000	-4.50813	8.29514	-4.96366	7.94594
4992.000	-4.45704	8.28017	-4.93619	7.96765
4993.000	-4.55724	8.14694	-5.02056	7.91610
4994.000	-4.64171	8.11490	-5.15590	7.79584
4995.000	-4.74382	8.01655	-5.29314	7.71247
4996.000	-4.88713	7.89628	-5.37938	7.60634
4997.000	-4.99309	7.73163	-5.47930	7.55061
4998.000	-5.19316	7.57941	-5.63402	7.32673
4999.000	-5.37546	7.41171	-5.75147	7.16942
5000.000	-5.49302	7.17062	-5.90996	6.96083
5001.000	-5.49497	7.02044	-5.92561	6.85142
5002.000	-5.66339	6.84677	-5.99406	6.65155
5003.000	-5.66339	6.64177	-6.05662	6.52585
5004.000	-5.67905	6.41296	-6.11918	6.37080
5005.000	-5.67318	6.24875	-6.19735	6.22918
5006.000	-5.66926	6.21945	-6.08986	6.20110
5007.000	-5.50477	6.11352	-6.02143	6.14712
5008.000	-5.46755	6.09237	-6.00383	6.12189
5009.000	-5.40877	6.14191	-5.88062	6.15064
5010.000	-5.36958	6.20887	-5.82388	6.19039
5011.000	-5.29706	6.25070	-5.84540	6.16472
5012.000	-5.35390	6.27166	-5.81018	6.16902
5013.000	-5.19904	6.34172	-5.73973	6.21087
5014.000	-5.20492	6.31817	-5.74560	6.16189
5015.000	-5.20100	6.44540	-5.71624	6.17590
5016.000	-5.24609	6.43125	-5.70646	6.22101
5017.000	-5.24021	6.40588	-5.70254	6.11930
5018.000	-5.20492	6.34166	-5.70841	6.15055
5019.000	-5.21080	6.38270	-5.72799	6.15034
5020.000	-5.22845	6.39034	-5.68688	6.09206
5021.000	-5.20100	6.38867	-5.69471	6.13699
5022.000	-5.24413	6.44692	-5.67905	6.11563
5023.000	-5.27158	6.41730	-5.70841	6.10945
5024.000	-5.23825	6.39220	-5.69667	6.09587
5025.000	-5.22257	6.40606	-5.70058	6.12519
5026.000	-5.21669	6.46676	-5.73582	6.10525
5027.000	-5.21473	6.40809	-5.76517	6.20863
5028.000	-5.25982	6.40177	-5.77105	6.16553
5029.000	-5.22649	6.41776	-5.76909	6.22228
5030.000	-5.22845	6.39426	-5.78083	6.21824
5031.000	-5.20884	6.41793	-5.86301	6.20561
5032.000	-5.31470	6.36990	-5.88453	6.19950
5033.000	-5.27746	6.35854	-5.85518	6.21156
5034.000	-5.28726	6.32126	-5.84149	6.16476
5035.000	-5.27354	6.38793	-5.88844	6.14078
5036.000	-5.30098	6.30938	-5.86301	6.15866
5037.000	-5.31078	6.27797	-5.85714	6.10590
5038.000	-5.32450	6.28761	-5.85323	6.07072
5039.000	-5.31078	6.26035	-5.81018	6.11228
5040.000	-5.28922	6.24491	-5.79453	6.09092
5041.000	-5.32058	6.29548	-5.79649	6.08111
5042.000	-5.30294	6.28588	-5.81018	6.06335
5043.000	-5.28530	6.27235	-5.79257	6.12029
5044.000	-5.28334	6.26454	-5.77300	6.15377
5045.000	-5.26766	6.29015	-5.74756	6.06793
5046.000	-5.27354	6.23528	-5.80823	6.08099
5047.000	-5.21865	6.27693	-5.81410	6.07897
5048.000	-5.24021	6.25323	-5.78279	6.08322
5049.000	-5.26962	6.30774	-5.79844	6.02629
5050.000	-5.17943	6.27536	-5.81605	6.04568
5051.000	-5.24806	6.23749	-5.86692	6.05883
5052.000	-5.19512	6.27129	-5.81410	6.03787
5053.000	-5.22061	6.24951	-5.82975	6.04945
5054.000	-5.18531	6.25769	-5.82975	6.05923
5055.000	-5.21669	6.26325	-5.83562	6.07678
5056.000	-5.22453	6.33755	-5.81214	6.06725
5057.000	-5.21865	6.28672	-5.83366	6.10028
5058.000	-5.16374	6.29314	-5.82779	6.06904
5059.000	-5.22845	6.31011	-5.84932	6.09033
5060.000	-5.15786	6.25208	-5.82779	6.11404
5061.000	-5.24021	6.29042	-5.80627	6.04187
5062.000	-5.18924	6.24003	-5.86692	6.06666
5063.000	-5.16767	6.26569	-5.82584	6.08471
5064.000	-5.19708	6.25170	-5.82975	6.05532
5065.000	-5.19512	6.33197	-5.75539	6.10504
5066.000	-5.16571	6.26375	-5.79453	6.04982
5067.000	-5.20884	6.32988	-5.80040	6.04780
5068.000	-5.12648	6.31699	-5.81997	6.11609
5069.000	-5.15786	6.25404	-5.79257	6.07529
5070.000	-5.17943	6.31647	-5.81605	6.08091
5071.000	-5.13825	6.34624	-5.79844	6.11240
5072.000	-5.19708	6.31825	-5.79649	6.11243
5073.000	-5.15590	6.32453	-5.79257	6.10464
5074.000	-5.22061	6.28670	-5.81605	6.08091
5075.000	-5.10491	6.33678	-5.78474	6.11647
5076.000	-5.19120	6.27329	-5.85323	6.04724
5077.000	-5.15394	6.33434	-5.81410	6.09658
5078.000	-5.16767	6.31267	-5.82779	6.07491
5079.000	-5.20100	6.30843	-5.81997	6.10630
5080.000	-5.15198	6.37154	-5.82388	6.06908
5081.000	-5.14806	6.32853	-5.85518	6.08831
5082.000	-5.18924	6.30267	-5.79844	6.10066
5083.000	-5.19120	6.31048	-5.80627	6.10449
5084.000	-5.17159	6.34591	-5.81997	6.07108
5085.000	-5.19120	6.28699	-5.83562	6.08852
5086.000	-5.16178	6.30882	-5.83171	6.09444
5087.000	-5.13237	6.32085	-5.86497	6.05298
5088.000	-5.13629	6.27970	-5.80040	6.13978
5089.000	-5.13433	6.30517	-5.82584	6.06710
5090.000	-5.18335	6.29882	-5.80040	6.08107
5091.000	-5.08333	6.27630	-5.80823	6.11034
5092.000	-5.20296	6.28688	-5.82192	6.04757
5093.000	-5.15394	6.31281	-5.80823	6.04380
5094.000	-5.18924	6.27722	-5.80627	6.08884
5095.000	-5.16178	6.26966	-5.80040	6.08303
5096.000	-5.13237	6.29932	-5.81605	6.10047
5097.000	-5.14413	6.29333	-5.79453	6.12810
5098.000	-5.14021	6.23659	-5.79649	6.13199
5099.000	-5.19316	6.26740	-5.80236	6.09084
5100.000	-5.16374	6.29509	-5.80431	6.07712
5101.000	-5.14806	6.29916	-5.81801	6.08284
5102.000	-5.23825	6.28848	-5.81018	6.10836
5103.000	-5.20296	6.29862	-5.78670	6.12427
5104.000	-5.21080	6.26527	-5.78866	6.14382
5105.000	-5.18728	6.27529	-5.80236	6.11823
5106.000	-5.21473	6.26914	-5.80040	6.09869
5107.000	-5.15590	6.27755	-5.81801	6.13176
5108.000	-5.18924	6.30071	-5.75539	6.09134
5109.000	-5.19120	6.26350	-5.79453	6.08114
5110.000	-5.22845	6.23181	-5.73973	6.14630
5111.000	-5.24021	6.22974	-5.80627	6.08101
5112.000	-5.18139	6.24010	-5.84736	6.08840
5113.000	-5.20296	6.27317	-5.81410	6.12006
5114.000	-5.17159	6.21866	-5.80823	6.10252
5115.000	-5.19708	6.28889	-5.80040	6.10260
5116.000	-5.14806	6.27371	-5.77887	6.06173
5117.000	-5.17943	6.21663	-5.79257	6.10660
5118.000	-5.18728	6.23222	-5.80431	6.13778
5119.000	-5.17355	6.25389	-5.81410	6.10050
5120.000	-5.21277	6.25742	-5.83953	6.08065
5121.000	-5.11668	6.30926	-5.80236	6.10649
5122.000	-5.18139	6.28905	-5.80236	6.09671
5123.000	-5.17551	6.24799	-5.79257	6.14378
5124.000	-5.19316	6.23999	-5.78866	6.13403
5125.000	-5.18531	6.26552	-5.82192	6.08084
5126.000	-5.13433	6.24840	-5.81018	6.10249
5127.000	-5.14217	6.23266	-5.75539	6.12265
5128.000	-5.16963	6.20302	-5.81018	6.04965
5129.000	-5.15590	6.25210	-5.79061	6.13597
5130.000	-5.13237	6.28757	-5.78670	6.07730
5131.000	-5.21669	6.24759	-5.77887	6.12044
5132.000	-5.17551	6.20492	-5.77300	6.08919
5133.000	-5.15786	6.30494	-5.77887	6.11457
5134.000	-5.14806	6.28938	-5.79061	6.10466
5135.000	-5.15590	6.25406	-5.74560	6.08557
5136.000	-5.15982	6.25794	-5.75539	6.15005
5137.000	-5.14609	6.26394	-5.81410	6.08680
5138.000	-5.11079	6.23492	-5.77692	6.09502
5139.000	-5.09902	6.28007	-5.81214	6.08095
5140.000	-5.14806	6.29329	-5.77887	6.07543
5141.000	-5.08529	6.30761	-5.81018	6.10641
5142.000	-5.15394	6.22667	-5.77300	6.08919
5143.000	-5.14021	6.22876	-5.78083	6.08911
5144.000	-5.11275	6.31321	-5.80823	6.05946
5145.000	-5.18924	6.28114	-5.79649	6.06546
5146.000	-5.12452	6.25045	-5.81410	6.09071
5147.000	-5.14021	6.29337	-5.82584	6.11602
5148.000	-5.11275	6.28581	-5.81605	6.08873
