time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2168.000	-2.42631	4.98238	-4.24475	4.21429
2169.000	-2.37894	5.03778	-4.24082	4.17485
2170.000	-2.44210	5.05924	-4.24868	4.11165
2171.000	-2.42828	5.02182	-4.21526	4.15130
2172.000	-2.48156	4.96442	-4.22902	4.14333
2173.000	-2.46578	5.01971	-4.23689	4.14526
2174.000	-2.47170	5.01969	-4.24475	4.17877
2175.000	-2.43025	4.98631	-4.23492	4.14922
2176.000	-2.46775	4.95658	-4.27817	4.10952
2177.000	-2.42631	4.99421	-4.25065	4.15111
2178.000	-2.44210	4.95273	-4.21722	4.13945
2179.000	-2.44407	4.97442	-4.23295	4.11568
2180.000	-2.47367	4.96050	-4.23885	4.11170
2181.000	-2.45591	4.97635	-4.23492	4.13541
2182.000	-2.46972	4.93290	-4.24475	4.11956
2183.000	-2.45196	4.93493	-4.26245	4.12342
2184.000	-2.46578	4.91318	-4.27621	4.12926
2185.000	-2.48946	4.92690	-4.28604	4.14303
2186.000	-2.48748	4.90126	-4.26048	4.12540
2187.000	-2.50722	4.86567	-4.30373	4.10938
2188.000	-2.43025	4.94291	-4.23295	4.13147
2189.000	-2.33947	4.93928	-4.27621	4.12137
2190.000	-2.45788	4.93689	-4.30373	4.16859
2191.000	-2.41052	4.89562	-4.32339	4.12901
2192.000	-2.39473	4.97855	-4.26245	4.13131
2193.000	-2.51511	4.91497	-4.27031	4.14508
2194.000	-2.46775	4.87963	-4.28407	4.14304
2195.000	-2.41841	4.90546	-4.29980	4.09559
2196.000	-2.47367	4.90329	-4.33322	4.11712
2197.000	-2.45788	4.94675	-4.24672	4.17087
2198.000	-2.38486	4.92334	-4.25655	4.12937
2199.000	-2.42433	4.90741	-4.28407	4.13120
2200.000	-2.42828	4.98434	-4.33125	4.15067
2201.000	-2.37302	4.92535	-4.28014	4.09174
2202.000	-2.37697	4.94507	-4.30766	4.14686
2203.000	-2.35921	4.96486	-4.26834	4.09970
2204.000	-2.41052	4.93706	-4.26638	4.08195
2205.000	-2.32368	4.94329	-4.27621	4.10755
2206.000	-2.30197	4.98874	-4.31159	4.08171
2207.000	-2.33750	4.99059	-4.22509	4.14533
2208.000	-2.39671	4.96276	-4.29587	4.08376
2209.000	-2.36315	4.94512	-4.29587	4.10745
2210.000	-2.36908	4.94510	-4.23689	4.06434
2211.000	-2.35921	4.96092	-4.30373	4.07977
2212.000	-2.35329	4.98856	-4.27621	4.10163
2213.000	-2.42039	4.90348	-4.29194	4.10352
2214.000	-2.31973	4.92357	-4.30373	4.05609
2215.000	-2.32960	4.88802	-4.24672	4.10376
2216.000	-2.38881	4.92135	-4.26048	4.10566
2217.000	-2.34737	4.90374	-4.25261	4.11557
2218.000	-2.39078	4.90359	-4.26638	4.10958
2219.000	-2.40657	4.93115	-4.28800	4.08775
2220.000	-2.40460	4.94892	-4.24278	4.07615
2221.000	-2.38684	4.89768	-4.21722	4.10392
2222.000	-2.34342	4.92941	-4.22312	4.07823
2223.000	-2.34144	4.92349	-4.30570	4.08963
2224.000	-2.37105	4.88787	-4.25261	4.14913
2225.000	-2.40657	4.92326	-4.25655	4.10569
2226.000	-2.35921	4.88594	-4.24868	4.14125
2227.000	-2.39078	4.94897	-4.22116	4.11772
2228.000	-2.37105	4.93720	-4.23295	4.09791
2229.000	-2.38092	4.87797	-4.22902	4.07622
2230.000	-2.39078	4.90951	-4.21329	4.09210
2231.000	-2.39671	4.90554	-4.21526	4.09603
2232.000	-2.36315	4.91158	-4.24868	4.09586
2233.000	-2.35921	4.91948	-4.24868	4.10967
2234.000	-2.40263	4.89960	-4.22705	4.07426
2235.000	-2.41447	4.92718	-4.19559	4.07640
2236.000	-2.41052	4.90944	-4.16216	4.10816
2237.000	-2.36513	4.93722	-4.19559	4.12180
2238.000	-2.39868	4.89764	-4.15233	4.14571
2239.000	-2.37894	4.89179	-4.20542	4.10398
2240.000	-2.38486	4.90755	-4.18183	4.13766
2241.000	-2.37302	4.93127	-4.18379	4.12383
2242.000	-2.42236	4.87980	-4.17396	4.08835
2243.000	-2.36118	4.92342	-4.18773	4.12381
2244.000	-2.36118	4.94513	-4.18576	4.11001
2245.000	-2.40657	4.91932	-4.16610	4.12590
2246.000	-2.41841	4.86994	-4.17396	4.11796
2247.000	-2.39078	4.92332	-4.14643	4.11811
2248.000	-2.32171	4.90580	-4.17396	4.12389
2249.000	-2.36710	4.90564	-4.11299	4.12025
2250.000	-2.37105	4.90760	-4.15430	4.14570
2251.000	-2.39868	4.87396	-4.11889	4.15181
2252.000	-2.41447	4.91140	-4.14840	4.13389
2253.000	-2.37894	4.90955	-4.14446	4.07666
2254.000	-2.40460	4.90551	-4.13266	4.16753
2255.000	-2.43815	4.89947	-4.13070	4.12016
2256.000	-2.40263	4.86605	-4.15233	4.14374
2257.000	-2.39276	4.88582	-4.09529	4.14206
2258.000	-2.39276	4.91739	-4.11889	4.13009
2259.000	-2.39473	4.93712	-4.11103	4.20119
2260.000	-2.45394	4.89941	-4.09529	4.16180
2261.000	-2.43025	4.90542	-4.08152	4.14410
2262.000	-2.41052	4.87589	-4.08349	4.12633
2263.000	-2.43223	4.87581	-4.10316	4.15584
2264.000	-2.39078	4.87201	-4.06972	4.16391
2265.000	-2.40657	4.85617	-4.08939	4.13617
2266.000	-2.37302	4.86418	-4.06579	4.12839
2267.000	-2.30197	4.90192	-4.08349	4.16976
2268.000	-2.35526	4.86030	-4.05792	4.11659
2269.000	-2.42828	4.86793	-4.09529	4.16969
2270.000	-2.38486	4.87598	-4.07759	4.13623
2271.000	-2.43815	4.87579	-4.07562	4.14611
2272.000	-2.43223	4.85608	-4.07759	4.19939
2273.000	-2.43815	4.87777	-4.05399	4.10674
2274.000	-2.39473	4.85621	-4.05202	4.18768
2275.000	-2.40263	4.81277	-4.06579	4.12050
2276.000	-2.42433	4.84229	-4.04021	4.13050
2277.000	-2.42631	4.85018	-4.05989	4.13632
2278.000	-2.41644	4.81469	-4.00087	4.15439
2279.000	-2.48946	4.81443	-4.03235	4.15817
2280.000	-2.41447	4.82259	-4.03038	4.14831
2281.000	-2.44012	4.79290	-4.05595	4.12844
2282.000	-2.43025	4.83043	-4.04612	4.10678
2283.000	-2.43223	4.84424	-4.03628	4.19566
2284.000	-2.43618	4.82054	-4.04808	4.17191
2285.000	-2.37105	4.87208	-4.02054	4.15231
2286.000	-2.40855	4.84630	-4.04808	4.17586
2287.000	-2.44210	4.78894	-4.04021	4.16603
2288.000	-2.37697	4.82075	-4.01661	4.09508
2289.000	-2.40460	4.84828	-4.02644	4.12070
2290.000	-2.39868	4.80489	-4.05595	4.14818
2291.000	-2.40460	4.83052	-4.03825	4.12853
2292.000	-2.36315	4.83462	-4.04218	4.15615
2293.000	-2.41249	4.82457	-4.00284	4.11884
2294.000	-2.44407	4.81459	-4.00874	4.12078
2295.000	-2.33947	4.82680	-4.01464	4.15037
2296.000	-2.39868	4.85225	-4.03825	4.15420
2297.000	-2.43025	4.81464	-3.99300	4.14653
2298.000	-2.41052	4.83050	-4.02054	4.13652
2299.000	-2.35921	4.83858	-4.01661	4.14246
2300.000	-2.40657	4.83249	-4.03038	4.16608
2301.000	-2.43815	4.81067	-4.04021	4.13445
2302.000	-2.39671	4.83450	-4.06775	4.13233
2303.000	-2.38684	4.84637	-4.01267	4.16222
2304.000	-2.42631	4.81860	-4.00480	4.11686
2305.000	-2.35526	4.84254	-4.03235	4.15423
2306.000	-2.34934	4.81295	-4.03825	4.13051
2307.000	-2.37894	4.82469	-4.04808	4.09689
2308.000	-2.39868	4.82068	-4.01858	4.17799
2309.000	-2.31776	4.84464	-4.01267	4.16617
2310.000	-2.35921	4.87015	-3.97726	4.13871
2311.000	-2.32368	4.88212	-4.00677	4.14449
2312.000	-2.29605	4.87826	-3.99497	4.16034
2313.000	-2.33158	4.86827	-4.00480	4.15437
2314.000	-2.33158	4.83472	-4.02448	4.15427
2315.000	-2.37500	4.85826	-4.00677	4.15238
2316.000	-2.37894	4.87798	-4.01267	4.14643
2317.000	-2.33552	4.86629	-3.98316	4.07945
2318.000	-2.33552	4.85642	-4.01071	4.13854
2319.000	-2.34342	4.87613	-4.01464	4.15234
2320.000	-2.27631	4.82899	-4.01071	4.09906
2321.000	-2.34737	4.87217	-3.97136	4.05976
2322.000	-2.33355	4.82485	-4.00480	4.09514
2323.000	-2.35131	4.83663	-3.98906	4.07547
2324.000	-2.31973	4.91568	-4.00284	4.11292
2325.000	-2.35921	4.83068	-4.05202	4.10082
2326.000	-2.27433	4.90202	-4.04218	4.15418
2327.000	-2.42039	4.84231	-4.05595	4.11660
2328.000	-2.40460	4.84236	-4.05202	4.08305
2329.000	-2.38289	4.84244	-4.08349	4.07500
2330.000	-2.44999	4.82839	-4.11103	4.03932
2331.000	-2.41644	4.84824	-4.14053	4.03522
2332.000	-2.39276	4.88977	-4.07169	4.05926
2333.000	-2.30000	4.89996	-4.08742	4.09670
2334.000	-2.09271	4.93418	-3.90052	4.08775
2335.000	-2.06705	4.95005	-3.74503	4.12009
2336.000	-2.05718	4.93627	-3.46738	4.21221
2337.000	-1.70170	5.01424	-3.24474	4.32575
2338.000	-1.59305	5.08160	-2.85835	4.39842
2339.000	-1.39944	5.12743	-2.47564	4.51634
2340.000	-1.03188	5.22677	-2.09666	4.61038
2341.000	-0.74529	5.26860	-1.67404	4.77742
2342.000	-0.46261	5.37537	-1.16627	4.96606
2343.000	-0.07117	5.55691	-0.76308	5.21334
2344.000	0.24910	5.63568	-0.29259	5.36759
2345.000	0.54564	5.80289	0.14234	5.41299
2346.000	0.91132	5.95792	0.62668	5.58811
2347.000	1.12872	6.04605	0.98840	5.64672
2348.000	1.62861	6.26889	1.38166	5.72076
2349.000	2.03546	6.34015	1.75700	5.78667
2350.000	2.14405	6.38488	2.15984	5.84235
2351.000	2.63349	6.48467	2.45196	5.85886
2352.000	2.80510	6.56221	2.72818	5.84776
2353.000	3.25854	6.74368	3.03581	5.93072
2354.000	3.68794	6.81895	3.18759	5.89449
2355.000	3.98513	6.87529	3.45753	5.95380
2356.000	4.27228	7.00186	3.63478	6.06067
2357.000	4.57885	7.11618	3.73125	6.09535
2358.000	4.86750	7.21082	3.96545	6.23101
2359.000	5.14021	7.33458	4.12480	6.18665
2360.000	5.32646	7.43762	4.33518	6.21831
2361.000	5.66730	7.45287	4.52777	6.28334
2362.000	5.94908	7.49198	4.74775	6.35191
2363.000	6.09963	7.44520	5.02841	6.40212
2364.000	6.31846	7.48880	5.31274	6.42274
2365.000	6.66977	7.60791	5.53807	6.45556
2366.000	6.94461	7.62495	5.72603	6.42612
2367.000	7.21719	7.73293	5.88453	6.50053
2368.000	7.37085	7.72256	6.08595	6.49425
2369.000	7.52441	7.86509	6.20516	6.57480
2370.000	7.71281	7.88295	6.36924	6.62347
2371.000	7.92043	8.06074	6.49418	6.69986
2372.000	8.04258	8.15490	6.59760	6.80763
2373.000	8.12010	8.21896	6.67172	6.82414
2374.000	8.18984	8.28119	6.65417	6.86140
2375.000	8.21115	8.34437	6.61125	6.90289
2376.000	8.30215	8.32899	6.58199	6.85070
2377.000	8.34667	8.37044	6.53711	6.87664
2378.000	8.33118	8.39004	6.44538	6.82722
2379.000	8.37182	8.41229	6.34385	6.70572
2380.000	8.36021	8.39713	6.27940	6.74361
2381.000	8.25956	8.35107	6.16608	6.69237
2382.000	8.25762	8.32220	6.14263	6.63412
2383.000	8.21889	8.30373	6.07617	6.65836
2384.000	8.19372	8.27918	6.07422	6.64277
2385.000	8.15497	8.27997	6.00774	6.63968
2386.000	8.18597	8.28898	6.01948	6.65320
2387.000	8.13754	8.24947	6.04685	6.64311
2388.000	8.16272	8.26632	6.09767	6.67176
2389.000	8.19759	8.22317	6.10940	6.68722
2390.000	8.23632	8.28409	6.14263	6.65754
2391.000	8.29053	8.25598	6.17585	6.70396
2392.000	8.28860	8.24830	6.24228	6.74993
2393.000	8.31570	8.25353	6.25010	6.78493
2394.000	8.36215	8.32387	6.28721	6.73180
2395.000	8.40859	8.29399	6.30674	6.77640
2396.000	8.41439	8.31121	6.31456	6.83479
2397.000	8.49176	8.35002	6.31456	6.87377
2398.000	8.46856	8.37363	6.28135	6.85862
2399.000	8.45502	8.33539	6.27354	6.85092
2400.000	8.51110	8.41315	6.29893	6.89152
2401.000	8.46856	8.37170	6.25010	6.85122
2402.000	8.49756	8.39226	6.22470	6.87495
2403.000	8.42793	8.36294	6.18758	6.85008
2404.000	8.48209	8.38297	6.18367	6.86768
2405.000	8.44728	8.40490	6.11527	6.89780
2406.000	8.41826	8.38433	6.11722	6.81003
2407.000	8.42793	8.38798	6.11331	6.84908
2408.000	8.40085	8.36544	6.04685	6.83432
2409.000	8.42793	8.38220	6.06835	6.82625
2410.000	8.42020	8.38237	6.02925	6.81113
2411.000	8.42600	8.41691	6.05662	6.84394
2412.000	8.41439	8.38442	6.00970	6.78211
2413.000	8.36021	8.36245	6.02339	6.82486
2414.000	8.38150	8.39090	6.01557	6.84641
2415.000	8.36795	8.38926	5.97059	6.78454
2416.000	8.41246	8.35364	6.00970	6.83088
2417.000	8.34280	8.36667	5.95886	6.78664
2418.000	8.36602	8.37774	5.97841	6.81566
2419.000	8.33893	8.37061	6.00579	6.82898
2420.000	8.36602	8.37774	6.02534	6.80143
2421.000	8.36795	8.33724	5.98819	6.76482
2422.000	8.36408	8.39127	5.98037	6.83124
2423.000	8.39698	8.36938	5.97841	6.84102
2424.000	8.37182	8.35064	6.02925	6.82478
2425.000	8.37569	8.35249	5.96472	6.86655
2426.000	8.37376	8.35446	5.97059	6.83917
2427.000	8.35441	8.34523	5.96277	6.83341
2428.000	8.37763	8.35052	5.94125	6.80246
2429.000	8.33505	8.35913	5.91778	6.83591
2430.000	8.34860	8.38003	5.92952	6.79285
2431.000	8.26924	8.35665	5.93539	6.82204
2432.000	8.32344	8.40368	5.88062	6.84027
2433.000	8.34086	8.37249	5.90018	6.80686
2434.000	8.30796	8.36162	5.91974	6.84369
2435.000	8.32538	8.36318	5.87084	6.81112
2436.000	8.32151	8.39024	5.90409	6.82438
2437.000	8.30796	8.39631	5.87279	6.80915
2438.000	8.32925	8.39393	5.89040	6.82454
2439.000	8.29634	8.38884	5.90018	6.80882
2440.000	8.33893	8.39180	5.87279	6.85012
2441.000	8.33312	8.36688	5.83758	6.80177
2442.000	8.32731	8.33231	5.90409	6.84193
2443.000	8.28279	8.36793	5.86105	6.79758
2444.000	8.33312	8.35724	5.89040	6.84405
2445.000	8.32344	8.36901	5.84540	6.84460
2446.000	8.31183	8.36732	5.84540	6.85045
2447.000	8.26924	8.33738	5.84345	6.82316
2448.000	8.29247	8.36195	5.86888	6.85212
2449.000	8.31957	8.34596	5.89235	6.88109
2450.000	8.33505	8.33986	5.89822	6.84006
2451.000	8.28860	8.33698	5.88257	6.86170
2452.000	8.32151	8.36712	5.88649	6.86751
2453.000	8.30408	8.32509	5.89627	6.88299
2454.000	8.34280	8.35704	5.88257	6.87146
2455.000	8.30408	8.35785	5.86888	6.86967
2456.000	8.29634	8.34452	5.86888	6.88918
2457.000	8.31570	8.39229	5.89235	6.86549
2458.000	8.30602	8.37901	5.86105	6.85611
2459.000	8.30989	8.34231	5.84736	6.84262
2460.000	8.31957	8.36523	5.87866	6.88711
2461.000	8.30408	8.37519	5.84540	6.86411
2462.000	8.28085	8.34678	5.83171	6.88768
2463.000	8.26343	8.34136	5.88062	6.87538
2464.000	8.27892	8.32369	5.88062	6.86563
2465.000	8.28085	8.35448	5.90996	6.90623
2466.000	8.30602	8.34239	5.91192	6.91206
2467.000	8.27117	8.36625	5.87084	6.94767
2468.000	8.27698	8.34300	5.88257	6.92022
2469.000	8.29247	8.36195	5.88062	6.89489
2470.000	8.30408	8.37905	5.90213	6.90243
2471.000	8.30215	8.36175	5.91192	6.91596
2472.000	8.26343	8.36063	5.92170	6.95093
2473.000	8.29053	8.34272	5.91974	6.92171
2474.000	8.26924	8.37978	5.90996	6.90818
2475.000	8.32151	8.32473	5.87279	6.94959
2476.000	8.27311	8.37777	5.88453	6.92410
2477.000	8.30796	8.35006	5.91778	6.91783
2478.000	8.25956	8.35107	5.92365	6.98990
2479.000	8.25181	8.36280	5.91192	6.97055
2480.000	8.21308	8.35011	5.90018	6.95900
2481.000	8.32151	8.35170	5.88453	6.91629
2482.000	8.28860	8.37167	5.91387	6.93348
2483.000	8.31183	8.34420	5.91583	6.97441
2484.000	8.25568	8.33188	5.90409	6.96285
2485.000	8.24600	8.34750	5.90996	6.97643
2486.000	8.30602	8.38864	5.91192	6.95691
2487.000	8.23438	8.32461	5.90996	6.98813
2488.000	8.27892	8.32947	5.86497	6.93409
2489.000	8.23438	8.34389	5.86497	6.97699
2490.000	8.25956	8.35493	5.84736	6.93820
2491.000	8.25181	8.33389	5.87670	6.92809
2492.000	8.25375	8.31843	5.84932	6.94598
2493.000	8.28473	8.31971	5.83953	6.95390
2494.000	8.27505	8.34304	5.87084	6.95157
2495.000	8.29053	8.31574	5.85518	6.90885
2496.000	8.25568	8.31453	5.88453	6.92019
2497.000	8.26924	8.37400	5.85910	6.94976
2498.000	8.28666	8.34858	5.85127	6.93426
2499.000	8.24600	8.32823	5.83171	6.94230
2500.000	8.29053	8.32537	5.88453	6.93775
2501.000	8.26924	8.29690	5.88257	6.98457
2502.000	8.24794	8.32433	5.81410	6.95226
2503.000	8.25762	8.38002	5.83366	6.94812
2504.000	8.28473	8.33320	5.81214	6.94449
2505.000	8.26343	8.31052	5.84345	6.94410
2506.000	8.25956	8.34915	5.81997	6.93854
2507.000	8.25762	8.34341	5.82584	6.95992
2508.000	8.21308	8.36553	5.82388	6.95019
2509.000	8.29441	8.36576	5.81801	6.97562
2510.000	8.25762	8.33184	5.82779	6.92674
2511.000	8.24407	8.32634	5.80823	6.94843
2512.000	8.29441	8.31951	5.82975	6.94427
2513.000	8.24213	8.35722	5.82975	6.95792
2514.000	8.26537	8.36059	5.85518	6.98686
2515.000	8.28666	8.35629	5.83171	6.97935
2516.000	8.25956	8.33758	5.81605	6.97954
2517.000	8.24213	8.34951	5.81410	6.95616
2518.000	8.30021	8.34059	5.79844	6.98951
2519.000	8.30021	8.36757	5.84345	7.01625
2520.000	8.25568	8.34923	5.82388	6.96969
2521.000	8.24600	8.35136	5.82584	6.99112
2522.000	8.26343	8.36641	5.81801	6.99122
2523.000	8.27698	8.37769	5.82192	6.98142
2524.000	8.28085	8.37761	5.82779	7.02229
2525.000	8.28473	8.34477	5.85518	6.94786
2526.000	8.29634	8.34260	5.81018	6.98936
2527.000	8.28473	8.34669	5.83171	6.96375
2528.000	8.26730	8.35091	5.79453	7.01100
2529.000	8.27311	8.35465	5.79649	6.97393
2530.000	8.27892	8.34874	5.81214	6.98739
2531.000	8.29053	8.34850	5.79453	6.98370
2532.000	8.25375	8.32614	5.82388	7.01259
2533.000	8.27892	8.35067	5.80627	7.02256
2534.000	8.31183	8.35384	5.78866	6.98183
2535.000	8.27505	8.34690	5.82975	6.99107
2536.000	8.30021	8.36564	5.82388	7.05548
2537.000	8.30796	8.38089	5.82975	6.99107
2538.000	8.24600	8.37448	5.80236	7.01871
2539.000	8.24988	8.36284	5.81801	7.03606
2540.000	8.28279	8.35059	5.83171	7.04759
2541.000	8.31570	8.32485	5.79257	7.03247
2542.000	8.25375	8.33578	5.77692	7.02877
2543.000	8.28473	8.34091	5.82975	7.06905
2544.000	8.29053	8.37548	5.82584	7.04961
2545.000	8.27698	8.32180	5.79649	7.03632
2546.000	8.28085	8.33136	5.82388	7.03404
2547.000	8.28085	8.31401	5.82975	7.04176
2548.000	8.29634	8.35801	5.75147	6.99008
2549.000	8.30602	8.32890	5.81801	7.03216
2550.000	8.27892	8.31791	5.81605	6.98929
2551.000	8.27311	8.31803	5.79257	6.99738
2552.000	8.28085	8.31208	5.81605	7.03218
2553.000	8.27311	8.31610	5.80627	7.00501
2554.000	8.29053	8.26176	5.80040	7.00703
2555.000	8.26924	8.32967	5.79257	7.01298
2556.000	8.30602	8.32119	5.80040	7.00508
2557.000	8.24794	8.32433	5.80040	7.01678
2558.000	8.28473	8.36018	5.80236	6.95436
2559.000	8.26924	8.32389	5.76713	6.99379
2560.000	8.31376	8.32681	5.78474	7.02672
2561.000	8.24600	8.27232	5.82192	7.00092
2562.000	8.28860	8.33120	5.82584	7.02232
2563.000	8.25568	8.28754	5.80823	6.97769
2564.000	8.30989	8.29220	5.81018	6.96596
2565.000	8.32925	8.31493	5.81801	7.02826
2566.000	8.32538	8.34777	5.81997	7.02239
2567.000	8.31183	8.34035	5.83171	7.02029
2568.000	8.31376	8.31332	5.80236	7.04210
2569.000	8.30215	8.31742	5.83562	7.05144
2570.000	8.30408	8.31545	5.80040	7.03238
2571.000	8.28279	8.31011	5.78279	7.03259
2572.000	8.29053	8.33886	5.81801	7.05360
2573.000	8.28666	8.38134	5.80431	7.09666
2574.000	8.28279	8.36793	5.80627	7.07324
2575.000	8.34667	8.35888	5.80627	7.03425
2576.000	8.35247	8.34527	5.83758	7.06700
2577.000	8.35634	8.37794	5.82975	7.09244
2578.000	8.31570	8.34412	5.77887	7.05799
2579.000	8.34667	8.33383	5.80236	7.05380
2580.000	8.34667	8.35310	5.78670	7.10077
2581.000	8.28279	8.36793	5.77496	7.05609
2582.000	8.32344	8.33817	5.80823	7.07907
2583.000	8.29441	8.35420	5.80431	7.06352
2584.000	8.30215	8.33284	5.77496	7.05219
2585.000	8.32151	8.37097	5.79257	7.05002
2586.000	8.30602	8.35588	5.78474	7.10080
2587.000	8.36021	8.39905	5.75735	7.05435
2588.000	8.33893	8.36097	5.80236	7.05575
2589.000	8.38924	8.36183	5.74756	7.07787
2590.000	8.36602	8.37389	5.81410	7.08094
2591.000	8.36215	8.37012	5.81018	7.06540
2592.000	8.33699	8.35331	5.75930	7.06213
2593.000	8.35054	8.37229	5.75930	7.04848
2594.000	8.33312	8.34568	5.78474	7.10080
2595.000	8.35828	8.34900	5.78474	7.10470
2596.000	8.31957	8.37294	5.81605	7.09456
2597.000	8.34667	8.38586	5.77887	7.08333
2598.000	8.35054	8.32604	5.80431	7.11420
2599.000	8.37763	8.36208	5.80823	7.11415
2600.000	8.37569	8.37175	5.85518	7.12720
2601.000	8.46662	8.37559	5.85518	7.14668
2602.000	8.46856	8.36977	5.83953	7.17221
2603.000	8.46275	8.41419	5.84932	7.11558
2604.000	8.45888	8.40272	5.80236	7.09668
2605.000	8.35828	8.35093	5.75930	7.07967
2606.000	8.20146	8.35999	5.69667	7.08044
2607.000	8.10654	8.38701	5.56353	7.04304
2608.000	7.83120	8.31733	5.38918	6.90262
2609.000	7.62543	8.26147	5.24413	6.73431
2610.000	7.34363	8.20296	4.94993	6.58485
2611.000	6.89396	8.05799	4.74186	6.32063
2612.000	6.48637	7.83002	4.51598	6.14036
2613.000	6.08595	7.57761	4.28014	5.85384
2614.000	5.77496	7.39115	3.94578	5.44156
2615.000	5.39506	7.15033	3.77850	5.17497
2616.000	4.93030	6.80988	3.42601	4.96613
2617.000	4.43149	6.52705	3.25657	4.70075
2618.000	4.10119	6.29860	3.01215	4.27732
2619.000	3.78046	6.06556	2.70648	3.91072
2620.000	3.33933	5.50818	2.51708	3.47983
2621.000	2.92737	5.02767	2.35921	3.19894
2622.000	2.62165	4.68170	2.06310	2.78122
2623.000	2.39473	4.42178	1.94067	2.37664
2624.000	2.14405	4.10622	1.64639	2.07322
2625.000	1.93278	3.80597	1.43500	1.76948
2626.000	1.75700	3.59446	1.22555	1.44171
2627.000	1.63651	3.32720	0.86191	1.08200
2628.000	1.43303	3.19668	0.63262	0.70020
2629.000	1.23741	2.98473	0.33016	0.45556
2630.000	1.01410	2.80640	0.10280	0.24868
2631.000	0.82831	2.65174	-0.21154	0.09947
2632.000	0.52587	2.48116	-0.38551	-0.27254
2633.000	0.35190	2.19522	-0.55157	-0.49931
2634.000	0.23526	2.11777	-0.78680	-0.57288
2635.000	0.00395	1.94691	-1.09908	-0.85723
2636.000	-0.18584	1.71437	-1.29076	-1.11565
2637.000	-0.40726	1.42610	-1.49032	-1.23086
2638.000	-0.49424	1.26702	-1.70762	-1.38178
2639.000	-0.66424	1.05421	-2.01769	-1.59214
2640.000	-0.93899	0.79562	-2.21314	-1.78063
2641.000	-1.09513	0.61460	-2.36710	-1.95319
2642.000	-1.31843	0.47136	-2.55260	-2.10775
2643.000	-1.51008	0.31422	-2.62757	-2.22272
2644.000	-1.66417	0.10341	-2.78932	-2.32162
2645.000	-1.85576	-0.03977	-2.83468	-2.51790
2646.000	-1.98017	-0.12526	-2.89385	-2.55148
2647.000	-2.08679	-0.18092	-3.02792	-2.52738
2648.000	-2.25065	-0.31607	-3.15014	-2.62224
2649.000	-2.36513	-0.37568	-3.24671	-2.68542
2650.000	-2.43815	-0.46708	-3.38858	-2.85345
2651.000	-2.56838	-0.56640	-3.51268	-2.92042
2652.000	-2.62954	-0.63592	-3.68597	-3.03668
2653.000	-2.72818	-0.77098	-3.74306	-3.12556
2654.000	-2.75579	-0.82659	-3.83361	-3.17669
2655.000	-2.79721	-0.87821	-3.89855	-3.24372
2656.000	-2.76171	-0.93188	-3.93594	-3.25149
2657.000	-2.73015	-1.00342	-3.97333	-3.27112
2658.000	-2.73015	-0.98952	-3.93791	-3.27324
2659.000	-2.63743	-1.01343	-4.01464	-3.24524
2660.000	-2.56838	-1.04130	-3.96939	-3.27114
2661.000	-2.54865	-1.08105	-3.96939	-3.22959
2662.000	-2.53089	-1.03736	-3.97726	-3.24143
2663.000	-2.44604	-1.07120	-3.91626	-3.17638
2664.000	-2.45986	-1.03742	-3.86707	-3.14688
2665.000	-2.44802	-1.00762	-3.81983	-3.10945
2666.000	-2.41052	-1.00566	-3.87297	-3.11322
2667.000	-2.39276	-1.07125	-3.80212	-3.11545
2668.000	-2.43420	-1.00167	-3.78243	-3.10167
2669.000	-2.45986	-0.99966	-3.78637	-3.06998
2670.000	-2.40460	-0.97188	-3.80015	-3.08379
2671.000	-2.49340	-1.02149	-3.78440	-3.10364
2672.000	-2.50919	-0.97181	-3.80408	-3.08180
2673.000	-2.50722	-0.97578	-3.82770	-3.09161
2674.000	-2.50327	-1.01950	-3.81589	-3.09759
2675.000	-2.56049	-1.04926	-3.86313	-3.09544
2676.000	-2.54471	-1.05920	-3.85329	-3.15287
2677.000	-2.58417	-1.07308	-3.87297	-3.14488
2678.000	-2.56049	-1.07111	-3.88871	-3.11118
2679.000	-2.55654	-1.09297	-3.86510	-3.14689
2680.000	-2.50524	-1.10493	-3.94184	-3.17430
2681.000	-2.62757	-1.13860	-3.93201	-3.18621
2682.000	-2.54076	-1.14265	-3.94578	-3.17627
2683.000	-2.44604	-1.11094	-3.95365	-3.17624
2684.000	-2.47170	-1.07913	-3.92610	-3.12885
2685.000	-2.49143	-1.12283	-3.89855	-3.18832
2686.000	-2.46972	-1.09900	-3.91036	-3.17046
2687.000	-2.48946	-1.08508	-3.97726	-3.17219
2688.000	-2.49340	-1.13872	-3.94971	-3.14657
2689.000	-2.49340	-1.06123	-3.92610	-3.18030
2690.000	-2.45986	-1.06921	-3.96742	-3.19992
2691.000	-2.45788	-1.09305	-4.00677	-3.19186
2692.000	-2.45196	-1.07120	-4.00677	-3.17207
2693.000	-2.49932	-1.05725	-3.99103	-3.15433
2694.000	-2.52103	-1.08108	-3.99103	-3.15235
2695.000	-2.41052	-1.07322	-4.00480	-3.16417
2696.000	-2.51708	-1.05327	-4.00284	-3.14241
2697.000	-2.46578	-1.05927	-4.01267	-3.17996
2698.000	-2.46972	-1.00562	-4.02251	-3.13244
2699.000	-2.52103	-1.06518	-3.99693	-3.15430
2700.000	-2.49735	-1.10693	-4.00677	-3.13844
