time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3248.000	0.58517	1.10792	-0.45470	0.45755
3249.000	0.66227	1.03830	-0.37167	0.36008
3250.000	0.70773	1.01443	-0.27480	0.30239
3251.000	0.77691	0.99055	-0.29062	0.26658
3252.000	0.74726	0.94084	-0.24515	0.27454
3253.000	0.72354	0.87124	-0.19375	0.21685
3254.000	0.88365	0.84336	-0.21549	0.15120
3255.000	0.90342	0.84932	-0.13246	0.11937
3256.000	0.94690	0.84335	-0.08501	0.01592
3257.000	1.02793	0.87315	-0.09292	0.04775
3258.000	1.09908	0.82938	-0.01977	0.00597
3259.000	1.13465	0.78960	-0.01186	-0.05769
3260.000	1.18603	0.77567	0.02768	-0.05570
3261.000	1.23544	0.81344	0.01582	-0.08157
3262.000	1.14651	0.78562	0.01779	-0.05769
3263.000	1.22160	0.72793	0.00000	-0.10146
3264.000	1.18998	0.75379	-0.04745	-0.10942
3265.000	1.12872	0.75778	-0.03756	-0.08157
3266.000	1.09117	0.71404	-0.14630	-0.07958
3267.000	1.10698	0.67227	-0.15223	-0.11141
3268.000	1.02398	0.71008	-0.22142	-0.07560
3269.000	1.10501	0.79160	-0.24515	-0.03581
3270.000	1.01410	0.80157	-0.31434	-0.03183
3271.000	0.99038	0.89106	-0.33016	-0.01989
3272.000	1.04177	0.85128	-0.34993	0.08952
3273.000	1.06351	0.91292	-0.37760	0.11538
3274.000	1.06746	0.91689	-0.36179	0.10345
3275.000	1.08920	0.92683	-0.36376	0.15915
3276.000	1.10106	0.98648	-0.41516	0.08753
3277.000	1.05560	0.92286	-0.35586	0.19894
3278.000	1.05955	0.95866	-0.34993	0.11340
3279.000	1.05758	0.94871	-0.32422	0.15716
3280.000	1.02595	0.94276	-0.33016	0.13130
3281.000	0.97852	0.91692	-0.32620	0.11539
3282.000	1.02991	0.92884	-0.37365	0.12732
3283.000	1.03979	0.96264	-0.36574	0.09350
3284.000	1.02793	0.92884	-0.35190	0.14722
3285.000	1.02003	0.93679	-0.39539	0.04775
3286.000	0.93702	0.85528	-0.38946	0.14721
3287.000	1.02595	1.00241	-0.35981	0.12135
3288.000	1.02003	0.91094	-0.37958	0.12931
3289.000	1.04769	0.89304	-0.39539	0.13130
3290.000	1.01212	0.86918	-0.41319	0.14125
3291.000	1.00026	0.90100	-0.39144	0.17308
3292.000	1.07932	0.89899	-0.33016	0.08554
3293.000	1.06153	0.93479	-0.37167	0.17308
3294.000	1.10896	0.94273	-0.36969	0.11936
3295.000	1.00619	0.88509	-0.41912	0.07759
3296.000	1.06943	0.90695	-0.35783	0.11141
3297.000	1.09117	0.88308	-0.34795	0.12334
3298.000	1.12477	0.94273	-0.36574	0.07759
3299.000	1.10896	0.89302	-0.36179	0.08157
3300.000	0.96469	0.86919	-0.37365	0.09549
3301.000	1.08129	0.92285	-0.37167	0.09151
3302.000	1.06351	0.88508	-0.35981	0.11538
3303.000	1.12279	0.93080	-0.34399	0.07560
3304.000	1.03781	0.85525	-0.33411	0.08554
3305.000	1.10106	0.86717	-0.35586	0.05570
3306.000	1.06153	0.95070	-0.36772	0.10743
3307.000	1.02793	0.87514	-0.36179	0.08157
3308.000	1.05955	0.90496	-0.37760	0.11141
3309.000	1.05560	0.91491	-0.38946	0.06764
3310.000	0.98840	0.83339	-0.39539	0.09549
3311.000	1.05955	0.85525	-0.33213	0.09350
3312.000	1.03979	0.88707	-0.32027	0.13329
3313.000	1.06153	0.92684	-0.35388	0.10942
3314.000	1.03188	0.91094	-0.35981	0.13329
3315.000	1.06746	0.93479	-0.36376	0.09151
3316.000	1.07141	0.86320	-0.35388	0.08355
3317.000	1.10896	0.92086	-0.36969	0.07361
3318.000	1.09315	0.93081	-0.38946	0.11141
3319.000	1.08129	0.93677	-0.37167	0.04576
3320.000	1.09710	0.88706	-0.37365	0.08753
3321.000	1.09710	0.90296	-0.38749	0.07958
3322.000	1.07932	0.92683	-0.35981	0.10743
3323.000	1.07536	0.90894	-0.36574	0.12334
3324.000	1.05758	0.89701	-0.34399	0.09350
3325.000	1.10106	0.89501	-0.37563	0.04178
3326.000	1.02398	0.90299	-0.43296	0.08554
3327.000	1.04769	0.89701	-0.34795	0.06366
3328.000	1.18603	0.93674	-0.37167	0.07162
3329.000	1.02398	0.89702	-0.40133	0.06963
3330.000	1.04769	0.91093	-0.34004	0.09549
3331.000	1.07141	0.98053	-0.36969	0.14324
3332.000	1.10501	0.92285	-0.35190	0.03780
3333.000	1.06746	0.90297	-0.35981	0.04377
3334.000	1.05758	0.89701	-0.40726	0.09151
3335.000	1.02991	0.89105	-0.37365	0.04775
3336.000	1.08327	0.92882	-0.35586	0.08753
3337.000	1.08722	0.83138	-0.37365	0.11340
3338.000	1.07536	0.93081	-0.32620	0.02984
3339.000	1.12675	0.90097	-0.32818	0.09350
3340.000	1.07734	0.94871	-0.38749	0.06764
3341.000	1.06548	0.87116	-0.36969	0.08952
3342.000	1.08327	0.87513	-0.37365	0.08157
3343.000	1.11094	0.92086	-0.41516	0.09947
3344.000	1.10896	0.88506	-0.31632	0.13926
3345.000	1.05560	0.90695	-0.41912	0.09947
3346.000	1.12477	0.90494	-0.34795	0.11340
3347.000	1.13070	0.89102	-0.34597	0.11936
3348.000	1.04572	0.86520	-0.33609	0.16711
3349.000	1.09513	0.88109	-0.37958	0.15318
3350.000	1.06153	0.84928	-0.36772	0.12533
3351.000	1.07734	0.85723	-0.34597	0.15119
3352.000	1.05165	0.85326	-0.32620	0.15119
3353.000	1.05758	0.84531	-0.34597	0.14523
3354.000	1.05362	0.82144	-0.37365	0.10743
3355.000	1.08327	0.87314	-0.36969	0.09947
3356.000	1.00817	0.87316	-0.36969	0.09151
3357.000	1.04177	0.85724	-0.33609	0.13329
3358.000	1.05955	0.85525	-0.34795	0.07759
3359.000	1.05165	0.89105	-0.29852	0.14921
3360.000	0.99631	0.85328	-0.34202	0.15119
3361.000	1.01805	0.82543	-0.34993	0.10942
3362.000	1.08722	0.83138	-0.33213	0.16114
3363.000	1.04572	0.86917	-0.37563	0.08157
3364.000	1.02003	0.77969	-0.34993	0.11539
3365.000	1.05955	0.81945	-0.32422	0.07361
3366.000	1.01607	0.80554	-0.32225	0.08753
3367.000	1.09117	0.81745	-0.35388	0.07560
3368.000	1.04769	0.77769	-0.32027	0.07759
3369.000	1.05955	0.85724	-0.33213	0.09748
3370.000	1.04967	0.80752	-0.36574	0.01393
3371.000	1.08524	0.84530	-0.31039	0.08157
3372.000	1.09513	0.80751	-0.36969	0.03979
3373.000	1.02200	0.76378	-0.34004	0.01790
3374.000	1.05758	0.78564	-0.37958	-0.01194
3375.000	1.00026	0.79560	-0.37167	-0.01989
3376.000	1.13268	0.82938	-0.35388	-0.02586
3377.000	1.04572	0.82343	-0.38353	0.01790
3378.000	1.01212	0.73991	-0.37365	-0.01194
3379.000	1.05955	0.81945	-0.34597	0.01592
3380.000	1.08327	0.79558	-0.33411	-0.02785
3381.000	1.12872	0.81148	-0.37365	-0.03382
3382.000	1.13860	0.80750	-0.38156	-0.08355
3383.000	1.04374	0.78565	-0.36179	-0.04377
3384.000	1.05560	0.79161	-0.34597	0.00199
3385.000	1.11094	0.84330	-0.36772	-0.06764
3386.000	1.08524	0.84530	-0.33806	-0.06764
3387.000	1.11687	0.83336	-0.38551	-0.06565
3388.000	1.05362	0.78962	-0.39144	-0.03780
3389.000	1.07932	0.79956	-0.34004	-0.08355
3390.000	1.08920	0.80950	-0.35388	-0.03979
3391.000	1.07339	0.81945	-0.33609	-0.05769
3392.000	1.05165	0.78366	-0.34202	-0.05172
3393.000	1.03584	0.82741	-0.37760	-0.04973
3394.000	1.11884	0.81347	-0.35586	-0.01989
3395.000	1.07339	0.79360	-0.33411	-0.05570
3396.000	1.08722	0.84132	-0.35783	-0.07162
3397.000	1.04177	0.80355	-0.30248	-0.01194
3398.000	1.09117	0.82939	-0.35190	-0.05371
3399.000	0.98247	0.77373	-0.36179	-0.04377
3400.000	1.09315	0.82342	-0.36179	-0.08355
3401.000	1.05955	0.80951	-0.38551	-0.09748
3402.000	1.08327	0.78166	-0.37365	-0.07361
3403.000	1.08920	0.75779	-0.38353	-0.00995
3404.000	1.05165	0.79559	-0.35190	-0.07958
3405.000	1.01607	0.78764	-0.34597	-0.11340
3406.000	1.10698	0.77370	-0.37958	-0.04973
3407.000	1.08722	0.76973	-0.33016	-0.00796
3408.000	1.09513	0.80950	-0.35388	-0.04377
3409.000	1.07536	0.79757	-0.32620	-0.06764
3410.000	1.11291	0.78762	-0.34795	-0.07759
3411.000	1.10896	0.79756	-0.36772	-0.06167
3412.000	1.09710	0.80950	-0.34399	-0.03581
3413.000	1.06943	0.80354	-0.37365	-0.07958
3414.000	1.09908	0.78365	-0.37958	-0.08157
3415.000	1.10698	0.76972	-0.35981	-0.07361
3416.000	1.10501	0.78961	-0.37760	-0.04775
3417.000	1.11094	0.84927	-0.34399	-0.03780
3418.000	1.04967	0.73394	-0.32027	-0.04974
3419.000	1.04177	0.71008	-0.35190	-0.06565
3420.000	1.04177	0.77968	-0.37958	-0.07361
3421.000	1.06746	0.77172	-0.33016	-0.02188
3422.000	1.06746	0.82343	-0.35190	-0.04973
3423.000	1.11094	0.75779	-0.37365	-0.07759
3424.000	1.08129	0.79558	-0.40528	-0.00796
3425.000	1.03386	0.80355	-0.36376	-0.04576
3426.000	1.14256	0.79954	-0.35190	-0.07759
3427.000	1.03979	0.72797	-0.36969	-0.01194
3428.000	1.11489	0.78961	-0.34993	-0.05769
3429.000	1.08920	0.75183	-0.37760	-0.03780
3430.000	1.13268	0.78165	-0.39342	-0.08355
3431.000	1.13070	0.75579	-0.37365	-0.05769
3432.000	1.08920	0.73990	-0.38946	-0.04973
3433.000	1.06351	0.76178	-0.38749	-0.02387
3434.000	1.12082	0.77568	-0.38353	-0.02188
3435.000	1.13465	0.69017	-0.38353	-0.07361
3436.000	1.11291	0.75182	-0.36376	-0.05570
3437.000	1.11489	0.75779	-0.35586	-0.00995
3438.000	1.13070	0.72000	-0.34993	-0.02984
3439.000	1.07536	0.67626	-0.37760	-0.05172
3440.000	1.12082	0.75779	-0.36376	0.02984
3441.000	1.08722	0.70211	-0.34597	-0.03979
3442.000	1.07932	0.73592	-0.38946	-0.06565
3443.000	1.13268	0.75381	-0.36376	0.01194
3444.000	1.07536	0.79359	-0.32818	-0.00199
3445.000	1.17813	0.77368	-0.40133	-0.00995
3446.000	1.14453	0.73988	-0.33806	-0.00398
3447.000	1.18406	0.77964	-0.34993	-0.01790
3448.000	1.12872	0.77966	-0.38749	-0.01194
3449.000	1.12082	0.71801	-0.34004	0.00597
3450.000	1.14256	0.71801	-0.37958	0.03382
3451.000	1.08722	0.70012	-0.37760	-0.02586
3452.000	1.14453	0.72795	-0.38156	0.03382
3453.000	1.24729	0.83531	-0.34795	0.07560
3454.000	1.13268	0.73988	-0.38156	0.00597
3455.000	1.10303	0.76972	-0.39539	0.01989
3456.000	1.11489	0.76574	-0.32620	0.02984
3457.000	1.13070	0.80352	-0.35981	-0.02586
3458.000	1.08129	0.75382	-0.37760	0.02984
3459.000	1.15441	0.70806	-0.31434	0.03581
3460.000	1.17615	0.73192	-0.35190	0.05172
3461.000	1.04967	0.74587	-0.34993	0.03979
3462.000	1.10106	0.67824	-0.41121	0.01194
3463.000	1.06548	0.75183	-0.34993	0.01393
3464.000	1.11094	0.69813	-0.38749	-0.00199
3465.000	1.04374	0.71206	-0.39737	0.04576
3466.000	1.10106	0.73989	-0.37760	0.03780
3467.000	1.06943	0.68223	-0.39935	0.02586
3468.000	1.11687	0.76773	-0.32422	0.03581
3469.000	1.12279	0.76574	-0.35190	0.05371
3470.000	1.08327	0.73791	-0.37365	-0.00398
3471.000	1.07536	0.74189	-0.36969	-0.03382
3472.000	1.06943	0.77172	-0.35586	0.01592
3473.000	1.07734	0.73990	-0.34597	0.03382
3474.000	1.08327	0.74984	-0.38353	-0.00995
3475.000	1.12675	0.73591	-0.38749	0.05172
3476.000	1.03781	0.68820	-0.34795	-0.01592
3477.000	1.12082	0.72000	-0.38353	0.03183
3478.000	1.10501	0.78961	-0.37365	0.04178
3479.000	1.08524	0.72796	-0.40726	0.02984
3480.000	1.11094	0.74387	-0.34399	0.03581
3481.000	1.15046	0.72994	-0.37167	0.01790
3482.000	1.05560	0.77570	-0.39737	0.02785
3483.000	1.13663	0.71403	-0.36772	-0.00796
3484.000	1.07932	0.76575	-0.39935	0.02586
3485.000	1.12675	0.76176	-0.39935	-0.01393
3486.000	1.12279	0.71801	-0.38946	0.06366
3487.000	1.07536	0.74587	-0.42505	0.01790
3488.000	1.09117	0.73393	-0.39737	-0.02586
3489.000	1.11884	0.72994	-0.40528	0.01989
3490.000	1.08920	0.75978	-0.38156	0.03183
3491.000	1.08722	0.78564	-0.41714	-0.02188
3492.000	1.13860	0.77568	-0.38749	0.02586
3493.000	1.09315	0.72796	-0.37760	0.03183
3494.000	1.10698	0.80751	-0.40133	0.00398
3495.000	1.12082	0.81347	-0.39144	0.01194
3496.000	1.13070	0.68619	-0.36574	0.04973
3497.000	1.05362	0.76178	-0.38353	-0.00597
3498.000	1.11884	0.78165	-0.41714	0.03581
3499.000	1.17418	0.78959	-0.39935	0.00199
3500.000	1.10501	0.75580	-0.37167	0.05968
3501.000	1.13860	0.74386	-0.34795	-0.03780
3502.000	1.17022	0.78164	-0.31434	-0.05769
3503.000	1.16825	0.71800	-0.28469	-0.08157
3504.000	1.22951	0.71202	-0.18188	-0.09549
3505.000	1.39351	0.67021	-0.03361	-0.20889
3506.000	1.54762	0.65227	0.14827	-0.14722
3507.000	1.65034	0.57071	0.37167	-0.20889
3508.000	1.87353	0.48118	0.57924	-0.38990
3509.000	2.00781	0.29823	0.79273	-0.46150
3510.000	2.13812	0.20278	1.04967	-0.65439
3511.000	2.28815	0.14312	1.31052	-0.71995
3512.000	2.48354	0.00795	1.51601	-0.88492
3513.000	2.75382	-0.15500	1.70762	-0.89875
3514.000	2.85835	-0.18876	1.87946	-1.00402
3515.000	3.00032	-0.29999	2.05125	-0.99994
3516.000	3.16591	-0.23638	2.24670	-1.06540
3517.000	3.37282	-0.33761	2.49735	-1.07315
3518.000	3.57176	-0.43483	2.55852	-1.13071
3519.000	3.82180	-0.35333	2.74396	-1.21000
3520.000	3.95562	-0.41479	2.78341	-1.28940
3521.000	4.00874	-0.42866	2.96680	-1.33487
3522.000	4.23295	-0.57733	3.01609	-1.37055
3523.000	4.38629	-0.62085	3.17379	-1.36439
3524.000	4.51795	-0.66436	3.27430	-1.43770
3525.000	4.65349	-0.75345	3.40434	-1.47522
3526.000	4.73008	-0.78508	3.54222	-1.52461
3527.000	4.89694	-0.81660	3.61509	-1.56814
3528.000	5.01271	-0.83231	3.68400	-1.47874
3529.000	5.09118	-0.88768	3.75291	-1.50640
3530.000	5.07941	-0.83817	3.75094	-1.58575
3531.000	5.09706	-0.90748	3.75094	-1.58773
3532.000	5.07941	-0.85600	3.70566	-1.64534
3533.000	5.16767	-0.84201	3.65053	-1.61172
3534.000	5.09118	-0.80051	3.60130	-1.62966
3535.000	5.02841	-0.83823	3.53041	-1.62185
3536.000	5.00290	-0.81647	3.44374	-1.66962
3537.000	4.94796	-0.73727	3.38267	-1.62210
3538.000	4.93423	-0.70954	3.32553	-1.54679
3539.000	4.85180	-0.76314	3.24277	-1.59256
3540.000	4.86750	-0.71160	3.21124	-1.54299
3541.000	4.86750	-0.69970	3.18759	-1.51524
3542.000	4.86554	-0.70169	3.18168	-1.48944
3543.000	4.93619	-0.66792	3.18562	-1.51723
3544.000	4.90283	-0.66201	3.18956	-1.44179
3545.000	4.91656	-0.70362	3.20533	-1.49139
3546.000	4.89890	-0.68580	3.19350	-1.44972
3547.000	4.97543	-0.65798	3.25854	-1.46154
3548.000	4.98721	-0.66193	3.28218	-1.49525
3549.000	4.95777	-0.65997	3.23489	-1.50524
3550.000	4.98917	-0.66192	3.26051	-1.49528
3551.000	4.93815	-0.70557	3.27233	-1.50320
3552.000	4.94011	-0.65207	3.24080	-1.51119
3553.000	4.96562	-0.66195	3.20927	-1.47551
3554.000	4.93226	-0.69369	3.19941	-1.51721
3555.000	4.96170	-0.67781	3.19350	-1.52912
3556.000	4.86161	-0.65016	3.22109	-1.44969
3557.000	4.93815	-0.71548	3.20336	-1.45170
3558.000	4.88516	-0.70959	3.14817	-1.44582
3559.000	4.99505	-0.68372	3.22701	-1.46556
3560.000	4.90871	-0.69372	3.21518	-1.43381
3561.000	4.97936	-0.65203	3.21912	-1.46358
3562.000	4.99309	-0.67976	3.21912	-1.44969
3563.000	4.97740	-0.71742	3.21124	-1.45764
3564.000	5.01271	-0.73125	3.26642	-1.45557
3565.000	5.00879	-0.68965	3.25263	-1.44964
3566.000	5.02448	-0.70945	3.27824	-1.48335
3567.000	4.97151	-0.68770	3.21518	-1.47550
3568.000	5.00290	-0.76693	3.27036	-1.50321
3569.000	5.02841	-0.64603	3.26642	-1.50321
3570.000	4.97543	-0.69959	3.25065	-1.44369
3571.000	4.97936	-0.75309	3.26248	-1.49925
3572.000	5.04999	-0.68960	3.25263	-1.49331
3573.000	5.01467	-0.76097	3.24080	-1.48539
3574.000	5.03037	-0.70349	3.28021	-1.46746
3575.000	4.97347	-0.72734	3.24080	-1.49333
3576.000	5.03233	-0.72331	3.25854	-1.53697
3577.000	5.04410	-0.69159	3.25065	-1.45163
3578.000	5.02252	-0.70747	3.22898	-1.45563
3579.000	5.03233	-0.67377	3.26248	-1.46947
3580.000	5.06960	-0.63807	3.23883	-1.45760
3581.000	5.00290	-0.73523	3.23095	-1.41593
3582.000	5.05587	-0.68563	3.24868	-1.50324
3583.000	5.01271	-0.68172	3.29007	-1.43371
3584.000	5.04999	-0.65790	3.29204	-1.49920
3585.000	5.03822	-0.66980	3.27430	-1.47343
3586.000	5.05979	-0.72526	3.32947	-1.47533
3587.000	4.98328	-0.68769	3.34130	-1.43165
3588.000	5.00094	-0.65399	3.28415	-1.43173
3589.000	5.04018	-0.65395	3.26445	-1.51115
3590.000	5.00290	-0.70947	3.29204	-1.48730
3591.000	5.04410	-0.70348	3.27233	-1.48137
3592.000	4.99702	-0.70749	3.26248	-1.55879
3593.000	5.03037	-0.59451	3.25460	-1.47743
3594.000	4.99898	-0.65597	3.30583	-1.42574
3595.000	4.97740	-0.68175	3.30386	-1.44758
3596.000	4.98328	-0.71543	3.24474	-1.44171
3597.000	5.01664	-0.70351	3.31765	-1.47733
3598.000	5.02056	-0.71341	3.31371	-1.45948
3599.000	4.98721	-0.69363	3.30189	-1.43567
3600.000	5.01271	-0.72333	3.30386	-1.44758
3601.000	4.95777	-0.69763	3.28218	-1.41585
3602.000	4.98524	-0.69165	3.34721	-1.47332
3603.000	4.98328	-0.71940	3.28612	-1.43768
3604.000	5.01664	-0.74314	3.29401	-1.41584
3605.000	5.03625	-0.74114	3.28612	-1.41982
3606.000	5.00290	-0.74117	3.28612	-1.49326
3607.000	5.02645	-0.69557	3.31174	-1.45948
3608.000	4.97936	-0.71742	3.29401	-1.46347
3609.000	5.01075	-0.78872	3.29992	-1.45156
3610.000	5.03822	-0.76095	3.28612	-1.46746
3611.000	5.04802	-0.71933	3.30977	-1.44757
3612.000	4.96170	-0.70159	3.29795	-1.44362
3613.000	5.05391	-0.69752	3.30977	-1.46742
3614.000	5.01467	-0.76097	3.34327	-1.42371
3615.000	5.05195	-0.76291	3.28218	-1.44563
3616.000	4.98917	-0.71345	3.26248	-1.41787
3617.000	5.01075	-0.73522	3.32159	-1.44160
3618.000	5.04018	-0.73915	3.31568	-1.45749
3619.000	4.99898	-0.74712	3.33144	-1.43166
3620.000	5.06176	-0.75696	3.34918	-1.44751
3621.000	5.04802	-0.75697	3.35706	-1.43956
3622.000	5.05783	-0.76885	3.30977	-1.42971
3623.000	5.04802	-0.77679	3.35706	-1.46338
3624.000	5.03233	-0.73916	3.36297	-1.49314
3625.000	5.02056	-0.79465	3.32750	-1.44953
3626.000	5.02252	-0.75304	3.31371	-1.49322
3627.000	5.01467	-0.77286	3.33341	-1.44555
3628.000	5.04999	-0.72329	3.32356	-1.51900
3629.000	5.01860	-0.78475	3.34327	-1.41775
3630.000	5.04802	-0.77481	3.37085	-1.43160
3631.000	5.05587	-0.77083	3.32750	-1.44159
3632.000	4.98917	-0.76100	3.38267	-1.52685
3633.000	5.04606	-0.75499	3.33538	-1.51105
3634.000	5.06372	-0.75497	3.38464	-1.49112
3635.000	5.02448	-0.76889	3.34918	-1.51698
3636.000	4.99113	-0.77685	3.34721	-1.52889
3637.000	5.03037	-0.75105	3.34918	-1.46339
3638.000	5.05195	-0.76688	3.34721	-1.39988
3639.000	5.00683	-0.79071	3.39252	-1.52287
3640.000	5.01271	-0.86797	3.34524	-1.45943
3641.000	5.03233	-0.77879	3.33933	-1.48722
3642.000	5.04214	-0.80057	3.38070	-1.56853
3643.000	5.02448	-0.78078	3.30386	-1.48529
3644.000	5.07745	-0.77675	3.39646	-1.50103
3645.000	5.08726	-0.78466	3.33341	-1.45746
3646.000	5.02056	-0.78078	3.34524	-1.54477
3647.000	5.07941	-0.79854	3.32553	-1.44556
3648.000	5.04410	-0.80453	3.37873	-1.52884
3649.000	5.04214	-0.72528	3.38070	-1.49113
3650.000	5.08726	-0.81438	3.40434	-1.48514
3651.000	5.02645	-0.80852	3.38070	-1.45938
3652.000	5.06568	-0.79856	3.35312	-1.47331
3653.000	5.05391	-0.82631	3.32553	-1.43167
3654.000	5.01467	-0.81447	3.35312	-1.50507
3655.000	5.07156	-0.77478	3.33341	-1.47334
3656.000	5.07549	-0.79657	3.36100	-1.48322
3657.000	5.06568	-0.85205	3.33538	-1.53883
3658.000	5.02252	-0.73323	3.35115	-1.53285
3659.000	5.06372	-0.81838	3.36100	-1.49910
3660.000	5.05587	-0.82631	3.35903	-1.53086
3661.000	5.11668	-0.83812	3.34918	-1.50507
3662.000	5.03625	-0.77482	3.34524	-1.48325
3663.000	5.05979	-0.75894	3.41025	-1.50498
3664.000	5.03233	-0.79662	3.33933	-1.55470
3665.000	4.99898	-0.82242	3.35115	-1.57453
3666.000	5.06372	-0.85206	3.34721	-1.51500
3667.000	5.05587	-0.81838	3.37873	-1.45541
3668.000	5.01860	-0.77286	3.38464	-1.47525
3669.000	5.04410	-0.79859	3.38661	-1.53280
3670.000	5.04606	-0.81443	3.36494	-1.49115
3671.000	5.03233	-0.82238	3.35312	-1.56262
3672.000	5.04802	-0.82236	3.36888	-1.51893
3673.000	5.09314	-0.75098	3.34918	-1.53087
3674.000	5.07745	-0.79855	3.39646	-1.52881
3675.000	5.00290	-0.78675	3.34327	-1.51103
3676.000	5.10295	-0.76483	3.35903	-1.52689
3677.000	5.06372	-0.80649	3.36888	-1.48916
3678.000	5.06176	-0.83423	3.35312	-1.53087
3679.000	5.04999	-0.80849	3.35903	-1.46933
3680.000	5.09706	-0.80843	3.35706	-1.52887
3681.000	5.04802	-0.84811	3.37282	-1.51694
3682.000	5.10883	-0.76483	3.37085	-1.51893
3683.000	5.04214	-0.77283	3.35115	-1.48125
3684.000	5.03822	-0.78274	3.31765	-1.49520
3685.000	5.09118	-0.79258	3.31371	-1.46741
3686.000	5.07745	-0.81043	3.33341	-1.47929
3687.000	5.08333	-0.78269	3.34918	-1.53087
3688.000	5.08726	-0.82033	3.33736	-1.53684
3689.000	5.06176	-0.78668	3.34721	-1.44553
3690.000	5.06568	-0.77478	3.31174	-1.46345
3691.000	5.10687	-0.75889	3.34130	-1.48921
3692.000	5.09510	-0.76286	3.36888	-1.47329
3693.000	5.07941	-0.78666	3.36691	-1.47924
3694.000	5.05391	-0.86198	3.32947	-1.44159
3695.000	5.00094	-0.83232	3.30386	-1.53690
3696.000	4.99702	-0.86601	3.29992	-1.69964
3697.000	4.98132	-0.91359	3.19547	-1.64226
3698.000	4.91068	-0.93350	3.17182	-1.78320
3699.000	4.80272	-1.04662	3.13437	-1.87852
3700.000	4.75953	-1.12001	3.14423	-2.02731
3701.000	4.65153	-1.20542	3.07524	-2.16433
3702.000	4.54153	-1.38202	3.06538	-2.33295
3703.000	4.59457	-1.48695	3.08509	-2.39637
3704.000	4.49830	-1.57435	3.02004	-2.36478
3705.000	4.37253	-1.70543	3.01609	-2.51551
3706.000	4.38039	-1.78865	3.06735	-2.61650
3707.000	4.33715	-1.76497	2.99638	-2.62658
3708.000	4.34698	-1.88979	2.95300	-2.72581
3709.000	4.34305	-1.90962	2.97666	-2.69205
3710.000	4.40201	-1.93523	2.95892	-2.77139
3711.000	4.32339	-1.98893	2.88004	-2.79537
3712.000	4.39022	-1.92535	2.92145	-2.79527
3713.000	4.43739	-1.95495	2.87018	-2.88260
3714.000	4.45507	-2.00244	2.86229	-2.82514
3715.000	4.46490	-1.88949	2.85243	-2.78552
3716.000	4.51402	-1.89135	2.88596	-2.81716
3717.000	4.51795	-1.94086	2.86427	-2.84893
3718.000	4.55528	-1.96057	2.87413	-2.80728
3719.000	4.61028	-1.90496	2.84652	-2.82717
3720.000	4.56314	-1.93876	2.88596	-2.77751
3721.000	4.60832	-1.93270	2.85835	-2.73199
3722.000	4.58278	-1.88523	2.85835	-2.70621
3723.000	4.65545	-1.92663	2.91751	-2.70607
3724.000	4.66331	-1.89491	2.88793	-2.65856
3725.000	4.63974	-1.83159	2.87807	-2.59514
3726.000	4.67706	-1.87309	2.89976	-2.67241
3727.000	4.61617	-1.82373	2.90173	-2.62086
3728.000	4.67313	-1.81566	2.91554	-2.59109
3729.000	4.62207	-1.82173	2.91159	-2.54351
3730.000	4.57492	-1.83968	2.89976	-2.56336
3731.000	4.67509	-1.80179	2.95497	-2.55927
3732.000	4.59260	-1.78219	2.94709	-2.60688
3733.000	4.66135	-1.82559	2.93723	-2.56526
3734.000	4.57099	-1.79611	2.87215	-2.57334
3735.000	4.60832	-1.75243	2.94117	-2.50378
3736.000	4.65742	-1.82560	2.97075	-2.57708
3737.000	4.60439	-1.76829	2.91357	-2.59704
3738.000	4.66920	-1.81171	2.96286	-2.57115
3739.000	4.60242	-1.84555	2.91751	-2.61488
3740.000	4.57099	-1.83177	2.95892	-2.61478
3741.000	4.59653	-1.85944	2.97272	-2.59690
3742.000	4.56117	-1.83774	2.93328	-2.59699
3743.000	4.60046	-1.82773	2.93526	-2.58311
3744.000	4.62010	-1.77023	2.95497	-2.56125
3745.000	4.58474	-1.84758	2.98258	-2.62265
3746.000	4.60046	-1.81584	2.91751	-2.57720
3747.000	4.60832	-1.83960	2.93920	-2.55931
3748.000	4.58671	-1.82579	2.93723	-2.62474
3749.000	4.61617	-1.83165	2.90962	-2.64662
3750.000	4.63974	-1.81773	2.94314	-2.61482
3751.000	4.60635	-1.79008	2.95892	-2.63262
3752.000	4.55921	-1.75651	2.90765	-2.61093
3753.000	4.58867	-1.77427	2.92145	-2.60099
3754.000	4.58671	-1.83965	2.91948	-2.61884
3755.000	4.61028	-1.79007	2.94314	-2.61878
3756.000	4.61421	-1.80987	2.92737	-2.66640
3757.000	4.50027	-1.80619	2.89779	-2.59509
3758.000	4.62403	-1.80786	2.90173	-2.62483
3759.000	4.56314	-1.84368	2.87018	-2.62886
3760.000	4.61421	-1.85345	2.91554	-2.60695
3761.000	4.58671	-1.82777	2.90962	-2.61688
3762.000	4.66135	-1.81767	2.94906	-2.59497
3763.000	4.59457	-1.77822	2.93131	-2.61683
3764.000	4.58474	-1.83371	2.92145	-2.63866
3765.000	4.64171	-1.83753	2.97272	-2.69008
3766.000	4.59849	-1.82377	2.93723	-2.65448
3767.000	4.60439	-1.77423	2.96483	-2.67821
3768.000	4.58474	-1.93870	2.92737	-2.66442
3769.000	4.62796	-1.89303	2.91357	-2.64462
3770.000	4.68099	-1.79781	2.89385	-2.59312
