time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3444.000	-2.82680	8.61186	-3.35706	8.29283
3445.000	-2.78735	8.60243	-3.37085	8.32383
3446.000	-2.83271	8.59433	-3.40434	8.38964
3447.000	-2.81891	8.56723	-3.38858	8.39755
3448.000	-2.75579	8.58323	-3.35509	8.31618
3449.000	-2.80905	8.55370	-3.37282	8.33353
3450.000	-2.78735	8.60243	-3.34130	8.34546
3451.000	-2.82285	8.55943	-3.32553	8.35531
3452.000	-2.77157	8.58117	-3.34524	8.37070
3453.000	-2.80116	8.61981	-3.37479	8.38017
3454.000	-2.79327	8.60433	-3.40828	8.32545
3455.000	-2.74987	8.59493	-3.37282	8.38213
3456.000	-2.74987	8.59298	-3.36888	8.35106
3457.000	-2.80707	8.55954	-3.35115	8.30844
3458.000	-2.81891	8.57112	-3.38267	8.31984
3459.000	-2.78143	8.68404	-3.36100	8.30835
3460.000	-2.82285	8.59052	-3.38858	8.38394
3461.000	-2.80905	8.60033	-3.33341	8.31831
3462.000	-2.80905	8.60421	-3.36100	8.36474
3463.000	-2.76565	8.59676	-3.37873	8.38791
3464.000	-2.85046	8.59226	-3.38267	8.34511
3465.000	-2.79327	8.58102	-3.37085	8.32771
3466.000	-2.76960	8.61421	-3.36297	8.30639
3467.000	-2.78341	8.55971	-3.37479	8.35490
3468.000	-2.77749	8.61416	-3.40237	8.35855
3469.000	-2.70648	8.63603	-3.37873	8.33154
3470.000	-2.80707	8.58674	-3.35312	8.31814
3471.000	-2.84652	8.57674	-3.38464	8.32371
3472.000	-2.78341	8.60246	-3.44177	8.36405
3473.000	-2.76565	8.66086	-3.34918	8.38039
3474.000	-2.79918	8.61011	-3.34130	8.34352
3475.000	-2.80313	8.61009	-3.41025	8.34682
3476.000	-2.76960	8.59284	-3.36297	8.37638
3477.000	-2.77749	8.63552	-3.37479	8.37240
3478.000	-2.81891	8.63134	-3.38858	8.33145
3479.000	-2.81299	8.58864	-3.38070	8.31985
3480.000	-2.80707	8.59452	-3.35903	8.32781
3481.000	-2.78735	8.62380	-3.40237	8.32356
3482.000	-2.85441	8.56114	-3.39843	8.34109
3483.000	-2.85243	8.61555	-3.30780	8.36713
3484.000	-2.74396	8.63770	-3.36691	8.38024
3485.000	-2.74198	8.61247	-3.39449	8.36834
3486.000	-2.80510	8.62950	-3.39646	8.31389
3487.000	-2.82482	8.63712	-3.36494	8.31221
3488.000	-2.79721	8.61401	-3.38858	8.37033
3489.000	-2.78735	8.60437	-3.38070	8.34124
3490.000	-2.75776	8.65703	-3.37085	8.33744
3491.000	-2.79327	8.55770	-3.36888	8.32190
3492.000	-2.76960	8.62392	-3.33933	8.32215
3493.000	-2.76960	8.59284	-3.34721	8.31819
3494.000	-2.74790	8.62408	-3.35706	8.37060
3495.000	-2.76368	8.59871	-3.38464	8.31982
3496.000	-2.78341	8.65296	-3.38070	8.37818
3497.000	-2.82877	8.64098	-3.37085	8.35299
3498.000	-2.77552	8.66273	-3.31962	8.39424
3499.000	-2.79524	8.60820	-3.39449	8.36834
3500.000	-2.76565	8.60064	-3.32553	8.40586
3501.000	-2.72226	8.65340	-3.32356	8.33589
3502.000	-2.77354	8.65303	-3.29401	8.41972
3503.000	-2.75185	8.65124	-3.33538	8.40772
3504.000	-2.73015	8.63586	-3.30780	8.35157
3505.000	-2.77749	8.63746	-3.33933	8.42906
3506.000	-2.76368	8.68029	-3.35115	8.41730
3507.000	-2.83074	8.67397	-3.37479	8.32379
3508.000	-2.84257	8.66612	-3.53828	8.33015
3509.000	-3.01609	8.57935	-3.59933	8.27906
3510.000	-3.14423	8.63853	-3.66234	8.30376
3511.000	-3.20927	8.58751	-3.77850	8.25992
3512.000	-3.38070	8.56663	-3.79031	8.25592
3513.000	-3.60524	8.51996	-4.01267	8.17211
3514.000	-3.65250	8.44960	-4.13463	8.13784
3515.000	-3.83361	8.37989	-4.28997	8.08568
3516.000	-3.88871	8.32495	-4.35287	8.05196
3517.000	-3.95955	8.32814	-4.43149	8.01223
3518.000	-3.93201	8.25845	-4.48651	8.02719
3519.000	-4.00284	8.23054	-4.53367	8.00140
3520.000	-3.96349	8.25814	-4.55528	7.98560
3521.000	-3.94971	8.23300	-4.57492	7.96399
3522.000	-3.93791	8.28949	-4.50813	7.97056
3523.000	-3.87100	8.26876	-4.46097	7.95550
3524.000	-3.75291	8.30681	-4.46490	7.93406
3525.000	-3.73716	8.30502	-4.33911	8.01321
3526.000	-3.71353	8.35383	-4.23689	8.04344
3527.000	-3.68597	8.40461	-4.20346	8.04962
3528.000	-3.70369	8.41610	-4.18773	8.07118
3529.000	-3.70960	8.40050	-4.24672	8.06668
3530.000	-3.67613	8.41053	-4.25655	8.06658
3531.000	-3.70960	8.43158	-4.21329	8.10203
3532.000	-3.68203	8.41047	-4.23492	8.06097
3533.000	-3.68991	8.45508	-4.24082	8.11536
3534.000	-3.78440	8.38425	-4.21919	8.07086
3535.000	-3.75291	8.39426	-4.24475	8.10949
3536.000	-3.75684	8.36314	-4.23689	8.09401
3537.000	-3.74700	8.39820	-4.21722	8.06893
3538.000	-3.78046	8.39983	-4.31946	8.04064
3539.000	-3.75291	8.39232	-4.27817	8.11886
3540.000	-3.74897	8.36904	-4.29980	8.09336
3541.000	-3.76078	8.37670	-4.27031	8.10144
3542.000	-3.70763	8.44908	-4.32929	8.04638
3543.000	-3.69975	8.33841	-4.32535	8.02113
3544.000	-3.79621	8.33167	-4.28014	8.09162
3545.000	-3.69975	8.35396	-4.33125	8.05024
3546.000	-3.75881	8.36700	-4.25655	8.06269
3547.000	-3.75684	8.28928	-4.33715	8.04629
3548.000	-3.73519	8.40609	-4.35484	8.02666
3549.000	-3.78440	8.34733	-4.35484	8.04416
3550.000	-3.72928	8.37700	-4.37056	8.09455
3551.000	-3.70763	8.39469	-4.35091	8.00725
3552.000	-3.77456	8.38240	-4.36860	8.05957
3553.000	-3.74306	8.38270	-4.34501	8.10844
3554.000	-3.77456	8.33771	-4.31553	8.05235
3555.000	-3.75094	8.34959	-4.36860	8.07124
3556.000	-3.74109	8.43129	-4.29194	8.10511
3557.000	-3.71156	8.41602	-4.38432	8.09830
3558.000	-3.85329	8.32529	-4.34108	8.10459
3559.000	-3.77062	8.37272	-4.34698	8.06564
3560.000	-3.78243	8.38038	-4.37450	8.04201
3561.000	-3.82180	8.36057	-4.39415	8.03597
3562.000	-3.75094	8.35931	-4.29783	8.11088
3563.000	-3.76472	8.35723	-4.33911	8.05405
3564.000	-3.78637	8.46193	-4.30373	8.10693
3565.000	-3.76078	8.38836	-4.32339	8.04060
3566.000	-3.72928	8.36534	-4.41577	8.05518
3567.000	-3.72141	8.38484	-4.32732	8.10085
3568.000	-3.78243	8.43478	-4.33125	8.10664
3569.000	-3.76865	8.36108	-4.34501	8.07733
3570.000	-3.73519	8.36917	-4.29980	8.10697
3571.000	-3.71550	8.39850	-4.36860	8.07319
3572.000	-3.73322	8.44884	-4.35287	8.12196
3573.000	-3.75094	8.40205	-4.34698	8.06953
3574.000	-3.76669	8.41939	-4.33125	8.04830
3575.000	-3.72731	8.38479	-4.33715	8.09685
3576.000	-3.79424	8.40552	-4.37056	8.10622
3577.000	-3.75487	8.37287	-4.27621	8.09944
3578.000	-3.74897	8.40207	-4.28407	8.07213
3579.000	-3.76472	8.39026	-4.37843	8.05558
3580.000	-3.73125	8.49353	-4.33518	8.06187
3581.000	-3.69581	8.37925	-4.32142	8.03284
3582.000	-3.77259	8.39602	-4.35091	8.07921
3583.000	-3.74897	8.37487	-4.30963	8.06408
3584.000	-3.74897	8.39819	-4.30963	8.14575
3585.000	-3.78440	8.37065	-4.29783	8.08171
3586.000	-3.77259	8.35716	-4.27621	8.07805
3587.000	-3.76078	8.41362	-4.33322	8.05022
3588.000	-3.82574	8.35082	-4.28014	8.07023
3589.000	-3.76472	8.41941	-4.31356	8.12043
3590.000	-3.84345	8.38562	-4.25851	8.07629
3591.000	-3.75094	8.38457	-4.29783	8.13032
3592.000	-3.72731	8.38867	-4.28997	8.10707
3593.000	-3.76275	8.41360	-4.29980	8.07391
3594.000	-3.76669	8.36304	-4.27817	8.11108
3595.000	-3.81196	8.39370	-4.34501	8.08705
3596.000	-3.85723	8.39132	-4.30373	8.09526
3597.000	-3.77062	8.38632	-4.23885	8.07843
3598.000	-3.82770	8.38383	-4.30766	8.04077
3599.000	-3.78834	8.37255	-4.31749	8.09900
3600.000	-3.79621	8.36276	-4.34501	8.11232
3601.000	-3.79621	8.40551	-4.32929	8.15332
3602.000	-3.79424	8.36084	-4.35484	8.14527
3603.000	-3.79818	8.34720	-4.30963	8.13603
3604.000	-3.83754	8.39928	-4.31356	8.14571
3605.000	-3.79424	8.37638	-4.33715	8.07157
3606.000	-3.77850	8.41927	-4.26638	8.08398
3607.000	-3.78637	8.37840	-4.34305	8.06179
3608.000	-3.75094	8.40011	-4.25261	8.10941
3609.000	-3.78637	8.42697	-4.31749	8.11650
3610.000	-3.77653	8.38627	-4.31946	8.10093
3611.000	-3.82967	8.38770	-4.31749	8.08928
3612.000	-3.81393	8.43059	-4.32732	8.11640
3613.000	-3.82377	8.38970	-4.29194	8.16537
3614.000	-3.76865	8.39800	-4.26245	8.10347
3615.000	-3.78046	8.36486	-4.32929	8.11443
3616.000	-3.79424	8.37638	-4.27424	8.14807
3617.000	-3.81196	8.38398	-4.24672	8.13280
3618.000	-3.77850	8.38625	-4.28800	8.12654
3619.000	-3.77259	8.38436	-4.33125	8.07164
3620.000	-3.78834	8.39392	-4.29783	8.13810
3621.000	-3.85919	8.42044	-4.31749	8.09123
3622.000	-3.75094	8.39817	-4.36074	8.09855
3623.000	-3.82967	8.37410	-4.34894	8.14922
3624.000	-3.77456	8.40377	-4.28014	8.08190
3625.000	-3.82377	8.37027	-4.25065	8.09581
3626.000	-3.82180	8.43245	-4.28014	8.10523
3627.000	-3.82180	8.43828	-4.26048	8.11710
3628.000	-3.81786	8.37616	-4.30373	8.11276
3629.000	-3.80802	8.40734	-4.33715	8.05213
3630.000	-3.79031	8.37253	-4.28211	8.10326
3631.000	-3.83558	8.35461	-4.28997	8.13040
3632.000	-3.77259	8.43099	-4.30766	8.15549
3633.000	-3.78834	8.36672	-4.29980	8.16140
3634.000	-3.77456	8.40766	-4.28604	8.16155
3635.000	-3.76275	8.39028	-4.26441	8.18705
3636.000	-3.83951	8.39149	-4.23099	8.13296
3637.000	-3.77259	8.35521	-4.23689	8.11540
3638.000	-3.73519	8.34391	-4.30766	8.14188
3639.000	-3.80802	8.31601	-4.28014	8.12662
3640.000	-3.76078	8.39807	-4.23885	8.11344
3641.000	-3.80408	8.35880	-4.30570	8.07774
3642.000	-3.82377	8.38581	-4.28800	8.11876
3643.000	-3.77850	8.36293	-4.29783	8.12060
3644.000	-3.78046	8.37069	-4.30176	8.12639
3645.000	-3.80015	8.40353	-4.25065	8.13665
3646.000	-3.79818	8.43851	-4.28800	8.09154
3647.000	-3.69975	8.39865	-4.34894	8.10839
3648.000	-3.78243	8.41535	-4.25851	8.13851
3649.000	-3.73322	8.37308	-4.25851	8.13268
3650.000	-3.78834	8.37644	-4.27817	8.14219
3651.000	-3.79818	8.39189	-4.33518	8.10465
3652.000	-3.77850	8.41150	-4.26638	8.11121
3653.000	-3.82180	8.36640	-4.26048	8.10543
3654.000	-3.81983	8.40334	-4.25458	8.10161
3655.000	-3.80408	8.30439	-4.24672	8.15807
3656.000	-3.82770	8.32554	-4.27817	8.14997
3657.000	-3.81196	8.38010	-4.29587	8.14395
3658.000	-3.80015	8.40741	-4.30766	8.10494
3659.000	-3.81983	8.38002	-4.21526	8.15840
3660.000	-3.80999	8.39372	-4.25458	8.17160
3661.000	-3.79424	8.33363	-4.27621	8.12083
3662.000	-3.80802	8.33545	-4.26245	8.12875
3663.000	-3.80802	8.32767	-4.28014	8.13439
3664.000	-3.76078	8.38447	-4.31356	8.12432
3665.000	-3.77062	8.39798	-4.27817	8.16358
3666.000	-3.78440	8.39979	-4.26638	8.10148
3667.000	-3.76275	8.36891	-4.26638	8.17148
3668.000	-3.78440	8.36288	-4.29783	8.13810
3669.000	-3.81196	8.32375	-4.33322	8.11634
3670.000	-3.78440	8.40368	-4.30176	8.17110
3671.000	-3.79818	8.38217	-4.29980	8.07780
3672.000	-3.80999	8.34320	-4.30176	8.14389
3673.000	-3.79818	8.37829	-4.25655	8.13659
3674.000	-3.81196	8.37427	-4.24672	8.13280
3675.000	-3.75881	8.41363	-4.24672	8.12697
3676.000	-3.84739	8.38364	-4.29783	8.09532
3677.000	-3.76275	8.38057	-4.28407	8.11491
3678.000	-3.77062	8.38827	-4.27817	8.12469
3679.000	-3.80212	8.41710	-4.27424	8.11112
3680.000	-3.77259	8.41933	-4.23885	8.11927
3681.000	-3.80015	8.34718	-4.25458	8.15799
3682.000	-3.74700	8.36517	-4.25458	8.14244
3683.000	-3.79031	8.34533	-4.26245	8.10347
3684.000	-3.77653	8.39792	-4.26048	8.14627
3685.000	-3.81786	8.33535	-4.25655	8.13853
3686.000	-3.78440	8.38813	-4.26245	8.13652
3687.000	-3.76472	8.41358	-4.22509	8.16996
3688.000	-3.82574	8.37997	-4.26834	8.11508
3689.000	-3.77850	8.34739	-4.21526	8.16618
3690.000	-3.81589	8.36646	-4.26245	8.07624
3691.000	-3.78834	8.36284	-4.24475	8.17365
3692.000	-3.80605	8.32575	-4.26638	8.12287
3693.000	-3.78243	8.37650	-4.20936	8.18956
3694.000	-3.76472	8.37472	-4.24868	8.14444
3695.000	-3.77653	8.34352	-4.25261	8.16190
3696.000	-3.76472	8.38444	-4.29980	8.08947
3697.000	-3.80408	8.36852	-4.20936	8.16429
3698.000	-3.77456	8.36297	-4.24868	8.16777
3699.000	-3.78834	8.38032	-4.27424	8.13640
3700.000	-3.75094	8.38068	-4.26048	8.11321
3701.000	-3.72535	8.35372	-4.23099	8.11546
3702.000	-3.77062	8.30665	-4.24475	8.12699
3703.000	-3.76472	8.32031	-4.28604	8.13822
3704.000	-3.74897	8.39041	-4.31749	8.12039
3705.000	-3.75487	8.35927	-4.27031	8.11894
3706.000	-3.80802	8.35099	-4.27817	8.07219
3707.000	-3.68400	8.39685	-4.32535	8.11642
3708.000	-3.74306	8.40213	-4.29194	8.12649
3709.000	-3.71747	8.32464	-4.25065	8.16192
3710.000	-3.75684	8.36314	-4.21526	8.12924
3711.000	-3.74503	8.39822	-4.24082	8.14453
3712.000	-3.75291	8.34568	-4.30963	8.17296
3713.000	-3.74700	8.40015	-4.32929	8.11638
3714.000	-3.68991	8.34627	-4.32142	8.14174
3715.000	-3.71944	8.37515	-4.25065	8.12887
3716.000	-3.70566	8.31114	-4.25065	8.13470
3717.000	-3.70960	8.34026	-4.29980	8.12252
3718.000	-3.74503	8.35548	-4.26441	8.14234
3719.000	-3.68006	8.33082	-4.25458	8.15994
3720.000	-3.69778	8.36952	-4.29587	8.11284
3721.000	-3.73322	8.37890	-4.28014	8.10329
3722.000	-3.71353	8.33634	-4.24868	8.12306
3723.000	-3.70763	8.33639	-4.24278	8.11340
3724.000	-3.71747	8.35185	-4.25065	8.14442
3725.000	-3.72535	8.29346	-4.26245	8.17346
3726.000	-3.73125	8.32257	-4.28407	8.16157
3727.000	-3.70960	8.35386	-4.23099	8.14268
3728.000	-3.73322	8.32449	-4.23099	8.14657
3729.000	-3.69975	8.36950	-4.24868	8.16583
3730.000	-3.75487	8.32623	-4.25851	8.17933
3731.000	-3.77259	8.35133	-4.25261	8.14051
3732.000	-3.68794	8.34240	-4.25851	8.17739
3733.000	-3.76472	8.35335	-4.20936	8.17985
3734.000	-3.76275	8.33393	-4.22902	8.12715
3735.000	-3.75684	8.33787	-4.27031	8.16949
3736.000	-3.74306	8.36910	-4.23099	8.15046
3737.000	-3.71944	8.30713	-4.17986	8.17043
3738.000	-3.75094	8.34376	-4.20149	8.14688
3739.000	-3.80212	8.31412	-4.20542	8.13323
3740.000	-3.73322	8.30894	-4.22902	8.12909
3741.000	-3.76669	8.34167	-4.20936	8.22649
3742.000	-3.77062	8.35329	-4.27031	8.10144
3743.000	-3.76078	8.33784	-4.21329	8.18369
3744.000	-3.75487	8.31457	-4.20542	8.20127
3745.000	-3.70960	8.34415	-4.20542	8.16628
3746.000	-3.79818	8.31999	-4.24082	8.16980
3747.000	-3.75881	8.36117	-4.20936	8.16235
3748.000	-3.77850	8.31240	-4.22116	8.16806
3749.000	-3.77456	8.36880	-4.23492	8.20485
3750.000	-3.77259	8.36493	-4.20739	8.17015
3751.000	-3.76078	8.33978	-4.16216	8.17839
3752.000	-3.72338	8.34596	-4.26441	8.16566
3753.000	-3.79031	8.34533	-4.24082	8.16397
3754.000	-3.76865	8.32027	-4.22312	8.20497
3755.000	-3.75881	8.36117	-4.27228	8.11698
3756.000	-3.74109	8.31081	-4.22116	8.17389
3757.000	-3.72731	8.28567	-4.21722	8.15838
3758.000	-3.72928	8.33036	-4.21919	8.18363
3759.000	-3.74503	8.30300	-4.24475	8.15615
3760.000	-3.74897	8.34572	-4.25851	8.14240
3761.000	-3.71944	8.31879	-4.22705	8.18744
3762.000	-3.77456	8.33965	-4.20936	8.19734
3763.000	-3.77456	8.32605	-4.24278	8.15423
3764.000	-3.74897	8.29130	-4.20346	8.16824
3765.000	-3.77062	8.33774	-4.26638	8.18897
3766.000	-3.71550	8.26439	-4.21526	8.26724
3767.000	-3.72535	8.33234	-4.24868	8.21248
3768.000	-3.79621	8.33750	-4.20149	8.23824
3769.000	-3.71550	8.33826	-4.21132	8.22453
3770.000	-3.63478	8.34484	-4.21919	8.16808
3771.000	-3.72338	8.31875	-4.23492	8.19513
3772.000	-3.78637	8.38034	-4.23099	8.17573
3773.000	-3.76865	8.35331	-4.17986	8.21708
3774.000	-3.66234	8.34264	-4.21919	8.17974
3775.000	-3.71944	8.36737	-4.20149	8.17993
3776.000	-3.70960	8.37524	-4.19363	8.24803
3777.000	-3.69581	8.37342	-4.18773	8.19756
3778.000	-3.73716	8.28363	-4.23295	8.21847
3779.000	-3.67416	8.34253	-4.24672	8.17751
3780.000	-3.69778	8.34814	-4.19166	8.22085
3781.000	-3.72535	8.35955	-4.19363	8.20722
3782.000	-3.73322	8.35364	-4.19559	8.19943
3783.000	-3.68400	8.36187	-4.21329	8.20507
3784.000	-3.72338	8.34402	-4.21526	8.16229
3785.000	-3.74503	8.34382	-4.21132	8.22064
3786.000	-3.73125	8.33617	-4.22312	8.18942
3787.000	-3.81786	8.33146	-4.27228	8.16364
3788.000	-3.71353	8.29941	-4.21919	8.18946
3789.000	-3.77653	8.39015	-4.23295	8.17182
3790.000	-3.75094	8.31849	-4.28800	8.16736
3791.000	-3.77259	8.36493	-4.22312	8.18748
3792.000	-3.82574	8.30807	-4.25458	8.19104
3793.000	-3.70763	8.35777	-4.27424	8.16167
3794.000	-3.75291	8.33791	-4.20739	8.21680
3795.000	-3.75487	8.38453	-4.22509	8.15830
3796.000	-3.76865	8.31638	-4.20542	8.17211
3797.000	-3.77850	8.32212	-4.24672	8.19306
3798.000	-3.79031	8.38613	-4.23295	8.19126
3799.000	-3.78440	8.32401	-4.28407	8.16935
3800.000	-3.73913	8.37302	-4.28014	8.24130
3801.000	-3.72928	8.32647	-4.29587	8.19254
3802.000	-3.70172	8.35977	-4.19166	8.18197
3803.000	-3.59933	8.37042	-4.13266	8.27587
3804.000	-3.43192	8.37968	-3.97333	8.25804
3805.000	-3.34524	8.33765	-3.71747	8.31492
3806.000	-3.16985	8.31964	-3.53041	8.24467
3807.000	-2.87807	8.36269	-3.25854	8.26836
3808.000	-2.65519	8.42842	-2.93723	8.34281
3809.000	-2.51708	8.37292	-2.59403	8.34324
3810.000	-2.17761	8.39633	-2.27236	8.36077
3811.000	-1.84786	8.44859	-1.76886	8.35165
3812.000	-1.57330	8.46729	-1.44488	8.37437
3813.000	-1.33819	8.46622	-1.17813	8.43559
3814.000	-1.17022	8.54068	-0.89353	8.45580
3815.000	-0.92713	8.52188	-0.66424	8.40175
3816.000	-0.77098	8.56697	-0.48040	8.42927
3817.000	-0.65634	8.53994	-0.41912	8.45075
3818.000	-0.48040	8.56743	-0.49622	8.47013
3819.000	-0.37958	8.57338	-0.46063	8.42930
3820.000	-0.36179	8.46833	-0.50412	8.41172
3821.000	-0.36969	8.50919	-0.55750	8.36298
3822.000	-0.24515	8.44117	-0.54959	8.46422
3823.000	-0.24317	8.42949	-0.56145	8.43306
3824.000	-0.07315	8.39646	-0.51005	8.46622
3825.000	-0.10874	8.35946	-0.49226	8.39032
3826.000	-0.05733	8.32636	-0.41121	8.38652
3827.000	0.12060	8.37698	-0.35190	8.35347
3828.000	0.18781	8.33800	-0.27876	8.34769
3829.000	0.27480	8.32822	-0.19968	8.28151
3830.000	0.31039	8.34377	-0.15025	8.31270
3831.000	0.35586	8.33400	-0.11269	8.24258
3832.000	0.39935	8.35343	-0.10676	8.28349
3833.000	0.39342	8.34565	-0.08106	8.27766
3834.000	0.39342	8.36317	-0.07117	8.30493
3835.000	0.39737	8.34564	-0.13839	8.25621
3836.000	0.34795	8.31258	-0.13048	8.25816
3837.000	0.27876	8.32042	-0.24515	8.27954
3838.000	0.28073	8.31458	-0.26096	8.34575
3839.000	0.30643	8.33988	-0.32422	8.39049
3840.000	0.22933	8.33214	-0.33806	8.36712
3841.000	0.23922	8.30487	-0.34202	8.35738
3842.000	0.25899	8.29317	-0.41714	8.38262
3843.000	0.24910	8.31070	-0.37365	8.35930
3844.000	0.25108	8.32044	-0.38551	8.36123
3845.000	0.24910	8.31655	-0.37167	8.40019
3846.000	0.32422	8.32039	-0.31434	8.34182
3847.000	0.29259	8.35547	-0.33806	8.38854
3848.000	0.31632	8.35935	-0.32027	8.35740
3849.000	0.34597	8.37295	-0.28666	8.42751
3850.000	0.34597	8.39632	-0.27678	8.40221
3851.000	0.34597	8.36906	-0.25701	8.39444
3852.000	0.36772	8.37488	-0.25899	8.38665
3853.000	0.44086	8.40985	-0.22933	8.40419
3854.000	0.46261	8.41372	-0.23724	8.39250
3855.000	0.44086	8.40596	-0.22933	8.42950
3856.000	0.44679	8.41374	-0.18979	8.45288
3857.000	0.42307	8.39624	-0.19770	8.41199
3858.000	0.37563	8.36708	-0.24317	8.35355
3859.000	0.45668	8.36116	-0.19770	8.41783
3860.000	0.44679	8.39038	-0.23724	8.41003
3861.000	0.44482	8.37870	-0.18979	8.41979
3862.000	0.40133	8.38848	-0.25305	8.40223
3863.000	0.39342	8.35733	-0.25305	8.39444
3864.000	0.45470	8.36311	-0.25503	8.40807
3865.000	0.44482	8.38454	-0.22340	8.42755
3866.000	0.46261	8.41177	-0.25701	8.43727
3867.000	0.47249	8.39424	-0.27678	8.38664
3868.000	0.46854	8.37283	-0.25305	8.36913
3869.000	0.44679	8.37285	-0.27282	8.35159
3870.000	0.48633	8.38838	-0.27480	8.33211
3871.000	0.50017	8.36695	-0.30841	8.39440
3872.000	0.47645	8.38645	-0.26492	8.38664
3873.000	0.42900	8.36703	-0.28271	8.39637
3874.000	0.46261	8.41372	-0.29062	8.40999
3875.000	0.49226	8.43899	-0.29062	8.36715
3876.000	0.48831	8.41174	-0.30050	8.43140
3877.000	0.49819	8.39421	-0.30643	8.36520
3878.000	0.47249	8.36503	-0.30050	8.34183
3879.000	0.52784	8.38249	-0.32225	8.36908
3880.000	0.48238	8.39033	-0.29457	8.30678
3881.000	0.51005	8.40977	-0.30446	8.35546
3882.000	0.48633	8.39228	-0.29457	8.35547
3883.000	0.46261	8.39036	-0.29852	8.34378
3884.000	0.53378	8.35132	-0.32422	8.38855
3885.000	0.49819	8.39810	-0.30643	8.39635
3886.000	0.46063	8.41178	-0.26294	8.41196
3887.000	0.44679	8.38453	-0.26689	8.35549
3888.000	0.47052	8.39619	-0.26887	8.38275
3889.000	0.47645	8.38839	-0.25305	8.37302
3890.000	0.52191	8.39418	-0.28864	8.33015
3891.000	0.51401	8.42534	-0.31632	8.33792
3892.000	0.51203	8.40198	-0.31434	8.33403
3893.000	0.47447	8.40981	-0.31236	8.38077
3894.000	0.51005	8.46038	-0.32027	8.39634
3895.000	0.51005	8.41366	-0.31632	8.39440
3896.000	0.46459	8.41956	-0.28073	8.40416
3897.000	0.49424	8.38448	-0.28271	8.32821
3898.000	0.51994	8.41365	-0.32027	8.35350
3899.000	0.51401	8.36888	-0.34399	8.33985
3900.000	0.51005	8.36499	-0.29852	8.35546
3901.000	0.51796	8.39224	-0.30050	8.38467
3902.000	0.51598	8.42923	-0.30841	8.39440
3903.000	0.50017	8.39031	-0.28666	8.37884
3904.000	0.52587	8.35523	-0.34399	8.33206
3905.000	0.46459	8.39814	-0.33411	8.38075
3906.000	0.49226	8.34943	-0.28271	8.44504
3907.000	0.52982	8.41948	-0.33806	8.38659
3908.000	0.47052	8.39619	-0.28666	8.40999
3909.000	0.50215	8.38447	-0.32620	8.40412
3910.000	0.51796	8.40781	-0.31236	8.33598
3911.000	0.52587	8.43116	-0.21352	8.41977
3912.000	0.47052	8.38840	-0.29852	8.38467
3913.000	0.55157	8.41166	-0.26689	8.38859
3914.000	0.55157	8.41750	-0.26492	8.37691
3915.000	0.50017	8.43703	-0.28666	8.43725
3916.000	0.50610	8.41756	-0.34795	8.39826
3917.000	0.53773	8.41557	-0.30050	8.42361
3918.000	0.49819	8.40978	-0.33806	8.40801
3919.000	0.52191	8.42727	-0.23724	8.40224
3920.000	0.49028	8.41758	-0.28864	8.42362
3921.000	0.45470	8.35532	-0.31236	8.39635
3922.000	0.50610	8.38252	-0.29655	8.39830
3923.000	0.55354	8.40192	-0.27678	8.36132
3924.000	0.45668	8.37868	-0.34004	8.39632
3925.000	0.49819	8.41562	-0.31434	8.42165
3926.000	0.50215	8.37863	-0.27480	8.38274
3927.000	0.44086	8.38454	-0.28073	8.34769
3928.000	0.49424	8.42536	-0.26689	8.37301
3929.000	0.45470	8.34169	-0.29062	8.40804
3930.000	0.48633	8.35917	-0.29457	8.41972
3931.000	0.45865	8.37479	-0.29062	8.43724
3932.000	0.48040	8.38255	-0.26096	8.39833
3933.000	0.51401	8.42728	-0.28666	8.44698
3934.000	0.47842	8.40786	-0.27282	8.41195
3935.000	0.49424	8.40200	-0.29457	8.45281
3936.000	0.49226	8.40006	-0.27085	8.44115
3937.000	0.47052	8.39230	-0.26689	8.41195
3938.000	0.49622	8.41757	-0.27480	8.41195
3939.000	0.48831	8.38449	-0.29457	8.40804
3940.000	0.48040	8.41370	-0.28073	8.41194
3941.000	0.46261	8.36115	-0.27282	8.44115
3942.000	0.48633	8.39228	-0.29852	8.35157
3943.000	0.45668	8.39426	-0.29457	8.43140
3944.000	0.44679	8.37285	-0.31829	8.40023
3945.000	0.51796	8.41560	-0.28666	8.42751
3946.000	0.50808	8.36694	-0.25108	8.41391
3947.000	0.47052	8.38061	-0.29655	8.38662
3948.000	0.48238	8.39812	-0.25899	8.42559
3949.000	0.51005	8.37472	-0.24317	8.44312
3950.000	0.50412	8.39420	-0.29062	8.41972
3951.000	0.59703	8.40965	-0.30050	8.44502
3952.000	0.49226	8.39811	-0.27085	8.41974
3953.000	0.52784	8.37859	-0.24119	8.44701
3954.000	0.51796	8.38250	-0.26887	8.45283
3955.000	0.45272	8.37284	-0.28073	8.40416
3956.000	0.44877	8.38259	-0.34597	8.43915
3957.000	0.49819	8.41952	-0.27876	8.42752
3958.000	0.50017	8.37474	-0.29655	8.43919
3959.000	0.47842	8.43706	-0.27480	8.44310
3960.000	0.49424	8.35332	-0.27480	8.46256
3961.000	0.47447	8.35335	-0.23329	8.43923
3962.000	0.43889	8.36702	-0.28864	8.43725
3963.000	0.49226	8.41174	-0.25503	8.46841
3964.000	0.48040	8.42343	-0.21549	8.42172
3965.000	0.48040	8.39423	-0.23329	8.44118
