time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2047.000	8.40472	-1.76480	6.91344	-2.30355
2048.000	8.44341	-1.82950	6.93097	-2.30149
2049.000	8.45308	-1.79604	6.97188	-2.37424
2050.000	8.44148	-1.80199	6.95240	-2.30927
2051.000	8.41439	-1.74903	6.95435	-2.24026
2052.000	8.38730	-1.77864	6.96604	-2.25795
2053.000	8.44728	-1.82948	6.89201	-2.30760
2054.000	8.40859	-1.77855	6.96409	-2.24612
2055.000	8.42407	-1.78044	6.94071	-2.29159
2056.000	8.38343	-1.76686	6.96409	-2.28950
2057.000	8.38150	-1.76687	6.94461	-2.27579
2058.000	8.46662	-1.79007	6.93682	-2.26992
2059.000	8.40085	-1.75892	6.93877	-2.30540
2060.000	8.41826	-1.73721	6.95046	-2.27379
2061.000	8.39504	-1.77861	6.93877	-2.32511
2062.000	8.40859	-1.82180	6.95240	-2.26195
2063.000	8.46082	-1.86480	6.97967	-2.32097
2064.000	8.42213	-1.78635	6.95046	-2.30731
2065.000	8.37182	-1.82197	6.96994	-2.25004
2066.000	8.37182	-1.79838	6.89006	-2.25042
2067.000	8.40472	-1.77856	6.91539	-2.30946
2068.000	8.42407	-1.80207	6.92318	-2.31730
2069.000	8.41052	-1.76674	6.96409	-2.27176
2070.000	8.35441	-1.75126	6.98552	-2.29925
2071.000	8.37569	-1.81409	6.96409	-2.38413
2072.000	8.40472	-1.76873	6.90759	-2.27597
2073.000	8.37763	-1.81212	6.94656	-2.30142
2074.000	8.42987	-1.79025	6.95630	-2.32109
2075.000	8.37569	-1.76100	6.95046	-2.29154
2076.000	8.39698	-1.77860	6.93292	-2.28965
2077.000	8.41439	-1.77262	6.92708	-2.31926
2078.000	8.41052	-1.76871	6.95046	-2.31717
2079.000	8.42407	-1.75881	6.94266	-2.31721
2080.000	8.42213	-1.78832	6.93487	-2.27190
2081.000	8.40472	-1.80806	6.94071	-2.33496
2082.000	8.43374	-1.78433	6.94461	-2.29551
2083.000	8.39504	-1.80810	6.93877	-2.28765
2084.000	8.43374	-1.78826	6.94851	-2.29549
2085.000	8.36795	-1.72564	6.89785	-2.32729
2086.000	8.42600	-1.80992	6.93877	-2.23836
2087.000	8.39891	-1.76483	6.96020	-2.31712
2088.000	8.39504	-1.77861	6.93097	-2.28966
2089.000	8.35247	-1.84173	6.94656	-2.26001
2090.000	8.38730	-1.79044	6.89006	-2.30169
2091.000	8.39117	-1.77863	6.91149	-2.25624
2092.000	8.41439	-1.78049	6.94071	-2.30736
2093.000	8.40472	-1.80806	6.89980	-2.25432
2094.000	8.40472	-1.76087	6.88226	-2.28595
2095.000	8.42407	-1.79617	6.88421	-2.31158
2096.000	8.39504	-1.75501	6.89980	-2.31939
2097.000	8.44534	-1.78821	6.89980	-2.24446
2098.000	8.34473	-1.75917	6.90759	-2.27992
2099.000	8.35828	-1.74535	6.93292	-2.28374
2100.000	8.43374	-1.79416	6.92123	-2.26408
2101.000	8.42987	-1.74699	6.89980	-2.31939
2102.000	8.38924	-1.82386	6.92123	-2.28971
2103.000	8.35828	-1.73355	6.92903	-2.27390
2104.000	8.39698	-1.81989	6.87057	-2.23079
2105.000	8.44341	-1.79608	6.89590	-2.24645
2106.000	8.39891	-1.77662	6.91344	-2.23256
2107.000	8.42407	-1.77848	6.82185	-2.23299
2108.000	8.35247	-1.83386	6.86473	-2.20124
2109.000	8.39117	-1.74323	6.93292	-2.25416
2110.000	8.38537	-1.80618	6.91149	-2.22863
2111.000	8.42987	-1.79025	6.87642	-2.26823
2112.000	8.37763	-1.76886	6.92318	-2.28773
2113.000	8.40665	-1.81788	6.95240	-2.24421
2114.000	8.38537	-1.80815	6.87447	-2.17950
2115.000	8.38537	-1.78259	6.91928	-2.24042
2116.000	8.39698	-1.76287	6.89201	-2.24844
2117.000	8.39891	-1.81202	6.93097	-2.27192
2118.000	8.40859	-1.84146	6.90175	-2.24248
2119.000	8.43374	-1.74501	6.88616	-2.18930
2120.000	8.42987	-1.78435	6.92123	-2.21478
2121.000	8.40085	-1.79431	6.90759	-2.24639
2122.000	8.42407	-1.75095	6.88811	-2.22085
2123.000	8.37569	-1.77280	6.90954	-2.19708
2124.000	8.42793	-1.78042	6.84134	-2.16979
2125.000	8.36989	-1.72563	6.87837	-2.20906
2126.000	8.39891	-1.75500	6.86083	-2.20520
2127.000	8.40859	-1.74316	6.89785	-2.23264
2128.000	8.37182	-1.74725	6.87642	-2.24063
2129.000	8.40085	-1.69010	6.92513	-2.25617
2130.000	8.39698	-1.71765	6.96604	-2.24020
2131.000	8.43180	-1.77647	7.06536	-2.20621
2132.000	8.51303	-1.74858	7.13155	-2.13690
2133.000	8.62709	-1.70482	7.18994	-2.08735
2134.000	8.75073	-1.68854	7.33196	-2.03545
2135.000	8.84147	-1.71170	7.43112	-2.02712
2136.000	9.04983	-1.62042	7.54384	-1.91431
2137.000	9.17126	-1.61398	7.69922	-1.85454
2138.000	9.26564	-1.57039	7.83896	-1.77320
2139.000	9.34651	-1.51314	8.00381	-1.72131
2140.000	9.48504	-1.43214	8.10848	-1.67167
2141.000	9.63884	-1.35112	8.23051	-1.54525
2142.000	9.78673	-1.26627	8.36215	-1.43065
2143.000	9.94409	-1.23237	8.45308	-1.40475
2144.000	10.00737	-1.19492	8.57684	-1.40036
2145.000	10.08596	-1.12219	8.68312	-1.37048
2146.000	10.19133	-1.12573	8.68505	-1.34296
2147.000	10.17409	-1.05141	8.79321	-1.26593
2148.000	10.23728	-1.01206	8.83182	-1.26973
2149.000	10.26408	-0.96305	8.80673	-1.20890
2150.000	10.35211	-0.89234	8.89359	-1.17914
2151.000	10.37507	-0.88054	8.94375	-1.22809
2152.000	10.41141	-0.84914	8.99198	-1.16311
2153.000	10.42097	-0.79629	8.99390	-1.18275
2154.000	10.40950	-0.82567	8.94182	-1.19470
2155.000	10.36551	-0.83752	8.94954	-1.20646
2156.000	10.39611	-0.77092	8.96497	-1.17695
2157.000	10.39802	-0.81787	8.95340	-1.12395
2158.000	10.34064	-0.85716	8.91095	-1.18891
2159.000	10.28897	-0.82403	8.86657	-1.18316
2160.000	10.29088	-0.84946	8.83182	-1.16362
2161.000	10.23537	-0.87897	8.79321	-1.26200
2162.000	10.19899	-0.78707	8.77583	-1.21097
2163.000	10.23154	-0.80656	8.71403	-1.22493
2164.000	10.21048	-0.86338	8.71403	-1.32124
2165.000	10.13770	-0.89491	8.68699	-1.24860
2166.000	10.11662	-0.83622	8.67346	-1.29189
2167.000	10.11087	-0.84994	8.64255	-1.29003
2168.000	10.15877	-0.91247	8.64255	-1.27627
2169.000	10.06296	-0.84028	8.63095	-1.29794
2170.000	10.13961	-0.91056	8.61936	-1.31960
2171.000	10.12812	-0.88710	8.65607	-1.33127
2172.000	10.11662	-0.84601	8.70824	-1.29374
2173.000	10.09363	-0.85782	8.69858	-1.35667
2174.000	10.12620	-0.89298	8.63868	-1.24090
2175.000	10.11470	-0.88322	8.67539	-1.25650
2176.000	10.12428	-0.85774	8.66380	-1.28406
2177.000	10.08596	-0.89113	8.72176	-1.25831
2178.000	10.13770	-0.87728	8.69085	-1.32918
2179.000	10.09746	-0.86760	8.77197	-1.20705
2180.000	10.10512	-0.87542	8.74880	-1.27591
2181.000	10.10321	-0.89109	8.73914	-1.30346
2182.000	10.12237	-0.88320	8.67733	-1.27812
2183.000	10.13386	-0.91254	8.73528	-1.29561
2184.000	10.10321	-0.89892	8.70244	-1.27410
2185.000	10.14536	-0.92034	8.75459	-1.30537
2186.000	10.17409	-0.88697	8.71017	-1.25246
2187.000	10.11662	-0.83426	8.76232	-1.25228
2188.000	10.15110	-0.88704	8.76232	-1.23263
2189.000	10.17026	-0.92222	8.77969	-1.32493
2190.000	10.15685	-0.96533	8.75459	-1.25427
2191.000	10.16643	-0.92223	8.70437	-1.21316
2192.000	10.13386	-0.84401	8.78549	-1.24238
2193.000	10.13195	-0.88905	8.80093	-1.22267
2194.000	10.19707	-0.88887	8.74687	-1.21892
2195.000	10.17026	-0.91635	8.76232	-1.22673
2196.000	10.17792	-0.92612	8.78163	-1.18736
2197.000	10.15877	-0.86156	8.77197	-1.23260
2198.000	10.16260	-0.91050	8.77969	-1.21095
2199.000	10.17218	-0.94571	8.73721	-1.15409
2200.000	10.15685	-0.88898	8.75652	-1.18155
2201.000	10.14153	-0.87532	8.69858	-1.21908
2202.000	10.13770	-0.93994	8.73528	-1.15410
2203.000	10.13578	-0.82247	8.73528	-1.11085
2204.000	10.14536	-0.91446	8.76038	-1.15009
2205.000	10.17601	-0.91829	8.69085	-1.25252
2206.000	10.16643	-0.89874	8.78742	-1.28560
2207.000	10.13003	-0.86360	8.76038	-1.19529
2208.000	10.18367	-0.84975	8.76425	-1.21297
2209.000	10.20090	-0.90060	8.78163	-1.20505
2210.000	10.18367	-0.93589	8.76811	-1.15400
2211.000	10.13195	-0.88709	8.71596	-1.16399
2212.000	10.15302	-0.89095	8.77969	-1.17558
2213.000	10.20856	-0.85360	8.74880	-1.20319
2214.000	10.18941	-0.84386	8.77197	-1.22474
2215.000	10.17792	-0.85564	8.73914	-1.24253
2216.000	10.15110	-0.93207	8.76038	-1.28373
2217.000	10.11854	-0.87342	8.75266	-1.27000
2218.000	10.12620	-0.80878	8.77004	-1.15399
2219.000	10.17409	-0.87718	8.79321	-1.21484
2220.000	10.18367	-0.85171	8.80093	-1.23053
2221.000	10.16068	-0.91833	8.81445	-1.17743
2222.000	10.16834	-0.88503	8.80093	-1.20106
2223.000	10.15877	-0.87527	8.79514	-1.19322
2224.000	10.14344	-0.82440	8.75652	-1.19924
2225.000	10.11662	-0.82447	8.75845	-1.21692
2226.000	10.16643	-0.84197	8.76038	-1.18547
2227.000	10.15494	-0.91444	8.80093	-1.18534
2228.000	10.11087	-0.84015	8.73721	-1.14426
2229.000	10.21239	-0.89665	8.80286	-1.22660
2230.000	10.18558	-0.88694	8.75073	-1.21105
2231.000	10.21431	-0.93384	8.80673	-1.12833
2232.000	10.16451	-0.86742	8.78549	-1.14608
2233.000	10.15877	-0.87918	8.78935	-1.20110
2234.000	10.20282	-0.88885	8.75073	-1.08329
2235.000	10.21431	-0.91818	8.76618	-1.14811
2236.000	10.16834	-0.88503	8.79321	-1.16767
2237.000	10.13578	-0.90078	8.79321	-1.10085
2238.000	10.16834	-0.87916	8.78742	-1.11463
2239.000	10.19899	-0.86146	8.73528	-1.15999
2240.000	10.18558	-0.88107	8.74687	-1.13834
2241.000	10.15302	-0.86941	8.79514	-1.19911
2242.000	10.13578	-0.89687	8.77969	-1.20899
2243.000	10.12812	-0.91060	8.76425	-1.14615
2244.000	10.16451	-0.91441	8.73528	-1.15017
2245.000	10.15110	-0.94577	8.73335	-1.13248
2246.000	10.17026	-0.91048	8.70824	-1.15222
2247.000	10.16643	-0.87916	8.71017	-1.08734
2248.000	10.07638	-0.88137	8.74687	-1.14817
2249.000	10.19516	-0.92019	8.75073	-1.09902
2250.000	10.13770	-0.87337	8.77776	-1.14610
2251.000	10.15685	-0.94184	8.78163	-1.11858
2252.000	10.15494	-0.93989	8.72369	-1.08730
2253.000	10.14536	-0.91642	8.74880	-1.10492
2254.000	10.18750	-0.97111	8.72755	-1.10498
2255.000	10.19133	-0.91629	8.74300	-1.13245
2256.000	10.14919	-0.96731	8.72369	-1.09713
2257.000	10.17984	-0.88500	8.72176	-1.10893
2258.000	10.20090	-0.99652	8.76425	-1.13435
2259.000	10.16834	-0.92614	8.74300	-1.13049
2260.000	10.16834	-0.95355	8.74687	-1.16585
2261.000	10.17601	-0.89284	8.77969	-1.10483
2262.000	10.13195	-0.91842	8.73528	-1.05778
2263.000	10.17792	-0.89871	8.77197	-1.11664
2264.000	10.17792	-0.89088	8.76618	-1.09111
2265.000	10.14536	-0.92621	8.75459	-1.06166
2266.000	10.19899	-0.97108	8.71983	-1.08338
2267.000	10.15110	-0.88704	8.77390	-1.10484
2268.000	10.18175	-0.91436	8.77197	-1.11861
2269.000	10.18941	-0.91825	8.75845	-1.13830
2270.000	10.17409	-0.86348	8.77969	-1.17361
2271.000	10.15877	-0.83024	8.73721	-1.12854
2272.000	10.16834	-0.87720	8.78549	-1.16770
2273.000	10.19516	-0.90062	8.81831	-1.13812
2274.000	10.17026	-0.88503	8.75652	-1.16779
2275.000	10.16643	-0.90070	8.78549	-1.19914
2276.000	10.22197	-0.92207	8.80480	-1.17157
2277.000	10.13961	-0.85183	8.78935	-1.16769
2278.000	10.16068	-0.87526	8.80480	-1.15585
2279.000	10.14344	-0.86356	8.75266	-1.16780
2280.000	10.14727	-0.84789	8.75459	-1.15993
2281.000	10.17218	-0.89285	8.77390	-1.18542
2282.000	10.23154	-0.86528	8.78935	-1.21289
2283.000	10.17026	-0.84783	8.75073	-1.14029
2284.000	10.18558	-0.86541	8.81445	-1.19315
2285.000	10.17026	-0.85958	8.80286	-1.16961
2286.000	10.17601	-0.81649	8.82796	-1.13809
2287.000	10.13961	-0.85574	8.80673	-1.17353
2288.000	10.16643	-0.86350	8.85692	-1.22445
2289.000	10.20665	-0.89471	8.75459	-1.14028
2290.000	10.12237	-0.88124	8.83954	-1.15181
2291.000	10.20282	-0.81055	8.76038	-1.17367
2292.000	10.18558	-0.81842	8.80480	-1.20105
2293.000	10.14919	-0.83614	8.78549	-1.20897
2294.000	10.16451	-0.85763	8.79900	-1.16766
2295.000	10.22771	-0.86725	8.80286	-1.18533
2296.000	10.18367	-0.84584	8.78742	-1.16180
2297.000	10.20473	-0.84578	8.75845	-1.16189
2298.000	10.19707	-0.87516	8.79707	-1.19911
2299.000	10.12428	-0.88124	8.79707	-1.21090
2300.000	10.17601	-0.89480	8.80286	-1.15389
2301.000	10.16068	-0.83415	8.77390	-1.24438
2302.000	10.13195	-0.89296	8.75845	-1.22675
2303.000	10.19324	-0.88692	8.72755	-1.16788
2304.000	10.16260	-0.89875	8.79321	-1.17357
2305.000	10.15685	-0.85570	8.82024	-1.19314
2306.000	10.17792	-0.87717	8.79321	-1.18143
2307.000	10.12237	-0.86362	8.76618	-1.21886
2308.000	10.15302	-0.86550	8.79900	-1.18927
2309.000	10.16068	-0.82436	8.79900	-1.21875
2310.000	10.15494	-0.93205	8.79514	-1.19715
2311.000	10.15302	-0.82830	8.84147	-1.18521
2312.000	10.14727	-0.91641	8.82603	-1.18919
2313.000	10.12237	-0.91649	8.81831	-1.21869
2314.000	10.14536	-0.88901	8.74493	-1.22679
2315.000	10.13578	-0.89687	8.80866	-1.18728
2316.000	10.09746	-0.89306	8.81252	-1.21281
2317.000	10.10129	-0.88130	8.78935	-1.18734
2318.000	10.10512	-0.87150	8.77969	-1.19523
2319.000	10.19899	-0.96325	8.79900	-1.21679
2320.000	10.16643	-0.88504	8.78935	-1.23057
2321.000	10.12620	-0.88515	8.80093	-1.15389
2322.000	10.21048	-0.89470	8.81252	-1.18923
2323.000	10.19516	-0.87713	8.75459	-1.22283
2324.000	10.19899	-0.89082	8.80286	-1.20302
2325.000	10.16643	-0.84197	8.82796	-1.22651
2326.000	10.21431	-0.88882	8.81638	-1.28943
2327.000	10.13961	-0.90861	8.79707	-1.23251
2328.000	10.15110	-0.83417	8.79707	-1.21090
2329.000	10.16260	-0.88505	8.84340	-1.27166
2330.000	10.14344	-0.84790	8.77776	-1.21686
2331.000	10.05338	-0.83639	8.75266	-1.19139
2332.000	9.92874	-0.84454	8.63482	-1.20356
2333.000	9.72336	-0.72352	8.49563	-1.17646
2334.000	9.52735	-0.76513	8.39698	-1.22004
2335.000	9.29453	-0.80098	8.18403	-1.23251
2336.000	8.93411	-0.72319	7.98249	-1.25873
2337.000	8.54397	-0.68658	7.66427	-1.11385
2338.000	8.17047	-0.61438	7.36307	-1.15407
2339.000	7.72446	-0.55197	7.03615	-1.12924
2340.000	7.24637	-0.47759	6.69707	-1.07869
2341.000	6.83744	-0.50961	6.30089	-0.99850
2342.000	6.37314	-0.35390	5.95299	-0.92595
2343.000	5.90800	-0.29089	5.51848	-0.87717
2344.000	5.43424	-0.21191	5.14413	-0.82025
2345.000	4.98721	-0.07928	4.72811	-0.73751
2346.000	4.67902	-0.09319	4.41380	-0.72792
2347.000	4.30176	0.01587	4.05792	-0.66079
2348.000	3.93004	0.12504	3.68203	-0.61741
2349.000	3.59343	0.11913	3.29598	-0.52234
2350.000	3.14423	0.18474	2.95497	-0.50265
2351.000	2.88201	0.14306	2.59995	-0.39350
2352.000	2.47564	0.19279	2.25854	-0.47112
2353.000	2.11641	0.28032	1.87551	-0.44737
2354.000	1.79058	0.29827	1.52786	-0.36194
2355.000	1.48637	0.36991	1.23148	-0.42563
2356.000	1.02398	0.33616	0.88563	-0.35606
2357.000	0.75912	0.43763	0.41121	-0.27453
2358.000	0.38749	0.40981	0.16014	-0.20889
2359.000	-0.03361	0.48342	-0.25899	-0.15120
2360.000	-0.23526	0.56299	-0.57133	-0.15915
2361.000	-0.53378	0.61667	-0.89749	-0.13129
2362.000	-0.86981	0.67232	-1.17813	-0.12133
2363.000	-1.03781	0.68422	-1.43500	0.03381
2364.000	-1.29274	0.72393	-1.79256	0.02983
2365.000	-1.50810	0.79744	-2.05915	0.04772
2366.000	-1.64837	0.78744	-2.24473	0.15307
2367.000	-1.82811	0.81321	-2.39868	0.17492
2368.000	-1.85378	0.82115	-2.51708	0.21068
2369.000	-1.94067	0.86286	-2.65519	0.20072
2370.000	-1.81823	0.90466	-2.69464	0.21462
2371.000	-1.81823	0.91063	-2.56049	0.28619
2372.000	-1.68985	0.90472	-2.58417	0.25240
2373.000	-1.51206	0.90480	-2.41249	0.32200
2374.000	-1.42117	1.01618	-2.34934	0.35779
2375.000	-1.30064	0.95460	-2.15787	0.33995
2376.000	-1.16429	0.93874	-2.06705	0.29225
2377.000	-1.05165	0.98053	-1.97424	0.26841
2378.000	-0.94492	0.93284	-1.87353	0.23264
2379.000	-0.84610	0.95673	-1.76491	0.23663
2380.000	-0.90342	0.90898	-1.78466	0.19686
2381.000	-0.94690	0.94676	-1.73330	0.19487
2382.000	-0.96666	0.93681	-1.77281	0.14914
2383.000	-0.97062	0.91095	-1.74120	0.18891
2384.000	-1.02398	0.93083	-1.79848	0.16703
2385.000	-1.11687	0.91887	-1.81626	0.13124
2386.000	-1.19789	0.91486	-1.88538	0.16305
2387.000	-1.25124	0.91683	-1.94660	0.12725
2388.000	-1.30657	0.92278	-2.02558	0.13917
2389.000	-1.38363	0.90684	-2.04730	0.12923
2390.000	-1.34016	0.82931	-2.10061	0.19682
2391.000	-1.41920	0.89291	-2.14010	0.15308
2392.000	-1.36190	0.94264	-2.23288	0.20476
2393.000	-1.37771	0.84123	-2.27828	0.21866
2394.000	-1.36190	0.87504	-2.32368	0.19679
2395.000	-1.35992	0.86907	-2.36315	0.20474
2396.000	-1.36190	0.86311	-2.34934	0.25841
2397.000	-1.34016	0.88101	-2.42631	0.27628
2398.000	-1.27693	0.94864	-2.45196	0.27628
2399.000	-1.31645	1.00629	-2.46380	0.26832
2400.000	-1.34214	0.92873	-2.45591	0.26038
2401.000	-1.32040	0.97049	-2.45788	0.28820
2402.000	-1.39351	0.97245	-2.48354	0.28422
2403.000	-1.39944	0.95456	-2.57035	0.25439
2404.000	-1.36190	0.98440	-2.58219	0.26830
2405.000	-1.44488	0.96050	-2.55852	0.26433
2406.000	-1.51206	0.93860	-2.57233	0.30606
2407.000	-1.48835	0.96844	-2.55654	0.33588
2408.000	-1.48440	0.96247	-2.62362	0.26829
2409.000	-1.51798	0.98234	-2.61771	0.32990
2410.000	-1.54564	0.95847	-2.58417	0.32792
2411.000	-1.50810	0.98632	-2.58417	0.29413
2412.000	-1.54762	0.97636	-2.61968	0.28220
2413.000	-1.56342	0.93460	-2.62362	0.30406
2414.000	-1.54367	0.95052	-2.61968	0.30804
2415.000	-1.51996	0.97439	-2.58614	0.34581
2416.000	-1.56737	1.00617	-2.55852	0.32395
2417.000	-1.53181	0.96046	-2.55852	0.32793
2418.000	-1.54169	0.94257	-2.52695	0.34185
2419.000	-1.60688	0.97633	-2.57430	0.35376
2420.000	-1.54762	0.94058	-2.53879	0.35377
2421.000	-1.55157	0.98829	-2.52695	0.37961
2422.000	-1.58120	0.97038	-2.53681	0.35774
2423.000	-1.51403	0.89088	-2.49932	0.38558
2424.000	-1.54564	0.96046	-2.55457	0.32991
2425.000	-1.56145	0.92665	-2.51905	0.37762
2426.000	-1.55157	0.99227	-2.51313	0.35775
2427.000	-1.58120	0.94851	-2.55260	0.34581
2428.000	-1.55947	1.02208	-2.50327	0.33987
2429.000	-1.56935	0.99822	-2.51708	0.38557
2430.000	-1.56737	0.96641	-2.52103	0.39352
2431.000	-1.62664	0.92662	-2.51905	0.40346
2432.000	-1.56145	0.91472	-2.55457	0.35973
2433.000	-1.56145	0.96443	-2.47170	0.35776
2434.000	-1.56342	0.99425	-2.50327	0.36769
2435.000	-1.51996	1.00023	-2.54865	0.41140
2436.000	-1.53774	1.00818	-2.54471	0.43724
2437.000	-1.59503	0.97634	-2.48551	0.38359
2438.000	-1.54959	0.92069	-2.52497	0.40147
2439.000	-1.52984	0.93064	-2.53287	0.39749
2440.000	-1.51798	1.02012	-2.50919	0.37961
2441.000	-1.60886	0.98627	-2.54865	0.41339
2442.000	-1.56935	0.97039	-2.54273	0.37563
2443.000	-1.58713	1.00020	-2.53484	0.39153
2444.000	-1.56935	0.94454	-2.54076	0.35575
2445.000	-1.61281	0.93458	-2.54471	0.36172
2446.000	-1.57132	0.95249	-2.56444	0.36171
2447.000	-1.55749	0.95846	-2.55062	0.38556
2448.000	-1.63454	0.93656	-2.51708	0.40147
2449.000	-1.58318	0.95050	-2.57430	0.34978
2450.000	-1.55552	0.94654	-2.54865	0.41339
2451.000	-1.66417	0.89480	-2.53287	0.42333
2452.000	-1.56342	0.91870	-2.56838	0.38357
2453.000	-1.64046	0.90674	-2.54273	0.37762
2454.000	-1.58713	0.98628	-2.52497	0.38557
2455.000	-1.60491	0.95844	-2.52497	0.39352
2456.000	-1.60886	0.96441	-2.57035	0.37165
2457.000	-1.60886	0.94055	-2.50722	0.42135
2458.000	-1.63849	0.90872	-2.53089	0.42730
2459.000	-1.64244	0.89878	-2.54471	0.37960
2460.000	-1.56145	0.89683	-2.49932	0.43129
2461.000	-1.56737	0.92267	-2.58417	0.36568
2462.000	-1.60096	0.89482	-2.58022	0.37562
2463.000	-1.60096	0.91669	-2.59206	0.44716
2464.000	-1.59108	0.94254	-2.55457	0.38954
2465.000	-1.64639	0.92463	-2.59403	0.41337
2466.000	-1.62269	0.89283	-2.56246	0.37363
2467.000	-1.66614	0.96438	-2.59600	0.41536
2468.000	-1.64244	0.96837	-2.60587	0.34580
2469.000	-1.66022	0.93058	-2.60981	0.38554
2470.000	-1.64441	0.94053	-2.54668	0.38556
2471.000	-1.61676	0.96639	-2.59995	0.39350
2472.000	-1.69182	0.93256	-2.59008	0.29811
2473.000	-1.51996	0.92866	-2.59008	0.42927
2474.000	-1.65232	0.93456	-2.56049	0.37165
2475.000	-1.61478	0.94651	-2.61179	0.32593
2476.000	-1.63454	0.97433	-2.57233	0.36171
2477.000	-1.61281	0.96639	-2.67097	0.33783
2478.000	-1.63651	0.94451	-2.62757	0.39150
2479.000	-1.55354	0.98034	-2.62362	0.36368
2480.000	-1.61083	0.93259	-2.62165	0.34778
2481.000	-1.66812	0.99221	-2.59600	0.34183
2482.000	-1.64441	0.87890	-2.62560	0.31599
2483.000	-1.63256	0.96042	-2.60981	0.31996
2484.000	-1.65429	0.97631	-2.63152	0.31797
2485.000	-1.61873	0.97235	-2.68675	0.34975
2486.000	-1.65429	0.94251	-2.64533	0.34380
2487.000	-1.56540	0.98033	-2.64335	0.36964
2488.000	-1.61083	1.02603	-2.62757	0.34182
2489.000	-1.60688	0.99224	-2.60587	0.32593
2490.000	-1.65034	0.96637	-2.67492	0.28020
2491.000	-1.65034	1.00812	-2.59403	0.35971
2492.000	-1.61281	0.99621	-2.67689	0.31200
2493.000	-1.64441	0.98029	-2.62757	0.32791
2494.000	-1.65232	0.96041	-2.64730	0.29213
2495.000	-1.62269	0.96241	-2.65322	0.28816
2496.000	-1.63454	1.00813	-2.60784	0.34381
2497.000	-1.63849	0.97831	-2.70451	0.29013
2498.000	-1.64441	0.98029	-2.66703	0.33783
2499.000	-1.62269	1.02006	-2.63941	0.32791
2500.000	-1.61873	0.95645	-2.68281	0.30405
2501.000	-1.65627	0.96836	-2.69662	0.25039
2502.000	-1.64837	1.00216	-2.67097	0.33187
2503.000	-1.64244	1.02005	-2.67492	0.30802
2504.000	-1.62466	0.96241	-2.62560	0.36964
2505.000	-1.68195	0.92660	-2.66111	0.34777
2506.000	-1.62861	0.93656	-2.69070	0.31199
2507.000	-1.64441	1.00017	-2.64533	0.35573
2508.000	-1.65034	1.01409	-2.63743	0.33784
2509.000	-1.64837	0.96637	-2.66505	0.31200
2510.000	-1.62071	0.97036	-2.66900	0.29014
2511.000	-1.66417	0.96438	-2.68281	0.30405
2512.000	-1.59108	0.98827	-2.65716	0.34380
2513.000	-1.61281	1.04393	-2.66703	0.31597
2514.000	-1.65627	0.97432	-2.68083	0.29610
2515.000	-1.68392	0.93455	-2.64730	0.30406
2516.000	-1.63651	0.98626	-2.64335	0.31598
2517.000	-1.61281	0.96639	-2.68478	0.26232
2518.000	-1.60491	0.98628	-2.64138	0.30803
2519.000	-1.60886	0.97435	-2.69070	0.27424
2520.000	-1.61281	0.98428	-2.61376	0.29214
2521.000	-1.63849	0.94451	-2.65913	0.26630
2522.000	-1.65824	0.98426	-2.69070	0.29212
2523.000	-1.59305	0.93061	-2.67294	0.33187
2524.000	-1.64837	0.99023	-2.68675	0.34379
2525.000	-1.66219	0.96239	-2.67886	0.27027
2526.000	-1.64046	0.98228	-2.67097	0.35969
2527.000	-1.62071	1.00615	-2.63349	0.33983
2528.000	-1.64639	1.02204	-2.68675	0.31597
2529.000	-1.66417	1.00215	-2.64138	0.34182
2530.000	-1.63651	0.98228	-2.64927	0.29412
2531.000	-1.66219	0.99818	-2.68675	0.30603
2532.000	-1.64046	0.99222	-2.66703	0.30803
2533.000	-1.63651	0.97036	-2.69859	0.28218
2534.000	-1.68787	0.99220	-2.65913	0.31399
2535.000	-1.63849	1.03994	-2.65322	0.30405
2536.000	-1.67207	0.96437	-2.69662	0.31199
2537.000	-1.66022	0.96040	-2.67294	0.29014
2538.000	-1.65824	0.95245	-2.65322	0.27027
2539.000	-1.64837	0.97830	-2.69070	0.30603
2540.000	-1.66219	1.01607	-2.66111	0.31200
2541.000	-1.62466	1.00416	-2.65913	0.33187
2542.000	-1.68195	0.95841	-2.71634	0.35372
2543.000	-1.68985	1.01009	-2.66703	0.29014
2544.000	-1.62466	0.97633	-2.70451	0.28218
2545.000	-1.68787	0.99220	-2.62757	0.31201
2546.000	-1.62269	0.99621	-2.68281	0.33187
2547.000	-1.71750	0.99020	-2.74198	0.30801
2548.000	-1.71553	0.93453	-2.69267	0.33385
2549.000	-1.65627	0.99222	-2.66505	0.32790
2550.000	-1.62861	0.97831	-2.70253	0.35173
2551.000	-1.64046	1.03993	-2.72818	0.27025
2552.000	-1.63849	1.01409	-2.69859	0.36167
2553.000	-1.67800	1.02799	-2.72818	0.32987
2554.000	-1.65429	0.95444	-2.70845	0.29808
2555.000	-1.63059	0.99422	-2.71831	0.32192
2556.000	-1.66417	0.95643	-2.72226	0.28615
2557.000	-1.68787	0.96238	-2.72029	0.30006
2558.000	-1.65627	1.00414	-2.71634	0.29013
2559.000	-1.67404	0.96835	-2.70253	0.27225
2560.000	-1.62269	1.02006	-2.72226	0.27224
2561.000	-1.63256	0.97632	-2.70451	0.31000
2562.000	-1.68985	0.97033	-2.70253	0.29212
2563.000	-1.63454	0.98427	-2.71831	0.23846
