time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3158.000	0.21945	-2.29258	-1.85971	-2.54545
3159.000	0.20956	-2.29059	-1.85181	-2.55141
3160.000	0.22340	-2.33429	-1.85378	-2.56927
3161.000	0.21352	-2.42167	-1.83008	-2.55740
3162.000	0.19770	-2.31244	-1.83008	-2.59907
3163.000	0.24119	-2.31641	-1.83206	-2.55938
3164.000	0.25503	-2.31839	-1.86563	-2.59108
3165.000	0.23131	-2.33230	-1.77478	-2.54755
3166.000	0.19375	-2.37401	-1.87551	-2.58710
3167.000	0.23131	-2.36011	-1.84588	-2.51570
3168.000	0.23329	-2.31045	-1.86366	-2.53354
3169.000	0.25503	-2.29853	-1.84193	-2.48197
3170.000	0.15618	-2.28266	-1.83601	-2.56533
3171.000	0.22142	-2.33032	-1.81823	-2.59314
3172.000	0.21747	-2.29457	-1.87748	-2.55932
3173.000	0.21154	-2.31443	-1.83996	-2.57723
3174.000	0.20956	-2.35018	-1.82218	-2.60504
3175.000	0.23526	-2.32634	-1.86563	-2.59307
3176.000	0.20956	-2.30251	-1.86168	-2.62284
3177.000	0.23922	-2.34819	-1.85773	-2.56133
3178.000	0.19177	-2.31642	-1.85773	-2.56133
3179.000	0.24515	-2.33230	-1.84588	-2.67842
3180.000	0.24119	-2.34024	-1.87946	-2.60098
3181.000	0.21352	-2.34621	-1.86761	-2.63473
3182.000	0.18188	-2.32635	-1.83798	-2.58319
3183.000	0.19177	-2.36011	-1.80836	-2.62093
3184.000	0.25108	-2.35812	-1.86366	-2.57124
3185.000	0.21549	-2.29258	-1.89328	-2.58310
3186.000	0.22735	-2.35018	-1.85576	-2.58118
3187.000	0.22340	-2.31840	-1.83601	-2.59509
3188.000	0.19968	-2.31642	-1.83798	-2.69628
3189.000	0.24119	-2.38394	-1.80046	-2.67452
3190.000	0.17002	-2.33032	-1.85378	-2.72602
3191.000	0.26689	-2.27668	-1.86761	-2.57917
3192.000	0.19375	-2.35614	-1.84983	-2.70619
3193.000	0.20363	-2.38196	-1.84588	-2.66651
3194.000	0.19375	-2.37401	-1.83601	-2.68042
3195.000	0.18781	-2.36210	-1.89920	-2.70413
3196.000	0.26887	-2.34421	-1.86366	-2.64268
3197.000	0.12850	-2.31841	-1.85181	-2.69825
3198.000	0.17398	-2.31245	-1.81626	-2.64671
3199.000	0.21352	-2.33230	-1.85971	-2.69030
3200.000	0.21747	-2.33429	-1.88538	-2.67637
3201.000	0.21352	-2.32039	-1.87551	-2.67242
3202.000	0.26689	-2.28463	-1.85378	-2.64269
3203.000	0.20363	-2.31244	-1.87156	-2.65655
3204.000	0.23724	-2.30449	-1.85971	-2.63474
3205.000	0.23526	-2.27271	-1.84193	-2.69429
3206.000	0.23724	-2.32038	-1.85773	-2.64665
3207.000	0.27282	-2.32236	-1.86168	-2.68633
3208.000	0.26492	-2.28661	-1.86366	-2.64664
3209.000	0.26492	-2.28860	-1.87353	-2.69623
3210.000	0.27085	-2.31839	-1.86168	-2.64665
3211.000	0.20956	-2.31840	-1.88933	-2.64264
3212.000	0.25305	-2.30251	-1.87353	-2.64861
3213.000	0.24910	-2.30251	-1.86761	-2.61688
3214.000	0.25305	-2.28860	-1.84391	-2.64271
3215.000	0.25503	-2.32237	-1.90908	-2.64856
3216.000	0.26689	-2.31045	-1.84786	-2.64072
3217.000	0.22340	-2.31244	-1.87748	-2.63869
3218.000	0.24910	-2.24888	-1.86563	-2.66251
3219.000	0.18386	-2.30649	-1.89130	-2.65652
3220.000	0.25503	-2.25285	-1.87353	-2.75178
3221.000	0.19770	-2.32833	-1.91303	-2.67435
3222.000	0.22340	-2.28066	-1.90513	-2.69420
3223.000	0.28666	-2.30448	-1.91500	-2.73386
3224.000	0.24119	-2.27470	-1.90908	-2.71800
3225.000	0.25899	-2.31641	-1.91105	-2.73387
3226.000	0.29457	-2.26079	-1.94462	-2.71199
3227.000	0.23724	-2.26278	-1.92685	-2.71797
3228.000	0.23131	-2.25682	-1.95647	-2.71792
3229.000	0.24515	-2.28662	-1.94462	-2.71596
3230.000	0.23922	-2.35017	-1.96042	-2.72784
3231.000	0.29259	-2.28264	-1.90315	-2.70015
3232.000	0.25305	-2.31641	-1.96240	-2.69014
3233.000	0.23329	-2.33429	-1.97029	-2.67624
3234.000	0.21549	-2.32237	-1.95845	-2.68816
3235.000	0.25899	-2.21511	-1.92093	-2.72790
3236.000	0.26689	-2.29853	-1.95647	-2.71594
3237.000	0.28666	-2.30051	-1.93672	-2.67828
3238.000	0.25503	-2.25881	-1.91895	-2.65053
3239.000	0.25899	-2.31243	-1.94265	-2.70803
3240.000	0.31632	-2.31441	-1.89920	-2.68825
3241.000	0.26294	-2.29654	-1.88538	-2.65653
3242.000	0.28469	-2.25483	-1.89920	-2.66048
3243.000	0.28073	-2.26277	-1.92883	-2.57511
3244.000	0.21352	-2.26080	-1.96240	-2.65443
3245.000	0.24712	-2.26477	-1.90315	-2.64460
3246.000	0.28271	-2.21709	-1.90710	-2.63864
3247.000	0.28864	-2.22901	-1.91698	-2.66244
3248.000	0.27678	-2.25284	-1.94660	-2.61874
3249.000	0.22538	-2.33826	-1.89525	-2.65056
3250.000	0.23329	-2.28860	-1.91500	-2.59696
3251.000	0.22340	-2.28463	-1.93870	-2.67827
3252.000	0.25305	-2.25483	-1.92488	-2.62869
3253.000	0.20561	-2.29854	-1.94660	-2.59096
3254.000	0.23526	-2.27271	-1.91105	-2.65451
3255.000	0.24712	-2.34223	-1.89130	-2.62478
3256.000	0.21549	-2.25881	-1.92883	-2.62670
3257.000	0.25108	-2.25881	-1.92488	-2.72591
3258.000	0.23922	-2.28662	-1.91895	-2.63862
3259.000	0.23329	-2.28662	-1.94660	-2.68818
3260.000	0.26492	-2.25682	-1.95055	-2.67429
3261.000	0.29655	-2.25880	-1.88341	-2.62280
3262.000	0.27085	-2.24093	-1.90118	-2.65254
3263.000	0.23131	-2.23696	-1.90513	-2.67436
3264.000	0.25701	-2.25682	-1.88933	-2.61883
3265.000	0.19572	-2.28265	-1.92685	-2.65052
3266.000	0.26689	-2.23298	-1.95055	-2.58302
3267.000	0.29259	-2.21311	-1.91105	-2.59300
3268.000	0.29259	-2.26079	-1.94067	-2.67430
3269.000	0.26492	-2.26278	-1.91303	-2.61284
3270.000	0.24910	-2.26675	-1.93475	-2.66638
3271.000	0.26689	-2.23695	-1.93080	-2.59892
3272.000	0.21549	-2.28265	-1.93672	-2.60090
3273.000	0.20956	-2.34025	-1.90908	-2.60888
3274.000	0.22735	-2.31840	-1.93870	-2.55129
3275.000	0.27678	-2.35414	-1.94067	-2.63462
3276.000	0.24515	-2.29059	-1.95845	-2.65840
3277.000	0.24515	-2.31641	-1.94067	-2.60288
3278.000	0.23526	-2.29655	-1.89130	-2.60890
3279.000	0.27480	-2.24887	-1.89723	-2.59302
3280.000	0.23724	-2.31840	-1.91895	-2.57910
3281.000	0.22735	-2.33627	-1.91500	-2.59696
3282.000	0.21352	-2.34223	-1.92093	-2.56520
3283.000	0.25899	-2.25285	-1.91105	-2.60689
3284.000	0.23526	-2.31443	-1.91303	-2.58506
3285.000	0.24515	-2.30052	-1.95055	-2.57111
3286.000	0.25899	-2.26278	-1.90908	-2.60491
3287.000	0.24910	-2.30846	-1.89920	-2.65651
3288.000	0.27480	-2.30647	-1.90315	-2.58706
3289.000	0.21549	-2.30251	-1.92883	-2.56321
3290.000	0.24712	-2.29853	-1.91500	-2.58902
3291.000	0.27085	-2.29257	-1.92488	-2.58107
3292.000	0.32422	-2.33824	-1.95055	-2.55921
3293.000	0.25108	-2.27668	-1.94857	-2.54532
3294.000	0.28666	-2.24490	-1.97227	-2.55322
3295.000	0.26492	-2.35017	-1.89920	-2.51959
3296.000	0.25701	-2.30052	-1.91698	-2.52949
3297.000	0.22142	-2.31641	-1.96240	-2.57308
3298.000	0.25305	-2.31244	-1.91895	-2.51361
3299.000	0.23724	-2.30449	-1.91698	-2.60291
3300.000	0.27282	-2.37599	-1.96832	-2.54727
3301.000	0.24317	-2.31442	-1.95055	-2.58103
3302.000	0.28073	-2.29456	-1.89723	-2.58707
3303.000	0.30643	-2.28263	-1.90908	-2.54141
3304.000	0.25305	-2.36606	-1.93278	-2.48978
3305.000	0.28666	-2.32435	-1.91500	-2.57910
3306.000	0.25899	-2.32038	-1.95055	-2.57111
3307.000	0.18781	-2.31642	-1.92093	-2.53544
3308.000	0.27678	-2.27867	-1.90908	-2.55332
3309.000	0.20956	-2.34621	-1.94660	-2.54532
3310.000	0.23724	-2.38394	-1.93278	-2.59693
3311.000	0.24119	-2.38195	-1.95845	-2.59491
3312.000	0.24910	-2.32237	-1.94265	-2.51159
3313.000	0.25305	-2.31641	-1.91698	-2.55330
3314.000	0.27876	-2.30250	-1.90118	-2.59897
3315.000	0.20758	-2.37798	-1.93278	-2.52947
3316.000	0.25108	-2.35216	-1.95647	-2.49967
3317.000	0.20363	-2.35812	-1.96042	-2.48775
3318.000	0.25899	-2.34620	-1.93475	-2.56915
3319.000	0.22735	-2.36408	-1.95450	-2.48776
3320.000	0.23329	-2.39585	-1.96635	-2.42821
3321.000	0.26492	-2.37599	-1.90118	-2.57516
3322.000	0.27085	-2.33428	-1.96635	-2.42424
3323.000	0.22933	-2.41770	-1.88735	-2.48587
3324.000	0.23526	-2.35812	-1.94462	-2.42228
3325.000	0.24910	-2.35415	-1.94067	-2.43817
3326.000	0.22340	-2.36011	-1.96437	-2.32500
3327.000	0.18386	-2.35416	-1.88933	-2.35289
3328.000	0.21747	-2.33230	-1.94857	-2.36075
3329.000	0.23724	-2.29258	-1.89723	-2.45212
3330.000	0.23131	-2.27470	-1.87551	-2.38864
3331.000	0.28469	-2.20318	-1.89328	-2.38266
3332.000	0.21154	-2.23895	-1.89525	-2.42434
3333.000	0.26887	-2.09392	-1.92093	-2.34491
3334.000	0.26492	-2.10783	-1.91895	-2.37667
3335.000	0.32620	-1.99258	-1.87748	-2.35688
3336.000	0.24317	-2.02041	-1.85971	-2.31124
3337.000	0.28469	-2.01643	-1.90513	-2.32905
3338.000	0.28864	-1.97669	-1.88933	-2.33701
3339.000	0.26492	-2.01643	-1.88735	-2.30525
3340.000	0.31829	-1.94290	-1.94660	-2.30914
3341.000	0.32818	-1.89322	-1.88538	-2.22981
3342.000	0.35981	-1.87533	-1.91895	-2.17418
3343.000	0.33016	-1.89521	-1.93080	-2.14240
3344.000	0.33609	-1.93694	-1.92685	-2.20395
3345.000	0.27678	-1.98265	-1.90710	-2.14838
3346.000	0.31632	-2.01046	-1.98412	-2.14233
3347.000	0.35981	-2.01443	-1.96635	-2.12250
3348.000	0.33806	-1.96873	-2.03743	-2.11645
3349.000	0.35783	-1.88129	-1.99794	-1.99736
3350.000	0.39935	-1.75608	-2.02163	-2.08867
3351.000	0.47842	-1.60898	-2.06507	-2.00125
3352.000	0.46459	-1.50760	-2.00189	-1.91990
3353.000	0.53971	-1.33859	-2.04928	-2.05091
3354.000	0.55750	-1.69443	-2.08087	-2.41811
3355.000	0.61680	-1.60894	-2.02361	-2.04697
3356.000	0.78482	-0.87719	-2.09074	-0.98601
3357.000	0.94690	0.55297	-2.11838	0.56658
3358.000	1.12872	2.36761	-2.02558	2.20779
3359.000	1.19987	4.68753	-1.88933	3.96441
3360.000	1.35202	7.22486	-1.90118	5.72322
3361.000	15.54372	6.36579	-1.97227	7.59215
3362.000	16.70044	8.72403	-2.14010	9.48292
3363.000	-10.78770	13.12309	NaN	NaN
3364.000	NaN	NaN	NaN	NaN
3365.000	NaN	NaN	NaN	NaN
3366.000	NaN	NaN	NaN	NaN
3367.000	NaN	NaN	NaN	NaN
3368.000	NaN	NaN	NaN	NaN
3369.000	NaN	NaN	NaN	NaN
3370.000	NaN	NaN	NaN	NaN
3371.000	NaN	NaN	NaN	NaN
3372.000	NaN	NaN	NaN	NaN
3373.000	NaN	NaN	NaN	NaN
3374.000	NaN	NaN	NaN	NaN
3375.000	NaN	NaN	NaN	NaN
3376.000	NaN	NaN	NaN	NaN
3377.000	NaN	NaN	NaN	NaN
3378.000	NaN	NaN	NaN	NaN
3379.000	NaN	NaN	NaN	NaN
3380.000	NaN	NaN	NaN	NaN
3381.000	NaN	NaN	NaN	NaN
3382.000	NaN	NaN	NaN	NaN
3383.000	NaN	NaN	NaN	NaN
3384.000	NaN	NaN	NaN	NaN
3385.000	NaN	NaN	NaN	NaN
3386.000	NaN	NaN	NaN	NaN
3387.000	NaN	NaN	NaN	NaN
3388.000	NaN	NaN	NaN	NaN
3389.000	NaN	NaN	NaN	NaN
3390.000	NaN	NaN	NaN	NaN
3391.000	NaN	NaN	NaN	NaN
3392.000	NaN	NaN	NaN	NaN
3393.000	NaN	NaN	NaN	NaN
3394.000	NaN	NaN	NaN	NaN
3395.000	NaN	NaN	NaN	NaN
3396.000	NaN	NaN	NaN	NaN
3397.000	NaN	NaN	NaN	NaN
3398.000	NaN	NaN	NaN	NaN
3399.000	NaN	NaN	NaN	NaN
3400.000	NaN	NaN	NaN	NaN
3401.000	NaN	NaN	NaN	NaN
3402.000	NaN	NaN	NaN	NaN
3403.000	NaN	NaN	NaN	NaN
3404.000	NaN	NaN	NaN	NaN
3405.000	NaN	NaN	NaN	NaN
3406.000	NaN	NaN	NaN	NaN
3407.000	NaN	NaN	NaN	NaN
3408.000	NaN	NaN	NaN	NaN
3409.000	NaN	NaN	NaN	NaN
3410.000	NaN	NaN	NaN	NaN
3411.000	NaN	NaN	NaN	NaN
3412.000	NaN	NaN	NaN	NaN
3413.000	NaN	NaN	NaN	NaN
3414.000	NaN	NaN	NaN	NaN
3415.000	NaN	NaN	NaN	NaN
3416.000	NaN	NaN	NaN	NaN
3417.000	NaN	NaN	NaN	NaN
3418.000	NaN	NaN	NaN	NaN
3419.000	NaN	NaN	NaN	NaN
3420.000	NaN	NaN	NaN	NaN
3421.000	NaN	NaN	NaN	NaN
3422.000	NaN	NaN	NaN	NaN
3423.000	NaN	NaN	NaN	NaN
3424.000	NaN	NaN	NaN	NaN
3425.000	NaN	NaN	NaN	NaN
3426.000	NaN	NaN	NaN	NaN
3427.000	NaN	NaN	NaN	NaN
3428.000	NaN	NaN	NaN	NaN
3429.000	NaN	NaN	NaN	NaN
3430.000	NaN	NaN	NaN	NaN
3431.000	NaN	NaN	NaN	NaN
3432.000	NaN	NaN	NaN	NaN
3433.000	NaN	NaN	NaN	NaN
3434.000	NaN	NaN	NaN	NaN
3435.000	NaN	NaN	NaN	NaN
3436.000	NaN	NaN	NaN	NaN
3437.000	NaN	NaN	NaN	NaN
3438.000	NaN	NaN	NaN	NaN
3439.000	NaN	NaN	NaN	NaN
3440.000	NaN	NaN	NaN	NaN
3441.000	NaN	NaN	NaN	NaN
3442.000	NaN	NaN	NaN	NaN
3443.000	NaN	NaN	-1.45674	8.06652
3444.000	NaN	NaN	-1.67207	8.61274
3445.000	NaN	NaN	-2.01769	8.64996
3446.000	NaN	NaN	-2.01571	7.87892
3447.000	NaN	NaN	-2.06310	7.04800
3448.000	2.94314	13.12107	-2.01769	6.29112
3449.000	3.75487	11.63903	-2.00979	5.52397
3450.000	4.75168	9.17359	-1.94857	4.87935
3451.000	4.12086	8.72241	-1.81626	4.29294
3452.000	3.80802	7.97950	-1.83601	3.68739
3453.000	3.47329	7.25280	-1.91303	3.11463
3454.000	3.22306	6.51266	-1.76095	2.55948
3455.000	3.08509	5.80660	-1.72935	2.08703
3456.000	2.78341	5.19980	-1.66417	1.49906
3457.000	2.59008	4.54754	-1.65824	1.09161
3458.000	2.43223	3.95904	-1.67800	0.69995
3459.000	2.36118	3.40497	-1.57923	0.44943
3460.000	2.20525	2.80278	-1.62269	0.12727
3461.000	2.09864	2.20570	-1.57330	-0.18694
3462.000	1.91500	1.49289	-1.57330	-0.59261
3463.000	1.85378	1.07560	-1.60293	-0.87494
3464.000	1.70367	0.53093	-1.50810	-1.24078
3465.000	1.70170	0.04773	-1.49230	-1.47931
3466.000	1.54564	-0.49717	-1.50218	-1.84294
3467.000	1.53576	-0.89088	-1.51206	-2.07335
3468.000	1.42513	-1.35215	-1.47649	-2.28191
3469.000	1.31645	-1.66624	-1.48045	-2.49235
3470.000	1.31052	-2.09141	-1.47254	-2.63328
3471.000	1.26508	-2.27615	-1.41129	-2.83376
3472.000	1.25717	-2.50846	-1.51798	-2.97248
3473.000	1.11489	-2.56219	-1.43896	-3.05192
3474.000	1.08722	-2.67734	-1.52193	-2.94868
3475.000	1.03781	-2.71509	-1.58515	-2.92677
3476.000	0.97654	-2.75483	-1.57132	-2.77007
3477.000	0.93899	-2.73700	-1.62466	-2.55569
3478.000	0.85993	-2.67355	-1.67404	-2.50204
3479.000	0.82633	-2.64578	-1.66417	-2.34325
3480.000	0.79273	-2.42345	-1.67207	-2.20823
3481.000	0.74726	-2.27651	-1.67800	-2.24793
3482.000	0.73738	-2.01232	-1.71948	-2.18832
3483.000	0.73343	-1.88118	-1.66812	-2.22015
3484.000	0.76505	-1.76789	-1.67207	-2.23206
3485.000	0.78482	-1.76987	-1.66219	-2.23802
3486.000	0.71564	-1.82554	-1.68195	-2.17645
3487.000	0.69587	-1.80766	-1.70762	-2.20025
3488.000	0.69389	-1.84145	-1.72540	-2.20817
3489.000	0.70575	-1.84939	-1.68590	-2.20821
3490.000	0.65041	-1.87326	-1.72935	-2.14462
3491.000	0.68599	-1.94280	-1.70565	-2.23599
3492.000	0.68796	-2.02028	-1.69182	-2.24395
3493.000	0.65041	-2.05606	-1.68985	-2.24593
3494.000	0.65831	-2.04016	-1.68392	-2.20226
3495.000	0.66227	-2.00043	-1.69182	-2.27571
3496.000	0.63855	-2.02428	-1.69182	-2.25387
3497.000	0.66820	-1.98652	-1.68195	-2.25587
3498.000	0.67610	-1.95273	-1.66022	-2.28369
3499.000	0.69587	-2.00637	-1.68787	-2.36307
3500.000	0.68203	-1.98254	-1.68195	-2.32139
3501.000	0.67808	-1.97856	-1.73528	-2.33919
3502.000	0.69785	-1.94875	-1.72738	-2.34913
3503.000	0.65436	-1.98851	-1.67207	-2.38096
3504.000	0.64250	-1.97063	-1.69775	-2.42460
3505.000	0.70971	-1.99842	-1.67404	-2.42264
3506.000	0.68203	-1.96068	-1.67404	-2.33728
3507.000	0.70971	-2.01829	-1.63256	-2.28968
3508.000	0.68599	-1.96863	-1.72540	-2.29354
3509.000	0.71959	-1.88913	-1.71948	-2.35509
3510.000	0.70575	-1.96067	-1.67602	-2.35912
3511.000	0.68796	-1.93683	-1.67800	-2.29956
3512.000	0.74726	-1.92091	-1.69182	-2.33528
3513.000	0.70575	-1.94477	-1.69182	-2.34719
3514.000	0.71366	-1.92093	-1.65429	-2.30157
3515.000	0.69587	-1.93882	-1.63651	-2.31549
3516.000	0.73936	-1.86130	-1.69182	-2.30947
3517.000	0.72354	-1.92092	-1.68985	-2.27770
3518.000	0.74331	-1.84739	-1.69577	-2.24593
3519.000	0.68401	-1.91498	-1.69182	-2.24792
3520.000	0.68203	-1.87126	-1.67800	-2.30353
3521.000	0.65238	-1.91102	-1.70367	-2.28761
3522.000	0.69982	-1.87920	-1.66022	-2.23207
3523.000	0.68006	-1.86928	-1.68195	-2.26778
3524.000	0.69785	-1.88119	-1.72540	-2.24391
3525.000	0.68203	-1.88318	-1.67602	-2.27573
3526.000	0.69389	-1.89908	-1.73133	-2.25184
3527.000	0.68401	-1.86133	-1.70565	-2.28761
3528.000	0.66029	-1.84742	-1.70762	-2.28959
3529.000	0.66622	-1.91896	-1.68985	-2.25189
3530.000	0.70180	-1.85933	-1.69182	-2.26182
3531.000	0.64645	-1.93089	-1.70565	-2.27768
3532.000	0.68796	-1.94081	-1.69775	-2.30946
3533.000	0.64250	-1.97063	-1.69182	-2.25189
3534.000	0.65238	-1.96268	-1.66219	-2.27178
3535.000	0.65831	-1.93088	-1.63454	-2.24600
3536.000	0.65634	-1.98056	-1.71355	-2.25981
3537.000	0.65238	-1.98652	-1.67009	-2.23404
3538.000	0.62075	-1.96666	-1.68195	-2.28764
3539.000	0.68994	-1.96664	-1.69775	-2.29159
3540.000	0.68599	-1.95074	-1.69577	-2.30946
3541.000	0.65436	-1.96069	-1.67207	-2.27375
3542.000	0.69389	-1.97260	-1.73133	-2.31339
3543.000	0.65831	-1.97062	-1.69182	-2.31542
3544.000	0.64250	-1.95076	-1.68392	-2.35712
3545.000	0.67610	-1.96466	-1.66812	-2.36310
3546.000	0.63855	-1.96865	-1.66614	-2.31545
3547.000	0.69982	-1.92093	-1.66614	-2.30354
3548.000	0.63855	-1.95275	-1.63454	-2.34130
3549.000	0.64645	-1.98652	-1.71158	-2.26378
3550.000	0.72552	-1.96662	-1.67602	-2.28963
3551.000	0.68994	-2.02823	-1.62466	-2.26189
3552.000	0.68994	-2.01631	-1.67207	-2.26581
3553.000	0.68599	-2.07393	-1.70170	-2.26776
3554.000	0.62273	-2.09382	-1.65429	-2.22413
3555.000	0.67610	-2.05605	-1.65429	-2.21421
3556.000	0.69785	-2.06598	-1.62861	-2.25990
3557.000	0.67215	-2.07592	-1.63256	-2.21423
3558.000	0.68203	-2.04810	-1.63454	-2.28372
3559.000	0.65041	-2.06997	-1.67009	-2.24397
3560.000	0.61285	-2.13952	-1.66022	-2.26185
3561.000	0.66227	-2.06202	-1.64837	-2.23407
3562.000	0.64052	-2.13553	-1.65034	-2.29165
3563.000	0.69389	-2.12955	-1.65824	-2.28171
3564.000	0.68203	-2.07592	-1.63651	-2.27379
3565.000	0.68203	-2.08188	-1.64441	-2.20230
3566.000	0.64052	-2.08785	-1.61478	-2.18645
3567.000	0.62668	-2.05210	-1.63256	-2.20033
3568.000	0.71366	-2.07988	-1.61676	-2.21226
3569.000	0.68599	-2.01830	-1.61873	-2.20432
3570.000	0.69785	-2.05406	-1.59108	-2.20435
3571.000	0.68006	-2.07790	-1.61873	-2.20035
3572.000	0.66424	-2.05407	-1.59503	-2.20037
3573.000	0.68401	-2.14147	-1.61676	-2.19240
3574.000	0.65436	-2.11566	-1.63454	-2.22614
3575.000	0.65634	-2.12162	-1.61478	-2.23212
3576.000	0.67215	-2.09181	-1.64441	-2.23606
3577.000	0.66820	-2.10771	-1.62861	-2.22813
3578.000	0.64250	-2.14348	-1.60293	-2.20235
3579.000	0.68599	-2.08187	-1.63651	-2.22415
3580.000	0.67017	-2.10771	-1.64639	-2.19833
3581.000	0.64448	-2.09779	-1.62466	-2.24204
3582.000	0.60296	-2.09582	-1.65627	-2.19038
3583.000	0.59901	-2.08390	-1.62071	-2.19637
3584.000	0.58715	-2.07198	-1.64837	-2.20230
3585.000	0.61285	-2.03621	-1.61083	-2.16858
3586.000	0.62471	-2.04813	-1.60491	-2.23809
3587.000	0.61680	-2.04018	-1.65627	-2.27576
3588.000	0.63459	-2.03421	-1.62269	-2.31352
3589.000	0.62866	-2.10375	-1.62664	-2.25593
3590.000	0.59901	-2.07992	-1.64837	-2.29165
3591.000	0.59901	-2.06006	-1.65627	-2.38892
3592.000	0.65831	-2.04613	-1.66022	-2.31943
3593.000	0.64052	-2.06799	-1.63651	-2.31350
3594.000	0.62273	-2.02428	-1.62664	-2.33932
3595.000	0.62866	-2.00243	-1.66812	-2.39089
3596.000	0.60099	-2.09979	-1.61478	-2.37904
3597.000	0.61878	-1.99846	-1.63256	-2.31748
3598.000	0.65436	-2.00043	-1.60096	-2.37310
3599.000	0.59703	-2.03025	-1.61281	-2.33140
3600.000	0.65634	-1.95076	-1.64639	-2.40283
3601.000	0.59506	-2.05211	-1.62664	-2.36116
3602.000	0.65436	-2.03222	-1.66812	-2.39883
3603.000	0.64448	-2.03620	-1.62071	-2.35918
3604.000	0.58913	-2.03423	-1.64046	-2.34923
3605.000	0.61482	-2.02627	-1.62071	-2.36911
3606.000	0.63064	-2.04614	-1.61281	-2.31750
3607.000	0.65634	-2.01632	-1.63454	-2.36314
3608.000	0.57529	-2.04814	-1.63256	-2.36711
3609.000	0.61878	-2.01634	-1.62071	-2.35521
3610.000	0.60296	-2.00045	-1.63256	-2.40880
3611.000	0.62471	-2.07594	-1.64244	-2.38099
3612.000	0.65436	-1.99447	-1.63651	-2.35321
3613.000	0.68599	-1.96465	-1.65824	-2.37502
3614.000	0.67215	-2.00638	-1.68590	-2.39682
3615.000	0.70773	-1.94676	-1.62861	-2.38498
3616.000	0.63459	-2.01633	-1.64046	-2.44253
3617.000	0.68599	-1.97657	-1.66022	-2.38097
3618.000	0.67808	-2.01433	-1.64837	-2.37702
3619.000	0.65436	-1.99447	-1.55749	-2.38705
3620.000	0.64250	-1.99447	-1.61083	-2.32941
3621.000	0.65831	-2.01235	-1.60688	-2.31354
3622.000	0.67808	-2.02426	-1.59700	-2.29568
3623.000	0.71366	-2.00637	-1.63454	-2.36711
3624.000	0.76110	-1.97455	-1.59700	-2.36715
3625.000	0.68599	-1.97061	-1.64244	-2.36313
3626.000	0.74726	-1.97456	-1.60688	-2.30758
3627.000	0.69192	-1.95472	-1.61083	-2.33736
3628.000	0.71168	-2.00041	-1.61478	-2.38301
3629.000	0.75319	-1.96462	-1.60886	-2.37508
3630.000	0.72157	-2.04808	-1.62664	-2.38498
3631.000	0.73738	-1.99841	-1.62861	-2.37307
3632.000	0.73738	-2.00437	-1.63849	-2.33931
3633.000	0.73936	-1.99443	-1.61478	-2.31551
3634.000	0.73738	-2.00636	-1.62269	-2.37506
3635.000	0.71761	-2.04610	-1.63454	-2.35321
3636.000	0.71959	-2.04014	-1.65232	-2.34128
3637.000	0.74924	-2.04211	-1.64639	-2.33930
3638.000	0.71959	-2.02027	-1.62861	-2.32145
3639.000	0.73540	-2.02622	-1.67800	-2.31147
3640.000	0.69982	-1.98054	-1.61478	-2.34728
3641.000	0.72354	-2.04808	-1.66022	-2.37502
3642.000	0.74726	-2.07191	-1.65232	-2.33731
3643.000	0.76308	-2.04807	-1.65034	-2.36312
3644.000	0.67413	-2.11565	-1.62466	-2.38300
3645.000	0.73343	-2.11563	-1.65627	-2.36510
3646.000	0.65436	-2.15142	-1.70170	-2.35710
3647.000	0.68401	-2.03817	-1.62861	-2.38101
3648.000	0.70575	-2.12557	-1.62861	-2.33336
3649.000	0.68994	-2.12955	-1.63059	-2.33138
3650.000	0.67808	-2.04612	-1.64837	-2.33930
3651.000	0.69785	-2.07194	-1.65232	-2.35319
3652.000	0.69785	-2.02227	-1.69972	-2.29953
3653.000	0.69982	-2.14743	-1.63059	-2.34924
3654.000	0.69785	-2.12160	-1.63454	-2.33931
3655.000	0.70575	-2.10968	-1.63651	-2.26585
3656.000	0.66622	-2.10970	-1.65429	-2.34723
3657.000	0.72354	-2.11364	-1.67404	-2.32140
3658.000	0.69192	-2.12359	-1.60886	-2.28177
3659.000	0.71761	-2.14344	-1.63256	-2.35718
3660.000	0.69389	-2.19312	-1.60688	-2.27978
3661.000	0.64448	-2.19910	-1.63454	-2.29564
3662.000	0.70773	-2.15139	-1.60688	-2.32346
3663.000	0.66622	-2.11764	-1.65232	-2.33929
3664.000	0.62471	-2.19712	-1.65429	-2.27179
3665.000	0.66820	-2.16929	-1.59305	-2.31157
3666.000	0.68006	-2.20107	-1.58318	-2.26988
3667.000	0.71168	-2.14742	-1.65627	-2.25987
3668.000	0.70180	-2.13153	-1.58713	-2.25201
3669.000	0.71168	-2.15338	-1.63454	-2.24997
3670.000	0.72947	-2.12755	-1.60293	-2.27383
3671.000	0.69785	-2.16928	-1.60293	-2.25993
3672.000	0.66622	-2.13353	-1.61873	-2.32345
3673.000	0.71564	-2.14742	-1.60491	-2.27780
3674.000	0.69192	-2.17921	-1.54564	-2.21631
3675.000	0.67017	-2.13155	-1.62071	-2.24800
3676.000	0.66622	-2.18518	-1.55947	-2.25005
3677.000	0.67610	-2.09777	-1.60886	-2.19241
