time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3627.000	7.49720	5.85930	6.92513	5.35809
3628.000	7.58075	5.84647	6.98552	5.33000
3629.000	7.60989	5.93778	7.04200	5.40177
3630.000	7.62349	5.95320	7.03226	5.44102
3631.000	7.67398	5.95640	6.99720	5.49230
3632.000	7.62931	5.94141	6.97967	5.41619
3633.000	7.65844	5.93126	6.98747	5.44546
3634.000	7.63320	5.96672	6.93487	5.43041
3635.000	7.61572	5.95135	6.92513	5.40703
3636.000	7.56715	5.95202	6.77117	5.39310
3637.000	7.50886	5.92550	6.79456	5.37913
3638.000	7.53801	5.83728	6.78481	5.39686
3639.000	7.52635	5.81792	6.78091	5.28528
3640.000	7.57687	5.80553	6.77117	5.29910
3641.000	7.55355	5.78047	6.77896	5.24025
3642.000	7.56327	5.75691	6.79066	5.26558
3643.000	7.50692	5.77328	6.80041	5.26548
3644.000	7.50692	5.81623	6.86083	5.27853
3645.000	7.56910	5.77636	6.89590	5.27422
3646.000	7.60989	5.83827	6.88811	5.25864
3647.000	7.63902	5.80665	6.93682	5.31097
3648.000	7.62543	5.87123	6.94461	5.31480
3649.000	7.59629	5.85992	6.96994	5.31060
3650.000	7.60018	5.85206	6.96214	5.36942
3651.000	7.57687	5.80553	6.98552	5.36132
3652.000	7.60406	5.86177	6.93292	5.36779
3653.000	7.63125	5.90042	6.94461	5.39898
3654.000	7.65844	5.92345	6.96604	5.41439
3655.000	7.62349	5.92979	6.98552	5.45135
3656.000	7.65844	5.85907	6.96799	5.37131
3657.000	7.64679	5.91971	6.96020	5.45360
3658.000	7.66038	5.88246	6.97383	5.38494
3659.000	7.63902	5.88861	6.93487	5.39517
3660.000	7.66621	5.92530	6.91928	5.40318
3661.000	7.69145	5.86057	6.95435	5.44388
3662.000	7.65844	5.93516	6.93097	5.39718
3663.000	7.67786	5.89783	6.89201	5.41719
3664.000	7.68563	5.85675	6.96020	5.39684
3665.000	7.65067	5.87089	6.92123	5.44426
3666.000	7.66621	5.88043	6.91539	5.43846
3667.000	7.69533	5.83321	6.91734	5.35035
3668.000	7.68369	5.82166	6.94266	5.34615
3669.000	7.72251	5.82698	6.93487	5.34232
3670.000	7.68369	5.88019	6.99526	5.41406
3671.000	7.67009	5.82965	6.94461	5.34417
3672.000	7.69145	5.85667	6.92513	5.43443
3673.000	7.64291	5.87685	6.90954	5.37197
3674.000	7.69339	5.83128	6.91344	5.34256
3675.000	7.71475	5.84855	6.91539	5.38169
3676.000	7.67398	5.86667	6.88421	5.37813
3677.000	7.68951	5.87426	6.83159	5.42767
3678.000	7.64873	5.82213	6.87252	5.38609
3679.000	7.65456	5.84742	6.89006	5.35261
3680.000	7.65262	5.86306	6.86083	5.36273
3681.000	7.63708	5.85546	6.87252	5.40763
3682.000	7.71087	5.81738	6.92318	5.41097
3683.000	7.74775	5.83639	6.90565	5.39159
3684.000	7.62543	5.83611	6.93097	5.34041
3685.000	7.70310	5.88968	6.88421	5.37226
3686.000	7.65456	5.84547	6.94266	5.33244
3687.000	7.67398	5.83350	6.89396	5.38585
3688.000	7.67398	5.88618	6.90565	5.39942
3689.000	7.66815	5.80040	6.94071	5.36379
3690.000	7.67592	5.89005	6.84913	5.38636
3691.000	7.66038	5.84734	6.91344	5.38367
3692.000	7.64485	5.81828	6.85693	5.38039
3693.000	7.63514	5.89256	6.85303	5.41568
3694.000	7.68757	5.83331	6.90759	5.38374
3695.000	7.67398	5.86862	6.88421	5.46230
3696.000	7.70504	5.79795	6.87447	5.42914
3697.000	7.67009	5.82184	6.91928	5.38165
3698.000	7.66233	5.84731	6.89980	5.44059
3699.000	7.66621	5.85116	6.91149	5.45416
3700.000	7.70116	5.84678	6.88226	5.39773
3701.000	7.66815	5.88821	6.86862	5.36656
3702.000	7.65650	5.84544	6.89980	5.44059
3703.000	7.68563	5.85480	6.90370	5.40727
3704.000	7.66621	5.86677	6.87642	5.42324
3705.000	7.66621	5.86482	6.90954	5.36610
3706.000	7.61572	5.86551	6.88811	5.40745
3707.000	7.69339	5.83128	6.88811	5.39571
3708.000	7.71087	5.87006	6.91539	5.46390
3709.000	7.69145	5.87618	6.91734	5.37188
3710.000	7.74387	5.82083	6.87642	5.39975
3711.000	7.69533	5.82150	6.91539	5.44824
3712.000	7.67592	5.87444	6.90954	5.40916
3713.000	7.69533	5.87613	6.86862	5.40963
3714.000	7.67203	5.86474	6.94656	5.36764
3715.000	7.68174	5.86071	6.89980	5.42885
3716.000	7.67786	5.84125	6.88811	5.45443
3717.000	7.74581	5.87348	6.85303	5.38631
3718.000	7.67980	5.86268	6.87252	5.40371
3719.000	7.66038	5.86685	6.84913	5.44900
3720.000	7.73222	5.88342	6.88811	5.50531
3721.000	7.67592	5.85688	6.86667	5.42140
3722.000	7.71475	5.89537	6.91344	5.44631
3723.000	7.69533	5.81955	6.90175	5.43470
3724.000	7.70116	5.86629	6.86083	5.38231
3725.000	7.67786	5.89588	6.91928	5.45016
3726.000	7.68951	5.90547	6.88032	5.47605
3727.000	7.67980	5.85293	6.87837	5.41343
3728.000	7.64485	5.78315	6.86083	5.46648
3729.000	7.66233	5.87073	6.90370	5.43859
3730.000	7.67398	5.90178	6.88616	5.42509
3731.000	7.70504	5.85453	6.86862	5.40571
3732.000	7.65650	5.84154	6.91344	5.38563
3733.000	7.71281	5.86613	6.91734	5.43648
3734.000	7.67786	5.87247	6.92318	5.44815
3735.000	7.68369	5.85678	6.88226	5.44471
3736.000	7.67786	5.83735	6.86862	5.44486
3737.000	7.69728	5.84489	6.90175	5.44057
3738.000	7.69339	5.87420	6.90759	5.42680
3739.000	7.63708	5.85937	6.89590	5.46021
3740.000	7.69145	5.84887	6.91344	5.40129
3741.000	7.70893	5.88960	6.93487	5.35211
3742.000	7.64873	5.83969	6.93487	5.41866
3743.000	7.66815	5.87260	6.90565	5.36810
3744.000	7.67786	5.88417	6.86667	5.44880
3745.000	7.69533	5.84296	6.89396	5.43675
3746.000	7.66038	5.84539	6.92123	5.41882
3747.000	7.65456	5.78497	6.89785	5.36819
3748.000	7.66815	5.85114	6.89785	5.39559
3749.000	7.65456	5.83571	6.89785	5.38972
3750.000	7.65844	5.83371	6.89396	5.39564
3751.000	7.66233	5.86292	6.88032	5.40362
3752.000	7.69145	5.84692	6.91734	5.41691
3753.000	7.69533	5.86832	6.90759	5.44050
3754.000	7.69728	5.92292	6.92123	5.46383
3755.000	7.72251	5.84064	6.93487	5.36385
3756.000	7.70116	5.86824	6.91734	5.45996
3757.000	7.64291	5.90221	6.92708	5.38352
3758.000	7.70310	5.85066	6.86473	5.46057
3759.000	7.65456	5.82205	6.90565	5.42487
3760.000	7.70893	5.87789	6.91928	5.38165
3761.000	7.64291	5.86319	6.91734	5.48345
3762.000	7.72640	5.86204	6.92513	5.42856
3763.000	7.68174	5.83144	6.90370	5.45033
3764.000	7.66621	5.86287	6.88421	5.43881
3765.000	7.63125	5.83993	6.90759	5.36612
3766.000	7.66621	5.81604	6.89785	5.38581
3767.000	7.68369	5.84312	6.88811	5.38787
3768.000	7.64291	5.83392	6.90954	5.39350
3769.000	7.75551	5.85774	6.91149	5.37195
3770.000	7.64873	5.82408	6.89590	5.40149
3771.000	7.70504	5.81746	6.92123	5.36792
3772.000	7.68369	5.83727	6.90954	5.38176
3773.000	7.71281	5.83492	6.90565	5.37593
3774.000	7.65844	5.86883	6.94266	5.45184
3775.000	7.71475	5.84074	6.92318	5.39335
3776.000	7.71281	5.88369	6.91734	5.40712
3777.000	7.70310	5.87017	6.92123	5.43839
3778.000	7.71669	5.89729	6.95825	5.37925
3779.000	7.70504	5.85453	6.92513	5.39137
3780.000	7.65844	5.85712	6.91344	5.37193
3781.000	7.71475	5.87781	6.95825	5.41252
3782.000	7.70698	5.85061	6.90565	5.35635
3783.000	7.66427	5.84534	6.94851	5.40481
3784.000	7.70893	5.85448	6.97773	5.42404
3785.000	7.68174	5.85485	6.91539	5.40518
3786.000	7.65456	5.87474	6.93487	5.43041
3787.000	7.71281	5.91685	6.96409	5.36744
3788.000	7.71669	5.88559	6.95435	5.37734
3789.000	7.70893	5.89155	6.93487	5.37168
3790.000	7.70504	5.88770	6.94656	5.31869
3791.000	7.63902	5.86519	6.94656	5.34415
3792.000	7.74193	5.90474	6.95240	5.36757
3793.000	7.72640	5.89716	6.92708	5.36003
3794.000	7.71475	5.89537	6.90565	5.31915
3795.000	7.73028	5.92441	6.91539	5.35820
3796.000	7.69728	5.84879	6.91149	5.32105
3797.000	7.68563	5.87626	6.93292	5.33255
3798.000	7.67398	5.93104	6.94461	5.38919
3799.000	7.76716	5.86928	6.94266	5.36768
3800.000	7.70310	5.92479	6.97578	5.37905
3801.000	7.71863	5.85045	6.91928	5.33271
3802.000	7.70893	5.96566	6.91344	5.32298
3803.000	7.67398	5.89398	6.91344	5.33669
3804.000	7.72834	5.92249	6.98747	5.27516
3805.000	7.71281	5.89344	6.92318	5.34637
3806.000	7.73804	5.93990	6.96799	5.29887
3807.000	7.73999	5.94378	6.97383	5.34971
3808.000	7.72057	5.91869	6.94656	5.29520
3809.000	7.71087	5.90908	6.92708	5.27388
3810.000	7.73999	5.88331	7.00889	5.30429
3811.000	7.68174	5.93874	6.88616	5.28021
3812.000	7.69728	5.89366	6.94656	5.25995
3813.000	7.73222	5.89708	6.93292	5.31689
3814.000	7.67980	5.91146	6.97383	5.35754
3815.000	7.69145	5.87228	6.96604	5.30085
3816.000	7.71281	5.88564	6.90954	5.34652
3817.000	7.72251	5.90696	6.95825	5.38121
3818.000	7.72057	5.92649	6.97188	5.37909
3819.000	7.70698	5.91108	6.92318	5.33658
3820.000	7.72834	5.93224	6.98747	5.36130
3821.000	7.70310	5.88382	6.99526	5.29661
3822.000	7.73222	5.93413	6.95630	5.30488
3823.000	7.74775	5.93392	6.99915	5.27894
3824.000	7.72640	5.89521	6.95825	5.30877
3825.000	7.71475	5.87391	6.96799	5.29104
3826.000	7.73804	5.81506	6.95435	5.34601
3827.000	7.71475	5.83099	6.90175	5.34465
3828.000	7.65456	5.90985	6.93682	5.35404
3829.000	7.72446	5.90694	6.89006	5.35653
3830.000	7.69728	5.90731	6.91734	5.34056
3831.000	7.67786	5.88807	6.94656	5.41657
3832.000	7.69728	5.89171	6.95630	5.38319
3833.000	7.68174	5.84120	6.90175	5.35835
3834.000	7.70893	5.90715	6.92513	5.35026
3835.000	7.71863	5.86020	6.87642	5.36256
3836.000	7.70310	5.85846	6.86083	5.34902
3837.000	7.72251	5.89526	6.89006	5.31345
3838.000	7.70116	5.86629	6.96409	5.33220
3839.000	7.69728	5.87805	6.92513	5.36005
3840.000	7.73999	5.89307	6.91928	5.27005
3841.000	7.69339	5.83128	6.90370	5.37204
3842.000	7.67009	5.87062	6.92708	5.37569
3843.000	7.65262	5.88842	6.89980	5.35250
3844.000	7.74969	5.91634	6.96409	5.35961
3845.000	7.73222	5.87562	6.89201	5.38392
3846.000	7.69339	5.87225	6.92513	5.35809
3847.000	7.72446	5.90499	6.89980	5.36033
3848.000	7.69533	5.88003	6.95435	5.34014
3849.000	7.70116	5.85654	6.88032	5.38405
3850.000	7.70504	5.89940	6.92318	5.37377
3851.000	7.66233	5.91950	6.90954	5.34260
3852.000	7.65456	5.90790	6.90954	5.37393
3853.000	7.73610	5.93603	6.89201	5.42698
3854.000	7.73416	5.87949	6.88226	5.34878
3855.000	7.71863	5.86995	6.87837	5.35274
3856.000	7.68563	5.93673	6.89396	5.31733
3857.000	7.69145	5.88203	6.93487	5.37951
3858.000	7.72057	5.89724	6.84329	5.32768
3859.000	7.72640	5.90301	6.86083	5.33140
3860.000	7.67398	5.90373	6.96214	5.38899
3861.000	7.71863	5.86800	6.87252	5.41350
3862.000	7.69145	5.92885	6.90565	5.35635
3863.000	7.71669	5.87778	6.85693	5.43129
3864.000	7.72057	5.88748	6.92903	5.34826
3865.000	7.65067	5.90796	6.88811	5.39571
3866.000	7.67203	5.87840	6.83354	5.38653
3867.000	7.68951	5.85475	6.86862	5.36068
3868.000	7.65650	5.87081	6.91344	5.41499
3869.000	7.72446	5.88743	6.87642	5.42716
3870.000	7.75163	5.88705	6.98357	5.40832
3871.000	7.76910	5.86536	7.04978	5.44864
3872.000	7.84478	5.87015	7.21719	5.38603
3873.000	7.97861	5.81562	7.33001	5.32209
3874.000	8.12398	5.88371	7.56327	5.35837
3875.000	8.28085	5.90478	7.76522	5.33045
3876.000	8.45502	5.84374	7.99606	5.34507
3877.000	8.63868	5.84873	8.20340	5.40479
3878.000	8.95919	5.89815	8.49370	5.40275
3879.000	9.17896	5.88291	8.71596	5.33722
3880.000	9.40617	5.90437	8.96497	5.29467
3881.000	9.55042	5.84755	9.24638	5.25937
3882.000	9.80209	5.84320	9.50620	5.27686
3883.000	9.95368	5.86573	9.66766	5.18101
3884.000	10.09171	5.84193	9.90380	5.17346
3885.000	10.26600	5.79226	10.02463	5.22984
3886.000	10.29088	5.83637	10.16068	5.16938
3887.000	10.36359	5.74205	10.22580	5.12172
3888.000	10.48407	5.73597	10.24494	5.16608
3889.000	10.57579	5.64907	10.23345	5.16238
3890.000	10.69038	5.66826	10.33298	5.16270
3891.000	10.80106	5.59459	10.37316	5.07857
3892.000	10.77435	5.53313	10.36742	5.05536
3893.000	10.82776	5.42373	10.35977	5.10985
3894.000	10.88687	5.49042	10.47069	5.10998
3895.000	10.94977	5.44475	10.44774	5.02106
3896.000	11.00693	5.43015	10.52612	4.99845
3897.000	11.08882	5.46154	10.54714	5.03498
3898.000	11.19159	5.48283	10.59108	5.02262
3899.000	11.23344	5.51297	10.63119	5.07047
3900.000	11.27718	5.52374	10.65601	5.05842
3901.000	11.26387	5.49499	10.69419	5.07137
3902.000	11.32281	5.48807	10.74000	5.08806
3903.000	11.35322	5.55320	10.74382	5.05890
3904.000	11.33041	5.54977	10.73428	5.05712
3905.000	11.31520	5.55780	10.73428	5.12112
3906.000	11.31711	5.47272	10.68274	5.07738
3907.000	11.29429	5.45962	10.75145	5.01805
3908.000	11.37412	5.54120	10.69992	5.06157
3909.000	11.29049	5.47129	10.65601	5.07588
3910.000	11.29429	5.45769	10.58344	5.04215
3911.000	11.25817	5.44290	10.61400	5.08240
3912.000	11.30000	5.39377	10.61209	5.04362
3913.000	11.32091	5.42238	10.57579	4.99958
3914.000	11.37792	5.38265	10.60063	5.02053
3915.000	11.32661	5.35654	10.64837	5.04691
3916.000	11.33231	5.37190	10.62546	5.06087
3917.000	11.33041	5.39321	10.64455	5.04503
3918.000	11.35132	5.41408	10.65792	5.05451
3919.000	11.31711	5.43019	10.67701	5.09493
3920.000	11.34372	5.43162	10.69038	5.07143
3921.000	11.36462	5.45249	10.71710	5.13498
3922.000	11.38552	5.45209	10.73428	5.04549
3923.000	11.40072	5.51750	10.71710	5.08844
3924.000	11.39122	5.49256	10.70183	5.11585
3925.000	11.36652	5.48144	10.69038	5.07725
3926.000	11.38362	5.50430	10.69419	5.08106
3927.000	11.33611	5.49748	10.69610	5.13727
3928.000	11.37032	5.52002	10.75908	5.13815
3929.000	11.36082	5.44483	10.68274	5.16077
3930.000	11.36842	5.50266	10.74000	5.08418
3931.000	11.40072	5.47499	10.72092	5.11940
3932.000	11.40262	5.48075	10.68274	5.09677
3933.000	11.37982	5.49278	10.69228	5.11407
3934.000	11.38552	5.46562	10.69992	5.07903
3935.000	11.41402	5.43029	10.67701	5.08329
3936.000	11.35322	5.49136	10.65792	5.10688
3937.000	11.35132	5.47013	10.65983	5.10685
3938.000	11.35702	5.49129	10.65983	5.11849
3939.000	11.37222	5.51805	10.66938	5.09506
3940.000	11.36272	5.54335	10.69992	5.06545
3941.000	11.33041	5.48600	10.64646	5.07604
3942.000	11.36082	5.49315	10.67128	5.11636
3943.000	11.33801	5.47812	10.67510	5.12599
3944.000	11.33041	5.45893	10.63310	5.08790
3945.000	11.37032	5.51036	10.65601	5.10110
3946.000	11.30760	5.49996	10.62164	5.11331
3947.000	11.34562	5.49730	10.66556	5.10288
3948.000	11.30000	5.47304	10.60445	5.08837
3949.000	11.35322	5.46430	10.61782	5.12307
3950.000	11.31140	5.50762	10.65410	5.08949
3951.000	11.29810	5.51754	10.64073	5.08971
3952.000	11.32281	5.48034	10.58726	5.11582
3953.000	11.30380	5.50776	10.57579	5.11407
3954.000	11.29049	5.44809	10.64073	5.18669
3955.000	11.37982	5.48312	10.63692	5.16736
3956.000	11.28669	5.51002	10.62928	5.14615
3957.000	11.30000	5.46918	10.64646	5.16720
3958.000	11.31901	5.47075	10.66174	5.15725
3959.000	11.28669	5.50616	10.57006	5.18012
3960.000	11.27528	5.49284	10.65028	5.14968
3961.000	11.33421	5.50912	10.62355	5.17146
3962.000	11.29810	5.44988	10.62928	5.13064
3963.000	11.30190	5.48654	10.67701	5.10657
3964.000	11.27528	5.50638	10.62546	5.11906
3965.000	11.27148	5.47552	10.62928	5.08796
3966.000	11.27908	5.50630	10.64646	5.13229
3967.000	11.28098	5.45407	10.68274	5.09483
3968.000	11.34372	5.47608	10.65792	5.15343
3969.000	11.34752	5.47021	10.67892	5.15114
3970.000	11.30380	5.45171	10.64455	5.18662
3971.000	11.31711	5.43212	10.67892	5.14726
3972.000	11.31140	5.42450	10.66938	5.10863
3973.000	11.31901	5.44562	10.64073	5.11299
3974.000	11.30570	5.43814	10.65219	5.14189
3975.000	11.30000	5.42471	10.63882	5.17315
3976.000	11.29429	5.45575	10.69992	5.13333
3977.000	11.28098	5.39800	10.64264	5.13235
3978.000	11.29239	5.41905	10.63501	5.12084
3979.000	11.31140	5.43416	10.66747	5.12806
3980.000	11.31901	5.47268	10.64837	5.13420
3981.000	11.30950	5.46900	10.59490	5.14091
3982.000	11.31330	5.42059	10.60636	5.12520
3983.000	11.32471	5.46098	10.62737	5.11321
3984.000	11.31140	5.48636	10.65792	5.17282
3985.000	11.31140	5.47283	10.66365	5.06993
3986.000	11.27908	5.46571	10.62546	5.14428
3987.000	11.30570	5.44780	10.64646	5.09156
3988.000	11.29429	5.43449	10.68274	5.09289
3989.000	11.30570	5.44007	10.67319	5.12796
3990.000	11.30000	5.46531	10.66174	5.10488
3991.000	11.30760	5.46710	10.66556	5.13973
3992.000	11.30950	5.44580	10.66747	5.09121
3993.000	11.33231	5.47243	10.65601	5.07006
3994.000	11.33231	5.47243	10.65983	5.12625
3995.000	11.31901	5.42435	10.68274	5.09871
3996.000	11.32091	5.49198	10.65983	5.08358
3997.000	11.31140	5.49602	10.67128	5.09696
3998.000	11.35322	5.47010	10.68465	5.14716
3999.000	11.31330	5.49019	10.60636	5.08834
4000.000	11.34942	5.47017	10.71328	5.07493
4001.000	11.34181	5.46258	10.67892	5.12593
4002.000	11.35322	5.45850	10.64264	5.15757
4003.000	11.34752	5.48374	10.65219	5.09922
4004.000	11.31140	5.46703	10.65410	5.05263
4005.000	11.31711	5.45145	10.71328	5.12341
4006.000	11.35702	5.45456	10.66938	5.12803
4007.000	11.33991	5.45102	10.72473	5.08637
4008.000	11.33801	5.46652	10.69038	5.08501
4009.000	11.35132	5.45467	10.66747	5.08539
4010.000	11.34562	5.48764	10.70756	5.09054
4011.000	11.37412	5.46970	10.69801	5.07324
4012.000	11.32091	5.48618	10.70183	5.08094
4013.000	11.32091	5.47651	10.67510	5.06392
4014.000	11.33611	5.50908	10.67128	5.06399
4015.000	11.33801	5.44333	10.69610	5.00150
4016.000	11.35132	5.46240	10.73428	5.02997
4017.000	11.30570	5.48067	10.69610	5.03254
4018.000	11.33231	5.47630	10.66365	5.02338
4019.000	11.39502	5.44997	10.69228	5.03066
4020.000	11.31901	5.49781	10.71710	5.01862
4021.000	11.32661	5.46867	10.73809	5.06482
4022.000	11.34562	5.42385	10.68656	5.09283
4023.000	11.37792	5.45803	10.67510	5.05423
4024.000	11.34562	5.45478	10.69228	5.02678
4025.000	11.30570	5.49806	10.64646	5.02560
4026.000	11.37792	5.48702	10.66174	5.06027
4027.000	11.31711	5.48045	10.69419	5.04809
4028.000	11.36462	5.43509	10.64837	5.08959
4029.000	11.34942	5.45664	10.67128	5.07175
4030.000	11.33991	5.48968	10.66556	5.05244
4031.000	11.39312	5.46740	10.70183	5.02469
4032.000	11.33231	5.47823	10.68083	5.06577
4033.000	11.31520	5.52301	10.64646	5.11095
4034.000	11.36272	5.46025	10.64455	5.04503
4035.000	11.38172	5.48308	10.66174	5.05639
4036.000	11.36272	5.52983	10.62737	5.12485
4037.000	11.39312	5.48866	10.65028	5.07404
4038.000	11.33231	5.48789	10.66556	5.04080
4039.000	11.33421	5.46273	10.64646	5.08768
4040.000	11.31711	5.47658	10.65219	5.06624
4041.000	11.29810	5.50401	10.71901	5.05932
4042.000	11.34372	5.47415	10.62546	5.08415
4043.000	11.38172	5.46376	10.66747	5.14745
4044.000	11.31140	5.43996	10.71137	4.97797
4045.000	11.33041	5.45893	10.67510	5.01543
4046.000	11.31711	5.50751	10.66747	5.08151
4047.000	11.34942	5.51076	10.66174	5.03893
4048.000	11.30380	5.49423	10.69610	5.04224
4049.000	11.31140	5.50569	10.70756	5.06339
4050.000	11.36272	5.51630	10.63501	5.09175
4051.000	11.39312	5.49446	10.62164	5.06093
4052.000	11.36842	5.43309	10.68083	5.07159
4053.000	11.33231	5.38930	10.65983	5.01180
4054.000	11.32661	5.39328	10.71710	4.91967
4055.000	11.31520	5.19234	10.75527	4.77545
4056.000	11.28289	5.07293	10.73428	4.67289
4057.000	11.27338	4.97242	10.79915	4.45052
4058.000	11.25246	4.80038	10.78770	4.24084
4059.000	11.17637	4.49141	10.82394	3.98761
4060.000	11.18589	4.29531	10.77816	3.80925
4061.000	11.18208	3.88955	10.75527	3.58571
4062.000	11.12118	3.66296	10.72282	3.38550
4063.000	11.15925	3.43693	10.71519	3.16737
4064.000	11.15544	3.31444	10.64646	2.97703
4065.000	11.14212	3.15310	10.56242	2.87056
4066.000	11.14402	3.01489	10.57388	2.86460
4067.000	11.14593	2.94869	10.50700	2.75204
4068.000	11.17828	2.86076	10.51083	2.66808
4069.000	11.15544	2.88629	10.44201	2.69015
4070.000	11.14973	2.80847	10.39611	2.66712
4071.000	11.15734	2.86291	10.39229	2.71010
4072.000	11.19540	2.83528	10.40185	2.61630
4073.000	11.20491	2.78262	10.44201	2.62182
4074.000	11.22013	2.79610	10.46686	2.60990
4075.000	11.29619	2.74671	10.55478	2.58769
4076.000	11.38552	2.67190	10.65028	2.49322
4077.000	11.42921	2.58977	10.71328	2.41465
4078.000	11.46530	2.55830	10.78579	2.36140
4079.000	11.54882	2.58867	10.80106	2.31836
4080.000	11.55072	2.52251	10.83730	2.26736
4081.000	11.57539	2.53202	10.89831	2.30785
4082.000	11.62282	2.60160	10.84302	2.28292
4083.000	11.62661	2.66379	10.80869	2.33586
4084.000	11.62471	2.64047	10.73618	2.41642
4085.000	11.61333	2.73586	10.71519	2.51610
4086.000	11.60954	2.72812	10.61018	2.55209
4087.000	11.55831	2.79668	10.65410	2.60441
4088.000	11.54123	2.83574	10.61591	2.57156
4089.000	11.51846	2.84569	10.60254	2.61460
4090.000	11.49757	2.80506	10.61973	2.55982
4091.000	11.49947	2.82449	10.57388	2.66949
4092.000	11.46530	2.76453	10.58535	2.62061
4093.000	11.50327	2.75249	10.60254	2.59314
4094.000	11.50517	2.68828	10.61400	2.55792
4095.000	11.50707	2.64936	10.59490	2.56198
4096.000	11.50517	2.59296	10.59490	2.55222
4097.000	11.48428	2.56592	10.58726	2.52691
4098.000	11.47479	2.58157	10.60445	2.42918
4099.000	11.46530	2.59527	10.63501	2.44455
4100.000	11.48049	2.56790	10.61018	2.46622
4101.000	11.48428	2.61067	10.63882	2.40939
4102.000	11.51276	2.60457	10.61018	2.40376
4103.000	11.52984	2.60052	10.67319	2.45010
4104.000	11.48428	2.56592	10.62737	2.43876
4105.000	11.50517	2.57740	10.61591	2.44861
4106.000	11.49378	2.57750	10.61018	2.40766
4107.000	11.47859	2.59710	10.65410	2.45416
4108.000	11.48998	2.59699	10.63119	2.38603
4109.000	11.49188	2.63978	10.61591	2.47398
4110.000	11.49188	2.60087	10.67892	2.45396
4111.000	11.49188	2.61254	10.63692	2.45625
4112.000	11.50896	2.60071	10.64455	2.47180
4113.000	11.47669	2.62046	10.61591	2.44275
4114.000	11.46720	2.62250	10.60063	2.46434
4115.000	11.49188	2.61643	10.58153	2.50158
4116.000	11.54313	2.60234	10.62546	2.43682
4117.000	11.46530	2.59722	10.59490	2.44877
4118.000	11.51276	2.61624	10.53949	2.48826
4119.000	11.46909	2.65361	10.61018	2.46427
4120.000	11.46340	2.58167	10.60636	2.44283
4121.000	11.50137	2.65136	10.59681	2.49170
4122.000	11.52225	2.63949	10.60827	2.47404
4123.000	11.49378	2.62420	10.62928	2.46216
4124.000	11.48239	2.64765	10.58535	2.45080
4125.000	11.48049	2.65156	10.59299	2.49759
4126.000	11.48239	2.59123	10.60827	2.44281
4127.000	11.46720	2.64001	10.60827	2.42915
4128.000	11.50137	2.61245	10.56433	2.46268
4129.000	11.51276	2.65125	10.58344	2.50352
4130.000	11.43681	2.63834	10.61782	2.44469
4131.000	11.45010	2.62460	10.56815	2.45875
4132.000	11.45010	2.68492	10.57388	2.48798
4133.000	11.40452	2.66783	10.60254	2.51312
4134.000	11.46530	2.66726	10.59108	2.44685
4135.000	11.45960	2.66926	10.59299	2.48392
4136.000	11.48049	2.66712	10.60254	2.47994
4137.000	11.45770	2.66733	10.58726	2.47812
4138.000	11.45390	2.62846	10.58153	2.48402
4139.000	11.42731	2.64232	10.61782	2.43883
4140.000	11.45200	2.63626	10.60254	2.39211
4141.000	11.43491	2.62474	10.61209	2.43497
4142.000	11.43681	2.63834	10.58726	2.45860
4143.000	11.40452	2.67173	10.61209	2.39203
4144.000	11.43681	2.66559	10.54714	2.45892
4145.000	11.47669	2.65743	10.56624	2.44900
4146.000	11.42351	2.71435	10.63501	2.44260
4147.000	11.38362	2.71279	10.61400	2.40763
4148.000	11.45010	2.69464	10.58535	2.45861
4149.000	11.44821	2.71217	10.64646	2.44836
4150.000	11.45770	2.66733	10.66174	2.41506
4151.000	11.43871	2.66751	10.62164	2.45637
4152.000	11.41592	2.69691	10.53758	2.43947
4153.000	11.41022	2.73199	10.59872	2.41556
4154.000	11.39312	2.65043	10.58535	2.40005
4155.000	11.40832	2.69893	10.58153	2.43912
4156.000	11.40642	2.67365	10.60063	2.45849
4157.000	11.42541	2.67348	10.54714	2.45111
4158.000	11.41402	2.66385	10.58726	2.45860
4159.000	11.40832	2.66974	10.58917	2.46639
4160.000	11.44251	2.66942	10.57770	2.44306
4161.000	11.41212	2.73781	10.58344	2.41959
4162.000	11.42541	2.65596	10.61018	2.38229
4163.000	11.40072	2.70679	10.63310	2.37430
