time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2178.000	-5.39310	-0.26540	-6.69122	-0.52360
2179.000	-5.39506	-0.28125	-6.68537	-0.51965
2180.000	-5.31078	-0.17828	-6.70097	-0.51371
2181.000	-5.32254	-0.18422	-6.69902	-0.48605
2182.000	-5.32254	-0.19016	-6.67172	-0.48410
2183.000	-5.39897	-0.21192	-6.69512	-0.48408
2184.000	-5.37742	-0.22580	-6.71072	-0.57889
2185.000	-5.42445	-0.24954	-6.74582	-0.53934
2186.000	-5.40093	-0.22975	-6.71072	-0.50579
2187.000	-5.39506	-0.23965	-6.69707	-0.52754
2188.000	-5.39114	-0.23569	-6.69902	-0.52754
2189.000	-5.41857	-0.24757	-6.72047	-0.55715
2190.000	-5.36174	-0.22976	-6.72437	-0.50775
2191.000	-5.31078	-0.20997	-6.76727	-0.55117
2192.000	-5.36762	-0.24165	-6.74582	-0.52354
2193.000	-5.35782	-0.15846	-6.71072	-0.50974
2194.000	-5.28922	-0.18621	-6.72437	-0.53344
2195.000	-5.39897	-0.18222	-6.72047	-0.51369
2196.000	-5.34410	-0.19016	-6.75557	-0.50575
2197.000	-5.33626	-0.18422	-6.71657	-0.53147
2198.000	-5.36174	-0.21590	-6.71657	-0.55123
2199.000	-5.34018	-0.18421	-6.67172	-0.51966
2200.000	-5.36370	-0.21194	-6.73607	-0.53540
2201.000	-5.26766	-0.10499	-6.70877	-0.52555
2202.000	-5.23237	-0.13868	-6.68342	-0.55917
2203.000	-5.11079	-0.17239	-6.58004	-0.62054
2204.000	-5.07941	-0.28139	-6.45319	-0.61872
2205.000	-4.99702	-0.27944	-6.24033	-0.61503
2206.000	-4.90871	-0.42813	-6.08986	-0.69630
2207.000	-4.82235	-0.59668	-5.91192	-0.85480
2208.000	-4.68884	-0.67213	-5.71820	-1.00748
2209.000	-4.58474	-0.84473	-5.54982	-1.17602
2210.000	-4.37253	-0.96198	-5.33430	-1.34869
2211.000	-4.16610	-1.15067	-5.14021	-1.41446
2212.000	-4.03235	-1.33335	-4.89498	-1.55761
2213.000	-3.78243	-1.35756	-4.67509	-1.66906
2214.000	-3.61509	-1.55623	-4.37843	-1.77676
2215.000	-3.41616	-1.55061	-4.12283	-1.81898
2216.000	-3.29204	-1.67584	-3.97923	-1.94817
2217.000	-3.10678	-1.74164	-3.84345	-2.07536
2218.000	-2.94314	-1.79351	-3.71944	-2.12721
2219.000	-2.74001	-1.85139	-3.54222	-2.24262
2220.000	-2.58022	-1.95288	-3.40040	-2.19140
2221.000	-2.47959	-1.93715	-3.33144	-2.33631
2222.000	-2.37500	-1.98495	-3.21912	-2.34451
2223.000	-2.31579	-2.07238	-3.15803	-2.41802
2224.000	-2.19143	-2.05271	-3.10086	-2.45186
2225.000	-2.13023	-2.12228	-3.07721	-2.47174
2226.000	-2.00386	-2.11252	-2.99244	-2.43029
2227.000	-1.93080	-2.08283	-2.91948	-2.42847
2228.000	-1.90118	-2.13846	-2.90371	-2.53163
2229.000	-1.91303	-2.19603	-2.81693	-2.52785
2230.000	-1.76491	-2.07706	-2.73015	-2.47845
2231.000	-1.70367	-2.14267	-2.73212	-2.62917
2232.000	-1.71158	-2.12677	-2.71831	-2.50624
2233.000	-1.67800	-2.14667	-2.74396	-2.56371
2234.000	-1.70565	-2.15855	-2.78143	-2.59734
2235.000	-1.65824	-2.11690	-2.77946	-2.56561
2236.000	-1.65627	-2.12683	-2.82680	-2.57542
2237.000	-1.75700	-2.09097	-2.87610	-2.59118
2238.000	-1.76886	-2.10883	-2.89187	-2.61097
2239.000	-1.79453	-1.99561	-2.93131	-2.53156
2240.000	-1.75700	-2.00558	-3.01412	-2.62059
2241.000	-1.80638	-2.08298	-2.99046	-2.52746
2242.000	-1.80441	-1.95985	-3.02989	-2.49366
2243.000	-1.79058	-1.97376	-3.02398	-2.50161
2244.000	-1.76095	-1.87448	-3.07721	-2.50942
2245.000	-1.80441	-1.90821	-3.10875	-2.49150
2246.000	-1.70565	-1.88447	-3.08509	-2.48957
2247.000	-1.72343	-1.83877	-3.04764	-2.46586
2248.000	-1.71158	-1.90631	-3.06341	-2.48169
2249.000	-1.65627	-1.86465	-3.07721	-2.52528
2250.000	-1.68195	-1.85668	-3.08904	-2.49353
2251.000	-1.74120	-1.94402	-3.03975	-2.48968
2252.000	-1.72145	-1.91822	-3.01609	-2.47188
2253.000	-1.74515	-1.94005	-3.03187	-2.48969
2254.000	-1.69775	-1.90037	-3.07918	-2.49553
2255.000	-1.65824	-1.89644	-3.08904	-2.46180
2256.000	-1.69380	-1.92024	-3.04369	-2.49561
2257.000	-1.76095	-1.94996	-3.00426	-2.50760
2258.000	-1.71158	-1.90234	-3.07721	-2.49752
2259.000	-1.70960	-1.94008	-3.05749	-2.49162
2260.000	-1.74713	-1.91621	-3.03384	-2.46589
2261.000	-1.72343	-1.91028	-3.04369	-2.50355
2262.000	-1.69775	-1.99770	-3.02792	-2.47384
2263.000	-1.68787	-1.90435	-3.08312	-2.48561
2264.000	-1.65824	-1.88650	-3.02792	-2.47979
2265.000	-1.66417	-1.93218	-3.00229	-2.50364
2266.000	-1.66417	-1.99574	-3.01215	-2.49172
2267.000	-1.67602	-1.93217	-3.01215	-2.53336
2268.000	-1.63256	-1.95208	-3.00032	-2.51356
2269.000	-1.66417	-1.98780	-3.02398	-2.52937
2270.000	-1.62269	-1.94216	-3.01412	-2.47387
2271.000	-1.62861	-1.92626	-2.95892	-2.51167
2272.000	-1.64046	-1.97193	-2.98258	-2.51955
2273.000	-1.60491	-1.96005	-3.00032	-2.56115
2274.000	-1.63849	-1.97392	-2.98061	-2.53938
2275.000	-1.67602	-1.98977	-2.98455	-2.54929
2276.000	-1.70170	-1.97982	-2.99046	-2.54729
2277.000	-1.62664	-1.95407	-2.99835	-2.54133
2278.000	-1.65824	-1.97192	-3.01412	-2.54724
2279.000	-1.67009	-1.95800	-2.98061	-2.58102
2280.000	-1.68985	-1.96394	-2.99046	-2.54729
2281.000	-1.64046	-2.03549	-2.99638	-2.56512
2282.000	-1.68590	-2.03147	-3.01412	-2.58491
2283.000	-1.70565	-1.96988	-2.98652	-2.56911
2284.000	-1.63256	-1.87262	-3.00821	-2.60475
2285.000	-1.63256	-1.94612	-3.00032	-2.56710
2286.000	-1.64441	-1.92426	-2.99441	-2.55720
2287.000	-1.63454	-1.98982	-3.02004	-2.55119
2288.000	-1.66614	-1.92026	-3.00032	-2.57304
2289.000	-1.65232	-2.01760	-2.97666	-2.52551
2290.000	-1.62071	-2.01366	-2.96483	-2.60287
2291.000	-1.63256	-1.95208	-2.97863	-2.57706
2292.000	-1.64837	-2.02754	-3.02201	-2.56903
2293.000	-1.57527	-2.02563	-3.00821	-2.58096
2294.000	-1.63651	-1.96002	-3.01807	-2.57300
2295.000	-1.65627	-2.03349	-2.96878	-2.59096
2296.000	-1.62664	-1.99380	-2.98258	-2.57705
2297.000	-1.57725	-2.04946	-3.00229	-2.56709
2298.000	-1.59108	-1.98589	-2.98455	-2.60679
2299.000	-1.60886	-1.97792	-2.95103	-2.58902
2300.000	-1.60096	-2.04745	-3.00032	-2.57899
2301.000	-1.58910	-2.03356	-2.96089	-2.55727
2302.000	-1.59108	-1.98191	-2.97469	-2.59095
2303.000	-1.62071	-2.04544	-2.96878	-2.59295
2304.000	-1.55947	-2.01174	-2.98258	-2.54929
2305.000	-1.59305	-1.97198	-2.95103	-2.56126
2306.000	-1.61083	-2.05737	-3.01215	-2.66818
2307.000	-1.61676	-2.07921	-3.00624	-2.62656
2308.000	-1.59700	-2.04348	-2.94906	-2.60885
2309.000	-1.59898	-2.04546	-2.97272	-2.58897
2310.000	-1.62466	-2.07324	-2.96089	-2.58305
2311.000	-1.62071	-2.04147	-2.97272	-2.61475
2312.000	-1.63059	-2.09111	-2.95497	-2.60091
2313.000	-1.61083	-1.99381	-3.00032	-2.63451
2314.000	-1.58515	-2.00973	-2.96089	-2.63063
2315.000	-1.62664	-2.07721	-2.96680	-2.60286
2316.000	-1.68392	-2.07914	-2.97863	-2.62663
2317.000	-1.59700	-2.08717	-2.97863	-2.58499
2318.000	-1.57725	-2.04350	-2.95497	-2.62074
2319.000	-1.65429	-2.08116	-2.93328	-2.56923
2320.000	-1.64441	-2.03350	-2.92934	-2.61287
2321.000	-1.58713	-2.05342	-2.90962	-2.60101
2322.000	-1.58910	-2.05143	-2.97863	-2.56715
2323.000	-1.54564	-2.07134	-2.93131	-2.58114
2324.000	-1.56540	-2.07529	-2.94117	-2.60689
2325.000	-1.57330	-2.09117	-2.93131	-2.62277
2326.000	-1.64639	-2.06329	-2.93723	-2.56129
2327.000	-1.52589	-2.13888	-2.92737	-2.58709
2328.000	-1.63651	-2.14870	-2.97666	-2.55526
2329.000	-1.55749	-2.05742	-2.96680	-2.55131
2330.000	-1.59700	-2.09909	-2.96089	-2.58503
2331.000	-1.59108	-2.10108	-2.95497	-2.58505
2332.000	-1.55749	-2.04749	-2.95497	-2.61281
2333.000	-1.54762	-2.04750	-2.91554	-2.54746
2334.000	-1.55354	-2.09913	-2.94117	-2.56525
2335.000	-1.52786	-2.07930	-2.94314	-2.57913
2336.000	-1.57132	-2.07926	-2.95695	-2.58108
2337.000	-1.51206	-2.09322	-2.92737	-2.55735
2338.000	-1.57527	-2.15472	-2.94314	-2.58309
2339.000	-1.57725	-2.11103	-2.92540	-2.55537
2340.000	-1.53379	-2.08525	-2.95300	-2.61083
2341.000	-1.52391	-2.11108	-2.94117	-2.57913
2342.000	-1.60688	-2.05141	-2.93920	-2.64456
2343.000	-1.56342	-2.10111	-2.94117	-2.59103
2344.000	-1.54762	-2.08325	-2.92540	-2.59305
2345.000	-1.49230	-2.10317	-2.93723	-2.59500
2346.000	-1.60096	-2.09909	-2.96286	-2.60684
2347.000	-1.57923	-2.12691	-2.96878	-2.56320
2348.000	-1.58318	-2.05541	-2.95695	-2.58703
2349.000	-1.56737	-2.11898	-2.94314	-2.54740
2350.000	-1.58713	-2.07725	-2.94709	-2.59696
2351.000	-1.54169	-1.99984	-2.92737	-2.59502
2352.000	-1.52984	-2.02964	-2.95103	-2.57514
2353.000	-1.55749	-2.08920	-2.89779	-2.55147
2354.000	-1.50218	-2.10316	-2.95300	-2.62272
2355.000	-1.49428	-2.11111	-2.90371	-2.56137
2356.000	-1.50218	-2.04158	-2.91948	-2.62280
2357.000	-1.52984	-2.09717	-2.92737	-2.60692
2358.000	-1.46859	-2.08333	-2.93920	-2.60293
2359.000	-1.55947	-2.08920	-2.94709	-2.61084
2360.000	-1.52391	-2.03759	-2.94709	-2.55334
2361.000	-1.49428	-2.09125	-2.93723	-2.59302
2362.000	-1.48242	-2.07537	-2.92934	-2.54347
2363.000	-1.46069	-2.11313	-2.92934	-2.58312
2364.000	-1.47649	-2.10715	-2.92342	-2.56133
2365.000	-1.52984	-2.06738	-2.92145	-2.55935
2366.000	-1.52391	-2.07136	-2.93131	-2.55338
2367.000	-1.44883	-2.08334	-2.90568	-2.59507
2368.000	-1.50613	-2.03364	-2.91357	-2.62876
2369.000	-1.43698	-2.03370	-2.94314	-2.54938
2370.000	-1.48835	-2.06742	-2.92540	-2.54546
2371.000	-1.47847	-2.09523	-2.91357	-2.60894
2372.000	-1.51403	-2.09321	-2.87610	-2.54755
2373.000	-1.48637	-2.12700	-2.90765	-2.61093
2374.000	-1.49823	-2.09720	-2.89385	-2.56139
2375.000	-1.51206	-2.07931	-2.89779	-2.57328
2376.000	-1.48045	-2.12304	-2.89976	-2.52370
2377.000	-1.50415	-2.12500	-2.88399	-2.59909
2378.000	-1.50218	-2.13295	-2.91159	-2.53954
2379.000	-1.46266	-2.11908	-2.89582	-2.53363
2380.000	-1.50613	-2.11705	-2.87215	-2.58325
2381.000	-1.50613	-2.10117	-2.87018	-2.56343
2382.000	-1.49625	-2.12501	-2.90371	-2.54551
2383.000	-1.44488	-2.14889	-2.91357	-2.58713
2384.000	-1.44883	-2.06746	-2.90173	-2.57724
2385.000	-1.43303	-2.15684	-2.92342	-2.54150
2386.000	-1.49428	-2.11111	-2.87807	-2.59117
2387.000	-1.48045	-2.14687	-2.90765	-2.54748
2388.000	-1.46662	-2.08134	-2.87610	-2.61101
2389.000	-1.48045	-2.07934	-2.89779	-2.58320
2390.000	-1.52589	-2.08327	-2.89582	-2.56734
2391.000	-1.44883	-2.09129	-2.90568	-2.58120
2392.000	-1.53181	-2.11902	-2.86032	-2.51982
2393.000	-1.53576	-2.14284	-2.89779	-2.56337
2394.000	-1.51008	-2.11705	-2.89976	-2.57129
2395.000	-1.43500	-2.14095	-2.88399	-2.58521
2396.000	-1.47649	-2.08928	-2.91159	-2.59506
2397.000	-1.50218	-2.08727	-2.89779	-2.58518
2398.000	-1.46266	-2.17866	-2.92737	-2.59701
2399.000	-1.45871	-2.14888	-2.89582	-2.57527
2400.000	-1.48835	-2.14090	-2.87413	-2.61696
2401.000	-1.47847	-2.08530	-2.85638	-2.59519
2402.000	-1.49230	-2.14487	-2.89976	-2.58517
2403.000	-1.52391	-2.13094	-2.88004	-2.56539
2404.000	-1.47649	-2.11311	-2.86427	-2.55353
2405.000	-1.45279	-2.18264	-2.88793	-2.62684
2406.000	-1.53576	-2.19448	-2.92342	-2.56926
2407.000	-1.50020	-2.08330	-2.88990	-2.53364
2408.000	-1.47847	-2.14091	-2.88990	-2.61296
2409.000	-1.48637	-2.15084	-2.90962	-2.59507
2410.000	-1.42710	-2.14295	-2.88596	-2.60107
2411.000	-1.44291	-2.14095	-2.87610	-2.55350
2412.000	-1.45081	-2.16080	-2.91554	-2.57721
2413.000	-1.49625	-2.12898	-2.89976	-2.58716
2414.000	-1.46069	-2.16476	-2.90371	-2.56534
2415.000	-1.47847	-2.21042	-2.94511	-2.64455
2416.000	-1.48637	-2.12700	-2.90568	-2.58516
2417.000	-1.42117	-2.13501	-2.87215	-2.58127
2418.000	-1.50218	-2.19252	-2.88793	-2.53364
2419.000	-1.46464	-2.08532	-2.89779	-2.55147
2420.000	-1.43896	-2.14095	-2.89976	-2.55543
2421.000	-1.46859	-2.07141	-2.88399	-2.55943
2422.000	-1.48835	-2.13097	-2.86229	-2.56543
2423.000	-1.47254	-2.14489	-2.89779	-2.55742
2424.000	-1.47452	-2.10715	-2.90371	-2.52369
2425.000	-1.43500	-2.09527	-2.90962	-2.53558
2426.000	-1.41327	-2.12111	-2.91357	-2.57721
2427.000	-1.45674	-2.16477	-2.96680	-2.59097
2428.000	-1.47057	-2.14489	-2.90173	-2.56931
2429.000	-1.47254	-2.13695	-2.85835	-2.59717
2430.000	-1.50218	-2.14089	-2.85835	-2.60311
2431.000	-1.47057	-2.12702	-2.90962	-2.60895
2432.000	-1.44488	-2.15683	-2.92145	-2.57521
2433.000	-1.44883	-2.09328	-2.91159	-2.56334
2434.000	-1.48440	-2.20048	-2.92145	-2.59900
2435.000	-1.42908	-2.10720	-2.89779	-2.60699
2436.000	-1.44883	-2.11512	-2.90371	-2.62086
2437.000	-1.42908	-2.19061	-2.91751	-2.59108
2438.000	-1.51008	-2.16471	-2.92342	-2.56926
2439.000	-1.42710	-2.10521	-2.93526	-2.61285
2440.000	-1.43896	-2.11910	-2.90568	-2.56137
2441.000	-1.47452	-2.17468	-2.93328	-2.57122
2442.000	-1.40932	-2.17673	-2.90765	-2.61490
2443.000	-1.41327	-2.17871	-2.87610	-2.60506
2444.000	-1.44488	-2.19457	-2.81299	-2.62106
2445.000	-1.37178	-2.24031	-2.77354	-2.71632
2446.000	-1.33226	-2.28602	-2.61968	-2.76227
2447.000	-1.24136	-2.40723	-2.52892	-2.79023
2448.000	-1.19591	-2.45492	-2.41841	-2.80434
2449.000	-1.14848	-2.63362	-2.30000	-2.92950
2450.000	-1.02991	-2.59998	-2.21314	-3.04268
2451.000	-0.85993	-2.57628	-2.13220	-3.12015
2452.000	-0.84412	-2.62791	-2.02756	-3.19766
2453.000	-0.82238	-2.77480	-1.95647	-3.21168
2454.000	-0.70575	-2.83242	-1.87156	-3.29310
2455.000	-0.71564	-2.77288	-1.90908	-3.34257
2456.000	-0.70575	-2.86616	-1.80441	-3.34078
2457.000	-0.70971	-2.84433	-1.81231	-3.33086
2458.000	-0.66622	-2.91579	-1.82021	-3.34273
2459.000	-0.72750	-2.97130	-1.80836	-3.35861
2460.000	-0.70575	-2.95544	-1.83008	-3.31695
2461.000	-0.68401	-3.01299	-1.83601	-3.31893
2462.000	-0.66622	-3.00110	-1.87353	-3.27129
2463.000	-0.71564	-3.13992	-1.89723	-3.31683
2464.000	-0.69982	-3.03679	-1.90315	-3.35249
2465.000	-0.65634	-3.08244	-1.93080	-3.37621
2466.000	-0.65238	-3.05665	-1.91105	-3.32671
2467.000	-0.58320	-3.02892	-1.94265	-3.36628
2468.000	-0.59901	-2.96741	-1.95450	-3.35040
2469.000	-0.65238	-3.05268	-1.93870	-3.36232
2470.000	-0.62273	-2.86621	-1.94857	-3.35636
2471.000	-0.65831	-3.01499	-1.94462	-3.33853
2472.000	-0.64843	-2.97135	-2.00584	-3.34039
2473.000	-0.66227	-2.93166	-1.99794	-3.25322
2474.000	-0.61482	-2.90589	-1.97819	-3.29685
2475.000	-0.60889	-2.91582	-2.02953	-3.25910
2476.000	-0.64250	-2.92374	-2.01571	-3.28489
2477.000	-0.65831	-2.86420	-2.01176	-3.30669
2478.000	-0.66227	-2.87610	-2.06507	-3.28677
2479.000	-0.66424	-2.86221	-2.07100	-3.28676
2480.000	-0.67610	-2.82649	-2.05520	-3.27688
2481.000	-0.65436	-2.87412	-2.10456	-3.26687
2482.000	-0.69192	-2.79473	-2.10061	-3.29660
2483.000	-0.63657	-2.82849	-2.07692	-3.33826
2484.000	-0.70180	-2.84632	-2.06705	-3.23524
2485.000	-0.72157	-2.84035	-2.07100	-3.31648
2486.000	-0.65436	-2.78284	-2.07495	-3.27090
2487.000	-0.67017	-2.84237	-2.05323	-3.30067
2488.000	-0.64448	-2.81261	-2.02558	-3.27496
2489.000	-0.71959	-2.90186	-2.05718	-3.35416
2490.000	-0.70971	-2.89989	-1.99991	-3.28690
2491.000	-0.65041	-2.83642	-2.01176	-3.31660
2492.000	-0.67413	-2.88007	-2.02163	-3.30271
2493.000	-0.70575	-2.86219	-2.00386	-3.23339
2494.000	-0.63657	-2.86024	-2.06902	-3.30460
2495.000	-0.67017	-2.80466	-2.09074	-3.30851
2496.000	-0.70180	-2.83838	-2.03941	-3.31060
2497.000	-0.65634	-2.82451	-2.05718	-3.30066
2498.000	-0.65634	-2.85428	-2.05323	-3.28878
2499.000	-0.63657	-2.78086	-2.04138	-3.29078
2500.000	-0.64448	-2.83444	-2.05323	-3.31454
2501.000	-0.62273	-2.86422	-2.08877	-3.31842
2502.000	-0.65436	-2.84833	-2.05520	-3.26499
2503.000	-0.63657	-2.83246	-2.02953	-3.28090
2504.000	-0.69587	-2.89990	-2.06112	-3.28678
2505.000	-0.65041	-2.82452	-2.07100	-3.29667
2506.000	-0.61285	-2.86423	-2.03941	-3.35221
2507.000	-0.64052	-2.87413	-2.05323	-3.31057
2508.000	-0.70180	-2.81258	-2.07100	-3.28279
2509.000	-0.65634	-2.87016	-2.06310	-3.32442
2510.000	-0.62668	-2.89001	-2.05915	-3.36802
2511.000	-0.61285	-2.87812	-2.07692	-3.33826
2512.000	-0.63657	-2.81063	-2.07889	-3.36798
2513.000	-0.63459	-2.78880	-2.08087	-3.35807
2514.000	-0.65041	-2.86024	-2.06507	-3.35018
2515.000	-0.60692	-2.88209	-2.11048	-3.35008
2516.000	-0.66029	-2.89793	-2.05520	-3.34623
2517.000	-0.70773	-2.85028	-2.04533	-3.29870
2518.000	-0.68006	-2.83839	-2.10851	-3.40358
2519.000	-0.62866	-2.88803	-2.11048	-3.34017
2520.000	-0.64052	-2.82849	-2.08284	-3.39571
2521.000	-0.55750	-2.87418	-2.10456	-3.34019
2522.000	-0.68796	-2.94355	-2.08482	-3.38976
2523.000	-0.64843	-2.91580	-2.07889	-3.38185
2524.000	-0.65436	-2.89397	-2.11048	-3.31442
2525.000	-0.66029	-2.89396	-2.03151	-3.42950
2526.000	-0.67413	-2.92769	-2.04533	-3.37796
2527.000	-0.64448	-2.88008	-2.04730	-3.41163
2528.000	-0.67215	-2.92967	-2.07495	-3.31647
2529.000	-0.65436	-2.82055	-2.09666	-3.41351
2530.000	-0.60099	-2.84042	-2.02953	-3.35025
2531.000	-0.64250	-2.84437	-2.07889	-3.40562
2532.000	-0.64250	-2.89596	-2.09469	-3.37587
2533.000	-0.63657	-2.91580	-2.07692	-3.40166
2534.000	-0.67808	-2.92570	-2.04730	-3.37795
2535.000	-0.58913	-2.79875	-2.07100	-3.41554
2536.000	-0.67413	-2.89197	-2.09469	-3.38578
2537.000	-0.62471	-2.88605	-2.04533	-3.41758
2538.000	-0.63459	-2.89001	-2.06310	-3.43933
2539.000	-0.63262	-2.85628	-2.05718	-3.39576
2540.000	-0.60296	-2.83645	-2.05718	-3.39973
2541.000	-0.61482	-2.86819	-2.10061	-3.41746
2542.000	-0.63855	-2.90191	-2.11246	-3.43328
2543.000	-0.62668	-2.88208	-2.04730	-3.41956
2544.000	-0.58913	-2.84836	-2.10851	-3.40556
2545.000	-0.56936	-2.89798	-2.04730	-3.42352
2546.000	-0.60494	-2.88407	-2.07297	-3.37790
2547.000	-0.60889	-2.92376	-2.11443	-3.37187
2548.000	-0.66029	-2.87214	-2.05915	-3.35019
2549.000	-0.63262	-2.90192	-2.05915	-3.41557
2550.000	-0.62471	-2.89994	-2.05915	-3.41557
2551.000	-0.57529	-2.84242	-2.09074	-3.45512
2552.000	-0.58913	-2.83844	-2.07495	-3.42148
2553.000	-0.62668	-2.88803	-2.10654	-3.48282
2554.000	-0.59110	-2.84042	-2.04928	-3.42946
2555.000	-0.60494	-2.85232	-2.10654	-3.41151
2556.000	-0.57331	-2.79479	-2.09469	-3.40757
2557.000	-0.63064	-2.84040	-2.07889	-3.42939
2558.000	-0.59308	-2.87217	-2.08482	-3.43334
2559.000	-0.54761	-2.86029	-2.08482	-3.40363
2560.000	-0.59703	-2.85431	-2.11641	-3.41743
2561.000	-0.63064	-2.85429	-2.06310	-3.39179
2562.000	-0.63459	-2.95747	-2.06507	-3.44725
2563.000	-0.58122	-2.88012	-2.08877	-3.41749
2564.000	-0.56936	-2.91386	-2.09074	-3.45512
2565.000	-0.61087	-2.87018	-2.09074	-3.43531
2566.000	-0.61680	-2.84041	-2.06507	-3.39773
2567.000	-0.52389	-2.89999	-2.10061	-3.45510
2568.000	-0.58913	-2.91385	-2.08877	-3.40164
2569.000	-0.60494	-2.92574	-2.09271	-3.40955
2570.000	-0.62866	-2.96739	-2.10851	-3.44518
2571.000	-0.56145	-2.96148	-2.08482	-3.43136
2572.000	-0.56343	-2.94759	-2.15984	-3.45695
2573.000	-0.57331	-2.89401	-2.11443	-3.45309
2574.000	-0.56145	-2.86028	-2.07692	-3.39770
2575.000	-0.59110	-2.93369	-2.10259	-3.48283
2576.000	-0.63855	-2.90985	-2.12036	-3.37780
2577.000	-0.58517	-2.94163	-2.07692	-3.38780
2578.000	-0.61285	-2.93764	-2.09074	-3.39569
2579.000	-0.58320	-2.89202	-2.14010	-3.42926
2580.000	-0.60099	-2.88011	-2.11246	-3.35404
2581.000	-0.58320	-2.92377	-2.10061	-3.41350
2582.000	-0.60889	-2.93963	-2.13220	-3.42532
2583.000	-0.59110	-2.96345	-2.11246	-3.38376
2584.000	-0.57331	-2.84440	-2.10061	-3.35803
2585.000	-0.58715	-2.88210	-2.13023	-3.36193
2586.000	-0.57331	-2.89203	-2.10654	-3.35009
2587.000	-0.54959	-2.85235	-2.11048	-3.39565
2588.000	-0.57331	-2.90790	-2.12628	-3.38373
2589.000	-0.57133	-2.88806	-2.07100	-3.42149
2590.000	-0.59308	-2.88011	-2.08284	-3.41552
2591.000	-0.54366	-2.84045	-2.06507	-3.40961
2592.000	-0.47842	-2.82262	-2.10456	-3.46301
2593.000	-0.61087	-2.89994	-2.08284	-3.35410
2594.000	-0.55947	-2.90196	-2.08087	-3.38977
2595.000	-0.54959	-2.87616	-2.07495	-3.40959
2596.000	-0.56145	-2.86425	-2.05520	-3.40765
2597.000	-0.52191	-2.88411	-2.08877	-3.38381
2598.000	-0.56145	-2.94561	-2.08877	-3.39570
2599.000	-0.62075	-2.92375	-2.00386	-3.39191
2600.000	-0.53180	-2.88014	-2.03348	-3.40770
2601.000	-0.56145	-2.90592	-2.07692	-3.38978
2602.000	-0.54366	-2.90196	-2.08087	-3.42543
2603.000	-0.62668	-2.85033	-2.05915	-3.38585
2604.000	-0.58715	-2.94162	-2.05125	-3.34426
2605.000	-0.59703	-2.91186	-2.08482	-3.37589
2606.000	-0.60099	-2.90987	-2.06112	-3.33830
2607.000	-0.51994	-2.92578	-2.04533	-3.37201
2608.000	-0.55552	-2.93172	-2.07692	-3.32836
2609.000	-0.54761	-2.96149	-2.03743	-3.38788
2610.000	-0.48831	-2.87421	-2.06310	-3.37990
2611.000	-0.54564	-2.95355	-2.08284	-3.37788
2612.000	-0.52191	-2.97935	-2.01966	-3.32055
2613.000	-0.60099	-3.00709	-2.09666	-3.34417
2614.000	-0.49622	-2.88611	-2.06902	-3.36008
2615.000	-0.55354	-2.88013	-2.02163	-3.41961
2616.000	-0.59506	-2.92972	-2.10654	-3.36792
2617.000	-0.53971	-2.93768	-2.09666	-3.43134
2618.000	-0.55354	-2.93767	-2.05718	-3.38982
2619.000	-0.49819	-2.92381	-2.05520	-3.35020
2620.000	-0.54168	-2.89601	-2.05915	-3.33434
2621.000	-0.50808	-2.86626	-2.07495	-3.35808
2622.000	-0.58913	-2.91186	-2.06705	-3.40169
2623.000	-0.58913	-2.95154	-2.07495	-3.38384
2624.000	-0.54168	-2.92181	-2.05125	-3.35219
2625.000	-0.51005	-2.91785	-2.09271	-3.38578
2626.000	-0.53773	-2.92379	-2.05718	-3.38388
2627.000	-0.63855	-2.95747	-2.05718	-3.40171
2628.000	-0.58122	-2.92575	-2.08679	-3.38579
2629.000	-0.55552	-2.89402	-2.11641	-3.41545
2630.000	-0.54168	-2.95157	-2.09469	-3.40757
2631.000	-0.53180	-2.88014	-2.06705	-3.42942
2632.000	-0.54564	-2.84838	-2.04335	-3.38192
2633.000	-0.48040	-2.88413	-2.04730	-3.35418
2634.000	-0.32027	-2.78893	-1.95450	-3.32068
2635.000	-0.27282	-2.77108	-1.85971	-3.33870
2636.000	-0.17595	-2.65200	-1.71355	-3.22004
2637.000	-0.08897	-2.56069	-1.52786	-3.16482
2638.000	0.15816	-2.38792	-1.39944	-3.12535
2639.000	0.33016	-2.39782	-1.15244	-2.96102
2640.000	0.52587	-2.24880	-0.89946	-2.74894
2641.000	0.77889	-2.16924	-0.60099	-2.59231
2642.000	1.02003	-2.07971	-0.29655	-2.45740
2643.000	1.25520	-1.92260	-0.06326	-2.30451
2644.000	1.53971	-1.78330	0.21549	-2.23299
2645.000	1.81626	-1.62014	0.55750	-1.99649
2646.000	2.10851	-1.52451	0.84214	-1.88510
2647.000	2.32565	-1.33357	1.08524	-1.83132
2648.000	2.68478	-1.15841	1.42117	-1.64232
2649.000	2.93723	-1.00920	1.70367	-1.48115
2650.000	3.16000	-0.94346	1.94067	-1.32794
2651.000	3.44177	-0.73869	2.20525	-1.23235
2652.000	3.80408	-0.64710	2.48946	-1.10097
2653.000	4.10316	-0.64091	2.78538	-0.98152
2654.000	4.35091	-0.47806	3.05749	-0.80254
2655.000	4.57296	-0.35299	3.38070	-0.82611
2656.000	4.79291	-0.27358	3.73716	-0.70074
2657.000	5.11668	-0.21796	4.04415	-0.59135
2658.000	5.45579	-0.10298	4.32339	-0.46221
2659.000	5.76909	-0.04355	4.63974	-0.31131
2660.000	6.15631	0.01385	5.06176	-0.18430
