time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2597.000	-10.02079	-1.23012	-9.05368	-0.60116
2598.000	-9.90572	-1.28736	-9.04597	-0.57760
2599.000	-9.86927	-1.28554	-9.04983	-0.61295
2600.000	-9.93642	-1.31662	-9.02669	-0.57567
2601.000	-9.91723	-1.26577	-9.04597	-0.62475
2602.000	-9.95751	-1.25190	-9.02283	-0.56781
2603.000	-9.95560	-1.26758	-9.07296	-0.59131
2604.000	-9.96519	-1.21662	-9.04404	-0.58939
2605.000	-9.98244	-1.29489	-9.04597	-0.56974
2606.000	-9.92682	-1.30099	-9.06718	-0.55989
2607.000	-9.94409	-1.26175	-9.06718	-0.57167
2608.000	-9.94025	-1.21867	-9.04790	-0.53045
2609.000	-9.93066	-1.31272	-9.03633	-0.59530
2610.000	-9.91723	-1.26773	-9.07296	-0.55398
2611.000	-9.87502	-1.28944	-9.05368	-0.56384
2612.000	-9.97669	-1.19699	-9.06525	-0.53042
2613.000	-9.88462	-1.19733	-9.04404	-0.56975
2614.000	-9.89613	-1.22667	-9.05947	-0.59919
2615.000	-9.89229	-1.21101	-9.01898	-0.56978
2616.000	-9.94984	-1.28131	-9.07104	-0.57560
2617.000	-9.89997	-1.21098	-9.03247	-0.61691
2618.000	-9.87886	-1.28355	-9.06525	-0.55793
2619.000	-9.92299	-1.33038	-9.03247	-0.62477
2620.000	-10.01504	-1.25560	-9.05754	-0.57562
2621.000	-9.92682	-1.32253	-9.06525	-0.59721
2622.000	-9.98628	-1.21850	-9.06718	-0.60507
2623.000	-9.99011	-1.24394	-9.03247	-0.57566
2624.000	-9.98436	-1.24201	-9.10766	-0.54018
2625.000	-9.86735	-1.26792	-9.02283	-0.57764
2626.000	-9.94792	-1.25977	-9.06911	-0.63060
2627.000	-10.01121	-1.33785	-9.07682	-0.55987
2628.000	-10.04571	-1.29072	-9.05947	-0.58347
2629.000	-9.91148	-1.25012	-9.06525	-0.60114
2630.000	-10.01121	-1.28694	-9.09224	-0.58538
2631.000	-9.92299	-1.24224	-9.05176	-0.63063
2632.000	-9.89421	-1.27565	-9.11923	-0.58534
2633.000	-9.96135	-1.21272	-9.06718	-0.60900
2634.000	-9.90380	-1.25994	-9.07875	-0.56969
2635.000	-9.92874	-1.31861	-9.06911	-0.57363
2636.000	-9.91340	-1.25599	-9.09995	-0.59323
2637.000	-9.92299	-1.25399	-9.10381	-0.59126
2638.000	-10.00929	-1.27716	-9.05176	-0.63652
2639.000	-9.90572	-1.25993	-9.03440	-0.59137
2640.000	-9.95368	-1.30088	-9.15777	-0.60099
2641.000	-9.94601	-1.26957	-9.08067	-0.54022
2642.000	-10.05338	-1.19867	-9.12115	-0.59908
2643.000	-10.08979	-1.20832	-9.12693	-0.58729
2644.000	-10.10896	-1.25915	-9.13850	-0.57156
2645.000	-10.07446	-1.24362	-9.22712	-0.54196
2646.000	-10.20856	-1.26267	-9.30800	-0.52810
2647.000	-10.34255	-1.15845	-9.37345	-0.56921
2648.000	-10.31576	-1.18399	-9.42733	-0.55146
2649.000	-10.38081	-1.08398	-9.46965	-0.52981
2650.000	-10.51656	-1.18127	-9.54273	-0.48654
2651.000	-10.44774	-1.14633	-9.51581	-0.51797
2652.000	-10.50892	-1.19694	-9.52927	-0.51206
2653.000	-10.48407	-1.19704	-9.55619	-0.46691
2654.000	-10.55669	-1.22608	-9.51966	-0.46696
2655.000	-10.51847	-1.10892	-9.57157	-0.40019
2656.000	-10.45730	-1.28905	-9.51389	-0.42184
2657.000	-10.48024	-1.15403	-9.51004	-0.40418
2658.000	-10.38272	-1.16613	-9.45619	-0.35912
2659.000	-10.39802	-1.09957	-9.44465	-0.39641
2660.000	-10.28514	-1.13127	-9.39655	-0.33563
2661.000	-10.18558	-1.12967	-9.35421	-0.36904
2662.000	-10.13386	-1.12594	-9.33111	-0.39851
2663.000	-10.24111	-1.17448	-9.31571	-0.40834
2664.000	-10.16260	-1.18064	-9.34458	-0.39456
2665.000	-10.19133	-1.22555	-9.33303	-0.42206
2666.000	-10.13386	-1.11615	-9.35421	-0.45933
2667.000	-10.22580	-1.18432	-9.32148	-0.48685
2668.000	-10.30045	-1.18991	-9.39077	-0.49461
2669.000	-10.28323	-1.32498	-9.37153	-0.49463
2670.000	-10.23920	-1.23319	-9.36190	-0.48876
2671.000	-10.26983	-1.30156	-9.39462	-0.52404
2672.000	-10.17409	-1.25302	-9.39847	-0.49460
2673.000	-10.26408	-1.22136	-9.35805	-0.52998
2674.000	-10.38272	-1.18569	-9.39462	-0.49853
2675.000	-10.26217	-1.23897	-9.38307	-0.45733
2676.000	-10.30619	-1.20946	-9.35998	-0.40240
2677.000	-10.22580	-1.16475	-9.43310	-0.45334
2678.000	-10.29854	-1.19970	-9.37153	-0.40631
2679.000	-10.24303	-1.16860	-9.34843	-0.44756
2680.000	-10.27366	-1.20371	-9.35036	-0.46130
2681.000	-10.22771	-1.24498	-9.37538	-0.42201
2682.000	-10.29662	-1.21145	-9.38307	-0.42985
2683.000	-10.33490	-1.20935	-9.41001	-0.47103
2684.000	-10.31193	-1.14096	-9.40039	-0.46908
2685.000	-10.20282	-1.24312	-9.37345	-0.43575
2686.000	-10.27174	-1.14306	-9.41001	-0.46514
2687.000	-10.27748	-1.16652	-9.38500	-0.52994
2688.000	-10.25834	-1.24290	-9.39270	-0.47105
2689.000	-10.32916	-1.15068	-9.36383	-0.44754
2690.000	-10.26217	-1.22528	-9.39270	-0.40825
2691.000	-10.28897	-1.17822	-9.37730	-0.47892
2692.000	-10.17218	-1.21192	-9.39655	-0.44946
2693.000	-10.17409	-1.11013	-9.40039	-0.45142
2694.000	-10.18367	-1.18252	-9.35998	-0.45736
2695.000	-10.31959	-1.09789	-9.41194	-0.43963
2696.000	-10.25643	-1.17834	-9.37153	-0.47697
2697.000	-10.26791	-1.17634	-9.44080	-0.49650
2698.000	-10.18367	-1.18056	-9.40039	-0.46908
2699.000	-10.24111	-1.10012	-9.47735	-0.45328
2700.000	-10.24686	-1.12945	-9.41579	-0.44943
2701.000	-10.16068	-1.17086	-9.41579	-0.46710
2702.000	-10.20090	-1.16876	-9.41194	-0.46710
2703.000	-10.37698	-1.20331	-9.37153	-0.48090
2704.000	-10.23728	-1.16080	-9.43118	-0.43175
2705.000	-10.25260	-1.18227	-9.41579	-0.40430
2706.000	-10.25068	-1.14118	-9.35998	-0.42399
2707.000	-10.31385	-1.22508	-9.42541	-0.47493
2708.000	-10.26408	-1.15091	-9.41964	-0.45924
2709.000	-10.30045	-1.17035	-9.37730	-0.50444
2710.000	-10.19133	-1.19619	-9.37923	-0.48088
2711.000	-10.24877	-1.19206	-9.38307	-0.46125
2712.000	-10.15685	-1.10432	-9.41771	-0.43177
2713.000	-10.18750	-1.10030	-9.41579	-0.45336
2714.000	-10.28705	-1.16844	-9.39077	-0.44947
2715.000	-10.17601	-1.19038	-9.41964	-0.45924
2716.000	-10.28897	-1.18800	-9.39077	-0.49264
2717.000	-10.26026	-1.18224	-9.38500	-0.46518
2718.000	-10.13003	-1.23753	-9.42926	-0.47493
2719.000	-10.17409	-1.14537	-9.39462	-0.43572
2720.000	-10.18175	-1.11207	-9.38692	-0.42199
2721.000	-10.26791	-1.16264	-9.41964	-0.46120
2722.000	-10.14919	-1.16895	-9.43310	-0.44745
2723.000	-10.24111	-1.11773	-9.43887	-0.38857
2724.000	-10.28897	-1.09604	-9.48312	-0.45327
2725.000	-10.18558	-1.13554	-9.47158	-0.46702
2726.000	-10.23154	-1.14125	-9.42348	-0.47297
2727.000	-10.20856	-1.08261	-9.40617	-0.47103
2728.000	-10.29471	-1.24276	-9.43887	-0.47295
2729.000	-10.20090	-1.15310	-9.45042	-0.50237
2730.000	-10.22580	-1.13148	-9.41001	-0.45729
2731.000	-10.31767	-1.14681	-9.39270	-0.47302
2732.000	-10.20282	-1.11199	-9.37538	-0.43771
2733.000	-10.27748	-1.18609	-9.44272	-0.45921
2734.000	-10.26217	-1.15092	-9.38885	-0.44947
2735.000	-10.18175	-1.14925	-9.44465	-0.48864
2736.000	-10.21239	-1.12370	-9.43503	-0.42782
2737.000	-10.26791	-1.11176	-9.42926	-0.44745
2738.000	-10.31385	-1.15269	-9.42348	-0.44550
2739.000	-10.20090	-1.14136	-9.45619	-0.51806
2740.000	-10.29662	-1.11558	-9.43118	-0.45334
2741.000	-10.26408	-1.19201	-9.41771	-0.45924
2742.000	-10.30236	-1.17817	-9.46965	-0.44936
2743.000	-10.16068	-1.16695	-9.43695	-0.38465
2744.000	-10.28514	-1.14692	-9.43118	-0.44941
2745.000	-10.20473	-1.12373	-9.41964	-0.51419
2746.000	-10.09171	-1.14958	-9.40424	-0.44160
2747.000	-10.27366	-1.16653	-9.42926	-0.47100
2748.000	-10.16451	-1.19238	-9.41964	-0.46120
2749.000	-10.25451	-1.13138	-9.41964	-0.47494
2750.000	-10.21048	-1.21374	-9.42348	-0.47101
2751.000	-10.18175	-1.19819	-9.45619	-0.45919
2752.000	-10.17792	-1.12969	-9.48696	-0.52194
2753.000	-10.27748	-1.15087	-9.46388	-0.47292
2754.000	-10.28705	-1.13322	-9.44657	-0.43958
2755.000	-10.26983	-1.20177	-9.43503	-0.48669
2756.000	-10.21622	-1.16479	-9.42156	-0.47298
2757.000	-10.21814	-1.15499	-9.45042	-0.46509
2758.000	-10.20665	-1.07088	-9.45234	-0.44939
2759.000	-10.26408	-1.15483	-9.43310	-0.41801
2760.000	-10.12620	-1.08485	-9.43503	-0.45726
2761.000	-10.23728	-1.13927	-9.42348	-0.41802
2762.000	-10.16260	-1.11213	-9.43503	-0.44548
2763.000	-10.22197	-1.11975	-9.43503	-0.41605
2764.000	-10.19324	-1.12964	-9.46965	-0.45525
2765.000	-10.25260	-1.13334	-9.46004	-0.45919
2766.000	-10.12620	-1.16512	-9.50235	-0.44932
2767.000	-10.31385	-1.15269	-9.45811	-0.46115
2768.000	-10.29280	-1.14885	-9.43887	-0.49258
2769.000	-10.25260	-1.15291	-9.51196	-0.49247
2770.000	-10.13386	-1.15334	-9.46773	-0.51019
2771.000	-10.20090	-1.14919	-9.47158	-0.46702
2772.000	-10.26791	-1.16264	-9.47542	-0.48271
2773.000	-10.27748	-1.19783	-9.48889	-0.52194
2774.000	-10.28514	-1.26236	-9.41964	-0.54166
2775.000	-10.30428	-1.16838	-9.43118	-0.50044
2776.000	-10.29088	-1.15277	-9.46773	-0.49253
2777.000	-10.32150	-1.14679	-9.44657	-0.52592
2778.000	-10.22771	-1.10799	-9.48889	-0.54744
2779.000	-10.16260	-1.13562	-9.50812	-0.50425
2780.000	-10.25834	-1.15876	-9.46773	-0.51019
2781.000	-10.22580	-1.13931	-9.47927	-0.43169
2782.000	-10.34064	-1.12911	-9.47542	-0.48271
2783.000	-10.32150	-1.16049	-9.45426	-0.45920
2784.000	-10.20473	-1.14526	-9.46773	-0.45329
2785.000	-10.24494	-1.15490	-9.47735	-0.50429
2786.000	-10.24494	-1.20578	-9.47735	-0.50626
2787.000	-10.24686	-1.17055	-9.53312	-0.49636
2788.000	-10.20090	-1.23726	-9.46196	-0.52786
2789.000	-10.17026	-1.15517	-9.46581	-0.48861
2790.000	-10.26600	-1.12547	-9.47735	-0.49252
2791.000	-10.26408	-1.15483	-9.42348	-0.46905
2792.000	-10.26983	-1.16068	-9.49081	-0.44541
2793.000	-10.14727	-1.14546	-9.49081	-0.52782
2794.000	-10.26217	-1.23310	-9.45042	-0.49452
2795.000	-10.22580	-1.14714	-9.48696	-0.50036
2796.000	-10.33298	-1.25630	-9.48312	-0.48270
2797.000	-10.20856	-1.16677	-9.47158	-0.50038
2798.000	-10.27940	-1.15477	-9.49658	-0.48268
2799.000	-10.22771	-1.17649	-9.54465	-0.48458
2800.000	-10.25068	-1.14118	-9.51773	-0.53562
2801.000	-10.24877	-1.17837	-9.50620	-0.47286
2802.000	-10.30811	-1.15075	-9.46581	-0.54355
2803.000	-10.32533	-1.18786	-9.49273	-0.53763
2804.000	-10.26408	-1.13917	-9.48889	-0.51997
2805.000	-10.26791	-1.15873	-9.49658	-0.51604
2806.000	-10.33107	-1.20349	-9.50235	-0.52584
2807.000	-10.31002	-1.15662	-9.46581	-0.49058
2808.000	-10.27174	-1.15676	-9.51773	-0.47677
2809.000	-10.30428	-1.10381	-9.49273	-0.53566
2810.000	-10.24494	-1.12163	-9.47542	-0.53765
2811.000	-10.21431	-1.14718	-9.51196	-0.49639
2812.000	-10.22962	-1.19214	-9.49273	-0.52782
2813.000	-10.25451	-1.09811	-9.46965	-0.50823
2814.000	-10.23154	-1.15299	-9.51196	-0.49836
2815.000	-10.27940	-1.15281	-9.47927	-0.50625
2816.000	-10.24686	-1.18033	-9.45811	-0.47685
2817.000	-10.27366	-1.10587	-9.45811	-0.50040
2818.000	-10.28897	-1.18409	-9.44849	-0.51219
2819.000	-10.26217	-1.08634	-9.48889	-0.45719
2820.000	-10.24303	-1.09815	-9.46773	-0.52393
2821.000	-10.14727	-1.09457	-9.48119	-0.50625
2822.000	-10.25834	-1.08440	-9.49273	-0.45914
2823.000	-10.24877	-1.15684	-9.48504	-0.47289
2824.000	-10.30428	-1.21142	-9.48696	-0.46308
2825.000	-10.21239	-1.18046	-9.49466	-0.48269
2826.000	-10.22388	-1.19020	-9.50043	-0.52977
2827.000	-10.16834	-1.13756	-9.50043	-0.48072
2828.000	-10.20665	-1.19418	-9.54465	-0.51400
2829.000	-10.19516	-1.04938	-9.49081	-0.49643
2830.000	-10.24877	-1.13531	-9.51389	-0.49051
2831.000	-10.11087	-1.11623	-9.50427	-0.49837
2832.000	-10.29088	-1.11168	-9.47158	-0.52785
2833.000	-10.20665	-1.15504	-9.43695	-0.51613
2834.000	-10.25834	-1.12158	-9.47735	-0.47094
2835.000	-10.15877	-1.17870	-9.46965	-0.50430
2836.000	-10.19707	-1.14724	-9.51196	-0.52975
2837.000	-10.25260	-1.09420	-9.50812	-0.51602
2838.000	-10.12428	-1.11226	-9.48696	-0.51213
2839.000	-10.19899	-1.06112	-9.43695	-0.49454
2840.000	-10.20665	-1.12176	-9.44272	-0.52004
2841.000	-10.29854	-1.22318	-9.44465	-0.48668
2842.000	-10.15494	-1.11803	-9.46965	-0.46899
2843.000	-10.16643	-1.20607	-9.48119	-0.45131
2844.000	-10.17409	-1.15907	-9.53312	-0.50814
2845.000	-10.25643	-1.16073	-9.46773	-0.50627
2846.000	-10.16068	-1.01818	-9.46004	-0.48666
2847.000	-10.23154	-1.14125	-9.49850	-0.43952
2848.000	-10.17792	-1.03770	-9.43887	-0.46707
2849.000	-10.18367	-1.07291	-9.48312	-0.46112
2850.000	-10.19324	-1.11594	-9.49081	-0.48465
2851.000	-10.16834	-1.11994	-9.45426	-0.49059
2852.000	-10.15494	-1.12978	-9.47735	-0.48467
2853.000	-10.14727	-1.15329	-9.49850	-0.48072
2854.000	-10.21239	-1.11979	-9.51773	-0.50620
2855.000	-10.20282	-1.09046	-9.44272	-0.46510
2856.000	-10.25260	-1.05507	-9.42156	-0.48279
2857.000	-10.20473	-1.21571	-9.45426	-0.49452
2858.000	-10.16451	-1.16302	-9.48696	-0.48858
2859.000	-10.22962	-1.13734	-9.41964	-0.46317
2860.000	-10.22388	-1.14715	-9.45619	-0.48470
2861.000	-10.13770	-1.12396	-9.49658	-0.47091
2862.000	-10.20282	-1.13156	-9.44849	-0.48864
2863.000	-10.23537	-1.09818	-9.47542	-0.51214
2864.000	-10.10896	-1.07708	-9.44272	-0.53182
2865.000	-10.30236	-1.14295	-9.42926	-0.53576
2866.000	-10.17984	-1.08858	-9.41771	-0.53774
2867.000	-10.16451	-1.15323	-9.45619	-0.48863
2868.000	-10.06488	-1.09093	-9.45234	-0.54358
2869.000	-10.18750	-1.12379	-9.42541	-0.46316
2870.000	-10.15110	-1.10826	-9.42156	-0.46120
2871.000	-10.27940	-1.10977	-9.46196	-0.46900
2872.000	-10.21431	-1.18828	-9.44657	-0.54358
2873.000	-10.26600	-1.14699	-9.46196	-0.46703
2874.000	-10.19899	-1.08852	-9.48312	-0.49447
2875.000	-10.20282	-1.11003	-9.46581	-0.43171
2876.000	-10.26791	-1.09024	-9.43695	-0.48277
2877.000	-10.22197	-1.17455	-9.47735	-0.52195
2878.000	-10.15302	-1.10238	-9.45042	-0.51218
2879.000	-10.19707	-1.09440	-9.49081	-0.50820
2880.000	-10.21239	-1.15502	-9.45619	-0.49059
2881.000	-10.20473	-1.10416	-9.46004	-0.47881
2882.000	-10.21239	-1.11000	-9.47158	-0.49253
2883.000	-10.17984	-1.15905	-9.45619	-0.48470
2884.000	-10.19899	-1.10613	-9.41386	-0.55149
2885.000	-10.22771	-1.20388	-9.46388	-0.52590
2886.000	-10.18750	-1.11205	-9.47350	-0.47487
2887.000	-10.19324	-1.16291	-9.48312	-0.51998
2888.000	-10.16451	-1.07102	-9.44849	-0.49060
2889.000	-10.18750	-1.11400	-9.49850	-0.50819
2890.000	-10.14727	-1.09652	-9.43310	-0.50436
2891.000	-10.22580	-1.07668	-9.43695	-0.50828
2892.000	-10.12237	-1.15730	-9.40232	-0.53188
2893.000	-10.21239	-1.15306	-9.44272	-0.52004
2894.000	-10.21814	-1.10411	-9.48889	-0.48073
2895.000	-10.19324	-1.08658	-9.41386	-0.47691
2896.000	-10.25260	-1.16661	-9.41194	-0.49850
2897.000	-10.08596	-1.15939	-9.47350	-0.45917
2898.000	-10.17026	-1.13168	-9.47927	-0.47093
2899.000	-10.25068	-1.15292	-9.45042	-0.46901
2900.000	-10.19707	-1.09831	-9.46004	-0.49451
2901.000	-10.16643	-1.08667	-9.43118	-0.46708
2902.000	-10.07063	-1.07721	-9.44465	-0.47491
2903.000	-10.25260	-1.13530	-9.43503	-0.51221
2904.000	-10.13195	-1.10245	-9.45426	-0.49648
2905.000	-10.21048	-1.11196	-9.42348	-0.50241
2906.000	-10.25451	-1.09616	-9.44272	-0.50827
2907.000	-10.18367	-1.14533	-9.43503	-0.51221
2908.000	-10.11087	-1.12797	-9.40617	-0.49655
2909.000	-10.15685	-1.12390	-9.47735	-0.49841
2910.000	-10.14344	-1.06326	-9.43118	-0.50044
2911.000	-10.12812	-1.08484	-9.41001	-0.50635
2912.000	-10.23537	-1.17254	-9.43887	-0.48669
2913.000	-10.19899	-1.09243	-9.43695	-0.48277
2914.000	-10.12620	-1.05744	-9.44657	-0.50238
2915.000	-10.12045	-1.17492	-9.43695	-0.43763
2916.000	-10.08405	-1.10849	-9.48504	-0.46896
2917.000	-10.20473	-1.07088	-9.37923	-0.47107
2918.000	-10.04380	-1.11842	-9.44080	-0.45921
2919.000	-10.14344	-1.12786	-9.41579	-0.46906
2920.000	-10.13578	-1.06524	-9.40039	-0.43768
2921.000	-10.17218	-1.16691	-9.46004	-0.47685
2922.000	-10.09171	-1.05755	-9.42926	-0.44942
2923.000	-10.15110	-1.13175	-9.42926	-0.44549
2924.000	-10.21431	-1.01409	-9.43503	-0.49454
2925.000	-10.20856	-1.09631	-9.43310	-0.45530
2926.000	-10.19899	-1.06307	-9.41579	-0.46710
2927.000	-10.22197	-1.05125	-9.41001	-0.48280
2928.000	-10.17218	-1.01618	-9.41579	-0.48083
2929.000	-10.10321	-1.08493	-9.41579	-0.47691
2930.000	-10.18750	-1.14923	-9.44657	-0.54162
2931.000	-10.14919	-1.08477	-9.39847	-0.48871
2932.000	-10.15302	-1.05344	-9.41386	-0.46317
2933.000	-10.13386	-1.04567	-9.38692	-0.48872
2934.000	-10.18941	-1.10225	-9.41771	-0.48868
2935.000	-10.16643	-1.09059	-9.40424	-0.56131
2936.000	-10.16068	-1.06907	-9.40809	-0.50636
2937.000	-10.16643	-1.06514	-9.39847	-0.54759
2938.000	-10.23154	-1.02774	-9.39847	-0.46712
2939.000	-10.20856	-1.14720	-9.43887	-0.51024
2940.000	-10.24303	-1.14903	-9.40424	-0.54758
2941.000	-10.09746	-1.01642	-9.39462	-0.46124
2942.000	-10.18367	-1.06508	-9.46773	-0.47291
2943.000	-10.23728	-1.00815	-9.42926	-0.45923
2944.000	-10.23154	-1.01012	-9.43503	-0.50436
2945.000	-10.18175	-1.08662	-9.42348	-0.51811
2946.000	-10.14536	-1.05934	-9.42926	-0.47885
2947.000	-10.14344	-1.02998	-9.41964	-0.49653
2948.000	-10.17409	-1.03575	-9.41964	-0.51223
2949.000	-10.16643	-1.08080	-9.41194	-0.49261
2950.000	-10.15110	-1.01429	-9.44272	-0.53967
2951.000	-10.19516	-1.04743	-9.44465	-0.52985
2952.000	-10.24303	-1.03357	-9.43118	-0.53772
2953.000	-10.18367	-1.00048	-9.41964	-0.52793
2954.000	-10.17218	-0.96920	-9.44272	-0.54163
2955.000	-10.32533	-1.07243	-9.44849	-0.52985
2956.000	-10.25643	-1.07854	-9.47735	-0.52588
2957.000	-10.36359	-1.07034	-9.41964	-0.49457
2958.000	-10.21622	-1.10216	-9.44657	-0.52789
2959.000	-10.20090	-0.99064	-9.41194	-0.57308
2960.000	-10.30236	-1.04903	-9.42348	-0.52400
2961.000	-10.20090	-1.04349	-9.46388	-0.55729
2962.000	-10.25451	-1.08637	-9.51196	-0.54740
2963.000	-10.25260	-1.01397	-9.44272	-0.54752
2964.000	-10.16451	-1.11017	-9.51196	-0.51601
2965.000	-10.24686	-1.05900	-9.42733	-0.55343
2966.000	-10.10704	-1.03597	-9.46581	-0.53767
2967.000	-10.16643	-1.06514	-9.49850	-0.58470
2968.000	-10.20665	-1.03173	-9.46965	-0.56709
2969.000	-10.26600	-1.08046	-9.47927	-0.55531
2970.000	-10.25451	-1.07854	-9.48312	-0.59062
2971.000	-10.27557	-1.09413	-9.50427	-0.59254
2972.000	-10.29280	-1.03536	-9.47735	-0.52784
2973.000	-10.26600	-1.09612	-9.54273	-0.60032
2974.000	-10.32916	-1.12524	-9.50235	-0.61216
2975.000	-10.30045	-1.14491	-9.56196	-0.58067
2976.000	-10.28514	-1.11953	-9.49850	-0.57293
2977.000	-10.26983	-1.13720	-9.50620	-0.58273
2978.000	-10.22197	-1.08257	-9.47735	-0.60632
2979.000	-10.31959	-1.13702	-9.48504	-0.61220
2980.000	-10.29088	-1.15669	-9.53119	-0.52383
2981.000	-10.14727	-1.07499	-9.49850	-0.59255
2982.000	-10.28131	-1.09606	-9.50235	-0.61020
2983.000	-10.33490	-1.06262	-9.50235	-0.58666
2984.000	-10.26026	-1.11375	-9.45811	-0.59851
2985.000	-10.27940	-1.12542	-9.45426	-0.58085
2986.000	-10.21814	-1.13934	-9.51196	-0.58468
2987.000	-10.24686	-1.09618	-9.47158	-0.61614
2988.000	-10.41906	-1.05842	-9.48312	-0.56511
2989.000	-10.33107	-1.06654	-9.45042	-0.60245
2990.000	-10.32916	-1.10177	-9.46773	-0.59260
2991.000	-10.32341	-1.09396	-9.45426	-0.62991
2992.000	-10.39802	-1.15238	-9.41964	-0.59857
2993.000	-10.35403	-1.05473	-9.42926	-0.62211
2994.000	-10.41906	-1.08776	-9.45042	-0.60245
2995.000	-10.38081	-1.12115	-9.39655	-0.57899
2996.000	-10.31193	-1.16835	-9.46388	-0.59065
2997.000	-10.32916	-1.08416	-9.41771	-0.57895
2998.000	-10.22962	-1.00230	-9.42156	-0.57306
2999.000	-10.31193	-1.11943	-9.44465	-0.62012
3000.000	-10.35403	-1.17797	-9.44465	-0.56714
3001.000	-10.20856	-1.09436	-9.49273	-0.61022
3002.000	-10.36359	-1.18381	-9.46388	-0.56318
3003.000	-10.28514	-1.04126	-9.47735	-0.54157
3004.000	-10.36359	-1.10164	-9.46773	-0.55532
3005.000	-10.36168	-1.11730	-9.45811	-0.56123
3006.000	-10.37125	-1.07423	-9.43695	-0.56519
3007.000	-10.29471	-1.14493	-9.43503	-0.50828
3008.000	-10.32341	-1.09592	-9.46965	-0.56709
3009.000	-10.31576	-1.11746	-9.45619	-0.56712
3010.000	-10.25068	-1.09030	-9.42541	-0.59268
3011.000	-10.25451	-1.10790	-9.39655	-0.55740
3012.000	-10.33298	-1.06262	-9.41386	-0.54952
3013.000	-10.28705	-1.01386	-9.45234	-0.59067
3014.000	-10.21622	-1.07476	-9.44465	-0.58676
3015.000	-10.24877	-1.01594	-9.43887	-0.57696
3016.000	-10.38081	-1.11136	-9.43503	-0.59855
3017.000	-10.39229	-1.05460	-9.41001	-0.58289
3018.000	-10.36742	-1.11532	-9.43887	-0.57499
3019.000	-10.28705	-1.09800	-9.42926	-0.61033
3020.000	-10.29854	-1.15079	-9.51581	-0.60037
3021.000	-10.28514	-1.03735	-9.47350	-0.57494
3022.000	-10.32916	-1.10372	-9.43887	-0.59658
3023.000	-10.32724	-1.07634	-9.48696	-0.55726
3024.000	-10.33298	-1.05088	-9.49466	-0.58275
3025.000	-10.42480	-1.06427	-9.46965	-0.51608
3026.000	-10.37890	-1.05855	-9.44080	-0.62209
3027.000	-10.20665	-1.17265	-9.44465	-0.61619
3028.000	-10.18941	-1.08659	-9.43695	-0.63190
3029.000	-10.31576	-1.11355	-9.47158	-0.62203
3030.000	-10.34829	-1.02931	-9.43503	-0.58481
3031.000	-10.36551	-1.07816	-9.46965	-0.59653
3032.000	-10.31385	-1.07247	-9.47350	-0.60829
3033.000	-10.37316	-1.15638	-9.41386	-0.62017
3034.000	-10.30428	-1.11164	-9.49658	-0.65730
3035.000	-10.29280	-1.11755	-9.43503	-0.64761
3036.000	-10.38464	-1.17003	-9.38307	-0.66340
3037.000	-10.41332	-1.12298	-9.42156	-0.66333
3038.000	-10.32724	-1.07634	-9.45234	-0.65150
3039.000	-10.33872	-1.09391	-9.44849	-0.60049
3040.000	-10.26408	-1.12548	-9.46773	-0.62596
3041.000	-10.30236	-1.12925	-9.43887	-0.57892
3042.000	-10.35020	-1.09387	-9.43695	-0.62798
3043.000	-10.30045	-1.09795	-9.44080	-0.61424
3044.000	-10.37125	-1.05662	-9.42926	-0.61229
3045.000	-10.30619	-1.03141	-9.42733	-0.66724
3046.000	-10.28323	-1.06279	-9.43310	-0.59266
3047.000	-10.24111	-1.04336	-9.45811	-0.62598
3048.000	-10.26217	-1.06677	-9.46581	-0.63381
3049.000	-10.28897	-1.01385	-9.46581	-0.68483
3050.000	-10.27940	-1.04323	-9.46773	-0.65932
3051.000	-10.26026	-1.09418	-9.46388	-0.61812
3052.000	-10.25834	-1.04135	-9.43118	-0.67508
3053.000	-10.23537	-1.01011	-9.45426	-0.66130
3054.000	-10.20473	-1.02978	-9.48504	-0.69852
3055.000	-10.27940	-1.05302	-9.48119	-0.70442
3056.000	-10.17792	-1.04944	-9.45426	-0.68485
3057.000	-10.12045	-0.99089	-9.49466	-0.63376
3058.000	-10.15110	-1.05540	-9.49273	-0.63572
3059.000	-10.14536	-1.07695	-9.47735	-0.66911
3060.000	-10.28705	-1.09800	-9.48119	-0.68480
3061.000	-10.10896	-1.02813	-9.49850	-0.67888
3062.000	-10.13961	-1.04174	-9.49273	-0.64946
3063.000	-10.16260	-0.96923	-9.47158	-0.67893
3064.000	-10.15494	-1.05735	-9.46965	-0.64362
3065.000	-10.22005	-1.05713	-9.47735	-0.63379
3066.000	-10.13961	-1.06914	-9.51966	-0.67491
3067.000	-10.19324	-0.98675	-9.49273	-0.66515
3068.000	-10.19516	-1.03568	-9.46581	-0.66913
3069.000	-10.12237	-0.96348	-9.43310	-0.59855
3070.000	-10.05530	-1.04984	-9.48312	-0.56315
3071.000	-10.21239	-1.03367	-9.51389	-0.68865
3072.000	-10.20856	-1.07087	-9.47158	-0.67501
3073.000	-10.25451	-1.01005	-9.47350	-0.63380
3074.000	-10.22962	-0.98077	-9.48119	-0.63967
3075.000	-10.18941	-1.03570	-9.44465	-0.68094
3076.000	-10.24494	-1.08836	-9.44657	-0.64955
3077.000	-10.15494	-1.06126	-9.46388	-0.63970
