time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1671.000	1.06548	-1.63857	0.21154	-1.67859
1672.000	1.09513	-1.64054	0.20758	-1.62095
1673.000	1.06943	-1.65844	0.22735	-1.64281
1674.000	1.11489	-1.64251	0.18386	-1.67661
1675.000	1.09117	-1.63458	0.19177	-1.67064
1676.000	1.07734	-1.61073	0.22142	-1.60306
1677.000	1.06548	-1.63459	0.20956	-1.66865
1678.000	1.08129	-1.63259	0.21945	-1.65076
1679.000	1.04374	-1.63460	0.25108	-1.60703
1680.000	1.10698	-1.60674	0.22538	-1.64878
1681.000	1.08920	-1.63657	0.22538	-1.60504
1682.000	1.07141	-1.63856	0.23131	-1.67859
1683.000	1.09315	-1.59681	0.21747	-1.62691
1684.000	1.07536	-1.64850	0.21945	-1.66070
1685.000	1.03386	-1.68628	0.23922	-1.65474
1686.000	1.09315	-1.61073	0.20561	-1.63685
1687.000	1.06153	-1.66043	0.18979	-1.67661
1688.000	1.08920	-1.60675	0.21549	-1.65474
1689.000	1.03386	-1.67436	0.20956	-1.68654
1690.000	1.05362	-1.63857	0.22142	-1.65076
1691.000	1.06746	-1.62863	0.17200	-1.67860
1692.000	1.02793	-1.60678	0.21154	-1.65076
1693.000	1.12082	-1.62860	0.17595	-1.65872
1694.000	1.07339	-1.67632	0.19177	-1.70642
1695.000	1.10698	-1.64252	0.17793	-1.70046
1696.000	1.06943	-1.64850	0.21154	-1.72033
1697.000	1.06746	-1.61074	0.18188	-1.70841
1698.000	1.07339	-1.62465	0.23329	-1.63884
1699.000	1.06548	-1.65049	0.23329	-1.67660
1700.000	1.08327	-1.67234	0.25701	-1.70045
1701.000	1.04572	-1.61274	0.19770	-1.69450
1702.000	1.07734	-1.62067	0.22735	-1.70443
1703.000	1.06548	-1.67036	0.21352	-1.72431
1704.000	1.05560	-1.65646	0.18781	-1.74419
1705.000	1.06746	-1.68229	0.25305	-1.70642
1706.000	1.05362	-1.61075	0.24515	-1.68256
1707.000	1.04967	-1.66640	0.24317	-1.64877
1708.000	1.02200	-1.66244	0.24515	-1.69250
1709.000	1.02595	-1.71610	0.20561	-1.66269
1710.000	1.03386	-1.68827	0.21154	-1.71437
1711.000	1.03584	-1.73398	0.19375	-1.71835
1712.000	1.02003	-1.73597	0.22735	-1.69847
1713.000	0.99433	-1.71015	0.18188	-1.73425
1714.000	1.06746	-1.68825	0.23329	-1.74021
1715.000	1.07339	-1.64850	0.19177	-1.65474
1716.000	1.03584	-1.67038	0.21747	-1.65871
1717.000	1.04374	-1.70814	0.22933	-1.65275
1718.000	1.01212	-1.74790	0.22538	-1.69449
1719.000	1.02398	-1.71013	0.21945	-1.68853
1720.000	1.02595	-1.72603	0.22340	-1.66865
1721.000	1.00817	-1.75386	0.19968	-1.73624
1722.000	1.03979	-1.74192	0.22933	-1.71437
1723.000	1.04177	-1.71609	0.18781	-1.69251
1724.000	1.02003	-1.74790	0.20956	-1.64878
1725.000	1.06746	-1.74588	0.22142	-1.71636
1726.000	1.06548	-1.72998	0.23131	-1.74617
1727.000	1.02398	-1.74789	0.18781	-1.70046
1728.000	1.04572	-1.71608	0.20758	-1.67661
1729.000	1.04177	-1.71410	0.21945	-1.67859
1730.000	1.07734	-1.68427	0.23131	-1.72629
1731.000	1.03979	-1.74987	0.21549	-1.68654
1732.000	1.03781	-1.72205	0.22735	-1.66468
1733.000	1.06943	-1.73197	0.22142	-1.64281
1734.000	1.03584	-1.73199	0.22538	-1.64878
1735.000	1.04572	-1.73596	0.19572	-1.68456
1736.000	1.04967	-1.76775	0.20561	-1.69251
1737.000	1.05955	-1.73992	0.19968	-1.68654
1738.000	1.03979	-1.77173	0.18781	-1.65275
1739.000	1.08327	-1.74587	0.20561	-1.63685
1740.000	1.09513	-1.71606	0.19375	-1.63884
1741.000	1.04177	-1.75186	0.22735	-1.67859
1742.000	1.04967	-1.73397	0.20363	-1.68654
1743.000	1.05362	-1.73397	0.19375	-1.65474
1744.000	1.07339	-1.75383	0.20165	-1.70642
1745.000	1.10106	-1.69618	0.22735	-1.66666
1746.000	1.08524	-1.71209	0.23526	-1.68455
1747.000	1.09117	-1.67631	0.22735	-1.62691
1748.000	1.07536	-1.69023	0.19177	-1.64679
1749.000	1.05955	-1.74986	0.23329	-1.60902
1750.000	1.08524	-1.70215	0.18386	-1.67462
1751.000	1.09315	-1.69817	0.19968	-1.62492
1752.000	1.14453	-1.68622	0.20363	-1.66468
1753.000	1.09315	-1.68029	0.22735	-1.70443
1754.000	1.11687	-1.73790	0.22933	-1.71238
1755.000	1.11094	-1.74586	0.19572	-1.68058
1756.000	1.12477	-1.67828	0.17595	-1.67065
1757.000	1.11687	-1.68822	0.21154	-1.68853
1758.000	1.09710	-1.68426	0.19177	-1.70443
1759.000	1.06548	-1.74986	0.15421	-1.61300
1760.000	1.12279	-1.67629	0.18584	-1.65673
1761.000	1.08920	-1.72600	0.20956	-1.65474
1762.000	1.07141	-1.70613	0.18386	-1.67064
1763.000	1.09513	-1.70016	0.21945	-1.66468
1764.000	1.07536	-1.65843	0.20956	-1.66070
1765.000	1.13465	-1.67231	0.20758	-1.66865
1766.000	1.11094	-1.68226	0.18979	-1.72630
1767.000	1.11094	-1.69220	0.17793	-1.73425
1768.000	1.10501	-1.69419	0.22933	-1.72828
1769.000	1.08722	-1.69818	0.21549	-1.70046
1770.000	1.13860	-1.65045	0.23131	-1.67859
1771.000	1.08920	-1.70215	0.21154	-1.68853
1772.000	1.12477	-1.68623	0.17793	-1.69649
1773.000	1.08524	-1.65843	0.23526	-1.68257
1774.000	1.10698	-1.62264	0.19770	-1.64480
1775.000	1.11884	-1.68226	0.23329	-1.68058
1776.000	1.15441	-1.59479	0.21945	-1.70642
1777.000	1.11489	-1.66438	0.19375	-1.71040
1778.000	1.08129	-1.67036	0.23329	-1.66865
1779.000	1.11489	-1.63258	0.21154	-1.66070
1780.000	1.14058	-1.66834	0.23922	-1.66865
1781.000	1.13663	-1.63256	0.25701	-1.64877
1782.000	1.12477	-1.66437	0.23922	-1.64281
1783.000	1.09513	-1.65842	0.25701	-1.64082
1784.000	1.09513	-1.64054	0.24515	-1.66467
1785.000	1.11291	-1.66040	0.23724	-1.67859
1786.000	1.07141	-1.65844	0.26096	-1.58715
1787.000	1.11094	-1.63457	0.26294	-1.65871
1788.000	1.09908	-1.65246	0.21945	-1.68456
1789.000	1.09908	-1.64848	0.26887	-1.66865
1790.000	1.09513	-1.62265	0.24910	-1.64678
1791.000	1.12872	-1.70213	0.25305	-1.63685
1792.000	1.09513	-1.63060	0.26492	-1.63684
1793.000	1.08524	-1.66240	0.24317	-1.62293
1794.000	1.08524	-1.63856	0.24317	-1.63883
1795.000	1.10896	-1.60476	0.22735	-1.67064
1796.000	1.13465	-1.61269	0.26294	-1.64479
1797.000	1.16627	-1.60274	0.28271	-1.60901
1798.000	1.12872	-1.64449	0.24712	-1.63883
1799.000	1.21567	-1.54507	0.26887	-1.62889
1800.000	1.32633	-1.61258	0.31434	-1.62889
1801.000	1.42710	-1.64828	0.42505	-1.66464
1802.000	1.45279	-1.74165	0.54366	-1.70039
1803.000	1.51996	-1.75153	0.69785	-1.65264
1804.000	1.68392	-1.70172	0.86784	-1.69232
1805.000	1.92290	-1.72335	1.04374	-1.64255
1806.000	2.06902	-1.69936	1.21963	-1.69611
1807.000	2.22696	-1.67734	1.35795	-1.75563
1808.000	2.41052	-1.64336	1.48440	-1.66016
1809.000	2.43618	-1.73865	1.59503	-1.67597
1810.000	2.52892	-1.76633	1.73133	-1.69771
1811.000	2.63743	-1.67087	1.80638	-1.74532
1812.000	2.73212	-1.70846	1.85773	-1.77705
1813.000	2.88793	-1.62089	1.99004	-1.74712
1814.000	2.90765	-1.65262	2.09074	-1.76290
1815.000	2.91751	-1.68437	2.11246	-1.79465
1816.000	2.96483	-1.60688	2.15984	-1.72508
1817.000	2.97469	-1.65848	2.16379	-1.82637
1818.000	2.98455	-1.68824	2.11443	-1.79068
1819.000	3.02398	-1.70207	2.16379	-1.76877
1820.000	3.06538	-1.66628	2.12430	-1.83039
1821.000	3.10283	-1.70592	2.13220	-1.84031
1822.000	3.05947	-1.68812	2.17366	-1.83232
1823.000	3.08904	-1.66624	2.14207	-1.86214
1824.000	3.12452	-1.69794	2.11838	-1.79266
1825.000	3.04172	-1.73777	2.11641	-1.81848
1826.000	3.04172	-1.75563	2.11443	-1.84033
1827.000	3.01412	-1.69812	2.09864	-1.75097
1828.000	2.99835	-1.69616	2.07297	-1.80860
1829.000	2.99046	-1.74381	2.07495	-1.77285
1830.000	2.97666	-1.68428	2.06902	-1.82648
1831.000	2.93920	-1.69426	2.04730	-1.84438
1832.000	2.94511	-1.71807	2.00979	-1.76100
1833.000	2.94906	-1.68035	2.00386	-1.74909
1834.000	2.93526	-1.67839	2.00781	-1.75505
1835.000	2.95695	-1.76570	1.99004	-1.80869
1836.000	2.96680	-1.72598	2.01769	-1.75901
1837.000	2.94709	-1.74586	2.02361	-1.77886
1838.000	3.00624	-1.73981	2.06112	-1.72519
1839.000	3.01412	-1.70804	2.02558	-1.73516
1840.000	3.01807	-1.78941	2.06507	-1.81854
1841.000	3.01018	-1.78943	2.04533	-1.82055
1842.000	3.04961	-1.74173	2.08877	-1.78078
1843.000	3.02595	-1.73383	2.10061	-1.77679
1844.000	3.04567	-1.74769	2.07297	-1.75299
1845.000	3.05947	-1.71393	2.05323	-1.75500
1846.000	3.06932	-1.75559	2.10259	-1.76289
1847.000	3.02398	-1.76162	2.10259	-1.80460
1848.000	3.04567	-1.71196	2.08087	-1.78873
1849.000	3.02989	-1.75367	2.08877	-1.77879
1850.000	3.09692	-1.76547	2.12628	-1.77676
1851.000	3.08509	-1.73969	2.10654	-1.79665
1852.000	3.07327	-1.72581	2.09666	-1.78077
1853.000	3.07129	-1.73177	2.08482	-1.81057
1854.000	3.05355	-1.71592	2.08087	-1.78277
1855.000	3.05947	-1.77545	2.07692	-1.79668
1856.000	3.08115	-1.72977	2.09666	-1.76885
1857.000	3.07721	-1.72978	2.09271	-1.77680
1858.000	3.04172	-1.74968	2.08284	-1.79270
1859.000	3.12452	-1.72374	2.09469	-1.79865
1860.000	3.05947	-1.74171	2.06902	-1.80861
1861.000	3.11269	-1.71979	2.08482	-1.80064
1862.000	3.07327	-1.76352	2.04928	-1.82055
1863.000	3.07721	-1.70596	2.11048	-1.77082
1864.000	3.03581	-1.72389	2.09864	-1.77084
1865.000	3.04567	-1.78937	2.11246	-1.71719
1866.000	3.03778	-1.73182	2.08284	-1.84434
1867.000	3.06735	-1.77147	2.10061	-1.81453
1868.000	3.06144	-1.76354	2.08482	-1.80660
1869.000	3.06735	-1.73376	2.11246	-1.75890
1870.000	3.05158	-1.77348	2.12036	-1.72314
1871.000	3.06341	-1.75957	2.09864	-1.74104
1872.000	3.10086	-1.73172	2.09271	-1.71721
1873.000	3.05947	-1.73576	2.10061	-1.72515
1874.000	3.06341	-1.68812	2.11246	-1.73507
1875.000	3.08115	-1.73771	2.10061	-1.70330
1876.000	3.03975	-1.74571	2.11048	-1.72514
1877.000	3.09101	-1.73174	2.09864	-1.75693
1878.000	3.07918	-1.73374	2.10061	-1.74104
1879.000	3.06932	-1.73773	2.10259	-1.72713
1880.000	3.08706	-1.72579	2.09074	-1.69536
1881.000	3.13043	-1.71381	2.09074	-1.73906
1882.000	3.08509	-1.74762	2.12233	-1.71519
1883.000	3.12058	-1.74360	2.13220	-1.75094
1884.000	3.05158	-1.72585	2.12233	-1.79266
1885.000	3.07327	-1.71192	2.14207	-1.72312
1886.000	3.13437	-1.71380	2.10259	-1.73111
1887.000	3.09692	-1.76150	2.12628	-1.76683
1888.000	3.15605	-1.69789	2.13418	-1.74299
1889.000	3.06932	-1.77941	2.12036	-1.73704
1890.000	3.06144	-1.71988	2.14602	-1.73106
1891.000	3.13043	-1.66618	2.14997	-1.73304
1892.000	3.09495	-1.69997	2.13418	-1.66552
1893.000	3.10875	-1.73369	2.14997	-1.71119
1894.000	3.11269	-1.70789	2.13615	-1.76285
1895.000	3.07327	-1.72383	2.16774	-1.76678
1896.000	3.07918	-1.68015	2.09666	-1.67152
1897.000	3.08312	-1.68808	2.11246	-1.73109
1898.000	3.09298	-1.70792	2.12036	-1.74102
1899.000	3.06735	-1.75956	2.11443	-1.75096
1900.000	3.09692	-1.76944	2.11443	-1.79465
1901.000	3.10678	-1.74957	2.12233	-1.80854
1902.000	3.08312	-1.74961	2.14405	-1.74298
1903.000	3.12058	-1.72375	2.14997	-1.79064
1904.000	3.11860	-1.74360	2.12825	-1.77279
1905.000	3.09495	-1.80715	2.08877	-1.80263
1906.000	3.09298	-1.68608	2.10061	-1.78474
1907.000	3.15014	-1.74156	2.14602	-1.75886
1908.000	3.07721	-1.75756	2.13812	-1.80654
1909.000	3.09495	-1.70593	2.10259	-1.79069
1910.000	3.10875	-1.76743	2.10456	-1.77877
1911.000	3.10283	-1.74958	2.13418	-1.81846
1912.000	3.09298	-1.69204	2.12233	-1.79663
1913.000	3.10481	-1.76149	2.12233	-1.76088
1914.000	3.11663	-1.68208	2.09864	-1.79666
1915.000	3.11466	-1.69399	2.10654	-1.79267
1916.000	3.10283	-1.71584	2.11246	-1.78075
1917.000	3.14226	-1.73364	2.10061	-1.77481
1918.000	3.08509	-1.69801	2.10456	-1.72514
1919.000	3.08509	-1.78136	2.10456	-1.77480
1920.000	3.09495	-1.75753	2.09271	-1.79666
1921.000	3.16197	-1.80703	2.11443	-1.81650
1922.000	3.10283	-1.76744	2.08482	-1.79469
1923.000	3.14620	-1.73562	2.11443	-1.82841
1924.000	3.12649	-1.76740	2.12628	-1.83237
1925.000	3.13437	-1.74953	2.10654	-1.84034
1926.000	3.13832	-1.69395	2.12825	-1.84627
1927.000	3.16394	-1.75940	2.09864	-1.79666
1928.000	3.11663	-1.75551	2.12233	-1.83834
1929.000	3.11466	-1.71582	2.13023	-1.83435
1930.000	3.15014	-1.69790	2.12233	-1.83436
1931.000	3.11466	-1.69796	2.10654	-1.88205
1932.000	3.15408	-1.74751	2.15984	-1.83432
1933.000	3.09495	-1.73570	2.12628	-1.84627
1934.000	3.11860	-1.71581	2.09666	-1.83241
1935.000	3.13437	-1.73365	2.12628	-1.82641
1936.000	3.15408	-1.71576	2.08679	-1.83242
1937.000	3.15014	-1.74752	2.17761	-1.83033
1938.000	3.13437	-1.70785	2.12628	-1.82641
1939.000	3.14423	-1.72570	2.14405	-1.83037
1940.000	3.15803	-1.74750	2.13418	-1.88996
1941.000	3.12846	-1.73565	2.12233	-1.81649
1942.000	3.10086	-1.78134	2.12430	-1.81649
1943.000	3.13634	-1.70586	2.17958	-1.85415
1944.000	3.12649	-1.75153	2.12628	-1.86613
1945.000	3.09495	-1.75753	2.11048	-1.82048
1946.000	3.12846	-1.73763	2.11838	-1.79266
1947.000	3.13634	-1.74159	2.13220	-1.78669
1948.000	3.14620	-1.72569	2.12036	-1.84628
1949.000	3.13043	-1.74953	2.13812	-1.84229
1950.000	3.12255	-1.79718	2.14010	-1.81051
1951.000	3.15605	-1.72369	2.12825	-1.83833
1952.000	3.16591	-1.74947	2.14010	-1.78072
1953.000	3.15408	-1.73957	2.11838	-1.86217
1954.000	3.15408	-1.74553	2.12036	-1.86813
1955.000	3.17971	-1.76533	2.12233	-1.85422
1956.000	3.16591	-1.73558	2.13615	-1.86016
1957.000	3.13634	-1.75151	2.14602	-1.80454
1958.000	3.16394	-1.76337	2.09864	-1.88603
1959.000	3.11860	-1.76940	2.10654	-1.85027
1960.000	3.16788	-1.72963	2.11838	-1.86614
1961.000	3.13240	-1.76938	2.11641	-1.86217
1962.000	3.16985	-1.77328	2.15194	-1.87603
1963.000	3.14817	-1.76141	2.13023	-1.87407
1964.000	3.19153	-1.76531	2.13418	-1.85024
1965.000	3.17576	-1.77724	2.15392	-1.86610
1966.000	3.14226	-1.78921	2.13812	-1.87208
1967.000	3.15211	-1.78324	2.15392	-1.84426
1968.000	3.16985	-1.80305	2.15984	-1.84623
1969.000	3.14817	-1.78721	2.07692	-1.86619
1970.000	3.19350	-1.78713	2.17169	-1.87601
1971.000	3.14817	-1.77530	2.13615	-1.83038
1972.000	3.17971	-1.77723	2.12233	-1.80854
1973.000	3.14423	-1.75745	2.16971	-1.83232
1974.000	3.18365	-1.79509	2.16181	-1.84822
1975.000	3.13832	-1.74952	2.14997	-1.81050
1976.000	3.17774	-1.70381	2.17366	-1.84225
1977.000	3.18562	-1.77524	2.12430	-1.87210
1978.000	3.13832	-1.70189	2.12233	-1.85621
1979.000	3.14423	-1.67608	2.16576	-1.88396
1980.000	3.11072	-1.78727	2.17761	-1.81047
1981.000	3.13043	-1.71183	2.15194	-1.84227
1982.000	3.14620	-1.69989	2.17366	-1.85813
1983.000	3.16985	-1.73161	2.11443	-1.81848
1984.000	3.13634	-1.76937	2.14207	-1.85817
1985.000	3.15408	-1.73759	2.14997	-1.83036
1986.000	3.20927	-1.75535	2.12036	-1.83635
1987.000	3.13437	-1.77533	2.14010	-1.84626
1988.000	3.12058	-1.73963	2.17169	-1.80253
1989.000	3.15605	-1.72766	2.17761	-1.82834
1990.000	3.17971	-1.72961	2.15984	-1.81644
1991.000	3.14029	-1.75150	2.19735	-1.84420
1992.000	3.15605	-1.69988	2.17169	-1.85218
1993.000	3.13240	-1.77335	2.15589	-1.83432
1994.000	3.17182	-1.71573	2.14800	-1.77276
1995.000	3.15211	-1.68996	2.13615	-1.82839
1996.000	3.14817	-1.73363	2.15589	-1.79659
1997.000	3.21124	-1.71368	2.15787	-1.79063
1998.000	3.13240	-1.73564	2.19340	-1.85017
1999.000	3.20139	-1.74346	2.14207	-1.86413
2000.000	3.15605	-1.72568	2.15787	-1.83234
2001.000	3.17774	-1.80105	2.16774	-1.79260
2002.000	3.21518	-1.73153	2.14997	-1.86213
2003.000	3.17576	-1.70778	2.18353	-1.82237
2004.000	3.18168	-1.71571	2.13812	-1.86612
2005.000	3.15605	-1.73560	2.16576	-1.83233
2006.000	3.12058	-1.79520	2.17169	-1.82636
2007.000	3.16000	-1.73361	2.15589	-1.81049
2008.000	3.17774	-1.74549	2.18748	-1.83627
2009.000	3.15014	-1.76141	2.17169	-1.85416
2010.000	3.14620	-1.76142	2.18748	-1.79059
2011.000	3.15605	-1.77926	2.17366	-1.79061
2012.000	3.16197	-1.74353	2.19932	-1.80448
2013.000	3.15803	-1.72369	2.17958	-1.78464
2014.000	3.15408	-1.77331	2.19538	-1.78065
2015.000	3.19744	-1.71370	2.15787	-1.78864
2016.000	3.14620	-1.68600	2.16181	-1.77275
2017.000	3.15014	-1.71973	2.17169	-1.81842
2018.000	3.14817	-1.74554	2.15984	-1.80651
2019.000	3.16000	-1.71376	2.14602	-1.80256
2020.000	3.18168	-1.69586	2.16576	-1.76877
2021.000	3.17971	-1.71373	2.19340	-1.71909
2022.000	3.18759	-1.71372	2.19340	-1.80052
2023.000	3.16985	-1.73161	2.21709	-1.82233
2024.000	3.16000	-1.75742	2.17169	-1.80253
2025.000	3.13240	-1.80907	2.19538	-1.82633
2026.000	3.12846	-1.71977	2.17761	-1.82437
2027.000	3.14620	-1.73959	2.19143	-1.73895
2028.000	3.13832	-1.70586	2.20722	-1.80050
2029.000	3.16591	-1.72169	2.21512	-1.77864
2030.000	3.17182	-1.72367	2.19932	-1.84023
2031.000	3.16591	-1.76337	2.17366	-1.76082
2032.000	3.17576	-1.72961	2.20525	-1.78461
2033.000	3.18168	-1.71174	2.20130	-1.75483
2034.000	3.15605	-1.71575	2.19143	-1.80250
2035.000	3.18562	-1.69387	2.23288	-1.76273
2036.000	3.16197	-1.68994	2.23288	-1.80643
2037.000	3.14620	-1.74554	2.18353	-1.77074
2038.000	3.21321	-1.68391	2.20919	-1.76078
2039.000	3.13437	-1.72770	2.18156	-1.78464
2040.000	3.11860	-1.73765	2.24670	-1.75875
2041.000	3.12846	-1.74755	2.22696	-1.71905
2042.000	3.15605	-1.71377	2.22696	-1.78657
2043.000	3.16985	-1.72168	2.21906	-1.76474
2044.000	3.13832	-1.73364	2.21709	-1.77467
2045.000	3.18168	-1.69388	2.21117	-1.76077
2046.000	3.18365	-1.72762	2.19932	-1.77270
2047.000	3.15211	-1.76934	2.19735	-1.73100
2048.000	3.11072	-1.77735	2.15194	-1.81248
2049.000	3.17182	-1.70779	2.19143	-1.79456
2050.000	3.14423	-1.71379	2.17761	-1.77670
2051.000	3.13437	-1.73762	2.18353	-1.76279
2052.000	3.15605	-1.73758	2.19340	-1.77470
2053.000	3.15211	-1.74751	2.20525	-1.75879
2054.000	3.19153	-1.68196	2.21314	-1.76872
2055.000	3.18168	-1.67800	2.21709	-1.78857
2056.000	3.18562	-1.69387	2.24275	-1.72499
2057.000	3.14226	-1.75150	2.21709	-1.82829
2058.000	3.16394	-1.68796	2.21709	-1.78261
2059.000	3.18759	-1.72761	2.21314	-1.80446
2060.000	3.19547	-1.68195	2.23683	-1.76273
2061.000	3.13043	-1.72572	2.19538	-1.80051
2062.000	3.16394	-1.71772	2.20130	-1.83427
2063.000	3.13043	-1.72969	2.19735	-1.79455
2064.000	3.16985	-1.72168	2.21906	-1.79850
2065.000	3.19153	-1.70974	2.23486	-1.74883
2066.000	3.14226	-1.69990	2.22301	-1.78062
2067.000	3.13634	-1.72571	2.22696	-1.77466
2068.000	3.17774	-1.68992	2.22696	-1.77664
2069.000	3.17971	-1.71174	2.24670	-1.75279
2070.000	3.16394	-1.75742	2.24473	-1.75676
2071.000	3.17576	-1.72366	2.22301	-1.78658
2072.000	3.17182	-1.70580	2.18353	-1.75286
2073.000	3.16591	-1.69391	2.18353	-1.77670
2074.000	3.14620	-1.69989	2.19932	-1.82831
2075.000	3.20139	-1.68988	2.17761	-1.77273
2076.000	3.17774	-1.73953	2.17366	-1.81246
2077.000	3.16985	-1.71772	2.24275	-1.79251
2078.000	3.22898	-1.68785	2.20919	-1.75085
2079.000	3.19941	-1.74148	2.23683	-1.79848
2080.000	3.14817	-1.72966	2.22893	-1.79253
2081.000	3.16000	-1.73559	2.22893	-1.76075
2082.000	3.17379	-1.70977	2.20919	-1.75283
2083.000	3.17576	-1.70580	2.23880	-1.74287
2084.000	3.15803	-1.71773	2.22499	-1.78062
2085.000	3.16000	-1.72567	2.18748	-1.75484
2086.000	3.18562	-1.72960	2.19538	-1.75881
2087.000	3.17182	-1.67206	2.24275	-1.81039
2088.000	3.16000	-1.72369	2.20525	-1.78660
2089.000	3.17576	-1.69984	2.19735	-1.74093
2090.000	3.19744	-1.70179	2.21117	-1.79851
2091.000	3.15408	-1.72370	2.21314	-1.76276
2092.000	3.18956	-1.71570	2.22499	-1.79849
2093.000	3.18562	-1.71769	2.23288	-1.78259
2094.000	3.15211	-1.73561	2.20130	-1.76873
2095.000	3.18562	-1.66212	2.20919	-1.83029
2096.000	3.17576	-1.76533	2.26447	-1.81036
2097.000	3.19547	-1.75339	2.20525	-1.80646
2098.000	3.20533	-1.70178	2.22499	-1.77267
2099.000	3.20927	-1.71170	2.19735	-1.78661
2100.000	3.14423	-1.71180	2.21512	-1.81042
2101.000	3.21518	-1.70573	2.20327	-1.80050
2102.000	3.20730	-1.70178	2.19932	-1.77668
2103.000	3.21124	-1.73948	2.24078	-1.80244
2104.000	3.21124	-1.68192	2.21512	-1.82829
2105.000	3.22109	-1.73946	2.22104	-1.77864
2106.000	3.16985	-1.72764	2.19340	-1.79059
2107.000	3.20533	-1.70575	2.22104	-1.75878
2108.000	3.22306	-1.68786	2.22301	-1.77268
2109.000	3.15014	-1.72370	2.25460	-1.79846
2110.000	3.19350	-1.72164	2.19340	-1.77668
2111.000	3.18562	-1.71570	2.23880	-1.73889
2112.000	3.21124	-1.75138	2.25065	-1.73491
2113.000	3.20139	-1.75338	2.20919	-1.78858
2114.000	3.19941	-1.73156	2.26052	-1.80838
2115.000	3.22306	-1.71167	2.22696	-1.76076
2116.000	3.17774	-1.76930	2.21709	-1.79850
2117.000	3.19744	-1.71370	2.20919	-1.78461
2118.000	3.22109	-1.71564	2.21709	-1.73693
2119.000	3.18365	-1.69388	2.21906	-1.83822
2120.000	3.20336	-1.73949	2.17563	-1.74890
2121.000	3.20730	-1.66804	2.20919	-1.78858
2122.000	3.14817	-1.67210	2.24867	-1.75676
2123.000	3.18168	-1.74349	2.22696	-1.77267
2124.000	3.20927	-1.70971	2.22301	-1.77665
2125.000	3.20336	-1.68194	2.23683	-1.77067
2126.000	3.20927	-1.75932	2.22696	-1.80842
2127.000	3.18168	-1.69785	2.20919	-1.75482
2128.000	3.16591	-1.75344	2.23288	-1.80841
2129.000	3.18956	-1.71371	2.23880	-1.82429
2130.000	3.20139	-1.77323	2.18748	-1.78464
2131.000	3.19153	-1.74149	2.22301	-1.77268
2132.000	3.19941	-1.75537	2.25065	-1.77860
2133.000	3.22109	-1.74343	2.22499	-1.81041
2134.000	3.22701	-1.68388	2.22104	-1.75282
2135.000	3.18956	-1.75737	2.24473	-1.74683
2136.000	3.26051	-1.69970	2.25460	-1.81236
2137.000	3.20139	-1.75934	2.24275	-1.78854
2138.000	3.19941	-1.72759	2.22499	-1.82630
2139.000	3.19941	-1.75140	2.23091	-1.78657
2140.000	3.24671	-1.73346	2.20525	-1.75284
2141.000	3.17971	-1.72961	2.22893	-1.80246
2142.000	3.20139	-1.70972	2.22893	-1.75082
2143.000	3.19350	-1.77920	2.19538	-1.74689
2144.000	3.22898	-1.75135	2.18353	-1.78861
2145.000	3.22504	-1.75930	2.21512	-1.79056
2146.000	3.20139	-1.75934	2.21709	-1.81439
2147.000	3.18365	-1.71174	2.20525	-1.82235
2148.000	3.21715	-1.74343	2.18156	-1.82635
2149.000	3.19744	-1.73156	2.25854	-1.80838
2150.000	3.24868	-1.73147	2.26249	-1.79646
2151.000	3.23095	-1.76921	2.25657	-1.77264
2152.000	3.19547	-1.75141	2.25854	-1.83023
2153.000	3.19350	-1.77920	2.21906	-1.79850
2154.000	3.22898	-1.71960	2.23288	-1.80841
2155.000	3.23489	-1.72554	2.23288	-1.81040
2156.000	3.23292	-1.74539	2.20919	-1.81638
2157.000	3.19547	-1.70378	2.25657	-1.77859
2158.000	3.17774	-1.76533	2.23288	-1.82430
2159.000	3.22109	-1.71961	2.18550	-1.81244
2160.000	3.23883	-1.73744	2.27039	-1.83617
2161.000	3.24671	-1.74735	2.23486	-1.82430
2162.000	3.20927	-1.78314	2.19340	-1.81839
2163.000	3.20730	-1.69582	2.22893	-1.82828
2164.000	3.21912	-1.75534	2.27631	-1.84212
2165.000	3.23095	-1.72952	2.24473	-1.85606
2166.000	3.17971	-1.75342	2.20722	-1.86405
2167.000	3.16985	-1.73756	2.24670	-1.79648
2168.000	3.22306	-1.77121	2.29013	-1.81033
2169.000	3.21715	-1.72756	2.21709	-1.85411
2170.000	3.20730	-1.72162	2.26249	-1.83221
2171.000	3.19153	-1.77325	2.25854	-1.83023
2172.000	3.21124	-1.71963	2.27631	-1.87786
2173.000	3.20730	-1.73353	2.27631	-1.83815
2174.000	3.20533	-1.70773	2.22893	-1.83423
2175.000	3.19941	-1.74148	2.23683	-1.84813
2176.000	3.22701	-1.76525	2.24670	-1.81038
2177.000	3.23489	-1.73944	2.24670	-1.82825
2178.000	3.21124	-1.72360	2.22104	-1.83424
2179.000	3.16000	-1.76139	2.28223	-1.77260
2180.000	3.21321	-1.66803	2.20722	-1.80249
2181.000	3.19744	-1.60653	2.23880	-1.75280
2182.000	3.19153	-1.53707	2.22696	-1.67734
2183.000	3.14817	-1.46567	2.23880	-1.65349
2184.000	3.14029	-1.38429	2.21117	-1.47474
2185.000	3.12846	-1.26319	2.24078	-1.49259
2186.000	3.12058	-1.06463	2.21709	-1.24625
2187.000	3.06538	-0.83232	2.23091	-0.98194
