time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1640.000	-2.91357	9.45031	-4.51205	8.06386
1641.000	-2.88399	9.47375	-4.52974	8.03450
1642.000	-2.83863	9.49538	-4.49830	8.05040
1643.000	-2.88990	9.43117	-4.50420	8.05617
1644.000	-2.85441	9.45079	-4.55921	8.01668
1645.000	-2.82482	9.47230	-4.47079	8.06042
1646.000	-2.80707	9.49370	-4.50223	7.99396
1647.000	-2.83863	9.47219	-4.53170	8.00726
1648.000	-2.87413	9.46223	-4.48651	8.01164
1649.000	-2.83863	9.43159	-4.51009	8.02305
1650.000	-2.81299	9.48979	-4.53170	8.01309
1651.000	-2.84060	9.50697	-4.51991	7.99766
1652.000	-2.78735	9.47646	-4.50420	8.00756
1653.000	-2.78735	9.49000	-4.50420	8.00756
1654.000	-2.79721	9.50731	-4.50616	7.97252
1655.000	-2.76763	9.53267	-4.50813	8.03668
1656.000	-2.83271	9.47803	-4.53563	7.99749
1657.000	-2.83074	9.49931	-4.48651	8.03303
1658.000	-2.83468	9.51861	-4.45114	8.03147
1659.000	-2.82680	9.48195	-4.49830	7.99011
1660.000	-2.79524	9.49187	-4.51598	8.01910
1661.000	-2.76368	9.49791	-4.51991	7.99377
1662.000	-2.84652	9.52818	-4.51402	7.98994
1663.000	-2.78932	9.52670	-4.51795	7.97240
1664.000	-2.77354	9.48430	-4.51009	8.00166
1665.000	-2.83863	9.45479	-4.55724	7.98169
1666.000	-2.76960	9.52493	-4.56314	7.98163
1667.000	-2.83074	9.47612	-4.52777	7.99563
1668.000	-2.85046	9.51848	-4.59064	7.92881
1669.000	-2.82680	9.49355	-4.59064	7.90352
1670.000	-2.81496	9.52457	-4.61028	8.03167
1671.000	-2.80313	9.50147	-4.60635	7.92280
1672.000	-2.75382	9.53471	-4.59849	7.94623
1673.000	-2.74396	9.54832	-4.62403	7.94595
1674.000	-2.82482	9.53415	-4.59849	7.95984
1675.000	-2.72818	9.51172	-4.59064	7.92297
1676.000	-2.72620	9.50207	-4.58082	7.94837
1677.000	-2.81102	9.48594	-4.65349	7.97479
1678.000	-2.75776	9.51536	-4.62010	7.88958
1679.000	-2.82482	9.46457	-4.62796	7.93618
1680.000	-2.76763	9.55007	-4.62403	7.91482
1681.000	-2.83666	9.51473	-4.64367	7.90488
1682.000	-2.78735	9.52865	-4.67509	7.95510
1683.000	-2.80905	9.54007	-4.67313	7.88315
1684.000	-2.75974	9.49601	-4.63385	7.91277
1685.000	-2.86427	9.50291	-4.66135	7.93386
1686.000	-2.82680	9.51481	-4.62992	7.91281
1687.000	-2.82088	9.48586	-4.65742	7.91056
1688.000	-2.80313	9.49953	-4.63778	7.90689
1689.000	-2.77552	9.46689	-4.66527	7.89102
1690.000	-2.78932	9.47645	-4.67509	7.89091
1691.000	-2.80116	9.45702	-4.64367	7.92239
1692.000	-2.78932	9.48418	-4.63385	7.93028
1693.000	-2.84849	9.48757	-4.67117	7.90263
1694.000	-2.79327	9.48222	-4.64171	7.89712
1695.000	-2.78341	9.49196	-4.67313	7.89677
1696.000	-2.79918	9.48217	-4.67509	7.88702
1697.000	-2.80116	9.48409	-4.69866	7.91788
1698.000	-2.80707	9.48597	-4.67706	7.90256
1699.000	-2.76368	9.52497	-4.62599	7.92453
1700.000	-2.83271	9.45677	-4.67902	7.89865
1701.000	-2.87413	9.45450	-4.60635	7.91696
1702.000	-2.79129	9.52862	-4.60832	7.89943
1703.000	-2.82285	9.47231	-4.62599	7.93620
1704.000	-2.88004	9.47378	-4.66331	7.95329
1705.000	-2.83666	9.46254	-4.57099	7.91541
1706.000	-2.84257	9.41222	-4.59849	7.93845
1707.000	-2.84060	9.44897	-4.67509	7.93565
1708.000	-2.90568	9.48324	-4.62403	7.89731
1709.000	-2.86427	9.47005	-4.67706	7.93369
1710.000	-2.93131	9.43276	-4.68884	7.92577
1711.000	-2.83468	9.45289	-4.62403	7.94206
1712.000	-2.79918	9.47250	-4.65153	7.96120
1713.000	-2.86427	9.42171	-4.64367	7.93600
1714.000	-2.92145	9.44251	-4.62796	7.93812
1715.000	-2.80905	9.47049	-4.58671	7.95414
1716.000	-2.83468	9.45095	-4.58474	7.95027
1717.000	-2.78538	9.46488	-4.62207	7.93819
1718.000	-2.81496	9.46851	-4.57689	7.98731
1719.000	-2.78143	9.46684	-4.53367	7.93138
1720.000	-2.74987	9.47289	-4.58474	7.96972
1721.000	-2.79721	9.47059	-4.53760	7.94300
1722.000	-2.82877	9.43747	-4.57492	7.96205
1723.000	-2.79327	9.46482	-4.56117	7.94858
1724.000	-2.83271	9.46644	-4.56314	7.97190
1725.000	-2.74198	9.41494	-4.54545	7.97210
1726.000	-2.69464	9.52938	-4.49437	8.03294
1727.000	-2.69267	9.51200	-4.56706	8.04770
1728.000	-2.68478	9.50432	-4.51598	8.04049
1729.000	-2.72423	9.55620	-4.47865	8.10116
1730.000	-2.80313	9.52659	-4.52777	8.10451
1731.000	-2.85441	9.59187	-4.55921	8.08667
1732.000	-2.98258	9.57342	-4.62207	8.10346
1733.000	-3.22109	9.55584	-4.65545	8.00977
1734.000	-3.58949	9.50398	-4.85180	7.92586
1735.000	-3.79621	9.34533	-5.08529	7.81615
1736.000	-4.06185	9.22837	-5.21865	7.71533
1737.000	-4.39022	9.14721	-5.42837	7.53762
1738.000	-4.72615	8.99026	-5.66339	7.26209
1739.000	-5.00290	8.78543	-5.70646	7.04328
1740.000	-5.18924	8.62999	-6.04098	6.80513
1741.000	-5.33038	8.33546	-6.21493	6.42630
1742.000	-5.56353	7.99081	-6.41219	6.25592
1743.000	-5.78279	7.64590	-6.50979	6.13946
1744.000	-5.97841	7.48575	-6.62296	5.78425
1745.000	-6.03707	7.26118	-6.74582	5.48345
1746.000	-6.13090	6.96387	-6.82575	5.18684
1747.000	-6.23642	6.67003	-6.81600	4.91254
1748.000	-6.37510	6.31497	-6.90175	4.70574
1749.000	-6.47076	6.13016	-7.04394	4.44928
1750.000	-6.59565	6.03094	-7.22497	4.25326
1751.000	-6.63271	5.79196	-7.31445	4.08558
1752.000	-6.68342	5.46652	-7.48166	3.84061
1753.000	-6.79066	5.26363	-7.61766	3.66270
1754.000	-6.96994	5.11672	-7.73804	3.55563
1755.000	-7.16853	5.11844	-7.85836	3.40932
1756.000	-7.34752	5.03028	-7.93013	3.19466
1757.000	-7.48943	4.88771	-8.16272	3.06129
1758.000	-7.72251	4.66385	-8.25956	2.97219
1759.000	-7.83314	4.53142	-8.31763	2.83038
1760.000	-7.91656	4.40125	-8.39891	2.69235
1761.000	-8.05809	4.17251	-8.56910	2.58515
1762.000	-8.23632	3.91009	-8.64641	2.50807
1763.000	-8.18984	3.79294	-8.72176	2.45457
1764.000	-8.26343	3.66088	-8.81059	2.34605
1765.000	-8.34860	3.61696	-8.88587	2.25922
1766.000	-8.29828	3.46446	-8.92832	2.17654
1767.000	-8.34473	3.33263	-8.96497	2.09194
1768.000	-8.40472	3.19480	-9.03826	2.00910
1769.000	-8.37569	3.04982	-9.08839	1.98331
1770.000	-8.37569	2.96150	-9.04790	1.94429
1771.000	-8.34086	2.92053	-9.11730	1.94980
1772.000	-8.28085	2.88760	-9.12115	1.89876
1773.000	-8.26343	2.81113	-9.10766	1.95574
1774.000	-8.23632	2.77204	-9.10959	1.94003
1775.000	-8.13948	2.79236	-9.10381	1.96165
1776.000	-8.06778	2.76535	-9.08646	1.96174
1777.000	-8.05228	2.79886	-9.05947	1.95404
1778.000	-8.05809	2.81454	-9.13079	2.01447
1779.000	-8.04065	2.77339	-9.09031	2.01273
1780.000	-8.07166	2.84981	-9.09224	1.99899
1781.000	-8.02514	2.82263	-9.09995	1.94597
1782.000	-8.04452	2.86769	-9.05561	1.99723
1783.000	-8.08910	2.82611	-9.09417	1.97543
1784.000	-8.02126	2.84427	-9.11730	1.94195
1785.000	-8.16272	2.78434	-9.17126	1.93970
1786.000	-8.02126	2.80104	-9.13850	1.88886
1787.000	-8.10266	2.77100	-9.15777	1.85737
1788.000	-8.17241	2.74105	-9.17511	1.89455
1789.000	-8.13948	2.68429	-9.15391	1.88682
1790.000	-8.09879	2.74155	-9.15777	1.90249
1791.000	-8.14335	2.72749	-9.16740	1.88478
1792.000	-8.16660	2.69197	-9.15199	1.88879
1793.000	-8.08716	2.66892	-9.15584	1.86326
1794.000	-8.09104	2.68265	-9.15006	1.89076
1795.000	-8.09297	2.70425	-9.14043	1.90651
1796.000	-8.06778	2.66118	-9.12886	1.85752
1797.000	-8.02708	2.69290	-9.15199	1.94765
1798.000	-7.98249	2.75806	-9.14428	1.91238
1799.000	-8.00963	2.78933	-9.10766	1.95770
1800.000	-8.00769	2.73234	-9.10381	1.97734
1801.000	-7.96892	2.74636	-9.11152	1.99496
1802.000	-7.94371	2.77798	-9.09802	1.97737
1803.000	-7.92431	2.78991	-9.09224	1.96171
1804.000	-8.00381	2.79133	-9.11730	1.94391
1805.000	-7.96698	2.81517	-9.13657	1.97520
1806.000	-7.96310	2.72674	-9.11537	1.97335
1807.000	-7.95534	2.80149	-9.12115	1.99294
1808.000	-7.93401	2.81539	-9.07875	1.97356
1809.000	-8.01738	2.86002	-9.08453	1.96568
1810.000	-8.02902	2.81278	-9.08260	1.99904
1811.000	-7.99024	2.83270	-9.03247	1.95615
1812.000	-8.00769	2.78541	-9.13464	1.98502
1813.000	-7.97473	2.76598	-9.06140	1.98739
1814.000	-8.03289	2.81078	-9.11730	1.99689
1815.000	-7.93401	2.84684	-9.12693	1.96937
1816.000	-7.96116	2.79948	-9.09610	1.98327
1817.000	-7.99800	2.84247	-9.10188	1.93026
1818.000	-7.99024	2.82090	-9.10188	1.99109
1819.000	-7.91462	2.86270	-9.09802	1.94206
1820.000	-7.84478	2.82190	-9.10381	1.96165
1821.000	-7.93595	2.81145	-9.12501	2.00861
1822.000	-7.95728	2.76806	-9.12693	1.96348
1823.000	-7.94952	2.82512	-9.07104	1.94809
1824.000	-7.93401	2.82522	-9.08839	1.99116
1825.000	-7.91268	2.76836	-9.12501	1.91248
1826.000	-7.91074	2.87059	-9.10573	1.95575
1827.000	-7.84478	2.85925	-9.14235	1.92808
1828.000	-7.88358	2.88454	-9.13657	1.94381
1829.000	-7.88164	2.88652	-9.14235	1.93004
1830.000	-7.95922	2.87222	-9.15391	1.94960
1831.000	-7.87582	2.88066	-9.15970	1.90052
1832.000	-7.84478	2.91626	-9.09802	1.93224
1833.000	-7.85060	2.85921	-9.11923	1.97922
1834.000	-7.88746	2.91203	-9.13850	1.95753
1835.000	-7.81956	2.91251	-9.14621	1.96534
1836.000	-7.81956	2.87515	-9.14428	1.91630
1837.000	-7.93789	2.89399	-9.09224	1.92443
1838.000	-7.85254	2.92210	-9.07296	1.97163
1839.000	-7.86806	2.90234	-9.12308	1.94977
1840.000	-7.83702	2.92418	-9.11923	1.92624
1841.000	-7.83702	2.93204	-9.09417	1.94208
1842.000	-7.83314	2.91045	-9.06525	1.97167
1843.000	-7.83896	2.87305	-9.12886	1.97328
1844.000	-7.78657	2.90291	-9.09224	1.98133
1845.000	-7.84672	2.85924	-9.08260	1.96765
1846.000	-7.84090	2.91629	-9.09802	1.96168
1847.000	-7.86224	2.97314	-9.14428	1.95554
1848.000	-7.87388	2.92392	-9.09802	1.92243
1849.000	-7.83702	2.91632	-9.13850	1.96145
1850.000	-7.80791	2.95977	-9.13272	1.92421
1851.000	-7.83896	2.92613	-9.11923	1.98707
1852.000	-7.80986	2.95386	-9.10959	1.99889
1853.000	-7.85642	2.92797	-9.09031	1.97349
1854.000	-7.81762	2.98918	-9.13079	1.95954
1855.000	-7.83314	2.99104	-9.07875	1.95982
1856.000	-7.84478	3.02043	-9.12308	1.94584
1857.000	-7.80403	3.04628	-9.12115	1.97921
1858.000	-7.84866	2.94768	-9.09224	1.93031
1859.000	-7.88164	2.98676	-9.11152	1.97730
1860.000	-7.81180	2.99316	-9.12308	1.98312
1861.000	-7.81568	3.01475	-9.11730	1.94980
1862.000	-7.82344	2.99897	-9.09417	1.96955
1863.000	-7.84090	3.01850	-9.06911	1.97557
1864.000	-7.86418	2.95544	-9.13850	1.93399
1865.000	-7.90492	2.99838	-9.13272	1.96737
1866.000	-7.81956	3.03241	-9.08067	1.95000
1867.000	-7.80986	2.97548	-9.12501	1.98900
1868.000	-7.85060	3.00860	-9.09995	1.98129
1869.000	-7.83702	3.04014	-9.12308	1.95762
1870.000	-7.83120	3.03429	-9.10959	1.92433
1871.000	-7.94565	3.01380	-9.13272	1.98111
1872.000	-7.85060	3.00270	-9.13850	1.95557
1873.000	-7.85254	3.02038	-9.11923	1.94783
1874.000	-7.79627	2.98147	-9.14813	1.93590
1875.000	-7.84284	3.03028	-9.12501	1.96938
1876.000	-7.81374	3.02459	-9.11537	1.95570
1877.000	-7.88940	2.99260	-9.12308	2.00078
1878.000	-7.83120	2.96943	-9.09417	1.96170
1879.000	-7.84672	2.96735	-9.15777	1.96331
1880.000	-7.89716	2.97485	-9.10766	1.94985
1881.000	-7.90686	2.97282	-9.12115	1.99490
1882.000	-7.93207	2.94120	-9.09995	1.97933
1883.000	-7.84478	2.98506	-9.10188	1.95773
1884.000	-7.85448	2.99088	-9.13079	1.97131
1885.000	-7.88358	2.97692	-9.11923	1.96352
1886.000	-7.84866	2.98306	-9.14043	1.92024
1887.000	-7.97667	2.92712	-9.17896	1.93573
1888.000	-7.87194	2.97504	-9.13464	1.99287
1889.000	-7.89522	2.96111	-9.12115	1.96744
1890.000	-7.87970	2.94746	-9.11537	1.94000
1891.000	-7.86806	2.97703	-9.15391	1.95352
1892.000	-7.93207	2.96674	-9.18667	1.94746
1893.000	-7.91074	2.96886	-9.17126	1.94166
1894.000	-7.82538	2.90853	-9.17511	1.91025
1895.000	-7.86224	2.93776	-9.13272	1.96149
1896.000	-7.90298	2.91782	-9.15970	1.92406
1897.000	-7.91656	2.92165	-9.11537	1.92626
1898.000	-7.95146	2.94695	-9.14235	1.95947
1899.000	-7.95146	2.92927	-9.13272	1.94775
1900.000	-7.93983	2.89594	-9.15584	1.95351
1901.000	-7.97279	2.93501	-9.08839	1.93033
1902.000	-7.89716	2.96503	-9.18860	1.87290
1903.000	-7.90492	2.87260	-9.15391	1.94960
1904.000	-7.90298	2.94926	-9.11730	1.94588
1905.000	-7.88746	2.93365	-9.15391	1.91429
1906.000	-7.97861	2.94872	-9.11730	1.95961
1907.000	-7.87194	2.93180	-9.14043	1.95556
1908.000	-7.89328	2.91002	-9.16355	1.92012
1909.000	-7.88164	2.91207	-9.14235	1.92808
1910.000	-7.92819	2.91567	-9.13657	1.94185
1911.000	-7.88746	2.98475	-9.16740	1.90833
1912.000	-7.92237	2.93733	-9.20208	1.89049
1913.000	-7.97667	2.89961	-9.15970	1.96330
1914.000	-7.81762	2.88500	-9.16740	1.91029
1915.000	-7.92431	2.89408	-9.19630	1.86109
1916.000	-7.90880	2.88240	-9.16162	1.87893
1917.000	-7.89134	2.94345	-9.19245	1.90623
1918.000	-7.93789	2.88809	-9.21557	1.91199
1919.000	-7.89910	2.92767	-9.16355	1.87892
1920.000	-7.84090	2.95364	-9.15584	1.91231
1921.000	-7.89328	2.92771	-9.20786	1.91203
1922.000	-7.85448	2.93388	-9.13464	1.90654
1923.000	-7.85836	2.95351	-9.17318	1.89653
1924.000	-7.90104	2.93355	-9.10959	1.93807
1925.000	-7.86418	2.89647	-9.14621	1.89078
1926.000	-7.89910	2.90802	-9.18282	1.86705
1927.000	-7.87776	2.89048	-9.16740	1.87498
1928.000	-7.90880	2.91778	-9.16740	1.87105
1929.000	-7.83314	2.92421	-9.16933	1.90047
1930.000	-7.86806	2.93575	-9.17704	1.88670
1931.000	-7.83508	2.96744	-9.15006	1.87899
1932.000	-7.90880	2.90205	-9.15584	1.89858
1933.000	-7.82150	2.93018	-9.12886	1.87518
1934.000	-7.81762	2.90859	-9.19052	1.88662
1935.000	-7.85448	2.93782	-9.17896	1.86118
1936.000	-7.80986	2.96565	-9.14235	1.86530
1937.000	-7.84866	2.91820	-9.18667	1.87880
1938.000	-7.84866	2.95751	-9.15006	1.88684
1939.000	-7.83896	2.95758	-9.17704	1.84942
1940.000	-7.92043	2.90197	-9.17704	1.85923
1941.000	-7.79239	2.92252	-9.16548	1.88479
1942.000	-7.87194	2.92983	-9.14813	1.91432
1943.000	-7.87194	2.90624	-9.17896	1.84549
1944.000	-7.85448	2.89064	-9.15584	1.87504
1945.000	-7.88552	2.94546	-9.18860	1.84151
1946.000	-7.89522	2.89822	-9.16933	1.86516
1947.000	-7.83314	2.92617	-9.16933	1.84750
1948.000	-7.81762	2.92038	-9.14813	1.91824
1949.000	-7.82150	2.90463	-9.13464	1.89477
1950.000	-7.88940	2.88253	-9.12115	1.84186
1951.000	-7.85836	2.88471	-9.15391	1.86524
1952.000	-7.87194	2.93573	-9.17126	1.84945
1953.000	-7.85836	2.91813	-9.13657	1.85944
1954.000	-7.84284	2.92021	-9.13657	1.86336
1955.000	-7.84672	2.90249	-9.17126	1.87299
1956.000	-7.84284	2.96738	-9.15199	1.83582
1957.000	-7.81180	2.96957	-9.17896	1.87295
1958.000	-7.82344	2.96359	-9.13272	1.87908
1959.000	-7.81568	2.90467	-9.17896	1.82390
1960.000	-7.82926	2.95568	-9.15584	1.90447
1961.000	-7.87776	2.96320	-9.15584	1.88288
1962.000	-7.82732	2.93014	-9.19245	1.85915
1963.000	-7.87000	2.91215	-9.15199	1.88487
1964.000	-7.91656	2.87448	-9.15777	1.87110
1965.000	-7.84284	2.90645	-9.18282	1.85920
1966.000	-7.88164	2.91011	-9.17704	1.88081
1967.000	-7.93207	2.86651	-9.19823	1.86108
1968.000	-7.90492	2.90601	-9.15970	1.84166
1969.000	-7.99412	2.84839	-9.24831	1.80197
1970.000	-7.87970	2.89046	-9.22327	1.82368
1971.000	-7.91462	2.91577	-9.22905	1.81580
1972.000	-7.86418	2.87485	-9.22327	1.82564
1973.000	-7.94565	2.83890	-9.24831	1.83728
1974.000	-7.95922	2.87811	-9.21942	1.82370
1975.000	-7.92237	2.85479	-9.22520	1.81974
1976.000	-7.95146	2.83100	-9.23098	1.86875
1977.000	-7.93983	2.85467	-9.26372	1.85485
1978.000	-7.95728	2.83096	-9.23098	1.83933
1979.000	-7.96504	2.83877	-9.23098	1.84521
1980.000	-7.98830	2.79144	-9.22520	1.85113
1981.000	-7.97085	2.91144	-9.19245	1.82972
1982.000	-7.92819	2.80954	-9.20401	1.89832
1983.000	-7.98637	2.81307	-9.24831	1.84709
1984.000	-7.97667	2.84065	-9.22135	1.83349
1985.000	-7.95728	2.78772	-9.24061	1.84909
1986.000	-8.02514	2.82263	-9.20594	1.86889
1987.000	-7.99218	2.80713	-9.25409	1.84313
1988.000	-7.99218	2.80910	-9.23098	1.82952
1989.000	-7.96698	2.80338	-9.24638	1.84906
1990.000	-7.95340	2.80936	-9.23483	1.81969
1991.000	-7.91849	2.79191	-9.20594	1.86889
1992.000	-7.91074	2.79590	-9.25794	1.85488
1993.000	-7.92625	2.80365	-9.27142	1.86854
1994.000	-7.86612	2.84731	-9.23868	1.91775
1995.000	-7.88358	2.85309	-9.21557	1.95318
1996.000	-7.78851	2.91076	-9.21749	1.95513
1997.000	-7.80209	2.92049	-9.22712	2.02373
1998.000	-7.85254	2.91621	-9.23675	2.00994
1999.000	-7.81956	2.88695	-9.23675	1.90991
2000.000	-7.74193	3.03297	-9.32918	1.81136
2001.000	-7.83314	2.99497	-9.36960	1.70525
2002.000	-7.93595	2.95296	-9.47542	1.60670
2003.000	-8.04646	2.92269	-9.59463	1.45324
2004.000	-8.17822	2.71154	-9.64652	1.35109
2005.000	-8.27505	2.58515	-9.68879	1.15687
2006.000	-8.40472	2.61179	-9.71952	1.05679
2007.000	-8.50337	2.42456	-9.76753	0.83320
2008.000	-8.66960	2.33319	-9.75601	0.61367
2009.000	-8.65028	2.19781	-9.77905	0.39406
2010.000	-8.58650	1.98798	-9.75025	0.22156
2011.000	-8.66187	1.76951	-9.81745	0.11958
2012.000	-8.64834	1.51017	-9.76561	0.02745
2013.000	-8.70437	1.30358	-9.75793	-0.15685
2014.000	-8.68119	1.12871	-9.76945	-0.29997
2015.000	-8.60003	0.96967	-9.75025	-0.48820
2016.000	-8.57490	0.80650	-9.74641	-0.57447
2017.000	-8.58457	0.69437	-9.70800	-0.72355
2018.000	-8.55750	0.70032	-9.77137	-0.81162
2019.000	-8.48016	0.59815	-9.75217	-0.88028
2020.000	-8.52464	0.52333	-9.70800	-0.97058
2021.000	-8.51884	0.42497	-9.67534	-0.99420
2022.000	-8.40472	0.36015	-9.62346	-0.97082
2023.000	-8.45502	0.36011	-9.70224	-0.99412
2024.000	-8.49563	0.30891	-9.73297	-0.95482
2025.000	-8.40859	0.28340	-9.71952	-0.91565
2026.000	-8.43761	0.31289	-9.73297	-0.94894
2027.000	-8.45115	0.35224	-9.71568	-0.90782
2028.000	-8.48016	0.28531	-9.71760	-0.86077
2029.000	-8.47049	0.31680	-9.72529	-0.84506
2030.000	-8.50723	0.40137	-9.73297	-0.79407
2031.000	-8.49370	0.37581	-9.76177	-0.77832
2032.000	-8.48016	0.37976	-9.72721	-0.75684
2033.000	-8.53624	0.40134	-9.74833	-0.80384
2034.000	-8.55944	0.35017	-9.79441	-0.78217
2035.000	-8.49756	0.33252	-9.78481	-0.80571
2036.000	-8.57684	0.29901	-9.76753	-0.80575
2037.000	-8.57684	0.24196	-9.82321	-0.81346
2038.000	-8.56910	0.27148	-9.79441	-0.79981
2039.000	-8.58457	0.28523	-9.84816	-0.84083
2040.000	-8.61936	0.18096	-9.81553	-0.83699
2041.000	-8.57104	0.17902	-9.82321	-0.88401
2042.000	-8.57297	0.14557	-9.73681	-0.89208
2043.000	-8.60776	0.07475	-9.79441	-0.94485
2044.000	-8.66187	0.02950	-9.77521	-0.95078
2045.000	-8.59037	0.06491	-9.72529	-0.92348
2046.000	-8.62709	-0.00590	-9.74449	-0.91166
2047.000	-8.59617	-0.02951	-9.76177	-0.94494
2048.000	-8.60969	-0.06098	-9.76945	-0.95864
2049.000	-8.59423	-0.01967	-9.76945	-0.94492
2050.000	-8.65028	-0.13571	-9.77137	-1.02919
2051.000	-8.63868	-0.04327	-9.81745	-1.03101
2052.000	-8.65221	-0.08064	-9.78481	-1.02131
2053.000	-8.62902	-0.03540	-9.78097	-1.00760
2054.000	-8.56910	-0.06098	-9.74449	-1.01163
2055.000	-8.54204	-0.04328	-9.80209	-1.00166
2056.000	-8.59423	-0.06295	-9.80017	-0.98795
2057.000	-8.54784	-0.08460	-9.78865	-1.01934
2058.000	-8.57684	-0.01967	-9.84624	-1.05443
2059.000	-8.61549	-0.09245	-9.79825	-0.98795
2060.000	-8.55170	-0.04328	-9.79249	-1.04088
2061.000	-8.60390	0.00590	-9.80593	-1.03300
2062.000	-8.57877	-0.03147	-9.76369	-1.01942
2063.000	-8.52270	-0.05706	-9.77905	-0.99781
2064.000	-8.58070	-0.05508	-9.80593	-1.05456
2065.000	-8.55557	-0.02361	-9.77713	-1.01349
2066.000	-8.52657	-0.03935	-9.79825	-1.02127
2067.000	-8.53624	-0.02558	-9.79249	-1.03305
2068.000	-8.49370	-0.04526	-9.78289	-1.00956
2069.000	-8.57684	-0.05115	-9.78481	-1.01935
2070.000	-8.54010	-0.06099	-9.79825	-1.00559
2071.000	-8.56330	0.01967	-9.75601	-0.97240
2072.000	-8.56330	-0.07082	-9.78865	-1.01346
2073.000	-8.58843	-0.03147	-9.79825	-0.99579
2074.000	-8.50530	-0.11805	-9.80017	-1.00950
2075.000	-8.56330	-0.03541	-9.83856	-1.01135
2076.000	-8.59810	0.00590	-9.81169	-0.99379
2077.000	-8.52464	-0.02361	-9.81361	-1.02514
2078.000	-8.57297	-0.00984	-9.79249	-0.98405
2079.000	-8.56910	0.00787	-9.75793	-0.97631
2080.000	-8.56137	0.01574	-9.77905	-0.96645
2081.000	-8.56137	-0.04525	-9.80017	-0.93111
2082.000	-8.56330	-0.01967	-9.81169	-0.96244
2083.000	-8.53817	-0.02951	-9.76561	-0.94885
2084.000	-8.61743	-0.07081	-9.80977	-0.98400
2085.000	-8.57490	-0.03148	-9.77521	-0.91942
2086.000	-8.61356	-0.05704	-9.76753	-0.91356
2087.000	-8.53044	-0.02754	-9.79441	-0.93505
2088.000	-8.55364	-0.02361	-9.78673	-0.92135
2089.000	-8.58457	-0.03738	-9.78097	-0.93116
2090.000	-8.56717	-0.07082	-9.73681	-0.93325
2091.000	-8.59810	-0.03737	-9.71952	-0.90389
2092.000	-8.64255	-0.07867	-9.77713	-0.94294
2093.000	-8.60583	-0.02164	-9.73489	-0.92737
2094.000	-8.53624	-0.05509	-9.73105	-0.88622
2095.000	-8.62322	-0.10031	-9.74257	-0.91363
2096.000	-8.56717	-0.04328	-9.75025	-0.94301
2097.000	-8.55364	-0.04918	-9.75601	-0.92143
2098.000	-8.60583	-0.06098	-9.67342	-0.90598
2099.000	-8.58843	-0.04524	-9.72144	-0.87448
2100.000	-8.62516	-0.06294	-9.70416	-0.89217
2101.000	-8.61549	-0.01967	-9.75025	-0.85088
2102.000	-8.57490	-0.05508	-9.72144	-0.88624
2103.000	-8.61549	-0.03541	-9.72336	-0.84115
2104.000	-8.54010	-0.02361	-9.69839	-0.89611
2105.000	-8.60390	0.02164	-9.72529	-0.91760
2106.000	-8.47629	-0.01181	-9.71184	-0.90195
2107.000	-8.53817	0.01574	-9.72144	-0.84311
2108.000	-8.55364	0.00984	-9.71568	-0.91566
2109.000	-8.49950	0.00394	-9.72913	-0.82545
2110.000	-8.60003	-0.01770	-9.72336	-0.87840
2111.000	-8.54204	0.03935	-9.69647	-0.90591
2112.000	-8.54204	-0.01377	-9.70224	-0.85296
2113.000	-8.52077	0.01377	-9.71568	-0.85293
2114.000	-8.53817	0.01377	-9.71184	-0.87450
2115.000	-8.51497	0.05706	-9.69839	-0.86082
2116.000	-8.54204	-0.01967	-9.65997	-0.83542
2117.000	-8.49756	0.01968	-9.66189	-0.86091
2118.000	-8.48790	0.02164	-9.72529	-0.83722
2119.000	-8.52077	0.05902	-9.63307	-0.92569
2120.000	-8.48016	0.07674	-9.66958	-0.84520
2121.000	-8.54397	0.07082	-9.63691	-0.83940
2122.000	-8.46856	0.02952	-9.67342	-0.88049
2123.000	-8.50917	0.08067	-9.65997	-0.86288
2124.000	-8.44921	0.02558	-9.69839	-0.89218
2125.000	-8.52850	0.10034	-9.72721	-0.92151
2126.000	-8.53817	0.06099	-9.69263	-0.92553
2127.000	-8.48403	0.08461	-9.67726	-0.87067
2128.000	-8.50143	0.09051	-9.70032	-0.92747
2129.000	-8.50143	0.10428	-9.72913	-0.85094
2130.000	-8.46469	0.08068	-9.74641	-0.90186
2131.000	-8.47629	0.03542	-9.70416	-0.91766
2132.000	-8.43954	0.09052	-9.75025	-0.89989
2133.000	-8.45695	0.06691	-9.72721	-0.89995
2134.000	-8.39891	0.14958	-9.71760	-0.90194
2135.000	-8.38730	0.18107	-9.72336	-0.92152
2136.000	-8.40278	0.16729	-9.75601	-0.91163
2137.000	-8.40859	0.20468	-9.79249	-1.00169
2138.000	-8.36602	0.14959	-9.77137	-0.97823
2139.000	-8.45115	0.18104	-9.80785	-0.95853
2140.000	-8.40472	0.16532	-9.81937	-0.95457
2141.000	-8.42987	0.14760	-9.80593	-0.98401
2142.000	-8.40859	0.13973	-9.79057	-0.98602
2143.000	-8.37763	0.17714	-9.78481	-1.00563
2144.000	-8.45695	0.14168	-9.80017	-0.98403
2145.000	-8.43761	0.17514	-9.81745	-0.98202
2146.000	-8.42987	0.15350	-9.82705	-0.97415
2147.000	-8.46662	0.19677	-9.83472	-1.00352
2148.000	-8.45115	0.18498	-9.74449	-0.97831
2149.000	-8.48790	0.20857	-9.81361	-0.96243
