time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2524.000	6.45319	3.17549	5.58703	2.38648
2525.000	6.53321	3.19863	5.55569	2.41231
2526.000	6.56443	3.13932	5.54982	2.38663
2527.000	6.54882	3.20444	5.58507	2.40230
2528.000	6.50979	3.18302	5.57332	2.42409
2529.000	6.49808	3.16536	5.58507	2.43788
2530.000	6.51565	3.19086	5.62032	2.36856
2531.000	6.48052	3.13393	5.55373	2.39057
2532.000	6.55077	3.18867	5.59290	2.41413
2533.000	6.53321	3.15134	5.59290	2.37262
2534.000	6.54297	3.14340	5.53807	2.44400
2535.000	6.51174	3.19089	5.61053	2.46544
2536.000	6.54102	3.19661	5.61053	2.41208
2537.000	6.50589	3.17516	5.55569	2.43405
2538.000	6.50003	3.09637	5.59878	2.43189
2539.000	6.54297	3.11778	5.55765	2.42218
2540.000	6.50589	3.14954	5.58311	2.33708
2541.000	6.53321	3.15528	5.56157	2.39252
2542.000	6.53126	3.15332	5.56353	2.35890
2543.000	6.54102	3.19858	5.57332	2.43990
2544.000	6.54102	3.15917	5.56549	2.42808
2545.000	6.54882	3.15518	5.55569	2.42219
2546.000	6.51369	3.18299	5.53611	2.44006
2547.000	6.54882	3.15124	5.56549	2.43005
2548.000	6.50784	3.21850	5.56353	2.46169
2549.000	6.52931	3.18486	5.54590	2.42223
2550.000	6.48832	3.13388	5.56940	2.46166
2551.000	6.52150	3.14747	5.51848	2.44804
2552.000	6.51369	3.16329	5.54982	2.42024
2553.000	6.51174	3.12586	5.60073	2.45560
2554.000	6.56833	3.15703	5.55373	2.39057
2555.000	6.53126	3.17697	5.58899	2.41612
2556.000	6.48442	3.17529	5.58507	2.46555
2557.000	6.54492	3.16112	5.56744	2.48736
2558.000	6.52931	3.16910	5.54198	2.43015
2559.000	6.56833	3.17279	5.51848	2.48757
2560.000	6.54687	3.10002	5.52827	2.46579
2561.000	6.52345	3.15928	5.55373	2.45382
2562.000	6.48832	3.15753	5.60073	2.43979
2563.000	6.51174	3.18892	5.57528	2.51302
2564.000	6.48832	3.19103	5.60661	2.44767
2565.000	6.51565	3.12780	5.57332	2.41421
2566.000	6.59760	3.11941	5.53611	2.42622
2567.000	6.50589	3.14363	5.58507	2.44381
2568.000	6.45905	3.16757	5.51848	2.45594
2569.000	6.54297	3.17492	5.55178	2.46964
2570.000	6.54882	3.14730	5.56549	2.44784
2571.000	6.51174	3.15739	5.56157	2.45379
2572.000	6.48052	3.15758	5.58899	2.39833
2573.000	6.53906	3.13160	5.53219	2.48949
2574.000	6.55663	3.17090	5.54198	2.42817
2575.000	6.52540	3.18292	5.54394	2.40840
2576.000	6.51955	3.13369	5.54590	2.44990
2577.000	6.54687	3.16111	5.51260	2.43818
2578.000	6.54492	3.14930	5.59290	2.41611
2579.000	6.53126	3.15726	5.52436	2.51521
2580.000	6.53516	3.16709	5.54590	2.46176
2581.000	6.52931	3.16319	5.53023	2.41636
2582.000	6.48832	3.11418	5.58507	2.44183
2583.000	6.50979	3.18499	5.54786	2.37478
2584.000	6.51955	3.17507	5.53415	2.48157
2585.000	6.52540	3.13562	5.53415	2.43809
2586.000	6.53711	3.15132	5.53807	2.44005
2587.000	6.51955	3.20463	5.62815	2.43375
2588.000	6.53906	3.15919	5.58115	2.42011
2589.000	6.53906	3.13948	5.56157	2.42019
2590.000	6.51174	3.17512	5.56744	2.41028
2591.000	6.54102	3.14538	5.55178	2.40244
2592.000	6.51369	3.18890	5.56353	2.47354
2593.000	6.49027	3.15752	5.56744	2.44981
2594.000	6.56053	3.19452	5.59878	2.43387
2595.000	6.50979	3.15346	5.55765	2.42811
2596.000	6.51369	3.16329	5.57136	2.42608
2597.000	6.52345	3.13761	5.59290	2.40622
2598.000	6.53321	3.13163	5.57136	2.45177
2599.000	6.52931	3.14939	5.58703	2.36276
2600.000	6.54297	3.13157	5.54982	2.37873
2601.000	6.52150	3.13565	5.55373	2.38859
2602.000	6.52931	3.15728	5.58311	2.37859
2603.000	6.50784	3.17318	5.55178	2.43604
2604.000	6.53711	3.12373	5.55569	2.43602
2605.000	6.52736	3.23807	5.54003	2.41830
2606.000	6.52345	3.13564	5.58115	2.43987
2607.000	6.52150	3.13171	5.55178	2.45976
2608.000	6.53126	3.15529	5.54198	2.39852
2609.000	6.58784	3.17267	5.61836	2.37252
2610.000	6.55272	3.10392	5.56549	2.43005
2611.000	6.51955	3.16522	5.57136	2.38259
2612.000	6.50003	3.14169	5.54982	2.40245
2613.000	6.54297	3.20054	5.54198	2.43608
2614.000	6.56248	3.22209	5.59290	2.42994
2615.000	6.48637	3.15952	5.58507	2.40033
2616.000	6.48052	3.17926	5.54590	2.45385
2617.000	6.50589	3.20078	5.54786	2.40048
2618.000	6.53126	3.18091	5.55961	2.35694
2619.000	6.52931	3.20851	5.56940	2.42411
2620.000	6.60735	3.21786	5.60073	2.38643
2621.000	6.55467	3.15712	5.57919	2.36872
2622.000	6.54687	3.18081	5.59486	2.34692
2623.000	6.52736	3.18093	5.55373	2.37278
2624.000	6.58394	3.17269	5.57136	2.41026
2625.000	6.53126	3.16318	5.58311	2.40429
2626.000	6.56053	3.18663	5.58899	2.42205
2627.000	6.50589	3.13575	5.58899	2.42007
2628.000	6.49808	3.13579	5.56940	2.42806
2629.000	6.52150	3.20265	5.55569	2.39254
2630.000	6.50784	3.17318	5.58115	2.42801
2631.000	6.50199	3.12198	5.58899	2.41019
2632.000	6.52736	3.10211	5.56353	2.36483
2633.000	6.54102	3.11385	5.61444	2.44171
2634.000	6.51565	3.11401	5.57332	2.38258
2635.000	6.52150	3.12382	5.61640	2.38834
2636.000	6.53321	3.10207	5.58899	2.39043
2637.000	6.52931	3.13954	5.54786	2.39059
2638.000	6.51174	3.14753	5.56549	2.37669
2639.000	6.51760	3.12779	5.54786	2.38269
2640.000	6.53321	3.11784	5.54003	2.33330
2641.000	6.45319	3.14396	5.54590	2.36490
2642.000	6.54297	3.17492	5.58703	2.35486
2643.000	6.54882	3.13154	5.61836	2.37845
2644.000	6.53516	3.12768	5.57136	2.37469
2645.000	6.51174	3.14359	5.61248	2.39428
2646.000	6.52345	3.10213	5.55178	2.39651
2647.000	6.48442	3.12800	5.59486	2.39436
2648.000	6.47271	3.05317	5.56940	2.41027
2649.000	6.52540	3.12774	5.58899	2.41019
2650.000	6.48247	3.14772	5.58703	2.41218
2651.000	6.48052	3.15364	5.54590	2.46176
2652.000	6.48442	3.14179	5.59094	2.43588
2653.000	6.52150	3.15338	5.65752	2.41584
2654.000	6.51174	3.05293	5.66535	2.39999
2655.000	6.47661	3.06694	5.59486	2.41214
2656.000	6.50394	3.08846	5.60269	2.44769
2657.000	6.47661	3.09454	5.58703	2.44578
2658.000	6.44733	3.10063	5.62423	2.43772
2659.000	6.50589	3.05297	5.57332	2.40037
2660.000	6.51174	3.04702	5.59094	2.36670
2661.000	6.52150	3.05682	5.60269	2.45362
2662.000	6.51369	3.09234	5.58899	2.40426
2663.000	6.53321	3.02324	5.59682	2.40028
2664.000	6.44538	3.09079	5.61248	2.43776
2665.000	6.50003	3.06483	5.59486	2.42598
2666.000	6.48832	3.02154	5.64577	2.49296
2667.000	6.46490	3.04928	5.61444	2.46147
2668.000	6.48637	3.04520	5.63598	2.44755
2669.000	6.51565	3.06079	5.58507	2.40428
2670.000	6.53711	3.03898	5.60661	2.44372
2671.000	6.49223	3.06488	5.59290	2.48132
2672.000	6.50199	3.05102	5.59682	2.53269
2673.000	6.48637	3.09054	5.58115	2.47545
2674.000	6.42781	3.05344	5.62815	2.48118
2675.000	6.51565	3.06079	5.59486	2.46353
2676.000	6.52150	3.11791	5.57724	2.45372
2677.000	6.51565	3.03714	5.62619	2.41399
2678.000	6.47856	3.08073	5.60269	2.43188
2679.000	6.47271	3.06697	5.53415	2.42623
2680.000	6.48052	3.06298	5.56157	2.45576
2681.000	6.52736	3.03707	5.60857	2.51881
2682.000	6.50589	3.03917	5.61836	2.50691
2683.000	6.52150	3.06076	5.61640	2.47727
2684.000	6.51174	3.09235	5.64185	2.50088
2685.000	6.51955	3.02923	5.60465	2.47535
2686.000	6.55272	3.07042	5.62032	2.45552
2687.000	6.54687	3.09805	5.54590	2.46769
2688.000	6.50784	3.06281	5.64577	2.47320
2689.000	6.55467	3.02902	5.65752	2.48105
2690.000	6.51760	3.03319	5.59094	2.48924
2691.000	6.54882	3.01920	5.63794	2.44359
2692.000	6.50199	3.05496	5.61836	2.44564
2693.000	6.51174	3.09432	5.63598	2.41988
2694.000	6.52931	3.04297	5.63794	2.47521
2695.000	6.50394	3.01947	5.63402	2.45151
2696.000	6.55272	3.06057	5.63990	2.39022
2697.000	6.58979	3.04655	5.61248	2.40614
2698.000	6.54687	3.07834	5.61248	2.44172
2699.000	6.55077	3.06649	5.64968	2.49689
2700.000	6.53516	3.04885	5.59878	2.42794
2701.000	6.53126	3.05084	5.63598	2.41000
2702.000	6.53126	3.04690	5.60269	2.46350
2703.000	6.57419	3.10576	5.65556	2.45142
2704.000	6.60150	3.01100	5.61640	2.44763
2705.000	6.51955	3.06865	5.69275	2.46904
2706.000	6.55272	3.07239	5.68884	2.50660
2707.000	6.52931	3.06071	5.62423	2.51676
2708.000	6.53516	3.07644	5.67122	2.45728
2709.000	6.53516	3.05279	5.65360	2.41388
2710.000	6.53906	3.07839	5.65164	2.45736
2711.000	6.57028	3.09987	5.63598	2.46929
2712.000	6.52540	3.08241	5.61444	2.43776
2713.000	6.52150	3.12580	5.59290	2.45959
2714.000	6.57223	3.12745	5.61640	2.41403
2715.000	6.55272	3.12757	5.57332	2.48536
2716.000	6.55663	3.14331	5.61444	2.43973
2717.000	6.59955	3.11743	5.63011	2.44757
2718.000	6.57223	3.11366	5.65164	2.53443
2719.000	6.53906	3.09218	5.61640	2.44961
2720.000	6.58199	3.11162	5.65752	2.43165
2721.000	6.57419	3.09197	5.65360	2.45538
2722.000	6.56053	3.08023	5.62619	2.41992
2723.000	6.56833	3.14718	5.67709	2.44737
2724.000	6.56053	3.14329	5.62815	2.51477
2725.000	6.59174	3.10565	5.61640	2.46542
2726.000	6.58199	3.14118	5.64968	2.42773
2727.000	6.61711	3.14687	5.67318	2.48889
2728.000	6.53321	3.12178	5.65164	2.49886
2729.000	6.56053	3.10979	5.67709	2.45725
2730.000	6.53516	3.11586	5.62619	2.51873
2731.000	6.56833	3.11959	5.67709	2.42564
2732.000	6.55467	3.11377	5.66730	2.49286
2733.000	6.54297	3.09413	5.63206	2.51278
2734.000	6.55272	3.13939	5.66535	2.48694
2735.000	6.58979	3.05246	5.67514	2.50469
2736.000	6.59565	3.11548	5.63206	2.46535
2737.000	6.57809	3.10574	5.62227	2.50294
2738.000	6.54492	3.08821	5.64577	2.52655
2739.000	6.57614	3.09984	5.62423	2.48317
2740.000	6.59370	3.04455	5.58115	2.48730
2741.000	6.56053	3.08220	5.69275	2.46904
2742.000	6.60540	3.13512	5.64577	2.49098
2743.000	6.57614	3.13728	5.65556	2.48699
2744.000	6.55858	3.10980	5.66143	2.52055
2745.000	6.60930	3.13116	5.67514	2.52049
2746.000	6.58004	3.09981	5.66730	2.52053
2747.000	6.58394	3.08599	5.65164	2.51467
2748.000	6.60345	3.11740	5.69667	2.46112
2749.000	6.57809	3.16091	5.70450	2.48085
2750.000	6.58979	3.06034	5.74365	2.45894
2751.000	6.59760	3.06817	5.73973	2.41747
2752.000	6.64441	3.07971	5.81410	2.45864
2753.000	6.57809	2.95398	5.75930	2.36996
2754.000	6.60345	2.87105	5.77300	2.35212
2755.000	6.58784	2.90465	5.74365	2.32853
2756.000	6.49613	2.88152	5.71233	2.31285
2757.000	6.56053	2.80623	5.70254	2.31486
2758.000	6.47856	2.84218	5.72995	2.22977
2759.000	6.53906	2.84776	5.68688	2.25365
2760.000	6.58004	2.84555	5.62227	2.27960
2761.000	6.61516	2.89660	5.65556	2.27750
2762.000	6.61516	2.82958	5.65164	2.22216
2763.000	6.60345	2.86119	5.64577	2.27951
2764.000	6.58394	2.78836	5.67122	2.21813
2765.000	6.57028	2.81603	5.72016	2.18434
2766.000	6.55467	2.76683	5.75343	2.24153
2767.000	6.59955	2.80798	5.68297	2.19832
2768.000	6.61125	2.80003	5.72407	2.19816
2769.000	6.67172	2.80757	5.68492	2.18448
2770.000	6.68732	2.83508	5.68492	2.22203
2771.000	6.61320	2.85719	5.74560	2.20006
2772.000	6.68147	2.84103	5.69471	2.22595
2773.000	6.65612	2.83723	5.73386	2.23173
2774.000	6.66197	2.83523	5.67514	2.21614
2775.000	6.64246	2.86885	5.67709	2.25567
2776.000	6.67952	2.90017	5.70646	2.25358
2777.000	6.64051	2.88069	5.70646	2.27729
2778.000	6.64441	2.93979	5.69080	2.26154
2779.000	6.64246	2.90630	5.69471	2.31292
2780.000	6.59370	2.95389	5.73777	2.32855
2781.000	6.64441	2.93782	5.69275	2.27735
2782.000	6.60345	2.82965	5.70058	2.26546
2783.000	6.62101	2.90248	5.66730	2.29721
2784.000	6.61711	2.89856	5.67318	2.33672
2785.000	6.62686	2.85120	5.72407	2.35232
2786.000	6.64441	2.83927	5.74365	2.24948
2787.000	6.68732	2.91589	5.72603	2.22385
2788.000	6.64637	2.82546	5.72603	2.32267
2789.000	6.64637	2.88065	5.78474	2.32046
2790.000	6.63466	2.87481	5.72016	2.24364
2791.000	6.61516	2.81972	5.76126	2.23360
2792.000	6.60930	2.84538	5.72603	2.26931
2793.000	6.63661	2.87282	5.70450	2.29114
2794.000	6.61906	2.84336	5.69863	2.26349
2795.000	6.64637	2.86094	5.65947	2.31108
2796.000	6.65807	2.81948	5.67709	2.25369
2797.000	6.58979	2.85535	5.67514	2.26358
2798.000	6.59370	2.82576	5.66926	2.25175
2799.000	6.64246	2.85899	5.65947	2.34468
2800.000	6.63661	2.85311	5.69863	2.31685
2801.000	6.63271	2.87088	5.70841	2.30693
2802.000	6.62686	2.82754	5.68492	2.33272
2803.000	6.65222	2.83528	5.71624	2.28714
2804.000	6.62686	2.83543	5.67318	2.26359
2805.000	6.61711	2.79605	5.70450	2.33462
2806.000	6.67952	2.78190	5.70841	2.25950
2807.000	6.65417	2.83527	5.69275	2.30304
2808.000	6.61906	2.85518	5.68101	2.26949
2809.000	6.65222	2.88850	5.69471	2.31292
2810.000	6.63856	2.86493	5.69080	2.26945
2811.000	6.61125	2.87494	5.70254	2.30696
2812.000	6.66197	2.81946	5.68688	2.33074
2813.000	6.59370	2.82576	5.66535	2.27746
2814.000	6.66977	2.87460	5.63990	2.25384
2815.000	6.67367	2.88443	5.70254	2.27336
2816.000	6.64832	2.83925	5.71624	2.22784
2817.000	6.63271	2.86496	5.70254	2.27929
2818.000	6.68147	2.83314	5.67905	2.26950
2819.000	6.66197	2.87662	5.66730	2.25966
2820.000	6.62491	2.82755	5.69667	2.25361
2821.000	6.64246	2.88856	5.71429	2.27529
2822.000	6.67367	2.85093	5.64968	2.23403
2823.000	6.69707	2.85867	5.72799	2.30092
2824.000	6.62686	2.90442	5.73582	2.22579
2825.000	6.67172	2.84502	5.71429	2.20808
2826.000	6.65222	2.83725	5.65164	2.28146
2827.000	6.64051	2.86886	5.69863	2.26151
2828.000	6.60150	2.84149	5.68884	2.20028
2829.000	6.61906	2.85913	5.67514	2.27742
2830.000	6.63661	2.83734	5.70646	2.23974
2831.000	6.61711	2.84337	5.67318	2.23196
2832.000	6.62686	2.82754	5.70058	2.18442
2833.000	6.71267	2.80537	5.66926	2.28732
2834.000	6.63661	2.78806	5.67514	2.26358
2835.000	6.63856	2.81762	5.69471	2.26943
2836.000	6.61906	2.75070	5.64968	2.25973
2837.000	6.60735	2.80597	5.66926	2.24384
2838.000	6.64246	2.83928	5.69080	2.27340
2839.000	6.64051	2.77621	5.69275	2.29118
2840.000	6.65612	2.86680	5.69275	2.28328
2841.000	6.58979	2.83170	5.66535	2.23792
2842.000	6.61125	2.78229	5.66535	2.27746
2843.000	6.62686	2.77628	5.67318	2.27940
2844.000	6.61320	2.82565	5.69080	2.26550
2845.000	6.59370	2.78633	5.64185	2.23208
2846.000	6.61906	2.83941	5.68688	2.20226
2847.000	6.61320	2.82171	5.67122	2.22209
2848.000	6.62491	2.85121	5.65164	2.29332
2849.000	6.60735	2.81385	5.68688	2.24377
2850.000	6.64246	2.90433	5.67905	2.23985
2851.000	6.63856	2.85901	5.63990	2.23011
2852.000	6.57809	2.85542	5.65164	2.22612
2853.000	6.61711	2.88674	5.62815	2.24993
2854.000	6.59174	2.81000	5.70254	2.23383
2855.000	6.64051	2.81366	5.63598	2.27164
2856.000	6.62881	2.76247	5.67709	2.30113
2857.000	6.61906	2.78816	5.65360	2.25378
2858.000	6.56833	2.73915	5.63794	2.21233
2859.000	6.63661	2.84326	5.67905	2.26554
2860.000	6.64051	2.82352	5.68688	2.25365
2861.000	6.61906	2.77436	5.68101	2.20426
2862.000	6.63856	2.75848	5.64968	2.23996
2863.000	6.64832	2.78799	5.71820	2.32073
2864.000	6.63466	2.75850	5.62619	2.20051
2865.000	6.63856	2.79593	5.64381	2.22219
2866.000	6.63466	2.81961	5.66143	2.24387
2867.000	6.63076	2.79795	5.62815	2.23411
2868.000	6.61906	2.78027	5.66339	2.27153
2869.000	6.60735	2.81385	5.70450	2.19033
2870.000	6.59565	2.80012	5.64185	2.26964
2871.000	6.66392	2.80959	5.67318	2.16080
2872.000	6.60540	2.78035	5.64968	2.23601
2873.000	6.63271	2.86496	5.67709	2.22997
2874.000	6.59955	2.77841	5.70058	2.26348
2875.000	6.61516	2.78818	5.68688	2.28725
2876.000	6.55663	2.78456	5.65752	2.23400
2877.000	6.59565	2.85335	5.66339	2.25374
2878.000	6.62686	2.80586	5.67318	2.27150
2879.000	6.56443	2.81015	5.67514	2.25765
2880.000	6.62491	2.81375	5.64185	2.24592
2881.000	6.61320	2.78819	5.66339	2.28142
2882.000	6.67952	2.86666	5.67318	2.23592
2883.000	6.63076	2.86300	5.68688	2.28528
2884.000	6.59565	2.81195	5.66143	2.28933
2885.000	6.64441	2.80181	5.69863	2.23977
2886.000	6.62686	2.82951	5.67905	2.22601
2887.000	6.64051	2.84520	5.67905	2.28531
2888.000	6.52931	2.82612	5.68884	2.20818
2889.000	6.61125	2.89465	5.69471	2.29118
2890.000	6.58394	2.88693	5.64381	2.27754
2891.000	6.65222	2.85499	5.65752	2.27156
2892.000	6.57809	2.86725	5.71624	2.29900
2893.000	6.59174	2.82971	5.70254	2.26347
2894.000	6.62296	2.84136	5.67122	2.26557
2895.000	6.59955	2.83164	5.67122	2.27941
2896.000	6.63856	2.82945	5.64968	2.24984
2897.000	6.60345	2.82965	5.66730	2.24187
2898.000	6.59760	2.88291	5.64577	2.28149
2899.000	6.64441	2.84912	5.63206	2.24003
2900.000	6.64637	2.89248	5.66535	2.28339
2901.000	6.61711	2.92813	5.67318	2.28929
2902.000	6.59370	2.83759	5.70646	2.25753
2903.000	6.58004	2.85935	5.67514	2.32288
2904.000	6.60735	2.84145	5.63011	2.29539
2905.000	6.59174	2.85140	5.70646	2.26346
2906.000	6.59174	2.85929	5.65947	2.23795
2907.000	6.61516	2.82564	5.67318	2.29917
2908.000	6.57809	2.79825	5.68492	2.30110
2909.000	6.62491	2.88275	5.67122	2.27941
2910.000	6.56833	2.87519	5.64185	2.25383
2911.000	6.56833	2.85351	5.64577	2.26963
2912.000	6.64832	2.88064	5.66730	2.23396
2913.000	6.59370	2.84745	5.65752	2.28342
2914.000	6.62881	2.81965	5.69275	2.30700
2915.000	6.61516	2.86112	5.69667	2.27931
2916.000	6.59370	2.84547	5.69080	2.24178
2917.000	6.63076	2.88468	5.63598	2.24001
2918.000	6.60930	2.85918	5.68101	2.25565
2919.000	6.64246	2.87082	5.69863	2.26744
2920.000	6.61906	2.87884	5.65360	2.28343
2921.000	6.58004	2.89089	5.67709	2.29322
2922.000	6.59760	2.82377	5.66143	2.32491
2923.000	6.57419	2.87121	5.70646	2.24567
2924.000	6.60345	2.85527	5.69080	2.27340
2925.000	6.60345	2.82176	5.67318	2.30114
2926.000	6.59370	2.86519	5.66535	2.25967
2927.000	6.64051	2.81761	5.64968	2.26170
2928.000	6.63856	2.86493	5.63990	2.29535
2929.000	6.57028	2.86138	5.68101	2.28530
2930.000	6.62101	2.90840	5.68492	2.33074
2931.000	6.61125	2.85326	5.65164	2.33681
2932.000	6.61711	2.85717	5.67122	2.31301
2933.000	6.63271	2.85511	5.65556	2.27157
2934.000	6.60540	2.88286	5.67122	2.30115
2935.000	6.58784	2.83565	5.68297	2.35644
2936.000	6.60540	2.89863	5.64381	2.30324
2937.000	6.61906	2.88870	5.68884	2.35840
2938.000	6.59370	2.81985	5.66339	2.30118
2939.000	6.63856	2.86296	5.68492	2.32284
2940.000	6.64637	2.88459	5.71233	2.32668
2941.000	6.64637	2.81757	5.67318	2.36044
2942.000	6.60735	2.88088	5.70450	2.34450
2943.000	6.59370	2.88687	5.66339	2.31304
2944.000	6.64832	2.87078	5.59290	2.29751
2945.000	6.60735	2.94198	5.68101	2.37819
2946.000	6.60735	2.87497	5.70058	2.30894
2947.000	6.61125	2.92619	5.69471	2.28327
2948.000	6.61906	2.79802	5.67318	2.36241
2949.000	6.65027	2.82149	5.63990	2.34674
2950.000	6.63076	2.87680	5.67122	2.36835
2951.000	6.59955	2.86318	5.68101	2.33274
2952.000	6.57809	2.83965	5.69275	2.35838
2953.000	6.63466	2.85115	5.67122	2.34661
2954.000	6.63856	2.90435	5.70254	2.39984
2955.000	6.62101	2.92416	5.74365	2.33446
2956.000	6.62686	2.85908	5.72407	2.30687
2957.000	6.62491	2.88866	5.68492	2.31493
2958.000	6.61516	2.84338	5.69080	2.31096
2959.000	6.58979	2.90266	5.67122	2.39602
2960.000	6.60150	2.88091	5.69863	2.37219
2961.000	6.58004	2.87907	5.69667	2.29907
2962.000	6.65222	2.81951	5.66926	2.34267
2963.000	6.57223	2.82588	5.67905	2.34263
2964.000	6.59955	2.86121	5.70646	2.33856
2965.000	6.65417	2.88061	5.74952	2.35617
2966.000	6.54882	2.84967	5.69667	2.36232
2967.000	6.59174	2.88097	5.67514	2.33671
2968.000	6.61125	2.88086	5.72212	2.34443
2969.000	6.57614	2.89289	5.71624	2.33655
2970.000	6.54687	2.80434	5.72407	2.30687
2971.000	6.59565	2.91249	5.69080	2.34258
2972.000	6.59955	2.87895	5.70646	2.33659
2973.000	6.57809	2.86528	5.68884	2.34456
2974.000	6.59565	2.93417	5.72212	2.28711
2975.000	6.61320	2.91238	5.69471	2.30699
2976.000	6.62881	2.88667	5.70841	2.35041
2977.000	6.61906	2.86701	5.72603	2.31872
2978.000	6.61906	2.86504	5.71429	2.34643
2979.000	6.59370	2.86322	5.72212	2.31676
2980.000	6.61906	2.88475	5.70646	2.34054
2981.000	6.54687	2.84377	5.69863	2.35243
2982.000	6.56833	2.81802	5.72799	2.33452
2983.000	6.58784	2.86522	5.70450	2.36228
2984.000	6.59174	2.84549	5.66339	2.39803
2985.000	6.61906	2.82562	5.69080	2.31886
2986.000	6.57419	2.86530	5.74365	2.29889
2987.000	6.61125	2.87100	5.71037	2.31681
2988.000	6.58199	2.85737	5.70450	2.27137
2989.000	6.59760	2.86122	5.75147	2.34431
2990.000	6.60345	2.85330	5.75930	2.25930
2991.000	6.59760	2.78434	5.73190	2.30289
2992.000	6.56638	2.83183	5.68688	2.28330
2993.000	6.58979	2.84353	5.68884	2.25167
2994.000	6.57614	2.83966	5.73777	2.29298
2995.000	6.61516	2.86309	5.71037	2.29902
2996.000	6.60345	2.79219	5.71429	2.29900
2997.000	6.50979	2.80652	5.72016	2.27724
2998.000	6.53126	2.87343	5.70646	2.31485
2999.000	6.56833	2.84956	5.75147	2.26526
3000.000	6.59565	2.88883	5.68101	2.29518
3001.000	6.60345	2.87105	5.72799	2.29500
3002.000	6.59760	2.86517	5.69471	2.28327
3003.000	6.60150	2.88880	5.67905	2.30310
3004.000	6.59760	2.88685	5.67122	2.35649
3005.000	6.55077	2.82600	5.68101	2.36831
3006.000	6.57028	2.81406	5.72799	2.33255
3007.000	6.51565	2.88535	5.69275	2.24572
3008.000	6.55858	2.81807	5.71820	2.28515
3009.000	6.56248	2.86734	5.75343	2.25141
3010.000	6.55077	2.84769	5.67905	2.28531
3011.000	6.60345	2.85527	5.72212	2.31874
3012.000	6.58199	2.84948	5.68688	2.28330
3013.000	6.57419	2.84361	5.66143	2.34270
3014.000	6.58199	2.85343	5.67122	2.33475
3015.000	6.61711	2.84928	5.72212	2.28316
3016.000	6.58784	2.85734	5.68884	2.34851
3017.000	6.51369	2.83410	5.68492	2.37422
3018.000	6.53711	2.84580	5.70058	2.26941
3019.000	6.57028	2.80026	5.67122	2.34463
3020.000	6.59955	2.85530	5.71037	2.24961
3021.000	6.55272	2.88514	5.70058	2.27929
3022.000	6.58979	2.88098	5.68884	2.28132
3023.000	6.57809	2.84951	5.74169	2.34039
3024.000	6.58004	2.86132	5.68492	2.31493
3025.000	6.59955	2.83953	5.71037	2.28518
3026.000	6.56053	2.80032	5.67318	2.32486
3027.000	6.54882	2.86939	5.69275	2.37024
3028.000	6.61516	2.86112	5.64185	2.28743
3029.000	6.54492	2.84970	5.72995	2.29499
3030.000	6.59370	2.84547	5.61444	2.34684
3031.000	6.58199	2.83371	5.68492	2.36434
3032.000	6.57614	2.84952	5.67122	2.29720
3033.000	6.54297	2.88717	5.67905	2.31496
3034.000	6.54492	2.86547	5.70450	2.31090
3035.000	6.50784	2.88540	5.68297	2.29715
3036.000	6.55467	2.90287	5.67905	2.32286
3037.000	6.58199	2.86131	5.69667	2.35046
3038.000	6.55663	2.85554	5.66535	2.31896
3039.000	6.55077	2.83389	5.67709	2.32880
3040.000	6.54297	2.86351	5.67122	2.33673
3041.000	6.52931	2.86161	5.70841	2.31286
3042.000	6.55272	2.86148	5.71037	2.31681
3043.000	6.55272	2.87528	5.65947	2.31503
3044.000	6.52931	2.91682	5.68884	2.35444
3045.000	6.51565	2.87549	5.72407	2.31280
3046.000	6.59955	2.85924	5.63598	2.33687
3047.000	6.54492	2.88518	5.72407	2.33256
3048.000	6.50979	2.91299	5.69471	2.34059
3049.000	6.55467	2.89104	5.68492	2.28529
3050.000	6.51369	2.81044	5.72603	2.31477
3051.000	6.52345	2.83404	5.69471	2.30896
3052.000	6.54102	2.89309	5.72016	2.34443
3053.000	6.53126	2.89512	5.70254	2.33858
3054.000	6.53711	2.90100	5.70058	2.29115
3055.000	6.57028	2.83378	5.70841	2.25357
3056.000	6.52736	2.88331	5.66730	2.32884
3057.000	6.53321	2.85173	5.69275	2.29118
3058.000	6.50199	2.82036	5.71429	2.32272
3059.000	6.53126	2.84780	5.70254	2.26150
3060.000	6.53906	2.86353	5.68492	2.32086
3061.000	6.52150	2.84589	5.70254	2.28324
3062.000	6.50003	2.86967	5.74952	2.25736
3063.000	6.54687	2.86151	5.72603	2.23176
