time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1670.000	-2.23288	-1.42505	0.44482	-0.97868
1671.000	-2.18156	-1.44497	0.43889	-0.92896
1672.000	-2.23288	-1.50451	0.48435	-0.95878
1673.000	-2.14997	-1.43109	0.49028	-0.97469
1674.000	-2.19932	-1.54627	0.46854	-0.98663
1675.000	-2.23486	-1.41710	0.49424	-1.00055
1676.000	-2.21906	-1.52439	0.46063	-0.95282
1677.000	-2.17958	-1.46285	0.50808	-1.03237
1678.000	-2.28223	-1.50248	0.47842	-0.97271
1679.000	-2.19143	-1.37939	0.47447	-0.97867
1680.000	-2.12430	-1.49270	0.44679	-0.96675
1681.000	-2.17169	-1.43305	0.51203	-0.95878
1682.000	-2.18550	-1.45688	0.48238	-0.95282
1683.000	-2.14207	-1.37149	0.48633	-0.88520
1684.000	-2.14010	-1.33374	0.47645	-0.87724
1685.000	-2.19143	-1.34164	0.51796	-0.85934
1686.000	-2.13418	-1.27612	0.54366	-0.85734
1687.000	-2.12430	-1.23440	0.50610	-0.83945
1688.000	-2.07692	-1.21258	0.56936	-0.87126
1689.000	-2.09271	-1.08339	0.59110	-0.80960
1690.000	-2.03743	-0.97213	0.65436	-0.69225
1691.000	-1.87156	-0.80524	0.69192	-0.54903
1692.000	-1.83798	-0.82116	0.87574	-0.38391
1693.000	-1.61083	-0.62839	1.05758	-0.18697
1694.000	-1.45279	-0.45542	1.20579	0.06961
1695.000	-1.33424	-0.31623	1.45279	0.20683
1696.000	-0.87179	-0.02387	1.72935	0.51700
1697.000	-0.58715	0.18302	2.05323	0.77335
1698.000	-0.24317	0.47944	2.25854	1.08725
1699.000	-0.02372	0.85142	2.47959	1.36918
1700.000	0.41516	1.12187	2.78538	1.71037
1701.000	0.63657	1.46779	2.98258	1.95023
1702.000	0.95085	1.80159	3.23095	2.26318
1703.000	1.21765	2.22654	3.43980	2.60364
1704.000	1.23741	2.51841	3.62099	3.03690
1705.000	1.56342	2.74032	3.83951	3.05792
1706.000	1.67404	2.99606	3.98906	3.28886
1707.000	1.89130	3.27126	4.15823	3.36727
1708.000	1.99794	3.62170	4.26638	3.60597
1709.000	2.04730	3.95018	4.51205	3.76280
1710.000	2.16181	4.12793	4.55921	3.88693
1711.000	2.20130	4.28798	4.77131	4.08700
1712.000	2.43420	4.53228	4.93226	4.14913
1713.000	2.52300	4.77089	5.04606	4.41446
1714.000	2.68083	4.94589	5.18335	4.64388
1715.000	2.74001	5.12115	5.37938	4.95907
1716.000	3.04172	5.30696	5.58311	5.16171
1717.000	3.21321	5.45967	5.77105	5.36023
1718.000	3.35706	5.67923	5.84540	5.67326
1719.000	3.57570	6.00608	6.06053	5.72394
1720.000	3.56192	6.11219	6.08399	6.01145
1721.000	3.80999	6.37139	6.26963	6.21074
1722.000	3.95168	6.60741	6.47076	6.20051
1723.000	4.03235	6.58523	6.58004	6.30657
1724.000	4.19166	6.77378	6.69707	6.42999
1725.000	4.25065	6.85542	6.79651	6.41307
1726.000	4.37450	6.82107	6.88226	6.45679
1727.000	4.43149	6.83033	6.92513	6.48740
1728.000	4.45704	6.86725	6.98941	6.49627
1729.000	4.45507	6.96500	7.00499	6.52334
1730.000	4.44328	6.88888	7.00694	6.59737
1731.000	4.38825	6.95585	7.02836	6.57564
1732.000	4.46490	6.93754	7.03421	6.63790
1733.000	4.38039	6.99305	6.96799	6.69338
1734.000	4.48651	6.90216	6.96994	6.70115
1735.000	4.38432	6.91093	6.92708	6.73097
1736.000	4.42559	6.94573	6.87057	6.80578
1737.000	4.45507	6.97477	6.87057	6.84083
1738.000	4.46293	6.77724	6.86083	6.83123
1739.000	4.33911	6.85855	6.78286	6.87518
1740.000	4.24475	6.95324	6.81405	6.87668
1741.000	4.38629	6.86399	6.83159	6.85891
1742.000	4.36663	6.90327	6.85303	6.84498
1743.000	4.28014	6.96270	6.87642	6.93030
1744.000	4.37056	6.95210	6.88226	6.91659
1745.000	4.31356	7.03080	6.95825	6.91159
1746.000	4.41184	6.97517	6.89785	7.00394
1747.000	4.47865	7.05074	6.89201	7.07795
1748.000	4.47276	7.09768	6.92513	7.07940
1749.000	4.46490	7.05478	6.90565	7.06996
1750.000	4.54349	7.12238	6.97967	7.09803
1751.000	4.51205	7.19298	6.93682	7.04032
1752.000	4.56314	7.15929	6.93097	7.11432
1753.000	4.60832	7.16665	7.01473	7.07612
1754.000	4.58278	7.17081	6.94461	7.11217
1755.000	4.53367	7.20448	6.95825	7.09641
1756.000	4.61028	7.23885	6.96214	7.15663
1757.000	4.51795	7.22220	6.91539	7.16511
1758.000	4.59260	7.26049	6.92123	7.15530
1759.000	4.57885	7.24307	6.93682	7.10645
1760.000	4.54153	7.29027	6.91344	7.23706
1761.000	4.65742	7.32616	6.95240	7.19177
1762.000	4.68688	7.36487	7.00499	7.16181
1763.000	4.63385	7.32055	6.97967	7.27103
1764.000	4.62599	7.37330	6.92708	7.18826
1765.000	4.73204	7.45018	6.99720	7.15804
1766.000	4.62403	7.33041	6.95630	7.21503
1767.000	4.61421	7.42412	6.97578	7.16808
1768.000	4.71044	7.34317	6.93487	7.21536
1769.000	4.62992	7.39861	7.01084	7.15978
1770.000	4.68295	7.40586	6.98552	7.13294
1771.000	4.71044	7.35292	7.00305	7.20849
1772.000	4.61028	7.33055	6.96604	7.18378
1773.000	4.65742	7.32811	6.98941	7.20287
1774.000	4.69080	7.38238	6.97188	7.16426
1775.000	4.70651	7.39976	6.99720	7.19886
1776.000	4.72419	7.40153	7.01084	7.21226
1777.000	4.68295	7.43121	7.03810	7.15547
1778.000	4.73793	7.36433	6.98747	7.10764
1779.000	4.70651	7.27689	7.00499	7.05098
1780.000	4.69277	7.38626	6.98357	7.13103
1781.000	4.69080	7.33362	6.98747	7.14069
1782.000	4.66527	7.40604	7.02252	7.08572
1783.000	4.60832	7.37153	6.95435	7.17813
1784.000	4.68884	7.34534	6.91928	7.14366
1785.000	4.70651	7.38416	7.02057	7.18684
1786.000	4.69670	7.30235	7.00305	7.21432
1787.000	4.59260	7.38729	6.97967	7.12720
1788.000	4.69670	7.43106	7.01668	7.16163
1789.000	4.62010	7.35386	6.99720	7.14443
1790.000	4.65153	7.39449	7.00889	7.21423
1791.000	4.69670	7.44666	7.05952	7.13765
1792.000	4.61617	7.34804	7.05173	7.12611
1793.000	4.63778	7.34977	7.00889	7.17730
1794.000	4.64760	7.36918	7.04394	7.07956
1795.000	4.64956	7.43350	7.05173	7.10667
1796.000	4.68491	7.41169	6.93292	7.13762
1797.000	4.70259	7.33350	6.96604	7.18573
1798.000	4.67706	7.35717	6.99720	7.15804
1799.000	4.64171	7.34973	6.95825	7.20723
1800.000	4.67117	7.34553	7.02252	7.13627
1801.000	4.77720	7.44385	6.95435	7.26365
1802.000	4.73008	7.38976	6.97773	7.18166
1803.000	4.67509	7.34354	6.98162	7.18355
1804.000	4.64367	7.35556	6.96604	7.19933
1805.000	4.69080	7.38238	6.96799	7.19153
1806.000	4.68688	7.46041	6.92513	7.22134
1807.000	4.69277	7.44280	6.96020	7.21692
1808.000	4.69277	7.44865	7.01473	7.13250
1809.000	4.65938	7.33785	7.02447	7.22759
1810.000	4.69670	7.40181	7.01668	7.12664
1811.000	4.67706	7.42152	6.95435	7.18590
1812.000	4.64760	7.42768	7.05173	7.16304
1813.000	4.57885	7.41669	6.94461	7.19577
1814.000	4.67706	7.44101	6.99331	7.17948
1815.000	4.69277	7.32970	6.99136	7.24365
1816.000	4.62796	7.46492	7.00499	7.17930
1817.000	4.62403	7.46496	7.02836	7.09147
1818.000	4.62796	7.44543	7.04005	7.16322
1819.000	4.71830	7.48151	6.99526	7.16390
1820.000	4.64760	7.46667	6.97773	7.16611
1821.000	4.74579	7.41689	7.00110	7.19103
1822.000	4.62796	7.47662	6.97578	7.14087
1823.000	4.76346	7.44010	6.98552	7.16794
1824.000	4.80861	7.44156	7.01668	7.16358
1825.000	4.73204	7.41314	6.96799	7.15265
1826.000	4.66724	7.40017	7.02836	7.17312
1827.000	4.58671	7.42051	7.03031	7.16531
1828.000	4.69473	7.47592	6.98552	7.17766
1829.000	4.68491	7.45068	7.01084	7.12090
1830.000	4.74186	7.48906	7.03810	7.21184
1831.000	4.68491	7.39024	6.95046	7.19568
1832.000	4.65938	7.36125	6.98941	7.19315
1833.000	4.61617	7.35585	7.00499	7.17347
1834.000	4.77720	7.42241	7.04394	7.18454
1835.000	4.64563	7.43939	7.01473	7.15389
1836.000	4.63974	7.39851	7.00499	7.18902
1837.000	4.68491	7.46238	6.97188	7.22451
1838.000	4.68688	7.46236	7.05368	7.14940
1839.000	4.67509	7.39424	6.99720	7.18137
1840.000	4.69080	7.37848	6.99720	7.19692
1841.000	4.72615	7.29034	7.00889	7.22783
1842.000	4.61421	7.35977	6.94656	7.23462
1843.000	4.76738	7.36597	6.96214	7.22466
1844.000	4.70651	7.44265	6.99915	7.13274
1845.000	4.70259	7.39590	6.93877	7.21530
1846.000	4.68491	7.39414	6.99331	7.17559
1847.000	4.73400	7.44041	7.00889	7.13842
1848.000	4.75168	7.40513	6.97773	7.21859
1849.000	4.69277	7.39991	6.99331	7.18920
1850.000	4.67117	7.36113	7.04200	7.22344
1851.000	4.70651	7.38416	6.99331	7.17365
1852.000	4.63385	7.47071	7.00694	7.19094
1853.000	4.70651	7.33736	7.03226	7.13612
1854.000	4.66724	7.40602	7.02642	7.17898
1855.000	4.76149	7.39723	7.14323	7.14608
1856.000	4.87142	7.37460	7.20162	7.19764
1857.000	4.93815	7.39532	7.29111	7.24478
1858.000	5.09118	7.39555	7.38252	7.31707
1859.000	5.24806	7.45218	7.55550	7.28898
1860.000	5.52044	7.44888	7.91074	7.30230
1861.000	5.85518	7.30640	8.13366	7.38746
1862.000	6.03903	7.46937	8.53044	7.36264
1863.000	6.44928	7.35083	8.82217	7.44205
1864.000	6.79651	7.40595	9.11344	7.49601
1865.000	7.32807	7.44798	9.42541	7.67455
1866.000	7.62931	7.41188	9.80401	7.67185
1867.000	7.95146	7.40818	10.23920	7.55204
1868.000	8.26537	7.35987	10.60445	7.52792
1869.000	8.63675	7.45150	10.78007	7.57739
1870.000	8.96690	7.39662	11.02598	7.55201
1871.000	9.24446	7.51643	11.38172	7.53709
1872.000	9.49273	7.47640	11.57539	7.48408
1873.000	9.66382	7.50738	11.75742	7.46966
1874.000	9.87502	7.46029	11.87675	7.53533
1875.000	10.05338	7.59680	11.91650	7.62032
1876.000	10.08213	7.65193	12.12832	7.57808
1877.000	10.29088	7.53736	12.22466	7.59256
1878.000	10.45348	7.64306	12.42844	7.59245
1879.000	10.39611	7.71172	12.55282	7.60983
1880.000	10.55860	7.78069	12.59237	7.70403
1881.000	10.63501	7.85746	12.59426	7.75926
1882.000	10.65028	7.78798	12.60367	7.77804
1883.000	10.67510	7.76049	12.63191	7.92579
1884.000	10.65601	7.86268	12.65450	7.93461
1885.000	10.74763	7.86800	12.56601	7.90875
1886.000	10.69228	7.83297	12.50761	8.02100
1887.000	10.60254	7.88706	12.51138	7.93517
1888.000	10.52229	7.86223	12.40959	7.96684
1889.000	10.50127	7.91457	12.38507	7.89514
1890.000	10.39802	7.95172	12.24732	7.90305
1891.000	10.19516	8.04702	12.22277	7.87516
1892.000	10.14153	8.03875	12.09241	7.85416
1893.000	10.08213	7.94225	12.05649	7.85329
1894.000	10.06871	7.96948	12.03758	7.74879
1895.000	9.97861	7.99088	12.03002	7.83496
1896.000	9.94792	7.99931	11.99597	7.80729
1897.000	9.98244	7.93121	12.01110	7.79921
1898.000	10.01504	7.83047	12.00732	7.88335
1899.000	10.07830	7.87125	12.09808	7.82727
1900.000	10.06488	7.78890	12.12265	7.82846
1901.000	10.17984	7.85149	12.21333	7.79147
1902.000	10.21622	7.82755	12.26242	7.80340
1903.000	10.24877	7.79985	12.24543	7.91264
1904.000	10.30428	7.70626	12.41902	7.77018
1905.000	10.39420	7.77324	12.40770	7.83155
1906.000	10.47642	7.79810	12.46992	7.80110
1907.000	10.57006	7.76888	12.46426	7.80317
1908.000	10.59872	7.76817	12.49065	7.78713
1909.000	10.56624	7.80929	12.45861	7.77474
1910.000	10.59681	7.81236	12.39827	7.83755
1911.000	10.68465	7.81590	12.41525	7.85992
1912.000	10.63310	7.81337	12.43599	7.81736
1913.000	10.59872	7.78160	12.43599	7.74107
1914.000	10.62737	7.77705	12.41713	7.81983
1915.000	10.54522	7.81366	12.37376	7.89357
1916.000	10.54331	7.82331	12.39262	7.85106
1917.000	10.55669	7.88247	12.42467	7.77383
1918.000	10.59108	7.89119	12.37564	7.84394
1919.000	10.60827	7.77369	12.39073	7.85875
1920.000	10.64264	7.87837	12.36432	7.87097
1921.000	10.50318	7.87038	12.31904	7.90092
1922.000	10.59490	7.86615	12.34357	7.90591
1923.000	10.50892	7.88176	12.35678	7.86166
1924.000	10.56433	7.80550	12.35678	7.87120
1925.000	10.59299	7.85276	12.34735	7.86194
1926.000	10.56624	7.85152	12.31150	7.85728
1927.000	10.48598	7.81322	12.32470	7.89694
1928.000	10.44966	7.77956	12.36810	7.78504
1929.000	10.53949	7.80613	12.32093	7.87989
1930.000	10.51656	7.85853	12.27564	7.85262
1931.000	10.45922	7.85421	12.31904	7.83608
1932.000	10.42862	7.82809	12.29829	7.79663
1933.000	10.50127	7.87427	12.33225	7.82043
1934.000	10.50509	7.77434	12.32282	7.82071
1935.000	10.51465	7.83170	12.34357	7.80102
1936.000	10.42671	7.80509	12.38884	7.79206
1937.000	10.51083	7.82988	12.34357	7.77813
1938.000	10.51656	7.83358	12.43410	7.74685
1939.000	10.58344	7.83381	12.41525	7.79128
1940.000	10.50700	7.84533	12.36432	7.74318
1941.000	10.47260	7.84236	12.41525	7.73596
1942.000	10.49936	7.76872	12.37376	7.76961
1943.000	10.50509	7.78010	12.41713	7.77215
1944.000	10.50700	7.80694	12.37941	7.80378
1945.000	10.52803	7.83329	12.33980	7.84310
1946.000	10.51274	7.76263	12.40582	7.77248
1947.000	10.49362	7.76695	12.39450	7.80143
1948.000	10.49745	7.82446	12.40770	7.74381
1949.000	10.51656	7.78558	12.36810	7.82509
1950.000	10.50892	7.75697	12.36998	7.79452
1951.000	10.53376	7.80243	12.36432	7.72600
1952.000	10.47642	7.80002	12.37187	7.80019
1953.000	10.56242	7.73259	12.34923	7.79704
1954.000	10.48024	7.77496	12.37564	7.79054
1955.000	10.49936	7.77833	12.34169	7.80489
1956.000	10.43818	7.78945	12.30961	7.85162
1957.000	10.52803	7.77761	12.34735	7.82189
1958.000	10.46304	7.75234	12.32093	7.84747
1959.000	10.55669	7.82681	12.32093	7.82839
1960.000	10.44010	7.73562	12.27752	7.86782
1961.000	10.53758	7.76393	12.38884	7.79206
1962.000	10.49171	7.78428	12.36810	7.89565
1963.000	10.54140	7.71967	12.26808	7.79560
1964.000	10.54522	7.76182	12.35112	7.80461
1965.000	10.48980	7.79969	12.31338	7.80382
1966.000	10.56051	7.84015	12.30206	7.83086
1967.000	10.46495	7.79070	12.27752	7.86782
1968.000	10.48598	7.79978	12.35489	7.82358
1969.000	10.45730	7.76977	12.37376	7.84400
1970.000	10.53376	7.77747	12.36810	7.89374
1971.000	10.51656	7.79134	12.34735	7.86576
1972.000	10.55860	7.86707	12.35866	7.84635
1973.000	10.58917	7.79144	12.34357	7.84871
1974.000	10.48024	7.81145	12.35489	7.83311
1975.000	10.46495	7.82335	12.28885	7.90373
1976.000	10.45922	7.84653	12.30206	7.81750
1977.000	10.45730	7.75824	12.26431	7.93497
1978.000	10.51847	7.82969	12.28507	7.80274
1979.000	10.43818	7.82401	12.35112	7.87899
1980.000	10.47069	7.82128	12.30961	7.80011
1981.000	10.53567	7.82350	12.28319	7.85812
1982.000	10.52994	7.85819	12.35301	7.83508
1983.000	10.51847	7.81625	12.29451	7.82345
1984.000	10.53758	7.82537	12.28507	7.93244
1985.000	10.50700	7.85301	12.29640	7.87490
1986.000	10.45348	7.74681	12.36432	7.78896
1987.000	10.47069	7.86928	12.31150	7.83439
1988.000	10.52038	7.80468	12.30583	7.88415
1989.000	10.48216	7.75571	12.26997	7.84134
1990.000	10.47260	7.79627	12.28319	7.84095
1991.000	10.45730	7.80049	12.28319	7.95729
1992.000	10.53376	7.80627	12.34357	7.88685
1993.000	10.53185	7.76792	12.28130	7.89442
1994.000	10.50509	7.76858	12.31904	7.86469
1995.000	10.46304	7.80803	12.29829	7.82334
1996.000	10.54905	7.81357	12.29074	7.85217
1997.000	10.45922	7.78124	12.27752	7.86973
1998.000	10.45157	7.81216	12.28696	7.91523
1999.000	10.47260	7.84044	12.30772	7.85358
2000.000	10.47642	7.77890	12.31527	7.79231
2001.000	10.46304	7.80803	12.35678	7.88073
2002.000	10.46877	7.81557	12.33414	7.79748
2003.000	10.46686	7.76761	12.25865	7.90653
2004.000	10.48980	7.76512	12.35489	7.79878
2005.000	10.42097	7.76682	12.30395	7.87086
2006.000	10.53949	7.73700	12.27186	7.98051
2007.000	10.44966	7.79684	12.35678	7.79491
2008.000	10.44583	7.79502	12.30017	7.84427
2009.000	10.43818	7.78945	12.27941	7.86968
2010.000	10.54714	7.80785	12.22277	7.85990
2011.000	10.53758	7.76009	12.24543	7.78481
2012.000	10.42097	7.82636	12.33603	7.80124
2013.000	10.50509	7.77626	12.25109	7.82663
2014.000	10.43818	7.78368	12.20955	7.92515
2015.000	10.46113	7.79080	12.32282	7.86458
2016.000	10.51465	7.79523	12.27186	7.80694
2017.000	10.40950	7.78247	12.32470	7.77296
2018.000	10.44392	7.84115	12.29451	7.88449
2019.000	10.53758	7.85608	12.30583	7.88034
2020.000	10.38464	7.84262	12.30772	7.85549
2021.000	10.48980	7.80545	12.30206	7.90524
2022.000	10.45539	7.84087	12.32093	7.79787
2023.000	10.43818	7.86817	12.30772	7.86121
2024.000	10.50700	7.77430	12.33037	7.74035
2025.000	10.47451	7.72901	12.30772	7.78872
2026.000	10.46113	7.76775	12.30583	7.77160
2027.000	10.45539	7.74869	12.31527	7.79994
2028.000	10.42097	7.68997	12.25109	7.92583
2029.000	10.46304	7.72929	12.33980	7.81830
2030.000	10.41524	7.81306	12.34923	7.84282
2031.000	10.38846	7.78107	12.29451	7.87495
2032.000	10.45157	7.81792	12.35112	7.85420
2033.000	10.53567	7.74286	12.32093	7.83221
2034.000	10.45730	7.82738	12.36998	7.86890
2035.000	10.46877	7.80981	12.28885	7.86558
2036.000	10.44774	7.84490	12.37941	7.84192
2037.000	10.47260	7.78667	12.30583	7.81548
2038.000	10.47642	7.77698	12.36810	7.87277
2039.000	10.41524	7.69972	12.32659	7.87019
2040.000	10.45730	7.78129	12.36621	7.79082
2041.000	10.44966	7.75075	12.32848	7.89111
2042.000	10.52420	7.72586	12.30772	7.90507
2043.000	10.49745	7.73612	12.32282	7.87030
2044.000	10.45922	7.72170	12.31904	7.77312
2045.000	10.50318	7.78207	12.31150	7.82104
2046.000	10.44583	7.71818	12.31904	7.80365
2047.000	10.46877	7.70033	12.24543	7.79435
2048.000	10.48980	7.79393	12.29074	7.83501
2049.000	10.49554	7.80338	12.32093	7.86654
2050.000	10.46495	7.75997	12.29451	7.84634
2051.000	10.49362	7.82839	12.25298	7.88762
2052.000	10.51465	7.75874	12.33414	7.88713
2053.000	10.43245	7.84144	12.21711	7.84861
2054.000	10.35785	7.79911	12.27941	7.84297
2055.000	10.52229	7.75855	12.26053	7.88549
2056.000	10.54714	7.76178	12.20577	7.91572
2057.000	10.47833	7.82301	12.23410	7.83476
2058.000	10.51083	7.78572	12.21522	7.85439
2059.000	10.53376	7.87537	12.24921	7.84576
2060.000	10.38846	7.85213	12.28319	7.84095
2061.000	10.54140	7.85215	12.23599	7.90529
2062.000	10.48789	7.81125	12.26620	7.90821
2063.000	10.49936	7.77641	12.20766	7.87370
2064.000	10.41332	7.76317	12.23032	7.83296
2065.000	10.52038	7.80660	12.25298	7.85710
2066.000	10.47642	7.85378	12.24732	7.91449
2067.000	10.50318	7.81663	12.26620	7.86053
2068.000	10.50509	7.86074	12.20389	7.88907
2069.000	10.54331	7.84634	12.22466	7.89037
2070.000	10.50127	7.74563	12.23599	7.91483
2071.000	10.47260	7.80203	12.24543	7.83061
2072.000	10.45539	7.84279	12.28130	7.91158
2073.000	10.49554	7.77458	12.24165	7.84789
2074.000	10.52612	7.81222	12.22655	7.85788
2075.000	10.44583	7.85646	12.18500	7.90107
2076.000	10.48980	7.81889	12.18311	7.87060
2077.000	10.49554	7.82258	12.25676	7.85508
2078.000	10.48789	7.86117	12.20011	7.87964
2079.000	10.44201	7.83352	12.26242	7.87590
2080.000	10.57388	7.85517	12.21333	7.90215
2081.000	10.57388	7.85325	12.21522	7.89255
2082.000	10.49745	7.84173	12.22655	7.87696
2083.000	10.38655	7.85794	12.19066	7.93906
2084.000	10.46304	7.90402	12.16989	7.86335
2085.000	10.41141	7.87652	12.16422	7.84634
2086.000	10.46113	7.87720	12.15855	7.86368
2087.000	10.44966	7.81605	12.24732	7.87062
2088.000	10.45730	7.92144	12.19066	7.88373
2089.000	10.35211	7.87416	12.15099	7.92306
2090.000	10.34064	7.81298	12.10564	7.90340
2091.000	10.25643	7.78045	12.09430	7.84074
2092.000	10.12812	7.66047	11.99975	7.75560
2093.000	9.95368	7.59525	11.85403	7.64500
2094.000	9.71376	7.49279	11.74416	7.48725
2095.000	9.53888	7.45226	11.48808	7.41546
2096.000	9.25794	7.29989	11.19920	7.22898
2097.000	8.93218	6.97559	10.88306	6.87494
2098.000	8.54010	6.82774	10.84111	6.44218
2099.000	8.19372	6.55017	10.62737	6.05254
2100.000	7.79433	6.27624	10.33107	5.70195
2101.000	7.43501	5.90502	10.09171	5.31616
2102.000	7.15880	5.60381	9.89613	4.87602
2103.000	6.75752	5.26203	9.77521	4.52533
2104.000	6.48052	5.00809	9.55619	4.27277
2105.000	6.06249	4.47177	9.30030	4.07479
2106.000	5.78083	4.15718	9.17896	3.74973
2107.000	5.62227	3.79184	9.06911	3.58849
2108.000	5.34214	3.44836	8.74107	3.45654
2109.000	5.17551	3.13331	8.63482	2.99088
2110.000	4.98524	2.80810	8.40665	2.82777
2111.000	4.72615	2.31054	8.05034	2.67702
2112.000	4.59457	2.01196	7.94759	2.24896
2113.000	4.50027	1.79628	7.68951	1.95108
2114.000	4.15233	1.36686	7.39029	1.77899
2115.000	3.98906	1.28978	7.18800	1.52933
2116.000	3.88871	1.10146	7.06147	1.18641
2117.000	3.57373	0.84381	6.80820	0.95601
2118.000	3.38070	0.52428	6.58979	0.79047
2119.000	3.05947	0.16687	6.58979	0.43873
2120.000	2.86229	-0.17286	6.39072	0.19375
2121.000	2.75185	-0.33384	6.12699	0.00791
2122.000	2.35329	-0.66388	6.00970	-0.18994
2123.000	2.24867	-0.98392	5.78279	-0.44929
2124.000	2.12036	-1.00387	5.56744	-0.71080
2125.000	1.97029	-1.17490	5.34018	-0.93882
2126.000	1.63651	-1.39574	5.15786	-1.13122
2127.000	1.45871	-1.60255	4.96170	-1.22864
2128.000	1.25124	-1.74378	4.72026	-1.44507
2129.000	1.06746	-1.90882	4.50223	-1.63181
2130.000	0.93899	-2.04201	4.29587	-1.91370
2131.000	0.87772	-2.12747	4.14053	-2.05480
2132.000	0.69389	-2.32818	3.94775	-2.13258
2133.000	0.49028	-2.51294	3.64069	-2.11748
2134.000	0.34597	-2.47923	3.43783	-2.25675
2135.000	0.10083	-2.48325	3.25854	-2.28691
2136.000	-0.01582	-2.65400	3.05947	-2.33297
2137.000	-0.13839	-2.48523	2.90568	-2.39478
2138.000	-0.29655	-2.45939	2.64335	-2.41912
2139.000	-0.51203	-2.53478	2.41249	-2.45129
2140.000	-0.70180	-2.63593	2.19340	-2.49532
2141.000	-0.78284	-2.75101	2.01176	-2.45592
2142.000	-1.02595	-2.68533	1.95252	-2.50562
2143.000	-1.01212	-2.70717	1.82416	-2.62091
2144.000	-1.14651	-2.65347	1.74120	-2.62103
2145.000	-1.13070	-2.76660	1.61083	-2.69264
2146.000	-1.23148	-2.69705	1.58910	-2.74029
2147.000	-1.25322	-2.91330	1.54564	-2.69471
2148.000	-1.18208	-2.90743	1.48242	-2.69677
2149.000	-1.06943	-2.89960	1.51601	-2.75824
2150.000	-1.20184	-2.93518	1.51996	-2.79990
2151.000	-1.03386	-3.00875	1.52984	-2.79592
2152.000	-0.93702	-3.01082	1.60688	-2.79185
2153.000	-0.98247	-3.08219	1.60096	-2.71646
2154.000	-0.88563	-3.05053	1.61873	-2.62317
2155.000	-1.07141	-3.01863	1.61676	-2.66088
2156.000	-0.93899	-3.01082	1.65232	-2.61916
2157.000	-0.88167	-3.02277	1.62664	-2.62912
2158.000	-0.93504	-3.00884	1.66022	-2.62510
2159.000	-0.87179	-2.97913	1.64244	-2.68267
2160.000	-0.86191	-2.99303	1.66812	-2.64692
2161.000	-0.91923	-3.01083	1.67207	-2.65684
2162.000	-0.78087	-2.96730	1.62269	-2.60729
2163.000	-0.91132	-3.05250	1.60096	-2.58748
2164.000	-0.84412	-3.03668	1.59305	-2.67083
2165.000	-0.96073	-3.10204	1.56540	-2.73238
2166.000	-0.88958	-3.04855	1.58713	-2.78791
2167.000	-0.95876	-3.11592	1.57330	-2.84347
2168.000	-1.04769	-3.19318	1.49230	-2.83168
2169.000	-1.04177	-3.21698	1.46069	-2.85751
2170.000	-1.08327	-3.32598	1.43500	-2.94086
2171.000	-1.16825	-3.28624	1.39746	-2.96272
2172.000	-0.99236	-3.23091	1.40932	-2.96668
2173.000	-1.07141	-3.17729	1.34412	-2.91320
2174.000	-1.26310	-3.29405	1.32238	-3.00249
2175.000	-1.10501	-3.25459	1.29669	-2.95293
2176.000	-1.17220	-3.20098	1.27891	-2.94105
2177.000	-1.18801	-3.20294	1.25915	-2.93313
2178.000	-1.15046	-3.26445	1.28484	-2.83589
2179.000	-1.15244	-3.16332	1.30460	-2.89142
2180.000	-1.24532	-3.18503	1.27891	-2.89740
2181.000	-1.17220	-3.22081	1.29076	-2.81406
2182.000	-1.11687	-3.23276	1.28879	-2.83986
2183.000	-1.19789	-3.15534	1.26112	-2.79425
2184.000	-0.97259	-3.16351	1.26508	-2.86369
2185.000	-1.11489	-3.21096	1.28681	-2.77041
2186.000	-1.03781	-3.24078	1.26903	-2.78829
2187.000	-1.07536	-3.21695	1.23148	-2.77643
2188.000	-1.08327	-3.11779	1.26508	-2.76448
2189.000	-1.09315	-3.12571	1.24927	-2.74069
2190.000	-1.08722	-3.15745	1.30064	-2.75056
2191.000	-1.14453	-3.25653	1.29867	-2.76643
2192.000	-1.15046	-3.15936	1.26112	-2.77441
2193.000	-1.18208	-3.31001	1.26112	-2.76647
2194.000	-1.10501	-3.22881	1.27298	-2.77241
2195.000	-1.07536	-3.16142	1.31448	-2.80015
2196.000	-1.12477	-3.15939	1.30657	-2.75253
2197.000	-1.03188	-3.21104	1.30855	-2.73467
2198.000	-1.09710	-3.25856	1.32238	-2.82593
2199.000	-1.15244	-3.22083	1.32238	-2.81403
2200.000	-1.14651	-3.22877	1.33028	-2.81402
2201.000	-1.01014	-3.17140	1.33226	-2.81203
2202.000	-1.09710	-3.29623	1.32831	-2.78823
2203.000	-1.10501	-3.15941	1.32831	-2.75846
2204.000	-1.01410	-3.22097	1.31843	-2.76046
2205.000	-0.98840	-3.17539	1.35202	-2.80209
2206.000	-1.03781	-3.16741	1.33621	-2.79219
2207.000	-1.07339	-3.19315	1.36980	-2.83183
2208.000	-1.02398	-3.19915	1.35992	-2.86755
2209.000	-1.09908	-3.20304	1.32238	-2.83188
2210.000	-1.15837	-3.18513	1.32831	-2.89735
2211.000	-1.09117	-3.22883	1.33424	-2.86957
2212.000	-1.01607	-3.19519	1.32831	-2.86957
2213.000	-1.05165	-3.21895	1.37968	-2.85364
