time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1888.000	12.46615	-9.33205	12.71095	-9.02826
1889.000	12.46238	-9.38703	12.66203	-9.04890
1890.000	12.51891	-9.38123	12.69025	-9.08198
1891.000	12.49253	-9.35570	12.71095	-9.00176
1892.000	12.45107	-9.37230	12.69402	-9.05725
1893.000	12.49253	-9.40108	12.74105	-9.01774
1894.000	12.46992	-9.39243	12.71283	-9.01873
1895.000	12.49442	-9.37833	12.72224	-9.00137
1896.000	12.49442	-9.35942	12.75797	-9.11176
1897.000	12.43033	-9.38060	12.72224	-9.03733
1898.000	12.50761	-9.36840	12.69590	-9.08557
1899.000	12.50761	-9.37218	12.66579	-9.04498
1900.000	12.47369	-9.40743	12.69025	-9.07252
1901.000	12.47369	-9.43578	12.73917	-9.03106
1902.000	12.44730	-9.39513	12.65073	-9.07580
1903.000	12.47746	-9.42431	12.63191	-9.03670
1904.000	12.46426	-9.31699	12.69402	-9.03453
1905.000	12.40393	-9.34938	12.66014	-8.99595
1906.000	12.45107	-9.32880	12.67332	-9.05797
1907.000	12.45861	-9.35123	12.65073	-9.02090
1908.000	12.43222	-9.32190	12.66767	-9.03734
1909.000	12.38319	-9.35011	12.65262	-9.02462
1910.000	12.44730	-9.30813	12.60932	-9.02612
1911.000	12.45861	-9.28503	12.70719	-9.03218
1912.000	12.42279	-9.33169	12.63191	-9.07456
1913.000	12.42279	-9.36007	12.66391	-9.01097
1914.000	12.49819	-9.40655	12.66767	-9.10548
1915.000	12.45672	-9.35508	12.64320	-9.03820
1916.000	12.41336	-9.39444	12.70154	-9.03806
1917.000	12.44918	-9.32509	12.66014	-9.04518
1918.000	12.44164	-9.30643	12.67520	-9.05412
1919.000	12.40770	-9.35114	12.62626	-9.04447
1920.000	12.41902	-9.37533	12.72224	-9.02030
1921.000	12.45107	-9.31367	12.65450	-9.06241
1922.000	12.41902	-9.34507	12.69025	-9.03656
1923.000	12.45672	-9.33806	12.62815	-9.06901
1924.000	12.40393	-9.33236	12.68085	-9.02363
1925.000	12.40016	-9.31924	12.64509	-9.06274
1926.000	12.47369	-9.38285	12.69966	-9.00973
1927.000	12.45484	-9.33245	12.75045	-9.03256
1928.000	12.44541	-9.30819	12.74857	-9.01748
1929.000	12.47746	-9.36191	12.69402	-8.99856
1930.000	12.47180	-9.33753	12.72224	-9.05058
1931.000	12.44164	-9.29130	12.68085	-9.03878
1932.000	12.42467	-9.33541	12.68649	-9.02912
1933.000	12.42656	-9.34102	12.68649	-9.10104
1934.000	12.39639	-9.36856	12.62815	-9.04440
1935.000	12.40205	-9.35891	12.69778	-9.02683
1936.000	12.37564	-9.30118	12.67708	-9.08434
1937.000	12.43033	-9.34088	12.72224	-9.08843
1938.000	12.43976	-9.36892	12.75233	-9.03817
1939.000	12.42656	-9.35237	12.69590	-9.02500
1940.000	12.46803	-9.35090	12.75609	-9.03993
1941.000	12.47180	-9.43018	12.72412	-8.97858
1942.000	12.38319	-9.36146	12.69966	-9.03244
1943.000	12.43033	-9.40897	12.73164	-9.07107
1944.000	12.44353	-9.37635	12.66955	-9.03160
1945.000	12.39639	-9.34586	12.67708	-9.05405
1946.000	12.44730	-9.44996	12.71659	-9.06403
1947.000	12.42279	-9.37141	12.69402	-9.02128
1948.000	12.38507	-9.35005	12.73917	-9.00456
1949.000	12.42656	-9.32399	12.69402	-9.03264
1950.000	12.36244	-9.33003	12.65073	-9.06065
1951.000	12.46238	-9.37947	12.72036	-9.03361
1952.000	12.46615	-9.38122	12.66203	-9.01104
1953.000	12.40770	-9.41923	12.70154	-9.04563
1954.000	12.45295	-9.32874	12.65450	-9.05106
1955.000	12.43787	-9.40492	12.67332	-9.00496
1956.000	12.48311	-9.41276	12.68649	-9.02533
1957.000	12.44730	-9.44240	12.75985	-9.04169
1958.000	12.41147	-9.44746	12.72600	-9.01070
1959.000	12.42656	-9.37128	12.67896	-9.06534
1960.000	12.41902	-9.32426	12.72412	-9.03537
1961.000	12.38319	-9.35768	12.69213	-9.04028
1962.000	12.43033	-9.35980	12.68273	-9.04628
1963.000	12.42844	-9.35041	12.72788	-9.05038
1964.000	12.45107	-9.35339	12.72788	-9.07498
1965.000	12.38130	-9.30855	12.72412	-9.05619
1966.000	12.36810	-9.27873	12.70907	-9.06240
1967.000	12.40016	-9.33816	12.71847	-9.04503
1968.000	12.45861	-9.31340	12.72600	-9.08451
1969.000	12.45672	-9.30590	12.68649	-8.99882
1970.000	12.46803	-9.31118	12.68273	-9.08035
1971.000	12.47746	-9.42241	12.70719	-8.97728
1972.000	12.43976	-9.31596	12.70342	-8.99634
1973.000	12.43599	-9.35771	12.70531	-9.07578
1974.000	12.46426	-9.31131	12.69402	-9.01182
1975.000	12.41336	-9.33581	12.75045	-9.01931
1976.000	12.42844	-9.27284	12.69966	-9.03623
1977.000	12.44541	-9.38196	12.70342	-9.05124
1978.000	12.41336	-9.35472	12.71471	-9.04895
1979.000	12.45861	-9.38338	12.70719	-8.98485
1980.000	12.43787	-9.37655	12.70719	-9.02650
1981.000	12.41902	-9.32615	12.67144	-9.05614
1982.000	12.45672	-9.40425	12.71659	-9.05078
1983.000	12.44730	-9.35163	12.71095	-8.98472
1984.000	12.46615	-9.36610	12.72600	-9.01827
1985.000	12.41525	-9.32439	12.75421	-9.01728
1986.000	12.43222	-9.30866	12.66955	-8.99373
1987.000	12.42844	-9.33338	12.73728	-8.98759
1988.000	12.37376	-9.39017	12.71659	-9.02806
1989.000	12.41147	-9.34722	12.70154	-9.05509
1990.000	12.45107	-9.33637	12.74857	-8.97962
1991.000	12.42279	-9.39222	12.71847	-9.04314
1992.000	12.40016	-9.38545	12.72788	-9.05606
1993.000	12.42279	-9.39033	12.72412	-9.01455
1994.000	12.39262	-9.38950	12.71283	-9.03766
1995.000	12.45295	-9.31360	12.67332	-9.02958
1996.000	12.38696	-9.39916	12.69402	-9.00803
1997.000	12.45107	-9.39689	12.74857	-9.04398
1998.000	12.48876	-9.31234	12.67708	-9.05027
1999.000	12.43222	-9.36541	12.66579	-9.07527
2000.000	12.43787	-9.32548	12.70907	-9.03968
2001.000	12.48876	-9.27072	12.69778	-9.07036
2002.000	12.45107	-9.32691	12.67896	-9.00477
2003.000	12.39827	-9.39687	12.73540	-9.02551
2004.000	12.39639	-9.36478	12.69966	-9.01730
2005.000	12.42844	-9.39580	12.73164	-9.01240
2006.000	12.41336	-9.37175	12.73540	-9.02173
2007.000	12.34357	-9.27959	12.71283	-9.01116
2008.000	12.36055	-9.43981	12.68649	-9.00261
2009.000	12.38130	-9.37477	12.70719	-8.99053
2010.000	12.38319	-9.42010	12.71847	-8.99392
2011.000	12.40959	-9.38512	12.66767	-9.04870
2012.000	12.41336	-9.44550	12.67332	-9.04661
2013.000	12.39827	-9.32499	12.65450	-8.99236
2014.000	12.42844	-9.31825	12.75609	-8.96990
2015.000	12.43599	-9.32933	12.76926	-9.00162
2016.000	12.46238	-9.33975	12.68649	-9.01965
2017.000	12.43222	-9.33703	12.68461	-9.03107
2018.000	12.40016	-9.35141	12.71283	-8.99791
2019.000	12.40393	-9.39856	12.68461	-9.02729
2020.000	12.43222	-9.37108	12.71659	-9.04131
2021.000	12.40016	-9.41571	12.71283	-9.03009
2022.000	12.32470	-9.34460	12.68649	-9.03480
2023.000	12.40016	-9.35897	12.69402	-9.04778
2024.000	12.39262	-9.41031	12.71095	-9.01501
2025.000	12.38319	-9.35011	12.72036	-9.01279
2026.000	12.41902	-9.41883	12.70342	-9.02663
2027.000	12.38696	-9.34620	12.72788	-8.97277
2028.000	12.45107	-9.39121	12.69402	-9.01182
2029.000	12.41147	-9.32263	12.66014	-9.00731
2030.000	12.47557	-9.40169	12.77114	-8.96369
2031.000	12.47557	-9.36954	12.73917	-9.00077
2032.000	12.38696	-9.40294	12.68837	-9.00633
2033.000	12.41525	-9.41140	12.68837	-8.95899
2034.000	12.43410	-9.36912	12.70719	-9.03218
2035.000	12.46238	-9.44375	12.66579	-9.06013
2036.000	12.43599	-9.38797	12.73164	-9.00672
2037.000	12.49630	-9.39338	12.69778	-9.05522
2038.000	12.41713	-9.41889	12.68461	-8.99132
2039.000	12.43222	-9.39756	12.68837	-9.04230
2040.000	12.39639	-9.38370	12.72788	-9.02767
2041.000	12.37564	-9.45440	12.71659	-9.05267
2042.000	12.36244	-9.33003	12.70154	-9.01345
2043.000	12.40770	-9.40977	12.71659	-8.99210
2044.000	12.40582	-9.36823	12.69966	-9.03812
2045.000	12.40959	-9.40403	12.66955	-9.02781
2046.000	12.38696	-9.38403	12.74669	-9.01187
2047.000	12.42090	-9.40741	12.69213	-9.02135
2048.000	12.42467	-9.37513	12.72976	-8.99732
2049.000	12.35678	-9.38888	12.72412	-9.04294
2050.000	12.40770	-9.42112	12.73164	-9.01618
2051.000	12.42656	-9.41289	12.77490	-9.00710
2052.000	12.45672	-9.37399	12.69590	-9.01554
2053.000	12.37753	-9.43732	12.72976	-9.02950
2054.000	12.41902	-9.39424	12.76361	-9.06237
2055.000	12.43410	-9.40127	12.72976	-9.03139
2056.000	12.46615	-9.38122	12.73917	-9.03106
2057.000	12.46238	-9.34921	12.67896	-8.99909
2058.000	12.41713	-9.40377	12.70719	-9.04354
2059.000	12.38696	-9.38214	12.76926	-8.95808
2060.000	12.41713	-9.36216	12.69213	-9.06678
2061.000	12.42656	-9.37128	12.74293	-9.03850
2062.000	12.46992	-9.40945	12.69778	-9.00979
2063.000	12.44918	-9.39506	12.75609	-9.01154
2064.000	12.44730	-9.39513	12.69025	-9.02898
2065.000	12.41713	-9.35648	12.75045	-9.07797
2066.000	12.44541	-9.36305	12.75045	-9.01552
2067.000	12.45672	-9.39669	12.73540	-9.04255
2068.000	12.40959	-9.40782	12.76549	-9.02635
2069.000	12.37941	-9.38997	12.73352	-8.99719
2070.000	12.39073	-9.41227	12.68273	-9.02167
2071.000	12.42656	-9.34291	12.68461	-9.07650
2072.000	12.46049	-9.37386	12.71471	-8.99406
2073.000	12.37941	-9.40699	12.69590	-9.02879
2074.000	12.44353	-9.42741	12.72224	-9.00326
2075.000	12.43033	-9.39762	12.72224	-9.01462
2076.000	12.41902	-9.40748	12.74105	-9.03478
2077.000	12.41147	-9.35857	12.74669	-9.00998
2078.000	12.43599	-9.42957	12.75233	-9.04385
2079.000	12.41147	-9.40586	12.72976	-8.96703
2080.000	12.37564	-9.40713	12.70907	-8.97721
2081.000	12.44353	-9.42741	12.78242	-8.97276
2082.000	12.38884	-9.37451	12.73352	-9.01801
2083.000	12.44541	-9.34981	12.76926	-8.95240
2084.000	12.40582	-9.38147	12.72412	-9.02212
2085.000	12.42279	-9.39600	12.68273	-9.00464
2086.000	12.36055	-9.43603	12.79182	-8.95918
2087.000	12.40582	-9.48547	12.72788	-8.97656
2088.000	12.38130	-9.37666	12.72224	-8.97486
2089.000	12.36621	-9.36585	12.71847	-8.99960
2090.000	12.38507	-9.38977	12.74293	-8.98550
2091.000	12.41902	-9.39613	12.75797	-8.97362
2092.000	12.37376	-9.41665	12.73728	-8.98948
2093.000	12.38130	-9.40314	12.68085	-9.04635
2094.000	12.39639	-9.39315	12.76738	-9.01114
2095.000	12.37376	-9.39206	12.71659	-9.02996
2096.000	12.40016	-9.35708	12.73352	-9.03126
2097.000	12.40205	-9.37593	12.75985	-8.96976
2098.000	12.39639	-9.41017	12.82190	-8.95624
2099.000	12.36998	-9.39409	12.72412	-8.99941
2100.000	12.40582	-9.37201	12.71095	-9.02448
2101.000	12.43599	-9.40120	12.75985	-9.05872
2102.000	12.40770	-9.40599	12.75985	-8.97923
2103.000	12.39827	-9.41956	12.72788	-8.97277
2104.000	12.40393	-9.47608	12.77490	-8.96167
2105.000	12.38319	-9.41442	12.75233	-8.94920
2106.000	12.43222	-9.46373	12.73540	-8.97062
2107.000	12.42656	-9.36750	12.74669	-9.00430
2108.000	12.42090	-9.43956	12.71847	-9.02989
2109.000	12.40770	-9.45704	12.71659	-8.96180
2110.000	12.43033	-9.39951	12.73540	-8.96115
2111.000	12.38696	-9.38970	12.71847	-8.97688
2112.000	12.39639	-9.39126	12.71471	-8.99784
2113.000	12.44918	-9.47257	12.75421	-8.98132
2114.000	12.43222	-9.42025	12.72976	-9.00110
2115.000	12.44164	-9.38588	12.71847	-8.97878
2116.000	12.42467	-9.39404	12.73540	-8.94789
2117.000	12.47369	-9.48492	12.76549	-8.97903
2118.000	12.38507	-9.44083	12.73728	-8.99327
2119.000	12.44164	-9.39533	12.76173	-8.98106
2120.000	12.36810	-9.44143	12.75421	-8.99646
2121.000	12.42844	-9.44496	12.79182	-8.96108
2122.000	12.42467	-9.40728	12.75609	-8.96232
2123.000	12.41336	-9.46251	12.77678	-8.94456
2124.000	12.36055	-9.44738	12.76361	-9.00560
2125.000	12.43033	-9.43166	12.76549	-8.96957
2126.000	12.38130	-9.45798	12.79558	-8.96094
2127.000	12.38507	-9.41814	12.73540	-8.98008
2128.000	12.41336	-9.45684	12.79370	-8.92883
2129.000	12.43787	-9.44651	12.78618	-8.95938
2130.000	12.43787	-9.40870	12.76738	-8.93921
2131.000	12.36998	-9.43380	12.81626	-9.02457
2132.000	12.48123	-9.39770	12.69402	-8.99478
2133.000	12.42656	-9.42045	12.71659	-8.97884
2134.000	12.44730	-9.47831	12.73917	-8.93640
2135.000	12.43976	-9.44077	12.77114	-8.93719
2136.000	12.43222	-9.40323	12.73540	-8.97062
2137.000	12.40582	-9.40606	12.73164	-8.96885
2138.000	12.40582	-9.44198	12.79934	-8.93999
2139.000	12.39073	-9.34228	12.82190	-8.93542
2140.000	12.42656	-9.42423	12.81626	-9.00186
2141.000	12.38696	-9.44076	12.77490	-8.92191
2142.000	12.38130	-9.40693	12.73728	-9.00841
2143.000	12.40393	-9.44394	12.72224	-9.01651
2144.000	12.38507	-9.45407	12.70154	-8.95854
2145.000	12.38130	-9.43907	12.80122	-9.00617
2146.000	12.43222	-9.40134	12.75233	-8.99274
2147.000	12.39450	-9.41402	12.78242	-8.95005
2148.000	12.39827	-9.47817	12.82378	-8.99213
2149.000	12.40959	-9.39269	12.77490	-8.98628
2150.000	12.41525	-9.51537	12.74669	-9.00240
2151.000	12.37753	-9.41084	12.69213	-8.93235
2152.000	12.47369	-9.43389	12.77866	-8.97289
2153.000	12.43976	-9.47858	12.75233	-8.90943
2154.000	12.42090	-9.43388	12.77866	-8.98236
2155.000	12.38319	-9.46926	12.71283	-8.96383
2156.000	12.42279	-9.43004	12.76361	-8.96395
2157.000	12.40582	-9.43064	12.78806	-8.97067
2158.000	12.44164	-9.42747	12.77114	-8.91636
2159.000	12.41902	-9.42072	12.74857	-8.96637
2160.000	12.41336	-9.46440	12.78242	-8.95194
2161.000	12.44541	-9.38385	12.81250	-8.89220
2162.000	12.43599	-9.40499	12.79182	-8.94025
2163.000	12.40770	-9.38330	12.79370	-8.94397
2164.000	12.39262	-9.36113	12.80686	-8.98705
2165.000	12.37564	-9.42037	12.77490	-8.98628
2166.000	12.42279	-9.40167	12.75421	-8.93209
2167.000	12.44730	-9.43105	12.79370	-8.95533
2168.000	12.42279	-9.47163	12.78806	-8.91956
2169.000	12.38507	-9.41436	12.80874	-8.91126
2170.000	12.36055	-9.49464	12.77302	-8.95227
2171.000	12.40959	-9.52124	12.76361	-8.95259
2172.000	12.34546	-9.40630	12.78054	-8.97661
2173.000	12.40393	-9.45340	12.81626	-8.93940
2174.000	12.38319	-9.47115	12.76361	-8.93934
2175.000	12.47180	-9.50389	12.78242	-8.96330
2176.000	12.43976	-9.43321	12.82378	-8.95996
2177.000	12.39639	-9.38181	12.84069	-8.96126
2178.000	12.44541	-9.36116	12.79934	-8.97406
2179.000	12.34923	-9.41752	12.85009	-8.96282
2180.000	12.39450	-9.44050	12.81438	-8.93568
2181.000	12.35866	-9.40205	12.80498	-8.93222
2182.000	12.40016	-9.37411	12.76738	-8.92974
2183.000	12.39262	-9.40653	12.79182	-8.90617
2184.000	12.38884	-9.42557	12.79370	-8.91179
2185.000	12.40393	-9.37397	12.81250	-8.89977
2186.000	12.42090	-9.36581	12.79934	-8.91159
2187.000	12.40205	-9.45157	12.82190	-8.92974
2188.000	12.40959	-9.39836	12.76549	-8.91466
2189.000	12.38130	-9.38801	12.77866	-8.98614
2190.000	12.39262	-9.34032	12.81062	-8.92824
2191.000	12.41525	-9.42652	12.82002	-8.92980
2192.000	12.41713	-9.38107	12.84257	-8.94984
2193.000	12.46615	-9.40202	12.86324	-8.93397
2194.000	12.49819	-9.51616	12.94214	-8.95201
2195.000	12.56224	-9.47228	12.95716	-8.96661
2196.000	12.55659	-9.53860	12.99095	-8.97298
2197.000	12.60367	-9.49533	13.05475	-8.99718
2198.000	12.69213	-9.54874	13.09790	-9.02209
2199.000	12.75421	-9.54456	13.08664	-8.99414
2200.000	12.73728	-9.52254	13.13915	-9.00360
2201.000	12.80310	-9.50689	13.14103	-8.99975
2202.000	12.75609	-9.61806	13.17102	-9.00055
2203.000	12.75609	-9.52184	13.18601	-8.95277
2204.000	12.73352	-9.56419	13.16352	-8.94980
2205.000	12.69590	-9.49952	13.11665	-9.01764
2206.000	12.69778	-9.43336	13.10915	-8.93662
2207.000	12.65450	-9.49348	13.06226	-9.00258
2208.000	12.63756	-9.46955	13.04537	-8.94268
2209.000	12.54906	-9.47276	12.96467	-9.01741
2210.000	12.55659	-9.43092	12.99283	-8.96724
2211.000	12.54906	-9.39717	12.95904	-9.04220
2212.000	12.50761	-9.38920	12.94965	-8.99904
2213.000	12.49819	-9.40844	12.95528	-8.97236
2214.000	12.43222	-9.49397	12.96655	-8.96061
2215.000	12.51515	-9.40594	12.89518	-9.01799
2216.000	12.50761	-9.47614	12.90457	-8.98739
2217.000	12.52268	-9.45670	12.94401	-8.98600
2218.000	12.53210	-9.49226	12.91772	-8.99639
2219.000	12.60367	-9.45945	12.94401	-8.98410
2220.000	12.55282	-9.52740	12.90645	-8.92678
2221.000	12.54340	-9.52397	12.95716	-8.90229
2222.000	12.53210	-9.46959	12.97030	-8.90750
2223.000	12.54717	-9.45582	12.94401	-8.94248
2224.000	12.61308	-9.45155	12.93087	-8.88996
2225.000	12.50196	-9.37806	12.94401	-8.95005
2226.000	12.54152	-9.40122	12.94965	-8.87795
2227.000	12.50572	-9.37792	12.97781	-8.94697
2228.000	12.57919	-9.49433	12.95904	-8.94195
2229.000	12.56224	-9.41748	12.99470	-8.94069
2230.000	12.51138	-9.39663	12.99095	-8.95028
2231.000	12.56789	-9.45318	13.01535	-8.88131
2232.000	12.55471	-9.45555	12.96091	-8.90026
2233.000	12.57354	-9.43975	12.96467	-8.97013
2234.000	12.56036	-9.43645	13.02661	-8.91875
2235.000	12.59426	-9.49001	13.02286	-8.99076
2236.000	12.57166	-9.48705	13.00597	-8.91948
2237.000	12.56789	-9.46074	13.01160	-8.88901
2238.000	12.50761	-9.48748	12.96091	-8.94756
2239.000	12.56601	-9.49859	12.99095	-8.98622
2240.000	12.53399	-9.49597	13.00221	-8.95178
2241.000	12.57166	-9.37179	12.94214	-8.94633
2242.000	12.54906	-9.48031	12.94401	-8.91221
2243.000	12.56601	-9.40979	12.96091	-9.00809
2244.000	12.55094	-9.39710	12.97218	-8.95095
2245.000	12.51703	-9.49470	12.97405	-8.95277
2246.000	12.55847	-9.36281	13.01347	-8.94759
2247.000	12.50761	-9.46102	12.97218	-8.95095
2248.000	12.58861	-9.42787	13.04350	-8.88600
2249.000	12.55094	-9.52558	12.99658	-8.93495
2250.000	12.56412	-9.45710	12.99470	-8.89907
2251.000	12.55659	-9.48004	13.02473	-8.91882
2252.000	12.56224	-9.47039	12.99095	-8.88407
2253.000	12.51703	-9.49659	13.03599	-8.95247
2254.000	12.52080	-9.49645	13.01910	-8.92469
2255.000	12.51515	-9.43619	13.02286	-8.96806
2256.000	12.57542	-9.45291	12.99095	-8.95596
2257.000	12.59049	-9.47504	12.95152	-8.89302
2258.000	12.55282	-9.41593	12.97969	-8.88257
2259.000	12.52268	-9.44914	12.95528	-8.87586
2260.000	12.56601	-9.44758	12.95152	-8.90438
2261.000	12.54717	-9.49738	12.95152	-8.93654
2262.000	12.55282	-9.44995	12.98344	-8.89379
2263.000	12.61120	-9.46106	12.93275	-8.90314
2264.000	12.56977	-9.44556	12.91960	-8.96037
2265.000	12.56036	-9.40621	12.94777	-8.94424
2266.000	12.56601	-9.44380	13.01535	-8.92861
2267.000	12.57166	-9.45683	12.95152	-8.93844
2268.000	12.59237	-9.42018	12.99470	-8.88204
2269.000	12.53964	-9.43909	12.97405	-8.94331
2270.000	12.59614	-9.36524	12.92523	-8.95828
2271.000	12.54717	-9.44826	13.01535	-8.90402
2272.000	12.56977	-9.43422	12.97030	-8.93588
2273.000	12.57166	-9.42281	13.00784	-8.90807
2274.000	12.56789	-9.39838	13.09227	-8.89562
2275.000	12.54906	-9.32344	13.03599	-8.92220
2276.000	12.55847	-9.43463	13.02286	-8.90186
2277.000	12.54906	-9.31020	13.01535	-8.92672
2278.000	12.56224	-9.34188	12.99470	-8.88772
2279.000	12.54906	-9.38583	13.02098	-8.92274
2280.000	12.55094	-9.37442	12.95528	-8.90424
2281.000	12.58672	-9.41660	12.97593	-8.88838
2282.000	12.55282	-9.43672	12.99283	-8.84804
2283.000	12.59049	-9.40135	12.97593	-8.91865
2284.000	12.48876	-9.39554	12.98532	-8.90697
2285.000	12.58296	-9.47720	12.96091	-8.91540
2286.000	12.56789	-9.40783	13.06226	-8.85885
2287.000	12.53587	-9.41465	12.99095	-8.92001
2288.000	12.59237	-9.39372	12.98532	-8.92400
2289.000	12.50572	-9.41195	13.06226	-8.88155
2290.000	12.60932	-9.37610	13.02849	-8.90923
2291.000	12.56789	-9.37381	13.05288	-8.88566
2292.000	12.55094	-9.33661	13.00972	-8.85880
2293.000	12.56977	-9.39453	13.03036	-8.85808
2294.000	12.55282	-9.38569	13.05475	-8.85722
2295.000	12.54906	-9.44631	13.00033	-8.84967
2296.000	12.59426	-9.42200	13.01347	-8.84921
2297.000	12.56789	-9.38326	13.00409	-8.86657
2298.000	12.49630	-9.39149	12.98156	-8.86547
2299.000	12.56412	-9.34370	12.98344	-8.88811
2300.000	12.56601	-9.36632	12.96279	-8.86045
2301.000	12.55847	-9.44786	12.97593	-8.85999
2302.000	12.56789	-9.34924	12.93838	-8.94079
2303.000	12.55094	-9.40277	13.03224	-8.86180
2304.000	12.54529	-9.41809	13.01535	-8.91158
2305.000	12.56224	-9.34377	13.08289	-8.87136
2306.000	12.53210	-9.29756	13.02661	-8.84686
2307.000	12.58296	-9.36760	13.01723	-8.87746
2308.000	12.55471	-9.42531	13.03412	-8.84470
2309.000	12.50949	-9.44962	13.04725	-8.87830
2310.000	12.63003	-9.37914	13.02661	-8.88092
2311.000	12.49630	-9.35935	13.01160	-8.83792
2312.000	12.53587	-9.42032	13.02849	-8.86004
2313.000	12.54906	-9.41607	13.04537	-8.86323
2314.000	12.58861	-9.42031	13.02098	-8.83381
2315.000	12.58484	-9.41667	13.04162	-8.85390
2316.000	12.56601	-9.41168	13.04350	-8.86708
2317.000	12.59990	-9.39345	13.02473	-8.88855
2318.000	12.55282	-9.39514	13.03412	-8.82010
2319.000	12.57731	-9.41316	13.02098	-8.88679
2320.000	12.55659	-9.30426	13.00409	-8.85900
2321.000	12.62062	-9.35869	13.01347	-8.86813
2322.000	12.59614	-9.40115	12.99095	-8.88974
2323.000	12.61308	-9.37408	12.94026	-8.88017
2324.000	12.58484	-9.43179	13.04350	-8.88978
2325.000	12.54152	-9.42957	13.03974	-8.86342
2326.000	12.56977	-9.38697	13.07727	-8.84696
2327.000	12.53964	-9.35403	13.02098	-8.88111
2328.000	12.58107	-9.39224	13.00784	-8.90996
2329.000	12.51138	-9.37583	13.00784	-8.84184
2330.000	12.53587	-9.40520	13.02661	-8.89416
2331.000	12.54152	-9.43713	13.00784	-8.84184
2332.000	12.57731	-9.35457	13.02473	-8.90369
2333.000	12.59614	-9.38981	12.99470	-8.83283
2334.000	12.56412	-9.42876	12.99846	-8.86298
2335.000	12.59614	-9.37658	13.02286	-8.78642
2336.000	12.56977	-9.43422	13.03599	-8.79353
2337.000	12.62438	-9.37367	13.07164	-8.83013
2338.000	12.55471	-9.41020	13.01910	-8.86415
2339.000	12.59049	-9.41269	13.03224	-8.86369
2340.000	12.54529	-9.31412	13.00409	-8.81547
2341.000	12.58484	-9.36942	13.03599	-8.84274
2342.000	12.57542	-9.40189	13.05100	-8.84978
2343.000	12.50196	-9.38562	13.03224	-8.84477
2344.000	12.61308	-9.41943	13.03599	-8.82949
2345.000	12.56601	-9.40412	13.02473	-8.85260
2346.000	12.52457	-9.32242	13.05663	-8.75685
2347.000	12.45107	-9.37041	13.06789	-8.79809
2348.000	12.54906	-9.37827	13.06414	-8.84364
2349.000	12.55471	-9.40264	13.06976	-8.80371
2350.000	12.49253	-9.30842	13.05288	-8.78537
2351.000	12.51891	-9.30749	13.01910	-8.75437
2352.000	12.42279	-9.30521	13.02286	-8.72962
2353.000	12.36810	-9.31848	12.94401	-8.63951
2354.000	12.35112	-9.23011	12.88203	-8.67763
2355.000	12.14155	-9.26762	12.81626	-8.66281
2356.000	11.90325	-9.07270	12.70907	-8.60193
2357.000	11.56970	-8.90096	12.39073	-8.53262
2358.000	11.24105	-8.62521	12.08296	-8.49675
2359.000	10.88306	-8.44071	11.78395	-8.30015
2360.000	10.42097	-8.16215	11.54693	-8.14868
2361.000	10.00354	-7.97298	11.23725	-7.92212
2362.000	9.54081	-7.57949	10.93834	-7.53311
2363.000	9.05368	-7.22284	10.32533	-7.04357
2364.000	8.48790	-6.94115	9.90189	-6.69346
2365.000	7.92625	-6.58169	9.52158	-6.35240
2366.000	7.43112	-6.14115	8.95147	-5.70960
2367.000	6.94656	-5.84489	8.57684	-5.43472
2368.000	6.52540	-5.46238	8.30989	-5.02264
2369.000	6.19148	-5.18355	7.84478	-4.74862
2370.000	5.66143	-5.02942	7.47388	-4.40975
2371.000	5.20688	-4.66339	7.22302	-4.01571
2372.000	4.91853	-4.39364	6.81990	-3.67702
2373.000	4.51402	-4.24040	6.63076	-3.54854
2374.000	4.24278	-4.02877	6.37900	-3.35923
2375.000	3.90642	-3.80524	6.01165	-3.07164
2376.000	3.46935	-3.69440	5.78279	-2.86563
2377.000	3.13437	-3.44236	5.46755	-2.55301
2378.000	2.68675	-3.32095	5.17355	-2.39008
2379.000	2.37894	-3.06215	4.90871	-2.14565
2380.000	2.07297	-2.78715	4.57689	-1.86939
2381.000	1.60688	-2.64502	4.30766	-1.67981
2382.000	1.21172	-2.29010	4.08742	-1.60494
2383.000	0.97654	-1.99034	3.72928	-1.43700
2384.000	0.51796	-1.90311	3.43586	-1.20325
2385.000	0.13444	-1.78792	3.11466	-1.05273
2386.000	-0.22142	-1.56727	2.76171	-0.87427
2387.000	-0.44482	-1.31077	2.51116	-0.73932
2388.000	-0.78482	-1.22121	2.23683	-0.64803
2389.000	-0.94690	-1.05613	2.00386	-0.57656
