time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2490.000	-0.44482	1.54140	-0.76505	1.39817
2491.000	-0.46854	1.48573	-0.78482	1.42003
2492.000	-0.46063	1.53940	-0.74726	1.39023
2493.000	-0.44679	1.55332	-0.75912	1.38028
2494.000	-0.42900	1.54537	-0.75319	1.39221
2495.000	-0.45075	1.51356	-0.78877	1.42600
2496.000	-0.45470	1.54934	-0.76110	1.37432
2497.000	-0.48435	1.48970	-0.75517	1.37233
2498.000	-0.40330	1.52152	-0.74133	1.37233
2499.000	-0.46261	1.54338	-0.77296	1.42600
2500.000	-0.43889	1.55929	-0.74133	1.40414
2501.000	-0.46063	1.48175	-0.78284	1.39618
2502.000	-0.44482	1.51158	-0.77494	1.37034
2503.000	-0.44284	1.55730	-0.75715	1.40811
2504.000	-0.41912	1.56923	-0.78087	1.40214
2505.000	-0.40726	1.58315	-0.75319	1.39221
2506.000	-0.43296	1.53146	-0.75319	1.41607
2507.000	-0.40133	1.54737	-0.77691	1.41010
2508.000	-0.43493	1.55134	-0.75517	1.40016
2509.000	-0.43691	1.55332	-0.77098	1.36835
2510.000	-0.40923	1.49767	-0.74529	1.40215
2511.000	-0.41516	1.52749	-0.74924	1.42402
2512.000	-0.43889	1.51754	-0.76901	1.42004
2513.000	-0.42505	1.52351	-0.80261	1.41009
2514.000	-0.43889	1.55929	-0.77296	1.40215
2515.000	-0.41319	1.52351	-0.75517	1.40215
2516.000	-0.42900	1.55333	-0.77494	1.38823
2517.000	-0.38156	1.57321	-0.78087	1.40811
2518.000	-0.41319	1.55333	-0.76901	1.35642
2519.000	-0.37563	1.56328	-0.76703	1.38227
2520.000	-0.43691	1.53146	-0.76703	1.37034
2521.000	-0.43296	1.54935	-0.78284	1.35840
2522.000	-0.39342	1.57719	-0.76110	1.37034
2523.000	-0.38946	1.54339	-0.78877	1.39220
2524.000	-0.38946	1.54538	-0.76703	1.33853
2525.000	-0.41516	1.57917	-0.75319	1.36239
2526.000	-0.45075	1.54139	-0.74924	1.37830
2527.000	-0.38946	1.54339	-0.74924	1.36836
2528.000	-0.42109	1.54140	-0.78482	1.40811
2529.000	-0.42702	1.51556	-0.78877	1.35045
2530.000	-0.41714	1.49170	-0.78877	1.37828
2531.000	-0.42505	1.52947	-0.72354	1.41807
2532.000	-0.42505	1.52351	-0.76110	1.35841
2533.000	-0.38749	1.49767	-0.77889	1.40214
2534.000	-0.42505	1.48375	-0.71366	1.41608
2535.000	-0.42307	1.52351	-0.75517	1.34251
2536.000	-0.36574	1.54340	-0.76110	1.36438
2537.000	-0.35981	1.52153	-0.77296	1.30671
2538.000	-0.43493	1.51754	-0.75715	1.39420
2539.000	-0.38353	1.50562	-0.76703	1.39419
2540.000	-0.42702	1.52152	-0.77494	1.38226
2541.000	-0.40330	1.51357	-0.79470	1.41804
2542.000	-0.39935	1.52550	-0.75715	1.39420
2543.000	-0.40923	1.58514	-0.79273	1.38226
2544.000	-0.42109	1.55134	-0.77296	1.32063
2545.000	-0.40330	1.53146	-0.74726	1.37631
2546.000	-0.33411	1.54937	-0.77296	1.36238
2547.000	-0.38551	1.52749	-0.77889	1.36835
2548.000	-0.38749	1.50960	-0.77691	1.36636
2549.000	-0.40133	1.54538	-0.79075	1.35045
2550.000	-0.39737	1.53743	-0.76703	1.36835
2551.000	-0.41516	1.52550	-0.77296	1.41209
2552.000	-0.43296	1.51158	-0.73936	1.36438
2553.000	-0.41319	1.52550	-0.74529	1.37631
2554.000	-0.43691	1.49369	-0.77494	1.36437
2555.000	-0.36179	1.59707	-0.76703	1.36835
2556.000	-0.38551	1.55731	-0.73936	1.40613
2557.000	-0.33213	1.55334	-0.76110	1.39420
2558.000	-0.32818	1.56130	-0.72947	1.40216
2559.000	-0.36179	1.55533	-0.75517	1.33654
2560.000	-0.38353	1.53942	-0.74133	1.35444
2561.000	-0.35586	1.56129	-0.76901	1.38425
2562.000	-0.33806	1.55931	-0.77889	1.33455
2563.000	-0.34399	1.58316	-0.76110	1.40613
2564.000	-0.42109	1.53742	-0.76901	1.38227
2565.000	-0.44284	1.53543	-0.76703	1.41606
2566.000	-0.39144	1.55333	-0.78284	1.38425
2567.000	-0.36376	1.58514	-0.79470	1.34448
2568.000	-0.35783	1.59707	-0.73540	1.40017
2569.000	-0.37365	1.49966	-0.78284	1.38624
2570.000	-0.36772	1.53147	-0.76308	1.37829
2571.000	-0.40330	1.55532	-0.75319	1.36040
2572.000	-0.38551	1.55333	-0.76703	1.33057
2573.000	-0.35190	1.56924	-0.76110	1.41010
2574.000	-0.36772	1.54340	-0.74133	1.34052
2575.000	-0.36574	1.52153	-0.74133	1.35245
2576.000	-0.34399	1.58515	-0.77691	1.39419
2577.000	-0.34399	1.54738	-0.74726	1.38227
2578.000	-0.36179	1.55533	-0.75319	1.33456
2579.000	-0.36574	1.59310	-0.74331	1.36040
2580.000	-0.36574	1.55731	-0.78482	1.36039
2581.000	-0.35190	1.50960	-0.73145	1.38029
2582.000	-0.35190	1.57918	-0.76901	1.38823
2583.000	-0.41714	1.52152	-0.74529	1.32859
2584.000	-0.36772	1.55930	-0.77098	1.35841
2585.000	-0.36772	1.59111	-0.76505	1.37431
2586.000	-0.35783	1.56527	-0.76505	1.37233
2587.000	-0.34993	1.56527	-0.70378	1.35445
2588.000	-0.34795	1.58912	-0.76703	1.33057
2589.000	-0.35190	1.58515	-0.72354	1.37433
2590.000	-0.35586	1.56725	-0.74331	1.36637
2591.000	-0.40528	1.56327	-0.75319	1.37233
2592.000	-0.36179	1.53545	-0.73936	1.40017
2593.000	-0.37563	1.54538	-0.77296	1.31864
2594.000	-0.43098	1.50959	-0.76901	1.35841
2595.000	-0.36376	1.56527	-0.75122	1.33456
2596.000	-0.34399	1.58117	-0.77494	1.32660
2597.000	-0.33609	1.54937	-0.77889	1.33852
2598.000	-0.35586	1.56328	-0.75122	1.35444
2599.000	-0.33213	1.57919	-0.79075	1.32063
2600.000	-0.34795	1.55533	-0.73145	1.31866
2601.000	-0.27678	1.58118	-0.77098	1.29280
2602.000	-0.36574	1.56129	-0.74726	1.30275
2603.000	-0.32620	1.57124	-0.78877	1.35045
2604.000	-0.37365	1.57719	-0.75715	1.35642
2605.000	-0.33806	1.58714	-0.77098	1.32859
2606.000	-0.36179	1.52750	-0.75517	1.34251
2607.000	-0.33609	1.56527	-0.74924	1.34847
2608.000	-0.35981	1.48972	-0.73936	1.35643
2609.000	-0.35388	1.53744	-0.76901	1.35046
2610.000	-0.36376	1.55135	-0.71168	1.38825
2611.000	-0.36179	1.51358	-0.76505	1.33853
2612.000	-0.35388	1.55732	-0.73145	1.34649
2613.000	-0.35981	1.46587	-0.72157	1.34053
2614.000	-0.36376	1.53942	-0.74133	1.31269
2615.000	-0.37365	1.50364	-0.76703	1.37630
2616.000	-0.36969	1.47779	-0.73936	1.29877
2617.000	-0.36969	1.49370	-0.73343	1.35047
2618.000	-0.34795	1.48972	-0.72947	1.34450
2619.000	-0.35783	1.54141	-0.72750	1.39023
2620.000	-0.32027	1.52750	-0.74331	1.35643
2621.000	-0.33806	1.54141	-0.76308	1.37829
2622.000	-0.31039	1.52949	-0.75319	1.37432
2623.000	-0.37167	1.50960	-0.72552	1.31667
2624.000	-0.32620	1.53148	-0.73936	1.33456
2625.000	-0.35981	1.49569	-0.70773	1.36439
2626.000	-0.34795	1.54141	-0.71564	1.37831
2627.000	-0.33609	1.55334	-0.71168	1.37234
2628.000	-0.32818	1.48376	-0.72947	1.35643
2629.000	-0.32422	1.49172	-0.71564	1.43596
2630.000	-0.36772	1.48575	-0.74529	1.35842
2631.000	-0.35783	1.49171	-0.77889	1.39021
2632.000	-0.32818	1.53943	-0.74726	1.38028
2633.000	-0.34202	1.49967	-0.71366	1.39819
2634.000	-0.33411	1.52750	-0.74924	1.34649
2635.000	-0.33213	1.46786	-0.72750	1.38427
2636.000	-0.31632	1.49967	-0.72750	1.41409
2637.000	-0.28073	1.50365	-0.72354	1.39421
2638.000	-0.30248	1.52949	-0.73936	1.34848
2639.000	-0.32422	1.48973	-0.75122	1.37233
2640.000	-0.33016	1.50563	-0.73738	1.35842
2641.000	-0.31434	1.54937	-0.76110	1.33455
2642.000	-0.34795	1.53346	-0.74529	1.34052
2643.000	-0.32422	1.51756	-0.76308	1.35245
2644.000	-0.27678	1.54540	-0.75122	1.37034
2645.000	-0.30841	1.53744	-0.72552	1.33059
2646.000	-0.36772	1.49966	-0.70575	1.28287
2647.000	-0.33411	1.53346	-0.73145	1.35444
2648.000	-0.32818	1.50961	-0.70180	1.34451
2649.000	-0.35190	1.50960	-0.74133	1.35046
2650.000	-0.32422	1.50166	-0.73343	1.35245
2651.000	-0.32818	1.51160	-0.74331	1.31666
2652.000	-0.34004	1.53147	-0.74726	1.36836
2653.000	-0.32225	1.57720	-0.74331	1.37035
2654.000	-0.32620	1.51756	-0.72157	1.35643
2655.000	-0.32620	1.52551	-0.74331	1.32661
2656.000	-0.37167	1.50165	-0.75122	1.38028
2657.000	-0.32225	1.50961	-0.74331	1.32859
2658.000	-0.32027	1.50365	-0.72947	1.33655
2659.000	-0.30841	1.51756	-0.72947	1.29480
2660.000	-0.32818	1.50364	-0.72552	1.33854
2661.000	-0.33016	1.53346	-0.68796	1.33656
2662.000	-0.34597	1.48376	-0.71959	1.33854
2663.000	-0.32225	1.50961	-0.72354	1.31269
2664.000	-0.28469	1.57721	-0.75319	1.30473
2665.000	-0.30643	1.48973	-0.71168	1.33457
2666.000	-0.32422	1.51160	-0.74726	1.34251
2667.000	-0.34399	1.52750	-0.71761	1.34650
2668.000	-0.34004	1.49768	-0.74133	1.32859
2669.000	-0.31236	1.48774	-0.75715	1.33257
2670.000	-0.34399	1.52352	-0.72750	1.33456
2671.000	-0.36772	1.48773	-0.76505	1.34250
2672.000	-0.29457	1.51955	-0.75122	1.30871
2673.000	-0.34795	1.49967	-0.76308	1.29479
2674.000	-0.28666	1.53943	-0.72157	1.32462
2675.000	-0.31829	1.52551	-0.72750	1.32263
2676.000	-0.31829	1.51359	-0.71366	1.32065
2677.000	-0.30841	1.52750	-0.73343	1.31468
2678.000	-0.32027	1.48575	-0.72947	1.31667
2679.000	-0.32620	1.47581	-0.69587	1.35644
2680.000	-0.32422	1.46985	-0.71959	1.33258
2681.000	-0.31829	1.51160	-0.73343	1.30076
2682.000	-0.33609	1.51160	-0.71564	1.29878
2683.000	-0.32818	1.53744	-0.72157	1.32661
2684.000	-0.32225	1.51955	-0.73738	1.30673
2685.000	-0.30841	1.50365	-0.71564	1.31866
2686.000	-0.31039	1.50365	-0.74924	1.30672
2687.000	-0.27282	1.53148	-0.73343	1.28883
2688.000	-0.32027	1.51756	-0.73738	1.34251
2689.000	-0.34004	1.47581	-0.74133	1.34450
2690.000	-0.29655	1.51558	-0.74133	1.34649
2691.000	-0.27085	1.49570	-0.73738	1.33257
2692.000	-0.31236	1.50961	-0.72947	1.33059
2693.000	-0.28271	1.53546	-0.77691	1.29677
2694.000	-0.27480	1.52950	-0.73540	1.32661
2695.000	-0.35981	1.47183	-0.75517	1.35046
2696.000	-0.31434	1.53744	-0.71761	1.32065
2697.000	-0.33411	1.52949	-0.77296	1.33853
2698.000	-0.31632	1.50166	-0.75122	1.32263
2699.000	-0.35783	1.51557	-0.79075	1.35443
2700.000	-0.33016	1.53744	-0.81842	1.33652
2701.000	-0.37563	1.52352	-0.82040	1.37231
2702.000	-0.41714	1.55333	-0.88958	1.33451
2703.000	-0.49622	1.50958	-0.90539	1.32854
2704.000	-0.50610	1.52945	-0.96073	1.37226
2705.000	-0.50610	1.53343	-0.94690	1.36033
2706.000	-0.50017	1.52349	-1.00421	1.34043
2707.000	-0.56145	1.56920	-0.95480	1.38419
2708.000	-0.52587	1.53740	-1.00817	1.38615
2709.000	-0.53575	1.56722	-1.00224	1.35633
2710.000	-0.54761	1.49366	-0.96864	1.31858
2711.000	-0.51796	1.53144	-0.97457	1.34641
2712.000	-0.48238	1.55133	-0.94295	1.38618
2713.000	-0.49028	1.55530	-0.92911	1.35438
2714.000	-0.44086	1.57121	-0.92911	1.34245
2715.000	-0.44877	1.52947	-0.87574	1.36434
2716.000	-0.41912	1.51357	-0.91725	1.34643
2717.000	-0.44086	1.49766	-0.89551	1.32854
2718.000	-0.42702	1.51158	-0.92318	1.34643
2719.000	-0.47645	1.50362	-0.93504	1.37425
2720.000	-0.43296	1.55333	-0.93702	1.29473
2721.000	-0.44284	1.51158	-0.89946	1.29474
2722.000	-0.44284	1.52549	-0.92318	1.29871
2723.000	-0.45075	1.54736	-0.88760	1.29077
2724.000	-0.42900	1.52947	-0.91923	1.31263
2725.000	-0.48040	1.53741	-0.94295	1.34443
2726.000	-0.40726	1.53743	-0.87772	1.28481
2727.000	-0.44679	1.54736	-0.88958	1.32855
2728.000	-0.39737	1.59110	-0.86388	1.35639
2729.000	-0.41121	1.55532	-0.89353	1.32059
2730.000	-0.41121	1.54737	-0.86784	1.35440
2731.000	-0.41516	1.50164	-0.91330	1.30667
2732.000	-0.43098	1.50760	-0.89551	1.33451
2733.000	-0.43691	1.55929	-0.86388	1.27686
2734.000	-0.44086	1.55730	-0.91132	1.33848
2735.000	-0.43691	1.55332	-0.88563	1.30071
2736.000	-0.44284	1.51158	-0.92516	1.32058
2737.000	-0.42702	1.52351	-0.91132	1.35041
2738.000	-0.45272	1.54537	-0.91132	1.33649
2739.000	-0.43098	1.51555	-0.90342	1.32059
2740.000	-0.38749	1.54538	-0.91725	1.34245
2741.000	-0.40528	1.51158	-0.91330	1.34842
2742.000	-0.43691	1.49369	-0.88167	1.32656
2743.000	-0.45470	1.47181	-0.90539	1.32456
2744.000	-0.43098	1.53345	-0.90144	1.32258
2745.000	-0.45272	1.53941	-0.90342	1.32258
2746.000	-0.47249	1.47976	-0.90737	1.33053
2747.000	-0.44679	1.53145	-0.91923	1.28480
2748.000	-0.39935	1.56725	-0.92318	1.32257
2749.000	-0.42307	1.51754	-0.90342	1.36433
2750.000	-0.41912	1.49766	-0.90539	1.29076
2751.000	-0.42109	1.58116	-0.86586	1.33452
2752.000	-0.43889	1.52748	-0.91132	1.34047
2753.000	-0.43296	1.53742	-0.90737	1.31065
2754.000	-0.40726	1.55532	-0.88167	1.34445
2755.000	-0.43889	1.48772	-0.89946	1.31065
2756.000	-0.40330	1.51158	-0.88760	1.32855
2757.000	-0.43691	1.52549	-0.89551	1.33252
2758.000	-0.39539	1.53345	-0.90539	1.32258
2759.000	-0.44086	1.54736	-0.85005	1.35242
2760.000	-0.41714	1.57321	-0.87377	1.36235
2761.000	-0.42900	1.54140	-0.88563	1.35439
2762.000	-0.42109	1.61296	-0.87574	1.35638
2763.000	-0.40528	1.54737	-0.87772	1.34644
2764.000	-0.41912	1.56526	-0.90144	1.32854
2765.000	-0.43098	1.54935	-0.88563	1.34048
2766.000	-0.37760	1.56526	-0.88760	1.30668
2767.000	-0.43493	1.56128	-0.88958	1.29872
2768.000	-0.44086	1.52350	-0.86191	1.35838
2769.000	-0.46063	1.53940	-0.89551	1.34644
2770.000	-0.41319	1.58315	-0.87574	1.36632
2771.000	-0.38946	1.56327	-0.82831	1.35044
2772.000	-0.40923	1.51357	-0.87772	1.36434
2773.000	-0.44482	1.58314	-0.86586	1.31464
2774.000	-0.39935	1.55134	-0.87970	1.34048
2775.000	-0.42900	1.51158	-0.87970	1.30071
2776.000	-0.40133	1.59905	-0.88760	1.35439
2777.000	-0.43296	1.56326	-0.83424	1.37230
2778.000	-0.43889	1.50362	-0.88365	1.29674
2779.000	-0.40133	1.54538	-0.87970	1.33054
2780.000	-0.39935	1.54538	-0.87970	1.29873
2781.000	-0.40923	1.55929	-0.89946	1.35240
2782.000	-0.38749	1.54737	-0.87574	1.29674
2783.000	-0.40923	1.51556	-0.86388	1.34446
2784.000	-0.41121	1.59110	-0.90737	1.32059
2785.000	-0.35981	1.57719	-0.86191	1.31861
2786.000	-0.37563	1.56328	-0.87970	1.30270
2787.000	-0.36772	1.57322	-0.88365	1.31463
2788.000	-0.42900	1.56525	-0.85203	1.34446
2789.000	-0.39737	1.58911	-0.90144	1.34246
2790.000	-0.43098	1.55134	-0.89551	1.36632
2791.000	-0.39144	1.56924	-0.83819	1.32856
2792.000	-0.41121	1.54737	-0.85203	1.35242
2793.000	-0.40923	1.54538	-0.87377	1.38422
2794.000	-0.38156	1.59111	-0.87574	1.35241
2795.000	-0.39342	1.53345	-0.85598	1.35838
2796.000	-0.38551	1.55930	-0.90144	1.32854
2797.000	-0.40528	1.52550	-0.85993	1.30072
2798.000	-0.39342	1.55532	-0.88167	1.30867
2799.000	-0.38156	1.55135	-0.84610	1.32856
2800.000	-0.39935	1.56327	-0.87574	1.31662
2801.000	-0.36969	1.54936	-0.90144	1.28679
2802.000	-0.38551	1.56327	-0.84412	1.29874
2803.000	-0.37563	1.50761	-0.93109	1.30865
2804.000	-0.41714	1.54140	-0.87377	1.36434
2805.000	-0.38156	1.56129	-0.90144	1.32655
2806.000	-0.39144	1.53544	-0.89156	1.30469
2807.000	-0.44284	1.55929	-0.88958	1.29276
2808.000	-0.41121	1.53743	-0.87377	1.39813
2809.000	-0.41319	1.54737	-0.87574	1.29873
2810.000	-0.42505	1.57718	-0.87574	1.30072
2811.000	-0.44877	1.55133	-0.88958	1.33053
2812.000	-0.37563	1.53942	-0.88365	1.30867
2813.000	-0.42702	1.48573	-0.87377	1.34843
2814.000	-0.42307	1.49766	-0.88760	1.35042
2815.000	-0.42109	1.49965	-0.85796	1.34645
2816.000	-0.46459	1.49964	-0.88958	1.34047
2817.000	-0.46459	1.52748	-0.87179	1.32656
2818.000	-0.39144	1.53147	-0.88563	1.34445
2819.000	-0.44679	1.51158	-0.88958	1.32855
2820.000	-0.42505	1.50562	-0.93504	1.34245
2821.000	-0.43889	1.49766	-0.87574	1.30867
2822.000	-0.43098	1.46387	-0.90737	1.29872
2823.000	-0.41319	1.56526	-0.87574	1.37428
2824.000	-0.43889	1.57320	-0.89156	1.36035
2825.000	-0.46063	1.49567	-0.84412	1.36236
2826.000	-0.47249	1.47181	-0.87772	1.36235
2827.000	-0.41121	1.52550	-0.85203	1.37429
2828.000	-0.41714	1.57321	-0.87377	1.35042
2829.000	-0.47842	1.48572	-0.87970	1.38422
2830.000	-0.40726	1.55333	-0.89156	1.36035
2831.000	-0.46854	1.47380	-0.93899	1.33847
2832.000	-0.43493	1.52947	-0.87377	1.33452
2833.000	-0.43098	1.51953	-0.84807	1.37031
2834.000	-0.40528	1.52351	-0.89353	1.37825
2835.000	-0.42505	1.53544	-0.84017	1.32657
2836.000	-0.43098	1.53941	-0.85005	1.34049
2837.000	-0.42702	1.53146	-0.84017	1.37230
2838.000	-0.45075	1.51754	-0.86191	1.36832
2839.000	-0.41319	1.53146	-0.86388	1.36633
2840.000	-0.40528	1.52749	-0.90737	1.37029
2841.000	-0.45075	1.50561	-0.92120	1.34046
2842.000	-0.43493	1.50164	-0.89946	1.32457
2843.000	-0.43296	1.53543	-0.86586	1.35440
2844.000	-0.41319	1.49170	-0.87772	1.33253
2845.000	-0.43493	1.51555	-0.91132	1.32655
2846.000	-0.41121	1.45790	-0.88760	1.30866
2847.000	-0.37167	1.52948	-0.88167	1.34843
2848.000	-0.43691	1.52947	-0.93306	1.28081
2849.000	-0.41912	1.55929	-0.90539	1.32854
2850.000	-0.44284	1.46983	-0.88167	1.31264
2851.000	-0.47842	1.46783	-0.89353	1.28679
2852.000	-0.43493	1.54140	-0.89353	1.31860
2853.000	-0.44284	1.50164	-0.87772	1.29674
2854.000	-0.45865	1.51555	-0.87179	1.28879
2855.000	-0.43889	1.48573	-0.89551	1.32656
2856.000	-0.42702	1.49170	-0.92120	1.32058
2857.000	-0.44086	1.51356	-0.90737	1.28679
2858.000	-0.42702	1.49369	-0.87970	1.34843
2859.000	-0.40133	1.52948	-0.87772	1.33650
2860.000	-0.44086	1.51555	-0.88563	1.28680
2861.000	-0.39342	1.52351	-0.89353	1.30469
2862.000	-0.40923	1.47580	-0.89353	1.32854
2863.000	-0.41516	1.53345	-0.87574	1.27885
2864.000	-0.42900	1.52947	-0.89551	1.31264
2865.000	-0.37365	1.52749	-0.90934	1.30269
2866.000	-0.42702	1.50363	-0.89749	1.29474
2867.000	-0.44482	1.50362	-0.89551	1.33053
2868.000	-0.42505	1.48574	-0.84412	1.31266
2869.000	-0.44877	1.47181	-0.88958	1.29872
2870.000	-0.36772	1.53346	-0.89749	1.30667
2871.000	-0.39935	1.50960	-0.88958	1.31860
2872.000	-0.39539	1.49966	-0.88167	1.31463
2873.000	-0.37760	1.50761	-0.85005	1.37031
2874.000	-0.34993	1.51954	-0.85400	1.33651
2875.000	-0.42307	1.52550	-0.85203	1.27885
2876.000	-0.39935	1.51556	-0.85203	1.29277
2877.000	-0.38749	1.50960	-0.91132	1.26492
2878.000	-0.43098	1.49369	-0.85993	1.24306
2879.000	-0.41319	1.52550	-0.91527	1.25696
2880.000	-0.42505	1.50562	-0.88365	1.26294
2881.000	-0.37958	1.55532	-0.91725	1.24702
2882.000	-0.43098	1.49369	-0.88958	1.29673
2883.000	-0.40726	1.53345	-0.88365	1.31264
2884.000	-0.37958	1.49966	-0.88167	1.26890
2885.000	-0.37167	1.52153	-0.87377	1.27089
2886.000	-0.34993	1.56527	-0.85993	1.23909
2887.000	-0.40923	1.52351	-0.87772	1.23908
2888.000	-0.40726	1.50363	-0.84807	1.29476
2889.000	-0.39342	1.48972	-0.87772	1.26692
2890.000	-0.40726	1.48375	-0.83028	1.30272
2891.000	-0.40133	1.51357	-0.85598	1.26891
2892.000	-0.37760	1.54141	-0.84610	1.34645
2893.000	-0.37958	1.52352	-0.87179	1.30867
2894.000	-0.38749	1.51159	-0.85993	1.28680
2895.000	-0.39342	1.48773	-0.86388	1.28283
2896.000	-0.40330	1.48375	-0.83226	1.27886
2897.000	-0.39935	1.50761	-0.85598	1.29277
2898.000	-0.39539	1.52749	-0.85203	1.28084
2899.000	-0.40726	1.52550	-0.86191	1.26891
2900.000	-0.39539	1.52749	-0.85203	1.27687
2901.000	-0.40528	1.48574	-0.84214	1.26096
2902.000	-0.35190	1.56726	-0.89353	1.26492
2903.000	-0.38551	1.49966	-0.86784	1.27686
2904.000	-0.43098	1.50561	-0.87574	1.26692
2905.000	-0.38946	1.52153	-0.82633	1.22916
2906.000	-0.41714	1.53544	-0.87970	1.29873
2907.000	-0.38353	1.48375	-0.82238	1.28880
2908.000	-0.38551	1.55930	-0.88958	1.25498
2909.000	-0.39342	1.51159	-0.84412	1.23710
2910.000	-0.36376	1.55533	-0.86388	1.26493
2911.000	-0.38156	1.48376	-0.84807	1.18143
2912.000	-0.36376	1.52749	-0.85598	1.22716
2913.000	-0.38551	1.51954	-0.85005	1.27289
2914.000	-0.35388	1.48774	-0.85005	1.27687
2915.000	-0.37563	1.54538	-0.84807	1.30271
2916.000	-0.34795	1.50364	-0.87772	1.29077
2917.000	-0.35190	1.50563	-0.88760	1.25299
2918.000	-0.38353	1.55731	-0.85796	1.23710
2919.000	-0.37563	1.52948	-0.88760	1.24703
2920.000	-0.32818	1.53148	-0.87574	1.26294
2921.000	-0.37760	1.50960	-0.88167	1.28481
2922.000	-0.37365	1.52550	-0.84017	1.25699
2923.000	-0.33213	1.52352	-0.82633	1.29874
2924.000	-0.34399	1.57521	-0.86784	1.24903
2925.000	-0.39342	1.49568	-0.86784	1.26294
2926.000	-0.34993	1.58515	-0.85203	1.24307
2927.000	-0.36376	1.52153	-0.85598	1.26494
2928.000	-0.32422	1.56328	-0.84807	1.28084
2929.000	-0.36969	1.50960	-0.85203	1.25897
2930.000	-0.34004	1.53147	-0.85598	1.32060
2931.000	-0.31632	1.54539	-0.84214	1.25102
2932.000	-0.31039	1.50365	-0.86191	1.22119
2933.000	-0.34993	1.47382	-0.87772	1.25101
2934.000	-0.34993	1.54141	-0.85203	1.29078
2935.000	-0.38353	1.48574	-0.87179	1.27885
2936.000	-0.35981	1.50563	-0.84807	1.29078
2937.000	-0.39737	1.50363	-0.85796	1.32060
2938.000	-0.37365	1.48177	-0.81249	1.26893
2939.000	-0.35783	1.48575	-0.84807	1.27886
2940.000	-0.34795	1.50762	-0.89156	1.26095
2941.000	-0.35190	1.51159	-0.85598	1.27289
2942.000	-0.36772	1.50960	-0.87970	1.33451
2943.000	-0.39935	1.51755	-0.83028	1.30073
2944.000	-0.37563	1.48376	-0.83028	1.28483
2945.000	-0.35586	1.46785	-0.82435	1.29875
2946.000	-0.36179	1.46785	-0.85598	1.25102
2947.000	-0.35783	1.46785	-0.84412	1.27289
2948.000	-0.37958	1.46189	-0.85005	1.27885
2949.000	-0.35190	1.49768	-0.83621	1.25898
2950.000	-0.34795	1.51955	-0.84610	1.28880
2951.000	-0.33806	1.48177	-0.85203	1.32657
2952.000	-0.38353	1.50562	-0.80459	1.28086
2953.000	-0.34993	1.54141	-0.86981	1.23908
2954.000	-0.38946	1.54141	-0.83424	1.26097
2955.000	-0.39342	1.48574	-0.86784	1.25300
2956.000	-0.33609	1.47581	-0.85203	1.26494
2957.000	-0.36179	1.46388	-0.84214	1.24903
2958.000	-0.35388	1.47978	-0.83028	1.30073
2959.000	-0.33213	1.50563	-0.86981	1.27686
2960.000	-0.34399	1.49569	-0.84412	1.26494
2961.000	-0.32422	1.54738	-0.84412	1.29277
2962.000	-0.35190	1.49370	-0.84807	1.26096
2963.000	-0.34795	1.49171	-0.84214	1.30073
2964.000	-0.35190	1.50165	-0.84017	1.28880
2965.000	-0.33411	1.49370	-0.85796	1.28482
2966.000	-0.33609	1.52154	-0.86191	1.32856
2967.000	-0.37365	1.49568	-0.83621	1.27289
2968.000	-0.36574	1.47581	-0.89156	1.28878
2969.000	-0.38749	1.51755	-0.85993	1.26493
2970.000	-0.36376	1.49569	-0.83621	1.25301
2971.000	-0.36772	1.48972	-0.85203	1.25102
2972.000	-0.38749	1.48375	-0.81249	1.29875
2973.000	-0.35783	1.47779	-0.85005	1.24307
2974.000	-0.34597	1.48973	-0.85598	1.27686
2975.000	-0.38156	1.46189	-0.84610	1.26891
2976.000	-0.31632	1.50365	-0.82435	1.34249
2977.000	-0.37365	1.46785	-0.82633	1.26097
2978.000	-0.35783	1.47779	-0.85203	1.25698
2979.000	-0.35190	1.48774	-0.83621	1.28880
2980.000	-0.33213	1.50762	-0.82633	1.24904
2981.000	-0.35586	1.50563	-0.84610	1.29079
2982.000	-0.36969	1.52749	-0.81447	1.29875
2983.000	-0.35783	1.44996	-0.77889	1.28285
2984.000	-0.25305	1.58516	-0.79668	1.26893
2985.000	-0.20956	1.53944	-0.69389	1.27294
2986.000	-0.15025	1.45396	-0.57133	1.30279
2987.000	-0.07315	1.43607	-0.50808	1.21532
2988.000	0.07315	1.37444	-0.40330	1.25709
2989.000	0.20956	1.29887	-0.26689	1.19944
2990.000	0.34795	1.27301	-0.05931	1.24917
2991.000	0.49819	1.21134	0.02175	1.20940
2992.000	0.61878	1.16956	0.15816	1.14377
2993.000	0.70773	1.18942	0.22538	1.10797
2994.000	0.81249	1.18939	0.32225	1.08012
2995.000	0.87179	1.17546	0.41714	1.02641
2996.000	0.91527	1.17544	0.45272	1.03834
2997.000	0.90737	1.19533	0.46261	1.03635
2998.000	0.86784	1.17943	0.44086	1.03635
2999.000	0.82238	1.21723	0.44679	1.06817
3000.000	0.85203	1.20131	0.37563	1.08011
3001.000	0.81645	1.23512	0.34004	1.07614
3002.000	0.74924	1.22918	0.29062	1.10399
3003.000	0.80261	1.24507	0.26492	1.16365
3004.000	0.72947	1.23316	0.21352	1.18354
3005.000	0.71366	1.22919	0.23724	1.12984
3006.000	0.70773	1.21328	0.21352	1.20740
3007.000	0.68006	1.18744	0.21154	1.12388
