time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1754.000	-6.36143	1.14266	-7.29306	1.69263
1755.000	-6.26377	1.18834	-7.29889	1.73007
1756.000	-6.31065	1.17242	-7.30667	1.66892
1757.000	-6.29112	1.16851	-7.36502	1.68448
1758.000	-6.27354	1.20216	-7.34557	1.68258
1759.000	-6.22861	1.22401	-7.30862	1.68272
1760.000	-6.27354	1.22983	-7.33585	1.70036
1761.000	-6.32432	1.19413	-7.32418	1.67083
1762.000	-6.32628	1.17041	-7.35335	1.66086
1763.000	-6.27354	1.21204	-7.34168	1.67471
1764.000	-6.26377	1.12904	-7.32612	1.68068
1765.000	-6.24814	1.19036	-7.38835	1.63313
1766.000	-6.35362	1.12687	-7.41168	1.63699
1767.000	-6.29893	1.11513	-7.38252	1.63710
1768.000	-6.25010	1.22791	-7.37280	1.64896
1769.000	-6.26377	1.16265	-7.37474	1.67261
1770.000	-6.25791	1.14882	-7.37863	1.64500
1771.000	-6.23251	1.18248	-7.40974	1.68825
1772.000	-6.28135	1.13493	-7.41557	1.64683
1773.000	-6.35557	1.14861	-7.37085	1.66277
1774.000	-6.28917	1.13887	-7.40196	1.62717
1775.000	-6.37314	1.16240	-7.40002	1.63112
1776.000	-6.28721	1.19620	-7.38446	1.65089
1777.000	-6.39853	1.15246	-7.40002	1.66266
1778.000	-6.29503	1.14479	-7.37280	1.65291
1779.000	-6.33409	1.17237	-7.38835	1.66862
1780.000	-6.35362	1.16244	-7.36696	1.70812
1781.000	-6.39853	1.17222	-7.42140	1.68229
1782.000	-6.36924	1.12091	-7.37085	1.64897
1783.000	-6.30284	1.17244	-7.44084	1.63491
1784.000	-6.38681	1.15842	-7.43695	1.69209
1785.000	-6.32432	1.16251	-7.46611	1.67424
1786.000	-6.30479	1.19023	-7.43890	1.68025
1787.000	-6.27940	1.16459	-7.46028	1.67623
1788.000	-6.38876	1.18608	-7.50692	1.68984
1789.000	-6.33213	1.21586	-7.42140	1.68820
1790.000	-6.39853	1.14060	-7.50109	1.66819
1791.000	-6.41610	1.13661	-7.47000	1.66042
1792.000	-6.40829	1.21172	-7.43695	1.66055
1793.000	-6.35166	1.18419	-7.44667	1.62503
1794.000	-6.39462	1.14457	-7.43112	1.69802
1795.000	-6.41805	1.19392	-7.48943	1.64064
1796.000	-6.33995	1.22374	-7.49915	1.62681
1797.000	-6.46295	1.22543	-7.46417	1.70578
1798.000	-6.40243	1.19593	-7.46028	1.64666
1799.000	-6.37900	1.17029	-7.45639	1.64274
1800.000	-6.36143	1.18417	-7.47194	1.63874
1801.000	-6.33799	1.19806	-7.47194	1.62888
1802.000	-6.39462	1.19199	-7.43306	1.65465
1803.000	-6.36143	1.21381	-7.44667	1.66643
1804.000	-6.40438	1.20185	-7.46805	1.66832
1805.000	-6.40048	1.19396	-7.46805	1.70182
1806.000	-6.37900	1.20784	-7.52247	1.63461
1807.000	-6.34190	1.20595	-7.47583	1.69588
1808.000	-6.40243	1.19000	-7.48749	1.66627
1809.000	-6.41415	1.14452	-7.51081	1.62282
1810.000	-6.45319	1.18988	-7.50303	1.61103
1811.000	-6.38095	1.19993	-7.45250	1.67232
1812.000	-6.35947	1.16243	-7.48554	1.66628
1813.000	-6.35752	1.26125	-7.52830	1.68976
1814.000	-6.41415	1.18207	-7.51664	1.62872
1815.000	-6.38681	1.13075	-7.53218	1.66807
1816.000	-6.48247	1.20760	-7.46611	1.65650
1817.000	-6.47466	1.19181	-7.48166	1.73133
1818.000	-6.39657	1.19989	-7.49526	1.67412
1819.000	-6.44538	1.18002	-7.51275	1.68194
1820.000	-6.45905	1.16813	-7.47000	1.70575
1821.000	-6.37705	1.17425	-7.51469	1.68784
1822.000	-6.47271	1.22343	-7.48166	1.68206
1823.000	-6.36924	1.17624	-7.50109	1.64454
1824.000	-6.39853	1.19001	-7.50692	1.66423
1825.000	-6.38876	1.15841	-7.48943	1.66429
1826.000	-6.37119	1.19403	-7.50498	1.67014
1827.000	-6.41219	1.15045	-7.55355	1.67587
1828.000	-6.40438	1.17814	-7.50109	1.62089
1829.000	-6.39853	1.26905	-7.52247	1.70949
1830.000	-6.42391	1.17217	-7.49137	1.67217
1831.000	-6.41219	1.18207	-7.49915	1.63469
1832.000	-6.40829	1.19987	-7.54190	1.67000
1833.000	-6.34971	1.18419	-7.53995	1.60892
1834.000	-6.45905	1.16220	-7.55161	1.66405
1835.000	-6.40829	1.21172	-7.53218	1.67398
1836.000	-6.40048	1.16036	-7.59047	1.66390
1837.000	-6.47466	1.12660	-7.57492	1.66002
1838.000	-6.40048	1.17222	-7.55744	1.67782
1839.000	-6.48442	1.20166	-7.52441	1.70554
1840.000	-6.44928	1.16025	-7.58270	1.64817
1841.000	-6.47661	1.18785	-7.55938	1.64826
1842.000	-6.41805	1.13661	-7.53024	1.67202
1843.000	-6.45514	1.18197	-7.46611	1.69394
1844.000	-6.48637	1.20166	-7.54773	1.68969
1845.000	-6.42195	1.20774	-7.50692	1.66817
1846.000	-6.40048	1.15839	-7.54967	1.64633
1847.000	-6.42781	1.16030	-7.51664	1.70754
1848.000	-6.45709	1.22544	-7.55938	1.72117
1849.000	-6.34971	1.17431	-7.57687	1.66790
1850.000	-6.44928	1.20175	-7.51664	1.73119
1851.000	-6.47271	1.21947	-7.53607	1.68382
1852.000	-6.48637	1.15819	-7.54578	1.70940
1853.000	-6.51174	1.23321	-7.59824	1.67373
1854.000	-6.52931	1.18575	-7.54967	1.71923
1855.000	-6.46490	1.19578	-7.55744	1.68965
1856.000	-6.46295	1.18788	-7.49720	1.71747
1857.000	-6.47271	1.16612	-7.56910	1.66990
1858.000	-6.37900	1.17227	-7.52830	1.73705
1859.000	-6.41805	1.18008	-7.57104	1.69156
1860.000	-6.45905	1.18394	-7.56910	1.72310
1861.000	-6.41805	1.19194	-7.60212	1.66583
1862.000	-6.45319	1.14048	-7.56133	1.70343
1863.000	-6.45905	1.15825	-7.56521	1.68371
1864.000	-6.47466	1.19773	-7.57104	1.67580
1865.000	-6.43952	1.16225	-7.54384	1.70152
1866.000	-6.52345	1.19169	-7.56910	1.74477
1867.000	-6.48247	1.22143	-7.59435	1.70132
1868.000	-6.50979	1.16209	-7.59824	1.68752
1869.000	-6.48052	1.19574	-7.56521	1.69356
1870.000	-6.49808	1.18780	-7.55744	1.76058
1871.000	-6.48052	1.19574	-7.58658	1.73485
1872.000	-6.42391	1.18007	-7.57298	1.69550
1873.000	-6.48052	1.21155	-7.58852	1.72499
1874.000	-6.41415	1.15638	-7.55355	1.78621
1875.000	-6.51369	1.15418	-7.57687	1.74868
1876.000	-6.46685	1.17799	-7.59824	1.71510
1877.000	-6.42586	1.16623	-7.51469	1.69967
1878.000	-6.45709	1.22544	-7.53801	1.76460
1879.000	-6.48052	1.16018	-7.55938	1.72314
1880.000	-6.43757	1.13459	-7.53801	1.74884
1881.000	-6.47856	1.16809	-7.52052	1.75482
1882.000	-6.48637	1.17992	-7.55938	1.73299
1883.000	-6.42586	1.22156	-7.58658	1.72303
1884.000	-6.49808	1.15816	-7.60212	1.74464
1885.000	-6.46880	1.16021	-7.56521	1.74676
1886.000	-6.44148	1.21165	-7.57881	1.76640
1887.000	-6.45905	1.16220	-7.53995	1.70351
1888.000	-6.45514	1.18988	-7.58658	1.71712
1889.000	-6.44538	1.17607	-7.57881	1.70336
1890.000	-6.46295	1.17405	-7.57881	1.69745
1891.000	-6.44148	1.16224	-7.56133	1.75662
1892.000	-6.46100	1.21357	-7.52247	1.75481
1893.000	-6.46685	1.23925	-7.54578	1.68969
1894.000	-6.46685	1.19973	-7.61960	1.69925
1895.000	-6.45905	1.16813	-7.56910	1.71325
1896.000	-6.44733	1.20570	-7.62349	1.67166
1897.000	-6.51174	1.18184	-7.57687	1.72504
1898.000	-6.49223	1.20164	-7.57492	1.69746
1899.000	-6.47466	1.20959	-7.59824	1.69146
1900.000	-6.47466	1.15822	-7.55161	1.72120
1901.000	-6.48832	1.19573	-7.59824	1.70525
1902.000	-6.44928	1.17408	-7.62543	1.71893
1903.000	-6.45514	1.16814	-7.57492	1.68564
1904.000	-6.46685	1.18392	-7.58270	1.67182
1905.000	-6.49223	1.14434	-7.62543	1.69529
1906.000	-6.46880	1.15823	-7.56521	1.70538
1907.000	-6.49418	1.16608	-7.62737	1.68543
1908.000	-6.43757	1.21561	-7.58852	1.75651
1909.000	-6.50394	1.19371	-7.63125	1.66966
1910.000	-6.51565	1.18973	-7.53413	1.68186
1911.000	-6.50979	1.18185	-7.61766	1.69138
1912.000	-6.45905	1.17999	-7.66038	1.66166
1913.000	-6.51174	1.17789	-7.60600	1.72886
1914.000	-6.43562	1.13459	-7.65456	1.71881
1915.000	-6.46880	1.16811	-7.57687	1.74080
1916.000	-6.52345	1.17984	-7.60018	1.70918
1917.000	-6.50394	1.23520	-7.59435	1.71906
1918.000	-6.44733	1.19978	-7.62737	1.77211
1919.000	-6.43367	1.26699	-7.60406	1.72296
1920.000	-6.49418	1.20954	-7.60212	1.71508
1921.000	-6.48247	1.19969	-7.60212	1.66780
1922.000	-6.51955	1.18775	-7.59629	1.69344
1923.000	-6.47661	1.23132	-7.60989	1.71899
1924.000	-6.44733	1.20570	-7.59824	1.70328
1925.000	-6.51174	1.22333	-7.61183	1.71308
1926.000	-6.50979	1.22729	-7.62737	1.72286
1927.000	-6.46100	1.18789	-7.60989	1.70520
1928.000	-6.48637	1.18980	-7.58270	1.72501
1929.000	-6.44733	1.20175	-7.56327	1.78223
1930.000	-6.42195	1.27097	-7.60212	1.78995
1931.000	-6.45319	1.22150	-7.65262	1.73064
1932.000	-6.43952	1.18596	-7.62543	1.67756
1933.000	-6.46490	1.18195	-7.61572	1.73276
1934.000	-6.43952	1.24722	-7.62737	1.69922
1935.000	-6.43757	1.17806	-7.60795	1.72688
1936.000	-6.48637	1.20363	-7.61960	1.77806
1937.000	-6.46490	1.17602	-7.63902	1.73464
1938.000	-6.48052	1.15030	-7.59241	1.70527
1939.000	-6.49808	1.24905	-7.59629	1.71314
1940.000	-6.51369	1.18776	-7.59435	1.78407
1941.000	-6.42976	1.20377	-7.61572	1.70124
1942.000	-6.49808	1.23127	-7.64096	1.69917
1943.000	-6.48832	1.24512	-7.60212	1.68159
1944.000	-6.49418	1.21547	-7.58852	1.73681
1945.000	-6.48832	1.18782	-7.65456	1.69321
1946.000	-6.54102	1.18375	-7.58658	1.75258
1947.000	-6.48442	1.17598	-7.60600	1.72689
1948.000	-6.48442	1.17993	-7.59824	1.72298
1949.000	-6.52540	1.20157	-7.60795	1.71309
1950.000	-6.45905	1.22741	-7.62543	1.72681
1951.000	-6.42976	1.17808	-7.59824	1.76041
1952.000	-6.48052	1.13647	-7.56327	1.76056
1953.000	-6.43562	1.23340	-7.62154	1.72092
1954.000	-6.44343	1.20966	-7.61572	1.74458
1955.000	-6.48832	1.18387	-7.58658	1.73288
1956.000	-6.46295	1.18591	-7.58464	1.73880
1957.000	-6.42781	1.26108	-7.56910	1.76250
1958.000	-6.43952	1.16225	-7.60989	1.73673
1959.000	-6.46295	1.18195	-7.58075	1.75655
1960.000	-6.48637	1.17597	-7.63320	1.72875
1961.000	-6.47466	1.18588	-7.58852	1.80971
1962.000	-6.50589	1.21544	-7.65456	1.75427
1963.000	-6.48442	1.20561	-7.59435	1.77816
1964.000	-6.50979	1.17592	-7.61766	1.73472
1965.000	-6.54102	1.23709	-7.65067	1.76217
1966.000	-6.41415	1.19590	-7.62154	1.73471
1967.000	-6.44148	1.22350	-7.60406	1.73675
1968.000	-6.44538	1.22547	-7.55938	1.80786
1969.000	-6.52736	1.16797	-7.59241	1.79196
1970.000	-6.50394	1.19371	-7.62543	1.75242
1971.000	-6.46295	1.20962	-7.59047	1.83334
1972.000	-6.54882	1.25880	-7.59435	1.76831
1973.000	-6.52931	1.21143	-7.57881	1.74670
1974.000	-6.47661	1.18192	-7.57687	1.75262
1975.000	-6.55077	1.20546	-7.54773	1.74683
1976.000	-6.50003	1.17792	-7.57104	1.76447
1977.000	-6.46880	1.17009	-7.57104	1.80387
1978.000	-6.55858	1.17975	-7.60212	1.76237
1979.000	-6.54687	1.17781	-7.60018	1.75253
1980.000	-6.55467	1.17186	-7.58658	1.81759
1981.000	-6.46880	1.18194	-7.58075	1.76640
1982.000	-6.53516	1.23315	-7.55550	1.76453
1983.000	-6.50784	1.20556	-7.61960	1.77609
1984.000	-6.47661	1.18587	-7.58658	1.79592
1985.000	-6.48052	1.19179	-7.56327	1.73494
1986.000	-6.51565	1.19961	-7.58464	1.76638
1987.000	-6.42976	1.19982	-7.60795	1.78204
1988.000	-6.50394	1.15420	-7.57492	1.76248
1989.000	-6.54687	1.16398	-7.58075	1.75852
1990.000	-6.48637	1.13448	-7.58852	1.79395
1991.000	-6.46685	1.21751	-7.58075	1.83141
1992.000	-6.44733	1.22546	-7.61766	1.76821
1993.000	-6.49808	1.16409	-7.56327	1.79208
1994.000	-6.41610	1.12080	-7.57298	1.76446
1995.000	-6.51174	1.19765	-7.61377	1.79384
1996.000	-6.51565	1.23715	-7.62543	1.75045
1997.000	-6.51369	1.17788	-7.56910	1.79009
1998.000	-6.48052	1.16611	-7.58464	1.76244
1999.000	-6.54102	1.15806	-7.60795	1.77613
2000.000	-6.42391	1.20181	-7.57687	1.79596
2001.000	-6.51760	1.15614	-7.55938	1.78619
2002.000	-6.54297	1.18177	-7.60795	1.76628
2003.000	-6.49418	1.20954	-7.60406	1.79388
2004.000	-6.54687	1.16200	-7.57687	1.79990
2005.000	-6.56443	1.21925	-7.64873	1.79172
2006.000	-6.53321	1.19562	-7.62931	1.82332
2007.000	-6.48247	1.20562	-7.49915	1.83372
2008.000	-6.48247	1.21352	-7.61572	1.76822
2009.000	-6.44928	1.20767	-7.56715	1.74281
2010.000	-6.45124	1.19977	-7.56133	1.75662
2011.000	-6.39853	1.18013	-7.53801	1.74490
2012.000	-6.31260	1.15858	-7.26582	1.82089
2013.000	-6.22079	1.15286	-7.03421	1.76856
2014.000	-6.00383	1.15332	-6.82185	1.79501
2015.000	-5.83953	1.04683	-6.44343	1.79046
2016.000	-5.50477	1.03952	-6.25205	1.76347
2017.000	-5.26766	1.03597	-6.00774	1.58636
2018.000	-5.04606	0.97888	-5.59094	1.57962
2019.000	-4.81057	0.80680	-5.29902	1.52298
2020.000	-4.48651	0.80915	-5.00683	1.39098
2021.000	-4.17003	0.72418	-4.72026	1.28853
2022.000	-3.93988	0.61524	-4.38039	1.19992
2023.000	-3.72338	0.50622	-4.11103	1.03372
2024.000	-3.36100	0.54415	-3.77850	0.90712
2025.000	-3.11072	0.38140	-3.46738	0.83000
2026.000	-2.90765	0.26823	-3.15803	0.73295
2027.000	-2.52695	0.25837	-2.82680	0.55833
2028.000	-2.29407	0.15306	-2.48354	0.50880
2029.000	-1.99202	0.02187	-2.10851	0.45129
2030.000	-1.69380	-0.04773	-1.83996	0.30025
2031.000	-1.42513	-0.11734	-1.49625	0.22473
2032.000	-1.21172	-0.19890	-1.19394	0.29039
2033.000	-0.92318	-0.24666	-0.83424	0.17903
2034.000	-0.55157	-0.30636	-0.58715	-0.01591
2035.000	-0.17002	-0.28449	-0.27678	0.03183
2036.000	0.05931	-0.39987	0.01779	-0.12334
2037.000	0.39144	-0.50927	0.31039	-0.23873
2038.000	0.68006	-0.46549	0.51005	-0.20092
2039.000	0.91330	-0.50126	0.80854	-0.28048
2040.000	1.19987	-0.53900	1.05560	-0.32621
2041.000	1.40142	-0.59265	1.28879	-0.34209
2042.000	1.68985	-0.62836	1.40339	-0.35998
2043.000	1.94660	-0.61237	1.57132	-0.38779
2044.000	2.12825	-0.63814	1.69577	-0.43151
2045.000	2.25262	-0.59039	1.74910	-0.43945
2046.000	2.41052	-0.63007	1.86168	-0.50305
2047.000	2.47170	-0.69363	1.86958	-0.47919
2048.000	2.62757	-0.61804	1.89525	-0.42550
2049.000	2.62757	-0.67368	1.95252	-0.38572
2050.000	2.69859	-0.58820	1.95055	-0.41753
2051.000	2.77157	-0.66168	1.94857	-0.48911
2052.000	2.73212	-0.71137	1.92290	-0.47520
2053.000	2.68281	-0.69153	1.86563	-0.45533
2054.000	2.74396	-0.66765	1.85773	-0.44539
2055.000	2.66308	-0.65776	1.86168	-0.45931
2056.000	2.61573	-0.67170	1.78268	-0.45734
2057.000	2.57825	-0.66377	1.78466	-0.46132
2058.000	2.55062	-0.65981	1.74515	-0.42951
2059.000	2.52892	-0.59424	1.67800	-0.44941
2060.000	2.53089	-0.58828	1.73330	-0.42156
2061.000	2.50327	-0.56842	1.69577	-0.41361
2062.000	2.50524	-0.56245	1.67207	-0.40567
2063.000	2.49735	-0.59426	1.76491	-0.39968
2064.000	2.51905	-0.50084	1.69775	-0.38379
2065.000	2.54865	-0.57833	1.72343	-0.36390
2066.000	2.55852	-0.49685	1.77281	-0.36389
2067.000	2.64335	-0.51470	1.79256	-0.32213
2068.000	2.63941	-0.53855	1.77676	-0.35792
2069.000	2.63546	-0.54054	1.79848	-0.36587
2070.000	2.69464	-0.54846	1.83798	-0.37779
2071.000	2.60587	-0.57831	1.78663	-0.41359
2072.000	2.71042	-0.58422	1.85181	-0.34200
2073.000	2.69662	-0.58224	1.80441	-0.39172
2074.000	2.69662	-0.57628	1.81428	-0.41558
2075.000	2.70253	-0.63986	1.87156	-0.40363
2076.000	2.75382	-0.67162	1.87156	-0.43942
2077.000	2.71634	-0.62992	1.83996	-0.36586
2078.000	2.76565	-0.57625	1.84193	-0.36785
2079.000	2.74987	-0.63586	1.83798	-0.37779
2080.000	2.72029	-0.61402	1.87353	-0.34398
2081.000	2.77552	-0.65969	1.84983	-0.36785
2082.000	2.75185	-0.61798	1.87156	-0.35194
2083.000	2.81496	-0.58417	1.88933	-0.32609
2084.000	2.77946	-0.60008	1.89723	-0.38176
2085.000	2.76763	-0.67360	1.89723	-0.31614
2086.000	2.83468	-0.58018	1.91303	-0.36386
2087.000	2.79721	-0.55636	1.90710	-0.29228
2088.000	2.82680	-0.58615	1.92488	-0.36783
2089.000	2.78143	-0.58419	1.93278	-0.35988
2090.000	2.81299	-0.60404	1.93672	-0.33403
2091.000	2.80905	-0.62391	1.87551	-0.34001
2092.000	2.77354	-0.62591	1.91500	-0.35789
2093.000	2.84060	-0.58813	1.92093	-0.32210
2094.000	2.79918	-0.62789	1.88538	-0.30422
2095.000	2.78735	-0.61399	1.97029	-0.33204
2096.000	2.79918	-0.60802	1.86366	-0.32410
2097.000	2.82482	-0.62191	1.94857	-0.37777
2098.000	2.76565	-0.55836	1.89723	-0.25252
2099.000	2.83271	-0.59409	1.87156	-0.28831
2100.000	2.85835	-0.55435	1.91895	-0.25252
2101.000	2.81102	-0.54642	1.93278	-0.25649
2102.000	2.83863	-0.49872	1.92290	-0.27836
2103.000	2.85441	-0.59210	1.90315	-0.29030
2104.000	2.77552	-0.61797	1.86563	-0.26246
2105.000	2.80707	-0.55238	1.91698	-0.30819
2106.000	2.80707	-0.57225	1.91105	-0.28433
2107.000	2.78143	-0.68949	1.92488	-0.31216
2108.000	2.81891	-0.60205	1.92488	-0.35392
2109.000	2.79327	-0.59014	1.93672	-0.33602
2110.000	2.86032	-0.63580	1.86563	-0.34001
2111.000	2.78538	-0.63982	1.92290	-0.32012
2112.000	2.80510	-0.69345	1.88538	-0.32211
2113.000	2.77157	-0.61995	1.93475	-0.31415
2114.000	2.83863	-0.65369	1.86168	-0.32410
2115.000	2.86821	-0.65169	1.88933	-0.31217
2116.000	2.82088	-0.62390	1.84588	-0.31019
2117.000	2.85835	-0.61991	1.86958	-0.31416
2118.000	2.87413	-0.69539	1.91303	-0.28632
2119.000	2.81496	-0.70934	1.92488	-0.31415
2120.000	2.81693	-0.70139	1.89920	-0.33404
2121.000	2.80707	-0.67755	1.91105	-0.29029
2122.000	2.80313	-0.61994	1.90908	-0.32807
2123.000	2.84060	-0.69144	1.94265	-0.38771
2124.000	2.80510	-0.67159	1.88735	-0.34199
2125.000	2.85835	-0.70136	1.92488	-0.33801
2126.000	2.84849	-0.69342	1.92883	-0.33403
2127.000	2.77552	-0.69347	1.90118	-0.29030
2128.000	2.82680	-0.73118	1.90315	-0.34597
2129.000	2.80116	-0.66564	1.90315	-0.36187
2130.000	2.83271	-0.66760	1.88735	-0.34597
2131.000	2.78932	-0.65571	1.95450	-0.31017
2132.000	2.79524	-0.68153	1.93475	-0.28830
2133.000	2.81891	-0.69940	1.96437	-0.34993
2134.000	2.82877	-0.66959	1.96832	-0.33204
2135.000	2.85835	-0.69938	1.95055	-0.38174
2136.000	2.79918	-0.66564	1.92290	-0.31813
2137.000	2.80116	-0.64577	1.90513	-0.36386
2138.000	2.81693	-0.68947	1.97622	-0.29824
2139.000	2.79327	-0.73518	1.94857	-0.37578
2140.000	2.82285	-0.69344	1.92883	-0.36187
2141.000	2.86821	-0.71129	1.92883	-0.35988
2142.000	2.83666	-0.65568	1.91698	-0.32807
2143.000	2.83074	-0.66760	1.90908	-0.38772
2144.000	2.81693	-0.71529	1.94265	-0.31017
2145.000	2.84060	-0.69740	1.94265	-0.35590
2146.000	2.82680	-0.72721	1.96635	-0.35987
2147.000	2.87215	-0.65169	1.96635	-0.35192
2148.000	2.85243	-0.71130	1.93672	-0.38572
2149.000	2.82285	-0.68350	1.93475	-0.37976
2150.000	2.85441	-0.68746	1.95252	-0.38373
2151.000	2.82877	-0.69542	1.92290	-0.35789
2152.000	2.86821	-0.65765	1.95450	-0.37379
2153.000	2.86427	-0.69341	1.97424	-0.43542
2154.000	2.89582	-0.67154	1.96832	-0.36385
2155.000	2.85046	-0.70733	1.96042	-0.30818
2156.000	2.82285	-0.73714	1.95252	-0.30619
2157.000	2.84849	-0.67355	1.94857	-0.29228
2158.000	2.84060	-0.66164	1.89525	-0.34994
2159.000	2.83863	-0.67952	1.95647	-0.29824
2160.000	2.88201	-0.65168	1.95647	-0.31017
2161.000	2.82088	-0.68748	1.98214	-0.34993
2162.000	2.84652	-0.70733	1.94462	-0.33005
2163.000	2.88004	-0.75697	1.87551	-0.32808
2164.000	2.87413	-0.68347	1.96042	-0.31017
2165.000	2.79524	-0.71332	1.93278	-0.28830
2166.000	2.85441	-0.67156	1.93278	-0.32011
2167.000	2.85638	-0.64574	1.93278	-0.34198
2168.000	2.83468	-0.67158	1.93870	-0.29228
2169.000	2.88399	-0.65764	1.96832	-0.33005
2170.000	2.87807	-0.65566	1.96832	-0.32011
2171.000	2.87807	-0.66162	1.90710	-0.33006
2172.000	2.87807	-0.68148	1.95055	-0.32210
2173.000	2.89385	-0.68545	1.93870	-0.28234
2174.000	2.85243	-0.71130	1.94660	-0.37379
2175.000	2.88990	-0.66161	1.92488	-0.34199
2176.000	2.88201	-0.68347	1.94462	-0.35590
2177.000	2.84257	-0.63780	1.93672	-0.31216
2178.000	2.89187	-0.67949	1.94067	-0.35590
2179.000	2.88990	-0.68942	1.97622	-0.32806
2180.000	2.87610	-0.71128	1.95450	-0.34198
2181.000	2.80707	-0.69146	1.95450	-0.30818
2182.000	2.85638	-0.70931	1.91698	-0.31614
2183.000	2.89385	-0.70134	1.93278	-0.33204
2184.000	2.84652	-0.69740	1.98017	-0.31613
2185.000	2.85638	-0.71726	1.92093	-0.33403
2186.000	2.81299	-0.72523	1.96832	-0.33999
2187.000	2.80905	-0.64576	1.91303	-0.34199
2188.000	2.83863	-0.69144	1.95055	-0.31017
2189.000	2.80313	-0.71332	1.93870	-0.35988
2190.000	2.90765	-0.69537	1.94265	-0.33005
2191.000	2.84454	-0.70137	1.93080	-0.31216
2192.000	2.84454	-0.75302	1.95647	-0.33204
2193.000	2.85638	-0.72520	1.89328	-0.31813
2194.000	2.88201	-0.72320	1.96832	-0.34397
2195.000	2.89779	-0.65763	1.93870	-0.29427
2196.000	2.83666	-0.63383	1.93672	-0.29427
2197.000	2.86624	-0.67752	1.92488	-0.32608
2198.000	2.88201	-0.69340	1.93278	-0.32608
2199.000	2.88004	-0.62784	1.92685	-0.35988
2200.000	2.85441	-0.67752	1.95450	-0.32210
2201.000	2.87413	-0.65765	1.98807	-0.35788
2202.000	2.85243	-0.66362	1.99399	-0.31613
2203.000	2.86821	-0.67553	1.95450	-0.34198
2204.000	2.85046	-0.65965	1.94857	-0.34795
2205.000	2.86229	-0.66759	1.95450	-0.29029
2206.000	2.88596	-0.68943	1.97424	-0.33204
2207.000	2.90173	-0.67948	1.91500	-0.31813
2208.000	2.81299	-0.63980	1.99004	-0.32209
2209.000	2.82482	-0.68350	1.97424	-0.35987
2210.000	2.82482	-0.66761	1.99202	-0.36981
2211.000	2.86821	-0.70930	1.94857	-0.32210
2212.000	2.88793	-0.69538	1.92883	-0.40163
2213.000	2.85835	-0.73911	1.97227	-0.33402
2214.000	2.85441	-0.70136	1.96635	-0.31613
2215.000	2.85243	-0.68945	1.94857	-0.30818
2216.000	2.87215	-0.66361	1.98609	-0.33004
2217.000	2.81496	-0.65371	1.92883	-0.35590
2218.000	2.84652	-0.62190	1.97424	-0.34993
2219.000	2.80905	-0.69543	1.97029	-0.37578
2220.000	2.83468	-0.70336	2.00189	-0.36384
2221.000	2.79524	-0.69147	1.95845	-0.38373
2222.000	2.79327	-0.68352	1.99004	-0.39168
2223.000	2.82680	-0.71529	1.98214	-0.33601
2224.000	2.80905	-0.71331	1.98214	-0.33601
2225.000	2.84652	-0.67356	1.94857	-0.33403
2226.000	2.83863	-0.72521	1.98214	-0.33601
2227.000	2.77749	-0.66366	2.03743	-0.33997
2228.000	2.83468	-0.70734	1.94660	-0.37180
2229.000	2.83468	-0.72323	1.96437	-0.36186
2230.000	2.86624	-0.72321	1.98412	-0.34595
2231.000	2.84454	-0.68150	1.98412	-0.32010
2232.000	2.85243	-0.69541	1.96042	-0.35987
2233.000	2.82680	-0.68151	1.96437	-0.35788
2234.000	2.87215	-0.66361	1.99794	-0.34992
2235.000	2.83468	-0.67158	1.96240	-0.30619
2236.000	2.84849	-0.68945	1.98412	-0.37378
2237.000	2.80905	-0.66364	1.99004	-0.35390
2238.000	2.84060	-0.69144	1.96832	-0.35391
2239.000	2.84454	-0.64972	1.99202	-0.32408
2240.000	2.87018	-0.64374	1.97029	-0.33402
2241.000	2.83468	-0.72323	2.01374	-0.37378
2242.000	2.85243	-0.70335	2.00189	-0.33998
2243.000	2.83271	-0.68151	1.99399	-0.32209
2244.000	2.85638	-0.65368	2.00781	-0.34793
2245.000	2.86229	-0.59606	1.98807	-0.31215
2246.000	2.82680	-0.68946	1.97622	-0.30619
2247.000	2.84652	-0.68746	2.00386	-0.32408
2248.000	2.80510	-0.64576	1.99202	-0.34396
2249.000	2.87413	-0.68149	1.99202	-0.38372
2250.000	2.84849	-0.59011	2.00584	-0.33004
2251.000	2.84652	-0.67157	1.97227	-0.32806
2252.000	2.86624	-0.64970	1.97424	-0.28233
2253.000	2.84060	-0.61992	1.94857	-0.33999
2254.000	2.80707	-0.59212	1.98609	-0.26245
2255.000	2.84060	-0.66164	1.98214	-0.31414
2256.000	2.86624	-0.65566	2.01374	-0.33203
2257.000	2.85441	-0.64574	1.99202	-0.31016
2258.000	2.83468	-0.67158	2.01176	-0.35390
2259.000	2.85046	-0.64773	1.95055	-0.29228
2260.000	2.87807	-0.64572	1.94265	-0.32210
2261.000	2.82482	-0.66960	1.97227	-0.34396
2262.000	2.89385	-0.60996	1.97622	-0.32408
2263.000	2.86032	-0.66957	1.97424	-0.34198
2264.000	2.86624	-0.69142	2.03151	-0.32407
2265.000	2.85441	-0.62388	2.00979	-0.32606
2266.000	2.87610	-0.59208	1.96042	-0.33800
2267.000	2.86624	-0.63580	1.96437	-0.33999
2268.000	2.84060	-0.66561	1.94857	-0.33999
2269.000	2.88201	-0.62784	1.93870	-0.34994
2270.000	2.87413	-0.63778	1.99004	-0.33004
