time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3445.000	5.48518	-4.55503	3.01412	-4.92869
3446.000	5.49889	-4.54706	3.00229	-4.94649
3447.000	5.50477	-4.55488	3.02792	-4.91088
3448.000	5.43228	-4.55937	3.00821	-4.91097
3449.000	5.48322	-4.56685	2.98652	-4.93276
3450.000	5.47147	-4.57088	2.99441	-4.95836
3451.000	5.42641	-4.52005	3.00821	-4.95435
3452.000	5.47930	-4.54524	2.95300	-5.00784
3453.000	5.45579	-4.55919	2.97469	-4.91309
3454.000	5.44796	-4.56122	2.97469	-4.87956
3455.000	5.49497	-4.53331	3.01215	-4.95236
3456.000	5.43032	-4.51215	3.01215	-4.93856
3457.000	5.48322	-4.52553	2.97863	-4.86377
3458.000	5.46951	-4.49611	3.03187	-4.92270
3459.000	5.48714	-4.54911	3.00032	-4.94847
3460.000	5.48714	-4.55895	3.00426	-4.93662
3461.000	5.47343	-4.49018	3.00032	-4.86959
3462.000	5.45579	-4.58281	2.97863	-4.89335
3463.000	5.47147	-4.53939	3.00032	-4.82225
3464.000	5.47343	-4.56496	2.98455	-4.85190
3465.000	5.42837	-4.56530	3.01215	-4.95828
3466.000	5.47147	-4.58072	3.01609	-4.87346
3467.000	5.49889	-4.53525	3.00821	-4.86363
3468.000	5.42249	-4.59487	2.98455	-4.94263
3469.000	5.48518	-4.55110	3.04961	-4.96402
3470.000	5.43816	-4.49438	3.02201	-4.91091
3471.000	5.45188	-4.49624	3.00624	-4.92873
3472.000	5.46167	-4.49814	3.06735	-4.95408
3473.000	5.40877	-4.50247	2.96878	-4.92298
3474.000	5.39310	-4.49274	3.03384	-4.90888
3475.000	5.42053	-4.48467	2.97666	-4.85588
3476.000	5.41073	-4.42765	3.02398	-4.86751
3477.000	5.40485	-4.45722	3.03187	-4.92664
3478.000	5.38330	-4.43769	3.03778	-4.83983
3479.000	5.36958	-4.46142	2.99244	-4.86173
3480.000	5.42053	-4.48270	3.02792	-4.87144
3481.000	5.36958	-4.42401	3.02595	-4.83594
3482.000	5.39310	-4.44353	3.04764	-4.82993
3483.000	5.40289	-4.43952	3.05355	-4.87527
3484.000	5.36958	-4.38266	2.98061	-4.87559
3485.000	5.41661	-4.38232	2.99046	-4.79664
3486.000	5.39506	-4.40414	2.99835	-4.81239
3487.000	5.36370	-4.40239	2.95103	-4.67052
3488.000	5.39506	-4.28401	2.90568	-4.61347
3489.000	5.39114	-4.30373	2.94314	-4.58568
3490.000	5.43032	-4.23846	2.91751	-4.53840
3491.000	5.39701	-4.20127	2.91948	-4.62723
3492.000	5.41269	-4.17752	2.92934	-4.47319
3493.000	5.44208	-4.15761	2.85638	-4.33521
3494.000	5.48714	-4.16321	2.76565	-4.37704
3495.000	5.47930	-4.13963	2.76368	-4.39285
3496.000	5.51456	-4.12362	2.74790	-4.24076
3497.000	5.41857	-4.10458	2.77354	-4.29600
3498.000	5.45188	-4.05706	2.74790	-4.23879
3499.000	5.43620	-4.03155	2.70845	-4.19149
3500.000	5.39701	-4.06137	2.66111	-4.15014
3501.000	5.38722	-3.89389	2.59995	-4.16023
3502.000	5.37350	-3.90975	2.67886	-4.45835
3503.000	5.40093	-3.88395	2.81299	-4.48155
3504.000	5.51652	-5.02673	2.87413	-3.71235
3505.000	5.83366	-5.10842	2.83666	-2.40088
3506.000	6.24033	-3.92541	2.83074	-0.68350
3507.000	6.45514	-2.34715	2.66703	1.39082
3508.000	6.66782	-0.79232	2.28223	3.72793
3509.000	6.89785	1.14537	1.77083	6.01092
3510.000	7.21913	3.47137	NaN	NaN
3511.000	7.41751	6.18034	NaN	NaN
3512.000	NaN	NaN	NaN	NaN
3513.000	NaN	NaN	NaN	NaN
3514.000	NaN	NaN	NaN	NaN
3515.000	NaN	NaN	NaN	NaN
3516.000	NaN	NaN	NaN	NaN
3517.000	NaN	NaN	NaN	NaN
3518.000	NaN	NaN	NaN	NaN
3519.000	NaN	NaN	NaN	NaN
3520.000	NaN	NaN	NaN	NaN
3521.000	NaN	NaN	NaN	NaN
3522.000	NaN	NaN	NaN	NaN
3523.000	NaN	NaN	NaN	NaN
3524.000	NaN	NaN	NaN	NaN
3525.000	NaN	NaN	NaN	NaN
3526.000	NaN	NaN	NaN	NaN
3527.000	NaN	NaN	NaN	NaN
3528.000	NaN	NaN	NaN	NaN
3529.000	NaN	NaN	NaN	NaN
3530.000	NaN	NaN	NaN	NaN
3531.000	NaN	NaN	NaN	NaN
3532.000	NaN	NaN	NaN	NaN
3533.000	NaN	NaN	NaN	NaN
3534.000	NaN	NaN	NaN	NaN
3535.000	NaN	NaN	NaN	NaN
3536.000	NaN	NaN	NaN	NaN
3537.000	NaN	NaN	NaN	NaN
3538.000	NaN	NaN	NaN	NaN
3539.000	NaN	NaN	NaN	NaN
3540.000	NaN	NaN	NaN	NaN
3541.000	NaN	NaN	NaN	NaN
3542.000	NaN	NaN	NaN	NaN
3543.000	NaN	NaN	NaN	NaN
3544.000	NaN	NaN	NaN	NaN
3545.000	NaN	NaN	NaN	NaN
3546.000	NaN	NaN	NaN	NaN
3547.000	NaN	NaN	NaN	NaN
3548.000	NaN	NaN	NaN	NaN
3549.000	NaN	NaN	NaN	NaN
3550.000	NaN	NaN	NaN	NaN
3551.000	NaN	NaN	NaN	NaN
3552.000	NaN	NaN	NaN	NaN
3553.000	NaN	NaN	NaN	NaN
3554.000	NaN	NaN	NaN	NaN
3555.000	NaN	NaN	NaN	NaN
3556.000	NaN	NaN	NaN	NaN
3557.000	NaN	NaN	NaN	NaN
3558.000	NaN	NaN	NaN	NaN
3559.000	NaN	NaN	NaN	NaN
3560.000	NaN	NaN	NaN	NaN
3561.000	NaN	NaN	NaN	NaN
3562.000	NaN	NaN	NaN	NaN
3563.000	NaN	NaN	NaN	NaN
3564.000	NaN	NaN	NaN	NaN
3565.000	NaN	NaN	NaN	NaN
3566.000	NaN	NaN	NaN	NaN
3567.000	NaN	NaN	NaN	NaN
3568.000	NaN	NaN	NaN	NaN
3569.000	NaN	NaN	NaN	NaN
3570.000	NaN	NaN	NaN	NaN
3571.000	NaN	NaN	NaN	NaN
3572.000	NaN	NaN	NaN	NaN
3573.000	NaN	NaN	NaN	NaN
3574.000	NaN	NaN	NaN	NaN
3575.000	NaN	NaN	NaN	NaN
3576.000	NaN	NaN	NaN	NaN
3577.000	NaN	NaN	NaN	NaN
3578.000	NaN	NaN	NaN	NaN
3579.000	NaN	NaN	NaN	NaN
3580.000	NaN	NaN	NaN	NaN
3581.000	NaN	NaN	NaN	NaN
3582.000	NaN	NaN	NaN	NaN
3583.000	NaN	NaN	NaN	NaN
3584.000	NaN	NaN	NaN	NaN
3585.000	NaN	NaN	NaN	NaN
3586.000	NaN	NaN	NaN	NaN
3587.000	NaN	NaN	NaN	NaN
3588.000	NaN	NaN	NaN	NaN
3589.000	NaN	NaN	NaN	NaN
3590.000	NaN	NaN	NaN	NaN
3591.000	NaN	NaN	NaN	NaN
3592.000	9.17126	11.56354	NaN	NaN
3593.000	7.64485	10.48926	0.39342	7.70194
3594.000	6.05467	8.68697	0.23329	7.80363
3595.000	5.79257	7.87895	0.06920	7.40299
3596.000	5.51064	7.00661	0.20561	6.58960
3597.000	5.28138	6.29392	0.25305	5.75584
3598.000	4.94208	5.67576	0.27085	4.90383
3599.000	4.83413	4.65029	0.34993	4.08724
3600.000	4.62599	3.82933	0.30446	3.32058
3601.000	4.41773	3.11107	0.42109	2.55863
3602.000	4.25655	2.25855	0.42307	1.93295
3603.000	4.04612	1.55743	0.43296	1.36247
3604.000	3.87297	0.78994	0.52587	0.73403
3605.000	3.68006	0.07941	0.49226	0.26856
3606.000	3.68991	-0.44669	0.47249	-0.05769
3607.000	3.59933	-1.02442	0.48831	-0.52518
3608.000	3.52844	-1.53852	0.49028	-0.82155
3609.000	3.53238	-1.76866	0.51005	-1.16560
3610.000	3.47329	-2.10002	0.53575	-1.56324
3611.000	3.44965	-2.15956	0.55157	-1.80573
3612.000	3.47526	-2.32209	0.64250	-2.12759
3613.000	3.40828	-2.45508	0.63657	-2.18520
3614.000	3.43586	-2.18339	0.71366	-2.27256
3615.000	3.39843	-1.68359	0.68401	-2.22887
3616.000	3.35115	-1.45347	0.66029	-2.15936
3617.000	3.34327	-1.14580	0.67808	-1.80171
3618.000	3.31174	-1.16966	0.64052	-1.73614
3619.000	3.33341	-1.09221	0.58122	-1.59702
3620.000	3.29204	-1.12402	0.66227	-1.62085
3621.000	3.31568	-1.12399	0.60099	-1.58111
3622.000	3.32356	-1.15575	0.62273	-1.57514
3623.000	3.29007	-1.21138	0.59901	-1.53539
3624.000	3.34918	-1.22718	0.55947	-1.56920
3625.000	3.35706	-1.25100	0.52982	-1.54933
3626.000	3.28810	-1.26895	0.52784	-1.57318
3627.000	3.35312	-1.22122	0.52982	-1.55529
3628.000	3.32356	-1.23714	0.57529	-1.47179
3629.000	3.29401	-1.24115	0.49622	-1.55331
3630.000	3.32947	-1.24706	0.51598	-1.57319
3631.000	3.30189	-1.22129	0.50215	-1.55729
3632.000	3.31765	-1.20340	0.53773	-1.50957
3633.000	3.31765	-1.18553	0.49622	-1.58512
3634.000	3.32750	-1.16964	0.49819	-1.59903
3635.000	3.32356	-1.14582	0.51401	-1.65071
3636.000	3.32947	-1.14979	0.48633	-1.70240
3637.000	3.32356	-1.12597	0.46261	-1.70240
3638.000	3.29992	-1.13195	0.48633	-1.72426
3639.000	3.28021	-1.11411	0.49226	-1.73817
3640.000	3.27233	-1.12603	0.46854	-1.78190
3641.000	3.30780	-1.17562	0.54761	-1.78387
3642.000	3.32356	-1.17560	0.49424	-1.79581
3643.000	3.30189	-1.20541	0.47645	-1.78190
3644.000	3.31765	-1.21333	0.42109	-1.76999
3645.000	3.33933	-1.19742	0.46261	-1.77594
3646.000	3.34327	-1.21528	0.48040	-1.80376
3647.000	3.25657	-1.19553	0.44482	-1.76203
3648.000	3.27824	-1.24911	0.48831	-1.77991
3649.000	3.29204	-1.24512	0.46459	-1.77594
3650.000	3.30583	-1.15180	0.45865	-1.71234
3651.000	3.28021	-1.16175	0.46063	-1.71035
3652.000	3.32159	-1.24111	0.46656	-1.68849
3653.000	3.26445	-1.16773	0.45668	-1.68849
3654.000	3.25854	-1.25509	0.47447	-1.72426
3655.000	3.29401	-1.29475	0.47052	-1.75408
3656.000	3.25460	-1.25311	0.45075	-1.73421
3657.000	3.26051	-1.33847	0.54761	-1.72027
3658.000	3.16985	-1.32866	0.47645	-1.69842
3659.000	3.20336	-1.29884	0.47645	-1.74612
3660.000	3.17971	-1.31276	0.47447	-1.74811
3661.000	3.20533	-1.33258	0.48238	-1.74414
3662.000	3.18956	-1.32069	0.45272	-1.72228
3663.000	3.20139	-1.38817	0.48238	-1.74414
3664.000	3.12452	-1.34063	0.44679	-1.71036
3665.000	3.14423	-1.38428	0.48040	-1.69445
3666.000	3.19547	-1.39414	0.48238	-1.70836
3667.000	3.15408	-1.29691	0.47447	-1.68252
3668.000	3.16000	-1.32867	0.46656	-1.73221
3669.000	3.14817	-1.31280	0.46854	-1.72625
3670.000	3.17379	-1.26711	0.47645	-1.68451
3671.000	3.16394	-1.36043	0.47447	-1.71234
3672.000	3.22306	-1.28888	0.49819	-1.61493
3673.000	3.19547	-1.25715	0.50412	-1.74214
3674.000	3.17182	-1.32071	0.45272	-1.64874
3675.000	3.15605	-1.29492	0.47447	-1.68252
3676.000	3.21124	-1.29287	0.44086	-1.72626
3677.000	3.14620	-1.28501	0.42900	-1.72229
3678.000	3.19153	-1.30878	0.51005	-1.65469
3679.000	3.19547	-1.34848	0.44877	-1.61097
3680.000	3.16788	-1.31873	0.48831	-1.66264
3681.000	3.20139	-1.29288	0.49622	-1.63481
3682.000	3.19547	-1.29686	0.46063	-1.72824
3683.000	3.18562	-1.34254	0.43889	-1.64278
3684.000	3.21912	-1.25712	0.45865	-1.70638
3685.000	3.16985	-1.28101	0.47052	-1.76004
3686.000	3.20139	-1.32068	0.48040	-1.70836
3687.000	3.23489	-1.33453	0.46459	-1.70240
3688.000	3.20336	-1.27898	0.46063	-1.66861
3689.000	3.19941	-1.28097	0.44679	-1.68650
3690.000	3.18759	-1.30878	0.47052	-1.69246
3691.000	3.21124	-1.33456	0.44284	-1.70638
3692.000	3.19153	-1.34451	0.48040	-1.67855
3693.000	3.19350	-1.29686	0.45668	-1.64476
3694.000	3.22701	-1.26506	0.45668	-1.71234
3695.000	3.24080	-1.27099	0.46854	-1.69246
3696.000	3.26051	-1.26104	0.45470	-1.64675
3697.000	3.15803	-1.29294	0.47645	-1.72029
3698.000	3.20730	-1.34648	0.47842	-1.74016
3699.000	3.23489	-1.30078	0.48435	-1.70438
3700.000	3.19547	-1.25914	0.41714	-1.73223
3701.000	3.18956	-1.30679	0.44877	-1.68054
3702.000	3.20730	-1.29883	0.49226	-1.72426
3703.000	3.18562	-1.32467	0.44482	-1.71234
3704.000	3.19547	-1.28098	0.45075	-1.75011
3705.000	3.20533	-1.33258	0.41121	-1.72229
3706.000	3.16000	-1.32470	0.42307	-1.74415
3707.000	3.17576	-1.31475	0.46854	-1.77793
3708.000	3.15014	-1.31280	0.43296	-1.73421
3709.000	3.11860	-1.38034	0.46261	-1.76004
3710.000	3.12058	-1.34262	0.45668	-1.75209
3711.000	3.14029	-1.31480	0.46063	-1.76600
3712.000	3.12649	-1.35651	0.50412	-1.80773
3713.000	3.15605	-1.32272	0.51005	-1.75804
3714.000	3.12846	-1.35055	0.53180	-1.78188
3715.000	3.08115	-1.32083	0.51401	-1.70835
3716.000	3.13043	-1.33069	0.51005	-1.79978
3717.000	3.10875	-1.27910	0.53971	-1.80176
3718.000	3.16197	-1.28102	0.57133	-1.76597
3719.000	3.16000	-1.27904	0.51598	-1.77593
3720.000	3.18759	-1.33062	0.54168	-1.75008
3721.000	3.12846	-1.25128	0.53378	-1.78387
3722.000	3.15211	-1.29890	0.57924	-1.82559
3723.000	3.10086	-1.37640	0.58517	-1.78386
3724.000	3.14423	-1.31082	0.54366	-1.85144
3725.000	3.10875	-1.30491	0.51994	-1.80375
3726.000	3.16591	-1.28101	0.50610	-1.85940
3727.000	3.13634	-1.21950	0.54366	-1.90112
3728.000	3.11860	-1.28306	0.54366	-1.86734
3729.000	3.15803	-1.31081	0.54959	-1.90906
3730.000	3.10875	-1.25726	0.54959	-1.91503
3731.000	3.16788	-1.23932	0.50017	-1.92299
3732.000	3.14029	-1.27906	0.47645	-1.89518
3733.000	3.17379	-1.25519	0.50017	-1.94485
3734.000	3.22306	-1.28491	0.50412	-1.89119
3735.000	3.20927	-1.29287	0.49028	-1.88325
3736.000	3.17182	-1.31476	0.46459	-1.93691
3737.000	3.19153	-1.24326	0.46063	-1.85345
3738.000	3.16591	-1.32866	0.41516	-1.91904
3739.000	3.13634	-1.32473	0.42307	-1.90314
3740.000	3.15211	-1.30486	0.46261	-1.88127
3741.000	3.13240	-1.30488	0.46656	-1.88723
3742.000	3.15211	-1.32273	0.44679	-1.86935
3743.000	3.15408	-1.38030	0.39737	-1.82167
3744.000	3.14817	-1.34258	0.44284	-1.86339
3745.000	3.11269	-1.39028	0.43493	-1.85147
3746.000	3.12452	-1.37835	0.45668	-1.87928
3747.000	3.21518	-1.36433	0.41516	-1.81371
3748.000	3.15014	-1.39420	0.46063	-1.81569
3749.000	3.10481	-1.34661	0.38551	-1.83161
3750.000	3.17379	-1.31476	0.48040	-1.81966
3751.000	3.12846	-1.35651	0.48040	-1.85344
3752.000	3.17774	-1.38821	0.45470	-1.77395
3753.000	3.15605	-1.38426	0.40133	-1.80974
3754.000	3.11466	-1.30292	0.47052	-1.80177
3755.000	3.13832	-1.35649	0.52389	-1.77195
3756.000	3.11466	-1.37042	0.47842	-1.78985
3757.000	3.21124	-1.32861	0.46261	-1.74414
3758.000	3.12649	-1.31482	0.48435	-1.69643
3759.000	3.15803	-1.32867	0.48040	-1.69246
3760.000	3.11860	-1.34858	0.41319	-1.80576
3761.000	3.16788	-1.38028	0.47645	-1.73022
3762.000	3.14423	-1.34855	0.45075	-1.74414
3763.000	3.11072	-1.35653	0.46063	-1.71433
3764.000	3.10086	-1.34860	0.47052	-1.70637
3765.000	3.13832	-1.37833	0.44679	-1.68849
3766.000	3.13634	-1.26715	0.50017	-1.64276
3767.000	3.16394	-1.33661	0.49424	-1.66662
3768.000	3.19941	-1.31869	0.47842	-1.72625
3769.000	3.19744	-1.34252	0.48831	-1.65270
3770.000	3.18168	-1.33658	0.49622	-1.67655
3771.000	3.16197	-1.26712	0.47052	-1.66662
3772.000	3.12255	-1.25724	0.48435	-1.62289
3773.000	3.16985	-1.27704	0.42505	-1.70639
3774.000	3.16985	-1.22542	0.44877	-1.69644
3775.000	3.19941	-1.13405	0.42505	-1.67061
3776.000	3.16591	-1.17578	0.47249	-1.67457
3777.000	3.19941	-1.23729	0.40726	-1.67459
3778.000	3.18168	-1.15194	0.46656	-1.66463
3779.000	3.16000	-1.19763	0.43098	-1.74812
3780.000	3.19153	-1.13406	0.47645	-1.70240
3781.000	3.15408	-1.14998	0.44877	-1.78191
3782.000	3.16591	-1.17976	0.52389	-1.79977
3783.000	3.15605	-1.14403	0.41319	-1.86340
3784.000	3.14620	-1.16588	0.47052	-1.71432
3785.000	3.19941	-1.06058	0.49226	-1.85145
3786.000	3.17379	-1.13011	0.53971	-1.77989
3787.000	3.20336	-1.10625	0.50215	-1.79978
3788.000	3.19547	-1.09831	0.48238	-1.79581
3789.000	3.17774	-1.20357	0.50017	-1.72823
3790.000	3.21912	-1.16778	0.49028	-1.76401
3791.000	3.19350	-1.10824	0.54168	-1.78983
3792.000	3.17182	-1.13805	0.53773	-1.78983
3793.000	3.20336	-1.11220	0.51005	-1.78586
3794.000	3.20139	-1.12015	0.53575	-1.78188
3795.000	3.21912	-1.16977	0.49028	-1.74811
3796.000	3.22306	-1.07644	0.51796	-1.75406
3797.000	3.21715	-1.13999	0.55947	-1.79380
3798.000	3.20139	-1.14199	0.52982	-1.75804
3799.000	3.17379	-1.22740	0.53180	-1.73816
3800.000	3.16591	-1.21748	0.53773	-1.81964
3801.000	3.20139	-1.24722	0.50412	-1.72227
3802.000	3.18562	-1.23136	0.52587	-1.77394
3803.000	3.20927	-1.29287	0.51005	-1.80176
3804.000	3.19941	-1.28693	0.56145	-1.84746
3805.000	3.16394	-1.32072	0.47645	-1.78786
3806.000	3.17576	-1.33461	0.48040	-1.74414
3807.000	3.19350	-1.28892	0.51994	-1.76599
3808.000	3.18365	-1.35842	0.54168	-1.76002
3809.000	3.23883	-1.34644	0.54761	-1.77592
3810.000	3.16000	-1.26315	0.51994	-1.74413
3811.000	3.21715	-1.32661	0.55157	-1.69840
3812.000	3.20730	-1.28096	0.51796	-1.70636
3813.000	3.21912	-1.30080	0.54366	-1.67654
3814.000	3.20533	-1.25119	0.51203	-1.68251
3815.000	3.17774	-1.30681	0.54959	-1.67256
3816.000	3.18562	-1.26709	0.51994	-1.65667
3817.000	3.20533	-1.29089	0.52191	-1.71034
3818.000	3.21518	-1.29287	0.52982	-1.69841
3819.000	3.17182	-1.28101	0.54564	-1.66660
3820.000	3.18759	-1.26908	0.54366	-1.65865
3821.000	3.16788	-1.29094	0.54168	-1.68449
3822.000	3.18956	-1.22142	0.52389	-1.67058
3823.000	3.18759	-1.23135	0.57727	-1.67256
3824.000	3.17971	-1.22739	0.54564	-1.71431
3825.000	3.17379	-1.27505	0.53378	-1.70238
3826.000	3.14620	-1.29891	0.50017	-1.68848
3827.000	3.18956	-1.28496	0.51401	-1.68052
3828.000	3.22306	-1.27499	0.45075	-1.76203
3829.000	3.16197	-1.28896	0.49819	-1.78189
3830.000	3.17774	-1.28299	0.52982	-1.74412
3831.000	3.20927	-1.22934	0.51203	-1.74810
3832.000	3.20927	-1.21941	0.43493	-1.69446
3833.000	3.21715	-1.21345	0.50610	-1.62686
3834.000	3.19744	-1.20950	0.51994	-1.60300
3835.000	3.19547	-1.14994	0.56738	-1.61094
3836.000	3.24671	-1.17768	0.52587	-1.57119
3837.000	3.23095	-1.21542	0.56343	-1.65268
3838.000	3.21912	-1.21940	0.53773	-1.53342
3839.000	3.17379	-1.25917	0.53180	-1.58908
3840.000	3.25263	-1.17568	0.49226	-1.64873
3841.000	3.21321	-1.22537	0.41912	-1.60501
3842.000	3.21124	-1.17573	0.37365	-1.66068
3843.000	3.16197	-1.11225	0.32027	-1.67858
3844.000	3.16591	-1.06657	0.36574	-1.62490
3845.000	3.16591	-0.98119	0.32027	-1.68454
3846.000	3.16985	-0.86799	0.27480	-2.08597
3847.000	3.45359	-1.63587	0.24317	-1.79387
3848.000	3.62296	-1.48082	0.39935	-1.15369
3849.000	3.63084	-0.48642	0.33411	0.37201
3850.000	3.74700	1.43896	0.06326	2.74928
3851.000	3.81983	3.57236	-0.11071	5.30848
3852.000	3.99103	6.27200	-0.70378	7.47873
3853.000	17.32592	7.02755	-1.39746	9.86545
3854.000	18.44673	10.17693	NaN	NaN
3855.000	NaN	NaN	NaN	NaN
3856.000	NaN	NaN	NaN	NaN
3857.000	NaN	NaN	NaN	NaN
3858.000	NaN	NaN	NaN	NaN
3859.000	NaN	NaN	NaN	NaN
3860.000	NaN	NaN	NaN	NaN
3861.000	NaN	NaN	NaN	NaN
3862.000	NaN	NaN	NaN	NaN
3863.000	NaN	NaN	NaN	NaN
3864.000	NaN	NaN	NaN	NaN
3865.000	NaN	NaN	NaN	NaN
3866.000	NaN	NaN	NaN	NaN
3867.000	NaN	NaN	NaN	NaN
3868.000	NaN	NaN	NaN	NaN
3869.000	NaN	NaN	NaN	NaN
3870.000	NaN	NaN	NaN	NaN
3871.000	NaN	NaN	NaN	NaN
3872.000	NaN	NaN	NaN	NaN
3873.000	NaN	NaN	NaN	NaN
3874.000	NaN	NaN	NaN	NaN
3875.000	NaN	NaN	NaN	NaN
3876.000	NaN	NaN	NaN	NaN
3877.000	NaN	NaN	NaN	NaN
3878.000	NaN	NaN	NaN	NaN
3879.000	NaN	NaN	NaN	NaN
3880.000	NaN	NaN	NaN	NaN
3881.000	NaN	NaN	NaN	NaN
3882.000	NaN	NaN	NaN	NaN
3883.000	NaN	NaN	NaN	NaN
3884.000	NaN	NaN	NaN	NaN
3885.000	NaN	NaN	NaN	NaN
3886.000	NaN	NaN	NaN	NaN
3887.000	NaN	NaN	NaN	NaN
3888.000	NaN	NaN	NaN	NaN
3889.000	NaN	NaN	NaN	NaN
3890.000	NaN	NaN	NaN	NaN
3891.000	NaN	NaN	NaN	NaN
3892.000	NaN	NaN	NaN	NaN
3893.000	NaN	NaN	NaN	NaN
3894.000	NaN	NaN	NaN	NaN
3895.000	NaN	NaN	NaN	NaN
3896.000	NaN	NaN	NaN	NaN
3897.000	NaN	NaN	NaN	NaN
3898.000	NaN	NaN	NaN	NaN
3899.000	NaN	NaN	NaN	NaN
3900.000	NaN	NaN	NaN	NaN
3901.000	NaN	NaN	NaN	NaN
3902.000	NaN	NaN	NaN	NaN
3903.000	NaN	NaN	NaN	NaN
3904.000	NaN	NaN	NaN	NaN
3905.000	NaN	NaN	NaN	NaN
3906.000	NaN	NaN	NaN	NaN
3907.000	NaN	NaN	NaN	NaN
3908.000	NaN	NaN	NaN	NaN
3909.000	NaN	NaN	NaN	NaN
3910.000	NaN	NaN	NaN	NaN
3911.000	NaN	NaN	NaN	NaN
3912.000	NaN	NaN	NaN	NaN
3913.000	NaN	NaN	NaN	NaN
3914.000	NaN	NaN	NaN	NaN
3915.000	NaN	NaN	NaN	NaN
3916.000	NaN	NaN	NaN	NaN
3917.000	NaN	NaN	NaN	NaN
3918.000	NaN	NaN	NaN	NaN
3919.000	NaN	NaN	NaN	NaN
3920.000	NaN	NaN	NaN	NaN
3921.000	NaN	NaN	NaN	NaN
3922.000	NaN	NaN	NaN	NaN
3923.000	NaN	NaN	NaN	NaN
3924.000	NaN	NaN	NaN	NaN
3925.000	NaN	NaN	NaN	NaN
3926.000	NaN	NaN	NaN	NaN
3927.000	NaN	NaN	NaN	NaN
3928.000	NaN	NaN	NaN	NaN
3929.000	NaN	NaN	NaN	NaN
3930.000	NaN	NaN	NaN	NaN
3931.000	NaN	NaN	NaN	NaN
3932.000	NaN	NaN	NaN	NaN
3933.000	NaN	NaN	NaN	NaN
3934.000	NaN	NaN	NaN	NaN
3935.000	NaN	NaN	NaN	NaN
3936.000	NaN	NaN	NaN	NaN
3937.000	NaN	NaN	NaN	NaN
3938.000	NaN	NaN	NaN	NaN
3939.000	NaN	NaN	NaN	NaN
3940.000	NaN	NaN	NaN	NaN
3941.000	NaN	NaN	NaN	NaN
3942.000	NaN	NaN	NaN	NaN
3943.000	NaN	NaN	NaN	NaN
3944.000	NaN	NaN	NaN	NaN
3945.000	NaN	NaN	NaN	NaN
3946.000	NaN	NaN	NaN	NaN
3947.000	NaN	NaN	NaN	NaN
3948.000	NaN	NaN	NaN	NaN
3949.000	NaN	NaN	NaN	NaN
3950.000	NaN	NaN	NaN	NaN
3951.000	NaN	NaN	NaN	NaN
3952.000	NaN	NaN	NaN	NaN
3953.000	NaN	NaN	-0.39342	8.94064
3954.000	2.08284	14.38979	-0.25899	9.02422
3955.000	4.21329	12.74352	-0.20956	8.55211
3956.000	6.03316	10.32873	-0.20956	7.73919
3957.000	5.83366	9.54898	-0.20956	6.91920
3958.000	5.62032	8.88503	-0.22142	6.11405
3959.000	5.37154	7.98751	-0.19770	5.47804
3960.000	5.25198	7.22023	-0.15816	4.85647
3961.000	4.99702	6.44939	-0.08699	4.26936
3962.000	4.79487	5.67111	-0.04152	3.62191
3963.000	4.61028	5.07703	-0.01186	3.00329
3964.000	4.32732	4.37362	0.01779	2.51304
3965.000	4.17986	3.60637	0.10478	2.03831
3966.000	3.93004	2.99624	0.18781	1.54342
3967.000	3.78440	2.33120	0.11269	1.28496
3968.000	3.63281	1.71689	0.09292	0.87926
3969.000	3.52056	1.16345	0.12653	0.56100
3970.000	3.42995	0.62155	0.11269	0.20889
3971.000	3.35115	0.13108	0.10083	-0.01790
3972.000	3.25065	-0.23437	0.10083	-0.42175
3973.000	3.17971	-0.58000	0.16804	-0.70820
3974.000	3.10678	-0.86804	0.15421	-1.05428
3975.000	3.15605	-1.15792	0.20956	-1.28893
3976.000	3.12649	-1.34857	0.18188	-1.52553
3977.000	3.08706	-1.41414	0.22538	-1.65275
3978.000	3.09692	-1.58882	0.23131	-1.75213
3979.000	3.06144	-1.37248	0.27480	-1.84951
3980.000	3.10481	-1.32676	0.28864	-1.77001
3981.000	3.04567	-1.15606	0.26294	-1.50564
3982.000	3.03187	-0.82043	0.21154	-1.41220
3983.000	3.01215	-0.65359	0.22340	-1.20342
3984.000	2.91948	-0.58014	0.17398	-1.20939
3985.000	2.96483	-0.53045	0.21352	-1.10002
3986.000	2.93920	-0.54636	0.18781	-1.10797
3987.000	2.94906	-0.58013	0.16409	-1.17360
3988.000	2.93920	-0.57219	0.19375	-1.17360
3989.000	2.95497	-0.52251	0.18584	-1.14973
3990.000	2.90962	-0.54240	0.18188	-1.21536
3991.000	2.91948	-0.60199	0.16804	-1.23326
3992.000	2.94709	-0.64767	0.16211	-1.20939
3993.000	2.94906	-0.62780	0.14630	-1.23326
3994.000	2.92737	-0.58610	0.14037	-1.17758
3995.000	2.89187	-0.60400	0.18188	-1.23922
3996.000	2.93526	-0.63179	0.18188	-1.22928
3997.000	2.98652	-0.63374	0.13839	-1.19547
3998.000	2.91159	-0.63379	0.12653	-1.11394
3999.000	2.92145	-0.66755	0.14827	-1.14377
4000.000	2.91751	-0.59604	0.12653	-1.18951
4001.000	2.86427	-0.61394	0.09094	-1.22332
4002.000	2.91751	-0.59405	0.10478	-1.16167
4003.000	2.90962	-0.61193	0.11269	-1.15173
