time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1937.000	-9.86927	-2.79079	-10.39802	-2.54408
1938.000	-9.93450	-2.79219	-10.38081	-2.48758
1939.000	-9.99587	-2.77016	-10.42480	-2.58877
1940.000	-9.96710	-2.74890	-10.40759	-2.52252
1941.000	-9.96519	-2.71959	-10.40185	-2.48741
1942.000	-10.04955	-2.76384	-10.39229	-2.57928
1943.000	-10.08788	-2.74006	-10.49362	-2.57063
1944.000	-9.98436	-2.77417	-10.48216	-2.55706
1945.000	-10.00929	-2.75832	-10.53567	-2.53124
1946.000	-9.93258	-2.73160	-10.47642	-2.52196
1947.000	-9.95368	-2.83503	-10.46495	-2.53768
1948.000	-9.94984	-2.74318	-10.45730	-2.53969
1949.000	-9.97286	-2.74299	-10.45922	-2.46743
1950.000	-9.97477	-2.79575	-10.44583	-2.53002
1951.000	-9.98820	-2.77218	-10.48216	-2.53753
1952.000	-9.95943	-2.81348	-10.47069	-2.53177
1953.000	-9.96519	-2.75674	-10.49554	-2.49447
1954.000	-9.99203	-2.73501	-10.48598	-2.52969
1955.000	-9.99970	-2.75449	-10.46686	-2.46151
1956.000	-9.98053	-2.75661	-10.46686	-2.45174
1957.000	-9.99395	-2.79950	-10.52229	-2.50207
1958.000	-9.97094	-2.74496	-10.48789	-2.45548
1959.000	-10.00737	-2.73879	-10.48024	-2.44383
1960.000	-9.95560	-2.80764	-10.50127	-2.42414
1961.000	-9.93258	-2.72182	-10.47260	-2.48880
1962.000	-9.94984	-2.73732	-10.46304	-2.45763
1963.000	-9.92874	-2.82156	-10.46686	-2.44784
1964.000	-9.95560	-2.74900	-10.52612	-2.46885
1965.000	-9.91340	-2.80410	-10.48216	-2.47115
1966.000	-10.01312	-2.76610	-10.51083	-2.42016
1967.000	-9.92299	-2.74927	-10.52420	-2.47277
1968.000	-9.97286	-2.78599	-10.54522	-2.43746
1969.000	-10.03996	-2.76978	-10.48216	-2.46529
1970.000	-9.95943	-2.75874	-10.54905	-2.46476
1971.000	-9.92491	-2.74730	-10.50892	-2.45336
1972.000	-9.96710	-2.77236	-10.57197	-2.44310
1973.000	-9.98820	-2.73309	-10.58535	-2.47227
1974.000	-9.98053	-2.75465	-10.53185	-2.41218
1975.000	-10.01696	-2.78562	-10.52229	-2.47083
1976.000	-10.03805	-2.78153	-10.50318	-2.46512
1977.000	-9.97477	-2.71365	-10.53758	-2.42385
1978.000	-9.94217	-2.69241	-10.58535	-2.50546
1979.000	-9.99970	-2.80727	-10.54140	-2.44139
1980.000	-9.98053	-2.75270	-10.61591	-2.47984
1981.000	-9.92682	-2.76879	-10.53949	-2.44531
1982.000	-10.01121	-2.68598	-10.52803	-2.46883
1983.000	-9.90764	-2.74158	-10.51847	-2.48648
1984.000	-9.94409	-2.76474	-10.54905	-2.46085
1985.000	-9.98244	-2.73900	-10.56433	-2.49392
1986.000	-9.97477	-2.75666	-10.56433	-2.47830
1987.000	-9.94601	-2.79795	-10.56624	-2.46267
1988.000	-9.95560	-2.79201	-10.55478	-2.44519
1989.000	-10.01121	-2.72312	-10.53185	-2.46294
1990.000	-10.01696	-2.77780	-10.61782	-2.51105
1991.000	-9.96135	-2.75481	-10.59299	-2.50539
1992.000	-10.01504	-2.71722	-10.57006	-2.51144
1993.000	-9.93258	-2.74528	-10.60445	-2.48774
1994.000	-10.03421	-2.73661	-10.61782	-2.48177
1995.000	-9.99587	-2.73302	-10.53567	-2.41020
1996.000	-10.00354	-2.74078	-10.59108	-2.46052
1997.000	-9.95176	-2.73926	-10.61591	-2.46227
1998.000	-10.08979	-2.79867	-10.59299	-2.47612
1999.000	-10.03613	-2.71118	-10.57197	-2.45677
2000.000	-10.04380	-2.79711	-10.61973	-2.43687
2001.000	-9.98628	-2.72919	-10.63692	-2.47381
2002.000	-9.99970	-2.79945	-10.62355	-2.48563
2003.000	-9.96519	-2.72350	-10.62928	-2.49144
2004.000	-10.03421	-2.78351	-10.61209	-2.44864
2005.000	-10.09171	-2.79084	-10.62737	-2.45242
2006.000	-10.03229	-2.77571	-10.61209	-2.49353
2007.000	-10.03229	-2.79917	-10.67128	-2.49695
2008.000	-10.00354	-2.78573	-10.62164	-2.51492
2009.000	-10.03038	-2.74446	-10.67319	-2.49108
2010.000	-10.06105	-2.72465	-10.56433	-2.46073
2011.000	-10.04380	-2.75998	-10.63692	-2.45625
2012.000	-10.00737	-2.68601	-10.64837	-2.51080
2013.000	-10.01121	-2.77198	-10.66556	-2.53212
2014.000	-10.05530	-2.72079	-10.64837	-2.52641
2015.000	-10.09363	-2.77128	-10.65792	-2.46388
2016.000	-10.07638	-2.75579	-10.66174	-2.46190
2017.000	-10.04188	-2.74827	-10.65219	-2.47564
2018.000	-10.00545	-2.73099	-10.66365	-2.48920
2019.000	-10.08213	-2.79092	-10.64455	-2.49522
2020.000	-10.01504	-2.76218	-10.68847	-2.47729
2021.000	-10.02079	-2.78949	-10.64455	-2.45033
2022.000	-10.03421	-2.78351	-10.63882	-2.48355
2023.000	-10.02654	-2.77772	-10.63501	-2.50505
2024.000	-10.01887	-2.79928	-10.62737	-2.50511
2025.000	-10.04571	-2.78537	-10.62737	-2.45437
2026.000	-10.01312	-2.75633	-10.66747	-2.50283
2027.000	-9.99011	-2.75066	-10.69992	-2.45379
2028.000	-10.05146	-2.71496	-10.69992	-2.51427
2029.000	-10.04380	-2.71698	-10.65219	-2.46003
2030.000	-10.01504	-2.79150	-10.66938	-2.45403
2031.000	-9.98436	-2.77808	-10.65983	-2.48533
2032.000	-10.00929	-2.77200	-10.65792	-2.52438
2033.000	-10.06871	-2.80862	-10.66365	-2.47750
2034.000	-10.06680	-2.78128	-10.63692	-2.49333
2035.000	-10.04763	-2.76190	-10.64837	-2.46786
2036.000	-10.00929	-2.74855	-10.65601	-2.45414
2037.000	-10.04763	-2.75213	-10.70946	-2.50834
2038.000	-10.06296	-2.72659	-10.63310	-2.48165
2039.000	-10.01887	-2.74260	-10.65410	-2.43854
2040.000	-10.05338	-2.77749	-10.65601	-2.47756
2041.000	-10.00929	-2.80718	-10.68847	-2.47729
2042.000	-10.04380	-2.77757	-10.65219	-2.47173
2043.000	-10.07830	-2.80072	-10.71710	-2.51608
2044.000	-10.06488	-2.79888	-10.69610	-2.47723
2045.000	-10.04955	-2.73843	-10.63501	-2.44845
2046.000	-10.05338	-2.73840	-10.65410	-2.46196
2047.000	-10.10129	-2.78294	-10.65028	-2.47956
2048.000	-10.10129	-2.79466	-10.68083	-2.48711
2049.000	-10.06871	-2.81058	-10.66174	-2.41701
2050.000	-10.07063	-2.71871	-10.63501	-2.41332
2051.000	-10.04188	-2.79322	-10.68083	-2.46760
2052.000	-10.02463	-2.77969	-10.65601	-2.40730
2053.000	-10.07255	-2.81445	-10.61400	-2.46814
2054.000	-10.01887	-2.78169	-10.66938	-2.47550
2055.000	-10.13386	-2.76898	-10.66365	-2.47554
2056.000	-10.04380	-2.77562	-10.67319	-2.46766
2057.000	-10.05146	-2.74037	-10.65792	-2.45608
2058.000	-10.06488	-2.70117	-10.62546	-2.47195
2059.000	-10.08979	-2.75568	-10.69992	-2.49086
2060.000	-10.03421	-2.78351	-10.67319	-2.45595
2061.000	-10.06296	-2.75200	-10.68274	-2.46563
2062.000	-10.03038	-2.74446	-10.69992	-2.48501
2063.000	-10.03421	-2.78351	-10.68083	-2.50663
2064.000	-10.07830	-2.80463	-10.71328	-2.47514
2065.000	-10.03996	-2.77369	-10.69419	-2.49091
2066.000	-10.07446	-2.78512	-10.67701	-2.47153
2067.000	-10.06105	-2.75006	-10.65219	-2.46393
2068.000	-10.03996	-2.79324	-10.67701	-2.44421
2069.000	-10.05146	-2.80291	-10.68465	-2.51050
2070.000	-10.03996	-2.78737	-10.69992	-2.52013
2071.000	-10.06488	-2.80670	-10.66365	-2.48920
2072.000	-10.06296	-2.80672	-10.71901	-2.48875
2073.000	-10.04571	-2.76583	-10.64837	-2.48738
2074.000	-10.05913	-2.72663	-10.69419	-2.51237
2075.000	-10.02846	-2.78943	-10.71710	-2.46730
2076.000	-10.03996	-2.74633	-10.70183	-2.48889
2077.000	-10.05913	-2.76180	-10.66174	-2.49117
2078.000	-10.08213	-2.74011	-10.68274	-2.47149
2079.000	-10.08021	-2.75576	-10.72092	-2.50434
2080.000	-10.12620	-2.78468	-10.67128	-2.46963
2081.000	-10.04380	-2.74825	-10.68656	-2.46755
2082.000	-10.02846	-2.76597	-10.66365	-2.49116
2083.000	-10.03996	-2.78151	-10.72092	-2.48093
2084.000	-10.10704	-2.76921	-10.68465	-2.45391
2085.000	-10.05530	-2.75793	-10.70756	-2.51616
2086.000	-10.11470	-2.83948	-10.67701	-2.45983
2087.000	-10.04955	-2.81661	-10.69228	-2.51629
2088.000	-10.07063	-2.76952	-10.71137	-2.53174
2089.000	-10.08979	-2.82993	-10.69610	-2.51626
2090.000	-10.06680	-2.80668	-10.72855	-2.50428
2091.000	-10.06296	-2.80476	-10.68465	-2.48513
2092.000	-10.11662	-2.77694	-10.74000	-2.49443
2093.000	-10.08405	-2.78309	-10.75336	-2.50212
2094.000	-10.05721	-2.74032	-10.64073	-2.48354
2095.000	-10.05721	-2.80091	-10.73809	-2.50420
2096.000	-10.04188	-2.74045	-10.68274	-2.43831
2097.000	-10.02654	-2.70931	-10.71328	-2.49270
2098.000	-10.09938	-2.77123	-10.71137	-2.48296
2099.000	-10.05913	-2.77939	-10.70946	-2.44200
2100.000	-10.00929	-2.75441	-10.70374	-2.47912
2101.000	-10.06680	-2.75001	-10.73237	-2.50035
2102.000	-10.08405	-2.76745	-10.74191	-2.48661
2103.000	-10.00929	-2.79155	-10.68083	-2.46760
2104.000	-10.08788	-2.82604	-10.73618	-2.46715
2105.000	-10.08979	-2.71464	-10.72855	-2.49062
2106.000	-10.08021	-2.77530	-10.72855	-2.43404
2107.000	-10.07638	-2.69326	-10.72092	-2.50629
2108.000	-10.09171	-2.75957	-10.73237	-2.49254
2109.000	-10.08405	-2.75768	-10.65601	-2.53610
2110.000	-10.03038	-2.77378	-10.73618	-2.46130
2111.000	-10.10704	-2.72817	-10.71519	-2.46927
2112.000	-10.02271	-2.76211	-10.77435	-2.51170
2113.000	-10.09746	-2.71262	-10.71137	-2.54929
2114.000	-10.06680	-2.75588	-10.67510	-2.45789
2115.000	-10.12812	-2.79443	-10.67892	-2.41883
2116.000	-10.03613	-2.75809	-10.71710	-2.44584
2117.000	-10.11279	-2.76134	-10.73428	-2.45351
2118.000	-10.06871	-2.81644	-10.78198	-2.46287
2119.000	-10.10129	-2.76926	-10.70756	-2.43421
2120.000	-10.06680	-2.72265	-10.72664	-2.46918
2121.000	-10.07063	-2.74021	-10.68847	-2.45973
2122.000	-10.07830	-2.70692	-10.70756	-2.46543
2123.000	-10.04571	-2.73065	-10.69419	-2.48895
2124.000	-10.09938	-2.75169	-10.69992	-2.49086
2125.000	-10.05913	-2.80284	-10.63692	-2.48552
2126.000	-10.03421	-2.72683	-10.72664	-2.47503
2127.000	-10.07255	-2.71869	-10.76481	-2.48057
2128.000	-10.06105	-2.70511	-10.74191	-2.43003
2129.000	-10.07638	-2.67176	-10.69992	-2.38159
2130.000	-10.08596	-2.59740	-10.69228	-2.27235
2131.000	-10.05721	-2.55072	-10.70374	-2.24884
2132.000	-10.10129	-2.56405	-10.71328	-2.12776
2133.000	-10.16451	-2.48732	-10.78198	-2.11556
2134.000	-10.19707	-2.37176	-10.74573	-2.02798
2135.000	-10.06296	-2.34733	-10.80869	-1.98852
2136.000	-10.17218	-2.27810	-10.74573	-1.88351
2137.000	-10.13003	-2.24712	-10.78007	-1.81496
2138.000	-10.10704	-2.26292	-10.73809	-1.77226
2139.000	-10.13195	-2.19626	-10.77053	-1.77792
2140.000	-10.07638	-2.20446	-10.73237	-1.74495
2141.000	-10.06680	-2.14976	-10.70756	-1.69432
2142.000	-10.07255	-2.12038	-10.77816	-1.74469
2143.000	-10.03038	-2.17348	-10.71710	-1.72746
2144.000	-10.07830	-2.13208	-10.72473	-1.76257
2145.000	-10.01696	-2.19900	-10.69038	-1.80378
2146.000	-10.04380	-2.23012	-10.71328	-1.76850
2147.000	-10.03038	-2.20478	-10.70374	-1.79003
2148.000	-10.07255	-2.21818	-10.70374	-1.85838
2149.000	-10.10896	-2.32939	-10.71137	-1.86615
2150.000	-10.11470	-2.29220	-10.68083	-1.84485
2151.000	-10.08213	-2.23963	-10.71519	-1.90713
2152.000	-10.14919	-2.27436	-10.68465	-1.86045
2153.000	-10.11854	-2.26871	-10.69419	-1.89164
2154.000	-10.12812	-2.27060	-10.65983	-1.88209
2155.000	-10.08213	-2.22007	-10.62164	-1.86865
2156.000	-10.11279	-2.26679	-10.75336	-1.93813
2157.000	-10.11279	-2.21204	-10.66747	-1.84884
2158.000	-10.05721	-2.24176	-10.64646	-1.86655
2159.000	-10.16451	-2.24297	-10.71519	-1.89737
2160.000	-10.11087	-2.19641	-10.67128	-1.85663
2161.000	-10.05338	-2.22418	-10.63310	-1.84514
2162.000	-10.04763	-2.21248	-10.63501	-1.81974
2163.000	-10.13003	-2.23538	-10.66174	-1.84692
2164.000	-10.08979	-2.21806	-10.69801	-1.88576
2165.000	-10.10704	-2.24923	-10.61782	-1.88821
2166.000	-10.14153	-2.28028	-10.62928	-1.87446
2167.000	-10.14153	-2.27637	-10.63310	-1.87053
2168.000	-10.13961	-2.27051	-10.63310	-1.86858
2169.000	-10.12045	-2.27456	-10.63692	-1.83926
2170.000	-10.08788	-2.29239	-10.69228	-1.87603
2171.000	-10.12812	-2.29015	-10.65792	-1.86257
2172.000	-10.10321	-2.26099	-10.59681	-1.86294
2173.000	-10.06488	-2.28669	-10.64646	-1.88998
2174.000	-10.09938	-2.23169	-10.63310	-1.84124
2175.000	-10.14536	-2.27829	-10.64646	-1.84311
2176.000	-10.11854	-2.23351	-10.64837	-1.83333
2177.000	-10.11854	-2.23155	-10.61591	-1.80618
2178.000	-10.10321	-2.21993	-10.61209	-1.81011
2179.000	-10.14344	-2.25289	-10.62546	-1.85496
2180.000	-10.07830	-2.25335	-10.64455	-1.85289
2181.000	-10.06871	-2.19474	-10.64837	-1.86458
2182.000	-10.12620	-2.25301	-10.65219	-1.82354
2183.000	-10.04188	-2.23013	-10.62737	-1.83736
2184.000	-10.11279	-2.24724	-10.65601	-1.80789
2185.000	-10.10512	-2.14755	-10.63310	-1.83733
2186.000	-10.10321	-2.26686	-10.62737	-1.87252
2187.000	-10.06488	-2.22997	-10.57388	-1.80838
2188.000	-10.12237	-2.24717	-10.63310	-1.83342
2189.000	-10.10896	-2.22575	-10.62546	-1.83347
2190.000	-10.07830	-2.22597	-10.64073	-1.80798
2191.000	-10.07063	-2.24558	-10.65792	-1.84499
2192.000	-10.09938	-2.21017	-10.60254	-1.84337
2193.000	-10.08788	-2.21612	-10.60445	-1.78085
2194.000	-10.11087	-2.21792	-10.67510	-1.87223
2195.000	-10.11087	-2.24334	-10.60063	-1.82580
2196.000	-10.06296	-2.22020	-10.60254	-1.75937
2197.000	-10.10512	-2.29618	-10.64073	-1.77673
2198.000	-10.07255	-2.20645	-10.63501	-1.81974
2199.000	-10.02271	-2.20287	-10.57962	-1.77123
2200.000	-10.17218	-2.29765	-10.59299	-1.77896
2201.000	-10.11662	-2.19246	-10.62355	-1.80223
2202.000	-10.07638	-2.23967	-10.60636	-1.83358
2203.000	-10.08788	-2.28261	-10.58726	-1.77509
2204.000	-10.10321	-2.26099	-10.62928	-1.81977
2205.000	-10.15494	-2.19415	-10.62546	-1.83542
2206.000	-10.10129	-2.22581	-10.65219	-1.80206
2207.000	-10.12428	-2.25107	-10.60827	-1.79060
2208.000	-10.13961	-2.21185	-10.61973	-1.83936
2209.000	-10.09938	-2.25515	-10.61782	-1.78468
2210.000	-10.09171	-2.25325	-10.64264	-1.82165
2211.000	-10.05338	-2.25939	-10.57962	-1.79272
2212.000	-10.11470	-2.25309	-10.60827	-1.77887
2213.000	-10.10129	-2.24145	-10.65410	-1.80205
2214.000	-10.11279	-2.25897	-10.64646	-1.80014
2215.000	-10.13770	-2.22947	-10.57770	-1.77319
2216.000	-10.14536	-2.23332	-10.57579	-1.81032
2217.000	-10.15877	-2.21172	-10.59490	-1.79263
2218.000	-10.09171	-2.22001	-10.60445	-1.79257
2219.000	-10.08021	-2.26507	-10.61973	-1.84718
2220.000	-10.12428	-2.20609	-10.62164	-1.79442
2221.000	-10.14536	-2.18835	-10.64837	-1.76887
2222.000	-10.06105	-2.20066	-10.62546	-1.79245
2223.000	-10.11087	-2.26290	-10.66938	-1.86641
2224.000	-10.13770	-2.19036	-10.63119	-1.77874
2225.000	-10.08596	-2.21222	-10.63501	-1.77677
2226.000	-10.09171	-2.18480	-10.63882	-1.80214
2227.000	-10.13770	-2.26271	-10.60827	-1.77497
2228.000	-10.13386	-2.17865	-10.66747	-1.78829
2229.000	-10.08213	-2.21616	-10.62928	-1.79438
2230.000	-10.12045	-2.16896	-10.66938	-1.78633
2231.000	-10.08213	-2.20051	-10.63501	-1.81779
2232.000	-10.11470	-2.20420	-10.65219	-1.74932
2233.000	-10.11662	-2.23548	-10.69610	-1.77250
2234.000	-10.05721	-2.16352	-10.66174	-1.76684
2235.000	-10.10512	-2.24142	-10.60636	-1.79842
2236.000	-10.04188	-2.15384	-10.57962	-1.75364
2237.000	-10.02654	-2.20480	-10.44966	-1.72506
2238.000	-9.92299	-2.22703	-10.35785	-1.78618
2239.000	-9.75409	-2.18901	-10.24877	-1.71247
2240.000	-9.60809	-2.20367	-10.03038	-1.72538
2241.000	-9.49081	-2.32590	-9.66189	-1.73711
2242.000	-9.07682	-2.26588	-9.30415	-1.75265
2243.000	-8.67346	-2.34298	-9.01319	-1.87578
2244.000	-8.41633	-2.43493	-8.65607	-1.97190
2245.000	-8.20534	-2.52272	-8.18790	-2.05492
2246.000	-7.69145	-2.64589	-7.73610	-2.09262
2247.000	-7.40390	-2.74017	-7.33390	-2.23840
2248.000	-7.02447	-2.75231	-6.91149	-2.34891
2249.000	-6.67757	-2.79965	-6.51174	-2.49290
2250.000	-6.25205	-2.93220	-6.18367	-2.66818
2251.000	-5.94712	-3.05819	-5.74169	-2.75526
2252.000	-5.58311	-3.09766	-5.27550	-2.83647
2253.000	-5.28138	-3.27694	-4.84002	-2.92538
2254.000	-4.87535	-3.36395	-4.43739	-2.97056
2255.000	-4.55921	-3.41093	-4.14840	-3.16954
2256.000	-4.16216	-3.37517	-3.79227	-3.31337
2257.000	-3.73519	-3.50943	-3.30189	-3.37451
2258.000	-3.44965	-3.53426	-2.97075	-3.48841
2259.000	-3.01018	-3.55756	-2.62560	-3.56071
2260.000	-2.69859	-3.65947	-2.27828	-3.65865
2261.000	-2.22301	-3.71026	-1.92883	-3.68521
2262.000	-1.84588	-3.66361	-1.57725	-3.75521
2263.000	-1.42710	-3.66239	-1.29867	-3.83686
2264.000	-1.16232	-3.92813	-0.87179	-3.83146
2265.000	-0.73145	-3.79990	-0.49028	-3.89117
2266.000	-0.40726	-3.86943	-0.26096	-3.89721
2267.000	-0.02966	-3.78634	0.07117	-3.96061
2268.000	0.27480	-3.83978	0.27876	-3.92889
2269.000	0.59506	-3.82377	0.52587	-3.95649
2270.000	0.97852	-3.83728	0.77494	-4.01173
2271.000	1.16429	-3.88853	0.97457	-3.99766
2272.000	1.37968	-3.84465	1.08327	-3.99158
2273.000	1.63256	-3.83035	1.15046	-4.07264
2274.000	1.78861	-3.87161	1.31250	-4.11197
2275.000	1.93475	-3.81982	1.42710	-4.09199
2276.000	2.11443	-3.85899	1.47847	-4.18290
2277.000	2.16379	-3.84699	1.44291	-4.21066
2278.000	2.19340	-3.83900	1.44093	-4.21462
2279.000	2.25854	-3.78539	1.42513	-4.22058
2280.000	2.24473	-3.75772	1.44488	-4.16912
2281.000	2.30986	-3.75359	1.35992	-4.18707
2282.000	2.25854	-3.70819	1.37178	-4.14155
2283.000	2.24867	-3.64685	1.33028	-4.13173
2284.000	2.25065	-3.61120	1.28484	-4.10212
2285.000	2.20327	-3.60934	1.27100	-4.15556
2286.000	2.15589	-3.64905	1.21963	-4.11805
2287.000	2.18156	-3.60345	1.24729	-4.11207
2288.000	2.18748	-3.62918	1.16429	-4.10032
2289.000	2.15589	-3.60549	1.23346	-4.08439
2290.000	2.18156	-3.55593	1.25124	-4.12987
2291.000	2.19340	-3.58362	1.27298	-4.11203
2292.000	2.23683	-3.57758	1.31645	-4.12186
2293.000	2.28420	-3.60716	1.33226	-4.10006
2294.000	2.30000	-3.56554	1.33028	-4.12183
2295.000	2.27828	-3.63489	1.31843	-4.16142
2296.000	2.35921	-3.61093	1.39154	-4.14349
2297.000	2.33947	-3.61098	1.37968	-4.14549
2298.000	2.34342	-3.57533	1.38166	-4.08217
2299.000	2.43025	-3.59292	1.39351	-4.13953
2300.000	2.42631	-3.65827	1.38561	-4.13163
2301.000	2.43420	-3.64637	1.40734	-4.17710
2302.000	2.43815	-3.64636	1.38363	-4.14944
2303.000	2.42433	-3.65233	1.41722	-4.15927
2304.000	2.44012	-3.60082	1.42117	-4.09595
2305.000	2.48551	-3.67988	1.40537	-4.14545
2306.000	2.44012	-3.66813	1.41327	-4.13752
2307.000	2.50919	-3.60063	1.46266	-4.12754
2308.000	2.51313	-3.73324	1.46662	-4.09191
2309.000	2.54865	-3.66189	1.46662	-4.11566
2310.000	2.50919	-3.67387	1.49428	-4.11165
2311.000	2.50722	-3.64419	1.51601	-4.17689
2312.000	2.50919	-3.60459	1.50810	-4.15911
2313.000	2.51708	-3.69364	1.51601	-4.15711
2314.000	2.52300	-3.61841	1.51601	-4.17492
2315.000	2.57233	-3.61431	1.55552	-4.12340
2316.000	2.52497	-3.70946	1.54959	-4.12737
2317.000	2.54865	-3.61834	1.52391	-4.11951
2318.000	2.58022	-3.64200	1.50020	-4.11362
2319.000	2.53484	-3.76880	1.54367	-4.12541
2320.000	2.55062	-3.71928	1.53379	-4.13729
2321.000	2.59403	-3.63009	1.49032	-4.12353
2322.000	2.60192	-3.67559	1.50020	-4.12351
2323.000	2.57825	-3.61430	1.45871	-4.17898
2324.000	2.57430	-3.68754	1.49032	-4.16903
2325.000	2.57233	-3.65192	1.50218	-4.17494
2326.000	2.63349	-3.61018	1.43896	-4.12956
2327.000	2.59995	-3.66372	1.44488	-4.15131
2328.000	2.57430	-3.69942	1.39746	-4.12765
2329.000	2.59600	-3.69936	1.42513	-4.19289
2330.000	2.58417	-3.65783	1.48637	-4.10177
2331.000	2.59206	-3.64197	1.45871	-4.10182
2332.000	2.63743	-3.63788	1.41722	-4.18104
2333.000	2.64927	-3.62201	1.42908	-4.11968
2334.000	2.62362	-3.65969	1.42908	-4.17508
2335.000	2.59008	-3.69739	1.44093	-4.10977
2336.000	2.60192	-3.64392	1.40734	-4.07817
2337.000	2.59995	-3.70726	1.41525	-4.05837
2338.000	2.60390	-3.71912	1.40142	-4.09203
2339.000	2.57825	-3.70534	1.38956	-4.15932
2340.000	2.58417	-3.67366	1.41920	-4.09596
2341.000	2.67294	-3.68923	1.36585	-4.08418
2342.000	2.57430	-3.64994	1.41722	-4.00889
2343.000	2.55654	-3.72718	1.40339	-4.06630
2344.000	2.60981	-3.71119	1.37771	-4.06635
2345.000	2.56444	-3.72913	1.42117	-4.09793
2346.000	2.61771	-3.71117	1.45279	-4.08205
2347.000	2.63349	-3.68143	1.38363	-4.04259
2348.000	2.65716	-3.68730	1.38758	-4.09997
2349.000	2.56838	-3.79838	1.38956	-4.05841
2350.000	2.59206	-3.75280	1.39154	-4.07820
2351.000	2.62560	-3.71906	1.36190	-4.06242
2352.000	2.64927	-3.73086	1.38561	-4.04061
2353.000	2.64533	-3.78034	1.39549	-4.12964
2354.000	2.64730	-3.72097	1.38166	-4.04259
2355.000	2.63743	-3.75662	1.39549	-4.05642
2356.000	2.65716	-3.83175	1.39549	-4.07225
2357.000	2.70845	-3.76036	1.40339	-4.11181
2358.000	2.59403	-3.73300	1.40339	-4.04058
2359.000	2.62757	-3.72301	1.39944	-4.04850
2360.000	2.61179	-3.78242	1.40932	-4.06827
2361.000	2.63546	-3.74080	1.41722	-4.05441
2362.000	2.63743	-3.72100	1.42710	-4.00293
2363.000	2.55654	-3.76676	1.40932	-4.05046
2364.000	2.57430	-3.79441	1.42908	-4.05241
2365.000	2.64138	-3.77244	1.38758	-4.08414
2366.000	2.65124	-3.80209	1.42908	-4.06230
2367.000	2.65716	-3.68532	1.39549	-4.10391
2368.000	2.68281	-3.76044	1.39746	-4.07027
2369.000	2.67294	-3.74068	1.40932	-4.07421
2370.000	2.69267	-3.73865	1.38561	-4.05050
2371.000	2.64533	-3.68140	1.41722	-4.10388
2372.000	2.65519	-3.68533	1.40734	-4.07421
2373.000	2.66111	-3.73280	1.40142	-4.09203
2374.000	2.64335	-3.71505	1.40734	-4.04255
2375.000	2.65322	-3.74470	1.41129	-4.06827
2376.000	2.70451	-3.71882	1.39351	-4.09600
2377.000	2.67886	-3.74660	1.40734	-4.10785
2378.000	2.65322	-3.76251	1.38561	-4.06831
2379.000	2.70253	-3.71883	1.41920	-4.09596
2380.000	2.71634	-3.71087	1.42117	-4.05836
2381.000	2.64927	-3.69920	1.42513	-4.08407
2382.000	2.68083	-3.67733	1.40734	-4.10785
2383.000	2.68281	-3.68129	1.39944	-4.09203
2384.000	2.72423	-3.68116	1.38561	-4.12965
2385.000	2.71042	-3.75046	1.44093	-4.10779
2386.000	2.67886	-3.71494	1.40932	-4.05442
2387.000	2.71042	-3.67527	1.40339	-4.04256
2388.000	2.72226	-3.74845	1.37178	-4.03667
2389.000	2.65124	-3.74867	1.41327	-4.04848
2390.000	2.72029	-3.68315	1.41327	-4.09597
2391.000	2.71437	-3.72077	1.45476	-4.11964
2392.000	2.68478	-3.76241	1.39154	-4.05247
2393.000	2.73607	-3.68904	1.44488	-4.10778
2394.000	2.71437	-3.68515	1.42315	-4.02471
2395.000	2.70648	-3.70496	1.38166	-4.07821
2396.000	2.72620	-3.68313	1.42908	-4.04251
2397.000	2.71240	-3.69505	1.40142	-4.02871
2398.000	2.70648	-3.67528	1.42908	-4.03658
2399.000	2.74396	-3.68902	1.37771	-4.04458
2400.000	2.73409	-3.69300	1.45279	-3.99102
2401.000	2.69662	-3.71291	1.45674	-4.04444
2402.000	2.71240	-3.67130	1.39351	-4.08809
2403.000	2.64730	-3.79617	1.39549	-4.02080
2404.000	2.72226	-3.68710	1.44686	-4.05435
2405.000	2.72423	-3.67522	1.42513	-4.06824
2406.000	2.67886	-3.73275	1.44291	-4.00884
2407.000	2.68873	-3.75449	1.40537	-4.01881
2408.000	2.66703	-3.74466	1.46464	-4.01672
2409.000	2.70451	-3.74652	1.44488	-4.05436
2410.000	2.70845	-3.69704	1.44488	-4.04446
2411.000	2.66308	-3.78029	1.47452	-4.04639
2412.000	2.74198	-3.76026	1.42908	-4.01283
2413.000	2.66703	-3.67144	1.42513	-4.05835
2414.000	2.70253	-3.69112	1.44291	-4.01874
2415.000	2.67492	-3.77432	1.45081	-4.06226
2416.000	2.74593	-3.81960	1.46464	-4.06224
2417.000	2.66703	-3.67540	1.48637	-4.00679
2418.000	2.71240	-3.72869	1.40142	-4.00100
2419.000	2.66111	-3.84559	1.43896	-3.99698
2420.000	2.72620	-3.70292	1.48440	-4.08595
2421.000	2.73409	-3.76226	1.42117	-4.08210
2422.000	2.74396	-3.74838	1.45476	-4.06028
2423.000	2.71437	-3.75639	1.45871	-4.02861
2424.000	2.70253	-3.78412	1.47649	-4.07607
2425.000	2.78538	-3.72253	1.43303	-4.04646
2426.000	2.67097	-3.81390	1.44093	-4.06426
2427.000	2.72029	-3.79000	1.43105	-4.02866
2428.000	2.68083	-3.73670	1.43303	-4.01282
