time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1797.000	6.80626	0.36150	5.77692	0.01188
1798.000	6.78091	0.36152	5.72212	0.05345
1799.000	6.72632	0.38922	5.79061	-0.02969
1800.000	6.73412	0.40501	5.68884	0.03761
1801.000	6.74972	0.37537	5.74952	-0.03959
1802.000	6.79456	0.42867	5.80431	0.11677
1803.000	6.79066	0.38324	5.81214	-0.02573
1804.000	6.82575	0.30025	5.86301	0.09697
1805.000	6.83939	0.40098	5.85518	0.07125
1806.000	6.90565	0.36932	5.98037	0.09102
1807.000	6.90954	0.35747	6.02730	0.08903
1808.000	6.97578	0.36334	6.09572	0.11276
1809.000	7.00110	0.38899	6.06444	0.09100
1810.000	7.05368	0.36131	6.10940	0.13451
1811.000	7.13155	0.38099	6.10158	0.15825
1812.000	7.17827	0.39476	6.01948	0.11871
1813.000	7.16464	0.37504	6.15045	0.20967
1814.000	7.23081	0.39274	6.22861	0.11866
1815.000	7.25610	0.41838	6.16608	0.25713
1816.000	7.27555	0.44401	6.24619	0.14634
1817.000	7.36307	0.46365	6.25596	0.16414
1818.000	7.28917	0.46176	6.23642	0.11273
1819.000	7.36696	0.37487	6.27745	0.13249
1820.000	7.33779	0.43014	6.24424	0.15623
1821.000	7.38252	0.44982	6.18758	0.16021
1822.000	7.35724	0.43209	6.20907	0.11471
1823.000	7.36891	0.46956	6.21493	0.15426
1824.000	7.38446	0.40247	6.16217	0.06725
1825.000	7.32418	0.40450	6.24033	0.11470
1826.000	7.36696	0.40052	6.19148	0.07911
1827.000	7.35335	0.41631	6.23642	0.06922
1828.000	7.31834	0.38872	6.18758	0.03758
1829.000	7.29500	0.41242	6.09767	0.01780
1830.000	7.30084	0.42820	6.13677	0.07319
1831.000	7.30667	0.37886	6.20321	0.04944
1832.000	7.27361	0.40849	6.08595	0.08309
1833.000	7.27944	0.38086	6.12113	0.09099
1834.000	7.25221	0.38680	6.02925	-0.01187
1835.000	7.23275	0.38090	6.05662	0.05737
1836.000	7.25610	0.38088	6.08399	0.07913
1837.000	7.25415	0.35720	6.00383	0.08112
1838.000	7.19967	0.40264	6.07813	0.05539
1839.000	7.22691	0.39472	5.99992	0.03957
1840.000	7.17632	0.43424	6.05271	-0.04946
1841.000	7.22302	0.35920	5.99210	0.14444
1842.000	7.21913	0.37302	5.99406	0.02572
1843.000	7.20746	0.34737	6.02339	0.03561
1844.000	7.15491	0.31978	6.08986	0.03956
1845.000	7.19967	0.39672	6.02534	0.05342
1846.000	7.14713	0.37505	5.99601	0.04155
1847.000	7.17048	0.36516	6.03512	0.01978
1848.000	7.19967	0.39672	6.06444	-0.02176
1849.000	7.18216	0.34147	6.00774	0.04946
1850.000	7.21913	0.39473	6.02339	0.12662
1851.000	7.18216	0.38489	6.00383	0.08508
1852.000	7.19773	0.43225	6.05271	0.10683
1853.000	7.17632	0.39279	5.97646	0.12070
1854.000	7.24442	0.41049	5.92756	0.09300
1855.000	7.22886	0.36709	5.98037	0.04551
1856.000	7.23470	0.36314	5.92756	0.18601
1857.000	7.24637	0.39470	5.95690	0.17610
1858.000	7.23664	0.39866	5.94517	0.15038
1859.000	7.19773	0.41053	6.12308	0.11077
1860.000	7.24832	0.40654	5.98428	0.07914
1861.000	7.22886	0.45590	5.94712	0.07123
1862.000	7.22302	0.35920	5.97255	0.10487
1863.000	7.20162	0.39869	5.96081	0.08310
1864.000	7.22302	0.40064	5.95886	0.10289
1865.000	7.23275	0.41840	6.02143	0.15036
1866.000	7.21329	0.42828	6.02143	0.21961
1867.000	7.22691	0.39669	6.05076	0.08507
1868.000	7.25221	0.38878	6.01361	0.15432
1869.000	7.23081	0.32564	5.98232	0.07123
1870.000	7.27166	0.39073	6.10354	0.19979
1871.000	7.23859	0.40260	6.00188	0.21764
1872.000	7.23470	0.40655	6.03903	0.16618
1873.000	7.25999	0.42035	6.02925	0.15036
1874.000	7.25415	0.39075	5.96277	0.14049
1875.000	7.23470	0.43221	6.01948	0.08310
1876.000	7.25026	0.36905	6.05858	0.14046
1877.000	7.24442	0.37300	6.02534	0.13651
1878.000	7.23664	0.34735	6.00970	0.19191
1879.000	7.25999	0.39272	5.97450	0.21369
1880.000	7.19967	0.38685	5.99601	0.24138
1881.000	7.20746	0.36711	6.00579	0.14641
1882.000	7.24637	0.36707	5.95299	0.19193
1883.000	7.21524	0.34736	5.97059	0.06727
1884.000	7.21329	0.37894	6.11918	0.07715
1885.000	7.23081	0.40853	6.00774	0.10882
1886.000	7.22302	0.38880	5.98819	0.20181
1887.000	7.23664	0.43023	5.93734	0.09102
1888.000	7.23664	0.42234	5.96472	0.14642
1889.000	7.29695	0.37887	5.98428	0.12267
1890.000	7.27944	0.34731	6.01361	0.13454
1891.000	7.28528	0.38283	6.06053	0.18398
1892.000	7.25610	0.36904	5.95690	0.08508
1893.000	7.24442	0.37694	6.06444	0.02967
1894.000	7.25221	0.42430	6.05662	0.06726
1895.000	7.27361	0.43809	5.93343	0.08509
1896.000	7.23470	0.35130	6.05467	0.05342
1897.000	7.21524	0.40460	5.99601	0.14048
1898.000	7.26972	0.37692	6.10354	0.08308
1899.000	7.26388	0.36903	6.03121	0.10486
1900.000	7.26582	0.39469	6.06835	0.12463
1901.000	7.21524	0.35921	6.16413	0.04351
1902.000	7.23081	0.31775	5.97255	0.02374
1903.000	7.26777	0.38087	6.07031	0.13650
1904.000	7.25221	0.32168	6.03707	0.04748
1905.000	7.24053	0.36116	5.98428	-0.02374
1906.000	7.25804	0.37299	6.03903	0.14640
1907.000	7.27555	0.38086	6.03316	0.04946
1908.000	7.24637	0.37102	6.01948	0.05342
1909.000	7.21524	0.31973	6.05467	0.03561
1910.000	7.26972	0.35324	6.01948	0.14047
1911.000	7.25221	0.35128	6.04685	0.06726
1912.000	7.24442	0.34734	6.06444	0.08507
1913.000	7.13934	0.32176	6.09572	-0.00593
1914.000	7.27750	0.29206	6.06640	0.10683
1915.000	7.18994	0.33357	6.04489	0.10485
1916.000	7.24832	0.34734	6.02534	0.11871
1917.000	7.24248	0.37497	6.00970	0.04155
1918.000	7.25026	0.32563	6.04685	0.16025
1919.000	7.25999	0.34930	6.00383	0.09497
1920.000	7.22886	0.30591	6.12308	0.00989
1921.000	7.22691	0.32959	6.02925	0.07518
1922.000	7.23081	0.32762	6.07422	0.03957
1923.000	7.22108	0.30394	6.13872	0.07912
1924.000	7.21913	0.36315	6.05271	0.07122
1925.000	7.20551	0.35527	6.01557	0.08310
1926.000	7.23859	0.33156	6.09767	0.04945
1927.000	7.21135	0.35329	5.99992	0.00396
1928.000	7.25221	0.34931	6.05662	0.04946
1929.000	7.22691	0.32367	5.99797	0.10091
1930.000	7.26972	0.35719	6.05271	0.06529
1931.000	7.21719	0.30197	6.02534	0.03166
1932.000	7.19578	0.33948	6.08399	0.12463
1933.000	7.25999	0.29405	5.96863	0.14444
1934.000	7.23470	0.39669	6.04098	0.12662
1935.000	7.21524	0.32960	6.04098	0.14442
1936.000	7.23664	0.27235	6.01948	0.08310
1937.000	7.23664	0.33353	6.03512	0.09694
1938.000	7.17827	0.31384	6.04294	0.01187
1939.000	7.19189	0.29607	5.98819	0.05936
1940.000	7.26582	0.24471	5.99406	0.06727
1941.000	7.19773	0.30198	6.03512	-0.00198
1942.000	7.24053	0.27235	6.05271	0.12859
1943.000	7.21329	0.27039	6.04880	-0.00594
1944.000	7.23664	0.25459	6.05467	0.04352
1945.000	7.21719	0.30000	6.07226	0.08902
1946.000	7.18410	0.31383	5.91387	0.07718
1947.000	7.22691	0.35130	6.03512	0.07914
1948.000	7.23664	0.34537	6.06053	0.08309
1949.000	7.19773	0.30790	6.00383	0.08706
1950.000	7.21329	0.29210	6.04880	0.13848
1951.000	7.17827	0.32568	6.02534	0.14640
1952.000	7.19773	0.28619	6.05271	0.02968
1953.000	7.17048	0.32963	6.10354	0.14045
1954.000	7.19967	0.31580	6.02339	-0.01187
1955.000	7.20551	0.28027	6.11527	0.11275
1956.000	7.20746	0.25461	6.05858	0.06924
1957.000	7.20356	0.26053	6.05271	0.08903
1958.000	7.22497	0.29999	5.99797	0.03957
1959.000	7.20746	0.30790	6.03316	0.07914
1960.000	7.20551	0.30592	5.95299	0.11279
1961.000	7.21329	0.28816	6.17781	-0.00989
1962.000	7.21135	0.31579	6.05076	0.01781
1963.000	7.23470	0.28814	6.02339	0.15234
1964.000	7.20356	0.30593	6.06835	0.03957
1965.000	7.22302	0.28026	6.05662	0.08111
1966.000	7.24248	0.26446	6.15631	0.08110
1967.000	7.26388	0.30786	6.09181	0.14045
1968.000	7.20551	0.26250	6.07813	0.01583
1969.000	7.27750	0.29009	6.06053	0.01187
1970.000	7.22108	0.29605	6.02925	0.01978
1971.000	7.21719	0.28421	6.15435	0.05736
1972.000	7.20746	0.32369	6.06640	0.09298
1973.000	7.18800	0.30791	6.09572	0.02769
1974.000	7.19967	0.30395	6.05858	0.01187
1975.000	7.18410	0.28423	6.02339	0.02374
1976.000	7.23081	0.30985	5.98037	0.01979
1977.000	7.20162	0.31580	6.03903	0.01781
1978.000	7.20356	0.29014	6.04685	0.05539
1979.000	7.24832	0.30392	6.05858	0.00198
1980.000	7.22497	0.30591	6.05662	0.02176
1981.000	7.25415	0.34141	6.04098	0.03363
1982.000	7.22108	0.34736	6.04294	0.05342
1983.000	7.19967	0.28224	5.98623	0.07123
1984.000	7.18800	0.30988	6.12504	-0.00198
1985.000	7.22691	0.26644	6.04685	0.09298
1986.000	7.22302	0.31775	5.99797	0.05342
1987.000	7.21329	0.28816	6.10549	0.03363
1988.000	7.20746	0.32566	6.06053	-0.05935
1989.000	7.25221	0.28024	5.96668	-0.00594
1990.000	7.18410	0.32765	6.01752	0.09497
1991.000	7.21524	0.32368	6.05662	-0.00593
1992.000	7.22886	0.31578	6.05076	0.06726
1993.000	7.23275	0.33551	6.12504	0.06330
1994.000	7.26388	0.29404	6.08790	0.09100
1995.000	7.22302	0.31381	6.01752	0.08507
1996.000	7.17632	0.33358	6.12895	0.05934
1997.000	7.31445	0.29598	6.12699	0.03758
1998.000	7.25026	0.29011	6.02730	0.08903
1999.000	7.26388	0.29602	6.14849	0.09099
2000.000	7.23275	0.25854	6.10549	0.05143
2001.000	7.25804	0.31181	6.02143	0.01978
2002.000	7.23470	0.29406	6.12504	0.03165
2003.000	7.23859	0.27630	6.09377	-0.06330
2004.000	7.24248	0.25459	6.06249	0.00396
2005.000	7.21329	0.30197	6.08008	-0.00593
2006.000	7.26193	0.29207	6.07422	0.05341
2007.000	7.26193	0.31181	6.08595	0.01978
2008.000	7.27361	0.23089	6.02143	0.04155
2009.000	7.25804	0.30984	6.03903	0.08507
2010.000	7.22302	0.28618	6.04489	0.06331
2011.000	7.25026	0.27432	6.09377	0.10089
2012.000	7.28917	0.27035	6.02730	0.05935
2013.000	7.25415	0.27826	6.04098	0.03759
2014.000	7.26582	0.33154	6.13286	0.06330
2015.000	7.25610	0.31773	6.07813	0.07320
2016.000	7.27750	0.34140	6.03316	0.06331
2017.000	7.26388	0.30588	6.05076	0.04946
2018.000	7.24248	0.27235	6.00970	0.08705
2019.000	7.25804	0.33944	5.98819	0.05342
2020.000	7.25610	0.29997	5.99601	0.13256
2021.000	7.28722	0.25851	6.07031	0.03363
2022.000	7.22886	0.29209	5.98232	0.03364
2023.000	7.28722	0.29995	5.99406	0.05738
2024.000	7.26388	0.30194	6.10745	-0.00989
2025.000	7.27166	0.29009	5.99406	0.04155
2026.000	7.23859	0.26841	6.03707	0.04946
2027.000	7.21719	0.30394	6.02730	0.02176
2028.000	7.21719	0.30000	6.07617	0.08507
2029.000	7.25221	0.30392	6.07031	0.07715
2030.000	7.19967	0.26843	6.09963	-0.04154
2031.000	7.22108	0.30986	6.03707	-0.02374
2032.000	7.22497	0.31183	6.11722	0.05737
2033.000	7.22497	0.30986	6.11918	0.05143
2034.000	7.25026	0.30195	6.11722	0.04352
2035.000	7.22691	0.28025	6.13872	0.04352
2036.000	7.24053	0.30195	6.15631	0.03956
2037.000	7.23664	0.34932	6.06444	0.09100
2038.000	7.17632	0.30397	6.15045	0.01187
2039.000	7.21913	0.32763	6.08790	0.04550
2040.000	7.25221	0.27432	6.10354	0.06924
2041.000	7.23859	0.30590	6.01557	0.03166
2042.000	7.21524	0.26645	6.12504	0.00396
2043.000	7.27166	0.24076	6.10549	0.04352
2044.000	7.19578	0.24869	6.15240	0.04549
2045.000	7.19773	0.24277	6.08790	0.03561
2046.000	7.18800	0.27041	6.01752	-0.00989
2047.000	7.21913	0.26842	6.12113	0.02967
2048.000	7.22497	0.25460	6.06640	0.12859
2049.000	7.19383	0.32172	6.04685	0.01583
2050.000	7.21913	0.26250	6.05271	0.06331
2051.000	7.21135	0.29211	6.06835	0.03561
2052.000	7.25415	0.29405	6.07617	0.08507
2053.000	7.22108	0.28223	6.10158	0.06726
2054.000	7.21524	0.27829	6.01361	0.05342
2055.000	7.23859	0.24670	5.99406	0.21170
2056.000	7.19383	0.26646	6.15045	0.08703
2057.000	7.21329	0.30592	6.13872	0.06527
2058.000	7.23275	0.29801	6.13481	0.07912
2059.000	7.19189	0.25264	6.16803	0.06132
2060.000	7.14518	0.32176	6.08008	0.15826
2061.000	6.99720	0.28039	5.99601	0.19390
2062.000	6.86473	0.28640	5.83758	0.15239
2063.000	6.59565	0.23517	5.66339	0.08513
2064.000	6.30479	0.21554	5.38918	-0.02377
2065.000	5.98428	0.24534	5.09118	-0.13673
2066.000	5.52044	0.19802	4.74579	-0.22007
2067.000	5.07745	0.09710	4.32535	-0.39675
2068.000	4.56706	0.06743	4.01464	-0.52589
2069.000	4.09333	-0.08930	3.63478	-0.60951
2070.000	3.62493	-0.14891	3.21518	-0.84213
2071.000	3.16788	-0.27809	2.86427	-0.98940
2072.000	2.74198	-0.50274	2.44999	-0.92019
2073.000	2.31579	-0.60626	2.03348	-1.14305
2074.000	1.93080	-0.69786	1.61281	-1.30234
2075.000	1.59700	-0.81331	1.24927	-1.35224
2076.000	1.22951	-0.99837	0.94097	-1.41799
2077.000	0.99236	-1.01833	0.71761	-1.50753
2078.000	0.67808	-1.17949	0.48633	-1.68848
2079.000	0.46063	-1.24117	0.26294	-1.68654
2080.000	0.13839	-1.38835	-0.02966	-1.86146
2081.000	-0.14037	-1.46788	-0.22142	-1.95683
2082.000	-0.32818	-1.53545	-0.50017	-2.00048
2083.000	-0.59703	-1.60099	-0.89551	-2.09766
2084.000	-0.95876	-1.72209	-1.06746	-2.12934
2085.000	-1.14848	-1.80346	-1.35597	-2.16089
2086.000	-1.35597	-1.73179	-1.66219	-2.12087
2087.000	-1.65232	-1.79910	-1.98412	-2.21380
2088.000	-1.84193	-1.77707	-2.23091	-2.21345
2089.000	-2.03151	-1.75105	-2.49735	-2.11776
2090.000	-2.18156	-1.75882	-2.71437	-2.14915
2091.000	-2.29802	-1.71499	-2.94709	-2.12094
2092.000	-2.41644	-1.70690	-3.19547	-2.06490
2093.000	-2.41447	-1.66321	-3.29598	-1.99130
2094.000	-2.46972	-1.62144	-3.44374	-1.92554
2095.000	-2.41249	-1.57384	-3.52056	-1.88968
2096.000	-2.38486	-1.56791	-3.46935	-1.79457
2097.000	-2.32763	-1.50044	-3.43586	-1.76686
2098.000	-2.25460	-1.49456	-3.30583	-1.68772
2099.000	-2.14997	-1.54036	-3.25460	-1.65804
2100.000	-1.96832	-1.40939	-3.15605	-1.64827
2101.000	-1.97424	-1.46304	-3.06341	-1.63849
2102.000	-1.86563	-1.47307	-2.93723	-1.62479
2103.000	-1.79651	-1.43735	-2.81693	-1.58723
2104.000	-1.71750	-1.45530	-2.76368	-1.71239
2105.000	-1.73528	-1.49304	-2.60784	-1.65701
2106.000	-1.66219	-1.46130	-2.50722	-1.80607
2107.000	-1.75108	-1.49303	-2.49735	-1.80608
2108.000	-1.78466	-1.55858	-2.49340	-1.84381
2109.000	-1.82021	-1.50688	-2.55852	-1.95887
2110.000	-1.91303	-1.57237	-2.57035	-1.95091
2111.000	-2.01769	-1.58419	-2.60587	-1.93894
2112.000	-2.11641	-1.59204	-2.64730	-1.99644
2113.000	-2.15589	-1.57015	-2.83863	-2.07749
2114.000	-2.21906	-1.67337	-2.86821	-2.10918
2115.000	-2.24473	-1.63759	-3.06341	-2.22585
2116.000	-2.29605	-1.61171	-3.09298	-2.22381
2117.000	-2.26447	-1.60778	-3.19153	-2.10855
2118.000	-2.33750	-1.60769	-3.18168	-2.11651
2119.000	-2.42828	-1.65525	-3.26839	-2.17385
2120.000	-2.34934	-1.59973	-3.37085	-2.14982
2121.000	-2.39473	-1.67714	-3.41419	-2.15964
2122.000	-2.39868	-1.61557	-3.45162	-2.07230
2123.000	-2.42631	-1.66717	-3.37085	-2.05264
2124.000	-2.41249	-1.63144	-3.37282	-2.09429
2125.000	-2.35921	-1.68115	-3.37873	-2.07642
2126.000	-2.41249	-1.69499	-3.37676	-2.02089
2127.000	-2.37697	-1.67517	-3.28612	-2.04687
2128.000	-2.35131	-1.62357	-3.40631	-2.08231
2129.000	-2.30197	-1.60376	-3.29598	-1.99329
2130.000	-2.33750	-1.61167	-3.28810	-1.95164
2131.000	-2.36118	-1.61760	-3.31962	-2.06862
2132.000	-2.27039	-1.64551	-3.33736	-2.04676
2133.000	-2.23880	-1.55020	-3.24868	-1.96362
2134.000	-2.23683	-1.56609	-3.20336	-1.99545
2135.000	-2.24867	-1.56807	-3.22701	-1.96962
2136.000	-2.24867	-1.53231	-3.18365	-1.90819
2137.000	-2.23880	-1.53828	-3.28021	-1.91991
2138.000	-2.19538	-1.55422	-3.22109	-1.92400
2139.000	-2.24275	-1.60581	-3.18365	-1.87049
2140.000	-2.22696	-1.53630	-3.17182	-1.90028
2141.000	-2.23288	-1.54822	-3.16985	-1.87647
2142.000	-2.22499	-1.57604	-3.09889	-1.88255
2143.000	-2.23091	-1.62172	-3.16394	-1.84473
2144.000	-2.20919	-1.56811	-3.16394	-1.89037
2145.000	-2.18550	-1.53237	-3.09692	-1.83890
2146.000	-2.19932	-1.53037	-3.11269	-1.83093
2147.000	-2.20327	-1.58798	-3.15014	-1.94000
2148.000	-2.18748	-1.56416	-3.14226	-1.91422
2149.000	-2.19932	-1.56216	-3.12255	-1.93013
2150.000	-2.21906	-1.53433	-3.15014	-1.84079
2151.000	-2.23683	-1.59589	-3.18562	-1.87446
2152.000	-2.27236	-1.54420	-3.17971	-1.85661
2153.000	-2.23288	-1.56411	-3.10481	-1.86270
2154.000	-2.17366	-1.56020	-3.20927	-1.93195
2155.000	-2.21117	-1.50652	-3.14029	-1.91422
2156.000	-2.23683	-1.57801	-3.14423	-1.95787
2157.000	-2.17366	-1.51848	-3.16985	-1.84472
2158.000	-2.19538	-1.55620	-3.12649	-1.91028
2159.000	-2.22696	-1.57405	-3.10086	-1.98374
2160.000	-2.21117	-1.57406	-3.13043	-1.90432
2161.000	-2.25854	-1.58196	-3.11663	-1.92617
2162.000	-2.20130	-1.52243	-3.19350	-1.90024
2163.000	-2.16971	-1.57212	-3.12452	-1.93013
2164.000	-2.19538	-1.56018	-3.18956	-1.88040
2165.000	-2.23683	-1.56013	-3.12649	-1.94600
2166.000	-2.19143	-1.54031	-3.17379	-1.97170
2167.000	-2.23880	-1.56410	-3.21912	-1.87638
2168.000	-2.28026	-1.57796	-3.17576	-1.98559
2169.000	-2.26447	-1.56606	-3.17576	-1.94194
2170.000	-2.26052	-1.56408	-3.13043	-1.90234
2171.000	-2.30000	-1.56006	-3.16394	-1.90029
2172.000	-2.24275	-1.56013	-3.20336	-1.95379
2173.000	-2.22104	-1.56412	-3.18956	-1.90620
2174.000	-2.24275	-1.56410	-3.14620	-1.96183
2175.000	-2.21906	-1.56810	-3.24474	-1.91403
2176.000	-2.23880	-1.54027	-3.18365	-1.93002
2177.000	-2.20130	-1.58798	-3.22898	-1.94382
2178.000	-2.20722	-1.57407	-3.18365	-1.86256
2179.000	-2.17169	-1.51054	-3.22109	-1.95574
2180.000	-2.19735	-1.56017	-3.22701	-1.97954
2181.000	-2.19143	-1.54826	-3.21518	-1.87440
2182.000	-2.21512	-1.50255	-3.16000	-1.95387
2183.000	-2.16181	-1.53836	-3.15014	-1.96976
2184.000	-2.17563	-1.56616	-3.13043	-2.01147
2185.000	-2.17958	-1.55423	-3.20139	-1.94784
2186.000	-2.13812	-1.55428	-3.16197	-1.89236
2187.000	-2.19932	-1.50653	-3.23292	-1.91802
2188.000	-2.18748	-1.54429	-3.18562	-1.89033
2189.000	-2.16379	-1.53836	-3.19350	-1.88040
2190.000	-2.19932	-1.50852	-3.15605	-1.97769
2191.000	-2.15787	-1.53042	-3.16591	-1.91616
2192.000	-2.18353	-1.55224	-3.21124	-1.91211
2193.000	-2.22104	-1.52042	-3.16000	-1.88839
2194.000	-2.15392	-1.53837	-3.18562	-1.86850
2195.000	-2.20327	-1.51448	-3.19350	-1.89627
2196.000	-2.15194	-1.53440	-3.18365	-1.95581
2197.000	-2.12628	-1.53045	-3.23292	-1.86247
2198.000	-2.17563	-1.52047	-3.18759	-1.86056
2199.000	-2.14800	-1.52248	-3.16000	-1.95387
2200.000	-2.20130	-1.51051	-3.21124	-1.88632
2201.000	-2.12036	-1.47284	-3.20730	-1.93196
2202.000	-2.15194	-1.46089	-3.21518	-2.02320
2203.000	-2.14405	-1.50460	-3.13437	-1.94003
2204.000	-2.19538	-1.52839	-3.20927	-1.99346
2205.000	-2.11443	-1.54039	-3.18365	-1.98160
2206.000	-2.15787	-1.54432	-3.11860	-1.95395
2207.000	-2.16971	-1.58007	-3.10481	-1.98771
2208.000	-2.20130	-1.56017	-3.16788	-2.02925
2209.000	-2.20722	-1.52838	-3.16197	-1.91617
2210.000	-2.19143	-1.50456	-3.18956	-1.91413
2211.000	-2.19340	-1.53634	-3.15803	-1.90626
2212.000	-2.11838	-1.49469	-3.22306	-1.90415
2213.000	-2.11443	-1.50463	-3.14226	-1.89835
2214.000	-2.14010	-1.53441	-3.20730	-2.00536
2215.000	-2.20130	-1.52243	-3.22306	-1.91010
2216.000	-2.15787	-1.52048	-3.16591	-1.94791
2217.000	-2.17169	-1.51848	-3.19350	-1.97762
2218.000	-2.18156	-1.51450	-3.18365	-2.00343
2219.000	-2.21709	-1.53433	-3.19941	-1.95975
2220.000	-2.18353	-1.51052	-3.14817	-1.96977
2221.000	-2.13812	-1.50262	-3.17971	-1.95383
2222.000	-2.21906	-1.50056	-3.15408	-2.01340
2223.000	-2.19735	-1.56017	-3.21715	-1.93591
2224.000	-2.21906	-1.52241	-3.20730	-1.96172
2225.000	-2.20525	-1.55023	-3.22898	-1.97953
2226.000	-2.12430	-1.53045	-3.17576	-1.99947
2227.000	-2.14602	-1.52844	-3.19744	-1.99745
2228.000	-2.17366	-1.47279	-3.16000	-1.96776
2229.000	-2.20919	-1.53632	-3.14226	-1.98367
2230.000	-2.20130	-1.54626	-3.24868	-1.99338
2231.000	-2.23683	-1.53629	-3.13043	-1.93210
2232.000	-2.13220	-1.51058	-3.20533	-1.91014
2233.000	-2.17958	-1.49265	-3.16788	-1.83877
2234.000	-2.13418	-1.53839	-3.17971	-1.95383
2235.000	-2.16774	-1.54431	-3.11072	-1.95198
2236.000	-2.14800	-1.51652	-3.16591	-1.96180
2237.000	-2.12825	-1.55429	-3.20336	-1.98157
2238.000	-2.17761	-1.54828	-3.17182	-1.93996
2239.000	-2.17958	-1.50059	-3.22701	-1.93986
2240.000	-2.19340	-1.53038	-3.10283	-1.93810
2241.000	-2.16181	-1.51849	-3.16788	-1.91814
2242.000	-2.16774	-1.53438	-3.22504	-1.96565
2243.000	-2.21906	-1.50651	-3.20730	-1.92601
2244.000	-2.18945	-1.51449	-3.18562	-1.94192
2245.000	-2.17366	-1.53835	-3.17182	-1.91615
2246.000	-2.20722	-1.49461	-3.24868	-1.88823
2247.000	-2.25262	-1.59388	-3.17774	-1.89630
2248.000	-2.22301	-1.62173	-3.19941	-1.93792
2249.000	-2.25460	-1.55813	-3.22109	-1.91011
2250.000	-2.20525	-1.52441	-3.21321	-1.91806
2251.000	-2.22104	-1.56015	-3.18562	-1.94192
2252.000	-2.16774	-1.51451	-3.14423	-1.86858
2253.000	-2.22696	-1.54425	-3.16788	-1.91219
2254.000	-2.16971	-1.58801	-3.22109	-1.87836
2255.000	-2.21117	-1.58598	-3.19547	-2.00142
2256.000	-2.20327	-1.52640	-3.10481	-1.93612
2257.000	-2.21117	-1.56811	-3.17774	-1.96376
2258.000	-2.22301	-1.55021	-3.14029	-1.86660
2259.000	-2.21512	-1.51049	-3.14620	-1.90231
2260.000	-2.20919	-1.52838	-3.18956	-1.95778
2261.000	-2.23683	-1.54821	-3.13240	-1.91424
2262.000	-2.23091	-1.53630	-3.12649	-1.95592
2263.000	-2.22499	-1.53631	-3.16788	-1.89830
2264.000	-2.13220	-1.51058	-3.12058	-1.89640
2265.000	-2.18748	-1.56813	-3.16591	-1.93005
2266.000	-2.18945	-1.48867	-3.13437	-1.96384
2267.000	-2.16181	-1.53836	-3.16985	-1.94790
2268.000	-2.15787	-1.56021	-3.20927	-1.88235
2269.000	-2.15787	-1.55823	-3.22898	-1.97160
2270.000	-2.19538	-1.59991	-3.16197	-1.97172
2271.000	-2.17169	-1.52643	-3.12452	-1.94997
2272.000	-2.18945	-1.57011	-3.18759	-1.89628
2273.000	-2.14800	-1.56022	-3.19350	-1.89032
2274.000	-2.15787	-1.50459	-3.17774	-1.89035
2275.000	-2.19538	-1.51846	-3.07721	-1.89053
2276.000	-2.14602	-1.45493	-3.17774	-1.91416
2277.000	-2.21512	-1.51447	-3.18168	-1.94589
2278.000	-2.17366	-1.50259	-3.19153	-1.94191
2279.000	-2.19538	-1.56018	-3.17576	-1.96971
2280.000	-2.22893	-1.52637	-3.19547	-1.91214
2281.000	-2.25065	-1.55416	-3.19153	-1.92603
2282.000	-2.19143	-1.54429	-3.14620	-1.96977
2283.000	-2.23486	-1.57404	-3.16788	-1.92806
2284.000	-2.19735	-1.56812	-3.16394	-1.96378
2285.000	-2.20327	-1.48666	-3.19350	-1.90222
2286.000	-2.12233	-1.57813	-3.13832	-1.94201
2287.000	-2.22893	-1.55815	-3.17971	-1.87645
2288.000	-2.16379	-1.56021	-3.13832	-1.89240
2289.000	-2.20525	-1.58400	-3.21321	-1.90615
2290.000	-2.22499	-1.61576	-3.20139	-1.93594
2291.000	-2.21314	-1.59790	-3.11860	-1.94006
2292.000	-2.17366	-1.47875	-3.17774	-1.89630
2293.000	-2.20130	-1.53832	-3.18956	-1.90421
2294.000	-2.18945	-1.54628	-3.15408	-1.92809
2295.000	-2.14800	-1.53440	-3.24671	-1.94180
2296.000	-2.20327	-1.60586	-3.14226	-1.89835
2297.000	-2.19735	-1.52442	-3.17774	-1.90622
2298.000	-2.16576	-1.58404	-3.20927	-1.92799
2299.000	-2.18550	-1.55423	-3.14423	-1.83881
2300.000	-2.19143	-1.54031	-3.13634	-1.87256
2301.000	-2.19143	-1.59594	-3.16000	-1.90030
2302.000	-2.17958	-1.57211	-3.21124	-1.85655
2303.000	-2.20130	-1.55421	-3.15605	-1.94793
2304.000	-2.18945	-1.56217	-3.14817	-1.84476
2305.000	-2.19735	-1.57408	-3.20927	-1.86251
2306.000	-2.22893	-1.57802	-3.13043	-1.89638
2307.000	-2.20525	-1.57208	-3.15408	-1.81300
2308.000	-2.20525	-1.55222	-3.19744	-1.78713
2309.000	-2.22499	-1.53829	-3.19941	-1.85062
2310.000	-2.17761	-1.56615	-3.20927	-1.83473
2311.000	-2.21906	-1.56412	-3.20730	-1.88037
2312.000	-2.17366	-1.58205	-3.20533	-1.87442
2313.000	-2.24078	-1.57801	-3.11466	-1.90237
2314.000	-2.23288	-1.58199	-3.21124	-1.84862
