time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2136.000	-3.06538	-2.47772	-3.85526	-2.73515
2137.000	-3.07918	-2.49752	-3.81393	-2.66992
2138.000	-3.03778	-2.52141	-3.82574	-2.77683
2139.000	-3.08509	-2.48362	-3.87494	-2.68953
2140.000	-3.05355	-2.46387	-3.87691	-2.73508
2141.000	-3.03384	-2.45400	-3.85919	-2.72127
2142.000	-3.06144	-2.46980	-3.85132	-2.71337
2143.000	-3.04567	-2.50949	-3.83361	-2.71739
2144.000	-3.08904	-2.50939	-3.85526	-2.76287
2145.000	-3.05947	-2.49756	-3.84739	-2.70942
2146.000	-3.04172	-2.46984	-3.83361	-2.73918
2147.000	-3.03187	-2.45598	-3.81983	-2.71545
2148.000	-3.09101	-2.51137	-3.81393	-2.74716
2149.000	-3.04567	-2.44604	-3.85723	-2.69157
2150.000	-3.11860	-2.52518	-3.79031	-2.65414
2151.000	-3.05355	-2.46783	-3.84739	-2.77280
2152.000	-3.05749	-2.46187	-3.85526	-2.70940
2153.000	-3.07918	-2.46381	-3.82967	-2.70552
2154.000	-3.07721	-2.45985	-3.85329	-2.70148
2155.000	-3.05158	-2.50749	-3.84739	-2.75101
2156.000	-3.07721	-2.49950	-3.82377	-2.72930
2157.000	-3.02398	-2.49764	-3.87297	-2.72717
2158.000	-3.07918	-2.54114	-3.86116	-2.72522
2159.000	-3.08509	-2.48759	-3.85526	-2.75099
2160.000	-3.05552	-2.50550	-3.82770	-2.76890
2161.000	-3.04172	-2.45001	-3.86903	-2.72124
2162.000	-3.06144	-2.46385	-3.79424	-2.69969
2163.000	-3.06538	-2.53919	-3.82574	-2.69563
2164.000	-3.06538	-2.50151	-3.84542	-2.76686
2165.000	-3.04172	-2.44406	-3.84148	-2.75301
2166.000	-3.04961	-2.49957	-3.85329	-2.75892
2167.000	-3.03975	-2.49562	-3.85723	-2.78465
2168.000	-3.07524	-2.50149	-3.82967	-2.79068
2169.000	-3.04369	-2.43811	-3.85723	-2.81435
2170.000	-3.03778	-2.51149	-3.84935	-2.75299
2171.000	-3.03778	-2.45994	-3.83754	-2.72728
2172.000	-3.00821	-2.46595	-3.83361	-2.77086
2173.000	-3.05158	-2.45396	-3.79227	-2.72148
2174.000	-3.05355	-2.50352	-3.86707	-2.75689
2175.000	-3.05355	-2.52137	-3.84739	-2.73517
2176.000	-3.03384	-2.50555	-3.83361	-2.74116
2177.000	-3.04961	-2.46189	-3.82967	-2.74711
2178.000	-3.06341	-2.50152	-3.85526	-2.72326
2179.000	-3.08509	-2.48560	-3.85919	-2.75296
2180.000	-3.06735	-2.53918	-3.82574	-2.75703
2181.000	-3.00821	-2.42629	-3.84345	-2.72726
2182.000	-3.04172	-2.47976	-3.84345	-2.76885
2183.000	-3.05552	-2.48766	-3.82377	-2.69960
2184.000	-3.02792	-2.46194	-3.83361	-2.73720
2185.000	-3.03581	-2.45597	-3.81786	-2.70358
2186.000	-3.03581	-2.48374	-3.77259	-2.75521
2187.000	-3.03975	-2.47580	-3.81393	-2.72736
2188.000	-3.07327	-2.50943	-3.83558	-2.70748
2189.000	-3.03581	-2.52339	-3.81393	-2.74716
2190.000	-3.02201	-2.51351	-3.82967	-2.73721
2191.000	-3.03975	-2.47778	-3.81196	-2.74915
2192.000	-3.01412	-2.46990	-3.81589	-2.78280
2193.000	-3.03975	-2.47976	-3.82574	-2.76693
2194.000	-3.03384	-2.47581	-3.84935	-2.80844
2195.000	-3.03384	-2.44606	-3.81196	-2.74915
2196.000	-3.11072	-2.49149	-3.79818	-2.74721
2197.000	-3.01215	-2.49370	-3.80605	-2.76303
2198.000	-3.05749	-2.53326	-3.81196	-2.71746
2199.000	-3.05749	-2.54713	-3.82967	-2.75899
2200.000	-3.07129	-2.48762	-3.82180	-2.71941
2201.000	-3.03187	-2.47383	-3.83164	-2.76295
2202.000	-3.06144	-2.49756	-3.83951	-2.75500
2203.000	-3.05158	-2.48965	-3.89068	-2.79246
2204.000	-3.00821	-2.44414	-3.80802	-2.75906
2205.000	-3.07327	-2.49158	-3.84345	-2.80053
2206.000	-3.03187	-2.44409	-3.84739	-2.77478
2207.000	-3.03581	-2.45597	-3.78834	-2.69377
2208.000	-3.01215	-2.48974	-3.82967	-2.77880
2209.000	-3.05355	-2.44007	-3.81589	-2.70160
2210.000	-3.05749	-2.50153	-3.80605	-2.71352
2211.000	-3.09889	-2.45583	-3.80605	-2.74917
2212.000	-3.06932	-2.49357	-3.81196	-2.73528
2213.000	-3.04369	-2.46984	-3.83754	-2.73718
2214.000	-3.07524	-2.44002	-3.82967	-2.71938
2215.000	-3.04369	-2.45596	-3.83951	-2.73124
2216.000	-3.04172	-2.48967	-3.80408	-2.75709
2217.000	-3.00229	-2.44217	-3.80408	-2.70362
2218.000	-3.06932	-2.49159	-3.82967	-2.73919
2219.000	-3.06538	-2.46186	-3.84935	-2.70942
2220.000	-3.06735	-2.48565	-3.83164	-2.75701
2221.000	-3.03975	-2.45200	-3.83951	-2.73124
2222.000	-3.04961	-2.42620	-3.84345	-2.74311
2223.000	-3.02398	-2.48773	-3.85132	-2.77873
2224.000	-3.02201	-2.41436	-3.82967	-2.75899
2225.000	-3.03975	-2.47183	-3.83754	-2.77085
2226.000	-3.02004	-2.44213	-3.79818	-2.71948
2227.000	-3.04764	-2.47379	-3.83164	-2.72730
2228.000	-3.01807	-2.48774	-3.84345	-2.75697
2229.000	-3.02398	-2.45204	-3.86116	-2.78067
2230.000	-3.07918	-2.48364	-3.82967	-2.72731
2231.000	-3.03384	-2.45400	-3.82770	-2.70355
2232.000	-3.04172	-2.48174	-3.82770	-2.73919
2233.000	-3.01412	-2.43223	-3.83754	-2.72530
2234.000	-3.03975	-2.42027	-3.83754	-2.71342
2235.000	-2.98652	-2.43030	-3.80802	-2.73332
2236.000	-3.02989	-2.46590	-3.79227	-2.72940
2237.000	-3.02201	-2.45204	-3.84148	-2.72133
2238.000	-3.01412	-2.47982	-3.82180	-2.70356
2239.000	-3.05749	-2.48567	-3.82574	-2.70157
2240.000	-3.04567	-2.44802	-3.84542	-2.69755
2241.000	-3.00426	-2.48777	-3.83361	-2.69362
2242.000	-3.03384	-2.45400	-3.84345	-2.75301
2243.000	-3.05355	-2.44007	-3.84542	-2.76884
2244.000	-3.08509	-2.45190	-3.81983	-2.74516
2245.000	-3.04961	-2.47776	-3.82770	-2.72335
2246.000	-3.05552	-2.55904	-3.85132	-2.71337
2247.000	-3.06341	-2.47574	-3.83754	-2.73916
2248.000	-3.11072	-2.52916	-3.80408	-2.67589
2249.000	-3.11269	-2.46968	-3.83754	-2.79461
2250.000	-3.02595	-2.48376	-3.80999	-2.67389
2251.000	-3.02989	-2.47383	-3.88084	-2.74893
2252.000	-3.05947	-2.45790	-3.81196	-2.73132
2253.000	-3.04369	-2.50156	-3.82770	-2.76692
2254.000	-3.03778	-2.47977	-3.80015	-2.68383
2255.000	-3.10283	-2.50936	-3.82180	-2.76496
2256.000	-3.07721	-2.47571	-3.85723	-2.73316
2257.000	-3.09889	-2.47764	-3.85526	-2.78465
2258.000	-3.09298	-2.45584	-3.86510	-2.72521
2259.000	-3.05749	-2.48567	-3.82967	-2.78672
2260.000	-3.09101	-2.48361	-3.82967	-2.74909
2261.000	-3.09889	-2.55298	-3.82967	-2.74711
2262.000	-3.06144	-2.47773	-3.80015	-2.74126
2263.000	-3.04567	-2.47182	-3.79818	-2.73533
2264.000	-3.06341	-2.51341	-3.82377	-2.75109
2265.000	-3.10283	-2.55892	-3.83361	-2.71541
2266.000	-3.05749	-2.48765	-3.77850	-2.72153
2267.000	-3.06932	-2.46581	-3.79227	-2.67791
2268.000	-3.09889	-2.50937	-3.79227	-2.77892
2269.000	-3.08509	-2.49948	-3.80999	-2.74519
2270.000	-3.04764	-2.47578	-3.81786	-2.74517
2271.000	-3.04961	-2.50948	-3.81983	-2.79269
2272.000	-3.05947	-2.48765	-3.83754	-2.76689
2273.000	-3.08115	-2.55303	-3.81786	-2.80458
2274.000	-3.06144	-2.46186	-3.85526	-2.76881
2275.000	-3.06144	-2.46385	-3.82180	-2.76892
2276.000	-3.08706	-2.49948	-3.78637	-2.73735
2277.000	-3.04567	-2.48371	-3.84148	-2.74311
2278.000	-3.06932	-2.48961	-3.83164	-2.75701
2279.000	-3.06341	-2.50945	-3.81983	-2.71149
2280.000	-3.07918	-2.46976	-3.81393	-2.77291
2281.000	-3.09101	-2.52921	-3.80605	-2.77689
2282.000	-3.06932	-2.44400	-3.79227	-2.74921
2283.000	-3.06144	-2.45393	-3.79818	-2.73137
2284.000	-3.09298	-2.51136	-3.79818	-2.78880
2285.000	-3.02004	-2.44411	-3.76472	-2.78495
2286.000	-3.06341	-2.46781	-3.80999	-2.81649
2287.000	-3.05947	-2.47575	-3.78834	-2.75120
2288.000	-3.08904	-2.48361	-3.79818	-2.82048
2289.000	-3.09101	-2.45783	-3.79227	-2.80862
2290.000	-3.06538	-2.46979	-3.79621	-2.80267
2291.000	-3.04567	-2.46983	-3.81983	-2.79863
2292.000	-3.02792	-2.47186	-3.79031	-2.77100
2293.000	-3.00821	-2.43422	-3.82967	-2.77880
2294.000	-3.07721	-2.45390	-3.80015	-2.76305
2295.000	-3.01215	-2.40050	-3.77456	-2.79086
2296.000	-3.06144	-2.44600	-3.78440	-2.79281
2297.000	-3.02792	-2.45004	-3.83558	-2.81442
2298.000	-3.06932	-2.44400	-3.80802	-2.84025
2299.000	-3.01609	-2.49766	-3.78440	-2.82845
2300.000	-3.11860	-2.53708	-3.80212	-2.84225
2301.000	-3.07327	-2.48761	-3.80408	-2.82443
2302.000	-3.01215	-2.45008	-3.83754	-2.81045
2303.000	-3.01412	-2.50361	-3.82377	-2.75703
2304.000	-3.03581	-2.48572	-3.85526	-2.82228
2305.000	-2.99046	-2.31923	-3.89462	-2.81423
2306.000	-3.05947	-2.36470	-3.96742	-2.88921
2307.000	-3.20927	-2.42781	-4.04218	-2.79789
2308.000	-3.37282	-2.42940	-4.11299	-2.82337
2309.000	-3.55798	-2.41306	-4.27424	-2.86435
2310.000	-3.75487	-2.40065	-4.50813	-2.85752
2311.000	-3.92413	-2.35856	-4.73008	-2.83289
2312.000	-4.17003	-2.41529	-4.82235	-2.84833
2313.000	-4.47669	-2.41431	-5.06960	-2.81762
2314.000	-4.76149	-2.40147	-5.28530	-2.73563
2315.000	-4.91264	-2.35344	-5.51260	-2.75041
2316.000	-5.25002	-2.34232	-5.66535	-2.80105
2317.000	-5.47930	-2.35924	-5.78670	-2.69974
2318.000	-5.67122	-2.45135	-6.02534	-2.71635
2319.000	-5.86301	-2.44262	-6.16217	-2.74723
2320.000	-6.02925	-2.44386	-6.34580	-2.76994
2321.000	-6.26377	-2.51976	-6.54492	-2.80632
2322.000	-6.34776	-2.46804	-6.71657	-2.78958
2323.000	-6.60345	-2.54570	-6.92123	-2.75883
2324.000	-6.75557	-2.49758	-7.03226	-2.74833
2325.000	-6.90759	-2.52636	-7.22886	-2.72746
2326.000	-7.10235	-2.54698	-7.44278	-2.68285
2327.000	-7.21524	-2.45573	-7.54190	-2.62714
2328.000	-7.30667	-2.38038	-7.62737	-2.58136
2329.000	-7.41362	-2.36405	-7.70698	-2.44904
2330.000	-7.47971	-2.30068	-7.74969	-2.41928
2331.000	-7.52635	-2.21970	-7.83314	-2.34797
2332.000	-7.49720	-2.22772	-7.83896	-2.36564
2333.000	-7.43695	-2.18075	-7.89522	-2.38893
2334.000	-7.42140	-2.24584	-7.84866	-2.39116
2335.000	-7.43501	-2.30879	-7.81374	-2.37759
2336.000	-7.38641	-2.26965	-7.85448	-2.43244
2337.000	-7.37474	-2.28941	-7.85060	-2.43640
2338.000	-7.26777	-2.36483	-7.79045	-2.43872
2339.000	-7.22302	-2.27639	-7.78851	-2.48791
2340.000	-7.10819	-2.22966	-7.77492	-2.46242
2341.000	-7.07120	-2.21998	-7.74581	-2.49604
2342.000	-7.05952	-2.18455	-7.70893	-2.47264
2343.000	-6.97578	-2.22635	-7.73999	-2.48230
2344.000	-7.02447	-2.23598	-7.68757	-2.47080
2345.000	-6.96214	-2.19881	-7.69728	-2.49829
2346.000	-7.04200	-2.22406	-7.73416	-2.58267
2347.000	-7.00305	-2.22031	-7.71669	-2.62016
2348.000	-6.95046	-2.18901	-7.70698	-2.50414
2349.000	-7.01473	-2.26165	-7.72834	-2.52172
2350.000	-6.98552	-2.25588	-7.71475	-2.53361
2351.000	-7.03615	-2.27338	-7.71087	-2.58282
2352.000	-7.10819	-2.25528	-7.76134	-2.55300
2353.000	-7.06926	-2.25942	-7.70893	-2.53167
2354.000	-7.08483	-2.26723	-7.73416	-2.52562
2355.000	-7.15880	-2.26883	-7.73028	-2.50597
2356.000	-7.15880	-2.28854	-7.74969	-2.49798
2357.000	-7.16270	-2.27472	-7.75551	-2.49008
2358.000	-7.14518	-2.27481	-7.76134	-2.52152
2359.000	-7.17827	-2.20567	-7.76716	-2.46050
2360.000	-7.15491	-2.20381	-7.80015	-2.48785
2361.000	-7.19383	-2.25092	-7.75357	-2.47238
2362.000	-7.13934	-2.23345	-7.76522	-2.46247
2363.000	-7.12377	-2.24732	-7.75746	-2.41333
2364.000	-7.15296	-2.22747	-7.80403	-2.49766
2365.000	-7.10625	-2.14490	-7.76328	-2.44084
2366.000	-7.10430	-2.21588	-7.79433	-2.49181
2367.000	-7.08678	-2.21005	-7.75746	-2.45071
2368.000	-7.14323	-2.25708	-7.79239	-2.49183
2369.000	-7.06731	-2.19240	-7.78269	-2.51352
2370.000	-7.13934	-2.29061	-7.78075	-2.46238
2371.000	-7.09067	-2.23960	-7.73999	-2.40162
2372.000	-7.10819	-2.21980	-7.81374	-2.56448
2373.000	-7.04394	-2.25954	-7.78269	-2.41122
2374.000	-7.07899	-2.22192	-7.73804	-2.44689
2375.000	-7.06926	-2.24168	-7.74193	-2.39767
2376.000	-7.07510	-2.22982	-7.73804	-2.45673
2377.000	-7.04200	-2.18463	-7.74581	-2.42914
2378.000	-7.06926	-2.18845	-7.79239	-2.46822
2379.000	-7.09067	-2.19426	-7.73804	-2.43902
2380.000	-7.05563	-2.19048	-7.76134	-2.42511
2381.000	-7.04784	-2.20826	-7.71863	-2.41158
2382.000	-7.07120	-2.23575	-7.71863	-2.36435
2383.000	-7.03421	-2.21227	-7.77686	-2.43880
2384.000	-7.07315	-2.22589	-7.80791	-2.44845
2385.000	-7.04005	-2.21224	-7.78463	-2.46630
2386.000	-7.03226	-2.22017	-7.76522	-2.44280
2387.000	-7.05563	-2.19048	-7.76910	-2.45458
2388.000	-7.08873	-2.16273	-7.76328	-2.40739
2389.000	-7.07704	-2.25741	-7.80403	-2.45438
2390.000	-7.03810	-2.21817	-7.75551	-2.47040
2391.000	-7.06342	-2.23973	-7.75357	-2.41925
2392.000	-7.09457	-2.19227	-7.78075	-2.47025
2393.000	-7.09067	-2.20609	-7.75357	-2.42516
2394.000	-7.06147	-2.17666	-7.74969	-2.43699
2395.000	-7.07510	-2.21799	-7.75551	-2.43498
2396.000	-7.03615	-2.18860	-7.74969	-2.45666
2397.000	-7.08678	-2.24948	-7.81956	-2.43658
2398.000	-7.07120	-2.18253	-7.75357	-2.43303
2399.000	-7.04784	-2.22206	-7.79239	-2.44658
2400.000	-7.06731	-2.22591	-7.75551	-2.40940
2401.000	-7.07899	-2.18052	-7.80209	-2.40323
2402.000	-7.06342	-2.20228	-7.81180	-2.43859
2403.000	-7.06342	-2.19833	-7.80597	-2.41305
2404.000	-7.13155	-2.25714	-7.77104	-2.43883
2405.000	-7.07120	-2.19830	-7.79045	-2.40724
2406.000	-7.10235	-2.26320	-7.79433	-2.45050
2407.000	-7.11209	-2.25132	-7.75746	-2.39562
2408.000	-7.04978	-2.24374	-7.76716	-2.42311
2409.000	-7.09067	-2.25931	-7.77104	-2.40932
2410.000	-7.14323	-2.26300	-7.78269	-2.40728
2411.000	-7.04978	-2.16094	-7.74193	-2.45080
2412.000	-7.08873	-2.23172	-7.73416	-2.44691
2413.000	-7.13155	-2.26305	-7.77881	-2.42108
2414.000	-7.09457	-2.24747	-7.79239	-2.39935
2415.000	-7.08289	-2.22190	-7.77298	-2.39947
2416.000	-7.09651	-2.24154	-7.77298	-2.39356
2417.000	-7.09457	-2.20410	-7.82150	-2.44837
2418.000	-7.03810	-2.20634	-7.82926	-2.44243
2419.000	-7.09457	-2.25141	-7.75746	-2.43301
2420.000	-7.05563	-2.20034	-7.75746	-2.41333
2421.000	-7.05757	-2.25356	-7.75357	-2.41335
2422.000	-7.06342	-2.20622	-7.77104	-2.41325
2423.000	-7.05173	-2.23979	-7.78075	-2.46238
2424.000	-7.08873	-2.24355	-7.74581	-2.41143
2425.000	-7.12766	-2.25125	-7.79821	-2.43867
2426.000	-7.07315	-2.22589	-7.78851	-2.41905
2427.000	-7.08094	-2.19036	-7.76328	-2.38575
2428.000	-7.05563	-2.23583	-7.73610	-2.38393
2429.000	-7.09651	-2.22183	-7.80791	-2.38746
2430.000	-7.06731	-2.23183	-7.77298	-2.44275
2431.000	-7.02836	-2.22216	-7.78463	-2.43482
2432.000	-7.04200	-2.20041	-7.82538	-2.45425
2433.000	-7.05952	-2.16681	-7.78269	-2.41318
2434.000	-7.01668	-2.22813	-7.79821	-2.39539
2435.000	-7.04200	-2.23786	-7.76328	-2.42117
2436.000	-7.06731	-2.20817	-7.78851	-2.43676
2437.000	-7.11014	-2.26907	-7.77686	-2.39748
2438.000	-7.10041	-2.22378	-7.75551	-2.43302
2439.000	-7.13545	-2.28471	-7.74969	-2.43699
2440.000	-7.14129	-2.23935	-7.77686	-2.46044
2441.000	-7.17243	-2.28256	-7.79045	-2.41904
2442.000	-7.07704	-2.21404	-7.80597	-2.40715
2443.000	-7.05952	-2.17469	-7.77686	-2.44470
2444.000	-7.10430	-2.25530	-7.80015	-2.45047
2445.000	-7.07315	-2.21997	-7.78269	-2.37973
2446.000	-7.10625	-2.21981	-7.77298	-2.43488
2447.000	-7.15491	-2.23732	-7.77104	-2.43883
2448.000	-7.08678	-2.18442	-7.76910	-2.43294
2449.000	-7.10430	-2.22574	-7.78269	-2.40335
2450.000	-7.08678	-2.24750	-7.78075	-2.38958
2451.000	-7.06147	-2.15891	-7.77104	-2.43883
2452.000	-7.07510	-2.19434	-7.77104	-2.37980
2453.000	-7.08289	-2.21007	-7.78075	-2.37974
2454.000	-7.12182	-2.24930	-7.77298	-2.37979
2455.000	-7.05563	-2.15500	-7.79627	-2.38359
2456.000	-7.09846	-2.24153	-7.73999	-2.34455
2457.000	-7.04978	-2.19248	-7.76328	-2.42707
2458.000	-7.14907	-2.25902	-7.76522	-2.40738
2459.000	-7.10819	-2.21783	-7.76134	-2.39756
2460.000	-7.12571	-2.24534	-7.74775	-2.43503
2461.000	-7.17437	-2.24510	-7.77298	-2.39160
2462.000	-7.08483	-2.24554	-7.75940	-2.40348
2463.000	-7.11987	-2.26508	-7.76522	-2.41525
2464.000	-7.11209	-2.21190	-7.75746	-2.36413
2465.000	-7.06147	-2.15694	-7.76134	-2.41921
2466.000	-7.09651	-2.23169	-7.79433	-2.45050
2467.000	-7.10430	-2.21391	-7.78269	-2.43089
2468.000	-7.06342	-2.21805	-7.74969	-2.39370
2469.000	-7.10430	-2.19222	-7.76328	-2.40739
2470.000	-7.11987	-2.24143	-7.78075	-2.45255
2471.000	-7.13350	-2.19997	-7.80209	-2.47210
2472.000	-7.06926	-2.20422	-7.76910	-2.44474
2473.000	-7.09262	-2.23171	-7.79433	-2.43476
2474.000	-7.06731	-2.17071	-7.79821	-2.44851
2475.000	-7.15102	-2.24325	-7.77298	-2.40340
2476.000	-7.11209	-2.19613	-7.77686	-2.42502
2477.000	-7.07510	-2.20419	-7.81374	-2.47203
2478.000	-7.06536	-2.21015	-7.77298	-2.43488
2479.000	-7.13739	-2.29259	-7.82926	-2.45423
2480.000	-7.07120	-2.22984	-7.76328	-2.45265
2481.000	-7.13934	-2.26104	-7.80791	-2.46616
2482.000	-7.10235	-2.26714	-7.77881	-2.39943
2483.000	-7.11209	-2.18627	-7.76716	-2.44672
2484.000	-7.15491	-2.25308	-7.73610	-2.43116
2485.000	-7.10819	-2.21192	-7.77881	-2.45846
2486.000	-7.10625	-2.22573	-7.77881	-2.43878
2487.000	-7.07510	-2.25545	-7.80597	-2.46224
2488.000	-7.10625	-2.26712	-7.77686	-2.44273
2489.000	-7.15491	-2.22549	-7.75551	-2.39957
2490.000	-7.11014	-2.22965	-7.77686	-2.46044
2491.000	-7.08094	-2.20022	-7.78657	-2.48596
2492.000	-7.13545	-2.20390	-7.76716	-2.41131
2493.000	-7.09262	-2.21002	-7.76328	-2.39165
2494.000	-7.16075	-2.23926	-7.76910	-2.46442
2495.000	-7.12961	-2.23547	-7.80209	-2.39340
2496.000	-7.11209	-2.19810	-7.77298	-2.46833
2497.000	-7.10625	-2.25726	-7.76522	-2.38770
2498.000	-7.09846	-2.23562	-7.73222	-2.41347
2499.000	-7.12182	-2.26113	-7.77298	-2.43882
2500.000	-7.12377	-2.24338	-7.73610	-2.42919
2501.000	-7.12377	-2.24535	-7.79239	-2.44067
2502.000	-7.09457	-2.21790	-7.72446	-2.42532
2503.000	-7.14323	-2.25117	-7.77881	-2.41911
2504.000	-7.04005	-2.17084	-7.73610	-2.45674
2505.000	-7.11014	-2.26710	-7.75746	-2.43301
2506.000	-7.14129	-2.22359	-7.74969	-2.41928
2507.000	-7.09457	-2.20804	-7.73804	-2.42525
2508.000	-7.04784	-2.20432	-7.76910	-2.44474
2509.000	-7.05952	-2.25355	-7.78851	-2.45447
2510.000	-7.15296	-2.24915	-7.76910	-2.45261
2511.000	-7.09651	-2.20015	-7.76328	-2.44478
2512.000	-7.13545	-2.21967	-7.72640	-2.41154
2513.000	-7.13350	-2.21968	-7.75551	-2.43105
2514.000	-7.18605	-2.22928	-7.77104	-2.46834
2515.000	-7.07510	-2.19434	-7.78075	-2.42500
2516.000	-7.09067	-2.19623	-7.75357	-2.46451
2517.000	-7.14323	-2.27482	-7.76134	-2.48021
2518.000	-7.13934	-2.24331	-7.75746	-2.44481
2519.000	-7.09067	-2.26720	-7.75163	-2.48026
2520.000	-7.16075	-2.24911	-7.74193	-2.48032
2521.000	-7.13545	-2.19799	-7.75940	-2.42709
2522.000	-7.13739	-2.25514	-7.78075	-2.45845
2523.000	-7.15880	-2.25306	-7.72640	-2.43712
2524.000	-7.12766	-2.22759	-7.76522	-2.48805
2525.000	-7.17827	-2.25888	-7.72251	-2.44305
2526.000	-7.15880	-2.25701	-7.69533	-2.43730
2527.000	-7.12377	-2.19410	-7.76522	-2.47231
2528.000	-7.11987	-2.18821	-7.74193	-2.41342
2529.000	-7.18021	-2.28055	-7.77881	-2.49978
2530.000	-7.17827	-2.25100	-7.76910	-2.46048
2531.000	-7.13155	-2.24729	-7.76910	-2.50574
2532.000	-7.09262	-2.24945	-7.73416	-2.46856
2533.000	-7.09651	-2.21986	-7.78269	-2.52336
2534.000	-7.10041	-2.18830	-7.77298	-2.48801
2535.000	-7.11598	-2.21188	-7.76716	-2.49394
2536.000	-7.11793	-2.20990	-7.77881	-2.53716
2537.000	-7.10625	-2.21784	-7.73999	-2.45475
2538.000	-7.12377	-2.19410	-7.76522	-2.44477
2539.000	-7.14323	-2.24329	-7.79627	-2.46819
2540.000	-7.13155	-2.23940	-7.75551	-2.47237
2541.000	-7.15880	-2.29051	-7.76522	-2.48215
2542.000	-7.03615	-2.27141	-7.71863	-2.43323
2543.000	-6.94461	-2.18706	-7.66621	-2.44140
2544.000	-6.86862	-2.15980	-7.55744	-2.42430
2545.000	-6.65027	-2.08973	-7.43695	-2.34620
2546.000	-6.55858	-2.08025	-7.26388	-2.28210
2547.000	-6.48832	-2.14174	-7.02447	-2.28921
2548.000	-6.24814	-2.07757	-6.84134	-2.26840
2549.000	-5.99210	-1.96592	-6.67952	-2.18827
2550.000	-5.79257	-1.94291	-6.46100	-2.15765
2551.000	-5.60073	-1.89213	-6.17390	-2.04625
2552.000	-5.40485	-1.77800	-5.94321	-1.96017
2553.000	-5.16571	-1.72524	-5.80431	-1.96857
2554.000	-5.04214	-1.74933	-5.61640	-1.92768
2555.000	-4.87535	-1.71413	-5.45971	-1.97962
2556.000	-4.77916	-1.63910	-5.39310	-1.91851
2557.000	-4.71633	-1.70066	-5.28922	-1.96237
2558.000	-4.65545	-1.68892	-5.25394	-1.99018
2559.000	-4.56903	-1.63364	-5.19316	-1.99235
2560.000	-4.54545	-1.63172	-5.19120	-1.95674
2561.000	-4.52581	-1.63770	-5.16178	-2.03401
2562.000	-4.51795	-1.60800	-5.18531	-2.03591
2563.000	-4.54349	-1.62578	-5.13237	-1.96880
2564.000	-4.53367	-1.61589	-5.14609	-1.99448
2565.000	-4.49830	-1.61399	-5.17551	-2.01814
2566.000	-4.58474	-1.62172	-5.16374	-1.98255
2567.000	-4.57296	-1.64354	-5.15198	-2.02217
2568.000	-4.54545	-1.63964	-5.13237	-1.97671
2569.000	-4.57099	-1.63364	-5.17159	-1.98253
2570.000	-4.59653	-1.70293	-5.18335	-2.01020
2571.000	-4.61224	-1.70289	-5.19120	-1.99236
2572.000	-4.66920	-1.75822	-5.26374	-2.05149
2573.000	-4.62403	-1.72862	-5.23825	-1.98825
2574.000	-4.67313	-1.67699	-5.25002	-2.00603
2575.000	-4.66724	-1.78002	-5.27942	-1.99604
2576.000	-4.63189	-1.70086	-5.25786	-1.99611
2577.000	-4.63385	-1.73850	-5.26766	-1.95848
2578.000	-4.62403	-1.75041	-5.23825	-1.95066
2579.000	-4.63778	-1.75830	-5.25786	-1.93477
2580.000	-4.58082	-1.75052	-5.25982	-1.90112
2581.000	-4.57689	-1.72477	-5.25198	-1.89916
2582.000	-4.59653	-1.74453	-5.25198	-1.90312
2583.000	-4.58278	-1.76042	-5.26178	-1.88330
2584.000	-4.50616	-1.67738	-5.24021	-1.93284
2585.000	-4.53367	-1.70704	-5.25198	-1.90708
2586.000	-4.53170	-1.64958	-5.22649	-1.86956
2587.000	-4.50813	-1.62784	-5.22649	-1.83987
2588.000	-4.51598	-1.70708	-5.26374	-1.82987
2589.000	-4.47865	-1.62790	-5.27746	-1.88523
2590.000	-4.54545	-1.66144	-5.26178	-1.84175
2591.000	-4.48455	-1.61798	-5.30294	-1.89109
2592.000	-4.49437	-1.62192	-5.30686	-1.87525
2593.000	-4.43542	-1.60421	-5.28334	-1.88324
2594.000	-4.43542	-1.57052	-5.31666	-1.89897
2595.000	-4.44328	-1.61609	-5.31666	-1.90292
2596.000	-4.48848	-1.66157	-5.32842	-1.94048
2597.000	-4.49830	-1.65957	-5.33038	-1.91871
2598.000	-4.48258	-1.66158	-5.32450	-1.89696
2599.000	-4.43935	-1.62006	-5.34606	-1.93449
2600.000	-4.42953	-1.58639	-5.35782	-1.92456
2601.000	-4.51598	-1.63178	-5.32450	-1.93851
2602.000	-4.51598	-1.61197	-5.33822	-1.99189
2603.000	-4.42363	-1.62208	-5.31862	-1.97019
2604.000	-4.46293	-1.63190	-5.33626	-1.98003
2605.000	-4.47079	-1.66954	-5.34410	-2.00572
2606.000	-4.45704	-1.70722	-5.35782	-2.00765
2607.000	-4.53170	-1.69516	-5.32254	-1.99194
2608.000	-4.52384	-1.66149	-5.36566	-1.99180
2609.000	-4.56117	-1.69905	-5.33430	-1.98795
2610.000	-4.55528	-1.69312	-5.31274	-1.99197
2611.000	-4.51795	-1.68528	-5.31862	-2.00976
2612.000	-4.59064	-1.69898	-5.34410	-2.01363
2613.000	-4.58082	-1.75844	-5.34018	-2.02354
2614.000	-4.58082	-1.72476	-5.33430	-2.02356
2615.000	-4.59849	-1.73660	-5.34606	-2.03143
2616.000	-4.54349	-1.69513	-5.30490	-2.00783
