time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1904.000	-3.81196	11.78864	-5.33234	10.70867
1905.000	-3.86903	11.75743	-5.28530	10.72859
1906.000	-3.79621	11.77933	-5.31078	10.72242
1907.000	-3.82180	11.79231	-5.34998	10.72940
1908.000	-3.78834	11.79085	-5.33822	10.73916
1909.000	-3.78637	11.81751	-5.35978	10.72923
1910.000	-3.82770	11.77701	-5.31470	10.71470
1911.000	-3.80999	11.77725	-5.31666	10.72041
1912.000	-3.78046	11.76432	-5.35390	10.74845
1913.000	-3.76078	11.80263	-5.31862	10.70507
1914.000	-3.85132	11.74435	-5.32254	10.70501
1915.000	-3.79818	11.73745	-5.34802	10.69884
1916.000	-3.77850	11.75293	-5.32842	10.68769
1917.000	-3.77850	11.76435	-5.29118	10.72658
1918.000	-3.79818	11.74316	-5.28530	10.70373
1919.000	-3.75291	11.76088	-5.28726	10.69987
1920.000	-3.83558	11.75979	-5.26962	10.70590
1921.000	-3.80015	11.73552	-5.34998	10.70263
1922.000	-3.78637	11.77376	-5.30098	10.70920
1923.000	-3.80015	11.72410	-5.31274	10.71282
1924.000	-3.80999	11.74681	-5.27746	10.70768
1925.000	-3.79424	11.72989	-5.31274	10.69561
1926.000	-3.82574	11.75611	-5.30490	10.71296
1927.000	-3.81589	11.76576	-5.35194	10.65860
1928.000	-3.81589	11.73151	-5.36370	10.72152
1929.000	-3.80015	11.73552	-5.35390	10.66048
1930.000	-3.81393	11.70299	-5.34606	10.72755
1931.000	-3.81589	11.69154	-5.35782	10.67380
1932.000	-3.82770	11.68758	-5.34410	10.67213
1933.000	-3.82574	11.72567	-5.33038	10.70105
1934.000	-3.82180	11.71811	-5.31274	10.70326
1935.000	-3.78834	11.75661	-5.34214	10.68364
1936.000	-3.82377	11.69715	-5.29314	10.70168
1937.000	-3.81393	11.72963	-5.27746	10.69429
1938.000	-3.81393	11.71441	-5.31666	10.72232
1939.000	-3.82574	11.71235	-5.34214	10.70467
1940.000	-3.82967	11.71229	-5.24217	10.71784
1941.000	-3.84345	11.67404	-5.28530	10.71329
1942.000	-3.81393	11.69537	-5.34998	10.67394
1943.000	-3.80408	11.68408	-5.29314	10.70551
1944.000	-3.86116	11.67761	-5.24217	10.72740
1945.000	-3.83558	11.67986	-5.30294	10.71299
1946.000	-3.83164	11.67229	-5.26178	10.70986
1947.000	-3.88871	11.67153	-5.28922	10.72278
1948.000	-3.87887	11.65643	-5.35194	10.71598
1949.000	-3.90642	11.67320	-5.21865	10.68763
1950.000	-3.87297	11.63366	-5.27746	10.72298
1951.000	-3.89462	11.62004	-5.30686	10.70719
1952.000	-3.88478	11.64683	-5.27550	10.71537
1953.000	-3.98119	11.59983	-5.32646	10.70494
1954.000	-3.94578	11.63459	-5.33234	10.71440
1955.000	-3.87494	11.66220	-5.25786	10.73861
1956.000	-3.93988	11.64228	-5.19512	10.75305
1957.000	-3.89265	11.62959	-5.24413	10.73119
1958.000	-3.92610	11.60819	-5.26766	10.71932
1959.000	-3.92413	11.59679	-5.26374	10.71365
1960.000	-3.86707	11.60899	-5.24413	10.74458
1961.000	-3.93004	11.60243	-5.26570	10.69258
1962.000	-3.96152	11.61152	-5.21865	10.70676
1963.000	-3.88478	11.63160	-5.32058	10.73755
1964.000	-3.94578	11.57745	-5.25590	10.72908
1965.000	-3.94184	11.60036	-5.24021	10.74082
1966.000	-3.91430	11.61597	-5.29510	10.71504
1967.000	-3.91036	11.61602	-5.28138	10.73248
1968.000	-3.93397	11.61190	-5.26570	10.76907
1969.000	-3.94381	11.59843	-5.19904	10.75872
1970.000	-3.97726	11.59417	-5.25786	10.73288
1971.000	-3.96939	11.59618	-5.22845	10.74867
1972.000	-3.97923	11.56747	-5.23629	10.74662
1973.000	-3.94578	11.62126	-5.22257	10.74686
1974.000	-3.95365	11.60592	-5.22061	10.73924
1975.000	-3.91036	11.60841	-5.27942	10.73825
1976.000	-3.95758	11.60586	-5.25982	10.76153
1977.000	-3.96349	11.60007	-5.30882	10.73393
1978.000	-3.91626	11.59119	-5.25002	10.75213
1979.000	-3.96152	11.57343	-5.27158	10.73647
1980.000	-3.92807	11.56626	-5.28530	10.73433
1981.000	-3.98316	11.61313	-5.28530	10.74006
1982.000	-3.91233	11.58362	-5.25786	10.74626
1983.000	-3.91233	11.59695	-5.24021	10.75994
1984.000	-4.00874	11.56707	-5.27550	10.74979
1985.000	-3.94971	11.59645	-5.25394	10.77883
1986.000	-3.91233	11.58172	-5.25590	10.78453
1987.000	-3.95562	11.57923	-5.28530	10.73815
1988.000	-3.94381	11.55653	-5.23433	10.76578
1989.000	-3.93397	11.60047	-5.26962	10.72694
1990.000	-3.96545	11.60195	-5.29314	10.72654
1991.000	-3.97136	11.57330	-5.26178	10.75958
1992.000	-3.93201	11.57764	-5.30490	10.77414
1993.000	-3.93988	11.63467	-5.23629	10.71794
1994.000	-4.01464	11.56318	-5.24217	10.77521
1995.000	-3.95758	11.57920	-5.26178	10.75002
1996.000	-3.93594	11.57759	-5.26962	10.78621
1997.000	-3.94775	11.56600	-5.23825	10.74468
1998.000	-3.96349	11.55435	-5.27158	10.74029
1999.000	-3.97136	11.56568	-5.25198	10.73489
2000.000	-3.93791	11.58899	-5.24413	10.75605
2001.000	-3.94578	11.54126	-5.24413	10.75414
2002.000	-3.96152	11.55438	-5.25198	10.76357
2003.000	-3.95955	11.58869	-5.23041	10.76011
2004.000	-3.96152	11.54867	-5.25002	10.73683
2005.000	-3.92413	11.54536	-5.26374	10.74234
2006.000	-4.00874	11.54421	-5.19120	10.76650
2007.000	-3.93397	11.58333	-5.25590	10.74438
2008.000	-3.99693	11.56533	-5.25198	10.75019
2009.000	-3.91036	11.54174	-5.25590	10.74438
2010.000	-3.95168	11.57928	-5.24609	10.76749
2011.000	-3.93004	11.55481	-5.26374	10.74234
2012.000	-3.90446	11.59896	-5.24413	10.74267
2013.000	-3.91036	11.57031	-5.23825	10.71026
2014.000	-3.91823	11.58354	-5.26766	10.74036
2015.000	-3.91233	11.60457	-5.26962	10.74224
2016.000	-3.85919	11.59957	-5.28334	10.71141
2017.000	-3.88478	11.58970	-5.27550	10.73832
2018.000	-3.90249	11.57994	-5.28138	10.73822
2019.000	-3.93988	11.55467	-5.26962	10.74798
2020.000	-3.95758	11.53348	-5.27746	10.75167
2021.000	-3.92217	11.59872	-5.28922	10.74382
2022.000	-3.88084	11.57071	-5.29510	10.70930
2023.000	-3.85919	11.57862	-5.27550	10.74214
2024.000	-3.89265	11.61245	-5.29314	10.74375
2025.000	-3.91626	11.56452	-5.30098	10.73980
2026.000	-3.88871	11.56489	-5.26374	10.73086
2027.000	-3.92217	11.58349	-5.32842	10.73359
2028.000	-3.93988	11.56610	-5.37350	10.73856
2029.000	-3.92217	11.62348	-5.36958	10.75965
2030.000	-4.03628	11.60668	-5.35782	10.74456
2031.000	-4.05792	11.62732	-5.43424	10.76044
2032.000	-4.04218	11.69987	-5.41465	10.75505
2033.000	-3.94381	11.69553	-5.31470	10.79500
2034.000	-3.86510	11.68137	-5.10883	10.81567
2035.000	-3.83558	11.63416	-4.89890	10.77889
2036.000	-3.80212	11.53173	-4.58867	10.82571
2037.000	-3.65447	11.45163	-4.38629	10.79228
2038.000	-3.66628	11.38663	-4.07366	10.70651
2039.000	-3.41616	11.30563	-3.76865	10.52815
2040.000	-3.22898	11.25232	-3.52844	10.32347
2041.000	-3.07327	10.98810	-3.29598	10.04308
2042.000	-2.86032	10.81199	-2.88793	9.76730
2043.000	-2.51313	10.52324	-2.52103	9.42625
2044.000	-2.29407	10.32877	-2.18156	9.17488
2045.000	-2.16379	9.97524	-1.97029	8.81337
2046.000	-1.94462	9.74305	-1.91303	8.49107
2047.000	-1.90513	9.40301	-1.71355	8.14155
2048.000	-1.67009	9.17565	-1.44883	7.78756
2049.000	-1.57923	8.91228	-1.23741	7.44627
2050.000	-1.52786	8.50249	-1.15046	7.02957
2051.000	-1.39154	8.13887	-1.02003	6.68281
2052.000	-1.22160	7.73750	-0.92318	6.32562
2053.000	-0.91923	7.45682	-0.70378	5.79288
2054.000	-0.56343	7.14034	-0.48040	5.47788
2055.000	-0.37365	6.82890	-0.32818	5.30840
2056.000	-0.08897	6.49735	-0.11862	5.07762
2057.000	0.22538	6.33228	-0.03756	4.88216
2058.000	0.42307	6.04705	0.17398	4.72608
2059.000	0.69389	5.75744	0.53378	4.55000
2060.000	0.89946	5.45769	0.72947	4.29870
2061.000	1.17418	5.29161	0.95085	4.01352
2062.000	1.46464	5.08585	1.31052	3.83882
2063.000	1.79651	4.71589	1.49428	3.61870
2064.000	2.07100	4.39508	1.69577	3.45987
2065.000	2.32960	4.08592	2.01571	3.23733
2066.000	2.53879	3.91520	2.25854	3.02673
2067.000	2.83666	3.64915	2.40855	2.86979
2068.000	2.93131	3.38361	2.55260	2.57204
2069.000	3.14620	3.00075	2.76763	2.27604
2070.000	3.40631	2.79198	2.78735	1.95056
2071.000	3.62493	2.62294	2.96286	1.56321
2072.000	3.84542	2.36076	3.00426	1.37652
2073.000	4.03628	2.17397	3.14423	1.01497
2074.000	4.10316	1.89435	3.24474	0.78650
2075.000	4.20149	1.71771	3.29598	0.63157
2076.000	4.35681	1.59249	3.34918	0.45877
2077.000	4.40005	1.51113	3.32356	0.34955
2078.000	4.44132	1.37626	3.33933	0.16286
2079.000	4.52974	1.34636	3.32356	0.07746
2080.000	4.52777	1.31663	3.24868	0.04568
2081.000	4.51402	1.31071	3.15408	0.02582
2082.000	4.47079	1.25726	3.10086	-0.01589
2083.000	4.46490	1.29494	3.01807	-0.00397
2084.000	4.38825	1.31292	2.94314	0.00000
2085.000	4.35484	1.32487	2.87413	0.01987
2086.000	4.33322	1.32094	2.80313	0.02981
2087.000	4.26441	1.32503	2.73804	0.11724
2088.000	4.24672	1.32704	2.68478	0.15501
2089.000	4.25065	1.34092	2.64335	0.19476
2090.000	4.20346	1.30927	2.61771	0.21662
2091.000	4.18773	1.33507	2.66308	0.30604
2092.000	4.23295	1.33301	2.60981	0.34381
2093.000	4.23295	1.32112	2.64533	0.36169
2094.000	4.26441	1.35675	2.66111	0.39546
2095.000	4.31159	1.33486	2.65716	0.40739
2096.000	4.30963	1.28133	2.69662	0.29411
2097.000	4.32535	1.20595	2.70253	0.31795
2098.000	4.42756	1.17605	2.76171	0.28614
2099.000	4.42756	1.15028	2.76960	0.28813
2100.000	4.44721	1.06102	2.77354	0.24441
2101.000	4.47079	1.03918	2.79327	0.19076
2102.000	4.51205	1.00542	2.78932	0.20268
2103.000	4.52384	0.98557	2.78341	0.10929
2104.000	4.58278	0.95179	2.77157	0.08743
2105.000	4.58278	0.92800	2.75974	0.00596
2106.000	4.56706	0.89431	2.72620	0.00795
2107.000	4.57689	0.90025	2.73015	0.00795
2108.000	4.57296	0.86457	2.71437	-0.03776
2109.000	4.57885	0.88240	2.68281	-0.08744
2110.000	4.53563	0.88642	2.65519	-0.08545
2111.000	4.54938	0.90028	2.67097	-0.06558
2112.000	4.51402	0.92412	2.63941	-0.12918
2113.000	4.52974	0.89040	2.63743	-0.06161
2114.000	4.50027	0.91026	2.67689	-0.08744
2115.000	4.54938	0.95976	2.62362	-0.05167
2116.000	4.50616	0.94991	2.60981	-0.04571
2117.000	4.44328	0.92619	2.56838	-0.01391
2118.000	4.46883	0.97177	2.59600	-0.03975
2119.000	4.47669	0.99158	2.54668	0.00994
2120.000	4.47079	0.92418	2.58811	0.01590
2121.000	4.43935	1.00155	2.59798	0.00795
2122.000	4.44132	1.01741	2.58614	0.04770
2123.000	4.43739	0.95991	2.57233	0.03180
2124.000	4.44525	0.97576	2.55260	0.03776
2125.000	4.45900	1.01540	2.55062	-0.02186
2126.000	4.46883	1.00151	2.57233	0.04770
2127.000	4.51205	1.02524	2.57430	0.01391
2128.000	4.41970	0.97976	2.61179	0.08546
2129.000	4.40594	0.98573	2.57233	0.06559
2130.000	4.48062	1.05701	2.57627	0.05366
2131.000	4.46686	1.01737	2.58022	0.02186
2132.000	4.42559	1.04123	2.57430	0.01590
2133.000	4.46686	1.01341	2.58614	-0.02782
2134.000	4.46293	1.01738	2.55654	0.00994
2135.000	4.49241	1.05303	2.54076	-0.00199
2136.000	4.44328	1.03723	2.54076	0.00596
2137.000	4.42363	1.05511	2.55260	-0.01987
2138.000	4.45704	1.02730	2.54273	0.00994
2139.000	4.43346	1.10466	2.57233	-0.00795
2140.000	4.44525	1.07887	2.51905	-0.00199
2141.000	4.44328	1.06896	2.52103	0.00994
2142.000	4.46293	1.07686	2.49143	-0.00199
2143.000	4.45507	1.05705	2.48946	0.04969
2144.000	4.47276	1.08081	2.50327	0.04770
2145.000	4.46490	1.05307	2.51905	0.08546
2146.000	4.43542	1.11656	2.49143	0.04373
2147.000	4.42166	1.04321	2.46183	0.02385
2148.000	4.41577	1.05314	2.52892	0.00795
2149.000	4.45311	1.02929	2.48551	0.04571
2150.000	4.41380	1.01546	2.51905	0.02584
2151.000	4.42166	1.04321	2.52892	-0.00795
2152.000	4.43935	1.06500	2.49932	-0.02186
2153.000	4.43346	1.05311	2.52300	0.00398
2154.000	4.41577	1.02934	2.50722	-0.01193
2155.000	4.43542	1.04518	2.48946	-0.00596
2156.000	4.38236	0.99171	2.53089	0.03577
2157.000	4.41184	1.06702	2.50722	0.05565
2158.000	4.40594	1.03134	2.50524	0.05366
2159.000	4.39022	1.01351	2.53879	0.02782
2160.000	4.40201	0.97780	2.51511	0.01988
2161.000	4.39218	1.02343	2.49538	0.00000
2162.000	4.38629	1.00162	2.53287	0.04372
2163.000	4.39612	1.01152	2.57825	0.00795
2164.000	4.41380	1.03926	2.48551	0.03776
2165.000	4.36467	1.01751	2.55457	0.01192
2166.000	4.39218	1.03731	2.49735	0.04174
2167.000	4.38039	1.05715	2.52300	0.03776
2168.000	4.37253	1.03337	2.56049	0.06161
2169.000	4.38825	1.03731	2.54471	0.04372
2170.000	4.41773	1.01942	2.55852	0.08149
2171.000	4.40791	1.08686	2.51708	0.03578
2172.000	4.36663	1.07700	2.55062	0.03180
2173.000	4.39612	1.04127	2.54471	0.07950
2174.000	4.40201	1.01350	2.50130	0.06161
2175.000	4.39612	1.03334	2.55654	0.07950
2176.000	4.35681	1.00364	2.57233	0.03180
2177.000	4.42953	1.05113	2.54076	0.07155
2178.000	4.33911	1.02152	2.58219	0.05167
2179.000	4.38432	1.03137	2.50919	0.03578
2180.000	4.42559	1.04717	2.56641	0.05764
2181.000	4.42756	1.05907	2.54471	0.00596
2182.000	4.38825	1.04326	2.54076	-0.01789
2183.000	4.38236	1.02344	2.52497	-0.02783
2184.000	4.39808	1.06109	2.55457	-0.02981
2185.000	4.38432	1.03533	2.54471	-0.00397
2186.000	4.34108	1.12066	2.55062	0.00596
2187.000	4.40005	1.04324	2.55654	0.02584
2188.000	4.43739	1.04319	2.53484	0.00000
2189.000	4.41577	1.09676	2.56246	-0.01391
2190.000	4.38236	1.06112	2.57035	-0.04571
2191.000	4.36467	1.06312	2.51116	-0.02584
2192.000	4.37450	1.08690	2.52497	-0.00199
2193.000	4.40791	1.11462	2.57233	-0.00795
2194.000	4.35287	1.06512	2.52695	0.03379
2195.000	4.36467	1.11071	2.59206	0.00397
2196.000	4.36663	1.08692	2.55062	0.03975
2197.000	4.37843	1.09285	2.54076	0.00000
2198.000	4.37646	1.07500	2.53484	-0.00397
2199.000	4.38236	1.08293	2.53089	-0.00199
2200.000	4.32535	1.06715	2.50130	-0.01789
2201.000	4.36270	1.04925	2.52695	-0.00398
2202.000	4.36467	1.04726	2.52695	-0.01391
2203.000	4.36663	1.05915	2.55654	-0.01590
2204.000	4.32535	1.03542	2.50524	0.00199
2205.000	4.35484	1.01158	2.50524	-0.01193
2206.000	4.35287	1.03736	2.48748	-0.00398
2207.000	4.33911	1.07704	2.52695	0.01193
2208.000	4.34305	1.03143	2.51905	0.03379
2209.000	4.31553	1.02155	2.57825	-0.03379
2210.000	4.29390	1.01364	2.54273	0.02186
2211.000	4.30373	1.02751	2.51116	-0.03180
2212.000	4.33125	1.05326	2.55654	-0.00199
2213.000	4.33715	1.03738	2.52103	0.01789
2214.000	4.33125	1.07309	2.51708	0.03975
2215.000	4.29194	0.99778	2.54273	-0.02186
2216.000	4.32142	1.03542	2.52497	0.01988
2217.000	4.28407	1.06125	2.54273	0.02584
2218.000	4.31749	1.03741	2.52695	0.03578
2219.000	4.31159	1.02750	2.51116	0.07553
2220.000	4.32339	1.10284	2.51905	-0.00596
2221.000	4.35484	1.10875	2.51708	0.01789
2222.000	4.32535	1.07309	2.51116	0.01988
2223.000	4.30570	1.06321	2.50130	0.00199
2224.000	4.35877	1.08296	2.54471	0.04372
2225.000	4.32535	1.06120	2.50130	0.04174
2226.000	4.31946	1.09690	2.52300	0.02783
2227.000	4.27621	1.04936	2.52497	0.01789
2228.000	4.31356	1.08501	2.49340	0.03180
2229.000	4.32535	1.08896	2.44210	0.03379
2230.000	4.27621	1.03350	2.51511	0.03975
2231.000	4.24278	0.99586	2.47762	0.00795
2232.000	4.27031	1.01169	2.53089	0.04174
2233.000	4.27817	0.99978	2.50524	0.05168
2234.000	4.25261	1.04741	2.48354	0.03776
2235.000	4.27424	1.01962	2.47564	0.08745
2236.000	4.30766	1.01561	2.51511	0.03578
2237.000	4.28604	1.04142	2.51116	0.03379
2238.000	4.27621	1.05333	2.53879	0.04770
2239.000	4.23885	1.03950	2.46578	0.06162
2240.000	4.29980	1.02355	2.50722	0.03180
2241.000	4.34894	1.08694	2.50524	0.06559
2242.000	4.31749	1.07905	2.51313	0.04571
2243.000	4.33911	1.10084	2.49340	0.04174
2244.000	4.36270	1.12856	2.45196	0.04572
2245.000	4.37253	1.18605	2.45986	0.04373
2246.000	4.35091	1.17617	2.41841	-0.05168
2247.000	4.36663	1.18804	2.44407	-0.11528
2248.000	4.31356	1.13855	2.40855	-0.12324
2249.000	4.33322	1.04730	2.39078	-0.23256
2250.000	4.22705	1.02365	2.45986	-0.28820
2251.000	4.24475	0.95619	2.41249	-0.37368
2252.000	4.22312	0.92845	2.41052	-0.48697
2253.000	4.12676	0.79961	2.45986	-0.48298
2254.000	4.14053	0.80952	2.42433	-0.56448
2255.000	4.02448	0.68066	2.49932	-0.61810
2256.000	3.98119	0.59934	2.47762	-0.69959
2257.000	3.98513	0.54179	2.45591	-0.79102
2258.000	3.95365	0.53387	2.44802	-0.81487
2259.000	3.91823	0.44458	2.43618	-0.83077
2260.000	3.95562	0.46838	2.40855	-0.86060
2261.000	3.92610	0.40489	2.43025	-0.90828
2262.000	3.92807	0.43069	2.43420	-0.89834
2263.000	3.90839	0.44260	2.45986	-0.83672
2264.000	3.91823	0.42275	2.44210	-0.85859
2265.000	3.98710	0.45844	2.40460	-0.77316
2266.000	3.98316	0.46241	2.38684	-0.75926
2267.000	3.99497	0.50209	2.38881	-0.74336
2268.000	3.98513	0.51996	2.40855	-0.70559
2269.000	4.03628	0.56556	2.41052	-0.68572
2270.000	4.03628	0.52588	2.41841	-0.65193
2271.000	4.05202	0.55960	2.37302	-0.67778
2272.000	4.04415	0.61913	2.37697	-0.61220
2273.000	4.05399	0.64492	2.40263	-0.62212
2274.000	4.05989	0.60325	2.41447	-0.62013
2275.000	4.05202	0.61119	2.41644	-0.60820
2276.000	4.03038	0.58144	2.42039	-0.62013
2277.000	4.04612	0.53579	2.40855	-0.59429
2278.000	4.00284	0.56956	2.39276	-0.66784
2279.000	4.01858	0.50009	2.40657	-0.65193
2280.000	3.97136	0.49814	2.41644	-0.70757
2281.000	3.99497	0.51201	2.36315	-0.71356
2282.000	4.00480	0.53384	2.39276	-0.73342
2283.000	3.97136	0.48623	2.39868	-0.74932
2284.000	3.96152	0.47036	2.39078	-0.79106
2285.000	3.95365	0.46838	2.36315	-0.77319
2286.000	3.95562	0.45846	2.37894	-0.80895
2287.000	3.99693	0.46240	2.35526	-0.78710
2288.000	3.94578	0.45251	2.38684	-0.83677
2289.000	3.96152	0.45448	2.32763	-0.82687
2290.000	3.97529	0.44654	2.37697	-0.79703
2291.000	4.02841	0.52390	2.35131	-0.78710
2292.000	3.94775	0.43068	2.33552	-0.83680
2293.000	3.99103	0.44256	2.35329	-0.79903
2294.000	3.93397	0.42870	2.35723	-0.79903
2295.000	3.95168	0.45449	2.34934	-0.81294
2296.000	3.95168	0.46640	2.35329	-0.84076
2297.000	3.95758	0.46441	2.31973	-0.85072
2298.000	3.99497	0.47034	2.33355	-0.83481
2299.000	3.97333	0.42074	2.34934	-0.85269
2300.000	3.95168	0.45052	2.31973	-0.83084
2301.000	3.92217	0.41283	2.29210	-0.81297
2302.000	3.94381	0.44457	2.33552	-0.82885
2303.000	3.92020	0.41481	2.32368	-0.81693
2304.000	3.94971	0.43266	2.31776	-0.84476
2305.000	3.95365	0.41678	2.32565	-0.80898
2306.000	3.91430	0.38901	2.32171	-0.81693
2307.000	3.95955	0.42075	2.32763	-0.80699
2308.000	3.95168	0.40884	2.30592	-0.79309
2309.000	3.92413	0.40290	2.35329	-0.82486
2310.000	3.91430	0.43069	2.33947	-0.81295
2311.000	3.95955	0.43861	2.30789	-0.82091
2312.000	3.96152	0.45448	2.26841	-0.82690
2313.000	3.91430	0.41680	2.28026	-0.83683
2314.000	3.92610	0.42275	2.28223	-0.77721
2315.000	3.92610	0.41481	2.27828	-0.83882
2316.000	3.94775	0.45251	2.28420	-0.81894
2317.000	3.90249	0.43864	2.29210	-0.78515
2318.000	3.88675	0.38903	2.27039	-0.79907
2319.000	3.92413	0.48626	2.30197	-0.84079
2320.000	3.90249	0.40291	2.27039	-0.80305
2321.000	3.94971	0.42274	2.27828	-0.77323
2322.000	3.91823	0.44061	2.29013	-0.75136
2323.000	3.93201	0.41679	2.26447	-0.80305
2324.000	3.91823	0.47435	2.30394	-0.73943
2325.000	3.95758	0.40487	2.27631	-0.74541
2326.000	3.96742	0.44257	2.27236	-0.75734
2327.000	3.93004	0.42076	2.24867	-0.73946
2328.000	3.93791	0.42671	2.28420	-0.77522
2329.000	3.94381	0.44060	2.23683	-0.74742
2330.000	3.91233	0.45054	2.23486	-0.76332
2331.000	3.94971	0.44854	2.27039	-0.81299
2332.000	3.92807	0.47236	2.23288	-0.75934
2333.000	3.91823	0.41481	2.24078	-0.75735
2334.000	3.91626	0.43268	2.27631	-0.71758
2335.000	3.93791	0.48426	2.22499	-0.77724
2336.000	3.95168	0.51204	2.21512	-0.73550
2337.000	3.96742	0.50211	2.19538	-0.73750
2338.000	3.91430	0.47832	2.24670	-0.72356
2339.000	3.93201	0.50015	2.20919	-0.76532
2340.000	3.93988	0.49220	2.24867	-0.71958
2341.000	3.91233	0.51008	2.20525	-0.68780
2342.000	3.97333	0.49417	2.22104	-0.74146
2343.000	3.91233	0.49023	2.18353	-0.69378
2344.000	3.96152	0.50013	2.21709	-0.71364
2345.000	3.97529	0.44654	2.21314	-0.74743
2346.000	3.94578	0.50014	2.23091	-0.72953
2347.000	3.94381	0.50609	2.22893	-0.67587
2348.000	3.94578	0.50609	2.21906	-0.71960
2349.000	3.95758	0.52196	2.22696	-0.67984
2350.000	3.93791	0.49022	2.23091	-0.72556
2351.000	3.95365	0.50609	2.20525	-0.64407
2352.000	3.95955	0.50807	2.23288	-0.68580
2353.000	3.97333	0.50607	2.21117	-0.66594
2354.000	3.95168	0.52593	2.21906	-0.70966
2355.000	3.93988	0.51999	2.21709	-0.67190
2356.000	3.96349	0.51600	2.22301	-0.65599
2357.000	3.93201	0.49618	2.18748	-0.71763
2358.000	3.96742	0.51798	2.16971	-0.70968
2359.000	3.96742	0.54180	2.24078	-0.70170
2360.000	3.93594	0.47633	2.19932	-0.72160
2361.000	3.90249	0.51802	2.16379	-0.70571
2362.000	3.97726	0.52393	2.22301	-0.66394
2363.000	3.95168	0.51403	2.23683	-0.73748
2364.000	3.95758	0.52196	2.22893	-0.67785
2365.000	3.98119	0.51996	2.20327	-0.67985
2366.000	3.94775	0.50609	2.21709	-0.65798
2367.000	3.96742	0.47631	2.19340	-0.73154
2368.000	3.95955	0.50211	2.18156	-0.68980
2369.000	3.93201	0.51205	2.19143	-0.67986
2370.000	3.93988	0.48823	2.17958	-0.66595
2371.000	3.90839	0.51207	2.17761	-0.65999
2372.000	3.90839	0.50016	2.16576	-0.68782
2373.000	3.89068	0.47437	2.20130	-0.63811
2374.000	3.90839	0.48627	2.17563	-0.66396
2375.000	3.88871	0.51406	2.19735	-0.64408
2376.000	3.92807	0.50610	2.16971	-0.66993
2377.000	3.91430	0.48825	2.20327	-0.68383
2378.000	3.93004	0.51999	2.17958	-0.64607
2379.000	3.89068	0.47437	2.16774	-0.70372
2380.000	3.89068	0.44658	2.17958	-0.69179
2381.000	3.92413	0.53786	2.20525	-0.66991
2382.000	3.90249	0.50810	2.17563	-0.62620
2383.000	3.90642	0.51008	2.20327	-0.63612
2384.000	3.95168	0.54975	2.23486	-0.67189
2385.000	3.91233	0.51206	2.15392	-0.65801
2386.000	3.92020	0.49817	2.15787	-0.70969
2387.000	3.90446	0.48627	2.17169	-0.67589
2388.000	3.92807	0.46442	2.14207	-0.70572
2389.000	3.87297	0.49820	2.17761	-0.69577
2390.000	3.92807	0.53587	2.16576	-0.65800
2391.000	3.96939	0.52989	2.17761	-0.74546
2392.000	3.87691	0.50613	2.17563	-0.69577
2393.000	3.90642	0.47833	2.16576	-0.66794
2394.000	3.88675	0.46643	2.15194	-0.67590
2395.000	3.90052	0.47436	2.16576	-0.73354
2396.000	3.88871	0.52994	2.16971	-0.68782
2397.000	3.89659	0.46444	2.18353	-0.69775
2398.000	3.90642	0.49222	2.16774	-0.74348
2399.000	3.93201	0.47633	2.16971	-0.74149
2400.000	3.82967	0.44066	2.19143	-0.69973
2401.000	3.85723	0.45255	2.17761	-0.69775
2402.000	3.87691	0.42079	2.17563	-0.71167
2403.000	3.89855	0.47436	2.24275	-0.66393
2404.000	3.82770	0.45456	2.16576	-0.77329
2405.000	3.85723	0.45851	2.15392	-0.69180
2406.000	3.84739	0.46050	2.18156	-0.68980
2407.000	3.82770	0.40890	2.13220	-0.66001
2408.000	3.85132	0.43866	2.15589	-0.73354
2409.000	3.83951	0.44462	2.17366	-0.77329
2410.000	3.88281	0.45056	2.14010	-0.76337
2411.000	3.84935	0.44065	2.14800	-0.74547
2412.000	3.88478	0.44063	2.12036	-0.72958
2413.000	3.84148	0.43668	2.15194	-0.73553
2414.000	3.84739	0.39103	2.15984	-0.73354
2415.000	3.86510	0.43667	2.15392	-0.70174
2416.000	3.81786	0.42479	2.15392	-0.76137
2417.000	3.85329	0.42675	2.14405	-0.72759
2418.000	3.85526	0.43469	2.15194	-0.73951
2419.000	3.78637	0.41289	2.16181	-0.74944
2420.000	3.82770	0.45456	2.11641	-0.72561
2421.000	3.79424	0.42678	2.12233	-0.72561
2422.000	3.82180	0.40494	2.16774	-0.72360
2423.000	3.78243	0.38907	2.16774	-0.75739
2424.000	3.81196	0.41487	2.14997	-0.77131
2425.000	3.78440	0.40694	2.14800	-0.78324
2426.000	3.83361	0.40493	2.15589	-0.76137
2427.000	3.78834	0.43076	2.15787	-0.74944
2428.000	3.83558	0.42676	2.12430	-0.75343
2429.000	3.84935	0.44263	2.12036	-0.73356
2430.000	3.82574	0.47044	2.13220	-0.80312
2431.000	3.80605	0.39303	2.14010	-0.74150
2432.000	3.82770	0.41883	2.13812	-0.82697
2433.000	3.81196	0.44662	2.14207	-0.75541
2434.000	3.80999	0.37715	2.16774	-0.74546
2435.000	3.81393	0.43670	2.15194	-0.79516
2436.000	3.82967	0.44463	2.14207	-0.72361
2437.000	3.81786	0.46052	2.13812	-0.76337
