time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1742.000	12.37941	6.77329	13.34334	7.84832
1743.000	12.45107	6.79826	13.28530	7.80268
1744.000	12.43787	6.78136	13.51728	7.79525
1745.000	12.43599	6.76800	13.33772	7.83521
1746.000	12.46238	6.82095	13.37141	7.77903
1747.000	12.40393	6.78032	13.38638	7.85834
1748.000	12.44164	6.73720	13.39199	7.78408
1749.000	12.38319	6.83259	13.36205	7.73182
1750.000	12.35866	6.78915	13.50233	7.64376
1751.000	12.40205	6.80528	13.48177	7.73181
1752.000	12.46615	6.81128	13.29092	7.83100
1753.000	12.41147	6.79929	13.55279	7.76182
1754.000	12.41902	6.71862	13.35270	7.81953
1755.000	12.39073	6.84388	13.26845	7.76519
1756.000	12.41525	6.77045	13.37141	7.67260
1757.000	12.45295	6.78863	13.35457	7.73206
1758.000	12.49253	6.80867	13.40509	7.69435
1759.000	12.37187	6.79839	13.31900	7.74839
1760.000	12.42090	6.76073	13.40696	7.76080
1761.000	12.43033	6.73174	13.47429	7.75105
1762.000	12.48876	6.78962	13.53597	7.75097
1763.000	12.49065	6.77808	13.44250	7.68366
1764.000	12.49065	6.73211	13.40322	7.71531
1765.000	12.49253	6.79718	13.29092	7.70555
1766.000	12.44918	6.75042	13.39386	7.64148
1767.000	12.50761	6.81402	13.23098	7.86712
1768.000	12.44541	6.80990	13.28530	7.70383
1769.000	12.45672	6.72915	13.38638	7.73295
1770.000	12.42844	6.72796	13.24222	7.76982
1771.000	12.46426	6.77493	13.30964	7.72207
1772.000	12.40205	6.78229	13.38264	7.65134
1773.000	12.49442	6.78947	13.21600	7.72882
1774.000	12.49253	6.78186	13.24972	7.76008
1775.000	12.39639	6.72878	13.24972	7.76959
1776.000	12.47369	6.77852	13.43315	7.69536
1777.000	12.51326	6.81196	13.41070	7.71128
1778.000	12.47369	6.72105	13.20101	7.75781
1779.000	12.49065	6.78957	13.31526	7.73140
1780.000	12.47180	6.84943	13.40883	7.82913
1781.000	12.45672	6.70807	13.27594	7.70412
1782.000	12.41713	6.74550	13.38264	7.70076
1783.000	12.46238	6.72517	13.26845	7.80701
1784.000	12.41902	6.82016	13.22162	7.81040
1785.000	12.45672	6.77704	13.34895	7.79875
1786.000	12.35489	6.63015	13.30215	7.84964
1787.000	12.45672	6.68700	13.27968	7.74773
1788.000	12.39073	6.75959	13.36767	7.74115
1789.000	12.48123	6.83578	13.20101	7.76922
1790.000	12.44541	6.82139	13.24784	7.76014
1791.000	12.42656	6.73759	13.25721	7.85678
1792.000	12.37941	6.77137	13.16165	7.78186
1793.000	12.37564	6.68523	13.27219	7.80879
1794.000	12.44541	6.72944	13.24035	7.76608
1795.000	12.45672	6.79045	13.24972	7.68973
1796.000	12.44541	6.79266	13.26845	7.72717
1797.000	12.40770	6.72658	13.31713	7.75035
1798.000	12.50196	6.73565	13.27781	7.62038
1799.000	12.49630	6.70514	13.27219	7.76318
1800.000	12.46426	6.75386	13.32836	7.70057
1801.000	12.45672	6.80769	13.32836	7.82981
1802.000	12.44541	6.78308	13.24972	7.70114
1803.000	12.29074	6.67395	13.36954	7.76009
1804.000	12.45107	6.80401	13.02286	7.87751
1805.000	12.48123	6.82046	13.25346	7.84930
1806.000	12.41902	6.77802	13.24222	7.76412
1807.000	12.47934	6.78603	13.24222	7.77553
1808.000	12.39450	6.72883	13.18039	7.72422
1809.000	12.44918	6.72743	13.27032	7.96464
1810.000	12.43599	6.77950	13.39761	7.70409
1811.000	12.39073	6.79791	13.25346	7.81129
1812.000	12.44730	6.74472	13.12040	7.84021
1813.000	12.50384	6.73177	13.27407	7.84294
1814.000	12.40016	6.72868	13.15415	7.85815
1815.000	12.43787	6.74305	13.15602	7.74591
1816.000	12.49819	6.83533	13.25721	7.84538
1817.000	12.45672	6.75789	13.21412	7.75169
1818.000	12.47180	6.74217	13.28905	7.82156
1819.000	12.43599	6.80631	13.10728	7.80259
1820.000	12.49819	6.78746	13.25721	7.83018
1821.000	12.44918	6.76575	13.21225	7.92092
1822.000	12.36055	6.77186	13.12415	7.79825
1823.000	12.42656	6.84295	13.28717	7.94131
1824.000	12.39450	6.75374	13.18976	7.85893
1825.000	12.50572	6.75854	13.29841	7.83076
1826.000	12.44918	6.76575	13.17664	7.79280
1827.000	12.41525	6.78386	13.23848	7.86688
1828.000	12.44164	6.74678	13.21225	7.96462
1829.000	12.45107	6.80784	13.15790	7.80290
1830.000	12.44730	6.83475	13.13728	7.90241
1831.000	12.45107	6.90742	13.14665	7.82037
1832.000	12.42279	6.79133	13.27032	7.85066
1833.000	12.40393	6.80714	13.12040	7.97137
1834.000	12.47746	6.77268	13.20288	7.88512
1835.000	12.53210	6.82487	13.25721	7.90048
1836.000	12.47746	6.86843	13.30028	8.01873
1837.000	12.39827	6.88582	13.13165	7.82464
1838.000	12.41147	6.81461	13.22911	7.84627
1839.000	12.41336	6.77816	13.20101	7.74830
1840.000	12.37941	6.79437	13.16540	7.90152
1841.000	12.46615	6.89936	13.13165	8.00901
1842.000	12.40205	6.73055	13.11478	7.81376
1843.000	12.40959	6.85105	13.17852	7.84598
1844.000	12.42090	6.88906	13.16165	7.86932
1845.000	12.39639	6.89545	13.21412	7.96836
1846.000	12.43222	6.82174	13.33398	7.89231
1847.000	12.54529	6.84176	13.12978	7.94636
1848.000	12.40205	6.73439	13.06789	7.91412
1849.000	12.43976	6.79089	13.14478	7.89837
1850.000	12.28507	6.76421	13.08102	7.95932
1851.000	12.43222	6.90025	13.21974	7.99667
1852.000	12.45672	6.88046	13.09977	8.01573
1853.000	12.42090	6.87757	13.11103	7.90895
1854.000	12.39639	6.78627	13.26657	7.87928
1855.000	12.40582	6.84732	13.23098	7.99440
1856.000	12.37941	6.86525	13.12228	7.93140
1857.000	12.37564	6.79063	13.06038	7.95428
1858.000	12.42467	6.79511	13.22724	7.94704
1859.000	12.43410	6.91169	13.28905	7.87476
1860.000	12.44353	6.69500	13.20288	8.02380
1861.000	12.42656	6.88125	13.13728	7.98223
1862.000	12.48123	6.82046	13.15227	8.02924
1863.000	12.43787	6.85223	13.12978	7.95396
1864.000	12.49442	6.81054	13.28905	7.90326
1865.000	12.40582	6.81859	13.10915	7.92992
1866.000	12.40205	6.79378	13.15040	7.96280
1867.000	12.50196	6.88310	13.16727	7.87485
1868.000	12.41713	6.86235	13.19164	7.92538
1869.000	12.43787	6.80627	13.35083	7.96962
1870.000	12.41713	6.84511	13.25159	7.84746
1871.000	12.37376	6.82134	13.29092	7.94498
1872.000	12.34357	6.83744	13.16727	8.04015
1873.000	12.47934	6.80136	13.08477	7.95920
1874.000	12.39450	6.74416	13.12978	8.02426
1875.000	12.32470	6.78811	13.28717	7.86912
1876.000	12.41336	6.80307	13.13165	7.95580
1877.000	12.37376	6.79451	13.27032	7.93805
1878.000	12.35866	6.84663	13.05851	7.96384
1879.000	12.38696	6.83440	13.12228	7.98841
1880.000	12.45107	6.80401	13.13353	7.94054
1881.000	12.45484	6.78284	13.24972	7.91972
1882.000	12.51515	6.84063	13.24410	7.97309
1883.000	12.36810	6.85788	13.18601	7.95786
1884.000	12.48688	6.75711	13.25908	7.81301
1885.000	12.35301	6.82187	13.27407	7.97022
1886.000	12.44353	6.80229	13.25534	7.96703
1887.000	12.42844	6.79693	13.25346	7.99937
1888.000	12.41525	6.76087	13.23660	7.93344
1889.000	12.46992	6.84948	13.26657	7.99135
1890.000	12.40959	6.78976	13.26283	7.97628
1891.000	12.42467	6.81427	13.39761	7.80859
1892.000	12.35866	6.74124	13.27032	7.83356
1893.000	12.45107	6.85572	13.08102	8.07903
1894.000	12.43787	6.87330	13.13728	8.02592
1895.000	12.39073	6.71168	13.25159	7.90066
1896.000	12.45861	6.81530	13.23098	7.92792
1897.000	12.46426	6.78068	13.16540	7.94522
1898.000	12.31716	6.82471	13.26283	8.05792
1899.000	12.48311	6.79743	13.13540	8.02788
1900.000	12.40770	6.92579	13.25908	7.87952
1901.000	12.48876	6.92173	13.24972	7.88552
1902.000	12.45295	6.82311	13.14853	7.97237
1903.000	12.49442	6.86224	13.17102	7.93364
1904.000	12.38130	6.82114	13.30964	7.99754
1905.000	12.50007	6.81997	13.08852	7.96858
1906.000	12.42090	6.75498	13.31713	7.94224
1907.000	12.43222	6.77385	13.26096	8.02191
1908.000	12.48311	6.87785	13.22724	8.00782
1909.000	12.38696	6.82291	13.21600	7.96450
1910.000	12.43787	6.80818	13.16727	8.12180
1911.000	12.43222	6.86578	13.18601	7.98066
1912.000	12.43976	6.87516	13.34895	7.93741
1913.000	12.42467	6.83725	13.13353	7.97855
1914.000	12.47746	6.78608	13.31339	7.97464
1915.000	12.49253	6.81633	13.30215	7.93702
1916.000	12.45484	6.89391	13.52102	7.89004
1917.000	12.44164	6.77743	13.30215	7.93323
1918.000	12.43787	6.81776	13.35083	7.83859
1919.000	12.40016	6.81874	13.25908	8.00678
1920.000	12.45672	6.91109	13.19164	8.01847
1921.000	12.46238	6.85542	13.20101	7.89468
1922.000	12.40770	6.88558	13.36393	8.02424
1923.000	12.45295	6.82886	13.29654	8.03214
1924.000	12.44730	6.86730	13.27032	7.92855
1925.000	12.41147	6.89505	13.22911	8.00206
1926.000	12.47746	6.80332	13.24035	8.03018
1927.000	12.40016	6.86088	13.28717	8.03814
1928.000	12.37753	6.78675	13.23098	7.99630
1929.000	12.36998	6.81569	13.24597	8.09834
1930.000	12.53587	6.80946	13.26096	8.05798
1931.000	12.50949	6.83121	13.19726	7.96890
1932.000	12.39262	6.90895	13.19726	7.96700
1933.000	12.42090	6.80096	13.24222	8.08328
1934.000	12.49630	6.86027	13.27407	8.01009
1935.000	12.48688	6.88733	13.21225	8.07287
1936.000	12.59237	6.80414	13.27407	8.09552
1937.000	12.57919	6.69726	13.25908	7.98400
1938.000	12.64885	6.72034	13.07351	8.06977
1939.000	12.62438	6.64055	13.21225	8.07287
1940.000	12.64885	6.73183	13.27594	8.06698
1941.000	12.31150	6.81528	13.12603	7.99969
1942.000	12.20955	6.90989	13.09040	8.11481
1943.000	12.16800	6.87838	12.76549	8.12904
1944.000	12.00354	7.05704	12.46426	8.17655
1945.000	11.60385	7.06339	12.30206	8.20442
1946.000	11.34181	7.23503	11.98651	8.33027
1947.000	11.16876	7.38719	11.55452	8.23057
1948.000	10.70946	7.44849	11.11738	8.27359
1949.000	10.47642	7.36175	10.61591	8.18005
1950.000	10.03038	7.38743	10.13003	8.16380
1951.000	9.70992	7.42347	9.76369	8.02871
1952.000	9.25024	7.46227	9.21749	8.01054
1953.000	8.73721	7.47853	8.78163	7.85614
1954.000	8.33312	7.51732	8.29634	7.95099
1955.000	7.86224	7.54925	7.78075	7.76368
1956.000	7.67980	7.55250	7.20940	7.59348
1957.000	7.23470	7.52324	6.87252	7.52129
1958.000	6.50979	7.46076	6.30479	7.41511
1959.000	6.24814	7.38868	6.05467	7.24148
1960.000	5.82975	7.23857	5.32058	7.18824
1961.000	5.33822	7.19194	5.06764	7.11111
1962.000	5.08922	7.10892	4.49437	7.11310
1963.000	4.69866	7.09546	4.13070	7.08911
1964.000	4.28407	6.98807	3.88675	7.12443
1965.000	4.09529	6.94868	3.48708	7.13738
1966.000	3.93201	6.96570	3.11663	7.15175
1967.000	3.54616	6.99613	2.89582	7.13949
1968.000	3.36100	6.89180	2.48748	7.13207
1969.000	3.01609	6.95870	2.16379	7.08279
1970.000	2.61573	6.86510	1.80638	6.95503
1971.000	2.37500	6.82911	1.39549	6.99952
1972.000	2.10456	6.87936	1.14848	7.00214
1973.000	1.86761	6.88621	0.64448	6.92470
1974.000	1.56540	6.75201	0.37760	6.90734
1975.000	1.19394	6.71970	0.17398	6.78586
1976.000	0.86388	6.65956	-0.13246	6.73683
1977.000	0.64645	6.61475	-0.37760	6.57773
1978.000	0.15223	6.46198	-0.83028	6.63999
1979.000	-0.04152	6.31661	-0.93504	6.53381
1980.000	-0.16607	6.26548	-1.23939	6.39373
1981.000	-0.43889	6.17882	-1.31645	6.21276
1982.000	-0.88365	6.10944	-1.60886	6.08615
1983.000	-1.11687	6.04608	-1.79058	6.06002
1984.000	-1.49230	5.88190	-2.20722	6.03097
1985.000	-1.67602	5.87351	-2.36513	5.89463
1986.000	-2.13220	5.91524	-2.62362	5.95050
1987.000	-2.45788	5.83720	-3.00229	5.94859
1988.000	-2.81496	5.69391	-3.24671	5.91970
1989.000	-2.91159	5.52026	-3.48904	5.86126
1990.000	-3.15014	5.51905	-3.49692	5.84942
1991.000	-3.31174	5.66179	-3.67613	5.82077
1992.000	-3.57964	5.46942	-3.98710	5.64773
1993.000	-3.61312	5.58331	-4.12086	5.75486
1994.000	-3.92807	5.45151	-4.20542	5.69728
1995.000	-3.96349	5.33915	-4.32535	5.65711
1996.000	-4.20149	5.35332	-4.43149	5.52665
1997.000	-4.27228	5.22891	-4.63581	5.48384
1998.000	-4.47669	5.20192	-4.79880	5.49631
1999.000	-4.57492	5.33689	-4.78898	5.41387
2000.000	-4.76346	5.14673	-4.94796	5.33205
2001.000	-4.98917	5.23740	-4.99898	5.26876
2002.000	-5.00094	5.13116	-5.14217	5.22634
2003.000	-5.30686	5.18765	-5.25982	5.16249
2004.000	-5.32842	5.16782	-5.42053	5.19454
2005.000	-5.52631	4.94607	-5.38330	5.17718
2006.000	-5.52631	4.97948	-5.46755	5.09395
2007.000	-5.46559	4.99571	-5.33822	5.11272
2008.000	-5.56940	5.01646	-5.35194	5.14797
2009.000	-5.34018	5.01247	-5.28726	5.17406
2010.000	-5.60073	4.90221	-5.25786	5.23717
2011.000	-5.51064	4.89903	-5.16571	5.13575
2012.000	-5.47538	4.87966	-5.15198	5.27145
2013.000	-5.46363	4.85616	-5.11668	5.30317
2014.000	-5.30098	4.88498	-5.11864	5.19705
2015.000	-5.50673	4.77126	-5.04214	5.13870
2016.000	-5.47343	4.86591	-4.97936	5.17457
2017.000	-5.42053	4.77784	-5.04410	5.18586
2018.000	-5.30490	4.83775	-5.04606	5.22712
2019.000	-5.31862	4.84355	-4.98917	5.12732
2020.000	-5.38722	4.86660	-5.09510	5.19331
2021.000	-5.28334	4.87726	-5.01860	5.17230
2022.000	-5.26766	4.87344	-5.03625	5.25667
2023.000	-5.38918	4.80562	-5.05391	5.20543
2024.000	-5.34018	4.81977	-5.04410	5.09150
2025.000	-5.38918	4.87249	-5.08726	5.21499
2026.000	-5.28726	4.88706	-5.08137	5.12069
2027.000	-5.32450	4.92609	-5.07745	5.20525
2028.000	-5.33626	4.83161	-5.04606	5.20943
2029.000	-5.35586	4.82359	-5.07156	5.22495
2030.000	-5.24609	4.72214	-5.07941	5.19540
2031.000	-5.18531	4.86228	-5.11275	5.21479
2032.000	-5.27746	4.98152	-5.02448	5.23712
2033.000	-5.29902	4.87123	-5.15982	5.25370
2034.000	-5.30490	4.83579	-5.19316	5.21806
2035.000	-5.18728	4.95077	-5.15002	5.15946
2036.000	-5.14413	4.95897	-5.12256	5.17147
2037.000	-5.13629	4.91380	-5.11275	5.18531
2038.000	-5.00683	4.95412	-5.09706	5.24243
2039.000	-5.10295	4.83536	-5.11668	5.19707
2040.000	-5.10295	4.84520	-4.97347	5.16676
2041.000	-5.01075	4.91278	-5.11668	5.31693
2042.000	-5.08529	5.02236	-5.17747	5.27713
2043.000	-5.07941	5.03420	-5.17747	5.27713
2044.000	-5.01075	4.91081	-5.12844	5.21073
2045.000	-5.12844	5.02989	-5.16374	5.25956
2046.000	-5.10295	4.91405	-5.11472	5.23246
2047.000	-5.09314	4.90626	-5.16374	5.22223
2048.000	-5.03625	4.89489	-5.08922	5.23463
2049.000	-5.04606	4.86727	-5.20492	5.25529
2050.000	-5.05391	4.93803	-5.15786	5.22621
2051.000	-5.05783	4.92030	-5.11079	5.25803
2052.000	-4.98524	5.06639	-5.17943	5.28890
2053.000	-4.97543	4.94059	-5.15198	5.19678
2054.000	-5.09902	4.83342	-5.15982	5.19475
2055.000	-5.02252	4.93827	-5.14609	5.13984
2056.000	-4.99505	4.99158	-5.16767	5.21631
2057.000	-4.93226	4.81891	-5.17943	5.29283
2058.000	-4.95581	4.82858	-5.12256	5.22257
2059.000	-5.02252	4.97367	-5.21865	5.12353
2060.000	-5.01467	4.95210	-5.19316	5.35557
2061.000	-5.04214	4.83975	-5.18531	5.13755
2062.000	-4.92834	4.89765	-5.19708	5.20624
2063.000	-5.10687	5.00253	-5.31274	5.16991
2064.000	-5.03822	4.90077	-5.19120	5.26720
2065.000	-4.99898	4.99942	-5.23433	5.29237
2066.000	-5.10687	4.85304	-5.21473	5.23360
2067.000	-5.01860	4.88321	-5.28334	5.27232
2068.000	-5.09706	4.92197	-5.24217	5.25891
2069.000	-5.06764	4.92809	-5.21669	5.17857
2070.000	-5.05979	4.96159	-5.14609	5.23810
2071.000	-5.08529	4.91812	-5.19316	5.30647
2072.000	-5.01075	4.87934	-5.21669	5.30824
2073.000	-4.93226	4.99992	-5.20884	5.25330
2074.000	-4.88909	5.01795	-5.20296	5.29460
2075.000	-4.96955	5.01341	-5.20296	5.22584
2076.000	-4.98917	5.02506	-5.14806	5.19092
2077.000	-4.97740	4.92877	-5.19512	5.23573
2078.000	-4.88713	5.07304	-5.11668	5.32086
2079.000	-5.06764	4.85727	-5.17159	5.34790
2080.000	-4.90283	5.01195	-5.22453	5.42011
2081.000	-4.87731	5.00230	-5.25786	5.30789
2082.000	-4.80272	5.04810	-5.20296	5.27496
2083.000	-4.89105	4.98449	-5.38134	5.42070
2084.000	-4.90479	4.97652	-5.26962	5.35492
2085.000	-4.88320	5.02193	-5.21080	5.27489
2086.000	-4.92245	5.00000	-5.26962	5.24886
2087.000	-4.94796	4.86012	-5.14609	5.27739
2088.000	-4.88909	5.09466	-5.30294	5.34285
2089.000	-4.89694	5.07886	-5.25394	5.30988
2090.000	-4.87535	4.94133	-5.20884	5.29259
2091.000	-4.81646	4.93192	-5.25198	5.28437
2092.000	-4.82432	4.96138	-5.29706	5.21720
2093.000	-4.84787	5.03006	-5.18335	5.26923
2094.000	-4.83609	4.98096	-5.24021	5.29822
2095.000	-4.86161	5.03783	-5.24021	5.39838
2096.000	-4.94796	5.05488	-5.19120	5.39879
2097.000	-4.89105	4.92941	-5.13237	5.26572
2098.000	-4.88124	5.01801	-5.21865	5.38285
2099.000	-4.74579	5.07212	-5.21669	5.28466
2100.000	-4.81646	5.02045	-5.15982	5.22816
2101.000	-4.81057	5.07361	-5.27942	5.32538
2102.000	-4.79880	5.16220	-5.33626	5.37202
2103.000	-4.92049	5.03542	-5.25002	5.32170
2104.000	-4.81843	5.01847	-5.21669	5.32198
2105.000	-4.78113	5.04432	-5.25394	5.34327
2106.000	-4.85376	4.94936	-5.17943	5.25747
2107.000	-4.78113	5.10726	-5.23237	5.22363
2108.000	-4.86357	5.10075	-5.24609	5.26281
2109.000	-4.79094	5.05999	-5.35390	5.34438
2110.000	-4.79094	5.14259	-5.34606	5.31892
2111.000	-4.75757	5.04843	-5.28726	5.29782
2112.000	-4.81254	5.08736	-5.24806	5.19599
2113.000	-4.78898	5.08754	-5.28726	5.33906
2114.000	-4.85180	5.07134	-5.25394	5.39040
2115.000	-4.72026	4.98967	-5.35194	5.32868
2116.000	-4.87339	5.12034	-5.39701	5.45982
2117.000	-4.91068	5.09646	-5.21277	5.25326
2118.000	-4.85376	5.04575	-5.24609	5.22941
2119.000	-4.81057	5.13065	-5.15786	5.20853
2120.000	-4.80861	5.01264	-5.33626	5.32882
2121.000	-4.88909	5.15168	-5.23433	5.17253
2122.000	-4.74382	5.16458	-5.30490	5.26035
2123.000	-4.74186	5.04854	-5.34018	5.31897
2124.000	-4.82432	5.11481	-5.20884	5.27491
2125.000	-4.82039	5.08337	-5.28138	5.27430
2126.000	-4.76738	5.01885	-5.38134	5.20077
2127.000	-4.88713	5.00616	-5.29510	5.34488
2128.000	-4.73597	5.18430	-5.34998	5.25800
2129.000	-4.84198	4.96125	-5.27354	5.30972
2130.000	-4.81450	5.05391	-5.34410	5.25412
2131.000	-4.72222	5.18637	-5.24806	5.24708
2132.000	-4.95581	4.93090	-5.23629	5.31593
2133.000	-4.81646	5.06176	-5.27354	5.32739
2134.000	-4.72615	4.92863	-5.24609	5.24513
2135.000	-4.97740	5.02122	-5.31666	5.24846
2136.000	-4.98524	5.15880	-5.24413	5.35318
2137.000	-4.86750	5.03975	-5.27550	5.17415
2138.000	-4.85376	5.00051	-5.21277	5.18843
2139.000	-4.81254	5.12866	-5.28922	5.32726
2140.000	-4.81057	5.01066	-5.36762	5.27749
2141.000	-4.74579	4.98555	-5.30686	5.18765
2142.000	-4.84591	4.97893	-5.30686	5.18175
2143.000	-4.92638	5.00194	-5.27746	5.17807
2144.000	-4.90871	4.99813	-5.24413	5.23729
2145.000	-4.93619	5.03727	-5.27158	5.25670
2146.000	-4.76935	5.04834	-5.21865	5.27090
2147.000	-4.77524	5.02666	-5.13041	5.25198
2148.000	-4.86946	5.02203	-5.23825	5.24519
2149.000	-4.83020	5.05576	-5.25786	5.12910
2150.000	-4.95974	4.95841	-5.20884	5.26508
2151.000	-4.81450	5.01457	-5.17355	5.28502
2152.000	-4.75364	5.08977	-5.37154	5.25389
2153.000	-4.78898	5.08950	-5.25394	5.25292
2154.000	-4.80861	4.98903	-5.25002	5.27260
2155.000	-4.82824	5.02824	-5.14021	5.17919
2156.000	-4.80076	5.02647	-5.23825	5.13123
2157.000	-4.93423	5.10414	-5.31078	5.31726
2158.000	-4.86946	5.11447	-5.32646	5.25624
2159.000	-4.83020	4.95149	-5.23237	5.26096
2160.000	-4.79094	4.98326	-5.23825	5.28055
2161.000	-4.89890	5.02968	-5.11079	5.16371
2162.000	-4.81254	5.02639	-5.22845	5.16079
2163.000	-4.71437	5.20609	-5.21865	5.20999
2164.000	-4.69866	4.99967	-5.24217	5.12333
2165.000	-4.73008	5.02502	-5.28334	5.13282
2166.000	-4.74186	5.07608	-5.22649	5.23940
2167.000	-4.81843	4.80988	-5.26962	5.26654
2168.000	-4.84395	5.04779	-5.19512	5.32609
2169.000	-4.84787	5.11857	-5.25002	5.34723
2170.000	-4.66527	4.96842	-5.26374	5.27445
2171.000	-4.91853	4.98232	-5.21865	5.19231
2172.000	-4.85965	4.99260	-5.16767	5.33811
2173.000	-4.88713	4.96092	-5.19316	5.13946
2174.000	-4.93619	4.99989	-5.13041	5.24608
2175.000	-4.90871	5.04141	-5.21277	5.21397
2176.000	-4.95581	4.99975	-5.22453	5.15885
2177.000	-4.92245	5.00983	-5.24413	5.33354
2178.000	-4.95581	5.00171	-5.16767	5.26739
2179.000	-4.95974	4.95054	-5.19316	5.20824
2180.000	-4.84002	4.99274	-5.29902	5.13859
2181.000	-4.83609	4.85896	-5.23433	5.12536
2182.000	-4.78898	4.99901	-5.22453	5.31210
2183.000	-4.84983	4.97890	-5.14217	5.29314
2184.000	-4.91068	5.11219	-5.19512	5.17678
2185.000	-4.90871	5.02961	-5.24806	5.17635
2186.000	-4.83609	5.03605	-5.13825	5.28335
2187.000	-4.85965	4.98276	-5.17943	5.15332
2188.000	-4.87928	4.99638	-5.27550	5.22524
2189.000	-4.77720	5.04828	-5.18728	5.23972
2190.000	-4.81646	5.01259	-5.25394	5.23328
2191.000	-4.86750	4.92564	-5.23041	5.22561
2192.000	-4.70848	5.04485	-5.14413	5.21257
2193.000	-5.00486	4.94430	-5.22845	5.28064
2194.000	-4.82432	4.96531	-5.23041	5.43380
2195.000	-4.84787	5.05366	-5.15982	5.15348
2196.000	-4.82824	4.98889	-5.26962	5.16241
2197.000	-4.87142	5.04169	-5.16963	5.24969
2198.000	-4.82235	5.03025	-5.20492	5.25922
2199.000	-4.71830	5.00346	-5.18531	5.21813
2200.000	-4.72615	5.02898	-5.18924	5.33400
2201.000	-4.87339	4.99249	-5.19904	5.19640
2202.000	-5.01467	5.04847	-5.18728	5.45184
2203.000	-4.69473	5.05675	-5.15002	5.19287
2204.000	-4.85180	4.98282	-5.15786	5.31462
2205.000	-4.92638	4.93505	-5.14609	5.16146
2206.000	-4.96955	5.08814	-5.23433	5.24326
2207.000	-4.68295	4.96829	-5.07353	5.29763
2208.000	-4.73793	5.13512	-5.23629	5.18823
2209.000	-4.63385	5.09063	-5.24609	5.27656
2210.000	-4.79291	5.02456	-5.20492	5.20617
2211.000	-4.98917	4.87753	-5.28334	5.14658
2212.000	-4.84395	4.92188	-5.12256	5.27169
2213.000	-4.88516	5.01405	-5.24217	5.19408
2214.000	-4.83020	4.89640	-5.11275	5.17745
2215.000	-4.77327	4.95781	-5.21473	5.26111
2216.000	-4.75168	4.93829	-5.26570	5.23514
2217.000	-4.91656	4.97644	-5.17355	5.35377
2218.000	-4.74971	5.01504	-5.20492	5.26512
2219.000	-4.84787	5.06546	-5.24217	5.26284
2220.000	-4.77916	4.95777	-5.17943	5.19459
2221.000	-4.66331	4.92316	-5.23629	5.28843
2222.000	-4.86946	5.04563	-5.24413	5.35318
2223.000	-4.82628	4.97120	-5.24217	5.20783
2224.000	-4.85180	5.09887	-5.15394	5.23803
2225.000	-4.78702	4.99903	-5.16374	5.19865
2226.000	-4.81254	4.89456	-5.19512	5.24162
2227.000	-4.84983	4.91397	-5.25002	5.27456
2228.000	-4.87535	4.92559	-5.19316	5.30254
2229.000	-4.90871	4.99617	-5.23629	5.17448
2230.000	-4.85769	5.02802	-5.18728	5.33795
2231.000	-4.80665	5.02643	-5.18335	5.26923
2232.000	-4.65742	5.15931	-5.03822	5.40008
2233.000	-4.79094	5.15242	-5.13825	5.45226
2234.000	-4.94011	5.08444	-5.20100	5.35354
2235.000	-4.97740	5.09791	-5.21669	5.34555
2236.000	-4.88320	5.01013	-5.21080	5.27096
2237.000	-4.92245	4.95672	-5.15002	5.27539
2238.000	-4.90871	4.96469	-5.28138	5.32144
2239.000	-4.83413	5.03606	-5.22649	5.28851
2240.000	-4.87142	5.07906	-5.19904	5.40069
2241.000	-4.89694	5.01789	-5.20492	5.34762
2242.000	-4.81450	5.01063	-5.16963	5.35184
2243.000	-4.82628	4.99481	-5.26766	5.40403
2244.000	-4.81843	5.12075	-5.20884	5.31027
2245.000	-4.76149	5.01495	-5.19904	5.38498
2246.000	-4.96759	5.11372	-5.20492	5.34565
2247.000	-4.81057	5.01460	-5.21865	5.34357
2248.000	-4.79291	5.02063	-5.23041	5.34544
