time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1788.000	-2.53089	-1.64122	-2.93526	-1.83322
1789.000	-2.52497	-1.62534	-2.98258	-1.84703
1790.000	-2.54471	-1.64121	-2.99441	-1.83113
1791.000	-2.57825	-1.75832	-3.00624	-1.83310
1792.000	-2.52892	-1.67300	-2.96286	-1.80935
1793.000	-2.56838	-1.64912	-2.99046	-1.80931
1794.000	-2.52497	-1.68690	-3.03384	-1.87274
1795.000	-2.54471	-1.67496	-3.00624	-1.80730
1796.000	-2.52300	-1.68294	-2.97666	-1.78154
1797.000	-2.52892	-1.69484	-2.99638	-1.80731
1798.000	-2.53681	-1.70277	-2.99638	-1.79540
1799.000	-2.50130	-1.69488	-3.01609	-1.72987
1800.000	-2.57233	-1.64911	-2.97075	-1.77957
1801.000	-2.55654	-1.68885	-3.03778	-1.80724
1802.000	-2.52695	-1.66704	-3.05355	-1.75363
1803.000	-2.58417	-1.70867	-3.05552	-1.86477
1804.000	-2.58614	-1.68484	-3.06538	-1.76155
1805.000	-2.59206	-1.71064	-3.03581	-1.80129
1806.000	-2.67097	-1.64898	-3.05552	-1.79531
1807.000	-2.60587	-1.66893	-3.02398	-1.80330
1808.000	-2.60784	-1.63120	-3.01018	-1.76363
1809.000	-2.59206	-1.74043	-3.05355	-1.76752
1810.000	-2.55654	-1.62530	-3.01412	-1.80530
1811.000	-2.56641	-1.71465	-3.06341	-1.79728
1812.000	-2.56444	-1.69678	-3.06735	-1.77147
1813.000	-2.61376	-1.72650	-3.04961	-1.75959
1814.000	-2.60587	-1.69871	-3.09692	-1.73173
1815.000	-2.57430	-1.69081	-3.07918	-1.81908
1816.000	-2.61376	-1.70466	-3.01609	-1.70605
1817.000	-2.57430	-1.70273	-3.04764	-1.71990
1818.000	-2.58219	-1.75235	-3.04961	-1.73776
1819.000	-2.65124	-1.70461	-3.02989	-1.73978
1820.000	-2.61179	-1.65303	-3.03975	-1.75365
1821.000	-2.60390	-1.70070	-3.05355	-1.74371
1822.000	-2.62757	-1.70464	-3.04961	-1.70799
1823.000	-2.61573	-1.72848	-3.07918	-1.76351
1824.000	-2.62560	-1.73244	-3.10283	-1.77737
1825.000	-2.62165	-1.74634	-3.05158	-1.78340
1826.000	-2.61573	-1.73047	-3.07918	-1.78534
1827.000	-2.61573	-1.69671	-3.08115	-1.78931
1828.000	-2.55654	-1.71268	-3.14226	-1.73364
1829.000	-2.58811	-1.74639	-3.10678	-1.78331
1830.000	-2.63152	-1.69868	-3.08312	-1.71587
1831.000	-2.58811	-1.70469	-3.06341	-1.76552
1832.000	-2.53879	-1.67100	-3.08904	-1.74365
1833.000	-2.63349	-1.66293	-3.12255	-1.76939
1834.000	-2.60390	-1.68680	-3.08115	-1.76152
1835.000	-2.58614	-1.71859	-3.13634	-1.75151
1836.000	-2.57825	-1.70669	-3.13240	-1.75945
1837.000	-2.55260	-1.73850	-3.12255	-1.77733
1838.000	-2.53879	-1.69483	-3.11269	-1.74163
1839.000	-2.56444	-1.70274	-3.12452	-1.74756
1840.000	-2.62954	-1.70662	-3.10678	-1.71186
1841.000	-2.63546	-1.68279	-3.11663	-1.73765
1842.000	-2.59798	-1.69674	-3.12452	-1.76344
1843.000	-2.56049	-1.71664	-3.07129	-1.76154
1844.000	-2.58417	-1.72257	-3.10283	-1.74164
1845.000	-2.58219	-1.74044	-3.11466	-1.71384
1846.000	-2.55260	-1.68091	-3.11072	-1.81307
1847.000	-2.60192	-1.69077	-3.10283	-1.77340
1848.000	-2.53089	-1.69087	-3.13240	-1.76739
1849.000	-2.58417	-1.77022	-3.08312	-1.79526
1850.000	-2.57627	-1.71464	-3.12255	-1.78924
1851.000	-2.56444	-1.63919	-3.14620	-1.77332
1852.000	-2.59798	-1.64709	-3.14029	-1.77929
1853.000	-2.54865	-1.66702	-3.15408	-1.79514
1854.000	-2.57233	-1.64514	-3.12255	-1.79916
1855.000	-2.51313	-1.67302	-3.14226	-1.77333
1856.000	-2.48946	-1.64525	-3.13240	-1.74755
1857.000	-2.55062	-1.61538	-3.13043	-1.79716
1858.000	-2.58417	-1.61931	-3.12452	-1.77931
1859.000	-2.49340	-1.65517	-3.10875	-1.77339
1860.000	-2.44999	-1.62544	-3.15605	-1.72965
1861.000	-2.54273	-1.63326	-3.17774	-1.74350
1862.000	-2.54865	-1.56574	-3.14817	-1.71775
1863.000	-2.55457	-1.58956	-3.14226	-1.72371
1864.000	-2.53287	-1.57568	-3.13832	-1.76341
1865.000	-2.53287	-1.66505	-3.15803	-1.79315
1866.000	-2.52300	-1.62932	-3.16591	-1.71375
1867.000	-2.49538	-1.65120	-3.10875	-1.67018
1868.000	-2.47762	-1.60157	-3.16788	-1.71573
1869.000	-2.48156	-1.66710	-3.18956	-1.74943
1870.000	-2.57430	-1.65904	-3.16985	-1.75344
1871.000	-2.50919	-1.62338	-3.16788	-1.71772
1872.000	-2.52497	-1.61740	-3.17379	-1.73954
1873.000	-2.51511	-1.56578	-3.18562	-1.70975
1874.000	-2.54076	-1.59752	-3.17379	-1.75343
1875.000	-2.59995	-1.59943	-3.16985	-1.68398
1876.000	-2.63743	-1.56960	-3.24277	-1.67790
1877.000	-2.68478	-1.50996	-3.23686	-1.61044
1878.000	-2.79918	-1.59520	-3.32750	-1.58449
1879.000	-2.96680	-1.53938	-3.50677	-1.57824
1880.000	-3.16985	-1.46762	-3.67022	-1.58788
1881.000	-3.37085	-1.38595	-3.86313	-1.57761
1882.000	-3.63478	-1.33000	-4.05595	-1.56336
1883.000	-3.83754	-1.24835	-4.27031	-1.35873
1884.000	-4.14446	-1.21219	-4.45900	-1.33460
1885.000	-4.38432	-1.18603	-4.65545	-1.14397
1886.000	-4.65938	-1.05278	-4.96562	-1.05825
1887.000	-4.83020	-0.94749	-5.11668	-0.95698
1888.000	-4.92638	-0.81062	-5.37546	-0.87144
1889.000	-5.10491	-0.70539	-5.49693	-0.73267
1890.000	-5.20296	-0.59831	-5.61836	-0.53257
1891.000	-5.38722	-0.47534	-5.81214	-0.47500
1892.000	-5.43620	-0.40599	-5.89040	-0.30277
1893.000	-5.53219	-0.25544	-5.99015	-0.20577
1894.000	-5.57528	-0.22968	-6.06249	-0.12266
1895.000	-5.63794	-0.16036	-6.12504	-0.05934
1896.000	-5.70841	-0.16232	-6.19344	0.07911
1897.000	-5.68101	-0.04157	-6.27940	0.04746
1898.000	-5.73582	-0.06334	-6.25400	0.09690
1899.000	-5.74169	0.03365	-6.32823	0.09887
1900.000	-5.72603	0.09898	-6.29893	0.15622
1901.000	-5.81605	0.18406	-6.37705	0.20364
1902.000	-5.78474	0.24543	-6.35947	0.26297
1903.000	-5.77692	0.29888	-6.39462	0.37761
1904.000	-5.80823	0.27115	-6.42195	0.32026
1905.000	-5.80431	0.30876	-6.42976	0.36770
1906.000	-5.80431	0.27907	-6.41610	0.35585
1907.000	-5.74560	0.26326	-6.40243	0.37168
1908.000	-5.74756	0.30483	-6.36729	0.32425
1909.000	-5.72603	0.33849	-6.32432	0.33021
1910.000	-5.71429	0.25734	-6.31456	0.30451
1911.000	-5.67514	0.15837	-6.26573	0.21555
1912.000	-5.69667	0.13263	-6.20907	0.26897
1913.000	-5.62423	0.13265	-6.22861	0.17799
1914.000	-5.63206	0.12275	-6.21298	0.14240
1915.000	-5.62619	0.09305	-6.21884	0.10284
1916.000	-5.60269	0.06930	-6.16608	0.07121
1917.000	-5.60073	0.02772	-6.18758	0.07516
1918.000	-5.69863	0.01782	-6.12699	0.06132
1919.000	-5.57136	0.03168	-6.09572	0.10089
1920.000	-5.70450	-0.00990	-6.11722	0.10682
1921.000	-5.68492	-0.02772	-6.09963	0.11671
1922.000	-5.66926	0.01188	-6.12504	0.08506
1923.000	-5.74560	0.02573	-6.09181	0.11671
1924.000	-5.76126	-0.01584	-6.16022	0.17604
1925.000	-5.73190	-0.01386	-6.10549	0.12462
1926.000	-5.69471	0.00990	-6.19735	0.10878
1927.000	-5.73190	0.06730	-6.17976	0.14438
1928.000	-5.70841	0.10294	-6.19148	0.18394
1929.000	-5.71820	0.03959	-6.18367	0.12065
1930.000	-5.66730	0.04553	-6.16803	0.19779
1931.000	-5.75735	0.00198	-6.20712	0.19580
1932.000	-5.77692	-0.01583	-6.17781	0.21757
1933.000	-5.63402	0.01188	-6.25205	0.18985
1934.000	-5.71820	-0.01386	-6.15435	0.19384
1935.000	-5.75930	0.00792	-6.23838	0.19579
1936.000	-5.75930	-0.05938	-6.24033	0.21556
1937.000	-5.75539	0.01584	-6.25205	0.20171
1938.000	-5.77692	0.04157	-6.29307	0.17599
1939.000	-5.79453	0.00396	-6.30284	0.17994
1940.000	-5.84932	0.06531	-6.25205	0.21951
1941.000	-5.84736	0.00792	-6.26963	0.26697
1942.000	-5.85518	-0.01385	-6.28526	0.23730
1943.000	-5.82584	0.05146	-6.29307	0.24916
1944.000	-5.77887	0.02969	-6.30870	0.22147
1945.000	-5.84345	0.04552	-6.30674	0.22938
1946.000	-5.77496	0.03761	-6.29503	0.27882
1947.000	-5.80040	0.07917	-6.32042	0.23333
1948.000	-5.72212	0.08908	-6.29112	0.24916
1949.000	-5.78279	0.07323	-6.39657	0.21550
1950.000	-5.78474	0.01781	-6.29307	0.26498
1951.000	-5.80431	0.03958	-6.30870	0.25904
1952.000	-5.77692	0.15241	-6.27940	0.24521
1953.000	-5.80040	0.04156	-6.28331	0.30058
1954.000	-5.80627	0.04156	-6.28721	0.26893
1955.000	-5.87084	0.01781	-6.32432	0.27089
1956.000	-5.80823	0.07323	-6.32432	0.22937
1957.000	-5.81997	0.04948	-6.32237	0.25310
1958.000	-5.81997	0.07125	-6.34971	0.27879
1959.000	-5.86888	0.09499	-6.35166	0.27285
1960.000	-5.74756	0.05740	-6.31846	0.32428
1961.000	-5.79061	0.08313	-6.31846	0.31835
1962.000	-5.79649	0.12667	-6.28526	0.34408
1963.000	-5.84149	0.12468	-6.29698	0.38955
1964.000	-5.75539	0.13856	-6.33213	0.27682
1965.000	-5.71624	0.06730	-6.33213	0.30648
1966.000	-5.70646	0.04751	-6.32237	0.35196
1967.000	-5.83953	0.08114	-6.30089	0.30056
1968.000	-5.74560	0.12668	-6.30674	0.27683
1969.000	-5.81214	0.07521	-6.34971	0.28274
1970.000	-5.72603	0.12075	-6.32628	0.28275
1971.000	-5.75343	0.08907	-6.36729	0.31239
1972.000	-5.80431	0.03958	-6.34971	0.24913
1973.000	-5.72212	0.09304	-6.32628	0.31439
1974.000	-5.79061	0.05938	-6.33995	0.29066
1975.000	-5.77105	0.09303	-6.36729	0.28471
1976.000	-5.81214	0.12469	-6.34385	0.29461
1977.000	-5.74169	0.04553	-6.35362	0.29263
1978.000	-5.73386	0.07324	-6.32628	0.28671
1979.000	-5.84149	0.06927	-6.36533	0.28273
1980.000	-5.77300	0.09501	-6.38291	0.29854
1981.000	-5.80040	0.09698	-6.34776	0.29461
1982.000	-5.81410	0.10886	-6.35947	0.28867
1983.000	-5.75147	0.12668	-6.37314	0.32820
1984.000	-5.77105	0.08907	-6.34971	0.34799
1985.000	-5.74756	0.17419	-6.39072	0.34994
1986.000	-5.75343	0.11283	-6.39657	0.34203
1987.000	-5.78866	0.00594	-6.39657	0.29062
1988.000	-5.77887	0.12470	-6.39072	0.30249
1989.000	-5.77496	0.16231	-6.41610	0.30445
1990.000	-5.75930	0.09699	-6.39267	0.32028
1991.000	-5.77300	0.12866	-6.43172	0.32421
1992.000	-5.75735	0.11678	-6.40438	0.34400
1993.000	-5.78474	0.09303	-6.39853	0.27283
1994.000	-5.81997	0.10490	-6.38291	0.36378
1995.000	-5.77692	0.12668	-6.40634	0.33213
1996.000	-5.77887	0.13261	-6.42000	0.34003
1997.000	-5.75343	0.09699	-6.39267	0.32621
1998.000	-5.79257	0.12865	-6.42195	0.31631
1999.000	-5.80823	0.09698	-6.42781	0.31433
2000.000	-5.74756	0.16429	-6.39267	0.35784
2001.000	-5.80236	0.11875	-6.39657	0.34400
2002.000	-5.78866	0.12470	-6.37900	0.31634
2003.000	-5.83171	0.10292	-6.35362	0.38555
2004.000	-5.81997	0.17417	-6.37900	0.35983
2005.000	-5.82388	0.13458	-6.41024	0.34202
2006.000	-5.73190	0.14252	-6.36729	0.40729
2007.000	-5.79649	0.19990	-6.42000	0.36771
2008.000	-5.78670	0.17022	-6.39657	0.42308
2009.000	-5.79844	0.14449	-6.39072	0.39343
2010.000	-5.80236	0.13657	-6.37900	0.35983
2011.000	-5.70058	0.19202	-6.39657	0.37563
2012.000	-5.81605	0.11281	-6.38876	0.38553
2013.000	-5.79257	0.14449	-6.40048	0.35389
2014.000	-5.77105	0.18012	-6.41415	0.41318
2015.000	-5.78083	0.20189	-6.42000	0.39341
2016.000	-5.79257	0.15042	-6.42976	0.36968
2017.000	-5.78083	0.18012	-6.42195	0.36969
2018.000	-5.77105	0.15241	-6.40634	0.39737
2019.000	-5.77692	0.15241	-6.44343	0.37560
2020.000	-5.79453	0.11084	-6.36338	0.33809
2021.000	-5.74756	0.18409	-6.40438	0.34993
2022.000	-5.83562	0.17218	-6.43172	0.34398
2023.000	-5.74952	0.09897	-6.42391	0.34596
2024.000	-5.80040	0.15240	-6.37314	0.39938
2025.000	-5.76322	0.16033	-6.38876	0.39541
2026.000	-5.83562	0.16031	-6.36924	0.36379
2027.000	-5.76713	0.17616	-6.42000	0.36771
2028.000	-5.74756	0.15440	-6.40829	0.33806
2029.000	-5.78670	0.16824	-6.42000	0.35783
2030.000	-5.85323	0.09697	-6.45124	0.32222
2031.000	-5.85323	0.12864	-6.44538	0.37362
2032.000	-5.76126	0.18210	-6.40829	0.37563
2033.000	-5.81997	0.03365	-6.43952	0.32223
2034.000	-5.73190	0.14846	-6.44148	0.34793
2035.000	-5.73973	0.17617	-6.41610	0.36771
2036.000	-5.84149	0.12073	-6.40243	0.34598
2037.000	-5.78670	0.18803	-6.43367	0.34398
2038.000	-5.80040	0.16626	-6.43367	0.40328
2039.000	-5.75147	0.09501	-6.39072	0.38948
2040.000	-5.86888	0.18009	-6.38486	0.39739
2041.000	-5.87279	0.12270	-6.40048	0.36377
2042.000	-5.82779	0.14052	-6.39267	0.39145
2043.000	-5.79453	0.11282	-6.39657	0.39738
2044.000	-5.78474	0.20585	-6.42000	0.40725
2045.000	-5.80823	0.13063	-6.41610	0.37167
2046.000	-5.81605	0.12469	-6.42000	0.35189
2047.000	-5.75539	0.13658	-6.41805	0.36178
2048.000	-5.86301	0.16426	-6.36338	0.36577
2049.000	-5.80627	0.10688	-6.41805	0.37760
2050.000	-5.76909	0.14053	-6.39462	0.35784
2051.000	-5.71233	0.15045	-6.38876	0.37959
2052.000	-5.76517	0.19398	-6.42000	0.39736
2053.000	-5.81214	0.17813	-6.39462	0.36773
2054.000	-5.75735	0.14054	-6.39657	0.42901
2055.000	-5.78670	0.13459	-6.38291	0.38158
2056.000	-5.77887	0.13459	-6.41219	0.32818
2057.000	-5.81018	0.12667	-6.39657	0.39343
2058.000	-5.82192	0.15042	-6.47076	0.33802
2059.000	-5.79453	0.15438	-6.45905	0.41117
2060.000	-5.83758	0.13854	-6.44538	0.34595
2061.000	-5.78866	0.19793	-6.46490	0.36965
2062.000	-5.85323	0.17614	-6.46295	0.31233
2063.000	-5.84932	0.15239	-6.43757	0.33804
2064.000	-5.86888	0.17415	-6.45319	0.33408
2065.000	-5.82388	0.13656	-6.46100	0.35384
2066.000	-5.83953	0.15833	-6.48247	0.35778
2067.000	-5.86692	0.14051	-6.37705	0.35192
2068.000	-5.82975	0.16625	-6.42586	0.35980
2069.000	-5.82975	0.21968	-6.47271	0.36569
2070.000	-5.81410	0.22563	-6.41219	0.40132
2071.000	-5.79844	0.15042	-6.44733	0.39141
2072.000	-5.80823	0.18407	-6.44928	0.38548
2073.000	-5.82779	0.21177	-6.41805	0.35980
2074.000	-5.80040	0.18407	-6.42781	0.40526
2075.000	-5.88257	0.11676	-6.43952	0.43688
2076.000	-5.85323	0.17614	-6.48442	0.38348
2077.000	-5.84149	0.20583	-6.43757	0.38153
2078.000	-5.87866	0.22362	-6.40634	0.46459
2079.000	-5.88649	0.24539	-6.47271	0.45860
2080.000	-5.81997	0.20385	-6.48247	0.48428
2081.000	-5.82192	0.29885	-6.40243	0.50215
2082.000	-5.88453	0.31069	-6.46490	0.55348
2083.000	-5.89040	0.35422	-6.47076	0.57127
2084.000	-5.92561	0.38388	-6.54687	0.65023
2085.000	-5.95690	0.53423	-6.54297	0.70754
2086.000	-6.02925	0.52823	-6.58394	0.91101
2087.000	-6.14263	0.60525	-6.66782	1.01950
2088.000	-6.23642	0.76926	-6.68147	1.12218
2089.000	-6.33799	0.92726	-6.76532	1.28194
2090.000	-6.30870	1.14278	-6.82185	1.58975
2091.000	-6.52540	1.32603	-6.90759	1.71181
2092.000	-6.56053	1.53925	-6.93487	1.98396
2093.000	-6.55663	1.75649	-7.00110	2.19863
2094.000	-6.59565	2.06628	-7.06731	2.43288
2095.000	-6.58589	2.30708	-7.07704	2.69094
2096.000	-6.58784	2.53789	-7.28722	2.85901
2097.000	-6.65222	2.75643	-7.27750	3.15230
2098.000	-6.59174	3.05048	-7.30278	3.39994
2099.000	-6.63661	3.16645	-7.37085	3.68638
2100.000	-6.64637	3.34169	-7.44862	3.91945
2101.000	-6.67757	3.50292	-7.44862	4.12752
2102.000	-6.68927	3.69768	-7.50498	4.35649
2103.000	-6.58589	3.95227	-7.48166	4.54103
2104.000	-6.55858	4.17470	-7.50303	4.71325
2105.000	-6.54687	4.37134	-7.43306	4.98429
2106.000	-6.52736	4.60135	-7.43112	5.16829
2107.000	-6.53711	4.79170	-7.40974	5.38176
2108.000	-6.50589	5.04314	-7.46805	5.42406
2109.000	-6.59370	5.12461	-7.46222	5.59026
2110.000	-6.62296	5.26739	-7.39418	5.74546
2111.000	-6.64637	5.42777	-7.33001	5.95912
2112.000	-6.56833	5.61659	-7.28139	6.10614
2113.000	-6.52736	5.72861	-7.32807	6.22058
2114.000	-6.50589	5.86385	-7.28917	6.35565
2115.000	-6.48832	6.04200	-7.30084	6.49188
2116.000	-6.50003	6.08682	-7.27750	6.52534
2117.000	-6.50394	6.09850	-7.32418	6.62398
2118.000	-6.53321	6.10987	-7.29111	6.64004
2119.000	-6.45905	6.16353	-7.36502	6.64284
2120.000	-6.46880	6.17709	-7.29111	6.61473
2121.000	-6.47076	6.02266	-7.21135	6.63731
2122.000	-6.51760	5.98692	-7.15102	6.57780
2123.000	-6.49418	5.97937	-7.19189	6.50903
2124.000	-6.49027	5.82491	-7.12377	6.43008
2125.000	-6.54687	5.74209	-7.14713	6.40637
2126.000	-6.49613	5.74071	-7.12182	6.32872
2127.000	-6.55272	5.67940	-7.11209	6.26254
2128.000	-6.59174	5.63590	-7.07899	6.25324
2129.000	-6.53126	5.61505	-7.09262	6.20428
2130.000	-6.57223	5.59698	-7.04589	6.21466
2131.000	-6.62686	5.52980	-7.02447	6.23055
2132.000	-6.66587	5.57831	-7.07704	6.17327
2133.000	-6.69512	5.56623	-7.06147	6.22030
2134.000	-6.61125	5.59654	-7.07315	6.24356
2135.000	-6.65222	5.58042	-7.01084	6.26586
2136.000	-6.62881	5.64723	-7.03810	6.29670
2137.000	-6.67562	5.64474	-7.06731	6.25339
2138.000	-6.66782	5.61938	-7.07120	6.28650
2139.000	-6.66977	5.64285	-7.02252	6.30081
2140.000	-6.72242	5.65985	-7.00499	6.30885
2141.000	-6.62296	5.61598	-7.07510	6.31766
2142.000	-6.66977	5.65067	-7.11209	6.36591
2143.000	-6.64246	5.62359	-7.06342	6.33147
2144.000	-6.64637	5.64898	-7.04589	6.37656
2145.000	-6.71267	5.61887	-7.10430	6.37381
2146.000	-6.63076	5.58066	-7.12766	6.35984
2147.000	-6.71267	5.59930	-7.08483	6.36628
2148.000	-6.66977	5.63697	-7.13934	6.36748
2149.000	-6.69317	5.61714	-7.06926	6.41329
2150.000	-6.63661	5.62757	-7.10235	6.47326
2151.000	-6.74777	5.64586	-7.11987	6.41454
2152.000	-6.65807	5.62732	-7.14129	6.44933
2153.000	-6.58199	5.61253	-7.07120	6.47175
2154.000	-6.65612	5.69388	-7.13934	6.48834
2155.000	-6.68927	5.69545	-7.15880	6.52898
2156.000	-6.58199	5.69473	-7.14129	6.50390
2157.000	-6.61711	5.71194	-7.13155	6.59366
2158.000	-6.62491	5.66880	-7.11209	6.61731
2159.000	-6.61711	5.70411	-7.18410	6.53252
2160.000	-6.62491	5.72163	-7.12961	6.58005
2161.000	-6.64051	5.69210	-7.10430	6.57067
2162.000	-6.61125	5.73744	-7.11403	6.55495
2163.000	-6.61125	5.69439	-7.07704	6.58859
2164.000	-6.66392	5.73683	-7.10430	6.60184
2165.000	-6.62491	5.74511	-7.06536	6.62772
2166.000	-6.57028	5.69877	-7.08678	6.60014
2167.000	-6.59565	5.73957	-7.08289	6.58461
2168.000	-6.57419	5.67525	-7.12766	6.55280
2169.000	-6.53126	5.71096	-7.07899	6.63142
2170.000	-6.53126	5.75596	-7.17048	6.59310
2171.000	-6.57614	5.75154	-7.13155	6.58002
2172.000	-6.60345	5.75122	-7.10625	6.61155
2173.000	-6.59370	5.80024	-7.09651	6.60390
2174.000	-6.55663	5.71458	-7.06536	6.62577
2175.000	-6.57028	5.71638	-7.12766	6.64046
2176.000	-6.58004	5.75345	-7.07899	6.63921
2177.000	-6.52540	5.73255	-7.13934	6.61303
2178.000	-6.58004	5.77693	-7.09846	6.65452
2179.000	-6.61320	5.73546	-7.10235	6.65251
2180.000	-6.59760	5.75520	-7.08678	6.65468
2181.000	-6.54492	5.75972	-7.11987	6.63668
2182.000	-6.61516	5.78239	-7.11598	6.63284
2183.000	-6.52345	5.74823	-7.13934	6.63835
2184.000	-6.58784	5.75727	-7.10819	6.62711
2185.000	-6.54882	5.82032	-7.14323	6.61297
2186.000	-6.56833	5.80249	-7.07120	6.68607
2187.000	-6.56248	5.78887	-7.09457	6.64873
2188.000	-6.57614	5.79458	-7.12182	6.65808
2189.000	-6.52150	5.75216	-7.09651	6.65455
2190.000	-6.52931	5.79903	-7.08289	6.65669
2191.000	-6.55077	5.77335	-7.07120	6.69386
2192.000	-6.55077	5.72639	-7.10430	6.65638
2193.000	-6.56638	5.79078	-7.08094	6.69372
2194.000	-6.54102	5.82041	-7.12961	6.62486
2195.000	-6.57223	5.73593	-7.11014	6.68356
2196.000	-6.57809	5.77695	-7.15491	6.66928
2197.000	-6.58199	5.82776	-7.08873	6.65855
2198.000	-6.53321	5.87918	-7.11987	6.63084
2199.000	-6.53906	5.86151	-7.08678	6.66442
2200.000	-6.52540	5.85776	-7.13934	6.65783
2201.000	-6.57809	5.89626	-7.13155	6.67546
2202.000	-6.55272	5.83397	-7.11987	6.66784
2203.000	-6.51369	5.83442	-7.08678	6.64300
2204.000	-6.57028	5.85724	-7.10430	6.65054
2205.000	-6.54492	5.85558	-7.11403	6.69324
2206.000	-6.54882	5.85358	-7.14713	6.67524
2207.000	-6.54882	5.90247	-7.06536	6.65304
2208.000	-6.50003	5.86197	-7.08483	6.67808
2209.000	-6.58199	5.84341	-7.12377	6.69310
2210.000	-6.53711	5.82633	-7.11793	6.67177
2211.000	-6.57809	5.82194	-7.15491	6.68876
2212.000	-6.53516	5.92414	-7.11793	6.65424
2213.000	-6.58004	5.89819	-7.10235	6.68173
2214.000	-6.58394	5.90010	-7.09262	6.69160
2215.000	-6.49418	5.91093	-7.11014	6.70693
2216.000	-6.54687	5.84382	-7.11014	6.71472
2217.000	-6.55663	5.89260	-7.09651	6.67597
2218.000	-6.57028	5.91982	-7.06536	6.65499
2219.000	-6.58199	5.90990	-7.10430	6.72259
2220.000	-6.61711	5.94272	-7.11014	6.65435
2221.000	-6.56053	5.88864	-7.11793	6.69513
2222.000	-6.55858	5.88280	-7.09067	6.72863
2223.000	-6.58199	5.90403	-7.10430	6.63301
2224.000	-6.57028	6.00193	-7.10819	6.72059
2225.000	-6.49613	5.95589	-7.11403	6.70298
2226.000	-6.50784	5.90686	-7.13350	6.69686
2227.000	-6.58784	5.95480	-7.14907	6.70052
2228.000	-6.53321	5.92221	-7.13934	6.64809
2229.000	-6.56638	5.89248	-7.11793	6.69708
2230.000	-6.56248	5.94924	-7.12961	6.68133
2231.000	-6.53711	5.87914	-7.07510	6.71523
2232.000	-6.55467	5.92000	-7.14323	6.67724
2233.000	-6.49418	5.92462	-7.11014	6.67772
2234.000	-6.59174	5.91370	-7.07899	6.72491
2235.000	-6.51760	5.87937	-7.11987	6.70290
2236.000	-6.50003	5.93237	-7.07315	6.70552
2237.000	-6.53126	5.95938	-7.07899	6.69570
2238.000	-6.57419	5.95692	-7.11987	6.72042
2239.000	-6.57223	5.93739	-7.12377	6.68921
2240.000	-6.53906	5.92409	-7.12571	6.70086
2241.000	-6.56638	5.86511	-7.14323	6.70450
2242.000	-6.57223	5.89046	-7.13350	6.69101
2243.000	-6.56833	5.97067	-7.11598	6.71658
2244.000	-6.57419	5.94128	-7.10625	6.68751
2245.000	-6.52150	5.91843	-7.11403	6.70103
2246.000	-6.58979	5.90590	-7.09262	6.69355
2247.000	-6.59565	5.88823	-7.10430	6.69728
2248.000	-6.60930	5.85678	-7.14907	6.67911
2249.000	-6.50199	5.96950	-7.07899	6.71906
2250.000	-6.61125	5.99166	-7.16853	6.72360
2251.000	-6.64832	5.86023	-7.10235	6.68368
2252.000	-6.61125	5.87631	-7.08483	6.69561
2253.000	-6.69707	5.92221	-7.06342	6.74460
2254.000	-6.65807	5.98328	-7.11209	6.69911
2255.000	-6.67172	5.91470	-7.07510	6.73470
2256.000	-6.66977	5.91863	-7.11793	6.71461
2257.000	-6.62686	5.89373	-7.16270	6.69643
2258.000	-6.62101	5.91139	-7.12377	6.66973
2259.000	-6.64832	5.91107	-7.11403	6.75166
2260.000	-6.64246	5.91114	-7.14907	6.73168
2261.000	-6.64832	5.90129	-7.14129	6.65780
2262.000	-6.61516	5.89582	-7.10819	6.70112
2263.000	-6.61320	5.91344	-7.12182	6.68339
2264.000	-6.62101	5.95636	-7.13934	6.69677
2265.000	-6.64832	5.93062	-7.11987	6.71263
2266.000	-6.64246	5.96001	-7.14907	6.71026
2267.000	-6.70487	5.89866	-7.11793	6.71071
2268.000	-6.63856	5.89359	-7.16659	6.74699
2269.000	-6.62491	5.93872	-7.08289	6.71901
2270.000	-6.59760	5.94295	-7.15102	6.69465
2271.000	-6.63661	5.92294	-7.13350	6.72022
2272.000	-6.68732	5.90474	-7.14129	6.71816
2273.000	-6.66392	5.92066	-7.07510	6.74054
2274.000	-6.58394	5.96071	-7.08483	6.75597
2275.000	-6.49808	5.97151	-6.93877	6.76002
2276.000	-6.43757	5.95461	-6.88616	6.78998
2277.000	-6.34971	6.00257	-6.75167	6.79576
2278.000	-6.20125	5.98666	-6.66197	6.80285
2279.000	-6.18953	5.99853	-6.46490	6.79967
2280.000	-6.03316	5.96309	-6.18562	6.82281
2281.000	-5.84736	5.96900	-5.93539	6.85911
2282.000	-5.57919	5.96003	-5.62619	6.91551
2283.000	-5.30490	5.99408	-5.38330	6.84412
2284.000	-5.04802	6.06313	-5.15002	6.81541
2285.000	-4.93226	6.00147	-4.80861	6.80132
2286.000	-4.65742	6.00582	-4.53956	6.80782
2287.000	-4.36663	5.98074	-4.22902	6.76954
2288.000	-4.07562	6.02811	-3.97726	6.72077
2289.000	-3.92413	5.95855	-3.74109	6.66779
2290.000	-3.65644	5.89949	-3.38267	6.66449
2291.000	-3.40631	5.85587	-3.08706	6.58017
2292.000	-3.19153	5.86106	-2.84257	6.55612
2293.000	-3.05552	5.79300	-2.59798	6.50251
2294.000	-2.87413	5.64246	-2.38881	6.37203
2295.000	-2.52695	5.59092	-2.15392	6.31611
