time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2392.000	5.18531	-0.99649	4.59457	-1.53055
2393.000	5.14021	-0.99656	4.60242	-1.56025
2394.000	5.13825	-0.97279	4.58278	-1.55831
2395.000	5.19708	-0.99053	4.58082	-1.49292
2396.000	5.15590	-0.96286	4.63189	-1.56613
2397.000	5.16571	-0.97077	4.60439	-1.51665
2398.000	5.18139	-0.98857	4.61028	-1.55825
2399.000	5.18924	-1.00639	4.60046	-1.51864
2400.000	5.20296	-1.01429	4.54938	-1.56037
2401.000	5.18531	-1.00243	4.61617	-1.52654
2402.000	5.21865	-0.97069	4.56706	-1.51277
2403.000	5.17355	-1.02028	4.55921	-1.61187
2404.000	5.19904	-0.99845	4.59064	-1.50876
2405.000	5.16767	-0.99652	4.53956	-1.55841
2406.000	5.13237	-1.01044	4.57296	-1.51474
2407.000	5.17747	-1.02423	4.54938	-1.57424
2408.000	5.15786	-1.02625	4.54938	-1.49695
2409.000	5.18139	-1.00046	4.56903	-1.56825
2410.000	5.12060	-1.01442	4.53956	-1.54652
2411.000	5.15786	-1.07378	4.57099	-1.53258
2412.000	5.21277	-0.98456	4.57492	-1.50681
2413.000	5.18728	-0.98262	4.57099	-1.54249
2414.000	5.16963	-0.99255	4.55528	-1.53063
2415.000	5.17355	-1.07178	4.57296	-1.51672
2416.000	5.16767	-0.98662	4.52974	-1.53861
2417.000	5.16374	-0.98662	4.53367	-1.54653
2418.000	5.14413	-0.99061	4.57689	-1.56823
2419.000	5.15786	-1.01238	4.55921	-1.55440
2420.000	5.19512	-1.02222	4.55528	-1.50487
2421.000	5.16571	-1.02821	4.53956	-1.56832
2422.000	5.13825	-0.96685	4.56314	-1.59204
2423.000	5.15786	-1.06388	4.53563	-1.56634
2424.000	5.22061	-1.02614	4.58082	-1.56030
2425.000	5.19316	-1.00836	4.51991	-1.56241
2426.000	5.19904	-1.01231	4.54349	-1.49102
2427.000	5.15394	-1.03616	4.55921	-1.58016
2428.000	5.16178	-1.05001	4.51009	-1.58423
2429.000	5.18924	-1.01629	4.54545	-1.58614
2430.000	5.17355	-1.03810	4.52974	-1.63571
2431.000	5.15394	-1.00050	4.55135	-1.59802
2432.000	5.17159	-1.04405	4.50616	-1.58028
2433.000	5.15982	-1.08566	4.53367	-1.60400
2434.000	5.15198	-1.03220	4.56903	-1.65544
2435.000	5.15002	-1.06785	4.52581	-1.58222
2436.000	5.15002	-1.01635	4.50027	-1.59020
2437.000	5.18924	-1.01827	4.50027	-1.58227
2438.000	5.17551	-1.02424	4.55528	-1.60197
2439.000	5.20688	-1.03409	4.52581	-1.54853
2440.000	5.23825	-1.01027	4.53760	-1.56436
2441.000	5.22649	-1.02613	4.53367	-1.57427
2442.000	5.16571	-1.05594	4.54938	-1.60198
2443.000	5.20688	-1.05587	4.55724	-1.59008
2444.000	5.13041	-1.06789	4.53367	-1.55842
2445.000	5.15590	-1.04209	4.56510	-1.63167
2446.000	5.16178	-1.03020	4.54349	-1.55642
2447.000	5.17355	-1.03018	4.53956	-1.58417
2448.000	5.15198	-1.09360	4.55135	-1.58414
2449.000	5.18139	-1.05196	4.56314	-1.57223
2450.000	5.16178	-1.06585	4.55724	-1.58809
2451.000	5.18335	-1.07374	4.53563	-1.61192
2452.000	5.17355	-1.06385	4.57296	-1.61580
2453.000	5.19316	-1.09551	4.51205	-1.61197
2454.000	5.19708	-1.09154	4.51598	-1.59215
2455.000	5.20884	-1.09350	4.53760	-1.57823
2456.000	5.17747	-1.06781	4.52974	-1.61392
2457.000	5.19512	-1.10145	4.52777	-1.60401
2458.000	5.18531	-1.10543	4.53563	-1.59012
2459.000	5.23629	-1.08751	4.49634	-1.57832
2460.000	5.22453	-1.14100	4.54153	-1.61983
2461.000	5.18335	-1.08562	4.51598	-1.64367
2462.000	5.14413	-1.09361	4.45704	-1.62795
2463.000	5.00290	-1.04432	4.48651	-1.62392
2464.000	4.95777	-1.03845	4.42559	-1.60622
2465.000	4.76935	-0.94361	4.29194	-1.46377
2466.000	4.58082	-0.91016	4.13660	-1.47596
2467.000	4.28604	-0.86292	3.93004	-1.44261
2468.000	3.98710	-0.81364	3.68597	-1.26444
2469.000	3.69385	-0.65711	3.40040	-1.19536
2470.000	3.37676	-0.47662	3.20730	-1.08837
2471.000	3.01215	-0.45296	2.85243	-0.92585
2472.000	2.62165	-0.18085	2.58022	-0.79293
2473.000	2.24867	0.01392	2.25854	-0.61821
2474.000	1.87748	0.10141	2.03941	-0.33003
2475.000	1.41327	0.32219	1.69972	-0.11931
2476.000	1.21370	0.59270	1.48637	0.02387
2477.000	0.81447	0.78172	1.16232	0.30432
2478.000	0.60099	0.95479	0.85796	0.47143
2479.000	0.40726	1.22130	0.62471	0.60871
2480.000	0.08501	1.33069	0.32620	0.83947
2481.000	-0.24317	1.43010	0.04349	1.03241
2482.000	-0.45470	1.66464	-0.25701	1.17558
2483.000	-0.74529	1.82752	-0.48633	1.31275
2484.000	-1.00026	2.00026	-0.75319	1.53932
2485.000	-1.21567	2.08950	-0.98445	1.65451
2486.000	-1.50415	2.31365	-1.21172	1.92661
2487.000	-1.82416	2.45619	-1.45476	2.07142
2488.000	-2.02953	2.70987	-1.78071	2.20215
2489.000	-2.34737	2.80250	-2.08087	2.33872
2490.000	-2.65124	3.01593	-2.39868	2.47513
2491.000	-2.92934	3.14993	-2.66703	2.73837
2492.000	-3.07327	3.28418	-2.93723	2.79721
2493.000	-3.39252	3.45533	-3.21124	2.93321
2494.000	-3.64856	3.53350	-3.40631	3.09502
2495.000	-3.79031	3.71088	-3.62296	3.20516
2496.000	-3.93004	3.81501	-3.80802	3.26978
2497.000	-4.01858	3.82448	-3.97726	3.29682
2498.000	-4.14446	3.75869	-4.06775	3.37754
2499.000	-4.23492	3.77406	-4.20149	3.35522
2500.000	-4.27031	3.83314	-4.33911	3.42184
2501.000	-4.29783	3.83498	-4.43935	3.40359
2502.000	-4.33911	3.79922	-4.50616	3.37363
2503.000	-4.35091	3.85841	-4.49830	3.50410
2504.000	-4.23295	3.88666	-4.53760	3.57108
2505.000	-4.27031	3.91806	-4.63385	3.52517
2506.000	-4.23295	3.91628	-4.68884	3.59995
2507.000	-4.22312	4.01308	-4.72222	3.62347
2508.000	-4.34305	3.99074	-4.79880	3.66059
2509.000	-4.29980	4.01071	-4.89694	3.72717
2510.000	-4.28604	4.01868	-4.88320	3.78843
2511.000	-4.26638	4.10958	-4.90479	3.77647
2512.000	-4.21919	4.03087	-4.93423	3.75459
2513.000	-4.20346	4.00923	-4.90283	3.73108
2514.000	-4.17593	4.03504	-4.88320	3.76869
2515.000	-4.19363	4.00336	-4.81057	3.69606
2516.000	-4.09726	3.91103	-4.77720	3.67452
2517.000	-4.09333	3.92290	-4.80076	3.62701
2518.000	-4.09333	3.96042	-4.68099	3.60591
2519.000	-4.09726	3.97027	-4.62403	3.66348
2520.000	-4.13266	3.95035	-4.70259	3.59000
2521.000	-4.19166	3.91253	-4.73597	3.65302
2522.000	-4.25261	3.96752	-4.65545	3.70478
2523.000	-4.28997	3.94166	-4.73793	3.63326
2524.000	-4.31749	4.02641	-4.73990	3.73593
2525.000	-4.38039	3.98462	-4.77916	3.73571
2526.000	-4.33322	4.08751	-4.81057	3.76910
2527.000	-4.34894	4.05387	-4.85180	3.79650
2528.000	-4.41773	4.06140	-4.84591	3.76101
2529.000	-4.43149	4.09882	-4.93423	3.73880
2530.000	-4.40594	4.05751	-4.86554	3.81616
2531.000	-4.41184	4.10484	-4.89694	3.79427
2532.000	-4.37843	4.07543	-4.94208	3.79007
2533.000	-4.32929	4.04214	-4.91068	3.79814
2534.000	-4.40005	4.01215	-4.94600	3.82951
2535.000	-4.31159	4.07776	-4.92441	3.79609
2536.000	-4.30176	4.07386	-4.86554	3.76485
2537.000	-4.29194	4.04826	-4.85965	3.74317
2538.000	-4.32732	4.03425	-4.87142	3.76284
2539.000	-4.22705	4.11571	-4.96366	3.79192
2540.000	-4.21919	4.03284	-4.94011	3.72890
2541.000	-4.24475	4.08206	-4.92049	3.76256
2542.000	-4.25458	4.06227	-4.93226	3.72895
2543.000	-4.26638	4.05629	-4.94208	3.76244
2544.000	-4.22705	4.06439	-4.93030	3.77830
2545.000	-4.22509	4.08414	-4.88713	3.76867
2546.000	-4.19363	4.07443	-4.92834	3.79607
2547.000	-4.25261	4.08202	-4.97936	3.70895
2548.000	-4.26441	4.07998	-4.93226	3.76644
2549.000	-4.28211	4.06015	-4.97936	3.74250
2550.000	-4.18183	4.05673	-4.96759	3.71691
2551.000	-4.21722	4.04667	-4.94404	3.71901
2552.000	-4.22116	4.06639	-4.93226	3.75460
2553.000	-4.24868	4.04059	-4.93226	3.72895
2554.000	-4.24475	4.06627	-4.91264	3.72906
2555.000	-4.28800	4.06999	-4.91264	3.75471
2556.000	-4.19363	4.04482	-4.92638	3.73687
2557.000	-4.21132	4.00327	-4.95189	3.76831
2558.000	-4.24868	4.00308	-4.91068	3.74288
2559.000	-4.18183	4.05475	-4.91068	3.76657
2560.000	-4.28997	4.02853	-4.89694	3.77059
2561.000	-4.24868	4.04256	-4.95974	3.76037
2562.000	-4.25851	4.09383	-4.95385	3.77816
2563.000	-4.28800	4.06012	-4.95581	3.72289
2564.000	-4.24278	4.06825	-4.98721	3.73061
2565.000	-4.26834	4.03654	-4.96562	3.76231
2566.000	-4.25065	4.03268	-4.96170	3.79390
2567.000	-4.22509	4.09598	-4.96562	3.74652
2568.000	-4.27031	4.03455	-4.93423	3.73683
2569.000	-4.25065	4.05045	-4.95974	3.74261
2570.000	-4.26048	4.03658	-4.91853	3.75665
2571.000	-4.25655	4.04844	-4.95189	3.73870
2572.000	-4.23885	4.00115	-4.93226	3.77631
2573.000	-4.28800	4.00485	-4.99309	3.76215
2574.000	-4.25261	4.07610	-4.94208	3.76836
2575.000	-4.28211	4.08186	-5.02252	3.77185
2576.000	-4.25458	4.07411	-4.96170	3.75444
2577.000	-4.21722	4.09800	-4.99113	3.73256
2578.000	-4.27228	4.03651	-4.94600	3.76439
2579.000	-4.25065	4.08795	-4.96562	3.78007
2580.000	-4.24868	4.02282	-4.94600	3.72492
2581.000	-4.27817	4.06609	-4.94600	3.73874
2582.000	-4.25851	4.06028	-4.91264	3.72708
2583.000	-4.24672	4.10574	-4.94208	3.78020
2584.000	-4.29980	4.09953	-4.94600	3.72295
2585.000	-4.31553	4.06195	-4.96366	3.77219
2586.000	-4.32732	4.04807	-4.94796	3.74859
2587.000	-4.30570	4.01857	-4.95974	3.75839
2588.000	-4.26245	4.04446	-4.92049	3.79809
2589.000	-4.33715	4.06775	-4.90479	3.76463
2590.000	-4.28407	4.03843	-4.93423	3.77038
2591.000	-4.27424	4.02663	-4.93423	3.71512
2592.000	-4.29980	4.05216	-4.93030	3.72896
2593.000	-4.31159	4.07184	-4.94600	3.75453
2594.000	-4.28997	4.05024	-4.92441	3.73294
2595.000	-4.24475	4.08404	-4.95189	3.73870
2596.000	-4.35287	4.02030	-4.95581	3.73079
2597.000	-4.27817	4.04833	-4.94011	3.82560
2598.000	-4.32535	4.07571	-4.91656	3.75864
2599.000	-4.23689	4.08408	-4.94404	3.77032
2600.000	-4.29194	4.05023	-4.90283	3.74687
2601.000	-4.28211	4.04239	-4.89498	3.73902
2602.000	-4.28800	4.05815	-4.92638	3.77042
2603.000	-4.33322	4.08949	-4.96366	3.78797
2604.000	-4.28014	4.05227	-4.86946	3.82600
2605.000	-4.39612	4.06546	-4.89301	3.79824
2606.000	-4.30570	4.02844	-4.89105	3.74299
2607.000	-4.29980	4.04624	-4.93619	3.79800
2608.000	-4.28800	4.02854	-4.91068	3.77643
2609.000	-4.25655	4.03660	-4.94011	3.79797
2610.000	-4.28800	4.06604	-4.90479	3.79226
2611.000	-4.25851	4.08396	-4.93619	3.79010
2612.000	-4.29980	4.03242	-4.90675	3.76264
2613.000	-4.32929	4.03424	-4.92049	3.76454
2614.000	-4.30570	4.06397	-4.91068	3.71920
2615.000	-4.38039	4.05173	-4.85965	3.75106
2616.000	-4.37056	4.02020	-4.90479	3.78436
2617.000	-4.33715	4.05196	-4.89498	3.75876
2618.000	-4.25851	4.07607	-4.88320	3.82593
2619.000	-4.31356	4.03630	-4.87142	3.85362
2620.000	-4.32339	4.08559	-4.87142	3.79047
2621.000	-4.27424	4.10164	-4.86750	3.78062
2622.000	-4.28211	4.07397	-4.90871	3.83170
2623.000	-4.32732	4.06583	-4.89301	3.82784
2624.000	-4.25655	4.08792	-4.86750	3.82602
2625.000	-4.31553	4.00075	-4.91853	3.85730
2626.000	-4.31159	4.05605	-4.89301	3.80022
2627.000	-4.26245	4.06815	-4.89694	3.79822
2628.000	-4.32142	4.08363	-4.90283	3.81003
2629.000	-4.29587	4.04626	-4.91460	3.78233
2630.000	-4.29390	4.07193	-4.89105	3.77457
2631.000	-4.28211	4.04831	-4.90086	3.78044
2632.000	-4.30963	4.08961	-4.88320	3.80027
2633.000	-4.31553	4.00075	-4.94404	3.79795
2634.000	-4.28604	4.08776	-4.91460	3.82772
2635.000	-4.35091	4.10123	-4.91656	3.79614
2636.000	-4.26441	4.04840	-4.92049	3.83755
2637.000	-4.27228	4.13915	-4.90871	3.81986
2638.000	-4.28407	4.07593	-4.91264	3.82773
2639.000	-4.23689	4.10382	-4.88713	3.84958
2640.000	-4.27621	4.06808	-4.90871	3.78829
2641.000	-4.22509	4.09598	-4.93423	3.78419
2642.000	-4.25458	4.10570	-4.93619	3.70327
2643.000	-4.28800	4.06407	-4.89890	3.75282
2644.000	-4.30570	4.05608	-4.92638	3.80595
2645.000	-4.29980	4.05808	-4.90283	3.78635
2646.000	-4.28997	4.05616	-4.90871	3.74684
2647.000	-4.30766	4.08173	-4.91460	3.80601
2648.000	-4.30176	4.00872	-4.93423	3.79603
2649.000	-4.28211	4.07397	-4.92441	3.77044
2650.000	-4.21919	4.02889	-4.93226	3.79999
2651.000	-4.30570	4.02449	-4.88713	3.78446
2652.000	-4.25261	4.08202	-4.94600	3.75255
2653.000	-4.27228	4.11152	-4.92245	3.81584
2654.000	-4.32732	4.08754	-4.90283	3.86133
2655.000	-4.27621	4.07597	-4.99702	3.73450
2656.000	-4.28604	4.05816	-4.93030	3.82368
2657.000	-4.27228	4.07599	-4.92834	3.79410
2658.000	-4.28211	4.09963	-4.91656	3.83560
2659.000	-4.27621	4.05821	-4.95189	3.76633
2660.000	-4.33715	4.03617	-4.93815	3.79207
2661.000	-4.29587	4.02455	-4.96366	3.74061
2662.000	-4.25261	4.06623	-4.95974	3.76432
2663.000	-4.28407	4.04040	-4.91853	3.77244
2664.000	-4.24672	4.07613	-4.93226	3.78618
2665.000	-4.32929	4.06780	-4.93815	3.75260
2666.000	-4.26441	4.07406	-4.94404	3.81571
2667.000	-4.28997	4.06406	-4.93619	3.79997
2668.000	-4.30570	4.07187	-4.93226	3.78815
2669.000	-4.29783	4.07191	-4.94993	3.74858
2670.000	-4.26245	4.07605	-4.94011	3.82757
2671.000	-4.22509	4.02689	-4.93030	3.76646
2672.000	-4.26834	4.06812	-4.96366	3.79389
2673.000	-4.27621	4.12334	-4.98132	3.77011
2674.000	-4.23689	4.13540	-4.93815	3.78417
2675.000	-4.24672	4.00111	-4.96366	3.74258
2676.000	-4.31749	4.04417	-4.90479	3.78436
2677.000	-4.31946	4.01653	-4.93226	3.73289
2678.000	-4.28211	4.03646	-4.96170	3.76628
2679.000	-4.27621	4.07992	-4.96955	3.77413
2680.000	-4.30176	4.09163	-4.90871	3.75671
2681.000	-4.29587	4.02849	-4.95385	3.78408
2682.000	-4.26638	4.11155	-4.88713	3.80617
2683.000	-4.26048	4.10961	-4.95777	3.78209
2684.000	-4.25065	4.08795	-4.93815	3.76444
2685.000	-4.28407	4.03053	-4.95189	3.79396
2686.000	-4.24082	4.05839	-4.95385	3.76040
2687.000	-4.27621	4.05229	-4.94208	3.78612
2688.000	-4.27228	4.03849	-4.95974	3.74853
2689.000	-4.29390	4.06206	-4.95385	3.78408
2690.000	-4.25458	4.03858	-4.89105	3.82391
2691.000	-4.25065	4.08993	-5.00879	3.78771
2692.000	-4.24082	3.97745	-5.00486	3.78182
2693.000	-4.33518	4.05592	-4.93423	3.74472
2694.000	-4.30570	4.01462	-4.95777	3.76630
2695.000	-4.23099	4.02883	-4.99898	3.74436
2696.000	-4.24868	4.02677	-4.94796	3.74662
2697.000	-4.29980	4.05808	-4.92834	3.78028
2698.000	-4.23295	4.02487	-4.98328	3.77602
2699.000	-4.28211	4.07792	-4.95777	3.80182
2700.000	-4.30570	4.06990	-4.96955	3.77018
2701.000	-4.33518	4.05789	-4.90086	3.76662
2702.000	-4.24082	4.02286	-4.99898	3.74633
2703.000	-4.28800	4.04828	-4.96759	3.73467
2704.000	-4.29587	4.04231	-4.95385	3.73869
2705.000	-4.27031	4.04245	-4.90675	3.73501
2706.000	-4.26245	4.04446	-4.94404	3.71901
2707.000	-4.24672	4.03270	-4.97543	3.73462
2708.000	-4.31159	4.04026	-4.95385	3.70711
2709.000	-4.31356	4.05998	-4.97347	3.71490
2710.000	-4.34305	4.04996	-4.99309	3.74044
2711.000	-4.28407	4.06804	-4.96955	3.72084
2712.000	-4.27621	4.03649	-4.95189	3.70515
2713.000	-4.26638	4.04247	-4.99702	3.77594
2714.000	-4.26048	3.99907	-4.97936	3.66552
2715.000	-4.27817	4.05228	-4.95581	3.71302
2716.000	-4.25261	4.02872	-4.91264	3.77050
2717.000	-4.22902	4.06438	-4.91853	3.72902
2718.000	-4.23689	4.10776	-4.93423	3.72696
2719.000	-4.28014	4.06608	-4.94993	3.73279
2720.000	-4.23295	4.06831	-4.93030	3.66579
2721.000	-4.22312	4.08415	-4.99309	3.69505
2722.000	-4.26638	4.07010	-4.93815	3.71510
2723.000	-4.29587	4.06008	-4.99702	3.70490
2724.000	-4.27228	4.05033	-4.94600	3.71505
2725.000	-4.24868	4.02677	-4.97936	3.70500
2726.000	-4.25851	4.04251	-4.98721	3.65956
2727.000	-4.24475	4.02284	-4.99702	3.74240
2728.000	-4.27031	4.00296	-4.99309	3.73452
2729.000	-4.29390	4.06601	-5.00486	3.70288
2730.000	-4.28014	4.06411	-4.96366	3.72877
2731.000	-4.23689	4.05644	-4.97740	3.70698
2732.000	-4.27424	4.06611	-4.97151	3.75043
2733.000	-4.22509	4.05058	-5.00290	3.75815
2734.000	-4.26048	4.04250	-4.99505	3.74241
2735.000	-4.25458	4.08398	-4.96366	3.71495
2736.000	-4.30373	4.09162	-4.96759	3.70901
2737.000	-4.27228	4.04244	-5.02056	3.68503
2738.000	-4.24278	3.99718	-4.95581	3.71500
2739.000	-4.23689	4.09395	-4.97936	3.72276
2740.000	-4.27621	4.06216	-4.97740	3.73461
2741.000	-4.23885	4.08604	-4.93226	3.70921
2742.000	-4.30176	4.05215	-4.93423	3.68354
2743.000	-4.22312	4.01900	-5.00683	3.74826
2744.000	-4.25261	4.06623	-4.98132	3.72867
2745.000	-4.25851	4.02277	-4.98132	3.71880
2746.000	-4.26048	4.06027	-4.97347	3.72082
2747.000	-4.24082	4.03076	-4.97936	3.75236
2748.000	-4.21722	4.07826	-4.97543	3.84907
2749.000	-4.26245	4.13921	-4.94600	3.90843
2750.000	-4.25261	4.25569	-5.03822	4.00059
2751.000	-4.33125	4.36571	-5.03822	4.11101
2752.000	-4.40005	4.46785	-5.09706	4.27423
2753.000	-4.47669	4.63294	-5.16571	4.50817
2754.000	-4.51402	4.89663	-5.31274	4.68425
2755.000	-4.63189	5.16146	-5.44208	4.91138
2756.000	-4.81450	5.49618	-5.51064	5.16037
2757.000	-4.83413	5.78265	-5.53023	5.54886
2758.000	-4.90675	6.02522	-5.61053	5.82062
2759.000	-4.96759	6.27741	-5.60073	6.09883
2760.000	-5.04606	6.48413	-5.59682	6.31999
2761.000	-5.04802	6.70704	-5.56157	6.61166
2762.000	-5.03233	6.86939	-5.45384	6.83942
2763.000	-4.91068	7.14597	-5.44796	7.07561
2764.000	-4.95581	7.30544	-5.47147	7.11629
2765.000	-4.97151	7.38130	-5.48518	7.22529
2766.000	-4.94208	7.51414	-5.47734	7.29554
2767.000	-5.02645	7.52682	-5.45384	7.42439
2768.000	-4.95189	7.60558	-5.38918	7.47970
2769.000	-4.93619	7.63691	-5.34802	7.47436
2770.000	-4.87731	7.73686	-5.29510	7.58986
2771.000	-4.82824	7.78607	-5.30490	7.64034
2772.000	-4.78309	7.87803	-5.23237	7.59840
2773.000	-4.77524	7.92285	-5.21080	7.60256
2774.000	-4.77327	7.97538	-5.21865	7.63360
2775.000	-4.69080	8.04048	-5.14806	7.71618
2776.000	-4.67902	8.01534	-5.12452	7.73008
2777.000	-4.73008	8.05753	-5.09118	7.75383
2778.000	-4.73990	8.02437	-5.02056	7.77801
2779.000	-4.67509	8.08537	-5.05979	7.77755
2780.000	-4.66527	8.03688	-5.02056	7.74688
2781.000	-4.69080	8.06575	-4.98524	7.82511
2782.000	-4.74382	7.96599	-5.04802	7.70180
2783.000	-4.68099	7.96282	-5.05391	7.70368
2784.000	-4.70651	7.95864	-5.10491	7.63496
2785.000	-4.70259	7.88866	-5.11472	7.59980
2786.000	-4.75168	7.83364	-5.15786	7.62070
2787.000	-4.69277	7.85375	-5.22649	7.52839
2788.000	-4.72026	7.77755	-5.17159	7.50956
2789.000	-4.76346	7.71089	-5.18139	7.43154
2790.000	-4.82039	7.69078	-5.24021	7.41721
2791.000	-4.77524	7.71270	-5.26962	7.40907
2792.000	-4.79683	7.71051	-5.27746	7.45573
2793.000	-4.82235	7.70244	-5.27158	7.44996
2794.000	-4.75757	7.78881	-5.28138	7.44400
2795.000	-4.75168	7.80834	-5.32842	7.53495
2796.000	-4.79291	7.81955	-5.30882	7.53519
2797.000	-4.76346	7.90743	-5.29314	7.61908
2798.000	-4.77720	7.96367	-5.24217	7.60607
2799.000	-4.79880	7.93425	-5.25394	7.66820
2800.000	-4.78898	8.03935	-5.25394	7.70712
2801.000	-4.79880	8.05673	-5.25982	7.75568
2802.000	-4.77131	8.04928	-5.23825	7.77345
2803.000	-4.76149	8.03773	-5.20492	7.75440
2804.000	-4.79683	8.02371	-5.16178	7.74909
2805.000	-4.77916	8.14634	-5.16767	7.81126
2806.000	-4.79683	8.07230	-5.22845	7.80468
2807.000	-4.76935	8.03764	-5.20100	7.78946
2808.000	-4.78702	8.02188	-5.18531	7.78576
2809.000	-4.74579	8.03791	-5.23629	7.79486
2810.000	-4.70848	8.02473	-5.27746	7.77102
2811.000	-4.76738	8.05515	-5.16571	7.80545
2812.000	-4.77720	8.00839	-5.19512	7.80120
2813.000	-4.76542	7.98908	-5.19904	7.74864
2814.000	-4.74775	8.00095	-5.22845	7.77746
2815.000	-4.69670	8.00153	-5.18728	7.76240
2816.000	-4.74579	8.00875	-5.23237	7.77741
2817.000	-4.72419	8.05371	-5.18139	7.78581
2818.000	-4.74775	8.02039	-5.18335	7.80329
2819.000	-4.73204	8.05556	-5.20492	7.76218
2820.000	-4.73204	8.04584	-5.17551	7.77227
2821.000	-4.70259	8.03451	-5.20688	7.77772
2822.000	-4.71633	8.04991	-5.19708	7.73699
2823.000	-4.72222	8.01679	-5.23629	7.71317
2824.000	-4.70455	7.98005	-5.20688	7.74076
2825.000	-4.72811	8.02256	-5.18531	7.75075
2826.000	-4.74775	8.05538	-5.21865	7.70560
2827.000	-4.68491	8.03860	-5.15786	7.78026
2828.000	-4.68884	8.00162	-5.17943	7.76055
2829.000	-4.78505	7.98108	-5.21669	7.71924
2830.000	-4.71241	8.03051	-5.21865	7.74062
2831.000	-4.70651	8.00336	-5.18335	7.75856
2832.000	-4.73990	8.01270	-5.14413	7.72401
2833.000	-4.70259	7.98396	-5.23825	7.75011
2834.000	-4.70455	8.04032	-5.17159	7.77037
2835.000	-4.67509	8.05232	-5.24217	7.67808
2836.000	-4.73400	8.07497	-5.21669	7.74453
2837.000	-4.75953	8.02025	-5.19120	7.77986
2838.000	-4.73793	8.07493	-5.21473	7.71927
2839.000	-4.74971	8.03592	-5.20296	7.77388
2840.000	-4.72811	8.00701	-5.25394	7.66042
2841.000	-4.71241	8.03051	-5.20688	7.75049
2842.000	-4.71830	8.04211	-5.24609	7.73639
2843.000	-4.73597	8.04385	-5.20688	7.75632
2844.000	-4.78309	8.02387	-5.21669	7.73870
2845.000	-4.75364	8.02032	-5.22845	7.77357
2846.000	-4.71830	8.02850	-5.23629	7.75207
2847.000	-4.75560	7.99891	-5.19316	7.73509
2848.000	-4.73597	7.97386	-5.22257	7.80475
2849.000	-4.73008	7.98171	-5.21669	7.75426
2850.000	-4.77916	8.00059	-5.22257	7.74835
2851.000	-4.75560	7.96780	-5.19904	7.77198
2852.000	-4.74186	7.99518	-5.19512	7.83815
2853.000	-4.76149	7.95413	-5.14021	7.80381
2854.000	-4.76738	7.99878	-5.25198	7.75383
2855.000	-4.81254	7.95743	-5.21277	7.79515
2856.000	-4.77131	7.99485	-5.23237	7.74434
2857.000	-4.77131	8.01429	-5.23825	7.79095
2858.000	-4.78898	8.00436	-5.20688	7.80495
2859.000	-4.82039	8.00205	-5.22649	7.79304
2860.000	-4.82628	8.01559	-5.23041	7.80077
2861.000	-4.77916	8.01031	-5.17943	7.85195
2862.000	-4.82039	8.02732	-5.22845	7.82413
2863.000	-4.77131	8.02012	-5.21669	7.81844
2864.000	-4.78702	7.99466	-5.25394	7.81992
2865.000	-4.82628	7.99227	-5.19904	7.82254
2866.000	-4.78702	7.97133	-5.27158	7.81387
2867.000	-4.80272	7.93032	-5.26570	7.80033
2868.000	-4.81057	8.01383	-5.25198	7.79078
2869.000	-4.82824	7.96891	-5.19708	7.81285
2870.000	-4.86554	7.96848	-5.25198	7.84328
2871.000	-4.80861	7.99636	-5.25002	7.81414
2872.000	-4.81254	7.97104	-5.24806	7.83166
2873.000	-4.80861	7.99636	-5.20296	7.81083
2874.000	-4.84983	7.99005	-5.23825	7.84151
2875.000	-4.82235	8.00592	-5.20884	7.88853
2876.000	-4.81843	8.01957	-5.21473	7.81068
2877.000	-4.77916	7.96559	-5.22257	7.81837
2878.000	-4.81254	8.00992	-5.23433	7.79100
2879.000	-4.78505	8.00635	-5.22257	7.86114
2880.000	-4.79487	7.99263	-5.23041	7.81438
2881.000	-4.85572	7.95110	-5.19316	7.81484
2882.000	-4.81646	7.94572	-5.23825	7.82401
2883.000	-4.77131	7.98318	-5.20688	7.80689
2884.000	-4.81254	7.95354	-5.25002	7.85302
2885.000	-4.84787	7.93174	-5.25394	7.77909
2886.000	-4.79880	8.01980	-5.24217	7.77534
2887.000	-4.88124	7.95663	-5.25002	7.80442
2888.000	-4.83806	7.98241	-5.29902	7.83297
2889.000	-4.83413	7.96301	-5.23041	7.84744
2890.000	-4.82432	7.98062	-5.25786	7.81793
2891.000	-4.87535	8.00336	-5.25786	7.81015
2892.000	-4.83609	8.03880	-5.25394	7.80242
2893.000	-4.86357	7.93545	-5.24413	7.84921
2894.000	-4.82824	7.96502	-5.20688	7.82439
2895.000	-4.81843	7.96708	-5.23237	7.88629
2896.000	-4.81254	7.95548	-5.26766	7.86447
2897.000	-4.87928	7.96637	-5.23237	7.84741
2898.000	-4.80468	7.96335	-5.25590	7.79656
2899.000	-4.85180	7.99002	-5.25786	7.83932
2900.000	-4.81646	7.99238	-5.23629	7.87069
2901.000	-4.85180	7.97642	-5.26570	7.88782
2902.000	-4.84591	7.99009	-5.20100	7.94305
2903.000	-4.83609	8.00770	-5.28138	7.88373
2904.000	-4.76738	7.99684	-5.25982	7.88206
2905.000	-4.76346	8.02604	-5.29314	7.78249
2906.000	-4.77524	7.96369	-5.28334	7.80400
2907.000	-4.82235	7.96315	-5.30098	7.84072
2908.000	-4.78309	7.97721	-5.24609	7.83946
