time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2004.000	-1.04967	-2.07571	-1.67404	-1.67391
2005.000	-1.12675	-2.04785	-1.65034	-1.56862
2006.000	-1.11687	-1.93859	-1.71158	-1.61030
2007.000	-1.07932	-2.14919	-1.68985	-1.52090
2008.000	-1.01607	-2.10951	-1.68195	-1.55071
2009.000	-1.03584	-2.12538	-1.70367	-1.59640
2010.000	-1.09710	-1.97834	-1.67009	-1.71564
2011.000	-0.99433	-2.06184	-1.64639	-1.69778
2012.000	-1.11489	-2.20081	-1.61873	-1.80906
2013.000	-1.01014	-2.10554	-1.66219	-1.61034
2014.000	-1.04374	-2.16113	-1.53576	-1.77139
2015.000	-1.09117	-2.12932	-1.71553	-1.72752
2016.000	-1.11094	-2.04190	-1.53181	-1.71377
2017.000	-1.06548	-2.16906	-1.57725	-1.64618
2018.000	-1.15244	-2.10147	-1.59898	-1.71372
2019.000	-1.16232	-2.12331	-1.61281	-1.77331
2020.000	-1.12279	-2.12532	-1.66219	-1.62624
2021.000	-1.15046	-2.15311	-1.52786	-1.61641
2022.000	-1.13268	-2.12532	-1.55157	-1.65414
2023.000	-1.11291	-2.03991	-1.59503	-1.73359
2024.000	-1.03188	-2.01414	-1.56342	-1.65612
2025.000	-1.20777	-1.89681	-1.65034	-1.72559
2026.000	-1.15837	-1.93856	-1.56737	-1.82500
2027.000	-1.08920	-2.12535	-1.52984	-1.74159
2028.000	-1.10106	-1.99820	-1.65429	-1.79513
2029.000	-1.13070	-1.99222	-1.56935	-1.84487
2030.000	-1.13860	-2.14716	-1.57923	-1.76539
2031.000	-1.17813	-2.25438	-1.59108	-1.77929
2032.000	-1.16627	-2.18488	-1.58910	-1.85081
2033.000	-1.14453	-2.17695	-1.48045	-1.74958
2034.000	-1.14651	-2.15113	-1.54169	-1.88065
2035.000	-1.06943	-2.05385	-1.66022	-1.70969
2036.000	-1.15837	-2.21468	-1.56935	-1.69387
2037.000	-1.15244	-2.29610	-1.59898	-1.76339
2038.000	-1.04572	-2.13928	-1.59898	-1.75345
2039.000	-1.11489	-2.18492	-1.62664	-1.81303
2040.000	-0.99038	-2.18699	-1.67602	-1.75736
2041.000	-1.05955	-2.23064	-1.67800	-1.64013
2042.000	-1.02793	-2.18895	-1.65824	-1.59047
2043.000	-1.09710	-2.10945	-1.51996	-1.72769
2044.000	-0.94097	-2.14332	-1.69380	-1.73152
2045.000	-1.02595	-2.11546	-1.63059	-1.66600
2046.000	-1.04769	-2.11545	-1.74318	-1.52284
2047.000	-1.06548	-2.07173	-1.56935	-1.72169
2048.000	-1.12675	-2.15909	-1.74515	-1.81689
2049.000	-1.06351	-2.13331	-1.66812	-1.75538
2050.000	-1.01410	-1.99429	-1.67404	-1.87060
2051.000	-0.92911	-2.13141	-1.67009	-1.76730
2052.000	-1.03979	-2.23065	-1.67800	-1.81696
2053.000	-1.13663	-2.19285	-1.69182	-1.84475
2054.000	-1.16627	-2.25439	-1.62664	-1.93421
2055.000	-1.12279	-2.18888	-1.73725	-1.85464
2056.000	-1.06746	-2.11742	-1.72343	-1.77718
2057.000	-1.10501	-2.17102	-1.51996	-1.84292
2058.000	-1.07536	-2.21275	-1.59700	-1.83690
2059.000	-1.04374	-2.30810	-1.65429	-1.82095
2060.000	-1.06746	-2.12735	-1.68590	-1.79907
2061.000	-1.01212	-2.02607	-1.72540	-1.68976
2062.000	-1.00026	-2.14527	-1.55157	-1.68196
2063.000	-0.97654	-2.12940	-1.68787	-1.77523
2064.000	-1.02200	-2.21279	-1.68787	-1.55071
2065.000	-1.05560	-2.17900	-1.70960	-1.69375
2066.000	-1.11884	-2.18690	-1.67800	-1.68782
2067.000	-1.03979	-2.12141	-1.64837	-1.86069
2068.000	-1.04769	-2.03797	-1.69380	-1.92024
2069.000	-1.18801	-2.04185	-1.62861	-1.89448
2070.000	-1.01607	-2.01614	-1.66022	-1.85472
2071.000	-1.15837	-2.07167	-1.68787	-1.77523
2072.000	-1.00224	-1.96449	-1.76886	-1.85461
2073.000	-1.12082	-2.06176	-1.74515	-1.90032
2074.000	-1.15837	-2.11537	-1.71158	-1.91625
2075.000	-1.08524	-2.11939	-1.67207	-2.02751
2076.000	-1.04967	-2.29221	-1.59503	-1.83491
2077.000	-1.17418	-2.27424	-1.62071	-1.89647
2078.000	-1.17220	-2.25836	-1.59700	-1.71769
2079.000	-1.03386	-2.24853	-1.65429	-1.75738
2080.000	-1.07536	-2.21077	-1.61676	-1.83291
2081.000	-1.16825	-2.28219	-1.72540	-1.75731
2082.000	-1.00817	-2.24259	-1.60688	-1.75146
2083.000	-0.98445	-2.16912	-1.67009	-1.82690
2084.000	-1.08129	-2.24850	-1.71158	-1.90234
2085.000	-1.07932	-2.11145	-1.70960	-1.79706
2086.000	-1.18208	-2.10542	-1.66417	-1.98184
2087.000	-0.98840	-2.10754	-1.69577	-1.92619
2088.000	-1.11291	-2.03594	-1.80243	-1.91417
2089.000	-1.07536	-2.16707	-1.59503	-2.10306
2090.000	-1.13070	-2.14121	-1.57725	-1.90446
2091.000	-1.09908	-2.07369	-1.60096	-1.96204
2092.000	-1.18801	-2.02397	-1.54959	-1.82303
2093.000	-1.16232	-2.05776	-1.76293	-1.84071
2094.000	-1.12477	-2.18094	-1.68787	-1.95004
2095.000	-1.16429	-2.28219	-1.53971	-1.97402
2096.000	-1.20579	-2.26032	-1.73330	-1.84273
2097.000	-1.05758	-2.20879	-1.57725	-1.81506
2098.000	-1.19591	-2.22656	-1.71948	-1.82486
2099.000	-1.06746	-2.17899	-1.65034	-1.76731
2100.000	-1.09710	-2.32991	-1.66219	-1.86465
2101.000	-1.09710	-2.28026	-1.67602	-1.76332
2102.000	-1.01014	-2.22074	-1.79256	-1.81486
2103.000	-1.00619	-2.28827	-1.73923	-1.81491
2104.000	-1.15441	-2.20276	-1.73133	-1.85266
2105.000	-1.05560	-2.25646	-1.75700	-1.87052
2106.000	-1.23148	-2.25632	-1.69380	-1.91031
2107.000	-1.17220	-2.15508	-1.69775	-1.98777
2108.000	-1.11884	-2.11142	-1.63651	-1.96399
2109.000	-1.00026	-2.20089	-1.74713	-2.01949
2110.000	-1.06351	-2.19687	-1.70170	-1.94804
2111.000	-1.06548	-2.08961	-1.68590	-1.98976
2112.000	-1.03979	-2.15319	-1.66614	-1.93417
2113.000	-1.11687	-2.03991	-1.50810	-2.02768
2114.000	-1.18208	-2.13124	-1.50810	-1.96213
2115.000	-1.09315	-2.07171	-1.55552	-2.00380
2116.000	-1.06153	-2.10749	-1.51008	-2.02767
2117.000	-1.09315	-2.07569	-1.60096	-1.97594
2118.000	-1.14256	-2.09750	-1.48440	-2.00585
2119.000	-1.20579	-2.06766	-1.68985	-1.99770
2120.000	-1.21567	-2.17491	-1.58120	-1.97000
2121.000	-1.04374	-2.04393	-1.54959	-1.91640
2122.000	-1.16034	-2.20276	-1.58318	-1.98788
2123.000	-1.17813	-2.05973	-1.50218	-2.02569
2124.000	-1.28484	-2.18280	-1.58910	-2.06335
2125.000	-1.23346	-2.16099	-1.57330	-2.00775
2126.000	-1.19987	-1.99814	-1.61083	-1.95409
2127.000	-1.14453	-2.11736	-1.68195	-1.98778
2128.000	-1.13860	-2.09949	-1.57923	-2.06137
2129.000	-1.12082	-2.13526	-1.57923	-2.04151
2130.000	-1.12675	-2.29811	-1.67009	-2.05334
2131.000	-1.17418	-2.05378	-1.72738	-1.98178
2132.000	-1.09117	-2.14521	-1.64639	-2.07123
2133.000	-1.07734	-2.04789	-1.54959	-2.06339
2134.000	-1.18208	-2.16500	-1.63059	-2.09310
2135.000	-1.11687	-2.02998	-1.56342	-2.05742
2136.000	-1.08920	-2.14521	-1.53576	-2.12100
2137.000	-1.08920	-2.11740	-1.59305	-2.12293
2138.000	-1.16825	-2.08358	-1.49823	-1.95022
2139.000	-1.11884	-2.15909	-1.61281	-2.00771
2140.000	-1.20777	-2.14909	-1.55354	-2.08523
2141.000	-1.20975	-2.28613	-1.57923	-1.90644
2142.000	-1.08524	-2.06377	-1.55552	-1.92235
2143.000	-1.06548	-2.06577	-1.57923	-2.01569
2144.000	-1.27100	-2.18281	-1.56342	-1.90844
2145.000	-1.23148	-2.11531	-1.59700	-1.96602
2146.000	-1.19394	-2.28614	-1.63454	-2.17253
2147.000	-1.16232	-2.18091	-1.55354	-1.96209
2148.000	-1.05758	-2.16708	-1.55552	-2.16665
2149.000	-1.13070	-2.07963	-1.52984	-2.11306
2150.000	-1.06153	-2.09160	-1.69972	-2.04139
2151.000	-1.07734	-2.02007	-1.54169	-2.07134
2152.000	-1.00224	-2.06780	-1.60491	-2.03950
2153.000	-1.14651	-2.02003	-1.54959	-1.95017
2154.000	-1.05758	-2.21078	-1.61676	-2.00175
2155.000	-1.08722	-2.27232	-1.55552	-2.06934
2156.000	-1.07932	-2.23857	-1.64639	-1.93022
2157.000	-1.16232	-2.35765	-1.60293	-1.83490
2158.000	-1.18010	-2.27821	-1.60096	-1.91437
2159.000	-1.13070	-2.32591	-1.63651	-1.87262
2160.000	-1.16034	-2.29014	-1.68195	-1.72159
2161.000	-1.17615	-2.30403	-1.60491	-1.81702
2162.000	-1.20777	-2.27421	-1.60491	-1.86073
2163.000	-1.19987	-2.18684	-1.62861	-1.86667
2164.000	-1.17418	-2.39934	-1.57527	-1.93426
2165.000	-1.28484	-2.34365	-1.66417	-1.90239
2166.000	-1.22555	-2.13915	-1.55749	-1.99386
2167.000	-1.10896	-2.24450	-1.52391	-1.99389
2168.000	-1.13465	-1.95845	-1.59108	-2.02958
2169.000	-1.10698	-2.12335	-1.61873	-2.00969
2170.000	-0.99631	-2.03204	-1.54367	-2.05744
2171.000	-1.12279	-2.02799	-1.59108	-1.95013
2172.000	-1.01607	-2.12341	-1.60491	-1.93224
2173.000	-1.12082	-2.14519	-1.64639	-1.95604
2174.000	-1.16825	-2.27822	-1.71158	-1.95001
2175.000	-1.17813	-2.24842	-1.54564	-1.97202
2176.000	-1.10698	-2.36763	-1.59700	-1.70577
2177.000	-1.14848	-2.24050	-1.60886	-1.77331
2178.000	-1.15244	-2.24646	-1.66812	-1.73551
2179.000	-1.10698	-2.20876	-1.56737	-1.84487
2180.000	-1.16825	-2.34574	-1.55354	-1.89852
2181.000	-1.25520	-2.28410	-1.61083	-1.81900
2182.000	-1.26508	-2.24438	-1.56737	-1.89453
2183.000	-1.13663	-2.28023	-1.59898	-1.94218
2184.000	-1.11291	-2.15711	-1.66219	-1.87458
2185.000	-1.13663	-2.27030	-1.64046	-2.02755
2186.000	-1.13663	-2.09353	-1.60491	-1.98190
2187.000	-1.28681	-2.12520	-1.49823	-1.97803
2188.000	-1.15046	-2.20674	-1.59108	-1.97595
2189.000	-1.10303	-2.11938	-1.53971	-1.90648
2190.000	-1.06153	-2.14324	-1.64244	-1.98584
2191.000	-1.08920	-2.10350	-1.67997	-1.87059
2192.000	-1.09117	-2.15316	-1.62466	-1.91434
2193.000	-1.02793	-2.24854	-1.64837	-1.88651
2194.000	-1.19394	-2.25635	-1.69577	-1.81694
2195.000	-1.20777	-2.27819	-1.59700	-1.78127
2196.000	-1.09908	-2.24451	-1.64837	-1.88055
2197.000	-1.15244	-2.33582	-1.67009	-1.63617
2198.000	-1.09315	-2.37360	-1.63454	-1.71170
2199.000	-1.20777	-2.26627	-1.67207	-1.76928
2200.000	-1.17220	-2.33978	-1.56540	-1.69387
2201.000	-1.20579	-2.31790	-1.56342	-1.67997
2202.000	-1.16232	-2.33978	-1.64441	-1.81897
2203.000	-1.11884	-2.28620	-1.59898	-1.74749
2204.000	-1.18406	-2.38345	-1.61676	-1.83489
2205.000	-1.17418	-2.33183	-1.61281	-1.84880
2206.000	-1.14651	-2.32391	-1.66417	-1.78320
2207.000	-1.25520	-2.48663	-1.55947	-1.85680
2208.000	-1.01410	-2.31805	-1.59108	-1.76935
2209.000	-1.12872	-2.34577	-1.55552	-1.88660
2210.000	-1.09908	-2.36962	-1.61478	-1.79317
2211.000	-1.21567	-2.29010	-1.61676	-1.95011
2212.000	-1.12082	-2.33187	-1.52984	-1.84291
2213.000	-1.19987	-2.42910	-1.57527	-1.82698
2214.000	-1.09908	-2.24451	-1.63454	-1.80110
2215.000	-1.09710	-2.16705	-1.59898	-1.86073
2216.000	-1.08327	-2.27431	-1.64639	-1.65407
2217.000	-1.04572	-2.13332	-1.57132	-2.02960
2218.000	-1.13860	-2.12531	-1.47847	-1.77739
2219.000	-1.14651	-2.11935	-1.60491	-1.79318
2220.000	-1.14058	-2.14120	-1.60886	-1.86867
2221.000	-1.09315	-2.15514	-1.60293	-1.75345
2222.000	-1.05165	-2.14921	-1.54762	-1.82105
2223.000	-1.15837	-2.21666	-1.67207	-1.87258
2224.000	-1.10303	-2.16506	-1.70170	-1.75734
2225.000	-1.07536	-2.06974	-1.72343	-1.69573
2226.000	-1.08722	-2.08364	-1.81626	-1.62213
2227.000	-1.16627	-2.20673	-1.67207	-1.80703
2228.000	-1.00224	-2.14924	-1.59898	-1.71570
2229.000	-1.02398	-2.14724	-1.63651	-1.82494
2230.000	-1.09908	-2.21274	-1.67602	-1.83285
2231.000	-1.11687	-2.23258	-1.66417	-1.84279
2232.000	-1.03781	-2.23860	-1.67009	-1.74346
2233.000	-1.09710	-2.21869	-1.67207	-1.77922
2234.000	-1.12279	-2.11937	-1.80243	-1.65393
2235.000	-1.15639	-2.32589	-1.73528	-1.66989
2236.000	-1.00224	-2.14527	-1.63256	-1.75342
2237.000	-1.10501	-2.25047	-1.71750	-1.68381
2238.000	-1.11489	-2.20081	-1.67404	-1.77921
2239.000	-1.11687	-2.17499	-1.71355	-1.75335
2240.000	-1.08327	-2.18693	-1.79453	-1.67977
2241.000	-0.99236	-2.19692	-1.83798	-1.78104
2242.000	-1.05560	-2.22468	-1.75503	-1.85065
2243.000	-1.06746	-2.34582	-1.75898	-1.71954
2244.000	-1.05758	-2.16907	-1.72343	-1.83877
2245.000	-1.12082	-2.17101	-1.70367	-1.65799
2246.000	-1.10698	-2.24053	-1.64837	-1.80109
2247.000	-1.09315	-2.20082	-1.82416	-1.79099
2248.000	-1.18208	-2.24842	-1.68195	-1.74742
2249.000	-1.07932	-2.14919	-1.78861	-1.66587
2250.000	-1.15441	-2.26830	-1.61478	-1.88257
2251.000	-1.11489	-2.28819	-1.71158	-1.67388
2252.000	-1.15639	-2.25241	-1.66219	-1.76134
2253.000	-1.15639	-2.16900	-1.67009	-1.70173
2254.000	-1.09710	-2.15911	-1.75503	-1.80496
2255.000	-1.00421	-2.12938	-1.75108	-1.79106
2256.000	-1.17418	-2.11734	-1.67009	-1.73750
2257.000	-1.12279	-2.18491	-1.75503	-1.73543
2258.000	-1.08524	-2.17302	-1.71158	-1.95597
2259.000	-1.09315	-2.18493	-1.73528	-1.69969
2260.000	-1.06943	-2.08961	-1.78861	-1.68375
2261.000	-1.17220	-2.20672	-1.77083	-1.71356
2262.000	-1.08524	-2.13528	-1.77083	-1.77912
2263.000	-1.16232	-2.19084	-1.73923	-1.80299
2264.000	-1.07339	-2.22268	-1.71948	-1.69176
2265.000	-1.12082	-2.24052	-1.79256	-1.67381
2266.000	-1.10106	-2.19883	-1.75503	-1.76722
2267.000	-1.16232	-2.31397	-1.70565	-1.61627
2268.000	-1.22160	-2.35959	-1.78071	-1.68375
2269.000	-1.12872	-2.24250	-1.64441	-1.68785
2270.000	-1.10501	-2.23458	-1.66219	-1.75737
2271.000	-1.12872	-2.22860	-1.71948	-1.78315
2272.000	-1.18998	-2.23848	-1.70762	-1.69177
2273.000	-1.19591	-2.29607	-1.65232	-1.71168
2274.000	-1.16034	-2.25837	-1.76293	-1.70761
2275.000	-1.18406	-2.31197	-1.75898	-1.81688
2276.000	-1.20975	-2.36754	-1.79256	-1.70957
2277.000	-1.18801	-2.36756	-1.63849	-1.67394
2278.000	-1.09117	-2.19884	-1.67404	-1.63219
2279.000	-1.24136	-2.31390	-1.63256	-1.75740
2280.000	-1.22160	-2.32981	-1.80243	-1.58042
2281.000	-1.12082	-2.28223	-1.71948	-1.65202
2282.000	-1.10303	-2.28621	-1.64837	-1.58850
2283.000	-1.21172	-2.29010	-1.77083	-1.58442
2284.000	-1.14651	-2.26434	-1.74713	-1.57649
2285.000	-1.01805	-2.26046	-1.86958	-1.59228
2286.000	-1.13860	-2.24448	-1.73725	-1.63611
2287.000	-1.17022	-2.18488	-1.74713	-1.52483
2288.000	-1.09117	-2.27828	-1.73330	-1.59240
2289.000	-1.12872	-2.31002	-1.68787	-1.63615
2290.000	-1.10896	-2.14321	-1.74713	-1.69372
2291.000	-1.09710	-2.18294	-1.75305	-1.75331
2292.000	-1.04177	-2.27434	-1.74910	-1.71358
2293.000	-1.19789	-2.19280	-1.74120	-1.72949
2294.000	-1.13465	-2.17696	-1.81428	-1.68571
2295.000	-1.16034	-2.16701	-1.77676	-1.75528
2296.000	-1.16627	-2.20275	-1.83601	-1.64794
2297.000	-1.09710	-2.11144	-1.76293	-1.78906
2298.000	-1.17220	-2.14316	-1.83403	-1.78899
2299.000	-1.14058	-2.17695	-1.83008	-1.69166
2300.000	-1.19987	-2.09944	-1.73528	-1.73545
2301.000	-1.15244	-1.97036	-1.87353	-1.85252
2302.000	-1.03979	-2.03798	-1.81231	-1.65988
2303.000	-1.15639	-2.14913	-1.84983	-1.63998
2304.000	-1.22951	-2.25434	-1.77281	-1.59237
2305.000	-1.19394	-2.19876	-1.76095	-1.80694
2306.000	-1.22753	-2.08949	-1.78268	-1.74335
2307.000	-1.38166	-2.13505	-1.72343	-1.81890
2308.000	-1.22160	-2.07361	-1.72540	-1.86856
2309.000	-1.14058	-2.14716	-1.71553	-1.77322
2310.000	-1.11489	-2.11738	-1.74910	-1.77716
2311.000	-1.11094	-2.08759	-1.67009	-1.83087
2312.000	-1.21963	-2.31988	-1.68195	-1.85668
2313.000	-1.25124	-2.24638	-1.74713	-1.80696
2314.000	-1.26112	-2.31984	-1.73923	-1.79703
2315.000	-1.38758	-2.26015	-1.72343	-1.82486
2316.000	-1.56540	-2.25004	-1.80046	-1.77314
2317.000	-1.63454	-2.20430	-2.06705	-1.72916
2318.000	-1.81428	-2.13261	-2.25854	-1.82228
2319.000	-1.93672	-2.22181	-2.54471	-1.75439
2320.000	-2.11443	-2.14414	-2.62165	-1.87539
2321.000	-2.41052	-2.37193	-2.90962	-1.94837
2322.000	-2.61573	-2.19695	-3.08904	-1.89051
2323.000	-2.80707	-2.16882	-3.25263	-1.86640
2324.000	-2.87413	-2.37501	-3.48708	-1.81636
2325.000	-2.99835	-2.28153	-3.53238	-1.84007
2326.000	-3.08509	-2.27738	-3.72535	-1.80398
2327.000	-3.22306	-2.34450	-3.76669	-1.89512
2328.000	-3.29598	-2.29674	-3.83558	-1.96634
2329.000	-3.27036	-2.46732	-3.88478	-1.77787
2330.000	-3.30780	-2.28085	-3.87100	-1.81954
2331.000	-3.42404	-2.30040	-3.78834	-1.97240
2332.000	-3.52844	-2.29817	-3.96939	-1.75984
2333.000	-3.61312	-2.21668	-4.09333	-1.73975
2334.000	-3.59343	-2.15526	-4.08742	-1.79329
2335.000	-3.83951	-2.14277	-4.05202	-1.73587
2336.000	-3.80999	-2.17852	-4.21919	-1.73749
2337.000	-3.89265	-2.20804	-4.32929	-1.83039
2338.000	-3.93791	-2.28124	-4.33322	-1.68768
2339.000	-3.97136	-2.23558	-4.27817	-1.77105
2340.000	-3.93791	-2.31295	-4.31553	-1.71944
2341.000	-3.98119	-2.22366	-4.27817	-1.74727
2342.000	-3.92413	-2.35262	-4.23099	-1.72755
2343.000	-3.94381	-2.35652	-4.33125	-1.79273
2344.000	-3.90839	-2.38238	-4.11496	-1.84279
2345.000	-3.90642	-2.41607	-4.03825	-1.94010
2346.000	-3.92413	-2.40215	-4.20542	-1.79302
2347.000	-3.92610	-2.36648	-4.07169	-1.94398
2348.000	-3.82180	-2.37866	-4.04021	-1.95793
2349.000	-3.83754	-2.37267	-4.04415	-1.94008
2350.000	-3.92413	-2.44574	-4.07169	-1.81910
2351.000	-3.94184	-2.53879	-4.05792	-1.94600
2352.000	-3.94775	-2.54274	-4.16806	-1.86050
2353.000	-3.82180	-2.34894	-4.09923	-1.86463
2354.000	-3.89068	-2.48942	-4.15626	-1.88828
2355.000	-3.88675	-2.45972	-4.16610	-1.93186
2356.000	-3.76865	-2.60271	-4.17003	-1.83671
2357.000	-3.86510	-2.44789	-4.10316	-2.00931
2358.000	-3.85919	-2.51527	-4.21132	-1.83860
2359.000	-3.82770	-2.54904	-4.07956	-1.90432
2360.000	-3.97136	-2.50107	-4.04415	-1.91828
2361.000	-3.91233	-2.50124	-4.08742	-1.85673
2362.000	-3.90052	-2.39429	-4.14053	-1.88039
2363.000	-3.94971	-2.44963	-4.05792	-1.98960
2364.000	-3.89659	-2.56666	-4.12480	-1.86060
2365.000	-3.96349	-2.44166	-4.11299	-1.97559
2366.000	-3.96545	-2.50108	-4.09726	-1.85076
2367.000	-3.95562	-2.48130	-4.05202	-1.74975
2368.000	-3.91823	-2.51905	-4.21722	-1.73948
2369.000	-4.05202	-2.42555	-4.11496	-1.89829
2370.000	-3.85919	-2.43800	-4.09726	-1.87653
2371.000	-3.97923	-2.44756	-4.08939	-1.78536
2372.000	-3.92020	-2.48735	-4.10119	-1.81903
2373.000	-3.97333	-2.50700	-4.10906	-1.87055
2374.000	-3.86707	-2.46572	-4.09136	-1.79725
2375.000	-3.91430	-2.41605	-4.21919	-1.69388
2376.000	-3.92413	-2.48734	-4.12086	-1.85070
2377.000	-4.02841	-2.38996	-4.04808	-1.76364
2378.000	-4.04218	-2.45727	-4.07562	-1.72789
2379.000	-3.98119	-2.39208	-4.12676	-1.74166
2380.000	-4.00087	-2.47919	-4.11103	-1.65050
2381.000	-3.93004	-2.61014	-4.00874	-1.73200
2382.000	-3.84739	-2.48757	-4.22509	-1.65620
2383.000	-3.84739	-2.33698	-4.09333	-1.59501
2384.000	-4.11693	-2.58379	-4.09136	-1.75363
2385.000	-3.96742	-2.45750	-4.13660	-1.73173
2386.000	-3.96545	-2.48920	-4.10906	-1.76351
2387.000	-4.02251	-2.45931	-4.12480	-1.73373
2388.000	-3.96349	-2.48128	-4.16806	-1.71580
2389.000	-3.88871	-2.54093	-4.20936	-1.69390
2390.000	-3.96939	-2.58624	-4.06972	-1.68032
2391.000	-3.98710	-2.55450	-4.11299	-1.69609
2392.000	-3.99300	-2.46138	-4.19756	-1.68402
2393.000	-3.95758	-2.50309	-4.27228	-1.72151
2394.000	-4.01858	-2.54450	-4.14643	-1.81100
2395.000	-3.96545	-2.37826	-4.21526	-1.70777
2396.000	-3.98710	-2.42376	-4.17986	-1.72965
2397.000	-3.98906	-2.51686	-4.23099	-1.80684
2398.000	-3.90052	-2.37052	-4.17789	-1.84462
2399.000	-3.86313	-2.40034	-4.16216	-1.67418
2400.000	-3.97333	-2.51691	-4.11103	-1.72187
2401.000	-3.88675	-2.34876	-4.25851	-1.77903
2402.000	-3.89068	-2.41413	-4.19953	-1.69789
2403.000	-4.03431	-2.40975	-4.07562	-1.85675
2404.000	-3.88675	-2.51717	-4.15430	-1.87441
2405.000	-3.89462	-2.38837	-4.15823	-1.66824
2406.000	-4.00480	-2.43956	-4.16020	-1.80304
2407.000	-3.89462	-2.42403	-4.15823	-1.74159
2408.000	-3.99103	-2.55053	-4.10316	-1.65448
2409.000	-3.93397	-2.47344	-4.13856	-1.78128
2410.000	-3.90052	-2.38637	-4.06185	-1.77749
2411.000	-3.96939	-2.39608	-4.12480	-1.70201
2412.000	-3.92807	-2.37836	-4.13463	-1.72975
2413.000	-3.94578	-2.38624	-4.14250	-1.76938
2414.000	-3.94184	-2.51502	-4.23885	-1.77313
2415.000	-3.93201	-2.39618	-4.21919	-1.84254
2416.000	-3.89855	-2.39034	-4.13070	-1.80509
2417.000	-3.90249	-2.45174	-4.08742	-1.86069
2418.000	-3.80802	-2.26178	-4.12480	-1.66435
2419.000	-3.85526	-2.31119	-4.08742	-1.94592
2420.000	-3.91036	-2.31699	-4.15823	-1.92395
2421.000	-3.78243	-2.23409	-4.20936	-1.77319
2422.000	-3.86313	-2.30721	-4.08349	-1.78933
2423.000	-3.84542	-2.37860	-4.08152	-1.83692
2424.000	-3.86707	-2.24973	-4.03038	-1.77359
2425.000	-3.85329	-2.32507	-4.13660	-1.79318
2426.000	-3.88871	-2.28534	-4.06972	-1.83496
2427.000	-3.80015	-2.29945	-4.03235	-1.82315
2428.000	-3.89855	-2.29721	-4.08546	-1.80717
2429.000	-3.79031	-2.37082	-4.08546	-1.86070
2430.000	-3.86116	-2.37657	-4.06579	-1.89048
2431.000	-3.85919	-2.38054	-4.13463	-1.90419
2432.000	-3.89855	-2.40222	-4.12873	-1.89627
2433.000	-3.94775	-2.51302	-4.02448	-1.92031
2434.000	-3.90642	-2.42003	-4.07366	-1.90037
2435.000	-4.03431	-2.52068	-4.11299	-1.85072
2436.000	-3.88675	-2.33687	-4.14446	-1.78325
2437.000	-3.99497	-2.46534	-4.07366	-1.93407
2438.000	-4.00284	-2.50493	-4.12873	-1.84474
2439.000	-3.95365	-2.41593	-4.12283	-1.83286
2440.000	-4.05005	-2.35622	-4.07366	-1.80323
2441.000	-3.95562	-2.26931	-4.17986	-1.86840
2442.000	-3.99497	-2.36034	-4.15036	-1.95568
2443.000	-3.89068	-2.43791	-4.09333	-1.88645
2444.000	-3.91823	-2.41802	-4.14250	-1.90615
2445.000	-3.80605	-2.51741	-4.05005	-1.93412
2446.000	-3.88084	-2.47954	-4.14250	-1.92993
2447.000	-3.93201	-2.46553	-4.28997	-1.75319
2448.000	-3.87691	-2.50135	-4.18379	-1.83668
2449.000	-3.92807	-2.44573	-4.24278	-1.84249
2450.000	-3.80408	-2.52534	-4.17003	-1.84860
2451.000	-3.78243	-2.40651	-4.10709	-1.99741
2452.000	-3.93594	-2.47740	-4.15626	-1.77529
2453.000	-3.83164	-2.57676	-4.27621	-1.75124
2454.000	-3.78834	-2.52142	-4.17199	-1.88428
2455.000	-3.68794	-2.53360	-4.25458	-1.71957
2456.000	-3.84935	-2.51134	-4.21329	-1.76129
2457.000	-3.86707	-2.44987	-4.18183	-1.84065
2458.000	-3.84935	-2.50935	-4.17199	-1.72570
2459.000	-3.82180	-2.55896	-4.14840	-1.88433
2460.000	-3.80999	-2.50154	-4.20542	-1.70977
2461.000	-3.73125	-2.51960	-4.12676	-1.73571
2462.000	-3.73125	-2.51366	-4.09529	-1.79327
2463.000	-3.73519	-2.45024	-4.24082	-1.69582
2464.000	-3.82770	-2.39450	-4.20542	-1.81086
2465.000	-3.81196	-2.56692	-4.24278	-1.74338
2466.000	-3.82770	-2.52329	-4.22902	-1.66412
2467.000	-3.81393	-2.43020	-4.21722	-1.74146
2468.000	-3.74897	-2.43039	-4.22312	-1.66414
2469.000	-3.88478	-2.58849	-4.10906	-1.74170
2470.000	-3.91823	-2.58442	-4.17199	-1.65235
2471.000	-3.78046	-2.35301	-4.30570	-1.72739
2472.000	-3.92020	-2.51311	-4.05595	-1.77354
2473.000	-3.83558	-2.44203	-4.21919	-1.85443
2474.000	-3.86313	-2.48950	-4.13266	-1.72182
2475.000	-3.82967	-2.46186	-4.11889	-1.86458
2476.000	-3.71747	-2.46416	-4.25458	-1.65614
2477.000	-3.84542	-2.35680	-4.21919	-1.89209
2478.000	-3.82574	-2.37865	-4.17003	-1.84860
2479.000	-3.86510	-2.54100	-4.13463	-1.82094
2480.000	-3.78834	-2.45405	-4.08939	-1.81708
2481.000	-3.79424	-2.25190	-4.19756	-1.82277
2482.000	-3.78637	-2.19246	-4.08742	-1.87853
2483.000	-3.68400	-2.44246	-4.13856	-1.92003
2484.000	-3.76078	-2.32334	-4.18379	-1.85848
