time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1853.000	3.66234	2.76744	1.34016	0.83925
1854.000	3.72928	2.76525	1.35597	0.78556
1855.000	3.67219	2.71393	1.35795	0.85118
1856.000	3.69581	2.69603	1.37573	0.84719
1857.000	3.65250	2.69022	1.40142	0.86707
1858.000	3.68794	2.59502	1.32831	0.87505
1859.000	3.71353	2.65636	1.33819	0.92277
1860.000	3.68006	2.69410	1.35399	0.93668
1861.000	3.70763	2.67222	1.35795	0.90288
1862.000	3.67810	2.65448	1.30657	0.88301
1863.000	3.66825	2.64064	1.36585	0.93469
1864.000	3.64069	2.68629	1.34214	0.89493
1865.000	3.70566	2.61874	1.32831	0.89891
1866.000	3.68400	2.60890	1.32633	0.89891
1867.000	3.65053	2.60305	1.33226	0.88897
1868.000	3.69188	2.60689	1.34412	0.89294
1869.000	3.63084	2.60311	1.28484	0.83927
1870.000	3.68203	2.61881	1.32633	0.93868
1871.000	3.67810	2.57325	1.32633	0.88101
1872.000	3.66234	2.58717	1.27298	0.86115
1873.000	3.64856	2.58721	1.29867	0.90886
1874.000	3.62493	2.64077	1.28879	0.89097
1875.000	3.64462	2.57137	1.30064	0.90687
1876.000	3.66234	2.62877	1.27100	0.90291
1877.000	3.68006	2.60297	1.29076	0.85319
1878.000	3.64462	2.61298	1.26508	0.82337
1879.000	3.69975	2.61876	1.24532	0.84923
1880.000	3.65841	2.60699	1.27693	0.83927
1881.000	3.60721	2.56355	1.24532	0.83730
1882.000	3.67416	2.59308	1.24136	0.83730
1883.000	3.62493	2.56548	1.22555	0.88503
1884.000	3.65250	2.58720	1.25520	0.84723
1885.000	3.66431	2.61886	1.23148	0.83332
1886.000	3.63675	2.59120	1.21963	0.80549
1887.000	3.66038	2.61887	1.18998	0.84129
1888.000	3.64659	2.57929	1.18406	0.79158
1889.000	3.67022	2.58715	1.20579	0.78759
1890.000	3.64069	2.59119	1.18998	0.80947
1891.000	3.65250	2.58720	1.18998	0.79953
1892.000	3.65250	2.59710	1.20975	0.79753
1893.000	3.63675	2.61498	1.18603	0.81942
1894.000	3.69778	2.59499	1.20184	0.84924
1895.000	3.68400	2.63465	1.17813	0.90493
1896.000	3.66234	2.62877	1.23741	0.92082
1897.000	3.69581	2.67226	1.24729	0.90888
1898.000	3.69188	2.66633	1.23939	0.91485
1899.000	3.67613	2.65251	1.22951	0.95064
1900.000	3.72535	2.63255	1.21765	0.93275
1901.000	3.72928	2.64839	1.22753	0.97649
1902.000	3.72731	2.57905	1.21567	0.96656
1903.000	3.63675	2.59913	1.24136	0.94865
1904.000	3.69188	2.66435	1.24532	0.94269
1905.000	3.69778	2.62075	1.26310	0.98841
1906.000	3.71550	2.64843	1.29274	0.96454
1907.000	3.70566	2.64251	1.26508	0.93472
1908.000	3.71747	2.66625	1.31052	0.96851
1909.000	3.67022	2.61686	1.30064	1.02816
1910.000	3.66825	2.65847	1.30855	0.99038
1911.000	3.65250	2.62484	1.31250	0.93471
1912.000	3.69581	2.65641	1.28879	0.99437
1913.000	3.62099	2.64276	1.34807	0.94861
1914.000	3.70369	2.70987	1.28286	0.98642
1915.000	3.72141	2.68605	1.26112	0.94864
1916.000	3.68597	2.76539	1.26310	0.95262
1917.000	3.69975	2.69404	1.26705	0.92279
1918.000	3.69581	2.68018	1.24729	1.00035
1919.000	3.60918	2.73195	1.24927	0.95660
1920.000	3.67022	2.67432	1.25124	0.90291
1921.000	3.66234	2.67236	1.21370	0.92878
1922.000	3.65250	2.67635	1.23544	0.98643
1923.000	3.66038	2.70406	1.22160	0.96258
1924.000	3.64462	2.65458	1.18998	0.92481
1925.000	3.62296	2.69031	1.19196	0.96855
1926.000	3.67219	2.69412	1.22160	1.00433
1927.000	3.67810	2.68816	1.20184	1.03218
1928.000	3.68794	2.68615	1.20579	1.02422
1929.000	3.74503	2.65428	1.22753	1.08784
1930.000	3.68794	2.70992	1.20184	1.01031
1931.000	3.76669	2.71364	1.22555	1.05205
1932.000	3.75094	2.63644	1.25322	1.04807
1933.000	3.72928	2.66622	1.21370	1.01030
1934.000	3.72928	2.65829	1.22753	1.04808
1935.000	3.76275	2.61857	1.22753	1.00036
1936.000	3.76472	2.60272	1.26508	1.05601
1937.000	3.73913	2.61666	1.24927	1.06994
1938.000	3.69975	2.50582	1.25124	1.02619
1939.000	3.65250	2.54361	1.26112	1.00432
1940.000	3.69778	2.57914	1.24729	1.04011
1941.000	3.65250	2.50199	1.26705	1.11367
1942.000	3.65447	2.49010	1.21765	1.01825
1943.000	3.59343	2.51206	1.24334	1.06994
1944.000	3.60721	2.50014	1.24334	1.05006
1945.000	3.57373	2.49428	1.23148	0.99439
1946.000	3.63478	2.52978	1.19196	0.99639
1947.000	3.60130	2.50808	1.16825	0.93277
1948.000	3.60721	2.55760	1.19987	1.00434
1949.000	3.65053	2.54559	1.20579	0.95264
1950.000	3.61509	2.54371	1.22358	1.00433
1951.000	3.61903	2.53775	1.15244	0.96459
1952.000	3.61509	2.53777	1.14453	0.96260
1953.000	3.60130	2.52988	1.16232	0.93476
1954.000	3.62493	2.53972	1.15639	1.01032
1955.000	3.60721	2.52986	1.14848	0.98249
1956.000	3.57767	2.49625	1.16034	0.99640
1957.000	3.64856	2.52380	1.14848	1.03021
1958.000	3.62887	2.58330	1.13663	1.04612
1959.000	3.64265	2.62091	1.14058	1.09583
1960.000	3.61509	2.52588	1.19789	1.11569
1961.000	3.69188	2.58114	1.16034	1.09383
1962.000	3.68400	2.58512	1.14848	1.09781
1963.000	3.70763	2.69401	1.13070	1.12963
1964.000	3.66825	2.57526	1.16825	1.09781
1965.000	3.64659	2.59316	1.16232	1.11769
1966.000	3.70960	2.64052	1.19394	1.11569
1967.000	3.73519	2.61667	1.18406	1.12961
1968.000	3.69581	2.62075	1.16429	1.06003
1969.000	3.68597	2.64059	1.19591	1.07592
1970.000	3.70763	2.64053	1.20777	1.09779
1971.000	3.72731	2.61471	1.23544	1.04807
1972.000	3.72535	2.64840	1.19394	1.09978
1973.000	3.70960	2.59892	1.25915	1.11169
1974.000	3.69581	2.59896	1.26112	1.11964
1975.000	3.66038	2.60501	1.23148	1.08386
1976.000	3.62099	2.61304	1.21765	1.14153
1977.000	3.67416	2.54949	1.20975	1.04013
1978.000	3.61706	2.59919	1.23346	1.09778
1979.000	3.61706	2.59919	1.21765	1.08387
1980.000	3.52253	2.54991	1.23741	1.06199
1981.000	3.59933	2.56753	1.19987	1.12165
1982.000	3.60130	2.57942	1.21567	1.08785
1983.000	3.54616	2.53399	1.20777	1.03218
1984.000	3.59540	2.56358	1.19196	1.04610
1985.000	3.58161	2.56164	1.18998	1.08587
1986.000	3.59933	2.57744	1.19987	1.03616
1987.000	3.57767	2.51805	1.17813	1.01230
1988.000	3.56783	2.51412	1.18603	1.06201
1989.000	3.58949	2.55963	1.18406	1.09382
1990.000	3.56192	2.50422	1.20184	1.05007
1991.000	3.55207	2.52407	1.17022	1.05605
1992.000	3.55404	2.52604	1.15837	1.06401
1993.000	3.54025	2.46861	1.19196	1.00633
1994.000	3.54616	2.52408	1.18603	1.07792
1995.000	3.55404	2.50424	1.20975	1.06598
1996.000	3.51859	2.49245	1.19591	1.07592
1997.000	3.57373	2.48636	1.16825	1.03418
1998.000	3.53041	2.48845	1.18208	1.02224
1999.000	3.53631	2.47258	1.17418	1.06798
2000.000	3.53631	2.48646	1.14256	1.06600
2001.000	3.50874	2.49842	1.18010	1.03418
2002.000	3.55207	2.49236	1.13070	1.10577
2003.000	3.56192	2.52206	1.15639	1.08787
2004.000	3.56389	2.49431	1.13070	1.06203
2005.000	3.52253	2.48451	1.14058	1.06600
2006.000	3.55404	2.50821	1.18603	1.09382
2007.000	3.55798	2.48442	1.15244	1.11770
2008.000	3.57570	2.51409	1.13860	1.07992
2009.000	3.57373	2.53590	1.11687	1.08590
2010.000	3.54813	2.48048	1.12675	1.07396
2011.000	3.51859	2.47858	1.12872	1.11572
2012.000	3.54025	2.47654	1.10698	1.11572
2013.000	3.53631	2.51024	1.12872	1.09782
2014.000	3.52844	2.50035	1.13860	1.13361
2015.000	3.57964	2.52399	1.14848	1.15945
2016.000	3.54616	2.46463	1.16034	1.10576
2017.000	3.51071	2.44292	1.11884	1.12367
2018.000	3.53238	2.47061	1.15244	1.13360
2019.000	3.54616	2.45075	1.13465	1.12367
2020.000	3.54025	2.41311	1.13268	1.11770
2021.000	3.53631	2.46465	1.16429	1.15944
2022.000	3.52450	2.47856	1.17418	1.11769
2023.000	3.47723	2.45094	1.12279	1.18332
2024.000	3.50086	2.44493	1.15046	1.11770
2025.000	3.53238	2.44088	1.14453	1.15548
2026.000	3.51859	2.46668	1.18010	1.16341
2027.000	3.54616	2.48247	1.16232	1.16342
2028.000	3.55601	2.52009	1.14256	1.10179
2029.000	3.53631	2.46267	1.16232	1.10775
2030.000	3.54419	2.45671	1.15837	1.08389
2031.000	3.55404	2.48244	1.17220	1.08985
2032.000	3.50480	2.44293	1.14651	1.06799
2033.000	3.53828	2.47852	1.15244	1.02027
2034.000	3.53435	2.50033	1.14651	1.06401
2035.000	3.54025	2.47852	1.18208	1.01628
2036.000	3.54222	2.46266	1.16034	0.98845
2037.000	3.55995	2.48243	1.16034	1.02225
2038.000	3.58161	2.48039	1.15244	1.06600
2039.000	3.54813	2.50228	1.15244	1.03617
2040.000	3.55207	2.48443	1.16232	1.09184
2041.000	3.55995	2.47450	1.16429	1.07594
2042.000	3.57570	2.47446	1.16232	1.05605
2043.000	3.56979	2.48835	1.15046	1.10775
2044.000	3.58358	2.45660	1.16034	1.10974
2045.000	3.60721	2.48825	1.18801	1.14750
2046.000	3.62296	2.49415	1.13663	1.06998
2047.000	3.59736	2.47638	1.17220	1.14353
2048.000	3.62099	2.49812	1.15441	1.10775
2049.000	3.58752	2.46650	1.17220	1.10377
2050.000	3.56389	2.43287	1.15837	1.13161
2051.000	3.52647	2.42900	1.10698	1.08789
2052.000	3.52253	2.42307	1.09315	1.09386
2053.000	3.53041	2.45476	1.13860	1.10179
2054.000	3.51859	2.42902	1.13070	1.08788
2055.000	3.47526	2.38553	1.07339	1.07796
2056.000	3.44768	2.40938	1.08722	1.09386
2057.000	3.44768	2.41731	1.09908	1.03222
2058.000	3.44571	2.39948	1.09908	1.06005
2059.000	3.45359	2.40739	1.17615	1.04611
2060.000	3.52647	2.40125	1.23741	1.12760
2061.000	3.49495	2.37953	1.28879	1.07191
2062.000	3.60918	2.39906	1.32831	1.03611
2063.000	3.73322	2.40863	1.41525	1.03607
2064.000	3.72928	2.42251	1.44686	1.05593
2065.000	3.80605	2.38267	1.52589	1.03204
2066.000	3.83164	2.41034	1.51403	1.02211
2067.000	3.86903	2.42608	1.58713	0.95845
2068.000	3.94775	2.42190	1.63059	1.04392
2069.000	3.84542	2.40039	1.57330	1.04593
2070.000	3.87494	2.40824	1.61281	1.00019
2071.000	3.84739	2.42813	1.58120	1.03997
2072.000	3.80999	2.38464	1.53576	1.00023
2073.000	3.81983	2.41830	1.51008	1.01018
2074.000	3.82574	2.41630	1.46662	1.01616
2075.000	3.80802	2.40248	1.47847	1.01417
2076.000	3.82770	2.43809	1.45279	0.98237
2077.000	3.78637	2.40452	1.45674	0.99430
2078.000	3.80999	2.40247	1.40537	1.01221
2079.000	3.78243	2.43624	1.39944	1.04403
2080.000	3.74700	2.41850	1.40537	1.11162
2081.000	3.79227	2.38271	1.43896	1.08974
2082.000	3.80015	2.39259	1.44686	1.06389
2083.000	3.80015	2.44213	1.47057	1.07183
2084.000	3.75881	2.39073	1.46266	1.07780
2085.000	3.77653	2.38077	1.47254	1.07382
2086.000	3.80802	2.38068	1.46859	1.09966
2087.000	3.84542	2.39049	1.45871	1.07581
2088.000	3.79621	2.40648	1.46266	1.06388
2089.000	3.84148	2.42616	1.45674	1.03605
2090.000	3.81393	2.41039	1.46069	0.99628
2091.000	3.77456	2.42239	1.44093	1.03009
2092.000	3.78046	2.37481	1.45674	0.98436
2093.000	3.76275	2.35108	1.43500	0.96448
2094.000	3.70960	2.37897	1.46859	0.96646
2095.000	3.70566	2.34925	1.45674	0.98436
2096.000	3.73322	2.33729	1.46859	0.97839
2097.000	3.78440	2.36291	1.45081	0.95851
2098.000	3.72338	2.33335	1.43500	0.98039
2099.000	3.70172	2.32746	1.40537	0.94859
2100.000	3.71550	2.31553	1.45279	1.00623
2101.000	3.67022	2.32358	1.41327	1.01022
2102.000	3.67810	2.32554	1.43303	0.98834
2103.000	3.69581	2.35126	1.45871	0.96447
2104.000	3.75881	2.31145	1.42315	0.98835
2105.000	3.66431	2.29981	1.44291	0.99828
2106.000	3.66234	2.27801	1.45674	0.97839
2107.000	3.68597	2.29975	1.44686	0.95851
2108.000	3.66825	2.28394	1.46266	0.98435
2109.000	3.69975	2.29179	1.47452	1.00821
2110.000	3.69581	2.30964	1.46859	0.99827
2111.000	3.66825	2.31367	1.43896	0.99828
2112.000	3.67810	2.31563	1.44883	1.04599
2113.000	3.62296	2.33956	1.44291	0.99629
2114.000	3.68794	2.28587	1.43105	1.01618
2115.000	3.66234	2.29585	1.42908	0.99232
2116.000	3.67613	2.23436	1.44093	1.02015
2117.000	3.68203	2.24030	1.48242	1.02013
2118.000	3.67613	2.28987	1.43105	1.06787
2119.000	3.64265	2.23643	1.43500	1.03606
2120.000	3.59343	2.23853	1.43303	1.02015
2121.000	3.66628	2.28593	1.45476	1.04997
2122.000	3.63872	2.28401	1.41327	1.06589
2123.000	3.66038	2.23440	1.42710	1.02612
2124.000	3.64462	2.29589	1.40537	1.00625
2125.000	3.68794	2.27001	1.40734	1.01619
2126.000	3.72141	2.26596	1.40932	1.02215
2127.000	3.69778	2.23827	1.41722	1.02016
2128.000	3.73125	2.29765	1.39154	0.93865
2129.000	3.74700	2.26193	1.42710	0.98437
2130.000	3.69188	2.25415	1.39944	0.97245
2131.000	3.76078	2.28172	1.37968	0.97047
2132.000	3.74109	2.28772	1.40734	0.95853
2133.000	3.74109	2.29366	1.38561	0.96252
2134.000	3.73716	2.29169	1.38363	0.94064
2135.000	3.73322	2.31152	1.43105	0.92074
2136.000	3.75291	2.25597	1.42315	0.91876
2137.000	3.72338	2.25208	1.40339	0.96052
2138.000	3.67219	2.23239	1.42710	0.95455
2139.000	3.64265	2.24832	1.39351	0.97643
2140.000	3.70566	2.24618	1.39944	0.99035
2141.000	3.64069	2.25428	1.44686	0.99430
2142.000	3.63478	2.27610	1.42908	1.02214
2143.000	3.59343	2.29404	1.46464	0.97044
2144.000	3.67810	2.30572	1.42710	0.97045
2145.000	3.67219	2.28195	1.43303	0.98834
2146.000	3.65053	2.37318	1.41525	1.01022
2147.000	3.66628	2.31368	1.41920	1.01420
2148.000	3.66628	2.35926	1.38166	0.96848
2149.000	3.70763	2.29177	1.37968	0.98439
2150.000	3.68400	2.30570	1.37178	1.07386
2151.000	3.65447	2.27605	1.41525	1.01420
2152.000	3.65644	2.26018	1.34609	1.02616
2153.000	3.68794	2.28785	1.41129	1.04800
2154.000	3.70566	2.33538	1.40537	1.07584
2155.000	3.70172	2.33737	1.40142	1.03409
2156.000	3.70763	2.35123	1.42513	0.99431
2157.000	3.62493	2.32766	1.35399	0.98639
2158.000	3.60327	2.33366	1.38956	0.95058
2159.000	3.72928	2.34919	1.34016	0.95856
2160.000	3.65447	2.37515	1.35399	0.93668
2161.000	3.67219	2.42267	1.35795	0.96054
2162.000	3.68006	2.40679	1.38363	0.96848
2163.000	3.72731	2.36108	1.34016	0.86908
2164.000	3.68597	2.39291	1.34807	0.94066
2165.000	3.70763	2.38888	1.35795	0.91679
2166.000	3.64659	2.31571	1.32831	0.94265
2167.000	3.62296	2.31775	1.36980	0.95258
2168.000	3.67810	2.34536	1.37573	0.93667
2169.000	3.67416	2.32753	1.38956	0.96848
2170.000	3.63084	2.38314	1.36190	0.94065
2171.000	3.67219	2.41276	1.42513	0.95057
2172.000	3.69975	2.42854	1.37178	0.99433
2173.000	3.70172	2.37701	1.41525	0.95654
2174.000	3.66431	2.36720	1.40339	0.98239
2175.000	3.58358	2.34759	1.36387	0.98042
2176.000	3.62296	2.35343	1.37375	1.01819
2177.000	3.68597	2.33543	1.35202	1.00428
2178.000	3.62296	2.36334	1.37178	1.00427
2179.000	3.63084	2.30980	1.39549	1.00029
2180.000	3.65250	2.28993	1.39746	1.00824
2181.000	3.63281	2.31178	1.40339	0.98637
2182.000	3.68794	2.34533	1.34609	0.94662
2183.000	3.68991	2.35326	1.32831	0.94265
2184.000	3.66038	2.30576	1.36585	0.95855
2185.000	3.64265	2.25427	1.36783	0.95059
2186.000	3.61312	2.33562	1.38956	0.90485
2187.000	3.66431	2.35729	1.35795	0.96054
2188.000	3.59343	2.33567	1.35399	0.89492
2189.000	3.62887	2.31972	1.35399	0.93071
2190.000	3.63281	2.35737	1.37968	0.89491
2191.000	3.61509	2.33760	1.32040	0.87107
2192.000	3.64462	2.33950	1.35795	0.90685
2193.000	3.68006	2.36517	1.36387	0.96451
2194.000	3.60130	2.31583	1.37375	0.89690
2195.000	3.63084	2.31179	1.38956	0.94064
2196.000	3.58161	2.34165	1.38956	0.88298
2197.000	3.56586	2.32781	1.38363	0.90287
2198.000	3.64856	2.36724	1.35597	0.92674
2199.000	3.65053	2.39300	1.42117	0.91677
2200.000	3.65053	2.40291	1.37178	0.93667
2201.000	3.65644	2.37713	1.36585	0.86708
2202.000	3.64069	2.37717	1.40537	0.90087
2203.000	3.62099	2.33758	1.35597	0.91282
2204.000	3.60918	2.35941	1.40932	0.96847
2205.000	3.54222	2.30210	1.39549	0.98637
2206.000	3.56783	2.29014	1.35202	0.96054
2207.000	3.60130	2.35745	1.38166	0.92076
2208.000	3.59933	2.39908	1.38758	0.94462
2209.000	3.59933	2.40305	1.35992	0.95656
2210.000	3.60327	2.39114	1.42513	1.00624
2211.000	3.61115	2.36536	1.39746	0.98637
2212.000	3.60721	2.34554	1.39944	1.00824
2213.000	3.56586	2.32583	1.35004	0.97048
2214.000	3.54616	2.32389	1.37375	0.92275
2215.000	3.55404	2.36550	1.34609	0.96054
2216.000	3.45556	2.27059	1.33028	0.92277
2217.000	3.54222	2.32390	1.37771	0.96451
2218.000	3.60918	2.32968	1.35795	0.94861
2219.000	3.55404	2.38136	1.34214	0.97645
2220.000	3.56192	2.31791	1.35202	0.94463
2221.000	3.56783	2.32979	1.34609	0.95458
2222.000	3.56389	2.35557	1.35795	0.92475
2223.000	3.55601	2.32982	1.35004	0.90089
2224.000	3.57767	2.30003	1.34807	0.95855
2225.000	3.54419	2.36355	1.36387	0.93866
2226.000	3.57570	2.33770	1.33424	0.88101
2227.000	3.57176	2.37140	1.34412	0.85914
2228.000	3.50086	2.33392	1.32633	0.86113
2229.000	3.50480	2.31409	1.33621	0.93072
2230.000	3.42798	2.28057	1.37178	0.93667
2231.000	3.54813	2.30010	1.38561	0.93866
2232.000	3.53238	2.35168	1.37573	0.93071
2233.000	3.56192	2.37341	1.38363	0.93468
2234.000	3.54025	2.37148	1.37375	0.91878
2235.000	3.55995	2.35558	1.34412	0.92873
2236.000	3.52450	2.34972	1.31052	0.87108
2237.000	3.57373	2.33374	1.32040	0.86113
2238.000	3.53631	2.38537	1.32633	0.88300
2239.000	3.52450	2.34576	1.34412	0.88300
2240.000	3.54222	2.33382	1.33819	0.92674
2241.000	3.53041	2.26049	1.35992	0.90089
2242.000	3.54025	2.28823	1.35399	0.93071
2243.000	3.53238	2.35565	1.35004	0.91481
2244.000	3.49298	2.25265	1.36387	0.93668
2245.000	3.55798	2.26637	1.35795	0.95060
2246.000	3.50874	2.24667	1.40142	0.89491
2247.000	3.51465	2.24864	1.34807	0.93271
2248.000	3.51859	2.32198	1.35399	0.95457
2249.000	3.53041	2.35565	1.34412	0.92276
2250.000	3.53238	2.31600	1.34807	0.94066
2251.000	3.53435	2.31798	1.34214	0.92475
2252.000	3.55207	2.31595	1.33819	0.91283
2253.000	3.53828	2.29418	1.35992	0.94463
2254.000	3.54025	2.29616	1.35795	0.97247
2255.000	3.47132	2.29038	1.32040	0.96851
2256.000	3.55995	2.31395	1.35202	0.97247
2257.000	3.49101	2.27843	1.40537	0.97245
2258.000	3.50283	2.25461	1.35004	0.99633
2259.000	3.47526	2.29830	1.34609	0.92078
2260.000	3.53828	2.32590	1.36585	0.92872
2261.000	3.52253	2.26646	1.38758	0.92672
2262.000	3.52647	2.28628	1.31250	0.96453
2263.000	3.51071	2.27839	1.34214	0.91084
2264.000	3.52450	2.28430	1.34807	0.95060
2265.000	3.50874	2.31408	1.35202	0.89492
2266.000	3.51465	2.32794	1.33819	0.98441
2267.000	3.57176	2.34167	1.35004	0.88896
2268.000	3.55798	2.32585	1.33028	0.91283
2269.000	3.48117	2.30820	1.30855	0.88102
2270.000	3.49889	2.36168	1.32040	0.94266
2271.000	3.52647	2.33584	1.35992	0.95258
2272.000	3.56783	2.32384	1.35992	0.89691
2273.000	3.51071	2.34183	1.32238	0.87505
2274.000	3.56192	2.34170	1.34412	0.87703
2275.000	3.54813	2.37146	1.30262	0.83330
2276.000	3.53041	2.35763	1.35597	0.83328
2277.000	3.53041	2.35962	1.30855	0.80944
2278.000	3.54025	2.30210	1.30460	0.78955
2279.000	3.45950	2.26463	1.36387	0.81538
2280.000	3.50677	2.24073	1.31843	0.86113
2281.000	3.42601	2.27859	1.38166	0.81140
2282.000	3.47132	2.29236	1.37178	0.87106
2283.000	3.50874	2.32002	1.39351	0.84321
2284.000	3.50874	2.30615	1.35992	0.85316
2285.000	3.49101	2.26852	1.35597	0.84521
2286.000	3.48904	2.29628	1.38561	0.83526
2287.000	3.47920	2.30424	1.38758	0.92275
2288.000	3.45753	2.29041	1.39154	0.87304
2289.000	3.41616	2.26077	1.35597	0.87305
2290.000	3.48904	2.27051	1.35795	0.82334
2291.000	3.42995	2.22108	1.32436	0.90090
2292.000	3.38267	2.24498	1.33028	0.86113
2293.000	3.39843	2.24891	1.34807	0.85317
2294.000	3.38070	2.27473	1.35795	0.88100
2295.000	3.38858	2.25290	1.32831	0.89891
2296.000	3.47132	2.29632	1.34214	0.89890
2297.000	3.40040	2.22313	1.41129	0.89490
2298.000	3.48511	2.27845	1.36387	0.85515
2299.000	3.39646	2.26280	1.36190	0.85515
2300.000	3.39252	2.22117	1.36980	0.89691
2301.000	3.34918	2.19945	1.42117	0.81337
2302.000	3.38858	2.18945	1.34807	0.83527
2303.000	3.33538	2.17568	1.32633	0.83130
2304.000	3.42010	2.24688	1.36783	0.82930
2305.000	3.38464	2.24498	1.35795	0.89492
2306.000	3.30583	2.24714	1.35597	0.82930
2307.000	3.32750	2.20148	1.33621	0.76966
2308.000	3.34327	2.22128	1.33424	0.81937
2309.000	3.39646	2.23107	1.33621	0.83130
2310.000	3.38070	2.17757	1.33424	0.82335
2311.000	3.42010	2.24093	1.37968	0.82731
2312.000	3.38464	2.25291	1.37573	0.83924
2313.000	3.40631	2.19734	1.37178	0.83129
2314.000	3.44768	2.24681	1.42117	0.82531
2315.000	3.42995	2.21513	1.37178	0.83924
2316.000	3.43389	2.27659	1.42117	0.87104
2317.000	3.39252	2.23703	1.43896	0.91676
2318.000	3.46344	2.24876	1.39549	0.88695
2319.000	3.42995	2.19332	1.43500	0.93466
2320.000	3.43389	2.19926	1.41525	0.85911
2321.000	3.42207	2.18144	1.42315	0.85911
2322.000	3.43783	2.17744	1.40537	0.80344
2323.000	3.41616	2.17749	1.42117	0.80542
2324.000	3.46541	2.16151	1.41722	0.84121
2325.000	3.45950	2.16945	1.42315	0.84320
2326.000	3.42995	2.18142	1.42315	0.80940
2327.000	3.39843	2.12001	1.40339	0.85911
2328.000	3.40828	2.13784	1.41129	0.82332
2329.000	3.42995	2.16556	1.40734	0.83525
2330.000	3.47132	2.22693	1.40142	0.83724
2331.000	3.43586	2.19330	1.39549	0.82730
2332.000	3.45950	2.26661	1.42908	0.81536
2333.000	3.46147	2.19919	1.39746	0.81935
2334.000	3.44374	2.21510	1.39944	0.80344
2335.000	3.50086	2.26453	1.42908	0.84916
2336.000	3.47329	2.26063	1.40537	0.86110
2337.000	3.48314	2.26656	1.43303	0.88296
2338.000	3.47723	2.26062	1.40734	0.87701
2339.000	3.47329	2.30623	1.40142	0.87303
2340.000	3.43783	2.24089	1.37375	0.84719
2341.000	3.43192	2.29047	1.41129	0.86508
2342.000	3.45162	2.28646	1.42513	0.91080
2343.000	3.47329	2.35381	1.38758	0.88298
2344.000	3.44768	2.31224	1.40734	0.85315
2345.000	3.39449	2.26677	1.40932	0.88098
2346.000	3.47526	2.27451	1.40537	0.84519
2347.000	3.44374	2.30630	1.40734	0.88496
2348.000	3.42010	2.30240	1.39746	0.87105
2349.000	3.46935	2.25668	1.44883	0.84319
2350.000	3.44177	2.29045	1.41920	0.81536
2351.000	3.44965	2.32612	1.41327	0.81338
2352.000	3.41616	2.22111	1.42908	0.86905
2353.000	3.37479	2.25095	1.40142	0.84321
2354.000	3.37282	2.24897	1.43896	0.80541
2355.000	3.37479	2.21724	1.37771	0.80544
2356.000	3.35706	2.20736	1.39549	0.80941
2357.000	3.33736	2.15585	1.38956	0.77362
2358.000	3.37873	2.15972	1.40734	0.79151
2359.000	3.35115	2.15383	1.41327	0.82133
2360.000	3.39055	2.25091	1.41327	0.82928
2361.000	3.39646	2.21917	1.38561	0.80543
2362.000	3.38661	2.21920	1.43303	0.71594
2363.000	3.41419	2.18344	1.36783	0.73186
2364.000	3.39843	2.20925	1.40339	0.77759
2365.000	3.44374	2.22700	1.44883	0.76167
2366.000	3.42798	2.18539	1.42117	0.73980
2367.000	3.44177	2.25079	1.43500	0.72588
2368.000	3.43586	2.24882	1.45476	0.76564
2369.000	3.47132	2.21900	1.41525	0.76168
2370.000	3.45162	2.17740	1.43303	0.80144
2371.000	3.39843	2.17951	1.39746	0.78554
2372.000	3.41025	2.17948	1.42315	0.82133
2373.000	3.45753	2.19920	1.43105	0.83723
2374.000	3.46541	2.22893	1.42513	0.77957
2375.000	3.43192	2.24487	1.40537	0.75969
2376.000	3.40434	2.22709	1.41327	0.81139
2377.000	3.40828	2.17949	1.42710	0.75968
2378.000	3.37479	2.20732	1.46464	0.85313
2379.000	3.38267	2.19937	1.46859	0.79149
2380.000	3.38267	2.20136	1.37178	0.79351
2381.000	3.41813	2.23499	1.39746	0.75174
2382.000	3.42010	2.22705	1.41327	0.76963
2383.000	3.43586	2.23693	1.40932	0.75174
2384.000	3.38267	2.28266	1.42710	0.78156
2385.000	3.42995	2.24487	1.44883	0.76564
2386.000	3.40828	2.18544	1.47057	0.77359
2387.000	3.42601	2.25876	1.43698	0.80542
2388.000	3.41025	2.27070	1.49823	0.76364
2389.000	3.37479	2.28069	1.42710	0.76963
2390.000	3.41616	2.26077	1.44686	0.78950
2391.000	3.42404	2.27661	1.37375	0.78953
2392.000	3.46935	2.26461	1.44291	0.82331
