time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2112.000	2.98849	2.44022	-0.29062	1.49967
2113.000	2.94314	2.46015	-0.28073	1.48178
2114.000	2.97666	2.41049	-0.27678	1.48973
2115.000	2.98455	2.46997	-0.29655	1.45991
2116.000	3.01018	2.41637	-0.29259	1.45594
2117.000	3.02989	2.37865	-0.28864	1.48576
2118.000	3.02398	2.45997	-0.28073	1.45196
2119.000	2.96878	2.35696	-0.26096	1.50167
2120.000	3.01215	2.40843	-0.35586	1.50364
2121.000	3.00426	2.38862	-0.27876	1.48178
2122.000	3.06144	2.43609	-0.32225	1.50563
2123.000	3.01412	2.41240	-0.27876	1.48973
2124.000	2.95695	2.41252	-0.33016	1.43804
2125.000	2.91948	2.40268	-0.37167	1.50761
2126.000	2.97469	2.44421	-0.32422	1.47382
2127.000	2.99638	2.38467	-0.31434	1.46985
2128.000	2.96089	2.41450	-0.28271	1.52552
2129.000	2.98652	2.44419	-0.31434	1.51160
2130.000	3.00229	2.42035	-0.32620	1.50563
2131.000	2.98061	2.48386	-0.31829	1.49172
2132.000	3.01018	2.41835	-0.28864	1.52353
2133.000	2.93920	2.34711	-0.36179	1.49767
2134.000	3.00032	2.38069	-0.33411	1.52949
2135.000	2.94511	2.38081	-0.32818	1.48973
2136.000	2.98258	2.36487	-0.35190	1.49569
2137.000	2.93526	2.35902	-0.32422	1.50961
2138.000	2.97469	2.36885	-0.26096	1.51558
2139.000	2.97863	2.37876	-0.31829	1.46786
2140.000	3.05158	2.36075	-0.35388	1.48972
2141.000	3.00426	2.33904	-0.29457	1.48774
2142.000	2.97075	2.28158	-0.34202	1.52352
2143.000	3.00032	2.41243	-0.29655	1.54738
2144.000	2.98061	2.42437	-0.30643	1.53744
2145.000	2.98258	2.41643	-0.33016	1.53943
2146.000	2.98455	2.32123	-0.32225	1.45792
2147.000	3.00426	2.44613	-0.37167	1.49370
2148.000	3.02595	2.43617	-0.31039	1.45196
2149.000	3.02792	2.38658	-0.40923	1.48773
2150.000	3.00624	2.40448	-0.33213	1.46189
2151.000	2.94709	2.28163	-0.34399	1.44400
2152.000	2.98455	2.38668	-0.31434	1.49172
2153.000	2.97075	2.37481	-0.34795	1.49171
2154.000	3.04567	2.35878	-0.32027	1.41816
2155.000	2.99835	2.39061	-0.34993	1.48177
2156.000	2.99046	2.32518	-0.35388	1.46984
2157.000	3.02004	2.42230	-0.34795	1.52750
2158.000	2.96878	2.37680	-0.33016	1.47979
2159.000	3.05749	2.41428	-0.30446	1.49172
2160.000	3.05355	2.30323	-0.33806	1.44599
2161.000	3.03187	2.43219	-0.30446	1.49172
2162.000	2.99244	2.41443	-0.34004	1.50961
2163.000	3.02792	2.45996	-0.30248	1.43605
2164.000	3.01215	2.37670	-0.34993	1.44996
2165.000	3.07327	2.42020	-0.28864	1.52154
2166.000	3.02595	2.33304	-0.33609	1.53346
2167.000	3.05355	2.37859	-0.31236	1.50762
2168.000	3.03581	2.49167	-0.31236	1.45991
2169.000	3.00821	2.41637	-0.29457	1.47582
2170.000	3.02989	2.41434	-0.36376	1.42213
2171.000	3.04369	2.39845	-0.36969	1.42213
2172.000	3.05355	2.40041	-0.32818	1.47581
2173.000	3.02792	2.43616	-0.33609	1.42611
2174.000	3.01018	2.38861	-0.33806	1.47780
2175.000	3.03384	2.38260	-0.36574	1.42809
2176.000	3.01609	2.43817	-0.37365	1.44002
2177.000	3.03384	2.42028	-0.37760	1.42212
2178.000	3.00032	2.46795	-0.36969	1.48972
2179.000	3.00032	2.38863	-0.30248	1.47383
2180.000	3.05552	2.47378	-0.33411	1.47382
2181.000	3.04764	2.45000	-0.39737	1.43803
2182.000	3.05749	2.39445	-0.42307	1.45393
2183.000	3.05158	2.39248	-0.38749	1.51954
2184.000	3.09101	2.44792	-0.38156	1.40224
2185.000	3.08706	2.39042	-0.39342	1.44002
2186.000	3.01018	2.34696	-0.43691	1.47977
2187.000	3.03187	2.47978	-0.41319	1.41218
2188.000	3.00229	2.37276	-0.38156	1.42809
2189.000	2.98849	2.40452	-0.36772	1.44002
2190.000	3.05355	2.38454	-0.41516	1.54140
2191.000	3.04172	2.38259	-0.33609	1.42213
2192.000	3.06538	2.41030	-0.36772	1.46388
2193.000	2.98061	2.38669	-0.35586	1.45791
2194.000	3.05749	2.41428	-0.36574	1.50165
2195.000	3.01807	2.38066	-0.34993	1.48972
2196.000	3.09298	2.43007	-0.36376	1.50165
2197.000	3.05749	2.44006	-0.32422	1.51160
2198.000	3.01609	2.40842	-0.33213	1.56726
2199.000	3.06735	2.47771	-0.33411	1.48973
2200.000	3.05749	2.37264	-0.35190	1.52551
2201.000	3.04369	2.45794	-0.33411	1.55533
2202.000	3.08312	2.45983	-0.37958	1.53544
2203.000	3.08904	2.44792	-0.36376	1.49767
2204.000	3.02989	2.38063	-0.35190	1.49966
2205.000	3.09298	2.37256	-0.35981	1.45394
2206.000	3.07129	2.40235	-0.38156	1.46984
2207.000	3.04764	2.36274	-0.35981	1.40622
2208.000	3.02201	2.35486	-0.33213	1.52154
2209.000	3.01609	2.32909	-0.33609	1.54539
2210.000	2.96483	2.26176	-0.40923	1.48574
2211.000	3.03187	2.39252	-0.35586	1.53346
2212.000	3.05355	2.40636	-0.37760	1.46189
2213.000	3.05947	2.33892	-0.35388	1.50960
2214.000	3.04961	2.38654	-0.35388	1.47780
2215.000	3.05355	2.26158	-0.33016	1.49967
2216.000	3.06932	2.37658	-0.33213	1.44201
2217.000	3.01412	2.28744	-0.37760	1.51159
2218.000	3.02595	2.33701	-0.35190	1.45791
2219.000	3.04172	2.32309	-0.37563	1.48376
2220.000	3.05355	2.35876	-0.34993	1.49966
2221.000	3.02201	2.28941	-0.35190	1.51557
2222.000	3.01807	2.33901	-0.35190	1.50960
2223.000	3.03975	2.34491	-0.30643	1.46587
2224.000	3.00032	2.30136	-0.35388	1.50960
2225.000	3.03384	2.31517	-0.33213	1.49370
2226.000	2.99441	2.24980	-0.32027	1.43804
2227.000	2.94314	2.23205	-0.32422	1.48178
2228.000	3.01412	2.35091	-0.34202	1.48177
2229.000	2.99046	2.31328	-0.34004	1.49569
2230.000	3.00821	2.25572	-0.37167	1.53346
2231.000	2.98258	2.30536	-0.35981	1.51159
2232.000	3.02398	2.37271	-0.30248	1.52750
2233.000	2.93723	2.28165	-0.36574	1.51358
2234.000	2.93526	2.29356	-0.31434	1.45991
2235.000	2.97666	2.33116	-0.34202	1.47382
2236.000	3.00032	2.26962	-0.32027	1.51160
2237.000	2.95892	2.23003	-0.36179	1.52352
2238.000	2.99244	2.28154	-0.32818	1.46388
2239.000	3.03581	2.30723	-0.32225	1.51557
2240.000	2.97272	2.29348	-0.34795	1.47183
2241.000	2.94511	2.28164	-0.33411	1.52949
2242.000	3.01018	2.33307	-0.34597	1.54141
2243.000	3.01609	2.33306	-0.32225	1.52949
2244.000	3.00624	2.33110	-0.30050	1.47184
2245.000	3.00426	2.32713	-0.36376	1.50364
2246.000	3.04369	2.26953	-0.29852	1.51359
2247.000	2.95892	2.23003	-0.32620	1.50364
2248.000	3.01609	2.29934	-0.36179	1.49966
2249.000	3.01215	2.33307	-0.34597	1.51955
2250.000	2.98849	2.29940	-0.33411	1.49967
2251.000	2.98455	2.34701	-0.31434	1.47780
2252.000	2.99638	2.36880	-0.33609	1.48774
2253.000	3.05158	2.30323	-0.32818	1.51756
2254.000	3.02201	2.39453	-0.31829	1.50961
2255.000	3.01412	2.28149	-0.33016	1.58515
2256.000	2.99835	2.31921	-0.30643	1.53148
2257.000	3.01018	2.33902	-0.28073	1.60106
2258.000	3.07918	2.39044	-0.26492	1.50962
2259.000	3.01215	2.30133	-0.31236	1.53545
2260.000	3.04961	2.30522	-0.31236	1.55335
2261.000	2.98061	2.35099	-0.34993	1.59906
2262.000	3.05749	2.36669	-0.28271	1.52154
2263.000	3.03778	2.40441	-0.35783	1.53942
2264.000	2.99244	2.38468	-0.33213	1.59906
2265.000	2.97666	2.33116	-0.33609	1.57322
2266.000	2.99638	2.41243	-0.31632	1.57124
2267.000	3.01807	2.34099	-0.32422	1.57720
2268.000	3.03975	2.38457	-0.34202	1.57521
2269.000	2.99638	2.37872	-0.32620	1.59708
2270.000	3.00229	2.40449	-0.30841	1.57124
2271.000	3.06144	2.45195	-0.28666	1.56528
2272.000	3.03581	2.50951	-0.28666	1.58516
2273.000	3.04172	2.44803	-0.33213	1.60105
2274.000	3.04961	2.45198	-0.30643	1.60304
2275.000	3.06735	2.45789	-0.28864	1.63684
2276.000	3.00821	2.41637	-0.33609	1.57521
2277.000	3.01018	2.43025	-0.27876	1.59510
2278.000	3.04172	2.43811	-0.26492	1.60504
2279.000	3.09101	2.48163	-0.32027	1.58316
2280.000	2.98258	2.45808	-0.33411	1.50961
2281.000	2.96483	2.40655	-0.31236	1.48973
2282.000	3.02595	2.50954	-0.29457	1.53546
2283.000	3.04369	2.43216	-0.33016	1.54738
2284.000	2.97469	2.43033	-0.32225	1.47979
2285.000	2.96089	2.52158	-0.26096	1.45594
2286.000	2.99835	2.51951	-0.32225	1.47581
2287.000	2.96878	2.47001	-0.29457	1.50961
2288.000	2.98652	2.48385	-0.31039	1.43009
2289.000	2.93723	2.52759	-0.31434	1.46388
2290.000	2.97272	2.44422	-0.33609	1.51557
2291.000	3.00426	2.43423	-0.35388	1.50563
2292.000	2.98652	2.49773	-0.31829	1.53744
2293.000	2.98455	2.46601	-0.30446	1.41816
2294.000	2.95892	2.41648	-0.33411	1.46587
2295.000	3.01807	2.53930	-0.31039	1.42810
2296.000	3.03384	2.51745	-0.38156	1.43206
2297.000	2.97272	2.48586	-0.35783	1.36049
2298.000	3.03975	2.49364	-0.35783	1.44599
2299.000	3.01412	2.50560	-0.34004	1.37839
2300.000	2.99441	2.46995	-0.34795	1.54141
2301.000	2.92145	2.45425	-0.29655	1.41021
2302.000	2.94314	2.48989	-0.31039	1.45792
2303.000	2.99244	2.47987	-0.30643	1.49768
2304.000	2.98061	2.57507	-0.33806	1.43605
2305.000	2.91357	2.47806	-0.31632	1.47184
2306.000	3.00426	2.48976	-0.30643	1.39032
2307.000	2.98258	2.48386	-0.36574	1.43207
2308.000	2.96680	2.43828	-0.31829	1.45991
2309.000	2.92540	2.40267	-0.32818	1.52352
2310.000	2.99638	2.39657	-0.31039	1.42810
2311.000	2.96680	2.36688	-0.30643	1.47979
2312.000	2.99046	2.37675	-0.33806	1.55334
2313.000	2.95300	2.41848	-0.34399	1.51955
2314.000	2.97666	2.43429	-0.28864	1.56528
2315.000	2.99244	2.43822	-0.33213	1.52352
2316.000	2.97272	2.33514	-0.36179	1.59310
2317.000	3.02004	2.42825	-0.33411	1.55931
2318.000	3.03975	2.51942	-0.32027	1.52949
2319.000	2.98652	2.49773	-0.30841	1.52154
2320.000	2.98455	2.42634	-0.28271	1.51955
2321.000	2.99046	2.41641	-0.33213	1.56527
2322.000	2.99046	2.45211	-0.36376	1.52948
2323.000	2.99046	2.41840	-0.31829	1.52750
2324.000	3.01412	2.45007	-0.36772	1.48177
2325.000	2.98258	2.40850	-0.35190	1.55334
2326.000	3.00032	2.38863	-0.32027	1.55335
2327.000	3.00426	2.48777	-0.35783	1.48972
2328.000	2.99638	2.46201	-0.35586	1.48774
2329.000	2.94906	2.42245	-0.38946	1.44996
2330.000	2.98652	2.42832	-0.35981	1.46587
2331.000	3.03581	2.49167	-0.38353	1.48773
2332.000	3.09889	2.52523	-0.30248	1.48178
2333.000	3.04764	2.42819	-0.38156	1.49568
2334.000	3.02004	2.41040	-0.33411	1.45593
2335.000	3.12452	2.44586	-0.33806	1.44201
2336.000	3.06144	2.40634	-0.35783	1.44797
2337.000	3.05355	2.49163	-0.36574	1.46984
2338.000	3.02398	2.39849	-0.39539	1.43405
2339.000	3.01018	2.41240	-0.35586	1.49171
2340.000	3.03384	2.45003	-0.39539	1.51357
2341.000	2.99244	2.45409	-0.36376	1.46785
2342.000	3.04172	2.48174	-0.35388	1.46587
2343.000	3.04172	2.35680	-0.35981	1.48773
2344.000	3.00229	2.38267	-0.31829	1.44798
2345.000	3.06144	2.42022	-0.35190	1.44797
2346.000	3.00229	2.31127	-0.39342	1.46785
2347.000	3.00821	2.42232	-0.35190	1.43803
2348.000	3.03975	2.43217	-0.42109	1.47182
2349.000	3.01412	2.42826	-0.41714	1.44001
2350.000	3.02201	2.40048	-0.32818	1.44003
2351.000	3.08904	2.42809	-0.37958	1.40622
2352.000	3.07327	2.47968	-0.33016	1.40026
2353.000	3.02201	2.42824	-0.35783	1.42610
2354.000	3.08312	2.48561	-0.38353	1.41218
2355.000	3.02201	2.40048	-0.39935	1.47381
2356.000	3.02201	2.39651	-0.37167	1.42610
2357.000	3.03975	2.42820	-0.34795	1.40026
2358.000	3.07327	2.39243	-0.36772	1.39628
2359.000	3.05947	2.36668	-0.40133	1.48574
2360.000	3.02201	2.48773	-0.35190	1.44400
2361.000	2.97469	2.41843	-0.39342	1.49171
2362.000	3.08904	2.48361	-0.33411	1.40424
2363.000	2.98652	2.49575	-0.37563	1.46189
2364.000	2.96680	2.41448	-0.38353	1.48375
2365.000	2.99835	2.43028	-0.29062	1.50166
2366.000	2.98258	2.44420	-0.31039	1.46985
2367.000	2.94906	2.46608	-0.39737	1.44399
2368.000	2.98258	2.46799	-0.31829	1.46190
2369.000	2.98061	2.44222	-0.33411	1.39231
2370.000	3.03384	2.38855	-0.33609	1.54738
2371.000	2.99441	2.46202	-0.35981	1.51159
2372.000	2.99046	2.38667	-0.32818	1.50563
2373.000	2.95695	2.40657	-0.31829	1.48774
2374.000	3.03581	2.44408	-0.30248	1.55136
2375.000	2.97666	2.44619	-0.29852	1.55335
2376.000	2.98849	2.43228	-0.30841	1.57919
2377.000	3.01609	2.41041	-0.29655	1.58516
2378.000	2.95300	2.47004	-0.26096	1.60703
2379.000	3.01412	2.52146	-0.33411	1.54937
2380.000	2.98258	2.48584	-0.29457	1.54937
2381.000	3.01412	2.48973	-0.32818	1.57124
2382.000	3.02989	2.55910	-0.26492	1.55136
2383.000	3.00624	2.42035	-0.31632	1.61497
2384.000	2.97272	2.50768	-0.28271	1.53745
2385.000	2.98061	2.48188	-0.31236	1.60901
2386.000	3.04369	2.42819	-0.27282	1.43606
2387.000	3.05355	2.52732	-0.27876	1.51757
2388.000	2.95695	2.51366	-0.31632	1.54142
2389.000	2.99638	2.51754	-0.28073	1.52751
2390.000	3.05552	2.46386	-0.29259	1.47780
2391.000	3.02989	2.53530	-0.29457	1.60106
2392.000	3.00032	2.45407	-0.26096	1.59908
2393.000	2.93723	2.40463	-0.27678	1.54341
2394.000	3.01807	2.45800	-0.33806	1.52153
2395.000	3.02792	2.45599	-0.29852	1.53347
2396.000	3.06341	2.52928	-0.32620	1.43804
2397.000	3.02004	2.46196	-0.27085	1.52751
2398.000	2.97075	2.47397	-0.30050	1.52353
2399.000	3.08312	2.54509	-0.28271	1.56329
2400.000	3.07721	2.54312	-0.31829	1.51160
2401.000	3.02595	2.52143	-0.34399	1.47581
2402.000	3.01609	2.53930	-0.30841	1.45593
2403.000	3.06932	2.48168	-0.30643	1.42810
2404.000	3.06932	2.42219	-0.27678	1.51956
2405.000	3.05749	2.48765	-0.28864	1.54937
2406.000	3.05552	2.51343	-0.29259	1.41816
2407.000	3.12058	2.52518	-0.27876	1.56130
2408.000	3.06735	2.51142	-0.29062	1.55534
2409.000	3.05158	2.43809	-0.33213	1.49768
2410.000	3.03581	2.55313	-0.30643	1.52353
2411.000	3.02989	2.46194	-0.28666	1.49371
2412.000	3.07721	2.45191	-0.29062	1.47780
2413.000	3.06735	2.48168	-0.28271	1.48178
2414.000	3.03384	2.49564	-0.32620	1.47979
2415.000	3.02201	2.42428	-0.25305	1.52552
2416.000	3.05158	2.55706	-0.31236	1.45991
2417.000	2.99244	2.45806	-0.29852	1.50166
2418.000	3.07918	2.52329	-0.34202	1.50165
2419.000	3.02398	2.51747	-0.27085	1.46787
2420.000	3.01609	2.49370	-0.26492	1.49968
2421.000	3.07918	2.51536	-0.29655	1.50166
2422.000	3.07721	2.48364	-0.28073	1.46985
2423.000	3.03581	2.47382	-0.27678	1.47781
2424.000	3.05552	2.53723	-0.25503	1.47383
2425.000	3.06932	2.54314	-0.32225	1.47184
2426.000	3.06538	2.49953	-0.31829	1.46985
2427.000	3.04961	2.48965	-0.33411	1.38436
2428.000	3.03187	2.49961	-0.24515	1.37442
2429.000	3.03187	2.52538	-0.27876	1.48377
2430.000	3.06735	2.48565	-0.30248	1.42214
2431.000	3.08312	2.48561	-0.24515	1.47185
2432.000	3.05355	2.40834	-0.23131	1.34062
2433.000	3.13634	2.45773	-0.18386	1.30683
2434.000	3.09692	2.34478	-0.13048	1.34859
2435.000	3.16000	2.25540	-0.07710	1.31677
2436.000	3.27824	2.04291	0.05140	1.36251
2437.000	3.39252	2.10614	0.22538	1.15371
2438.000	3.59540	1.92721	0.38156	0.97670
2439.000	3.77850	1.86733	0.51598	0.80564
2440.000	3.90839	1.68858	0.70180	0.69622
2441.000	3.98710	1.44053	0.82633	0.58084
2442.000	4.03431	1.25798	1.01014	0.55495
2443.000	4.14053	1.06938	1.10106	0.39582
2444.000	4.17986	0.90073	1.20975	0.28840
2445.000	4.30570	0.96603	1.24334	0.24464
2446.000	4.27031	0.85500	1.33424	0.22872
2447.000	4.35877	0.76764	1.34016	0.12729
2448.000	4.33911	0.67642	1.36783	0.10939
2449.000	4.42953	0.66246	1.37573	0.08751
2450.000	4.49044	0.68422	1.41525	0.06364
2451.000	4.53170	0.78332	1.44686	-0.05966
2452.000	4.57689	0.81103	1.47452	-0.09944
2453.000	4.62207	0.80503	1.36980	-0.11138
2454.000	4.62992	0.81890	1.38166	-0.08552
2455.000	4.68884	0.68997	1.42315	-0.11535
2456.000	4.64956	0.71777	1.42908	-0.19888
2457.000	4.70848	0.62255	1.38758	-0.23071
2458.000	4.62403	0.52150	1.40142	-0.29037
2459.000	4.66331	0.50165	1.43105	-0.33809
2460.000	4.59064	0.44221	1.32831	-0.30430
2461.000	4.55724	0.43827	1.41327	-0.40770
2462.000	4.52974	0.49976	1.38561	-0.33015
2463.000	4.49241	0.44822	1.31052	-0.34607
2464.000	4.54742	0.49380	1.41327	-0.21280
2465.000	4.46883	0.46410	1.32831	-0.24066
2466.000	4.47865	0.54342	1.33819	-0.24861
2467.000	4.50813	0.54340	1.33424	-0.22276
2468.000	4.45114	0.60889	1.37771	-0.10342
2469.000	4.52384	0.58305	1.38956	-0.12928
2470.000	4.48848	0.65844	1.33819	-0.22474
2471.000	4.46883	0.66242	1.35795	-0.17104
2472.000	4.52188	0.67031	1.29472	-0.17900
2473.000	4.53956	0.68020	1.39746	-0.14916
2474.000	4.51598	0.59496	1.38166	-0.16110
2475.000	4.54153	0.67425	1.33424	-0.16508
2476.000	4.58082	0.66629	1.36387	-0.20286
2477.000	4.53956	0.57312	1.35004	-0.25656
2478.000	4.52384	0.63461	1.31843	-0.31623
2479.000	4.52974	0.57710	1.33819	-0.36595
2480.000	4.52188	0.54141	1.36190	-0.25656
2481.000	4.58867	0.53938	1.35597	-0.33015
2482.000	4.56510	0.56319	1.36585	-0.29833
2483.000	4.61224	0.55522	1.43105	-0.31821
2484.000	4.56314	0.58500	1.43500	-0.29235
2485.000	4.56510	0.54336	1.43105	-0.30826
2486.000	4.58867	0.55921	1.39746	-0.19292
2487.000	4.51402	0.56323	1.39944	-0.30031
2488.000	4.53760	0.56916	1.41327	-0.20286
2489.000	4.58474	0.57705	1.41525	-0.24065
2490.000	4.54349	0.55329	1.43105	-0.21280
2491.000	4.57689	0.58499	1.42315	-0.21479
2492.000	4.58278	0.62663	1.42117	-0.18297
2493.000	4.58082	0.56913	1.46266	-0.19490
2494.000	4.56510	0.58500	1.38956	-0.23866
2495.000	4.59457	0.56911	1.44883	-0.24860
2496.000	4.53760	0.59494	1.35992	-0.19491
2497.000	4.61028	0.58100	1.40537	-0.26054
2498.000	4.60242	0.59687	1.40932	-0.26054
2499.000	4.59653	0.60480	1.40734	-0.28440
2500.000	4.60635	0.60876	1.40932	-0.19689
2501.000	4.57492	0.55525	1.40537	-0.29236
2502.000	4.57296	0.62267	1.39549	-0.24264
2503.000	4.56706	0.60086	1.41327	-0.19689
2504.000	4.59064	0.67222	1.38561	-0.26849
2505.000	4.53563	0.55330	1.39746	-0.22076
2506.000	4.58082	0.56714	1.42315	-0.21877
2507.000	4.53760	0.52157	1.40142	-0.22076
2508.000	4.57099	0.61474	1.39351	-0.19093
2509.000	4.55528	0.57113	1.39746	-0.24065
2510.000	4.52384	0.57710	1.40339	-0.21082
2511.000	4.49241	0.63662	1.40932	-0.19491
2512.000	4.55135	0.58898	1.41920	-0.19888
2513.000	4.54153	0.55924	1.42513	-0.20883
2514.000	4.54545	0.41646	1.45081	-0.17899
2515.000	4.54938	0.52354	1.40932	-0.18496
2516.000	4.52188	0.53149	1.39549	-0.12331
2517.000	4.54742	0.52751	1.40339	-0.15911
2518.000	4.50223	0.56720	1.47452	-0.09347
2519.000	4.50027	0.47995	1.40932	-0.15115
2520.000	4.55331	0.54535	1.44093	-0.09546
2521.000	4.54349	0.57312	1.46069	-0.12330
2522.000	4.52384	0.55727	1.46266	-0.14120
2523.000	4.54742	0.49975	1.44488	-0.10342
2524.000	4.54153	0.54536	1.47649	-0.08751
2525.000	4.52581	0.56917	1.46464	-0.09148
2526.000	4.50616	0.52159	1.48045	-0.10938
2527.000	4.53367	0.50769	1.45279	-0.16905
2528.000	4.59653	0.50764	1.48242	-0.14319
2529.000	4.53760	0.54338	1.47649	-0.14916
2530.000	4.58867	0.54731	1.50415	-0.08949
2531.000	4.55135	0.56122	1.48835	-0.15910
2532.000	4.58082	0.59292	1.45081	-0.13524
2533.000	4.53367	0.53743	1.50810	-0.16109
2534.000	4.52188	0.60090	1.49230	-0.11734
2535.000	4.56706	0.52948	1.52786	-0.13722
2536.000	4.51795	0.55529	1.44686	-0.12927
2537.000	4.57492	0.53146	1.45674	-0.13325
2538.000	4.52974	0.50571	1.45871	-0.13126
2539.000	4.52777	0.54934	1.47057	-0.11933
2540.000	4.57689	0.58301	1.48835	-0.11734
2541.000	4.58671	0.53739	1.51996	-0.12131
2542.000	4.59260	0.51558	1.50415	-0.14518
2543.000	4.57689	0.54930	1.55947	-0.12927
2544.000	4.54349	0.59890	1.49428	-0.13921
2545.000	4.56117	0.52750	1.49032	-0.14518
2546.000	4.56706	0.51361	1.46266	-0.10541
2547.000	4.60242	0.54531	1.47649	-0.10541
2548.000	4.55331	0.56716	1.51008	-0.14120
2549.000	4.60439	0.65833	1.48440	-0.11535
2550.000	4.56117	0.54138	1.44291	-0.12927
2551.000	4.55528	0.59096	1.52589	-0.13523
2552.000	4.59849	0.64446	1.51008	-0.14120
2553.000	4.61028	0.60876	1.52984	-0.12330
2554.000	4.58474	0.55921	1.52589	-0.15512
2555.000	4.54545	0.56717	1.51403	-0.06563
2556.000	4.58671	0.59688	1.51403	-0.15711
2557.000	4.54938	0.56915	1.50218	-0.12330
2558.000	4.51205	0.59496	1.47847	-0.14518
2559.000	4.52384	0.61676	1.50613	-0.16507
2560.000	4.55135	0.59889	1.48045	-0.11137
2561.000	4.55135	0.49578	1.51798	-0.15910
2562.000	4.59653	0.57308	1.46464	-0.13325
2563.000	4.53760	0.56321	1.51008	-0.11535
2564.000	4.49634	0.55729	1.55947	-0.15512
2565.000	4.52974	0.54735	1.53576	-0.04773
2566.000	4.57296	0.56120	1.50613	-0.14120
2567.000	4.50616	0.51366	1.39154	-0.13922
2568.000	4.55724	0.54535	1.51798	-0.16705
2569.000	4.57099	0.61276	1.48045	-0.17103
2570.000	4.54349	0.55131	1.49625	-0.13325
2571.000	4.54742	0.54932	1.52786	-0.13722
2572.000	4.58671	0.57309	1.54959	-0.19489
2573.000	4.52384	0.60090	1.52193	-0.13523
2574.000	4.46883	0.62673	1.52391	-0.07955
2575.000	4.52974	0.59495	1.51996	-0.11932
2576.000	4.53760	0.55528	1.52984	-0.17501
2577.000	4.56314	0.62664	1.49428	-0.11535
2578.000	4.52581	0.57908	1.47057	-0.14120
2579.000	4.50027	0.55927	1.51601	-0.15313
2580.000	4.58474	0.62464	1.54367	-0.12330
2581.000	4.51205	0.56918	1.50020	-0.16705
2582.000	4.50813	0.52754	1.54762	-0.10142
2583.000	4.53367	0.58304	1.55552	-0.15114
2584.000	4.53367	0.53545	1.47649	-0.17103
2585.000	4.56903	0.52948	1.52391	-0.13921
2586.000	4.50813	0.58703	1.51403	-0.14916
2587.000	4.52777	0.60685	1.52786	-0.05171
2588.000	4.53563	0.56520	1.48242	-0.14120
2589.000	4.53563	0.60287	1.47649	-0.16308
2590.000	4.49437	0.61282	1.48835	-0.13722
2591.000	4.51991	0.58504	1.57330	-0.17103
2592.000	4.52974	0.59693	1.48440	-0.05966
2593.000	4.53367	0.62865	1.53181	-0.13523
2594.000	4.51598	0.56719	1.50415	-0.15711
2595.000	4.56314	0.57905	1.48835	-0.14916
2596.000	4.52188	0.62470	1.50613	-0.17302
2597.000	4.54938	0.51759	1.44686	-0.08154
2598.000	4.48062	0.57119	1.53181	-0.10540
2599.000	4.51009	0.53745	1.48440	-0.09944
2600.000	4.54938	0.45017	1.51798	-0.18296
2601.000	4.52384	0.47002	1.49230	-0.15313
2602.000	4.46490	0.51369	1.52193	-0.17501
2603.000	4.49241	0.46409	1.56342	-0.12131
2604.000	4.50616	0.51762	1.51008	-0.14916
2605.000	4.47865	0.52756	1.46266	-0.16109
2606.000	4.49437	0.53151	1.49230	-0.20285
2607.000	4.52777	0.56520	1.51601	-0.17103
2608.000	4.46490	0.48790	1.49230	-0.12728
2609.000	4.49437	0.45219	1.49625	-0.17103
2610.000	4.52974	0.54934	1.49428	-0.20882
2611.000	4.47472	0.55533	1.52786	-0.14120
2612.000	4.51402	0.57314	1.51996	-0.15711
2613.000	4.50420	0.52357	1.48835	-0.19490
2614.000	4.51795	0.56719	1.48835	-0.17302
2615.000	4.51991	0.50373	1.50218	-0.20484
2616.000	4.51205	0.51564	1.52984	-0.14518
2617.000	4.51991	0.57711	1.48637	-0.14319
2618.000	4.48062	0.50178	1.49823	-0.18098
2619.000	4.52384	0.49183	1.53379	-0.26052
2620.000	4.54545	0.49380	1.56145	-0.22273
2621.000	4.49830	0.51961	1.49032	-0.19689
2622.000	4.49830	0.52755	1.48637	-0.14120
2623.000	4.51598	0.51960	1.51008	-0.22274
2624.000	4.49044	0.50970	1.53181	-0.15512
2625.000	4.49044	0.58903	1.51601	-0.19887
2626.000	4.45900	0.54146	1.50415	-0.23666
2627.000	4.53956	0.54140	1.45871	-0.13723
2628.000	4.49241	0.49384	1.49032	-0.09944
2629.000	4.48651	0.47996	1.54959	-0.16705
2630.000	4.51402	0.50770	1.52786	-0.12131
2631.000	4.49044	0.51169	1.53181	-0.12131
2632.000	4.50813	0.53745	1.51008	-0.10540
2633.000	4.51598	0.54935	1.51798	-0.20086
2634.000	4.53170	0.49183	1.51008	-0.16904
2635.000	4.47276	0.48393	1.50613	-0.12529
2636.000	4.54349	0.50570	1.50218	-0.18098
2637.000	4.53367	0.52950	1.51601	-0.18893
2638.000	4.47276	0.48988	1.53576	-0.13126
2639.000	4.52974	0.52157	1.59108	-0.14517
2640.000	4.50223	0.47796	1.54564	-0.13523
2641.000	4.50223	0.52358	1.52589	-0.16308
2642.000	4.49241	0.52953	1.55354	-0.11336
