time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2635.000	-2.07100	-0.63817	-2.13615	-1.55626
2636.000	-2.07889	-0.69780	-2.14800	-1.59201
2637.000	-2.11838	-0.72760	-2.15589	-1.59001
2638.000	-2.09469	-0.67394	-2.14800	-1.55625
2639.000	-2.08877	-0.68785	-2.19538	-1.55620
2640.000	-2.01769	-0.66403	-2.10456	-1.55034
2641.000	-2.04335	-0.66402	-2.15984	-1.55823
2642.000	-2.09074	-0.71966	-2.12233	-1.53045
2643.000	-2.10851	-0.69779	-2.15984	-1.55823
2644.000	-2.05125	-0.67594	-2.07692	-1.57619
2645.000	-2.09271	-0.73158	-2.15984	-1.55823
2646.000	-2.06705	-0.66997	-2.14405	-1.55030
2647.000	-2.04138	-0.70974	-2.10654	-1.57219
2648.000	-2.08087	-0.64810	-2.18550	-1.50655
2649.000	-2.08877	-0.64611	-2.12628	-1.53839
2650.000	-2.08679	-0.67195	-2.17563	-1.52642
2651.000	-2.05718	-0.62624	-2.18156	-1.55224
2652.000	-2.06705	-0.66202	-2.18550	-1.51052
2653.000	-2.07100	-0.71172	-2.18550	-1.53039
2654.000	-2.14207	-0.71367	-2.05718	-1.48482
2655.000	-2.07100	-0.67991	-2.18748	-1.52045
2656.000	-2.10259	-0.70971	-2.17366	-1.55424
2657.000	-2.05323	-0.68191	-2.14997	-1.50261
2658.000	-2.09469	-0.66201	-2.12233	-1.57813
2659.000	-2.10654	-0.70176	-2.17958	-1.50059
2660.000	-2.02953	-0.68589	-2.16576	-1.51849
2661.000	-2.06112	-0.69781	-2.12628	-1.49469
2662.000	-2.07297	-0.66003	-2.07495	-1.56228
2663.000	-2.06705	-0.66799	-2.18945	-1.64758
2664.000	-2.06902	-0.65208	-2.09666	-1.55432
2665.000	-2.12628	-0.68187	-2.11246	-1.55430
2666.000	-2.05915	-0.70973	-2.18945	-1.57806
2667.000	-2.07495	-0.63419	-2.11048	-1.58807
2668.000	-2.09469	-0.68189	-2.23486	-1.55417
2669.000	-2.12233	-0.70374	-2.10654	-1.62384
2670.000	-2.08679	-0.68786	-2.08482	-1.58413
2671.000	-2.09469	-0.67394	-2.09864	-1.59206
2672.000	-2.10259	-0.69779	-2.19340	-1.58998
2673.000	-2.02558	-0.66204	-2.16181	-1.56418
2674.000	-2.05718	-0.65606	-2.17366	-1.59000
2675.000	-2.06112	-0.65606	-2.14207	-1.63969
2676.000	-2.06112	-0.66998	-2.14997	-1.57612
2677.000	-2.02558	-0.64614	-2.14602	-1.56023
2678.000	-2.04533	-0.64215	-2.11246	-1.59602
2679.000	-2.00386	-0.66006	-2.14207	-1.61387
2680.000	-2.02558	-0.68192	-2.12430	-1.61984
2681.000	-2.02756	-0.65210	-2.15984	-1.62775
2682.000	-1.97227	-0.71574	-2.20722	-1.59592
2683.000	-2.03348	-0.69185	-2.18550	-1.50059
2684.000	-2.04730	-0.72564	-2.16971	-1.58007
2685.000	-2.04730	-0.66203	-2.15194	-1.56221
2686.000	-2.06507	-0.66997	-2.14602	-1.54632
2687.000	-2.08482	-0.70376	-2.10851	-1.61986
2688.000	-2.02953	-0.68390	-2.09469	-1.71324
2689.000	-2.06112	-0.66004	-2.17169	-1.54431
2690.000	-2.03743	-0.65209	-2.17958	-1.65951
2691.000	-2.03941	-0.73360	-2.16576	-1.66350
2692.000	-2.07100	-0.68389	-2.15194	-1.71317
2693.000	-2.04730	-0.74751	-2.15984	-1.65556
2694.000	-2.01966	-0.71770	-2.12825	-1.65758
2695.000	-2.03743	-0.71571	-2.16379	-1.67145
2696.000	-2.01176	-0.67795	-2.14010	-1.60990
2697.000	-2.08087	-0.72960	-2.18550	-1.67143
2698.000	-1.96832	-0.69983	-2.13023	-1.65559
2699.000	-2.07889	-0.75544	-2.14800	-1.67941
2700.000	-2.07692	-0.70177	-2.16379	-1.70124
2701.000	-2.05915	-0.69582	-2.06310	-1.62785
2702.000	-2.11838	-0.76139	-2.15787	-1.66351
2703.000	-2.07495	-0.72762	-2.10259	-1.69535
2704.000	-2.07297	-0.73955	-2.12233	-1.65163
2705.000	-2.11048	-0.69182	-2.10061	-1.66556
2706.000	-2.08877	-0.72960	-2.04533	-1.66164
2707.000	-2.09271	-0.74947	-2.12430	-1.61190
2708.000	-2.04730	-0.69384	-2.10654	-1.66952
2709.000	-2.10654	-0.69381	-2.11048	-1.64171
2710.000	-2.04730	-0.71173	-2.12430	-1.68937
2711.000	-2.00781	-0.75548	-2.12036	-1.64369
2712.000	-2.04335	-0.73956	-2.07297	-1.61990
2713.000	-2.07889	-0.76737	-2.09074	-1.68146
2714.000	-2.07495	-0.79520	-2.18156	-1.67739
2715.000	-2.05125	-0.78527	-2.16379	-1.65556
2716.000	-2.06112	-0.74353	-2.12233	-1.69334
2717.000	-2.03348	-0.72167	-2.11048	-1.66158
2718.000	-2.08087	-0.78128	-2.16774	-1.64364
2719.000	-2.07495	-0.71569	-2.10456	-1.70925
2720.000	-2.08877	-0.75146	-2.15194	-1.64763
2721.000	-2.04138	-0.74155	-2.18353	-1.67739
2722.000	-2.10061	-0.77531	-2.13023	-1.69135
2723.000	-2.09666	-0.75742	-2.20327	-1.65551
2724.000	-2.05520	-0.74154	-2.13418	-1.61388
2725.000	-2.06310	-0.76340	-2.08482	-1.60598
2726.000	-2.07692	-0.79321	-2.13418	-1.71319
2727.000	-2.08087	-0.76737	-2.14207	-1.71914
2728.000	-2.06112	-0.75347	-2.08679	-1.66359
2729.000	-2.12233	-0.75940	-2.04335	-1.61198
2730.000	-2.07495	-0.75346	-2.03151	-1.65768
2731.000	-2.11246	-0.75344	-2.05718	-1.63183
2732.000	-2.09074	-0.75544	-2.11246	-1.71918
2733.000	-2.07297	-0.76340	-2.17563	-1.69924
2734.000	-2.11048	-0.74152	-2.15589	-1.64762
2735.000	-2.07495	-0.72762	-2.05323	-1.71328
2736.000	-2.10456	-0.80711	-2.11443	-1.64568
2737.000	-2.08679	-0.76538	-2.14405	-1.68935
2738.000	-2.07692	-0.76141	-2.05125	-1.63581
2739.000	-2.13220	-0.77927	-2.12825	-1.62779
2740.000	-2.08482	-0.81507	-2.10061	-1.72118
2741.000	-2.08482	-0.80116	-2.18748	-1.62375
2742.000	-2.06507	-0.78726	-2.11048	-1.69733
2743.000	-2.10456	-0.82898	-2.14207	-1.73305
2744.000	-2.10061	-0.78326	-2.12036	-1.63574
2745.000	-2.05718	-0.79720	-2.13220	-1.62778
2746.000	-2.12233	-0.77133	-2.13023	-1.70327
2747.000	-2.10259	-0.77531	-2.06705	-1.68149
2748.000	-2.10259	-0.79320	-2.07100	-1.67552
2749.000	-2.09864	-0.80910	-2.06705	-1.61990
2750.000	-2.12628	-0.80313	-1.96042	-1.66372
2751.000	-2.11641	-0.78723	-2.10654	-1.74103
2752.000	-2.14010	-0.82697	-2.11443	-1.68938
2753.000	-2.14800	-0.77529	-2.11443	-1.65958
2754.000	-2.15194	-0.80908	-2.08087	-1.58810
2755.000	-2.09469	-0.80513	-2.08087	-1.71524
2756.000	-2.13220	-0.78722	-2.08284	-1.70928
2757.000	-2.10061	-0.79718	-2.08087	-1.74901
2758.000	-2.18353	-0.80906	-2.08679	-1.67749
2759.000	-2.09666	-0.82699	-2.14997	-1.68537
2760.000	-2.09666	-0.79122	-2.05125	-1.74507
2761.000	-2.14010	-0.78921	-2.06705	-1.71327
2762.000	-2.10061	-0.80314	-2.04533	-1.62787
2763.000	-2.16181	-0.86671	-2.03151	-1.64378
2764.000	-2.11838	-0.83891	-2.07692	-1.67949
2765.000	-2.10259	-0.81109	-2.05520	-1.58813
2766.000	-2.14602	-0.86672	-2.10259	-1.60000
2767.000	-2.14602	-0.84883	-2.11246	-1.70329
2768.000	-2.15787	-0.84684	-2.13220	-1.58209
2769.000	-2.14602	-0.81902	-2.13220	-1.65957
2770.000	-2.15589	-0.80907	-2.07100	-1.69539
2771.000	-2.14602	-0.84287	-2.11048	-1.59801
2772.000	-2.18353	-0.78521	-2.14207	-1.61188
2773.000	-2.15392	-0.77926	-2.09666	-1.57816
2774.000	-2.20130	-0.81302	-2.08482	-1.57022
2775.000	-2.14010	-0.77529	-2.09074	-1.49075
2776.000	-2.13615	-0.81703	-2.09469	-1.44902
2777.000	-2.17563	-0.80906	-2.11641	-1.43112
2778.000	-2.18353	-0.79713	-2.10259	-1.42318
2779.000	-2.10259	-0.75941	-2.18353	-1.40126
2780.000	-2.15392	-0.79516	-2.05915	-1.39938
2781.000	-2.14602	-0.81305	-2.11443	-1.37748
2782.000	-2.15984	-0.76336	-2.05520	-1.42919
2783.000	-2.14800	-0.79914	-2.12825	-1.43111
2784.000	-2.17761	-0.78919	-2.09666	-1.40332
2785.000	-2.13023	-0.81108	-2.05520	-1.35170
2786.000	-2.11048	-0.79518	-2.03348	-1.32986
2787.000	-2.13220	-0.76933	-2.02163	-1.34974
2788.000	-2.08482	-0.79321	-2.00189	-1.29014
2789.000	-2.09074	-0.81507	-1.96635	-1.34978
2790.000	-1.96437	-0.79526	-1.82416	-1.32605
2791.000	-1.85378	-0.77145	-1.71948	-1.34202
2792.000	-1.62071	-0.77950	-1.58120	-1.27652
2793.000	-1.35399	-0.71795	-1.39944	-1.23687
2794.000	-1.05165	-0.69018	-1.20184	-1.22901
2795.000	-0.76703	-0.67831	-0.71959	-1.14766
2796.000	-0.35981	-0.68233	-0.46261	-1.06220
2797.000	-0.00791	-0.66842	-0.03361	-1.04235
2798.000	0.40528	-0.69625	0.28864	-1.04631
2799.000	0.73936	-0.60273	0.72552	-1.07210
2800.000	1.15244	-0.61459	1.11489	-0.97057
2801.000	1.51798	-0.59660	1.55354	-0.98630
2802.000	1.75108	-0.62437	1.95845	-0.97217
2803.000	2.14207	-0.57651	2.24670	-0.96206
2804.000	2.43815	-0.61614	2.61968	-0.95980
2805.000	2.65716	-0.66770	2.86821	-1.10460
2806.000	2.97075	-0.63971	3.11072	-1.08649
2807.000	3.16394	-0.68726	3.40828	-1.22115
2808.000	3.32356	-0.77453	3.56586	-1.17530
2809.000	3.58752	-0.77034	3.83361	-1.31581
2810.000	3.69975	-0.86354	3.96349	-1.31759
2811.000	3.94381	-0.92877	4.17396	-1.38467
2812.000	4.14053	-1.03963	4.38825	-1.53098
2813.000	4.30570	-1.16038	4.62992	-1.72860
2814.000	4.52581	-1.26113	4.71044	-1.79972
2815.000	4.70455	-1.37179	4.91264	-1.83878
2816.000	4.88713	-1.58140	4.98721	-1.99893
2817.000	5.04410	-1.67211	5.26570	-2.01587
2818.000	5.25002	-1.71907	5.41073	-2.24086
2819.000	5.43228	-1.77990	5.63206	-2.31119
2820.000	5.64381	-1.84849	5.68688	-2.29911
2821.000	5.76517	-1.89555	5.74169	-2.36411
2822.000	5.84149	-1.91902	5.92561	-2.35148
2823.000	5.91387	-1.98597	5.99210	-2.31564
2824.000	5.97646	-1.97586	6.06053	-2.30745
2825.000	6.13481	-1.94960	6.27745	-2.29071
2826.000	6.23251	-1.91961	6.28135	-2.29464
2827.000	6.35166	-1.95472	6.43562	-2.26237
2828.000	6.46295	-1.98588	6.49418	-2.31145
2829.000	6.51760	-2.06858	6.53126	-2.40205
2830.000	6.64637	-2.09172	6.69902	-2.37165
2831.000	6.75947	-2.14451	6.78481	-2.50926
2832.000	6.81990	-2.21525	6.71462	-2.69497
2833.000	6.98747	-2.27164	6.90954	-2.69190
2834.000	7.10625	-2.37355	7.09067	-2.70859
2835.000	7.27555	-2.45343	7.18800	-2.79072
2836.000	7.40002	-2.53742	7.28722	-2.81570
2837.000	7.48749	-2.62550	7.42140	-2.90144
2838.000	7.60600	-2.69955	7.58464	-3.07538
2839.000	7.68951	-2.88194	7.66233	-3.10825
2840.000	7.81762	-2.90466	7.78075	-3.17027
2841.000	7.89910	-3.02397	7.87000	-3.27174
2842.000	7.94177	-3.08849	7.92237	-3.28507
2843.000	8.09104	-3.11289	8.00769	-3.39238
2844.000	8.20146	-3.18860	8.08910	-3.46235
2845.000	8.39504	-3.24393	8.24407	-3.46297
2846.000	8.52464	-3.28010	8.30021	-3.46640
2847.000	8.60583	-3.32841	8.40665	-3.51056
2848.000	8.75266	-3.32907	8.50723	-3.53709
2849.000	8.76232	-3.37798	8.60196	-3.55384
2850.000	8.85885	-3.42019	8.67346	-3.60411
2851.000	8.96111	-3.44469	8.67926	-3.71569
2852.000	8.94954	-3.44284	8.67346	-3.66287
2853.000	8.89937	-3.48444	8.62709	-3.71621
2854.000	8.93603	-3.49779	8.59810	-3.88100
2855.000	8.88394	-3.57270	8.60390	-3.90248
2856.000	8.86271	-3.57291	8.57297	-3.86755
2857.000	8.82989	-3.63197	8.45888	-3.96467
2858.000	8.79128	-3.68717	8.51690	-4.00323
2859.000	8.76232	-3.72466	8.52657	-4.03054
2860.000	8.77004	-3.78331	8.44534	-4.18801
2861.000	8.77776	-3.79302	8.56330	-4.23369
2862.000	8.77969	-3.84977	8.60390	-4.33300
2863.000	8.75266	-3.96552	8.54784	-4.35906
2864.000	8.77197	-4.00053	8.63095	-4.37180
2865.000	8.75073	-4.07511	8.56910	-4.49179
2866.000	8.77969	-4.15890	8.53817	-4.54495
2867.000	8.74107	-4.20040	8.57297	-4.55822
2868.000	8.77197	-4.22157	8.59423	-4.62051
2869.000	8.74300	-4.22190	8.56330	-4.56224
2870.000	8.71596	-4.24763	8.56137	-4.60722
2871.000	8.73914	-4.25714	8.44341	-4.63014
2872.000	8.71210	-4.24571	8.48403	-4.56709
2873.000	8.72755	-4.23380	8.48596	-4.57489
2874.000	8.70051	-4.21064	8.53624	-4.60557
2875.000	8.71403	-4.23200	8.43180	-4.63810
2876.000	8.72176	-4.17128	8.32538	-4.52592
2877.000	8.72755	-4.11840	8.29247	-4.55956
2878.000	8.77776	-4.13350	8.34280	-4.40051
2879.000	8.77197	-4.08075	8.41052	-4.41344
2880.000	8.79321	-4.07464	8.41052	-4.42909
2881.000	8.77390	-4.03573	8.39117	-4.38431
2882.000	8.87043	-3.98969	8.51303	-4.32620
2883.000	8.84727	-4.05645	8.46662	-4.37759
2884.000	8.82796	-4.04688	8.51690	-4.38289
2885.000	8.80286	-4.05498	8.46469	-4.36587
2886.000	8.83761	-4.03112	8.52270	-4.47669
2887.000	8.86271	-4.06801	8.52850	-4.48054
2888.000	8.84727	-4.07992	8.54204	-4.50580
2889.000	8.82410	-4.13298	8.46662	-4.45779
2890.000	8.83568	-4.09569	8.51497	-4.52958
2891.000	8.78935	-4.14315	8.62516	-4.55368
2892.000	8.80673	-4.15469	8.58263	-4.54246
2893.000	8.81638	-4.17218	8.55364	-4.56431
2894.000	8.80093	-4.19191	8.55557	-4.57406
2895.000	8.78742	-4.21553	8.65221	-4.62957
2896.000	8.76811	-4.19814	8.60583	-4.62623
2897.000	8.80093	-4.21537	8.57104	-4.56215
2898.000	8.78549	-4.23706	8.63868	-4.64341
2899.000	8.81059	-4.19767	8.68892	-4.62521
2900.000	8.76038	-4.19628	8.59617	-4.58530
2901.000	8.80866	-4.21920	8.64641	-4.62769
2902.000	8.80480	-4.19382	8.64834	-4.57099
2903.000	8.79514	-4.15091	8.57877	-4.60506
2904.000	8.77197	-4.17854	8.56524	-4.62477
2905.000	8.72948	-4.18880	8.66767	-4.57858
2906.000	8.76425	-4.18450	8.61163	-4.69260
2907.000	8.76232	-4.13758	8.49563	-4.63734
2908.000	8.71403	-4.17137	8.60003	-4.69274
2909.000	8.72948	-4.16533	8.54397	-4.62893
2910.000	8.72176	-4.19084	8.56524	-4.70294
2911.000	8.76038	-4.17672	8.53044	-4.59000
2912.000	8.77197	-4.17072	8.55750	-4.60336
2913.000	8.73721	-4.19458	8.60390	-4.71223
2914.000	8.76232	-4.16301	8.56910	-4.59345
2915.000	8.73528	-4.19460	8.56330	-4.54660
2916.000	8.75652	-4.21783	8.58263	-4.67732
2917.000	8.74493	-4.16907	8.60390	-4.58912
2918.000	8.78356	-4.16277	8.58650	-4.59324
2919.000	8.78356	-4.23121	8.55750	-4.59750
2920.000	8.76425	-4.22557	8.50917	-4.64499
2921.000	8.77197	-4.16681	8.53624	-4.66030
2922.000	8.77969	-4.19801	8.55170	-4.50568
2923.000	8.77776	-4.18435	8.59230	-4.60685
2924.000	8.78549	-4.17448	8.64061	-4.61408
2925.000	8.77583	-4.15308	8.60969	-4.60273
2926.000	8.74493	-4.12995	8.56910	-4.58172
2927.000	8.77197	-4.14921	8.51497	-4.51980
2928.000	8.76811	-4.16099	8.52657	-4.63501
2929.000	8.74107	-4.15738	8.53817	-4.58209
2930.000	8.71210	-4.19095	8.54397	-4.53315
2931.000	8.77004	-4.15314	8.56137	-4.58377
2932.000	8.72176	-4.17911	8.52270	-4.60378
2933.000	8.77197	-4.18637	8.59810	-4.56378
2934.000	8.75073	-4.20616	8.49563	-4.65493
2935.000	8.74300	-4.21212	8.62322	-4.48920
2936.000	8.71596	-4.19677	8.56717	-4.51332
2937.000	8.73141	-4.17900	8.50530	-4.61376
2938.000	8.73914	-4.17891	8.60196	-4.61846
2939.000	8.74493	-4.18863	8.66380	-4.61771
2940.000	8.73914	-4.24345	8.62129	-4.61236
2941.000	8.74687	-4.20621	8.57877	-4.57379
2942.000	8.77390	-4.19221	8.66187	-4.57474
2943.000	8.71983	-4.21238	8.53044	-4.57827
2944.000	8.75845	-4.22954	8.59230	-4.59121
2945.000	8.75459	-4.23545	8.56137	-4.58572
2946.000	8.80286	-4.24077	8.57490	-4.57970
2947.000	8.77969	-4.21953	8.69085	-4.58611
2948.000	8.75266	-4.19832	8.68119	-4.58232
2949.000	8.74107	-4.22387	8.64448	-4.59449
2950.000	8.73528	-4.21416	8.73141	-4.55631
2951.000	8.73721	-4.22001	8.60776	-4.62816
2952.000	8.73914	-4.19065	8.66573	-4.61377
2953.000	8.67346	-4.22268	8.68699	-4.74049
2954.000	8.73141	-4.22789	8.62709	-4.63965
2955.000	8.75652	-4.16307	8.71983	-4.66781
2956.000	8.76618	-4.23337	8.64255	-4.70784
2957.000	8.76038	-4.23539	8.65607	-4.71158
2958.000	8.71983	-4.24954	8.67153	-4.64692
2959.000	8.74493	-4.26685	8.63289	-4.72554
2960.000	8.69471	-4.22831	8.66187	-4.71932
2961.000	8.70437	-4.24385	8.71210	-4.62493
2962.000	8.74300	-4.26296	8.78163	-4.71782
2963.000	8.70244	-4.28689	8.62129	-4.71983
2964.000	8.74300	-4.26101	8.74300	-4.73393
2965.000	8.72176	-4.27885	8.74687	-4.70654
2966.000	8.74880	-4.30396	8.65801	-4.64709
2967.000	8.71596	-4.28674	8.72562	-4.70094
2968.000	8.72369	-4.29251	8.66380	-4.68413
2969.000	8.73528	-4.29434	8.65028	-4.68430
2970.000	8.74880	-4.29027	8.65607	-4.69009
2971.000	8.71403	-4.25938	8.76232	-4.72782
2972.000	8.74300	-4.30207	8.65801	-4.68421
2973.000	8.75845	-4.31753	8.72948	-4.71652
2974.000	8.70244	-4.33773	8.64834	-4.70386
2975.000	8.73914	-4.30211	8.70244	-4.68951
2976.000	8.71789	-4.30822	8.71210	-4.70502
2977.000	8.73914	-4.32558	8.78163	-4.76663
2978.000	8.71403	-4.32978	8.64834	-4.67651
2979.000	8.73914	-4.29234	8.70824	-4.74804
2980.000	8.73914	-4.33731	8.63289	-4.72554
2981.000	8.70244	-4.31427	8.64834	-4.72144
2982.000	8.69858	-4.36124	8.74107	-4.74762
2983.000	8.69278	-4.34566	8.66380	-4.71539
2984.000	8.72948	-4.29636	8.75459	-4.73573
2985.000	8.71403	-4.32196	8.71403	-4.71476
2986.000	8.69858	-4.33191	8.67153	-4.73678
2987.000	8.66960	-4.33420	8.69665	-4.62903
2988.000	8.71017	-4.31222	8.71983	-4.70688
2989.000	8.69085	-4.37697	8.68312	-4.65459
2990.000	8.72755	-4.34917	8.67346	-4.69769
2991.000	8.74687	-4.33917	8.72562	-4.66383
2992.000	8.73335	-4.30023	8.74687	-4.69091
2993.000	8.71789	-4.30627	8.74107	-4.66364
2994.000	8.74300	-4.31380	8.84147	-4.74048
2995.000	8.72369	-4.30229	8.76618	-4.66137
2996.000	8.71596	-4.33953	8.69471	-4.69547
2997.000	8.74107	-4.31969	8.64448	-4.71759
2998.000	8.74880	-4.29809	8.78356	-4.68264
2999.000	8.74300	-4.32553	8.74687	-4.76903
3000.000	8.71789	-4.32191	8.76425	-4.75319
3001.000	8.73528	-4.37254	8.71983	-4.67172
3002.000	8.75845	-4.32144	8.78549	-4.77439
3003.000	8.75266	-4.36843	8.62322	-4.79794
3004.000	8.74493	-4.33920	8.76038	-4.75324
3005.000	8.75266	-4.37429	8.70824	-4.73632
3006.000	8.70244	-4.39248	8.79514	-4.69226
3007.000	8.74107	-4.33337	8.77004	-4.73359
3008.000	8.69471	-4.42580	8.70824	-4.71679
3009.000	8.77390	-4.38773	8.78935	-4.66694
3010.000	8.73528	-4.37450	8.74493	-4.79639
3011.000	8.73335	-4.39211	8.71017	-4.76168
3012.000	8.73141	-4.37063	8.74880	-4.73776
3013.000	8.72948	-4.38629	8.74493	-4.68312
3014.000	8.74300	-4.40373	8.64448	-4.70586
3015.000	8.71403	-4.39039	8.70244	-4.78912
3016.000	8.71983	-4.38641	8.80286	-4.69021
3017.000	8.71017	-4.39239	8.70051	-4.71884
3018.000	8.73914	-4.40573	8.75652	-4.76500
3019.000	8.67926	-4.39861	8.72948	-4.71457
3020.000	8.70051	-4.35535	8.75266	-4.69670
3021.000	8.66380	-4.35187	8.84147	-4.68581
3022.000	8.66573	-4.37922	8.78935	-4.73725
3023.000	8.65028	-4.32660	8.75459	-4.62050
3024.000	8.68119	-4.33798	8.91288	-4.59314
3025.000	8.66380	-4.34013	8.75459	-4.63612
3026.000	8.65414	-4.31091	8.79514	-4.66882
3027.000	8.67153	-4.32049	8.85113	-4.67007
3028.000	8.68892	-4.30073	8.76811	-4.63596
3029.000	8.65028	-4.31095	8.75266	-4.52869
3030.000	8.66380	-4.31667	8.64255	-4.57888
3031.000	8.67346	-4.32047	8.75073	-4.57366
3032.000	8.63482	-4.30917	8.67733	-4.47683
3033.000	8.64061	-4.29346	8.63482	-4.44214
3034.000	8.61549	-4.24484	8.59810	-4.51491
3035.000	8.61163	-4.28597	8.64061	-4.46163
3036.000	8.61549	-4.24876	8.65221	-4.36960
3037.000	8.56524	-4.21997	8.57877	-4.39978
3038.000	8.56137	-4.22980	8.71596	-4.40209
3039.000	8.53430	-4.19879	8.59230	-4.34291
3040.000	8.51110	-4.18338	8.57877	-4.28047
3041.000	8.50723	-4.12862	8.48983	-4.25407
3042.000	8.47049	-4.09770	8.48983	-4.29907
3043.000	8.44921	-4.01960	8.51690	-4.21267
3044.000	8.35247	-3.96576	8.46082	-4.19176
3045.000	8.32344	-3.96801	8.47049	-4.06637
3046.000	8.23438	-3.89248	8.28085	-3.92729
3047.000	8.08328	-3.86845	8.27505	-3.83328
3048.000	7.90880	-3.81910	8.08328	-3.68019
3049.000	7.71669	-3.76393	7.95146	-3.68334
3050.000	7.48360	-3.71883	7.89716	-3.51698
3051.000	7.23664	-3.63245	7.79821	-3.54727
3052.000	6.89006	-3.42070	7.75940	-3.71252
3053.000	6.52736	-3.36021	NaN	NaN
3054.000	6.16608	-3.40002	NaN	NaN
3055.000	5.83758	-3.11207	NaN	NaN
3056.000	5.55569	-2.63167	NaN	NaN
3057.000	5.29706	-1.99994	NaN	NaN
3058.000	5.02841	-1.32161	NaN	NaN
3059.000	4.82432	-0.54316	NaN	NaN
3060.000	4.74579	0.22602	NaN	NaN
3061.000	4.65742	1.09045	NaN	NaN
3062.000	4.66135	2.00187	NaN	NaN
3063.000	4.65938	2.87472	NaN	NaN
3064.000	4.36663	3.44345	NaN	NaN
3065.000	NaN	NaN	NaN	NaN
3066.000	NaN	NaN	NaN	NaN
3067.000	NaN	NaN	NaN	NaN
3068.000	NaN	NaN	NaN	NaN
3069.000	NaN	NaN	NaN	NaN
3070.000	NaN	NaN	NaN	NaN
3071.000	NaN	NaN	NaN	NaN
3072.000	NaN	NaN	NaN	NaN
3073.000	NaN	NaN	NaN	NaN
3074.000	NaN	NaN	NaN	NaN
3075.000	NaN	NaN	NaN	NaN
3076.000	NaN	NaN	NaN	NaN
3077.000	NaN	NaN	NaN	NaN
3078.000	NaN	NaN	NaN	NaN
3079.000	NaN	NaN	NaN	NaN
3080.000	NaN	NaN	NaN	NaN
3081.000	NaN	NaN	NaN	NaN
3082.000	NaN	NaN	NaN	NaN
3083.000	NaN	NaN	NaN	NaN
3084.000	NaN	NaN	NaN	NaN
3085.000	NaN	NaN	NaN	NaN
3086.000	NaN	NaN	NaN	NaN
3087.000	NaN	NaN	NaN	NaN
3088.000	NaN	NaN	NaN	NaN
3089.000	NaN	NaN	NaN	NaN
3090.000	NaN	NaN	NaN	NaN
3091.000	NaN	NaN	NaN	NaN
3092.000	NaN	NaN	NaN	NaN
3093.000	NaN	NaN	NaN	NaN
3094.000	NaN	NaN	NaN	NaN
3095.000	NaN	NaN	NaN	NaN
3096.000	NaN	NaN	NaN	NaN
3097.000	NaN	NaN	NaN	NaN
3098.000	NaN	NaN	NaN	NaN
3099.000	NaN	NaN	NaN	NaN
3100.000	NaN	NaN	NaN	NaN
3101.000	NaN	NaN	NaN	NaN
3102.000	NaN	NaN	NaN	NaN
3103.000	NaN	NaN	NaN	NaN
3104.000	NaN	NaN	NaN	NaN
3105.000	NaN	NaN	NaN	NaN
3106.000	NaN	NaN	NaN	NaN
3107.000	NaN	NaN	NaN	NaN
3108.000	NaN	NaN	NaN	NaN
3109.000	NaN	NaN	NaN	NaN
3110.000	NaN	NaN	NaN	NaN
3111.000	NaN	NaN	NaN	NaN
3112.000	NaN	NaN	NaN	NaN
3113.000	NaN	NaN	NaN	NaN
3114.000	NaN	NaN	NaN	NaN
3115.000	NaN	NaN	NaN	NaN
3116.000	NaN	NaN	NaN	NaN
3117.000	NaN	NaN	NaN	NaN
3118.000	NaN	NaN	NaN	NaN
3119.000	NaN	NaN	NaN	NaN
3120.000	NaN	NaN	NaN	NaN
3121.000	NaN	NaN	NaN	NaN
3122.000	NaN	NaN	NaN	NaN
3123.000	NaN	NaN	NaN	NaN
3124.000	NaN	NaN	NaN	NaN
3125.000	NaN	NaN	NaN	NaN
3126.000	NaN	NaN	NaN	NaN
3127.000	NaN	NaN	NaN	NaN
3128.000	NaN	NaN	NaN	NaN
3129.000	NaN	NaN	NaN	NaN
3130.000	NaN	NaN	NaN	NaN
3131.000	NaN	NaN	NaN	NaN
3132.000	NaN	NaN	NaN	NaN
3133.000	NaN	NaN	NaN	NaN
3134.000	NaN	NaN	NaN	NaN
3135.000	NaN	NaN	NaN	NaN
3136.000	NaN	NaN	NaN	NaN
3137.000	NaN	NaN	NaN	NaN
3138.000	NaN	NaN	NaN	NaN
3139.000	NaN	NaN	NaN	NaN
3140.000	NaN	NaN	NaN	NaN
3141.000	NaN	NaN	NaN	NaN
3142.000	NaN	NaN	NaN	NaN
3143.000	NaN	NaN	NaN	NaN
3144.000	NaN	NaN	NaN	NaN
3145.000	NaN	NaN	NaN	NaN
3146.000	NaN	NaN	NaN	NaN
3147.000	NaN	NaN	NaN	NaN
3148.000	NaN	NaN	NaN	NaN
3149.000	NaN	NaN	NaN	NaN
3150.000	-0.58122	1.36840	NaN	NaN
3151.000	0.18188	0.44761	NaN	NaN
3152.000	0.87574	-0.81552	NaN	NaN
3153.000	0.82831	-1.03230	NaN	NaN
3154.000	1.03781	-1.14756	NaN	NaN
3155.000	1.13860	-1.41591	NaN	NaN
3156.000	1.11884	-1.65046	NaN	NaN
3157.000	1.20777	-1.84118	NaN	NaN
3158.000	1.27100	-2.02192	NaN	NaN
3159.000	1.33028	-2.25822	NaN	NaN
3160.000	1.33819	-2.38132	2.09271	-2.13226
