time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1788.000	7.87000	-6.73617	6.34190	-8.92175
1789.000	7.85642	-6.71890	6.34190	-8.93140
1790.000	7.88746	-6.72617	6.32628	-8.93553
1791.000	7.82732	-6.74074	6.35557	-8.88871
1792.000	7.85642	-6.70723	6.30870	-8.88565
1793.000	7.84284	-6.70745	6.36729	-8.90781
1794.000	7.86806	-6.71093	6.31456	-8.85273
1795.000	7.88164	-6.73015	6.33995	-8.92950
1796.000	7.85836	-6.71498	6.32432	-8.89889
1797.000	7.87194	-6.69143	6.29893	-8.89932
1798.000	7.83314	-6.68622	6.28331	-8.89379
1799.000	7.84090	-6.73469	6.32628	-8.89693
1800.000	7.81568	-6.70983	6.34385	-8.88698
1801.000	7.88746	-6.73006	6.33213	-8.85050
1802.000	7.79627	-6.70430	6.29503	-8.86850
1803.000	7.83314	-6.69594	6.35947	-8.85583
1804.000	7.83508	-6.70952	6.36533	-8.88469
1805.000	7.84284	-6.74049	6.30870	-8.84511
1806.000	7.87000	-6.74783	6.32237	-8.88734
1807.000	7.78269	-6.82115	6.33213	-8.86209
1808.000	7.84090	-6.71914	6.29698	-8.89163
1809.000	7.85642	-6.72861	6.30284	-8.84714
1810.000	7.83702	-6.71337	6.29893	-8.83176
1811.000	7.86030	-6.71300	6.31846	-8.87004
1812.000	7.83314	-6.71344	6.30479	-8.84903
1813.000	7.84672	-6.71516	6.31456	-8.86045
1814.000	7.88746	-6.72617	6.29698	-8.86654
1815.000	7.82150	-6.73112	6.27159	-8.85924
1816.000	7.83702	-6.72504	6.33018	-8.84668
1817.000	7.87776	-6.72827	6.32042	-8.79084
1818.000	7.89522	-6.75714	6.29112	-8.81258
1819.000	7.93595	-6.70401	6.30089	-8.80469
1820.000	7.93595	-6.70401	6.29112	-8.80871
1821.000	7.93789	-6.71370	6.23838	-8.78062
1822.000	7.96892	-6.68599	6.19148	-8.74082
1823.000	7.82732	-6.66493	6.13286	-8.73790
1824.000	7.74193	-6.66822	6.01557	-8.64505
1825.000	7.66233	-6.51380	5.85910	-8.59910
1826.000	7.52052	-6.60353	5.72016	-8.56054
1827.000	7.30278	-6.66907	5.65947	-8.49754
1828.000	7.16853	-6.53079	5.42249	-8.41370
1829.000	6.90370	-6.42139	5.20296	-8.34685
1830.000	6.62101	-6.17717	4.95777	-8.21800
1831.000	6.33409	-5.94603	4.65938	-8.13607
1832.000	5.88453	-5.78258	4.38236	-7.94661
1833.000	5.51260	-5.70984	4.13856	-7.72320
1834.000	5.13825	-5.52098	3.91823	-7.51663
1835.000	4.72222	-5.31416	3.76472	-7.35987
1836.000	4.34698	-5.14773	3.26051	-7.15467
1837.000	3.92807	-5.00077	2.73607	-6.83505
1838.000	3.50677	-4.81392	2.34342	-6.78223
1839.000	2.90765	-4.72202	1.91500	-6.54675
1840.000	2.46775	-4.53020	1.55947	-6.23766
1841.000	1.92883	-4.22543	1.13663	-5.90241
1842.000	1.45871	-3.92965	0.81052	-5.77895
1843.000	1.25717	-3.60321	0.38353	-5.45232
1844.000	0.69785	-3.44527	0.09094	-5.25325
1845.000	0.29457	-3.19565	-0.46459	-4.79905
1846.000	-0.22538	-2.84452	-0.87574	-4.44094
1847.000	-0.72354	-2.62997	-1.35399	-4.17323
1848.000	-0.91725	-2.40152	-1.78466	-4.01411
1849.000	-1.35004	-2.11323	-2.13418	-3.89060
1850.000	-1.78663	-2.05122	-2.46578	-3.62055
1851.000	-2.19538	-1.93357	-2.93526	-3.41330
1852.000	-2.53681	-1.78022	-3.17182	-3.06406
1853.000	-2.99046	-1.61478	-3.53041	-2.85302
1854.000	-3.16197	-1.38227	-3.77653	-2.64230
1855.000	-3.52647	-1.28253	-4.17199	-2.47668
1856.000	-3.65053	-1.02833	-4.50420	-2.43600
1857.000	-4.01267	-0.87115	-4.75168	-2.32431
1858.000	-4.43542	-0.97379	-4.95189	-2.11583
1859.000	-4.71830	-0.70580	-5.33234	-1.92068
1860.000	-4.94993	-0.50342	-5.67514	-1.87212
1861.000	-5.17747	-0.41211	-5.73582	-1.57724
1862.000	-5.45384	-0.25943	-6.04294	-1.27387
1863.000	-5.68688	-0.10492	-6.37119	-1.24541
1864.000	-6.01361	0.01978	-6.46295	-1.09699
1865.000	-6.33995	0.25309	-6.67562	-0.88515
1866.000	-6.67757	0.38530	-6.85888	-0.55501
1867.000	-6.86278	0.57871	-7.11793	-0.34152
1868.000	-7.07899	0.76795	-7.44473	-0.06115
1869.000	-7.06536	0.99891	-7.60018	0.03550
1870.000	-6.99136	1.29317	-7.81956	0.21089
1871.000	-7.19189	1.40308	-8.03677	0.34079
1872.000	-7.27166	1.44819	-8.03289	0.53974
1873.000	-7.28722	1.61379	-8.07747	0.68936
1874.000	-7.31056	1.61370	-8.11623	0.81532
1875.000	-7.37668	1.62529	-8.16079	0.87430
1876.000	-7.33974	1.68260	-8.21502	0.90961
1877.000	-7.33974	1.72794	-8.20727	0.90176
1878.000	-7.35724	1.71999	-8.22083	0.87417
1879.000	-7.26777	1.70062	-8.20534	0.87420
1880.000	-7.23859	1.75594	-8.22083	0.85054
1881.000	-7.18605	1.69895	-8.19178	0.83289
1882.000	-7.18216	1.73644	-8.21115	0.77772
1883.000	-7.19773	1.70088	-8.21502	0.73834
1884.000	-7.11598	1.74852	-8.20340	0.77577
1885.000	-7.08289	1.79401	-8.10848	0.81731
1886.000	-7.14907	1.72867	-8.13560	0.76803
1887.000	-7.15102	1.80558	-8.08910	0.79372
1888.000	-7.13934	1.81351	-8.13754	0.81134
1889.000	-7.13934	1.82140	-8.11041	0.85865
1890.000	-7.11793	1.83332	-8.07166	0.88434
1891.000	-7.17827	1.86857	-8.12591	0.85862
1892.000	-7.11793	1.89445	-8.10848	0.89607
1893.000	-7.10625	1.90436	-8.09104	0.86854
1894.000	-7.17632	1.90012	-8.14335	0.87827
1895.000	-7.17243	1.92774	-8.17435	0.89199
1896.000	-7.11793	1.87670	-8.14529	0.89599
1897.000	-7.18216	1.89221	-8.15691	0.91959
1898.000	-7.06926	1.89268	-8.16079	0.89202
1899.000	-7.01473	1.96390	-8.13366	0.93539
1900.000	-7.08873	1.88077	-8.13754	0.89010
1901.000	-7.05368	1.91838	-8.09491	0.94927
1902.000	-6.99136	1.94428	-8.15110	0.87629
1903.000	-7.04978	1.93023	-8.15691	0.86052
1904.000	-6.93097	1.96228	-8.09104	0.90596
1905.000	-6.96604	1.95622	-8.08716	0.86461
1906.000	-6.95825	1.91680	-8.09104	0.90596
1907.000	-6.87837	1.97236	-8.06972	0.86465
1908.000	-6.93877	1.95830	-8.06584	0.85087
1909.000	-6.80820	1.98646	-8.05421	0.86468
1910.000	-6.85693	1.89156	-8.03483	0.85882
1911.000	-6.82575	1.97850	-8.06972	0.84102
1912.000	-6.82575	1.96863	-8.09104	0.77599
1913.000	-6.81990	1.93512	-8.11623	0.76019
1914.000	-6.80431	1.98056	-8.10266	0.78975
1915.000	-6.83549	1.99819	-8.12010	0.77199
1916.000	-6.72632	1.93549	-8.13366	0.72668
1917.000	-6.78091	1.92935	-8.14141	0.70304
1918.000	-6.74972	1.89593	-8.13948	0.72667
1919.000	-6.71462	1.96514	-8.18209	0.76400
1920.000	-6.76142	1.91167	-8.17435	0.74629
1921.000	-6.83354	1.91336	-8.16272	0.73253
1922.000	-6.73217	1.96310	-8.13366	0.73849
1923.000	-6.73997	1.90584	-8.18016	0.72659
1924.000	-6.78481	1.91158	-8.20921	0.66354
1925.000	-6.67562	1.93372	-8.14916	0.69908
1926.000	-6.76922	1.90177	-8.17047	0.70889
1927.000	-6.78871	1.93524	-8.17822	0.72857
1928.000	-6.70487	1.92374	-8.17628	0.73841
1929.000	-6.67562	1.86266	-8.17435	0.67147
1930.000	-6.74582	1.91568	-8.18209	0.76991
1931.000	-6.73412	1.87231	-8.20146	0.68718
1932.000	-6.77702	1.86227	-8.17435	0.70495
1933.000	-6.67757	1.85081	-8.18016	0.73644
1934.000	-6.70097	1.84283	-8.15497	0.71089
1935.000	-6.74777	1.85055	-8.16853	0.72071
1936.000	-6.76532	1.80311	-8.18403	0.66752
1937.000	-6.75752	1.76564	-8.21696	0.71078
1938.000	-6.72827	1.81115	-8.19178	0.65766
1939.000	-6.77896	1.80306	-8.20534	0.64386
1940.000	-6.69122	1.79944	-8.17047	0.68330
1941.000	-6.69902	1.79941	-8.17435	0.66951
1942.000	-6.71657	1.78948	-8.11816	0.69717
1943.000	-6.75947	1.78142	-8.10848	0.74642
1944.000	-6.73022	1.80127	-8.13754	0.72273
1945.000	-6.74972	1.76764	-8.14141	0.71288
1946.000	-6.72827	1.78943	-8.15497	0.73255
1947.000	-6.70877	1.75990	-8.12785	0.73653
1948.000	-6.75557	1.76960	-8.13754	0.73061
1949.000	-6.69317	1.73034	-8.05228	0.72092
1950.000	-6.71852	1.76381	-8.04646	0.72881
1951.000	-6.72632	1.76970	-8.10266	0.72477
1952.000	-6.75947	1.73011	-8.10848	0.73066
1953.000	-6.65222	1.77195	-8.12398	0.71488
1954.000	-6.71657	1.74408	-8.09879	0.76416
1955.000	-6.66587	1.76992	-8.05034	0.75637
1956.000	-6.73022	1.75587	-8.04258	0.77214
1957.000	-6.65417	1.73443	-8.05034	0.74849
1958.000	-6.67757	1.78962	-8.11235	0.76807
1959.000	-6.69512	1.71059	-8.04065	0.79184
1960.000	-6.72047	1.73222	-8.11429	0.72278
1961.000	-6.70487	1.80531	-8.07359	0.78390
1962.000	-6.60150	1.79187	-8.01157	0.77811
1963.000	-6.64051	1.85095	-8.06584	0.75240
1964.000	-6.66782	1.74623	-8.04065	0.76033
1965.000	-6.58784	1.85312	-8.02126	0.75446
1966.000	-6.66392	1.81533	-8.02320	0.77021
1967.000	-6.64832	1.78578	-8.05615	0.82135
1968.000	-6.61320	1.83921	-8.08328	0.74449
1969.000	-6.71852	1.74012	-8.05615	0.73864
1970.000	-6.61125	1.71681	-8.02708	0.79975
1971.000	-6.67367	1.79161	-8.09491	0.75826
1972.000	-6.64637	1.80355	-8.03677	0.76231
1973.000	-6.66977	1.81136	-8.11041	0.73854
1974.000	-6.60540	1.76224	-8.05228	0.78394
1975.000	-6.62686	1.76019	-8.07747	0.76420
1976.000	-6.70487	1.75399	-8.08910	0.78190
1977.000	-6.63466	1.78978	-8.04840	0.78198
1978.000	-6.62296	1.75626	-8.04065	0.76624
1979.000	-6.69317	1.76785	-8.05228	0.77015
1980.000	-6.61320	1.81749	-8.05809	0.79181
1981.000	-6.62101	1.73849	-8.03677	0.80170
1982.000	-6.58979	1.77414	-8.02126	0.82536
1983.000	-6.66392	1.76401	-8.06584	0.78785
1984.000	-6.69317	1.79549	-8.04452	0.75047
1985.000	-6.63076	1.73056	-8.03289	0.79186
1986.000	-6.61516	1.77603	-8.03095	0.78004
1987.000	-6.63466	1.80557	-8.07359	0.76814
1988.000	-6.61320	1.76814	-8.06003	0.79574
1989.000	-6.61711	1.79774	-8.06972	0.74058
1990.000	-6.67172	1.80543	-8.08522	0.75040
1991.000	-6.65807	1.79364	-8.02320	0.78400
1992.000	-6.66197	1.76401	-8.04452	0.74063
1993.000	-6.61906	1.81352	-8.03677	0.77412
1994.000	-6.65612	1.77391	-8.02708	0.79975
1995.000	-6.67952	1.74618	-8.03677	0.78200
1996.000	-6.61320	1.75432	-8.03483	0.78397
1997.000	-6.65612	1.74824	-8.03289	0.77019
1998.000	-6.61906	1.78391	-7.98249	0.78801
1999.000	-6.69902	1.78165	-8.01738	0.78401
2000.000	-6.63466	1.77991	-8.04258	0.73866
2001.000	-6.69512	1.71652	-7.98055	0.80181
2002.000	-6.62101	1.76416	-8.01157	0.74463
2003.000	-6.67562	1.72053	-8.02320	0.75839
2004.000	-6.66197	1.75414	-8.02902	0.77217
2005.000	-6.62881	1.72662	-8.04258	0.78002
2006.000	-6.61320	1.78393	-8.06584	0.74256
2007.000	-6.63271	1.77399	-8.02126	0.77218
2008.000	-6.58199	1.78799	-8.05228	0.76622
2009.000	-6.66392	1.84297	-8.02902	0.70914
2010.000	-6.65027	1.76998	-8.00188	0.78207
2011.000	-6.60150	1.71684	-8.05421	0.78000
2012.000	-6.58199	1.81958	-8.03871	0.76427
2013.000	-6.63856	1.78581	-8.05034	0.73668
2014.000	-6.59370	1.83533	-8.04452	0.78396
2015.000	-6.64441	1.77592	-8.04646	0.73471
2016.000	-6.68147	1.76000	-8.05228	0.76228
2017.000	-6.68342	1.70077	-8.02514	0.74854
2018.000	-6.67367	1.72449	-8.00575	0.79585
2019.000	-6.70487	1.77570	-8.08716	0.75827
2020.000	-6.67172	1.71857	-8.04646	0.76426
2021.000	-6.62296	1.69308	-8.05615	0.77802
2022.000	-6.66587	1.73636	-7.98830	0.76043
2023.000	-6.67367	1.67513	-8.03483	0.74261
2024.000	-6.69707	1.71256	-8.02126	0.76627
2025.000	-6.72047	1.74406	-8.03095	0.72883
2026.000	-6.75167	1.71829	-8.01738	0.79583
2027.000	-6.70877	1.74213	-8.03483	0.77216
2028.000	-6.64441	1.73841	-8.02126	0.77809
2029.000	-6.72242	1.73221	-8.06584	0.74650
2030.000	-6.72242	1.68286	-8.00188	0.75843
2031.000	-6.66977	1.73043	-8.04452	0.79774
2032.000	-6.67367	1.76397	-8.04840	0.74653
2033.000	-6.67562	1.70671	-8.03289	0.79580
2034.000	-6.63661	1.73647	-8.03289	0.78201
2035.000	-6.61711	1.71284	-8.07359	0.75830
2036.000	-6.67367	1.70475	-8.04258	0.78002
2037.000	-6.65807	1.69493	-8.02902	0.74459
2038.000	-6.56638	1.72289	-8.06390	0.78983
2039.000	-6.61711	1.73851	-8.05615	0.73470
2040.000	-6.56248	1.76832	-8.06390	0.74256
2041.000	-6.52931	1.72302	-8.01932	0.75249
2042.000	-6.64441	1.73249	-8.02320	0.82536
2043.000	-6.57223	1.75051	-8.02126	0.77415
2044.000	-6.64637	1.71471	-8.02126	0.81157
2045.000	-6.61516	1.73457	-8.03095	0.77216
2046.000	-6.58784	1.74848	-8.07553	0.73663
2047.000	-6.50979	1.73098	-8.10072	0.76415
2048.000	-6.54297	1.79406	-8.08135	0.74056
2049.000	-6.56248	1.74660	-8.04840	0.76425
2050.000	-6.62296	1.71480	-8.04452	0.76032
2051.000	-6.53906	1.75458	-8.06972	0.79178
2052.000	-6.58979	1.74058	-8.04646	0.76820
2053.000	-6.58979	1.71096	-8.12010	0.75427
2054.000	-6.58784	1.71887	-8.07553	0.77405
2055.000	-6.54882	1.73480	-8.03677	0.73473
2056.000	-6.62296	1.68320	-8.09685	0.72871
2057.000	-6.56248	1.69328	-8.04646	0.75047
2058.000	-6.56833	1.71301	-8.09685	0.73068
2059.000	-6.59370	1.65961	-8.09685	0.73462
2060.000	-6.55663	1.70515	-8.06778	0.69726
2061.000	-6.57419	1.71299	-8.05228	0.71107
2062.000	-6.61125	1.65363	-8.05809	0.75833
2063.000	-6.59565	1.70107	-8.01157	0.76629
2064.000	-6.57809	1.69323	-8.03289	0.77610
2065.000	-6.55663	1.65973	-8.06003	0.72287
2066.000	-6.56638	1.64785	-8.07747	0.70906
2067.000	-6.59174	1.62210	-8.05615	0.70712
2068.000	-6.59760	1.65367	-8.05809	0.73666
2069.000	-6.68537	1.60007	-8.07166	0.72285
2070.000	-6.62101	1.64570	-8.07553	0.66770
2071.000	-6.57223	1.63993	-8.08522	0.73070
2072.000	-6.54297	1.64793	-8.05809	0.68546
2073.000	-6.60735	1.67338	-8.08716	0.66768
2074.000	-6.49027	1.71328	-8.02514	0.70324
2075.000	-6.60150	1.64774	-8.02902	0.65793
2076.000	-6.55272	1.66172	-8.07941	0.69133
2077.000	-6.60150	1.64971	-8.06584	0.65984
2078.000	-6.59565	1.66750	-8.08135	0.65588
2079.000	-6.52931	1.63415	-8.04840	0.69138
2080.000	-6.60150	1.60232	-8.00381	0.73676
2081.000	-6.62296	1.62792	-8.02514	0.72097
2082.000	-6.59370	1.68330	-8.02126	0.74855
2083.000	-6.54492	1.61632	-8.01157	0.70326
2084.000	-6.58784	1.63198	-7.96698	0.74274
2085.000	-6.51760	1.64801	-7.99412	0.74860
2086.000	-6.64441	1.65154	-8.01351	0.69932
2087.000	-6.66782	1.67515	-8.02902	0.65990
2088.000	-6.62296	1.64569	-8.00963	0.74463
2089.000	-6.55272	1.71109	-8.05034	0.79182
2090.000	-6.60540	1.64970	-8.01932	0.73279
2091.000	-6.59955	1.68921	-8.03289	0.72095
2092.000	-6.56443	1.65576	-8.01545	0.80568
2093.000	-6.61516	1.63782	-8.02708	0.75838
2094.000	-6.63856	1.63182	-8.05809	0.75833
2095.000	-6.65417	1.62189	-7.98637	0.74467
2096.000	-6.65222	1.67718	-8.05228	0.72289
2097.000	-6.60345	1.68130	-8.04646	0.74456
2098.000	-6.61906	1.72863	-8.00963	0.79978
2099.000	-6.62296	1.63779	-8.02126	0.76430
2100.000	-6.58589	1.66556	-8.03289	0.74853
2101.000	-6.62491	1.69702	-7.99994	0.77419
2102.000	-6.57614	1.64979	-8.03871	0.75245
2103.000	-6.58589	1.73269	-8.01545	0.75250
2104.000	-6.55272	1.67554	-8.01545	0.76628
2105.000	-6.58979	1.72478	-8.08135	0.80358
2106.000	-6.53711	1.67757	-8.00575	0.77812
2107.000	-6.60345	1.69117	-8.01738	0.78795
2108.000	-6.59760	1.69909	-8.04646	0.81349
2109.000	-6.63661	1.70093	-8.06390	0.80755
2110.000	-6.57419	1.69324	-8.04258	0.72487
2111.000	-6.54687	1.70518	-8.04646	0.74653
2112.000	-6.62686	1.73453	-8.08910	0.75236
2113.000	-6.59955	1.68723	-8.06197	0.73862
2114.000	-6.59760	1.67539	-8.06390	0.70317
2115.000	-6.56638	1.67550	-8.04065	0.75048
2116.000	-6.59565	1.72476	-8.06972	0.74846
2117.000	-6.54687	1.74468	-8.06972	0.71301
2118.000	-6.55858	1.68935	-8.06003	0.76226
2119.000	-6.55467	1.69528	-8.09491	0.74053
2120.000	-6.53126	1.67364	-8.06778	0.73861
2121.000	-6.61516	1.70890	-8.07941	0.72875
2122.000	-6.61516	1.72075	-8.07166	0.70907
2123.000	-6.51174	1.69345	-8.08328	0.72677
2124.000	-6.61906	1.70889	-8.07941	0.77010
2125.000	-6.63271	1.71279	-8.10266	0.74643
2126.000	-6.56053	1.70514	-8.10654	0.73264
2127.000	-6.59760	1.73463	-8.08716	0.71298
2128.000	-6.60930	1.69510	-8.07941	0.75829
2129.000	-6.57614	1.67744	-8.08135	0.76222
2130.000	-6.61906	1.67532	-8.03871	0.77609
2131.000	-6.56053	1.71106	-8.05228	0.74652
2132.000	-6.59760	1.67144	-8.07747	0.77995
2133.000	-6.54882	1.69135	-8.06778	0.76225
2134.000	-6.53321	1.69733	-8.10266	0.76612
2135.000	-6.56833	1.70709	-8.07359	0.76027
2136.000	-6.51369	1.74874	-8.07941	0.75238
2137.000	-6.54102	1.70125	-8.07747	0.74647
2138.000	-6.52931	1.72697	-8.05615	0.73076
2139.000	-6.55858	1.66762	-8.06972	0.76421
2140.000	-6.51955	1.67763	-8.08522	0.73858
2141.000	-6.57419	1.67547	-8.11429	0.75034
2142.000	-6.55467	1.72293	-8.07359	0.73860
2143.000	-6.50199	1.70534	-8.09491	0.77598
2144.000	-6.53906	1.71114	-8.08135	0.76025
2145.000	-6.61711	1.67138	-8.05421	0.75439
2146.000	-6.56248	1.70316	-8.04258	0.71896
2147.000	-6.57028	1.71695	-8.06197	0.74256
2148.000	-6.49418	1.71919	-8.09104	0.71691
2149.000	-6.54687	1.64792	-8.07941	0.75632
2150.000	-6.57809	1.66164	-8.08135	0.72874
2151.000	-6.53906	1.73681	-8.07941	0.73072
2152.000	-6.50003	1.70534	-8.06972	0.67756
2153.000	-6.50589	1.63028	-8.10266	0.71492
2154.000	-6.56443	1.65181	-8.06390	0.75241
2155.000	-6.52540	1.63021	-8.07553	0.74451
2156.000	-6.55858	1.64393	-8.05421	0.71894
2157.000	-6.57223	1.65376	-8.07747	0.70315
2158.000	-6.53906	1.65782	-8.05034	0.74652
2159.000	-6.51760	1.66184	-8.07941	0.77010
2160.000	-6.56638	1.70907	-8.09879	0.73265
2161.000	-6.56833	1.63205	-8.12010	0.70307
2162.000	-6.54882	1.65186	-8.10266	0.73855
2163.000	-6.50979	1.68754	-8.11623	0.73853
2164.000	-6.55272	1.66567	-8.07166	0.76815
2165.000	-6.56248	1.64391	-8.08135	0.68345
2166.000	-6.49027	1.64810	-8.08328	0.73071
2167.000	-6.49223	1.70932	-8.15691	0.71679
2168.000	-6.53906	1.66769	-8.06972	0.70710
2169.000	-6.53516	1.64993	-8.10072	0.72871
2170.000	-6.50199	1.65596	-8.09104	0.74448
2171.000	-6.56053	1.59455	-8.04065	0.77412
2172.000	-6.57419	1.60833	-8.10072	0.73068
2173.000	-6.57809	1.63399	-8.08910	0.75433
2174.000	-6.58004	1.61226	-8.07941	0.73268
2175.000	-6.54882	1.66963	-8.07747	0.70315
2176.000	-6.59565	1.61221	-8.06584	0.73468
2177.000	-6.57614	1.61820	-8.09685	0.69327
2178.000	-6.59370	1.64381	-8.13560	0.67548
2179.000	-6.58589	1.60039	-8.07359	0.65786
2180.000	-6.53906	1.60647	-8.15691	0.74042
2181.000	-6.58784	1.61421	-8.11623	0.74049
2182.000	-6.57614	1.62807	-8.09685	0.75432
2183.000	-6.53126	1.58082	-8.12010	0.69717
2184.000	-6.51174	1.63618	-8.09491	0.75826
2185.000	-6.48442	1.69355	-8.12398	0.69913
2186.000	-6.58394	1.63989	-8.13366	0.70896
2187.000	-6.57419	1.59056	-8.11041	0.70112
2188.000	-6.55858	1.69725	-8.15885	0.73648
2189.000	-6.54687	1.60249	-8.12785	0.69715
2190.000	-6.57614	1.57870	-8.12979	0.72472
2191.000	-6.49418	1.61846	-8.11816	0.69717
2192.000	-6.54492	1.65385	-8.12785	0.72275
2193.000	-6.52345	1.66577	-8.14529	0.66955
2194.000	-6.53126	1.61044	-8.12204	0.74836
2195.000	-6.57809	1.56290	-8.16272	0.72466
2196.000	-6.50784	1.67372	-8.11235	0.73262
2197.000	-6.52540	1.64601	-8.12398	0.70110
2198.000	-6.59370	1.61024	-8.12979	0.70306
2199.000	-6.53711	1.65782	-8.13560	0.75227
2200.000	-6.55858	1.59456	-8.12785	0.73063
2201.000	-6.60735	1.60822	-8.12010	0.72670
2202.000	-6.51760	1.62234	-8.12010	0.68732
2203.000	-6.49418	1.63229	-8.14335	0.71091
2204.000	-6.60540	1.55096	-8.13948	0.70501
2205.000	-6.61906	1.60424	-8.13560	0.74440
2206.000	-6.55272	1.64000	-8.14916	0.74634
2207.000	-6.51760	1.67961	-8.12398	0.74048
2208.000	-6.50003	1.62634	-8.15885	0.71482
2209.000	-6.49613	1.66388	-8.12398	0.72276
2210.000	-6.53321	1.63809	-8.14723	0.68530
2211.000	-6.51955	1.64801	-8.16272	0.72269
2212.000	-6.52540	1.58874	-8.13366	0.72274
2213.000	-6.55077	1.61433	-8.15885	0.71876
2214.000	-6.53516	1.62031	-8.17822	0.70888
2215.000	-6.54882	1.60841	-8.16272	0.68922
2216.000	-6.51565	1.64209	-8.16853	0.65770
2217.000	-6.53321	1.61636	-8.16466	0.67149
2218.000	-6.53516	1.65783	-8.16272	0.71875
2219.000	-6.58979	1.62210	-8.17628	0.74432
2220.000	-6.54492	1.62027	-8.14529	0.70697
2221.000	-6.50199	1.61449	-8.18403	0.72856
2222.000	-6.54297	1.64003	-8.18790	0.70689
2223.000	-6.50589	1.63028	-8.18790	0.69114
2224.000	-6.55663	1.62221	-8.15497	0.69120
2225.000	-6.61320	1.63387	-8.20727	0.66551
2226.000	-6.58979	1.63593	-8.17822	0.71085
2227.000	-6.53711	1.63412	-8.17822	0.69116
2228.000	-6.58199	1.65175	-8.16079	0.71285
2229.000	-6.63076	1.60617	-8.18016	0.68919
2230.000	-6.57614	1.60240	-8.17047	0.76599
2231.000	-6.54882	1.63211	-8.18403	0.67146
2232.000	-6.58979	1.63593	-8.19372	0.70294
2233.000	-6.58784	1.64778	-8.20727	0.68520
2234.000	-6.61906	1.60621	-8.19372	0.69507
2235.000	-6.52150	1.64602	-8.20146	0.68915
2236.000	-6.61516	1.62005	-8.21502	0.69109
2237.000	-6.56638	1.62020	-8.19953	0.65174
2238.000	-6.57028	1.63599	-8.21889	0.66746
2239.000	-6.57223	1.64388	-8.19953	0.69309
2240.000	-6.60735	1.62994	-8.17822	0.67541
2241.000	-6.55663	1.60049	-8.20340	0.68127
2242.000	-6.60930	1.60624	-8.18984	0.66554
2243.000	-6.66002	1.60608	-8.21696	0.64384
2244.000	-6.60735	1.61020	-8.19759	0.71278
2245.000	-6.59174	1.62012	-8.19565	0.68916
2246.000	-6.55272	1.61630	-8.22083	0.68321
2247.000	-6.52736	1.60848	-8.19953	0.63206
2248.000	-6.51174	1.55125	-8.24019	0.63396
2249.000	-6.53711	1.61042	-8.19372	0.67735
2250.000	-6.53711	1.59858	-8.20340	0.66749
2251.000	-6.56053	1.59455	-8.20727	0.65567
2252.000	-6.62686	1.57854	-8.21889	0.67140
2253.000	-6.59174	1.55890	-8.19372	0.69704
2254.000	-6.51760	1.63221	-8.19759	0.69900
2255.000	-6.60150	1.62206	-8.21502	0.73244
2256.000	-6.58004	1.56289	-8.18790	0.73446
2257.000	-6.53711	1.59068	-8.20146	0.63993
2258.000	-6.58004	1.55104	-8.22470	0.68320
2259.000	-6.55467	1.56890	-8.22664	0.66942
2260.000	-6.52345	1.55714	-8.19953	0.70490
2261.000	-6.49808	1.60067	-8.17822	0.72266
2262.000	-6.52736	1.54726	-8.21502	0.70684
2263.000	-6.48247	1.59085	-8.18016	0.70887
2264.000	-6.47856	1.53555	-8.22858	0.65366
2265.000	-6.52931	1.56305	-8.23051	0.72256
2266.000	-6.55077	1.50571	-8.24600	0.71663
2267.000	-6.52736	1.59071	-8.16853	0.73843
2268.000	-6.52736	1.58676	-8.22083	0.72258
2269.000	-6.49418	1.54143	-8.16079	0.74041
2270.000	-6.53711	1.47810	-8.21889	0.74227
2271.000	-6.51955	1.47222	-8.23245	0.67531
2272.000	-6.46295	1.45658	-8.24794	0.70482
2273.000	-6.47076	1.45459	-8.19178	0.71870
2274.000	-6.45124	1.53761	-8.24019	0.72255
2275.000	-6.43172	1.63842	-8.25762	0.83275
2276.000	-6.54492	1.76641	-8.19759	0.98052
2277.000	-6.57809	1.86303	-8.34473	1.06674
2278.000	-6.63466	2.15690	-8.34280	1.16709
2279.000	-6.68147	2.37962	-8.42600	1.31043
2280.000	-6.80626	2.56041	-8.48209	1.64846
2281.000	-6.82185	2.77320	-8.56717	1.92127
2282.000	-6.88616	2.95605	-8.63482	2.19201
2283.000	-7.07315	3.08482	-8.64255	2.61017
2284.000	-7.23664	3.25882	-8.76038	2.91732
2285.000	-7.30278	3.54936	-9.02862	3.03668
2286.000	-7.54967	3.74969	-9.08839	3.42195
2287.000	-7.74387	4.00309	-9.15199	3.57201
2288.000	-7.90298	4.22309	-9.29838	3.70741
2289.000	-7.96310	4.36158	-9.27527	3.97739
2290.000	-8.17628	4.66654	-9.30800	4.30707
2291.000	-8.25181	4.89245	-9.37538	4.61645
2292.000	-8.29053	5.18890	-9.47927	4.81971
2293.000	-8.30602	5.52629	-9.52543	5.12479
2294.000	-8.13754	5.85818	-9.56196	5.40825
2295.000	-8.12785	5.98886	-9.57541	5.68594
2296.000	-7.99412	6.12525	-9.58695	5.86633
2297.000	-7.98637	6.15263	-9.55042	6.12698
2298.000	-7.84672	6.32414	-9.45811	6.30898
2299.000	-7.68951	6.49393	-9.33881	6.37707
2300.000	-7.66038	6.59556	-9.25794	6.47741
2301.000	-7.66815	6.70243	-9.14813	6.53176
2302.000	-7.71087	6.82230	-9.11730	6.55171
