time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1885.000	9.55427	6.54744	7.39613	5.12369
1886.000	9.56388	6.57049	7.39613	5.03169
1887.000	9.56196	6.52406	7.40974	5.03741
1888.000	9.55042	6.54751	7.42529	5.07247
1889.000	9.54273	6.51474	7.42723	5.02546
1890.000	9.51966	6.54035	7.38835	4.98871
1891.000	9.57157	6.52968	7.40974	5.00609
1892.000	9.54273	6.55541	7.40390	4.99440
1893.000	9.51004	6.54635	7.43112	5.04304
1894.000	9.56003	6.54927	7.37863	5.03776
1895.000	9.53696	6.53615	7.37668	5.05149
1896.000	9.55619	6.52804	7.40585	5.01396
1897.000	9.59463	6.56022	7.38252	5.07295
1898.000	9.58310	6.57012	7.33585	5.06565
1899.000	9.56003	6.56476	7.38252	5.02989
1900.000	9.56196	6.56666	7.37474	5.03193
1901.000	9.58887	6.55840	7.41168	5.01585
1902.000	9.59271	6.60285	7.38057	5.06123
1903.000	9.58310	6.57980	7.35918	5.04581
1904.000	9.58887	6.58356	7.36891	5.03396
1905.000	9.57926	6.58181	7.38446	5.04161
1906.000	9.56388	6.59179	7.39029	5.08070
1907.000	9.59463	6.56022	7.37085	5.04177
1908.000	9.58502	6.57977	7.39418	5.05325
1909.000	9.57157	6.60132	7.36696	5.02027
1910.000	9.61962	6.62749	7.36113	5.02817
1911.000	9.59463	6.57958	7.35529	5.03019
1912.000	9.59848	6.56789	7.32223	5.02273
1913.000	9.61578	6.59466	7.33001	5.05593
1914.000	9.64268	6.59220	7.33974	5.06561
1915.000	9.58887	6.60486	7.36113	5.11822
1916.000	9.61193	6.61796	7.38446	5.06706
1917.000	9.60424	6.60843	7.36502	5.08294
1918.000	9.61962	6.60426	7.37474	5.09262
1919.000	9.61578	6.58305	7.35141	5.09680
1920.000	9.66382	6.60728	7.36113	5.09865
1921.000	9.63499	6.58655	7.32612	5.10492
1922.000	9.63691	6.58264	7.35724	5.09869
1923.000	9.65229	6.63846	7.36113	5.12409
1924.000	9.68495	6.64169	7.39029	5.13159
1925.000	9.66382	6.60147	7.31251	5.08354
1926.000	9.67534	6.63995	7.34752	5.16144
1927.000	9.67726	6.65732	7.36502	5.14166
1928.000	9.70416	6.64132	7.36307	5.15147
1929.000	9.66958	6.69617	7.37474	5.07696
1930.000	9.71952	6.67003	7.32418	5.11473
1931.000	9.68111	6.68240	7.36696	5.08488
1932.000	9.65037	6.63270	7.34168	5.09887
1933.000	9.68687	6.66874	7.34363	5.12625
1934.000	9.68111	6.64370	7.34557	5.13602
1935.000	9.67726	6.67087	7.35141	5.10855
1936.000	9.69647	6.68596	7.32029	5.11477
1937.000	9.73873	6.72187	7.34946	5.09095
1938.000	9.69647	6.66855	7.31445	5.09918
1939.000	9.69647	6.71304	7.35141	5.10659
1940.000	9.70032	6.69363	7.31251	5.10507
1941.000	9.71568	6.66431	7.32807	5.11273
1942.000	9.71184	6.69727	7.36307	5.07122
1943.000	9.73681	6.72578	7.36307	5.15343
1944.000	9.72144	6.75316	7.32223	5.13041
1945.000	9.75409	6.70610	7.35141	5.12616
1946.000	9.72529	6.71247	7.33974	5.11064
1947.000	9.71952	6.69711	7.31834	5.10892
1948.000	9.71184	6.74368	7.31640	5.10111
1949.000	9.72721	6.70857	7.36113	5.13192
1950.000	9.65997	6.70796	7.30473	5.11104
1951.000	9.73681	6.72965	7.30278	5.10127
1952.000	9.69647	6.72272	7.29111	5.08574
1953.000	9.70416	6.68194	7.31834	5.10109
1954.000	9.65997	6.71183	7.33196	5.05787
1955.000	9.72144	6.72802	7.29111	5.09749
1956.000	9.65805	6.70026	7.31445	5.09722
1957.000	9.70992	6.71665	7.33585	5.11655
1958.000	9.69263	6.70538	7.31251	5.11486
1959.000	9.70032	6.70717	7.30862	5.06009
1960.000	9.66766	6.67686	7.29889	5.08957
1961.000	9.70416	6.71676	7.31251	5.12073
1962.000	9.73297	6.71232	7.28528	5.08972
1963.000	9.68111	6.69401	7.29111	5.05833
1964.000	9.67534	6.74634	7.28722	5.09361
1965.000	9.68303	6.70557	7.31056	5.07573
1966.000	9.66574	6.72719	7.30084	5.07976
1967.000	9.68111	6.70948	7.29111	5.09553
1968.000	9.67150	6.74062	7.29500	5.09940
1969.000	9.69839	6.72461	7.27555	5.11528
1970.000	9.67726	6.72310	7.25610	5.09005
1971.000	9.66574	6.71559	7.27750	5.09960
1972.000	9.66766	6.74843	7.25610	5.12529
1973.000	9.63499	6.73941	7.25999	5.14091
1974.000	9.63307	6.73364	7.25804	5.15463
1975.000	9.71184	6.73788	7.31251	5.13248
1976.000	9.67726	6.76371	7.25804	5.17225
1977.000	9.69071	6.71509	7.27361	5.12705
1978.000	9.66766	6.73102	7.27361	5.13684
1979.000	9.64460	6.70053	7.22886	5.13735
1980.000	9.65037	6.74877	7.26582	5.17020
1981.000	9.62731	6.75117	7.18216	5.12417
1982.000	9.65997	6.74665	7.26582	5.13888
1983.000	9.69071	6.74024	7.27166	5.23864
1984.000	9.68111	6.77524	7.25026	5.15864
1985.000	9.70992	6.76113	7.22886	5.13930
1986.000	9.69263	6.79048	7.23859	5.12940
1987.000	9.70224	6.77288	7.23470	5.19405
1988.000	9.66574	6.72913	7.25221	5.17623
1989.000	9.71568	6.74941	7.24053	5.19007
1990.000	9.69455	6.78851	7.24248	5.17047
1991.000	9.65421	6.73322	7.23470	5.18231
1992.000	9.67726	6.71729	7.24053	5.21356
1993.000	9.71568	6.71653	7.23859	5.20575
1994.000	9.66766	6.73102	7.24053	5.18420
1995.000	9.66958	6.73679	7.20746	5.18849
1996.000	9.65613	6.73125	7.19578	5.23952
1997.000	9.65997	6.73311	7.20551	5.20809
1998.000	9.71952	6.73386	7.18800	5.22982
1999.000	9.66958	6.75033	7.19578	5.22581
2000.000	9.76753	6.77930	7.21719	5.28233
2001.000	9.67150	6.75416	7.19967	5.21403
2002.000	9.67150	6.72128	7.23470	5.26255
2003.000	9.68495	6.70747	7.21135	5.27848
2004.000	9.71760	6.73003	7.20356	5.31379
2005.000	9.67726	6.69021	7.21913	5.26665
2006.000	9.66766	6.72329	7.22108	5.26271
2007.000	9.68495	6.69393	7.19189	5.26892
2008.000	9.67918	6.67663	7.23664	5.26840
2009.000	9.67342	6.67481	7.19773	5.28842
2010.000	9.65805	6.60739	7.14713	5.27726
2011.000	9.65613	6.64226	7.18994	5.27873
2012.000	9.65613	6.68096	7.16270	5.26730
2013.000	9.67534	6.60705	7.16464	5.25162
2014.000	9.65037	6.64818	7.21329	5.27454
2015.000	9.67150	6.60132	7.18605	5.31008
2016.000	9.63115	6.62339	7.18605	5.30030
2017.000	9.61770	6.63140	7.16270	5.30448
2018.000	9.66766	6.67299	7.18216	5.36687
2019.000	9.62346	6.65644	7.18021	5.29058
2020.000	9.60040	6.60851	7.16659	5.33379
2021.000	9.58502	6.58364	7.18410	5.32380
2022.000	9.63307	6.61174	7.14129	5.37518
2023.000	9.64844	6.62306	7.16464	5.30838
2024.000	9.69071	6.59901	7.20162	5.32360
2025.000	9.60424	6.56585	7.17827	5.36105
2026.000	9.57926	6.60891	7.13545	5.34003
2027.000	9.59271	6.55251	7.18410	5.37859
2028.000	9.58502	6.57977	7.12571	5.34210
2029.000	9.58310	6.56432	7.13739	5.34196
2030.000	9.58310	6.56819	7.13545	5.36742
2031.000	9.56196	6.51244	7.15296	5.36917
2032.000	9.57349	6.53739	7.14907	5.40248
2033.000	9.57349	6.59354	7.15491	5.38089
2034.000	9.53504	6.50327	7.16853	5.36116
2035.000	9.57733	6.55281	7.12961	5.39293
2036.000	9.55427	6.52227	7.14518	5.38296
2037.000	9.56003	6.51635	7.13350	5.34396
2038.000	9.54850	6.53787	7.11598	5.41656
2039.000	9.52927	6.51499	7.13545	5.39090
2040.000	9.55042	6.50491	7.12571	5.39493
2041.000	9.58118	6.50820	7.15686	5.37108
2042.000	9.54273	6.54572	7.14713	5.44163
2043.000	9.55619	6.50480	7.14713	5.32032
2044.000	9.54081	6.51090	7.16270	5.38667
2045.000	9.51196	6.47658	7.13934	5.45737
2046.000	9.52735	6.49954	7.13545	5.37133
2047.000	9.55042	6.50104	7.12961	5.36162
2048.000	9.55234	6.48744	7.10625	5.39711
2049.000	9.52543	6.48795	7.13545	5.40460
2050.000	9.52350	6.48218	7.12377	5.40278
2051.000	9.55234	6.46808	7.14518	5.39274
2052.000	9.56388	6.47367	7.14518	5.41035
2053.000	9.55427	6.50871	7.14713	5.39076
2054.000	9.52158	6.47253	7.12766	5.45164
2055.000	9.48504	6.48677	7.11209	5.40683
2056.000	9.47158	6.46378	7.09262	5.40314
2057.000	9.50620	6.45732	7.13155	5.37138
2058.000	9.51581	6.50363	7.12182	5.42628
2059.000	9.48696	6.46930	7.15491	5.40437
2060.000	9.55427	6.41961	7.16075	5.41604
2061.000	9.49850	6.41484	7.13934	5.40259
2062.000	9.47735	6.46948	7.12377	5.37343
2063.000	9.45426	6.40597	7.13350	5.39484
2064.000	9.47350	6.45405	7.12766	5.41643
2065.000	9.49273	6.39750	7.14907	5.38683
2066.000	9.46004	6.43880	7.09846	5.42264
2067.000	9.46388	6.42323	7.11209	5.40291
2068.000	9.47542	6.39589	7.11209	5.38530
2069.000	9.46965	6.44444	7.14518	5.41231
2070.000	9.48889	6.48476	7.13545	5.42612
2071.000	9.45042	6.37891	7.10430	5.38735
2072.000	9.46388	6.44648	7.08873	5.40710
2073.000	9.44657	6.40805	7.10235	5.43238
2074.000	9.48504	6.43059	7.09457	5.38942
2075.000	9.47542	6.40364	7.15102	5.43963
2076.000	9.48312	6.38412	7.12182	5.43410
2077.000	9.45234	6.41763	7.08483	5.33865
2078.000	9.49466	6.39166	7.08873	5.42471
2079.000	9.41386	6.37764	7.11014	5.38141
2080.000	9.39462	6.42645	7.11598	5.43613
2081.000	9.40039	6.37788	7.09457	5.40116
2082.000	9.43118	6.40833	7.08483	5.38562
2083.000	9.43118	6.38120	7.10430	5.34626
2084.000	9.43695	6.37915	7.09846	5.39720
2085.000	9.42926	6.38705	7.07899	5.36808
2086.000	9.42348	6.40072	7.10430	5.36974
2087.000	9.40424	6.43984	7.08678	5.35820
2088.000	9.44465	6.38289	7.13934	5.38107
2089.000	9.40424	6.40883	7.09651	5.37374
2090.000	9.42156	6.41045	7.11014	5.40098
2091.000	9.37153	6.35902	7.09457	5.39138
2092.000	9.43118	6.38701	7.09067	5.39925
2093.000	9.37153	6.37841	7.10235	5.36781
2094.000	9.37923	6.41316	7.04784	5.37626
2095.000	9.36190	6.34950	7.09262	5.35618
2096.000	9.42541	6.37355	7.06926	5.37602
2097.000	9.35805	6.39998	7.07899	5.34851
2098.000	9.35613	6.38063	7.07899	5.36808
2099.000	9.35036	6.38849	7.07315	5.37793
2100.000	9.40424	6.34292	7.10625	5.40103
2101.000	9.35421	6.37679	7.05563	5.36443
2102.000	9.31956	6.36772	7.11209	5.34812
2103.000	9.38500	6.40724	7.08678	5.34255
2104.000	9.38500	6.35684	7.07510	5.33681
2105.000	9.35036	6.41563	7.05952	5.36830
2106.000	9.34651	6.34203	7.08678	5.35820
2107.000	9.33496	6.38295	7.08289	5.32693
2108.000	9.30993	6.37953	7.06147	5.33501
2109.000	9.35421	6.35352	7.07899	5.31719
2110.000	9.34458	6.37308	7.05368	5.28616
2111.000	9.35613	6.33410	7.06536	5.35258
2112.000	9.31186	6.34071	7.11987	5.29715
2113.000	9.34458	6.39441	7.10430	5.30711
2114.000	9.30800	6.35242	7.07510	5.29570
2115.000	9.35036	6.40594	7.09846	5.30718
2116.000	9.31956	6.37354	7.11793	5.26781
2117.000	9.31571	6.36197	7.07315	5.34074
2118.000	9.28683	6.36249	7.11987	5.27170
2119.000	9.28490	6.36059	7.07899	5.25063
2120.000	9.27527	6.37046	7.04200	5.29412
2121.000	9.31378	6.36395	7.09067	5.25442
2122.000	9.28297	6.34317	7.08678	5.30144
2123.000	9.27912	6.35681	7.11209	5.24634
2124.000	9.29260	6.38178	7.09651	5.29546
2125.000	9.26949	6.36087	7.13350	5.25785
2126.000	9.27720	6.35103	7.07899	5.29957
2127.000	9.25024	6.31854	7.08094	5.27215
2128.000	9.30030	6.31183	7.06536	5.28407
2129.000	9.25601	6.35529	7.05952	5.22540
2130.000	9.23483	6.34209	7.09262	5.24656
2131.000	9.30415	6.32727	7.10819	5.24247
2132.000	9.28490	6.35089	7.05563	5.21761
2133.000	9.26564	6.34736	7.08289	5.24276
2134.000	9.27912	6.37233	7.06731	5.22336
2135.000	9.25601	6.35335	7.10625	5.27577
2136.000	9.27142	6.38798	7.10235	5.25624
2137.000	9.27335	6.37437	7.09457	5.24459
2138.000	9.26564	6.38615	7.10235	5.27973
2139.000	9.28297	6.38389	7.08678	5.24663
2140.000	9.25987	6.37074	7.12377	5.22076
2141.000	9.24253	6.37881	7.12571	5.23249
2142.000	9.26564	6.38227	7.13155	5.21676
2143.000	9.26949	6.35893	7.14518	5.19898
2144.000	9.28875	6.38767	7.09262	5.17804
2145.000	9.30993	6.38341	7.05952	5.19995
2146.000	9.29453	6.37981	7.12961	5.20503
2147.000	9.28297	6.40716	7.12766	5.26574
2148.000	9.32533	6.35598	7.11987	5.26192
2149.000	9.30993	6.37177	7.12766	5.24812
2150.000	9.27912	6.39948	7.12961	5.30291
2151.000	9.27335	6.38601	7.14518	5.21660
2152.000	9.30993	6.41055	7.12182	5.23645
2153.000	9.27335	6.38407	7.10430	5.23664
2154.000	9.28683	6.37219	7.10430	5.19553
2155.000	9.26757	6.42489	7.09846	5.19951
2156.000	9.26564	6.40166	7.11598	5.20715
2157.000	9.24638	6.39231	7.10235	5.21905
2158.000	9.25409	6.39023	7.11987	5.22668
2159.000	9.29645	6.39916	7.13155	5.21480
2160.000	9.26372	6.36873	7.09067	5.23484
2161.000	9.25601	6.39020	7.11014	5.21700
2162.000	9.31763	6.42980	7.10819	5.20528
2163.000	9.29068	6.40896	7.11403	5.20325
2164.000	9.26564	6.43074	7.08483	5.14483
2165.000	9.28875	6.40512	7.10041	5.15054
2166.000	9.30993	6.39698	7.10041	5.18774
2167.000	9.25216	6.38833	7.11014	5.16413
2168.000	9.28105	6.41883	7.11014	5.20525
2169.000	9.27142	6.43258	7.08678	5.16831
2170.000	9.27912	6.40529	7.09067	5.15848
2171.000	9.29838	6.40301	7.08873	5.15850
2172.000	9.27335	6.42091	7.07510	5.12536
2173.000	9.32148	6.42585	7.11987	5.15815
2174.000	9.30223	6.44171	7.10430	5.14658
2175.000	9.30608	6.43195	7.04394	5.12570
2176.000	9.26949	6.42874	7.14323	5.14810
2177.000	9.28297	6.45563	7.08094	5.10962
2178.000	9.31378	6.49189	7.13350	5.16387
2179.000	9.29645	6.40304	7.09457	5.17018
2180.000	9.32918	6.44703	7.09651	5.15645
2181.000	9.29068	6.42447	7.11209	5.13866
2182.000	9.28875	6.47491	7.12766	5.11302
2183.000	9.24831	6.46014	7.09651	5.15450
2184.000	9.30415	6.46300	7.08483	5.16638
2185.000	9.27335	6.47519	7.09262	5.12908
2186.000	9.25216	6.44650	7.08678	5.13698
2187.000	9.33111	6.47995	7.11403	5.15038
2188.000	9.32533	6.50137	7.11403	5.16213
2189.000	9.31571	6.46279	7.09262	5.13300
2190.000	9.25601	6.43674	7.11209	5.14649
2191.000	9.30800	6.48037	7.09457	5.11535
2192.000	9.35805	6.54533	7.12182	5.14638
2193.000	9.27142	6.43452	7.06147	5.06283
2194.000	9.29260	6.49422	7.09846	5.12118
2195.000	9.29838	6.48249	7.08678	5.16831
2196.000	9.27720	6.46349	7.07704	5.12534
2197.000	9.28490	6.48080	7.08678	5.11152
2198.000	9.29260	6.48259	7.11014	5.09755
2199.000	9.31378	6.50159	7.08873	5.07036
2200.000	9.28490	6.51762	7.06731	5.07843
2201.000	9.31378	6.51515	7.08873	5.10562
2202.000	9.29645	6.52129	7.11598	5.11315
2203.000	9.30415	6.48820	7.09262	5.10558
2204.000	9.32918	6.52843	7.03421	5.13364
2205.000	9.27912	6.49641	7.08094	5.10767
2206.000	9.30223	6.50180	7.08094	5.13313
2207.000	9.30993	6.47840	7.08094	5.05086
2208.000	9.30993	6.51522	7.05368	5.07662
2209.000	9.27335	6.48876	7.07899	5.08222
2210.000	9.27912	6.50416	7.04394	5.13745
2211.000	9.31571	6.49380	7.06926	5.13130
2212.000	9.28297	6.51378	7.09457	5.08597
2213.000	9.28105	6.49831	7.05952	5.11182
2214.000	9.27912	6.49447	7.06926	5.10975
2215.000	9.29838	6.51350	7.04589	5.07867
2216.000	9.27335	6.49651	7.04978	5.09430
2217.000	9.33496	6.52251	7.10625	5.03100
2218.000	9.29645	6.47477	7.03031	5.09059
2219.000	9.31186	6.51519	7.07315	5.09992
2220.000	9.27527	6.52168	7.03615	5.08661
2221.000	9.27912	6.48672	7.05952	5.06677
2222.000	9.29068	6.45355	7.08483	5.07237
2223.000	9.27720	6.50614	7.07704	5.06070
2224.000	9.27720	6.49838	7.07315	5.06270
2225.000	9.27335	6.49070	7.07899	5.06068
2226.000	9.25216	6.50272	7.05563	5.10794
2227.000	9.25987	6.47738	7.07120	5.08427
2228.000	9.26949	6.51015	7.09262	5.13496
2229.000	9.27335	6.52171	7.05952	5.10986
2230.000	9.28297	6.48665	7.06147	5.04715
2231.000	9.31378	6.53841	7.06147	5.08242
2232.000	9.26757	6.52569	7.07510	5.02938
2233.000	9.26949	6.48883	7.08289	5.11548
2234.000	9.25987	6.53359	7.07315	5.06270
2235.000	9.28105	6.49637	7.07120	5.10777
2236.000	9.27912	6.54099	7.08678	5.10173
2237.000	9.27527	6.53330	7.08678	5.05667
2238.000	9.28297	6.50797	7.09067	5.09189
2239.000	9.24638	6.50476	7.05368	5.06683
2240.000	9.24831	6.49504	7.07510	5.05680
2241.000	9.27720	6.51583	7.05563	5.06485
2242.000	9.31186	6.52875	7.11793	5.05046
2243.000	9.28683	6.51371	7.11598	5.08965
2244.000	9.28875	6.54274	7.05173	4.98652
2245.000	9.28105	6.54289	7.07510	5.05876
2246.000	9.28875	6.52337	7.07510	5.09010
2247.000	9.30608	6.54049	7.09457	5.05855
2248.000	9.27142	6.51981	7.10041	5.08199
2249.000	9.25409	6.50850	7.07704	5.06070
2250.000	9.29645	6.53098	7.06536	5.03536
2251.000	9.28875	6.51368	7.08289	5.04692
2252.000	9.29645	6.51741	7.08483	5.00184
2253.000	9.23868	6.51653	7.08094	5.11158
2254.000	9.27912	6.52354	7.08289	5.08806
2255.000	9.28683	6.52922	7.04978	5.04532
2256.000	9.29453	6.50969	7.04394	5.05322
2257.000	9.30415	6.55796	7.06342	5.06085
2258.000	9.25987	6.51421	7.05757	5.10792
2259.000	9.27912	6.50804	7.11014	5.11322
2260.000	9.30030	6.54447	7.07120	5.03725
2261.000	9.31571	6.50349	7.08289	5.04496
2262.000	9.29838	6.54063	7.06147	5.08633
2263.000	9.26179	6.51805	7.13155	5.08360
2264.000	9.28105	6.51576	7.06536	5.03340
2265.000	9.21942	6.51301	7.07315	5.07249
2266.000	9.22520	6.53229	7.04589	5.09630
2267.000	9.24831	6.50085	7.05757	5.10401
2268.000	9.24638	6.53190	7.11014	5.07601
2269.000	9.26372	6.51995	7.05952	5.10007
2270.000	9.24638	6.50476	7.08094	5.12921
2271.000	9.26757	6.53732	7.12961	5.04249
2272.000	9.30800	6.56370	7.10819	5.08190
2273.000	9.27912	6.55649	7.10625	5.07409
2274.000	9.26949	6.53341	7.08483	5.10958
2275.000	9.28683	6.55828	7.11209	5.11711
2276.000	9.28297	6.54479	7.10041	5.11137
2277.000	9.27912	6.49447	7.11598	5.07007
2278.000	9.28490	6.54669	7.08678	5.05472
2279.000	9.26372	6.54515	7.10430	5.06236
2280.000	9.23868	6.54173	7.06926	5.13913
2281.000	9.27527	6.53330	7.11403	5.10730
2282.000	9.27142	6.52175	7.08094	5.14292
2283.000	9.27335	6.52365	7.12961	5.11888
2284.000	9.26372	6.53158	7.08678	5.12719
2285.000	9.28297	6.53510	7.10819	5.09561
2286.000	9.23098	6.56319	7.11793	5.14642
2287.000	9.23483	6.53211	7.10235	5.07217
2288.000	9.29453	6.52713	7.10819	5.17786
2289.000	9.30223	6.55412	7.13155	5.10711
2290.000	9.17704	6.56031	7.15296	5.14212
2291.000	9.26949	6.55279	7.09651	5.10945
2292.000	9.26949	6.53729	7.11598	5.13861
2293.000	9.25987	6.53553	7.15102	5.15389
2294.000	9.27912	6.54099	7.17048	5.13213
2295.000	9.26757	6.54120	7.15880	5.11072
2296.000	9.27142	6.55276	7.15880	5.14205
2297.000	9.21749	6.50723	7.12571	5.12480
2298.000	9.24061	6.55139	7.12571	5.09346
2299.000	9.23868	6.52429	7.13545	5.12469
2300.000	9.23290	6.51470	7.14518	5.13241
2301.000	9.27335	6.57791	7.13350	5.10121
2302.000	9.24831	6.55512	7.16853	5.13215
2303.000	9.26564	6.53930	7.13934	5.13248
2304.000	9.21749	6.50723	7.14907	5.14608
2305.000	9.26949	6.57992	7.14907	5.14216
2306.000	9.23675	6.56696	7.17632	5.17905
2307.000	9.24638	6.59004	7.16464	5.15373
2308.000	9.25794	6.56851	7.15491	5.15972
2309.000	9.26372	6.56259	7.17048	5.13996
2310.000	9.24638	6.56097	7.14713	5.18134
2311.000	9.25024	6.51051	7.17243	5.12428
2312.000	9.25216	6.54730	7.17243	5.18693
2313.000	9.25794	6.56657	7.15491	5.17930
2314.000	9.25409	6.56664	7.15686	5.16361
2315.000	9.22327	6.57690	7.22108	5.19812
2316.000	9.23868	6.54173	7.19773	5.20426
2317.000	9.22712	6.55551	7.18994	5.17890
2318.000	9.23675	6.61734	7.19383	5.16515
2319.000	9.23675	6.55533	7.21135	5.22368
2320.000	9.20401	6.51911	7.20356	5.16700
2321.000	9.25216	6.58412	7.17632	5.15556
2322.000	9.21171	6.53835	7.16464	5.15178
2323.000	9.19245	6.55421	7.15296	5.14407
2324.000	9.22135	6.54011	7.18605	5.18677
2325.000	9.20979	6.58878	7.18216	5.17899
2326.000	9.19245	6.56972	7.13739	5.19320
2327.000	9.20979	6.52094	7.18800	5.18088
2328.000	9.22905	6.57486	7.21135	5.19040
2329.000	9.20979	6.52676	7.21719	5.19229
2330.000	9.18089	6.56024	7.18994	5.16128
2331.000	9.19630	6.58709	7.19967	5.15334
2332.000	9.18089	6.53310	7.20551	5.17285
2333.000	9.25024	6.59384	7.17827	5.15358
2334.000	9.19245	6.56003	7.26582	5.19174
2335.000	9.19245	6.59104	7.23081	5.19605
2336.000	9.18860	6.53296	7.22108	5.19421
2337.000	9.18089	6.56605	7.20940	5.23349
2338.000	9.19630	6.55608	7.25999	5.18202
2339.000	9.15777	6.58198	7.22108	5.22357
2340.000	9.18667	6.58920	7.20940	5.23544
2341.000	9.20786	6.61594	7.23664	5.19403
2342.000	9.17126	6.59530	7.24248	5.17830
2343.000	9.16933	6.62053	7.25999	5.26030
2344.000	9.18089	6.54085	7.25610	5.24469
2345.000	9.16740	6.59731	7.26193	5.23092
2346.000	9.12501	6.55350	7.22886	5.21369
2347.000	9.20208	6.55597	7.24637	5.21153
2348.000	9.18667	6.56788	7.25221	5.26039
2349.000	9.18089	6.59512	7.20940	5.22370
2350.000	9.15199	6.58015	7.28139	5.23657
2351.000	9.17704	6.61651	7.27166	5.28365
2352.000	9.18282	6.65322	7.26388	5.21525
2353.000	9.19245	6.60073	7.26193	5.26615
2354.000	9.20208	6.62574	7.26972	5.26802
2355.000	9.16548	6.59735	7.26972	5.28367
2356.000	9.13079	6.58829	7.28139	5.26592
2357.000	9.20786	6.60238	7.27166	5.25430
2358.000	9.18474	6.60281	7.28528	5.26196
2359.000	9.17511	6.59329	7.25804	5.25054
2360.000	9.20016	6.57539	7.25026	5.25454
2361.000	9.18860	6.59498	7.25804	5.29163
2362.000	9.18474	6.61443	7.27361	5.27775
2363.000	9.17896	6.60679	7.27750	5.26401
2364.000	9.16933	6.63991	7.27166	5.31300
2365.000	9.19438	6.63751	7.27750	5.30706
2366.000	9.19823	6.58318	7.27166	5.26799
2367.000	9.19052	6.62983	7.29695	5.27748
2368.000	9.13079	6.59798	7.24637	5.25850
2369.000	9.15199	6.57046	7.28722	5.26781
2370.000	9.20016	6.62965	7.26582	5.24066
2371.000	9.23098	6.61745	7.29695	5.32835
2372.000	9.20401	6.61214	7.29695	5.33422
2373.000	9.16162	6.61680	7.30862	5.30669
2374.000	9.17318	6.61077	7.30278	5.34393
2375.000	9.21557	6.62936	7.31251	5.33599
2376.000	9.15199	6.62667	7.25804	5.30337
2377.000	9.20786	6.58687	7.30473	5.31848
2378.000	9.21171	6.61006	7.30667	5.34388
2379.000	9.15970	6.63040	7.27555	5.31882
2380.000	9.17896	6.64361	7.30278	5.35175
2381.000	9.18282	6.62997	7.29695	5.32639
2382.000	9.17511	6.64174	7.29695	5.34009
2383.000	9.19438	6.64526	7.28722	5.32651
2384.000	9.17704	6.62814	7.26193	5.33463
2385.000	9.19245	6.58910	7.26582	5.31307
2386.000	9.20208	6.61217	7.28528	5.33827
2387.000	9.18667	6.67059	7.27944	5.32269
2388.000	9.22327	6.63891	7.25026	5.30738
2389.000	9.21749	6.64870	7.27944	5.34029
2390.000	9.21364	6.62165	7.31445	5.32423
2391.000	9.20208	6.64318	7.28333	5.35590
2392.000	9.19630	6.62585	7.25610	5.33666
2393.000	9.20979	6.62366	7.26777	5.35217
2394.000	9.16740	6.61863	7.28917	5.34409
2395.000	9.22712	6.62721	7.30473	5.34978
2396.000	9.19630	6.62003	7.32223	5.36522
2397.000	9.20594	6.60435	7.30667	5.33215
2398.000	9.18860	6.62599	7.25026	5.33086
2399.000	9.23868	6.62893	7.29889	5.32246
2400.000	9.20594	6.57528	7.27555	5.33252
2401.000	9.22712	6.63302	7.30667	5.35562
2402.000	9.24253	6.66179	7.34168	5.31999
2403.000	9.20594	6.58691	7.26582	5.34437
2404.000	9.22327	6.60403	7.27750	5.37944
2405.000	9.20786	6.61207	7.28917	5.33235
2406.000	9.20786	6.60625	7.29695	5.33031
2407.000	9.21942	6.65060	7.31640	5.33986
2408.000	9.23483	6.62707	7.32223	5.31827
2409.000	9.21942	6.56147	7.33001	5.32209
2410.000	9.20786	6.60819	7.34752	5.34340
2411.000	9.24061	6.63471	7.30278	5.34393
2412.000	9.24638	6.59004	7.29695	5.35574
2413.000	9.25987	6.56847	7.31445	5.27336
2414.000	9.22327	6.56333	7.31251	5.30273
2415.000	9.23868	6.57855	7.29889	5.28724
2416.000	9.24446	6.60751	7.32807	5.28885
2417.000	9.24831	6.62488	7.35529	5.34722
2418.000	9.26757	6.58964	7.32223	5.29284
2419.000	9.22520	6.58849	7.34168	5.33760
2420.000	9.23290	6.55153	7.31640	5.30464
2421.000	9.23098	6.57870	7.33585	5.31419
2422.000	9.25409	6.59377	7.31445	5.25575
2423.000	9.21557	6.56348	7.31834	5.24984
2424.000	9.23675	6.51075	7.30084	5.31461
2425.000	9.26949	6.52566	7.31445	5.24793
2426.000	9.22905	6.52446	7.30667	5.23432
2427.000	9.23290	6.57478	7.29695	5.27748
2428.000	9.25794	6.53556	7.32223	5.27327
2429.000	9.29260	6.53880	7.31445	5.32423
2430.000	9.24638	6.53965	7.33196	5.30642
2431.000	9.19438	6.55224	7.33779	5.26722
2432.000	9.26757	6.54507	7.28917	5.26388
2433.000	9.26564	6.54511	7.34752	5.25341
2434.000	9.24638	6.53771	7.34946	5.29447
2435.000	9.25024	6.54733	7.32029	5.27134
2436.000	9.24446	6.56101	7.32612	5.27714
2437.000	9.25987	6.55684	7.35141	5.26315
2438.000	9.25024	6.60740	7.34363	5.28280
2439.000	9.24253	6.56685	7.34557	5.24952
2440.000	9.24446	6.54744	7.33779	5.26917
2441.000	9.27720	6.55846	7.33974	5.32002
2442.000	9.20594	6.58497	7.34168	5.26130
