time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3511.000	-0.41319	2.86630	-0.74726	2.82049
3512.000	-0.35981	2.87426	-0.77889	2.80856
3513.000	-0.41714	2.84447	-0.79273	2.78871
3514.000	-0.34993	2.88616	-0.80261	2.78672
3515.000	-0.34795	2.89807	-0.80656	2.80458
3516.000	-0.39935	2.91194	-0.82633	2.78670
3517.000	-0.33609	2.90204	-0.80261	2.76687
3518.000	-0.34399	2.88617	-0.79075	2.83038
3519.000	-0.36574	2.90005	-0.75912	2.79865
3520.000	-0.33806	2.92585	-0.79273	2.78871
3521.000	-0.42109	2.84645	-0.80063	2.77481
3522.000	-0.40726	2.88218	-0.81249	2.74702
3523.000	-0.32422	2.87427	-0.81249	2.76686
3524.000	-0.34202	2.91792	-0.76308	2.75697
3525.000	-0.39737	2.90996	-0.79273	2.77085
3526.000	-0.38749	2.89806	-0.81249	2.82442
3527.000	-0.35783	2.90005	-0.81645	2.79266
3528.000	-0.35783	2.85243	-0.78877	2.78871
3529.000	-0.35981	2.90997	-0.80459	2.74702
3530.000	-0.39935	2.92980	-0.78087	2.74307
3531.000	-0.37760	2.88417	-0.79866	2.81450
3532.000	-0.34202	2.93379	-0.80261	2.77283
3533.000	-0.33609	2.90601	-0.76703	2.77285
3534.000	-0.39342	2.91195	-0.75715	2.79469
3535.000	-0.33213	2.84251	-0.76901	2.78872
3536.000	-0.38551	2.92782	-0.78284	2.73315
3537.000	-0.38946	2.88615	-0.82831	2.76884
3538.000	-0.36969	2.95362	-0.83621	2.79265
3539.000	-0.35981	2.93378	-0.79273	2.77283
3540.000	-0.38749	2.95362	-0.83819	2.82241
3541.000	-0.42307	2.93376	-0.85993	2.80851
3542.000	-0.44482	3.01113	-0.85203	2.84423
3543.000	-0.47052	3.04683	-0.87377	2.89184
3544.000	-0.40726	3.04289	-0.90144	2.85015
3545.000	-0.44086	3.06271	-0.87179	2.91366
3546.000	-0.36179	3.10241	-0.83819	2.92361
3547.000	-0.44877	3.09246	-0.90737	2.98506
3548.000	-0.45865	3.13411	-0.88958	2.97515
3549.000	-0.47052	3.18171	-0.93504	2.99694
3550.000	-0.45075	3.13808	-0.96469	3.02666
3551.000	-0.49424	3.19359	-0.95876	3.03064
3552.000	-0.47052	3.19162	-0.95678	3.03262
3553.000	-0.46261	3.23327	-0.91330	3.07828
3554.000	-0.44482	3.24518	-0.94690	3.05048
3555.000	-0.45272	3.24319	-0.91725	3.09216
3556.000	-0.41319	3.27097	-0.92713	3.05248
3557.000	-0.40330	3.25114	-0.93899	3.05644
3558.000	-0.45865	3.21146	-0.89156	3.05450
3559.000	-0.34597	3.18572	-0.91330	3.03663
3560.000	-0.37760	3.18373	-0.90934	3.01481
3561.000	-0.34993	3.14605	-0.91132	2.99894
3562.000	-0.38946	3.07067	-0.90144	2.98704
3563.000	-0.37760	3.13018	-0.89749	2.98506
3564.000	-0.36179	3.15597	-0.88167	2.96722
3565.000	-0.34597	3.13217	-0.90144	2.94737
3566.000	-0.38551	3.15199	-0.89353	2.86999
3567.000	-0.40330	3.11232	-0.87179	2.88390
3568.000	-0.44482	3.13610	-0.90737	2.90570
3569.000	-0.42900	3.13016	-0.90539	2.94141
3570.000	-0.41319	3.17578	-0.93702	2.96321
3571.000	-0.39539	3.18372	-0.93899	2.99098
3572.000	-0.45865	3.16585	-0.94690	2.89178
3573.000	-0.44679	3.14403	-0.91527	2.92950
3574.000	-0.44679	3.09048	-0.88365	2.95928
3575.000	-0.41714	3.12620	-0.87970	2.97119
3576.000	-0.36969	3.17381	-0.93306	3.00289
3577.000	-0.44086	3.16982	-0.92911	2.91758
3578.000	-0.42702	3.22932	-0.89946	2.95530
3579.000	-0.41319	3.17181	-0.90342	2.99498
3580.000	-0.37167	3.18175	-0.88563	2.96523
3581.000	-0.43691	3.18172	-0.91132	2.93744
3582.000	-0.43296	3.15991	-0.88760	3.00491
3583.000	-0.44482	3.15197	-0.93899	2.93543
3584.000	-0.38353	3.13017	-0.99433	2.86793
3585.000	-0.45075	3.19163	-0.91923	3.00488
3586.000	-0.40133	3.15794	-0.92120	2.89180
3587.000	-0.37760	3.18174	-0.88563	2.93349
3588.000	-0.49028	3.17178	-0.88167	2.94937
3589.000	-0.41121	3.19760	-0.89946	2.93745
3590.000	-0.43691	3.17379	-0.90144	3.00887
3591.000	-0.47645	3.15790	-0.89551	2.98110
3592.000	-0.46063	3.20948	-0.93504	2.91361
3593.000	-0.49622	3.15591	-0.92318	2.98107
3594.000	-0.44284	3.17974	-0.87574	2.97119
3595.000	-0.37167	3.20356	-0.91923	2.98108
3596.000	-0.41516	3.14008	-0.85993	2.97914
3597.000	-0.52982	3.14201	-0.91330	2.92157
3598.000	-0.43691	3.20949	-0.86388	2.87399
3599.000	-0.45865	3.14800	-0.86981	2.93152
3600.000	-0.54959	3.12217	-0.89551	2.88785
3601.000	-0.47249	3.14204	-0.91132	2.95331
3602.000	-0.48831	3.14798	-0.92713	2.88783
3603.000	-0.50215	3.11029	-0.87772	2.97913
3604.000	-0.45272	3.16585	-0.96666	2.96715
3605.000	-0.50215	3.16583	-0.88760	2.96920
3606.000	-0.51005	3.22532	-0.95480	2.97113
3607.000	-0.51598	3.17177	-0.86784	2.94343
3608.000	-0.50610	3.17177	-0.91923	3.01679
3609.000	-0.52587	3.22729	-0.81842	2.98513
3610.000	-0.46459	3.17774	-0.85005	3.00692
3611.000	-0.50412	3.11822	-0.93702	2.94535
3612.000	-0.50017	3.15393	-0.87574	2.96127
3613.000	-0.49226	3.15195	-0.88167	2.89381
3614.000	-0.48831	3.13410	-0.94690	2.93146
3615.000	-0.45470	3.15791	-0.96271	2.89772
3616.000	-0.46063	3.19559	-0.95480	2.90764
3617.000	-0.46854	3.15196	-0.86388	2.96724
3618.000	-0.43493	3.13809	-0.87377	2.89580
3619.000	-0.45668	3.13213	-0.92911	2.86005
3620.000	-0.46854	3.11626	-0.92318	2.89577
3621.000	-0.45668	3.13411	-0.88760	2.89579
3622.000	-0.42900	3.14801	-0.95678	2.91558
3623.000	-0.47842	3.15989	-0.94097	2.93345
3624.000	-0.44877	3.20551	-0.93306	2.91758
3625.000	-0.46854	3.14402	-0.92911	2.91362
3626.000	-0.46656	3.12816	-0.99829	2.86396
3627.000	-0.40726	3.12422	-1.02595	2.87980
3628.000	-0.44284	3.13610	-0.94887	2.87193
3629.000	-0.44877	3.09643	-0.89156	2.86206
3630.000	-0.49028	3.18963	-0.90539	2.86205
3631.000	-0.44284	3.16784	-0.92911	2.87592
3632.000	-0.39935	3.13215	-0.89946	2.91166
3633.000	-0.44877	3.12817	-0.90737	2.90173
3634.000	-0.49622	3.13806	-0.92713	2.90568
3635.000	-0.49226	3.14996	-0.90737	2.91165
3636.000	-0.41121	3.16785	-0.97654	2.92945
3637.000	-0.41714	3.12024	-0.95283	2.89574
3638.000	-0.42702	3.16586	-0.89749	2.92158
3639.000	-0.43098	3.13809	-0.93504	2.87195
3640.000	-0.44877	3.17577	-0.90737	2.88784
3641.000	-0.38551	3.17381	-0.92713	2.90370
3642.000	-0.48238	3.17972	-0.95085	2.96518
3643.000	-0.47052	3.20550	-0.90934	2.88586
3644.000	-0.46261	3.14601	-0.88167	2.91167
3645.000	-0.43691	3.14602	-0.92120	2.93942
3646.000	-0.44482	3.16387	-0.92516	2.98504
3647.000	-0.45470	3.19163	-0.94492	2.90964
3648.000	-0.45668	3.16783	-0.91132	2.96125
3649.000	-0.44086	3.15990	-0.93899	2.91956
3650.000	-0.48633	3.16782	-0.90737	2.92157
3651.000	-0.42307	3.20156	-0.90342	2.91959
3652.000	-0.38551	3.12026	-0.94492	2.91162
3653.000	-0.51994	3.15392	-0.91330	2.91165
3654.000	-0.46656	3.14601	-0.89749	2.91563
3655.000	-0.40528	3.16587	-0.91923	2.98306
3656.000	-0.43296	3.16387	-0.93306	2.91361
3657.000	-0.37563	3.11828	-0.87970	2.87397
3658.000	-0.41319	3.17776	-0.91527	2.88188
3659.000	-0.51005	3.11822	-0.87970	2.95730
3660.000	-0.48435	3.12617	-0.89551	2.91166
3661.000	-0.45668	3.14205	-0.90737	2.91562
3662.000	-0.48831	3.11625	-0.91527	2.87990
3663.000	-0.43691	3.13015	-0.88760	2.88190
3664.000	-0.50215	3.13806	-0.92120	2.92156
3665.000	-0.54168	3.12614	-0.88563	2.91564
3666.000	-0.37563	3.17580	-0.92318	2.97314
3667.000	-0.47447	3.14997	-0.93109	2.87393
3668.000	-0.43691	3.14007	-0.94887	2.86598
3669.000	-0.44679	3.18172	-0.97259	2.92152
3670.000	-0.46459	3.18171	-0.90539	2.91562
3671.000	-0.42109	3.17578	-0.96666	2.89771
3672.000	-0.42900	3.17577	-0.93306	2.85607
3673.000	-0.42505	3.15594	-0.93702	2.90171
3674.000	-0.43098	3.19164	-0.94690	2.86797
3675.000	-0.42109	3.17379	-0.99631	2.85602
3676.000	-0.38946	3.15001	-0.96271	2.79652
3677.000	-0.38749	3.18967	-0.99631	2.85800
3678.000	-0.40528	3.17182	-0.99433	2.88578
3679.000	-0.41714	3.21941	-0.92713	2.91362
3680.000	-0.41319	3.19165	-0.91725	2.88387
3681.000	-0.37563	3.21744	-0.95876	2.84812
3682.000	-0.39539	3.18174	-0.98050	2.82230
3683.000	-0.47447	3.15791	-0.96073	2.83224
3684.000	-0.41516	3.12025	-0.95085	2.86201
3685.000	-0.47249	3.14601	-0.96073	2.87391
3686.000	-0.41319	3.10239	-0.95283	2.81439
3687.000	-0.40923	3.11826	-0.97457	2.73499
3688.000	-0.43098	3.12222	-0.99236	2.84213
3689.000	-0.41912	3.19363	-0.96469	2.87391
3690.000	-0.43493	3.18965	-1.01212	2.85402
3691.000	-0.42505	3.18966	-0.98050	2.82627
3692.000	-0.43296	3.11429	-0.96073	2.82033
3693.000	-0.48238	3.10633	-0.93109	2.86600
3694.000	-0.45668	3.09048	-0.94097	2.77074
3695.000	-0.48831	3.12418	-0.97259	2.81437
3696.000	-0.44877	3.13610	-0.91923	2.77671
3697.000	-0.47249	3.12816	-0.91330	2.78465
3698.000	-0.48633	3.10633	-0.94887	2.82630
3699.000	-0.43691	3.12420	-0.92120	2.79258
3700.000	-0.48435	3.11427	-0.91725	2.83227
3701.000	-0.51598	3.11425	-0.90539	2.86602
3702.000	-0.45470	3.09841	-0.97259	2.84215
3703.000	-0.50610	3.10632	-0.93899	2.83027
3704.000	-0.46656	3.13807	-0.94492	2.82432
3705.000	-0.50808	3.13211	-0.91330	2.81442
3706.000	-0.49622	3.10236	-0.94295	2.85210
3707.000	-0.50215	3.11227	-0.89156	2.85611
3708.000	-0.49424	3.11029	-0.92713	2.87790
3709.000	-0.56540	3.10431	-0.95085	2.85407
3710.000	-0.51598	3.11425	-0.96666	2.83223
3711.000	-0.49028	3.18566	-0.93504	2.80051
3712.000	-0.47249	3.10237	-0.97654	2.80643
3713.000	-0.48633	3.15393	-0.94690	2.80447
3714.000	-0.48435	3.07658	-0.95480	2.78065
3715.000	-0.53180	3.08846	-1.01805	2.78854
3716.000	-0.51796	3.10632	-0.90342	2.81046
3717.000	-0.55947	3.08051	-1.00026	2.78458
3718.000	-0.51796	3.10037	-0.96073	2.78858
3719.000	-0.58913	3.06462	-0.95085	2.78859
3720.000	-0.51203	3.06268	-0.91923	2.82235
3721.000	-0.53575	3.10829	-0.88563	2.86206
3722.000	-0.53575	3.08052	-0.89551	2.83824
3723.000	-0.53971	3.12614	-0.89551	2.87793
3724.000	-0.53575	3.08647	-0.93702	2.84615
3725.000	-0.51203	3.12219	-0.88760	2.90770
3726.000	-0.56540	3.08646	-0.93899	2.86401
3727.000	-0.57133	3.06463	-0.93306	2.92750
3728.000	-0.55552	3.06861	-0.89946	2.84221
3729.000	-0.53378	3.08251	-0.91725	2.89577
3730.000	-0.54959	3.07258	-0.98643	2.81039
3731.000	-0.55750	3.03687	-0.94097	2.83622
3732.000	-0.58122	3.08248	-0.94492	2.83821
3733.000	-0.56540	3.10827	-0.96864	2.85803
3734.000	-0.54564	3.05473	-0.93504	2.83226
3735.000	-0.55552	3.07456	-0.93306	2.80448
3736.000	-0.49819	3.03293	-0.91527	2.81442
3737.000	-0.53773	3.06465	-0.91725	2.92355
3738.000	-0.49226	3.13211	-0.86586	2.90771
3739.000	-0.54168	3.06465	-0.87772	2.85413
3740.000	-0.48040	3.13212	-0.90342	2.92753
3741.000	-0.52389	3.18565	-0.94887	2.93146
3742.000	-0.61878	3.17568	-1.03386	2.93733
3743.000	-0.72552	3.26484	-1.11687	3.01858
3744.000	-0.92516	3.38165	-1.26705	3.17707
3745.000	-1.10896	3.44686	-1.41129	3.32557
3746.000	-1.37178	3.67040	-1.64639	3.43420
3747.000	-1.73330	3.81036	-1.88538	3.70115
3748.000	-1.83008	4.06545	-2.18748	3.92212
3749.000	-2.14602	4.27825	-2.39078	4.17275
3750.000	-2.48748	4.60518	-2.64533	4.49797
3751.000	-2.78538	4.85670	-2.88793	4.80103
3752.000	-3.08904	5.19050	-3.09692	5.19244
3753.000	-3.36297	5.49231	-3.35509	5.50416
3754.000	-3.58161	5.75849	-3.63478	5.76405
3755.000	-3.79818	6.12040	-3.84148	6.01214
3756.000	-4.08546	6.30657	-4.03038	6.22464
3757.000	-4.26638	6.54218	-4.19363	6.45660
3758.000	-4.39022	6.68791	-4.30570	6.59275
3759.000	-4.51795	6.81780	-4.43346	6.81858
3760.000	-4.64956	7.00611	-4.58474	6.87191
3761.000	-4.81254	7.15676	-4.71044	6.93323
3762.000	-4.97543	7.27793	-4.88124	7.09749
3763.000	-5.03429	7.35721	-4.84787	7.23249
3764.000	-5.08726	7.47938	-4.98328	7.28564
3765.000	-5.06764	7.54193	-5.05391	7.35894
3766.000	-5.07745	7.61970	-5.18335	7.35162
3767.000	-5.11668	7.65234	-5.17551	7.46862
3768.000	-5.00683	7.64583	-5.19512	7.51123
3769.000	-4.96366	7.71251	-5.29314	7.57042
3770.000	-5.00290	7.81713	-5.28530	7.58998
3771.000	-4.89498	7.81838	-5.18924	7.66120
3772.000	-4.97740	7.88744	-5.25590	7.64483
3773.000	-4.89498	7.91369	-5.23629	7.70928
3774.000	-4.88713	7.94878	-5.19708	7.74866
3775.000	-4.86946	7.88287	-5.09706	7.72068
3776.000	-4.81646	7.89321	-5.10687	7.73808
3777.000	-4.69866	7.87898	-5.08726	7.70328
3778.000	-4.73990	7.84544	-5.05391	7.64139
3779.000	-4.72419	7.81838	-4.99309	7.64404
3780.000	-4.70455	7.78162	-4.96759	7.59566
3781.000	-4.72222	7.76001	-4.94208	7.54336
3782.000	-4.71437	7.67443	-4.98524	7.46495
3783.000	-4.73008	7.62362	-4.94208	7.44205
3784.000	-4.78113	7.60748	-4.98721	7.41816
3785.000	-4.70651	7.60050	-5.03822	7.34352
3786.000	-4.71044	7.57903	-5.07156	7.31391
3787.000	-4.81254	7.59935	-5.10099	7.40908
3788.000	-4.82039	7.63432	-5.11864	7.41667
3789.000	-4.87535	7.59475	-5.17943	7.46078
3790.000	-4.92638	7.69542	-5.22061	7.51677
3791.000	-4.92638	7.67985	-5.22257	7.55764
3792.000	-4.95189	7.76130	-5.26766	7.60187
3793.000	-5.00683	7.85403	-5.32450	7.66345
3794.000	-5.04214	7.86528	-5.32254	7.66737
3795.000	-5.03233	7.92956	-5.32646	7.73929
3796.000	-5.02056	7.97053	-5.32842	7.72176
3797.000	-4.99898	7.96884	-5.36566	7.78158
3798.000	-5.04802	8.01489	-5.37938	7.74252
3799.000	-5.01075	7.93954	-5.35586	7.74865
3800.000	-5.00879	8.05812	-5.32646	7.75679
3801.000	-5.01075	8.03283	-5.31666	7.75108
3802.000	-5.02252	8.05795	-5.34214	7.76632
3803.000	-4.99505	8.02331	-5.32058	7.75298
3804.000	-4.96562	8.03532	-5.26766	7.72446
3805.000	-4.94208	8.04532	-5.28922	7.75920
3806.000	-4.95581	7.97325	-5.32058	7.73547
3807.000	-4.95777	7.96739	-5.27354	7.72633
3808.000	-4.92049	8.02420	-5.30490	7.73761
3809.000	-4.88320	7.94883	-5.30098	7.71043
3810.000	-4.98132	7.97877	-5.28922	7.66388
3811.000	-4.91460	7.92513	-5.26766	7.67971
3812.000	-4.87535	7.92948	-5.29706	7.69881
3813.000	-4.89301	7.95455	-5.26570	7.65055
3814.000	-4.92441	7.93862	-5.22257	7.66080
3815.000	-4.89890	7.97198	-5.23041	7.69184
3816.000	-4.90479	7.98163	-5.19904	7.71557
3817.000	-4.89890	7.97198	-5.25786	7.65454
3818.000	-4.87339	7.95283	-5.25982	7.64673
3819.000	-4.91068	7.93879	-5.25198	7.71881
3820.000	-4.85572	7.92582	-5.21865	7.67836
3821.000	-4.84002	7.91239	-5.23629	7.67426
3822.000	-4.92441	7.93279	-5.24021	7.69561
3823.000	-4.91264	7.85903	-5.27942	7.59005
3824.000	-4.91264	7.87654	-5.24217	7.60996
3825.000	-4.90479	7.92913	-5.27746	7.67570
3826.000	-4.97347	7.89721	-5.25198	7.64877
3827.000	-4.95581	7.88381	-5.30294	7.63064
3828.000	-4.91853	7.87841	-5.24609	7.65079
3829.000	-4.92245	7.90559	-5.24609	7.61965
3830.000	-4.92441	7.89974	-5.27354	7.63099
3831.000	-4.97347	7.88554	-5.24806	7.61963
3832.000	-4.91068	7.90379	-5.27746	7.68543
3833.000	-4.90675	7.87466	-5.20296	7.62211
3834.000	-4.91853	7.86480	-5.29510	7.61516
3835.000	-4.88713	7.92156	-5.22061	7.65304
3836.000	-4.92638	7.88804	-5.24806	7.65271
3837.000	-4.94796	7.85862	-5.21277	7.66287
3838.000	-4.85572	7.91998	-5.26962	7.65245
3839.000	-4.92441	7.86473	-5.28530	7.70284
3840.000	-4.90479	7.88635	-5.24806	7.70913
3841.000	-4.90086	7.89612	-5.24609	7.76168
3842.000	-4.92834	7.89191	-5.25590	7.65067
3843.000	-4.90283	7.89804	-5.25394	7.67210
3844.000	-4.89890	7.88837	-5.23629	7.67620
3845.000	-4.88516	7.88075	-5.28922	7.70668
3846.000	-4.97151	7.89724	-5.25198	7.66045
3847.000	-4.93030	7.88605	-5.21669	7.71146
3848.000	-4.90283	7.89026	-5.26178	7.65254
3849.000	-4.92441	7.93085	-5.24806	7.70524
3850.000	-4.95581	7.94020	-5.25590	7.67402
3851.000	-4.90871	7.92909	-5.21473	7.72316
3852.000	-4.91264	7.91932	-5.27942	7.64454
3853.000	-4.92049	7.89589	-5.24806	7.68579
3854.000	-4.90283	7.91166	-5.22845	7.71910
3855.000	-4.94993	7.89360	-5.24217	7.65667
3856.000	-4.87731	7.81664	-5.22453	7.68802
3857.000	-4.91460	7.87262	-5.25198	7.67601
3858.000	-4.93226	7.88992	-5.27354	7.71271
3859.000	-4.90479	7.89997	-5.26178	7.64281
3860.000	-4.92834	7.91136	-5.21473	7.67841
3861.000	-4.88516	7.89436	-5.23041	7.68211
3862.000	-4.89105	7.89624	-5.30490	7.68898
3863.000	-4.90283	7.94471	-5.27746	7.70488
3864.000	-4.91656	7.92900	-5.24021	7.67810
3865.000	-4.93423	7.94240	-5.23629	7.71122
3866.000	-4.88713	7.91184	-5.28530	7.67755
3867.000	-4.87928	7.91971	-5.29706	7.71242
3868.000	-4.89301	7.93705	-5.24021	7.72090
3869.000	-4.92638	7.98720	-5.27746	7.68154
3870.000	-4.88909	7.94682	-5.24609	7.69943
3871.000	-4.85965	7.95105	-5.22453	7.66467
3872.000	-4.90675	7.92717	-5.25002	7.68771
3873.000	-4.91264	7.93876	-5.24413	7.65470
3874.000	-4.93815	7.90735	-5.24806	7.67217
3875.000	-4.92049	7.95228	-5.27942	7.71459
3876.000	-5.01075	7.92399	-5.22649	7.71134
3877.000	-4.91068	7.92906	-5.24806	7.65076
3878.000	-4.95581	7.95575	-5.24609	7.61965
3879.000	-4.91264	7.89015	-5.23041	7.65292
3880.000	-4.91656	7.94066	-5.22453	7.68802
3881.000	-4.92245	7.90365	-5.24217	7.67419
3882.000	-4.88320	7.91383	-5.20100	7.64160
3883.000	-4.94993	7.90527	-5.26178	7.66616
3884.000	-4.99309	7.92809	-5.27354	7.71271
3885.000	-4.92049	7.94645	-5.23629	7.72484
3886.000	-4.95777	7.94601	-5.23041	7.69768
3887.000	-4.84002	7.92211	-5.26962	7.70303
3888.000	-4.85769	7.97635	-5.22649	7.71912
3889.000	-4.89498	7.95841	-5.19316	7.64559
3890.000	-4.94208	7.91314	-5.24021	7.71507
3891.000	-4.87731	7.95668	-5.26374	7.70116
3892.000	-4.91264	7.92515	-5.17747	7.65551
3893.000	-4.91853	7.91147	-5.24806	7.67995
3894.000	-4.92441	7.93862	-5.26962	7.65828
3895.000	-4.87928	7.90221	-5.22845	7.64322
3896.000	-4.93226	7.87242	-5.25198	7.64293
3897.000	-4.88713	7.94490	-5.29902	7.62095
3898.000	-4.88909	7.94682	-5.27158	7.62518
3899.000	-4.88713	8.00127	-5.25590	7.66234
3900.000	-4.86750	7.92568	-5.29510	7.72023
3901.000	-4.95974	7.89543	-5.25394	7.67015
3902.000	-4.84591	7.90259	-5.27942	7.63871
3903.000	-4.90479	7.97968	-5.25982	7.64478
3904.000	-4.82432	7.94368	-5.28726	7.62499
3905.000	-4.85769	7.92774	-5.27550	7.67572
3906.000	-4.84002	7.91044	-5.23825	7.69758
3907.000	-4.79291	7.95571	-5.25590	7.67207
3908.000	-4.88713	7.89628	-5.26766	7.61550
3909.000	-4.90675	7.93883	-5.23237	7.64901
3910.000	-4.91460	7.90568	-5.30882	7.61305
3911.000	-4.89498	7.88452	-5.21865	7.65501
3912.000	-4.89890	7.88253	-5.16374	7.64983
3913.000	-4.89694	7.88839	-5.20492	7.65128
3914.000	-4.91460	7.97957	-5.29510	7.64824
3915.000	-4.91068	7.89795	-5.23041	7.64514
3916.000	-4.89105	7.90207	-5.28530	7.62890
3917.000	-4.89694	7.92339	-5.28726	7.61915
3918.000	-4.87928	7.92554	-5.27354	7.66213
3919.000	-4.87928	7.87887	-5.27550	7.69129
3920.000	-4.88516	7.90214	-5.27550	7.68934
3921.000	-4.85769	7.89857	-5.26570	7.65055
3922.000	-4.94011	7.90344	-5.27550	7.59010
3923.000	-4.92245	7.92698	-5.26178	7.64281
3924.000	-4.87535	7.95864	-5.31470	7.64022
3925.000	-4.89301	7.90594	-5.25394	7.70128
3926.000	-4.92441	7.90557	-5.20492	7.70382
3927.000	-4.94011	7.88594	-5.26570	7.68752
3928.000	-4.89890	7.93115	-5.29706	7.65990
3929.000	-4.95385	7.88189	-5.20688	7.67461
3930.000	-4.90479	7.88830	-5.27354	7.57844
3931.000	-4.89890	7.93892	-5.24609	7.69554
3932.000	-4.94600	7.91309	-5.20100	7.66690
3933.000	-4.88713	7.89239	-5.25982	7.61948
3934.000	-4.94796	7.89362	-5.22649	7.71134
3935.000	-4.92049	7.88033	-5.24021	7.67226
3936.000	-4.86357	7.89850	-5.27158	7.60182
3937.000	-4.88713	7.90212	-5.23825	7.68007
3938.000	-4.92834	7.88413	-5.26570	7.65833
3939.000	-4.90871	7.90964	-5.24413	7.65859
3940.000	-4.92049	7.92700	-5.25786	7.70123
3941.000	-4.94600	7.88976	-5.22453	7.66856
3942.000	-4.93815	7.90152	-5.29510	7.66381
3943.000	-4.96170	7.93235	-5.25786	7.71485
3944.000	-4.92834	7.90163	-5.29118	7.63273
3945.000	-4.97347	7.84665	-5.31470	7.62465
3946.000	-4.98132	7.86989	-5.25394	7.62929
3947.000	-4.92638	7.89777	-5.29314	7.63854
3948.000	-4.93423	7.88406	-5.28530	7.68922
3949.000	-4.90871	7.84157	-5.30098	7.66374
3950.000	-4.91656	7.87454	-5.22453	7.62769
3951.000	-4.94208	7.83146	-5.27354	7.63294
3952.000	-4.95581	7.87214	-5.20884	7.63177
3953.000	-4.86946	7.90427	-5.21865	7.71922
3954.000	-4.90479	7.89997	-5.28530	7.70673
3955.000	-4.91853	7.89980	-5.24217	7.61775
3956.000	-4.91853	7.87647	-5.27354	7.68353
3957.000	-4.92441	7.86862	-5.25394	7.67988
3958.000	-4.94600	7.87809	-5.29902	7.66960
3959.000	-4.94208	7.90342	-5.29510	7.66381
3960.000	-4.93030	7.85104	-5.26178	7.68173
3961.000	-4.94208	7.87036	-5.26374	7.64084
3962.000	-4.92638	7.84915	-5.26962	7.69914
3963.000	-4.92049	7.83365	-5.28726	7.64445
3964.000	-4.85180	7.82861	-5.30882	7.67532
3965.000	-4.90675	7.88049	-5.29706	7.67157
3966.000	-4.93815	7.86262	-5.26374	7.70116
3967.000	-4.97740	7.88355	-5.28922	7.69696
3968.000	-4.87339	7.84781	-5.30686	7.66756
3969.000	-4.89498	7.82811	-5.24609	7.70916
3970.000	-4.89694	7.87477	-5.23825	7.70731
3971.000	-4.96170	7.90902	-5.25394	7.67015
3972.000	-4.92245	7.87837	-5.26766	7.69722
3973.000	-4.97543	7.90497	-5.25002	7.66631
3974.000	-4.89890	7.85725	-5.28726	7.65029
3975.000	-4.93226	7.85880	-5.25590	7.70709
3976.000	-5.01467	7.88700	-5.22257	7.76975
3977.000	-4.89498	7.85924	-5.24413	7.65470
3978.000	-4.89890	7.88837	-5.24806	7.69357
3979.000	-4.91068	7.88239	-5.26766	7.68555
3980.000	-4.85769	7.86161	-5.22257	7.79698
3981.000	-4.97347	7.85443	-5.21080	7.71542
3982.000	-4.97347	7.82914	-5.32646	7.69066
3983.000	-4.98721	7.86594	-5.28334	7.65423
3984.000	-4.95189	7.82551	-5.23433	7.71514
3985.000	-4.94404	7.89173	-5.18924	7.76626
3986.000	-4.93030	7.85299	-5.28138	7.68733
3987.000	-4.96170	7.87596	-5.21277	7.73096
3988.000	-5.03429	7.84982	-5.24806	7.72664
3989.000	-4.96366	7.86816	-5.26570	7.71281
3990.000	-5.00290	7.83074	-5.27354	7.72828
3991.000	-4.98524	7.86790	-5.25982	7.75179
3992.000	-4.96366	7.86232	-5.15198	7.69473
3993.000	-4.93226	7.84713	-5.21669	7.75815
3994.000	-4.94796	7.78080	-5.20100	7.73889
3995.000	-4.96955	7.83308	-5.22453	7.74833
3996.000	-4.96955	7.87198	-5.23433	7.76571
3997.000	-4.94796	7.83722	-5.23629	7.74040
3998.000	-4.95385	7.83715	-5.22257	7.77364
3999.000	-4.95385	7.86244	-5.21473	7.70565
4000.000	-4.98721	7.86399	-5.21277	7.73096
4001.000	-4.95385	7.80797	-5.26374	7.74785
4002.000	-4.95581	7.88381	-5.24413	7.72864
4003.000	-5.01664	7.82474	-5.30686	7.72008
4004.000	-4.91460	7.85123	-5.27550	7.69907
4005.000	-4.96562	7.83118	-5.25786	7.73819
4006.000	-4.93030	7.89967	-5.26570	7.71281
4007.000	-4.98132	7.82905	-5.26374	7.72451
4008.000	-5.00290	7.80934	-5.25982	7.75373
4009.000	-4.93815	7.85873	-5.25590	7.73822
4010.000	-4.96955	7.81946	-5.25002	7.73829
4011.000	-4.97740	7.79992	-5.20884	7.71739
4012.000	-4.99309	7.81335	-5.28530	7.73786
4013.000	-4.93226	7.83352	-5.27746	7.71072
4014.000	-4.98132	7.85045	-5.16963	7.78206
4015.000	-4.99702	7.83276	-5.22845	7.74634
4016.000	-5.03625	7.83035	-5.25786	7.73819
4017.000	-5.06568	7.78915	-5.21865	7.79313
4018.000	-4.98917	7.83090	-5.23629	7.74040
4019.000	-4.98132	7.79987	-5.25786	7.74597
4020.000	-5.00290	7.80545	-5.24413	7.77921
4021.000	-5.01075	7.79369	-5.22453	7.74638
4022.000	-4.97347	7.76105	-5.21865	7.76396
4023.000	-4.96759	7.79030	-5.18728	7.71765
4024.000	-4.99702	7.76272	-5.25786	7.75959
4025.000	-4.93030	7.82187	-5.25982	7.74790
4026.000	-4.98524	7.81539	-5.16571	7.76850
4027.000	-4.99113	7.80754	-5.18531	7.77020
