time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1564.000	9.32726	-1.52303	8.37763	-1.68823
1565.000	9.29838	-1.52120	8.40472	-1.69402
1566.000	9.27527	-1.54680	8.39117	-1.78846
1567.000	9.30030	-1.55062	8.42407	-1.68607
1568.000	9.30800	-1.54862	8.43567	-1.64276
1569.000	9.27912	-1.51343	8.45502	-1.65840
1570.000	9.33688	-1.51318	8.38343	-1.71377
1571.000	9.25409	-1.49588	8.39311	-1.70390
1572.000	9.25987	-1.55864	8.34473	-1.66478
1573.000	9.28490	-1.50360	8.38537	-1.62330
1574.000	9.27527	-1.56054	8.36215	-1.73156
1575.000	9.24638	-1.53516	8.33312	-1.61565
1576.000	9.23675	-1.52343	8.39504	-1.68816
1577.000	9.23098	-1.46262	8.33699	-1.71791
1578.000	9.27912	-1.48989	8.45115	-1.65252
1579.000	9.32341	-1.49755	8.36602	-1.62535
1580.000	9.29068	-1.48395	8.34473	-1.69624
1581.000	9.30415	-1.52117	8.41633	-1.68020
1582.000	9.27912	-1.47812	8.35828	-1.62145
1583.000	9.28875	-1.49377	8.33312	-1.66876
1584.000	9.30223	-1.45251	8.45502	-1.71149
1585.000	9.26372	-1.47622	8.40472	-1.68615
1586.000	9.25409	-1.49588	8.43180	-1.61328
1587.000	9.24253	-1.50770	8.36021	-1.64504
1588.000	9.26757	-1.48994	8.36215	-1.63324
1589.000	9.21942	-1.46070	8.37569	-1.68628
1590.000	9.29260	-1.46040	8.42793	-1.62116
1591.000	9.23868	-1.48025	8.37956	-1.61940
1592.000	9.26372	-1.43305	8.40278	-1.68419
1593.000	9.24253	-1.47434	8.50723	-1.70143
1594.000	9.22327	-1.42929	8.38730	-1.68623
1595.000	9.24446	-1.45471	8.38150	-1.68035
1596.000	9.23290	-1.45280	8.36795	-1.67254
1597.000	9.24253	-1.47631	8.38730	-1.69409
1598.000	9.25024	-1.45076	8.47242	-1.70748
1599.000	9.25601	-1.46251	8.40859	-1.69990
1600.000	9.25024	-1.46450	8.46275	-1.65444
1601.000	9.23483	-1.49596	8.49176	-1.71133
1602.000	9.26949	-1.44480	8.44728	-1.67220
1603.000	9.26372	-1.47033	8.32344	-1.77304
1604.000	9.21942	-1.46070	8.51110	-1.72303
1605.000	9.21749	-1.49996	8.35828	-1.72175
1606.000	9.20208	-1.45685	8.41826	-1.70969
1607.000	9.23098	-1.41748	8.38537	-1.70000
1608.000	9.22712	-1.46263	8.46082	-1.71146
1609.000	9.23290	-1.48812	8.39504	-1.69799
1610.000	9.23675	-1.44493	8.39891	-1.68224
1611.000	9.25216	-1.46842	8.49756	-1.68378
1612.000	9.19438	-1.48043	8.39698	-1.60556
1613.000	9.21171	-1.46466	8.33699	-1.69038
1614.000	9.24061	-1.46062	8.42407	-1.74702
1615.000	9.24638	-1.50769	8.42793	-1.70178
1616.000	9.26372	-1.48799	8.43567	-1.67815
1617.000	9.24446	-1.45079	8.40278	-1.66453
1618.000	9.27142	-1.44479	8.44728	-1.74102
1619.000	9.23675	-1.49203	8.36795	-1.74727
1620.000	9.18282	-1.48441	8.31570	-1.66293
1621.000	9.21364	-1.51568	8.39311	-1.70193
1622.000	9.20208	-1.47451	8.47242	-1.63080
1623.000	9.19630	-1.46669	8.35247	-1.66081
1624.000	9.18474	-1.48440	8.41633	-1.66840
1625.000	9.21171	-1.50783	8.47436	-1.69174
1626.000	9.25409	-1.43309	8.41633	-1.68807
1627.000	9.24253	-1.53125	8.43567	-1.71158
1628.000	9.20786	-1.49019	8.37182	-1.69613
1629.000	9.21364	-1.49213	8.41633	-1.70183
1630.000	9.22905	-1.49599	8.45308	-1.72133
1631.000	9.18667	-1.50794	8.47823	-1.63078
1632.000	9.23098	-1.46262	8.43567	-1.73124
1633.000	9.23483	-1.49204	8.48016	-1.68582
1634.000	9.17511	-1.51388	8.37956	-1.71772
1635.000	9.22712	-1.46263	8.42020	-1.72541
1636.000	9.21942	-1.53135	8.53430	-1.76421
1637.000	9.22712	-1.51169	8.42793	-1.80402
1638.000	9.24831	-1.46843	8.39117	-1.72160
1639.000	9.20208	-1.53731	8.46469	-1.63870
1640.000	9.20979	-1.50784	8.47823	-1.68583
1641.000	9.20594	-1.52160	8.41246	-1.66055
1642.000	9.23290	-1.50774	8.45502	-1.76261
1643.000	9.25024	-1.48805	8.47629	-1.71336
1644.000	9.23868	-1.49987	8.51497	-1.69353
1645.000	9.22327	-1.51171	8.44534	-1.66238
1646.000	9.23483	-1.50970	8.40085	-1.68420
1647.000	9.24446	-1.51358	8.38730	-1.62133
1648.000	9.20979	-1.53335	8.36215	-1.67453
1649.000	9.20979	-1.52354	8.39504	-1.71765
1650.000	9.22520	-1.51955	8.35441	-1.70407
1651.000	9.19052	-1.53933	8.43374	-1.68799
1652.000	9.23290	-1.51559	8.34667	-1.73163
1653.000	9.16548	-1.46093	8.43954	-1.75088
1654.000	9.20979	-1.54513	8.43374	-1.76860
1655.000	9.22905	-1.50187	8.48983	-1.76245
1656.000	9.23290	-1.49401	8.43180	-1.68603
1657.000	9.23675	-1.54894	8.38924	-1.74521
1658.000	9.22135	-1.48621	8.46275	-1.68000
1659.000	9.22135	-1.49013	8.40085	-1.67044
1660.000	9.25024	-1.49982	8.49176	-1.69757
1661.000	9.23098	-1.55485	8.39117	-1.66261
1662.000	9.22712	-1.46656	8.40085	-1.67044
1663.000	9.21942	-1.50388	8.47629	-1.78020
1664.000	9.23290	-1.53718	8.53237	-1.69935
1665.000	9.19245	-1.49418	8.45115	-1.68202
1666.000	9.21557	-1.50978	8.44921	-1.64663
1667.000	9.19630	-1.50005	8.48016	-1.70155
1668.000	9.20208	-1.48825	8.40472	-1.66649
1669.000	9.18860	-1.50008	8.47049	-1.69176
1670.000	9.19630	-1.50986	8.51497	-1.68960
1671.000	9.22905	-1.47048	8.51690	-1.76036
1672.000	9.23483	-1.50185	8.46662	-1.78221
1673.000	9.23098	-1.54504	8.39504	-1.69406
1674.000	9.14043	-1.51795	8.43180	-1.77844
1675.000	9.22520	-1.56468	8.48790	-1.66809
1676.000	9.22327	-1.55881	8.36795	-1.62731
1677.000	9.17126	-1.54530	8.40085	-1.67240
1678.000	9.16933	-1.52175	8.44341	-1.66239
1679.000	9.17318	-1.52370	8.53430	-1.73669
1680.000	9.18089	-1.47068	8.52850	-1.79372
1681.000	9.16548	-1.50214	8.45695	-1.71541
1682.000	9.15199	-1.42761	8.43374	-1.65850
1683.000	9.17511	-1.45892	8.43374	-1.70765
1684.000	9.15777	-1.51395	8.47823	-1.66027
1685.000	9.16548	-1.45896	8.53430	-1.74259
1686.000	9.19438	-1.49613	8.54397	-1.75434
1687.000	9.16548	-1.45308	8.52657	-1.70331
1688.000	9.19052	-1.47064	8.47823	-1.72908
1689.000	9.17318	-1.45304	8.42407	-1.69983
1690.000	9.17511	-1.45500	8.38150	-1.71575
1691.000	9.15199	-1.46294	8.50530	-1.64246
1692.000	9.19052	-1.48437	8.51110	-1.76431
1693.000	9.16548	-1.48644	8.49370	-1.71525
1694.000	9.17126	-1.49231	8.52464	-1.74066
1695.000	9.18860	-1.46476	8.48983	-1.70347
1696.000	9.17318	-1.49819	8.39311	-1.73536
1697.000	9.13657	-1.46105	8.41052	-1.74315
1698.000	9.13079	-1.47874	8.35247	-1.69424
1699.000	9.15970	-1.44721	8.46469	-1.77632
1700.000	9.20401	-1.47058	8.49950	-1.69360
1701.000	9.17126	-1.46679	8.40472	-1.71368
1702.000	9.11923	-1.45915	8.42793	-1.66835
1703.000	9.17318	-1.47660	8.42600	-1.67229
1704.000	9.12886	-1.46893	8.51884	-1.71907
1705.000	9.15391	-1.48845	8.43374	-1.75680
1706.000	9.16740	-1.45307	8.41052	-1.71955
1707.000	9.09995	-1.47690	8.51110	-1.75645
1708.000	9.15199	-1.46491	8.45308	-1.67611
1709.000	9.17126	-1.43735	8.36215	-1.72960
1710.000	9.14235	-1.48065	8.45695	-1.67216
1711.000	9.15777	-1.47077	8.55557	-1.66780
1712.000	9.12115	-1.47092	8.38537	-1.65280
1713.000	9.07682	-1.49859	8.46662	-1.73896
1714.000	9.10188	-1.47885	8.35634	-1.71979
1715.000	9.09031	-1.47301	8.42793	-1.69195
1716.000	9.10188	-1.44941	8.38537	-1.58201
1717.000	9.13657	-1.41786	8.45502	-1.66234
1718.000	9.13464	-1.48853	8.42987	-1.65655
1719.000	9.14235	-1.47672	8.43567	-1.66832
1720.000	9.09224	-1.49067	8.53044	-1.68363
1721.000	9.12886	-1.45911	8.43761	-1.68797
1722.000	9.12115	-1.45129	8.39698	-1.62326
1723.000	9.17896	-1.44713	8.35828	-1.57228
1724.000	9.16933	-1.45699	8.44728	-1.57585
1725.000	9.11923	-1.48075	8.34667	-1.62543
1726.000	9.14428	-1.47672	8.44341	-1.56014
1727.000	9.12693	-1.48268	8.39117	-1.69604
1728.000	9.10959	-1.45723	8.29828	-1.60793
1729.000	9.10381	-1.48081	8.33699	-1.64317
1730.000	9.13850	-1.47478	8.30021	-1.63546
1731.000	9.15391	-1.46490	8.39891	-1.66848
1732.000	9.11344	-1.46703	8.42407	-1.68213
1733.000	9.12115	-1.49644	8.33505	-1.65498
1734.000	9.12308	-1.48269	8.43180	-1.69586
1735.000	9.13079	-1.51014	8.37763	-1.67840
1736.000	9.12115	-1.48663	8.36408	-1.66273
1737.000	9.13464	-1.50816	8.42213	-1.69591
1738.000	9.11537	-1.48273	8.42020	-1.75687
1739.000	9.09417	-1.47496	8.36408	-1.66273
1740.000	9.12693	-1.47286	8.39117	-1.67834
1741.000	9.15391	-1.46294	8.44921	-1.61321
1742.000	9.12115	-1.52392	8.38150	-1.58792
1743.000	9.10766	-1.49650	8.39891	-1.68814
1744.000	9.12886	-1.48856	8.39504	-1.73338
1745.000	9.13850	-1.49048	8.47823	-1.67010
1746.000	9.10766	-1.52202	8.32925	-1.70024
1747.000	9.12501	-1.49839	8.35247	-1.69818
1748.000	9.08260	-1.48482	8.33505	-1.60188
1749.000	9.11730	-1.48861	8.38730	-1.67443
1750.000	9.11923	-1.49449	8.36215	-1.71780
1751.000	9.17126	-1.54137	8.33118	-1.63927
1752.000	9.08453	-1.51034	8.36795	-1.66861
1753.000	9.10959	-1.51612	8.36021	-1.70011
1754.000	9.09031	-1.53387	8.34280	-1.61561
1755.000	9.10959	-1.53182	8.40665	-1.64288
1756.000	9.08839	-1.60847	8.35247	-1.64508
1757.000	9.12693	-1.56708	8.37763	-1.58597
1758.000	9.10381	-1.51811	8.49370	-1.70935
1759.000	9.12308	-1.52195	8.43761	-1.70763
1760.000	9.10766	-1.55931	8.45695	-1.65250
1761.000	9.10766	-1.54165	8.35634	-1.75322
1762.000	9.13272	-1.54154	8.35828	-1.61162
1763.000	9.14043	-1.51795	8.42987	-1.62902
1764.000	9.14043	-1.52973	8.37569	-1.72364
1765.000	9.15199	-1.48650	8.51303	-1.72892
1766.000	9.07296	-1.50646	8.40278	-1.75891
1767.000	8.90516	-1.51698	8.19178	-1.79330
1768.000	8.69665	-1.49032	8.12591	-1.74047
1769.000	8.43374	-1.50512	7.96698	-1.82382
1770.000	8.13173	-1.58696	7.68369	-1.83097
1771.000	7.79045	-1.50949	7.35335	-1.91120
1772.000	7.31445	-1.53088	6.98357	-1.95023
1773.000	6.76727	-1.64915	6.68732	-2.04814
1774.000	6.33409	-1.61897	6.22275	-2.19419
1775.000	5.81801	-1.65019	5.77692	-2.27108
1776.000	5.25394	-1.72302	5.28138	-2.40153
1777.000	4.68688	-1.77204	4.88909	-2.42476
1778.000	4.30570	-1.89782	4.37843	-2.45819
1779.000	3.74306	-1.96259	4.03235	-2.64942
1780.000	3.31962	-2.00514	3.56586	-2.58150
1781.000	2.91159	-2.04164	3.32553	-2.62377
1782.000	2.56838	-2.11963	2.88793	-2.63279
1783.000	2.24473	-2.14594	2.63743	-2.75034
1784.000	1.90513	-2.24964	2.33355	-2.67759
1785.000	1.60886	-2.26588	2.02361	-2.73963
1786.000	1.33819	-2.24233	1.76688	-2.73012
1787.000	1.12477	-2.36960	1.43896	-2.75635
1788.000	0.98840	-2.30616	1.30064	-2.70095
1789.000	0.77494	-2.32416	1.10896	-2.72098
1790.000	0.60889	-2.29445	0.86388	-2.70927
1791.000	0.44877	-2.32430	0.59110	-2.73325
1792.000	0.38946	-2.28261	0.43889	-2.69958
1793.000	0.20363	-2.23299	0.24119	-2.76910
1794.000	0.11071	-2.24889	0.12455	-2.77309
1795.000	0.11467	-2.21711	0.06326	-2.70362
1796.000	0.23329	-2.15750	-0.03559	-2.68576
1797.000	0.30643	-2.13961	-0.07513	-2.57856
1798.000	0.50412	-2.08592	0.17991	-2.56465
1799.000	0.67610	-2.02625	0.29852	-2.50109
1800.000	0.88760	-1.99833	0.40133	-2.41965
1801.000	1.06548	-1.93266	0.64448	-2.33614
1802.000	1.30064	-1.92654	0.86784	-2.28240
1803.000	1.46464	-1.94031	1.08920	-2.27232
1804.000	1.60491	-1.93423	1.27693	-2.22848
1805.000	1.70170	-1.91824	1.40142	-2.21248
1806.000	1.79453	-1.95191	1.50415	-2.16869
1807.000	1.81231	-1.93005	1.59108	-2.13683
1808.000	1.79453	-1.89233	1.58713	-2.18846
1809.000	1.72343	-1.94603	1.63849	-2.24004
1810.000	1.59700	-2.01369	1.69577	-2.37497
1811.000	1.49428	-1.98796	1.53774	-2.37317
1812.000	1.32436	-2.00599	1.46662	-2.42884
1813.000	1.20777	-2.04978	1.28286	-2.47270
1814.000	1.02200	-2.08765	1.15639	-2.64949
1815.000	0.93306	-2.10161	0.98247	-2.65956
1816.000	0.80459	-2.13546	0.86191	-2.68744
1817.000	0.65436	-2.11963	0.68203	-2.74115
1818.000	0.57133	-2.13953	0.55157	-2.69556
1819.000	0.54959	-2.12563	0.45668	-2.76309
1820.000	0.51598	-2.19120	0.38749	-2.75716
1821.000	0.50610	-2.13956	0.31632	-2.73931
1822.000	0.47842	-2.12764	0.28469	-2.67977
1823.000	0.45668	-2.15944	0.34597	-2.70953
1824.000	0.52982	-2.09783	0.27085	-2.72741
1825.000	0.52982	-2.12365	0.21945	-2.61427
1826.000	0.54168	-2.09385	0.27678	-2.68374
1827.000	0.55552	-2.08590	0.20561	-2.66788
1828.000	0.58913	-2.09383	0.27678	-2.70558
1829.000	0.61285	-2.10376	0.24515	-2.59442
1830.000	0.62668	-2.12561	0.28073	-2.59242
1831.000	0.66820	-2.08188	0.35586	-2.61424
1832.000	0.61482	-2.08588	0.39144	-2.58247
1833.000	0.66424	-2.06996	0.36376	-2.59439
1834.000	0.67017	-2.07195	0.31434	-2.70954
1835.000	0.67017	-2.09579	0.39144	-2.57453
1836.000	0.74924	-2.03218	0.37958	-2.60431
1837.000	0.72354	-2.07192	0.41319	-2.57055
1838.000	0.73936	-2.06397	0.42505	-2.61422
1839.000	0.77691	-2.04210	0.46459	-2.59634
1840.000	0.77889	-2.03415	0.46261	-2.62612
1841.000	0.75715	-2.02820	0.58122	-2.56453
1842.000	0.73936	-2.04808	0.50215	-2.56059
1843.000	0.80459	-2.04010	0.58913	-2.51092
1844.000	0.77691	-2.00236	0.50808	-2.51095
1845.000	0.78482	-2.06395	0.53773	-2.56653
1846.000	0.77889	-2.05600	0.57924	-2.52879
1847.000	0.77494	-2.03415	0.56343	-2.48909
1848.000	0.78482	-2.05799	0.53180	-2.51094
1849.000	0.77691	-2.07786	0.55552	-2.58042
1850.000	0.78680	-2.08580	0.57331	-2.61615
1851.000	0.80854	-2.08380	0.52191	-2.63007
1852.000	0.78680	-2.07785	0.61087	-2.55856
1853.000	0.80854	-2.05599	0.51598	-2.58044
1854.000	0.80261	-2.07785	0.51796	-2.52683
1855.000	0.78087	-2.05600	0.46063	-2.56656
1856.000	0.79075	-2.09176	0.43889	-2.58444
1857.000	0.80459	-2.03811	0.52191	-2.53080
1858.000	0.76308	-2.02621	0.57331	-2.51887
1859.000	0.80261	-2.07983	0.54959	-2.61417
1860.000	0.74726	-2.04609	0.48040	-2.62810
1861.000	0.77296	-2.05005	0.49819	-2.55464
1862.000	0.78284	-2.06594	0.60099	-2.53474
1863.000	0.78482	-2.04011	0.56738	-2.50497
1864.000	0.82040	-2.08181	0.46459	-2.60428
1865.000	0.81249	-2.07784	0.49424	-2.55464
1866.000	0.74924	-2.07390	0.60099	-2.51290
1867.000	0.79273	-2.07984	0.49622	-2.50103
1868.000	0.78877	-2.09772	0.55354	-2.48711
1869.000	0.77296	-2.04409	0.51796	-2.52683
1870.000	0.82435	-2.04605	0.55552	-2.56057
1871.000	0.81249	-2.02221	0.48633	-2.51096
1872.000	0.76110	-2.05403	0.43493	-2.49509
1873.000	0.79075	-2.07388	0.41121	-2.55665
1874.000	0.79668	-2.04805	0.51401	-2.57051
1875.000	0.83424	-2.07187	0.54564	-2.52285
1876.000	0.78877	-2.09176	0.41714	-2.61422
1877.000	0.81447	-2.07784	0.48040	-2.61817
1878.000	0.79273	-2.08977	0.48435	-2.62016
1879.000	0.78680	-2.07785	0.49226	-2.61817
1880.000	0.81645	-2.06989	0.49424	-2.70750
1881.000	0.79470	-2.09374	0.52191	-2.57845
1882.000	0.79273	-2.03017	0.46656	-2.61421
1883.000	0.81447	-2.06592	0.55750	-2.52880
1884.000	0.80063	-1.98447	0.55947	-2.55064
1885.000	0.82040	-2.01426	0.56540	-2.54071
1886.000	0.77889	-2.04210	0.45075	-2.55862
1887.000	0.80656	-2.03612	0.45075	-2.48119
1888.000	0.80854	-2.02222	0.52389	-2.57845
1889.000	0.84412	-2.04405	0.45470	-2.53480
1890.000	0.84412	-2.04405	0.43493	-2.50304
1891.000	0.85203	-2.01027	0.48435	-2.57648
1892.000	0.84214	-2.01028	0.46261	-2.54671
1893.000	0.81842	-2.06989	0.44877	-2.62414
1894.000	0.84412	-2.02220	0.48238	-2.60427
1895.000	0.85993	-2.00232	0.48040	-2.60626
1896.000	0.84807	-2.01822	0.55947	-2.57843
1897.000	0.79668	-2.02421	0.48435	-2.54471
1898.000	0.85993	-1.99437	0.48831	-2.56655
1899.000	0.84610	-1.98445	0.51401	-2.56654
1900.000	0.84610	-1.96855	0.45668	-2.56855
1901.000	0.87970	-2.03013	0.43691	-2.47921
1902.000	0.87179	-2.01424	0.52191	-2.52683
1903.000	0.84017	-1.93677	0.49226	-2.53280
1904.000	0.93306	-2.01818	0.41912	-2.58246
1905.000	0.90144	-1.99634	0.45272	-2.58642
1906.000	0.88563	-1.95462	0.48831	-2.54471
1907.000	0.82040	-1.99042	0.55552	-2.55660
1908.000	0.87772	-1.97251	0.53378	-2.57050
1909.000	0.88167	-2.03608	0.49226	-2.56854
1910.000	0.89353	-2.03409	0.47447	-2.53678
1911.000	0.85598	-2.02815	0.45272	-2.55068
1912.000	0.88958	-2.02615	0.47249	-2.60626
1913.000	0.88365	-1.97648	0.44086	-2.55466
1914.000	0.86784	-2.02417	0.50017	-2.55265
1915.000	0.90539	-2.04402	0.48040	-2.54869
1916.000	0.86981	-2.01225	0.46854	-2.56060
1917.000	0.90539	-1.99435	0.48633	-2.57648
1918.000	0.88958	-2.03409	0.52587	-2.61220
1919.000	0.85005	-2.05001	0.40923	-2.56459
1920.000	0.86981	-2.01424	0.53971	-2.63006
1921.000	0.86388	-2.01821	0.36772	-2.55468
1922.000	0.89946	-1.99833	0.43098	-2.56260
1923.000	0.86388	-2.00232	0.53575	-2.51094
1924.000	0.90342	-1.95263	0.51005	-2.54073
1925.000	0.85005	-2.01425	0.48238	-2.46331
1926.000	0.85400	-2.06590	0.52982	-2.58440
1927.000	0.87377	-2.01423	0.43691	-2.55863
1928.000	0.88760	-2.03409	0.50017	-2.56456
1929.000	0.82238	-2.04605	0.45470	-2.53281
1930.000	0.89946	-2.01223	0.49819	-2.54669
1931.000	0.87772	-2.03211	0.47645	-2.48714
1932.000	0.87179	-2.01225	0.49622	-2.46330
1933.000	0.88563	-2.01224	0.40133	-2.51893
1934.000	0.89353	-1.98045	0.47447	-2.60031
1935.000	0.90539	-2.03408	0.48831	-2.53876
1936.000	0.90144	-2.03011	0.42109	-2.46730
1937.000	0.86586	-1.98245	0.47447	-2.47522
1938.000	0.85400	-2.03213	0.43493	-2.57253
1939.000	0.89353	-2.05396	0.36574	-2.58049
1940.000	0.85203	-2.03610	0.43889	-2.48516
1941.000	0.88167	-2.04999	0.52389	-2.53676
1942.000	0.82238	-2.06989	0.45668	-2.57053
1943.000	0.83819	-2.02617	0.41516	-2.50106
1944.000	0.85993	-2.03212	0.44284	-2.50700
1945.000	0.87970	-1.99039	0.47249	-2.48515
1946.000	0.87772	-2.00231	0.48040	-2.56854
1947.000	0.82831	-1.98644	0.41121	-2.55070
1948.000	0.91725	-1.99037	0.47249	-2.55862
1949.000	0.87179	-1.98245	0.49226	-2.59434
1950.000	0.86981	-2.01026	0.53180	-2.54867
1951.000	0.91132	-2.00428	0.40923	-2.40971
1952.000	0.88958	-2.01621	0.44284	-2.56657
1953.000	0.85005	-1.99438	0.44877	-2.57054
1954.000	0.89353	-2.02813	0.44877	-2.50104
1955.000	0.86191	-2.00431	0.51598	-2.56257
1956.000	0.90539	-1.98839	0.41121	-2.52091
1957.000	0.86586	-2.02417	0.51401	-2.54470
1958.000	0.87970	-1.98046	0.53378	-2.50498
1959.000	0.90539	-2.01422	0.45865	-2.57053
1960.000	0.86981	-2.00828	0.51994	-2.54073
1961.000	0.91923	-1.98043	0.45272	-2.48913
1962.000	0.85796	-1.99040	0.52982	-2.56256
1963.000	0.92713	-1.99036	0.43493	-2.51693
1964.000	0.88167	-2.00231	0.56540	-2.53475
1965.000	0.85400	-2.03610	0.53180	-2.52484
1966.000	0.85598	-2.03014	0.50412	-2.50102
1967.000	0.89353	-1.98442	0.47447	-2.57847
1968.000	0.85796	-2.02418	0.47052	-2.54472
1969.000	0.87377	-1.97053	0.47447	-2.56457
1970.000	0.90144	-1.99833	0.49226	-2.50897
1971.000	0.89156	-2.04005	0.42702	-2.53679
1972.000	0.90539	-1.98243	0.47447	-2.52685
1973.000	0.90539	-1.99435	0.47249	-2.52089
1974.000	0.88958	-2.00628	0.46656	-2.47920
1975.000	0.85005	-1.98047	0.50215	-2.49705
1976.000	0.88167	-1.98642	0.43493	-2.53877
1977.000	0.85993	-1.99239	0.47447	-2.52685
1978.000	0.88167	-1.96655	0.56540	-2.52880
1979.000	0.85203	-2.01226	0.45075	-2.51693
1980.000	0.88958	-1.99833	0.40133	-2.52290
1981.000	0.89749	-1.99237	0.41319	-2.57055
1982.000	0.87574	-2.02218	0.42109	-2.52687
1983.000	0.90144	-2.03409	0.46459	-2.58046
1984.000	0.86388	-1.98643	0.46261	-2.56458
1985.000	0.89551	-1.98840	0.45075	-2.52487
1986.000	0.87377	-2.01026	0.51005	-2.56456
1987.000	0.88167	-1.98046	0.49028	-2.58442
1988.000	0.89353	-1.99833	0.41912	-2.46333
1989.000	0.81842	-2.02817	0.50017	-2.58044
1990.000	0.84017	-1.99240	0.45272	-2.57649
1991.000	0.87772	-2.03013	0.46656	-2.53082
1992.000	0.86586	-2.01027	0.49819	-2.57647
1993.000	0.84017	-2.00829	0.45668	-2.56259
1994.000	0.90737	-2.01422	0.44679	-2.57848
1995.000	0.88563	-2.00628	0.49226	-2.55861
1996.000	0.82040	-1.99439	0.46261	-2.51692
1997.000	0.85005	-1.99438	0.39539	-2.57254
1998.000	0.86191	-2.05795	0.43493	-2.58245
1999.000	0.85203	-2.00431	0.41319	-2.58246
2000.000	0.85993	-1.99835	0.44877	-2.55664
2001.000	0.85598	-2.01822	0.41319	-2.55268
2002.000	0.88365	-1.97052	0.48040	-2.52486
2003.000	0.87574	-2.04801	0.41714	-2.53481
2004.000	0.87772	-2.01423	0.49424	-2.58045
2005.000	0.84610	-2.03014	0.44877	-2.57649
2006.000	0.83028	-2.01227	0.45075	-2.54671
2007.000	0.86586	-2.02616	0.55947	-2.58836
2008.000	0.88167	-2.00430	0.48831	-2.53677
2009.000	0.86191	-2.01027	0.44086	-2.58047
2010.000	0.89551	-1.99436	0.51203	-2.52485
2011.000	0.85598	-2.04405	0.45075	-2.59436
2012.000	0.87377	-2.01821	0.46459	-2.67376
2013.000	0.87772	-2.01622	0.48238	-2.59633
2014.000	0.88365	-2.02218	0.46459	-2.53281
2015.000	0.85598	-1.99835	0.42900	-2.60231
2016.000	0.85993	-2.00431	0.45865	-2.53480
2017.000	0.85598	-2.02616	0.39539	-2.59636
2018.000	0.84807	-2.02220	0.47249	-2.56656
2019.000	0.83226	-2.06591	0.46459	-2.64002
2020.000	0.87574	-2.03013	0.42900	-2.59635
2021.000	0.87377	-1.98245	0.40726	-2.57254
2022.000	0.88563	-1.99039	0.50215	-2.62015
2023.000	0.90737	-2.04203	0.48040	-2.52685
2024.000	0.85598	-2.07384	0.44284	-2.61620
2025.000	0.84412	-2.05200	0.50017	-2.56456
2026.000	0.85796	-2.04007	0.44877	-2.58443
2027.000	0.86191	-2.01424	0.48238	-2.65390
2028.000	0.85598	-2.02219	0.47052	-2.62215
2029.000	0.85796	-2.00431	0.48238	-2.61420
2030.000	0.86388	-1.97649	0.43098	-2.59040
2031.000	0.87772	-2.03211	0.41319	-2.63011
2032.000	0.90342	-1.98839	0.50808	-2.62412
2033.000	0.87574	-2.02019	0.48040	-2.58839
2034.000	0.87970	-1.99238	0.48633	-2.60626
2035.000	0.89946	-2.03607	0.52389	-2.61021
2036.000	0.83621	-2.04604	0.47052	-2.56259
2037.000	0.85400	-2.04603	0.48435	-2.62810
2038.000	0.82040	-2.01029	0.44679	-2.58443
2039.000	0.83226	-2.01227	0.51796	-2.60823
2040.000	0.82040	-2.06194	0.45470	-2.51097
2041.000	0.81249	-2.03612	0.39935	-2.56857
2042.000	0.82040	-2.06194	0.46854	-2.60428
2043.000	0.80656	-2.04407	0.48435	-2.63802
2044.000	0.83621	-2.10167	0.49424	-2.64596
2045.000	0.82040	-2.02817	0.46854	-2.56854
2046.000	0.82831	-2.02618	0.44482	-2.62414
2047.000	0.86388	-2.02020	0.49424	-2.65985
2048.000	0.87179	-2.05397	0.45470	-2.53877
2049.000	0.81842	-2.03413	0.48831	-2.61817
2050.000	0.86981	-2.08973	0.48238	-2.53479
2051.000	0.83226	-2.04207	0.61087	-2.59826
2052.000	0.85796	-2.05199	0.45470	-2.56061
2053.000	0.83028	-2.05995	0.51598	-2.56654
2054.000	0.85993	-2.06192	0.45075	-2.61620
2055.000	0.83028	-2.01624	0.40726	-2.60033
2056.000	0.83621	-2.04604	0.50808	-2.67573
2057.000	0.83621	-2.01624	0.52587	-2.61617
2058.000	0.90342	-2.07382	0.42900	-2.64003
2059.000	0.80656	-2.10566	0.44086	-2.59238
2060.000	0.85796	-2.06987	0.40330	-2.61820
2061.000	0.80656	-2.08579	0.49226	-2.60824
2062.000	0.80063	-2.02222	0.39144	-2.65989
2063.000	0.83424	-2.04406	0.45075	-2.69163
2064.000	0.84017	-2.02419	0.43493	-2.57253
2065.000	0.88167	-2.04602	0.46459	-2.53281
2066.000	0.84214	-2.03412	0.49028	-2.56854
2067.000	0.85598	-2.07583	0.43493	-2.56856
2068.000	0.81447	-2.01029	0.41714	-2.62415
2069.000	0.85203	-2.04206	0.36179	-2.59439
2070.000	0.82633	-2.05399	0.54168	-2.58837
2071.000	0.86586	-2.01225	0.49226	-2.56059
2072.000	0.82040	-2.06989	0.42900	-2.57253
2073.000	0.82238	-2.03612	0.48633	-2.59435
2074.000	0.84412	-2.03412	0.40330	-2.63210
2075.000	0.84214	-2.05796	0.46854	-2.52486
2076.000	0.87574	-2.02019	0.45075	-2.58443
2077.000	0.87772	-2.04205	0.49819	-2.64000
2078.000	0.87970	-2.04403	0.44877	-2.55267
2079.000	0.85598	-2.06193	0.44482	-2.62017
2080.000	0.85993	-2.05398	0.43098	-2.59834
