time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1660.000	-3.59736	2.29998	-5.91192	1.62816
1661.000	-3.56389	2.30006	-5.85910	1.58679
1662.000	-3.55798	2.26439	-5.85714	1.63030
1663.000	-3.56586	2.19300	-5.87866	1.57289
1664.000	-3.50086	2.25065	-5.84540	1.58089
1665.000	-3.53238	2.31600	-5.85127	1.65207
1666.000	-3.51465	2.29622	-5.86497	1.64214
1667.000	-3.56979	2.29806	-5.82192	1.57700
1668.000	-3.55404	2.29216	-5.86497	1.64807
1669.000	-3.54222	2.30408	-5.78866	1.61270
1670.000	-3.58358	2.29407	-5.79649	1.67398
1671.000	-3.53631	2.28824	-5.80040	1.62453
1672.000	-3.55404	2.33775	-5.84736	1.60857
1673.000	-3.59736	2.26033	-5.84345	1.59276
1674.000	-3.54222	2.30408	-5.86692	1.62631
1675.000	-3.53828	2.31004	-5.81997	1.63436
1676.000	-3.55404	2.28224	-5.82388	1.57700
1677.000	-3.54025	2.32589	-5.81410	1.56318
1678.000	-3.52450	2.32990	-5.81997	1.66798
1679.000	-3.53631	2.30608	-5.87475	1.54324
1680.000	-3.53435	2.34177	-5.81018	1.60472
1681.000	-3.57767	2.33373	-5.86692	1.62631
1682.000	-3.53435	2.34573	-5.80823	1.63242
1683.000	-3.54222	2.40319	-5.86497	1.59270
1684.000	-3.55798	2.33179	-5.83758	1.66199
1685.000	-3.47920	2.36966	-5.80431	1.61859
1686.000	-3.53631	2.41312	-5.79257	1.64828
1687.000	-3.48708	2.46082	-5.85127	1.57297
1688.000	-3.52844	2.41116	-5.87279	1.70934
1689.000	-3.49889	2.37952	-5.86888	1.60456
1690.000	-3.53238	2.40718	-5.81801	1.62448
1691.000	-3.51662	2.42506	-5.81410	1.53747
1692.000	-3.56783	2.40115	-5.83171	1.61455
1693.000	-3.52450	2.39729	-5.82779	1.55523
1694.000	-3.51268	2.43697	-5.77300	1.68789
1695.000	-3.46541	2.44898	-5.84932	1.59275
1696.000	-3.44965	2.40541	-5.80431	1.61463
1697.000	-3.53631	2.38735	-5.81018	1.68383
1698.000	-3.47132	2.44104	-5.82779	1.66202
1699.000	-3.39055	2.42142	-5.83953	1.61651
1700.000	-3.47526	2.40535	-5.83366	1.66596
1701.000	-3.50480	2.45483	-5.82192	1.65809
1702.000	-3.46738	2.42321	-5.85323	1.61449
1703.000	-3.44177	2.38759	-5.86301	1.61644
1704.000	-3.46935	2.37166	-5.84736	1.63428
1705.000	-3.48511	2.38748	-5.87866	1.65001
1706.000	-3.46147	2.42719	-5.91778	1.62617
1707.000	-3.52844	2.36557	-5.86497	1.63818
1708.000	-3.47920	2.40732	-5.85714	1.65403
1709.000	-3.47723	2.37363	-5.84345	1.60463
1710.000	-3.44177	2.40940	-5.84932	1.65603
1711.000	-3.48511	2.48263	-5.81997	1.64425
1712.000	-3.42601	2.45701	-5.89040	1.61834
1713.000	-3.42601	2.37177	-5.82388	1.66204
1714.000	-3.43586	2.40743	-5.84932	1.65603
1715.000	-3.45950	2.36772	-5.86301	1.66785
1716.000	-3.43980	2.41337	-5.81214	1.64427
1717.000	-3.46147	2.40340	-5.85518	1.65996
1718.000	-3.47723	2.39543	-5.85127	1.70546
1719.000	-3.50677	2.34183	-5.81410	1.63833
1720.000	-3.45950	2.40341	-5.83171	1.65608
1721.000	-3.48708	2.39343	-5.84932	1.68371
1722.000	-3.49495	2.41917	-5.82584	1.60270
1723.000	-3.44571	2.40939	-5.82192	1.60469
1724.000	-3.44965	2.37766	-5.90409	1.62423
1725.000	-3.44571	2.39353	-5.85127	1.54726
1726.000	-3.46935	2.43510	-5.86888	1.59071
1727.000	-3.46935	2.43312	-5.87670	1.65397
1728.000	-3.49889	2.37555	-5.86497	1.58084
1729.000	-3.51859	2.36956	-5.79844	1.58696
1730.000	-3.45359	2.38756	-5.84540	1.60067
1731.000	-3.41813	2.39955	-5.83953	1.63826
1732.000	-3.45753	2.42720	-5.88649	1.61835
1733.000	-3.38858	2.40755	-5.81997	1.61459
1734.000	-3.42798	2.42926	-5.86692	1.63027
1735.000	-3.47920	2.39345	-5.81018	1.60670
1736.000	-3.54222	2.42302	-5.83562	1.63629
1737.000	-3.45162	2.47677	-5.84736	1.60857
1738.000	-3.50677	2.41320	-5.84540	1.63033
1739.000	-3.42798	2.41935	-5.85518	1.56900
1740.000	-3.43783	2.37174	-5.89822	1.56888
1741.000	-3.46935	2.35977	-5.90018	1.60051
1742.000	-3.48708	2.35576	-5.89040	1.55901
1743.000	-3.37676	2.48093	-5.88062	1.59661
1744.000	-3.44374	2.40146	-5.87475	1.60454
1745.000	-3.44177	2.50454	-5.86301	1.60457
1746.000	-3.41616	2.40550	-5.87279	1.57093
1747.000	-3.42207	2.43522	-5.87279	1.58675
1748.000	-3.45162	2.42325	-5.90018	1.57876
1749.000	-3.45162	2.42920	-5.85127	1.58879
1750.000	-3.39449	2.43727	-5.89822	1.65786
1751.000	-3.40237	2.44320	-5.82584	1.58886
1752.000	-3.45162	2.41532	-5.81214	1.54737
1753.000	-3.40434	2.44121	-5.85323	1.64415
1754.000	-3.43389	2.39951	-5.78279	1.62260
1755.000	-3.39252	2.41150	-5.83953	1.63826
1756.000	-3.43586	2.41140	-5.83171	1.68970
1757.000	-3.35706	2.44529	-5.85323	1.64020
1758.000	-3.39646	2.44718	-5.84932	1.67976
1759.000	-3.44374	2.46291	-5.88453	1.64208
1760.000	-3.48511	2.38947	-5.87866	1.64012
1761.000	-3.37085	2.42940	-5.81997	1.65611
1762.000	-3.50480	2.45086	-5.88062	1.67768
1763.000	-3.42995	2.42727	-5.86105	1.65599
1764.000	-3.40828	2.49076	-5.82388	1.63830
1765.000	-3.54419	2.40121	-5.90800	1.68156
1766.000	-3.38464	2.48884	-5.87084	1.63619
1767.000	-3.38464	2.44126	-5.82192	1.64820
1768.000	-3.42798	2.42331	-5.89431	1.64601
1769.000	-3.38858	2.40557	-5.88062	1.68164
1770.000	-3.43192	2.47087	-5.88844	1.65196
1771.000	-3.41222	2.49669	-5.85714	1.70939
1772.000	-3.49495	2.43107	-5.81018	1.69569
1773.000	-3.39055	2.51261	-5.94321	1.63202
1774.000	-3.46738	2.49258	-5.87279	1.60850
1775.000	-3.36691	2.51861	-5.90996	1.67166
1776.000	-3.40631	2.49473	-5.90996	1.62619
1777.000	-3.41813	2.50857	-5.82975	1.61653
1778.000	-3.42207	2.34601	-5.86692	1.53535
1779.000	-3.40434	2.29649	-5.84149	1.43060
1780.000	-3.39646	2.16960	-5.82192	1.35350
1781.000	-3.42404	2.00889	-5.77496	1.42681
1782.000	-3.38858	1.99905	-5.73973	1.28643
1783.000	-3.35115	1.78090	-5.67905	1.00755
1784.000	-3.19941	1.67004	-5.60857	0.78400
1785.000	-3.17774	1.39813	-5.54982	0.59599
1786.000	-3.13832	1.14404	-5.44796	0.36440
1787.000	-3.06932	1.01305	-5.34018	0.44963
1788.000	-2.91751	0.91388	-5.25394	0.31301
1789.000	-2.93131	0.78674	-5.21473	0.11689
1790.000	-2.91554	0.61193	-5.23433	-0.17830
1791.000	-2.98849	0.51852	-5.22649	-0.28330
1792.000	-3.03778	0.44897	-5.20884	-0.30312
1793.000	-2.95892	0.38742	-5.18924	-0.32889
1794.000	-3.00032	0.32383	-5.22453	-0.21793
1795.000	-2.95497	0.30398	-5.17159	-0.12482
1796.000	-2.93920	0.21458	-5.21080	-0.13670
1797.000	-2.86229	0.27420	-5.22649	-0.20406
1798.000	-2.84652	0.30401	-5.20688	-0.21595
1799.000	-2.74987	0.30999	-5.08333	-0.30120
1800.000	-2.73409	0.20468	-5.10883	-0.43395
1801.000	-2.71634	0.24442	-5.11472	-0.43394
1802.000	-2.62165	0.23053	-5.06372	-0.50531
1803.000	-2.61179	0.13912	-5.03625	-0.52119
1804.000	-2.55457	0.18086	-5.04999	-0.52712
1805.000	-2.65322	0.01987	-5.02645	-0.53903
1806.000	-2.72423	0.08545	-5.03429	-0.56082
1807.000	-2.70451	0.05365	-5.02448	-0.60442
1808.000	-2.73212	0.04372	-4.97543	-0.61636
1809.000	-2.71437	0.12122	-5.11275	-0.57066
1810.000	-2.73804	0.10135	-5.16571	-0.55278
1811.000	-2.76171	0.17685	-5.17747	-0.45173
1812.000	-2.69267	0.17289	-5.11668	-0.41215
1813.000	-2.77354	0.19076	-5.18531	-0.44776
1814.000	-2.75382	0.19673	-5.18728	-0.48540
1815.000	-2.80510	0.16492	-5.19512	-0.38436
1816.000	-2.74001	0.16096	-5.12060	-0.39629
1817.000	-2.68873	0.24443	-5.21080	-0.32293
1818.000	-2.78143	0.12519	-5.22061	-0.42793
1819.000	-2.80510	0.09737	-5.16178	-0.42797
1820.000	-2.72226	0.06955	-5.12256	-0.42205
1821.000	-2.78538	0.22057	-5.20492	-0.50124
1822.000	-2.73804	0.08744	-5.15590	-0.43788
1823.000	-2.74198	0.09141	-5.16963	-0.46957
1824.000	-2.71042	0.15103	-5.14217	-0.46563
1825.000	-2.71437	0.09340	-5.17943	-0.51315
1826.000	-2.73409	0.15699	-5.15198	-0.45769
1827.000	-2.66703	0.16097	-5.17159	-0.50523
1828.000	-2.65913	0.10731	-5.16374	-0.50325
1829.000	-2.72620	0.10930	-5.11668	-0.48942
1830.000	-2.76960	0.02981	-5.11472	-0.47753
1831.000	-2.69859	0.10532	-5.11864	-0.47753
1832.000	-2.75974	0.09737	-5.10883	-0.54292
1833.000	-2.68873	0.11526	-5.21277	-0.45765
1834.000	-2.69070	0.14706	-5.16374	-0.54288
1835.000	-2.65519	0.05564	-5.11864	-0.47753
1836.000	-2.74001	0.04968	-5.16963	-0.42796
1837.000	-2.72226	0.08147	-5.17551	-0.44777
1838.000	-2.63349	0.14508	-5.21865	-0.46755
1839.000	-2.73212	0.07750	-5.15198	-0.43392
1840.000	-2.69859	0.16494	-5.12648	-0.39629
1841.000	-2.74987	0.12122	-5.18531	-0.41606
1842.000	-2.75776	0.06359	-5.14609	-0.39628
1843.000	-2.74790	0.08942	-5.18924	-0.41606
1844.000	-2.71437	0.16096	-5.15198	-0.41212
1845.000	-2.66900	0.18482	-5.17747	-0.42399
1846.000	-2.76960	0.06160	-5.06764	-0.38642
1847.000	-2.70451	0.11128	-5.15786	-0.42599
1848.000	-2.75382	0.07154	-5.18531	-0.43984
1849.000	-2.69070	0.14507	-5.15394	-0.45373
1850.000	-2.68281	0.15699	-5.13629	-0.40223
1851.000	-2.73607	0.10333	-5.12060	-0.43592
1852.000	-2.74790	0.06756	-5.18531	-0.43390
1853.000	-2.70845	0.13910	-5.13433	-0.44186
1854.000	-2.79918	0.02186	-5.15002	-0.44184
1855.000	-2.77946	0.04968	-5.13041	-0.39629
1856.000	-2.68675	0.08148	-5.14217	-0.40817
1857.000	-2.65322	0.14706	-5.07353	-0.39632
1858.000	-2.62757	0.11924	-5.13825	-0.35269
1859.000	-2.75776	0.10532	-5.12648	-0.42403
1860.000	-2.72620	0.09141	-5.12844	-0.42799
1861.000	-2.69859	0.08346	-5.08922	-0.42603
1862.000	-2.69662	0.07551	-5.13629	-0.43987
1863.000	-2.65124	0.08545	-5.12844	-0.42601
1864.000	-2.74593	0.03378	-5.03233	-0.37455
1865.000	-2.69267	0.12321	-5.12452	-0.43196
1866.000	-2.70845	0.12519	-5.15198	-0.45769
1867.000	-2.70845	0.08942	-5.11275	-0.42404
1868.000	-2.69464	0.07154	-5.12844	-0.43988
1869.000	-2.72226	0.12122	-5.12452	-0.47555
1870.000	-2.72818	0.11327	-5.10687	-0.44782
1871.000	-2.69859	0.08943	-5.11079	-0.49141
1872.000	-2.70253	0.19475	-5.11864	-0.42800
1873.000	-2.68873	0.08346	-5.08726	-0.48944
1874.000	-2.71831	0.10532	-5.09118	-0.47953
1875.000	-2.73015	0.10532	-5.07941	-0.46369
1876.000	-2.66505	0.15898	-5.12256	-0.49734
1877.000	-2.70648	0.08346	-5.10491	-0.45376
1878.000	-2.70253	0.04372	-5.14609	-0.55478
1879.000	-2.74593	0.09936	-5.13629	-0.52705
1880.000	-2.66900	0.15501	-5.06764	-0.48550
1881.000	-2.74790	0.08147	-5.10883	-0.47952
1882.000	-2.65519	0.08744	-5.13237	-0.42402
1883.000	-2.76763	0.13512	-5.13825	-0.46365
1884.000	-2.70845	0.09340	-5.04999	-0.55486
1885.000	-2.67294	0.07353	-5.12060	-0.51518
1886.000	-2.62757	0.04571	-5.10883	-0.48546
1887.000	-2.72029	0.09737	-5.06960	-0.53503
1888.000	-2.65519	0.19873	-5.11275	-0.50527
1889.000	-2.73212	0.11923	-5.15590	-0.47750
1890.000	-2.73607	0.06359	-5.06372	-0.44190
1891.000	-2.73015	0.11526	-5.11275	-0.51914
1892.000	-2.67886	0.12122	-5.11472	-0.54490
1893.000	-2.71831	0.07551	-5.07745	-0.56276
1894.000	-2.67492	0.10135	-5.06764	-0.52314
1895.000	-2.71634	0.02583	-5.08137	-0.50134
1896.000	-2.68675	0.01789	-5.13629	-0.54686
1897.000	-2.69464	0.05962	-5.10295	-0.48547
1898.000	-2.64335	0.19078	-5.13629	-0.55677
1899.000	-2.67886	0.11327	-5.11079	-0.51716
1900.000	-2.71634	0.15898	-5.05979	-0.48946
1901.000	-2.76368	0.16294	-5.10099	-0.46566
1902.000	-2.72226	0.08147	-5.06176	-0.49343
1903.000	-2.71042	0.09539	-5.16178	-0.47750
1904.000	-2.68083	0.08148	-5.10687	-0.46763
1905.000	-2.67294	0.09141	-5.10295	-0.51717
1906.000	-2.65124	0.13315	-5.14806	-0.47553
1907.000	-2.64335	0.12520	-5.06372	-0.52909
1908.000	-2.65124	0.05167	-5.05587	-0.40228
1909.000	-2.61376	0.13713	-5.11668	-0.45772
1910.000	-2.68675	0.13116	-5.11472	-0.51320
1911.000	-2.66505	0.18680	-5.10099	-0.48151
1912.000	-2.61771	0.11725	-5.10099	-0.48943
1913.000	-2.63349	0.08943	-5.03429	-0.52515
1914.000	-2.61771	0.11725	-5.11864	-0.48546
1915.000	-2.65124	0.12917	-5.10099	-0.42405
1916.000	-2.67097	0.08744	-5.08726	-0.48746
1917.000	-2.65716	0.10135	-5.08922	-0.50926
1918.000	-2.64335	0.11526	-5.14413	-0.49732
1919.000	-2.64138	0.07552	-5.07941	-0.50530
1920.000	-2.68083	0.10135	-5.10295	-0.46565
1921.000	-2.62165	0.09539	-5.13041	-0.46167
1922.000	-2.61771	0.12520	-5.04999	-0.55288
1923.000	-2.63152	0.08148	-5.07745	-0.50332
1924.000	-2.63743	0.16495	-5.07941	-0.51521
1925.000	-2.66308	0.10533	-5.11472	-0.51914
1926.000	-2.63941	0.17488	-5.12060	-0.49338
1927.000	-2.59798	0.16893	-5.14021	-0.54884
1928.000	-2.61376	0.15899	-5.14806	-0.46958
1929.000	-2.62165	0.09142	-5.11079	-0.48150
1930.000	-2.59600	0.13316	-5.04606	-0.42408
1931.000	-2.62954	0.14309	-5.11668	-0.45970
1932.000	-2.63941	0.13116	-5.10491	-0.49537
1933.000	-2.69464	0.16891	-5.14021	-0.47553
1934.000	-2.67492	0.13911	-5.06176	-0.49937
1935.000	-2.63152	0.11725	-5.07156	-0.49936
1936.000	-2.57430	0.15502	-5.09510	-0.43990
1937.000	-2.60981	0.15104	-5.09706	-0.51718
1938.000	-2.59206	0.14309	-5.08137	-0.46765
1939.000	-2.57430	0.14906	-5.11472	-0.51122
1940.000	-2.61771	0.14110	-5.12256	-0.45970
1941.000	-2.54076	0.19875	-5.12256	-0.50527
1942.000	-2.66111	0.16097	-5.09706	-0.45971
1943.000	-2.54273	0.15105	-5.10883	-0.45971
1944.000	-2.63152	0.12719	-5.07549	-0.50332
1945.000	-2.60587	0.15502	-5.12648	-0.53895
1946.000	-2.65124	0.14309	-5.09706	-0.52114
1947.000	-2.60192	0.12719	-5.15002	-0.51119
1948.000	-2.60981	0.18681	-5.12844	-0.56866
1949.000	-2.60192	0.14309	-5.13041	-0.56668
1950.000	-2.57825	0.10931	-5.07745	-0.53304
1951.000	-2.60192	0.16098	-5.11275	-0.52707
1952.000	-2.58219	0.18085	-5.14217	-0.54686
1953.000	-2.59798	0.03577	-5.08333	-0.45774
1954.000	-2.63743	0.09340	-5.08922	-0.48548
1955.000	-2.62362	0.12123	-5.18139	-0.57456
1956.000	-2.56246	0.17092	-5.09706	-0.46170
1957.000	-2.64138	0.10334	-5.11079	-0.42602
1958.000	-2.65519	0.05167	-5.12060	-0.46960
1959.000	-2.62362	0.11527	-5.12452	-0.49140
1960.000	-2.63349	0.10334	-5.16178	-0.51316
1961.000	-2.66505	0.13116	-5.15786	-0.53298
1962.000	-2.63152	0.09340	-5.12648	-0.54489
1963.000	-2.62757	0.08943	-5.16767	-0.57061
1964.000	-2.65716	0.09340	-5.14609	-0.54091
1965.000	-2.69859	0.08346	-5.15198	-0.46364
1966.000	-2.58811	0.09540	-5.11079	-0.49933
1967.000	-2.64927	0.13911	-5.15002	-0.53893
1968.000	-2.63546	0.04770	-5.15982	-0.55477
1969.000	-2.60981	0.17290	-5.10883	-0.53896
1970.000	-2.68675	0.16693	-5.14217	-0.57261
1971.000	-2.58811	0.15502	-5.16374	-0.47155
1972.000	-2.63941	0.17687	-5.17943	-0.50522
1973.000	-2.62757	0.12719	-5.14609	-0.52506
1974.000	-2.59798	0.12521	-5.19120	-0.53691
1975.000	-2.65716	0.09340	-5.18335	-0.51909
1976.000	-2.58614	0.09937	-5.16178	-0.52505
1977.000	-2.59798	0.11924	-5.15394	-0.52505
1978.000	-2.61376	0.10732	-5.11275	-0.52113
1979.000	-2.56838	0.16893	-5.18531	-0.51116
1980.000	-2.65322	0.14507	-5.12452	-0.50130
1981.000	-2.62954	0.09340	-5.15394	-0.51911
1982.000	-2.60981	0.09341	-5.16963	-0.59240
1983.000	-2.60784	0.10931	-5.16374	-0.54684
1984.000	-2.60390	0.20470	-5.12060	-0.52112
1985.000	-2.62954	0.19476	-5.19120	-0.53493
1986.000	-2.65124	0.09142	-5.16374	-0.49731
1987.000	-2.56838	0.06559	-5.14413	-0.52110
1988.000	-2.57627	0.17291	-5.15394	-0.53298
1989.000	-2.62362	0.10930	-5.19120	-0.56663
1990.000	-2.59008	0.11726	-5.10099	-0.49934
1991.000	-2.60587	0.05763	-5.15198	-0.50326
1992.000	-2.64335	0.10930	-5.21473	-0.48142
1993.000	-2.67886	0.06161	-5.15394	-0.51515
1994.000	-2.63349	0.08148	-5.13041	-0.45771
1995.000	-2.59206	0.14905	-5.15198	-0.46364
1996.000	-2.57233	0.06956	-5.15002	-0.54685
1997.000	-2.58811	0.09142	-5.18728	-0.50720
1998.000	-2.52103	0.15701	-5.15590	-0.51118
1999.000	-2.50722	0.19676	-5.18139	-0.53692
2000.000	-2.54865	0.18881	-5.13433	-0.57658
2001.000	-2.58417	0.16098	-5.17551	-0.43390
2002.000	-2.54076	0.12720	-5.19904	-0.52304
2003.000	-2.61376	0.14905	-5.21669	-0.48340
2004.000	-2.54471	0.11130	-5.14021	-0.44185
2005.000	-2.57035	0.13117	-5.19316	-0.48738
2006.000	-2.57825	0.07552	-5.14609	-0.45572
2007.000	-2.61179	0.00199	-5.17159	-0.41607
2008.000	-2.54076	0.09341	-5.14806	-0.48742
2009.000	-2.55852	0.02981	-5.18924	-0.43984
2010.000	-2.55260	0.01192	-5.15394	-0.39033
2011.000	-2.60192	0.07155	-5.12452	-0.44781
2012.000	-2.58417	0.03379	-5.16767	-0.50325
2013.000	-2.59403	0.03577	-5.15590	-0.52109
2014.000	-2.54471	0.02584	-5.14806	-0.45175
2015.000	-2.59600	0.13316	-5.16767	-0.44381
2016.000	-2.50919	0.13913	-5.23041	-0.37641
2017.000	-2.56838	0.06757	-5.10687	-0.48150
2018.000	-2.57233	0.09540	-5.18924	-0.44182
2019.000	-2.55457	0.09739	-5.17159	-0.44975
2020.000	-2.56444	0.06956	-5.11668	-0.52310
2021.000	-2.54668	0.04770	-5.16571	-0.44183
2022.000	-2.53287	0.13316	-5.17943	-0.42201
2023.000	-2.58811	0.11726	-5.12648	-0.50130
2024.000	-2.58417	0.08745	-5.16178	-0.48146
2025.000	-2.56838	0.12322	-5.15982	-0.45967
2026.000	-2.56444	0.08546	-5.16178	-0.43787
2027.000	-2.46775	0.13913	-5.13237	-0.41214
2028.000	-2.47762	0.04373	-5.18531	-0.45767
2029.000	-2.56444	0.15303	-5.12844	-0.36657
2030.000	-2.57430	0.07353	-5.14021	-0.46166
2031.000	-2.57233	0.10335	-5.17355	-0.39428
2032.000	-2.53879	0.10534	-5.16374	-0.39428
2033.000	-2.54668	0.06956	-5.18335	-0.39824
2034.000	-2.60784	0.05366	-5.15590	-0.46562
2035.000	-2.59206	-0.05167	-5.20688	-0.36850
2036.000	-2.56246	0.03180	-5.22453	-0.34076
2037.000	-2.59206	0.00994	-5.17551	-0.30314
2038.000	-2.58022	0.06161	-5.13629	-0.29920
2039.000	-2.64533	0.02186	-5.09118	-0.19816
2040.000	-2.58219	0.21861	-5.12256	-0.34676
2041.000	-2.62757	0.37362	-5.20884	-0.23973
2042.000	-2.68873	0.47295	-5.16374	0.01585
2043.000	-2.74396	0.60010	-5.17355	0.31701
2044.000	-2.83863	0.76693	-5.24021	0.44971
2045.000	-2.76960	1.15436	-5.33038	0.53283
2046.000	-2.82482	1.38071	-5.33822	0.82792
2047.000	-2.88990	1.52757	-5.40289	1.20799
2048.000	-2.77157	1.89501	-5.36370	1.53074
2049.000	-2.73804	2.23046	-5.41465	1.58998
2050.000	-2.79524	2.44261	-5.46559	1.97169
2051.000	-2.73409	2.74417	-5.45384	2.30200
2052.000	-2.67492	3.07730	-5.51848	2.49943
2053.000	-2.63152	3.24384	-5.50281	2.62005
2054.000	-2.65124	3.46165	-5.52044	2.83927
2055.000	-2.58614	3.70730	-5.56353	3.00891
2056.000	-2.51313	3.94891	-5.61836	3.09944
2057.000	-2.54273	4.11494	-5.61444	3.10539
2058.000	-2.60587	4.12067	-5.66339	3.14066
2059.000	-2.62757	4.16409	-5.52631	3.22233
2060.000	-2.62165	4.16016	-5.59290	3.26933
2061.000	-2.54471	4.25332	-5.58507	3.35028
2062.000	-2.54273	4.36992	-5.58703	3.36408
2063.000	-2.49143	4.49061	-5.61640	3.44086
2064.000	-2.57825	4.51006	-5.59682	3.48043
2065.000	-2.62165	4.60272	-5.55178	3.44321
2066.000	-2.63349	4.58886	-5.63990	3.39337
2067.000	-2.64533	4.52167	-5.57136	3.40758
2068.000	-2.67492	4.55119	-5.53219	3.38808
2069.000	-2.71437	4.61620	-5.50869	3.40400
2070.000	-2.77552	4.53699	-5.52436	3.45521
2071.000	-2.77157	4.55675	-5.47930	3.47520
2072.000	-2.65322	4.61050	-5.49889	3.44154
2073.000	-2.66900	4.63019	-5.45775	3.47927
2074.000	-2.68675	4.56497	-5.40681	3.44602
2075.000	-2.70451	4.64585	-5.46363	3.39044
2076.000	-2.76171	4.52716	-5.40877	3.44995
2077.000	-2.72818	4.60035	-5.37154	3.46595
2078.000	-2.71042	4.53526	-5.37350	3.44226
2079.000	-2.68478	4.51758	-5.32254	3.40899
2080.000	-2.67294	4.58674	-5.37742	3.51723
2081.000	-2.72029	4.58064	-5.32254	3.48202
2082.000	-2.71831	4.60434	-5.37546	3.50540
2083.000	-2.70451	4.57280	-5.37154	3.57251
2084.000	-2.72226	4.70303	-5.36762	3.54491
2085.000	-2.69662	4.71497	-5.41857	3.57618
2086.000	-2.58219	4.81409	-5.39897	3.54275
2087.000	-2.64138	4.80005	-5.45971	3.63906
2088.000	-2.66308	4.84338	-5.45775	3.66471
2089.000	-2.66308	4.87889	-5.42641	3.63334
2090.000	-2.66900	4.86506	-5.49693	3.66250
2091.000	-2.64927	4.85921	-5.45971	3.68245
2092.000	-2.65716	4.83748	-5.41857	3.68467
2093.000	-2.65913	4.84142	-5.47930	3.58371
2094.000	-2.70451	4.86886	-5.58703	3.56531
2095.000	-2.63546	4.80204	-5.54590	3.57936
2096.000	-2.63743	4.87899	-5.51260	3.62098
2097.000	-2.66900	4.85716	-5.49889	3.63093
2098.000	-2.61573	4.83172	-5.48322	3.65864
2099.000	-2.68281	4.79397	-5.48322	3.58960
2100.000	-2.60587	4.85544	-5.50673	3.64666
2101.000	-2.61179	4.83765	-5.54198	3.63658
2102.000	-2.60587	4.81597	-5.57528	3.54565
2103.000	-2.67689	4.78412	-5.55178	3.55171
2104.000	-2.61771	4.81198	-5.57919	3.52788
2105.000	-2.70253	4.83533	-5.51652	3.58151
2106.000	-2.65716	4.77038	-5.58115	3.50419
2107.000	-2.65322	4.72303	-5.56744	3.60684
2108.000	-2.66308	4.71905	-5.54003	3.53206
2109.000	-2.68675	4.70909	-5.55178	3.60694
2110.000	-2.63941	4.73295	-5.56353	3.55953
2111.000	-2.64533	4.82371	-5.58507	3.59293
2112.000	-2.72226	4.70895	-5.61053	3.55530
2113.000	-2.66308	4.78418	-5.59682	3.58300
2114.000	-2.69859	4.75444	-5.56744	3.60487
2115.000	-2.66900	4.69731	-5.58507	3.58110
2116.000	-2.69662	4.71300	-5.59290	3.63232
2117.000	-2.68873	4.80184	-5.56744	3.58120
2118.000	-2.67492	4.81965	-5.56157	3.58321
2119.000	-2.67492	4.75650	-5.54394	3.63657
2120.000	-2.64138	4.77834	-5.54198	3.56755
2121.000	-2.69464	4.68142	-5.63402	3.57291
2122.000	-2.67492	4.72690	-5.52827	3.59328
2123.000	-2.70845	4.71690	-5.56353	3.58123
2124.000	-2.67492	4.68742	-5.63206	3.57095
2125.000	-2.65124	4.82369	-5.55765	3.60099
2126.000	-2.65913	4.71117	-5.61053	3.60461
2127.000	-2.72423	4.72078	-5.55373	3.64243
2128.000	-2.68083	4.75253	-5.58311	3.62844
2129.000	-2.67294	4.74664	-5.58899	3.61854
2130.000	-2.63152	4.78035	-5.58507	3.61265
2131.000	-2.68281	4.79594	-5.61248	3.62826
2132.000	-2.71437	4.76424	-5.58507	3.66590
2133.000	-2.71831	4.66751	-5.57136	3.71133
2134.000	-2.68675	4.77422	-5.56353	3.64039
2135.000	-2.66505	4.76246	-5.58507	3.71322
2136.000	-2.65322	4.74080	-5.57919	3.69354
2137.000	-2.67886	4.74070	-5.58311	3.70534
2138.000	-2.67886	4.82753	-5.62619	3.69127
2139.000	-2.67886	4.73083	-5.53611	3.71155
2140.000	-2.68281	4.74858	-5.58115	3.67184
2141.000	-2.63941	4.79808	-5.59094	3.69544
2142.000	-2.62362	4.77051	-5.64185	3.67737
2143.000	-2.66505	4.68351	-5.58311	3.74872
2144.000	-2.61968	4.76461	-5.55569	3.70354
2145.000	-2.63152	4.74877	-5.58899	3.73094
2146.000	-2.66111	4.75853	-5.59878	3.76439
2147.000	-2.66308	4.74865	-5.61640	3.74062
2148.000	-2.60981	4.79030	-5.55373	3.73511
2149.000	-2.65519	4.74079	-5.54786	3.78443
2150.000	-2.65716	4.80985	-5.55373	3.75088
2151.000	-2.65716	4.75657	-5.54003	3.75688
2152.000	-2.60981	4.76070	-5.57332	3.66400
2153.000	-2.57627	4.76872	-5.55373	3.73708
2154.000	-2.56838	4.84177	-5.53219	3.71552
2155.000	-2.60587	4.81400	-5.56940	3.71726
2156.000	-2.56444	4.78652	-5.54003	3.72533
2157.000	-2.60390	4.81401	-5.61836	3.69723
2158.000	-2.62165	4.80210	-5.54786	3.70754
2159.000	-2.62165	4.82775	-5.60661	3.69534
2160.000	-2.63546	4.81783	-5.55178	3.70357
2161.000	-2.67492	4.78808	-5.60269	3.75845
2162.000	-2.61771	4.77843	-5.52827	3.77076
2163.000	-2.60981	4.75675	-5.60269	3.78605
2164.000	-2.62362	4.75078	-5.58507	3.65604
2165.000	-2.59995	4.73113	-5.57528	3.70737
2166.000	-2.54865	4.79645	-5.56549	3.77643
