time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1607.000	-0.39539	-4.67659	-0.63459	-4.23152
1608.000	-0.24712	-4.62329	-0.51005	-4.27118
1609.000	-0.24317	-4.57981	-0.59703	-4.31068
1610.000	-0.31829	-4.59362	-0.68203	-4.18993
1611.000	-0.31632	-4.68651	-0.68599	-4.20378
1612.000	-0.35190	-4.60349	-0.56936	-4.36411
1613.000	-0.32225	-4.53036	-0.60692	-4.32452
1614.000	-0.34004	-4.59361	-0.65238	-4.21172
1615.000	-0.32027	-4.56001	-0.68006	-4.22159
1616.000	-0.40923	-4.74179	-0.59308	-4.28497
1617.000	-0.42702	-4.63112	-0.71366	-4.18397
1618.000	-0.31039	-4.57583	-0.73343	-4.32441
1619.000	-0.49226	-4.70222	-0.69587	-4.32049
1620.000	-0.30248	-4.62525	-0.68401	-4.25126
1621.000	-0.29655	-4.58967	-0.63064	-4.21372
1622.000	-0.33016	-4.63710	-0.49819	-4.26921
1623.000	-0.25108	-4.61736	-0.66424	-4.10683
1624.000	-0.31434	-4.52641	-0.69587	-4.20772
1625.000	-0.32422	-4.52245	-0.61285	-4.25726
1626.000	-0.34795	-4.53430	-0.64645	-4.28690
1627.000	-0.29259	-4.54421	-0.71366	-4.23343
1628.000	-0.41912	-4.53822	-0.52389	-4.29689
1629.000	-0.35981	-4.62918	-0.64448	-4.23547
1630.000	-0.44086	-4.71806	-0.66029	-4.14246
1631.000	-0.34004	-4.51058	-0.59703	-4.27310
1632.000	-0.29062	-4.56003	-0.78284	-4.23930
1633.000	-0.46063	-4.62912	-0.68203	-4.13452
1634.000	-0.33806	-4.58570	-0.59110	-4.30871
1635.000	-0.25503	-4.57783	-0.63459	-4.16820
1636.000	-0.48633	-4.49073	-0.75319	-4.25318
1637.000	-0.37760	-4.61138	-0.64052	-4.28493
1638.000	-0.45470	-4.57378	-0.58913	-4.26519
1639.000	-0.38749	-4.70031	-0.60692	-4.35023
1640.000	-0.41516	-4.76352	-0.58517	-4.32454
1641.000	-0.44877	-4.57773	-0.73738	-4.32243
1642.000	-0.36772	-4.67265	-0.64843	-4.28690
1643.000	-0.33411	-4.59559	-0.68006	-4.43719
1644.000	-0.36179	-4.65092	-0.57727	-4.26520
1645.000	-0.36179	-4.63313	-0.73343	-4.24924
1646.000	-0.29655	-4.61339	-0.71959	-4.31255
1647.000	-0.37958	-4.68055	-0.54959	-4.29687
1648.000	-0.35388	-4.53232	-0.53180	-4.27710
1649.000	-0.32027	-4.59757	-0.57727	-4.19991
1650.000	-0.34597	-4.68452	-0.47645	-4.25537
1651.000	-0.30050	-4.54618	-0.48633	-4.30680
1652.000	-0.35586	-4.60151	-0.62471	-4.16227
1653.000	-0.37958	-4.63905	-0.65634	-4.14642
1654.000	-0.26887	-4.60747	-0.58122	-4.22365
1655.000	-0.21154	-4.53633	-0.64645	-4.20579
1656.000	-0.27876	-4.56794	-0.61285	-4.20582
1657.000	-0.38749	-4.78131	-0.57727	-4.22167
1658.000	-0.36376	-4.66475	-0.68994	-4.21367
1659.000	-0.31829	-4.55408	-0.61482	-4.17613
1660.000	-0.25108	-4.43548	-0.63459	-4.25526
1661.000	-0.24712	-4.54027	-0.67413	-4.29084
1662.000	-0.29457	-4.44930	-0.63855	-4.32845
1663.000	-0.30446	-4.36228	-0.71168	-4.28091
1664.000	-0.32422	-4.42556	-0.63064	-4.21174
1665.000	-0.23131	-4.32868	-0.70971	-4.23145
1666.000	-0.31829	-4.56397	-0.74924	-4.30659
1667.000	-0.30446	-4.41964	-0.66424	-4.25919
1668.000	-0.22735	-4.37813	-0.70575	-4.26509
1669.000	-0.34202	-4.51256	-0.58122	-4.27706
1670.000	-0.32818	-4.44929	-0.67808	-4.15036
1671.000	-0.30841	-4.44534	-0.69785	-4.21959
1672.000	-0.33213	-4.36227	-0.69982	-4.14638
1673.000	-0.31236	-4.37217	-0.57529	-4.18408
1674.000	-0.28666	-4.35240	-0.68994	-4.23939
1675.000	-0.21352	-4.35440	-0.61482	-4.23351
1676.000	-0.27480	-4.43349	-0.61878	-4.40164
1677.000	-0.33016	-4.39589	-0.69192	-4.16618
1678.000	-0.40528	-4.47100	-0.65238	-4.06330
1679.000	-0.32422	-4.43149	-0.60296	-4.16229
1680.000	-0.34399	-4.45917	-0.64052	-4.19392
1681.000	-0.29655	-4.46117	-0.63262	-4.14050
1682.000	-0.27480	-4.46118	-0.54168	-4.26522
1683.000	-0.29062	-4.35042	-0.60889	-4.13062
1684.000	-0.33213	-4.46313	-0.52784	-4.22171
1685.000	-0.27480	-4.41174	-0.72354	-4.15625
1686.000	-0.30050	-4.48489	-0.59308	-4.08512
1687.000	-0.25305	-4.42361	-0.75122	-4.34021
1688.000	-0.25899	-4.39592	-0.62273	-4.29879
1689.000	-0.26096	-4.49677	-0.58122	-4.31861
1690.000	-0.30643	-4.46907	-0.61482	-4.16624
1691.000	-0.36179	-4.50068	-0.56936	-4.19596
1692.000	-0.26887	-4.45920	-0.70180	-4.25125
1693.000	-0.37365	-4.39785	-0.59308	-4.32651
1694.000	-0.28271	-4.58177	-0.67215	-4.23347
1695.000	-0.23922	-4.50469	-0.56738	-4.24740
1696.000	-0.30643	-4.50664	-0.55157	-4.31072
1697.000	-0.39144	-4.42948	-0.59901	-4.18802
1698.000	-0.24910	-4.43746	-0.59901	-4.31859
1699.000	-0.31632	-4.45127	-0.64052	-4.33834
1700.000	-0.29259	-4.47106	-0.55354	-4.31071
1701.000	-0.31236	-4.39788	-0.59703	-4.44319
1702.000	-0.27876	-4.33262	-0.56540	-4.25729
1703.000	-0.38551	-4.58568	-0.63064	-4.24339
1704.000	-0.31434	-4.43545	-0.61087	-4.30474
1705.000	-0.25701	-4.42361	-0.61680	-4.24340
1706.000	-0.39342	-4.50264	-0.58320	-4.42343
1707.000	-0.33411	-4.50663	-0.65436	-4.36799
1708.000	-0.27085	-4.46909	-0.72947	-4.28683
1709.000	-0.24119	-4.49876	-0.64250	-4.17215
1710.000	-0.36574	-4.46707	-0.58122	-4.18407
1711.000	-0.34795	-4.52244	-0.65634	-4.42337
1712.000	-0.30841	-4.49873	-0.67808	-4.35413
1713.000	-0.27085	-4.51061	-0.60099	-4.26122
1714.000	-0.29259	-4.40184	-0.64250	-4.34229
1715.000	-0.30643	-4.50071	-0.61878	-4.27110
1716.000	-0.34993	-4.51057	-0.63262	-4.29878
1717.000	-0.29655	-4.50269	-0.68796	-4.23147
1718.000	-0.35783	-4.58372	-0.55552	-4.28302
1719.000	-0.38156	-4.49079	-0.64448	-4.25525
1720.000	-0.37563	-4.47102	-0.68796	-4.29676
1721.000	-0.37958	-4.41169	-0.60099	-4.27705
1722.000	-0.25899	-4.40581	-0.69982	-4.31455
1723.000	-0.31434	-4.40381	-0.62471	-4.24340
1724.000	-0.45272	-4.51645	-0.57924	-4.36014
1725.000	-0.39935	-4.59160	-0.60494	-4.26913
1726.000	-0.35388	-4.55209	-0.65831	-4.31459
1727.000	-0.36376	-4.54220	-0.62866	-4.18602
1728.000	-0.39737	-4.53032	-0.63855	-4.28493
1729.000	-0.27085	-4.31284	-0.66622	-4.22160
1730.000	-0.27282	-4.51456	-0.53773	-4.33644
1731.000	-0.31829	-4.44336	-0.62273	-4.23944
1732.000	-0.29655	-4.43348	-0.60889	-4.30672
1733.000	-0.51796	-4.58757	-0.63459	-4.22558
1734.000	-0.36376	-4.45718	-0.64645	-4.20183
1735.000	-0.40923	-4.64101	-0.65634	-4.12465
1736.000	-0.39342	-4.59556	-0.60494	-4.10490
1737.000	-0.37760	-4.55998	-0.57924	-4.24146
1738.000	-0.39935	-4.48682	-0.64645	-4.16621
1739.000	-0.31434	-4.60350	-0.64052	-4.32647
1740.000	-0.38551	-4.39785	-0.59901	-4.23353
1741.000	-0.17991	-4.56204	-0.64250	-4.11081
1742.000	-0.42900	-4.61333	-0.63657	-4.19392
1743.000	-0.31039	-4.45127	-0.59308	-4.12272
1744.000	-0.41319	-4.62915	-0.71959	-4.17407
1745.000	-0.25899	-4.57980	-0.72354	-4.19979
1746.000	-0.39935	-4.53427	-0.63657	-4.18799
1747.000	-0.33016	-4.58571	-0.60099	-4.15438
1748.000	-0.28666	-4.48688	-0.69587	-4.15826
1749.000	-0.33806	-4.47301	-0.72354	-4.11272
1750.000	-0.32422	-4.51652	-0.67017	-4.21962
1751.000	-0.39935	-4.50660	-0.65831	-4.16027
1752.000	-0.43691	-4.65680	-0.58122	-4.21178
1753.000	-0.38946	-4.52637	-0.74331	-4.07114
1754.000	-0.34993	-4.52639	-0.72947	-4.06521
1755.000	-0.43493	-4.42946	-0.66029	-4.23150
1756.000	-0.26492	-4.44536	-0.65041	-4.15434
1757.000	-0.35783	-4.42555	-0.62866	-4.17612
1758.000	-0.35190	-4.61732	-0.75319	-4.08696
1759.000	-0.42702	-4.53623	-0.67610	-4.07911
1760.000	-0.32620	-4.61931	-0.78087	-4.19775
1761.000	-0.36969	-4.44729	-0.68006	-4.21367
1762.000	-0.49622	-4.56782	-0.80656	-4.11857
1763.000	-0.33411	-4.46511	-0.66029	-4.13850
1764.000	-0.30643	-4.53234	-0.63262	-4.19393
1765.000	-0.34004	-4.60744	-0.62668	-4.06530
1766.000	-0.37958	-4.55010	-0.64843	-4.19194
1767.000	-0.30248	-4.57781	-0.67610	-4.18598
1768.000	-0.36772	-4.49870	-0.66029	-4.13652
1769.000	-0.28864	-4.49478	-0.54959	-4.12473
1770.000	-0.35388	-4.50069	-0.67610	-4.20181
1771.000	-0.25305	-4.54027	-0.65041	-4.16225
1772.000	-0.39342	-4.60544	-0.66424	-4.04152
1773.000	-0.36574	-4.53034	-0.63657	-4.11477
1774.000	-0.44086	-4.63506	-0.64645	-4.23745
1775.000	-0.41319	-4.51450	-0.61680	-4.14645
1776.000	-0.38353	-4.47299	-0.64250	-4.13258
1777.000	-0.33213	-4.59756	-0.63459	-4.12467
1778.000	-0.38353	-4.51254	-0.67610	-4.17213
1779.000	-0.28666	-4.40778	-0.57133	-4.19200
1780.000	-0.26294	-4.43350	-0.61285	-4.18801
1781.000	-0.42505	-4.53624	-0.64843	-4.14247
1782.000	-0.34795	-4.40775	-0.55947	-4.11285
1783.000	-0.38353	-4.41565	-0.61680	-4.16822
1784.000	-0.40726	-4.40179	-0.61285	-4.17811
1785.000	-0.34993	-4.55407	-0.74331	-4.14832
1786.000	-0.33213	-4.38798	-0.65238	-4.09299
1787.000	-0.38749	-4.50067	-0.63855	-4.10487
1788.000	-0.33016	-4.50861	-0.73145	-4.03948
1789.000	-0.41319	-4.45320	-0.68006	-4.03952
1790.000	-0.37760	-4.36621	-0.71168	-4.11075
1791.000	-0.39144	-4.40773	-0.58715	-4.15637
1792.000	-0.45272	-4.49075	-0.69192	-4.05535
1793.000	-0.36179	-4.38006	-0.65634	-4.09694
1794.000	-0.33609	-4.53233	-0.67610	-4.00390
1795.000	-0.22933	-4.35835	-0.69389	-4.21366
1796.000	-0.37760	-4.46113	-0.69785	-4.08305
1797.000	-0.39935	-4.43541	-0.76110	-4.20173
1798.000	-0.30248	-4.46116	-0.67215	-4.09297
1799.000	-0.38946	-4.47299	-0.63262	-3.98215
1800.000	-0.38749	-4.50462	-0.74726	-4.03155
1801.000	-0.32818	-4.48093	-0.62668	-4.07915
1802.000	-0.31829	-4.64896	-0.59703	-4.14053
1803.000	-0.29457	-4.69047	-0.69982	-4.08107
1804.000	-0.34993	-4.68649	-0.68599	-4.18795
1805.000	-0.43098	-4.67064	-0.69785	-4.23344
1806.000	-0.40726	-4.59160	-0.69389	-4.09691
1807.000	-0.33411	-4.38600	-0.65436	-3.95640
1808.000	-0.48040	-4.16633	-0.56145	-3.88915
1809.000	-0.35190	-4.50662	-0.53773	-3.61581
1810.000	-0.47249	-4.20789	-0.43493	-3.41569
1811.000	-0.38946	-3.97240	-0.52982	-3.19754
1812.000	-0.19177	-3.47524	-0.32225	-2.84252
1813.000	0.05140	-3.15008	-0.22735	-2.43954
1814.000	0.07117	-2.97749	-0.22142	-2.18134
1815.000	0.11269	-2.50906	-0.07513	-1.78395
1816.000	0.17200	-2.14559	0.00593	-1.53349
1817.000	0.18781	-1.97869	0.13641	-1.12985
1818.000	0.39342	-1.86141	0.21549	-0.75196
1819.000	0.37760	-1.40622	0.33213	-0.28448
1820.000	0.52784	-0.91701	0.34202	-0.08554
1821.000	0.55552	-0.86132	0.49028	0.00597
1822.000	0.61878	-0.82750	0.53971	0.23872
1823.000	0.56540	-0.64054	0.58913	0.42969
1824.000	0.70378	-0.24269	0.59703	0.59877
1825.000	0.79668	-0.09151	0.54959	0.88718
1826.000	0.75122	-0.04575	0.48040	1.09203
1827.000	0.78482	0.07360	0.52784	1.18946
1828.000	0.81052	0.19097	0.58320	1.10792
1829.000	0.81842	0.61067	0.59703	1.18348
1830.000	0.72552	0.76583	0.51994	1.54933
1831.000	0.69982	1.00051	0.46261	1.76402
1832.000	0.74133	1.10192	0.45075	1.87531
1833.000	0.53971	1.17952	0.32818	1.88726
1834.000	0.55552	1.48968	0.21352	2.10386
1835.000	0.58320	1.70634	0.17398	2.44352
1836.000	0.40923	2.01442	0.20561	2.65398
1837.000	0.44679	2.10381	0.04547	2.92987
1838.000	0.42702	2.15945	0.15421	3.05882
1839.000	0.53180	2.52087	0.13048	3.17784
1840.000	0.65436	2.68559	0.17991	3.17981
1841.000	0.54959	2.97140	0.23526	3.67340
1842.000	0.65238	3.23118	0.19375	3.95663
1843.000	0.70180	3.40562	0.19968	3.96059
1844.000	0.68994	3.49086	0.24317	4.21789
1845.000	0.70773	3.47499	0.24119	4.32670
1846.000	0.73540	3.56019	0.28666	4.32273
1847.000	0.66820	3.70884	0.06326	4.45134
1848.000	0.65041	3.78808	0.04547	4.51263
1849.000	0.59506	3.85348	0.15025	4.51262
1850.000	0.51005	3.90898	0.07710	4.55217
1851.000	0.50412	3.83967	0.02175	4.53438
1852.000	0.53773	3.88520	0.01186	4.45727
1853.000	0.53378	3.85748	-0.04349	4.42365
1854.000	0.52784	3.81391	0.06920	4.15064
1855.000	0.52191	3.93669	0.06920	4.29113
1856.000	0.55552	3.76042	0.11269	4.05761
1857.000	0.53575	3.73072	0.04547	4.06554
1858.000	0.45075	3.67331	0.07315	3.95665
1859.000	0.50610	3.59205	0.12060	3.95071
1860.000	0.52191	3.58808	0.19770	3.80019
1861.000	0.56540	3.65344	0.14827	3.72691
1862.000	0.52982	3.70101	0.32422	3.75261
1863.000	0.49622	3.67725	0.32422	3.76846
1864.000	0.51005	3.65347	0.34993	3.74072
1865.000	0.50017	3.74857	0.23724	3.85167
1866.000	0.44679	3.81396	0.26689	3.91503
1867.000	0.48238	3.74263	0.25503	3.77442
1868.000	0.46459	3.80405	0.26294	3.97443
1869.000	0.57133	3.84557	0.23329	3.89128
1870.000	0.47447	3.84167	0.17595	3.93090
1871.000	0.42900	3.80803	0.28469	3.85958
1872.000	0.49424	3.79215	0.23329	3.92296
1873.000	0.49424	3.89117	0.12257	3.92101
1874.000	0.44877	3.81792	0.18188	3.95664
1875.000	0.52191	3.92283	0.12850	3.94477
1876.000	0.33806	3.87342	0.15816	4.07938
1877.000	0.45865	3.98623	0.13839	3.91902
1878.000	0.43098	3.96248	0.07117	4.05762
1879.000	0.45668	3.89911	0.14630	3.97446
1880.000	0.36376	3.93282	0.08303	4.04376
1881.000	0.43493	3.95060	0.05338	3.92299
1882.000	0.40133	3.95656	0.14234	3.98238
1883.000	0.30841	3.88334	0.08897	4.00021
1884.000	0.52587	3.90303	0.21154	4.03780
1885.000	0.55157	3.96439	0.09292	3.82793
1886.000	0.35586	3.87738	0.18781	3.95070
1887.000	0.44284	4.02583	0.18584	3.82594
1888.000	0.36969	3.93677	0.12850	3.92695
1889.000	0.41121	3.87735	0.09885	3.92893
1890.000	0.44284	3.81000	0.15025	3.86754
1891.000	0.48633	3.98027	0.11862	3.93487
1892.000	0.48831	3.91295	0.20956	3.85366
1893.000	0.42109	3.93675	0.21154	3.97445
1894.000	0.46459	3.95851	0.05931	3.96853
1895.000	0.41121	4.02981	0.17793	3.92100
1896.000	0.44877	3.97237	0.12653	3.97645
1897.000	0.54761	3.94856	0.12257	3.92299
1898.000	0.46854	3.95652	0.14827	3.83189
1899.000	0.49226	3.86741	0.10478	3.87942
1900.000	0.47249	3.94464	0.12455	3.84377
1901.000	0.46854	3.90900	0.10280	3.91507
1902.000	0.44086	3.88922	0.11071	3.91705
1903.000	0.43493	3.95060	0.14827	3.87942
1904.000	0.41714	3.82190	0.11071	3.96853
1905.000	0.45470	3.88921	0.06326	3.92695
1906.000	0.43889	3.95258	0.12257	3.81209
1907.000	0.47052	3.88722	0.11071	3.85764
1908.000	0.51005	3.95452	0.09094	3.97645
1909.000	0.43493	3.95456	0.00593	4.01605
1910.000	0.42702	3.91695	0.03954	3.91705
1911.000	0.35981	3.91500	0.08699	4.03188
1912.000	0.47052	3.90306	0.03163	3.98833
1913.000	0.52982	3.95451	0.03954	4.10513
1914.000	0.56936	3.86538	0.13048	3.85962
1915.000	0.51598	3.86145	0.07117	3.93685
1916.000	0.53180	3.80599	0.08897	4.03188
1917.000	0.38551	3.91301	0.04152	4.01407
1918.000	0.47842	3.79612	0.05338	3.82992
1919.000	0.50412	3.80402	0.16804	4.03385
1920.000	0.45075	3.93079	0.11664	3.87942
1921.000	0.37958	3.77834	0.18188	3.97644
1922.000	0.43691	3.90110	0.10478	3.91507
1923.000	0.34399	3.75458	0.14630	3.86952
1924.000	0.39935	3.65749	0.10280	3.93289
1925.000	0.38749	3.86152	0.12060	3.84972
1926.000	0.31829	3.76846	0.19375	3.90515
1927.000	0.25701	3.71499	0.03361	3.93884
1928.000	0.25305	3.63773	0.13641	3.91506
1929.000	0.28271	3.80016	0.03756	3.99625
1930.000	0.30446	3.70309	0.02372	3.93488
1931.000	0.37563	3.61985	0.02966	3.83982
1932.000	0.36772	3.82192	0.15618	3.82000
1933.000	0.27480	3.64565	0.11467	3.94081
1934.000	0.29457	3.64762	0.13246	3.84179
1935.000	0.41319	3.64163	0.16804	3.90318
1936.000	0.41912	3.50688	0.21945	3.93287
1937.000	0.32422	3.61195	0.13839	3.89328
1938.000	0.39144	3.67730	0.12257	3.86358
1939.000	0.42109	3.68323	0.11862	4.02396
1940.000	0.41912	3.62380	0.04547	3.88141
1941.000	0.40528	3.59210	0.03756	3.88735
1942.000	0.30446	3.63375	0.14827	3.93288
1943.000	0.37563	3.63768	0.08501	3.98239
1944.000	0.38156	3.54653	0.07315	4.03584
1945.000	0.47249	3.66538	-0.03163	3.93290
1946.000	0.36969	3.66344	0.00198	3.99823
1947.000	0.44284	3.73275	0.11269	3.97645
1948.000	0.33806	3.60401	0.08106	4.08533
1949.000	0.40330	3.78229	-0.00395	4.03585
1950.000	0.38353	3.74070	0.05733	4.06554
1951.000	0.43691	3.71096	0.09094	4.03584
1952.000	0.35981	3.62778	0.05931	3.94873
1953.000	0.39935	3.69117	0.10478	3.99625
1954.000	0.26887	3.69716	0.08106	3.82199
1955.000	0.42505	3.71493	0.05338	3.97051
1956.000	0.50808	3.81987	0.04943	3.98437
1957.000	0.35586	3.75656	0.00593	3.96062
1958.000	0.37167	3.81399	-0.03756	3.96458
1959.000	0.46656	3.87138	-0.01384	3.97052
1960.000	0.39935	3.75258	0.03163	3.90715
1961.000	0.48831	3.77432	-0.08699	4.00219
1962.000	0.43296	3.78822	0.11467	3.99427
1963.000	0.44482	3.78623	0.00395	4.11502
1964.000	0.44679	3.76444	-0.02768	3.99823
1965.000	0.42109	3.87537	0.08303	4.07939
1966.000	0.39539	3.86548	0.03361	4.01605
1967.000	0.44482	3.74067	0.03361	4.04574
1968.000	0.43296	3.80604	-0.04745	4.07939
1969.000	0.43493	3.81198	0.03756	4.01407
1970.000	0.37958	3.85360	0.14432	3.92298
1971.000	0.48040	3.92088	0.02175	4.06752
1972.000	0.44086	3.88724	0.07710	3.94675
1973.000	0.42307	3.83180	0.01384	3.97250
1974.000	0.55157	3.75052	0.12257	4.03980
1975.000	0.37365	3.83380	0.06129	4.05564
1976.000	0.43296	3.80802	0.12653	4.01604
1977.000	0.40330	3.82586	0.02570	4.04377
1978.000	0.38156	3.77042	0.02372	3.97448
1979.000	0.43889	3.84961	0.23922	4.04967
1980.000	0.39342	3.82983	0.05931	4.04772
1981.000	0.45668	3.84564	0.04547	4.02991
1982.000	0.40528	3.85557	-0.01384	4.09721
1983.000	0.39144	3.78031	0.12455	4.05761
1984.000	0.43098	3.85556	-0.04349	4.06752
1985.000	0.49028	3.84562	0.06722	4.10117
1986.000	0.34993	3.75260	0.00989	4.04377
1987.000	0.42702	3.78822	0.08303	3.89725
1988.000	0.42109	3.83180	0.03954	4.03189
1989.000	0.41121	3.68522	0.02570	4.19814
1990.000	0.37563	3.69118	0.02768	3.97844
1991.000	0.43691	3.70502	0.11862	3.92893
1992.000	0.40133	3.76446	0.13839	3.89724
1993.000	0.37760	3.78428	0.15025	3.95070
1994.000	0.39737	3.78031	0.08501	4.08731
1995.000	0.38156	3.82191	0.02768	4.01209
1996.000	0.36772	3.68722	0.06326	4.03782
1997.000	0.46854	3.64755	0.15223	4.03385
1998.000	0.40726	3.62380	0.14827	4.08136
1999.000	0.39935	3.64560	0.03361	3.99229
2000.000	0.46459	3.64953	0.09490	3.95665
2001.000	0.49028	3.56431	0.04547	3.94676
2002.000	0.46854	3.76047	0.07710	3.90715
2003.000	0.41121	3.58417	0.04349	4.03387
2004.000	0.49819	3.60989	0.11467	3.89923
2005.000	0.42702	3.62181	0.01582	3.97250
2006.000	0.43889	3.49498	0.02372	3.94874
2007.000	0.47447	3.56829	0.00791	4.05762
2008.000	0.40726	3.60795	0.10676	3.95863
2009.000	0.55157	3.56626	0.15223	3.88734
2010.000	0.48633	3.59008	0.03163	3.95864
2011.000	0.38749	3.56634	0.14630	4.02594
2012.000	0.37365	3.58617	-0.04349	4.06554
2013.000	0.37563	3.66146	0.09490	3.91903
2014.000	0.37167	3.57428	0.08501	3.98635
2015.000	0.36179	3.54852	0.03559	3.96260
2016.000	0.37563	3.68524	0.05931	3.99625
2017.000	0.37563	3.61787	0.14432	3.87546
2018.000	0.42307	3.52471	0.12060	3.92893
2019.000	0.41714	3.67531	0.17200	3.94476
2020.000	0.43691	3.62181	0.06326	4.00615
2021.000	0.51401	3.53458	0.06722	3.87349
2022.000	0.42307	3.66738	0.06524	3.96457
2023.000	0.32027	3.64761	0.16804	3.82990
2024.000	0.41714	3.63767	0.12257	3.96061
2025.000	0.36574	3.58221	0.09094	3.92101
2026.000	0.48238	3.55441	0.18979	3.91109
2027.000	0.41121	3.55048	0.05536	3.88735
2028.000	0.48435	3.54054	0.07315	3.91507
2029.000	0.45272	3.53263	0.01977	3.93686
2030.000	0.40726	3.49895	0.10083	3.90715
2031.000	0.40528	3.41372	0.16014	3.93486
2032.000	0.50017	3.62375	0.01779	3.85567
2033.000	0.41319	3.59408	0.08106	3.98635
2034.000	0.39539	3.56040	0.01582	3.88141
2035.000	0.51203	3.44142	0.06920	3.65757
2036.000	0.41121	3.55444	-0.01582	3.83190
2037.000	0.41714	3.63370	0.03756	3.80417
2038.000	0.33016	3.56835	0.07117	3.86755
2039.000	0.41319	3.44742	-0.04547	3.82002
2040.000	0.38551	3.56040	0.15618	3.91308
2041.000	0.42505	3.62379	0.16804	3.94278
2042.000	0.36969	3.55248	0.15816	3.83783
2043.000	0.39144	3.57625	0.01779	3.88933
2044.000	0.52587	3.51277	0.24910	3.78433
2045.000	0.39539	3.51481	0.10478	3.99031
2046.000	0.40133	3.69315	0.21945	3.76651
2047.000	0.43098	3.67729	0.12850	3.93685
2048.000	0.49028	3.56233	0.17200	3.90516
2049.000	0.44482	3.67728	0.10874	3.82595
2050.000	0.43098	3.66540	-0.00791	3.89923
2051.000	0.47052	3.63368	0.07315	3.84576
2052.000	0.43098	3.71889	-0.11269	3.76455
2053.000	0.34399	3.58420	0.02966	3.52877
2054.000	0.26096	3.29680	-0.05536	3.43165
2055.000	0.30446	3.32851	-0.06129	3.28295
2056.000	0.25899	3.05880	-0.12060	3.10445
2057.000	0.20165	2.85643	-0.28073	2.74528
2058.000	0.14037	2.71354	-0.32422	2.75717
2059.000	0.11269	2.47927	-0.28666	2.69168
2060.000	0.08501	2.48722	-0.19968	2.51501
2061.000	0.12653	2.46736	-0.21945	2.39983
2062.000	0.14037	2.32040	-0.26689	2.32236
2063.000	0.10874	2.29656	-0.21945	2.17141
2064.000	0.11862	2.00850	-0.18386	1.96081
2065.000	0.16409	1.98466	-0.12060	1.69848
2066.000	0.29062	1.79585	-0.19375	1.48577
2067.000	0.15421	1.63089	-0.15223	1.43806
2068.000	0.15223	1.68059	-0.13641	1.45993
2069.000	0.18979	1.59511	-0.10874	1.38636
2070.000	0.19572	1.46390	-0.20561	1.39431
2071.000	0.19177	1.44402	-0.14630	1.17360
2072.000	0.16211	1.28694	-0.30248	1.21137
2073.000	0.09490	1.37642	-0.25899	1.13979
2074.000	0.05140	1.20741	-0.29655	1.11194
2075.000	0.08501	1.25911	-0.15618	1.06422
2076.000	-0.01186	1.12389	-0.21945	0.89318
2077.000	0.05733	1.10798	-0.26294	0.99063
2078.000	0.17002	1.10996	-0.27282	0.91704
2079.000	0.14827	1.06223	-0.28469	0.96477
2080.000	0.10676	1.17559	-0.20956	1.01649
2081.000	0.03954	1.16366	-0.35783	1.05028
2082.000	0.11467	1.16565	-0.31236	1.11194
2083.000	0.08106	1.28098	-0.23131	1.25115
2084.000	0.12455	1.20343	-0.22538	1.20740
2085.000	0.09885	1.16167	-0.25503	1.24120
2086.000	0.10083	1.28894	-0.32027	1.29488
2087.000	0.06326	1.27104	-0.33806	1.43605
2088.000	0.11862	1.28695	-0.23922	1.56131
2089.000	0.09094	1.27303	-0.22340	1.45793
2090.000	0.08106	1.26706	-0.17200	1.44800
2091.000	0.04745	1.40625	-0.24119	1.40226
2092.000	0.08501	1.20343	-0.30643	1.50762
2093.000	0.07315	1.23525	-0.24317	1.43606
2094.000	0.17991	1.21337	-0.16607	1.38437
2095.000	0.06920	1.22928	-0.14234	1.30285
2096.000	0.09885	1.28297	-0.25701	1.39033
2097.000	0.13246	1.15769	-0.19572	1.31080
2098.000	0.05733	1.13383	-0.21549	1.39033
2099.000	0.11467	1.23922	-0.24119	1.48775
2100.000	0.02768	1.11593	-0.29062	1.45196
2101.000	0.06326	1.16963	-0.23131	1.38834
2102.000	0.16014	1.16763	-0.32620	1.46190
2103.000	-0.05140	1.04434	-0.26689	1.44600
2104.000	0.05931	1.09207	-0.28073	1.40226
2105.000	-0.03954	1.15769	-0.19770	1.40823
2106.000	0.13444	1.23723	-0.24712	1.46588
2107.000	0.03954	1.15173	-0.33016	1.51955
2108.000	0.00000	1.20343	-0.21747	1.48378
2109.000	0.05140	1.15769	-0.28666	1.51359
2110.000	0.06129	1.12190	-0.26294	1.41021
2111.000	0.00989	1.06224	-0.31039	1.59112
2112.000	0.04349	1.18951	-0.40133	1.42808
2113.000	-0.01977	1.11394	-0.22933	1.50366
2114.000	-0.00989	1.07218	-0.20758	1.58119
2115.000	0.00989	1.19548	-0.23526	1.52354
2116.000	-0.03954	1.13184	-0.31632	1.44400
2117.000	-0.00989	1.20741	-0.29062	1.44997
2118.000	0.08106	1.16167	-0.17200	1.52951
2119.000	0.12455	1.16962	-0.26096	1.57124
2120.000	0.13444	1.13979	-0.29062	1.48377
2121.000	-0.02768	1.09008	-0.24910	1.50564
2122.000	0.05931	1.09803	-0.25305	1.65275
2123.000	0.06524	1.16167	-0.21945	1.47384
2124.000	0.03361	1.11593	-0.28469	1.38834
2125.000	0.11862	1.08212	-0.20363	1.47583
2126.000	0.01384	1.14974	-0.24712	1.59709
