time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2229.000	3.07327	-0.04768	2.26052	0.15903
2230.000	3.07129	0.02781	2.26052	0.22463
2231.000	3.11466	-0.00397	2.28618	0.23059
2232.000	3.09298	0.03377	2.24867	0.21469
2233.000	3.16394	0.00397	2.23683	0.25048
2234.000	3.11072	0.04172	2.22893	0.23656
2235.000	3.09692	-0.00397	2.24275	0.23258
2236.000	3.11269	0.06754	2.29605	0.26041
2237.000	3.16394	0.04370	2.25657	0.25246
2238.000	3.14817	-0.01192	2.22893	0.27433
2239.000	3.07918	-0.00993	2.24867	0.27035
2240.000	3.11072	0.04172	2.27828	0.29420
2241.000	3.13437	-0.01391	2.29802	0.27432
2242.000	3.08904	0.03178	2.25460	0.26439
2243.000	3.10678	-0.00596	2.27631	0.34588
2244.000	3.02595	0.01788	2.17563	0.32404
2245.000	3.07524	-0.02384	2.29013	0.29221
2246.000	3.12058	0.01986	2.25854	0.25445
2247.000	3.07721	-0.04569	2.25854	0.28029
2248.000	3.18168	-0.05562	2.25460	0.32204
2249.000	3.07524	-0.03774	2.28618	0.30811
2250.000	3.10086	-0.01589	2.28420	0.30613
2251.000	3.09298	-0.03973	2.24670	0.28427
2252.000	3.07129	0.00397	2.23683	0.29620
2253.000	3.14226	-0.02980	2.21906	0.28427
2254.000	3.11860	0.00000	2.25854	0.25445
2255.000	3.13437	-0.03774	2.25460	0.31806
2256.000	3.16197	0.04370	2.19932	0.25446
2257.000	3.15803	-0.05562	2.27631	0.23655
2258.000	3.14423	0.02582	2.22499	0.28228
2259.000	3.11663	-0.04966	2.25262	0.28626
2260.000	3.10283	0.06953	2.32171	0.30811
2261.000	3.12058	-0.00993	2.23683	0.27234
2262.000	3.16197	0.00596	2.24275	0.30812
2263.000	3.12649	0.06357	2.28420	0.23258
2264.000	3.15408	0.04171	2.25657	0.19481
2265.000	3.09495	-0.01788	2.25065	0.25843
2266.000	3.18168	0.02185	2.27039	0.28426
2267.000	3.12255	-0.01986	2.24670	0.23457
2268.000	3.09101	-0.01192	2.24670	0.26439
2269.000	3.07721	0.03179	2.25854	0.30812
2270.000	3.10086	0.01391	2.25262	0.19084
2271.000	3.08904	-0.00993	2.24275	0.21867
2272.000	3.09692	-0.04768	2.28815	0.22065
2273.000	3.07918	0.03973	2.24473	0.24054
2274.000	3.14226	-0.00199	2.27433	0.26240
2275.000	3.09692	0.01788	2.25065	0.21270
2276.000	3.10283	0.02582	2.23683	0.25644
2277.000	3.13437	0.01391	2.24078	0.29421
2278.000	3.04369	-0.01391	2.25262	0.23656
2279.000	3.09692	-0.02384	2.23683	0.23060
2280.000	3.06144	0.03973	2.22893	0.20277
2281.000	3.12649	-0.00199	2.23486	0.17891
2282.000	3.15408	0.00000	2.25262	0.14710
2283.000	3.09101	-0.03377	2.26841	0.20674
2284.000	3.08312	0.01987	2.28420	0.23059
2285.000	3.11072	0.02384	2.25854	0.17295
2286.000	3.05158	-0.01788	2.23288	0.10735
2287.000	3.06932	-0.07350	2.23091	0.14711
2288.000	3.06341	-0.02185	2.25657	0.22066
2289.000	3.05552	-0.02185	2.28223	0.17493
2290.000	3.11072	-0.02185	2.35921	0.12722
2291.000	3.19547	-0.02384	2.42631	0.24448
2292.000	3.33736	-0.02185	2.55654	0.20868
2293.000	3.43586	-0.02582	2.66505	0.29610
2294.000	3.62690	0.05956	2.80116	0.32786
2295.000	3.74700	0.03375	3.05749	0.37149
2296.000	3.96742	0.03572	3.38464	0.45875
2297.000	4.19756	0.06548	3.61509	0.47650
2298.000	4.48651	0.09322	3.90446	0.53390
2299.000	4.73400	0.11103	4.12873	0.57939
2300.000	4.90871	0.13875	4.38432	0.58316
2301.000	5.10883	0.19617	4.66135	0.62458
2302.000	5.35978	0.28126	4.87928	0.75717
2303.000	5.60661	0.23165	5.09118	0.75890
2304.000	5.72016	0.26723	5.27158	0.83593
2305.000	5.95690	0.33440	5.51848	0.81579
2306.000	6.11331	0.36001	5.70254	0.82147
2307.000	6.30674	0.47259	5.88453	0.93992
2308.000	6.47076	0.47639	6.02534	1.02670
2309.000	6.54882	0.48620	6.11331	1.01665
2310.000	6.64441	0.55921	6.22275	1.00853
2311.000	6.78676	0.61238	6.30284	1.08349
2312.000	6.88226	0.58066	6.40829	1.10106
2313.000	7.03226	0.55678	6.47076	1.16811
2314.000	7.14907	0.56256	6.58979	1.21721
2315.000	7.16853	0.62372	6.64637	1.24473
2316.000	7.21913	0.68680	6.71852	1.27022
2317.000	7.33390	0.67676	6.80820	1.30552
2318.000	7.39807	0.67272	6.78676	1.32532
2319.000	7.44473	0.65687	6.80431	1.34699
2320.000	7.50109	0.71003	6.78286	1.33520
2321.000	7.49332	0.72582	6.76337	1.33526
2322.000	7.48166	0.77712	6.71852	1.34920
2323.000	7.37863	0.80294	6.64246	1.33164
2324.000	7.36113	0.80495	6.60930	1.33370
2325.000	7.36113	0.82862	6.53906	1.32006
2326.000	7.30084	0.80506	6.52736	1.27466
2327.000	7.25610	0.76962	6.45319	1.28868
2328.000	7.24637	0.77950	6.38095	1.23550
2329.000	7.19578	0.79143	6.35166	1.26522
2330.000	7.19578	0.80722	6.38291	1.23155
2331.000	7.19773	0.75985	6.38095	1.22957
2332.000	7.16659	0.81911	6.37314	1.21774
2333.000	7.16464	0.75399	6.39072	1.18410
2334.000	7.16464	0.74215	6.37705	1.18611
2335.000	7.09262	0.71858	6.41805	1.19194
2336.000	7.11209	0.76789	6.41805	1.19392
2337.000	7.09067	0.72845	6.42000	1.22750
2338.000	7.12961	0.74418	6.46685	1.21554
2339.000	7.13350	0.77772	6.44148	1.17805
2340.000	7.11598	0.72249	6.40243	1.19593
2341.000	7.13155	0.72444	6.40243	1.20383
2342.000	7.15491	0.72440	6.43952	1.19979
2343.000	7.17827	0.71055	6.39072	1.23548
2344.000	7.10625	0.74619	6.42391	1.17019
2345.000	7.11987	0.69485	6.42976	1.19389
2346.000	7.09846	0.71265	6.41024	1.27891
2347.000	7.13934	0.75206	6.40438	1.24335
2348.000	7.12961	0.74615	6.42976	1.25515
2349.000	7.09457	0.71265	6.44538	1.26894
2350.000	7.13545	0.68693	6.48637	1.26686
2351.000	7.11209	0.76000	6.46880	1.28073
2352.000	7.17827	0.76383	6.44538	1.26894
2353.000	7.10625	0.74027	6.47076	1.29061
2354.000	7.15686	0.75400	6.50199	1.30831
2355.000	7.22302	0.69666	6.46490	1.26099
2356.000	7.22497	0.69271	6.50199	1.35572
2357.000	7.21135	0.69668	6.50784	1.32607
2358.000	7.19383	0.65132	6.51565	1.31025
2359.000	7.21135	0.73023	6.56053	1.34174
2360.000	7.23664	0.68480	6.54882	1.36745
2361.000	7.22497	0.73810	6.54102	1.36747
2362.000	7.16270	0.74215	6.55272	1.37139
2363.000	7.18605	0.73816	6.54492	1.32005
2364.000	7.13155	0.76983	6.53126	1.35564
2365.000	7.22108	0.69864	6.52345	1.32406
2366.000	7.19578	0.68092	6.52931	1.36750
2367.000	7.19578	0.68684	6.56443	1.35358
2368.000	7.18800	0.69080	6.54687	1.37140
2369.000	7.21719	0.68089	6.55663	1.35162
2370.000	7.18216	0.69870	6.53711	1.36353
2371.000	7.19773	0.71249	6.53711	1.37538
2372.000	7.15880	0.75005	6.53906	1.35167
2373.000	7.26193	0.69858	6.56248	1.36939
2374.000	7.19773	0.74012	6.52345	1.35764
2375.000	7.18021	0.71844	6.57223	1.32788
2376.000	7.19773	0.71644	6.52345	1.38134
2377.000	7.21524	0.74206	6.54882	1.35955
2378.000	7.20551	0.71050	6.52736	1.38133
2379.000	7.20746	0.72234	6.53906	1.39908
2380.000	7.19189	0.76381	6.53906	1.31809
2381.000	7.20551	0.71643	6.52150	1.36950
2382.000	7.20356	0.69077	6.53321	1.30428
2383.000	7.21135	0.75391	6.56638	1.30024
2384.000	7.22108	0.75784	6.57419	1.36935
2385.000	7.16659	0.70662	6.53321	1.32206
2386.000	7.21135	0.69668	6.57223	1.31603
2387.000	7.23081	0.76572	6.59174	1.31795
2388.000	7.23859	0.75781	6.57028	1.32788
2389.000	7.24442	0.72426	6.55663	1.27656
2390.000	7.27166	0.70251	6.57028	1.28047
2391.000	7.18800	0.73619	6.56638	1.31999
2392.000	7.25610	0.71240	6.58979	1.35746
2393.000	7.20746	0.70063	6.53321	1.27859
2394.000	7.20746	0.69866	6.58589	1.32192
2395.000	7.22886	0.68481	6.56833	1.30221
2396.000	7.22886	0.74401	6.54102	1.36549
2397.000	7.21329	0.62366	6.57419	1.35355
2398.000	7.19967	0.69670	6.59955	1.34558
2399.000	7.20551	0.66117	6.55858	1.30619
2400.000	7.20551	0.67104	6.62881	1.28230
2401.000	7.22691	0.64535	6.62101	1.32577
2402.000	7.26972	0.67883	6.58394	1.29032
2403.000	7.23081	0.67889	6.58394	1.33575
2404.000	7.21913	0.69272	6.54492	1.33190
2405.000	7.21329	0.68089	6.56248	1.32395
2406.000	7.17827	0.62174	6.56248	1.29432
2407.000	7.20162	0.71446	6.59370	1.32782
2408.000	7.24248	0.66901	6.59760	1.32188
2409.000	7.20551	0.65722	6.58784	1.28636
2410.000	7.20356	0.66315	6.61516	1.27838
2411.000	7.26777	0.68673	6.61125	1.27642
2412.000	7.20356	0.63354	6.59955	1.33373
2413.000	7.23275	0.61574	6.61320	1.26654
2414.000	7.27555	0.68080	6.56638	1.31999
2415.000	7.23859	0.63152	6.59955	1.26460
2416.000	7.22497	0.65522	6.62686	1.30798
2417.000	7.26972	0.67291	6.60150	1.31792
2418.000	7.23859	0.73216	6.64637	1.34743
2419.000	7.19967	0.67499	6.60930	1.32975
2420.000	7.26193	0.65911	6.55858	1.32594
2421.000	7.23664	0.71440	6.62881	1.31390
2422.000	7.27750	0.66698	6.60540	1.29224
2423.000	7.23470	0.67889	6.60540	1.34952
2424.000	7.24248	0.70847	6.63661	1.27438
2425.000	7.24442	0.65125	6.59565	1.33572
2426.000	7.25999	0.69661	6.64441	1.29411
2427.000	7.26972	0.65910	6.61516	1.34949
2428.000	7.23664	0.68875	6.63466	1.28031
2429.000	7.25610	0.67688	6.64051	1.34350
2430.000	7.26193	0.66701	6.62101	1.36922
2431.000	7.29889	0.67682	6.69317	1.31373
2432.000	7.24053	0.65322	6.71657	1.29787
2433.000	7.27361	0.66502	6.64637	1.32965
2434.000	7.25221	0.66307	6.66392	1.28418
2435.000	7.26972	0.71435	6.66002	1.30789
2436.000	7.23081	0.71244	6.64051	1.31782
2437.000	7.30862	0.72415	6.65027	1.33754
2438.000	7.25415	0.66110	6.62686	1.31588
2439.000	7.23081	0.71244	6.63076	1.30797
2440.000	7.25221	0.67097	6.67757	1.34142
2441.000	7.24442	0.66506	6.61516	1.31789
2442.000	7.23859	0.69664	6.63271	1.32772
2443.000	7.25221	0.68873	6.66002	1.34937
2444.000	7.27361	0.67291	6.66392	1.35923
2445.000	7.22886	0.69271	6.64051	1.36127
2446.000	7.25415	0.66307	6.67172	1.33156
2447.000	7.25415	0.70451	6.68342	1.36115
2448.000	7.30473	0.63932	6.64246	1.35139
2449.000	7.28333	0.66500	6.68342	1.35918
2450.000	7.26582	0.67292	6.65807	1.32172
2451.000	7.24053	0.68677	6.65027	1.34939
2452.000	7.23081	0.69271	6.66587	1.32170
2453.000	7.24832	0.65519	6.67367	1.33748
2454.000	7.27750	0.66698	6.70292	1.29593
2455.000	7.25415	0.69859	6.61320	1.34949
2456.000	7.30862	0.66102	6.67952	1.34141
2457.000	7.29889	0.64722	6.65222	1.31976
2458.000	7.28722	0.70643	6.65222	1.31976
2459.000	7.23275	0.65126	6.69122	1.33151
2460.000	7.26972	0.67291	6.67562	1.34537
2461.000	7.25026	0.60980	6.66002	1.35727
2462.000	7.30278	0.66300	6.64441	1.33756
2463.000	7.29306	0.68274	6.62101	1.38897
2464.000	7.22497	0.64338	6.63271	1.33167
2465.000	7.24832	0.68281	6.61320	1.33962
2466.000	7.27361	0.66896	6.65612	1.38493
2467.000	7.28139	0.66698	6.63466	1.36326
2468.000	7.29306	0.65512	6.64441	1.37311
2469.000	7.28722	0.68867	6.68342	1.37102
2470.000	7.28333	0.70249	6.68342	1.39275
2471.000	7.29111	0.67485	6.70487	1.33739
2472.000	7.24637	0.67492	6.68732	1.37694
2473.000	7.30473	0.69456	6.68927	1.38088
2474.000	7.27166	0.68278	6.65807	1.34740
2475.000	7.29500	0.70444	6.70097	1.38875
2476.000	7.26972	0.58017	6.62686	1.31588
2477.000	7.28139	0.69657	6.64832	1.38890
2478.000	7.29695	0.63933	6.64246	1.37114
2479.000	7.29889	0.64722	6.63271	1.37314
2480.000	7.29695	0.68077	6.67172	1.36513
2481.000	7.28528	0.66105	6.63466	1.39486
2482.000	7.30278	0.63340	6.68732	1.36904
2483.000	7.31640	0.65114	6.66002	1.42639
2484.000	7.29889	0.65709	6.66392	1.38688
2485.000	7.27166	0.74592	6.67367	1.39080
2486.000	7.31640	0.65311	6.72242	1.40646
2487.000	7.28917	0.70248	6.68342	1.36708
2488.000	7.32223	0.67086	6.66587	1.40070
2489.000	7.27750	0.64528	6.68147	1.36906
2490.000	7.28722	0.65908	6.70877	1.40255
2491.000	7.30862	0.69259	6.68342	1.42237
2492.000	7.31251	0.65707	6.73217	1.36496
2493.000	7.34946	0.62545	6.70097	1.40257
2494.000	7.30278	0.63932	6.69512	1.39666
2495.000	7.30862	0.68075	6.71267	1.35120
2496.000	7.27555	0.65317	6.70292	1.39664
2497.000	7.32418	0.65113	6.69317	1.41049
2498.000	7.25999	0.65122	6.70877	1.41835
2499.000	7.31056	0.66891	6.68537	1.37497
2500.000	7.29306	0.69458	6.66977	1.35329
2501.000	7.28139	0.65119	6.72632	1.42422
2502.000	7.29695	0.70641	6.69317	1.39864
2503.000	7.32418	0.74386	6.70097	1.39270
2504.000	7.25415	0.72227	6.65417	1.40270
2505.000	7.28722	0.69065	6.69122	1.42235
2506.000	7.30084	0.69260	6.69122	1.41050
2507.000	7.31251	0.68469	6.65027	1.40074
2508.000	7.32418	0.64521	6.70487	1.41441
2509.000	7.34168	0.65308	6.72632	1.41632
2510.000	7.33390	0.66690	6.67172	1.40068
2511.000	7.27555	0.68474	6.66392	1.41255
2512.000	7.31640	0.67482	6.69122	1.39865
2513.000	7.26582	0.73803	6.71852	1.38475
2514.000	7.31251	0.66496	6.69707	1.38876
2515.000	7.28333	0.67289	6.69122	1.46974
2516.000	7.31640	0.66890	6.66002	1.36912
2517.000	7.33001	0.66099	6.69512	1.38482
2518.000	7.31251	0.66890	6.69707	1.39666
2519.000	7.32418	0.70440	6.70682	1.34726
2520.000	7.29111	0.67288	6.70877	1.42822
2521.000	7.28722	0.62751	6.72047	1.41239
2522.000	7.27361	0.68080	6.72242	1.38869
2523.000	7.31640	0.70638	6.68342	1.36905
2524.000	7.28528	0.70051	6.66782	1.44019
2525.000	7.30278	0.66892	6.70097	1.38085
2526.000	7.31834	0.65706	6.70487	1.41046
2527.000	7.34946	0.68858	6.72242	1.37289
2528.000	7.27555	0.69658	6.67757	1.40461
2529.000	7.29695	0.65512	6.68342	1.35128
2530.000	7.33196	0.66887	6.67172	1.40858
2531.000	7.29111	0.67880	6.68537	1.43224
2532.000	7.30667	0.65115	6.68732	1.45000
2533.000	7.27944	0.60976	6.72437	1.39263
2534.000	7.31640	0.61760	6.70487	1.37491
2535.000	7.36502	0.67869	6.70097	1.39665
2536.000	7.31251	0.67877	6.70292	1.40059
2537.000	7.36502	0.61161	6.66197	1.39083
2538.000	7.28917	0.63737	6.64441	1.39483
2539.000	7.32612	0.62153	6.70877	1.44599
2540.000	7.33001	0.70439	6.68927	1.46184
2541.000	7.33974	0.65505	6.71072	1.39464
2542.000	7.31834	0.67481	6.70877	1.43019
2543.000	7.31834	0.60773	6.70097	1.43811
2544.000	7.32029	0.65508	6.69707	1.42825
2545.000	7.32418	0.65508	6.68537	1.44803
2546.000	7.33974	0.67281	6.70097	1.38677
2547.000	7.32418	0.69453	6.72242	1.40843
2548.000	7.26777	0.60188	6.66002	1.39281
2549.000	7.31640	0.57617	6.70682	1.42822
2550.000	7.30278	0.67089	6.71267	1.37094
2551.000	7.26777	0.72027	6.67562	1.41449
2552.000	7.17437	0.73621	6.60540	1.32581
2553.000	7.08483	0.73241	6.51369	1.34186
2554.000	6.99915	0.68318	6.42195	1.33618
2555.000	6.69707	0.71127	6.22665	1.30110
2556.000	6.41805	0.64051	6.07422	1.29357
2557.000	6.17194	0.56368	5.84932	1.05473
2558.000	5.87866	0.52243	5.66730	0.99767
2559.000	5.48322	0.42774	5.35978	0.74670
2560.000	5.08333	0.29922	5.08333	0.62418
2561.000	4.84787	0.12885	4.74775	0.47978
2562.000	4.46293	0.00000	4.48848	0.27568
2563.000	3.95758	-0.07939	4.15823	0.20834
2564.000	3.62887	-0.22435	3.80212	0.17865
2565.000	3.15408	-0.34563	3.53435	0.03177
2566.000	2.78341	-0.54246	3.15605	-0.07548
2567.000	2.49143	-0.59823	2.83074	-0.16492
2568.000	2.10654	-0.67791	2.55260	-0.28818
2569.000	1.81033	-0.78936	2.20130	-0.33596
2570.000	1.51798	-0.85907	1.89723	-0.51099
2571.000	1.17418	-0.98248	1.59503	-0.40966
2572.000	0.88365	-1.02831	1.26310	-0.43358
2573.000	0.63657	-1.11785	1.04374	-0.51715
2574.000	0.30248	-1.20143	0.78482	-0.57487
2575.000	0.06524	-1.14178	0.48238	-0.76586
2576.000	-0.10478	-1.20741	0.25305	-0.72013
2577.000	-0.42900	-1.28095	-0.13444	-0.85539
2578.000	-0.58122	-1.25308	-0.32027	-0.86135
2579.000	-0.79273	-1.24110	-0.57924	-0.93888
2580.000	-1.05362	-1.27083	-0.91725	-0.95870
2581.000	-1.20184	-1.38209	-1.07536	-0.98848
2582.000	-1.30855	-1.38203	-1.21172	-1.02422
2583.000	-1.37178	-1.49131	-1.40142	-0.99233
2584.000	-1.42710	-1.49327	-1.54367	-1.06384
2585.000	-1.53576	-1.59852	-1.63256	-1.17512
2586.000	-1.52984	-1.59852	-1.62466	-1.09561
2587.000	-1.48045	-1.64426	-1.64837	-1.04987
2588.000	-1.40932	-1.62643	-1.64837	-1.09559
2589.000	-1.26705	-1.58479	-1.63256	-1.08169
2590.000	-1.24136	-1.63648	-1.62269	-1.06380
2591.000	-1.16429	-1.60870	-1.56145	-1.08968
2592.000	-1.07339	-1.57894	-1.51798	-0.97836
2593.000	-0.91725	-1.58895	-1.49428	-1.00621
2594.000	-0.87574	-1.45578	-1.40932	-0.96052
2595.000	-0.84412	-1.51742	-1.37771	-0.95059
2596.000	-0.81052	-1.40810	-1.35399	-0.89294
2597.000	-0.74726	-1.40613	-1.29867	-0.92278
2598.000	-0.76505	-1.40016	-1.32436	-0.91283
2599.000	-0.78284	-1.41407	-1.26903	-0.87109
2600.000	-0.85796	-1.41007	-1.36190	-0.85515
2601.000	-0.89946	-1.33053	-1.36783	-0.91480
2602.000	-0.95876	-1.37424	-1.41327	-0.86706
2603.000	-0.95085	-1.34840	-1.40734	-0.90485
2604.000	-0.98445	-1.38616	-1.44291	-0.89887
2605.000	-1.05165	-1.37818	-1.48440	-0.96446
2606.000	-1.07932	-1.42389	-1.51601	-0.98035
2607.000	-1.13663	-1.42784	-1.48637	-0.93265
2608.000	-1.12675	-1.42586	-1.53774	-0.93660
2609.000	-1.11687	-1.49146	-1.54762	-0.95648
2610.000	-1.10106	-1.44575	-1.60491	-0.97236
2611.000	-1.10106	-1.45370	-1.59503	-0.94254
2612.000	-1.01212	-1.39609	-1.62664	-1.01410
2613.000	-1.03188	-1.42988	-1.66614	-0.97829
2614.000	-1.03781	-1.41198	-1.65627	-0.98625
2615.000	-1.04177	-1.43981	-1.65034	-0.99818
2616.000	-1.03979	-1.40801	-1.64837	-0.99619
2617.000	-1.04967	-1.35035	-1.64046	-0.99421
2618.000	-1.07141	-1.38612	-1.68590	-0.96238
2619.000	-1.05955	-1.39011	-1.71355	-0.99020
2620.000	-1.07141	-1.37221	-1.72935	-1.01206
2621.000	-1.10303	-1.36424	-1.77281	-0.98619
2622.000	-1.08327	-1.33841	-1.75108	-1.02994
2623.000	-1.08129	-1.33841	-1.75503	-0.97825
2624.000	-1.21567	-1.40395	-1.79453	-1.02395
2625.000	-1.22160	-1.42382	-1.78071	-1.00805
2626.000	-1.16034	-1.35825	-1.79256	-1.02594
2627.000	-1.21172	-1.42979	-1.79848	-1.03190
2628.000	-1.22555	-1.42183	-1.78466	-1.07166
2629.000	-1.12872	-1.44176	-1.77478	-1.01601
2630.000	-1.19789	-1.43775	-1.77478	-1.01998
2631.000	-1.14256	-1.40796	-1.78861	-1.03985
2632.000	-1.24334	-1.45164	-1.80441	-1.02593
2633.000	-1.14651	-1.41392	-1.79453	-1.02196
2634.000	-1.14058	-1.43181	-1.80836	-0.95635
2635.000	-1.17220	-1.44174	-1.80441	-1.06966
2636.000	-1.24334	-1.46953	-1.76886	-1.03589
2637.000	-1.20184	-1.46756	-1.79453	-1.04383
2638.000	-1.18208	-1.43974	-1.81823	-1.00207
2639.000	-1.20777	-1.39799	-1.84193	-1.05573
2640.000	-1.19394	-1.42383	-1.75305	-0.99813
2641.000	-1.17615	-1.40993	-1.84588	-1.02193
2642.000	-1.25124	-1.47747	-1.80441	-1.05972
2643.000	-1.23544	-1.48543	-1.81823	-1.05176
2644.000	-1.21172	-1.41190	-1.79453	-1.04780
2645.000	-1.23148	-1.37014	-1.84588	-1.03187
2646.000	-1.19789	-1.46359	-1.84391	-1.03585
2647.000	-1.18998	-1.40595	-1.81626	-1.01002
2648.000	-1.25520	-1.51722	-1.77873	-1.03787
2649.000	-1.20777	-1.41786	-1.82613	-1.07561
2650.000	-1.22753	-1.40394	-1.82021	-1.04779
2651.000	-1.22160	-1.50531	-1.83008	-1.06368
2652.000	-1.22555	-1.46755	-1.83601	-1.00802
2653.000	-1.24136	-1.47549	-1.86168	-1.02391
2654.000	-1.24927	-1.43374	-1.82218	-1.03984
2655.000	-1.19987	-1.44570	-1.87946	-1.00999
2656.000	-1.23741	-1.43574	-1.86168	-1.00602
2657.000	-1.22160	-1.49935	-1.87551	-1.03185
2658.000	-1.23741	-1.50332	-1.83601	-1.01796
2659.000	-1.20777	-1.48147	-1.84193	-1.03982
2660.000	-1.25717	-1.47151	-1.83798	-1.04380
2661.000	-1.18801	-1.49142	-1.85378	-1.04578
2662.000	-1.22358	-1.43773	-1.85181	-1.04578
2663.000	-1.20579	-1.40793	-1.86366	-1.01198
2664.000	-1.25915	-1.44368	-1.85773	-1.03584
2665.000	-1.22753	-1.48345	-1.83798	-1.00206
2666.000	-1.17022	-1.44969	-1.90118	-1.02389
2667.000	-1.26903	-1.50330	-1.89920	-1.01395
2668.000	-1.23148	-1.40791	-1.89328	-1.01197
2669.000	-1.20777	-1.42780	-1.88143	-1.00402
2670.000	-1.20777	-1.45961	-1.92290	-1.01791
2671.000	-1.25520	-1.42181	-1.86761	-0.99608
2672.000	-1.21765	-1.45761	-1.89723	-0.96624
2673.000	-1.25322	-1.47946	-1.90315	-0.99805
2674.000	-1.25915	-1.43374	-1.91303	-0.95828
2675.000	-1.17813	-1.48944	-1.91698	-1.00798
2676.000	-1.26310	-1.50728	-1.86366	-1.03186
2677.000	-1.21172	-1.52122	-1.87156	-0.98216
2678.000	-1.27298	-1.45957	-1.91895	-1.03978
2679.000	-1.24729	-1.44368	-1.88538	-0.99408
2680.000	-1.26112	-1.42777	-1.89130	-1.00600
2681.000	-1.20184	-1.41190	-1.87353	-0.97023
2682.000	-1.23148	-1.46357	-1.91698	-1.00003
2683.000	-1.23148	-1.46953	-1.95055	-0.98410
2684.000	-1.25915	-1.39398	-1.91698	-0.98214
2685.000	-1.19591	-1.41389	-1.89130	-1.00799
2686.000	-1.22951	-1.46158	-1.92290	-1.02586
2687.000	-1.16627	-1.46957	-1.95252	-1.00199
2688.000	-1.22951	-1.41388	-1.87156	-1.04577
2689.000	-1.20975	-1.37413	-1.86958	-1.00005
2690.000	-1.19789	-1.45961	-1.92290	-1.02189
2691.000	-1.25915	-1.47150	-1.90118	-1.00401
2692.000	-1.25520	-1.45362	-1.91698	-0.98214
2693.000	-1.24927	-1.42778	-1.93475	-0.99803
2694.000	-1.21370	-1.43178	-1.95252	-1.03777
2695.000	-1.20975	-1.45165	-1.92883	-1.05965
2696.000	-1.22358	-1.40792	-1.93672	-1.01591
2697.000	-1.20579	-1.42184	-1.86761	-1.03981
2698.000	-1.19987	-1.44570	-1.92290	-0.98014
2699.000	-1.18010	-1.46558	-1.93278	-1.01393
2700.000	-1.25915	-1.51324	-1.94857	-1.04771
2701.000	-1.23148	-1.43375	-1.91895	-1.01791
2702.000	-1.23544	-1.44767	-1.93080	-0.97020
2703.000	-1.22753	-1.48544	-1.95845	-1.05367
2704.000	-1.25124	-1.46753	-1.92883	-1.01393
2705.000	-1.22951	-1.42779	-1.93672	-1.02983
2706.000	-1.17418	-1.42782	-1.94857	-0.99007
2707.000	-1.20579	-1.41389	-1.96240	-1.04373
2708.000	-1.25915	-1.39398	-1.96042	-1.02981
2709.000	-1.16825	-1.37614	-1.94265	-1.03579
2710.000	-1.19196	-1.38209	-1.91500	-0.97021
2711.000	-1.26310	-1.42181	-1.91895	-0.97220
2712.000	-1.20975	-1.38805	-1.94265	-1.03579
2713.000	-1.20777	-1.41190	-1.92290	-1.01592
2714.000	-1.17022	-1.41391	-1.97029	-1.03776
2715.000	-1.20184	-1.45563	-1.92093	-1.00599
2716.000	-1.23544	-1.42978	-1.94462	-0.99603
2717.000	-1.21963	-1.42183	-1.93080	-1.01791
2718.000	-1.21567	-1.45165	-1.90513	-1.00003
2719.000	-1.16232	-1.41391	-1.90315	-1.03979
2720.000	-1.22555	-1.43972	-1.93475	-1.07753
2721.000	-1.29076	-1.49534	-1.89130	-1.06166
2722.000	-1.24136	-1.43176	-1.96042	-1.02584
2723.000	-1.27496	-1.39994	-1.95252	-1.01193
2724.000	-1.21963	-1.41786	-1.92093	-1.02388
2725.000	-1.19591	-1.43974	-1.95055	-1.07951
2726.000	-1.23148	-1.44966	-1.93475	-1.02784
2727.000	-1.21765	-1.48345	-1.96635	-1.03776
2728.000	-1.24136	-1.47350	-1.95845	-1.01193
2729.000	-1.24532	-1.39797	-1.95647	-1.04572
2730.000	-1.22555	-1.46755	-1.88538	-1.04377
2731.000	-1.21963	-1.36816	-1.96635	-1.00397
2732.000	-1.24334	-1.46157	-1.90513	-1.03979
2733.000	-1.27496	-1.50926	-1.97424	-1.08943
2734.000	-1.25520	-1.45561	-1.94857	-0.97019
2735.000	-1.22160	-1.43773	-1.98017	-1.02384
2736.000	-1.23939	-1.41387	-1.96437	-1.04571
2737.000	-1.24532	-1.48940	-1.93870	-1.01989
2738.000	-1.24729	-1.43573	-1.95845	-1.03777
2739.000	-1.22951	-1.40593	-1.94857	-1.04373
2740.000	-1.24136	-1.41983	-1.96635	-1.05565
2741.000	-1.20975	-1.44172	-1.94067	-1.02983
2742.000	-1.25520	-1.47747	-1.94462	-1.01989
2743.000	-1.22160	-1.39997	-1.95055	-1.05963
2744.000	-1.25322	-1.42778	-1.92685	-1.03182
2745.000	-1.20777	-1.47153	-1.92488	-1.02785
2746.000	-1.19591	-1.41389	-1.93870	-0.99405
2747.000	-1.27496	-1.44963	-1.96832	-1.08347
2748.000	-1.26508	-1.47150	-1.94857	-0.99404
2749.000	-1.21963	-1.47550	-1.91303	-0.98611
2750.000	-1.23939	-1.42182	-1.92685	-1.01592
2751.000	-1.22358	-1.41786	-1.96832	-0.98211
2752.000	-1.21963	-1.47351	-1.93672	-1.03182
2753.000	-1.20382	-1.44569	-1.91895	-1.04972
