time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3517.000	3.85329	-4.16894	3.62099	-4.76798
3518.000	3.87691	-4.20634	3.57964	-4.76228
3519.000	3.85329	-4.20448	3.55601	-4.74268
3520.000	3.84935	-4.19660	3.55798	-4.74267
3521.000	3.89855	-4.24176	3.52844	-4.78620
3522.000	3.87100	-4.18465	3.59343	-4.76023
3523.000	3.88675	-4.24182	3.55404	-4.72494
3524.000	3.85723	-4.21038	3.51859	-4.75273
3525.000	3.88281	-4.25171	3.53041	-4.74873
3526.000	3.84935	-4.22227	3.54616	-4.75456
3527.000	3.83361	-4.23419	3.55010	-4.76637
3528.000	3.88478	-4.24775	3.56586	-4.72094
3529.000	3.82574	-4.24410	3.65053	-4.76782
3530.000	3.86116	-4.25577	3.50480	-4.77647
3531.000	3.84739	-4.22425	3.60327	-4.74441
3532.000	3.82574	-4.25397	3.55798	-4.83140
3533.000	3.86116	-4.22221	3.58949	-4.77997
3534.000	3.80802	-4.27182	3.53828	-4.78418
3535.000	3.85723	-4.24986	3.52253	-4.74482
3536.000	3.83754	-4.24601	3.53041	-4.78619
3537.000	3.82180	-4.28952	3.56389	-4.80771
3538.000	3.87494	-4.26952	3.56192	-4.72096
3539.000	3.88084	-4.20632	3.58752	-4.75435
3540.000	3.84345	-4.26178	3.53041	-4.77042
3541.000	3.87100	-4.22018	3.55207	-4.70128
3542.000	3.85526	-4.21829	3.58949	-4.79180
3543.000	3.86707	-4.22613	3.56586	-4.76826
3544.000	3.86510	-4.23995	3.57767	-4.73074
3545.000	3.84935	-4.22819	3.57373	-4.75639
3546.000	3.80605	-4.22643	3.59933	-4.71288
3547.000	3.80605	-4.23235	3.55404	-4.73677
3548.000	3.79227	-4.21860	3.57176	-4.78992
3549.000	3.78637	-4.26798	3.53631	-4.77828
3550.000	3.81196	-4.21258	3.61903	-4.80545
3551.000	3.87100	-4.19057	3.62690	-4.79358
3552.000	3.96349	-4.19208	3.80605	-4.71178
3553.000	4.16020	-3.99958	3.90249	-4.58900
3554.000	4.33911	-3.93351	3.98316	-4.50375
3555.000	4.58867	-3.87888	4.25851	-4.37993
3556.000	4.93226	-3.74868	4.49044	-4.15768
3557.000	5.22257	-3.54179	4.83806	-3.88341
3558.000	5.64577	-3.23351	4.96759	-3.55306
3559.000	6.06249	-2.93719	5.32842	-3.32408
3560.000	6.56053	-2.57156	5.61444	-2.98890
3561.000	6.96020	-2.17910	6.08008	-2.59171
3562.000	7.37280	-1.72781	6.31260	-2.30043
3563.000	7.71863	-1.42307	6.64637	-1.85685
3564.000	8.13560	-0.89404	6.90370	-1.55790
3565.000	8.46856	-0.54308	7.19578	-1.16042
3566.000	8.87236	-0.22801	7.41168	-0.82852
3567.000	9.18474	0.09034	7.77492	-0.56767
3568.000	9.51196	0.31393	8.22858	-0.35835
3569.000	9.84816	0.50178	8.37763	-0.27555
3570.000	10.05721	0.58568	8.51303	-0.16921
3571.000	10.28514	0.68704	8.80480	-0.03735
3572.000	10.57962	0.73723	8.93411	-0.01376
3573.000	10.74191	0.74270	9.16548	0.02946
3574.000	10.91737	0.74226	9.28297	-0.10602
3575.000	10.99360	0.64639	9.38500	-0.17665
3576.000	11.11357	0.58562	9.49081	-0.24920
3577.000	11.14973	0.48601	9.62154	-0.31187
3578.000	11.17066	0.35912	9.60040	-0.59630
3579.000	11.05455	0.25968	9.68303	-0.77262
3580.000	10.89259	0.13284	9.59271	-0.94345
3581.000	10.69419	0.05278	9.46388	-1.05563
3582.000	10.40567	-0.10175	9.29068	-1.20139
3583.000	10.12237	-0.22326	9.13079	-1.33543
3584.000	9.87119	-0.32927	9.00162	-1.45374
3585.000	9.54658	-0.41787	8.82410	-1.53696
3586.000	9.32341	-0.48881	8.76038	-1.58634
3587.000	9.12308	-0.51855	8.66187	-1.64178
3588.000	8.89744	-0.62107	8.42793	-1.73127
3589.000	8.75845	-0.65080	8.38343	-1.66461
3590.000	8.64641	-0.61559	8.41826	-1.69002
3591.000	8.58263	-0.62553	8.36408	-1.63126
3592.000	8.57684	-0.61767	8.36021	-1.51327
3593.000	8.55557	-0.60591	8.39117	-1.46004
3594.000	8.66767	-0.55460	8.46662	-1.40470
3595.000	8.75266	-0.47583	8.50143	-1.29445
3596.000	8.88973	-0.38327	8.61356	-1.20756
3597.000	9.03440	-0.36151	8.75652	-1.02824
3598.000	9.22327	-0.31419	8.93218	-0.99238
3599.000	9.40039	-0.25711	9.01319	-0.82322
3600.000	9.56388	-0.18245	9.02090	-0.81142
3601.000	9.73105	-0.12941	9.07104	-0.77006
3602.000	9.86543	-0.06860	9.09610	-0.72483
3603.000	9.98436	-0.02351	9.21171	-0.60679
3604.000	10.03996	0.00000	9.27912	-0.67734
3605.000	10.19133	0.04112	9.22520	-0.56160
3606.000	10.17218	0.09008	9.30030	-0.54970
3607.000	10.21622	0.10573	9.27335	-0.56545
3608.000	10.22771	0.16250	9.30030	-0.62430
3609.000	10.18750	0.20168	9.18667	-0.61076
3610.000	10.18941	0.15664	9.27912	-0.63023
3611.000	10.15494	0.17233	9.26757	-0.66559
3612.000	10.11854	0.17039	9.20208	-0.67749
3613.000	10.08021	0.15474	9.21171	-0.71871
3614.000	10.05146	0.16455	9.16740	-0.69523
3615.000	10.03613	0.16260	9.16355	-0.68935
3616.000	9.97669	0.20573	9.16162	-0.74237
3617.000	9.96902	0.16655	9.16740	-0.78949
3618.000	9.93258	0.15481	9.14043	-0.77580
3619.000	9.92107	0.10582	9.07875	-0.78379
3620.000	9.85775	0.13328	9.19052	-0.76195
3621.000	9.84432	0.09605	9.06718	-0.80542
3622.000	9.83280	0.05685	9.08839	-0.76217
3623.000	9.84048	0.09213	9.08453	-0.79949
3624.000	9.84624	0.05880	9.09995	-0.85052
3625.000	9.79057	0.01176	9.13850	-0.83668
3626.000	9.78865	0.03333	9.07296	-0.90362
3627.000	9.78673	0.05293	9.08067	-0.82503
3628.000	9.75217	0.03529	9.04212	-0.85262
3629.000	9.77329	-0.00392	9.10959	-0.86621
3630.000	9.77713	0.00588	9.08646	-0.88394
3631.000	9.80401	0.02548	9.02476	-0.84677
3632.000	9.77521	-0.00588	9.06718	-0.89970
3633.000	9.73489	0.02157	9.07489	-0.87808
3634.000	9.77329	-0.01176	9.15199	-0.85432
3635.000	9.74449	-0.00392	9.05176	-0.89974
3636.000	9.75793	0.00392	8.99776	-0.89202
3637.000	9.78097	0.00392	9.12115	-0.81709
3638.000	9.82705	-0.02744	9.00548	-0.84485
3639.000	9.80209	0.05293	8.98619	-0.90383
3640.000	9.80401	0.03921	8.99583	-0.85470
3641.000	9.80785	0.05293	9.00548	-0.82717
3642.000	9.83280	0.03332	9.04019	-0.75834
3643.000	9.80401	0.03529	9.11730	-0.80531
3644.000	9.82321	0.04705	9.12308	-0.84654
3645.000	9.84624	0.01568	9.04597	-0.78976
3646.000	9.85583	0.01764	8.93218	-0.81358
3647.000	9.84816	0.03136	9.05754	-0.81330
3648.000	9.82705	0.01764	9.09031	-0.74841
3649.000	9.85583	0.00196	9.04404	-0.89583
3650.000	9.86543	0.00980	9.05176	-0.80546
3651.000	9.83088	0.04509	9.07104	-0.76417
3652.000	9.83280	0.00980	9.08839	-0.76413
3653.000	9.85775	0.01372	9.07489	-0.74059
3654.000	9.80977	0.04509	9.07682	-0.82701
3655.000	9.84816	0.03724	9.07104	-0.86238
3656.000	9.85391	0.02940	9.08839	-0.78574
3657.000	9.81169	0.01764	9.05947	-0.81330
3658.000	9.86159	-0.00980	9.06718	-0.87417
3659.000	9.83856	0.00980	9.07104	-0.76220
3660.000	9.82705	-0.01372	9.00355	-0.81342
3661.000	9.81937	0.02548	9.11152	-0.83478
3662.000	9.84048	0.00392	9.07875	-0.85843
3663.000	9.81361	0.01764	9.03055	-0.94497
3664.000	9.84240	0.02156	9.07104	-0.82113
3665.000	9.81361	0.03137	9.06332	-0.79954
3666.000	9.82896	0.00000	9.00741	-0.81342
3667.000	9.82896	0.01176	9.09031	-0.77198
3668.000	9.80785	0.04117	8.98426	-0.75453
3669.000	9.81553	0.00980	9.08453	-0.83092
3670.000	9.79825	0.03529	9.06718	-0.85256
3671.000	9.84240	0.00980	9.06140	-0.74651
3672.000	9.84240	0.02940	9.03247	-0.81925
3673.000	9.83472	0.01372	9.04404	-0.77797
3674.000	9.83472	0.03136	9.03247	-0.77996
3675.000	9.81169	-0.00196	9.06140	-0.70133
3676.000	9.83472	0.02744	9.05947	-0.79758
3677.000	9.85583	0.04116	9.08646	-0.79360
3678.000	9.80977	0.03529	9.03826	-0.76031
3679.000	9.81937	0.05293	9.03247	-0.78782
3680.000	9.83472	0.04116	9.01319	-0.76822
3681.000	9.82513	0.05293	9.07875	-0.76022
3682.000	9.80401	0.03529	9.00933	-0.78198
3683.000	9.86351	0.02352	9.05561	-0.79759
3684.000	9.81937	0.03332	9.01126	-0.76822
3685.000	9.82705	0.02156	9.01705	-0.71910
3686.000	9.81745	0.01764	9.02283	-0.79767
3687.000	9.83856	0.04900	8.96690	-0.73492
3688.000	9.86159	0.02548	9.02669	-0.75444
3689.000	9.82896	0.01764	9.04597	-0.80351
3690.000	9.82513	0.03724	9.01705	-0.73678
3691.000	9.82129	0.02744	9.08260	-0.83289
3692.000	9.82321	0.03725	9.03247	-0.76621
3693.000	9.83472	0.05293	9.01319	-0.79769
3694.000	9.83088	0.02352	9.05368	-0.79170
3695.000	9.84048	0.04312	9.07104	-0.78577
3696.000	9.82129	-0.00196	8.99583	-0.75450
3697.000	9.85200	0.01372	9.02862	-0.78194
3698.000	9.84816	0.01372	9.05561	-0.68759
3699.000	9.81361	0.02548	8.99969	-0.75646
3700.000	9.83856	0.03332	9.02090	-0.76624
3701.000	9.82129	0.02548	9.04212	-0.72298
3702.000	9.84240	0.01568	9.09610	-0.63841
3703.000	9.85391	0.02940	8.99198	-0.70932
3704.000	9.80209	0.01372	9.11152	-0.66981
3705.000	9.82321	0.00392	8.98619	-0.70934
3706.000	9.80977	0.01372	9.01126	-0.72893
3707.000	9.81745	0.01960	9.03247	-0.70335
3708.000	9.84048	-0.00196	8.96690	-0.70348
3709.000	9.85008	0.05292	9.00741	-0.70929
3710.000	9.82896	0.03920	8.99390	-0.70736
3711.000	9.83472	0.01568	8.96497	-0.56594
3712.000	9.81361	0.02352	9.02090	-0.70141
3713.000	9.80785	0.03333	9.11537	-0.68551
3714.000	9.82129	0.03921	8.98619	-0.59931
3715.000	9.81553	0.04313	9.03440	-0.69156
3716.000	9.84240	0.03136	9.04790	-0.69546
3717.000	9.82705	0.03724	8.98040	-0.69363
3718.000	9.82896	0.06861	9.04019	-0.67780
3719.000	9.84048	0.04312	9.07682	-0.64041
3720.000	9.85391	0.03136	9.09417	-0.69930
3721.000	9.82513	0.02744	9.07296	-0.67577
3722.000	9.84624	0.02548	9.03055	-0.68371
3723.000	9.85200	0.02548	9.03055	-0.70335
3724.000	9.83856	0.03136	9.03055	-0.73086
3725.000	9.81553	0.05293	9.04983	-0.69546
3726.000	9.82513	0.01960	9.07682	-0.68166
3727.000	9.80977	-0.00784	9.08646	-0.69932
3728.000	9.84816	0.00000	8.98426	-0.64057
3729.000	9.84240	0.04508	8.99198	-0.67789
3730.000	9.82513	0.01568	9.02669	-0.72104
3731.000	9.83472	0.04508	8.96497	-0.72117
3732.000	9.84048	0.00784	8.99198	-0.63466
3733.000	9.83088	0.03724	9.06140	-0.60901
3734.000	9.80209	0.02745	9.05947	-0.70330
3735.000	9.83856	0.04704	9.00355	-0.64054
3736.000	9.85391	0.06860	8.94568	-0.58169
3737.000	9.84240	0.08037	9.03247	-0.60709
3738.000	9.84432	0.06468	9.00162	-0.65626
3739.000	9.82513	0.05489	9.04790	-0.63850
3740.000	9.85391	0.04116	9.03440	-0.66995
3741.000	9.81169	0.02941	8.96304	-0.66419
3742.000	9.85967	0.03920	9.12693	-0.64228
3743.000	9.82705	0.02156	9.00741	-0.68965
3744.000	9.80209	0.04313	9.02669	-0.58942
3745.000	9.80785	0.00392	8.93989	-0.64851
3746.000	9.83664	0.02940	9.10766	-0.68160
3747.000	9.81745	0.03921	8.96690	-0.66222
3748.000	9.82513	0.01176	8.99390	-0.68378
3749.000	9.86543	0.04508	9.03440	-0.68763
3750.000	9.84240	-0.02548	9.09031	-0.71306
3751.000	9.86543	0.02940	9.01512	-0.64248
3752.000	9.85775	0.02744	9.07682	-0.59327
3753.000	9.86159	0.03136	9.03247	-0.59530
3754.000	9.84624	0.03724	9.03247	-0.63066
3755.000	9.84432	0.03920	8.97847	-0.64648
3756.000	9.86159	0.04704	8.99005	-0.62288
3757.000	9.84624	0.02744	8.99198	-0.69164
3758.000	9.88654	0.04704	9.00548	-0.64054
3759.000	9.84240	0.03136	9.10959	-0.61285
3760.000	9.89613	0.04312	8.99583	-0.67592
3761.000	9.85391	0.05488	8.98426	-0.69362
3762.000	9.86159	0.04704	9.09031	-0.70520
3763.000	9.85008	0.08624	9.06718	-0.60310
3764.000	9.84816	0.06076	9.00355	-0.70144
3765.000	9.85391	0.05292	9.00162	-0.58946
3766.000	9.85391	0.04508	8.99776	-0.64251
3767.000	9.85967	0.06664	8.99776	-0.65037
3768.000	9.87886	0.03332	9.05176	-0.68171
3769.000	9.85008	0.06076	8.98619	-0.65039
3770.000	9.88270	0.03136	9.01319	-0.63070
3771.000	9.89037	0.04704	9.07682	-0.67184
3772.000	9.89805	0.06467	9.03247	-0.58744
3773.000	9.90572	0.00196	9.08260	-0.66986
3774.000	9.89997	0.01176	9.04019	-0.56975
3775.000	9.83088	0.02156	8.95919	-0.60721
3776.000	9.70224	0.06667	8.96111	-0.58560
3777.000	9.51773	0.02943	8.90902	-0.67804
3778.000	9.29260	0.12762	8.69278	-0.77479
3779.000	8.96883	0.12970	8.33505	-0.69679
3780.000	8.66380	0.12390	8.06197	-0.73075
3781.000	8.21502	0.16540	7.84090	-0.79223
3782.000	7.67980	0.19124	7.29889	-0.72022
3783.000	7.22691	0.24473	6.86473	-0.71695
3784.000	6.59955	0.24901	6.35752	-0.66036
3785.000	6.01361	0.32051	5.83562	-0.50269
3786.000	5.39506	0.40008	5.14021	-0.42600
3787.000	4.80272	0.44208	4.73008	-0.44609
3788.000	4.20346	0.50791	4.21722	-0.28967
3789.000	3.61706	0.56584	3.69581	-0.23029
3790.000	3.13240	0.68927	3.24671	-0.18671
3791.000	2.66900	0.72532	2.85046	0.00596
3792.000	2.14800	0.79119	2.34342	0.10734
3793.000	1.79651	0.81521	2.02558	0.22466
3794.000	1.46266	0.88693	1.67602	0.26846
3795.000	1.02398	0.90497	1.30657	0.32220
3796.000	0.81842	0.96668	0.98445	0.39583
3797.000	0.52784	0.96474	0.68599	0.46747
3798.000	0.23724	0.94489	0.41912	0.52518
3799.000	0.06524	0.94092	0.05140	0.48541
3800.000	-0.14037	0.91904	-0.10874	0.48939
3801.000	-0.48831	0.90310	-0.40923	0.59481
3802.000	-0.70971	0.82748	-0.69982	0.43366
3803.000	-0.92911	0.74988	-0.92318	0.41374
3804.000	-1.13070	0.70011	-1.20184	0.37989
3805.000	-1.33226	0.67818	-1.44093	0.40173
3806.000	-1.50218	0.58467	-1.61281	0.29233
3807.000	-1.54959	0.57472	-1.69972	0.26647
3808.000	-1.53379	0.54688	-1.76688	0.22868
3809.000	-1.40537	0.53697	-1.76095	0.26646
3810.000	-1.28879	0.53302	-1.70367	0.37384
3811.000	-1.15837	0.58277	-1.52786	0.39575
3812.000	-0.97457	0.58877	-1.43896	0.38781
3813.000	-0.78087	0.62659	-1.29076	0.39977
3814.000	-0.56936	0.64651	-1.12872	0.51714
3815.000	-0.43098	0.67238	-0.89551	0.48734
3816.000	-0.20956	0.75395	-0.77889	0.51918
3817.000	-0.12455	0.72014	-0.58715	0.46748
3818.000	-0.02966	0.71815	-0.47249	0.39787
3819.000	0.06326	0.74600	-0.38946	0.46153
3820.000	0.06920	0.70621	-0.23131	0.40186
3821.000	-0.00791	0.69030	-0.22142	0.28448
3822.000	-0.10874	0.68831	-0.17200	0.28250
3823.000	-0.22538	0.64256	-0.17002	0.31234
3824.000	-0.30841	0.60476	-0.29062	0.23077
3825.000	-0.43296	0.64453	-0.42109	0.22082
3826.000	-0.58715	0.59081	-0.46854	0.25265
3827.000	-0.75715	0.59278	-0.67017	0.20291
3828.000	-0.81447	0.59078	-0.84214	0.20489
3829.000	-0.91923	0.60469	-1.01014	0.20488
3830.000	-1.05955	0.66433	-1.10698	0.20288
3831.000	-1.10303	0.67824	-1.19196	0.29636
3832.000	-1.18603	0.71402	-1.44291	0.29235
3833.000	-1.18406	0.71800	-1.45674	0.36792
3834.000	-1.27496	0.70206	-1.54959	0.41563
3835.000	-1.34214	0.75176	-1.64244	0.36391
3836.000	-1.31645	0.77762	-1.61478	0.47329
3837.000	-1.29076	0.81938	-1.64244	0.48123
3838.000	-1.30064	0.77961	-1.67207	0.48520
3839.000	-1.29076	0.74581	-1.68787	0.47725
3840.000	-1.28879	0.72194	-1.66614	0.47129
3841.000	-1.26705	0.75576	-1.66022	0.50907
3842.000	-1.23741	0.77167	-1.64441	0.55282
3843.000	-1.19591	0.73191	-1.65429	0.48521
3844.000	-1.18406	0.78561	-1.54959	0.47131
3845.000	-1.16232	0.75380	-1.54959	0.49319
3846.000	-1.15244	0.70011	-1.58713	0.45937
3847.000	-1.14256	0.73789	-1.51008	0.48723
3848.000	-1.13070	0.69812	-1.41525	0.42759
3849.000	-1.09908	0.71603	-1.44093	0.49520
3850.000	-1.09513	0.70410	-1.38956	0.43953
3851.000	-1.05362	0.71007	-1.42117	0.43952
3852.000	-1.05955	0.72598	-1.37573	0.39976
3853.000	-1.02398	0.74588	-1.32238	0.48130
3854.000	-1.03188	0.74389	-1.31843	0.43556
3855.000	-0.98445	0.77373	-1.25124	0.44353
3856.000	-1.00619	0.75185	-1.37375	0.45544
3857.000	-0.97852	0.70810	-1.30460	0.44153
3858.000	-0.94295	0.75783	-1.32436	0.45943
3859.000	-0.97852	0.72003	-1.32633	0.45545
3860.000	-0.92911	0.73198	-1.32238	0.47335
3861.000	-0.95876	0.71208	-1.33226	0.44749
3862.000	-0.91923	0.73198	-1.31843	0.47335
3863.000	-0.92713	0.72203	-1.35399	0.46340
3864.000	-0.93109	0.69618	-1.30064	0.41369
3865.000	-0.93702	0.72203	-1.39549	0.44350
3866.000	-0.92713	0.75385	-1.42117	0.47930
3867.000	-0.92516	0.74988	-1.43896	0.47929
3868.000	-0.94097	0.73794	-1.40142	0.45544
3869.000	-0.96864	0.73396	-1.39944	0.43356
3870.000	-0.97852	0.74987	-1.33226	0.42363
3871.000	-1.02003	0.71804	-1.41920	0.46339
3872.000	-0.98840	0.71406	-1.38363	0.46339
3873.000	-0.94887	0.73197	-1.36190	0.45345
3874.000	-0.97457	0.72401	-1.42117	0.53299
3875.000	-0.97457	0.73396	-1.46464	0.46537
3876.000	-0.92911	0.75783	-1.44686	0.56281
3877.000	-0.98643	0.73395	-1.37375	0.42959
3878.000	-0.95085	0.77771	-1.47847	0.51110
3879.000	-0.98643	0.76975	-1.42908	0.45543
3880.000	-0.94492	0.76578	-1.42315	0.50117
3881.000	-0.97457	0.75583	-1.42908	0.48128
3882.000	-0.97654	0.75185	-1.45871	0.48128
3883.000	-0.95480	0.75186	-1.48045	0.51309
3884.000	-0.96073	0.78567	-1.48045	0.43752
3885.000	-0.92516	0.76380	-1.46464	0.47929
3886.000	-0.92911	0.76976	-1.48637	0.44746
3887.000	-0.90934	0.76181	-1.45871	0.51111
3888.000	-0.92318	0.74590	-1.48045	0.48127
3889.000	-0.89353	0.74789	-1.42513	0.47532
3890.000	-0.91923	0.76579	-1.44686	0.43952
3891.000	-0.91132	0.75187	-1.47452	0.41366
3892.000	-0.97457	0.75384	-1.43105	0.42361
3893.000	-0.95283	0.75186	-1.36585	0.44948
3894.000	-0.90144	0.75187	-1.38758	0.39776
3895.000	-0.92120	0.76977	-1.43896	0.45742
3896.000	-0.89353	0.76579	-1.44883	0.47134
3897.000	-0.94690	0.76976	-1.43303	0.38582
3898.000	-0.87574	0.77176	-1.34807	0.39777
3899.000	-0.92516	0.78369	-1.43698	0.43753
3900.000	-0.90144	0.75187	-1.45871	0.36991
3901.000	-0.90144	0.75585	-1.51798	0.38382
3902.000	-0.91725	0.76977	-1.47057	0.42161
3903.000	-0.91527	0.74789	-1.41722	0.43356
3904.000	-0.92516	0.74789	-1.47452	0.43156
3905.000	-0.96271	0.73396	-1.42117	0.38980
3906.000	-0.93702	0.74789	-1.41920	0.44947
3907.000	-0.93899	0.67629	-1.48637	0.45741
3908.000	-0.97062	0.69219	-1.44488	0.44349
3909.000	-0.95876	0.73993	-1.45279	0.40173
3910.000	-0.98247	0.72401	-1.47649	0.39974
3911.000	-0.95876	0.70810	-1.39944	0.44947
3912.000	-0.95283	0.72799	-1.47452	0.42758
3913.000	-0.95876	0.69617	-1.44488	0.41565
3914.000	-0.93899	0.71606	-1.51601	0.34405
3915.000	-0.89749	0.74789	-1.43896	0.42759
3916.000	-0.94887	0.72004	-1.46859	0.39178
3917.000	-0.95085	0.73197	-1.46266	0.40173
3918.000	-0.97062	0.73197	-1.51798	0.39973
3919.000	-0.99433	0.73395	-1.42315	0.39378
3920.000	-0.95085	0.72004	-1.41920	0.40969
3921.000	-0.95283	0.73396	-1.46464	0.44150
3922.000	-0.97852	0.72600	-1.48045	0.37587
3923.000	-0.95283	0.71407	-1.50218	0.37786
3924.000	-0.98247	0.69816	-1.53379	0.45143
3925.000	-0.92713	0.74192	-1.42315	0.36196
3926.000	-0.96469	0.73794	-1.50020	0.36791
3927.000	-0.94887	0.72601	-1.49230	0.38780
3928.000	-0.97457	0.72600	-1.47847	0.36593
3929.000	-0.98445	0.72998	-1.44488	0.32218
3930.000	-0.97457	0.70810	-1.51798	0.37189
3931.000	-0.97062	0.70810	-1.50810	0.40968
3932.000	-0.95085	0.72998	-1.43500	0.42162
3933.000	-0.95876	0.72402	-1.47847	0.40173
3934.000	-0.98050	0.73793	-1.49428	0.41167
3935.000	-0.90539	0.74391	-1.47057	0.44150
3936.000	-0.96469	0.69219	-1.46859	0.36195
3937.000	-0.95283	0.68822	-1.53576	0.39973
3938.000	-0.97062	0.71009	-1.47057	0.34406
3939.000	-0.98445	0.69617	-1.45674	0.38582
3940.000	-0.92911	0.66435	-1.48045	0.47531
3941.000	-0.93504	0.69816	-1.47057	0.34207
3942.000	-0.94295	0.70214	-1.44686	0.38383
3943.000	-0.96271	0.70810	-1.43896	0.40969
3944.000	-0.95678	0.71009	-1.48637	0.48922
3945.000	-0.93899	0.69021	-1.51206	0.40371
3946.000	-0.95480	0.68822	-1.45871	0.41366
3947.000	-0.96271	0.71407	-1.45674	0.39974
3948.000	-0.94295	0.71606	-1.48045	0.45741
3949.000	-0.96864	0.75186	-1.45081	0.40173
3950.000	-0.96073	0.75981	-1.47254	0.37985
3951.000	-0.93306	0.70811	-1.49032	0.39377
3952.000	-0.93306	0.69419	-1.56145	0.35001
3953.000	-0.97852	0.69020	-1.47649	0.39178
3954.000	-0.94492	0.75385	-1.47057	0.41963
3955.000	-0.94295	0.71407	-1.48835	0.42758
3956.000	-0.95876	0.72799	-1.50810	0.38581
3957.000	-0.97259	0.68821	-1.48045	0.41962
3958.000	-0.96469	0.70611	-1.47254	0.45940
3959.000	-0.96864	0.72600	-1.52193	0.46138
3960.000	-0.95283	0.70811	-1.50020	0.40570
3961.000	-0.95876	0.69816	-1.49428	0.44746
3962.000	-1.00224	0.73793	-1.49230	0.46536
3963.000	-0.97259	0.72799	-1.43896	0.43355
3964.000	-0.94690	0.74589	-1.46859	0.45542
3965.000	-1.02003	0.72400	-1.47057	0.41366
3966.000	-0.93504	0.72203	-1.43896	0.40372
3967.000	-0.94097	0.72800	-1.46069	0.45542
3968.000	-1.02793	0.72599	-1.47847	0.44150
3969.000	-0.96666	0.74589	-1.47847	0.46337
3970.000	-0.94492	0.73595	-1.50613	0.43752
3971.000	-0.97062	0.73396	-1.51008	0.46337
3972.000	-0.95678	0.74788	-1.52589	0.44746
3973.000	-0.96469	0.71208	-1.60293	0.38182
3974.000	-0.95085	0.74391	-1.58515	0.47727
3975.000	-1.02003	0.71804	-1.49625	0.44348
3976.000	-0.99038	0.70611	-1.59305	0.48323
3977.000	-1.01410	0.74190	-1.51206	0.48723
3978.000	-0.97062	0.74191	-1.51008	0.47530
3979.000	-0.98445	0.72799	-1.44488	0.35400
3980.000	-0.99038	0.68821	-1.44883	0.43156
3981.000	-0.97457	0.73793	-1.42315	0.46935
3982.000	-0.97062	0.71805	-1.51798	0.51507
3983.000	-0.98840	0.73196	-1.51206	0.46337
3984.000	-0.92911	0.76181	-1.43500	0.53299
3985.000	-0.95085	0.73993	-1.42315	0.46537
3986.000	-0.98247	0.78765	-1.42513	0.43952
3987.000	-0.92713	0.79562	-1.43105	0.50515
3988.000	-1.02793	0.72400	-1.49230	0.48922
3989.000	-1.09513	0.73989	-1.59305	0.55283
3990.000	-1.23741	0.76770	-1.64837	0.48123
3991.000	-1.41129	0.72986	-1.81428	0.50306
3992.000	-1.62664	0.71786	-1.95647	0.35391
3993.000	-1.85971	0.65415	-2.23091	0.28825
3994.000	-2.16774	0.55464	-2.43618	0.15504
3995.000	-2.58219	0.43921	-2.79524	-0.00397
3996.000	-2.96286	0.23841	-3.19744	-0.22843
3997.000	-3.52056	0.03773	-3.60721	-0.43680
3998.000	-3.99693	-0.19052	-3.94775	-0.64699
3999.000	-4.39022	-0.51771	-4.23492	-0.97405
4000.000	-4.82432	-0.77507	-4.64563	-1.31047
4001.000	-5.21865	-1.16082	-4.89498	-1.57346
4002.000	-5.54982	-1.49069	-5.18335	-1.86573
4003.000	-5.80823	-1.81434	-5.46951	-2.30787
4004.000	-6.06444	-2.14546	-5.59290	-2.63941
4005.000	-6.26963	-2.56710	-5.83171	-3.04501
4006.000	-6.46685	-2.89549	-5.91192	-3.43119
4007.000	-6.56638	-3.24176	-6.02730	-3.83835
4008.000	-6.68537	-3.50877	-6.05662	-4.00158
4009.000	-6.78871	-3.83265	-6.12308	-4.32575
4010.000	-6.75752	-4.06491	-6.23251	-4.73169
4011.000	-6.88421	-4.30745	-6.30089	-4.90974
4012.000	-6.94266	-4.53267	-6.43367	-5.13604
4013.000	-7.05368	-4.69441	-6.62686	-5.30457
4014.000	-7.17048	-4.90883	-6.74387	-5.49717
4015.000	-7.25999	-5.14874	-6.97383	-5.70186
4016.000	-7.36696	-5.32947	-7.16270	-5.93203
4017.000	-7.49915	-5.49209	-7.43695	-6.16642
4018.000	-7.70504	-5.66132	-7.63708	-6.35063
4019.000	-7.83508	-5.83908	-7.93789	-6.40839
4020.000	-8.01157	-6.00811	-8.14529	-6.51014
4021.000	-8.16853	-6.20049	-8.37956	-6.58013
4022.000	-8.32344	-6.31284	-8.57297	-6.68942
4023.000	-8.43374	-6.50541	-8.76232	-6.73457
4024.000	-8.46662	-6.58643	-8.86078	-6.79288
4025.000	-8.46662	-6.63691	-8.97655	-6.82175
4026.000	-8.46082	-6.76123	-9.05561	-6.78928
4027.000	-8.41052	-6.71164	-9.09610	-6.69746
4028.000	-8.29053	-6.68067	-9.04019	-6.73725
4029.000	-8.26343	-6.68307	-9.04983	-6.69250
4030.000	-8.13948	-6.61713	-9.03440	-6.54933
4031.000	-8.08135	-6.49172	-8.97655	-6.49412
4032.000	-7.98249	-6.34737	-8.93989	-6.38998
4033.000	-7.90104	-6.24933	-8.91288	-6.28561
4034.000	-7.86612	-6.15832	-8.78549	-6.22366
4035.000	-7.73999	-6.01592	-8.68119	-6.14763
4036.000	-7.73222	-5.93998	-8.63868	-6.12888
4037.000	-7.75163	-5.88900	-8.58843	-6.04799
