time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2222.000	1.76095	5.46171	0.97654	5.74522
2223.000	1.80638	5.55220	0.94295	5.83978
2224.000	1.83206	5.55409	0.95283	5.83189
2225.000	1.86366	5.55399	0.97457	5.79248
2226.000	1.83996	5.55997	0.91725	5.80832
2227.000	1.83996	5.51073	0.93504	5.85357
2228.000	1.83206	5.51863	0.91527	5.78864
2229.000	1.85773	5.56780	0.98643	5.81608
2230.000	1.76886	5.50700	0.93504	5.85161
2231.000	1.85773	5.48900	0.90342	5.81228
2232.000	1.78071	5.49908	0.92516	5.81422
2233.000	1.83206	5.50484	0.95283	5.79448
2234.000	1.83798	5.55407	0.92911	5.79846
2235.000	1.82811	5.49106	0.92713	5.82603
2236.000	1.78861	5.46557	0.93899	5.87522
2237.000	1.76491	5.50110	0.95678	5.76691
2238.000	1.83798	5.47527	0.93504	5.79648
2239.000	1.81428	5.49307	0.93702	5.77876
2240.000	1.80638	5.50295	0.89749	5.85757
2241.000	1.86366	5.52247	0.94690	5.86733
2242.000	1.78268	5.50499	0.96073	5.79841
2243.000	1.83206	5.53439	0.95085	5.81024
2244.000	1.81033	5.49900	0.94295	5.77678
2245.000	1.81231	5.54627	0.97457	5.78263
2246.000	1.75108	5.47553	0.90934	5.79849
2247.000	1.77083	5.44394	0.96864	5.74523
2248.000	1.77083	5.53261	0.94295	5.81222
2249.000	1.78663	5.50301	0.92120	5.81816
2250.000	1.79256	5.50299	0.89749	5.85167
2251.000	1.82021	5.45759	0.92911	5.79846
2252.000	1.80243	5.51675	0.95480	5.81614
2253.000	1.80243	5.43794	0.91132	5.81424
2254.000	1.80836	5.49506	0.95480	5.86535
2255.000	1.81428	5.55020	0.95283	5.68223
2256.000	1.84193	5.51072	0.94097	5.74921
2257.000	1.82218	5.52654	0.91527	5.81817
2258.000	1.84391	5.49298	0.96864	5.86926
2259.000	1.83996	5.54816	0.94690	5.75117
2260.000	1.75503	5.56811	0.84807	5.78283
2261.000	1.75305	5.57994	0.83028	5.83405
2262.000	1.60096	5.59219	0.82831	5.82618
2263.000	1.56737	5.65333	0.71959	5.82830
2264.000	1.45871	5.59452	0.61878	5.83826
2265.000	1.34807	5.64797	0.51401	5.83246
2266.000	1.13268	5.67403	0.32225	5.92118
2267.000	0.89551	5.56215	0.12850	5.88189
2268.000	0.72157	5.67666	0.03361	5.87994
2269.000	0.54168	5.56652	-0.08897	5.82284
2270.000	0.31632	5.63565	-0.19572	5.92518
2271.000	0.08897	5.60420	-0.43889	5.91717
2272.000	0.10280	5.66134	-0.57331	5.94657
2273.000	-0.01186	5.72438	-0.71761	5.97985
2274.000	-0.15618	5.67905	-0.85400	6.02688
2275.000	-0.20363	5.66131	-0.87772	6.00520
2276.000	-0.34399	5.66321	-0.99236	5.94007
2277.000	-0.41121	5.62771	-1.07141	5.87498
2278.000	-0.49622	5.57050	-1.11291	5.84931
2279.000	-0.51401	5.61975	-1.15837	5.87284
2280.000	-0.49819	5.62173	-1.29669	5.82530
2281.000	-0.46063	5.62767	-1.30262	5.79379
2282.000	-0.45668	5.59221	-1.32436	5.84295
2283.000	-0.45470	5.54491	-1.37771	5.78771
2284.000	-0.46459	5.55279	-1.40734	5.78370
2285.000	-0.54564	5.59804	-1.47057	5.72251
2286.000	-0.50808	5.60202	-1.46859	5.74811
2287.000	-0.42702	5.48383	-1.43896	5.68320
2288.000	-0.52587	5.52515	-1.52193	5.64951
2289.000	-0.50215	5.54291	-1.50810	5.66334
2290.000	-0.44679	5.53507	-1.45476	5.64772
2291.000	-0.43296	5.52719	-1.43896	5.65563
2292.000	-0.39935	5.58831	-1.45081	5.65757
2293.000	-0.37563	5.60409	-1.44291	5.71273
2294.000	-0.35981	5.60410	-1.39746	5.73450
2295.000	-0.32027	5.62776	-1.38956	5.72074
2296.000	-0.30248	5.63960	-1.32633	5.69529
2297.000	-0.26294	5.70068	-1.35597	5.75232
2298.000	-0.23131	5.64554	-1.29274	5.76428
2299.000	-0.23724	5.63766	-1.32238	5.83115
2300.000	-0.33609	5.61987	-1.27298	5.77220
2301.000	-0.23131	5.62387	-1.32040	5.82131
2302.000	-0.24119	5.63371	-1.28681	5.78005
2303.000	-0.23724	5.58445	-1.31843	5.82919
2304.000	-0.26492	5.62385	-1.30064	5.78789
2305.000	-0.33213	5.55879	-1.30262	5.75835
2306.000	-0.33411	5.60017	-1.31448	5.75242
2307.000	-0.25305	5.64159	-1.27693	5.87062
2308.000	-0.32027	5.61397	-1.28286	5.82337
2309.000	-0.28864	5.57458	-1.32238	5.77603
2310.000	-0.32818	5.57062	-1.27891	5.86077
2311.000	-0.32422	5.61200	-1.26310	5.80176
2312.000	-0.30446	5.57654	-1.26310	5.78797
2313.000	-0.29852	5.61004	-1.25322	5.83131
2314.000	-0.35783	5.62774	-1.26705	5.82931
2315.000	-0.29655	5.60216	-1.26310	5.80766
2316.000	-0.35783	5.57257	-1.29669	5.78987
2317.000	-0.36574	5.63168	-1.29669	5.82333
2318.000	-0.37760	5.61788	-1.33028	5.85081
2319.000	-0.38353	5.65925	-1.33028	5.81341
2320.000	-0.39144	5.60211	-1.32238	5.77800
2321.000	-0.40528	5.61195	-1.30855	5.78393
2322.000	-0.42307	5.66316	-1.37968	5.76802
2323.000	-0.35981	5.56863	-1.31052	5.82921
2324.000	-0.38353	5.58044	-1.33028	5.77404
2325.000	-0.44679	5.60207	-1.35202	5.81533
2326.000	-0.34993	5.62775	-1.35795	5.81138
2327.000	-0.41912	5.60603	-1.30855	5.78590
2328.000	-0.49622	5.53897	-1.32831	5.76814
2329.000	-0.40133	5.60013	-1.37968	5.83692
2330.000	-0.44482	5.60404	-1.35795	5.79957
2331.000	-0.42900	5.57252	-1.38166	5.80542
2332.000	-0.44482	5.55083	-1.34412	5.77007
2333.000	-0.43296	5.56661	-1.33819	5.81340
2334.000	-0.48040	5.56460	-1.34016	5.81536
2335.000	-0.45865	5.57250	-1.38956	5.77390
2336.000	-0.45272	5.64738	-1.36585	5.79561
2337.000	-0.46063	5.58235	-1.33819	5.75237
2338.000	-0.43098	5.57646	-1.35992	5.80744
2339.000	-0.49028	5.63159	-1.35992	5.78775
2340.000	-0.40726	5.57254	-1.38363	5.80738
2341.000	-0.46063	5.54294	-1.39746	5.79947
2342.000	-0.39539	5.59225	-1.36783	5.79758
2343.000	-0.45865	5.56462	-1.42513	5.74428
2344.000	-0.39737	5.60210	-1.40142	5.75221
2345.000	-0.38353	5.59226	-1.40537	5.76796
2346.000	-0.43098	5.61390	-1.41525	5.75809
2347.000	-0.45470	5.55477	-1.38561	5.74044
2348.000	-0.45075	5.65132	-1.39549	5.77979
2349.000	-0.44679	5.59025	-1.40932	5.76598
2350.000	-0.53971	5.55470	-1.43105	5.77183
2351.000	-0.45075	5.56857	-1.34807	5.81731
2352.000	-0.47842	5.57840	-1.38363	5.81919
2353.000	-0.40330	5.59028	-1.37968	5.76802
2354.000	-0.45668	5.65723	-1.40339	5.81717
2355.000	-0.40726	5.53312	-1.40932	5.82700
2356.000	-0.46261	5.65131	-1.39154	5.78571
2357.000	-0.34993	5.64942	-1.36387	5.76806
2358.000	-0.46261	5.63358	-1.40734	5.80732
2359.000	-0.42109	5.60800	-1.39746	5.80144
2360.000	-0.51005	5.63551	-1.40537	5.83095
2361.000	-0.42505	5.64937	-1.36783	5.80151
2362.000	-0.46063	5.64540	-1.44291	5.82889
2363.000	-0.42702	5.66710	-1.39154	5.80342
2364.000	-0.40528	5.65135	-1.38561	5.84871
2365.000	-0.41121	5.59815	-1.37771	5.81921
2366.000	-0.45470	5.60403	-1.37178	5.83300
2367.000	-0.48633	5.63750	-1.38363	5.81132
2368.000	-0.38551	5.60999	-1.43105	5.81120
2369.000	-0.40726	5.60604	-1.36980	5.81135
2370.000	-0.42505	5.60602	-1.41129	5.80338
2371.000	-0.47842	5.61584	-1.33226	5.84490
2372.000	-0.51598	5.60595	-1.39549	5.80538
2373.000	-0.45075	5.61980	-1.38758	5.87429
2374.000	-0.46459	5.59614	-1.34016	5.86260
2375.000	-0.45470	5.53900	-1.43105	5.71276
2376.000	-0.45865	5.60206	-1.39154	5.85657
2377.000	-0.48040	5.59810	-1.36585	5.76805
2378.000	-0.46854	5.64343	-1.38758	5.79753
2379.000	-0.41714	5.62573	-1.39549	5.86443
2380.000	-0.51005	5.60793	-1.40932	5.85456
2381.000	-0.44679	5.61783	-1.37375	5.78181
2382.000	-0.43493	5.60405	-1.40142	5.77978
2383.000	-0.42900	5.66907	-1.37968	5.76014
2384.000	-0.43098	5.66119	-1.35004	5.77399
2385.000	-0.53180	5.61973	-1.38758	5.76209
2386.000	-0.40923	5.63953	-1.35399	5.78973
2387.000	-0.48238	5.58036	-1.42513	5.73050
2388.000	-0.46261	5.62964	-1.40932	5.84275
2389.000	-0.42505	5.60405	-1.40734	5.74629
2390.000	-0.47249	5.58825	-1.41327	5.79943
2391.000	-0.47842	5.60598	-1.39154	5.79752
2392.000	-0.50215	5.57444	-1.37573	5.79559
2393.000	-0.42109	5.61982	-1.38363	5.78573
2394.000	-0.49819	5.62764	-1.37771	5.79952
2395.000	-0.45470	5.62965	-1.38758	5.75815
2396.000	-0.51994	5.60398	-1.38363	5.79163
2397.000	-0.42109	5.58632	-1.44488	5.80526
2398.000	-0.49424	5.59612	-1.40142	5.80340
2399.000	-0.43889	5.65133	-1.36783	5.84679
2400.000	-0.53180	5.51923	-1.41327	5.77975
2401.000	-0.47447	5.57249	-1.39746	5.82309
2402.000	-0.51994	5.58033	-1.37968	5.76605
2403.000	-0.45075	5.49367	-1.38561	5.80344
2404.000	-0.53378	5.53105	-1.44291	5.78164
2405.000	-0.47645	5.61584	-1.37178	5.78772
2406.000	-0.46063	5.60403	-1.37375	5.84480
2407.000	-0.51203	5.56457	-1.36783	5.80939
2408.000	-0.49226	5.61976	-1.37573	5.75818
2409.000	-0.47052	5.56855	-1.40339	5.80340
2410.000	-0.46261	5.58629	-1.37771	5.81133
2411.000	-0.47645	5.53701	-1.41327	5.78762
2412.000	-0.49622	5.59415	-1.42513	5.77381
2413.000	-0.49226	5.59218	-1.42908	5.80333
2414.000	-0.52784	5.60594	-1.39944	5.81718
2415.000	-0.51994	5.57442	-1.38363	5.78966
2416.000	-0.52191	5.53895	-1.40537	5.80536
2417.000	-0.54564	5.60001	-1.39549	5.79751
2418.000	-0.54959	5.58031	-1.38758	5.78572
2419.000	-0.51598	5.65521	-1.41327	5.77384
2420.000	-0.47645	5.63751	-1.41129	5.80928
2421.000	-0.55354	5.57439	-1.38166	5.75029
2422.000	-0.48633	5.64735	-1.38363	5.76801
2423.000	-0.44482	5.58039	-1.39746	5.73647
2424.000	-0.50610	5.60596	-1.38956	5.80540
2425.000	-0.48238	5.58431	-1.37573	5.85267
2426.000	-0.50215	5.59020	-1.41920	5.76989
2427.000	-0.47645	5.60993	-1.41722	5.80139
2428.000	-0.51203	5.60201	-1.37968	5.80936
2429.000	-0.53773	5.58623	-1.41327	5.80140
2430.000	-0.55157	5.60395	-1.47649	5.75400
2431.000	-0.44877	5.61980	-1.40339	5.81717
2432.000	-0.53773	5.61775	-1.40734	5.80142
2433.000	-0.51401	5.57049	-1.40142	5.78568
2434.000	-0.52587	5.56456	-1.39154	5.76996
2435.000	-0.52587	5.57442	-1.42513	5.80531
2436.000	-0.47645	5.60796	-1.40734	5.79945
2437.000	-0.46261	5.62964	-1.41327	5.74825
2438.000	-0.54366	5.57440	-1.39746	5.77782
2439.000	-0.41516	5.64150	-1.46662	5.75993
2440.000	-0.52587	5.59412	-1.40537	5.74433
2441.000	-0.45865	5.57053	-1.41327	5.77384
2442.000	-0.50610	5.60399	-1.42710	5.79546
2443.000	-0.49622	5.59612	-1.47057	5.78748
2444.000	-0.43889	5.63754	-1.43105	5.79939
2445.000	-0.50215	5.60202	-1.45081	5.83477
2446.000	-0.44482	5.58828	-1.43698	5.77181
2447.000	-0.48238	5.56066	-1.40339	5.82702
2448.000	-0.44086	5.61586	-1.45476	5.81114
2449.000	-0.49226	5.59809	-1.43303	5.82891
2450.000	-0.54761	5.58228	-1.45279	5.81508
2451.000	-0.46854	5.65131	-1.45674	5.80129
2452.000	-0.47052	5.62963	-1.44686	5.75407
2453.000	-0.47645	5.61781	-1.41129	5.82897
2454.000	-0.46854	5.69465	-1.40537	5.82504
2455.000	-0.44284	5.69073	-1.34214	5.82126
2456.000	-0.35981	5.61001	-1.12675	5.83748
2457.000	-0.37167	5.64350	-1.08524	5.77850
2458.000	-0.21352	5.54308	-0.96666	5.83974
2459.000	-0.16607	5.51550	-0.80459	5.75139
2460.000	-0.02372	5.47019	-0.52389	5.70839
2461.000	0.20758	5.42481	-0.28864	5.65733
2462.000	0.45668	5.38129	-0.01582	5.67120
2463.000	0.63459	5.22729	0.25701	5.59036
2464.000	0.87970	5.16189	0.54564	5.59410
2465.000	1.01410	5.09460	0.76110	5.44999
2466.000	1.26903	5.02311	0.96666	5.36690
2467.000	1.45674	4.82531	1.17813	5.33695
2468.000	1.60491	4.78351	1.46859	5.24365
2469.000	1.88538	4.75318	1.71355	5.13850
2470.000	2.10456	4.63208	1.94067	4.95832
2471.000	2.33158	4.66692	2.07100	4.98950
2472.000	2.44407	4.57373	2.38092	4.90560
2473.000	2.58811	4.41916	2.65913	4.82366
2474.000	2.91159	4.41204	2.90568	4.75360
2475.000	3.20336	4.36740	3.10678	4.69156
2476.000	3.40434	4.31716	3.26839	4.67110
2477.000	3.65841	4.14617	3.50677	4.65812
2478.000	3.90642	4.14893	3.80408	4.62700
2479.000	4.22902	4.13149	4.05792	4.59011
2480.000	4.39415	3.97270	4.17396	4.53227
2481.000	4.70259	3.97693	4.35091	4.62190
2482.000	4.94404	3.98143	4.49044	4.65059
2483.000	5.12648	3.95074	4.72811	4.56039
2484.000	5.22845	3.97179	4.91068	4.48432
2485.000	5.47538	3.85784	5.10883	4.42585
2486.000	5.69863	3.88199	5.13433	4.57140
2487.000	5.84736	3.83763	5.28138	4.54474
2488.000	6.03512	3.80285	5.48714	4.42118
2489.000	6.22079	3.73654	5.58899	4.44010
2490.000	6.35166	3.74545	5.69863	4.44320
2491.000	6.47661	3.69926	5.76517	4.44072
2492.000	6.54687	3.65347	5.86105	4.42226
2493.000	6.56053	3.69274	5.88062	4.39653
2494.000	6.58979	3.71417	5.84736	4.41450
2495.000	6.63466	3.71777	5.77496	4.43671
2496.000	6.61906	3.69624	5.73777	4.43897
2497.000	6.50589	3.68921	5.71233	4.51393
2498.000	6.50979	3.71280	5.57332	4.48745
2499.000	6.46100	3.73087	5.46951	4.46265
2500.000	6.37314	3.78664	5.45384	4.47458
2501.000	6.32042	3.83427	5.35586	4.52451
2502.000	6.26182	3.81895	5.32842	4.54833
2503.000	6.23056	3.77980	5.23433	4.48799
2504.000	6.25205	3.84462	5.30490	4.51701
2505.000	6.19148	3.86278	5.27550	4.51526
2506.000	6.26963	3.78936	5.29118	4.57420
2507.000	6.19930	3.87256	5.27550	4.57038
2508.000	6.19930	3.87256	5.29510	4.53480
2509.000	6.23251	3.86641	5.37154	4.52833
2510.000	6.25205	3.90761	5.34606	4.55411
2511.000	6.22665	3.88024	5.36958	4.52638
2512.000	6.28331	3.91131	5.40289	4.45920
2513.000	6.27159	3.87794	5.42249	4.52008
2514.000	6.31651	3.87957	5.41073	4.46505
2515.000	6.32042	3.89922	5.44600	4.52778
2516.000	6.28526	3.89358	5.40485	4.51037
2517.000	6.31456	3.90321	5.44012	4.49239
2518.000	6.27940	3.86607	5.37154	4.46337
2519.000	6.26768	3.91930	5.43424	4.51999
2520.000	6.25987	3.83865	5.42837	4.50429
2521.000	6.26573	3.80711	5.37546	4.49484
2522.000	6.30674	3.84224	5.43424	4.50818
2523.000	6.22275	3.84680	5.43620	4.46290
2524.000	6.33995	3.84397	5.40289	4.48873
2525.000	6.32042	3.86183	5.48126	4.50193
2526.000	6.36924	3.82013	5.46755	4.52368
2527.000	6.32432	3.84408	5.53219	4.45234
2528.000	6.34190	3.87938	5.51652	4.54496
2529.000	6.38486	3.84363	5.47538	4.53346
2530.000	6.40243	3.81398	5.50673	4.49977
2531.000	6.34580	3.77699	5.53807	4.49363
2532.000	6.40438	3.83955	5.53023	4.54288
2533.000	6.37119	3.88507	5.54003	4.48771
2534.000	6.38095	3.84169	5.58703	4.46964
2535.000	6.34776	3.83407	5.56157	4.55838
2536.000	6.38291	3.82987	5.57136	4.45795
2537.000	6.41219	3.82375	5.53219	4.51729
2538.000	6.38876	3.82589	5.61053	4.48914
2539.000	6.42000	3.87289	5.56940	4.48945
2540.000	6.42781	3.82756	5.57919	4.40672
2541.000	6.33604	3.79085	5.63206	4.43191
2542.000	6.43952	3.81370	5.57528	4.43037
2543.000	6.34776	3.78485	5.61053	4.41239
2544.000	6.41415	3.78830	5.64185	4.39247
2545.000	6.35752	3.77100	5.62619	4.42408
2546.000	6.39072	3.79832	5.61640	4.40447
2547.000	6.39462	3.81207	5.59682	4.38297
2548.000	6.41219	3.81390	5.66143	4.44349
2549.000	6.37119	3.86342	5.57136	4.48353
2550.000	6.39462	3.81207	5.57528	4.40478
2551.000	6.46685	3.82530	5.59878	4.45381
2552.000	6.43562	3.75074	5.60661	4.43013
2553.000	6.34190	3.75930	5.61640	4.42218
2554.000	6.41024	3.81392	5.65360	4.48290
2555.000	6.39072	3.79241	5.61248	4.43993
2556.000	6.43952	3.83535	5.62032	4.44380
2557.000	6.37314	3.79057	5.62619	4.43195
2558.000	6.43367	3.80587	5.61444	4.45762
2559.000	6.36338	3.81230	5.60857	4.44586
2560.000	6.38291	3.80428	5.56744	4.43436
2561.000	6.42586	3.79806	5.60857	4.46160
2562.000	6.39853	3.80810	5.60857	4.46554
2563.000	6.43562	3.79011	5.59682	4.52663
2564.000	6.43952	3.79205	5.57724	4.43232
2565.000	6.38681	3.83378	5.55765	4.49348
2566.000	6.43562	3.78224	5.59878	4.44397
2567.000	6.39657	3.79040	5.61640	4.48319
2568.000	6.46685	3.74658	5.60465	4.44195
2569.000	6.39462	3.76679	5.61444	4.42613
2570.000	6.47271	3.78196	5.57528	4.45989
2571.000	6.44928	3.80772	5.65752	4.44352
2572.000	6.40438	3.81593	5.57332	4.41070
2573.000	6.46880	3.81938	5.58507	4.42439
2574.000	6.39462	3.81797	5.57528	4.43627
2575.000	6.45905	3.78009	5.61248	4.44386
2576.000	6.41610	3.73317	5.59486	4.42235
2577.000	6.44928	3.81559	5.63206	4.39254
2578.000	6.43562	3.76846	5.66926	4.41194
2579.000	6.42976	3.81377	5.59682	4.32785
2580.000	6.48832	3.83498	5.64381	4.41410
2581.000	6.44928	3.82150	5.61053	4.38483
2582.000	6.42391	3.80791	5.60073	4.42230
2583.000	6.40438	3.79231	5.61053	4.40255
2584.000	6.39267	3.78649	5.59878	4.39476
2585.000	6.46490	3.78005	5.60465	4.37897
2586.000	6.35752	3.75131	5.66535	4.35883
2587.000	6.46100	3.76630	5.56744	4.43239
2588.000	6.45124	3.78803	5.56353	4.43242
2589.000	6.46295	3.79975	5.64577	4.38850
2590.000	6.41610	3.78632	5.59486	4.39282
2591.000	6.45905	3.80765	5.67122	4.38437
2592.000	6.43952	3.79402	5.61836	4.42217
2593.000	6.44538	3.75658	5.55961	4.42458
2594.000	6.48442	3.74841	5.63206	4.44568
2595.000	6.43367	3.80193	5.63011	4.37484
2596.000	6.46490	3.81154	5.61444	4.44975
2597.000	6.44538	3.75067	5.62423	4.38867
2598.000	6.45709	3.80963	5.57528	4.38509
2599.000	6.43367	3.77044	5.62423	4.41425
2600.000	6.50589	3.75219	5.63206	4.35514
2601.000	6.49418	3.80148	5.59878	4.42625
2602.000	6.50784	3.73446	5.61640	4.41628
2603.000	6.47076	3.75836	5.58115	4.41458
2604.000	6.45319	3.73093	5.57332	4.42841
2605.000	6.47856	3.72877	5.57136	4.42449
2606.000	6.46880	3.78986	5.58703	4.49129
2607.000	6.48637	3.76021	5.61836	4.46153
2608.000	6.41415	3.72925	5.59878	4.48136
2609.000	6.42195	3.76069	5.56549	4.41863
2610.000	6.44928	3.74277	5.64185	4.43183
2611.000	6.40829	3.77260	5.62227	4.45166
2612.000	6.46295	3.71708	5.62227	4.45166
2613.000	6.48832	3.74051	5.63402	4.42599
2614.000	6.49613	3.81131	5.64381	4.40623
2615.000	6.52345	3.75600	5.61836	4.40839
2616.000	6.47076	3.74064	5.63402	4.42599
2617.000	6.47076	3.74852	5.62423	4.44377
2618.000	6.47271	3.74456	5.57136	4.41662
2619.000	6.47856	3.70319	5.62032	4.40050
2620.000	6.47466	3.80950	5.59486	4.42038
2621.000	6.46295	3.77219	5.63402	4.43189
2622.000	6.48637	3.78383	5.59878	4.36720
2623.000	6.47271	3.78196	5.59878	4.45184
2624.000	6.44538	3.78807	5.61248	4.43402
2625.000	6.48637	3.76611	5.63598	4.39251
2626.000	6.51174	3.74231	5.63598	4.38661
2627.000	6.49223	3.72867	5.62227	4.37884
2628.000	6.46100	3.77024	5.60269	4.40261
2629.000	6.50784	3.73643	5.61053	4.45372
2630.000	6.51369	3.81117	5.63206	4.42600
2631.000	6.49613	3.78572	5.57724	4.49136
2632.000	6.50394	3.78370	5.57724	4.45003
2633.000	6.51565	3.75212	5.60857	4.42618
2634.000	6.56833	3.71236	5.67905	4.41777
2635.000	6.57028	3.76155	5.62815	4.44374
2636.000	6.47661	3.79374	5.62227	4.40049
2637.000	6.53126	3.77365	5.62227	4.41427
2638.000	6.49418	3.73653	5.63794	4.35707
2639.000	6.50003	3.73255	5.63206	4.36892
2640.000	6.47076	3.76426	5.63598	4.40039
2641.000	6.49613	3.71487	5.64773	4.44753
2642.000	6.56248	3.72422	5.62032	4.43003
2643.000	6.49027	3.71885	5.64381	4.37277
2644.000	6.46295	3.78794	5.61836	4.42020
2645.000	6.52736	3.78549	5.61836	4.42611
2646.000	6.49418	3.73653	5.61640	4.39069
2647.000	6.50394	3.77582	5.59878	4.49120
2648.000	6.48247	3.68938	5.64968	4.40028
2649.000	6.46100	3.69741	5.63794	4.45744
2650.000	6.48832	3.73658	5.61836	4.36312
2651.000	6.47271	3.68748	5.65556	4.42385
2652.000	6.44928	3.74671	5.59486	4.43416
2653.000	6.49808	3.75619	5.63011	4.46341
2654.000	6.50589	3.73841	5.63794	4.39644
2655.000	6.51760	3.71471	5.61836	4.47530
2656.000	6.45319	3.72109	5.61836	4.48711
2657.000	6.50784	3.70888	5.64773	4.43966
2658.000	6.50003	3.77585	5.64381	4.44166
2659.000	6.47076	3.70915	5.65164	4.41011
2660.000	6.54102	3.70863	5.58507	4.46965
2661.000	6.46490	3.73675	5.64577	4.45542
2662.000	6.39853	3.69786	5.63794	4.42989
2663.000	6.48247	3.71497	5.64968	4.49081
2664.000	6.46685	3.71902	5.67122	4.47490
2665.000	6.54687	3.75189	5.66926	4.47295
2666.000	6.51955	3.73438	5.67905	4.40400
2667.000	6.45514	3.73485	5.68688	4.42165
2668.000	6.48832	3.71689	5.67318	4.48669
2669.000	6.47271	3.74260	5.66535	4.40804
2670.000	6.52931	3.68116	5.66926	4.39817
2671.000	6.43172	3.73109	5.62423	4.43984
2672.000	6.49418	3.68732	5.64577	4.43770
2673.000	6.50394	3.71875	5.65752	4.41203
2674.000	6.49418	3.74441	5.66535	4.44149
2675.000	6.48442	3.68543	5.67122	4.42177
2676.000	6.49808	3.65973	5.67318	4.44733
2677.000	6.48052	3.74844	5.65556	4.39433
2678.000	6.53906	3.72439	5.64577	4.46919
2679.000	6.54102	3.71257	5.66535	4.41788
2680.000	6.48637	3.68935	5.67709	4.48666
2681.000	6.48247	3.76614	5.66926	4.44343
2682.000	6.56443	3.71436	5.62815	4.42603
2683.000	6.51565	3.68323	5.69667	4.43928
2684.000	6.49027	3.76805	5.63990	4.45153
2685.000	6.50394	3.75221	5.65360	4.41797
2686.000	6.55272	3.71051	5.63990	4.39248
2687.000	6.47661	3.72092	5.69275	4.42947
2688.000	6.56833	3.66513	5.60465	4.44392
2689.000	6.53711	3.70866	5.61053	4.43404
2690.000	6.51565	3.68520	5.62619	4.40046
2691.000	6.52540	3.73040	5.68688	4.46297
2692.000	6.56053	3.68880	5.67514	4.45322
2693.000	6.55663	3.66521	5.65164	4.43766
2694.000	6.49808	3.68533	5.62815	4.42209
2695.000	6.58784	3.71615	5.65360	4.42781
2696.000	6.52345	3.61230	5.63206	4.41813
2697.000	6.54297	3.65547	5.63011	4.47521
2698.000	6.51565	3.66354	5.62032	4.41428
2699.000	6.50394	3.64394	5.65164	4.40814
2700.000	6.53516	3.66143	5.65947	4.50844
2701.000	6.52736	3.72645	5.65752	4.44155
2702.000	6.54492	3.65349	5.63598	4.43581
2703.000	6.60930	3.71009	5.67709	4.46895
2704.000	6.51760	3.68125	5.60857	4.41437
2705.000	6.55467	3.68688	5.66926	4.40604
2706.000	6.58004	3.72212	5.67318	4.39223
2707.000	6.58784	3.68270	5.61444	4.40842
2708.000	6.59174	3.64921	5.62227	4.48511
2709.000	6.56638	3.68876	5.67514	4.40599
2710.000	6.58004	3.69850	5.67709	4.39811
2711.000	6.56053	3.65534	5.63402	4.40434
2712.000	6.54102	3.70469	5.63598	4.42204
2713.000	6.52931	3.69888	5.63990	4.45743
2714.000	6.51760	3.69896	5.65164	4.33728
2715.000	6.55077	3.68297	5.58899	4.45585
2716.000	6.55272	3.69870	5.58899	4.45191
2717.000	6.55272	3.74003	5.65556	4.46321
2718.000	6.53126	3.70083	5.67122	4.42374
2719.000	6.53711	3.72047	5.66143	4.49071
2720.000	6.53516	3.72442	5.65556	4.43369
2721.000	6.58394	3.74570	5.61836	4.50679
2722.000	6.57614	3.72215	5.63206	4.44568
2723.000	6.52736	3.68314	5.66339	4.40411
2724.000	6.51565	3.72260	5.64773	4.45540
2725.000	6.58784	3.75355	5.60661	4.42423
2726.000	6.56638	3.73206	5.61053	4.46552
2727.000	6.52736	3.71464	5.64968	4.42980
2728.000	6.58394	3.71028	5.65947	4.45334
2729.000	6.52150	3.65760	5.60269	4.46362
2730.000	6.59565	3.73184	5.63990	4.47317
2731.000	6.55663	3.66324	5.64185	4.45938
2732.000	6.54492	3.76371	5.67514	4.44338
2733.000	6.55077	3.76760	5.55178	4.50533
2734.000	6.59174	3.70432	5.64185	4.45938
2735.000	6.57028	3.69267	5.56549	4.51703
2736.000	6.55858	3.70456	5.66535	4.44543
2737.000	6.56248	3.76751	5.59682	4.44792
2738.000	6.62881	3.68633	5.64185	4.45741
2739.000	6.59760	3.68656	5.66143	4.47694
2740.000	6.53516	3.72245	5.60269	4.48330
2741.000	6.55858	3.70850	5.62227	4.51463
2742.000	6.61711	3.72381	5.62423	4.45164
2743.000	6.58979	3.75156	5.64577	4.48887
2744.000	6.53516	3.70080	5.65947	4.50057
2745.000	6.56833	3.71827	5.66730	4.44541
2746.000	6.57809	3.72213	5.61640	4.50680
2747.000	6.55858	3.71440	5.61053	4.47143
2748.000	6.58784	3.72403	5.61640	4.46351
2749.000	6.55663	3.70851	5.66730	4.45525
2750.000	6.57419	3.69264	5.62619	4.39062
2751.000	6.54102	3.71847	5.61248	4.43796
2752.000	6.42000	3.70755	5.60073	4.49315
2753.000	6.44928	3.70537	5.57136	4.34969
2754.000	6.33995	3.74947	5.60269	4.33765
2755.000	6.12113	3.75103	5.43816	4.35854
2756.000	5.99992	3.81491	5.34410	4.35133
2757.000	5.80236	3.75124	5.17943	4.33475
2758.000	5.54590	3.77064	4.93815	4.42109
2759.000	5.24413	3.87902	4.75560	4.40257
2760.000	4.92049	3.84742	4.47472	4.37276
2761.000	4.65545	3.90220	4.39022	4.25294
2762.000	4.45507	3.84208	4.11299	4.24263
2763.000	4.14840	3.83967	3.86510	4.27943
2764.000	3.83754	3.89447	3.60524	4.35374
