time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2155.000	-5.26766	4.50547	-5.63598	2.27362
2156.000	-5.66926	4.37455	-5.90996	2.19941
2157.000	-5.91192	4.38842	-6.19735	2.28316
2158.000	-6.20712	4.36440	-6.44343	2.29195
2159.000	-6.44928	4.30339	-6.62101	2.32862
2160.000	-6.78481	4.26316	-6.95630	2.22447
2161.000	-6.96020	4.17910	-7.20746	2.23903
2162.000	-7.15296	4.16755	-7.31445	2.28184
2163.000	-7.17827	4.19677	-7.52052	2.32213
2164.000	-7.34752	4.13631	-7.71475	2.29352
2165.000	-7.50109	4.10151	-7.85642	2.26126
2166.000	-7.59824	4.07901	-7.79045	2.35214
2167.000	-7.65650	4.07650	-7.87388	2.41069
2168.000	-7.70504	4.06230	-8.02514	2.34884
2169.000	-7.74581	4.04230	-8.07747	2.35837
2170.000	-7.77298	4.01066	-8.17241	2.38140
2171.000	-7.76522	3.99307	-8.22858	2.34372
2172.000	-7.82538	3.94543	-8.34086	2.35681
2173.000	-7.81956	3.90429	-8.41439	2.33671
2174.000	-7.83120	3.88652	-8.41246	2.39959
2175.000	-7.79239	3.88884	-8.47242	2.39529
2176.000	-7.70504	3.84844	-8.44534	2.43082
2177.000	-7.59241	3.85730	-8.43761	2.43873
2178.000	-7.55938	3.80851	-8.37763	2.49411
2179.000	-7.52635	3.75578	-8.41052	2.48015
2180.000	-7.47194	3.79946	-8.39891	2.47237
2181.000	-7.40390	3.75683	-8.36602	2.52758
2182.000	-7.47583	3.72283	-8.32538	2.55731
2183.000	-7.40002	3.75883	-8.35828	2.55121
2184.000	-7.38446	3.81593	-8.35441	2.55712
2185.000	-7.41168	3.75284	-8.34667	2.52574
2186.000	-7.39613	3.79029	-8.38730	2.49601
2187.000	-7.47777	3.75620	-8.36795	2.54132
2188.000	-7.45639	3.80745	-8.42020	2.53901
2189.000	-7.46417	3.76417	-8.42600	2.50951
2190.000	-7.45639	3.81727	-8.45888	2.50930
2191.000	-7.51275	3.81874	-8.46469	2.49355
2192.000	-7.51858	3.80494	-8.50530	2.45597
2193.000	-7.48166	3.82098	-8.53624	2.46363
2194.000	-7.50692	3.80505	-8.54590	2.47339
2195.000	-7.49137	3.80125	-8.58263	2.48493
2196.000	-7.49332	3.79927	-8.57684	2.43981
2197.000	-7.52635	3.80488	-8.61743	2.41795
2198.000	-7.53995	3.77334	-8.60196	2.45928
2199.000	-7.54773	3.74578	-8.61356	2.45135
2200.000	-7.47388	3.81515	-8.61936	2.43953
2201.000	-7.44278	3.80167	-8.61163	2.46903
2202.000	-7.37863	3.82580	-8.62516	2.44538
2203.000	-7.42529	3.77433	-8.62709	2.47875
2204.000	-7.45445	3.72694	-8.60390	2.48086
2205.000	-7.42723	3.78806	-8.59423	2.47307
2206.000	-7.41168	3.76659	-8.60776	2.52992
2207.000	-7.34946	3.79658	-8.62902	2.48855
2208.000	-7.35724	3.80634	-8.61743	2.48863
2209.000	-7.33001	3.77514	-8.61163	2.50045
2210.000	-7.37668	3.76296	-8.60776	2.45531
2211.000	-7.34752	3.81035	-8.60776	2.48280
2212.000	-7.38835	3.75696	-8.61356	2.47098
2213.000	-7.31834	3.79685	-8.60776	2.47298
2214.000	-7.28722	3.79515	-8.66380	2.45299
2215.000	-7.30667	3.81463	-8.65414	2.51587
2216.000	-7.32807	3.78301	-8.67346	2.46863
2217.000	-7.27750	3.83452	-8.70630	2.47037
2218.000	-7.26582	3.82676	-8.70051	2.45275
2219.000	-7.28139	3.78734	-8.70630	2.48019
2220.000	-7.21329	3.86061	-8.73141	2.48591
2221.000	-7.22886	3.84083	-8.70437	2.50768
2222.000	-7.26777	3.84836	-8.69278	2.51561
2223.000	-7.24637	3.85640	-8.71789	2.52133
2224.000	-7.20356	3.86462	-8.71017	2.49194
2225.000	-7.26777	3.87390	-8.70630	2.47037
2226.000	-7.20746	3.89995	-8.74687	2.50543
2227.000	-7.21913	3.91164	-8.74107	2.47211
2228.000	-7.22302	3.91946	-8.77969	2.47578
2229.000	-7.31251	3.83226	-8.74300	2.54471
2230.000	-7.25026	3.90744	-8.77004	2.49154
2231.000	-7.19967	3.86465	-8.70630	2.50178
2232.000	-7.22497	3.89194	-8.76618	2.51708
2233.000	-7.21135	3.89599	-8.67733	2.54908
2234.000	-7.19189	3.86668	-8.67539	2.51769
2235.000	-7.23275	3.91152	-8.70630	2.46252
2236.000	-7.20746	3.89013	-8.71403	2.50958
2237.000	-7.16659	3.93174	-8.69665	2.49792
2238.000	-7.21329	3.85471	-8.73141	2.46432
2239.000	-7.18994	3.88045	-8.75459	2.42884
2240.000	-7.14907	3.92403	-8.71983	2.43692
2241.000	-7.16075	3.94947	-8.74687	2.45048
2242.000	-7.18800	3.88244	-8.72369	2.45063
2243.000	-7.19967	3.90198	-8.75073	2.46812
2244.000	-7.26193	3.94270	-8.70244	2.46451
2245.000	-7.23664	3.90756	-8.73721	2.42306
2246.000	-7.20940	3.90386	-8.71403	2.42910
2247.000	-7.16853	3.91600	-8.73141	2.46040
2248.000	-7.23859	3.89968	-8.71017	2.43894
2249.000	-7.22302	3.95679	-8.72755	2.41331
2250.000	-7.17437	3.90220	-8.74687	2.40141
2251.000	-7.14907	3.90438	-8.73914	2.39165
2252.000	-7.13739	3.92806	-8.73721	2.38773
2253.000	-7.12182	3.92623	-8.68892	2.44693
2254.000	-7.16464	3.92389	-8.74687	2.38767
2255.000	-7.18800	3.91191	-8.76425	2.41307
2256.000	-7.17827	3.93360	-8.76038	2.42684
2257.000	-7.17048	3.92581	-8.74687	2.42104
2258.000	-7.13350	3.91434	-8.74107	2.39163
2259.000	-7.16075	3.88070	-8.72369	2.40745
2260.000	-7.16075	3.93768	-8.71017	2.43502
2261.000	-7.18605	3.92960	-8.72755	2.46238
2262.000	-7.17632	3.93558	-8.73335	2.44272
2263.000	-7.14323	3.96730	-8.67926	2.45485
2264.000	-7.14907	3.93189	-8.67926	2.45877
2265.000	-7.19189	3.93152	-8.69858	2.45276
2266.000	-7.17437	3.94935	-8.69665	2.46259
2267.000	-7.20162	3.92751	-8.66767	2.49026
2268.000	-7.15102	3.95741	-8.68699	2.47639
2269.000	-7.17048	3.91402	-8.65607	2.48641
2270.000	-7.21524	3.94507	-8.69858	2.45276
2271.000	-7.19578	3.98059	-8.70051	2.47826
2272.000	-7.23470	3.93901	-8.70824	2.47429
2273.000	-7.21524	3.91560	-8.70824	2.48803
2274.000	-7.21135	3.93921	-8.73914	2.48193
2275.000	-7.23081	3.91350	-8.75652	2.45434
2276.000	-7.09846	3.93625	-8.75459	2.42688
2277.000	-7.19578	3.91184	-8.75845	2.44648
2278.000	-7.11403	3.94005	-8.75073	2.44064
2279.000	-7.19773	3.93343	-8.76811	2.43660
2280.000	-7.17048	3.93367	-8.77969	2.43456
2281.000	-7.24832	3.92121	-8.73528	2.45448
2282.000	-7.16659	3.91405	-8.75266	2.47399
2283.000	-7.12961	3.93598	-8.76618	2.46017
2284.000	-7.24053	3.93895	-8.76038	2.46805
2285.000	-7.21329	3.93526	-8.75073	2.45242
2286.000	-7.20162	3.90786	-8.71983	2.46440
2287.000	-7.18605	3.96693	-8.77776	2.45813
2288.000	-7.23470	3.89382	-8.74493	2.47993
2289.000	-7.20356	3.97463	-8.77583	2.49543
2290.000	-7.19967	3.93931	-8.77776	2.44046
2291.000	-7.24637	3.92712	-8.73721	2.44466
2292.000	-7.24442	3.89570	-8.78356	2.44043
2293.000	-7.19967	3.90984	-8.75459	2.44454
2294.000	-7.14907	3.95546	-8.77004	2.48173
2295.000	-7.17243	3.94740	-8.78163	2.47380
2296.000	-7.18605	3.95907	-8.79900	2.48153
2297.000	-7.17827	3.90413	-8.75459	2.48183
2298.000	-7.15102	3.93580	-8.80866	2.44419
2299.000	-7.18410	3.95516	-8.74687	2.44459
2300.000	-7.18800	3.93155	-8.79707	2.47959
2301.000	-7.19578	3.90595	-8.80286	2.46777
2302.000	-7.20940	3.85671	-8.71983	2.52132
2303.000	-7.20162	3.92554	-8.75845	2.47199
2304.000	-7.15491	3.92005	-8.76811	2.50529
2305.000	-7.18994	3.90207	-8.75845	2.45433
2306.000	-7.18216	3.91589	-8.74687	2.50347
2307.000	-7.21913	3.88610	-8.71210	2.48800
2308.000	-7.23859	3.89576	-8.74493	2.43675
2309.000	-7.15296	3.86701	-8.75266	2.47988
2310.000	-7.18800	3.91976	-8.76425	2.45822
2311.000	-7.23081	3.87618	-8.75266	2.45633
2312.000	-7.19383	3.88239	-8.75652	2.46415
2313.000	-7.18800	3.88440	-8.77583	2.47188
2314.000	-7.21719	3.90380	-8.78935	2.44824
2315.000	-7.20162	3.85481	-8.74107	2.42108
2316.000	-7.17048	3.84918	-8.72755	2.44472
2317.000	-7.18994	3.89224	-8.74687	2.45244
2318.000	-7.23664	3.87416	-8.73914	2.43679
2319.000	-7.13155	3.92221	-8.73914	2.41913
2320.000	-7.18410	3.85496	-8.72176	2.43102
2321.000	-7.22302	3.88410	-8.77004	2.44444
2322.000	-7.16853	3.94547	-8.76038	2.42880
2323.000	-7.20940	3.89208	-8.74880	2.42691
2324.000	-7.22497	3.84283	-8.71983	2.41533
2325.000	-7.23275	3.90366	-8.73335	2.38776
2326.000	-7.19383	3.89221	-8.71789	2.40356
2327.000	-7.19578	3.83914	-8.71403	2.41929
2328.000	-7.29306	3.85796	-8.77583	2.43066
2329.000	-7.20356	3.87837	-8.71210	2.38789
2330.000	-7.18216	3.86087	-8.73721	2.39166
2331.000	-7.22108	3.86054	-8.71789	2.38786
2332.000	-7.25026	3.81707	-8.74107	2.36219
2333.000	-7.24053	3.89967	-8.69665	2.38014
2334.000	-7.17048	3.88651	-8.78549	2.39527
2335.000	-7.17632	3.87075	-8.75459	2.33659
2336.000	-7.21329	3.88811	-8.78163	2.38352
2337.000	-7.16659	3.88065	-8.75073	2.36409
2338.000	-7.21913	3.89199	-8.73721	2.43092
2339.000	-7.17827	3.83536	-8.72562	2.39173
2340.000	-7.24832	3.85245	-8.70630	2.38793
2341.000	-7.16464	3.85906	-8.69471	2.41745
2342.000	-7.20551	3.82531	-8.71403	2.43107
2343.000	-7.14323	3.85727	-8.71017	2.35846
2344.000	-7.22302	3.86838	-8.71789	2.37215
2345.000	-7.14323	3.88871	-8.67926	2.37632
2346.000	-7.15686	3.86698	-8.71596	2.33683
2347.000	-7.20746	3.81547	-8.73528	2.37400
2348.000	-7.14907	3.82185	-8.75073	2.33465
2349.000	-7.18410	3.87265	-8.70244	2.33298
2350.000	-7.19773	3.82144	-8.74107	2.37004
2351.000	-7.16270	3.87283	-8.71789	2.37411
2352.000	-7.14907	3.86705	-8.70051	2.37030
2353.000	-7.17048	3.83543	-8.71210	2.39182
2354.000	-7.17827	3.89824	-8.69471	2.37426
2355.000	-7.15880	3.85321	-8.68505	2.38218
2356.000	-7.14713	3.86510	-8.69471	2.41352
2357.000	-7.16075	3.84337	-8.70051	2.34085
2358.000	-7.18021	3.86875	-8.69085	2.37625
2359.000	-7.16464	3.85906	-8.66767	2.40584
2360.000	-7.14907	3.85133	-8.66960	2.35479
2361.000	-7.09846	3.83406	-8.66187	2.36269
2362.000	-7.18800	3.83528	-8.64641	2.36279
2363.000	-7.19578	3.84504	-8.68699	2.32130
2364.000	-7.10819	3.85560	-8.66960	2.39405
2365.000	-7.10430	3.84188	-8.67153	2.39797
2366.000	-7.12571	3.85938	-8.67926	2.34491
2367.000	-7.14323	3.84155	-8.67539	2.36653
2368.000	-7.07315	3.86375	-8.68505	2.34095
2369.000	-7.07899	3.85781	-8.65414	2.36666
2370.000	-7.11014	3.87524	-8.67346	2.35673
2371.000	-7.09457	3.88519	-8.70824	2.31724
2372.000	-7.18994	3.80382	-8.75266	2.29734
2373.000	-7.04784	3.83841	-8.80286	2.25777
2374.000	-7.17243	3.75877	-8.84727	2.20058
2375.000	-7.23664	3.85452	-8.90902	2.17077
2376.000	-7.36307	3.87503	-8.95147	2.17836
2377.000	-7.62737	3.75687	-9.12308	2.06944
2378.000	-7.77686	3.73788	-9.36960	1.92488
2379.000	-7.99218	3.68690	-9.57733	1.64738
2380.000	-8.29247	3.49981	-9.79057	1.53272
2381.000	-8.62322	3.27729	-10.00929	1.37115
2382.000	-8.63482	3.22425	-10.11854	1.05355
2383.000	-8.91674	3.07877	-10.13578	0.87729
2384.000	-9.05754	2.86793	-10.22580	0.75568
2385.000	-9.15391	2.77311	-10.18367	0.70488
2386.000	-9.25601	2.52935	-10.17792	0.56980
2387.000	-9.26179	2.30979	-10.22962	0.44637
2388.000	-9.24253	2.16091	-10.16834	0.33093
2389.000	-9.19245	2.01804	-10.21622	0.12335
2390.000	-9.13272	1.82807	-10.14153	-0.06267
2391.000	-9.05368	1.65574	-10.11470	-0.22523
2392.000	-8.97076	1.57169	-10.12812	-0.39756
2393.000	-8.98233	1.36152	-10.12812	-0.58164
2394.000	-8.93025	1.14956	-10.05146	-0.66012
2395.000	-8.91674	1.07101	-10.01504	-0.69741
2396.000	-8.91674	0.90401	-10.01696	-0.73854
2397.000	-8.99198	0.87828	-9.93642	-0.81122
2398.000	-8.99005	0.80363	-10.02079	-0.85606
2399.000	-9.04983	0.77600	-10.01312	-0.91092
2400.000	-9.10573	0.72285	-10.06680	-0.96756
2401.000	-9.17318	0.66969	-10.08596	-0.99492
2402.000	-9.19438	0.72856	-10.10512	-0.96549
2403.000	-9.26757	0.68522	-10.16068	-0.97119
2404.000	-9.24253	0.68919	-10.19516	-0.97304
2405.000	-9.25601	0.69113	-10.21048	-0.89470
2406.000	-9.24061	0.76380	-10.22771	-0.88878
2407.000	-9.22905	0.74616	-10.25643	-0.84760
2408.000	-9.27335	0.73625	-10.24877	-0.76933
2409.000	-9.21364	0.77368	-10.31002	-0.76918
2410.000	-9.21364	0.75012	-10.27748	-0.71446
2411.000	-9.22905	0.71474	-10.25068	-0.70082
2412.000	-9.24638	0.78735	-10.26408	-0.66555
2413.000	-9.20594	0.76780	-10.23537	-0.64995
2414.000	-9.14813	0.74044	-10.18750	-0.68921
2415.000	-9.15199	0.73454	-10.24111	-0.66756
2416.000	-9.16933	0.67952	-10.20473	-0.73615
2417.000	-9.14813	0.67956	-10.20856	-0.75376
2418.000	-9.19052	0.67555	-10.21814	-0.78310
2419.000	-9.08067	0.58933	-10.19899	-0.81839
2420.000	-9.21557	0.57929	-10.22005	-0.82616
2421.000	-9.13850	0.57549	-10.22388	-0.89075
2422.000	-9.18089	0.51258	-10.20665	-0.87514
2423.000	-9.17704	0.49294	-10.22388	-0.95143
2424.000	-9.12308	0.46945	-10.23345	-0.95140
2425.000	-9.13079	0.54800	-10.22771	-1.01209
2426.000	-9.18474	0.44580	-10.21431	-0.99452
2427.000	-9.14043	0.51656	-10.23920	-1.03162
2428.000	-9.09031	0.45181	-10.21814	-0.99255
2429.000	-9.17704	0.47134	-10.21048	-1.03368
2430.000	-9.12501	0.48123	-10.22388	-1.02189
2431.000	-9.10766	0.47340	-10.19516	-1.02590
2432.000	-9.16548	0.43404	-10.20856	-1.01802
2433.000	-9.12115	0.43213	-10.21622	-1.02974
2434.000	-9.10381	0.47340	-10.21622	-1.00234
2435.000	-9.11152	0.46357	-10.22388	-1.03755
2436.000	-9.09610	0.50484	-10.22580	-0.99057
2437.000	-9.03633	0.50886	-10.23345	-0.96901
2438.000	-9.08839	0.48717	-10.21239	-1.06694
2439.000	-9.06332	0.49114	-10.19899	-0.99065
2440.000	-9.07296	0.45576	-10.21239	-1.04541
2441.000	-9.07682	0.45576	-10.21814	-0.99450
2442.000	-9.10188	0.44787	-10.22005	-1.00233
2443.000	-9.06911	0.45381	-10.24111	-1.02770
2444.000	-9.07875	0.46362	-10.20665	-1.02390
2445.000	-9.06525	0.45577	-10.20856	-1.04934
2446.000	-9.03440	0.45188	-10.19707	-1.01610
2447.000	-9.06140	0.44989	-10.17601	-1.04357
2448.000	-9.07682	0.49112	-10.20856	-1.04738
2449.000	-9.15006	0.44585	-10.21622	-1.05519
2450.000	-9.04790	0.51866	-10.21622	-1.03953
2451.000	-9.10188	0.47537	-10.21239	-0.99452
2452.000	-9.02476	0.48333	-10.20665	-0.94169
2453.000	-9.14428	0.44782	-10.19516	-1.00045
2454.000	-9.09417	0.46360	-10.20090	-1.01022
2455.000	-9.06332	0.47346	-10.22580	-0.96512
2456.000	-9.04019	0.45188	-10.20090	-0.97890
2457.000	-9.01319	0.49514	-10.21431	-0.98082
2458.000	-9.07682	0.52648	-10.22388	-0.93773
2459.000	-9.07104	0.50881	-10.22197	-0.96513
2460.000	-9.01126	0.49317	-10.20665	-0.93386
2461.000	-9.05754	0.46561	-10.20282	-0.93387
2462.000	-9.09031	0.44789	-10.20665	-0.94561
2463.000	-9.04983	0.52259	-10.24877	-0.98071
2464.000	-9.01898	0.46959	-10.20665	-0.97301
2465.000	-9.05561	0.51276	-10.17984	-0.96330
2466.000	-9.11923	0.45571	-10.21048	-0.94168
2467.000	-9.12115	0.49106	-10.18750	-0.96132
2468.000	-9.05561	0.48525	-10.19899	-0.99652
2469.000	-9.08260	0.48915	-10.18367	-0.92610
2470.000	-9.06332	0.54811	-10.21431	-0.93971
2471.000	-9.06525	0.51667	-10.23154	-0.96119
2472.000	-9.10766	0.51072	-10.24303	-0.96311
2473.000	-9.11152	0.56375	-10.20282	-0.91626
2474.000	-9.01705	0.44994	-10.22388	-0.92598
2475.000	-9.08646	0.45968	-10.21431	-0.92405
2476.000	-9.10959	0.52447	-10.21239	-0.93776
2477.000	-9.01705	0.47745	-10.24303	-0.93180
2478.000	-9.05176	0.46561	-10.19707	-0.95151
2479.000	-9.11923	0.48713	-10.17792	-0.92024
2480.000	-9.08646	0.48325	-10.18558	-0.97112
2481.000	-9.04212	0.47152	-10.25643	-0.98069
2482.000	-9.00741	0.49514	-10.20856	-0.97300
2483.000	-9.07104	0.51666	-10.21622	-0.96515
2484.000	-9.02862	0.49118	-10.21239	-0.97691
2485.000	-9.09417	0.53038	-10.23345	-0.97293
2486.000	-9.04983	0.53830	-10.22771	-0.99056
2487.000	-9.13850	0.49693	-10.19324	-0.98088
2488.000	-9.04597	0.49902	-10.20090	-0.97498
2489.000	-9.04597	0.50491	-10.22580	-0.93576
2490.000	-9.05754	0.53043	-10.19899	-0.95542
2491.000	-9.02283	0.52852	-10.20665	-0.93973
2492.000	-9.06140	0.48525	-10.22197	-0.96513
2493.000	-9.10188	0.47537	-10.21239	-0.99061
2494.000	-9.02862	0.55405	-10.19707	-0.96912
2495.000	-9.09417	0.46752	-10.23345	-1.00620
2496.000	-9.06911	0.50881	-10.21048	-0.94168
2497.000	-9.02090	0.52263	-10.22580	-0.93968
2498.000	-9.07296	0.49309	-10.23537	-0.96705
2499.000	-9.03633	0.48921	-10.20856	-0.91624
2500.000	-9.09224	0.51271	-10.24494	-0.91026
2501.000	-9.10381	0.50287	-10.21239	-0.92601
2502.000	-9.04597	0.50688	-10.22197	-0.95926
2503.000	-9.01705	0.51085	-10.23728	-0.97292
2504.000	-9.04019	0.53243	-10.22962	-0.97685
2505.000	-9.05561	0.52847	-10.21239	-0.95538
2506.000	-9.04597	0.50688	-10.18750	-0.93000
2507.000	-9.10188	0.50483	-10.22388	-1.01014
2508.000	-9.10766	0.44983	-10.21814	-0.94361
2509.000	-9.09031	0.53235	-10.21814	-0.96906
2510.000	-9.08646	0.52646	-10.23345	-0.92791
2511.000	-9.09995	0.53626	-10.22771	-0.97686
2512.000	-9.00548	0.50301	-10.23537	-0.97096
2513.000	-9.04597	0.51277	-10.20282	-0.94170
2514.000	-9.01705	0.55407	-10.26408	-0.98066
2515.000	-9.05561	0.48918	-10.21814	-0.99059
2516.000	-9.08646	0.47932	-10.22388	-0.93185
2517.000	-9.02476	0.50101	-10.22771	-0.92401
2518.000	-9.08839	0.49896	-10.21048	-0.93385
2519.000	-9.02283	0.50691	-10.17792	-0.91045
2520.000	-9.08067	0.48915	-10.20090	-0.95150
2521.000	-9.03247	0.52851	-10.20473	-0.90646
2522.000	-9.06525	0.50096	-10.18941	-0.92608
2523.000	-9.08839	0.49700	-10.18175	-0.93002
2524.000	-9.10381	0.47733	-10.20665	-0.92995
2525.000	-9.03826	0.52064	-10.21239	-0.93972
2526.000	-9.04983	0.48526	-10.22005	-0.89859
2527.000	-9.05947	0.46757	-10.20473	-0.92408
2528.000	-9.05947	0.47346	-10.20282	-0.86145
2529.000	-9.04404	0.42044	-10.21048	-0.92602
2530.000	-9.03440	0.48135	-10.21431	-0.85946
2531.000	-8.98040	0.48536	-10.21622	-0.90252
2532.000	-9.05176	0.48133	-10.18941	-0.90455
2533.000	-9.06140	0.52454	-10.20090	-0.89277
2534.000	-9.09802	0.49698	-10.22005	-0.87706
2535.000	-9.05368	0.51080	-10.19133	-0.91825
2536.000	-9.08067	0.47343	-10.20856	-0.88883
2537.000	-9.01126	0.47746	-10.22388	-0.92207
2538.000	-9.03055	0.48136	-10.23920	-0.88092
2539.000	-9.04983	0.53241	-10.20090	-0.91822
2540.000	-9.01898	0.49316	-10.23920	-0.92985
2541.000	-9.01705	0.51478	-10.17409	-0.91242
2542.000	-9.06525	0.47542	-10.15110	-0.85571
2543.000	-9.01705	0.49120	-10.19899	-0.87907
2544.000	-9.00355	0.48729	-10.22388	-0.87900
2545.000	-9.03055	0.49904	-10.19707	-0.87125
2546.000	-8.97655	0.45589	-10.23537	-0.84178
2547.000	-8.97462	0.50894	-10.16260	-0.87722
2548.000	-9.04983	0.47544	-10.21048	-0.84968
2549.000	-9.02283	0.47744	-10.19324	-0.84973
2550.000	-8.93025	0.52080	-10.18941	-0.87714
2551.000	-9.00548	0.43424	-10.16834	-0.88895
2552.000	-9.02090	0.44404	-10.24111	-0.89070
2553.000	-8.99390	0.51088	-10.19133	-0.88301
2554.000	-8.93411	0.50900	-10.24877	-0.86719
2555.000	-8.94375	0.56204	-10.18750	-0.87715
2556.000	-8.95340	0.53059	-10.21622	-0.84966
2557.000	-8.92253	0.48740	-10.21431	-0.88099
2558.000	-8.89937	0.56408	-10.17409	-0.84390
2559.000	-8.95533	0.49128	-10.22197	-0.82812
2560.000	-8.97847	0.50697	-10.17218	-0.79105
2561.000	-8.91481	0.51492	-10.22005	-0.80855
2562.000	-8.97269	0.49912	-10.22771	-0.83006
2563.000	-8.97269	0.52073	-10.23920	-0.79480
2564.000	-8.94375	0.55418	-10.22962	-0.83005
2565.000	-8.93603	0.54044	-10.21622	-0.79681
2566.000	-8.92060	0.53850	-10.23728	-0.83591
2567.000	-8.90709	0.57979	-10.26408	-0.81039
2568.000	-8.93218	0.53062	-10.21622	-0.83205
2569.000	-8.91095	0.52672	-10.22771	-0.85355
2570.000	-8.87236	0.62112	-10.22388	-0.80267
2571.000	-8.89359	0.57588	-10.25643	-0.85543
2572.000	-8.82410	0.60940	-10.26026	-0.83585
2573.000	-8.93218	0.67604	-10.25643	-0.88674
2574.000	-8.95147	0.65439	-10.22388	-0.95534
2575.000	-8.90130	0.63482	-10.21814	-0.99450
2576.000	-8.96497	0.57969	-10.21814	-1.00038
2577.000	-8.96111	0.44608	-10.22197	-0.94360
2578.000	-9.05176	0.37328	-10.17601	-1.08077
2579.000	-8.97269	0.34585	-10.13386	-1.31581
2580.000	-8.94375	0.15525	-10.09554	-1.51171
2581.000	-8.90709	-0.11400	-9.98436	-1.75890
2582.000	-8.85885	-0.30665	-9.84240	-1.84387
2583.000	-8.84534	-0.67226	-9.72336	-2.08739
2584.000	-8.70437	-0.92222	-9.69647	-2.42824
2585.000	-8.74493	-1.09707	-9.67726	-2.82174
2586.000	-8.62902	-1.33333	-9.58695	-3.16485
2587.000	-8.59810	-1.60472	-9.50043	-3.42184
2588.000	-8.65607	-1.87367	-9.48119	-3.61752
2589.000	-8.62709	-2.09385	-9.46388	-3.84632
2590.000	-8.52464	-2.33408	-9.44657	-4.14727
2591.000	-8.53044	-2.61879	-9.47927	-4.34593
2592.000	-8.49176	-2.93706	-9.37923	-4.60275
2593.000	-8.47436	-3.15499	-9.37538	-4.81336
2594.000	-8.30796	-3.33098	-9.27912	-4.90240
2595.000	-8.29053	-3.54886	-9.23868	-5.00431
2596.000	-8.16079	-3.72066	-9.19630	-5.15884
2597.000	-8.13754	-3.91498	-9.20594	-5.25413
2598.000	-8.03677	-4.07866	-9.15970	-5.28792
2599.000	-7.94759	-4.18736	-9.14813	-5.36987
2600.000	-7.89716	-4.23883	-9.12308	-5.32741
2601.000	-7.85254	-4.37842	-9.04404	-5.38506
2602.000	-7.80597	-4.45532	-9.07682	-5.38846
2603.000	-7.77298	-4.50660	-9.01126	-5.38554
2604.000	-7.66427	-4.57046	-8.95147	-5.38448
2605.000	-7.61377	-4.59647	-8.93603	-5.40419
2606.000	-7.50303	-4.66035	-8.88201	-5.40693
2607.000	-7.49915	-4.65451	-8.82603	-5.37267
2608.000	-7.43695	-4.68064	-8.81831	-5.35914
2609.000	-7.41946	-4.70630	-8.82989	-5.32780
2610.000	-7.31251	-4.69959	-8.78935	-5.29719
2611.000	-7.27750	-4.62547	-8.77004	-5.27992
2612.000	-7.32418	-4.59950	-8.80866	-5.26962
2613.000	-7.33001	-4.61120	-8.86657	-5.27270
2614.000	-7.33974	-4.58170	-8.90323	-5.26438
2615.000	-7.40585	-4.63198	-8.90902	-5.25845
2616.000	-7.34168	-4.55227	-8.99198	-5.28843
2617.000	-7.44473	-4.58649	-9.02669	-5.33662
2618.000	-7.39418	-4.56937	-9.00162	-5.33894
2619.000	-7.40585	-4.62022	-9.02669	-5.32104
2620.000	-7.45833	-4.65494	-9.05368	-5.39855
2621.000	-7.42723	-4.63763	-9.06332	-5.42761
2622.000	-7.41168	-4.64956	-9.05561	-5.41994
2623.000	-7.41557	-4.68871	-9.05947	-5.43156
2624.000	-7.39224	-4.68896	-9.05176	-5.44725
2625.000	-7.47194	-4.65284	-9.01126	-5.47901
2626.000	-7.39613	-4.81235	-8.99776	-5.44027
2627.000	-7.45056	-4.82155	-9.00548	-5.51220
2628.000	-7.46417	-4.76852	-8.96497	-5.48555
2629.000	-7.45833	-4.85085	-8.97655	-5.48343
2630.000	-7.40779	-4.87295	-8.94375	-5.44303
2631.000	-7.39224	-4.89662	-8.93025	-5.52502
2632.000	-7.36891	-4.89100	-8.97462	-5.52045
2633.000	-7.36502	-4.85187	-8.99390	-5.49485
2634.000	-7.33390	-4.90118	-8.94954	-5.53835
2635.000	-7.32223	-4.93265	-8.96497	-5.52255
2636.000	-7.36696	-4.88123	-8.98426	-5.58065
2637.000	-7.39418	-4.90052	-9.01512	-5.53541
2638.000	-7.35141	-4.85398	-8.99390	-5.53379
2639.000	-7.38835	-4.88296	-8.99198	-5.58637
2640.000	-7.41751	-4.89243	-8.96883	-5.53222
2641.000	-7.37085	-4.84789	-9.02476	-5.54694
2642.000	-7.37863	-4.88306	-8.99583	-5.53960
2643.000	-7.45250	-4.89987	-8.98619	-5.51833
2644.000	-7.32418	-4.88170	-9.00933	-5.51798
2645.000	-7.33585	-4.84043	-9.03055	-5.52739
2646.000	-7.38057	-4.88304	-9.05368	-5.53482
2647.000	-7.37668	-4.87329	-9.04404	-5.49799
2648.000	-7.37474	-4.85960	-9.04983	-5.56602
2649.000	-7.40002	-4.86716	-9.09224	-5.47389
2650.000	-7.39418	-4.83001	-9.04212	-5.50775
2651.000	-7.32807	-4.89929	-9.04019	-5.53892
2652.000	-7.40390	-4.88278	-9.05368	-5.49979
2653.000	-7.43306	-4.89421	-9.07104	-5.50147
2654.000	-7.37668	-4.85174	-9.04404	-5.52329
2655.000	-7.39418	-4.84568	-9.05176	-5.50760
2656.000	-7.38252	-4.84972	-9.05368	-5.50173
2657.000	-7.37280	-4.89292	-9.09417	-5.48944
