time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1903.000	6.01361	-1.19286	3.94775	-2.85167
1904.000	5.99992	-1.16322	3.95758	-2.90310
1905.000	5.96277	-1.19297	3.97136	-2.86940
1906.000	5.91778	-1.20493	3.89462	-2.87560
1907.000	5.97059	-1.17713	4.01071	-2.89104
1908.000	6.01752	-1.17109	3.99300	-2.89704
1909.000	6.00970	-1.15331	3.99890	-2.88910
1910.000	5.98428	-1.16325	3.97923	-2.82780
1911.000	5.97059	-1.10395	4.01267	-2.88509
1912.000	6.00774	-1.14145	3.96152	-2.88329
1913.000	5.99601	-1.18498	3.96742	-2.90307
1914.000	5.90409	-1.17134	3.98710	-2.85351
1915.000	5.95690	-1.22067	3.94971	-2.82196
1916.000	5.96472	-1.17714	4.00087	-2.90493
1917.000	5.98232	-1.16524	3.97333	-2.85950
1918.000	5.93734	-1.19698	3.98906	-2.88320
1919.000	5.99797	-1.20476	3.99300	-2.88714
1920.000	5.95299	-1.20683	3.93988	-2.87545
1921.000	5.96863	-1.16527	3.97923	-2.82582
1922.000	5.97646	-1.17514	3.95758	-2.82391
1923.000	5.99210	-1.21268	3.97333	-2.78822
1924.000	5.92170	-1.16141	3.95758	-2.86549
1925.000	5.93147	-1.22666	3.99103	-2.85745
1926.000	5.96472	-1.21076	3.99497	-2.85942
1927.000	5.98428	-1.18699	3.95562	-2.82590
1928.000	5.97255	-1.24437	3.97923	-2.84166
1929.000	6.01165	-1.17704	3.95758	-2.86351
1930.000	5.98623	-1.25225	3.98710	-2.81985
1931.000	6.02339	-1.19877	3.98513	-2.82778
1932.000	5.94125	-1.23455	3.92807	-2.82995
1933.000	5.94125	-1.24048	3.97726	-2.85750
1934.000	5.93930	-1.22269	3.98710	-2.84361
1935.000	5.94321	-1.28597	4.01071	-2.81383
1936.000	5.98428	-1.20479	3.95365	-2.77443
1937.000	5.99601	-1.22849	4.00480	-2.81781
1938.000	6.00579	-1.25418	4.00480	-2.84157
1939.000	5.99210	-1.19488	4.00874	-2.87719
1940.000	5.94321	-1.25630	3.94578	-2.84375
1941.000	5.98232	-1.20084	3.97136	-2.81001
1942.000	5.97059	-1.21471	4.01267	-2.79601
1943.000	5.95299	-1.24243	3.98513	-2.82580
1944.000	5.96863	-1.22658	3.95562	-2.83184
1945.000	5.96472	-1.20483	3.96545	-2.82389
1946.000	5.95299	-1.22661	3.98906	-2.85548
1947.000	5.98232	-1.23050	3.99693	-2.83368
1948.000	5.96081	-1.26417	3.98119	-2.80997
1949.000	5.93734	-1.18907	3.96545	-2.81993
1950.000	5.96472	-1.23845	3.97923	-2.85354
1951.000	5.95886	-1.18506	3.97136	-2.84960
1952.000	5.92170	-1.26624	3.96742	-2.81992
1953.000	5.96668	-1.19889	3.98119	-2.81591
1954.000	5.97450	-1.22854	3.97136	-2.79813
1955.000	5.98819	-1.22060	4.04218	-2.75829
1956.000	5.95494	-1.26814	3.94578	-2.82197
1957.000	6.02143	-1.21459	4.01661	-2.80787
1958.000	5.99601	-1.19092	3.97333	-2.80604
1959.000	5.96277	-1.23846	3.96939	-2.80605
1960.000	5.99015	-1.18895	4.00874	-2.82572
1961.000	5.99406	-1.21070	3.98119	-2.75454
1962.000	5.96863	-1.22460	3.98906	-2.76243
1963.000	5.98232	-1.21864	3.97726	-2.75851
1964.000	6.01165	-1.19879	3.96349	-2.81201
1965.000	5.98819	-1.18302	3.98513	-2.84956
1966.000	5.99015	-1.24235	3.99497	-2.82181
1967.000	5.97646	-1.19887	3.99693	-2.79804
1968.000	5.94908	-1.18904	3.99497	-2.78023
1969.000	6.02143	-1.16120	3.95168	-2.79423
1970.000	5.97059	-1.18108	3.95758	-2.81401
1971.000	5.98428	-1.17117	3.99497	-2.81191
1972.000	5.97255	-1.17910	4.01858	-2.82964
1973.000	5.97841	-1.12173	3.93594	-2.78043
1974.000	6.03121	-1.17897	3.98513	-2.77630
1975.000	5.96863	-1.22262	3.99497	-2.78221
1976.000	6.00188	-1.14146	3.98119	-2.75850
1977.000	5.96081	-1.20879	4.00284	-2.76832
1978.000	5.97450	-1.19690	3.97333	-2.77238
1979.000	5.95299	-1.17321	4.00677	-2.77227
1980.000	5.99797	-1.18498	3.99300	-2.87526
1981.000	6.00774	-1.17507	3.97923	-2.79216
1982.000	5.96863	-1.14746	4.01858	-2.81579
1983.000	5.97450	-1.14745	3.99103	-2.78420
1984.000	5.98232	-1.17315	3.98513	-2.79016
1985.000	5.95299	-1.15145	3.98119	-2.80997
1986.000	5.96863	-1.14351	4.00677	-2.85146
1987.000	6.02143	-1.19086	3.99693	-2.80992
1988.000	5.97450	-1.17316	3.99300	-2.83765
1989.000	5.93147	-1.21479	3.98119	-2.83571
1990.000	5.98232	-1.16919	4.01267	-2.82570
1991.000	5.97255	-1.19690	4.00284	-2.83762
1992.000	5.95886	-1.20880	3.97529	-2.83375
1993.000	6.00188	-1.16124	3.97529	-2.81197
1994.000	5.99210	-1.18697	4.02841	-2.81377
1995.000	5.99601	-1.14939	3.99497	-2.78419
1996.000	6.01948	-1.18296	4.04021	-2.80581
1997.000	5.99406	-1.14939	3.96152	-2.79420
1998.000	5.98428	-1.20874	3.97923	-2.80206
1999.000	5.95886	-1.16529	3.97726	-2.80009
2000.000	5.98428	-1.17314	3.99300	-2.77430
2001.000	6.01165	-1.18297	3.96742	-2.79814
2002.000	6.04880	-1.12554	3.96152	-2.82588
2003.000	6.02339	-1.16119	3.98119	-2.78622
2004.000	6.00383	-1.17706	3.99497	-2.82775
2005.000	6.03707	-1.20863	3.94775	-2.78237
2006.000	6.06249	-1.20066	3.94184	-2.85367
2007.000	6.04685	-1.10379	3.97529	-2.82187
2008.000	6.02339	-1.20668	3.97923	-2.82384
2009.000	6.03121	-1.17700	3.95562	-2.83778
2010.000	6.02534	-1.19085	3.92610	-2.88738
2011.000	6.02534	-1.23436	3.93004	-2.86756
2012.000	6.07031	-1.19075	3.89265	-2.85581
2013.000	6.01557	-1.21856	3.93594	-2.84775
2014.000	6.05662	-1.18485	3.93988	-2.83387
2015.000	6.05662	-1.18485	3.91036	-2.83001
2016.000	6.04294	-1.18290	3.94971	-2.85364
2017.000	6.07226	-1.19075	3.92217	-2.81809
2018.000	6.05271	-1.18486	3.93791	-2.85368
2019.000	5.99797	-1.14345	3.93004	-2.83589
2020.000	6.06053	-1.15914	3.90249	-2.80826
2021.000	6.05076	-1.16707	3.92413	-2.88342
2022.000	6.01557	-1.17901	3.93397	-2.86557
2023.000	6.02143	-1.16911	3.93988	-2.88733
2024.000	6.04685	-1.14137	3.91626	-2.82207
2025.000	6.05662	-1.12750	3.87887	-2.80240
2026.000	6.07031	-1.09583	3.90839	-2.81616
2027.000	6.05271	-1.15915	3.92807	-2.82401
2028.000	6.00970	-1.11573	3.93201	-2.79034
2029.000	6.06640	-1.16308	3.90839	-2.82408
2030.000	6.04685	-1.08797	3.92217	-2.82997
2031.000	6.00970	-1.12760	3.90642	-2.80231
2032.000	6.02534	-1.09790	3.97136	-2.83575
2033.000	5.99797	-1.13751	3.91430	-2.83990
2034.000	5.98428	-1.13754	3.92413	-2.80423
2035.000	6.02925	-1.10778	3.93201	-2.77648
2036.000	6.01361	-1.13946	3.93397	-2.86161
2037.000	5.99797	-1.13356	3.93791	-2.82596
2038.000	6.02730	-1.09592	3.92413	-2.77849
2039.000	6.01948	-1.12165	3.90446	-2.80231
2040.000	6.03903	-1.12754	3.91626	-2.79435
2041.000	6.03903	-1.11765	3.92413	-2.84581
2042.000	6.02143	-1.13747	3.93004	-2.79035
2043.000	6.03707	-1.12754	3.94381	-2.80812
2044.000	6.05858	-1.09586	3.97726	-2.78821
2045.000	6.06835	-1.08397	3.97333	-2.81594
2046.000	6.09377	-1.09381	3.98513	-2.82580
2047.000	6.08986	-1.09579	4.00284	-2.87127
2048.000	6.08399	-1.05428	3.98710	-2.85351
2049.000	6.09572	-1.01470	4.02251	-2.85932
2050.000	6.11722	-1.00280	4.01464	-2.83560
2051.000	6.11918	-0.99489	4.03628	-2.78999
2052.000	6.12113	-0.93753	4.02644	-2.82368
2053.000	6.11136	-0.91184	4.01661	-2.81579
2054.000	6.13677	-0.93553	4.04808	-2.81964
2055.000	6.14067	-0.91772	4.05989	-2.79980
2056.000	6.13677	-0.89993	4.04021	-2.73850
2057.000	6.10745	-0.84263	4.05989	-2.74833
2058.000	6.11918	-0.79515	4.07366	-2.75620
2059.000	6.15631	-0.85046	4.07366	-2.69087
2060.000	6.13872	-0.80500	4.03825	-2.64742
2061.000	6.10158	-0.82484	4.08349	-2.66707
2062.000	6.17976	-0.72386	4.06579	-2.63149
2063.000	6.14849	-0.81092	4.04612	-2.65927
2064.000	6.12308	-0.74965	4.05399	-2.62360
2065.000	6.13677	-0.78523	4.07759	-2.64135
2066.000	6.17390	-0.74563	4.08152	-2.60569
2067.000	6.13481	-0.74964	4.08939	-2.62151
2068.000	6.16217	-0.76542	4.08546	-2.52052
2069.000	6.15435	-0.75950	4.05202	-2.53647
2070.000	6.16999	-0.78914	4.01661	-2.52470
2071.000	6.13090	-0.76744	3.98316	-2.48320
2072.000	6.15045	-0.78719	4.00874	-2.44945
2073.000	6.12699	-0.82678	4.00284	-2.43758
2074.000	6.15045	-0.78521	4.02644	-2.42563
2075.000	6.12308	-0.81294	3.94971	-2.46944
2076.000	6.15045	-0.77335	3.97726	-2.48124
2077.000	6.14263	-0.76545	3.93988	-2.52097
2078.000	6.19344	-0.71594	3.95562	-2.53875
2079.000	6.17585	-0.72387	3.93791	-2.57446
2080.000	6.20516	-0.67835	3.93791	-2.58238
2081.000	6.12504	-0.79316	3.97726	-2.59414
2082.000	6.08790	-0.75761	3.95562	-2.59223
2083.000	6.12113	-0.77339	3.94775	-2.65365
2084.000	6.10940	-0.76747	3.98710	-2.63174
2085.000	6.08204	-0.79520	4.01464	-2.62571
2086.000	6.07422	-0.78532	4.06382	-2.71664
2087.000	6.14654	-0.83663	4.18576	-2.76769
2088.000	6.19735	-0.88797	4.45900	-3.39757
2089.000	6.33604	-0.84226	NaN	NaN
2090.000	6.47661	-0.79855	NaN	NaN
2091.000	6.62296	-0.84376	NaN	NaN
2092.000	6.74582	-0.92651	NaN	NaN
2093.000	6.82380	-0.81379	NaN	NaN
2094.000	6.87057	-0.81173	NaN	NaN
2095.000	6.97967	-0.73652	NaN	NaN
2096.000	7.12766	-0.62575	NaN	NaN
2097.000	7.36696	-0.22295	NaN	NaN
2098.000	7.63708	0.23267	NaN	NaN
2099.000	7.84478	0.81980	NaN	NaN
2100.000	8.21502	1.64762	NaN	NaN
2101.000	8.64061	2.50614	NaN	NaN
2102.000	9.06332	3.52005	NaN	NaN
2103.000	9.36960	4.48584	NaN	NaN
2104.000	9.70608	5.54586	NaN	NaN
2105.000	10.13578	6.74663	NaN	NaN
2106.000	4.59653	8.38537	NaN	NaN
2107.000	4.79094	9.23103	NaN	NaN
2108.000	5.31078	10.38740	NaN	NaN
2109.000	NaN	NaN	NaN	NaN
2110.000	NaN	NaN	NaN	NaN
2111.000	NaN	NaN	NaN	NaN
2112.000	NaN	NaN	NaN	NaN
2113.000	NaN	NaN	NaN	NaN
2114.000	NaN	NaN	NaN	NaN
2115.000	NaN	NaN	NaN	NaN
2116.000	NaN	NaN	NaN	NaN
2117.000	NaN	NaN	NaN	NaN
2118.000	NaN	NaN	NaN	NaN
2119.000	NaN	NaN	NaN	NaN
2120.000	NaN	NaN	NaN	NaN
2121.000	NaN	NaN	NaN	NaN
2122.000	NaN	NaN	NaN	NaN
2123.000	NaN	NaN	NaN	NaN
2124.000	NaN	NaN	NaN	NaN
2125.000	NaN	NaN	NaN	NaN
2126.000	NaN	NaN	NaN	NaN
2127.000	NaN	NaN	NaN	NaN
2128.000	NaN	NaN	NaN	NaN
2129.000	NaN	NaN	NaN	NaN
2130.000	NaN	NaN	NaN	NaN
2131.000	NaN	NaN	NaN	NaN
2132.000	NaN	NaN	NaN	NaN
2133.000	NaN	NaN	NaN	NaN
2134.000	NaN	NaN	NaN	NaN
2135.000	NaN	NaN	NaN	NaN
2136.000	NaN	NaN	NaN	NaN
2137.000	NaN	NaN	NaN	NaN
2138.000	NaN	NaN	NaN	NaN
2139.000	NaN	NaN	NaN	NaN
2140.000	NaN	NaN	NaN	NaN
2141.000	NaN	NaN	NaN	NaN
2142.000	NaN	NaN	NaN	NaN
2143.000	NaN	NaN	NaN	NaN
2144.000	NaN	NaN	NaN	NaN
2145.000	NaN	NaN	NaN	NaN
2146.000	NaN	NaN	NaN	NaN
2147.000	NaN	NaN	NaN	NaN
2148.000	NaN	NaN	NaN	NaN
2149.000	NaN	NaN	NaN	NaN
2150.000	NaN	NaN	NaN	NaN
2151.000	NaN	NaN	NaN	NaN
2152.000	NaN	NaN	NaN	NaN
2153.000	NaN	NaN	NaN	NaN
2154.000	NaN	NaN	NaN	NaN
2155.000	NaN	NaN	NaN	NaN
2156.000	NaN	NaN	NaN	NaN
2157.000	NaN	NaN	NaN	NaN
2158.000	NaN	NaN	NaN	NaN
2159.000	NaN	NaN	NaN	NaN
2160.000	NaN	NaN	NaN	NaN
2161.000	NaN	NaN	NaN	NaN
2162.000	NaN	NaN	NaN	NaN
2163.000	NaN	NaN	NaN	NaN
2164.000	NaN	NaN	NaN	NaN
2165.000	NaN	NaN	NaN	NaN
2166.000	NaN	NaN	NaN	NaN
2167.000	NaN	NaN	NaN	NaN
2168.000	NaN	NaN	NaN	NaN
2169.000	NaN	NaN	NaN	NaN
2170.000	NaN	NaN	NaN	NaN
2171.000	NaN	NaN	NaN	NaN
2172.000	NaN	NaN	NaN	NaN
2173.000	NaN	NaN	NaN	NaN
2174.000	NaN	NaN	NaN	NaN
2175.000	NaN	NaN	NaN	NaN
2176.000	NaN	NaN	NaN	NaN
2177.000	NaN	NaN	NaN	NaN
2178.000	NaN	NaN	NaN	NaN
2179.000	NaN	NaN	NaN	NaN
2180.000	NaN	NaN	NaN	NaN
2181.000	NaN	NaN	NaN	NaN
2182.000	NaN	NaN	NaN	NaN
2183.000	NaN	NaN	NaN	NaN
2184.000	NaN	NaN	NaN	NaN
2185.000	NaN	NaN	NaN	NaN
2186.000	NaN	NaN	NaN	NaN
2187.000	NaN	NaN	NaN	NaN
2188.000	NaN	NaN	NaN	NaN
2189.000	NaN	NaN	NaN	NaN
2190.000	NaN	NaN	NaN	NaN
2191.000	NaN	NaN	NaN	NaN
2192.000	NaN	NaN	NaN	NaN
2193.000	NaN	NaN	NaN	NaN
2194.000	NaN	NaN	NaN	NaN
2195.000	NaN	NaN	NaN	NaN
2196.000	NaN	NaN	NaN	NaN
2197.000	2.20722	9.62170	NaN	NaN
2198.000	1.34609	7.81718	NaN	NaN
2199.000	8.04452	6.13618	NaN	NaN
2200.000	8.05421	5.82624	NaN	NaN
2201.000	8.05034	5.35998	NaN	NaN
2202.000	7.90880	4.96310	NaN	NaN
2203.000	7.93401	4.70846	NaN	NaN
2204.000	7.96698	4.31648	NaN	NaN
2205.000	7.79627	3.94766	NaN	NaN
2206.000	7.63902	3.58789	NaN	NaN
2207.000	7.73610	3.37299	NaN	NaN
2208.000	7.73804	3.05855	NaN	NaN
2209.000	7.66427	2.75033	NaN	NaN
2210.000	7.60212	2.38862	NaN	NaN
2211.000	7.50303	2.10361	NaN	NaN
2212.000	7.38057	1.72384	NaN	NaN
2213.000	7.28528	1.40673	NaN	NaN
2214.000	7.19578	1.14661	NaN	NaN
2215.000	7.15491	0.88623	NaN	NaN
2216.000	7.15102	0.67112	NaN	NaN
2217.000	7.03031	0.46597	NaN	NaN
2218.000	7.01084	0.28828	NaN	NaN
2219.000	6.87447	0.13628	NaN	NaN
2220.000	6.77702	-0.03951	NaN	NaN
2221.000	6.69122	-0.23118	NaN	NaN
2222.000	6.64637	-0.42682	NaN	NaN
2223.000	6.70877	-0.48999	NaN	NaN
2224.000	6.69902	-0.48012	NaN	NaN
2225.000	6.70292	-0.57495	NaN	NaN
2226.000	6.74582	-0.56305	NaN	NaN
2227.000	6.74972	-0.57687	NaN	NaN
2228.000	6.76142	-0.55118	NaN	NaN
2229.000	6.75557	-0.59267	7.35141	-2.75821
2230.000	6.74387	-0.55712	6.21688	-2.71143
2231.000	6.78676	-0.61041	5.07156	-2.62978
2232.000	6.74972	-0.64008	5.01467	-2.51925
2233.000	6.78286	-0.64794	5.01075	-2.53311
2234.000	6.80041	-0.62026	4.97936	-2.55895
2235.000	6.79651	-0.60052	4.98917	-2.57078
2236.000	6.75752	-0.60452	4.97151	-2.59656
2237.000	6.78676	-0.59460	5.02645	-2.62996
2238.000	6.78676	-0.64398	5.00290	-2.60039
2239.000	6.76727	-0.68352	4.99702	-2.66963
2240.000	6.77507	-0.69338	5.00290	-2.63797
2241.000	6.78481	-0.68744	5.04999	-2.64569
2242.000	6.81015	-0.66766	5.00094	-2.61227
2243.000	6.81600	-0.71307	4.98917	-2.60440
2244.000	6.81795	-0.70912	4.97740	-2.60643
2245.000	6.82770	-0.69133	4.95581	-2.57486
2246.000	6.83354	-0.69922	4.96955	-2.54910
2247.000	6.81990	-0.71109	4.99113	-2.54901
2248.000	6.82185	-0.68344	4.99309	-2.56285
2249.000	6.84134	-0.70909	4.96759	-2.60449
2250.000	6.86278	-0.71300	4.93619	-2.62043
2251.000	6.84524	-0.71896	4.95385	-2.61048
2252.000	6.82770	-0.71503	4.95189	-2.57092
2253.000	6.83159	-0.74860	4.89105	-2.62655
2254.000	6.82770	-0.73083	4.92245	-2.56708
2255.000	6.80431	-0.70519	4.89890	-2.59091
2256.000	6.82770	-0.73676	4.86161	-2.59699
2257.000	6.84524	-0.69921	4.84395	-2.56342
2258.000	6.84134	-0.72291	4.85769	-2.57524
2259.000	6.84134	-0.70316	4.84787	-2.56143
2260.000	6.88032	-0.68731	4.83609	-2.53971
2261.000	6.82770	-0.66368	4.84395	-2.54364
2262.000	6.83549	-0.70120	4.82235	-2.48436
2263.000	6.84719	-0.65180	4.77524	-2.53203
2264.000	6.86083	-0.68536	4.81057	-2.50222
2265.000	6.81795	-0.66567	4.75757	-2.57364
2266.000	6.82770	-0.61233	4.77131	-2.54589
2267.000	6.82380	-0.62813	4.74382	-2.54006
2268.000	6.86473	-0.68930	4.77916	-2.62500
2269.000	6.78481	-0.62621	4.79880	-2.55964
2270.000	6.83549	-0.63997	4.74579	-2.61326
2271.000	6.85303	-0.63205	4.76738	-2.65670
2272.000	6.81210	-0.61235	4.74382	-2.68449
2273.000	6.82770	-0.65776	4.75364	-2.74379
2274.000	6.82965	-0.58072	4.72222	-2.74590
2275.000	6.81600	-0.62617	4.70455	-2.71431
2276.000	6.79261	-0.64990	4.76542	-2.75957
2277.000	6.75947	-0.63019	4.70848	-2.78156
2278.000	6.78676	-0.65189	4.70062	-2.74796
2279.000	6.80041	-0.60644	4.68099	-2.74012
2280.000	6.81990	-0.63406	4.71830	-2.76569
2281.000	6.80041	-0.66964	4.68688	-2.78164
2282.000	6.79651	-0.59262	4.67902	-2.78959
2283.000	6.78481	-0.59461	4.67706	-2.75003
2284.000	6.75947	-0.63019	4.68491	-2.77374
2285.000	6.82575	-0.56295	4.68491	-2.74802
2286.000	6.78871	-0.54917	4.70848	-2.79936
2287.000	6.77507	-0.59264	4.67509	-2.76388
2288.000	6.79066	-0.57880	4.69080	-2.75789
2289.000	6.74582	-0.56305	4.68688	-2.79944
2290.000	6.74972	-0.57489	4.67902	-2.74409
2291.000	6.76142	-0.55315	4.69670	-2.75193
2292.000	6.74582	-0.50576	4.70259	-2.74004
2293.000	6.78676	-0.51757	4.70062	-2.68861
2294.000	6.75362	-0.56501	4.69473	-2.76381
2295.000	6.77312	-0.50770	4.70259	-2.71234
2296.000	6.78091	-0.48597	4.73400	-2.69442
2297.000	6.75752	-0.49982	4.68884	-2.77966
2298.000	6.77702	-0.52943	4.73597	-2.80518
2299.000	6.80236	-0.47804	4.70848	-2.79738
2300.000	6.75167	-0.53538	4.74971	-2.81304
2301.000	6.77117	-0.48598	4.73990	-2.76956
2302.000	6.72437	-0.54727	4.73990	-2.76758
2303.000	6.77507	-0.48795	4.71437	-2.79340
2304.000	6.76142	-0.55315	4.75168	-2.75171
2305.000	6.77117	-0.51363	4.74971	-2.75765
2306.000	6.76337	-0.53142	4.75560	-2.73192
2307.000	6.78286	-0.53140	4.75757	-2.75960
2308.000	6.73997	-0.53540	4.75168	-2.70028
2309.000	6.72827	-0.58085	4.76149	-2.73981
2310.000	6.76532	-0.56302	4.74971	-2.77546
2311.000	6.74192	-0.59268	4.76935	-2.74373
2312.000	6.73217	-0.58084	4.78505	-2.73971
2313.000	6.72827	-0.63023	4.77720	-2.78524
2314.000	6.71657	-0.63815	4.79487	-2.73176
2315.000	6.74582	-0.62824	4.77916	-2.78523
2316.000	6.70292	-0.61249	4.78505	-2.81091
2317.000	6.71657	-0.67569	4.77916	-2.72589
2318.000	6.71657	-0.69939	4.78702	-2.76146
2319.000	6.68537	-0.75080	4.78309	-2.70609
2320.000	6.68342	-0.72907	4.82039	-2.80681
2321.000	6.67952	-0.73303	4.78113	-2.76742
2322.000	6.67172	-0.76465	4.80665	-2.70007
2323.000	6.67757	-0.78045	4.83806	-2.76323
2324.000	6.61711	-0.74498	4.79880	-2.76537
2325.000	6.67172	-0.70538	4.82039	-2.82066
2326.000	6.62686	-0.76275	4.80076	-2.79898
2327.000	6.64246	-0.76470	4.81254	-2.74949
2328.000	6.66782	-0.76466	4.83609	-2.74742
2329.000	6.66392	-0.75479	4.80861	-2.74753
2330.000	6.61320	-0.77265	4.81057	-2.80488
2331.000	6.61906	-0.77659	4.81843	-2.72178
2332.000	6.66587	-0.77059	4.83413	-2.76918
2333.000	6.63076	-0.81609	4.82432	-2.74944
2334.000	6.61125	-0.73511	4.85180	-2.73153
2335.000	6.58979	-0.76083	4.82432	-2.71780
2336.000	6.65222	-0.80420	4.82824	-2.73558
2337.000	6.65612	-0.77060	4.85180	-2.77900
2338.000	6.57419	-0.73121	4.86554	-2.73939
2339.000	6.64637	-0.73901	4.84787	-2.71770
2340.000	6.68147	-0.76069	4.85376	-2.71768
2341.000	6.59955	-0.72920	4.84198	-2.72959
2342.000	6.65612	-0.75480	4.82432	-2.72175
2343.000	6.63856	-0.74100	4.86750	-2.76509
2344.000	6.63076	-0.74496	4.85180	-2.77504
2345.000	6.64051	-0.71136	4.87142	-2.74530
2346.000	6.65807	-0.75875	4.85965	-2.69590
2347.000	6.61906	-0.77264	4.83413	-2.75731
2348.000	6.64637	-0.74691	4.83217	-2.71777
2349.000	6.63466	-0.77854	4.87731	-2.69781
2350.000	6.61320	-0.75486	4.85965	-2.73546
2351.000	6.63271	-0.79237	4.89890	-2.70959
2352.000	6.62101	-0.78054	4.87928	-2.68000
2353.000	6.62881	-0.76670	4.87928	-2.73538
2354.000	6.64246	-0.74889	4.89301	-2.72741
2355.000	6.63466	-0.75483	4.85965	-2.73150
2356.000	6.63271	-0.74891	4.87339	-2.70376
2357.000	6.66977	-0.74490	4.86946	-2.68795
2358.000	6.64441	-0.76865	4.90675	-2.70560
2359.000	6.64441	-0.77062	4.88124	-2.70570
2360.000	6.62491	-0.77658	4.87928	-2.69978
2361.000	6.66782	-0.79429	4.84787	-2.71968
2362.000	6.66392	-0.78640	4.87142	-2.70376
2363.000	6.67757	-0.78440	4.84983	-2.70781
2364.000	6.66197	-0.80616	4.87535	-2.64639
2365.000	6.65222	-0.79827	4.89694	-2.69179
2366.000	6.67367	-0.75280	4.88320	-2.70372
2367.000	6.66002	-0.78245	4.86750	-2.66422
2368.000	6.68147	-0.77254	4.88713	-2.71754
2369.000	6.62881	-0.79436	4.86750	-2.69982
2370.000	6.62881	-0.80028	4.87535	-2.67606
2371.000	6.65222	-0.74097	4.90086	-2.72935
2372.000	6.65417	-0.80814	4.88713	-2.66810
2373.000	6.69512	-0.73893	4.88909	-2.68194
2374.000	6.69707	-0.77647	4.89694	-2.66213
2375.000	6.71267	-0.74681	4.87731	-2.68001
2376.000	6.68147	-0.78439	4.88516	-2.67206
2377.000	6.64637	-0.78247	4.90871	-2.67592
2378.000	6.69317	-0.76659	4.88320	-2.68196
2379.000	6.66587	-0.77059	4.83806	-2.63269
2380.000	6.67367	-0.75675	4.82628	-2.66636
2381.000	6.62881	-0.76472	4.84983	-2.60890
2382.000	6.66197	-0.74491	4.90871	-2.59285
2383.000	6.79261	-0.66768	4.94011	-2.56504
2384.000	6.83549	-0.62022	5.04606	-2.47166
2385.000	6.89006	-0.58460	5.10295	-2.23406
2386.000	6.96604	-0.38902	5.12844	-1.99454
2387.000	7.07315	-0.20138	5.25198	-1.81011
2388.000	7.24248	-0.14407	5.45579	-1.54040
2389.000	7.45833	-0.07101	5.62032	-1.20359
2390.000	7.63320	0.27605	5.83953	-0.87074
2391.000	7.83702	0.43949	6.07813	-0.49455
2392.000	8.10848	0.64205	6.32042	-0.17994
2393.000	8.29634	0.83463	6.59174	0.16205
2394.000	8.56137	1.36109	6.81015	0.64198
2395.000	8.68699	1.64953	7.00305	1.02076
2396.000	8.87622	1.90790	7.22497	1.28857
2397.000	9.17126	2.29665	7.33390	1.78908
2398.000	9.22712	2.58247	7.49915	2.17650
2399.000	9.36960	3.09052	7.63708	2.47700
2400.000	9.66574	3.62728	7.71087	2.73233
2401.000	9.83472	3.95137	7.74387	3.16661
2402.000	9.91148	4.17664	7.83896	3.53711
2403.000	10.03805	4.69689	7.87194	3.86652
2404.000	10.12237	5.05342	7.92431	4.09547
2405.000	10.26217	5.41618	7.94759	4.47534
2406.000	10.34255	5.77150	8.01932	4.69966
2407.000	10.46495	6.05958	8.09685	4.98428
2408.000	10.54905	6.36141	8.08135	5.15840
2409.000	10.70756	6.71123	8.16466	5.39750
2410.000	10.83157	6.93966	8.22083	5.60159
2411.000	10.94977	7.14856	8.23632	5.74370
2412.000	10.95168	7.29461	8.28666	5.87547
2413.000	11.04883	7.39211	8.32151	6.00543
2414.000	11.12689	7.53217	8.37956	6.08435
2415.000	11.13641	7.63358	8.46469	6.22307
2416.000	11.16876	7.79182	8.54204	6.26265
2417.000	11.20491	7.88854	8.60003	6.35887
2418.000	11.25436	8.00586	8.61936	6.53916
2419.000	11.21632	8.08535	8.71403	6.59381
2420.000	11.25246	8.17422	8.69471	6.71444
2421.000	11.20681	8.24241	8.70630	6.74527
2422.000	11.24105	8.23953	8.71789	6.79742
2423.000	11.21062	8.30154	8.70051	6.79967
2424.000	11.24485	8.31012	8.67733	6.78651
2425.000	11.22013	8.34713	8.71017	6.75296
2426.000	11.17447	8.29492	8.70630	6.74721
2427.000	11.19350	8.26954	8.65414	6.68800
2428.000	11.11928	8.24295	8.66960	6.69549
2429.000	11.09072	8.22653	8.63482	6.63401
2430.000	11.10976	8.22791	8.65801	6.64719
2431.000	11.08692	8.23237	8.61936	6.64592
2432.000	11.11357	8.23354	8.64255	6.59118
2433.000	11.10786	8.25474	8.61936	6.60711
2434.000	11.11547	8.25835	8.60969	6.56845
2435.000	11.09834	8.29515	8.60003	6.56473
2436.000	11.12689	8.33066	8.63482	6.64759
2437.000	11.14212	8.31112	8.65607	6.67439
2438.000	11.17447	8.38090	8.65221	6.66087
2439.000	11.18208	8.38259	8.65221	6.70161
2440.000	11.15925	8.43291	8.65994	6.72282
2441.000	11.15925	8.44819	8.67346	6.74197
2442.000	11.20681	8.44682	8.69278	6.78236
2443.000	11.16115	8.47295	8.69665	6.80168
2444.000	11.16115	8.48059	8.71983	6.84197
2445.000	11.15164	8.50187	8.70244	6.82678
2446.000	11.19159	8.47781	8.69278	6.83083
2447.000	11.22013	8.45598	8.73141	6.82238
2448.000	11.18589	8.45506	8.73335	6.85336
2449.000	11.15925	8.42718	8.66960	6.86227
2450.000	11.17828	8.42854	8.67153	6.83897
