time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1694.000	4.88713	5.70371	3.39843	6.75253
1695.000	4.77524	5.65753	3.39055	6.80154
1696.000	4.86357	5.63128	3.48904	6.66963
1697.000	4.98132	5.69702	3.42995	6.74252
1698.000	4.92638	5.61308	3.55404	6.81212
1699.000	4.90283	5.66628	3.46344	6.64434
1700.000	4.90871	5.64660	3.54616	6.68098
1701.000	4.92441	5.64647	3.50283	6.69695
1702.000	4.87928	5.68218	3.41222	6.68192
1703.000	4.84591	5.61964	3.55010	6.72795
1704.000	4.83217	5.61190	3.49101	6.51481
1705.000	4.91068	5.72117	3.48511	6.61872
1706.000	4.87142	5.59195	3.42798	6.84043
1707.000	4.83609	5.62758	3.45950	6.75602
1708.000	4.92834	5.70336	3.59736	6.79222
1709.000	4.96562	5.67360	3.51465	6.70862
1710.000	4.93815	5.63654	3.56389	6.71610
1711.000	4.90283	5.67217	3.56783	6.65340
1712.000	4.78309	5.65157	3.47723	6.84791
1713.000	4.89301	5.72917	3.39646	6.78583
1714.000	4.87142	5.61747	3.44768	6.68167
1715.000	4.80665	5.68672	3.34327	6.77053
1716.000	4.92245	5.68771	3.34524	6.71372
1717.000	4.85376	5.67258	3.48708	6.75582
1718.000	4.93030	5.70138	3.48511	6.79500
1719.000	4.92638	5.62094	3.43586	6.74835
1720.000	4.91068	5.68977	3.47526	6.72457
1721.000	4.85769	5.74909	3.39055	6.72320
1722.000	4.81254	5.58458	3.58161	6.82758
1723.000	4.95189	5.64624	3.47329	6.67366
1724.000	4.84002	5.61184	3.47329	6.82837
1725.000	4.89105	5.62320	3.47723	6.87532
1726.000	4.93226	5.65818	3.48904	6.75385
1727.000	4.86946	5.63712	3.47329	6.76375
1728.000	4.81450	5.69450	3.55601	6.73770
1729.000	4.85376	5.66473	3.43980	6.80119
1730.000	4.88516	5.65465	3.47526	6.78136
1731.000	4.83806	5.74337	3.48117	6.62070
1732.000	4.90086	5.69967	3.41222	6.84838
1733.000	4.90479	5.68197	3.45950	6.68942
1734.000	4.81450	5.67095	3.46147	6.72858
1735.000	4.79683	5.78886	3.42404	6.88549
1736.000	4.82628	5.69440	3.42601	6.73863
1737.000	4.92049	5.68576	3.43389	6.81494
1738.000	4.83806	5.65505	3.48314	6.78131
1739.000	4.93423	5.70134	3.42995	6.69355
1740.000	4.92638	5.66020	3.47526	6.65405
1741.000	4.88516	5.65465	3.53041	6.65366
1742.000	4.96562	5.75798	3.40237	6.74271
1743.000	4.82039	5.68071	3.39252	6.83677
1744.000	5.01075	5.67518	3.38661	6.68797
1745.000	4.99505	5.67924	3.52253	6.62237
1746.000	4.85965	5.70001	3.42601	6.77192
1747.000	4.95581	5.66191	3.41025	6.61140
1748.000	4.93226	5.69155	3.52450	6.81233
1749.000	4.99505	5.60662	3.47526	6.65993
1750.000	4.99702	5.73024	3.28021	6.64754
1751.000	4.92245	5.64060	3.47723	6.68930
1752.000	4.98524	5.59885	3.47132	6.69326
1753.000	4.90283	5.68199	3.38661	6.80940
1754.000	4.92638	5.70730	3.45753	6.72665
1755.000	4.87535	5.57424	3.45359	6.65029
1756.000	4.81254	5.64937	3.35115	6.76265
1757.000	4.91853	5.75642	3.54025	6.69669
1758.000	4.90675	5.66036	3.44374	6.75613
1759.000	4.93226	5.69547	3.45359	6.77368
1760.000	4.89105	5.62123	3.29007	6.84922
1761.000	4.92638	5.69552	3.40040	6.68396
1762.000	4.95189	5.67372	3.40828	6.69957
1763.000	4.90479	5.65449	3.34130	6.78034
1764.000	5.01467	5.68692	3.49889	6.77140
1765.000	4.98524	5.65381	3.49692	6.80079
1766.000	4.96170	5.72270	3.50086	6.74201
1767.000	4.92245	5.67593	3.45950	6.68355
1768.000	4.99309	5.74793	3.45950	6.75602
1769.000	4.99505	5.76950	3.53041	6.73789
1770.000	5.05587	5.72188	3.39646	6.85828
1771.000	4.99702	5.70669	3.50283	6.76550
1772.000	4.95974	5.75018	3.38464	6.84270
1773.000	4.93423	5.71704	3.49298	6.75382
1774.000	4.95385	5.67370	3.40828	6.67998
1775.000	4.92049	5.62099	3.46738	6.71875
1776.000	4.95385	5.74239	3.49298	6.72836
1777.000	4.99113	5.72440	3.54616	6.72406
1778.000	4.93815	5.64832	3.44571	6.73849
1779.000	4.97543	5.68137	3.45950	6.70705
1780.000	4.86946	5.74311	3.44571	6.76786
1781.000	4.94011	5.69541	3.46541	6.71876
1782.000	4.87731	5.69201	3.38858	6.63898
1783.000	4.99309	5.78325	3.61312	6.62564
1784.000	5.02841	5.76920	3.40828	6.86798
1785.000	5.01075	5.68106	3.47920	6.73434
1786.000	5.05783	5.71990	3.34130	6.81559
1787.000	4.99702	5.67137	3.53041	6.79467
1788.000	4.98132	5.70879	3.45753	6.77561
1789.000	4.95189	5.75025	3.53435	6.69477
1790.000	4.98721	5.74013	3.49889	6.63625
1791.000	5.02056	5.72022	3.53041	6.71047
1792.000	4.94600	5.66003	3.50677	6.77135
1793.000	4.88909	5.72332	3.46344	6.64630
1794.000	4.89694	5.74091	3.48511	6.68337
1795.000	5.03822	5.72792	3.50283	6.70087
1796.000	4.99702	5.69099	3.49298	6.69311
1797.000	4.96562	5.73051	3.53435	6.62229
1798.000	4.93619	5.74254	3.43192	6.72096
1799.000	5.10687	5.70769	3.40237	6.67611
1800.000	4.94993	5.72280	3.49692	6.63627
1801.000	5.07549	5.70601	3.44177	6.63469
1802.000	5.01271	5.71048	3.53435	6.64580
1803.000	4.96170	5.73447	3.47132	6.78139
1804.000	5.00094	5.69488	3.52647	6.73987
1805.000	5.08529	5.71966	3.51071	6.76349
1806.000	4.93030	5.71315	3.60327	6.76085
1807.000	5.05391	5.83567	3.38464	6.68211
1808.000	4.92638	5.67001	3.55798	6.67697
1809.000	4.95777	5.74628	3.49495	6.72443
1810.000	4.99898	5.69490	3.49298	6.63826
1811.000	4.98524	5.64203	3.49298	6.69507
1812.000	5.08333	5.70398	3.48904	6.63240
1813.000	4.99505	5.66746	3.54419	6.69274
1814.000	5.03429	5.64161	3.57767	6.78454
1815.000	5.02645	5.60438	3.55404	6.82778
1816.000	5.02252	5.72021	3.55798	6.72985
1817.000	5.09902	5.79800	3.66431	6.70557
1818.000	4.99702	5.68511	3.46935	6.66585
1819.000	5.16767	5.73069	3.64265	6.82712
1820.000	5.04214	5.74358	3.49101	6.68137
1821.000	5.00683	5.71053	3.56192	6.69066
1822.000	4.96366	5.68932	3.58161	6.73360
1823.000	4.98917	5.55366	3.65053	6.71547
1824.000	4.99309	5.70673	3.47132	6.72852
1825.000	4.98917	5.56151	3.42798	6.86393
1826.000	5.04802	5.63757	3.52647	6.75750
1827.000	5.03233	5.61415	3.45556	6.86764
1828.000	5.06176	5.66492	3.55798	6.67893
1829.000	5.06960	5.65897	3.49495	6.76947
1830.000	5.12844	5.65060	3.51859	6.84174
1831.000	5.04802	5.62972	3.53631	6.71434
1832.000	5.05783	5.70028	3.46738	6.78533
1833.000	4.95385	5.63837	3.56586	6.80224
1834.000	5.16963	5.67771	3.44965	6.79917
1835.000	5.07745	5.65105	3.59343	6.73743
1836.000	5.06960	5.65700	3.42207	6.65442
1837.000	5.02645	5.61616	3.48314	6.75781
1838.000	5.06176	5.65315	3.45950	6.76189
1839.000	5.13433	5.73884	3.42207	6.85222
1840.000	5.07941	5.79229	3.38267	6.87208
1841.000	5.12452	5.66633	3.65250	6.69979
1842.000	5.04410	5.64938	3.52450	6.77318
1843.000	5.16963	5.62865	3.50283	6.76746
1844.000	5.04999	5.68465	3.54813	6.80042
1845.000	4.99309	5.58896	3.45556	6.82066
1846.000	5.05587	5.64927	3.54616	6.87677
1847.000	5.08726	5.66862	3.54616	6.80826
1848.000	5.04018	5.56304	3.48511	6.86939
1849.000	5.02645	5.66130	3.65250	6.80747
1850.000	5.14413	5.67793	3.52647	6.66545
1851.000	5.02645	5.64953	3.54025	6.92965
1852.000	5.15786	5.73470	3.54222	6.77892
1853.000	5.08137	5.58232	3.50677	6.75960
1854.000	5.08726	5.59012	3.62493	6.80572
1855.000	5.13433	5.81337	3.44374	6.78942
1856.000	5.05587	5.76504	3.43980	6.85797
1857.000	5.05979	5.55895	3.56586	6.93729
1858.000	5.11864	5.49955	3.46738	6.89496
1859.000	5.07745	5.56273	3.41222	6.87383
1860.000	5.11864	5.63695	3.54025	6.90030
1861.000	5.04802	5.53353	3.55798	6.85124
1862.000	5.10687	5.68611	3.50283	6.88296
1863.000	5.04018	5.54538	3.40040	6.98350
1864.000	5.13433	5.65055	3.56586	6.83161
1865.000	5.03822	5.59251	3.53828	6.95315
1866.000	5.08726	5.62741	3.55404	6.94129
1867.000	5.16178	5.72290	3.55404	6.84931
1868.000	5.08137	5.63335	3.54813	6.78280
1869.000	5.11472	5.54670	3.50677	6.86727
1870.000	5.11668	5.64874	3.43980	6.80707
1871.000	4.98132	5.52427	3.55995	6.72984
1872.000	5.04410	5.53749	3.42995	6.76993
1873.000	4.89694	5.46998	3.35509	6.64900
1874.000	4.98132	5.32982	3.30189	6.61996
1875.000	4.98524	5.40641	3.20139	6.50887
1876.000	4.82039	5.28786	3.18365	6.48349
1877.000	4.63581	5.33644	3.08509	6.30949
1878.000	4.45311	5.27879	3.03187	6.19005
1879.000	4.37646	5.24196	3.02989	6.20381
1880.000	4.33715	5.23043	2.82680	6.10279
1881.000	4.16020	5.18439	2.75974	6.05205
1882.000	4.17789	5.25708	2.67492	6.04264
1883.000	4.02054	5.26205	2.60784	6.00169
1884.000	4.01858	5.17350	2.55852	5.99013
1885.000	3.85132	5.33986	2.62362	5.94264
1886.000	3.96939	5.19546	2.63349	5.84427
1887.000	3.87887	5.18027	2.54273	5.81322
1888.000	3.85329	5.15286	2.43025	5.82158
1889.000	3.82574	5.14318	2.33552	5.86919
1890.000	3.75684	5.11208	2.44012	5.74874
1891.000	3.61312	4.99864	2.37105	5.60338
1892.000	3.62296	4.99661	2.10259	5.80321
1893.000	3.43783	4.93847	2.27433	5.56241
1894.000	3.41813	4.91295	2.23486	5.60391
1895.000	3.47920	4.93629	2.23486	5.49166
1896.000	3.37873	4.89146	2.21117	5.47008
1897.000	3.46935	4.93634	2.09864	5.59260
1898.000	3.29795	4.70647	2.06112	5.50016
1899.000	3.35115	4.83245	2.26841	5.49941
1900.000	3.28415	4.70851	2.17563	5.52733
1901.000	3.40631	4.60534	2.14997	5.46636
1902.000	3.43389	4.67229	2.21709	5.43460
1903.000	3.41616	4.70393	2.15194	5.38163
1904.000	3.33933	4.77926	2.21512	5.40899
1905.000	3.39843	4.70402	2.09469	5.48034
1906.000	3.46935	4.73128	2.24473	5.64128
1907.000	3.48708	4.74303	2.16971	5.45447
1908.000	3.47329	4.69774	2.20525	5.51934
1909.000	3.46738	4.70763	2.13220	5.55506
1910.000	3.29598	4.57428	2.22301	5.51731
1911.000	3.46344	4.71356	2.19340	5.55090
1912.000	3.38267	4.78694	2.08679	5.64580
1913.000	3.39055	4.68039	2.12628	5.54523
1914.000	3.39646	4.75137	2.22104	5.61381
1915.000	3.45359	4.67416	2.17563	5.61988
1916.000	3.33736	4.74179	2.28026	5.60177
1917.000	3.40631	4.57574	2.26052	5.47777
1918.000	3.37085	4.62721	2.19143	5.73006
1919.000	3.46147	4.67215	2.24867	5.58614
1920.000	3.43389	4.65453	2.09074	5.59656
1921.000	3.28612	4.58025	2.16379	5.53525
1922.000	3.44965	4.70377	2.33750	5.54247
1923.000	3.34918	4.62731	2.23288	5.50939
1924.000	3.38661	4.62516	2.11246	5.61815
1925.000	3.35509	4.51480	2.20919	5.53114
1926.000	3.32159	4.62942	2.08482	5.47841
1927.000	3.33933	4.61157	2.15787	5.55890
1928.000	3.42404	4.63288	2.09271	5.61625
1929.000	3.23489	4.61403	2.27828	5.43634
1930.000	3.29401	4.57232	2.14602	5.52547
1931.000	3.32750	4.61755	2.16181	5.37371
1932.000	3.35903	4.56018	2.12825	5.61218
1933.000	3.36494	4.57988	2.07889	5.55131
1934.000	3.36691	4.56606	2.28026	5.47967
1935.000	3.21518	4.51148	2.20722	5.56660
1936.000	3.43389	4.66834	2.12628	5.53145
1937.000	3.44965	4.62486	2.15392	5.45452
1938.000	3.37676	4.60153	2.13615	5.48611
1939.000	3.23883	4.56665	2.13023	5.62202
1940.000	3.36888	4.50684	2.11443	5.49603
1941.000	3.50677	4.64036	2.25065	5.47387
1942.000	3.29598	4.47559	2.08482	5.58477
1943.000	3.26642	4.53889	2.16576	5.46236
1944.000	3.40040	4.50867	2.23288	5.63148
1945.000	3.60524	4.64184	2.22104	5.53701
1946.000	3.30386	4.60779	2.18353	5.56078
1947.000	3.34327	4.63326	2.14010	5.58063
1948.000	3.41616	4.56188	2.14010	5.52943
1949.000	3.37085	4.57591	2.10654	5.58863
1950.000	3.48314	4.61483	2.17169	5.47219
1951.000	3.47132	4.58727	2.05520	5.51397
1952.000	3.36297	4.43581	2.19735	5.58239
1953.000	3.42010	4.57173	2.11246	5.58270
1954.000	3.48708	4.60495	2.12430	5.67520
1955.000	3.37873	4.44363	2.31973	5.52876
1956.000	3.42010	4.57370	2.06310	5.41346
1957.000	3.42798	4.60129	2.27828	5.53679
1958.000	3.35509	4.62137	2.23091	5.58817
1959.000	3.47920	4.58131	2.17366	5.55491
1960.000	3.44768	4.63868	2.20919	5.51342
1961.000	3.50086	4.57134	2.18353	5.51745
1962.000	3.53631	4.68559	2.17563	5.54112
1963.000	3.36494	4.41803	2.21906	5.54489
1964.000	3.53238	4.62446	2.22893	5.51728
1965.000	3.38464	4.50677	2.09469	5.56504
1966.000	3.43980	4.46506	2.19143	5.61392
1967.000	3.46147	4.55772	2.14800	5.63771
1968.000	3.32750	4.46361	2.26052	5.42458
1969.000	3.33538	4.36683	2.26249	5.49549
1970.000	3.55207	4.51387	2.22696	5.43062
1971.000	3.52844	4.52188	2.17958	5.55686
1972.000	3.44965	4.49265	2.24275	5.56450
1973.000	3.43980	4.49270	2.18550	5.55290
1974.000	3.47526	4.50634	2.18156	5.53125
1975.000	3.47526	4.54384	2.20525	5.56858
1976.000	3.52450	4.56728	2.21709	5.61579
1977.000	3.46541	4.52613	2.14405	5.42501
1978.000	3.46147	4.54983	2.24867	5.45418
1979.000	3.43389	4.62494	2.20525	5.56267
1980.000	3.37873	4.50285	2.15194	5.56090
1981.000	3.46935	4.54979	2.20525	5.53707
1982.000	3.54222	4.57706	2.21709	5.49369
1983.000	3.40828	4.57376	2.18748	5.54304
1984.000	3.43783	4.48679	2.20327	5.55677
1985.000	3.55207	4.52966	2.21512	5.51734
1986.000	3.45753	4.52024	2.14010	5.47230
1987.000	3.42798	4.51446	2.24473	5.52510
1988.000	3.46541	4.52021	2.27631	5.44226
1989.000	3.52450	4.52190	2.16379	5.42100
1990.000	3.43783	4.53612	2.17366	5.58839
1991.000	3.45556	4.50841	2.20130	5.48784
1992.000	3.52844	4.67576	2.16774	5.49781
1993.000	3.40237	4.49879	2.32368	5.56812
1994.000	3.48904	4.47075	2.18945	5.52334
1995.000	3.42010	4.40988	2.23880	5.67083
1996.000	3.58358	4.50582	2.22499	5.48578
1997.000	3.71550	4.49924	2.23091	5.46606
1998.000	3.57176	4.53548	2.20327	5.42676
1999.000	3.53435	4.47251	2.30000	5.63319
2000.000	3.57373	4.49008	2.23486	5.46408
2001.000	3.44768	4.48477	2.29605	5.50324
2002.000	3.48904	4.46089	2.22301	5.47200
2003.000	3.53631	4.49224	2.17761	5.55096
2004.000	3.51859	4.57520	2.19143	5.60014
2005.000	3.46541	4.52021	2.26052	5.45611
2006.000	3.41813	4.53622	2.24275	5.57434
2007.000	3.52253	4.49822	2.18945	5.57061
2008.000	3.44768	4.51832	2.18945	5.51546
2009.000	3.48314	4.62667	2.30197	5.57806
2010.000	3.46541	4.50837	2.15787	5.47224
2011.000	3.47132	4.52610	2.30197	5.64500
2012.000	3.49298	4.42336	2.27828	5.48756
2013.000	3.49298	4.47863	2.17366	5.38746
2014.000	3.60130	4.57676	2.25262	5.41673
2015.000	3.52450	4.71720	2.18748	5.59424
2016.000	3.45556	4.58735	2.15984	5.44071
2017.000	3.53041	4.48832	2.18945	5.49576
2018.000	3.52647	4.50610	2.18156	5.55291
2019.000	3.57373	4.52363	2.15787	5.53133
2020.000	3.52056	4.48837	2.17958	5.57852
2021.000	3.44965	4.41370	2.16971	5.56871
2022.000	3.51071	4.60483	2.21709	5.54490
2023.000	3.46344	4.37612	2.23091	5.47394
2024.000	3.59343	4.62612	2.17761	5.56868
2025.000	3.51859	4.66398	2.26052	5.51520
2026.000	3.51662	4.64623	2.18945	5.70842
2027.000	3.55404	4.54740	2.14405	5.58849
2028.000	3.52450	4.52584	2.20919	5.53508
2029.000	3.51465	4.51997	2.22696	5.47002
2030.000	3.42995	4.47498	2.21512	5.49567
2031.000	3.38267	4.48112	2.35921	5.54632
2032.000	3.56192	4.45264	2.23288	5.60589
2033.000	3.66431	4.40083	2.19538	5.53317
2034.000	3.51662	4.51601	2.22499	5.43457
2035.000	3.42404	4.47698	2.24275	5.54481
2036.000	3.41616	4.47899	2.24275	5.49360
2037.000	3.52253	4.51796	2.22499	5.56653
2038.000	3.58752	4.47620	2.18156	5.65136
2039.000	3.42995	4.44340	2.26841	5.48562
2040.000	3.52844	4.55542	2.19143	5.53121
2041.000	3.55010	4.50204	2.19538	5.59815
2042.000	3.48511	4.47867	2.21314	5.62565
2043.000	3.51859	4.53968	2.24473	5.54283
2044.000	3.45753	4.46498	2.22301	5.60592
2045.000	3.37873	4.48706	2.29210	5.55249
2046.000	3.43586	4.51245	2.20722	5.50161
2047.000	3.54222	4.52378	2.29013	5.47963
2048.000	3.52253	4.55545	2.23288	5.59604
2049.000	3.46541	4.55375	2.27039	5.54864
2050.000	3.45950	4.45510	2.21709	5.60398
2051.000	3.45359	4.50645	2.18748	5.64740
2052.000	3.54419	4.52575	2.10259	5.59849
2053.000	3.48117	4.47671	2.19735	5.59027
2054.000	3.44965	4.48870	2.20919	5.59810
2055.000	3.44571	4.51635	2.26644	5.57425
2056.000	3.46738	4.43928	2.25460	5.68061
2057.000	3.58161	4.54135	2.21314	5.48189
2058.000	3.40040	4.48499	2.27039	5.47774
2059.000	3.53828	4.51788	2.15787	5.50967
2060.000	3.45162	4.46698	2.12825	5.60037
2061.000	3.38464	4.36464	2.25065	5.50736
2062.000	3.48314	4.47078	2.18550	5.62575
2063.000	3.56389	4.57103	2.18945	5.57848
2064.000	3.50874	4.56538	2.18945	5.51940
2065.000	3.47723	4.53002	2.22499	5.59213
2066.000	3.43783	4.49073	2.24867	5.56841
2067.000	3.48708	4.47076	2.28815	5.59780
2068.000	3.53631	4.48040	2.23486	5.57044
2069.000	3.47329	4.51030	2.18550	5.61197
2070.000	3.47920	4.53001	2.26841	5.53880
2071.000	3.53631	4.56722	2.24670	5.53494
2072.000	3.42995	4.49077	2.19932	5.39131
2073.000	3.48708	4.40168	2.13615	5.49793
2074.000	3.47920	4.56947	2.19735	5.36570
2075.000	3.50283	4.63052	2.24275	5.47390
2076.000	3.55995	4.54935	2.25460	5.54476
2077.000	3.51465	4.47655	2.24078	5.51527
2078.000	3.38464	4.43374	2.24473	5.56646
2079.000	3.58752	4.69322	2.21906	5.54883
2080.000	3.46344	4.63466	2.26841	5.71402
2081.000	3.51465	4.59495	2.22104	5.59609
2082.000	3.43980	4.36044	2.23091	5.46212
2083.000	3.60524	4.61817	2.16971	5.63566
2084.000	3.49101	4.46088	2.19538	5.66509
2085.000	3.41025	4.54020	2.25460	5.62155
2086.000	3.58161	4.51964	2.22301	5.39911
2087.000	3.57176	4.44470	2.14405	5.59637
2088.000	3.53238	4.50804	2.22301	5.64333
2089.000	3.56389	4.64402	2.28618	5.43434
2090.000	3.52056	4.54757	2.23486	5.42271
2091.000	3.59540	4.49392	2.33552	5.50506
2092.000	3.50874	4.46671	2.42631	5.49288
2093.000	3.67022	4.40080	2.38486	5.39653
2094.000	3.70960	4.27033	2.56641	5.36428
2095.000	3.85723	4.05044	2.60390	5.13748
2096.000	3.91823	3.92571	2.85638	4.93530
2097.000	4.02841	3.83629	2.99835	4.68414
2098.000	4.16806	3.64002	3.03187	4.56360
2099.000	4.26834	3.74624	3.13240	4.38942
2100.000	4.29390	3.73229	3.28612	4.47761
2101.000	4.40005	3.59546	3.26051	4.26446
2102.000	4.37843	3.34259	3.38070	4.11974
2103.000	4.46883	3.05351	3.43586	3.91201
2104.000	4.59653	2.83145	3.53828	3.62491
2105.000	4.46097	2.55492	3.77062	3.30752
2106.000	4.67313	2.47698	3.66825	3.42068
2107.000	4.82824	2.47445	3.77850	3.11950
2108.000	4.81254	2.29244	3.88871	3.02607
2109.000	4.94011	2.28013	3.88084	2.95484
2110.000	4.95777	1.93765	3.95562	2.82392
2111.000	5.13433	1.80253	3.98710	2.72679
2112.000	5.00290	1.77914	3.98906	2.46536
2113.000	5.01075	1.71179	4.19559	2.29042
2114.000	5.07156	1.66808	4.21919	2.24677
2115.000	5.07941	1.50569	4.22705	2.32994
2116.000	5.03822	1.49786	4.27621	2.06038
2117.000	5.16178	1.39659	4.36860	2.21464
2118.000	5.11079	1.17884	4.23689	1.96934
2119.000	5.18924	1.26781	4.28211	1.75321
2120.000	5.12060	1.12336	4.17593	1.63847
2121.000	5.05391	0.85009	4.16216	1.36288
2122.000	4.97936	0.65599	4.23295	1.10099
2123.000	4.96955	0.53511	4.12086	0.97221
2124.000	5.08529	0.36857	3.90249	0.84150
2125.000	5.05783	0.22789	3.93791	0.77599
2126.000	4.95385	0.13279	3.84542	0.71653
2127.000	4.99702	-0.06342	3.90839	0.61725
2128.000	5.12452	-0.00793	3.78243	0.68086
2129.000	5.10883	-0.22788	3.71944	0.52608
2130.000	4.99898	-0.20810	3.81393	0.46647
2131.000	4.94796	-0.37460	3.69581	0.57175
2132.000	5.03429	-0.44192	3.66628	0.21045
2133.000	4.87339	-0.45591	3.56586	0.31769
2134.000	4.76542	-0.70377	3.55601	0.16480
2135.000	4.77327	-0.61060	3.59540	0.12112
2136.000	4.74579	-0.68199	3.42010	0.06156
2137.000	4.84198	-0.84243	3.45556	-0.03376
2138.000	4.80665	-0.83653	3.44571	0.01390
2139.000	4.71633	-0.78708	3.36888	0.13703
2140.000	4.69866	-0.79305	3.49101	0.15290
2141.000	4.78702	-0.76916	3.35115	0.13505
2142.000	4.83413	-0.83055	3.40237	0.11916
2143.000	4.85180	-0.77504	3.47526	0.23035
2144.000	4.88516	-0.87607	3.43192	0.23235
2145.000	4.78505	-0.73745	3.45753	0.25220
2146.000	4.82235	-0.79885	3.37282	0.34159
2147.000	4.71830	-0.80889	3.43192	0.34157
2148.000	4.77524	-0.86630	3.46344	0.25815
2149.000	4.68491	-0.81091	3.41419	0.30185
2150.000	4.74579	-0.84255	3.34721	0.18669
2151.000	4.69866	-0.75935	3.43192	0.23632
2152.000	4.76542	-0.80883	3.43980	0.35943
2153.000	4.66527	-0.78714	3.48117	0.42892
2154.000	4.74775	-0.75930	3.40631	0.40909
2155.000	4.72811	-0.78112	3.38661	0.28399
2156.000	4.61617	-0.80504	3.48511	0.32368
2157.000	4.71830	-0.71968	3.43783	0.38326
2158.000	4.69473	-0.79702	3.52450	0.30579
2159.000	4.81057	-0.78103	3.44177	0.45276
2160.000	4.62599	-0.71779	3.46738	0.30780
2161.000	4.72811	-0.62452	3.36888	0.32769
2162.000	4.78898	-0.61257	3.36691	0.40712
2163.000	4.77720	-0.64429	3.34721	0.30188
2164.000	4.84395	-0.60261	3.34327	0.33365
2165.000	4.73204	-0.67804	3.42404	0.42696
2166.000	4.73990	-0.73948	3.36100	0.45479
2167.000	4.79683	-0.60661	3.45556	0.34354
2168.000	4.78505	-0.63239	3.27824	0.41908
2169.000	4.69080	-0.61662	3.31174	0.39523
2170.000	4.76542	-0.59276	3.39252	0.44286
2171.000	4.66135	-0.65630	3.40040	0.37732
2172.000	4.62599	-0.67616	3.26445	0.20061
2173.000	4.68884	-0.57697	3.41222	0.48058
2174.000	4.67313	-0.51155	3.39252	0.46272
2175.000	4.75757	-0.63837	3.27430	0.38929
2176.000	4.76935	-0.55906	3.37873	0.52031
2177.000	4.71241	-0.57298	3.30977	0.38927
2178.000	4.84591	-0.48169	3.31174	0.41708
2179.000	4.72419	-0.67804	3.38070	0.40712
2180.000	4.77131	-0.49959	3.33538	0.26812
2181.000	4.78702	-0.55112	3.42995	0.46468
2182.000	4.65938	-0.53536	3.53631	0.39315
2183.000	4.82824	-0.59271	3.26839	0.45086
2184.000	4.79683	-0.57093	3.17774	0.38734
2185.000	4.84983	-0.46385	3.31174	0.30189
2186.000	4.82039	-0.49559	3.29401	0.50447
2187.000	4.80665	-0.40045	3.34524	0.45480
2188.000	4.84983	-0.67197	3.19941	0.48863
2189.000	4.84395	-0.48566	3.26839	0.38929
2190.000	4.87142	-0.36076	3.17774	0.40720
2191.000	4.94404	-0.52919	3.33341	0.52232
2192.000	4.79880	-0.41631	3.32159	0.31777
2193.000	4.87142	-0.37464	3.37479	0.37733
2194.000	4.91264	-0.47966	3.24868	0.36149
2195.000	4.90086	-0.44994	3.30780	0.39126
2196.000	4.92245	-0.44993	3.28021	0.45284
2197.000	4.78505	-0.54914	3.31765	0.38530
2198.000	4.77327	-0.52734	3.16788	0.44097
2199.000	4.76149	-0.42426	3.23292	0.41512
2200.000	4.91264	-0.43606	3.27233	0.32176
2201.000	4.77524	-0.24583	3.21321	0.33965
2202.000	4.73204	-0.43618	3.20927	0.44691
2203.000	4.80861	-0.50154	3.16591	0.44296
2204.000	4.80861	-0.45991	3.27036	0.52434
2205.000	4.90479	-0.41030	3.19744	0.29199
2206.000	4.77131	-0.45003	3.20730	0.39726
2207.000	4.81843	-0.38458	3.20730	0.20856
2208.000	4.90283	-0.43012	3.27430	0.32573
2209.000	4.91853	-0.33695	3.22898	0.37937
2210.000	4.83806	-0.43016	3.30977	0.31976
2211.000	4.86750	-0.43609	3.29598	0.31778
2212.000	4.91460	-0.31515	3.20927	0.35555
2213.000	4.82235	-0.51739	3.27036	0.24629
2214.000	4.79683	-0.45199	3.32750	0.39721
2215.000	4.87928	-0.56095	3.22109	0.23240
2216.000	4.93423	-0.39839	3.27036	0.24827
2217.000	4.79487	-0.38658	3.29204	0.34956
2218.000	4.85769	-0.45195	3.25657	0.29396
2219.000	4.87142	-0.38455	3.19547	0.29795
2220.000	4.81254	-0.43612	3.31962	0.40714
2221.000	4.96562	-0.36468	3.25460	0.30389
2222.000	4.95777	-0.43405	3.26051	0.28204
2223.000	4.98132	-0.43007	3.20730	0.29397
2224.000	4.93423	-0.27352	3.28810	0.22046
2225.000	4.91068	-0.40831	3.21124	0.34561
2226.000	4.81646	-0.45595	3.31174	0.32572
2227.000	4.89498	-0.41823	3.29007	0.32771
2228.000	4.84002	-0.40836	3.27233	0.30388
2229.000	4.89301	-0.31318	3.29992	0.28004
2230.000	4.82824	-0.47378	3.24671	0.29198
2231.000	4.96562	-0.35279	3.22109	0.29794
2232.000	4.80665	-0.34692	3.26248	0.25423
2233.000	4.84198	-0.45395	3.27036	0.37936
2234.000	4.90871	-0.38453	3.31568	0.29791
2235.000	4.84591	-0.41628	3.20139	0.36945
2236.000	4.86161	-0.42222	3.26248	0.28204
2237.000	4.86554	-0.40438	3.26248	0.30190
