time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1726.000	-6.05858	-6.64491	-6.35557	-7.80484
1727.000	-6.03903	-6.66272	-6.32432	-7.78202
1728.000	-6.05662	-6.61371	-6.37510	-7.77738
1729.000	-6.08399	-6.61337	-6.34580	-7.78752
1730.000	-6.05076	-6.66648	-6.35947	-7.80866
1731.000	-5.97450	-6.61860	-6.38291	-7.79085
1732.000	-6.06640	-6.60578	-6.35362	-7.78934
1733.000	-6.09377	-6.65815	-6.34580	-7.77781
1734.000	-6.01752	-6.64346	-6.35362	-7.81263
1735.000	-6.02534	-6.65117	-6.36729	-7.79302
1736.000	-6.09572	-6.67178	-6.33799	-7.76823
1737.000	-6.03316	-6.66865	-6.35752	-7.79317
1738.000	-6.01361	-6.67669	-6.36924	-7.77746
1739.000	-6.08790	-6.67188	-6.33799	-7.77599
1740.000	-6.03121	-6.64915	-6.37510	-7.76767
1741.000	-6.07813	-6.66810	-6.34580	-7.77587
1742.000	-6.04098	-6.64903	-6.36729	-7.77555
1743.000	-6.07813	-6.65834	-6.35557	-7.77961
1744.000	-6.04880	-6.65674	-6.35752	-7.79317
1745.000	-6.02925	-6.67065	-6.36924	-7.76970
1746.000	-6.03903	-6.65686	-6.32042	-7.73742
1747.000	-6.07813	-6.66029	-6.38876	-7.78688
1748.000	-6.08399	-6.68364	-6.37510	-7.76573
1749.000	-5.99015	-6.67893	-6.30870	-7.76090
1750.000	-6.03707	-6.68811	-6.36924	-7.79881
1751.000	-6.02925	-6.66674	-6.31651	-7.76078
1752.000	-6.01361	-6.66888	-6.36338	-7.77949
1753.000	-5.97450	-6.65960	-6.39267	-7.78488
1754.000	-6.08790	-6.65236	-6.39267	-7.76935
1755.000	-6.01361	-6.65522	-6.33018	-7.76058
1756.000	-6.04098	-6.68416	-6.35557	-7.74273
1757.000	-6.01165	-6.67867	-6.38291	-7.76755
1758.000	-6.08008	-6.65441	-6.32823	-7.76255
1759.000	-6.01165	-6.66110	-6.36143	-7.77176
1760.000	-6.02143	-6.64537	-6.35947	-7.76791
1761.000	-6.02534	-6.67069	-6.41415	-7.74574
1762.000	-6.08790	-6.63870	-6.36729	-7.75808
1763.000	-6.02730	-6.61601	-6.35947	-7.77761
1764.000	-6.05662	-6.64884	-6.37119	-7.74250
1765.000	-6.06444	-6.65460	-6.34971	-7.74087
1766.000	-6.07226	-6.61937	-6.36729	-7.76197
1767.000	-6.04294	-6.67048	-6.33799	-7.77017
1768.000	-6.08986	-6.63868	-6.42391	-7.75141
1769.000	-6.06444	-6.64875	-6.35362	-7.74276
1770.000	-5.99797	-6.61051	-6.39072	-7.75967
1771.000	-6.07226	-6.62523	-6.34385	-7.75261
1772.000	-6.12113	-6.64805	-6.40634	-7.75750
1773.000	-6.02925	-6.64332	-6.35362	-7.74276
1774.000	-6.07031	-6.66819	-6.40048	-7.73818
1775.000	-5.99406	-6.64570	-6.37900	-7.73656
1776.000	-6.05662	-6.67617	-6.33018	-7.72757
1777.000	-6.05858	-6.70346	-6.37510	-7.75020
1778.000	-5.96277	-6.63241	-6.39072	-7.73250
1779.000	-6.11331	-6.64424	-6.39267	-7.74800
1780.000	-6.08204	-6.62511	-6.33409	-7.73334
1781.000	-6.06444	-6.61361	-6.40829	-7.72253
1782.000	-6.14654	-6.65554	-6.34776	-7.73702
1783.000	-6.04685	-6.61968	-6.40048	-7.75953
1784.000	-6.09572	-6.65617	-6.40243	-7.75368
1785.000	-6.04294	-6.67829	-6.42195	-7.74562
1786.000	-6.07813	-6.68956	-6.39462	-7.74020
1787.000	-6.10549	-6.66386	-6.41219	-7.71665
1788.000	-6.09767	-6.65810	-6.37314	-7.74052
1789.000	-6.10745	-6.64236	-6.34385	-7.74096
1790.000	-6.06640	-6.65848	-6.35752	-7.71940
1791.000	-6.09767	-6.68737	-6.37900	-7.68608
1792.000	-6.06249	-6.64292	-6.38095	-7.71905
1793.000	-6.10549	-6.66190	-6.38876	-7.72864
1794.000	-6.02534	-6.66679	-6.40438	-7.71676
1795.000	-6.10354	-6.65217	-6.33995	-7.71578
1796.000	-6.07617	-6.66226	-6.40048	-7.73429
1797.000	-6.13481	-6.70252	-6.38291	-7.74232
1798.000	-6.07031	-6.67795	-6.37314	-7.72499
1799.000	-6.06249	-6.63706	-6.40243	-7.74397
1800.000	-6.12504	-6.64995	-6.41024	-7.69726
1801.000	-6.08595	-6.67190	-6.39657	-7.72076
1802.000	-6.10158	-6.67952	-6.37314	-7.71917
1803.000	-6.03121	-6.65306	-6.42195	-7.67379
1804.000	-6.12895	-6.66357	-6.38681	-7.69178
1805.000	-6.12308	-6.69291	-6.40243	-7.70514
1806.000	-6.08204	-6.65829	-6.36729	-7.66683
1807.000	-6.10940	-6.64820	-6.36338	-7.72320
1808.000	-6.19148	-6.62571	-6.36924	-7.68234
1809.000	-6.10354	-6.69510	-6.39462	-7.68584
1810.000	-6.09377	-6.64644	-6.40048	-7.71488
1811.000	-6.12308	-6.66559	-6.39267	-7.67228
1812.000	-6.08986	-6.64258	-6.41024	-7.68561
1813.000	-6.15045	-6.63403	-6.40048	-7.71488
1814.000	-6.09377	-6.66205	-6.40438	-7.69735
1815.000	-6.07813	-6.64077	-6.36533	-7.68628
1816.000	-6.10940	-6.69893	-6.43367	-7.71827
1817.000	-6.16803	-6.70405	-6.34385	-7.69048
1818.000	-6.10549	-6.67556	-6.42000	-7.66411
1819.000	-6.13090	-6.67915	-6.41024	-7.66425
1820.000	-6.16022	-6.66513	-6.40634	-7.68179
1821.000	-6.08008	-6.64075	-6.41219	-7.67976
1822.000	-6.13481	-6.70642	-6.42976	-7.66590
1823.000	-6.13481	-6.63422	-6.39267	-7.64509
1824.000	-6.14458	-6.70045	-6.40438	-7.66628
1825.000	-6.17585	-6.66103	-6.37119	-7.66289
1826.000	-6.10745	-6.66969	-6.42976	-7.67367
1827.000	-6.15631	-6.67884	-6.42195	-7.68738
1828.000	-6.06053	-6.64879	-6.39072	-7.66648
1829.000	-6.06249	-6.61559	-6.39072	-7.69173
1830.000	-6.15435	-6.69447	-6.44733	-7.64040
1831.000	-6.06835	-6.65846	-6.42976	-7.67755
1832.000	-6.11527	-6.67935	-6.39462	-7.66448
1833.000	-6.10354	-6.63265	-6.42586	-7.66596
1834.000	-6.14849	-6.65552	-6.41805	-7.65249
1835.000	-6.11136	-6.66964	-6.40243	-7.62553
1836.000	-6.11527	-6.71252	-6.43952	-7.65605
1837.000	-6.09181	-6.66402	-6.39462	-7.65089
1838.000	-6.12895	-6.69479	-6.42000	-7.66022
1839.000	-6.14654	-6.70432	-6.43367	-7.66002
1840.000	-6.11722	-6.68908	-6.39072	-7.64706
1841.000	-6.16217	-6.69047	-6.43757	-7.63860
1842.000	-6.14263	-6.69852	-6.38486	-7.62967
1843.000	-6.08204	-6.67000	-6.45124	-7.66364
1844.000	-6.12308	-6.67535	-6.40438	-7.66822
1845.000	-6.07422	-6.70717	-6.42976	-7.65037
1846.000	-6.13481	-6.70642	-6.41805	-7.66414
1847.000	-6.13286	-6.67523	-6.49223	-7.64167
1848.000	-6.14067	-6.72391	-6.43952	-7.64440
1849.000	-6.13481	-6.72203	-6.44538	-7.64237
1850.000	-6.11722	-6.65591	-6.42391	-7.63880
1851.000	-6.11331	-6.71059	-6.40634	-7.65460
1852.000	-6.05858	-6.66834	-6.42976	-7.66202
1853.000	-6.09572	-6.71471	-6.43172	-7.64840
1854.000	-6.11918	-6.74173	-6.44538	-7.64819
1855.000	-6.13481	-6.74154	-6.39657	-7.61979
1856.000	-6.16999	-6.71769	-6.42976	-7.65231
1857.000	-6.09377	-6.70108	-6.45124	-7.62480
1858.000	-6.12113	-6.67732	-6.42781	-7.63098
1859.000	-6.11918	-6.71832	-6.42976	-7.61347
1860.000	-6.16217	-6.70998	-6.42976	-7.61347
1861.000	-6.15435	-6.75300	-6.43952	-7.60750
1862.000	-6.11722	-6.71249	-6.42000	-7.61361
1863.000	-6.12113	-6.68318	-6.43172	-7.60373
1864.000	-6.07226	-6.66231	-6.44733	-7.58990
1865.000	-6.11527	-6.70666	-6.44148	-7.59582
1866.000	-6.10158	-6.68147	-6.46100	-7.63437
1867.000	-6.10354	-6.68339	-6.42781	-7.57854
1868.000	-6.15631	-6.66323	-6.40829	-7.60019
1869.000	-6.08986	-6.70308	-6.47076	-7.58761
1870.000	-6.09767	-6.67176	-6.42976	-7.58628
1871.000	-6.13090	-6.71622	-6.42000	-7.58836
1872.000	-6.08986	-6.74015	-6.40634	-7.56137
1873.000	-6.12308	-6.70852	-6.46880	-7.60318
1874.000	-6.17976	-6.73707	-6.42976	-7.55908
1875.000	-6.09767	-6.67566	-6.43367	-7.57845
1876.000	-6.09572	-6.66007	-6.43367	-7.59010
1877.000	-6.06444	-6.72290	-6.42781	-7.56882
1878.000	-6.07617	-6.68373	-6.45709	-7.57033
1879.000	-6.08008	-6.69734	-6.43952	-7.55117
1880.000	-6.06835	-6.68578	-6.41024	-7.54188
1881.000	-6.05858	-6.67224	-6.45905	-7.56254
1882.000	-6.11918	-6.68515	-6.42586	-7.54165
1883.000	-6.04098	-6.69587	-6.39657	-7.53237
1884.000	-6.07226	-6.72671	-6.41805	-7.54371
1885.000	-6.07031	-6.69161	-6.43562	-7.52791
1886.000	-6.08986	-6.68942	-6.42000	-7.52037
1887.000	-6.06249	-6.69756	-6.42781	-7.52802
1888.000	-6.10745	-6.72042	-6.42586	-7.49308
1889.000	-6.07422	-6.70522	-6.41805	-7.53982
1890.000	-6.04880	-6.68016	-6.42781	-7.51831
1891.000	-6.07031	-6.70137	-6.41415	-7.51268
1892.000	-6.11722	-6.69298	-6.44343	-7.52974
1893.000	-6.04294	-6.69390	-6.42195	-7.49119
1894.000	-6.03316	-6.70182	-6.41219	-7.50493
1895.000	-6.13286	-6.71620	-6.41024	-7.49913
1896.000	-6.05467	-6.74449	-6.42781	-7.50665
1897.000	-6.14263	-6.74924	-6.40438	-7.51865
1898.000	-6.03512	-6.71546	-6.43757	-7.50262
1899.000	-6.10549	-6.74385	-6.47271	-7.51959
1900.000	-6.08399	-6.70120	-6.43367	-7.51045
1901.000	-6.09181	-6.71671	-6.41805	-7.52428
1902.000	-6.05076	-6.74063	-6.41415	-7.53405
1903.000	-6.08204	-6.72854	-6.46100	-7.54502
1904.000	-6.12699	-6.70066	-6.45319	-7.51988
1905.000	-6.13872	-6.71808	-6.45124	-7.50631
1906.000	-6.03903	-6.69590	-6.46100	-7.50422
1907.000	-6.10745	-6.72042	-6.46880	-7.47690
1908.000	-6.05858	-6.71712	-6.50199	-7.52305
1909.000	-6.17390	-6.70593	-6.52931	-7.54013
1910.000	-6.13677	-6.70835	-6.54687	-7.52432
1911.000	-6.09377	-6.74985	-6.59955	-7.57403
1912.000	-6.16022	-6.77243	-6.57419	-7.56082
1913.000	-6.16803	-6.76258	-6.53516	-7.54587
1914.000	-6.05467	-6.72302	-6.38876	-7.58688
1915.000	-5.97255	-6.72793	-6.27354	-7.59438
1916.000	-5.86888	-6.70771	-6.13090	-7.61973
1917.000	-5.68688	-6.63369	-6.00579	-7.57288
1918.000	-5.59094	-6.62110	-5.65947	-7.57751
1919.000	-5.35194	-6.63545	-5.40877	-7.57095
1920.000	-5.17159	-6.61780	-5.15982	-7.58175
1921.000	-4.92049	-6.62621	-4.91656	-7.59234
1922.000	-4.50616	-6.56750	-4.48455	-7.52878
1923.000	-4.22312	-6.57779	-4.10906	-7.47978
1924.000	-4.07169	-6.50852	-3.80999	-7.51953
1925.000	-3.78637	-6.49309	-3.35509	-7.55836
1926.000	-3.61115	-6.54728	-3.08115	-7.59160
1927.000	-3.17576	-6.56001	-2.63743	-7.62574
1928.000	-2.81891	-6.63664	-2.10456	-7.64622
1929.000	-2.51708	-6.60884	-1.86958	-7.65120
1930.000	-2.14010	-6.67728	-1.47649	-7.70741
1931.000	-1.85773	-6.63330	-1.09710	-7.68510
1932.000	-1.40339	-6.67599	-0.68796	-7.69376
1933.000	-0.95480	-6.69864	-0.28073	-7.70985
1934.000	-0.55354	-6.71103	0.07710	-7.67086
1935.000	-0.21747	-6.68774	0.43296	-7.75074
1936.000	0.09885	-6.63871	0.81645	-7.67205
1937.000	0.44679	-6.60908	1.20382	-7.71216
1938.000	0.67413	-6.62060	1.55947	-7.74031
1939.000	1.04967	-6.65528	1.96042	-7.83236
1940.000	1.41722	-6.64848	2.44012	-7.83767
1941.000	1.88735	-6.53901	2.88793	-7.91674
1942.000	2.28420	-6.63938	3.27824	-8.01128
1943.000	2.81299	-6.61511	3.54419	-8.00325
1944.000	3.20730	-6.64018	3.93594	-7.93743
1945.000	3.48511	-6.80479	4.37450	-7.98755
1946.000	3.75684	-6.71663	4.57689	-7.94647
1947.000	3.93397	-6.72112	4.92441	-7.96779
1948.000	4.27424	-6.69284	5.33822	-7.99183
1949.000	4.74971	-6.71392	5.54982	-8.04342
1950.000	4.98328	-6.71357	5.91778	-8.02860
1951.000	5.33822	-6.66100	6.39267	-7.96917
1952.000	5.63990	-6.65766	6.79261	-7.97833
1953.000	5.89235	-6.62544	7.15686	-7.97801
1954.000	6.27354	-6.53882	7.44667	-7.99999
1955.000	6.64637	-6.49893	7.68951	-7.97428
1956.000	6.93487	-6.54770	7.96698	-7.97484
1957.000	7.23664	-6.42655	8.17435	-7.93989
1958.000	7.59824	-6.42911	8.37182	-7.92052
1959.000	7.82538	-6.43736	8.58650	-7.97018
1960.000	8.12979	-6.40344	8.71017	-7.95410
1961.000	8.31957	-6.46649	8.80673	-7.94820
1962.000	8.52077	-6.45927	8.88201	-7.98130
1963.000	8.79707	-6.38856	9.04597	-7.95462
1964.000	8.95726	-6.35668	9.07296	-7.98871
1965.000	9.09610	-6.29992	9.11537	-7.97622
1966.000	9.13272	-6.32062	9.18282	-7.99784
1967.000	9.37153	-6.25431	9.16355	-7.96167
1968.000	9.43118	-6.27457	9.22712	-7.97759
1969.000	9.52927	-6.21463	9.18860	-7.97075
1970.000	9.59463	-6.22313	9.18860	-7.98230
1971.000	9.64652	-6.23382	9.17704	-7.99219
1972.000	9.73873	-6.15072	9.13079	-7.98744
1973.000	9.75793	-6.22401	9.16162	-7.99061
1974.000	9.74449	-6.18163	9.10573	-7.99377
1975.000	9.74065	-6.19720	9.09995	-7.96500
1976.000	9.77713	-6.16165	9.08839	-7.99415
1977.000	9.79825	-6.17482	8.93989	-7.99547
1978.000	9.71568	-6.18215	8.92446	-8.03049
1979.000	9.69839	-6.17084	8.90902	-7.99999
1980.000	9.71952	-6.18790	8.88587	-7.99471
1981.000	9.72144	-6.16073	8.83568	-8.00350
1982.000	9.73297	-6.14307	8.81831	-7.96145
1983.000	9.73105	-6.13923	8.78356	-8.02389
1984.000	9.63884	-6.15448	8.73528	-8.03841
1985.000	9.66958	-6.15974	8.73528	-8.01335
1986.000	9.70608	-6.18427	8.73528	-8.04034
1987.000	9.63307	-6.15652	8.71017	-8.08329
1988.000	9.63691	-6.19910	8.71596	-8.05810
1989.000	9.63115	-6.18757	8.66187	-8.03226
1990.000	9.60617	-6.17058	8.62129	-8.04468
1991.000	9.61001	-6.14918	8.60969	-8.09506
1992.000	9.59271	-6.21348	8.61163	-8.10273
1993.000	9.58887	-6.19416	8.59423	-8.07610
1994.000	9.54273	-6.18530	8.55557	-8.07499
1995.000	9.53504	-6.18544	8.54784	-8.13878
1996.000	9.55234	-6.14440	8.53044	-8.11408
1997.000	9.50427	-6.14720	8.50143	-8.14168
1998.000	9.46581	-6.22159	8.46856	-8.15779
1999.000	9.46388	-6.18089	8.48790	-8.11497
2000.000	9.47927	-6.18644	8.48596	-8.10729
2001.000	9.47158	-6.15942	8.43567	-8.12955
2002.000	9.46388	-6.18089	8.43567	-8.15077
2003.000	9.43118	-6.20863	8.43954	-8.11212
2004.000	9.41579	-6.17981	8.44148	-8.11015
2005.000	9.40039	-6.18784	8.40859	-8.07032
2006.000	9.40039	-6.19560	8.43374	-8.10838
2007.000	9.38885	-6.18999	8.38343	-8.11135
2008.000	9.36960	-6.19033	8.34086	-8.14694
2009.000	9.36768	-6.17484	8.38730	-8.11898
2010.000	9.36190	-6.17688	8.37763	-8.13076
2011.000	9.34843	-6.25472	8.35441	-8.15052
2012.000	9.33881	-6.20833	8.32731	-8.12793
2013.000	9.36960	-6.21361	8.34473	-8.09285
2014.000	9.34458	-6.16748	8.34860	-8.11785
2015.000	9.33688	-6.19284	8.30989	-8.08777
2016.000	9.28490	-6.19764	8.33505	-8.08919
2017.000	9.28490	-6.21122	8.32151	-8.07789
2018.000	9.29645	-6.22266	8.30602	-8.06083
2019.000	9.32726	-6.21436	8.28666	-8.10947
2020.000	9.27142	-6.16877	8.29634	-8.06682
2021.000	9.26757	-6.21153	8.28279	-8.12498
2022.000	9.20786	-6.28049	8.29441	-8.12860
2023.000	9.25216	-6.21374	8.24794	-8.08903
2024.000	9.18860	-6.22067	8.25375	-8.12943
2025.000	9.20208	-6.21849	8.23438	-8.13754
2026.000	9.22905	-6.23161	8.24019	-8.10655
2027.000	9.16548	-6.26183	8.27892	-8.13857
2028.000	9.14235	-6.25253	8.27698	-8.10774
2029.000	9.16740	-6.21522	8.22858	-8.12029
2030.000	9.15391	-6.22127	8.25956	-8.13317
2031.000	9.18474	-6.19745	8.24019	-8.14321
2032.000	9.15006	-6.20193	8.23245	-8.13372
2033.000	9.15584	-6.23871	8.24600	-8.13538
2034.000	9.11152	-6.21036	8.22277	-8.13971
2035.000	9.15777	-6.17850	8.22664	-8.15314
2036.000	9.10188	-6.21635	8.22858	-8.14538
2037.000	9.09610	-6.17956	8.22277	-8.14743
2038.000	9.10959	-6.18321	8.19759	-8.15372
2039.000	9.10188	-6.21053	8.22083	-8.15711
2040.000	9.10381	-6.22991	8.23632	-8.12593
2041.000	9.11730	-6.21608	8.20727	-8.15160
2042.000	9.10959	-6.21622	8.18984	-8.12879
2043.000	9.08453	-6.17005	8.18209	-8.13281
2044.000	9.04404	-6.18628	8.21696	-8.13983
2045.000	9.10959	-6.17739	8.16466	-8.16597
2046.000	9.10188	-6.16393	8.15885	-8.14486
2047.000	9.11152	-6.17153	8.16660	-8.11575
2048.000	9.07489	-6.19352	8.16272	-8.14285
2049.000	9.05368	-6.19970	8.19178	-8.11332
2050.000	9.11730	-6.18114	8.14916	-8.15470
2051.000	9.04019	-6.14944	8.17241	-8.14265
2052.000	9.10766	-6.15024	8.15110	-8.14308
2053.000	9.09224	-6.19904	8.12591	-8.15517
2054.000	9.07104	-6.20329	8.14916	-8.14312
2055.000	9.10188	-6.16781	8.15110	-8.12185
2056.000	9.07104	-6.17222	8.14141	-8.15100
2057.000	9.11537	-6.15205	8.14723	-8.15474
2058.000	9.10959	-6.14826	8.18984	-8.12494
2059.000	9.12115	-6.19078	8.12591	-8.14745
2060.000	9.09031	-6.17966	8.13173	-8.14733
2061.000	9.10573	-6.17163	8.16079	-8.16026
2062.000	9.10188	-6.14257	8.11816	-8.17269
2063.000	9.12308	-6.16551	8.12979	-8.17439
2064.000	9.11344	-6.14237	8.13366	-8.17624
2065.000	9.09802	-6.16982	8.15304	-8.18742
2066.000	9.09802	-6.16594	8.14335	-8.17797
2067.000	9.07875	-6.18568	8.13948	-8.20120
2068.000	9.06525	-6.21504	8.09297	-8.20986
2069.000	9.07682	-6.26726	8.14141	-8.21660
2070.000	9.06140	-6.24811	8.10266	-8.17879
2071.000	9.07489	-6.24594	8.13560	-8.14339
2072.000	9.06140	-6.19763	8.13173	-8.18592
2073.000	9.07104	-6.21494	8.12010	-8.18809
2074.000	9.07682	-6.17795	8.06778	-8.18335
2075.000	9.07104	-6.19358	8.12010	-8.17844
2076.000	9.12501	-6.14217	8.12204	-8.21699
2077.000	9.09995	-6.13289	8.10848	-8.13429
2078.000	9.10573	-6.21823	8.09491	-8.19824
2079.000	9.07682	-6.18960	8.06972	-8.20647
2080.000	9.04404	-6.13578	8.06778	-8.12737
2081.000	9.05176	-6.16867	8.10266	-8.13826
2082.000	9.03826	-6.14365	8.09685	-8.20399
2083.000	9.02669	-6.15938	8.12785	-8.17250
2084.000	9.02669	-6.14385	8.09104	-8.18288
2085.000	9.04019	-6.14556	8.06003	-8.16613
2086.000	8.99198	-6.11141	8.07553	-8.18126
2087.000	9.00933	-6.16162	8.10072	-8.16918
2088.000	9.03440	-6.13983	8.05809	-8.19705
2089.000	9.02476	-6.15553	8.09297	-8.17513
2090.000	9.01705	-6.15372	8.05615	-8.17586
2091.000	8.99776	-6.15405	8.04646	-8.19342
2092.000	8.96883	-6.18367	8.05809	-8.19705
2093.000	9.06140	-6.15685	8.08910	-8.20608
2094.000	9.00933	-6.14997	8.10654	-8.18064
2095.000	9.01126	-6.12080	8.06778	-8.18142
2096.000	9.00355	-6.16172	8.06584	-8.15637
2097.000	9.03055	-6.17097	8.05034	-8.18756
2098.000	8.98812	-6.16586	8.09685	-8.17119
2099.000	9.02476	-6.12445	8.06390	-8.17957
2100.000	9.01512	-6.16152	8.05615	-8.15463
2101.000	9.00548	-6.14420	8.03483	-8.17242
2102.000	8.99776	-6.09771	8.04065	-8.21284
2103.000	8.98619	-6.13482	8.06972	-8.17559
2104.000	8.98040	-6.17182	8.04452	-8.18960
2105.000	8.99583	-6.13660	8.04452	-8.20504
2106.000	8.99005	-6.17166	8.03289	-8.21685
2107.000	9.01512	-6.15181	8.07166	-8.20836
2108.000	8.98426	-6.14262	8.03871	-8.19551
2109.000	8.99776	-6.13074	8.04258	-8.20701
2110.000	8.98812	-6.15615	8.00769	-8.13049
2111.000	8.97847	-6.12523	8.03289	-8.19948
2112.000	8.97076	-6.15062	8.03677	-8.20327
2113.000	8.95533	-6.19749	8.02320	-8.20547
2114.000	8.95533	-6.16253	8.00381	-8.20199
2115.000	8.97269	-6.18166	8.01932	-8.19975
2116.000	8.99390	-6.12886	8.02320	-8.17459
2117.000	8.95533	-6.18584	8.01545	-8.19404
2118.000	8.97847	-6.14854	8.00769	-8.16717
2119.000	8.96497	-6.20704	7.98637	-8.18111
2120.000	8.94954	-6.15291	7.97279	-8.17944
2121.000	8.97847	-6.17185	7.96698	-8.18149
2122.000	8.99390	-6.15605	7.95340	-8.16631
2123.000	8.99969	-6.11322	8.03095	-8.19373
2124.000	8.98426	-6.15622	7.96698	-8.17184
2125.000	8.98426	-6.12513	7.99218	-8.21187
2126.000	9.00548	-6.17334	8.02320	-8.19003
2127.000	8.98812	-6.13867	7.98249	-8.19276
2128.000	8.92253	-6.13977	8.00381	-8.16725
2129.000	8.97269	-6.16030	8.02514	-8.16876
2130.000	8.97076	-6.13896	7.97861	-8.15230
2131.000	9.00741	-6.16748	7.98249	-8.20048
2132.000	8.94954	-6.18982	7.99218	-8.20801
2133.000	8.96111	-6.17020	7.96310	-8.19315
2134.000	8.96690	-6.19730	7.96698	-8.21044
2135.000	8.97847	-6.18739	7.96310	-8.15454
2136.000	8.96497	-6.17791	7.97473	-8.14466
2137.000	8.94375	-6.18021	7.97861	-8.16582
2138.000	8.95726	-6.16444	7.99024	-8.16559
2139.000	8.94761	-6.22287	7.95146	-8.14318
2140.000	8.94761	-6.18985	7.96892	-8.16601
2141.000	8.94182	-6.15887	7.94952	-8.19148
2142.000	8.88973	-6.17723	7.95146	-8.17986
2143.000	8.93025	-6.15712	7.97861	-8.14458
2144.000	8.94568	-6.12384	7.96310	-8.15454
2145.000	8.93411	-6.17454	7.97085	-8.13315
2146.000	8.93411	-6.16483	7.92237	-8.15534
2147.000	8.95919	-6.15470	7.95534	-8.17013
2148.000	8.94761	-6.15100	7.95728	-8.17010
2149.000	8.91674	-6.16901	7.94952	-8.17218
2150.000	8.88973	-6.13837	7.97473	-8.16396
2151.000	8.92060	-6.16117	7.97279	-8.13311
2152.000	8.91095	-6.15162	7.96892	-8.17373
2153.000	8.91288	-6.18655	7.96504	-8.20855
2154.000	8.92639	-6.18050	7.98637	-8.18690
2155.000	8.91674	-6.17289	7.95534	-8.17593
2156.000	8.88973	-6.17723	7.96892	-8.20075
2157.000	8.95726	-6.15084	7.99606	-8.15582
2158.000	8.93218	-6.12212	7.97279	-8.19295
2159.000	8.90130	-6.14401	7.94177	-8.17233
2160.000	8.91674	-6.16706	7.97085	-8.20071
2161.000	8.88780	-6.13646	7.98055	-8.15033
2162.000	8.94182	-6.16081	7.95534	-8.23962
2163.000	8.92060	-6.13980	7.97279	-8.18716
2164.000	8.89166	-6.14028	7.94952	-8.19534
2165.000	8.89359	-6.13831	8.00188	-8.20010
2166.000	8.90323	-6.13426	7.90686	-8.20390
2167.000	8.89552	-6.16936	7.97085	-8.19106
2168.000	8.88008	-6.17739	7.93789	-8.18592
2169.000	8.92446	-6.15333	7.95534	-8.18172
2170.000	8.92060	-6.11454	7.93401	-8.19758
2171.000	8.88008	-6.13659	8.00188	-8.17501
2172.000	8.88008	-6.13464	7.98055	-8.19666
2173.000	8.87236	-6.18141	7.96892	-8.20075
2174.000	8.92639	-6.11444	7.95922	-8.19901
2175.000	8.92639	-6.13193	7.95146	-8.16635
2176.000	8.92832	-6.14550	7.93401	-8.18407
2177.000	8.92446	-6.14362	7.97667	-8.18709
2178.000	8.90902	-6.13416	7.97861	-8.15230
2179.000	8.92639	-6.16496	7.92237	-8.18430
2180.000	8.92446	-6.16305	7.96116	-8.18932
2181.000	8.92832	-6.16687	7.94759	-8.18380
2182.000	8.95147	-6.17814	7.94759	-8.18380
2183.000	8.88780	-6.18698	7.98637	-8.16952
2184.000	8.93796	-6.21915	7.95534	-8.18751
2185.000	8.93411	-6.18037	7.97085	-8.15632
2186.000	8.90902	-6.22353	8.00188	-8.16343
2187.000	8.88201	-6.20456	7.94177	-8.14530
2188.000	8.90709	-6.16917	7.94565	-8.17805
2189.000	8.92446	-6.17665	7.95728	-8.16624
2190.000	8.92253	-6.22718	7.94177	-8.18391
2191.000	8.90323	-6.21391	7.95922	-8.24533
2192.000	8.90516	-6.22748	7.87776	-8.22571
2193.000	8.88587	-6.22974	7.85642	-8.24350
2194.000	8.83954	-6.22470	7.84866	-8.27453
2195.000	8.86657	-6.26892	7.76328	-8.18159
2196.000	8.90516	-6.27409	7.73416	-8.11840
2197.000	8.91095	-6.24874	7.80015	-8.07078
2198.000	8.82410	-6.31431	7.94759	-8.00033
2199.000	8.80093	-6.29333	8.12204	-7.94478
2200.000	8.83761	-6.18198	8.36408	-7.96701
2201.000	8.96304	-6.10606	8.56910	-7.97247
2202.000	9.03055	-5.96892	8.75845	-7.94922
2203.000	9.09417	-5.84736	8.96497	-7.88312
2204.000	9.24831	-5.65240	9.15199	-7.58979
2205.000	9.46196	-5.44288	9.21749	-7.38764
2206.000	9.63115	-5.37605	9.29068	-7.17362
2207.000	9.77329	-5.23188	9.41771	-7.02222
2208.000	9.91148	-5.05863	9.60232	-6.79421
2209.000	9.99203	-4.97768	9.75601	-6.67705
2210.000	10.01887	-4.78277	9.85967	-6.50477
2211.000	10.19516	-4.51951	9.94025	-6.30386
2212.000	10.20665	-4.27994	10.01312	-6.16306
2213.000	10.21239	-4.01303	10.06871	-5.95669
2214.000	10.39994	-3.73991	10.17409	-5.79393
2215.000	10.61209	-3.63414	10.22388	-5.59529
2216.000	10.81822	-3.47010	10.31767	-5.43463
2217.000	10.90022	-3.24527	10.39994	-5.14802
2218.000	11.03550	-2.99848	10.36551	-4.89807
2219.000	11.17828	-2.66020	10.42862	-4.61922
2220.000	11.28098	-2.35938	10.53758	-4.32795
2221.000	11.47859	-2.09104	10.64073	-3.88104
2222.000	11.55641	-1.86269	10.69038	-3.58647
2223.000	11.60764	-1.56640	10.71137	-3.38563
2224.000	11.74795	-1.24053	10.78007	-3.09265
2225.000	11.88432	-0.96941	10.79533	-2.83717
2226.000	11.93543	-0.72792	10.82204	-2.53276
