time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2742.000	-7.26193	2.26634	-8.15885	2.30481
2743.000	-7.25415	2.25259	-8.25956	2.30226
2744.000	-7.23859	2.34528	-8.23245	2.25524
2745.000	-7.27750	2.34310	-8.19178	2.29282
2746.000	-7.25026	2.39644	-8.20921	2.29075
2747.000	-7.32223	2.22270	-8.23245	2.31028
2748.000	-7.33390	2.26795	-8.22858	2.31030
2749.000	-7.27944	2.31551	-8.25181	2.33768
2750.000	-7.36891	2.28156	-8.24019	2.29254
2751.000	-7.26972	2.28207	-8.17628	2.36762
2752.000	-7.37085	2.31898	-8.25375	2.31409
2753.000	-7.35141	2.28362	-8.23632	2.32795
2754.000	-7.29111	2.28984	-8.21502	2.33397
2755.000	-7.35724	2.35253	-8.24213	2.33184
2756.000	-7.33196	2.33494	-8.24407	2.27679
2757.000	-7.26582	2.29391	-8.26343	2.33762
2758.000	-7.34557	2.29153	-8.20340	2.35173
2759.000	-7.25610	2.35307	-8.22664	2.28476
2760.000	-7.34363	2.34276	-8.26537	2.31205
2761.000	-7.24637	2.31371	-8.23245	2.30438
2762.000	-7.24442	2.30190	-8.20146	2.31242
2763.000	-7.32612	2.35467	-8.17435	2.39712
2764.000	-7.28333	2.34504	-8.23632	2.33974
2765.000	-7.29695	2.30557	-8.26537	2.34940
2766.000	-7.23081	2.31970	-8.20534	2.32813
2767.000	-7.20356	2.32772	-8.20146	2.37140
2768.000	-7.20551	2.27451	-8.20727	2.34581
2769.000	-7.27750	2.34113	-8.23826	2.33776
2770.000	-7.27555	2.28795	-8.27892	2.32180
2771.000	-7.22497	2.33747	-8.25375	2.35143
2772.000	-7.23470	2.34136	-8.27505	2.30217
2773.000	-7.25415	2.28412	-8.24794	2.35540
2774.000	-7.24053	2.33148	-8.25568	2.29638
2775.000	-7.31445	2.36458	-8.28279	2.33947
2776.000	-7.29306	2.29574	-8.27117	2.33953
2777.000	-7.26972	2.38058	-8.25181	2.38486
2778.000	-7.29111	2.32530	-8.28473	2.34928
2779.000	-7.23859	2.32360	-8.25568	2.35535
2780.000	-7.28722	2.34502	-8.29247	2.29617
2781.000	-7.23081	2.35911	-8.25956	2.32978
2782.000	-7.19189	2.32581	-8.25568	2.37304
2783.000	-7.25415	2.33140	-8.22277	2.30640
2784.000	-7.21135	2.35921	-8.28666	2.33748
2785.000	-7.19967	2.33563	-8.26730	2.30418
2786.000	-7.25415	2.30776	-8.29441	2.32367
2787.000	-7.21329	2.33359	-8.25181	2.33179
2788.000	-7.24053	2.31177	-8.30021	2.33543
2789.000	-7.27555	2.37070	-8.24988	2.34949
2790.000	-7.25610	2.31563	-8.30021	2.30792
2791.000	-7.24637	2.33144	-8.27892	2.33752
2792.000	-7.26388	2.25254	-8.31570	2.32158
2793.000	-7.25610	2.30184	-8.24794	2.35540
2794.000	-7.24053	2.33936	-8.21889	2.31429
2795.000	-7.23081	2.29409	-8.25956	2.32584
2796.000	-7.26193	2.31166	-8.27505	2.38275
2797.000	-7.26972	2.37270	-8.27892	2.35914
2798.000	-7.30278	2.33903	-8.28666	2.38071
2799.000	-7.19773	2.36125	-8.24019	2.36920
2800.000	-7.23859	2.32754	-8.29247	2.43374
2801.000	-7.26388	2.29589	-8.21308	2.39885
2802.000	-7.29889	2.32329	-8.25375	2.36126
2803.000	-7.32223	2.29362	-8.28473	2.40038
2804.000	-7.22691	2.32760	-8.26537	2.34350
2805.000	-7.25026	2.33734	-8.28860	2.34533
2806.000	-7.25415	2.29200	-8.27117	2.35526
2807.000	-7.30473	2.27401	-8.24600	2.32396
2808.000	-7.20162	2.31788	-8.21115	2.33989
2809.000	-7.24832	2.29597	-8.24600	2.37506
2810.000	-7.24832	2.29203	-8.23051	2.35943
2811.000	-7.34752	2.27576	-8.22858	2.34175
2812.000	-7.28139	2.31550	-8.25375	2.38877
2813.000	-7.27944	2.32733	-8.27892	2.37093
2814.000	-7.22302	2.34339	-8.22277	2.37520
2815.000	-7.29111	2.30757	-8.22083	2.37915
2816.000	-7.29306	2.31741	-8.25762	2.37106
2817.000	-7.29111	2.35485	-8.26149	2.36907
2818.000	-7.28333	2.29776	-8.29634	2.35314
2819.000	-7.23859	2.33543	-8.29053	2.35514
2820.000	-7.26193	2.32348	-8.26343	2.37496
2821.000	-7.29306	2.28195	-8.26343	2.34941
2822.000	-7.25999	2.29197	-8.24600	2.36917
2823.000	-7.23664	2.30588	-8.24019	2.39475
2824.000	-7.22108	2.33552	-8.23826	2.38297
2825.000	-7.25026	2.27428	-8.26537	2.36119
2826.000	-7.29111	2.28787	-8.28473	2.39645
2827.000	-7.29111	2.27999	-8.22858	2.44003
2828.000	-7.28528	2.32927	-8.27311	2.41421
2829.000	-7.29111	2.30560	-8.23245	2.39873
2830.000	-7.33390	2.27780	-8.24600	2.36130
2831.000	-7.34168	2.32898	-8.30989	2.37271
2832.000	-7.31056	2.30353	-8.24988	2.39076
2833.000	-7.34946	2.25605	-8.28666	2.40037
2834.000	-7.31056	2.25625	-8.30021	2.33936
2835.000	-7.27555	2.29977	-8.27698	2.37291
2836.000	-7.32418	2.32513	-8.29053	2.37480
2837.000	-7.33585	2.20490	-8.28473	2.41807
2838.000	-7.29889	2.19917	-8.24407	2.37507
2839.000	-7.33585	2.25021	-8.21115	2.41655
2840.000	-7.35724	2.29738	-8.22470	2.41057
2841.000	-7.34752	2.27773	-8.23051	2.39285
2842.000	-7.27750	2.34704	-8.21308	2.39295
2843.000	-7.31640	2.26607	-8.24988	2.38290
2844.000	-7.40196	2.22624	-8.27117	2.36902
2845.000	-7.32223	2.26210	-8.23051	2.41643
2846.000	-7.30278	2.34888	-8.30796	2.37076
2847.000	-7.32223	2.30347	-8.26730	2.38280
2848.000	-7.35724	2.27768	-8.26343	2.39658
2849.000	-7.29306	2.26816	-8.29053	2.43572
2850.000	-7.28722	2.26228	-8.27892	2.41024
2851.000	-7.30278	2.28781	-8.26537	2.34940
2852.000	-7.27944	2.29581	-8.28085	2.37485
2853.000	-7.30473	2.24446	-8.24600	2.41241
2854.000	-7.32807	2.26207	-8.28666	2.35123
2855.000	-7.34168	2.25806	-8.24019	2.38689
2856.000	-7.29889	2.26025	-8.27698	2.39060
2857.000	-7.36113	2.30130	-8.26343	2.36317
2858.000	-7.31834	2.25621	-8.25181	2.38682
2859.000	-7.27555	2.33326	-8.26537	2.35922
2860.000	-7.25804	2.28213	-8.24019	2.36527
2861.000	-7.30473	2.27401	-8.29634	2.37673
2862.000	-7.31834	2.30152	-8.28279	2.36895
2863.000	-7.27361	2.24461	-8.27311	2.35918
2864.000	-7.29111	2.28984	-8.28860	2.33747
2865.000	-7.30862	2.31536	-8.31570	2.35696
2866.000	-7.26193	2.34516	-8.29247	2.37478
2867.000	-7.28139	2.31747	-8.30215	2.36883
2868.000	-7.27555	2.33326	-8.26924	2.34741
2869.000	-7.26193	2.31954	-8.30989	2.39040
2870.000	-7.28528	2.33518	-8.28860	2.38463
2871.000	-7.27750	2.29188	-8.34086	2.33912
2872.000	-7.31445	2.33109	-8.25375	2.37109
2873.000	-7.28528	2.27805	-8.27311	2.38866
2874.000	-7.28333	2.35686	-8.32925	2.38046
2875.000	-7.24637	2.22110	-8.31570	2.39429
2876.000	-7.35141	2.28165	-8.29441	2.35708
2877.000	-7.26777	2.28011	-8.26149	2.41428
2878.000	-7.23470	2.25860	-8.30796	2.33342
2879.000	-7.32807	2.29162	-8.32538	2.39424
2880.000	-7.27750	2.26035	-8.35634	2.39405
2881.000	-7.28139	2.24851	-8.33893	2.36468
2882.000	-7.30278	2.31145	-8.29247	2.39640
2883.000	-7.29306	2.24845	-8.26343	2.39461
2884.000	-7.29111	2.31348	-8.22470	2.37126
2885.000	-7.26972	2.26039	-8.14723	2.36582
2886.000	-7.18800	2.16226	-8.05034	2.31133
2887.000	-7.18021	2.16033	-7.88552	2.27881
2888.000	-6.93877	2.10229	-7.71863	2.19311
2889.000	-6.89006	1.99007	-7.51275	2.03462
2890.000	-6.69317	1.87049	-7.32418	1.87782
2891.000	-6.53126	1.69931	-7.03810	1.75868
2892.000	-6.36729	1.55762	-6.74582	1.62948
2893.000	-6.25987	1.36229	-6.50003	1.38338
2894.000	-6.10940	1.13926	-6.33213	1.11506
2895.000	-5.89040	0.95771	-5.99015	0.94567
2896.000	-5.70646	0.79376	-5.71429	0.79177
2897.000	-5.56744	0.60389	-5.37350	0.62587
2898.000	-5.33234	0.49916	-5.16767	0.40023
2899.000	-5.07156	0.36858	-4.89301	0.27750
2900.000	-4.84787	0.23193	-4.58278	0.09122
2901.000	-4.58867	0.14476	-4.25065	-0.04166
2902.000	-4.25065	0.06944	-4.05595	-0.17265
2903.000	-4.10513	-0.05755	-3.81983	-0.31363
2904.000	-3.86903	-0.11909	-3.55601	-0.35939
2905.000	-3.62887	-0.28392	-3.28218	-0.48064
2906.000	-3.36691	-0.33762	-3.05749	-0.58206
2907.000	-3.21124	-0.47670	-2.86821	-0.72718
2908.000	-2.88399	-0.52453	-2.60784	-0.82868
2909.000	-2.58417	-0.55646	-2.44407	-0.92615
2910.000	-2.47170	-0.69761	-2.27236	-0.98589
2911.000	-2.26841	-0.71361	-2.11246	-1.09331
2912.000	-2.00781	-0.77933	-1.96042	-1.10733
2913.000	-1.82811	-0.83906	-1.86958	-1.11534
2914.000	-1.80836	-0.80726	-1.80243	-1.11339
2915.000	-1.66614	-0.86497	-1.78071	-1.13925
2916.000	-1.53971	-0.85111	-1.67997	-1.05979
2917.000	-1.52984	-0.84316	-1.71355	-1.14525
2918.000	-1.45476	-0.83325	-1.70170	-1.09357
2919.000	-1.51403	-0.77357	-1.71553	-1.11146
2920.000	-1.44291	-0.77161	-1.77478	-1.12931
2921.000	-1.43698	-0.74775	-1.80836	-1.17501
2922.000	-1.50020	-0.73978	-1.86563	-1.14714
2923.000	-1.51996	-0.74772	-1.87353	-1.09148
2924.000	-1.51403	-0.68409	-1.89130	-1.08750
2925.000	-1.50810	-0.69404	-1.93870	-1.07157
2926.000	-1.47057	-0.70598	-1.97227	-1.06956
2927.000	-1.49230	-0.65626	-1.99399	-1.06358
2928.000	-1.50218	-0.61251	-2.00189	-0.98010
2929.000	-1.47649	-0.59462	-2.01769	-0.99798
2930.000	-1.52193	-0.58864	-2.02361	-0.99400
2931.000	-1.42315	-0.62049	-1.99794	-0.98805
2932.000	-1.45476	-0.57673	-1.98214	-1.01390
2933.000	-1.48242	-0.64433	-1.95252	-0.97814
2934.000	-1.45871	-0.58667	-1.90315	-0.96624
2935.000	-1.42710	-0.60856	-1.96437	-1.00198
2936.000	-1.42315	-0.56282	-1.93870	-0.99206
2937.000	-1.38166	-0.62050	-1.93475	-0.99604
2938.000	-1.43698	-0.63639	-1.95055	-1.06361
2939.000	-1.43105	-0.61850	-1.89525	-1.03979
2940.000	-1.45871	-0.66622	-1.90710	-1.02190
2941.000	-1.41920	-0.65827	-1.92685	-1.09543
2942.000	-1.38166	-0.62448	-1.92685	-1.06760
2943.000	-1.38561	-0.67419	-1.93672	-1.10536
2944.000	-1.40932	-0.65231	-1.90315	-1.05569
2945.000	-1.34016	-0.64437	-1.94265	-1.10535
2946.000	-1.35202	-0.68414	-1.95450	-1.06361
2947.000	-1.40734	-0.68413	-1.89130	-1.10340
2948.000	-1.39549	-0.73186	-1.92685	-1.08151
2949.000	-1.39944	-0.73185	-1.92290	-1.07158
2950.000	-1.36585	-0.72789	-1.93870	-1.07356
2951.000	-1.38758	-0.70601	-1.89723	-1.14513
2952.000	-1.34016	-0.67221	-1.85576	-1.09150
2953.000	-1.37573	-0.71993	-1.89328	-1.12526
2954.000	-1.26705	-0.78559	-1.87551	-1.06366
2955.000	-1.29472	-0.77166	-1.80046	-1.11737
2956.000	-1.33226	-0.74381	-1.85773	-1.17696
2957.000	-1.35992	-0.76368	-1.85378	-1.10144
2958.000	-1.25520	-0.73190	-1.83798	-1.13524
2959.000	-1.33226	-0.75971	-1.87156	-1.13521
2960.000	-1.26705	-0.76172	-1.77478	-1.13130
2961.000	-1.27100	-0.74581	-1.79058	-1.11539
2962.000	-1.29867	-0.83330	-1.84391	-1.12529
2963.000	-1.30262	-0.79950	-1.82218	-1.10742
2964.000	-1.25915	-0.73388	-1.78861	-1.13129
2965.000	-1.28088	-0.80149	-1.78466	-1.14322
2966.000	-1.27496	-0.78956	-1.81033	-1.14122
2967.000	-1.30064	-0.76370	-1.81626	-1.13326
2968.000	-1.33226	-0.71000	-1.82021	-1.07363
2969.000	-1.35004	-0.78755	-1.79651	-1.08557
2970.000	-1.34807	-0.81340	-1.86563	-1.16106
2971.000	-1.38561	-0.76566	-1.84983	-1.14914
2972.000	-1.32238	-0.75176	-1.83008	-1.15512
2973.000	-1.32633	-0.72193	-1.83601	-1.14120
2974.000	-1.33424	-0.75574	-1.82811	-1.14717
2975.000	-1.33621	-0.78556	-1.81231	-1.13525
2976.000	-1.29274	-0.82734	-1.81823	-1.09748
2977.000	-1.31448	-0.73188	-1.81231	-1.12134
2978.000	-1.29867	-0.74779	-1.83403	-1.11337
2979.000	-1.29867	-0.74581	-1.79651	-1.08159
2980.000	-1.36585	-0.79351	-1.80243	-1.14321
2981.000	-1.29472	-0.75973	-1.80243	-1.10147
2982.000	-1.35004	-0.76965	-1.85378	-1.13125
2983.000	-1.32238	-0.73784	-1.80836	-1.13923
2984.000	-1.31052	-0.74580	-1.83601	-1.13325
2985.000	-1.32238	-0.75375	-1.78466	-1.06570
2986.000	-1.32040	-0.73983	-1.78466	-1.09750
2987.000	-1.39154	-0.82333	-1.84786	-1.06964
2988.000	-1.29867	-0.74581	-1.82416	-1.12133
2989.000	-1.36783	-0.79351	-1.84193	-1.08952
2990.000	-1.34609	-0.81937	-1.81033	-1.07363
2991.000	-1.33226	-0.80346	-1.83008	-1.05374
2992.000	-1.32633	-0.80943	-1.80638	-1.06370
2993.000	-1.34807	-0.79153	-1.76095	-1.09553
2994.000	-1.33621	-0.84124	-1.79453	-1.04383
2995.000	-1.26310	-0.80348	-1.81231	-1.05574
2996.000	-1.34016	-0.82533	-1.84391	-1.07560
2997.000	-1.28681	-0.82535	-1.81231	-1.10345
2998.000	-1.33819	-0.76369	-1.81823	-1.10543
2999.000	-1.33621	-0.81937	-1.78861	-1.07166
3000.000	-1.33621	-0.82136	-1.82613	-1.09946
3001.000	-1.29669	-0.76370	-1.81231	-1.06171
3002.000	-1.32633	-0.77364	-1.83601	-1.12132
3003.000	-1.32831	-0.79949	-1.82416	-1.07363
3004.000	-1.30064	-0.78558	-1.82021	-1.09152
3005.000	-1.30657	-0.76768	-1.81033	-1.01002
3006.000	-1.31448	-0.81341	-1.83403	-1.07958
3007.000	-1.33028	-0.78358	-1.79058	-1.04979
3008.000	-1.35399	-0.81539	-1.77676	-0.98420
3009.000	-1.34609	-0.81738	-1.79058	-1.04979
3010.000	-1.38561	-0.84321	-1.80441	-1.02593
3011.000	-1.32040	-0.79949	-1.78861	-1.07961
3012.000	-1.40537	-0.86309	-1.78268	-1.06371
3013.000	-1.37573	-0.81936	-1.81626	-1.01996
3014.000	-1.27693	-0.81740	-1.80441	-1.05575
3015.000	-1.32831	-0.79551	-1.79848	-1.03190
3016.000	-1.22358	-0.72793	-1.80046	-1.09352
3017.000	-1.31448	-0.81341	-1.84983	-1.08156
3018.000	-1.28681	-0.78359	-1.80046	-1.08159
3019.000	-1.33028	-0.83727	-1.76491	-1.04981
3020.000	-1.33819	-0.78556	-1.81823	-1.05773
3021.000	-1.29472	-0.78160	-1.83403	-1.07561
3022.000	-1.33226	-0.75176	-1.81626	-1.02791
3023.000	-1.28681	-0.79155	-1.79058	-1.07166
3024.000	-1.32436	-0.80744	-1.80836	-1.05575
3025.000	-1.29472	-0.80149	-1.83996	-1.07560
3026.000	-1.32238	-0.77761	-1.79848	-1.03985
3027.000	-1.26705	-0.78161	-1.81033	-1.05376
3028.000	-1.25520	-0.81343	-1.78861	-1.05377
3029.000	-1.35202	-0.78556	-1.81626	-1.04580
3030.000	-1.33226	-0.77363	-1.78663	-1.07564
3031.000	-1.33819	-0.83925	-1.83008	-1.06567
3032.000	-1.32238	-0.76171	-1.81428	-1.05773
3033.000	-1.26112	-0.74979	-1.81231	-1.10345
3034.000	-1.31645	-0.83330	-1.79651	-1.07563
3035.000	-1.31052	-0.80546	-1.82811	-1.08953
3036.000	-1.28484	-0.75376	-1.84193	-1.08157
3037.000	-1.24136	-0.77167	-1.80836	-1.01003
3038.000	-1.28286	-0.72195	-1.80836	-1.03587
3039.000	-1.30855	-0.78756	-1.79256	-1.07364
3040.000	-1.29076	-0.77365	-1.80243	-1.10345
3041.000	-1.35795	-0.77959	-1.81626	-1.08556
3042.000	-1.28681	-0.79751	-1.83403	-1.10344
3043.000	-1.33819	-0.78358	-1.75305	-1.08361
3044.000	-1.28879	-0.81938	-1.80046	-1.06569
3045.000	-1.34609	-0.83329	-1.81033	-1.06370
3046.000	-1.37771	-0.85714	-1.82613	-1.05176
3047.000	-1.27100	-0.84325	-1.81626	-1.10345
3048.000	-1.31843	-0.75375	-1.83403	-1.07561
3049.000	-1.31645	-0.78159	-1.81626	-1.02990
3050.000	-1.30262	-0.79751	-1.80638	-1.06966
3051.000	-1.34412	-0.82732	-1.79256	-1.01997
3052.000	-1.31448	-0.81540	-1.83996	-1.06368
3053.000	-1.31052	-0.78557	-1.79848	-1.07364
3054.000	-1.35004	-0.74181	-1.79058	-1.07365
3055.000	-1.29076	-0.81342	-1.84588	-1.07759
3056.000	-1.31052	-0.77762	-1.83403	-1.08952
3057.000	-1.29472	-0.79552	-1.80441	-1.08954
3058.000	-1.32040	-0.77364	-1.80243	-1.04382
3059.000	-1.33424	-0.79551	-1.82416	-1.05772
3060.000	-1.33226	-0.78954	-1.78466	-1.02793
3061.000	-1.34412	-0.77960	-1.81231	-1.06369
3062.000	-1.34016	-0.80943	-1.82021	-1.06766
3063.000	-1.29274	-0.83529	-1.83206	-1.01598
3064.000	-1.37573	-0.78953	-1.80638	-1.06966
3065.000	-1.30855	-0.80944	-1.79651	-1.06967
3066.000	-1.31645	-0.83528	-1.78466	-1.09949
3067.000	-1.34609	-0.81340	-1.78268	-1.06172
3068.000	-1.31645	-0.82534	-1.82416	-1.11934
3069.000	-1.27298	-0.81740	-1.81033	-1.11339
3070.000	-1.33621	-0.82136	-1.83798	-1.07958
3071.000	-1.31645	-0.86113	-1.83206	-1.06169
3072.000	-1.39351	-0.85514	-1.83996	-1.14517
3073.000	-1.28286	-0.84126	-1.83008	-1.05772
3074.000	-1.36783	-0.79152	-1.79453	-1.09750
3075.000	-1.33226	-0.81142	-1.79651	-1.06370
3076.000	-1.36190	-0.73982	-1.77873	-1.08558
3077.000	-1.33819	-0.81738	-1.80046	-1.10743
3078.000	-1.31052	-0.77165	-1.82811	-1.08356
3079.000	-1.31052	-0.78756	-1.82218	-1.07561
3080.000	-1.33621	-0.80943	-1.84588	-1.10343
3081.000	-1.36190	-0.83726	-1.86761	-1.10143
3082.000	-1.33424	-0.80346	-1.80046	-1.16110
3083.000	-1.37771	-0.83924	-1.83601	-1.14319
3084.000	-1.37968	-0.78157	-1.82021	-1.12133
3085.000	-1.31448	-0.77961	-1.83996	-1.17896
3086.000	-1.29472	-0.77563	-1.82218	-1.11537
3087.000	-1.29472	-0.78359	-1.84983	-1.13722
3088.000	-1.32040	-0.81739	-1.84786	-1.09746
3089.000	-1.31052	-0.78160	-1.83798	-1.13921
3090.000	-1.28681	-0.75774	-1.82613	-1.14518
3091.000	-1.32633	-0.74580	-1.88341	-1.09545
3092.000	-1.36585	-0.75175	-1.82416	-1.08555
3093.000	-1.31250	-0.76966	-1.85773	-1.07957
3094.000	-1.32238	-0.80545	-1.84786	-1.10939
3095.000	-1.36783	-0.78555	-1.82416	-1.09549
3096.000	-1.35399	-0.76965	-1.82218	-1.08953
3097.000	-1.35004	-0.76170	-1.83403	-1.05971
3098.000	-1.31645	-0.79353	-1.84786	-1.11535
3099.000	-1.35795	-0.76965	-1.84193	-1.15511
3100.000	-1.33424	-0.75176	-1.82811	-1.08157
3101.000	-1.31448	-0.76767	-1.81626	-1.06767
3102.000	-1.36585	-0.79550	-1.86366	-1.11733
3103.000	-1.31250	-0.75972	-1.83601	-1.13722
3104.000	-1.33226	-0.75375	-1.86366	-1.12329
3105.000	-1.28879	-0.79353	-1.87156	-1.09944
3106.000	-1.32436	-0.78756	-1.88341	-1.11334
3107.000	-1.34807	-0.74380	-1.85576	-1.13125
3108.000	-1.34412	-0.78954	-1.84193	-1.12927
3109.000	-1.33424	-0.75176	-1.84588	-1.06367
3110.000	-1.35992	-0.80743	-1.81231	-1.09947
3111.000	-1.27693	-0.76769	-1.84983	-1.10343
3112.000	-1.32040	-0.73586	-1.87156	-1.07360
3113.000	-1.29867	-0.75376	-1.86168	-1.10143
3114.000	-1.34214	-0.72193	-1.87353	-1.08155
3115.000	-1.32831	-0.74182	-1.87353	-1.13919
3116.000	-1.30262	-0.75177	-1.88538	-1.08551
3117.000	-1.34016	-0.76568	-1.85378	-1.10541
3118.000	-1.33424	-0.70403	-1.89723	-1.05569
3119.000	-1.35399	-0.70403	-1.89130	-1.08551
3120.000	-1.37771	-0.80544	-1.87551	-1.04179
3121.000	-1.37178	-0.80544	-1.85971	-1.07559
3122.000	-1.35004	-0.73982	-1.90513	-1.08153
3123.000	-1.34412	-0.72392	-1.86366	-1.09348
3124.000	-1.34214	-0.69807	-1.88143	-1.07955
3125.000	-1.38363	-0.74379	-1.94462	-1.07951
3126.000	-1.38166	-0.72987	-1.87946	-1.03980
3127.000	-1.35795	-0.72590	-1.88933	-1.07359
3128.000	-1.34214	-0.75772	-1.83601	-1.04977
3129.000	-1.34807	-0.75573	-1.89723	-1.08551
3130.000	-1.34412	-0.73585	-1.89525	-1.04576
3131.000	-1.33424	-0.73784	-1.90710	-1.08351
3132.000	-1.35795	-0.68613	-1.85576	-1.04578
3133.000	-1.31448	-0.72393	-1.91698	-1.07953
3134.000	-1.31250	-0.75177	-1.82416	-1.06567
3135.000	-1.35202	-0.75573	-1.81626	-1.04381
3136.000	-1.22951	-0.81543	-1.71355	-1.08164
3137.000	-1.18208	-0.81146	-1.65232	-1.09957
3138.000	-1.15837	-0.84130	-1.62269	-1.11946
3139.000	-1.07932	-0.87911	-1.54959	-1.13739
3140.000	-0.96271	-0.97857	-1.48440	-1.26068
3141.000	-0.93504	-1.01238	-1.39154	-1.33229
3142.000	-0.84807	-1.14564	-1.28088	-1.39993
3143.000	-0.82633	-1.18144	-1.15244	-1.50535
3144.000	-0.75517	-1.24906	-1.06943	-1.55906
3145.000	-0.68401	-1.32861	-0.98445	-1.65053
3146.000	-0.66820	-1.40814	-0.93306	-1.75192
3147.000	-0.68401	-1.48368	-0.85796	-1.76189
3148.000	-0.65238	-1.47176	-0.84610	-1.83145
3149.000	-0.52982	-1.49764	-0.81842	-1.85133
3150.000	-0.58517	-1.61889	-0.80854	-1.84935
3151.000	-0.53773	-1.52348	-0.83819	-1.86126
3152.000	-0.57133	-1.53739	-0.85203	-1.84734
3153.000	-0.49819	-1.46982	-0.89353	-1.83341
3154.000	-0.51203	-1.45192	-0.92318	-1.83340
3155.000	-0.56738	-1.50757	-0.88563	-1.80559
3156.000	-0.51994	-1.41414	-0.97062	-1.73799
3157.000	-0.57133	-1.42805	-0.96864	-1.72805
3158.000	-0.53180	-1.34257	-1.03188	-1.71212
3159.000	-0.54959	-1.38431	-1.02991	-1.70218
3160.000	-0.51598	-1.33859	-1.06746	-1.73992
3161.000	-0.49819	-1.29287	-1.08524	-1.65247
3162.000	-0.55354	-1.33262	-1.05362	-1.66043
3163.000	-0.52587	-1.35450	-1.08327	-1.68228
3164.000	-0.57924	-1.37437	-1.07141	-1.68229
3165.000	-0.54366	-1.43601	-1.06548	-1.67633
3166.000	-0.59901	-1.40816	-1.10698	-1.73592
3167.000	-0.55157	-1.36841	-1.10896	-1.68823
3168.000	-0.62075	-1.38629	-1.06548	-1.67633
3169.000	-0.57133	-1.36045	-1.10501	-1.66239
3170.000	-0.61482	-1.36243	-1.08920	-1.69619
3171.000	-0.63262	-1.36044	-1.05955	-1.70018
3172.000	-0.63064	-1.33857	-1.06548	-1.72601
3173.000	-0.61087	-1.35249	-1.09513	-1.70612
3174.000	-0.62075	-1.30477	-1.12082	-1.68425
3175.000	-0.62866	-1.33857	-1.13860	-1.68026
3176.000	-0.62668	-1.32465	-1.10106	-1.71208
3177.000	-0.62471	-1.32266	-1.09513	-1.65842
3178.000	-0.63064	-1.31471	-1.11094	-1.72002
3179.000	-0.65238	-1.32862	-1.11094	-1.68028
3180.000	-0.64645	-1.34850	-1.07932	-1.67831
3181.000	-0.62866	-1.34652	-1.06943	-1.62664
3182.000	-0.56343	-1.37835	-1.06548	-1.68030
3183.000	-0.60296	-1.34454	-1.06351	-1.67037
3184.000	-0.59308	-1.36641	-1.07932	-1.71408
3185.000	-0.61285	-1.33459	-1.11687	-1.66636
3186.000	-0.63064	-1.38231	-1.10501	-1.72599
3187.000	-0.56540	-1.37835	-1.07932	-1.72402
3188.000	-0.58122	-1.40618	-1.05165	-1.67236
3189.000	-0.59703	-1.37436	-1.09908	-1.67432
3190.000	-0.55157	-1.34455	-1.11884	-1.69617
3191.000	-0.62273	-1.35845	-1.08920	-1.70215
3192.000	-0.57727	-1.37437	-1.09513	-1.65644
3193.000	-0.58517	-1.34057	-1.08129	-1.66241
3194.000	-0.58320	-1.40618	-1.06153	-1.67037
3195.000	-0.57331	-1.39226	-1.07734	-1.66837
3196.000	-0.59901	-1.34653	-1.09117	-1.67234
3197.000	-0.56936	-1.33262	-1.07536	-1.64651
3198.000	-0.55750	-1.34256	-1.10106	-1.69817
3199.000	-0.55157	-1.37835	-1.08920	-1.64253
3200.000	-0.58320	-1.34653	-1.07734	-1.68824
3201.000	-0.54366	-1.37835	-1.08327	-1.65446
3202.000	-0.59901	-1.39027	-1.12477	-1.69219
3203.000	-0.65238	-1.32067	-1.06548	-1.70415
3204.000	-0.57331	-1.40817	-1.09908	-1.64252
3205.000	-0.57924	-1.43003	-1.12872	-1.66834
3206.000	-0.59506	-1.34454	-1.10303	-1.69419
3207.000	-0.58913	-1.39623	-1.07536	-1.68825
3208.000	-0.58320	-1.39226	-1.08920	-1.69817
3209.000	-0.56343	-1.38630	-1.06943	-1.67434
3210.000	-0.50808	-1.30479	-1.08129	-1.68029
3211.000	-0.61285	-1.32664	-1.06746	-1.66043
3212.000	-0.55750	-1.40618	-1.09315	-1.70016
3213.000	-0.64250	-1.34850	-1.06746	-1.65446
3214.000	-0.61878	-1.36640	-1.08920	-1.69420
3215.000	-0.60889	-1.35647	-1.05955	-1.63857
3216.000	-0.64250	-1.31272	-1.08327	-1.62663
3217.000	-0.54168	-1.35847	-1.02793	-1.63461
3218.000	-0.58122	-1.38828	-1.08524	-1.64253
3219.000	-0.60889	-1.38430	-1.07734	-1.69818
3220.000	-0.52784	-1.33859	-1.04572	-1.67038
3221.000	-0.57924	-1.38630	-1.07339	-1.65645
3222.000	-0.58320	-1.32267	-1.03979	-1.66243
3223.000	-0.55750	-1.34057	-1.08327	-1.69818
3224.000	-0.53575	-1.35648	-1.07734	-1.70216
3225.000	-0.58913	-1.34852	-1.08524	-1.68228
3226.000	-0.57529	-1.32267	-1.05362	-1.65646
3227.000	-0.58715	-1.39226	-1.11884	-1.68623
3228.000	-0.54761	-1.32864	-1.04177	-1.69224
3229.000	-0.54761	-1.35250	-1.06548	-1.69421
3230.000	-0.54366	-1.35052	-1.07734	-1.67235
3231.000	-0.53180	-1.35052	-1.02595	-1.65051
3232.000	-0.52389	-1.33461	-1.10698	-1.66438
3233.000	-0.54564	-1.32069	-1.06746	-1.69819
