time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2044.000	8.34473	0.90144	6.12308	-1.04234
2045.000	8.31957	0.84836	6.12895	-1.03046
2046.000	8.33699	0.85816	6.16803	-0.99875
2047.000	8.34860	0.90340	6.13481	-1.00474
2048.000	8.37569	0.85611	6.17194	-0.98688
2049.000	8.30021	0.85824	6.16608	-1.06598
2050.000	8.28666	0.84253	6.13481	-1.00474
2051.000	8.29828	0.83463	6.12504	-1.00872
2052.000	8.33118	0.84046	6.14654	-1.01461
2053.000	8.31376	0.81885	6.12504	-0.97708
2054.000	8.31376	0.82476	6.12504	-1.01860
2055.000	8.31183	0.85428	6.13286	-0.96520
2056.000	8.36215	0.85024	6.16217	-1.05215
2057.000	8.32151	0.78735	6.17781	-1.09364
2058.000	8.32731	0.86606	6.13481	-1.05616
2059.000	8.34280	0.80698	6.11918	-1.05025
2060.000	8.35054	0.81484	6.13677	-1.06406
2061.000	8.32731	0.84638	6.14654	-1.03834
2062.000	8.35054	0.83255	6.12895	-1.00673
2063.000	8.32925	0.82079	6.16413	-0.96712
2064.000	8.35441	0.78925	6.17976	-0.98093
2065.000	8.31763	0.80310	6.14458	-1.04032
2066.000	8.37956	0.78526	6.11331	-1.01269
2067.000	8.31570	0.86411	6.15435	-1.07194
2068.000	8.35054	0.82665	6.15826	-1.04820
2069.000	8.38150	0.83839	6.17976	-1.00861
2070.000	8.35634	0.84631	6.12308	-1.11748
2071.000	8.34280	0.82470	6.10940	-1.07400
2072.000	8.36989	0.86596	6.12113	-1.08782
2073.000	8.35634	0.86206	6.14654	-1.05020
2074.000	8.37376	0.83644	6.12699	-1.07595
2075.000	8.40085	0.86393	6.13872	-1.07394
2076.000	8.36408	0.88762	6.13677	-1.06999
2077.000	8.41633	0.91898	6.14263	-1.06009
2078.000	8.40085	0.90328	6.11136	-1.06213
2079.000	8.38150	0.88758	6.10745	-1.08192
2080.000	8.35441	0.89748	6.14849	-1.05217
2081.000	8.38150	0.88758	6.16803	-1.04225
2082.000	8.38150	0.87381	6.13677	-1.09570
2083.000	8.40859	0.92490	6.16022	-0.99679
2084.000	8.38150	0.89742	6.14263	-1.06009
2085.000	8.37182	0.89744	6.14067	-1.02253
2086.000	8.39117	0.88756	6.12113	-1.08782
2087.000	8.40472	0.88556	6.14458	-1.06998
2088.000	8.37763	0.89743	6.14067	-1.00078
2089.000	8.35054	0.91127	6.10745	-1.07796
2090.000	8.40472	0.87179	6.11527	-1.05224
2091.000	8.41439	0.89538	6.10354	-1.08983
2092.000	8.41052	0.89539	6.09963	-1.06414
2093.000	8.38730	0.87183	6.13286	-1.04825
2094.000	8.42020	0.90323	6.12308	-1.09375
2095.000	8.36408	0.90336	6.14263	-1.07987
2096.000	8.39698	0.83048	6.06640	-1.08398
2097.000	8.40665	0.84817	6.07226	-0.99893
2098.000	8.37182	0.83841	6.11331	-1.04038
2099.000	8.35054	0.85223	6.09181	-1.05624
2100.000	8.36795	0.90532	6.10549	-1.04435
2101.000	8.39891	0.85606	6.15045	-1.05612
2102.000	8.35634	0.87190	6.11722	-1.02257
2103.000	8.37956	0.87381	6.14849	-0.98692
2104.000	8.34860	0.83846	6.15631	-1.04623
2105.000	8.37956	0.89743	6.12113	-1.04432
2106.000	8.38150	0.84232	6.06640	-1.02465
2107.000	8.40859	0.87178	6.11722	-1.05817
2108.000	8.41052	0.90129	6.11136	-1.02061
2109.000	8.36408	0.86794	6.11722	-1.01664
2110.000	8.36795	0.81874	6.12699	-1.00080
2111.000	8.36602	0.87384	6.10940	-1.06807
2112.000	8.38537	0.82854	6.08986	-1.04636
2113.000	8.37376	0.81676	6.06053	-0.98906
2114.000	8.38537	0.84232	6.14263	-0.98693
2115.000	8.32538	0.86803	6.12895	-1.02848
2116.000	8.39504	0.85213	6.06444	-1.02267
2117.000	8.37763	0.88759	6.12699	-1.04035
2118.000	8.35634	0.83844	6.09181	-1.02658
2119.000	8.38150	0.82265	6.11331	-1.05818
2120.000	8.35828	0.84041	6.12699	-1.03640
2121.000	8.37569	0.82856	6.12113	-1.05421
2122.000	8.43567	0.84024	6.12308	-1.03047
2123.000	8.38537	0.84428	6.12895	-1.02453
2124.000	8.41052	0.85013	6.14849	-1.01065
2125.000	8.38730	0.84231	6.10549	-1.00678
2126.000	8.36602	0.82268	6.11527	-1.07004
2127.000	8.37763	0.88366	6.08399	-0.98704
2128.000	8.43374	0.85205	6.15631	-1.03832
2129.000	8.41052	0.80881	6.09767	-1.02854
2130.000	8.37376	0.84037	6.07813	-1.06813
2131.000	8.37376	0.82266	6.11331	-1.03445
2132.000	8.39891	0.86393	6.09572	-1.06217
2133.000	8.35634	0.78334	6.09377	-1.02064
2134.000	8.39891	0.78719	6.08595	-1.04636
2135.000	8.38343	0.81871	6.10745	-1.10565
2136.000	8.34860	0.79713	6.11331	-1.03840
2137.000	8.37182	0.85022	6.10158	-1.00876
2138.000	8.38730	0.84625	6.11527	-1.06410
2139.000	8.39504	0.84033	6.08204	-1.12745
2140.000	8.37569	0.81676	6.13286	-1.09175
2141.000	8.39117	0.83640	6.07617	-1.14526
2142.000	8.36602	0.77545	6.08595	-1.02857
2143.000	8.41439	0.87177	6.11722	-1.02851
2144.000	8.41052	0.84620	6.07813	-1.09780
2145.000	8.42213	0.79501	6.16217	-1.07785
2146.000	8.40859	0.81865	6.11331	-1.10563
2147.000	8.38924	0.83640	6.09963	-1.10764
2148.000	8.39311	0.82459	6.12895	-1.12142
2149.000	8.37956	0.86201	6.12308	-1.10364
2150.000	8.41826	0.86585	6.11136	-1.14519
2151.000	8.35634	0.81680	6.08986	-1.20653
2152.000	8.36215	0.86008	6.11136	-1.14519
2153.000	8.40472	0.83637	6.14067	-1.21630
2154.000	8.36215	0.85811	6.10940	-1.19462
2155.000	8.36021	0.84237	6.10158	-1.14323
2156.000	8.37376	0.81676	6.15045	-1.07590
2157.000	8.37182	0.85022	6.07422	-1.10374
2158.000	8.35441	0.87977	6.10354	-1.09181
2159.000	8.37763	0.91120	6.05858	-1.08004
2160.000	8.37376	0.85021	6.09767	-1.10369
2161.000	8.37182	0.87777	6.09572	-1.08590
2162.000	8.33699	0.88572	6.10354	-1.09379
2163.000	8.35441	0.86403	6.10158	-1.10566
2164.000	8.36989	0.85022	6.09377	-1.05624
2165.000	8.38730	0.89544	6.09767	-1.06018
2166.000	8.37569	0.90137	6.08595	-1.09185
2167.000	8.37182	0.92106	6.11136	-1.05225
2168.000	8.35054	0.90340	6.07813	-1.09582
2169.000	8.39504	0.94264	6.07813	-0.99101
2170.000	8.38343	0.93874	6.03707	-0.99899
2171.000	8.37763	0.93088	6.04685	-1.00293
2172.000	8.41052	0.96425	6.06835	-0.96334
2173.000	8.37956	0.94465	6.05076	-0.99699
2174.000	8.35247	0.92504	6.03707	-0.99701
2175.000	8.37569	0.96827	6.05076	-1.00490
2176.000	8.41439	0.98391	6.01361	-1.04848
2177.000	8.38343	0.98203	6.01752	-1.00694
2178.000	8.36021	1.00570	6.05858	-1.04048
2179.000	8.37956	0.93088	6.03512	-1.02669
2180.000	8.35247	0.98801	6.04489	-0.97327
2181.000	8.37763	0.93482	6.04685	-1.00293
2182.000	8.36215	1.01356	6.05467	-0.98512
2183.000	8.41826	1.00161	6.07031	-0.92378
2184.000	8.36408	0.99585	6.06835	-0.89807
2185.000	8.37182	1.00567	6.05076	-1.02270
2186.000	8.35054	0.95849	6.08204	-0.99100
2187.000	8.34860	0.91521	6.04489	-1.00887
2188.000	8.35634	0.94077	6.07226	-1.00882
2189.000	8.39891	0.92493	6.09963	-0.99294
2190.000	8.41052	0.92096	6.07617	-1.01870
2191.000	8.35441	0.93290	6.03707	-0.97724
2192.000	8.36602	0.95255	6.12895	-1.04628
2193.000	8.35828	0.90535	6.08595	-1.04043
2194.000	8.39311	0.90526	6.09181	-1.05624
2195.000	8.35054	0.89159	6.10549	-1.00678
2196.000	8.35441	0.87780	6.09181	-1.03844
2197.000	8.34473	0.94080	6.07226	-1.01277
2198.000	8.30796	0.91530	6.09963	-1.02261
2199.000	8.36795	0.95058	6.10940	-1.05818
2200.000	8.39504	0.94461	6.10745	-1.09180
2201.000	8.34473	0.99196	6.07031	-1.06024
2202.000	8.36408	0.93485	6.10940	-1.12344
2203.000	8.34667	0.98999	6.11331	-1.06411
2204.000	8.38730	0.94266	6.04685	-1.12555
2205.000	8.37763	0.99778	6.05662	-1.06818
2206.000	8.40278	0.99575	6.08790	-1.11953
2207.000	8.35054	1.01556	6.09377	-1.07799
2208.000	8.37376	0.96041	6.06640	-1.09386
2209.000	8.40278	0.94066	6.08790	-1.05823
2210.000	8.40085	0.93476	6.04294	-1.06820
2211.000	8.38343	1.02334	6.07031	-1.06815
2212.000	8.37182	1.01157	6.06053	-0.99499
2213.000	8.36215	1.00176	6.05076	-1.06621
2214.000	8.36408	1.01946	6.05858	-1.00884
2215.000	8.36795	1.01748	6.03903	-1.03657
2216.000	8.36602	0.99191	6.04685	-0.96140
2217.000	8.36795	1.00174	6.00970	-0.95553
2218.000	8.38537	1.02334	6.03903	-1.01481
2219.000	8.36021	1.00766	6.05076	-0.93370
2220.000	8.39117	1.01939	6.04489	-1.02073
2221.000	8.38730	1.01743	6.04489	-0.99502
2222.000	8.38150	1.00761	6.04294	-0.99700
2223.000	8.36215	1.02340	6.00774	-0.99905
2224.000	8.42600	0.99962	6.07226	-0.99102
2225.000	8.43374	1.02715	6.06053	-1.03257
2226.000	8.38150	1.03712	6.04489	-1.00096
2227.000	8.44148	1.03106	6.05662	-1.03258
2228.000	8.38730	1.04891	6.04294	-1.00096
2229.000	8.35634	0.97225	6.09767	-1.06809
2230.000	8.40665	1.05673	6.02143	-0.98320
2231.000	8.39698	0.97019	6.08595	-1.04439
2232.000	8.38730	0.97611	6.05662	-1.06620
2233.000	8.39311	0.98790	6.08399	-1.04439
2234.000	8.35634	0.98800	6.06053	-1.03850
2235.000	8.34473	1.00180	6.06835	-0.99102
2236.000	8.35054	1.00375	6.07422	-1.02661
2237.000	8.38343	0.98990	6.02339	-1.00495
2238.000	8.35828	0.99980	6.09963	-1.03447
2239.000	8.41246	0.99179	6.07617	-1.08791
2240.000	8.40859	1.00754	6.06835	-1.05826
2241.000	8.38924	0.95643	6.06640	-1.07409
2242.000	8.34667	0.97621	6.09572	-1.05821
2243.000	8.39311	0.96429	6.14067	-1.14314
2244.000	8.39698	0.95838	6.08595	-1.12349
2245.000	8.37182	1.01747	6.11918	-1.13330
2246.000	8.37956	0.98007	6.12308	-1.12934
2247.000	8.36215	0.93682	6.12699	-1.11945
2248.000	8.33699	1.00182	6.11527	-1.13924
2249.000	8.40665	1.00951	6.11136	-1.12541
2250.000	8.39311	0.94855	6.08986	-1.15116
2251.000	8.34280	0.97622	6.13481	-1.16886
2252.000	8.42020	0.98587	6.08986	-1.10370
2253.000	8.39698	0.98396	6.10745	-1.12740
2254.000	8.40859	1.02328	6.07031	-1.08397
2255.000	8.40085	0.94460	6.06249	-1.10969
2256.000	8.39504	0.96035	6.07226	-1.07408
2257.000	8.38730	1.02530	6.04880	-1.07215
2258.000	8.40278	1.02329	6.09377	-1.06415
2259.000	8.39891	1.00166	6.06640	-1.06618
2260.000	8.38343	1.01941	6.07422	-1.08396
2261.000	8.33118	0.99200	6.03512	-1.09788
2262.000	8.39311	1.03119	6.06249	-1.02861
2263.000	8.41826	0.97800	6.03512	-1.04449
2264.000	8.38343	0.97415	6.03903	-1.06425
2265.000	8.39504	1.01741	6.01752	-1.08012
2266.000	8.40472	1.00755	6.00970	-1.05442
2267.000	8.37182	1.00567	6.03903	-1.03657
2268.000	8.36989	0.99190	5.98232	-1.04063
2269.000	8.34086	0.97033	6.02925	-0.99703
2270.000	8.40085	1.05478	6.03512	-1.01877
2271.000	8.36795	0.98993	5.98428	-1.05447
2272.000	8.41052	0.97015	5.98819	-1.00699
2273.000	8.43954	1.02320	5.98819	-1.03864
2274.000	8.39698	1.01150	6.01752	-1.00892
2275.000	8.37763	1.01549	5.99406	-0.98325
2276.000	8.38150	0.99974	6.00188	-1.06433
2277.000	8.37376	1.03321	5.99406	-1.00303
2278.000	8.42020	1.05472	5.99601	-0.97929
2279.000	8.39311	1.05480	5.99797	-1.04060
2280.000	8.37956	1.03713	5.97646	-1.00899
2281.000	8.36989	1.00567	5.99015	-1.03468
2282.000	8.37763	1.04894	6.00383	-0.97532
2283.000	8.38150	1.05286	5.99601	-0.97929
2284.000	8.35634	1.03916	5.95886	-1.02287
2285.000	8.39698	1.10791	5.95494	-0.94178
2286.000	8.37569	1.04698	5.93343	-0.94379
2287.000	8.35247	1.07262	5.91974	-0.87655
2288.000	8.34860	1.06869	5.93930	-0.77365
2289.000	8.38924	0.97217	6.01361	-0.81508
2290.000	8.43374	1.04485	6.07813	-0.76949
2291.000	8.55170	1.27068	6.18562	-0.48852
2292.000	8.65221	1.46298	6.36338	-0.29064
2293.000	8.79900	1.70011	6.55467	0.01581
2294.000	9.00548	1.82479	6.73802	0.28450
2295.000	9.07489	1.92648	6.91734	0.59839
2296.000	9.24831	2.16675	7.15880	0.98489
2297.000	9.41001	2.52628	7.27750	1.21741
2298.000	9.63499	2.80644	7.43501	1.57580
2299.000	9.80785	2.97902	7.59047	2.03228
2300.000	9.91340	3.20864	7.83120	2.22204
2301.000	9.98244	3.61211	7.92237	2.50285
2302.000	10.14727	4.07425	8.05228	2.92854
2303.000	10.31002	4.39726	8.09104	3.15413
2304.000	10.45922	4.67124	8.22083	3.40432
2305.000	10.57197	4.91618	8.33893	3.68566
2306.000	10.59299	5.22822	8.35441	3.91872
2307.000	10.63119	5.53185	8.42793	4.14905
2308.000	10.67892	5.85813	8.46469	4.42260
2309.000	10.81250	6.20921	8.46469	4.58101
2310.000	10.90212	6.37721	8.57684	4.72819
2311.000	11.02598	6.56735	8.57877	4.94497
2312.000	11.09834	6.81416	8.70437	4.99994
2313.000	11.14402	6.90354	8.76811	5.11224
2314.000	11.25627	6.98548	8.86850	5.33503
2315.000	11.30570	7.04195	8.96883	5.54196
2316.000	11.34942	7.22332	9.01898	5.63461
2317.000	11.37982	7.32427	9.10188	5.71113
2318.000	11.42731	7.36526	9.15584	5.89495
2319.000	11.41592	7.51319	9.22520	6.01230
2320.000	11.46720	7.63255	9.24446	6.21193
2321.000	11.47479	7.84483	9.26179	6.35713
2322.000	11.47479	7.95004	9.27720	6.51776
2323.000	11.47669	8.09145	9.25987	6.65566
2324.000	11.50517	8.19954	9.26949	6.66323
2325.000	11.54693	8.30142	9.26757	6.76397
2326.000	11.52795	8.36877	9.27720	6.74248
2327.000	11.53744	8.36467	9.25794	6.79707
2328.000	11.53744	8.42763	9.22520	6.75315
2329.000	11.54882	8.38914	9.22905	6.73953
2330.000	11.52035	8.37471	9.14621	6.73915
2331.000	11.56400	8.39251	9.16740	6.67482
2332.000	11.52605	8.38218	9.16740	6.62444
2333.000	11.53174	8.36675	9.15970	6.67884
2334.000	11.52415	8.32308	9.14235	6.65591
2335.000	11.56021	8.35828	9.19438	6.63169
2336.000	11.59057	8.36883	9.17511	6.67662
2337.000	11.59057	8.39935	9.20016	6.71102
2338.000	11.54882	8.34526	9.13850	6.71217
2339.000	11.53933	8.39514	9.17511	6.68630
2340.000	11.57349	8.40367	9.22712	6.74924
2341.000	11.53744	8.46577	9.19823	6.72461
2342.000	11.53554	8.49824	9.17318	6.79674
2343.000	11.58488	8.50630	9.19630	6.80211
2344.000	11.56021	8.53563	9.18860	6.82162
2345.000	11.53554	8.54400	9.25216	6.85912
2346.000	11.56590	8.56786	9.18860	6.82550
2347.000	11.57729	8.56371	9.21557	6.84434
2348.000	11.59816	8.60500	9.21364	6.85212
2349.000	11.57729	8.58848	9.16355	6.86082
2350.000	11.60195	8.62012	9.22905	6.87505
2351.000	11.61523	8.57590	9.20401	6.82133
2352.000	11.61902	8.57959	9.18860	6.86422
2353.000	11.59816	8.62595	9.19245	6.90092
2354.000	11.56400	8.60413	9.17511	6.86254
2355.000	11.54503	8.57421	9.16355	6.83372
2356.000	11.54693	8.54175	9.16740	6.86075
2357.000	11.57729	8.53702	9.19438	6.82539
2358.000	11.58108	8.52357	9.16162	6.80665
2359.000	11.53933	8.53054	9.16740	6.81041
2360.000	11.56021	8.51466	9.16162	6.77179
2361.000	11.58867	8.55574	9.14043	6.76444
2362.000	11.52225	8.52342	9.17511	6.77734
2363.000	11.56400	8.48977	9.18282	6.76751
2364.000	11.58108	8.54263	9.14813	6.79916
2365.000	11.55262	8.46150	9.22327	6.77256
2366.000	11.52795	8.47177	9.18667	6.76357
2367.000	11.58867	8.47378	9.17511	6.73667
2368.000	11.56970	8.47816	9.19823	6.73430
2369.000	11.52984	8.47934	9.17126	6.75999
2370.000	11.55072	8.52257	9.16933	6.73678
2371.000	11.58488	8.47770	9.14621	6.77595
2372.000	11.55831	8.47087	9.16740	6.76974
2373.000	11.57539	8.48752	9.22135	6.78034
2374.000	11.60385	8.46951	9.14428	6.72950
2375.000	11.54882	8.46162	9.13657	6.72577
2376.000	11.55262	8.45197	9.19630	6.76339
2377.000	11.61523	8.46726	9.15006	6.73714
2378.000	11.57349	8.47614	9.16548	6.75428
2379.000	11.55262	8.43671	9.18282	6.72297
2380.000	11.56021	8.46891	9.19245	6.77314
2381.000	11.59626	8.44876	9.18860	6.78871
2382.000	11.55831	8.44608	9.20401	6.80003
2383.000	11.59246	8.45269	9.17126	6.78323
2384.000	11.60574	8.46373	9.18860	6.75578
2385.000	11.57349	8.45898	9.15970	6.78732
2386.000	11.59626	8.43160	9.18282	6.77139
2387.000	11.56970	8.45146	9.13272	6.72391
2388.000	11.56021	8.47463	9.19823	6.72655
2389.000	11.59816	8.43154	9.18860	6.72867
2390.000	11.58108	8.44731	9.22712	6.76667
2391.000	11.58298	8.43772	9.18089	6.75593
2392.000	11.55831	8.46515	9.19630	6.76532
2393.000	11.58298	8.43962	9.19438	6.71694
2394.000	11.56970	8.44765	9.19630	6.73240
2395.000	11.58298	8.39576	9.20786	6.72831
2396.000	11.56590	8.42106	9.17511	6.70180
2397.000	11.55262	8.43099	9.15199	6.71192
2398.000	11.56780	8.44389	9.15006	6.71002
2399.000	11.57918	8.37870	9.14813	6.70812
2400.000	11.56780	8.44389	9.19438	6.72275
2401.000	11.58677	8.40518	9.14621	6.72365
2402.000	11.60385	8.38942	9.17318	6.74058
2403.000	11.56021	8.39453	9.24253	6.72959
2404.000	11.54882	8.38342	9.23483	6.78395
2405.000	11.53933	8.40277	9.21749	6.75524
2406.000	11.56780	8.39621	9.22712	6.75699
2407.000	11.52415	8.39177	9.20208	6.75553
2408.000	11.55641	8.39082	9.19630	6.68010
2409.000	11.53933	8.39705	9.20594	6.69348
2410.000	11.57918	8.40732	9.20786	6.71281
2411.000	11.48808	8.40047	9.20786	6.69344
2412.000	11.53744	8.41046	9.21749	6.70488
2413.000	11.52415	8.44709	9.18089	6.73656
2414.000	11.53744	8.45051	9.23868	6.76645
2415.000	11.49378	8.40221	9.22520	6.72604
2416.000	11.52605	8.42033	9.21171	6.72823
2417.000	11.49757	8.42499	9.21364	6.74175
2418.000	11.50707	8.41708	9.23290	6.73171
2419.000	11.57918	8.39969	9.19052	6.71507
2420.000	11.59246	8.43171	9.22712	6.77055
2421.000	11.53554	8.41814	9.19823	6.74786
2422.000	11.50137	8.36573	9.20786	6.70313
2423.000	11.54882	8.37197	9.21557	6.71654
2424.000	11.52225	8.38420	9.23483	6.71811
2425.000	11.53174	8.40300	9.24638	6.73339
2426.000	11.51656	8.35574	9.21942	6.71259
2427.000	11.50896	8.37696	9.23483	6.73167
2428.000	11.55262	8.35659	9.26372	6.72725
2429.000	11.53744	8.35895	9.24061	6.77416
2430.000	11.51276	8.35395	9.19630	6.72852
2431.000	11.55262	8.37376	9.20208	6.72454
2432.000	11.53364	8.35524	9.27142	6.72904
2433.000	11.55641	8.35267	9.21557	6.76302
2434.000	11.50707	8.33503	9.20208	6.73229
2435.000	11.51656	8.34429	9.26372	6.74855
2436.000	11.55262	8.35278	9.28490	6.77525
2437.000	11.52035	8.33655	9.25409	6.77584
2438.000	11.55831	8.34116	9.29068	6.75965
2439.000	11.58108	8.34431	9.24831	6.72560
2440.000	11.54693	8.33959	9.22327	6.70090
2441.000	11.54313	8.36450	9.25794	6.76415
2442.000	11.55262	8.33370	9.31571	6.77273
2443.000	11.54882	8.31854	9.27142	6.72323
2444.000	11.53933	8.31882	9.24253	6.73152
2445.000	11.55831	8.32399	9.27142	6.74453
2446.000	11.57729	8.34442	9.27912	6.80247
2447.000	11.60005	8.37237	9.25409	6.74292
2448.000	11.55831	8.35261	9.27142	6.75421
2449.000	11.53744	8.35132	9.27720	6.71537
2450.000	11.57539	8.38072	9.26179	6.72535
2451.000	11.53554	8.37045	9.27912	6.73470
2452.000	11.57349	8.39032	9.27912	6.70178
2453.000	11.56400	8.40395	9.28490	6.76944
2454.000	11.59057	8.36692	9.28105	6.74241
2455.000	11.61333	8.36625	9.29068	6.78289
2456.000	11.56970	8.37708	9.28297	6.75399
2457.000	11.56590	8.37719	9.24831	6.77014
2458.000	11.61333	8.37769	9.26372	6.75823
2459.000	11.59436	8.34583	9.27527	6.78899
2460.000	11.57729	8.38830	9.26372	6.78727
2461.000	11.60385	8.32074	9.26949	6.73489
2462.000	11.60005	8.40670	9.25987	6.80090
2463.000	11.56590	8.36765	9.30415	6.78263
2464.000	11.60764	8.37786	9.28490	6.77719
2465.000	11.59626	8.34386	9.28875	6.74420
2466.000	11.63420	8.32176	9.30415	6.77101
2467.000	11.60764	8.35879	9.24638	6.73920
2468.000	11.59436	8.40114	9.31378	6.72242
2469.000	11.56970	8.34083	9.29838	6.74014
2470.000	11.59436	8.38207	9.32341	6.73579
2471.000	11.59816	8.34953	9.31378	6.77663
2472.000	11.59816	8.32091	9.33303	6.77239
2473.000	11.58677	8.33842	9.32918	6.77827
2474.000	11.59436	8.33629	9.34266	6.81673
2475.000	11.55262	8.37186	9.31571	6.77853
2476.000	11.58677	8.37276	9.33303	6.72786
2477.000	11.56400	8.34863	9.35998	6.80671
2478.000	11.59057	8.31541	9.28875	6.75969
2479.000	11.56780	8.34661	9.31763	6.76494
2480.000	11.56970	8.32175	9.28683	6.76166
2481.000	11.63609	8.32361	9.30030	6.79238
2482.000	11.59626	8.35722	9.31763	6.80560
2483.000	11.55831	8.34498	9.35805	6.78352
2484.000	11.56970	8.35991	9.33111	6.80146
2485.000	11.60574	8.35312	9.33303	6.80143
2486.000	11.56590	8.35239	9.33881	6.79551
2487.000	11.62471	8.36019	9.30800	6.80385
2488.000	11.56021	8.36209	9.33303	6.80336
2489.000	11.57539	8.36737	9.34651	6.77794
2490.000	11.54503	8.32438	9.35228	6.80493
2491.000	11.57729	8.32725	9.32726	6.80154
2492.000	11.55641	8.34313	9.34266	6.77221
2493.000	11.55831	8.34116	9.38115	6.81791
2494.000	11.56211	8.31434	9.34843	6.79145
2495.000	11.56780	8.35806	9.31763	6.80560
2496.000	11.57918	8.33673	9.31378	6.75534
2497.000	11.55072	8.34902	9.32148	6.75906
2498.000	11.58298	8.35761	9.30608	6.79808
2499.000	11.59626	8.34768	9.30993	6.78445
2500.000	11.59626	8.35722	9.34843	6.77016
2501.000	11.59626	8.42016	9.32341	6.80548
2502.000	11.55262	8.36041	9.30993	6.80187
2503.000	11.57349	8.38841	9.34843	6.77403
2504.000	11.58108	8.37102	9.34651	6.75858
2505.000	11.60195	8.38566	9.36768	6.78527
2506.000	11.55641	8.37175	9.38885	6.79841
2507.000	11.57729	8.35014	9.35036	6.76432
2508.000	11.54123	8.36647	9.35805	6.78933
2509.000	11.58488	8.39189	9.38692	6.83135
2510.000	11.60195	8.37422	9.38885	6.80035
2511.000	11.57159	8.36748	9.36190	6.77764
2512.000	11.59626	8.38964	9.39655	6.79633
2513.000	11.62282	8.40983	9.35998	6.79510
2514.000	11.61713	8.36614	9.38500	6.75978
2515.000	11.55452	8.43093	9.34266	6.77414
2516.000	11.54693	8.39873	9.39270	6.77898
2517.000	11.58677	8.42426	9.36190	6.82990
2518.000	11.58867	8.39178	9.32918	6.82086
2519.000	11.57918	8.41304	9.35421	6.77586
2520.000	11.56780	8.42863	9.34073	6.78773
2521.000	11.59246	8.38976	9.36960	6.83168
2522.000	11.58677	8.39946	9.35613	6.82227
2523.000	11.56970	8.33129	9.42733	6.83249
2524.000	11.57918	8.37489	9.37923	6.81989
2525.000	11.60385	8.39705	9.33303	6.83239
2526.000	11.63040	8.40579	9.36960	6.79491
2527.000	11.63420	8.37898	9.36190	6.84151
2528.000	11.60385	8.42184	9.38500	6.79655
2529.000	11.59816	8.41820	9.42733	6.77444
2530.000	11.60764	8.43698	9.39847	6.80790
2531.000	11.59626	8.41062	9.38307	6.79465
2532.000	11.54882	8.39868	9.41386	6.81147
2533.000	11.57918	8.41304	9.40809	6.85995
2534.000	11.54693	8.41781	9.39655	6.77117
2535.000	11.57349	8.40748	9.32533	6.83254
2536.000	11.60385	8.43519	9.34266	6.80124
2537.000	11.57349	8.39032	9.37538	6.79480
2538.000	11.55641	8.39273	9.35421	6.79715
2539.000	11.59626	8.44686	9.33303	6.80336
2540.000	11.56211	8.40401	9.37923	6.80053
2541.000	11.52984	8.48125	9.34073	6.79741
2542.000	11.57729	8.47412	9.38885	6.82744
2543.000	11.55831	8.45371	9.45619	6.86481
2544.000	11.59436	8.45835	9.45619	6.85320
2545.000	11.66264	8.41627	9.51773	6.82684
2546.000	11.65885	8.38969	9.58118	6.80817
2547.000	11.76689	8.25679	9.71568	6.75328
2548.000	11.85403	8.14358	9.84432	6.69269
2549.000	11.96003	8.04697	9.94409	6.57080
2550.000	12.01678	7.89453	10.07446	6.53725
2551.000	12.06972	7.64853	10.19516	6.29505
2552.000	12.16611	7.47954	10.28323	6.08243
2553.000	12.21522	7.38831	10.41524	5.79340
2554.000	12.25865	7.20349	10.50318	5.55934
2555.000	12.28319	6.98077	10.60254	5.22030
2556.000	12.27375	6.80091	10.71901	4.91770
2557.000	12.38696	6.65044	10.78579	4.74004
2558.000	12.46238	6.43762	10.85446	4.45747
2559.000	12.47934	6.32593	10.95358	4.32978
2560.000	12.49253	6.17974	11.01074	4.09004
2561.000	12.60932	5.99460	11.13451	3.84938
2562.000	12.73540	5.73242	11.23725	3.71007
2563.000	12.89330	5.49068	11.29429	3.49170
2564.000	12.89706	5.22916	11.39882	3.30581
2565.000	12.92336	5.02279	11.55072	3.13111
2566.000	12.95528	4.84703	11.59436	2.83325
2567.000	13.04162	4.79916	11.69298	2.55817
2568.000	13.21038	4.53037	11.68350	2.40075
2569.000	13.28717	4.21134	11.81236	2.19160
2570.000	13.37702	3.94211	11.79910	1.93693
2571.000	13.48924	3.61282	11.89947	1.72619
2572.000	13.53223	3.39250	12.00921	1.48439
2573.000	13.64804	3.25212	12.14344	1.19984
2574.000	13.70030	3.21094	12.16611	1.05394
2575.000	13.83645	3.07233	12.21333	0.92546
2576.000	13.94451	2.86293	12.23977	0.90010
2577.000	14.04874	2.68450	12.26620	0.79505
2578.000	14.11942	2.58933	12.22655	0.73685
2579.000	14.18076	2.46736	12.27941	0.59288
2580.000	14.19191	2.35557	12.31338	0.44120
2581.000	14.20492	2.22835	12.27564	0.30131
2582.000	14.26621	2.15073	12.28696	0.20022
2583.000	14.28107	2.04469	12.26808	0.20412
2584.000	14.28849	1.99456	12.28885	0.13413
