time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2147.000	4.24868	2.60712	1.03188	1.42192
2148.000	4.22902	2.51610	1.01014	1.42790
2149.000	4.24672	2.55565	0.99433	1.43387
2150.000	4.22312	2.57157	0.98247	1.37225
2151.000	4.13660	2.53818	1.03979	1.36825
2152.000	4.25851	2.55561	1.05165	1.41794
2153.000	4.22116	2.49237	0.99631	1.48754
2154.000	4.18379	2.55387	0.97654	1.45177
2155.000	4.22116	2.60919	1.00619	1.45971
2156.000	4.18379	2.55585	1.00421	1.48356
2157.000	4.24868	2.60118	0.99829	1.45772
2158.000	4.20936	2.61121	1.02991	1.44379
2159.000	4.23099	2.61114	0.95678	1.44780
2160.000	4.24868	2.65067	1.03781	1.49150
2161.000	4.26048	2.60312	0.96666	1.44780
2162.000	4.26638	2.62884	0.96073	1.45575
2163.000	4.22312	2.61512	0.98840	1.42990
2164.000	4.27031	2.64070	1.02793	1.45373
2165.000	4.23689	2.55766	0.99631	1.48555
2166.000	4.23492	2.59727	0.99038	1.49748
2167.000	4.19363	2.58750	0.97654	1.43388
2168.000	4.22116	2.55771	1.02398	1.46566
2169.000	4.20149	2.57758	0.97654	1.32652
2170.000	4.24475	2.65861	1.01805	1.47361
2171.000	4.22902	2.63688	0.96271	1.44183
2172.000	4.20936	2.57557	1.02398	1.47560
2173.000	4.25851	2.58135	1.01014	1.40802
2174.000	4.18183	2.61526	0.97062	1.48159
2175.000	4.23492	2.57747	1.04769	1.45372
2176.000	4.25655	2.51799	1.05165	1.49944
2177.000	4.23689	2.50816	1.03386	1.44379
2178.000	4.23689	2.53192	1.01014	1.46964
2179.000	4.20739	2.56964	1.01805	1.40006
2180.000	4.22116	2.56167	1.03188	1.49150
2181.000	4.23099	2.59134	1.00421	1.47362
2182.000	4.17986	2.54200	1.02793	1.43982
2183.000	4.20346	2.56767	1.01805	1.49349
2184.000	4.18773	2.51822	1.00421	1.50145
2185.000	4.18379	2.52219	1.03584	1.53721
2186.000	4.20542	2.58746	1.03386	1.48951
2187.000	4.19756	2.56769	1.03979	1.49149
2188.000	4.21526	2.46862	1.02991	1.43186
2189.000	4.20542	2.55578	1.00421	1.38814
2190.000	4.21329	2.54784	1.03781	1.49746
2191.000	4.22116	2.52801	1.04177	1.49547
2192.000	4.23689	2.58340	1.02200	1.50542
2193.000	4.16413	2.55790	1.08327	1.47557
2194.000	4.19756	2.55383	1.03979	1.49348
2195.000	4.20739	2.48449	1.00619	1.46964
2196.000	4.19953	2.58946	1.03584	1.51137
2197.000	4.22509	2.58146	1.04374	1.47360
2198.000	4.19756	2.53997	0.99038	1.55314
2199.000	4.24082	2.60517	1.01805	1.68828
2200.000	4.15823	2.57178	0.99631	1.69226
2201.000	4.19363	2.53206	0.99829	1.58295
2202.000	4.28407	2.49612	1.11291	1.48152
2203.000	4.29194	2.34559	1.10896	1.27876
2204.000	4.31946	2.20884	1.23939	1.11368
2205.000	4.39022	1.91346	1.31052	1.03412
2206.000	4.52974	1.77442	1.42710	0.88495
2207.000	4.71437	1.52632	1.53774	0.58267
2208.000	4.77524	1.34391	1.67404	0.26249
2209.000	4.84002	0.94946	1.79651	0.09346
2210.000	4.84395	0.56098	1.96042	-0.09146
2211.000	4.90283	0.24182	2.03151	-0.49306
2212.000	5.01075	0.09116	2.08087	-0.75743
2213.000	5.06568	-0.14268	2.11838	-0.84686
2214.000	5.01664	-0.42014	2.10851	-1.22448
2215.000	5.00290	-0.63813	2.13418	-1.48475
2216.000	4.90086	-0.83840	2.11641	-1.61191
2217.000	4.85180	-1.11788	2.09864	-1.63775
2218.000	4.81843	-1.38345	2.07495	-1.89003
2219.000	4.87928	-1.51209	2.07297	-2.00322
2220.000	4.90871	-1.57144	2.03348	-2.06880
2221.000	4.86554	-1.63889	2.06902	-1.99131
2222.000	4.86554	-1.76366	2.07692	-2.06676
2223.000	4.97936	-1.84454	2.11443	-2.11833
2224.000	5.01271	-1.89196	2.13023	-2.28506
2225.000	5.01075	-1.99094	2.15589	-2.30090
2226.000	5.04999	-1.89185	2.15984	-2.33860
2227.000	5.07745	-1.92542	2.16774	-2.31081
2228.000	5.11079	-1.99855	2.21117	-2.36234
2229.000	5.12844	-1.94704	2.15392	-2.37037
2230.000	5.09706	-2.02234	2.19735	-2.47151
2231.000	5.03429	-1.95326	2.10851	-2.39822
2232.000	5.06960	-1.92346	2.14602	-2.43984
2233.000	5.02252	-1.92558	2.13418	-2.32872
2234.000	4.99309	-1.86628	2.08679	-2.42406
2235.000	4.99702	-1.76331	2.04730	-2.25143
2236.000	4.97347	-1.84653	2.12430	-2.21758
2237.000	4.95385	-1.75947	2.09864	-2.13026
2238.000	4.97740	-1.78713	2.10851	-2.05679
2239.000	4.97347	-1.74951	2.10851	-2.09451
2240.000	4.90086	-1.68237	2.15589	-1.99716
2241.000	4.91853	-1.72590	2.09864	-2.04687
2242.000	4.93619	-1.73377	2.08877	-1.96945
2243.000	4.90675	-1.78336	2.10851	-2.02303
2244.000	5.01271	-1.70981	2.12233	-2.01507
2245.000	5.01271	-1.72367	2.11048	-1.98928
2246.000	4.92441	-1.77143	2.14800	-2.06666
2247.000	4.98524	-1.83660	2.17958	-2.08052
2248.000	4.96170	-1.94754	2.18353	-2.15397
2249.000	4.96759	-1.97326	2.21709	-2.14995
2250.000	4.94208	-2.01095	2.23486	-2.20154
2251.000	4.93226	-1.97534	2.18156	-2.21749
2252.000	4.98721	-2.03060	2.21709	-2.26508
2253.000	4.91656	-2.06051	2.24473	-2.21145
2254.000	4.91264	-2.01895	2.29802	-2.28083
2255.000	4.99702	-2.07808	2.26644	-2.27096
2256.000	4.91460	-2.06448	2.23486	-2.19955
2257.000	4.94796	-2.05844	2.21906	-2.22339
2258.000	4.99898	-2.00285	2.25065	-2.22533
2259.000	4.98721	-1.99695	2.21709	-2.19164
2260.000	4.94404	-2.00698	2.26644	-2.20744
2261.000	4.90086	-2.01305	2.24473	-2.18961
2262.000	4.89890	-2.06057	2.21512	-2.17576
2263.000	4.92834	-1.95951	2.21709	-2.21546
2264.000	4.89498	-1.99723	2.24275	-2.22336
2265.000	4.94600	-1.99708	2.27039	-2.13598
2266.000	4.94600	-1.98124	2.19143	-2.11227
2267.000	4.89694	-1.99326	2.21709	-2.15193
2268.000	4.94796	-1.93966	2.19143	-2.14403
2269.000	4.88713	-2.02497	2.18550	-2.20161
2270.000	4.95777	-2.04059	2.20327	-2.17379
2271.000	4.94993	-2.01884	2.16181	-2.18576
2272.000	4.94208	-2.00303	2.18550	-2.16985
2273.000	4.92638	-1.95160	2.16774	-2.17980
2274.000	4.97151	-1.96137	2.15392	-2.19173
2275.000	4.95974	-1.96536	2.15392	-2.17585
2276.000	4.93030	-1.96149	2.16971	-2.21751
2277.000	4.86554	-1.93594	2.09864	-2.24938
2278.000	4.95385	-1.90203	2.14800	-2.18777
2279.000	4.91264	-1.91204	2.15589	-2.18776
2280.000	4.97151	-1.94949	2.10456	-2.25334
2281.000	4.94600	-1.89809	2.13418	-2.22749
2282.000	4.90675	-1.93780	2.13615	-2.25329
2283.000	4.95189	-1.90797	2.10456	-2.21364
2284.000	4.91656	-1.93183	2.10456	-2.27517
2285.000	4.90871	-1.89226	2.10654	-2.18981
2286.000	4.92638	-1.89023	2.12628	-2.23743
2287.000	4.94404	-1.91393	2.13615	-2.27314
2288.000	4.96562	-1.98514	2.12628	-2.17589
2289.000	4.94011	-1.94166	2.04730	-2.20379
2290.000	4.94600	-1.90601	2.14207	-2.19373
2291.000	4.93815	-1.90999	2.13220	-2.20367
2292.000	4.91264	-1.90610	2.08877	-2.26527
2293.000	4.95777	-1.92577	2.14010	-2.17587
2294.000	4.93619	-1.90604	2.10654	-2.16599
2295.000	4.93226	-1.89021	2.10456	-2.25929
2296.000	4.97151	-1.91385	2.12233	-2.16597
2297.000	4.95385	-1.88817	2.14997	-2.20960
2298.000	4.97543	-1.92374	2.11048	-2.21164
2299.000	4.89498	-1.87645	2.13023	-2.19970
2300.000	4.95189	-1.85451	2.14997	-2.23144
2301.000	4.97936	-1.88809	2.08679	-2.10447
2302.000	4.96562	-1.82874	2.13615	-2.18977
2303.000	4.93226	-1.87041	2.10851	-2.19179
2304.000	4.96562	-1.87625	2.07297	-2.20971
2305.000	4.97740	-1.86632	2.16774	-2.11230
2306.000	4.96759	-1.90991	2.12430	-2.13023
2307.000	4.94404	-1.90601	2.18945	-2.09440
2308.000	4.92441	-1.87043	2.16576	-2.13811
2309.000	4.96170	-1.88617	2.19143	-2.19564
2310.000	4.95385	-1.88223	2.18945	-2.18771
2311.000	4.93226	-1.90011	2.19340	-2.17976
2312.000	5.01075	-1.85633	2.22301	-2.14597
2313.000	4.93815	-1.89217	2.20525	-2.20753
2314.000	4.96170	-1.88419	2.20722	-2.17379
2315.000	4.95385	-1.93370	2.21314	-2.19561
2316.000	4.97151	-1.95741	2.20722	-2.23135
2317.000	5.01075	-1.85633	2.17366	-2.21354
2318.000	4.91068	-1.88829	2.21906	-2.29882
2319.000	4.93619	-1.91198	2.19932	-2.30679
2320.000	4.92049	-1.91598	2.23091	-2.29483
2321.000	4.97543	-1.92176	2.18550	-2.27704
2322.000	4.93423	-1.88822	2.16181	-2.23340
2323.000	4.92834	-1.88626	2.18156	-2.14802
2324.000	4.90675	-1.88434	2.22104	-2.22935
2325.000	4.95189	-1.91391	2.24275	-2.25909
2326.000	5.00290	-1.84843	2.16774	-2.29294
2327.000	4.98132	-1.86235	2.17563	-2.24132
2328.000	4.95581	-1.87826	2.24078	-2.22138
2329.000	4.95385	-1.78719	2.22696	-2.30674
2330.000	5.05979	-1.83639	2.26447	-2.30867
2331.000	4.93815	-1.84267	2.27236	-2.33843
2332.000	4.93619	-1.85456	2.21117	-2.19363
2333.000	4.94208	-1.79910	2.24078	-2.24718
2334.000	4.91264	-1.85858	2.23486	-2.30872
2335.000	4.97740	-1.86830	2.20919	-2.29288
2336.000	5.00290	-1.83259	2.21512	-2.30676
2337.000	4.95385	-1.80897	2.20327	-2.30281
2338.000	4.95777	-1.87034	2.19340	-2.25321
2339.000	4.98132	-1.88017	2.22893	-2.33453
2340.000	4.92245	-1.85856	2.16971	-2.25523
2341.000	4.92441	-1.85261	2.17958	-2.31873
2342.000	4.96955	-1.92772	2.21709	-2.31668
2343.000	4.98132	-1.88215	2.19143	-2.32268
2344.000	4.94993	-1.83670	2.21117	-2.30677
2345.000	5.00486	-1.86426	2.20722	-2.27700
2346.000	4.97740	-1.78911	2.24867	-2.35037
2347.000	4.97151	-1.92771	2.19538	-2.28099
2348.000	5.04018	-1.81269	2.25657	-2.27891
2349.000	4.92834	-1.88626	2.21314	-2.28096
2350.000	4.93423	-1.80902	2.23486	-2.27895
2351.000	4.94208	-1.81098	2.25262	-2.27892
2352.000	5.00683	-1.87614	2.22104	-2.28095
2353.000	4.99113	-1.82273	2.16774	-2.28500
2354.000	4.97936	-1.81682	2.19538	-2.31076
2355.000	4.99702	-1.84845	2.21314	-2.27302
2356.000	4.96955	-1.89406	2.19143	-2.25519
2357.000	5.03037	-1.79886	2.18156	-2.32666
2358.000	4.91460	-1.90214	2.24473	-2.33053
2359.000	5.02056	-1.87412	2.20919	-2.30479
2360.000	4.97543	-1.91978	2.22104	-2.29881
2361.000	4.98132	-1.92570	2.17169	-2.28500
2362.000	4.92049	-1.90014	2.17761	-2.35445
2363.000	4.94600	-1.89017	2.21117	-2.28692
2364.000	4.94404	-1.89611	2.22104	-2.32065
2365.000	4.94993	-1.89808	2.18748	-2.32665
2366.000	4.99113	-1.89202	2.20919	-2.30479
2367.000	4.94600	-1.82879	2.23288	-2.27101
2368.000	4.99505	-1.80490	2.22696	-2.24323
2369.000	4.92245	-1.90608	2.21314	-2.26509
2370.000	4.93226	-1.88229	2.25065	-2.29083
2371.000	5.00094	-1.87219	2.25065	-2.30472
2372.000	4.94011	-1.88227	2.24867	-2.29480
2373.000	4.97347	-1.87425	2.24078	-2.27894
2374.000	4.98721	-1.87421	2.21512	-2.25714
2375.000	4.93423	-1.84664	2.21709	-2.26905
2376.000	4.98132	-1.83661	2.23683	-2.28093
2377.000	4.96170	-1.85053	2.20130	-2.26709
2378.000	4.93030	-1.82685	2.24473	-2.34046
2379.000	4.97347	-1.91385	2.22301	-2.28293
2380.000	4.94011	-1.86049	2.27039	-2.31065
2381.000	4.97151	-1.90989	2.21117	-2.24127
2382.000	5.00094	-1.94742	2.26249	-2.20943
2383.000	4.98524	-1.91975	2.25460	-2.25113
2384.000	4.96955	-1.83863	2.20327	-2.26709
2385.000	4.98917	-1.86431	2.25065	-2.27694
2386.000	4.94404	-1.86840	2.18748	-2.22741
2387.000	4.95777	-1.90201	2.21512	-2.24126
2388.000	4.99309	-1.88212	2.23683	-2.28887
2389.000	4.95189	-1.88223	2.24670	-2.26702
2390.000	4.96759	-1.95148	2.26052	-2.27692
2391.000	4.93030	-1.87239	2.24670	-2.28885
2392.000	4.92441	-1.89023	2.21906	-2.22141
2393.000	4.97740	-1.88612	2.25657	-2.28288
2394.000	4.94993	-1.86244	2.24670	-2.21144
2395.000	4.99702	-1.88408	2.17563	-2.25323
2396.000	5.01075	-1.90780	2.26052	-2.24516
2397.000	5.01271	-1.89988	2.21117	-2.24127
2398.000	4.93619	-1.86842	2.22301	-2.30080
2399.000	4.96759	-1.87823	2.21117	-2.32066
2400.000	4.95581	-1.95547	2.25854	-2.33646
2401.000	4.98917	-1.91776	2.21314	-2.25913
2402.000	4.93619	-1.93573	2.23486	-2.21940
2403.000	4.96955	-1.95345	2.22301	-2.27698
2404.000	4.96759	-1.88219	2.30986	-2.30264
2405.000	4.98524	-1.85838	2.27039	-2.30072
2406.000	4.95974	-1.86637	2.28815	-2.31459
2407.000	5.01664	-1.90580	2.24670	-2.25709
2408.000	4.92049	-1.90608	2.24473	-2.30672
2409.000	4.94011	-1.91592	2.17366	-2.28499
2410.000	4.97151	-1.93365	2.30000	-2.29472
2411.000	4.96366	-1.91388	2.25262	-2.25510
2412.000	4.93423	-1.83476	2.24867	-2.25908
2413.000	4.98132	-1.88017	2.23683	-2.25909
2414.000	4.97151	-1.92375	2.25065	-2.31862
2415.000	4.97347	-1.86831	2.25854	-2.29082
2416.000	4.99898	-1.86626	2.21709	-2.27500
2417.000	5.01075	-1.92760	2.23486	-2.28093
2418.000	4.98132	-1.90591	2.22104	-2.24324
2419.000	4.93423	-1.94168	2.26447	-2.28287
2420.000	4.99702	-1.89794	2.24275	-2.29084
2421.000	4.94404	-1.92581	2.25460	-2.26899
2422.000	4.94208	-1.97729	2.25657	-2.22334
2423.000	4.95974	-1.90597	2.24078	-2.18763
2424.000	4.98524	-1.88016	2.27631	-2.22926
2425.000	4.97347	-1.95740	2.29407	-2.29076
2426.000	4.96366	-1.90992	2.23288	-2.22139
2427.000	4.97543	-1.93364	2.18550	-2.20756
2428.000	4.99505	-1.85439	2.22301	-2.22339
2429.000	4.99113	-1.91380	2.24473	-2.21145
2430.000	5.01467	-1.89591	2.24473	-2.22931
2431.000	4.95974	-1.85251	2.24078	-2.28092
2432.000	5.02252	-1.92954	2.20130	-2.25716
2433.000	4.94404	-1.91987	2.28026	-2.21338
2434.000	5.01075	-1.88998	2.23091	-2.22536
2435.000	5.01271	-1.94343	2.24078	-2.16381
2436.000	4.97936	-1.89601	2.26841	-2.21538
2437.000	5.01271	-1.92165	2.24867	-2.25511
2438.000	5.00290	-1.91574	2.22696	-2.18964
2439.000	4.99898	-1.94743	2.24473	-2.21343
2440.000	4.99309	-1.93953	2.24670	-2.17571
2441.000	4.93226	-1.99316	2.19735	-2.10630
2442.000	4.94208	-2.01292	2.14010	-2.15403
2443.000	4.89105	-2.01308	2.05718	-2.18392
2444.000	4.85769	-2.04288	1.97227	-2.20588
2445.000	4.77327	-2.00551	1.87946	-2.30526
2446.000	4.63581	-2.12076	1.77676	-2.27164
2447.000	4.48651	-2.20637	1.69972	-2.34122
2448.000	4.39612	-2.21060	1.63256	-2.31152
2449.000	4.33518	-2.23059	1.57923	-2.29967
2450.000	4.23099	-2.19523	1.50415	-2.32358
2451.000	4.12873	-2.28071	1.45871	-2.25016
2452.000	4.10709	-2.20746	1.45081	-2.26406
2453.000	4.09333	-2.20552	1.42908	-2.23827
2454.000	4.06185	-2.20957	1.40142	-2.18269
2455.000	4.13660	-2.21531	1.37968	-2.25222
2456.000	4.13856	-2.18756	1.39944	-2.25021
2457.000	4.14643	-2.15188	1.41722	-2.21644
2458.000	4.18969	-2.14581	1.38561	-2.23831
2459.000	4.23099	-2.11004	1.45081	-2.25016
2460.000	4.23689	-2.12587	1.43105	-2.24224
2461.000	4.25458	-2.09214	1.44291	-2.27996
2462.000	4.28800	-2.10790	1.41129	-2.27999
2463.000	4.26245	-2.12382	1.38956	-2.30384
2464.000	4.28604	-2.14753	1.44686	-2.31172
2465.000	4.29783	-2.18712	1.41722	-2.31572
2466.000	4.21132	-2.23095	1.43698	-2.33357
2467.000	4.24278	-2.16548	1.44488	-2.34746
2468.000	4.26245	-2.11788	1.46266	-2.35936
2469.000	4.23492	-2.25861	1.49032	-2.30175
2470.000	4.26441	-2.20900	1.49032	-2.36131
2471.000	4.22312	-2.16752	1.51206	-2.33349
2472.000	4.33518	-2.10183	1.53774	-2.29574
2473.000	4.28997	-2.12771	1.52589	-2.27590
2474.000	4.31749	-2.16725	1.49428	-2.29976
2475.000	4.30373	-2.14946	1.50218	-2.27394
2476.000	4.30176	-2.16333	1.51996	-2.29775
2477.000	4.28604	-2.09007	1.54762	-2.29176
2478.000	4.29980	-2.10787	1.57330	-2.28181
2479.000	4.25851	-2.10006	1.47057	-2.29978
2480.000	4.21526	-2.09819	1.44488	-2.30974
2481.000	4.27424	-2.09209	1.47452	-2.30971
2482.000	4.29783	-2.14551	1.42908	-2.31571
2483.000	4.30570	-2.14153	1.47649	-2.29978
2484.000	4.25261	-2.09611	1.46859	-2.38318
2485.000	4.29194	-2.14553	1.45279	-2.32363
2486.000	4.20149	-2.16758	1.46662	-2.28787
2487.000	4.22705	-2.15760	1.47452	-2.27000
2488.000	4.31356	-2.11774	1.48440	-2.30771
2489.000	4.24278	-2.08029	1.48440	-2.36132
2490.000	4.25065	-2.16546	1.46069	-2.32164
2491.000	4.23492	-2.09219	1.54367	-2.32155
2492.000	4.26441	-2.03664	1.48835	-2.29778
2493.000	4.26441	-2.12183	1.44686	-2.32165
2494.000	4.30176	-2.04644	1.49230	-2.31366
2495.000	4.23295	-2.12192	1.46662	-2.28390
2496.000	4.27228	-2.07228	1.48440	-2.25211
2497.000	4.26834	-2.09607	1.49625	-2.24813
2498.000	4.27424	-2.11586	1.45674	-2.30973
2499.000	4.25655	-2.11393	1.48242	-2.31963
2500.000	4.30570	-2.09398	1.46266	-2.21441
2501.000	4.28211	-2.07225	1.47057	-2.32560
2502.000	4.21919	-2.11007	1.49625	-2.29380
2503.000	4.29783	-2.16731	1.45081	-2.24619
2504.000	4.27424	-2.10001	1.45279	-2.32561
2505.000	4.35681	-2.08592	1.49823	-2.28983
2506.000	4.36074	-2.08591	1.48242	-2.29382
2507.000	4.29980	-2.15145	1.48242	-2.21637
2508.000	4.31159	-2.12368	1.46266	-2.30575
2509.000	4.24475	-2.15953	1.49428	-2.26600
2510.000	4.32339	-2.12365	1.53181	-2.32355
2511.000	4.35681	-2.07799	1.47254	-2.30574
2512.000	4.28997	-2.09006	1.49823	-2.28784
2513.000	4.28997	-2.16733	1.47649	-2.27992
2514.000	4.24868	-2.13178	1.53181	-2.28384
2515.000	4.28604	-2.12772	1.47452	-2.32956
2516.000	4.25261	-2.11196	1.50613	-2.31365
2517.000	4.29980	-2.08211	1.46662	-2.28787
2518.000	4.25655	-2.16148	1.49428	-2.26203
2519.000	4.27424	-2.10199	1.49230	-2.28586
2520.000	4.25065	-2.13376	1.48242	-2.24219
2521.000	4.26834	-2.10994	1.50810	-2.32953
2522.000	4.30373	-2.12569	1.51403	-2.29974
2523.000	4.21132	-2.11207	1.56540	-2.30167
2524.000	4.28800	-2.14752	1.46859	-2.33950
2525.000	4.29980	-2.19503	1.51403	-2.24811
2526.000	4.27228	-2.08615	1.49625	-2.27196
2527.000	4.32339	-2.08403	1.48835	-2.27991
2528.000	4.25261	-2.09215	1.51403	-2.34938
2529.000	4.31553	-2.14943	1.54169	-2.36523
2530.000	4.32732	-2.10779	1.56145	-2.29175
2531.000	4.27031	-2.12974	1.48242	-2.31169
2532.000	4.28211	-2.08810	1.52391	-2.28980
2533.000	4.26638	-2.09409	1.53379	-2.26001
2534.000	4.25065	-2.08225	1.47847	-2.18858
2535.000	4.27031	-2.12182	1.48045	-2.21638
2536.000	4.24475	-2.07235	1.51008	-2.25407
2537.000	4.28997	-2.11780	1.51601	-2.25605
2538.000	4.22902	-2.08032	1.52589	-2.25009
2539.000	4.23885	-2.05057	1.57330	-2.22621
2540.000	4.27424	-2.10992	1.52193	-2.29377
2541.000	4.29194	-2.11185	1.53379	-2.18852
2542.000	4.28997	-2.04846	1.51008	-2.16074
2543.000	4.28211	-2.07424	1.53576	-2.24015
2544.000	4.27817	-2.10991	1.50020	-2.19054
2545.000	4.23885	-2.11992	1.52193	-2.20442
2546.000	4.22509	-2.13185	1.55749	-2.22623
2547.000	4.31356	-2.09198	1.53971	-2.20241
2548.000	4.25261	-2.07630	1.51403	-2.27988
2549.000	4.28014	-2.02867	1.50218	-2.21040
2550.000	4.28407	-2.11782	1.57923	-2.24804
2551.000	4.25261	-2.16743	1.57132	-2.23812
2552.000	4.29587	-2.08014	1.54959	-2.26198
2553.000	4.24868	-2.10999	1.56737	-2.20636
2554.000	4.26441	-2.02673	1.50020	-2.22827
2555.000	4.28407	-2.05838	1.53774	-2.30170
2556.000	4.27228	-2.03860	1.51601	-2.32356
2557.000	4.28997	-2.06827	1.52193	-2.27193
2558.000	4.26834	-2.05248	1.54169	-2.30368
2559.000	4.34108	-2.04436	1.50415	-2.30571
2560.000	4.27031	-2.09804	1.54367	-2.30963
2561.000	4.28997	-2.02270	1.56737	-2.31159
2562.000	4.32142	-2.03054	1.52589	-2.32951
2563.000	4.30176	-1.94737	1.56540	-2.33145
2564.000	4.33518	-2.01069	1.57923	-2.35526
2565.000	4.27817	-1.98905	1.60096	-2.29766
2566.000	4.27817	-2.02867	1.52984	-2.36921
2567.000	4.29194	-1.96523	1.54367	-2.32949
2568.000	4.30963	-2.04840	1.50810	-2.35732
2569.000	4.28997	-2.06034	1.48440	-2.32161
2570.000	4.33715	-1.96710	1.59503	-2.34532
2571.000	4.32929	-1.99882	1.60293	-2.33141
2572.000	4.25655	-2.04855	1.54367	-2.33942
2573.000	4.31749	-1.95724	1.52786	-2.30370
2574.000	4.31553	-2.00876	1.57725	-2.40092
2575.000	4.26441	-2.02673	1.56540	-2.35329
2576.000	4.27424	-2.01878	1.52589	-2.34341
2577.000	4.34108	-2.02256	1.61083	-2.36515
2578.000	4.29587	-2.00881	1.52984	-2.40296
2579.000	4.30570	-2.01077	1.55749	-2.32749
2580.000	4.32142	-1.93742	1.61281	-2.38699
2581.000	4.34108	-1.99483	1.52786	-2.35929
2582.000	4.28211	-1.95931	1.54959	-2.36720
2583.000	4.25065	-2.02677	1.50613	-2.24216
2584.000	4.29390	-2.01476	1.57132	-2.30563
2585.000	4.33518	-1.97701	1.55354	-2.31161
2586.000	4.31946	-2.10385	1.55552	-2.26991
2587.000	4.27621	-1.99896	1.53576	-2.24809
2588.000	4.29194	-1.97316	1.50218	-2.20841
2589.000	4.29194	-2.02468	1.48045	-2.17269
2590.000	4.32929	-2.00080	1.54959	-2.20042
2591.000	4.30373	-1.98700	1.51798	-2.14087
2592.000	4.25655	-2.06638	1.52589	-2.18654
2593.000	4.27424	-1.98906	1.49625	-2.14487
2594.000	4.26245	-1.99305	1.50020	-2.10713
2595.000	4.27228	-2.00689	1.54564	-2.20241
2596.000	4.31946	-1.95129	1.47847	-2.16872
2597.000	4.36074	-2.05817	1.52391	-2.18654
2598.000	4.27817	-2.05047	1.53379	-2.19646
2599.000	4.33518	-2.00277	1.55157	-2.15871
2600.000	4.28604	-2.05441	1.49230	-2.13296
2601.000	4.31749	-2.04244	1.53576	-2.16072
2602.000	4.31749	-2.00281	1.51798	-2.17066
2603.000	4.32535	-1.99883	1.46859	-2.08134
2604.000	4.28800	-1.98902	1.51403	-2.19251
2605.000	4.32929	-2.08203	1.54959	-2.14283
2606.000	4.33715	-2.17908	1.54169	-2.19844
2607.000	4.35877	-2.10374	1.58515	-2.20832
2608.000	4.36663	-2.11164	1.71750	-2.28164
2609.000	4.50616	-2.11917	1.80638	-2.24182
2610.000	4.57885	-2.10311	1.99004	-2.09268
2611.000	4.78309	-2.13417	2.16181	-2.14606
2612.000	4.85965	-2.15967	2.33158	-2.08030
2613.000	4.96955	-2.22066	2.44210	-2.12976
2614.000	5.10295	-2.14898	2.63743	-2.07784
2615.000	5.35390	-2.11053	2.88793	-2.11907
2616.000	5.54003	-2.03078	3.11663	-2.09879
2617.000	5.63011	-2.06606	3.27627	-2.01118
2618.000	5.75735	-1.99048	3.51071	-1.98888
2619.000	5.95886	-1.89291	3.60327	-2.09576
2620.000	6.13090	-1.94369	3.71747	-2.03006
2621.000	6.24619	-1.94326	3.76078	-2.07754
2622.000	6.29698	-2.02602	3.91233	-2.09105
2623.000	6.32432	-1.93507	3.97136	-2.19991
2624.000	6.46295	-1.92862	4.06775	-2.17190
2625.000	6.51565	-1.91263	4.08152	-2.13025
2626.000	6.56638	-1.95389	4.09726	-2.19164
2627.000	6.51174	-1.84946	4.03235	-2.22154
2628.000	6.51565	-1.87314	4.00874	-2.20773
2629.000	6.45709	-1.85163	3.97923	-2.19790
2630.000	6.41024	-1.93672	3.90446	-2.25954
2631.000	6.40438	-1.83602	3.92217	-2.24958
2632.000	6.35557	-1.90335	3.88281	-2.27347
2633.000	6.38291	-1.82820	3.84935	-2.27752
2634.000	6.33995	-1.80663	3.85329	-2.32111
2635.000	6.36729	-1.85196	3.81983	-2.27165
2636.000	6.27940	-1.90166	3.85329	-2.35678
2637.000	6.28135	-1.85029	3.87100	-2.31313
2638.000	6.26768	-1.83453	3.92217	-2.35064
2639.000	6.22665	-1.89987	3.89265	-2.26750
2640.000	6.29698	-1.96085	3.90052	-2.26946
2641.000	6.28526	-1.94114	3.90446	-2.27737
2642.000	6.31456	-1.89165	3.91233	-2.25555
2643.000	6.36729	-1.92898	3.94381	-2.14052
2644.000	6.38095	-1.90523	3.95168	-2.20789
2645.000	6.44148	-1.89118	3.93004	-2.17227
2646.000	6.38095	-1.91511	3.91036	-2.17628
2647.000	6.35752	-1.89742	3.98710	-2.18401
2648.000	6.42195	-2.00579	3.94971	-2.13456
2649.000	6.43562	-2.01363	3.98906	-2.18599
2650.000	6.44148	-1.94055	3.97136	-2.15631
2651.000	6.40634	-1.97426	3.97529	-2.09089
2652.000	6.42195	-2.00974	3.94775	-2.09889
2653.000	6.45709	-1.97998	3.94971	-2.10880
2654.000	6.51369	-1.96397	3.94971	-2.10880
2655.000	6.48052	-1.96015	3.96349	-2.12263
2656.000	6.41805	-1.98606	3.96742	-2.12064
2657.000	6.43172	-2.02747	3.96349	-2.05326
2658.000	6.46490	-1.89702	3.97136	-2.08694
2659.000	6.44733	-1.90499	3.96545	-2.08101
2660.000	6.48052	-1.85945	3.98710	-2.13050
2661.000	6.49808	-1.90479	3.99890	-2.11065
2662.000	6.45319	-1.90891	3.96939	-2.06118
2663.000	6.44343	-1.99781	3.93594	-2.11676
2664.000	6.46685	-1.92466	3.96742	-2.09091
2665.000	6.49808	-1.94231	3.92610	-2.12273
2666.000	6.43952	-1.95833	3.93004	-2.05136
2667.000	6.42000	-1.95051	3.90446	-2.04746
2668.000	6.51174	-1.94028	3.90446	-2.12675
