time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1658.000	-13.94078	-0.48849	-11.53554	0.63153
1659.000	-13.94078	-0.40547	-11.53554	0.62179
1660.000	-14.05246	-0.47667	-11.54503	0.61982
1661.000	-13.96685	-0.47106	-11.51086	0.61794
1662.000	-14.00408	-0.44782	-11.55072	0.61980
1663.000	-13.96126	-0.41316	-11.56211	0.62368
1664.000	-13.98733	-0.38222	-11.51466	0.55751
1665.000	-13.98174	-0.42663	-11.53554	0.67636
1666.000	-13.97988	-0.36872	-11.48428	0.65309
1667.000	-14.00222	-0.50187	-11.48808	0.63554
1668.000	-13.95754	-0.43826	-11.51276	0.63548
1669.000	-13.98174	-0.42470	-11.47859	0.65895
1670.000	-13.93519	-0.46340	-11.52225	0.63936
1671.000	-13.92774	-0.38811	-11.48239	0.63360
1672.000	-13.98360	-0.43049	-11.51086	0.66862
1673.000	-13.97057	-0.42086	-11.49188	0.63553
1674.000	-13.96499	-0.44983	-11.52984	0.65104
1675.000	-13.88304	-0.40750	-11.54882	0.62955
1676.000	-13.95940	-0.41123	-11.49188	0.62383
1677.000	-13.90912	-0.45573	-11.48428	0.63165
1678.000	-14.04316	-0.45354	-11.52984	0.63544
1679.000	-13.95568	-0.47301	-11.53174	0.61790
1680.000	-13.90912	-0.41518	-11.53744	0.61983
1681.000	-13.97244	-0.47298	-11.50707	0.60431
1682.000	-13.95568	-0.43633	-11.56400	0.61977
1683.000	-13.94823	-0.46531	-11.53744	0.66661
1684.000	-13.95382	-0.47495	-11.55641	0.61589
1685.000	-14.09338	-0.46501	-11.51656	0.59454
1686.000	-13.89608	-0.42293	-11.49188	0.63748
1687.000	-13.98547	-0.44014	-11.50137	0.67449
1688.000	-14.05804	-0.51526	-11.51466	0.65497
1689.000	-14.00780	-0.45554	-11.50896	0.61990
1690.000	-14.00594	-0.51344	-11.52035	0.58869
1691.000	-13.89422	-0.46542	-11.50707	0.62965
1692.000	-13.91471	-0.42096	-11.50517	0.65109
1693.000	-13.95940	-0.46335	-11.51846	0.60818
1694.000	-13.92774	-0.51748	-11.45580	0.58102
1695.000	-13.99664	-0.52505	-11.56021	0.65486
1696.000	-13.97802	-0.44787	-11.51846	0.61598
1697.000	-13.94451	-0.45373	-11.54503	0.57304
1698.000	-13.90726	-0.40553	-11.53744	0.62958
1699.000	-14.00036	-0.53276	-11.49188	0.66672
1700.000	-13.92029	-0.47502	-11.53554	0.64518
1701.000	-13.95940	-0.45563	-11.60385	0.61774
1702.000	-13.90353	-0.43643	-11.53554	0.60425
1703.000	-13.88304	-0.43261	-11.52035	0.63741
1704.000	-13.96685	-0.45755	-11.51276	0.63743
1705.000	-13.83458	-0.52155	-11.51466	0.61014
1706.000	-13.98547	-0.35906	-11.49947	0.62577
1707.000	-13.96871	-0.39770	-11.48428	0.65309
1708.000	-13.98733	-0.45365	-11.49378	0.65892
1709.000	-13.99477	-0.45170	-11.46530	0.66678
1710.000	-13.95754	-0.46529	-11.52035	0.68419
1711.000	-13.86999	-0.39787	-11.50896	0.63744
1712.000	-13.98733	-0.45558	-11.47479	0.66481
1713.000	-13.96126	-0.43825	-11.53554	0.66077
1714.000	-13.90726	-0.49435	-11.50896	0.64913
1715.000	-14.00780	-0.40535	-11.54123	0.64126
1716.000	-13.96126	-0.49617	-11.52035	0.66470
1717.000	-13.98733	-0.45751	-11.53364	0.64518
1718.000	-13.83831	-0.43462	-11.54123	0.66660
1719.000	-14.04316	-0.42652	-11.52035	0.64716
1720.000	-13.99850	-0.55592	-11.53554	0.63543
1721.000	-13.86813	-0.43650	-11.55072	0.65294
1722.000	-13.97802	-0.47297	-11.52415	0.62181
1723.000	-13.94264	-0.50972	-11.50896	0.63744
1724.000	-13.90167	-0.51754	-11.50327	0.67254
1725.000	-13.91471	-0.50399	-11.49378	0.68426
1726.000	-13.93147	-0.48465	-11.50707	0.65499
1727.000	-13.89608	-0.36886	-11.51656	0.67056
1728.000	-13.97430	-0.40348	-11.53174	0.66467
1729.000	-13.98733	-0.43627	-11.53933	0.68609
1730.000	-13.99850	-0.47872	-11.56780	0.63536
1731.000	-13.90726	-0.50208	-11.51276	0.66082
1732.000	-13.97988	-0.52508	-11.51466	0.63938
1733.000	-13.92588	-0.39391	-11.56211	0.63537
1734.000	-14.00594	-0.45554	-11.54123	0.69973
1735.000	-13.99664	-0.36097	-11.52035	0.64911
1736.000	-13.92961	-0.49817	-11.56970	0.61392
1737.000	-14.04130	-0.43231	-11.49378	0.63747
1738.000	-13.99291	-0.45363	-11.51846	0.64911
1739.000	-13.99105	-0.43047	-11.54693	0.62566
1740.000	-14.04502	-0.43809	-11.48808	0.64528
1741.000	-13.95940	-0.50390	-11.52035	0.66665
1742.000	-13.91284	-0.43255	-11.56211	0.69383
1743.000	-13.92961	-0.45376	-11.55641	0.63733
1744.000	-14.03572	-0.43039	-11.57918	0.66846
1745.000	-13.89980	-0.60444	-11.54313	0.63541
1746.000	-13.93333	-0.49237	-11.49947	0.62771
1747.000	-14.00408	-0.40150	-11.56590	0.66849
1748.000	-14.01152	-0.49413	-11.49757	0.63941
1749.000	-14.02083	-0.44007	-11.54693	0.62371
1750.000	-13.95754	-0.39386	-11.52605	0.65494
1751.000	-14.00780	-0.48835	-11.52415	0.59842
1752.000	-14.03013	-0.43619	-11.52984	0.62960
1753.000	-13.90167	-0.48471	-11.52795	0.64519
1754.000	-13.97430	-0.50193	-11.48808	0.59265
1755.000	-13.92216	-0.39585	-11.52605	0.63935
1756.000	-14.02455	-0.40918	-11.53174	0.60425
1757.000	-13.91843	-0.51557	-11.52795	0.63740
1758.000	-13.88676	-0.40556	-11.50327	0.64915
1759.000	-13.84018	-0.50609	-11.52984	0.63739
1760.000	-13.92588	-0.44604	-11.48808	0.61994
1761.000	-13.93519	-0.49043	-11.47669	0.68820
1762.000	-13.92029	-0.41709	-11.50137	0.61407
1763.000	-13.92774	-0.37460	-11.51846	0.64911
1764.000	-13.95568	-0.50197	-11.50896	0.62185
1765.000	-13.92588	-0.41322	-11.45770	0.66875
1766.000	-13.92774	-0.44025	-11.54313	0.65100
1767.000	-14.02455	-0.39953	-11.54123	0.65296
1768.000	-13.97244	-0.43244	-11.54123	0.64711
1769.000	-13.91098	-0.36690	-11.53554	0.68221
1770.000	-13.83645	-0.57756	-11.49947	0.65111
1771.000	-14.04130	-0.46126	-11.54503	0.61397
1772.000	-13.95195	-0.49619	-11.49568	0.61993
1773.000	-13.95940	-0.45949	-11.51086	0.63159
1774.000	-13.84204	-0.46166	-11.46909	0.64533
1775.000	-13.88490	-0.43647	-11.48049	0.64530
1776.000	-14.02455	-0.44971	-11.50137	0.61796
1777.000	-13.98733	-0.42469	-11.54123	0.63542
1778.000	-13.93706	-0.39003	-11.47479	0.61997
1779.000	-13.83831	-0.40565	-11.52035	0.64521
1780.000	-13.94078	-0.48463	-11.50327	0.69398
1781.000	-13.87558	-0.32447	-11.56970	0.61586
1782.000	-13.91843	-0.37268	-11.55072	0.69386
1783.000	-14.01152	-0.41500	-11.53174	0.71340
1784.000	-13.87372	-0.47125	-11.45580	0.75258
1785.000	-13.81408	-0.42887	-11.35512	0.73530
1786.000	-13.73948	-0.52563	-11.26197	0.78040
1787.000	-13.54905	-0.47770	-11.07740	0.71453
1788.000	-13.48177	-0.47397	-10.88306	0.65054
1789.000	-13.11853	-0.49793	-10.62737	0.55920
1790.000	-12.90457	-0.69226	-10.25068	0.49724
1791.000	-12.39450	-0.73833	-9.90189	0.50953
1792.000	-12.03191	-0.88329	-9.46388	0.32967
1793.000	-11.58298	-0.98216	-9.03247	0.13753
1794.000	-11.18208	-1.01086	-8.59230	-0.00984
1795.000	-10.80106	-1.15672	-8.12204	-0.18513
1796.000	-10.38464	-1.35389	-7.62737	-0.28986
1797.000	-9.85583	-1.30714	-7.20356	-0.37698
1798.000	-9.67534	-1.50581	-6.73802	-0.51367
1799.000	-9.06525	-1.56539	-6.25791	-0.57743
1800.000	-8.75459	-1.69246	-5.95690	-0.76967
1801.000	-8.37569	-1.76887	-5.45775	-0.77628
1802.000	-8.07941	-1.75445	-5.10295	-0.91342
1803.000	-7.79627	-1.78519	-4.75757	-0.94561
1804.000	-7.45833	-1.76492	-4.44328	-1.05706
1805.000	-7.08483	-1.86500	-4.08546	-1.05359
1806.000	-6.76532	-1.93731	-3.84345	-1.20271
1807.000	-6.41610	-1.93077	-3.51662	-1.19720
1808.000	-6.11136	-1.97537	-3.30386	-1.29077
1809.000	-5.68297	-2.03226	-3.06538	-1.28709
1810.000	-5.27746	-2.00198	-2.92934	-1.41633
1811.000	-5.07549	-2.11543	-2.62954	-1.36902
1812.000	-4.79880	-2.06879	-2.37697	-1.33551
1813.000	-4.43739	-2.14115	-2.11246	-1.37946
1814.000	-4.21722	-2.30224	-1.82613	-1.40951
1815.000	-3.99693	-2.31675	-1.51996	-1.41569
1816.000	-3.62099	-2.29794	-1.25717	-1.46753
1817.000	-3.25263	-2.43762	-0.98247	-1.60482
1818.000	-2.88990	-2.57330	-0.66029	-1.71029
1819.000	-2.61376	-2.59571	-0.40726	-1.73024
1820.000	-2.44407	-2.75273	-0.18188	-1.85946
1821.000	-2.17958	-2.80481	0.00395	-1.89922
1822.000	-1.94462	-2.77745	0.25701	-1.94292
1823.000	-1.81626	-2.79154	0.33213	-1.90912
1824.000	-1.64046	-2.80569	0.41912	-1.95282
1825.000	-1.60096	-2.83550	0.46656	-1.95082
1826.000	-1.52786	-2.82766	0.48040	-1.92101
1827.000	-1.51996	-2.78403	0.47842	-1.92300
1828.000	-1.36190	-2.74850	0.41319	-1.78788
1829.000	-1.24729	-2.73077	0.43889	-1.83159
1830.000	-1.32633	-2.68901	0.41516	-1.80378
1831.000	-1.38758	-2.70879	0.40330	-1.76005
1832.000	-1.29076	-2.63348	0.35586	-1.77398
1833.000	-1.34807	-2.62548	0.30446	-1.71038
1834.000	-1.35202	-2.60364	0.31632	-1.78591
1835.000	-1.36585	-2.60561	0.32620	-1.77199
1836.000	-1.30460	-2.52033	0.26096	-1.72629
1837.000	-1.38561	-2.62941	0.27876	-1.78591
1838.000	-1.37968	-2.59170	0.37167	-1.82763
1839.000	-1.37178	-2.56393	0.34993	-1.75410
1840.000	-1.33424	-2.55999	0.36772	-1.78590
1841.000	-1.37178	-2.50438	0.40528	-1.78788
1842.000	-1.34412	-2.57189	0.43691	-1.81967
1843.000	-1.36387	-2.52423	0.48435	-1.76003
1844.000	-1.37573	-2.61950	0.48040	-1.83158
1845.000	-1.36387	-2.55599	0.48435	-1.80575
1846.000	-1.32831	-2.53420	0.54761	-1.84150
1847.000	-1.33424	-2.59374	0.53180	-1.90907
1848.000	-1.30657	-2.58781	0.53180	-1.88125
1849.000	-1.27496	-2.52234	0.57331	-1.88919
1850.000	-1.18010	-2.59588	0.57727	-1.85540
1851.000	-1.04177	-2.59004	0.63657	-1.94679
1852.000	-1.10106	-2.61778	0.65436	-1.90505
1853.000	-1.09908	-2.59793	0.68796	-1.94478
1854.000	-1.10896	-2.56418	0.67215	-1.95870
1855.000	-1.07734	-2.49274	0.65041	-1.89512
1856.000	-1.07932	-2.65353	0.69192	-1.94081
1857.000	-1.11687	-2.63762	0.71366	-1.95669
1858.000	-1.09710	-2.66741	0.69389	-1.91299
1859.000	-1.06548	-2.64759	0.69192	-1.94279
1860.000	-1.09315	-2.68527	0.66820	-1.95472
1861.000	-1.11094	-2.67335	0.70378	-1.93881
1862.000	-1.09315	-2.67138	0.63459	-1.91102
1863.000	-0.96469	-2.68141	0.61482	-1.93487
1864.000	-1.09513	-2.72893	0.65238	-1.89313
1865.000	-1.02398	-2.65754	0.63657	-1.90109
1866.000	-1.07734	-2.64162	0.60296	-1.91501
1867.000	-1.12082	-2.66738	0.61878	-1.92693
1868.000	-1.09710	-2.68527	0.61482	-1.90109
1869.000	-1.14848	-2.75468	0.58913	-1.91501
1870.000	-1.07536	-2.63368	0.68203	-1.97658
1871.000	-1.07932	-2.63169	0.65238	-1.92095
1872.000	-0.99631	-2.62184	0.69587	-1.92491
1873.000	-1.09710	-2.58801	0.69389	-1.98452
1874.000	-1.13465	-2.68722	0.71761	-1.91695
1875.000	-1.05758	-2.64362	0.69192	-1.90703
1876.000	-1.05560	-2.64561	0.65831	-1.97460
1877.000	-1.04769	-2.57217	0.62866	-1.95474
1878.000	-1.09315	-2.65352	0.69389	-1.90504
1879.000	-1.10106	-2.63763	0.66622	-1.91498
1880.000	-1.15837	-2.63162	0.60889	-1.91699
1881.000	-1.10698	-2.64159	0.63657	-1.91500
1882.000	-1.14256	-2.61774	0.67610	-1.91498
1883.000	-1.10106	-2.64954	0.67610	-1.94081
1884.000	-1.14058	-2.60584	0.60692	-1.83949
1885.000	-1.10501	-2.65748	0.67017	-1.86530
1886.000	-1.03386	-2.64364	0.68401	-1.86927
1887.000	-1.13268	-2.60386	0.68401	-1.89908
1888.000	-1.11489	-2.63563	0.66622	-1.92492
1889.000	-1.12675	-2.60783	0.67017	-1.90703
1890.000	-1.11094	-2.71106	0.67215	-1.89710
1891.000	-1.16825	-2.64749	0.68796	-1.88914
1892.000	-1.10303	-2.61976	0.64448	-1.87724
1893.000	-1.08327	-2.63566	0.66622	-1.91101
1894.000	-1.11291	-2.58204	0.66029	-1.89909
1895.000	-1.15244	-2.59789	0.61878	-1.92891
1896.000	-1.16429	-2.63956	0.70180	-1.94676
1897.000	-1.08327	-2.64162	0.70378	-1.88318
1898.000	-1.12872	-2.60585	0.65436	-1.94082
1899.000	-1.16034	-2.63956	0.69982	-1.93882
1900.000	-1.11884	-2.55425	0.66820	-1.92691
1901.000	-1.07932	-2.59001	0.72157	-1.96066
1902.000	-1.12279	-2.60387	0.72157	-1.94675
1903.000	-1.16429	-2.66337	0.69389	-1.91100
1904.000	-1.08327	-2.58207	0.70575	-1.91696
1905.000	-1.06746	-2.69125	0.69389	-1.91895
1906.000	-1.07141	-2.60590	0.69587	-1.96266
1907.000	-1.15244	-2.60980	0.73343	-1.93284
1908.000	-1.16429	-2.62765	0.70575	-1.90305
1909.000	-1.15441	-2.60979	0.68994	-1.93683
1910.000	-1.10698	-2.63961	0.75122	-1.93879
1911.000	-1.11291	-2.58601	0.68796	-1.85536
1912.000	-1.05165	-2.55033	0.76901	-1.92686
1913.000	-1.12675	-2.65349	0.68994	-1.86530
1914.000	-1.11884	-2.58005	0.69192	-1.91299
1915.000	-1.18801	-2.61770	0.69785	-1.88715
1916.000	-1.19789	-2.69708	0.71564	-1.89112
1917.000	-1.10501	-2.58205	0.71959	-1.92291
1918.000	-1.13268	-2.65348	0.73145	-1.87323
1919.000	-1.09513	-2.57610	0.65436	-1.77986
1920.000	-1.11489	-2.51256	0.72750	-1.86329
1921.000	-1.24136	-2.58986	0.67215	-1.82755
1922.000	-1.17022	-2.63757	0.75122	-1.87123
1923.000	-1.11291	-2.60388	0.75517	-1.86924
1924.000	-1.13268	-2.69516	0.67017	-1.87325
1925.000	-1.08722	-2.62176	0.67610	-1.85537
1926.000	-1.17418	-2.60978	0.71366	-1.89311
1927.000	-1.15639	-2.60384	0.71959	-1.93285
1928.000	-1.12279	-2.57806	0.69389	-1.93882
1929.000	-1.17615	-2.53037	0.68994	-1.90305
1930.000	-1.11687	-2.57608	0.66227	-1.95075
1931.000	-1.18406	-2.66931	0.74924	-1.93879
1932.000	-1.16232	-2.59589	0.72157	-1.94675
1933.000	-1.22951	-2.65537	0.74331	-1.91893
1934.000	-1.13860	-2.59194	0.70378	-1.88914
1935.000	-1.01212	-2.55632	0.68401	-1.90902
1936.000	-1.14256	-2.66736	0.70378	-1.91298
1937.000	-1.09710	-2.57610	0.73936	-1.90701
1938.000	-1.12675	-2.56218	0.69192	-1.92491
1939.000	-1.08722	-2.56221	0.71564	-1.88913
1940.000	-1.12477	-2.55424	0.67808	-1.82357
1941.000	-1.07536	-2.59200	0.71564	-1.91496
1942.000	-1.08327	-2.58405	0.70971	-1.87523
1943.000	-1.05560	-2.58606	0.69785	-1.92689
1944.000	-1.22555	-2.53628	0.69587	-1.89510
1945.000	-1.12872	-2.62570	0.71366	-1.92887
1946.000	-1.18801	-2.64350	0.67610	-1.98055
1947.000	-1.09315	-2.59794	0.73540	-1.95867
1948.000	-1.09117	-2.56419	0.67413	-1.91299
1949.000	-1.05955	-2.59598	0.74331	-2.00437
1950.000	-1.08327	-2.56817	0.71564	-1.95868
1951.000	-1.08327	-2.58207	0.72750	-2.01232
1952.000	-1.11884	-2.54829	0.71168	-1.91497
1953.000	-1.07339	-2.49671	0.69587	-1.91696
1954.000	-1.17220	-2.58993	0.74529	-1.94873
1955.000	-1.12279	-2.56814	0.73540	-1.97457
1956.000	-1.07141	-2.51855	0.70971	-1.90901
1957.000	-1.00224	-2.58412	0.69389	-1.94677
1958.000	-1.08920	-2.54435	0.67413	-1.90703
1959.000	-1.07536	-2.60391	0.66424	-1.92889
1960.000	-1.10698	-2.59197	0.71959	-1.88317
1961.000	-1.07734	-2.57612	0.67215	-1.90902
1962.000	-0.96073	-2.58018	0.65831	-1.92890
1963.000	-1.06153	-2.55429	0.69389	-1.89709
1964.000	-1.07734	-2.56619	0.73145	-1.89111
1965.000	-0.99829	-2.59405	0.66227	-1.90108
1966.000	-1.03188	-2.56623	0.72354	-1.89509
1967.000	-1.09117	-2.60588	0.69587	-1.93683
1968.000	-1.11687	-2.64953	0.64052	-1.90705
1969.000	-1.04769	-2.51857	0.64052	-1.95672
1970.000	-1.10106	-2.66343	0.70180	-1.92491
1971.000	-1.08129	-2.58008	0.69389	-1.90901
1972.000	-1.06153	-2.63568	0.70378	-1.96266
1973.000	-1.06351	-2.51459	0.75319	-1.94277
1974.000	-1.02793	-2.53447	0.67808	-1.95472
1975.000	-1.06746	-2.61384	0.69587	-1.91299
1976.000	-1.03584	-2.60593	0.68796	-1.94081
1977.000	-1.01410	-2.60793	0.72750	-1.89509
1978.000	-1.20975	-2.64547	0.72947	-1.86131
1979.000	-1.11687	-2.67731	0.71761	-1.86529
1980.000	-1.07141	-2.60391	0.67610	-1.86133
1981.000	-1.04572	-2.53247	0.68796	-1.91100
1982.000	-0.94295	-2.53056	0.68599	-1.89312
1983.000	-1.12279	-2.58997	0.71761	-1.90702
1984.000	-1.00817	-2.59205	0.71168	-1.94477
1985.000	-1.03979	-2.60195	0.70773	-1.91497
1986.000	-0.99829	-2.58412	0.70378	-1.90305
1987.000	-0.99038	-2.62780	0.70180	-1.90702
1988.000	-1.04572	-2.59996	0.67610	-1.88120
1989.000	-1.07932	-2.60192	0.73936	-1.96860
1990.000	-1.11884	-2.65746	0.68203	-1.92889
1991.000	-1.07339	-2.57811	0.66622	-1.87524
1992.000	-1.11687	-2.62571	0.72947	-1.89509
1993.000	-1.08327	-2.54832	0.69982	-1.91298
1994.000	-1.00619	-2.58015	0.70971	-1.88715
1995.000	-1.07141	-2.59994	0.66622	-1.83351
1996.000	-1.07141	-2.52649	0.67215	-1.90703
1997.000	-1.01805	-2.55234	0.65831	-1.93088
1998.000	-1.12477	-2.58203	0.75715	-1.98052
1999.000	-1.04769	-2.57614	0.67017	-1.92293
2000.000	-1.07141	-2.62972	0.68994	-1.91100
2001.000	-1.06351	-2.57811	0.67017	-2.00241
2002.000	-1.05955	-2.62774	0.68203	-2.03221
2003.000	-1.12279	-2.61975	0.70378	-2.03617
2004.000	-1.07932	-2.57215	0.72157	-2.01828
2005.000	-1.05165	-2.58606	0.70180	-2.05207
2006.000	-1.13268	-2.64951	0.70180	-2.08584
2007.000	-1.05362	-2.52651	0.70575	-2.00240
2008.000	-1.08327	-2.63963	0.73540	-2.01629
2009.000	-0.97457	-2.56826	0.72157	-2.00636
2010.000	-1.04177	-2.54240	0.75122	-2.00436
2011.000	-0.98247	-2.58413	0.72750	-1.95867
2012.000	-1.09315	-2.55427	0.72947	-1.95073
2013.000	-1.01805	-2.56624	0.70575	-1.99842
2014.000	-1.12082	-2.62372	0.70378	-1.99445
2015.000	-1.09117	-2.58603	0.68203	-2.00837
2016.000	-0.99236	-2.57420	0.67413	-2.02228
2017.000	-1.10501	-2.61579	0.71959	-1.97855
2018.000	-1.04769	-2.54239	0.73343	-2.00834
2019.000	-1.06153	-2.52650	0.71761	-2.01232
2020.000	-1.12082	-2.59394	0.72354	-1.99643
2021.000	-1.01805	-2.55631	0.70378	-2.04412
2022.000	-0.99433	-2.61589	0.69389	-1.96266
2023.000	-1.05758	-2.55231	0.72157	-2.07590
2024.000	-1.02991	-2.63174	0.69587	-2.01432
2025.000	-1.05165	-2.54239	0.71959	-2.02623
2026.000	-0.98247	-2.57024	0.67610	-2.00241
2027.000	-0.95678	-2.51070	0.68994	-1.99247
2028.000	-1.00817	-2.59404	0.69192	-1.94478
2029.000	-0.99038	-2.61986	0.78482	-1.98448
2030.000	-0.96864	-2.49282	0.71959	-1.99643
2031.000	-0.99829	-2.50868	0.75912	-2.05005
2032.000	-1.03584	-2.45108	0.67413	-2.03022
2033.000	-1.01805	-2.57021	0.70575	-1.94875
2034.000	-1.03979	-2.54637	0.70378	-1.95868
2035.000	-1.00421	-2.63970	0.68203	-2.01631
2036.000	-0.96864	-2.55238	0.68796	-2.02426
2037.000	-1.05955	-2.59995	0.72157	-2.00438
2038.000	-1.02991	-2.58410	0.70378	-2.00637
2039.000	-1.09315	-2.61977	0.70180	-1.98650
2040.000	-1.10698	-2.51257	0.73145	-1.95470
2041.000	-1.05758	-2.59995	0.73738	-2.05006
2042.000	-1.05560	-2.60393	0.73343	-2.01232
2043.000	-1.04572	-2.54041	0.70378	-1.94676
2044.000	-1.08722	-2.61978	0.73343	-2.00040
2045.000	-1.14453	-2.58598	0.72354	-1.98451
2046.000	-1.13465	-2.61577	0.68401	-1.96863
2047.000	-1.08327	-2.53641	0.73738	-2.00636
2048.000	-0.97259	-2.54642	0.71959	-1.98848
2049.000	-1.12279	-2.52844	0.71366	-1.97259
2050.000	-1.14256	-2.54430	0.73540	-1.96066
2051.000	-1.04177	-2.63371	0.76110	-1.96065
2052.000	-1.06153	-2.53444	0.76703	-1.98647
2053.000	-1.07932	-2.62574	0.74331	-1.97059
2054.000	-1.11489	-2.56814	0.72354	-1.94477
2055.000	-1.14058	-2.56812	0.72750	-1.95470
2056.000	-0.98840	-2.58611	0.73145	-1.93880
2057.000	-1.07141	-2.53245	0.75319	-1.95270
2058.000	-1.02200	-2.54837	0.73145	-1.90304
2059.000	-1.09908	-2.53640	0.75517	-1.95667
2060.000	-1.14651	-2.53834	0.69587	-1.96266
2061.000	-1.08920	-2.51457	0.72947	-1.92688
2062.000	-1.17615	-2.58397	0.71564	-1.96067
2063.000	-1.16034	-2.56810	0.73738	-1.93284
2064.000	-1.13663	-2.65348	0.71366	-1.92093
2065.000	-1.09710	-2.60985	0.69389	-1.88318
2066.000	-1.13465	-2.52247	0.68203	-1.86331
2067.000	-1.09908	-2.63366	0.73343	-1.97258
2068.000	-1.14651	-2.56216	0.70773	-1.90305
2069.000	-1.08129	-2.57413	0.74529	-1.94078
2070.000	-1.07734	-2.55031	0.72750	-1.96066
2071.000	-1.08327	-2.59795	0.70971	-1.93682
2072.000	-1.03979	-2.62776	0.66622	-1.95870
2073.000	-0.98445	-2.62185	0.70180	-1.95471
2074.000	-1.08524	-2.61383	0.73343	-1.94079
2075.000	-1.00421	-2.60397	0.71168	-1.93086
2076.000	-1.11489	-2.60189	0.72947	-2.00437
2077.000	-1.03979	-2.63173	0.74331	-1.99840
2078.000	-1.04769	-2.64760	0.72157	-1.96861
2079.000	-1.06351	-2.64957	0.73738	-1.94873
2080.000	-1.03386	-2.57814	0.73145	-1.98053
2081.000	-1.06351	-2.63171	0.73738	-1.99245
2082.000	-1.14651	-2.65148	0.75122	-1.96462
2083.000	-1.08524	-2.55427	0.75715	-1.94873
2084.000	-1.18208	-2.59389	0.75715	-1.96661
2085.000	-1.07339	-2.62178	0.73540	-1.94675
2086.000	-1.09513	-2.64954	0.75319	-1.96065
2087.000	-1.15441	-2.55620	0.73936	-1.95867
2088.000	-1.05362	-2.61782	0.77098	-1.98250
2089.000	-1.05560	-2.54040	0.76703	-1.96263
2090.000	-1.06153	-2.53841	0.75517	-1.96264
2091.000	-1.08524	-2.51259	0.78877	-1.96262
2092.000	-1.09315	-2.56618	0.76308	-1.98449
2093.000	-1.09315	-2.62374	0.78087	-1.95269
2094.000	-1.09513	-2.56618	0.77296	-2.00038
2095.000	-1.13663	-2.62569	0.79866	-2.00235
2096.000	-1.08722	-2.60985	0.79075	-1.98646
2097.000	-1.12477	-2.60784	0.78877	-2.03216
2098.000	-1.08722	-2.58008	0.77494	-1.96263
2099.000	-1.10106	-2.61381	0.76308	-1.99840
2100.000	-1.14453	-2.65148	0.75319	-1.95866
2101.000	-1.07141	-2.53046	0.74726	-1.91296
2102.000	-1.17418	-2.66733	0.68796	-1.92491
2103.000	-1.10896	-2.54631	0.70378	-1.93285
2104.000	-1.04967	-2.57614	0.74331	-1.97258
2105.000	-1.15837	-2.55620	0.74924	-1.96264
2106.000	-1.16034	-2.64552	0.77889	-1.91096
2107.000	-1.08722	-2.61779	0.73540	-1.89707
2108.000	-1.10106	-2.61977	0.70773	-1.95272
2109.000	-1.05362	-2.60988	0.73540	-1.91496
2110.000	-1.03386	-2.53248	0.71366	-1.92093
2111.000	-1.06943	-2.59002	0.70180	-1.88119
2112.000	-1.14453	-2.63759	0.72552	-1.88317
2113.000	-1.05165	-2.59797	0.70773	-1.90106
2114.000	-1.02991	-2.53844	0.70378	-1.95670
2115.000	-1.08129	-2.56619	0.76703	-1.91693
2116.000	-1.10896	-2.53242	0.68796	-1.96664
2117.000	-1.10896	-2.62770	0.72157	-1.89310
2118.000	-1.12872	-2.54233	0.71761	-1.96663
2119.000	-1.12082	-2.58997	0.72354	-1.92092
2120.000	-1.11687	-2.56020	0.76110	-1.91495
2121.000	-1.07536	-2.65155	0.76110	-1.95270
2122.000	-1.16429	-2.56413	0.73343	-1.96265
2123.000	-1.16034	-2.62170	0.74924	-1.97853
2124.000	-1.18998	-2.60778	0.71168	-1.92291
2125.000	-1.12477	-2.61975	0.71959	-1.89509
2126.000	-1.16627	-2.53634	0.81842	-1.94274
2127.000	-1.25520	-2.66726	0.77494	-1.96064
2128.000	-1.10896	-2.49073	0.79470	-1.99441
2129.000	-1.19196	-2.52639	0.77296	-1.89904
2130.000	-1.05955	-2.57613	0.79470	-1.97454
2131.000	-1.11687	-2.52447	0.80261	-1.94076
2132.000	-1.15244	-2.56017	0.79273	-1.92685
2133.000	-1.26508	-2.58785	0.80459	-1.99043
2134.000	-1.08524	-2.60589	0.76110	-1.93879
2135.000	-1.21765	-2.55614	0.76308	-1.95667
2136.000	-1.16627	-2.61772	0.76505	-1.98250
2137.000	-1.12477	-2.50858	0.76901	-1.95269
2138.000	-1.22753	-2.52239	0.70575	-1.96067
2139.000	-1.15244	-2.58598	0.71959	-1.94278
2140.000	-1.25915	-2.46875	0.69982	-1.93683
2141.000	-1.22555	-2.44496	0.65831	-1.95075
2142.000	-1.25322	-2.40126	0.57133	-1.99450
2143.000	-1.46859	-2.38318	0.49028	-1.97664
2144.000	-1.75898	-2.26174	0.18386	-1.85747
2145.000	-2.11246	-2.16598	0.00198	-1.92306
2146.000	-2.40657	-2.03652	-0.35190	-1.84751
2147.000	-2.83863	-1.93261	-0.74529	-1.71623
2148.000	-3.17774	-1.77724	-1.12477	-1.57295
