time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2911.000	1.37771	1.53503	-0.91527	0.72999
2912.000	1.37771	1.43566	-0.92516	0.72402
2913.000	1.36190	1.43368	-0.97654	0.70412
2914.000	1.36387	1.44759	-0.94492	0.74590
2915.000	1.37573	1.42175	-0.96073	0.71407
2916.000	1.34609	1.46152	-0.98050	0.71407
2917.000	1.36783	1.42771	-0.93899	0.69419
2918.000	1.38758	1.45950	-0.97457	0.76180
2919.000	1.40932	1.51713	-0.99433	0.64445
2920.000	1.38758	1.47342	-0.89156	0.74790
2921.000	1.39746	1.47738	-0.93504	0.73993
2922.000	1.40339	1.44956	-0.95480	0.68225
2923.000	1.35004	1.43369	-0.99433	0.73594
2924.000	1.37375	1.43367	-0.91725	0.73795
2925.000	1.35004	1.42375	-0.96073	0.73595
2926.000	1.37573	1.44162	-0.96666	0.72004
2927.000	1.36585	1.42374	-0.94097	0.75584
2928.000	1.35202	1.45754	-0.94887	0.78169
2929.000	1.35597	1.45753	-1.00026	0.72599
2930.000	1.36585	1.45952	-0.93899	0.70811
2931.000	1.35597	1.44760	-0.93899	0.74789
2932.000	1.33621	1.40587	-1.01014	0.70412
2933.000	1.32238	1.43370	-0.97457	0.69219
2934.000	1.36980	1.46746	-0.94887	0.74192
2935.000	1.32831	1.42376	-0.92713	0.75783
2936.000	1.38166	1.38398	-0.93702	0.76777
2937.000	1.24334	1.40393	-0.91725	0.79562
2938.000	1.34016	1.39990	-0.94887	0.70413
2939.000	1.37573	1.47740	-0.96864	0.72600
2940.000	1.32436	1.43569	-0.93306	0.72999
2941.000	1.34412	1.40387	-0.98445	0.72202
2942.000	1.30657	1.38601	-0.92516	0.70612
2943.000	1.35004	1.43766	-0.98050	0.71208
2944.000	1.34412	1.40387	-0.96073	0.64645
2945.000	1.36585	1.41579	-0.88167	0.63254
2946.000	1.34807	1.40586	-0.90144	0.60071
2947.000	1.29867	1.32439	-0.95678	0.67231
2948.000	1.38166	1.37603	-0.90539	0.67430
2949.000	1.32238	1.33233	-0.93109	0.62458
2950.000	1.29076	1.33234	-0.91527	0.65839
2951.000	1.33819	1.33232	-0.92911	0.59872
2952.000	1.32238	1.35022	-0.86586	0.69022
2953.000	1.27298	1.34627	-0.91330	0.64646
2954.000	1.29472	1.31246	-0.90144	0.68823
2955.000	1.34412	1.41580	-0.90144	0.64646
2956.000	1.31645	1.38401	-0.90539	0.69817
2957.000	1.31645	1.37407	-0.89749	0.70414
2958.000	1.30064	1.36812	-0.85598	0.67232
2959.000	1.33226	1.35419	-0.86388	0.69818
2960.000	1.30855	1.38601	-0.89749	0.69817
2961.000	1.34807	1.39393	-0.88760	0.62061
2962.000	1.36980	1.37404	-0.89156	0.69817
2963.000	1.35202	1.43170	-0.90342	0.73397
2964.000	1.34016	1.35220	-0.88365	0.73199
2965.000	1.29274	1.38403	-0.91527	0.66635
2966.000	1.35795	1.35219	-0.89749	0.70613
2967.000	1.34609	1.38400	-0.81447	0.67034
2968.000	1.33424	1.37009	-0.88958	0.69420
2969.000	1.34609	1.36014	-0.90737	0.65044
2970.000	1.32238	1.33233	-0.92318	0.67629
2971.000	1.36387	1.37206	-0.85400	0.71608
2972.000	1.29867	1.37011	-0.85993	0.68625
2973.000	1.31052	1.30848	-0.87377	0.68227
2974.000	1.30460	1.36414	-0.87772	0.67431
2975.000	1.34016	1.40586	-0.93702	0.71010
2976.000	1.38758	1.41379	-0.88958	0.68027
2977.000	1.34807	1.38400	-0.90737	0.70414
2978.000	1.31448	1.36811	-0.94295	0.71606
2979.000	1.36387	1.33032	-0.90342	0.73397
2980.000	1.39549	1.39987	-0.88365	0.75585
2981.000	1.45279	1.40381	-0.91527	0.79562
2982.000	1.40932	1.36607	-0.85400	0.71409
2983.000	1.34016	1.37406	-0.89353	0.76381
2984.000	1.39351	1.48335	-0.99236	0.77174
2985.000	1.28879	1.44366	-1.04374	0.82144
2986.000	1.18801	1.43179	-1.14651	0.78960
2987.000	1.01014	1.36627	-1.27891	0.84723
2988.000	0.89946	1.47565	-1.36783	0.89293
2989.000	0.72552	1.40216	-1.46464	1.00026
2990.000	0.63459	1.52147	-1.59898	1.08369
2991.000	0.51994	1.60499	-1.70565	1.07966
2992.000	0.42505	1.68055	-1.92290	1.09940
2993.000	0.23131	1.70244	-2.03941	1.15696
2994.000	0.13839	1.83959	-2.21906	1.23631
2995.000	-0.01977	2.01844	-2.34934	1.31766
2996.000	-0.07117	2.05421	-2.40855	1.40501
2997.000	-0.18584	2.15353	-2.52103	1.50023
2998.000	-0.19968	2.19724	-2.59008	1.55377
2999.000	-0.27876	2.23099	-2.62165	1.65302
3000.000	-0.30050	2.30448	-2.63941	1.67087
3001.000	-0.26294	2.33230	-2.67689	1.68472
3002.000	-0.31039	2.31640	-2.70845	1.71644
3003.000	-0.31434	2.36009	-2.74001	1.76206
3004.000	-0.33411	2.37002	-2.79129	1.75603
3005.000	-0.40528	2.43156	-2.82285	1.79370
3006.000	-0.43296	2.44148	-2.89385	1.81542
3007.000	-0.42702	2.46928	-2.86032	1.81746
3008.000	-0.47249	2.42558	-2.85835	1.88892
3009.000	-0.51401	2.43152	-2.87215	1.83133
3010.000	-0.57331	2.54865	-2.87018	1.91073
3011.000	-0.46656	2.46728	-2.85835	1.84723
3012.000	-0.60296	2.38978	-2.84454	1.80756
3013.000	-0.56936	2.47121	-2.84849	1.78572
3014.000	-0.54761	2.43151	-2.79524	1.77786
3015.000	-0.51401	2.40571	-2.79129	1.71632
3016.000	-0.56738	2.36597	-2.82877	1.77384
3017.000	-0.55354	2.40768	-2.74790	1.68263
3018.000	-0.53378	2.47520	-2.76960	1.70245
3019.000	-0.48040	2.48713	-2.77157	1.68657
3020.000	-0.55947	2.47916	-2.75579	1.76997
3021.000	-0.44877	2.50104	-2.84454	1.70632
3022.000	-0.57924	2.37788	-2.74790	1.79579
3023.000	-0.48435	2.47919	-2.80116	1.78976
3024.000	-0.49028	2.53280	-2.79721	1.70837
3025.000	-0.43098	2.50304	-2.74593	1.74418
3026.000	-0.47842	2.50898	-2.82877	1.76192
3027.000	-0.46656	2.54671	-2.79129	1.70044
3028.000	-0.52587	2.53278	-2.77157	1.72429
3029.000	-0.49819	2.47521	-2.82680	1.77384
3030.000	-0.54959	2.51491	-2.79721	1.74212
3031.000	-0.49028	2.52684	-2.75382	1.72829
3032.000	-0.56343	2.49504	-2.78341	1.76001
3033.000	-0.50808	2.56853	-2.82877	1.82545
3034.000	-0.51796	2.45535	-2.80510	1.73814
3035.000	-0.44284	2.51097	-2.82482	1.78178
3036.000	-0.46656	2.54075	-2.81496	1.82150
3037.000	-0.51994	2.50896	-2.83468	1.73214
3038.000	-0.52587	2.44343	-2.81891	1.77782
3039.000	-0.53378	2.42357	-2.81891	1.80958
3040.000	-0.50808	2.50102	-2.77157	1.81164
3041.000	-0.57529	2.42355	-2.84454	1.78374
3042.000	-0.49622	2.41763	-2.86427	1.75592
3043.000	-0.54761	2.44342	-2.77946	1.79773
3044.000	-0.49819	2.42160	-2.83468	1.79169
3045.000	-0.51005	2.39181	-2.80116	1.79770
3046.000	-0.52784	2.46925	-2.81496	1.78378
3047.000	-0.52784	2.42556	-2.81693	1.84135
3048.000	-0.54564	2.43350	-2.75776	1.76203
3049.000	-0.52191	2.49109	-2.76763	1.79974
3050.000	-0.51598	2.52286	-2.79327	1.86322
3051.000	-0.50017	2.37791	-2.80905	1.83143
3052.000	-0.48040	2.49508	-2.78143	1.83743
3053.000	-0.46261	2.43948	-2.78932	1.87315
3054.000	-0.49028	2.42160	-2.82877	1.83934
3055.000	-0.44284	2.45736	-2.80313	1.81953
3056.000	-0.55947	2.43945	-2.75382	1.88114
3057.000	-0.47249	2.42558	-2.76565	1.85929
3058.000	-0.50017	2.44543	-2.78735	1.81162
3059.000	-0.54564	2.43350	-2.74198	1.80374
3060.000	-0.49424	2.41366	-2.75776	1.79578
3061.000	-0.49622	2.44344	-2.77946	1.83743
3062.000	-0.48831	2.49706	-2.77552	1.79972
3063.000	-0.51005	2.50301	-2.75185	1.80770
3064.000	-0.52191	2.43549	-2.72029	1.87326
3065.000	-0.49622	2.50103	-2.78538	1.84536
3066.000	-0.45668	2.43750	-2.74987	1.88314
3067.000	-0.46656	2.47721	-2.73804	1.86529
3068.000	-0.48238	2.51295	-2.74198	1.83551
3069.000	-0.47645	2.46132	-2.76960	1.81363
3070.000	-0.46459	2.42161	-2.77354	1.82950
3071.000	-0.53575	2.42556	-2.79524	1.86321
3072.000	-0.50215	2.47521	-2.77354	1.77590
3073.000	-0.43691	2.46134	-2.77157	1.87913
3074.000	-0.50808	2.55463	-2.76565	1.78783
3075.000	-0.39539	2.41568	-2.76763	1.71834
3076.000	-0.40133	2.43355	-2.80905	1.78776
3077.000	-0.41121	2.37595	-2.78538	1.73817
3078.000	-0.47052	2.39976	-2.82285	1.69841
3079.000	-0.42900	2.46134	-2.84652	1.79961
3080.000	-0.41516	2.51496	-2.86427	1.77577
3081.000	-0.38353	2.48319	-2.85046	1.84129
3082.000	-0.40330	2.38787	-2.80905	1.81357
3083.000	-0.38353	2.44547	-2.85243	1.78372
3084.000	-0.39144	2.43156	-2.83271	1.82544
3085.000	-0.37563	2.44348	-2.85441	1.77975
3086.000	-0.35190	2.44945	-2.77749	1.76399
3087.000	-0.35190	2.40576	-2.83271	1.81552
3088.000	-0.33016	2.42959	-2.83074	1.80758
3089.000	-0.33411	2.42959	-2.81891	1.75995
3090.000	-0.37563	2.50702	-2.82877	1.78376
3091.000	-0.33213	2.49314	-2.79918	1.81557
3092.000	-0.36574	2.51497	-2.74987	1.83549
3093.000	-0.42702	2.44744	-2.79327	1.86123
3094.000	-0.36179	2.43554	-2.78341	1.77192
3095.000	-0.32027	2.47924	-2.80707	1.82350
3096.000	-0.37365	2.49114	-2.78341	1.79971
3097.000	-0.37365	2.43355	-2.78932	1.81161
3098.000	-0.28864	2.54676	-2.81891	1.87707
3099.000	-0.36574	2.45540	-2.83271	1.81353
3100.000	-0.27876	2.46138	-2.85441	1.78769
3101.000	-0.37167	2.48121	-2.81693	1.83142
3102.000	-0.39539	2.39383	-2.82680	1.86912
3103.000	-0.37563	2.39384	-2.81102	1.78776
3104.000	-0.38156	2.43554	-2.71831	1.81371
3105.000	-0.40528	2.47723	-2.79524	1.82550
3106.000	-0.33609	2.53682	-2.84849	1.78969
3107.000	-0.36969	2.48518	-2.81299	1.80761
3108.000	-0.37167	2.50305	-2.83666	1.83536
3109.000	-0.37167	2.43753	-2.83271	1.75993
3110.000	-0.37563	2.50107	-2.84849	1.73410
3111.000	-0.35388	2.50306	-2.80905	1.78181
3112.000	-0.46459	2.48317	-2.84060	1.75198
3113.000	-0.36574	2.52887	-2.82088	1.86714
3114.000	-0.40923	2.48120	-2.82680	1.74803
3115.000	-0.30841	2.49513	-2.85441	1.79563
3116.000	-0.33411	2.41768	-2.81891	1.81157
3117.000	-0.32225	2.49314	-2.82877	1.83934
3118.000	-0.36179	2.50306	-2.77946	1.76795
3119.000	-0.34399	2.50703	-2.73409	1.78390
3120.000	-0.40528	2.51893	-2.77749	1.74612
3121.000	-0.38749	2.53482	-2.84060	1.69441
3122.000	-0.41319	2.42361	-2.82285	1.80362
3123.000	-0.43296	2.51098	-2.82680	1.77384
3124.000	-0.45075	2.56855	-2.79129	1.78183
3125.000	-0.49424	2.48912	-2.80707	1.74211
3126.000	-0.41121	2.51099	-2.77946	1.78384
3127.000	-0.38353	2.50702	-2.81102	1.72622
3128.000	-0.42109	2.48318	-2.82680	1.70634
3129.000	-0.35190	2.53284	-2.78143	1.79177
3130.000	-0.39539	2.51893	-2.79327	1.76198
3131.000	-0.39737	2.50106	-2.80707	1.75203
3132.000	-0.40528	2.50702	-2.78735	1.80765
3133.000	-0.42900	2.55267	-2.82680	1.75994
3134.000	-0.42505	2.49510	-2.74987	1.78984
3135.000	-0.41912	2.45737	-2.84652	1.74800
3136.000	-0.39144	2.51099	-2.78932	1.77588
3137.000	-0.43493	2.50701	-2.73607	1.77397
3138.000	-0.35981	2.47724	-2.84257	1.83336
3139.000	-0.41319	2.51893	-2.78538	1.72626
3140.000	-0.41714	2.49907	-2.78932	1.81161
3141.000	-0.42702	2.45737	-2.81102	1.79967
3142.000	-0.40133	2.48518	-2.80905	1.74806
3143.000	-0.42505	2.42560	-2.76565	1.72827
3144.000	-0.42109	2.48318	-2.81299	1.73614
3145.000	-0.39539	2.44149	-2.76960	1.72231
3146.000	-0.43296	2.47722	-2.83468	1.73214
3147.000	-0.41516	2.48517	-2.80116	1.70638
3148.000	-0.43493	2.52488	-2.79524	1.76198
3149.000	-0.49226	2.46727	-2.77946	1.77391
3150.000	-0.42505	2.50701	-2.78143	1.76597
3151.000	-0.44284	2.47325	-2.74790	1.74219
3152.000	-0.42307	2.50105	-2.78735	1.75405
3153.000	-0.38946	2.51695	-2.80707	1.77982
3154.000	-0.41714	2.49311	-2.81299	1.72224
3155.000	-0.46656	2.55465	-2.76565	1.74614
3156.000	-0.43098	2.49311	-2.78538	1.82750
3157.000	-0.41516	2.46531	-2.78735	1.79375
3158.000	-0.44482	2.46530	-2.79721	1.75999
3159.000	-0.47052	2.51494	-2.76763	1.76003
3160.000	-0.41121	2.48914	-2.74001	1.80573
3161.000	-0.43493	2.48516	-2.78735	1.78184
3162.000	-0.41121	2.45539	-2.78538	1.84139
3163.000	-0.39737	2.52290	-2.77749	1.79178
3164.000	-0.40923	2.55070	-2.77354	1.78186
3165.000	-0.37760	2.50504	-2.79721	1.75602
3166.000	-0.37365	2.51298	-2.77749	1.81759
3167.000	-0.42307	2.52885	-2.79129	1.79970
3168.000	-0.37958	2.50702	-2.84060	1.76588
3169.000	-0.42109	2.55466	-2.81496	1.76989
3170.000	-0.38749	2.55864	-2.77946	1.84537
3171.000	-0.37365	2.52291	-2.80707	1.78181
3172.000	-0.38551	2.50107	-2.77552	1.80568
3173.000	-0.38551	2.53085	-2.86032	1.77776
3174.000	-0.43296	2.48517	-2.77354	1.78583
3175.000	-0.45470	2.56855	-2.80313	1.80762
3176.000	-0.41516	2.54672	-2.81102	1.83341
3177.000	-0.41121	2.45936	-2.78538	1.75206
3178.000	-0.38551	2.55070	-2.80116	1.77189
3179.000	-0.37958	2.54673	-2.78932	1.80169
3180.000	-0.39935	2.46929	-2.79129	1.78382
3181.000	-0.41121	2.52091	-2.83074	1.84132
3182.000	-0.37563	2.50107	-2.78538	1.76993
3183.000	-0.43889	2.52289	-2.82482	1.75200
3184.000	-0.39342	2.49908	-2.83468	1.78574
3185.000	-0.37365	2.47526	-2.79129	1.76794
3186.000	-0.44679	2.47523	-2.80510	1.81159
3187.000	-0.33411	2.50902	-2.83468	1.75398
3188.000	-0.34993	2.49512	-2.78143	1.76398
3189.000	-0.38946	2.45738	-2.78932	1.78978
3190.000	-0.36574	2.47724	-2.81299	1.77187
3191.000	-0.38156	2.49908	-2.84257	1.75992
3192.000	-0.41516	2.52290	-2.80905	1.77585
3193.000	-0.34795	2.50505	-2.84257	1.71227
3194.000	-0.43098	2.55069	-2.85638	1.75593
3195.000	-0.41912	2.41368	-2.83074	1.76192
3196.000	-0.43691	2.42758	-2.80116	1.76991
3197.000	-0.41121	2.42957	-2.83468	1.74405
3198.000	-0.38156	2.41171	-2.85243	1.77181
3199.000	-0.39342	2.40376	-2.78932	1.75801
3200.000	-0.45272	2.43552	-2.82680	1.81949
3201.000	-0.40528	2.41766	-2.74987	1.80770
3202.000	-0.40923	2.40574	-2.84060	1.83535
3203.000	-0.35190	2.42165	-2.82482	1.80560
3204.000	-0.39935	2.38986	-2.81299	1.85922
3205.000	-0.41319	2.39383	-2.83271	1.74405
3206.000	-0.42307	2.38389	-2.79129	1.79573
3207.000	-0.36969	2.34816	-2.81693	1.77584
3208.000	-0.36574	2.39185	-2.80116	1.82946
3209.000	-0.39539	2.39185	-2.75382	1.79579
3210.000	-0.40528	2.41567	-2.76171	1.84342
3211.000	-0.38156	2.40376	-2.81102	1.86716
3212.000	-0.36179	2.44547	-2.80905	1.86121
3213.000	-0.41912	2.45936	-2.79129	1.87910
3214.000	-0.43889	2.53083	-2.76171	1.90694
3215.000	-0.32818	2.54873	-2.75185	1.86725
3216.000	-0.34795	2.61822	-2.73607	1.99034
3217.000	-0.33806	2.56859	-2.67097	2.00434
3218.000	-0.36772	2.48519	-2.73212	1.93874
3219.000	-0.34202	2.55667	-2.69070	1.92293
3220.000	-0.34795	2.59439	-2.68281	1.87331
3221.000	-0.34202	2.62616	-2.71042	1.96855
3222.000	-0.33016	2.61624	-2.71240	1.96458
3223.000	-0.31632	2.62617	-2.73409	1.88713
3224.000	-0.28073	2.68573	-2.76565	1.99228
3225.000	-0.27282	2.77505	-2.76565	2.02800
3226.000	-0.25899	2.77307	-2.76171	2.02205
3227.000	-0.25305	2.75719	-2.76171	2.02801
3228.000	-0.25108	2.78895	-2.82877	2.05369
3229.000	-0.23922	2.78300	-2.75579	1.95260
3230.000	-0.15025	2.84850	-2.81299	2.02594
3231.000	-0.27678	2.84451	-2.77946	2.07164
3232.000	-0.21154	2.82270	-2.77354	2.14110
3233.000	-0.18979	2.76316	-2.83863	2.14297
3234.000	-0.17595	2.81476	-2.88399	2.20439
3235.000	-0.13048	2.87827	-2.89582	2.14485
3236.000	-0.09292	2.90209	-2.91357	2.10513
3237.000	-0.11467	2.94177	-2.85638	2.30562
3238.000	-0.09292	3.02510	-2.95103	2.35700
3239.000	-0.07908	3.19768	-2.99244	2.33906
3240.000	0.01977	3.45742	-3.01609	2.12874
3241.000	0.05536	3.08859	-3.00821	1.97003
3242.000	0.25701	3.36223	-2.99835	3.02098
3243.000	0.40726	5.18013	-2.98258	4.84600
3244.000	0.58122	7.67438	-2.82482	7.14188
3245.000	-7.62349	11.89767	-2.91159	9.40586
3246.000	NaN	NaN	-3.37479	11.24498
3247.000	NaN	NaN	NaN	NaN
3248.000	NaN	NaN	NaN	NaN
3249.000	NaN	NaN	NaN	NaN
3250.000	NaN	NaN	NaN	NaN
3251.000	NaN	NaN	NaN	NaN
3252.000	NaN	NaN	NaN	NaN
3253.000	NaN	NaN	NaN	NaN
3254.000	NaN	NaN	NaN	NaN
3255.000	NaN	NaN	NaN	NaN
3256.000	NaN	NaN	NaN	NaN
3257.000	NaN	NaN	NaN	NaN
3258.000	NaN	NaN	NaN	NaN
3259.000	NaN	NaN	NaN	NaN
3260.000	NaN	NaN	NaN	NaN
3261.000	NaN	NaN	NaN	NaN
3262.000	NaN	NaN	NaN	NaN
3263.000	NaN	NaN	NaN	NaN
3264.000	NaN	NaN	NaN	NaN
3265.000	NaN	NaN	NaN	NaN
3266.000	NaN	NaN	NaN	NaN
3267.000	NaN	NaN	NaN	NaN
3268.000	NaN	NaN	NaN	NaN
3269.000	NaN	NaN	NaN	NaN
3270.000	NaN	NaN	NaN	NaN
3271.000	NaN	NaN	NaN	NaN
3272.000	NaN	NaN	NaN	NaN
3273.000	NaN	NaN	NaN	NaN
3274.000	NaN	NaN	NaN	NaN
3275.000	NaN	NaN	NaN	NaN
3276.000	NaN	NaN	NaN	NaN
3277.000	NaN	NaN	NaN	NaN
3278.000	NaN	NaN	NaN	NaN
3279.000	NaN	NaN	NaN	NaN
3280.000	NaN	NaN	NaN	NaN
3281.000	NaN	NaN	NaN	NaN
3282.000	NaN	NaN	NaN	NaN
3283.000	NaN	NaN	NaN	NaN
3284.000	NaN	NaN	NaN	NaN
3285.000	NaN	NaN	NaN	NaN
3286.000	NaN	NaN	NaN	NaN
3287.000	NaN	NaN	NaN	NaN
3288.000	NaN	NaN	NaN	NaN
3289.000	NaN	NaN	NaN	NaN
3290.000	NaN	NaN	NaN	NaN
3291.000	NaN	NaN	NaN	NaN
3292.000	NaN	NaN	NaN	NaN
3293.000	NaN	NaN	NaN	NaN
3294.000	NaN	NaN	NaN	NaN
3295.000	NaN	NaN	NaN	NaN
3296.000	NaN	NaN	NaN	NaN
3297.000	NaN	NaN	NaN	NaN
3298.000	NaN	NaN	NaN	NaN
3299.000	NaN	NaN	NaN	NaN
3300.000	NaN	NaN	NaN	NaN
3301.000	NaN	NaN	NaN	NaN
3302.000	NaN	NaN	NaN	NaN
3303.000	NaN	NaN	NaN	NaN
3304.000	NaN	NaN	NaN	NaN
3305.000	NaN	NaN	NaN	NaN
3306.000	NaN	NaN	NaN	NaN
3307.000	NaN	NaN	NaN	NaN
3308.000	NaN	NaN	NaN	NaN
3309.000	NaN	NaN	NaN	NaN
3310.000	NaN	NaN	NaN	NaN
3311.000	NaN	NaN	NaN	NaN
3312.000	NaN	NaN	NaN	NaN
3313.000	NaN	NaN	NaN	NaN
3314.000	NaN	NaN	NaN	NaN
3315.000	NaN	NaN	NaN	NaN
3316.000	NaN	NaN	NaN	NaN
3317.000	NaN	NaN	NaN	NaN
3318.000	NaN	NaN	NaN	NaN
3319.000	NaN	NaN	NaN	NaN
3320.000	NaN	NaN	NaN	NaN
3321.000	NaN	NaN	NaN	NaN
3322.000	NaN	NaN	NaN	NaN
3323.000	NaN	NaN	NaN	NaN
3324.000	NaN	NaN	NaN	NaN
3325.000	NaN	NaN	-2.72423	9.61224
3326.000	NaN	NaN	-2.77552	10.13257
3327.000	NaN	NaN	-2.83271	10.14749
3328.000	0.01582	14.69900	-2.91948	9.32649
3329.000	1.31052	13.62766	-2.92540	8.63054
3330.000	2.43618	12.00349	-3.01807	7.88464
3331.000	2.18748	11.30955	-2.89779	7.17273
3332.000	1.96635	10.45980	-2.89385	6.51072
3333.000	1.76491	9.81548	-2.88399	5.89810
3334.000	1.54564	9.08702	-2.80510	5.41050
3335.000	1.27891	8.75224	-2.86427	4.94710
3336.000	1.11687	8.11243	-2.83271	4.35703
3337.000	0.93504	7.40985	-2.79918	3.93415
3338.000	0.77296	6.82255	-2.73212	3.53071
3339.000	0.62471	6.32213	-2.70253	3.19017
3340.000	0.48435	5.80098	-2.61968	2.92483
3341.000	0.32620	5.26501	-2.65322	2.61943
3342.000	0.18781	4.72410	-2.58811	2.31407
3343.000	0.08106	4.30300	-2.56049	2.07399
3344.000	0.04745	3.81605	-2.53681	1.76433
3345.000	0.04349	3.55057	-2.54471	1.59553
3346.000	-0.02768	3.25122	-2.55457	1.50218
3347.000	-0.10083	2.95566	-2.55654	1.49621
3348.000	-0.18386	2.76713	-2.61771	1.50210
3349.000	-0.17200	2.68773	-2.72029	1.81767
3350.000	-0.20165	2.57060	-2.73212	1.87721
3351.000	-0.22933	2.69169	-2.74001	2.09949
3352.000	-0.23526	2.81674	-2.75776	2.18876
3353.000	-0.27282	2.99730	-2.79721	2.21844
3354.000	-0.31829	3.08656	-2.77552	2.18872
3355.000	-0.31039	3.22738	-2.85835	2.17865
3356.000	-0.37167	3.18968	-2.82482	2.21244
3357.000	-0.34399	3.19167	-2.85046	2.25604
3358.000	-0.32620	3.25910	-2.84454	2.24613
3359.000	-0.36376	3.25513	-2.88793	2.28770
3360.000	-0.34993	3.23530	-2.86821	2.29568
3361.000	-0.32818	3.21746	-2.87215	2.31749
3362.000	-0.36179	3.21943	-2.87215	2.33336
3363.000	-0.40923	3.18570	-2.93526	2.36298
3364.000	-0.34399	3.20357	-2.93328	2.44827
3365.000	-0.31434	3.24324	-2.87413	2.35914
3366.000	-0.38156	3.25908	-2.94709	2.39469
3367.000	-0.35586	3.21150	-2.92737	2.49588
3368.000	-0.34993	3.23133	-2.90173	2.42256
3369.000	-0.32620	3.29281	-2.90765	2.48799
3370.000	-0.38353	3.21546	-2.84257	2.48813
3371.000	-0.39342	3.24123	-2.90765	2.42651
3372.000	-0.40726	3.30270	-2.88793	2.52968
3373.000	-0.41714	3.29476	-2.88990	2.43250
3374.000	-0.40528	3.28089	-2.88004	2.46425
3375.000	-0.36772	3.26702	-2.90962	2.47609
3376.000	-0.37760	3.22934	-2.90568	2.44238
3377.000	-0.42505	3.27295	-2.88793	2.42060
3378.000	-0.39539	3.31063	-2.93131	2.50182
3379.000	-0.34202	3.31660	-2.89385	2.48802
3380.000	-0.37167	3.38598	-2.93131	2.50380
3381.000	-0.41912	3.31459	-2.91159	2.42254
3382.000	-0.43493	3.30467	-2.89582	2.50190
3383.000	-0.37958	3.28090	-2.92342	2.51572
3384.000	-0.41121	3.30071	-2.91554	2.35112
3385.000	-0.36969	3.31461	-2.95497	2.40459
3386.000	-0.38551	3.26701	-2.92737	2.34118
3387.000	-0.39144	3.27098	-2.93131	2.35902
3388.000	-0.43098	3.22535	-2.89976	2.39678
3389.000	-0.41912	3.19958	-2.99244	2.31129
3390.000	-0.44086	3.20948	-2.95300	2.35501
3391.000	-0.39144	3.18174	-2.95300	2.39468
3392.000	-0.45075	3.14205	-2.97666	2.34703
3393.000	-0.45668	3.09643	-3.00032	2.34301
3394.000	-0.46261	3.12419	-2.98455	2.29147
3395.000	-0.45075	3.15197	-2.93920	2.30942
3396.000	-0.45865	3.07461	-3.00229	2.31524
3397.000	-0.41121	3.13016	-2.95695	2.32128
3398.000	-0.39539	3.14604	-2.99441	2.26963
3399.000	-0.46261	3.09047	-2.97666	2.33909
3400.000	-0.45075	3.03890	-2.96483	2.24787
3401.000	-0.43889	3.11825	-2.98258	2.30536
3402.000	-0.40330	3.07264	-2.96878	2.27960
3403.000	-0.43691	3.10834	-2.98849	2.28750
3404.000	-0.40133	3.13017	-3.03975	2.27747
3405.000	-0.42307	3.11231	-3.00229	2.29937
3406.000	-0.42505	3.19958	-2.98849	2.24981
3407.000	-0.40923	3.19958	-3.01807	2.28149
3408.000	-0.41319	3.15000	-2.99244	2.28551
3409.000	-0.35783	3.24323	-3.01609	2.27951
3410.000	-0.48831	3.16187	-3.02201	2.24577
3411.000	-0.45865	3.18964	-3.02792	2.28543
3412.000	-0.42307	3.20949	-3.03975	2.29731
3413.000	-0.40330	3.18173	-3.02595	2.27155
3414.000	-0.40528	3.17182	-3.02792	2.28742
3415.000	-0.39737	3.23132	-3.03384	2.28344
3416.000	-0.41319	3.17776	-3.01609	2.27356
3417.000	-0.39144	3.18967	-3.06144	2.24966
3418.000	-0.41121	3.20950	-3.05552	2.21198
3419.000	-0.38156	3.16984	-2.95695	2.27963
3420.000	-0.39539	3.21744	-3.00426	2.30532
3421.000	-0.41319	3.16190	-3.05947	2.28735
3422.000	-0.38749	3.19562	-3.00426	2.27160
3423.000	-0.43296	3.14801	-2.96483	2.28556
3424.000	-0.37760	3.19761	-3.03975	2.25565
3425.000	-0.37760	3.21546	-3.02792	2.27948
3426.000	-0.45668	3.24716	-3.05552	2.28141
3427.000	-0.39737	3.17182	-3.02201	2.26363
3428.000	-0.42307	3.20751	-3.00229	2.28152
3429.000	-0.39144	3.16191	-3.02595	2.29139
3430.000	-0.43691	3.17974	-2.97272	2.30737
3431.000	-0.40528	3.23925	-2.98652	2.31329
3432.000	-0.41319	3.18173	-2.96878	2.23993
3433.000	-0.45865	3.22336	-2.98849	2.33312
3434.000	-0.42900	3.16982	-3.03778	2.31120
3435.000	-0.40726	3.24321	-3.00229	2.30730
3436.000	-0.49028	3.09244	-3.04764	2.28539
3437.000	-0.41319	3.15991	-3.03581	2.22591
3438.000	-0.43691	3.14999	-3.03384	2.29732
3439.000	-0.43296	3.14206	-3.02004	2.23586
3440.000	-0.48435	3.21541	-3.01215	2.25968
3441.000	-0.51401	3.12615	-2.99638	2.32318
3442.000	-0.43691	3.20155	-3.00624	2.28746
3443.000	-0.42702	3.12222	-2.99835	2.24979
3444.000	-0.42900	3.15991	-3.06538	2.33295
3445.000	-0.40923	3.17777	-3.00229	2.31722
3446.000	-0.46261	3.18568	-3.01609	2.37868
3447.000	-0.43098	3.16784	-3.02989	2.27154
3448.000	-0.45668	3.08651	-3.01215	2.28745
3449.000	-0.44877	3.11230	-3.07327	2.33889
