time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2414.000	-8.57297	9.89007	-8.53817	9.76872
2415.000	-8.56137	9.85027	-8.50917	9.76944
2416.000	-8.54397	9.89845	-8.50530	9.76763
2417.000	-8.57877	9.87465	-8.47242	9.71111
2418.000	-8.59037	9.90299	-8.48403	9.76625
2419.000	-8.54397	9.91181	-8.46662	9.80681
2420.000	-8.56137	9.86173	-8.55364	9.75113
2421.000	-8.57104	9.85575	-8.53624	9.67702
2422.000	-8.60003	9.87220	-8.55557	9.74726
2423.000	-8.60776	9.88155	-8.52850	9.73838
2424.000	-8.63289	9.84654	-8.54010	9.75529
2425.000	-8.62902	9.82563	-8.53430	9.75353
2426.000	-8.63675	9.89989	-8.52270	9.76910
2427.000	-8.59037	9.85335	-8.50530	9.73705
2428.000	-8.57684	9.91288	-8.53817	9.72667
2429.000	-8.60776	9.86436	-8.49370	9.70867
2430.000	-8.57877	9.86892	-8.48983	9.74699
2431.000	-8.60969	9.87004	-8.54397	9.70550
2432.000	-8.62709	9.84287	-8.50337	9.75621
2433.000	-8.60969	9.83758	-8.50917	9.68534
2434.000	-8.60196	9.85497	-8.50723	9.72553
2435.000	-8.60776	9.86818	-8.59230	9.68518
2436.000	-8.58263	9.88028	-8.57877	9.70463
2437.000	-8.60776	9.82044	-8.53624	9.71143
2438.000	-8.59423	9.83607	-8.58457	9.67964
2439.000	-8.61163	9.84326	-8.58457	9.68155
2440.000	-8.59230	9.88767	-8.56910	9.71634
2441.000	-8.60003	9.89129	-8.59037	9.69287
2442.000	-8.65221	9.86513	-8.61549	9.67313
2443.000	-8.65801	9.87262	-8.60969	9.70003
2444.000	-8.64061	9.78905	-8.58650	9.67195
2445.000	-8.61163	9.81271	-8.60390	9.67151
2446.000	-8.62709	9.84860	-8.62709	9.67666
2447.000	-8.68699	9.84897	-8.58650	9.67003
2448.000	-8.60583	9.84150	-8.57490	9.73149
2449.000	-8.67733	9.78811	-8.56330	9.64385
2450.000	-8.62322	9.85442	-8.57490	9.69135
2451.000	-8.67153	9.85127	-8.58457	9.71022
2452.000	-8.64448	9.85006	-8.55364	9.68615
2453.000	-8.68312	9.84143	-8.57877	9.65684
2454.000	-8.64641	9.88246	-8.57877	9.65876
2455.000	-8.67926	9.84535	-8.58843	9.68145
2456.000	-8.61356	9.84130	-8.56137	9.69169
2457.000	-8.69278	9.86027	-8.55557	9.68036
2458.000	-8.69858	9.87158	-8.59810	9.67930
2459.000	-8.62902	9.86955	-8.53237	9.67712
2460.000	-8.65801	9.88217	-8.60776	9.68288
2461.000	-8.72948	9.85360	-8.54590	9.74559
2462.000	-8.67926	9.86062	-8.54010	9.66163
2463.000	-8.62129	9.87929	-8.54397	9.71124
2464.000	-8.67926	9.86062	-8.50143	9.67024
2465.000	-8.66767	9.84183	-8.50143	9.68171
2466.000	-8.64641	9.80800	-8.53044	9.68481
2467.000	-8.63675	9.82162	-8.51884	9.67937
2468.000	-8.64834	9.88432	-8.52464	9.66775
2469.000	-8.68312	9.84907	-8.48209	9.69748
2470.000	-8.71210	9.85405	-8.52270	9.67736
2471.000	-8.65801	9.84780	-8.52657	9.67153
2472.000	-8.66767	9.80555	-8.53044	9.69628
2473.000	-8.66380	9.82283	-8.50917	9.67578
2474.000	-8.66187	9.85343	-8.53044	9.65040
2475.000	-8.62709	9.85241	-8.48403	9.66302
2476.000	-8.63868	9.86930	-8.52464	9.66966
2477.000	-8.60583	9.88923	-8.46469	9.72277
2478.000	-8.63675	9.92280	-8.42600	9.75813
2479.000	-8.57104	9.93212	-8.44728	9.75378
2480.000	-8.65607	10.01578	-8.40665	9.78919
2481.000	-8.58650	10.10722	-8.36795	9.86659
2482.000	-8.61549	10.13887	-8.37763	9.94274
2483.000	-8.56717	10.20493	-8.34086	9.97994
2484.000	-8.54204	10.27227	-8.32151	10.05678
2485.000	-8.55944	10.34989	-8.28473	10.16074
2486.000	-8.57104	10.44093	-8.29441	10.25965
2487.000	-8.54204	10.50449	-8.30796	10.28980
2488.000	-8.53044	10.53903	-8.22664	10.38334
2489.000	-8.53624	10.65863	-8.24407	10.44765
2490.000	-8.55750	10.69225	-8.22277	10.54338
2491.000	-8.53817	10.70037	-8.25568	10.49494
2492.000	-8.61356	10.69640	-8.27505	10.53440
2493.000	-8.52850	10.66454	-8.29247	10.47114
2494.000	-8.59810	10.66074	-8.29634	10.46343
2495.000	-8.60776	10.52553	-8.29247	10.40450
2496.000	-8.60390	10.54655	-8.33699	10.41858
2497.000	-8.54397	10.52916	-8.30021	10.40049
2498.000	-8.60583	10.44570	-8.32731	10.31407
2499.000	-8.58650	10.45003	-8.29053	10.31311
2500.000	-8.61356	10.37890	-8.33505	10.27385
2501.000	-8.55750	10.37659	-8.30989	10.26116
2502.000	-8.54204	10.39794	-8.33505	10.24145
2503.000	-8.59423	10.35848	-8.29634	10.17952
2504.000	-8.54204	10.28751	-8.33312	10.19574
2505.000	-8.54977	10.33301	-8.34086	10.18029
2506.000	-8.55364	10.30054	-8.25956	10.17854
2507.000	-8.51884	10.34335	-8.29634	10.17380
2508.000	-8.57490	10.35519	-8.29634	10.18905
2509.000	-8.56330	10.34788	-8.30796	10.18113
2510.000	-8.55170	10.34629	-8.29828	10.19282
2511.000	-8.57297	10.38189	-8.32151	10.26848
2512.000	-8.59423	10.36419	-8.31376	10.23056
2513.000	-8.56524	10.39732	-8.30602	10.21932
2514.000	-8.58263	10.39115	-8.29634	10.25578
2515.000	-8.57104	10.38575	-8.29441	10.32254
2516.000	-8.53624	10.45899	-8.31957	10.24947
2517.000	-8.57490	10.40087	-8.30602	10.24982
2518.000	-8.53624	10.44187	-8.29441	10.25965
2519.000	-8.57297	10.45039	-8.29441	10.27490
2520.000	-8.55557	10.42232	-8.30215	10.22704
2521.000	-8.59230	10.39089	-8.31957	10.21516
2522.000	-8.58843	10.39670	-8.29247	10.21966
2523.000	-8.55557	10.42042	-8.33118	10.24155
2524.000	-8.59037	10.40616	-8.29828	10.25955
2525.000	-8.54784	10.39208	-8.30021	10.26903
2526.000	-8.55364	10.43760	-8.28085	10.28858
2527.000	-8.59423	10.45172	-8.31183	10.28017
2528.000	-8.57104	10.38765	-8.30021	10.28999
2529.000	-8.59230	10.40421	-8.32925	10.27781
2530.000	-8.57490	10.38374	-8.29634	10.24816
2531.000	-8.53237	10.41343	-8.28473	10.26752
2532.000	-8.58457	10.45769	-8.29053	10.27499
2533.000	-8.54784	10.36352	-8.27505	10.23917
2534.000	-8.59810	10.38693	-8.31376	10.24200
2535.000	-8.54977	10.43199	-8.32344	10.29130
2536.000	-8.54010	10.40561	-8.26149	10.27192
2537.000	-8.55557	10.42422	-8.31183	10.25730
2538.000	-8.62709	10.39947	-8.33505	10.24145
2539.000	-8.59230	10.42324	-8.30021	10.24234
2540.000	-8.58263	10.41398	-8.31183	10.26301
2541.000	-8.55170	10.43384	-8.34473	10.29266
2542.000	-8.55944	10.44125	-8.30021	10.29571
2543.000	-8.61743	10.43968	-8.29634	10.26150
2544.000	-8.55170	10.43384	-8.26149	10.22235
2545.000	-8.53817	10.40946	-8.27117	10.25452
2546.000	-8.61936	10.41490	-8.28666	10.26556
2547.000	-8.56524	10.38971	-8.28473	10.24464
2548.000	-8.57490	10.38374	-8.31183	10.24776
2549.000	-8.61549	10.39407	-8.27505	10.21438
2550.000	-8.57490	10.44083	-8.23245	10.29554
2551.000	-8.59810	10.38883	-8.27311	10.29831
2552.000	-8.55944	10.44505	-8.29441	10.25012
2553.000	-8.63675	10.38018	-8.28279	10.25232
2554.000	-8.58457	10.35493	-8.30796	10.26502
2555.000	-8.57877	10.39506	-8.30796	10.27455
2556.000	-8.60390	10.41341	-8.29441	10.23486
2557.000	-8.53237	10.37536	-8.31763	10.28764
2558.000	-8.59810	10.36409	-8.27311	10.21253
2559.000	-8.56137	10.38410	-8.27698	10.26390
2560.000	-8.55170	10.38055	-8.24213	10.23619
2561.000	-8.49950	10.38575	-8.26730	10.26415
2562.000	-8.57104	10.40478	-8.23438	10.23067
2563.000	-8.57297	10.39141	-8.27311	10.26210
2564.000	-8.58457	10.35303	-8.28666	10.30940
2565.000	-8.60776	10.40189	-8.26924	10.26791
2566.000	-8.57684	10.35704	-8.28666	10.28462
2567.000	-8.57684	10.37798	-8.25956	10.25482
2568.000	-8.56717	10.38395	-8.28860	10.23311
2569.000	-8.52850	10.40782	-8.29053	10.31502
2570.000	-8.56910	10.38390	-8.32925	10.26066
2571.000	-8.53624	10.47611	-8.25762	10.24533
2572.000	-8.55364	10.44140	-8.33118	10.25871
2573.000	-8.51497	10.36440	-8.28473	10.27324
2574.000	-8.57490	10.41609	-8.30602	10.23647
2575.000	-8.51497	10.42721	-8.25375	10.25115
2576.000	-8.55364	10.43760	-8.31570	10.24195
2577.000	-8.54590	10.43590	-8.28473	10.25036
2578.000	-8.53237	10.41152	-8.24794	10.24939
2579.000	-8.51303	10.44249	-8.29828	10.25955
2580.000	-8.56717	10.46577	-8.29441	10.22915
2581.000	-8.57490	10.43702	-8.26343	10.26616
2582.000	-8.53237	10.40201	-8.26924	10.23169
2583.000	-8.54204	10.43220	-8.33699	10.25856
2584.000	-8.52464	10.41553	-8.29247	10.29400
2585.000	-8.60003	10.37926	-8.31957	10.24566
2586.000	-8.54977	10.40154	-8.27698	10.22387
2587.000	-8.53430	10.40576	-8.29247	10.25588
2588.000	-8.57490	10.36851	-8.23438	10.23639
2589.000	-8.58263	10.43491	-8.25375	10.21492
2590.000	-8.56330	10.42782	-8.28279	10.27329
2591.000	-8.60583	10.42668	-8.25568	10.28732
2592.000	-8.52464	10.49164	-8.26537	10.23942
2593.000	-8.57490	10.38184	-8.27505	10.25061
2594.000	-8.56524	10.41635	-8.27117	10.26977
2595.000	-8.54204	10.44742	-8.27505	10.25823
2596.000	-8.57104	10.43903	-8.31183	10.28588
2597.000	-8.57490	10.43322	-8.30215	10.22132
2598.000	-8.51884	10.44043	-8.30989	10.23447
2599.000	-8.59617	10.43645	-8.30021	10.22328
2600.000	-8.55750	10.40895	-8.27698	10.21815
2601.000	-8.56137	10.43168	-8.29828	10.21761
2602.000	-8.53237	10.44007	-8.31763	10.19614
2603.000	-8.60003	10.45347	-8.29053	10.17013
2604.000	-8.55557	10.41471	-8.27311	10.26019
2605.000	-8.58457	10.42915	-8.30796	10.21355
2606.000	-8.51884	10.42711	-8.27505	10.27730
2607.000	-8.62516	10.42235	-8.30215	10.24801
2608.000	-8.55557	10.39377	-8.30408	10.22890
2609.000	-8.59037	10.38904	-8.28473	10.27896
2610.000	-8.58650	10.45574	-8.31183	10.25920
2611.000	-8.57684	10.42365	-8.33312	10.26056
2612.000	-8.65028	10.41977	-8.25568	10.23585
2613.000	-8.59423	10.41367	-8.25762	10.20338
2614.000	-8.60003	10.41922	-8.24794	10.24177
2615.000	-8.53237	10.42865	-8.22664	10.25756
2616.000	-8.61163	10.45316	-8.22083	10.26914
2617.000	-8.58263	10.38924	-8.28279	10.26947
2618.000	-8.56330	10.42402	-8.30796	10.22117
2619.000	-8.56137	10.41265	-8.28666	10.24459
2620.000	-8.54784	10.42633	-8.26343	10.25662
2621.000	-8.62709	10.43372	-8.31957	10.24375
2622.000	-8.67539	10.38675	-8.31957	10.24947
2623.000	-8.60390	10.42293	-8.27892	10.28863
2624.000	-8.60390	10.40580	-8.28085	10.35337
2625.000	-8.61549	10.43403	-8.31183	10.24967
2626.000	-8.61549	10.42452	-8.29441	10.25774
2627.000	-8.60196	10.40966	-8.26924	10.24313
2628.000	-8.59810	10.39835	-8.26537	10.22035
2629.000	-8.61549	10.41500	-8.25375	10.22255
2630.000	-8.55364	10.44521	-8.26343	10.26044
2631.000	-8.58070	10.40262	-8.24988	10.23218
2632.000	-8.60003	10.45727	-8.29053	10.26737
2633.000	-8.60776	10.41331	-8.28085	10.20661
2634.000	-8.59037	10.44993	-8.28860	10.22167
2635.000	-8.63868	10.42579	-8.29634	10.26722
2636.000	-8.60969	10.43228	-8.28085	10.19898
2637.000	-8.60390	10.41532	-8.30408	10.21174
2638.000	-8.59810	10.40596	-8.31376	10.26868
2639.000	-8.59810	10.39454	-8.30602	10.23647
2640.000	-8.58843	10.41573	-8.29634	10.25388
2641.000	-8.58650	10.44242	-8.30021	10.28618
2642.000	-8.64641	10.41036	-8.29247	10.23873
2643.000	-8.59230	10.40992	-8.28860	10.24645
2644.000	-8.60196	10.41156	-8.31570	10.23051
2645.000	-8.60003	10.43825	-8.32731	10.26833
2646.000	-8.63095	10.40698	-8.32538	10.24360
2647.000	-8.61356	10.40174	-8.31957	10.23994
2648.000	-8.59617	10.43645	-8.26924	10.25076
2649.000	-8.63482	10.41258	-8.31957	10.22278
2650.000	-8.55364	10.43760	-8.31570	10.24195
2651.000	-8.59810	10.46684	-8.38150	10.24407
2652.000	-8.58070	10.43877	-8.30989	10.25163
2653.000	-8.61163	10.39608	-8.30215	10.22895
2654.000	-8.61549	10.43022	-8.35054	10.23915
2655.000	-8.56137	10.42787	-8.37182	10.26909
2656.000	-8.59423	10.44031	-8.35828	10.24848
2657.000	-8.58070	10.41404	-8.34473	10.24883
2658.000	-8.68119	10.45507	-8.34473	10.28313
2659.000	-8.57297	10.45420	-8.35247	10.26388
2660.000	-8.56137	10.50016	-8.31183	10.26683
2661.000	-8.57104	10.49420	-8.29634	10.26341
2662.000	-8.60196	10.45532	-8.37376	10.26142
2663.000	-8.60583	10.42668	-8.36602	10.26353
2664.000	-8.59230	10.40611	-8.32151	10.25133
2665.000	-8.57877	10.49399	-8.35054	10.23534
2666.000	-8.67153	10.39446	-8.31183	10.21917
2667.000	-8.61163	10.45696	-8.34860	10.25445
2668.000	-8.60003	10.43445	-8.33893	10.19178
2669.000	-8.57877	10.47307	-8.32538	10.23979
2670.000	-8.64255	10.42759	-8.30408	10.23652
2671.000	-8.60776	10.43804	-8.31183	10.27254
2672.000	-8.64448	10.41612	-8.36021	10.22174
2673.000	-8.61356	10.45691	-8.33505	10.25289
2674.000	-8.59037	10.45183	-8.34860	10.25445
2675.000	-8.60196	10.45152	-8.32731	10.22259
2676.000	-8.64448	10.41612	-8.31376	10.27249
2677.000	-8.60003	10.42493	-8.33893	10.26041
2678.000	-8.60196	10.43439	-8.25762	10.25677
2679.000	-8.60583	10.42858	-8.29441	10.26918
2680.000	-8.57490	10.42371	-8.28279	10.24851
2681.000	-8.66380	10.45555	-8.31570	10.32199
2682.000	-8.63095	10.43171	-8.32151	10.25514
2683.000	-8.60390	10.44576	-8.30796	10.22308
2684.000	-8.62129	10.49094	-8.31763	10.29145
2685.000	-8.56717	10.44294	-8.32538	10.25123
2686.000	-8.60196	10.44200	-8.32731	10.25690
2687.000	-8.64834	10.43314	-8.30796	10.23071
2688.000	-8.64834	10.44075	-8.29053	10.28834
2689.000	-8.59230	10.43846	-8.33118	10.24346
2690.000	-8.59037	10.41758	-8.31183	10.28779
2691.000	-8.60196	10.48956	-8.28860	10.25789
2692.000	-8.56330	10.39166	-8.32344	10.27034
2693.000	-8.63289	10.43736	-8.27505	10.26014
2694.000	-8.59423	10.49167	-8.29828	10.23667
2695.000	-8.62129	10.46431	-8.29441	10.27680
2696.000	-8.59617	10.45738	-8.27117	10.23546
2697.000	-8.64061	10.42003	-8.27698	10.27534
2698.000	-8.61356	10.42837	-8.26149	10.25095
2699.000	-8.55364	10.47945	-8.25181	10.24167
2700.000	-8.59810	10.46303	-8.33118	10.19198
2701.000	-8.59617	10.41362	-8.26537	10.25467
2702.000	-8.57684	10.45410	-8.31183	10.28017
2703.000	-8.60003	10.41732	-8.29828	10.26908
2704.000	-8.59037	10.48987	-8.30602	10.27460
2705.000	-8.59810	10.43450	-8.24600	10.27422
2706.000	-8.61549	10.44925	-8.25956	10.21859
2707.000	-8.57877	10.38935	-8.28473	10.22558
2708.000	-8.62516	10.43187	-8.32151	10.22464
2709.000	-8.60196	10.41917	-8.30021	10.23472
2710.000	-8.62516	10.48703	-8.29441	10.25012
2711.000	-8.60583	10.42858	-8.28279	10.25422
2712.000	-8.61356	10.45691	-8.32344	10.28177
2713.000	-8.62322	10.49849	-8.28860	10.29029
2714.000	-8.66187	10.43658	-8.29247	10.28066
2715.000	-8.62516	10.47942	-8.26924	10.24313
2716.000	-8.61743	10.44729	-8.32151	10.24180
2717.000	-8.52270	10.46506	-8.30215	10.30710
2718.000	-8.56330	10.42972	-8.28860	10.29982
2719.000	-8.63868	10.46764	-8.26537	10.26039
2720.000	-8.64061	10.50182	-8.27505	10.25252
2721.000	-8.60776	10.48179	-8.30215	10.28042
2722.000	-8.52464	10.48213	-8.32344	10.24175
2723.000	-8.59617	10.46499	-8.22083	10.29583
2724.000	-8.60776	10.46087	-8.29053	10.27499
2725.000	-8.62902	10.41654	-8.29634	10.29009
2726.000	-8.63289	10.47921	-8.34860	10.23348
2727.000	-8.60969	10.47223	-8.25762	10.29108
2728.000	-8.64255	10.45803	-8.27892	10.26767
2729.000	-8.65801	10.43288	-8.29634	10.21766
2730.000	-8.59423	10.48216	-8.28666	10.29225
2731.000	-8.60776	10.45136	-8.33893	10.22801
2732.000	-8.64448	10.46178	-8.32925	10.24160
2733.000	-8.58070	10.48823	-8.30215	10.27470
2734.000	-8.60583	10.44951	-8.30796	10.28789
2735.000	-8.63482	10.48106	-8.27892	10.26195
2736.000	-8.60969	10.43799	-8.28473	10.21986
2737.000	-8.63868	10.42960	-8.29053	10.24640
2738.000	-8.65028	10.44260	-8.35441	10.21236
2739.000	-8.62709	10.47176	-8.29247	10.19869
2740.000	-8.62129	10.44529	-8.29441	10.24630
2741.000	-8.62322	10.46426	-8.26730	10.24127
2742.000	-8.62516	10.46991	-8.29828	10.25764
2743.000	-8.55170	10.43004	-8.27505	10.24298
2744.000	-8.58070	10.50345	-8.33893	10.29662
2745.000	-8.57684	10.47882	-8.30796	10.26121
2746.000	-8.62129	10.49094	-8.30796	10.24977
2747.000	-8.62516	10.52316	-8.29053	10.29786
2748.000	-8.62516	10.44518	-8.34086	10.29657
2749.000	-8.61163	10.47979	-8.29247	10.25588
2750.000	-8.63482	10.49627	-8.38924	10.24196
2751.000	-8.62709	10.49458	-8.28860	10.30554
2752.000	-8.64834	10.46167	-8.30602	10.26507
2753.000	-8.51497	10.45766	-8.31763	10.26286
2754.000	-8.62709	10.49648	-8.34473	10.21642
2755.000	-8.60003	10.44967	-8.29828	10.26908
2756.000	-8.56524	10.48675	-8.40665	10.26438
2757.000	-8.59423	10.51449	-8.33312	10.26628
2758.000	-8.59423	10.46884	-8.38150	10.21738
2759.000	-8.65801	10.50705	-8.38343	10.24021
2760.000	-8.62516	10.49083	-8.32344	10.23603
2761.000	-8.57877	10.49589	-8.38924	10.22862
2762.000	-8.63675	10.45248	-8.37569	10.24231
2763.000	-8.63289	10.45829	-8.28860	10.25598
2764.000	-8.58650	10.42530	-8.36021	10.23318
2765.000	-8.60583	10.47804	-8.37956	10.24602
2766.000	-8.54784	10.47580	-8.38730	10.22867
2767.000	-8.60003	10.46869	-8.40085	10.26263
2768.000	-8.55750	10.48886	-8.35634	10.29808
2769.000	-8.59810	10.46303	-8.39504	10.26468
2770.000	-8.58650	10.45003	-8.37956	10.21743
2771.000	-8.61356	10.45691	-8.35634	10.24090
2772.000	-8.58070	10.47872	-8.36215	10.26363
2773.000	-8.60776	10.48560	-8.37376	10.19280
2774.000	-8.53044	10.45154	-8.37376	10.24427
2775.000	-8.60196	10.49716	-8.40665	10.25104
2776.000	-8.57104	10.45425	-8.39311	10.27236
2777.000	-8.58070	10.46160	-8.37182	10.20047
2778.000	-8.55750	10.52689	-8.37182	10.26338
2779.000	-8.57684	10.49214	-8.38730	10.25535
2780.000	-8.60003	10.50673	-8.39698	10.20555
2781.000	-8.55557	10.45467	-8.39117	10.28003
2782.000	-8.53430	10.52562	-8.36602	10.27496
2783.000	-8.60003	10.47249	-8.39117	10.28765
2784.000	-8.62516	10.49654	-8.39891	10.24934
2785.000	-8.56717	10.46197	-8.40085	10.22451
2786.000	-8.59810	10.50297	-8.39504	10.31422
2787.000	-8.59423	10.49547	-8.36215	10.26172
2788.000	-8.56717	10.45436	-8.38150	10.28218
2789.000	-8.57490	10.51691	-8.37376	10.26142
2790.000	-8.61163	10.48930	-8.39311	10.24949
2791.000	-8.64448	10.49221	-8.32925	10.23207
2792.000	-8.55364	10.40144	-8.40278	10.24543
2793.000	-8.60583	10.48945	-8.39117	10.24191
2794.000	-8.57877	10.48638	-8.43180	10.23514
2795.000	-8.53430	10.47616	-8.36408	10.28835
2796.000	-8.56717	10.42391	-8.38730	10.22295
2797.000	-8.51497	10.47859	-8.33893	10.28519
2798.000	-8.59230	10.47270	-8.39117	10.26288
2799.000	-8.54784	10.51384	-8.39117	10.21523
2800.000	-8.53817	10.48557	-8.39117	10.23810
2801.000	-8.58263	10.46345	-8.41826	10.21834
2802.000	-8.57684	10.46931	-8.33699	10.22043
2803.000	-8.57104	10.49420	-8.34086	10.24321
2804.000	-8.54010	10.51405	-8.35441	10.19711
2805.000	-8.54590	10.50058	-8.38537	10.21728
2806.000	-8.56910	10.49045	-8.37763	10.20986
2807.000	-8.63289	10.50964	-8.35634	10.23519
2808.000	-8.54977	10.45673	-8.41439	10.25846
2809.000	-8.60003	10.55046	-8.39891	10.21122
2810.000	-8.59037	10.49177	-8.36795	10.21964
2811.000	-8.56524	10.49055	-8.26537	10.25657
2812.000	-8.56910	10.47333	-8.35441	10.21999
2813.000	-8.55557	10.44515	-8.42407	10.21438
2814.000	-8.52464	10.50496	-8.40085	10.21498
2815.000	-8.54010	10.45508	-8.36795	10.21964
2816.000	-8.47629	10.50435	-8.35828	10.23323
2817.000	-8.56910	10.52088	-8.34860	10.20488
2818.000	-8.48983	10.47926	-8.31957	10.20562
2819.000	-8.48403	10.49463	-8.37569	10.24041
2820.000	-8.47823	10.50049	-8.37956	10.19456
2821.000	-8.49176	10.49633	-8.35634	10.22375
2822.000	-8.48983	10.52111	-8.36795	10.21011
2823.000	-8.47049	10.45884	-8.38343	10.22496
2824.000	-8.51690	10.52038	-8.33893	10.19178
2825.000	-8.49950	10.45617	-8.41439	10.18794
2826.000	-8.46469	10.50846	-8.39504	10.14840
2827.000	-8.51690	10.51087	-8.37569	10.18703
2828.000	-8.46469	10.51798	-8.36021	10.19887
2829.000	-8.48983	10.51921	-8.34860	10.18963
2830.000	-8.50723	10.47879	-8.33893	10.18034
2831.000	-8.46662	10.51032	-8.37569	10.25756
2832.000	-8.42407	10.52286	-8.35634	10.20087
2833.000	-8.43761	10.46923	-8.38537	10.22300
2834.000	-8.45695	10.52389	-8.27698	10.21815
2835.000	-8.50337	10.46177	-8.31570	10.24195
2836.000	-8.50143	10.50558	-8.30796	10.24024
2837.000	-8.47823	10.50240	-8.32344	10.23603
2838.000	-8.47629	10.43205	-8.28860	10.21976
2839.000	-8.43567	10.53777	-8.26149	10.20901
2840.000	-8.45308	10.53541	-8.25375	10.23018
2841.000	-8.48596	10.51360	-8.26537	10.24514
2842.000	-8.46469	10.51988	-8.27698	10.21815
2843.000	-8.44148	10.54332	-8.30602	10.20978
2844.000	-8.44921	10.52410	-8.27311	10.20681
2845.000	-8.42020	10.49823	-8.31183	10.22489
2846.000	-8.49176	10.43925	-8.32344	10.21697
2847.000	-8.43761	10.49587	-8.34086	10.21461
2848.000	-8.47242	10.49684	-8.33699	10.18421
2849.000	-8.40665	10.48527	-8.32731	10.23212
2850.000	-8.39891	10.47787	-8.27698	10.22006
2851.000	-8.45308	10.48594	-8.26149	10.24142
2852.000	-8.42793	10.51896	-8.30602	10.16974
2853.000	-8.43954	10.55669	-8.31376	10.20959
2854.000	-8.44148	10.49767	-8.30989	10.24972
2855.000	-8.43180	10.52076	-8.28473	10.22939
2856.000	-8.42793	10.54368	-8.27698	10.22578
2857.000	-8.43374	10.49787	-8.28666	10.27700
2858.000	-8.46275	10.50852	-8.30021	10.21756
2859.000	-8.39117	10.54086	-8.30215	10.23848
2860.000	-8.45695	10.52769	-8.24407	10.27809
2861.000	-8.43761	10.51680	-8.27311	10.22587
2862.000	-8.39891	10.48738	-8.23245	10.20974
2863.000	-8.42600	10.51520	-8.23245	10.20593
2864.000	-8.39698	10.52358	-8.31957	10.18274
2865.000	-8.37569	10.51463	-8.31376	10.22484
2866.000	-8.38537	10.55052	-8.28666	10.21790
2867.000	-8.44728	10.52415	-8.29828	10.26908
2868.000	-8.43567	10.55489	-8.28860	10.23311
2869.000	-8.39698	10.54451	-8.31183	10.24776
2870.000	-8.38537	10.55813	-8.29634	10.25960
2871.000	-8.35634	10.52656	-8.27698	10.24293
2872.000	-8.37763	10.49936	-8.32925	10.27019
2873.000	-8.38730	10.48198	-8.29634	10.25007
2874.000	-8.41052	10.52893	-8.33118	10.27395
2875.000	-8.44341	10.51664	-8.29053	10.23306
2876.000	-8.42407	10.50384	-8.29053	10.24450
2877.000	-8.30602	10.50505	-8.29247	10.25779
2878.000	-8.38343	10.55438	-8.31763	10.23999
2879.000	-8.40472	10.54240	-8.27311	10.22015
2880.000	-8.44148	10.54332	-8.32151	10.26848
2881.000	-8.50917	10.57003	-8.32925	10.20728
2882.000	-8.50917	10.56243	-8.35247	10.17428
2883.000	-8.65028	10.47303	-8.41246	10.18227
2884.000	-8.84147	10.38411	-8.38343	10.06094
2885.000	-8.92253	10.18779	-8.56330	9.97430
2886.000	-9.01319	10.04438	-8.62129	9.85065
2887.000	-9.19630	9.79734	-8.66767	9.61447
2888.000	-9.36383	9.56958	-8.84920	9.29044
2889.000	-9.46773	9.29176	-8.90709	8.99396
2890.000	-9.66382	8.99018	-9.01705	8.74384
2891.000	-9.59848	8.69120	-9.07104	8.36025
2892.000	-9.59271	8.33832	-9.25794	8.05969
2893.000	-9.70608	7.93200	-9.34843	7.64732
2894.000	-9.73681	7.51155	-9.38115	7.30314
2895.000	-9.81745	7.25526	-9.39847	6.92591
2896.000	-9.80593	6.98141	-9.40039	6.72076
2897.000	-9.78673	6.61261	-9.50043	6.35085
2898.000	-9.83664	6.33100	-9.57926	6.05470
2899.000	-9.82129	5.97475	-9.61001	5.72421
2900.000	-9.84816	5.74732	-9.62538	5.50054
2901.000	-9.80401	5.43935	-9.77137	5.16774
2902.000	-9.82896	5.20962	-9.76369	4.96944
2903.000	-9.76561	5.03751	-9.78289	4.68300
2904.000	-9.72144	4.81239	-9.63499	4.60517
2905.000	-9.76369	4.61705	-9.61578	4.39879
2906.000	-9.71568	4.41309	-9.52350	4.20294
2907.000	-9.65997	4.19540	-9.59079	3.95619
2908.000	-9.67342	4.11134	-9.60617	3.78419
2909.000	-9.63691	3.83657	-9.46196	3.64313
2910.000	-9.54465	3.66570	-9.51389	3.40411
2911.000	-9.51004	3.47648	-9.41579	3.28185
2912.000	-9.40617	3.34845	-9.33688	3.09277
2913.000	-9.37153	3.29401	-9.29068	2.94829
2914.000	-9.25601	3.30488	-9.27335	2.79372
2915.000	-9.16740	3.27047	-9.27912	2.70160
2916.000	-9.19823	3.19580	-9.24061	2.71757
2917.000	-9.14621	3.10815	-9.18667	2.74542
2918.000	-9.16355	3.08058	-9.14235	2.73596
2919.000	-9.06525	3.02854	-9.14813	2.71436
2920.000	-9.04790	2.99537	-9.19630	2.61797
2921.000	-9.08646	2.92648	-9.17318	2.62402
2922.000	-9.04212	2.83081	-9.20208	2.60617
2923.000	-9.01705	2.82513	-9.13850	2.54587
2924.000	-8.96304	2.76674	-9.19245	2.53569
