time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2680.000	1.19196	-1.34233	0.44482	-1.42211
2681.000	1.15639	-1.33241	0.37365	-1.40821
2682.000	1.19196	-1.35029	0.34597	-1.48973
2683.000	1.18998	-1.32444	0.34004	-1.35652
2684.000	1.16429	-1.33440	0.39342	-1.37242
2685.000	1.20184	-1.34829	0.34202	-1.37044
2686.000	1.23939	-1.28267	0.37365	-1.38236
2687.000	1.17813	-1.35626	0.35783	-1.38435
2688.000	1.20382	-1.31251	0.38156	-1.37242
2689.000	1.23741	-1.30255	0.40923	-1.37440
2690.000	1.21963	-1.33238	0.42109	-1.38235
2691.000	1.16034	-1.29066	0.37760	-1.41417
2692.000	1.21963	-1.34431	0.37563	-1.40423
2693.000	1.18406	-1.35029	0.40923	-1.40423
2694.000	1.22555	-1.27075	0.35586	-1.39230
2695.000	1.23741	-1.30852	0.35388	-1.39827
2696.000	1.22951	-1.28069	0.39144	-1.42411
2697.000	1.20975	-1.28865	0.39342	-1.39429
2698.000	1.25124	-1.30652	0.40726	-1.40423
2699.000	1.26310	-1.28266	0.39342	-1.44200
2700.000	1.20975	-1.27275	0.35388	-1.42412
2701.000	1.22160	-1.23696	0.39539	-1.44399
2702.000	1.27100	-1.33037	0.37958	-1.50562
2703.000	1.24927	-1.24291	0.40528	-1.47580
2704.000	1.21765	-1.25087	0.41516	-1.48574
2705.000	1.28286	-1.28663	0.35190	-1.41418
2706.000	1.26903	-1.28067	0.37958	-1.42610
2707.000	1.29669	-1.26276	0.35783	-1.49768
2708.000	1.29472	-1.25084	0.36969	-1.45394
2709.000	1.24532	-1.33634	0.39935	-1.46984
2710.000	1.19196	-1.28866	0.44284	-1.50561
2711.000	1.23741	-1.29659	0.34993	-1.50960
2712.000	1.22160	-1.31051	0.36179	-1.52948
2713.000	1.26112	-1.26676	0.35388	-1.49966
2714.000	1.25124	-1.30255	0.38749	-1.53544
2715.000	1.25915	-1.27670	0.35981	-1.51557
2716.000	1.26508	-1.30055	0.38156	-1.52948
2717.000	1.21963	-1.27672	0.34795	-1.54936
2718.000	1.19591	-1.22703	0.38156	-1.50562
2719.000	1.28286	-1.28861	0.37563	-1.48376
2720.000	1.29274	-1.27469	0.36969	-1.56328
2721.000	1.29669	-1.27270	0.36179	-1.57918
2722.000	1.22160	-1.27274	0.32818	-1.55136
2723.000	1.31052	-1.27469	0.38353	-1.53346
2724.000	1.23741	-1.27273	0.32225	-1.54341
2725.000	1.25520	-1.31248	0.39144	-1.50363
2726.000	1.19591	-1.32245	0.37563	-1.54141
2727.000	1.20975	-1.32245	0.34795	-1.57322
2728.000	1.25124	-1.30851	0.36574	-1.54340
2729.000	1.25124	-1.30851	0.33213	-1.62093
2730.000	1.28484	-1.31247	0.30643	-1.55136
2731.000	1.22160	-1.30455	0.36772	-1.49569
2732.000	1.28088	-1.35819	0.36179	-1.47581
2733.000	1.26112	-1.33634	0.37167	-1.51755
2734.000	1.24334	-1.29659	0.39144	-1.48177
2735.000	1.23346	-1.25484	0.39144	-1.51755
2736.000	1.27693	-1.33633	0.40923	-1.46188
2737.000	1.27693	-1.30253	0.38749	-1.48972
2738.000	1.23939	-1.31647	0.37563	-1.57123
2739.000	1.26508	-1.33037	0.37167	-1.50364
2740.000	1.17022	-1.32445	0.33016	-1.51557
2741.000	1.24334	-1.33833	0.36179	-1.49966
2742.000	1.24532	-1.29062	0.42109	-1.50363
2743.000	1.26903	-1.27669	0.38946	-1.53147
2744.000	1.28484	-1.32837	0.37958	-1.38832
2745.000	1.21567	-1.36220	0.33016	-1.48575
2746.000	1.27891	-1.41783	0.36574	-1.38833
2747.000	1.21567	-1.33238	0.39539	-1.47182
2748.000	1.26112	-1.32043	0.36969	-1.46586
2749.000	1.24729	-1.28466	0.33411	-1.53545
2750.000	1.19987	-1.34432	0.35586	-1.43406
2751.000	1.24927	-1.32044	0.33609	-1.43605
2752.000	1.23148	-1.30852	0.38353	-1.53346
2753.000	1.23148	-1.31846	0.35190	-1.46786
2754.000	1.20579	-1.28070	0.41912	-1.42808
2755.000	1.27891	-1.30054	0.38353	-1.40622
2756.000	1.25520	-1.30453	0.37760	-1.51159
2757.000	1.30262	-1.25083	0.37958	-1.41616
2758.000	1.27298	-1.29856	0.36772	-1.47581
2759.000	1.29472	-1.25283	0.42702	-1.40223
2760.000	1.34016	-1.28859	0.43098	-1.44001
2761.000	1.31052	-1.30053	0.44284	-1.38434
2762.000	1.30460	-1.18920	0.46063	-1.35849
2763.000	1.31843	-1.23095	0.44284	-1.33264
2764.000	1.22951	-1.14550	0.44284	-1.33861
2765.000	1.22951	-1.15345	0.43889	-1.38036
2766.000	1.23544	-1.18924	0.36574	-1.33266
2767.000	1.22160	-1.14948	0.36969	-1.37640
2768.000	1.21963	-1.16737	0.36376	-1.32073
2769.000	1.19196	-1.13160	0.32422	-1.34857
2770.000	1.24729	-1.10374	0.26096	-1.36846
2771.000	1.15441	-1.11372	0.26492	-1.35056
2772.000	1.20579	-1.12165	0.28666	-1.33664
2773.000	1.19987	-1.05405	0.31632	-1.30681
2774.000	1.21370	-1.02024	0.34795	-1.28494
2775.000	1.26310	-1.07590	0.30841	-1.30483
2776.000	1.22358	-1.13556	0.32818	-1.30681
2777.000	1.27891	-1.10373	0.32620	-1.32073
2778.000	1.25322	-1.16537	0.33609	-1.30283
2779.000	1.28681	-1.16933	0.35981	-1.38236
2780.000	1.22555	-1.18725	0.35388	-1.41616
2781.000	1.24532	-1.22700	0.31434	-1.39828
2782.000	1.29076	-1.24289	0.33609	-1.41617
2783.000	1.27100	-1.21506	0.33609	-1.44002
2784.000	1.23544	-1.16538	0.40133	-1.37838
2785.000	1.23741	-1.15345	0.37958	-1.39628
2786.000	1.25322	-1.16537	0.39737	-1.37440
2787.000	1.28088	-1.12957	0.38353	-1.32868
2788.000	1.27298	-1.18325	0.38946	-1.36446
2789.000	1.28088	-1.11963	0.37958	-1.33862
2790.000	1.26705	-1.15741	0.35388	-1.29488
2791.000	1.25124	-1.12561	0.34004	-1.39430
2792.000	1.26112	-1.11367	0.34795	-1.31079
2793.000	1.27496	-1.12957	0.35190	-1.39231
2794.000	1.25520	-1.12163	0.33411	-1.30880
2795.000	1.25717	-1.17929	0.35981	-1.37242
2796.000	1.27496	-1.14548	0.38551	-1.34458
2797.000	1.26903	-1.18326	0.38946	-1.35253
2798.000	1.25520	-1.12561	0.32620	-1.34260
2799.000	1.27891	-1.15144	0.37563	-1.32072
2800.000	1.24136	-1.11169	0.35586	-1.35055
2801.000	1.29076	-1.13354	0.34795	-1.35851
2802.000	1.29076	-1.16734	0.33016	-1.23921
2803.000	1.22951	-1.15743	0.35586	-1.28891
2804.000	1.27693	-1.16337	0.37365	-1.28294
2805.000	1.25520	-1.10970	0.41121	-1.28095
2806.000	1.29274	-1.13752	0.39144	-1.28692
2807.000	1.24136	-1.11567	0.39737	-1.30879
2808.000	1.22951	-1.10772	0.42702	-1.21135
2809.000	1.28879	-1.09577	0.39737	-1.19943
2810.000	1.29274	-1.10571	0.40528	-1.27101
2811.000	1.26508	-1.18723	0.43296	-1.31674
2812.000	1.28484	-1.13752	0.39737	-1.28095
2813.000	1.31250	-1.16733	0.39935	-1.24914
2814.000	1.22753	-1.10375	0.39342	-1.28294
2815.000	1.30855	-1.10968	0.39144	-1.29686
2816.000	1.27100	-1.12162	0.34993	-1.29886
2817.000	1.32633	-1.11762	0.41319	-1.29686
2818.000	1.28484	-1.10969	0.37958	-1.32072
2819.000	1.28286	-1.09975	0.34202	-1.29289
2820.000	1.30064	-1.13950	0.41714	-1.26107
2821.000	1.28879	-1.13156	0.38551	-1.27499
2822.000	1.30064	-1.11167	0.37760	-1.29090
2823.000	1.34609	-1.09972	0.39539	-1.28294
2824.000	1.33226	-1.09973	0.39737	-1.27300
2825.000	1.24136	-1.07392	0.40528	-1.27896
2826.000	1.28484	-1.11366	0.38551	-1.30084
2827.000	1.31250	-1.07786	0.42900	-1.35054
2828.000	1.30064	-1.12161	0.39342	-1.27897
2829.000	1.30460	-1.10570	0.36772	-1.26306
2830.000	1.28484	-1.07986	0.38156	-1.28493
2831.000	1.28879	-1.07986	0.39539	-1.25510
2832.000	1.23148	-1.15942	0.35981	-1.25312
2833.000	1.31448	-1.09973	0.35981	-1.26505
2834.000	1.24334	-1.14947	0.38749	-1.23522
2835.000	1.26705	-1.11168	0.39935	-1.31873
2836.000	1.28879	-1.14150	0.41516	-1.28890
2837.000	1.22951	-1.11170	0.42900	-1.22925
2838.000	1.26310	-1.18127	0.40133	-1.28294
2839.000	1.25915	-1.15145	0.38551	-1.34458
2840.000	1.27496	-1.11963	0.46459	-1.21135
2841.000	1.29472	-1.12360	0.43296	-1.25907
2842.000	1.24136	-1.14947	0.39342	-1.25113
2843.000	1.28879	-1.13553	0.41912	-1.28095
2844.000	1.26705	-1.13355	0.44284	-1.24913
2845.000	1.31843	-1.10570	0.39539	-1.23522
2846.000	1.23544	-1.09977	0.40528	-1.27896
2847.000	1.30064	-1.10372	0.36179	-1.28891
2848.000	1.30064	-1.14746	0.47249	-1.22526
2849.000	1.20975	-1.13557	0.38946	-1.31476
2850.000	1.26705	-1.13753	0.35388	-1.23721
2851.000	1.30262	-1.09377	0.40133	-1.25709
2852.000	1.29669	-1.14945	0.39935	-1.24317
2853.000	1.28879	-1.15144	0.43493	-1.25709
2854.000	1.22160	-1.15147	0.38551	-1.30879
2855.000	1.22753	-1.13755	0.37760	-1.25511
2856.000	1.23346	-1.15345	0.38353	-1.29686
2857.000	1.26310	-1.11566	0.37365	-1.28493
2858.000	1.32040	-1.08780	0.42307	-1.25510
2859.000	1.29472	-1.14746	0.42505	-1.27101
2860.000	1.29076	-1.12559	0.39539	-1.23323
2861.000	1.27891	-1.11764	0.42702	-1.29884
2862.000	1.32040	-1.11762	0.39342	-1.31674
2863.000	1.28879	-1.14746	0.39342	-1.26703
2864.000	1.29867	-1.10769	0.37760	-1.32072
2865.000	1.27100	-1.09180	0.37563	-1.27897
2866.000	1.28879	-1.06992	0.40133	-1.29089
2867.000	1.23544	-1.12164	0.37760	-1.25113
2868.000	1.24729	-1.08783	0.38946	-1.23721
2869.000	1.29669	-1.13354	0.39539	-1.27499
2870.000	1.25322	-1.14151	0.41714	-1.27896
2871.000	1.31448	-1.13751	0.39737	-1.23124
2872.000	1.27496	-1.12957	0.41319	-1.28493
2873.000	1.20184	-1.13358	0.43889	-1.26703
2874.000	1.19789	-1.09183	0.36772	-1.30879
2875.000	1.20579	-1.12563	0.37167	-1.25113
2876.000	1.26112	-1.10572	0.40726	-1.28891
2877.000	1.20777	-1.13756	0.42307	-1.24913
2878.000	1.33028	-1.10768	0.41516	-1.28692
2879.000	1.25915	-1.11765	0.40923	-1.30481
2880.000	1.24927	-1.13953	0.40133	-1.29089
2881.000	1.24729	-1.10970	0.39539	-1.25510
2882.000	1.21765	-1.14352	0.44284	-1.26703
2883.000	1.26705	-1.14151	0.41121	-1.25311
2884.000	1.23346	-1.14947	0.36772	-1.31476
2885.000	1.27496	-1.15144	0.41714	-1.25908
2886.000	1.29274	-1.14945	0.41121	-1.32867
2887.000	1.31448	-1.11962	0.40726	-1.31277
2888.000	1.27891	-1.10770	0.45668	-1.29685
2889.000	1.31052	-1.08582	0.41516	-1.27896
2890.000	1.29669	-1.18126	0.41121	-1.23919
2891.000	1.27693	-1.12162	0.45272	-1.22527
2892.000	1.26310	-1.15940	0.39539	-1.23522
2893.000	1.26903	-1.13952	0.41714	-1.32469
2894.000	1.28088	-1.17132	0.39144	-1.30680
2895.000	1.29274	-1.16535	0.43296	-1.28492
2896.000	1.26310	-1.15741	0.38156	-1.29885
2897.000	1.30262	-1.14348	0.35190	-1.30084
2898.000	1.20777	-1.18328	0.43098	-1.29884
2899.000	1.25717	-1.17133	0.39935	-1.33265
2900.000	1.34412	-1.13153	0.38156	-1.30879
2901.000	1.27693	-1.17331	0.41121	-1.23323
2902.000	1.27100	-1.14548	0.42109	-1.32270
2903.000	1.25915	-1.15344	0.42505	-1.25112
2904.000	1.24334	-1.16537	0.44284	-1.21334
2905.000	1.24927	-1.09976	0.40923	-1.29686
2906.000	1.22951	-1.17135	0.41516	-1.29288
2907.000	1.28286	-1.16337	0.41121	-1.31276
2908.000	1.29867	-1.16137	0.40330	-1.35054
2909.000	1.29274	-1.14150	0.42505	-1.30282
2910.000	1.25520	-1.18525	0.34597	-1.27500
2911.000	1.28681	-1.13752	0.38946	-1.33663
2912.000	1.27496	-1.12957	0.40528	-1.30282
2913.000	1.31843	-1.14546	0.44086	-1.28293
2914.000	1.26508	-1.14747	0.42307	-1.25709
2915.000	1.26705	-1.18723	0.39144	-1.24914
2916.000	1.21765	-1.17533	0.39935	-1.27101
2917.000	1.30460	-1.11167	0.38749	-1.33862
2918.000	1.26508	-1.19916	0.42109	-1.30282
2919.000	1.27298	-1.13952	0.40923	-1.30481
2920.000	1.27496	-1.18922	0.39144	-1.25510
2921.000	1.23544	-1.15941	0.37958	-1.29090
2922.000	1.25915	-1.11368	0.45470	-1.31673
2923.000	1.27891	-1.12162	0.39144	-1.28692
2924.000	1.29669	-1.16336	0.42109	-1.29686
2925.000	1.26903	-1.15741	0.38749	-1.31078
2926.000	1.24532	-1.19122	0.43098	-1.27101
2927.000	1.24136	-1.10374	0.39737	-1.35253
2928.000	1.32436	-1.12160	0.35981	-1.28494
2929.000	1.26508	-1.14747	0.41516	-1.41417
2930.000	1.21370	-1.17334	0.39539	-1.33265
2931.000	1.28088	-1.15343	0.41516	-1.31078
2932.000	1.29472	-1.13951	0.40133	-1.27101
2933.000	1.25124	-1.08783	0.36772	-1.35850
2934.000	1.25520	-1.18724	0.41516	-1.34259
2935.000	1.27298	-1.15741	0.42505	-1.29487
2936.000	1.27891	-1.14945	0.33806	-1.36248
2937.000	1.20975	-1.13358	0.35388	-1.36845
2938.000	1.22358	-1.12363	0.43296	-1.35054
2939.000	1.24532	-1.14748	0.40726	-1.31277
2940.000	1.30064	-1.12161	0.36574	-1.34856
2941.000	1.32633	-1.15937	0.39935	-1.36446
2942.000	1.27693	-1.14150	0.42702	-1.30879
2943.000	1.28484	-1.13355	0.39342	-1.34657
2944.000	1.31448	-1.16733	0.34004	-1.41617
2945.000	1.31250	-1.12160	0.40923	-1.32470
2946.000	1.29669	-1.11167	0.39737	-1.34856
2947.000	1.30262	-1.15342	0.40726	-1.34060
2948.000	1.21765	-1.12562	0.39342	-1.31277
2949.000	1.25322	-1.13952	0.36574	-1.35651
2950.000	1.24927	-1.14350	0.41714	-1.30083
2951.000	1.24927	-1.18525	0.41121	-1.31078
2952.000	1.29472	-1.10770	0.41516	-1.37042
2953.000	1.29274	-1.13951	0.39935	-1.35054
2954.000	1.18603	-1.19920	0.40528	-1.34856
2955.000	1.26508	-1.18326	0.42702	-1.33861
2956.000	1.27496	-1.18922	0.36376	-1.34260
2957.000	1.29472	-1.12559	0.42307	-1.35054
2958.000	1.23148	-1.15743	0.44086	-1.29288
2959.000	1.26508	-1.15542	0.39539	-1.35850
2960.000	1.21370	-1.16340	0.40528	-1.34657
2961.000	1.25520	-1.19122	0.39144	-1.25908
2962.000	1.23939	-1.16140	0.37365	-1.33862
2963.000	1.24334	-1.18128	0.36574	-1.35651
2964.000	1.23148	-1.18526	0.41319	-1.33066
2965.000	1.20184	-1.17732	0.38156	-1.34856
2966.000	1.24136	-1.13953	0.38551	-1.35850
2967.000	1.20382	-1.23696	0.39935	-1.33464
2968.000	1.24334	-1.16339	0.38749	-1.28891
2969.000	1.23346	-1.15146	0.42109	-1.31475
2970.000	1.19987	-1.08785	0.39342	-1.33862
2971.000	1.21963	-1.15544	0.37167	-1.38037
2972.000	1.23741	-1.16737	0.37365	-1.32072
2973.000	1.17615	-1.19324	0.38749	-1.32868
2974.000	1.18208	-1.19721	0.40330	-1.28891
2975.000	1.25322	-1.10572	0.39539	-1.32072
2976.000	1.23544	-1.21110	0.37563	-1.31874
2977.000	1.24729	-1.14947	0.38551	-1.31476
2978.000	1.20975	-1.17334	0.40528	-1.29487
2979.000	1.15441	-1.20716	0.40528	-1.31277
2980.000	1.23346	-1.18924	0.39737	-1.30680
2981.000	1.24136	-1.13555	0.39737	-1.32072
2982.000	1.21172	-1.19123	0.39144	-1.35253
2983.000	1.20975	-1.10177	0.42109	-1.28890
2984.000	1.20975	-1.16539	0.39539	-1.29288
2985.000	1.24729	-1.18724	0.42702	-1.32072
2986.000	1.27298	-1.15940	0.42505	-1.29288
2987.000	1.21567	-1.10773	0.37365	-1.32470
2988.000	1.27891	-1.13355	0.37958	-1.29289
2989.000	1.19987	-1.15545	0.35586	-1.30283
2990.000	1.18801	-1.13359	0.42900	-1.36048
2991.000	1.26112	-1.19519	0.41319	-1.29885
2992.000	1.23741	-1.12561	0.37365	-1.37640
2993.000	1.19196	-1.19323	0.40923	-1.29487
2994.000	1.27298	-1.15741	0.41121	-1.33662
2995.000	1.22555	-1.13755	0.42307	-1.31873
2996.000	1.23939	-1.11965	0.39144	-1.36248
2997.000	1.25717	-1.15145	0.39935	-1.31674
2998.000	1.22160	-1.12164	0.41319	-1.27499
2999.000	1.22951	-1.16538	0.38749	-1.34259
3000.000	1.20382	-1.15545	0.41319	-1.30680
3001.000	1.19196	-1.16937	0.36969	-1.31078
3002.000	1.18801	-1.15546	0.39342	-1.28493
3003.000	1.27693	-1.16934	0.42109	-1.34656
3004.000	1.20382	-1.18329	0.41714	-1.33662
3005.000	1.18801	-1.19920	0.43493	-1.33662
3006.000	1.17813	-1.15347	0.42109	-1.35651
3007.000	1.19789	-1.13756	0.41516	-1.31674
3008.000	1.18406	-1.13757	0.38946	-1.32669
3009.000	1.19394	-1.14353	0.38946	-1.32271
3010.000	1.20579	-1.11767	0.37760	-1.37441
3011.000	1.21963	-1.20316	0.39935	-1.36446
3012.000	1.24729	-1.17134	0.40923	-1.35850
3013.000	1.28484	-1.12361	0.40528	-1.32271
3014.000	1.22951	-1.19123	0.39737	-1.34060
3015.000	1.22555	-1.18328	0.40726	-1.34458
3016.000	1.25915	-1.15543	0.42505	-1.33861
3017.000	1.25322	-1.16139	0.39539	-1.31476
3018.000	1.19987	-1.17931	0.37958	-1.36645
3019.000	1.18208	-1.16540	0.35981	-1.30681
3020.000	1.24334	-1.17730	0.34597	-1.35055
3021.000	1.18998	-1.16142	0.36376	-1.35652
3022.000	1.22555	-1.16339	0.34597	-1.34459
3023.000	1.19987	-1.15943	0.34993	-1.34459
3024.000	1.24532	-1.15146	0.34597	-1.33862
3025.000	1.16429	-1.13161	0.39144	-1.33464
3026.000	1.25520	-1.15543	0.39342	-1.33265
3027.000	1.19591	-1.15347	0.35981	-1.29885
3028.000	1.18406	-1.16341	0.33016	-1.34658
3029.000	1.23939	-1.14748	0.35388	-1.34061
3030.000	1.25322	-1.22501	0.39539	-1.29487
3031.000	1.16034	-1.18529	0.41714	-1.29487
3032.000	1.21567	-1.14948	0.36376	-1.25710
3033.000	1.24334	-1.15941	0.37365	-1.29885
3034.000	1.18801	-1.21311	0.33609	-1.32073
3035.000	1.16825	-1.14552	0.37563	-1.28294
3036.000	1.19987	-1.13756	0.34202	-1.29886
3037.000	1.20975	-1.11966	0.36772	-1.30084
3038.000	1.19196	-1.14551	0.30841	-1.28097
3039.000	1.18406	-1.13359	0.36772	-1.32271
3040.000	1.23346	-1.14550	0.32225	-1.30880
3041.000	1.18603	-1.08786	0.34597	-1.26306
3042.000	1.19789	-1.13955	0.33411	-1.29090
3043.000	1.22753	-1.16141	0.41121	-1.26504
3044.000	1.22951	-1.11568	0.33609	-1.34260
3045.000	1.20382	-1.13159	0.37563	-1.26903
3046.000	1.15441	-1.15547	0.40133	-1.29288
3047.000	1.20579	-1.13358	0.42109	-1.35452
3048.000	1.24136	-1.12164	0.40528	-1.31674
3049.000	1.29076	-1.13156	0.41319	-1.31873
3050.000	1.20579	-1.17533	0.47645	-1.30082
3051.000	1.22753	-1.20514	0.49424	-1.39824
3052.000	1.27298	-1.29061	0.46459	-1.42012
3053.000	1.31052	-1.25679	0.60889	-1.44792
3054.000	1.29076	-1.35023	0.59110	-1.52148
3055.000	1.36980	-1.41181	0.60692	-1.54931
3056.000	1.35399	-1.38399	0.65634	-1.61886
3057.000	1.41722	-1.38793	0.68401	-1.57115
3058.000	1.42117	-1.37004	0.68994	-1.60096
3059.000	1.35992	-1.43169	0.62668	-1.60098
3060.000	1.34807	-1.40984	0.64843	-1.60495
3061.000	1.40142	-1.45751	0.66622	-1.58507
3062.000	1.37375	-1.46746	0.63855	-1.62881
3063.000	1.38758	-1.39391	0.58122	-1.61292
3064.000	1.37375	-1.44361	0.57727	-1.63280
3065.000	1.37771	-1.40187	0.57331	-1.58510
3066.000	1.39351	-1.43764	0.48238	-1.63879
3067.000	1.35795	-1.39790	0.48040	-1.60102
3068.000	1.34016	-1.40388	0.48040	-1.61096
3069.000	1.29669	-1.38204	0.51994	-1.59306
3070.000	1.25520	-1.39597	0.48633	-1.59108
3071.000	1.26508	-1.37808	0.50017	-1.64077
3072.000	1.26310	-1.42181	0.43889	-1.62687
3073.000	1.28879	-1.38800	0.54761	-1.58113
3074.000	1.28681	-1.38005	0.47842	-1.57717
3075.000	1.36387	-1.31839	0.48633	-1.63084
3076.000	1.34214	-1.34226	0.49819	-1.58512
3077.000	1.36980	-1.40585	0.50215	-1.60897
3078.000	1.35795	-1.39592	0.47249	-1.53741
3079.000	1.33819	-1.34623	0.46854	-1.54139
3080.000	1.30262	-1.32836	0.50412	-1.60499
3081.000	1.31645	-1.30649	0.51401	-1.55529
3082.000	1.33621	-1.27666	0.50808	-1.59505
3083.000	1.30855	-1.34625	0.52982	-1.58908
3084.000	1.35202	-1.30448	0.53575	-1.57716
3085.000	1.31448	-1.31047	0.53378	-1.62288
3086.000	1.35202	-1.36014	0.55354	-1.55330
3087.000	1.36585	-1.38399	0.56343	-1.55329
3088.000	1.32633	-1.39196	0.53971	-1.58908
3089.000	1.34412	-1.34424	0.53180	-1.54138
3090.000	1.35992	-1.38001	0.54366	-1.57517
3091.000	1.26705	-1.38603	0.55552	-1.53143
3092.000	1.31052	-1.31842	0.54366	-1.58908
3093.000	1.30657	-1.31246	0.51598	-1.58909
3094.000	1.29472	-1.41185	0.51203	-1.57716
3095.000	1.33028	-1.36214	0.55552	-1.52944
3096.000	1.32238	-1.34624	0.58320	-1.55528
3097.000	1.33028	-1.34624	0.55157	-1.56522
3098.000	1.37771	-1.40187	0.53773	-1.54933
3099.000	1.35992	-1.37604	0.54761	-1.56523
3100.000	1.33819	-1.38003	0.50808	-1.52349
3101.000	1.32238	-1.35221	0.50412	-1.56722
3102.000	1.35597	-1.35417	0.53575	-1.58511
3103.000	1.35795	-1.31641	0.53773	-1.54535
3104.000	1.32633	-1.38401	0.60099	-1.53539
3105.000	1.37375	-1.35416	0.55354	-1.60697
3106.000	1.37968	-1.32236	0.58517	-1.56522
3107.000	1.34609	-1.33629	0.52784	-1.58113
3108.000	1.32238	-1.37407	0.51401	-1.53343
3109.000	1.33028	-1.40587	0.53773	-1.55131
3110.000	1.35399	-1.39592	0.51994	-1.54337
3111.000	1.39549	-1.35813	0.51401	-1.55529
3112.000	1.31052	-1.39793	0.52191	-1.56126
3113.000	1.32831	-1.39593	0.52191	-1.58710
3114.000	1.32831	-1.33829	0.51401	-1.56523
3115.000	1.33424	-1.31244	0.56540	-1.55727
3116.000	1.33028	-1.33431	0.49819	-1.56921
3117.000	1.32436	-1.34227	0.54366	-1.52547
3118.000	1.32238	-1.32040	0.56738	-1.54932
3119.000	1.39944	-1.33825	0.53575	-1.59306
3120.000	1.36387	-1.36610	0.54959	-1.57715
3121.000	1.30657	-1.34029	0.52191	-1.58114
3122.000	1.32238	-1.37805	0.52587	-1.56921
3123.000	1.33226	-1.35419	0.52784	-1.54734
3124.000	1.32040	-1.37407	0.53773	-1.56324
3125.000	1.32633	-1.35220	0.56343	-1.58311
3126.000	1.33819	-1.34822	0.50412	-1.60102
3127.000	1.33819	-1.39792	0.52587	-1.53740
3128.000	1.33621	-1.34425	0.53575	-1.51951
3129.000	1.34412	-1.30449	0.57727	-1.59504
3130.000	1.32633	-1.31046	0.54761	-1.53938
3131.000	1.31645	-1.38401	0.55354	-1.54733
3132.000	1.33226	-1.33033	0.51005	-1.58313
3133.000	1.34807	-1.36809	0.56540	-1.54932
3134.000	1.27693	-1.38602	0.51796	-1.56325
3135.000	1.35795	-1.38399	0.50412	-1.52150
3136.000	1.35202	-1.33827	0.55750	-1.55330
3137.000	1.36783	-1.40784	0.52389	-1.56324
3138.000	1.35597	-1.32038	0.54959	-1.57318
3139.000	1.35597	-1.34821	0.55157	-1.52745
3140.000	1.35399	-1.37207	0.56936	-1.58112
3141.000	1.35399	-1.35815	0.54564	-1.55926
3142.000	1.32633	-1.36015	0.57727	-1.57317
3143.000	1.36783	-1.33429	0.55157	-1.59703
3144.000	1.34214	-1.36213	0.53971	-1.59703
3145.000	1.32436	-1.38997	0.53773	-1.57716
3146.000	1.35795	-1.32038	0.51401	-1.55132
3147.000	1.31250	-1.36613	0.53378	-1.57914
3148.000	1.38561	-1.36608	0.51203	-1.58909
3149.000	1.35597	-1.32833	0.54168	-1.54535
3150.000	1.36585	-1.33032	0.50412	-1.57716
3151.000	1.35202	-1.36412	0.54564	-1.59107
3152.000	1.34609	-1.37803	0.55157	-1.57914
3153.000	1.41920	-1.37402	0.55750	-1.57516
3154.000	1.38758	-1.34621	0.54761	-1.55926
3155.000	1.34807	-1.37604	0.56738	-1.57317
3156.000	1.30855	-1.34227	0.56145	-1.57317
3157.000	1.36190	-1.35218	0.57529	-1.52148
3158.000	1.32633	-1.35817	0.54564	-1.57318
3159.000	1.34609	-1.36014	0.54366	-1.58709
3160.000	1.32238	-1.30847	0.54564	-1.53342
3161.000	1.33226	-1.41183	0.54168	-1.56324
3162.000	1.41129	-1.38793	0.55354	-1.54932
3163.000	1.34214	-1.38599	0.55552	-1.53541
3164.000	1.34412	-1.36014	0.58122	-1.62485
3165.000	1.31843	-1.41979	0.53971	-1.59107
3166.000	1.30460	-1.36414	0.54959	-1.57914
3167.000	1.33424	-1.37009	0.53180	-1.57119
3168.000	1.36980	-1.37404	0.56145	-1.52745
3169.000	1.35597	-1.36213	0.54366	-1.51950
3170.000	1.34807	-1.36014	0.56343	-1.56125
3171.000	1.32831	-1.40786	0.53971	-1.56324
3172.000	1.33621	-1.34027	0.59506	-1.53937
3173.000	1.29076	-1.33433	0.57529	-1.55130
3174.000	1.38363	-1.33627	0.53575	-1.54336
3175.000	1.34412	-1.32834	0.57331	-1.56124
3176.000	1.35992	-1.31839	0.57133	-1.56323
3177.000	1.36190	-1.36212	0.55552	-1.54336
3178.000	1.36980	-1.37007	0.57331	-1.58907
3179.000	1.40339	-1.37005	0.59901	-1.53937
3180.000	1.31448	-1.38600	0.58715	-1.51353
3181.000	1.33424	-1.36810	0.53971	-1.58113
3182.000	1.34412	-1.39592	0.53773	-1.55926
3183.000	1.35399	-1.34424	0.55354	-1.56721
3184.000	1.33621	-1.38400	0.54959	-1.53342
3185.000	1.29867	-1.44962	0.55750	-1.57516
3186.000	1.36980	-1.37206	0.53378	-1.57318
3187.000	1.37375	-1.33826	0.60692	-1.54136
3188.000	1.34016	-1.35617	0.53180	-1.58908
3189.000	1.36980	-1.38398	0.58122	-1.56522
3190.000	1.35399	-1.31442	0.55157	-1.52944
3191.000	1.34609	-1.38797	0.57331	-1.53540
3192.000	1.30262	-1.35818	0.56343	-1.54932
3193.000	1.26508	-1.38007	0.52191	-1.57517
3194.000	1.38758	-1.31838	0.52982	-1.56523
3195.000	1.37573	-1.37802	0.57133	-1.55130
3196.000	1.32633	-1.37606	0.53971	-1.56920
