time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1554.000	0.31434	-0.91704	-0.58913	-1.11587
1555.000	0.57529	-0.88717	-0.42702	-1.13778
1556.000	0.88760	-0.96467	-0.11664	-1.22530
1557.000	1.24334	-1.07789	0.27085	-1.31477
1558.000	1.65824	-1.17311	0.54564	-1.36841
1559.000	1.98807	-1.21066	0.90934	-1.60088
1560.000	2.27236	-1.26607	1.16232	-1.61864
1561.000	2.56641	-1.40087	1.52984	-1.62833
1562.000	2.80116	-1.46017	1.85181	-1.69958
1563.000	2.95695	-1.45203	2.07297	-1.77285
1564.000	3.12058	-1.46174	2.20722	-1.84220
1565.000	3.15605	-1.49742	2.35723	-1.80031
1566.000	3.16788	-1.53115	2.42039	-1.91936
1567.000	3.19350	-1.47950	2.41249	-1.94121
1568.000	3.12452	-1.51136	2.31184	-1.88576
1569.000	3.01018	-1.45593	2.23683	-1.92160
1570.000	2.93920	-1.48779	2.12825	-1.85819
1571.000	2.85441	-1.43826	2.04138	-1.90993
1572.000	2.75382	-1.46619	1.95450	-1.84647
1573.000	2.68675	-1.46428	1.81823	-1.83470
1574.000	2.64138	-1.47030	1.74318	-1.82484
1575.000	2.56246	-1.43861	1.69577	-1.80701
1576.000	2.54668	-1.42472	1.70960	-1.78713
1577.000	2.50919	-1.48634	1.59898	-1.78921
1578.000	2.53287	-1.46844	1.61083	-1.79318
1579.000	2.50130	-1.45457	1.54959	-1.80118
1580.000	2.48946	-1.46451	1.53181	-1.73960
1581.000	2.54865	-1.46643	1.63651	-1.78521
1582.000	2.51708	-1.46448	1.65824	-1.72161
1583.000	2.57233	-1.46640	1.69577	-1.71363
1584.000	2.54471	-1.50815	1.70170	-1.72157
1585.000	2.57233	-1.44456	1.74120	-1.68180
1586.000	2.61179	-1.48026	1.77083	-1.81289
1587.000	2.57627	-1.43462	1.82416	-1.76318
1588.000	2.59403	-1.43857	1.77083	-1.73542
1589.000	2.63152	-1.45442	1.78071	-1.68375
1590.000	2.66308	-1.47821	1.79256	-1.72149
1591.000	2.67886	-1.43252	1.78466	-1.67382
1592.000	2.72029	-1.42453	1.83403	-1.68967
1593.000	2.73804	-1.46025	1.88341	-1.67968
1594.000	2.77552	-1.45226	1.86761	-1.65785
1595.000	2.88793	-1.46999	1.96042	-1.75907
1596.000	2.85441	-1.44819	1.87748	-1.74723
1597.000	2.91357	-1.44017	1.97029	-1.76700
1598.000	2.88596	-1.46801	1.98609	-1.77493
1599.000	2.90371	-1.48387	1.97424	-1.72330
1600.000	2.92145	-1.49377	1.95055	-1.78490
1601.000	2.92342	-1.45803	1.94462	-1.81272
1602.000	2.97666	-1.53936	1.94067	-1.81868
1603.000	2.89976	-1.46005	1.97424	-1.81864
1604.000	2.90765	-1.48585	1.94462	-1.79683
1605.000	2.93526	-1.46397	1.91500	-1.74720
1606.000	2.96286	-1.47188	1.92883	-1.78890
1607.000	2.91751	-1.52753	1.94462	-1.80874
1608.000	2.95497	-1.48976	1.90118	-1.85447
1609.000	2.91554	-1.52158	1.93870	-1.90409
1610.000	2.94709	-1.51161	1.91698	-1.77302
1611.000	2.88004	-1.50177	1.86366	-1.76711
1612.000	2.89582	-1.51366	1.89328	-1.82866
1613.000	2.89385	-1.51168	1.87156	-1.86245
1614.000	2.89582	-1.51168	1.89130	-1.83462
1615.000	2.89385	-1.51565	1.86168	-1.77705
1616.000	2.87413	-1.51965	1.84786	-1.77508
1617.000	2.89187	-1.50771	1.91500	-1.75713
1618.000	2.87215	-1.49384	1.91105	-1.72535
1619.000	2.83074	-1.51375	1.82811	-1.77708
1620.000	2.88990	-1.50573	1.78466	-1.79500
1621.000	2.83271	-1.54949	1.79453	-1.78307
1622.000	2.84849	-1.45217	1.81428	-1.75922
1623.000	2.87215	-1.45611	1.88143	-1.81477
1624.000	2.89187	-1.46601	1.88735	-1.78298
1625.000	2.87413	-1.47994	1.94660	-1.77895
1626.000	2.82680	-1.51773	1.87551	-1.76313
1627.000	2.87215	-1.43626	1.81428	-1.82676
1628.000	2.84849	-1.48593	1.79651	-1.77314
1629.000	2.86427	-1.46406	1.94067	-1.77895
1630.000	2.82877	-1.47801	1.86366	-1.73930
1631.000	2.87807	-1.47795	1.89130	-1.76510
1632.000	2.80313	-1.52967	1.84786	-1.78501
1633.000	2.81891	-1.51774	1.88735	-1.77305
1634.000	2.84849	-1.52762	1.83798	-1.81084
1635.000	2.81102	-1.48995	1.85971	-1.82870
1636.000	2.82285	-1.49192	1.97029	-1.77892
1637.000	2.86229	-1.49782	1.96042	-1.84845
1638.000	2.87610	-1.45611	1.96832	-1.82064
1639.000	2.87215	-1.50377	1.86563	-1.74923
1640.000	2.86229	-1.49584	1.93475	-1.80478
1641.000	2.85046	-1.52961	1.88538	-1.83662
1642.000	2.87610	-1.47199	1.91698	-1.70945
1643.000	2.89976	-1.46402	1.78663	-1.72150
1644.000	2.90173	-1.45607	1.91895	-1.76706
1645.000	2.84454	-1.47997	1.88538	-1.74325
1646.000	2.85243	-1.46408	1.95845	-1.76702
1647.000	2.84652	-1.53954	1.83403	-1.78303
1648.000	2.85835	-1.50776	2.00584	-1.75505
1649.000	2.87413	-1.47795	1.92685	-1.78691
1650.000	2.82877	-1.51574	1.87156	-1.72936
1651.000	2.85638	-1.48790	1.91895	-1.76507
1652.000	2.85638	-1.49187	1.85378	-1.75123
1653.000	2.85835	-1.50378	1.86958	-1.71943
1654.000	2.81693	-1.48994	1.87748	-1.67572
1655.000	2.89385	-1.52955	1.91698	-1.69157
1656.000	2.89582	-1.49976	1.96240	-1.73126
1657.000	2.84257	-1.58124	1.94857	-1.73326
1658.000	2.84652	-1.50380	1.96635	-1.71536
1659.000	2.88399	-1.52559	1.90710	-1.68363
1660.000	2.86032	-1.50378	1.90513	-1.69158
1661.000	2.88004	-1.49383	1.90315	-1.74920
1662.000	2.86229	-1.50577	1.95252	-1.73524
1663.000	2.89976	-1.53153	1.95647	-1.72332
1664.000	2.84652	-1.50976	1.92290	-1.69753
1665.000	2.87018	-1.53554	1.88538	-1.70154
1666.000	2.89582	-1.54543	1.93672	-1.73724
1667.000	2.87018	-1.55539	1.85378	-1.77308
1668.000	2.88004	-1.53354	1.89920	-1.78496
1669.000	2.87215	-1.48391	1.96042	-1.68954
1670.000	2.85835	-1.56335	1.88933	-1.77901
1671.000	2.88793	-1.54147	1.93278	-1.81273
1672.000	2.89582	-1.53153	1.81428	-1.75524
1673.000	2.90765	-1.54740	1.91895	-1.80678
1674.000	2.85243	-1.53953	1.86958	-1.81478
1675.000	2.89582	-1.55734	1.92685	-1.75116
1676.000	2.89187	-1.56330	1.89723	-1.78893
1677.000	2.83666	-1.55147	1.88538	-1.83463
1678.000	2.83271	-1.53757	1.94857	-1.78292
1679.000	2.87807	-1.52759	1.85576	-1.73136
1680.000	2.86624	-1.56533	1.93278	-1.79088
1681.000	2.87413	-1.54745	1.86168	-1.83068
1682.000	2.87413	-1.49582	1.84786	-1.84659
1683.000	2.87215	-1.56929	1.89723	-1.81674
1684.000	2.85441	-1.52166	1.86563	-1.79492
1685.000	2.87807	-1.52163	1.98017	-1.81466
1686.000	2.88004	-1.53552	1.84983	-1.87439
1687.000	2.88596	-1.53750	1.92488	-1.78493
1688.000	2.86821	-1.51370	1.91105	-1.87830
1689.000	2.86032	-1.52761	1.91895	-1.82069
1690.000	2.88596	-1.51566	1.81823	-1.87641
1691.000	2.86032	-1.51172	1.87156	-1.81875
1692.000	2.85835	-1.51173	2.00781	-1.84840
1693.000	2.86229	-1.48789	1.94857	-1.89812
1694.000	2.90568	-1.51365	1.93080	-1.85246
1695.000	2.80510	-1.52172	1.98412	-1.82459
1696.000	2.83863	-1.51175	1.99991	-1.85437
1697.000	2.85835	-1.50974	1.97029	-1.87823
1698.000	2.81891	-1.48398	1.97029	-1.91001
1699.000	2.86229	-1.46804	1.94857	-1.84449
1700.000	2.80707	-1.53364	1.93870	-1.85046
1701.000	2.84060	-1.48991	1.92685	-1.82863
1702.000	2.85441	-1.49188	1.97227	-1.86433
1703.000	2.87413	-1.52560	1.86168	-1.92205
1704.000	2.85835	-1.44422	1.99794	-1.87820
1705.000	2.86229	-1.48392	1.91698	-1.88624
1706.000	2.83863	-1.48395	1.91698	-1.87233
1707.000	2.88004	-1.44022	1.99597	-1.85437
1708.000	2.88990	-1.49779	2.03941	-1.88610
1709.000	2.88004	-1.53155	1.92883	-1.76705
1710.000	2.97075	-1.54731	2.11048	-1.77281
1711.000	3.12255	-1.57885	2.18550	-1.78861
1712.000	3.35115	-1.67970	2.38486	-1.78836
1713.000	3.58555	-1.71301	2.64335	-1.83367
1714.000	3.92217	-1.82934	2.96089	-1.96813
1715.000	4.28211	-1.94346	3.28415	-2.13018
1716.000	4.66331	-2.15434	3.66825	-2.29385
1717.000	5.01860	-2.38472	4.09923	-2.46304
1718.000	5.40877	-2.57302	4.60832	-2.79382
1719.000	5.78670	-2.71949	4.89890	-2.90733
1720.000	6.12504	-2.96250	5.25590	-3.10526
1721.000	6.45319	-3.16367	5.72016	-3.19955
1722.000	6.68927	-3.42212	5.97450	-3.47417
1723.000	6.94851	-3.68782	6.29112	-3.71635
1724.000	7.17827	-3.90413	6.52931	-4.01369
1725.000	7.34363	-4.04997	6.66977	-4.19734
1726.000	7.45250	-4.22363	6.87837	-4.44692
1727.000	7.54384	-4.36395	7.03810	-4.55137
1728.000	7.66038	-4.44117	7.07704	-4.61573
1729.000	7.72057	-4.53655	7.14907	-4.78363
1730.000	7.81568	-4.61191	7.29695	-4.86632
1731.000	7.88940	-4.69331	7.23859	-5.03542
1732.000	8.05421	-4.80685	7.36696	-5.11032
1733.000	8.27311	-4.90001	7.47388	-5.14822
1734.000	8.43180	-4.98983	7.64096	-5.24793
1735.000	8.56330	-4.98618	7.61183	-5.20136
1736.000	8.68892	-5.07625	7.69533	-5.27073
1737.000	8.82989	-5.05873	7.67398	-5.19669
1738.000	8.98426	-5.03126	7.79433	-5.19522
1739.000	9.03440	-5.03446	7.80015	-5.07001
1740.000	9.08839	-5.03371	7.81762	-5.04633
1741.000	9.05561	-4.99127	7.73610	-4.94558
1742.000	9.10573	-4.89309	7.73610	-4.86339
1743.000	8.99005	-4.85369	7.73999	-4.79092
1744.000	8.93989	-4.75483	7.71087	-4.73643
1745.000	8.82024	-4.64702	7.69339	-4.65633
1746.000	8.69858	-4.61923	7.64291	-4.61966
1747.000	8.60196	-4.55592	7.60406	-4.58677
1748.000	8.49950	-4.51412	7.62154	-4.61989
1749.000	8.41052	-4.46626	7.59047	-4.60063
1750.000	8.36215	-4.44333	7.51469	-4.64063
1751.000	8.31183	-4.40281	7.52052	-4.64057
1752.000	8.31763	-4.41840	7.53024	-4.58364
1753.000	8.34860	-4.43762	7.67203	-4.66636
1754.000	8.41246	-4.49558	7.63320	-4.66678
1755.000	8.41246	-4.53665	7.64679	-4.78609
1756.000	8.52464	-4.64089	7.70893	-4.73841
1757.000	8.60969	-4.62423	7.71863	-4.79508
1758.000	8.66767	-4.67432	7.83120	-4.85250
1759.000	8.76425	-4.72975	7.86030	-4.89912
1760.000	8.80093	-4.82886	7.94371	-4.91378
1761.000	8.85692	-4.83789	7.99606	-4.93858
1762.000	8.91288	-4.85471	7.99800	-4.92096
1763.000	8.93411	-4.87199	7.96116	-4.98593
1764.000	8.92639	-4.90331	7.98830	-5.00320
1765.000	8.95147	-4.87957	7.99994	-5.03238
1766.000	8.94761	-4.89328	8.06972	-5.01198
1767.000	8.93218	-4.90324	7.94371	-5.03894
1768.000	8.93025	-4.92277	7.99800	-5.03632
1769.000	8.96497	-4.89109	8.05809	-5.03753
1770.000	8.92253	-4.84288	7.89716	-5.01799
1771.000	8.96304	-4.85405	7.89134	-5.02589
1772.000	8.96304	-4.85405	7.93595	-5.04099
1773.000	8.94182	-4.83677	7.94952	-5.03887
1774.000	8.98040	-4.85772	7.85836	-5.11623
1775.000	8.96497	-4.83451	7.95728	-5.07201
1776.000	8.95533	-4.83659	7.86418	-5.04773
1777.000	8.93989	-4.80167	7.84866	-5.02640
1778.000	8.94375	-4.83870	7.91656	-5.01385
1779.000	8.92446	-4.84090	7.95146	-5.10922
1780.000	8.95919	-4.79947	7.85254	-5.06742
1781.000	8.94568	-4.81721	7.88164	-5.09444
1782.000	8.94761	-4.82889	7.91462	-5.08622
1783.000	8.93989	-4.80557	7.88746	-5.08264
1784.000	8.93025	-4.82717	7.85448	-5.03024
1785.000	8.96497	-4.81695	7.78463	-5.03108
1786.000	8.89744	-4.81979	7.80209	-5.06021
1787.000	8.85692	-4.83008	7.90492	-5.08829
1788.000	8.88973	-4.84136	7.75940	-5.04116
1789.000	8.87622	-4.83959	7.85642	-5.02240
1790.000	8.87815	-4.81224	7.86418	-4.98710
1791.000	8.88008	-4.82002	7.76328	-4.96874
1792.000	8.87429	-4.83571	7.77298	-4.99014
1793.000	8.84534	-4.79314	7.77492	-5.01555
1794.000	8.87236	-4.82207	7.73222	-4.95345
1795.000	8.89744	-4.78856	7.81956	-4.93677
1796.000	8.82217	-4.81882	7.76134	-4.89049
1797.000	8.83182	-4.77965	7.80209	-4.92524
1798.000	8.88394	-4.80631	7.73804	-4.97882
1799.000	8.87815	-4.77515	7.75551	-4.91209
1800.000	8.90516	-4.78846	7.76910	-4.90997
1801.000	8.87622	-4.80446	7.83120	-4.91511
1802.000	8.88780	-4.78869	7.79433	-4.91946
1803.000	8.86657	-4.81824	7.80597	-4.93498
1804.000	8.91095	-4.79034	7.87194	-4.99874
1805.000	8.86078	-4.79685	7.73416	-4.92212
1806.000	8.91288	-4.81764	7.85448	-4.92071
1807.000	8.86464	-4.82608	7.80791	-4.93495
1808.000	8.93796	-4.80560	7.82344	-4.94064
1809.000	8.88394	-4.82778	7.79627	-4.98400
1810.000	8.92253	-4.84483	7.75746	-4.93946
1811.000	8.92060	-4.84486	7.76328	-4.97461
1812.000	8.92446	-4.82139	7.82344	-4.91325
1813.000	8.91867	-4.80585	7.78075	-4.93331
1814.000	8.91867	-4.82732	7.77492	-4.99207
1815.000	8.91288	-4.80983	7.77881	-4.98029
1816.000	8.93603	-4.80758	7.79433	-4.92729
1817.000	8.94761	-4.80742	7.80597	-4.93302
1818.000	8.93218	-4.85056	7.68369	-4.97554
1819.000	8.94761	-4.85035	7.86418	-5.04186
1820.000	8.90709	-4.86455	7.76910	-4.94128
1821.000	8.93025	-4.85253	7.80597	-5.02887
1822.000	8.93025	-4.84083	7.77686	-5.00770
1823.000	8.93025	-4.84278	7.93789	-4.95493
1824.000	8.92446	-4.80578	7.80209	-5.00740
1825.000	8.91095	-4.83327	7.75163	-5.01191
1826.000	8.92253	-4.81946	7.84284	-4.96975
1827.000	8.94954	-4.80545	7.74775	-4.97479
1828.000	8.97269	-4.85977	7.79821	-4.94289
1829.000	8.94761	-4.83279	7.81568	-4.99942
1830.000	8.96304	-4.86966	7.78463	-4.96066
1831.000	8.96111	-4.85408	7.78851	-4.98605
1832.000	8.95340	-4.82491	7.79821	-4.93507
1833.000	8.98619	-4.84204	7.85448	-4.95592
1834.000	8.96304	-4.83844	7.74969	-4.95520
1835.000	8.94761	-4.87572	7.85060	-4.96379
1836.000	8.94954	-4.84838	7.79433	-5.01923
1837.000	8.95726	-4.84827	7.76522	-5.01566
1838.000	8.99198	-4.82245	7.83896	-5.04412
1839.000	8.99198	-4.88683	7.70310	-5.01835
1840.000	8.97462	-4.83829	7.81568	-4.89769
1841.000	8.99005	-4.84198	7.85254	-4.95203
1842.000	8.94761	-4.83865	7.79433	-5.01532
1843.000	8.96497	-4.82671	7.87776	-4.99672
1844.000	8.99198	-4.79708	7.88552	-4.97902
1845.000	8.98233	-4.86745	7.78269	-5.01154
1846.000	8.96111	-4.83652	7.90298	-5.01597
1847.000	8.97076	-4.77785	7.77492	-5.03902
1848.000	8.92639	-4.82331	7.85060	-5.03029
1849.000	8.98040	-4.84016	7.91074	-4.98459
1850.000	8.97655	-4.80119	7.88940	-4.99462
1851.000	8.96111	-4.84042	7.87194	-5.00265
1852.000	8.97076	-4.86370	7.79239	-5.02903
1853.000	8.96304	-4.80527	7.82732	-5.02079
1854.000	9.00355	-4.83985	7.85060	-5.04593
1855.000	8.93411	-4.84468	7.87970	-5.01038
1856.000	8.96304	-4.85990	7.87582	-5.04954
1857.000	8.97655	-4.83046	7.90880	-5.01785
1858.000	8.99198	-4.84391	7.92043	-5.07050
1859.000	8.95919	-4.83849	7.87776	-5.05343
1860.000	8.95726	-4.84047	7.86806	-5.13371
1861.000	8.97076	-4.83053	7.81762	-5.02873
1862.000	8.94954	-4.79374	7.88940	-4.99658
1863.000	8.96111	-4.86383	7.93983	-5.06245
1864.000	8.93989	-4.78996	7.86612	-5.04379
1865.000	8.93603	-4.81538	7.83702	-4.94635
1866.000	8.91867	-4.83122	7.85254	-5.05569
1867.000	8.94182	-4.80750	7.83120	-5.05399
1868.000	8.97076	-4.85395	7.93983	-5.09763
1869.000	8.97655	-4.83631	7.81956	-5.04631
1870.000	8.94182	-4.87384	7.87000	-5.06916
1871.000	8.95340	-4.83076	7.83702	-5.03045
1872.000	8.95340	-4.84832	7.81180	-5.01706
1873.000	8.96304	-4.83649	7.93401	-5.03319
1874.000	8.96690	-4.81693	7.88746	-5.07482
1875.000	8.92446	-4.86042	7.80015	-5.01916
1876.000	8.95340	-4.84637	7.80791	-5.01516
1877.000	8.94568	-4.80940	7.86806	-5.08874
1878.000	8.98426	-4.83816	7.93013	-5.06843
1879.000	8.94568	-4.86989	7.89134	-5.09432
1880.000	8.95726	-4.84047	7.79045	-5.06035
1881.000	8.94182	-4.84653	7.83702	-5.00698
1882.000	8.97655	-4.83046	7.91462	-5.06666
1883.000	8.96304	-4.84820	7.91656	-5.17611
1884.000	8.92832	-4.85646	7.84672	-5.04403
1885.000	8.97076	-4.86760	7.90298	-5.03943
1886.000	8.95147	-4.83859	7.90880	-5.07651
1887.000	8.95340	-4.83662	7.82150	-5.09517
1888.000	8.93411	-4.84468	7.80986	-5.09727
1889.000	8.92446	-4.87017	7.82926	-5.04619
1890.000	8.95147	-4.86201	7.87970	-5.05536
1891.000	8.91867	-4.83317	7.86806	-5.09852
1892.000	8.95919	-4.85215	7.90104	-5.01599
1893.000	8.92832	-4.82524	7.81568	-5.02484
1894.000	8.96883	-4.82666	7.91462	-5.02952
1895.000	8.93411	-4.83687	7.89134	-5.02198
1896.000	8.93411	-4.80370	7.85060	-4.95597
1897.000	8.94954	-4.83667	7.76910	-5.06452
1898.000	8.94182	-4.85238	7.85642	-5.09475
1899.000	8.94182	-4.85823	7.79627	-5.01334
1900.000	8.94761	-4.85621	7.90298	-4.96512
1901.000	8.95726	-4.85022	7.79239	-4.94100
1902.000	8.95726	-4.86974	7.80403	-4.95847
1903.000	8.94761	-4.86401	7.93595	-5.02926
1904.000	8.93603	-4.82514	7.74775	-4.94153
1905.000	8.95147	-4.83274	7.84866	-5.03227
1906.000	8.92446	-4.85846	7.85254	-5.10848
1907.000	8.95340	-4.85613	7.79433	-5.05639
1908.000	8.94954	-4.86203	7.87776	-5.02410
1909.000	8.95340	-4.85613	7.82926	-5.00512
1910.000	8.95147	-4.87957	7.86030	-5.00279
1911.000	8.97655	-4.83826	7.83120	-5.07159
1912.000	8.97847	-4.84799	7.81568	-5.02680
1913.000	8.97076	-4.86175	7.87194	-4.99679
1914.000	8.97269	-4.88123	7.77104	-5.04493
1915.000	8.93603	-4.87587	7.82344	-4.99737
1916.000	8.96883	-4.84422	7.85642	-5.00675
1917.000	8.97655	-4.83826	7.80403	-5.02107
1918.000	8.96690	-4.86180	7.93983	-5.03507
1919.000	8.99005	-4.83808	7.81762	-5.05611
1920.000	9.00741	-4.84761	7.87776	-5.02801
1921.000	8.97269	-4.89099	7.85060	-4.97553
1922.000	8.94954	-4.88545	7.86030	-4.98324
1923.000	8.98426	-4.87718	7.99800	-4.99917
1924.000	8.99005	-4.87320	7.90298	-5.08245
1925.000	9.00162	-4.88085	7.80597	-5.08558
1926.000	8.99390	-4.88095	7.90686	-5.02765
1927.000	8.97655	-4.88313	7.96116	-5.05045
1928.000	8.97076	-4.89297	7.93595	-5.04685
1929.000	8.93603	-4.88368	7.91656	-5.00212
1930.000	8.97462	-4.89682	7.88552	-5.10808
1931.000	8.96883	-4.89104	7.97861	-5.04829
1932.000	8.98233	-4.87135	7.90104	-5.06097
1933.000	9.00162	-4.82232	7.92237	-5.05288
1934.000	8.99390	-4.83998	7.88940	-5.01027
1935.000	8.97269	-4.85392	7.91268	-5.09406
1936.000	8.99583	-4.84581	7.93983	-5.02530
1937.000	8.99390	-4.84974	7.89910	-5.01993
1938.000	8.94568	-4.83087	7.86806	-5.09070
1939.000	8.96883	-4.83836	7.91268	-5.10970
1940.000	8.96883	-4.83836	7.91074	-5.01979
1941.000	8.96883	-4.87934	7.94177	-5.07806
1942.000	8.94182	-4.85043	7.94759	-5.06626
1943.000	8.95726	-4.85803	7.96698	-5.15398
1944.000	8.97076	-4.85395	7.91268	-5.08624
1945.000	8.95340	-4.89515	7.90686	-5.09022
1946.000	8.98040	-4.89284	8.00963	-5.09091
1947.000	8.97655	-4.86362	8.00188	-5.13205
1948.000	8.97269	-4.85977	7.93207	-5.13878
1949.000	8.98812	-4.91809	8.01932	-5.06733
1950.000	8.94761	-4.86986	7.98637	-5.09510
1951.000	8.96690	-4.85790	7.95728	-5.02118
1952.000	8.95919	-4.88142	7.97085	-5.15589
1953.000	8.96690	-4.87741	7.99994	-5.03629
1954.000	8.92446	-4.86237	8.00963	-5.09872
1955.000	8.93603	-4.87977	7.95728	-5.11697
1956.000	8.96690	-4.86570	7.95728	-5.06419
1957.000	8.96690	-4.88131	7.87970	-5.07296
1958.000	8.94761	-4.85425	7.92431	-5.11346
1959.000	8.93218	-4.81348	7.91268	-5.10774
1960.000	8.96304	-4.86771	7.96116	-5.09933
1961.000	8.93025	-4.85058	7.88358	-5.05336
1962.000	8.96304	-4.86380	7.94371	-5.08781
1963.000	8.94954	-4.86789	7.88940	-5.11780
1964.000	8.94954	-4.86984	7.92625	-5.13299
1965.000	8.96883	-4.81300	7.89522	-5.09623
1966.000	8.98812	-4.87713	8.00769	-5.09093
1967.000	8.99390	-4.85949	7.94177	-5.16798
1968.000	8.98233	-4.91232	8.01351	-5.09086
1969.000	9.01898	-4.90207	7.98055	-5.11863
1970.000	9.00355	-4.89448	7.90298	-5.14110
1971.000	8.97655	-4.89874	7.97473	-5.06984
1972.000	8.98812	-4.89858	8.01157	-5.06156
1973.000	8.96690	-4.87741	7.92819	-5.08605
1974.000	8.98812	-4.87518	7.99606	-5.08912
1975.000	8.97076	-4.88126	7.87194	-5.03785
1976.000	8.96690	-4.87156	7.95534	-5.06617
1977.000	8.93603	-4.90904	7.92237	-5.15063
1978.000	8.94761	-4.83474	8.00769	-5.09484
1979.000	8.98619	-4.89861	7.87194	-5.07110
1980.000	8.93989	-4.87972	7.93401	-5.10748
1981.000	8.93025	-4.91107	7.97279	-5.06400
1982.000	8.95340	-4.93221	8.05228	-5.12360
1983.000	8.95533	-4.87171	7.99218	-5.09894
1984.000	8.98040	-4.85382	7.96116	-5.09737
1985.000	8.97076	-4.91832	7.97085	-5.11875
1986.000	8.95533	-4.84635	7.98055	-5.08540
1987.000	8.95340	-4.89125	7.93983	-5.09177
1988.000	8.94761	-4.88742	7.94371	-5.07413
1989.000	8.95726	-4.87169	7.91268	-5.03345
1990.000	8.95340	-4.87174	8.01157	-5.07525
1991.000	8.96111	-4.91065	8.01351	-5.05958
1992.000	8.95340	-4.90100	7.94565	-5.02132
1993.000	8.98812	-4.90444	7.94177	-5.03701
1994.000	8.93796	-4.90706	7.89716	-5.02973
1995.000	8.94954	-4.91471	7.93983	-5.03312
1996.000	8.99198	-4.92974	7.95922	-5.04070
1997.000	8.95919	-4.87751	8.00769	-5.02056
1998.000	8.96304	-4.87551	7.96504	-5.00739
1999.000	8.99198	-4.85366	7.93207	-4.99802
2000.000	8.98812	-4.90249	7.97279	-5.05031
2001.000	8.95726	-4.89705	7.92237	-5.01964
2002.000	8.97847	-4.88116	7.91462	-5.10186
2003.000	8.99390	-4.85949	7.89910	-5.11573
2004.000	8.95919	-4.90678	7.94565	-4.98808
2005.000	8.93796	-4.92657	7.99412	-5.03637
2006.000	8.98812	-4.96490	7.93789	-5.06638
2007.000	8.96304	-4.86380	7.97473	-5.06006
2008.000	8.95533	-4.88927	7.94759	-5.05258
2009.000	8.97076	-4.93393	8.01351	-4.99116
2010.000	8.96883	-4.88714	7.98443	-5.04235
2011.000	8.97462	-4.90072	7.90104	-5.04728
2012.000	8.94568	-4.91281	8.00188	-5.08123
2013.000	8.99583	-4.87312	7.94177	-5.06633
2014.000	8.96111	-4.90870	8.00381	-5.04798
2015.000	8.92832	-4.88183	8.02126	-5.05949
2016.000	8.98233	-4.93377	7.95146	-5.06426
2017.000	8.97462	-4.92022	8.02514	-5.02230
2018.000	8.95533	-4.93219	7.99606	-5.05784
2019.000	8.99583	-4.90823	7.90880	-5.12343
2020.000	8.98426	-4.91619	7.98055	-5.03458
2021.000	8.99198	-4.86927	7.89910	-5.04339
2022.000	8.96690	-4.88521	8.02902	-5.07307
2023.000	8.99776	-4.89065	7.99606	-5.05198
2024.000	8.96304	-4.84234	7.94952	-5.06819
2025.000	8.98426	-4.86157	7.99606	-5.06566
2026.000	8.99005	-4.87320	8.01157	-5.02442
2027.000	8.97462	-4.90267	8.00188	-5.02650
2028.000	9.00548	-4.85348	7.98443	-4.98174
2029.000	8.97076	-4.83639	7.99412	-5.05591
2030.000	9.00355	-4.87107	7.97667	-5.05026
2031.000	8.98426	-4.82645	8.04452	-5.06506
2032.000	8.99198	-4.85562	8.01738	-5.09081
2033.000	8.99583	-4.89068	7.98443	-5.08340
2034.000	8.97269	-4.91050	7.94565	-5.11320
2035.000	8.96111	-4.87944	7.97473	-5.08743
2036.000	8.98426	-4.89669	7.97861	-5.09129
2037.000	9.00548	-4.84763	7.91462	-5.02169
2038.000	8.96883	-4.88909	7.95534	-5.08962
2039.000	9.00741	-4.90028	7.94759	-5.16986
2040.000	9.00162	-4.85158	7.99412	-5.10087
2041.000	8.98426	-4.89083	7.98249	-5.11470
2042.000	8.99583	-4.84581	7.99024	-5.14978
2043.000	8.96497	-4.86573	7.96698	-5.08166
2044.000	8.98040	-4.84992	7.95728	-5.13065
2045.000	8.96111	-4.89700	8.04452	-5.07484
2046.000	8.98040	-4.87138	7.91462	-5.10381
2047.000	9.03055	-4.84535	8.02126	-5.06144
2048.000	9.01705	-4.85138	8.03483	-5.11404
2049.000	8.97462	-4.87536	8.00381	-5.08707
2050.000	8.99776	-4.89845	8.01932	-5.11228
2051.000	8.98812	-4.87518	7.95728	-5.09155
2052.000	8.99390	-4.87705	7.99024	-5.10092
2053.000	8.94182	-4.88945	8.03871	-5.10032
2054.000	9.00933	-4.89635	8.05421	-5.09621
2055.000	9.01126	-4.86511	8.04258	-5.13153
2056.000	9.00355	-4.88862	7.93207	-5.15051
2057.000	8.99776	-4.90431	8.02514	-5.10830
2058.000	8.99969	-4.88087	8.10848	-5.02713
2059.000	8.99005	-4.85369	8.03871	-5.10227
2060.000	8.97269	-4.85977	7.99994	-5.06757
2061.000	8.98426	-4.87328	8.02708	-5.10241
2062.000	9.02283	-4.82984	7.96698	-5.13248
2063.000	9.00355	-4.89057	7.97473	-5.14020
2064.000	8.99583	-4.93359	7.93013	-5.09971
2065.000	9.01705	-4.92550	7.98055	-5.10104
2066.000	9.04597	-4.90170	8.06390	-5.04723
2067.000	9.02669	-4.93902	7.96698	-4.99759
2068.000	8.99776	-4.85359	8.05228	-5.08256
2069.000	9.01898	-4.90792	7.98637	-5.05992
2070.000	9.00162	-4.95692	8.06390	-5.09218
