time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2082.000	-10.39994	0.22698	-10.97264	0.13281
2083.000	-10.45348	0.19955	-10.95358	0.16602
2084.000	-10.44010	0.19565	-10.95739	0.08789
2085.000	-10.47833	0.23475	-10.91737	0.19144
2086.000	-10.47642	0.24258	-10.97835	0.10156
2087.000	-10.41715	0.23871	-10.92309	0.14846
2088.000	-10.44201	0.25434	-10.97454	0.15820
2089.000	-10.40950	0.22306	-10.99550	0.12499
2090.000	-10.38846	0.24069	-11.01074	0.13670
2091.000	-10.37890	0.24265	-10.98217	0.11523
2092.000	-10.46877	0.20346	-10.97073	0.13476
2093.000	-10.37890	0.25048	-10.96692	0.12305
2094.000	-10.43436	0.25435	-11.01074	0.07030
2095.000	-10.44010	0.22304	-10.95549	0.14258
2096.000	-10.37890	0.25244	-10.91737	0.09572
2097.000	-10.38464	0.22308	-10.94406	0.08790
2098.000	-10.39611	0.21133	-10.96692	0.09375
2099.000	-10.38655	0.22308	-10.94406	0.14649
2100.000	-10.42862	0.19761	-10.98407	0.12499
2101.000	-10.42671	0.17218	-10.94406	0.10352
2102.000	-10.50318	0.11541	-10.96311	0.11133
2103.000	-10.46304	0.19955	-10.97264	0.13086
2104.000	-10.39611	0.20155	-10.97073	0.12109
2105.000	-10.43245	0.23870	-10.97264	0.14062
2106.000	-10.38464	0.23482	-10.93453	0.12111
2107.000	-10.45730	0.13695	-11.00503	0.06249
2108.000	-10.38846	0.21721	-10.94787	0.11329
2109.000	-10.39994	0.24264	-10.96692	0.08789
2110.000	-10.43436	0.20935	-10.98217	0.10742
2111.000	-10.37890	0.17221	-10.98026	0.10937
2112.000	-10.41715	0.21327	-10.98407	0.08593
2113.000	-10.41524	0.19762	-10.97073	0.13281
2114.000	-10.42097	0.23479	-11.00884	0.08202
2115.000	-10.45539	0.15651	-10.95739	0.05859
2116.000	-10.34829	0.24463	-10.96502	0.04883
2117.000	-10.39420	0.22699	-10.97835	0.07812
2118.000	-10.45157	0.18390	-11.00884	0.08983
2119.000	-10.40376	0.20741	-10.96883	0.13476
2120.000	-10.42671	0.27001	-10.93262	0.11134
2121.000	-10.40376	0.19959	-10.94406	0.09376
2122.000	-10.38081	0.21526	-10.97073	0.11718
2123.000	-10.37316	0.19765	-10.96883	0.07031
2124.000	-10.35594	0.22701	-10.96883	0.08789
2125.000	-10.43818	0.20152	-10.97264	0.09765
2126.000	-10.45539	0.22694	-10.96311	0.10742
2127.000	-10.45922	0.20738	-10.95358	0.02930
2128.000	-10.48216	0.15454	-10.98788	0.10546
2129.000	-10.42671	0.18392	-10.96311	0.07617
2130.000	-10.45730	0.17412	-10.95930	0.11914
2131.000	-10.45730	0.15847	-10.94024	0.12501
2132.000	-10.45730	0.14086	-10.95168	0.13282
2133.000	-10.43053	0.17805	-10.98217	0.15819
2134.000	-10.38464	0.27591	-10.99360	0.06640
2135.000	-10.41906	0.19762	-10.98407	0.10741
2136.000	-10.41141	0.17219	-10.93643	0.11329
2137.000	-10.43627	0.18587	-10.97835	0.10351
2138.000	-10.38655	0.19764	-10.94215	0.07227
2139.000	-10.44392	0.18195	-10.91928	0.07618
2140.000	-10.41906	0.17805	-10.96311	0.11328
2141.000	-10.36551	0.20352	-10.97264	0.10547
2142.000	-10.35594	0.20353	-10.97264	0.08398
2143.000	-10.35785	0.22114	-10.94596	0.12891
2144.000	-10.44392	0.20152	-10.93834	0.02930
2145.000	-10.41332	0.22306	-10.95549	0.07031
2146.000	-10.43245	0.16631	-10.98026	0.08593
2147.000	-10.36933	0.21135	-10.96311	0.11133
2148.000	-10.36742	0.23483	-10.99931	0.09179
2149.000	-10.44392	0.18586	-11.01074	0.07030
2150.000	-10.41524	0.22893	-10.93834	0.11524
2151.000	-10.36742	0.20157	-10.95358	0.06446
2152.000	-10.42289	0.15653	-10.94406	0.12501
2153.000	-10.36551	0.19570	-10.90594	0.11916
2154.000	-10.41715	0.21523	-10.94977	0.09766
2155.000	-10.36933	0.23875	-10.94977	0.02735
2156.000	-10.38272	0.17807	-10.95549	0.05274
2157.000	-10.41906	0.20545	-10.93453	0.09767
2158.000	-10.43627	0.15261	-10.88687	0.12699
2159.000	-10.42862	0.18392	-10.95930	0.06250
2160.000	-10.35211	0.23093	-10.96692	0.10351
2161.000	-10.43818	0.17804	-10.98217	0.13085
2162.000	-10.41906	0.21132	-11.00693	0.11131
2163.000	-10.39994	0.14284	-10.91165	0.14651
2164.000	-10.31193	0.23488	-10.95739	0.14258
2165.000	-10.35211	0.22506	-10.95739	0.11328
2166.000	-10.39037	0.14480	-10.96121	0.10352
2167.000	-10.41141	0.24458	-10.93453	0.01367
2168.000	-10.40185	0.23676	-10.91737	0.09572
2169.000	-10.38655	0.14872	-10.93262	0.12501
2170.000	-10.42097	0.21523	-10.97835	0.06640
2171.000	-10.36933	0.18982	-10.98026	0.03320
2172.000	-10.38081	0.17807	-10.95549	0.08203
2173.000	-10.43053	0.15261	-10.95549	0.15039
2174.000	-10.38464	0.17612	-10.96121	0.17774
2175.000	-10.38081	0.16242	-10.94596	0.15235
2176.000	-10.42289	0.16827	-10.93453	0.10548
2177.000	-10.42289	0.18392	-10.97073	0.10742
2178.000	-10.42671	0.16827	-10.96311	0.08984
2179.000	-10.41906	0.20153	-10.93453	0.12111
2180.000	-10.38272	0.17025	-10.94596	0.10938
2181.000	-10.38464	0.19764	-10.94215	0.13868
2182.000	-10.40185	0.21524	-10.90784	0.17972
2183.000	-10.42289	0.17022	-10.92309	0.16018
2184.000	-10.37507	0.19960	-10.89640	0.08596
2185.000	-10.46113	0.13695	-10.91737	0.11916
2186.000	-10.43627	0.20935	-10.91356	0.11330
2187.000	-10.34638	0.20745	-10.92881	0.09181
2188.000	-10.38464	0.16633	-10.92309	0.07423
2189.000	-10.38655	0.19373	-10.90594	0.09377
2190.000	-10.45730	0.15651	-10.94215	0.09766
2191.000	-10.34255	0.21528	-10.88115	0.11331
2192.000	-10.40759	0.14871	-10.92309	0.10548
2193.000	-10.35785	0.19961	-10.91928	0.13283
2194.000	-10.41141	0.15653	-10.96502	0.07812
2195.000	-10.41141	0.18197	-10.92309	0.11330
2196.000	-10.42289	0.17805	-10.90975	0.10939
2197.000	-10.42480	0.17805	-10.90212	0.14261
2198.000	-10.47069	0.11347	-10.92690	0.15432
2199.000	-10.40185	0.16632	-10.90403	0.08009
2200.000	-10.45922	0.11347	-10.89640	0.17973
2201.000	-10.40185	0.18785	-10.82967	0.19931
2202.000	-10.44774	0.16825	-10.86209	0.14263
2203.000	-10.42862	0.16044	-10.89640	0.13480
2204.000	-10.39037	0.16046	-10.87543	0.18560
2205.000	-10.40759	0.16045	-10.89259	0.14457
2206.000	-10.39994	0.18980	-10.89831	0.16801
2207.000	-10.44583	0.15456	-10.87734	0.13090
2208.000	-10.40759	0.16632	-10.87162	0.12699
2209.000	-10.39229	0.17024	-10.88687	0.10550
2210.000	-10.40185	0.12523	-10.82776	0.09965
2211.000	-10.43245	0.15652	-10.87353	0.17779
2212.000	-10.45157	0.14282	-10.88687	0.13285
2213.000	-10.42671	0.14870	-10.83730	0.16413
2214.000	-10.41141	0.18001	-10.81250	0.17001
2215.000	-10.44010	0.14674	-10.86018	0.12895
2216.000	-10.34446	0.16440	-10.85637	0.16803
2217.000	-10.49936	0.13693	-10.91356	0.11525
2218.000	-10.51847	0.12323	-10.97835	0.12109
2219.000	-10.54331	0.14278	-11.02979	0.06444
2220.000	-10.59681	0.18968	-11.06216	0.04686
2221.000	-10.68465	0.08015	-11.20491	-0.06245
2222.000	-10.77626	0.05277	-11.23154	-0.02927
2223.000	-10.89831	0.00977	-11.29619	-0.07023
2224.000	-10.98026	-0.01172	-11.32281	-0.08388
2225.000	-11.08692	-0.06638	-11.48618	-0.15012
2226.000	-11.21823	-0.09757	-11.48239	-0.15207
2227.000	-11.26767	-0.15023	-11.45390	-0.11114
2228.000	-11.25627	-0.16390	-11.48998	-0.05459
2229.000	-11.34942	-0.19895	-11.53364	-0.12280
2230.000	-11.33421	-0.18726	-11.49947	-0.08773
2231.000	-11.25056	-0.17561	-11.47289	0.00195
2232.000	-11.27718	-0.15803	-11.48239	0.00390
2233.000	-11.21823	-0.12684	-11.41212	-0.00975
2234.000	-11.15164	-0.10345	-11.37602	0.02535
2235.000	-11.14402	-0.16006	-11.36842	0.07021
2236.000	-11.11738	-0.13860	-11.40452	0.01170
2237.000	-11.03741	-0.07029	-11.40262	0.07411
2238.000	-11.03360	-0.09959	-11.39312	0.02535
2239.000	-10.88306	-0.00391	-11.34942	0.07997
2240.000	-10.99169	-0.08593	-11.36842	0.00780
2241.000	-10.91165	-0.04298	-11.36462	-0.04291
2242.000	-10.90975	-0.05274	-11.32851	0.00390
2243.000	-10.95739	-0.07617	-11.36082	-0.02146
2244.000	-10.92500	-0.05665	-11.32091	-0.04682
2245.000	-10.97454	-0.05273	-11.38172	-0.04486
2246.000	-10.91165	-0.04493	-11.34752	-0.08777
2247.000	-10.90594	-0.03907	-11.36082	-0.05071
2248.000	-10.92309	-0.02344	-11.36652	-0.06826
2249.000	-10.95549	-0.08985	-11.39692	-0.06436
2250.000	-11.01646	-0.09764	-11.41212	-0.06825
2251.000	-10.97264	-0.02148	-11.37222	-0.02731
2252.000	-10.96121	-0.08203	-11.36652	-0.05851
2253.000	-10.98217	-0.08984	-11.39692	-0.07996
2254.000	-10.98598	-0.04101	-11.38742	-0.05656
2255.000	-11.04693	-0.05662	-11.38742	-0.05851
2256.000	-11.09072	-0.14056	-11.42921	-0.08190
2257.000	-11.02598	-0.07811	-11.42921	-0.09555
2258.000	-11.03169	-0.08396	-11.35132	-0.07412
2259.000	-11.12880	-0.18349	-11.41022	-0.05655
2260.000	-11.12880	-0.15031	-11.44251	-0.04875
2261.000	-11.08121	-0.13862	-11.41022	-0.02925
2262.000	-11.08311	-0.10347	-11.40452	-0.08971
2263.000	-11.01455	-0.05077	-11.41782	-0.06045
2264.000	-10.98788	-0.04687	-11.41402	-0.09360
2265.000	-11.10976	-0.09761	-11.36842	-0.04876
2266.000	-11.06788	-0.05857	-11.43301	-0.06825
2267.000	-11.02788	-0.06639	-11.40452	-0.02730
2268.000	-11.12309	-0.11127	-11.38932	-0.02340
2269.000	-11.05645	-0.09372	-11.41402	-0.01365
2270.000	-10.98026	-0.03711	-11.42162	-0.05460
2271.000	-11.05645	-0.13277	-11.40452	-0.03510
2272.000	-11.02407	-0.11326	-11.41212	-0.07410
2273.000	-10.98598	-0.06054	-11.40452	-0.04680
2274.000	-10.95739	-0.09961	-11.42351	-0.06435
2275.000	-11.05074	-0.13277	-11.40262	-0.02730
2276.000	-10.99931	-0.07812	-11.39312	-0.04681
2277.000	-11.00693	-0.05663	-11.45010	-0.05460
2278.000	-11.02788	-0.10740	-11.45960	-0.09164
2279.000	-11.05264	-0.06443	-11.38742	-0.04291
2280.000	-10.99360	-0.06249	-11.35892	0.01170
2281.000	-10.98788	-0.13280	-11.40262	-0.03315
2282.000	-11.03931	-0.08787	-11.41022	-0.04680
2283.000	-11.05836	-0.12301	-11.40452	-0.01365
2284.000	-10.97645	-0.09960	-11.40642	0.01170
2285.000	-10.96502	-0.04687	-11.37032	0.00975
2286.000	-11.04122	-0.11130	-11.40452	-0.01365
2287.000	-10.93071	-0.01367	-11.40452	-0.04485
2288.000	-11.02027	-0.09178	-11.35512	-0.00390
2289.000	-10.98979	-0.16209	-11.35892	-0.04291
2290.000	-11.01265	-0.09569	-11.36652	-0.01170
2291.000	-10.96121	-0.04688	-11.42921	-0.00585
2292.000	-10.99169	-0.10936	-11.37982	-0.02730
2293.000	-11.02979	-0.12692	-11.35322	-0.01951
2294.000	-11.07930	-0.14643	-11.42162	-0.02535
2295.000	-10.97073	-0.10547	-11.36462	0.01950
2296.000	-10.99550	-0.10155	-11.36082	-0.01950
2297.000	-11.04312	-0.17573	-11.35322	0.01170
2298.000	-11.07359	-0.13862	-11.37792	0.01560
2299.000	-11.00503	-0.06835	-11.29810	0.03317
2300.000	-11.08501	-0.10152	-11.31901	0.06047
2301.000	-10.98788	-0.11522	-11.37792	0.01170
2302.000	-10.98026	-0.08984	-11.32661	0.00195
2303.000	-11.02407	-0.07030	-11.40262	-0.03705
2304.000	-10.98026	-0.08593	-11.37792	0.00195
2305.000	-11.01265	-0.09373	-11.39122	-0.03315
2306.000	-11.00312	-0.10545	-11.39692	-0.02145
2307.000	-10.99741	-0.08788	-11.36652	-0.03901
2308.000	-10.93834	-0.08985	-11.36652	-0.00585
2309.000	-10.99169	-0.09374	-11.33991	0.00390
2310.000	-10.95739	-0.12696	-11.31330	0.01561
2311.000	-11.11547	-0.13470	-11.39882	-0.03900
2312.000	-10.98026	-0.12499	-11.33421	0.04486
2313.000	-11.04883	-0.14449	-11.36272	-0.01755
2314.000	-10.93262	-0.06837	-11.33041	0.00390
2315.000	-10.97073	-0.05469	-11.28479	0.02341
2316.000	-10.99360	-0.11132	-11.30760	-0.00195
2317.000	-11.02217	-0.09764	-11.36272	-0.02145
2318.000	-11.00884	-0.14060	-11.35512	0.00390
2319.000	-10.96692	-0.04687	-11.31901	0.05462
2320.000	-10.96121	-0.09570	-11.37602	0.01755
2321.000	-10.99741	-0.13084	-11.30570	0.01561
2322.000	-11.00503	-0.13084	-11.33231	0.00390
2323.000	-10.93643	-0.07032	-11.32661	0.03901
2324.000	-10.94024	-0.14064	-11.34562	0.04876
2325.000	-11.01455	-0.12498	-11.32091	0.00975
2326.000	-10.95549	-0.08203	-11.37222	0.02535
2327.000	-11.03550	-0.12106	-11.34372	0.01365
2328.000	-11.02598	-0.15036	-11.32851	0.03511
2329.000	-11.04122	-0.11520	-11.32091	-0.03706
2330.000	-10.98026	-0.07812	-11.37602	0.01365
2331.000	-10.91737	-0.05860	-11.34752	0.00975
2332.000	-10.96311	-0.09766	-11.36652	-0.00780
2333.000	-10.90594	-0.10158	-11.35892	0.00975
2334.000	-10.99169	-0.09374	-11.30760	0.05072
2335.000	-11.03741	-0.08787	-11.34942	-0.03316
2336.000	-10.97454	-0.08008	-11.37982	-0.00585
2337.000	-10.95168	-0.07617	-11.35132	-0.00585
2338.000	-11.00693	-0.12108	-11.31711	0.04487
2339.000	-10.96502	-0.07031	-11.30760	0.03316
2340.000	-11.02217	-0.10935	-11.38172	-0.01365
2341.000	-10.97835	-0.11132	-11.37032	0.00585
2342.000	-10.95739	-0.06250	-11.31711	0.01170
2343.000	-11.02598	-0.07420	-11.34942	-0.03316
2344.000	-11.01455	-0.16013	-11.37792	-0.01560
2345.000	-11.05645	-0.18744	-11.37792	0.00585
2346.000	-10.97264	-0.10156	-11.39122	-0.00780
2347.000	-10.92690	-0.11330	-11.37792	-0.01170
2348.000	-10.98788	-0.10546	-11.39692	-0.01365
2349.000	-10.97645	-0.09179	-11.30190	0.03902
2350.000	-10.92881	-0.08595	-11.40642	-0.04680
2351.000	-10.98026	-0.10351	-11.29619	0.00780
2352.000	-10.98598	-0.15624	-11.33421	0.02536
2353.000	-10.91737	-0.10744	-11.37222	-0.03706
2354.000	-10.91547	-0.08009	-11.37792	-0.03706
2355.000	-11.00503	-0.14061	-11.36462	-0.04486
2356.000	-11.02407	-0.13864	-11.43681	-0.10335
2357.000	-10.97264	-0.01758	-11.31711	0.05852
2358.000	-10.96121	-0.12695	-11.34562	-0.01756
2359.000	-10.93643	-0.07032	-11.33041	0.00000
2360.000	-11.02598	-0.09568	-11.41972	-0.02730
2361.000	-10.92118	-0.13869	-11.34181	0.02341
2362.000	-10.99169	-0.13671	-11.32471	0.00585
2363.000	-10.96692	-0.07812	-11.34372	0.05071
2364.000	-10.96311	-0.11914	-11.33801	-0.00585
2365.000	-10.92881	-0.07227	-11.36462	-0.01365
2366.000	-10.96502	-0.10547	-11.32471	-0.03121
2367.000	-10.98026	-0.11913	-11.38932	-0.06631
2368.000	-10.94787	-0.17579	-11.34942	-0.03901
2369.000	-10.96121	-0.10352	-11.36272	-0.04291
2370.000	-10.95168	-0.09766	-11.37602	-0.07021
2371.000	-10.96121	-0.05273	-11.34562	-0.03511
2372.000	-10.95549	-0.07422	-11.39312	-0.03900
2373.000	-10.94215	-0.05664	-11.32661	-0.02146
2374.000	-10.98788	-0.15624	-11.31711	-0.00195
2375.000	-10.94215	-0.12306	-11.37602	-0.07801
2376.000	-10.95549	-0.09766	-11.30570	-0.03121
2377.000	-10.90403	-0.10158	-11.35132	-0.05266
2378.000	-10.96692	-0.13281	-11.33041	-0.03706
2379.000	-10.94787	-0.09766	-11.35702	-0.02536
2380.000	-10.93071	-0.11915	-11.34181	-0.06047
2381.000	-10.93071	-0.09571	-11.34372	-0.01756
2382.000	-10.97073	-0.13867	-11.33801	-0.01951
2383.000	-10.97073	-0.08594	-11.36082	-0.06241
2384.000	-11.03931	-0.12692	-11.31330	0.04292
2385.000	-10.90594	-0.06837	-11.35892	-0.04486
2386.000	-10.94406	-0.13868	-11.36842	-0.06046
2387.000	-10.95739	-0.09375	-11.31330	0.01170
2388.000	-10.97264	-0.08789	-11.33801	0.00585
2389.000	-10.94406	-0.12110	-11.37602	-0.11702
2390.000	-10.93071	-0.11915	-11.33801	-0.05657
2391.000	-10.96121	-0.11719	-11.29049	-0.02536
2392.000	-10.92500	-0.08204	-11.31711	-0.01561
2393.000	-10.89068	-0.05079	-11.30950	-0.08779
2394.000	-10.92309	-0.09572	-11.34372	-0.04681
2395.000	-10.98788	-0.17967	-11.35322	-0.03316
2396.000	-10.95168	-0.11133	-11.31330	-0.00390
2397.000	-10.91737	-0.08009	-11.33611	-0.05852
2398.000	-10.92118	-0.11330	-11.33991	-0.02341
2399.000	-10.97454	-0.12304	-11.31330	-0.01756
2400.000	-10.98598	-0.15038	-11.33041	0.00000
2401.000	-10.91165	-0.05860	-11.32851	-0.02731
2402.000	-10.89640	-0.09963	-11.31711	-0.02341
2403.000	-11.00693	-0.10350	-11.33801	-0.02926
2404.000	-10.96692	-0.11523	-11.34181	-0.01170
2405.000	-10.95549	-0.11719	-11.31330	-0.05852
2406.000	-10.85255	-0.03712	-11.33991	-0.03901
2407.000	-10.94024	-0.09571	-11.28289	0.01171
2408.000	-10.89068	-0.05275	-11.32471	-0.01756
2409.000	-11.00693	-0.12303	-11.31520	-0.05072
2410.000	-10.95549	-0.14063	-11.32661	-0.03901
2411.000	-10.93643	-0.11720	-11.32471	-0.05267
2412.000	-10.94977	-0.18555	-11.29049	-0.05268
2413.000	-10.95168	-0.13282	-11.33801	-0.05657
2414.000	-10.92118	-0.14260	-11.34181	-0.07802
2415.000	-10.97073	-0.16406	-11.32471	-0.08388
2416.000	-10.92118	-0.14064	-11.31711	-0.04487
2417.000	-10.78770	-0.06449	-11.32281	-0.04877
2418.000	-10.84492	-0.06839	-11.36082	-0.01950
2419.000	-10.81059	-0.07230	-11.31901	-0.03706
2420.000	-10.88306	-0.05470	-11.34372	-0.08192
2421.000	-10.89068	-0.11526	-11.30570	-0.04877
2422.000	-10.89450	-0.06838	-11.30570	-0.02731
2423.000	-10.83348	-0.06839	-11.34562	-0.08192
2424.000	-10.89259	-0.07814	-11.34181	-0.03316
2425.000	-10.94024	-0.14650	-11.25436	0.00780
2426.000	-10.85827	-0.09378	-11.30380	-0.02146
2427.000	-10.93643	-0.15236	-11.29049	0.01366
2428.000	-10.85255	-0.15631	-11.30190	0.00390
2429.000	-10.88306	-0.09378	-11.29049	-0.02146
2430.000	-10.83157	-0.07034	-11.29619	-0.04292
2431.000	-10.96883	-0.15429	-11.26577	-0.02536
2432.000	-10.86781	-0.09964	-11.29619	0.01561
2433.000	-10.91737	-0.17385	-11.24485	0.01171
2434.000	-10.90403	-0.10940	-11.24866	0.00780
2435.000	-10.88687	-0.10745	-11.29239	-0.00390
2436.000	-10.88687	-0.12894	-11.28289	-0.01561
2437.000	-10.86971	-0.08401	-11.28289	-0.00975
2438.000	-10.82776	-0.13092	-11.28098	0.01756
2439.000	-10.84683	-0.08206	-11.29239	-0.01561
2440.000	-10.86399	-0.12895	-11.28479	-0.00195
2441.000	-10.89450	-0.10940	-11.34562	-0.03511
2442.000	-10.83730	-0.10551	-11.27338	0.02341
2443.000	-10.86018	-0.10160	-11.33421	-0.01365
2444.000	-10.84302	-0.09574	-11.31901	-0.01561
2445.000	-10.83348	-0.11724	-11.34942	-0.05852
2446.000	-10.91737	-0.12111	-11.35132	-0.04876
2447.000	-10.87162	-0.11918	-11.31140	-0.07608
2448.000	-10.80296	-0.09966	-11.36652	-0.03121
2449.000	-10.80296	-0.09966	-11.40262	-0.05655
2450.000	-10.84874	-0.10746	-11.35322	-0.08972
2451.000	-10.85446	-0.08988	-11.35892	-0.01365
2452.000	-10.82585	-0.12701	-11.33801	-0.01365
2453.000	-10.88115	-0.10941	-11.34942	-0.04681
2454.000	-10.78389	-0.06254	-11.34942	-0.05071
2455.000	-10.80106	-0.06644	-11.34372	-0.02146
2456.000	-10.79533	-0.07817	-11.35892	-0.02536
2457.000	-10.78961	-0.09380	-11.39502	-0.09166
2458.000	-10.80296	-0.05667	-11.33231	-0.06437
2459.000	-10.75718	-0.05277	-11.35892	-0.05656
2460.000	-10.83730	-0.12701	-11.30190	-0.01756
2461.000	-10.76481	-0.09577	-11.33801	-0.04877
2462.000	-10.78770	-0.08990	-11.37792	-0.07411
2463.000	-10.79915	-0.08208	-11.36082	-0.06046
2464.000	-10.83920	-0.13678	-11.37222	-0.08387
2465.000	-10.85637	-0.10355	-11.33611	-0.00975
2466.000	-10.73428	-0.05082	-11.37792	-0.06826
2467.000	-10.82967	-0.04885	-11.33041	-0.03121
2468.000	-10.82394	-0.06644	-11.31901	-0.01951
2469.000	-10.82585	-0.08989	-11.34562	-0.07217
2470.000	-10.75527	-0.07036	-11.32471	-0.05072
2471.000	-10.80487	-0.03908	-11.29619	0.00000
2472.000	-10.82204	-0.07425	-11.30190	-0.03121
2473.000	-10.83920	-0.09379	-11.29239	-0.01756
2474.000	-10.87734	-0.10941	-11.33041	-0.08583
2475.000	-10.84683	-0.05862	-11.31711	-0.03316
2476.000	-10.81441	-0.08207	-11.28859	0.01366
2477.000	-10.79724	-0.05472	-11.32091	-0.02536
2478.000	-10.79343	-0.04886	-11.32661	-0.00195
2479.000	-10.76862	-0.10945	-11.31330	-0.01756
2480.000	-10.84492	-0.11528	-11.30950	-0.02926
2481.000	-10.83348	-0.10942	-11.27908	-0.00976
2482.000	-10.86018	-0.13677	-11.31330	-0.00195
2483.000	-10.82013	-0.12115	-11.25246	-0.00390
2484.000	-10.82585	-0.10747	-11.25817	0.03512
2485.000	-10.80869	-0.07035	-11.30190	-0.02926
2486.000	-10.81822	-0.08012	-11.31520	-0.01366
2487.000	-10.81632	-0.12702	-11.32471	-0.06827
2488.000	-10.82585	-0.13092	-11.30000	-0.01171
2489.000	-10.79915	-0.09576	-11.29429	0.02926
2490.000	-10.77816	-0.07817	-11.31140	-0.03316
2491.000	-10.90594	-0.14065	-11.31901	-0.03121
2492.000	-10.88687	-0.13285	-11.29810	-0.01951
2493.000	-10.82394	-0.08207	-11.27148	-0.00390
2494.000	-10.81250	-0.06644	-11.28859	-0.01366
2495.000	-10.90022	-0.14065	-11.32851	-0.06827
2496.000	-10.86209	-0.08206	-11.30570	-0.06243
2497.000	-10.85255	-0.06838	-11.29429	-0.01561
2498.000	-10.93453	-0.15822	-11.29810	0.00195
2499.000	-10.93834	-0.09571	-11.34752	-0.05462
2500.000	-10.84492	-0.09770	-11.33991	-0.13069
2501.000	-10.93262	-0.11329	-11.39312	-0.14432
2502.000	-10.90784	-0.13674	-11.37412	-0.09167
2503.000	-10.86018	-0.13872	-11.38742	-0.08776
2504.000	-10.89640	-0.12307	-11.40642	-0.06825
2505.000	-10.82013	-0.06448	-11.40072	-0.11701
2506.000	-10.90403	-0.12502	-11.32471	-0.06047
2507.000	-10.88687	-0.09964	-11.39312	-0.11311
2508.000	-10.91165	-0.10939	-11.45580	-0.17158
2509.000	-10.93453	-0.15041	-11.37412	-0.12092
2510.000	-10.83730	-0.07230	-11.41972	-0.11310
2511.000	-10.89450	-0.08010	-11.45200	-0.14819
2512.000	-10.89831	-0.13089	-11.38362	-0.07216
2513.000	-10.88306	-0.12113	-11.37792	-0.07606
2514.000	-10.86018	-0.12114	-11.37032	-0.07802
2515.000	-10.83348	-0.08598	-11.37982	-0.07996
2516.000	-10.82585	-0.02931	-11.36272	-0.09167
2517.000	-10.76672	-0.08209	-11.32851	-0.01170
2518.000	-10.80296	-0.11139	-11.33991	-0.05657
2519.000	-10.81059	-0.05667	-11.34942	-0.07022
2520.000	-10.78770	-0.05863	-11.34181	-0.03316
2521.000	-10.77435	-0.09576	-11.30760	0.02146
2522.000	-10.86971	-0.09964	-11.33421	-0.02926
2523.000	-10.82204	-0.07035	-11.33231	-0.03511
2524.000	-10.82776	-0.10161	-11.34372	-0.09168
2525.000	-10.78579	-0.06058	-11.33801	-0.08973
2526.000	-10.78389	-0.12117	-11.36652	-0.02926
2527.000	-10.82394	-0.12701	-11.34752	-0.02146
2528.000	-10.86399	-0.10746	-11.32091	-0.07218
2529.000	-10.86018	-0.13286	-11.36272	-0.08972
2530.000	-10.85637	-0.12700	-11.34752	-0.05266
2531.000	-10.81632	-0.10747	-11.33801	-0.04681
2532.000	-10.76862	-0.05277	-11.34942	-0.01755
2533.000	-10.81632	-0.06644	-11.33421	-0.01756
2534.000	-10.76672	-0.09772	-11.32281	-0.03511
2535.000	-10.83730	-0.12505	-11.34181	-0.03706
2536.000	-10.72282	-0.06060	-11.36652	-0.07217
2537.000	-10.82394	-0.11529	-11.31330	-0.01170
2538.000	-10.79152	-0.10162	-11.30760	0.03121
2539.000	-10.86399	-0.13676	-11.29429	-0.00195
2540.000	-10.76672	-0.11336	-11.33041	-0.05462
2541.000	-10.74954	-0.07623	-11.31901	-0.02146
2542.000	-10.79915	-0.08598	-11.29429	-0.01951
2543.000	-10.75908	-0.06059	-11.30000	-0.01756
2544.000	-10.77053	-0.07818	-11.30380	-0.00390
2545.000	-10.74954	-0.07036	-11.30950	-0.03316
2546.000	-10.76672	-0.10554	-11.34372	-0.04486
2547.000	-10.77244	-0.14462	-11.28289	-0.01951
2548.000	-10.74191	-0.06450	-11.29810	-0.02536
2549.000	-10.75336	-0.06450	-11.30570	-0.00780
2550.000	-10.86590	-0.09573	-11.26007	0.00976
2551.000	-10.74000	-0.03909	-11.33041	-0.05072
2552.000	-10.78961	-0.11335	-11.28669	-0.03317
2553.000	-10.78579	-0.09771	-11.30760	-0.06243
2554.000	-10.76481	-0.05472	-11.27338	0.04487
2555.000	-10.83730	-0.14068	-11.34181	-0.03316
2556.000	-10.70756	-0.02932	-11.32851	-0.04682
2557.000	-10.76672	-0.07036	-11.33421	-0.02731
2558.000	-10.78007	-0.08599	-11.37982	-0.08191
2559.000	-10.77053	-0.11922	-11.32281	-0.00585
2560.000	-10.78961	-0.05081	-11.31901	0.02536
2561.000	-10.79533	-0.07426	-11.31901	-0.01951
2562.000	-10.77435	-0.08013	-11.33231	-0.07998
2563.000	-10.72473	-0.10164	-11.31520	-0.05072
2564.000	-10.80487	-0.09771	-11.33991	-0.03706
2565.000	-10.78007	-0.11140	-11.30760	0.00195
2566.000	-10.74954	-0.11141	-11.32281	-0.03901
