time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1609.000	-3.52056	-0.68701	-4.12873	-0.97022
1610.000	-3.45162	-0.70493	-4.09923	-0.95637
1611.000	-3.44768	-0.66920	-4.12283	-0.93253
1612.000	-3.49692	-0.71483	-4.16020	-0.98010
1613.000	-3.43783	-0.68112	-4.15430	-0.95233
1614.000	-3.47329	-0.68506	-4.14446	-0.97218
1615.000	-3.44571	-0.70692	-4.14840	-0.98011
1616.000	-3.44965	-0.71486	-4.13266	-0.96823
1617.000	-3.43586	-0.68310	-4.11299	-0.99602
1618.000	-3.47329	-0.68506	-4.10709	-0.96826
1619.000	-3.46147	-0.71088	-4.08939	-0.99010
1620.000	-3.44571	-0.68508	-4.10906	-0.97421
1621.000	-3.45162	-0.70096	-4.12283	-0.94245
1622.000	-3.42995	-0.65928	-4.09923	-0.97224
1623.000	-3.45753	-0.72280	-4.10119	-0.99406
1624.000	-3.46738	-0.66918	-4.11693	-0.95635
1625.000	-3.45359	-0.67713	-4.13856	-0.97219
1626.000	-3.47132	-0.68506	-4.06185	-0.97427
1627.000	-3.47723	-0.66719	-4.11496	-0.94048
1628.000	-3.52056	-0.68503	-4.10316	-0.94049
1629.000	-3.46147	-0.69500	-4.14250	-1.01384
1630.000	-3.46935	-0.68705	-4.09529	-0.97026
1631.000	-3.47329	-0.69499	-4.15823	-0.92456
1632.000	-3.40828	-0.63745	-4.15233	-0.99201
1633.000	-3.44374	-0.73869	-4.09923	-0.99009
1634.000	-3.46935	-0.68507	-4.12086	-0.92262
1635.000	-3.51859	-0.75849	-4.10316	-0.95438
1636.000	-3.52647	-0.74260	-4.10709	-0.98611
1637.000	-3.46344	-0.67316	-4.09726	-0.93455
1638.000	-3.45359	-0.73869	-4.13660	-0.98608
1639.000	-3.45162	-0.70692	-4.10709	-1.01587
1640.000	-3.45950	-0.72280	-4.11299	-0.99801
1641.000	-3.45162	-0.68905	-4.12480	-0.97617
1642.000	-3.45753	-0.64338	-4.10906	-1.00198
1643.000	-3.44965	-0.67515	-4.11496	-1.00594
1644.000	-3.47526	-0.71484	-4.11103	-1.00991
1645.000	-3.44965	-0.70692	-4.10709	-1.03174
1646.000	-3.51859	-0.68701	-4.10709	-0.99603
1647.000	-3.51465	-0.73070	-4.13856	-0.98409
1648.000	-3.47132	-0.66521	-4.14250	-1.03368
1649.000	-3.47329	-0.71087	-4.12873	-0.99204
1650.000	-3.43389	-0.61758	-4.13856	-1.04360
1651.000	-3.45950	-0.65727	-4.13856	-1.04955
1652.000	-3.43783	-0.66126	-4.16610	-1.06538
1653.000	-3.45950	-0.66323	-4.14643	-1.05549
1654.000	-3.46147	-0.64933	-4.18379	-1.07726
1655.000	-3.41222	-0.62355	-4.13463	-1.05551
1656.000	-3.44374	-0.72281	-4.14250	-1.06145
1657.000	-3.41419	-0.65333	-4.18773	-1.08717
1658.000	-3.47329	-0.72279	-4.15233	-1.08524
1659.000	-3.47132	-0.69896	-4.14446	-1.07930
1660.000	-3.44177	-0.70097	-4.15823	-1.09118
1661.000	-3.43783	-0.68707	-4.17593	-1.09512
1662.000	-3.43783	-0.69899	-4.18576	-1.10899
1663.000	-3.43980	-0.66523	-4.18969	-1.14667
1664.000	-3.42601	-0.68311	-4.16216	-1.10902
1665.000	-3.46738	-0.66720	-4.18969	-1.06932
1666.000	-3.44177	-0.65729	-4.20936	-1.15259
1667.000	-3.44374	-0.69700	-4.18183	-1.13081
1668.000	-3.44965	-0.66522	-4.19559	-1.12088
1669.000	-3.43192	-0.63744	-4.19363	-1.14270
1670.000	-3.44374	-0.63544	-4.24868	-1.16443
1671.000	-3.46738	-0.66720	-4.22509	-1.15653
1672.000	-3.49101	-0.67711	-4.20149	-1.12682
1673.000	-3.50283	-0.70092	-4.22902	-1.02960
1674.000	-3.52844	-0.71480	-4.20346	-1.06533
1675.000	-3.51465	-0.71878	-4.17789	-1.06735
1676.000	-3.41813	-0.70694	-4.16020	-1.05151
1677.000	-3.28218	-0.74676	-4.06382	-1.07742
1678.000	-3.22701	-0.75673	-3.91233	-1.09944
1679.000	-3.05355	-0.68932	-3.71156	-1.03024
1680.000	-2.81891	-0.73119	-3.57767	-1.09986
1681.000	-2.70648	-0.77695	-3.37479	-1.08422
1682.000	-2.44210	-0.74532	-3.14817	-1.06461
1683.000	-2.22499	-0.73550	-2.85243	-1.02914
1684.000	-1.99597	-0.74554	-2.56444	-1.02939
1685.000	-1.89328	-0.75155	-2.32960	-1.00969
1686.000	-1.65824	-0.73773	-2.13418	-1.06548
1687.000	-1.44686	-0.75570	-1.93870	-1.07356
1688.000	-1.30262	-0.73387	-1.76886	-1.11739
1689.000	-1.10896	-0.70608	-1.49230	-1.04001
1690.000	-1.03584	-0.72002	-1.35992	-1.03410
1691.000	-0.94887	-0.70612	-1.22160	-1.00235
1692.000	-0.85796	-0.69420	-1.17418	-1.00435
1693.000	-0.76703	-0.72206	-1.11489	-0.98449
1694.000	-0.68006	-0.65246	-1.06943	-0.97456
1695.000	-0.61285	-0.71413	-1.05362	-0.97854
1696.000	-0.63064	-0.71811	-1.08327	-0.99046
1697.000	-0.68401	-0.69821	-1.09315	-0.95864
1698.000	-0.66227	-0.68628	-1.15639	-1.01032
1699.000	-0.72750	-0.72207	-1.17220	-1.04014
1700.000	-0.81645	-0.70018	-1.22951	-1.04807
1701.000	-0.85203	-0.74393	-1.25717	-1.03613
1702.000	-0.90737	-0.80756	-1.30657	-1.13155
1703.000	-0.92516	-0.76181	-1.31250	-1.13950
1704.000	-0.97062	-0.83936	-1.34412	-1.14545
1705.000	-1.01607	-0.82543	-1.36585	-1.11363
1706.000	-1.04572	-0.88309	-1.40932	-1.15536
1707.000	-1.01607	-0.82344	-1.38758	-1.12157
1708.000	-0.96864	-0.86124	-1.40537	-1.10963
1709.000	-0.97259	-0.82942	-1.39351	-1.06391
1710.000	-0.98445	-0.81350	-1.44093	-1.07383
1711.000	-0.97259	-0.83936	-1.38956	-1.02415
1712.000	-0.97457	-0.81351	-1.39944	-1.01619
1713.000	-0.93702	-0.81352	-1.39944	-1.04005
1714.000	-0.94887	-0.82147	-1.42710	-1.04799
1715.000	-0.90342	-0.79562	-1.41327	-1.04999
1716.000	-0.94887	-0.78169	-1.40932	-1.05595
1717.000	-0.89946	-0.80756	-1.45081	-1.09371
1718.000	-0.90539	-0.79562	-1.41327	-1.05595
1719.000	-0.86784	-0.75586	-1.37771	-1.00825
1720.000	-0.86388	-0.78967	-1.38758	-1.04602
1721.000	-0.82633	-0.78967	-1.41920	-1.06986
1722.000	-0.84807	-0.78768	-1.37375	-1.05597
1723.000	-0.85796	-0.75785	-1.40537	-1.07981
1724.000	-0.84610	-0.79166	-1.39351	-1.08976
1725.000	-0.81645	-0.76979	-1.36190	-1.04404
1726.000	-0.85400	-0.76182	-1.39351	-1.04005
1727.000	-0.83424	-0.76183	-1.38758	-1.09572
1728.000	-0.83621	-0.80161	-1.35004	-1.06393
1729.000	-0.83028	-0.75586	-1.38758	-1.04403
1730.000	-0.80854	-0.77178	-1.41129	-1.03607
1731.000	-0.84807	-0.78569	-1.40339	-1.05198
1732.000	-0.80656	-0.78769	-1.40734	-1.08776
1733.000	-0.82435	-0.74194	-1.42513	-1.05793
1734.000	-0.84807	-0.80956	-1.43500	-1.08974
1735.000	-0.79273	-0.74394	-1.43303	-1.06389
1736.000	-0.86784	-0.82149	-1.41129	-1.08577
1737.000	-0.84412	-0.79763	-1.40537	-1.07385
1738.000	-0.81249	-0.79167	-1.41722	-1.08776
1739.000	-0.82238	-0.81752	-1.43698	-1.07582
1740.000	-0.85993	-0.82348	-1.42513	-1.00823
1741.000	-0.82040	-0.75388	-1.40734	-1.08577
1742.000	-0.82435	-0.79564	-1.40734	-1.06788
1743.000	-0.83424	-0.78967	-1.39154	-1.06789
1744.000	-0.82238	-0.81155	-1.46662	-1.09966
1745.000	-0.81052	-0.78570	-1.41129	-1.03607
1746.000	-0.85203	-0.80160	-1.42908	-1.12354
1747.000	-0.81645	-0.84337	-1.42315	-1.07384
1748.000	-0.83226	-0.79166	-1.46662	-1.11358
1749.000	-0.85400	-0.81552	-1.44488	-1.05792
1750.000	-0.82633	-0.77575	-1.45081	-1.10961
1751.000	-0.82238	-0.80360	-1.44291	-1.07184
1752.000	-0.85400	-0.80956	-1.41129	-1.06987
1753.000	-0.86586	-0.82149	-1.44291	-1.09967
1754.000	-0.83226	-0.79365	-1.43500	-1.05395
1755.000	-0.84610	-0.80956	-1.42117	-1.05992
1756.000	-0.85005	-0.83740	-1.41327	-1.09571
1757.000	-0.84807	-0.79763	-1.38166	-1.07187
1758.000	-0.83226	-0.81155	-1.41525	-1.04601
1759.000	-0.82040	-0.80758	-1.37771	-1.07585
1760.000	-0.83424	-0.82348	-1.40932	-1.03806
1761.000	-0.83819	-0.82746	-1.39944	-1.10367
1762.000	-0.80656	-0.82548	-1.41920	-1.04004
1763.000	-0.82040	-0.80161	-1.41722	-1.03010
1764.000	-0.83621	-0.77177	-1.38561	-1.05994
1765.000	-0.81249	-0.78968	-1.40932	-1.08577
1766.000	-0.86388	-0.78569	-1.40932	-1.04999
1767.000	-0.82831	-0.80757	-1.40537	-1.03408
1768.000	-0.81645	-0.76780	-1.38166	-1.05994
1769.000	-0.82040	-0.81354	-1.40339	-1.06391
1770.000	-0.83621	-0.83542	-1.40142	-1.13349
1771.000	-0.82040	-0.81553	-1.34016	-1.05399
1772.000	-0.80854	-0.81752	-1.38956	-1.10368
1773.000	-0.82435	-0.80559	-1.39154	-1.06988
1774.000	-0.83028	-0.80757	-1.38956	-0.99631
1775.000	-0.84412	-0.80757	-1.42315	-1.09571
1776.000	-0.81052	-0.83940	-1.43698	-1.06986
1777.000	-0.82040	-0.81752	-1.40339	-1.12355
1778.000	-0.80656	-0.77178	-1.40339	-1.08180
1779.000	-0.86586	-0.85530	-1.43303	-1.09968
1780.000	-0.80854	-0.84338	-1.41722	-1.10565
1781.000	-0.85598	-0.79762	-1.38758	-1.08578
1782.000	-0.81249	-0.80758	-1.36585	-1.05398
1783.000	-0.84017	-0.82348	-1.39944	-1.07783
1784.000	-0.85005	-0.82149	-1.41920	-1.08378
1785.000	-0.83819	-0.86326	-1.43698	-1.12552
1786.000	-0.82040	-0.78172	-1.44093	-1.15136
1787.000	-0.79470	-0.83344	-1.46859	-1.16129
1788.000	-0.82238	-0.81752	-1.43500	-1.16926
1789.000	-0.77691	-0.81355	-1.43500	-1.18119
1790.000	-0.82633	-0.87519	-1.45871	-1.19907
1791.000	-0.81842	-0.85531	-1.44883	-1.13148
1792.000	-0.82238	-0.82945	-1.42315	-1.09770
1793.000	-0.82040	-0.83940	-1.47254	-1.11159
1794.000	-0.81249	-0.84536	-1.44291	-1.09967
1795.000	-0.76901	-0.80957	-1.44488	-1.07979
1796.000	-0.81645	-0.84337	-1.42117	-1.07185
1797.000	-0.80854	-0.82747	-1.42513	-1.10565
1798.000	-0.80063	-0.81553	-1.46266	-1.10165
1799.000	-0.81249	-0.85133	-1.39944	-1.11560
1800.000	-0.78877	-0.83940	-1.45476	-1.10365
1801.000	-0.82238	-0.85133	-1.42908	-1.09769
1802.000	-0.77098	-0.81554	-1.40537	-1.12951
1803.000	-0.81249	-0.84934	-1.45279	-1.12353
1804.000	-0.80063	-0.83741	-1.44686	-1.10365
1805.000	-0.83819	-0.83939	-1.47649	-1.12153
1806.000	-0.78482	-0.80957	-1.48637	-1.11158
1807.000	-0.81842	-0.85928	-1.48440	-1.11158
1808.000	-0.80459	-0.88315	-1.45081	-1.10365
1809.000	-0.78680	-0.76582	-1.41129	-1.10963
1810.000	-0.80656	-0.82747	-1.41920	-1.12354
1811.000	-0.83819	-0.84735	-1.45871	-1.10166
1812.000	-0.83621	-0.87917	-1.42315	-1.12752
1813.000	-0.79075	-0.89111	-1.45081	-1.12552
1814.000	-0.84017	-0.87320	-1.44686	-1.13546
1815.000	-0.86784	-0.91496	-1.42315	-1.13348
1816.000	-0.82831	-0.84337	-1.42710	-1.12354
1817.000	-0.82831	-0.83144	-1.41722	-1.15336
1818.000	-0.85993	-0.86126	-1.43698	-1.13546
1819.000	-0.86784	-0.85132	-1.41525	-1.13547
1820.000	-0.83226	-0.88514	-1.37968	-1.13151
1821.000	-0.85203	-0.87320	-1.42315	-1.14541
1822.000	-0.87377	-0.82944	-1.41327	-1.17126
1823.000	-0.89551	-0.84733	-1.37375	-1.14941
1824.000	-0.83028	-0.88116	-1.38561	-1.17326
1825.000	-0.88760	-0.89706	-1.42710	-1.14143
1826.000	-0.86586	-0.90502	-1.40734	-1.15138
1827.000	-0.87772	-0.91297	-1.37771	-1.15338
1828.000	-0.85993	-0.86524	-1.41525	-1.16132
1829.000	-0.89749	-0.89308	-1.40339	-1.11560
1830.000	-0.83621	-0.87718	-1.39944	-1.12355
1831.000	-0.86191	-0.86524	-1.41129	-1.16132
1832.000	-0.86388	-0.91894	-1.42315	-1.11559
1833.000	-0.86388	-0.88911	-1.40734	-1.08975
1834.000	-0.86586	-0.89109	-1.41920	-1.06788
1835.000	-0.85005	-0.90701	-1.39549	-1.08976
1836.000	-0.87377	-0.91297	-1.36585	-1.06989
1837.000	-0.86191	-0.91695	-1.40932	-1.09373
1838.000	-0.82040	-0.95275	-1.36783	-1.03211
1839.000	-0.82435	-0.92491	-1.41327	-1.03408
1840.000	-0.85993	-0.93485	-1.40142	-1.09771
1841.000	-0.85993	-0.94479	-1.40142	-1.06192
1842.000	-0.85993	-0.95473	-1.40142	-1.09373
1843.000	-0.82831	-0.88116	-1.39746	-1.08180
1844.000	-0.86388	-0.95871	-1.40339	-1.02017
1845.000	-0.85796	-0.92888	-1.38956	-1.04403
1846.000	-0.84017	-0.96468	-1.39154	-1.04005
1847.000	-0.83028	-0.92690	-1.42315	-1.06191
1848.000	-0.89551	-0.95075	-1.41327	-1.06589
1849.000	-0.86586	-0.92092	-1.40142	-1.07186
1850.000	-0.83819	-0.90900	-1.42908	-1.06191
1851.000	-0.86388	-0.96070	-1.39746	-1.10168
1852.000	-0.87970	-0.97859	-1.43105	-1.07384
1853.000	-0.87377	-0.95871	-1.41327	-1.08776
1854.000	-0.86981	-0.94678	-1.40339	-1.05198
1855.000	-0.85400	-0.94678	-1.40932	-1.06788
1856.000	-0.82633	-0.94281	-1.47254	-1.09370
1857.000	-0.82633	-0.90105	-1.44686	-1.13347
1858.000	-0.87377	-0.92291	-1.44686	-1.13546
1859.000	-0.84214	-0.93286	-1.46069	-1.10961
1860.000	-0.85598	-0.93087	-1.42710	-1.08974
1861.000	-0.79668	-0.91895	-1.45081	-1.15534
1862.000	-0.83226	-0.89707	-1.44093	-1.11956
1863.000	-0.80261	-0.85332	-1.42513	-1.12752
1864.000	-0.77889	-0.86526	-1.44686	-1.12154
1865.000	-0.78877	-0.86725	-1.43303	-1.07980
1866.000	-0.78482	-0.85730	-1.40537	-1.11361
1867.000	-0.79273	-0.87719	-1.42117	-1.14143
1868.000	-0.80261	-0.86724	-1.44291	-1.14938
1869.000	-0.80261	-0.86923	-1.44488	-1.12154
1870.000	-0.75715	-0.83742	-1.41129	-1.10565
1871.000	-0.80854	-0.90901	-1.41722	-1.07583
1872.000	-0.77889	-0.81952	-1.43303	-1.11757
1873.000	-0.77494	-0.83742	-1.46662	-1.13744
1874.000	-0.79470	-0.84736	-1.48242	-1.15731
1875.000	-0.81447	-0.86923	-1.49032	-1.14736
1876.000	-0.80854	-0.92094	-1.47254	-1.12153
1877.000	-0.78087	-0.86725	-1.44488	-1.14540
1878.000	-0.77494	-0.81952	-1.39351	-1.12554
1879.000	-0.78877	-0.84935	-1.43500	-1.07383
1880.000	-0.82633	-0.90502	-1.42315	-1.10366
1881.000	-0.79470	-0.87719	-1.44291	-1.06985
1882.000	-0.81052	-0.86724	-1.45081	-1.14738
1883.000	-0.81645	-0.86326	-1.41722	-1.10168
1884.000	-0.81447	-0.88514	-1.41129	-1.09571
1885.000	-0.85005	-0.90104	-1.40734	-1.10963
1886.000	-0.79470	-0.88514	-1.41525	-1.09372
1887.000	-0.81645	-0.86127	-1.43896	-1.14739
1888.000	-0.79273	-0.88316	-1.41722	-1.09571
1889.000	-0.85993	-0.91297	-1.42908	-1.09769
1890.000	-0.80854	-0.88315	-1.41525	-1.08975
1891.000	-0.87574	-0.94479	-1.41129	-1.10764
1892.000	-0.82238	-0.90304	-1.40339	-1.08776
1893.000	-0.85993	-0.95473	-1.41920	-1.10167
1894.000	-0.87377	-0.94876	-1.42710	-1.15137
1895.000	-0.80261	-0.94480	-1.40339	-1.12554
1896.000	-0.83226	-0.95275	-1.39746	-1.14343
1897.000	-0.85598	-0.97661	-1.41327	-1.11162
1898.000	-0.87772	-0.98655	-1.41327	-1.14740
1899.000	-0.86784	-0.96865	-1.40142	-1.14144
1900.000	-0.86586	-1.01638	-1.38956	-1.21501
1901.000	-0.86784	-0.96666	-1.38363	-1.09970
1902.000	-0.86981	-0.98257	-1.39549	-1.11163
1903.000	-0.88365	-1.00245	-1.35399	-1.12755
1904.000	-0.84412	-0.96468	-1.41920	-1.15734
1905.000	-0.86191	-0.98854	-1.35399	-1.10170
1906.000	-0.86784	-0.93683	-1.41129	-1.12752
1907.000	-0.85796	-0.96667	-1.40734	-1.08180
1908.000	-0.87377	-0.96268	-1.39549	-1.07186
1909.000	-0.85203	-0.94678	-1.39154	-1.12952
1910.000	-0.82831	-0.99849	-1.36585	-1.05796
1911.000	-0.83028	-0.97065	-1.35597	-1.10369
1912.000	-0.84214	-0.99053	-1.39944	-1.09970
1913.000	-0.89353	-0.99450	-1.37178	-1.14146
1914.000	-0.82435	-0.98060	-1.36387	-1.14544
1915.000	-0.89156	-0.99251	-1.37375	-1.11362
1916.000	-0.84610	-0.95275	-1.38758	-1.18121
1917.000	-0.87970	-0.97064	-1.41525	-1.13150
1918.000	-0.89156	-0.91694	-1.39351	-1.12554
1919.000	-0.88167	-0.94677	-1.35597	-1.14743
1920.000	-0.86191	-0.95076	-1.38166	-1.15736
1921.000	-0.86784	-0.92092	-1.36190	-1.17526
1922.000	-0.84807	-0.94479	-1.38956	-1.15338
1923.000	-0.83424	-0.94480	-1.35992	-1.19117
1924.000	-0.86784	-0.90700	-1.35004	-1.20111
1925.000	-0.84412	-0.89707	-1.36783	-1.12556
1926.000	-0.76703	-0.88714	-1.38758	-1.17922
1927.000	-0.78087	-0.91100	-1.38561	-1.06789
1928.000	-0.81645	-0.91696	-1.36783	-1.08380
1929.000	-0.82238	-0.88315	-1.41129	-1.12752
1930.000	-0.78284	-0.85929	-1.38363	-1.11362
1931.000	-0.78680	-0.86725	-1.40932	-1.07981
1932.000	-0.77889	-0.88316	-1.39549	-1.10169
1933.000	-0.86191	-0.90502	-1.39944	-1.12554
1934.000	-0.84807	-0.92690	-1.38758	-1.16928
1935.000	-0.77098	-0.97066	-1.36585	-1.14544
1936.000	-0.78877	-0.94282	-1.42710	-1.17920
1937.000	-0.79668	-0.90901	-1.40339	-1.15138
1938.000	-0.83621	-0.94480	-1.36190	-1.14146
1939.000	-0.81249	-0.92889	-1.38166	-1.17525
1940.000	-0.83424	-0.95076	-1.41129	-1.19710
1941.000	-0.83226	-0.88514	-1.38758	-1.13747
1942.000	-0.81842	-0.91099	-1.39944	-1.14343
1943.000	-0.76308	-0.90703	-1.40537	-1.04800
1944.000	-0.83621	-0.90104	-1.39746	-1.11759
1945.000	-0.78482	-0.84338	-1.40142	-1.08975
1946.000	-0.80261	-0.93486	-1.39944	-1.11162
1947.000	-0.78877	-0.92890	-1.40734	-1.14343
1948.000	-0.79273	-0.95674	-1.37771	-1.11959
1949.000	-0.79075	-0.94878	-1.37375	-1.09772
1950.000	-0.79273	-0.86923	-1.35004	-1.10966
1951.000	-0.78284	-0.91299	-1.30460	-1.17728
1952.000	-0.76308	-0.89112	-1.33819	-1.14744
1953.000	-0.75319	-0.86725	-1.35004	-1.20509
1954.000	-0.81645	-0.90105	-1.37573	-1.10965
1955.000	-0.82435	-0.93883	-1.34016	-1.09773
1956.000	-0.74529	-0.88118	-1.34807	-1.19515
1957.000	-0.83028	-0.94281	-1.35795	-1.15737
1958.000	-0.78482	-0.90702	-1.35399	-1.14743
1959.000	-0.79075	-0.91299	-1.33226	-1.12358
1960.000	-0.80459	-0.94679	-1.34214	-1.18919
1961.000	-0.81249	-0.91895	-1.36783	-1.15935
1962.000	-0.78680	-0.87918	-1.36783	-1.12556
1963.000	-0.81645	-0.87917	-1.35202	-1.14346
1964.000	-0.77494	-0.90702	-1.30657	-1.11365
1965.000	-0.79668	-0.89111	-1.34214	-1.16135
1966.000	-0.79273	-0.86526	-1.36190	-1.19912
1967.000	-0.77889	-0.89708	-1.33424	-1.13750
1968.000	-0.77296	-0.87123	-1.33028	-1.16136
1969.000	-0.76505	-0.86725	-1.37573	-1.20309
1970.000	-0.80854	-0.90304	-1.33028	-1.18522
1971.000	-0.76703	-0.86128	-1.32436	-1.16733
1972.000	-0.74331	-0.89510	-1.32436	-1.14347
1973.000	-0.75715	-0.89112	-1.36387	-1.18918
1974.000	-0.77098	-0.90305	-1.35795	-1.16731
1975.000	-0.83028	-0.91298	-1.33621	-1.14943
1976.000	-0.74331	-0.87322	-1.35992	-1.16333
1977.000	-0.83028	-0.92889	-1.32436	-1.13750
1978.000	-0.77691	-0.85730	-1.33424	-1.17130
1979.000	-0.82633	-0.88713	-1.32436	-1.17130
1980.000	-0.79668	-0.86128	-1.35597	-1.19514
1981.000	-0.76110	-0.88515	-1.35399	-1.08978
1982.000	-0.80063	-0.88514	-1.33424	-1.15539
1983.000	-0.74529	-0.84339	-1.32436	-1.14347
1984.000	-0.77098	-0.89907	-1.36980	-1.16730
1985.000	-0.78087	-0.89509	-1.34807	-1.15340
1986.000	-0.76308	-0.96868	-1.36190	-1.17725
1987.000	-0.81052	-0.94480	-1.33028	-1.25082
1988.000	-0.71761	-0.87720	-1.34016	-1.19316
1989.000	-0.75517	-0.87521	-1.32040	-1.18323
1990.000	-0.78087	-0.89907	-1.31250	-1.12757
1991.000	-0.76308	-0.91697	-1.33424	-1.13949
1992.000	-0.77691	-0.87719	-1.34609	-1.12557
1993.000	-0.82238	-0.93486	-1.33226	-1.09973
1994.000	-0.78284	-0.88515	-1.34807	-1.15141
1995.000	-0.77098	-0.88117	-1.33226	-1.10967
1996.000	-0.81052	-0.91298	-1.33226	-1.13949
1997.000	-0.75122	-0.91498	-1.33424	-1.09376
1998.000	-0.76505	-0.91896	-1.34412	-1.12358
1999.000	-0.76308	-0.92294	-1.33621	-1.15340
2000.000	-0.72157	-0.88317	-1.34412	-1.11563
2001.000	-0.79273	-0.92691	-1.36190	-1.11363
2002.000	-0.76110	-0.93288	-1.35795	-1.10369
2003.000	-0.82238	-0.91895	-1.37968	-1.11561
2004.000	-0.77691	-0.88913	-1.37375	-1.14742
2005.000	-0.80063	-0.86724	-1.38758	-1.16928
2006.000	-0.79075	-0.92094	-1.38561	-1.12555
2007.000	-0.79273	-0.90901	-1.35795	-1.13152
2008.000	-0.76901	-0.89509	-1.39154	-1.11560
2009.000	-0.78284	-0.90503	-1.38956	-1.15934
2010.000	-0.81645	-0.93883	-1.38956	-1.08379
2011.000	-0.81645	-0.92690	-1.40339	-1.11957
2012.000	-0.76308	-0.88117	-1.37178	-1.12555
2013.000	-0.75715	-0.88117	-1.38561	-1.13151
2014.000	-0.78680	-0.91299	-1.38956	-1.10566
2015.000	-0.80656	-0.91099	-1.41722	-1.13150
2016.000	-0.79668	-0.90503	-1.42513	-1.10167
2017.000	-0.79075	-0.88912	-1.34016	-1.13352
2018.000	-0.77494	-0.85929	-1.39154	-1.13151
2019.000	-0.76703	-0.90504	-1.38956	-1.07783
2020.000	-0.76505	-0.87719	-1.35795	-1.09971
2021.000	-0.79075	-0.82946	-1.41722	-1.15138
2022.000	-0.79668	-0.85929	-1.39549	-1.08976
2023.000	-0.82435	-0.89508	-1.37968	-1.08181
2024.000	-0.79075	-0.90503	-1.34609	-1.10966
2025.000	-0.80459	-0.88912	-1.35597	-1.07387
2026.000	-0.80261	-0.92094	-1.36783	-1.14544
2027.000	-0.86981	-0.95274	-1.36190	-1.12357
2028.000	-0.82040	-0.88713	-1.35795	-1.07784
2029.000	-0.78087	-0.88515	-1.36585	-1.06392
2030.000	-0.77494	-0.87123	-1.35597	-1.04405
2031.000	-0.79470	-0.86526	-1.37178	-1.08778
2032.000	-0.80854	-0.86326	-1.36980	-1.10369
2033.000	-0.79075	-0.83940	-1.34412	-1.04206
2034.000	-0.83819	-0.89508	-1.37573	-1.08380
2035.000	-0.81645	-0.87718	-1.38758	-1.07584
2036.000	-0.82040	-0.92094	-1.37178	-1.03211
2037.000	-0.78284	-0.87321	-1.35795	-0.96054
2038.000	-0.79866	-0.90304	-1.36980	-1.05000
2039.000	-0.83028	-0.89906	-1.37968	-1.05000
2040.000	-0.82238	-0.87519	-1.34214	-1.00628
2041.000	-0.83424	-0.88116	-1.36980	-0.99235
2042.000	-0.82040	-0.87122	-1.34412	-1.01423
2043.000	-0.83621	-0.85331	-1.40142	-1.07385
2044.000	-0.83226	-0.86724	-1.35202	-1.03411
2045.000	-0.80459	-0.88315	-1.27496	-1.02022
2046.000	-0.79866	-0.86128	-1.34609	-1.03809
2047.000	-0.81645	-0.88315	-1.34412	-1.05399
2048.000	-0.80854	-0.91497	-1.32831	-1.02020
2049.000	-0.80261	-0.87520	-1.33819	-1.00429
2050.000	-0.86784	-0.89308	-1.36980	-1.00626
2051.000	-0.79470	-0.87719	-1.33819	-0.99634
2052.000	-0.79075	-0.88117	-1.32238	-0.99038
2053.000	-0.78087	-0.88714	-1.34412	-0.99236
2054.000	-0.81249	-0.85929	-1.36783	-1.00229
2055.000	-0.80854	-0.84537	-1.36783	-1.01422
2056.000	-0.77098	-0.87918	-1.34412	-1.01820
2057.000	-0.82435	-0.85928	-1.34609	-1.00826
2058.000	-0.79273	-0.79565	-1.33028	-1.03809
2059.000	-0.76901	-0.80162	-1.33621	-1.01224
2060.000	-0.82435	-0.89508	-1.39549	-1.03409
2061.000	-0.79470	-0.83145	-1.34214	-1.04008
2062.000	-0.81249	-0.86326	-1.33621	-1.05598
2063.000	-0.79470	-0.85531	-1.37573	-1.02018
2064.000	-0.78087	-0.85134	-1.35399	-1.00826
2065.000	-0.80459	-0.86724	-1.39944	-1.05794
2066.000	-0.78877	-0.90304	-1.39549	-1.06590
2067.000	-0.80656	-0.90105	-1.36980	-1.03012
2068.000	-0.74924	-0.89311	-1.35004	-1.02615
2069.000	-0.77889	-0.84139	-1.37573	-1.05994
2070.000	-0.79470	-0.85531	-1.38166	-1.05596
2071.000	-0.78482	-0.85730	-1.37968	-1.10169
2072.000	-0.74529	-0.85532	-1.39746	-1.10566
2073.000	-0.78482	-0.86725	-1.34412	-1.07387
2074.000	-0.77494	-0.78372	-1.35992	-1.11761
2075.000	-0.74529	-0.82549	-1.34609	-1.09773
2076.000	-0.81052	-0.81553	-1.36783	-1.08778
2077.000	-0.76308	-0.84140	-1.36585	-1.13152
2078.000	-0.76703	-0.84140	-1.37573	-1.10368
2079.000	-0.74924	-0.88714	-1.34807	-1.10171
2080.000	-0.72750	-0.87919	-1.38561	-1.10765
2081.000	-0.73936	-0.85532	-1.38758	-1.11561
2082.000	-0.76110	-0.88913	-1.39351	-1.10566
2083.000	-0.75319	-0.86725	-1.35992	-1.13351
2084.000	-0.69785	-0.83942	-1.35992	-1.04404
2085.000	-0.70773	-0.84737	-1.38561	-1.09573
2086.000	-0.74726	-0.85532	-1.37573	-1.06591
2087.000	-0.72947	-0.86726	-1.38561	-1.09573
2088.000	-0.72552	-0.84339	-1.40734	-1.07186
2089.000	-0.71959	-0.84936	-1.40537	-1.07782
