time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2586.000	-12.06783	10.52936	-13.34708	9.61810
2587.000	-12.00354	10.52806	-13.37890	9.60745
2588.000	-11.97516	10.51033	-13.37141	9.64913
2589.000	-11.98651	10.56632	-13.42567	9.62255
2590.000	-11.98084	10.48189	-13.32275	9.59835
2591.000	-12.00354	10.59200	-13.35270	9.56519
2592.000	-11.99975	10.51880	-13.36580	9.57221
2593.000	-12.00354	10.55063	-13.35644	9.61021
2594.000	-12.03947	10.53232	-13.36580	9.59291
2595.000	-12.00165	10.54882	-13.37890	9.61121
2596.000	-12.03002	10.53645	-13.37141	9.63785
2597.000	-12.00165	10.53565	-13.29841	9.62188
2598.000	-12.02812	10.57601	-13.40135	9.66676
2599.000	-11.95057	10.54889	-13.40696	9.62328
2600.000	-11.98651	10.58137	-13.39574	9.60867
2601.000	-11.96381	10.54650	-13.35457	9.59335
2602.000	-11.97327	10.58752	-13.34895	9.63873
2603.000	-12.01489	10.48624	-13.36205	9.64762
2604.000	-12.03569	10.56068	-13.41444	9.61546
2605.000	-12.02245	10.56495	-13.29466	9.65402
2606.000	-12.03569	10.54375	-13.34521	9.63135
2607.000	-12.04893	10.54889	-13.39761	9.61801
2608.000	-11.98651	10.54376	-13.29654	9.66712
2609.000	-11.93353	10.58339	-13.32275	9.59082
2610.000	-12.02434	10.57052	-13.37515	9.63205
2611.000	-11.99597	10.58665	-13.36767	9.62859
2612.000	-12.00732	10.53920	-13.39386	9.63696
2613.000	-11.98084	10.59851	-13.34521	9.67462
2614.000	-12.02245	10.52545	-13.37890	9.61309
2615.000	-12.03758	10.48914	-13.33398	9.66377
2616.000	-12.04514	10.54903	-13.38077	9.68262
2617.000	-12.06027	10.50520	-13.34895	9.63496
2618.000	-12.06405	10.57275	-13.34708	9.66137
2619.000	-12.04514	10.54903	-13.36393	9.57793
2620.000	-12.01867	10.56697	-13.33960	9.62780
2621.000	-12.00921	10.52784	-13.40696	9.66278
2622.000	-12.03758	10.54180	-13.37702	9.60752
2623.000	-11.97705	10.52154	-13.32462	9.61710
2624.000	-12.00165	10.58267	-13.37328	9.61520
2625.000	-12.02623	10.57044	-13.36767	9.66057
2626.000	-11.96192	10.57479	-13.33211	9.67137
2627.000	-11.98084	10.59099	-13.38638	9.59022
2628.000	-12.02056	10.55938	-13.35831	9.60073
2629.000	-11.99597	10.55280	-13.36205	9.70969
2630.000	-12.03002	10.54585	-13.38077	9.60926
2631.000	-12.02056	10.48602	-13.33585	9.64676
2632.000	-11.98462	10.57016	-13.41631	9.66617
2633.000	-12.04136	10.56986	-13.40883	9.62133
2634.000	-12.06405	10.59531	-13.35457	9.65544
2635.000	-12.03380	10.57015	-13.33211	9.61492
2636.000	-12.00921	10.63314	-13.37515	9.64334
2637.000	-12.04136	10.61686	-13.36580	9.67193
2638.000	-11.98462	10.56640	-13.30590	9.61595
2639.000	-11.99975	10.58274	-13.36580	9.67004
2640.000	-11.96949	10.53500	-13.37515	9.64522
2641.000	-12.01489	10.55019	-13.36393	9.66071
2642.000	-12.03758	10.54744	-13.39012	9.62394
2643.000	-11.94678	10.54903	-13.29466	9.62015
2644.000	-12.05649	10.55988	-13.38638	9.58081
2645.000	-12.02245	10.58187	-13.29279	9.68984
2646.000	-12.00543	10.57688	-13.33024	9.66204
2647.000	-12.00165	10.56198	-13.39199	9.59000
2648.000	-12.00732	10.55989	-13.35644	9.64972
2649.000	-12.04136	10.56986	-13.32649	9.61891
2650.000	-11.99786	10.54144	-13.44811	9.59909
2651.000	-12.11131	10.53708	-13.34708	9.61246
2652.000	-11.96759	10.54260	-13.29279	9.57504
2653.000	-11.97516	10.60249	-13.36580	9.59291
2654.000	-12.03569	10.50238	-13.35457	9.58394
2655.000	-12.03191	10.55706	-13.34334	9.59943
2656.000	-12.07540	10.53095	-13.32275	9.57765
2657.000	-12.03758	10.52676	-13.34521	9.59936
2658.000	-12.09430	10.54714	-13.35644	9.59892
2659.000	-12.01489	10.55583	-13.36018	9.58748
2660.000	-12.05271	10.59010	-13.35457	9.56135
2661.000	-12.09241	10.56413	-13.36393	9.54969
2662.000	-12.04893	10.58085	-13.37515	9.58502
2663.000	-12.02245	10.52922	-13.39386	9.55606
2664.000	-11.99597	10.57724	-13.38825	9.58262
2665.000	-12.05082	10.56950	-13.32836	9.58872
2666.000	-12.06972	10.53681	-13.32088	9.60031
2667.000	-12.00543	10.57500	-13.34147	9.59009
2668.000	-12.03569	10.55880	-13.28905	9.55825
2669.000	-12.05271	10.55438	-13.34147	9.59009
2670.000	-12.02623	10.56668	-13.34895	9.59357
2671.000	-12.04325	10.53782	-13.29092	9.63158
2672.000	-12.02812	10.51771	-13.43502	9.56574
2673.000	-12.03002	10.54585	-13.34334	9.58814
2674.000	-12.08107	10.54577	-13.32275	9.62093
2675.000	-12.03191	10.58339	-13.34895	9.59545
2676.000	-12.08863	10.53796	-13.28905	9.60907
2677.000	-11.98084	10.58911	-13.28717	9.65619
2678.000	-12.03191	10.54766	-13.32088	9.63230
2679.000	-12.01110	10.54470	-13.27219	9.65302
2680.000	-11.99786	10.54896	-13.27219	9.61161
2681.000	-12.05271	10.51677	-13.24784	9.65961
2682.000	-12.03569	10.56632	-13.26283	9.68161
2683.000	-12.00921	10.56169	-13.21974	9.61929
2684.000	-12.01110	10.52965	-13.23848	9.62421
2685.000	-12.05649	10.56740	-13.24410	9.67105
2686.000	-11.99597	10.55656	-13.25346	9.66692
2687.000	-11.89947	10.59410	-13.21787	9.70594
2688.000	-11.99408	10.54347	-13.27032	9.64744
2689.000	-11.98840	10.59070	-13.30403	9.66118
2690.000	-12.00165	10.58831	-13.25534	9.66120
2691.000	-12.01678	10.50686	-13.20101	9.66520
2692.000	-11.92975	10.55344	-13.29466	9.66907
2693.000	-11.95435	10.51488	-13.31713	9.68324
2694.000	-11.97895	10.58542	-13.33772	9.66174
2695.000	-11.90704	10.63518	-13.23286	9.68654
2696.000	-11.93732	10.65094	-13.35270	9.60095
2697.000	-11.95624	10.59569	-13.26657	9.72661
2698.000	-11.85403	10.59394	-13.29654	9.63701
2699.000	-11.97705	10.62122	-13.20101	9.69907
2700.000	-11.92029	10.58202	-13.26096	9.69109
2701.000	-12.02812	10.55721	-13.24597	9.65592
2702.000	-11.99786	10.58469	-13.28905	9.70880
2703.000	-11.95813	10.60502	-13.22162	9.66816
2704.000	-11.97705	10.60618	-13.31339	9.69091
2705.000	-11.96949	10.61023	-13.28156	9.65453
2706.000	-11.98840	10.58694	-13.30964	9.64215
2707.000	-11.96381	10.60668	-13.27968	9.63014
2708.000	-12.03569	10.59828	-13.28156	9.72979
2709.000	-11.97705	10.59489	-13.30590	9.71190
2710.000	-11.96381	10.59916	-13.27219	9.65866
2711.000	-11.97138	10.61015	-13.31713	9.67007
2712.000	-12.02812	10.60609	-13.37328	9.69232
2713.000	-12.00732	10.62569	-13.33960	9.69553
2714.000	-11.95057	10.59215	-13.22349	9.75464
2715.000	-12.03191	10.56270	-13.32462	9.67731
2716.000	-11.97138	10.59135	-13.27594	9.69615
2717.000	-11.92786	10.61746	-13.19726	9.73497
2718.000	-11.96381	10.61796	-13.30590	9.71378
2719.000	-11.97138	10.60639	-13.31339	9.73606
2720.000	-11.93732	10.61522	-13.33398	9.67694
2721.000	-11.97516	10.59685	-13.30964	9.72304
2722.000	-11.92218	10.65716	-13.34521	9.70095
2723.000	-11.95246	10.59772	-13.25534	9.69507
2724.000	-12.00354	10.57131	-13.31526	9.69084
2725.000	-11.94300	10.61500	-13.24972	9.71975
2726.000	-11.94867	10.60162	-13.28717	9.71264
2727.000	-11.93921	10.65651	-13.29466	9.69917
2728.000	-11.92407	10.63641	-13.32836	9.72982
2729.000	-12.03569	10.62460	-13.38264	9.69947
2730.000	-12.02434	10.59496	-13.40509	9.72491
2731.000	-11.99408	10.56227	-13.33398	9.66565
2732.000	-11.92596	10.60813	-13.37328	9.69796
2733.000	-12.00921	10.60306	-13.37702	9.67901
2734.000	-11.98462	10.65288	-13.38451	9.67307
2735.000	-12.01110	10.58983	-13.41818	9.65293
2736.000	-11.91461	10.63113	-13.32088	9.65111
2737.000	-11.94300	10.60184	-13.44437	9.65942
2738.000	-11.92786	10.64755	-13.41631	9.63984
2739.000	-11.94300	10.57175	-13.31713	9.69077
2740.000	-12.02623	10.56104	-13.33960	9.69365
2741.000	-12.01110	10.56162	-13.44437	9.69139
2742.000	-11.95057	10.57334	-13.45559	9.66462
2743.000	-11.94678	10.62426	-13.37515	9.66780
2744.000	-11.96759	10.60466	-13.38077	9.73527
2745.000	-12.03191	10.63602	-13.34521	9.74420
2746.000	-11.97705	10.57045	-13.43876	9.64084
2747.000	-12.00921	10.56734	-13.39948	9.66872
2748.000	-12.00543	10.59756	-13.42754	9.69582
2749.000	-12.03947	10.57557	-13.35831	9.66282
2750.000	-12.02056	10.61954	-13.41631	9.62103
2751.000	-12.09241	10.62992	-13.37515	9.68284
2752.000	-12.04136	10.55858	-13.44437	9.62557
2753.000	-12.02056	10.63270	-13.39386	9.66894
2754.000	-12.00165	10.60335	-13.30777	9.68173
2755.000	-11.97705	10.58925	-13.37890	9.66389
2756.000	-12.04893	10.64288	-13.39199	9.68406
2757.000	-12.06216	10.57094	-13.39761	9.65563
2758.000	-12.04514	10.57348	-13.35083	9.62172
2759.000	-12.03758	10.57753	-13.34521	9.67650
2760.000	-12.03569	10.56256	-13.34521	9.67650
2761.000	-12.08296	10.56638	-13.41818	9.62660
2762.000	-12.08107	10.63224	-13.39574	9.66887
2763.000	-12.04893	10.59025	-13.36018	9.56490
2764.000	-12.03947	10.63197	-13.40509	9.63088
2765.000	-12.06027	10.61237	-13.35083	9.64994
2766.000	-12.05271	10.61454	-13.34334	9.64647
2767.000	-11.99975	10.58274	-13.35831	9.69291
2768.000	-12.04893	10.62408	-13.38825	9.66728
2769.000	-12.04893	10.53384	-13.33398	9.67130
2770.000	-12.02623	10.60616	-13.39199	9.60694
2771.000	-12.02812	10.55157	-13.29279	9.71806
2772.000	-12.05460	10.63138	-13.36767	9.63047
2773.000	-12.03758	10.55872	-13.30215	9.68195
2774.000	-11.97327	10.62512	-13.38825	9.65223
2775.000	-12.02623	10.61368	-13.39386	9.67458
2776.000	-12.13966	10.56043	-13.41070	9.61561
2777.000	-12.05271	10.56754	-13.39948	9.65179
2778.000	-12.09619	10.59782	-13.37890	9.64696
2779.000	-12.06783	10.53876	-13.34708	9.65573
2780.000	-12.07350	10.59306	-13.41257	9.67008
2781.000	-12.02623	10.58924	-13.33398	9.66753
2782.000	-12.02245	10.58375	-13.42005	9.66226
2783.000	-11.97516	10.53666	-13.40322	9.66105
2784.000	-12.04703	10.59596	-13.41818	9.66610
2785.000	-12.06783	10.61396	-13.37890	9.66765
2786.000	-12.04893	10.55265	-13.45746	9.63258
2787.000	-12.04325	10.65813	-13.41818	9.65670
2788.000	-12.08107	10.55141	-13.43502	9.70868
2789.000	-12.03191	10.57587	-13.39761	9.67443
2790.000	-12.01867	10.59142	-13.42192	9.69416
2791.000	-12.04514	10.60355	-13.39574	9.66322
2792.000	-11.99786	10.56777	-13.39761	9.63305
2793.000	-12.08674	10.58315	-13.41070	9.65135
2794.000	-12.05271	10.62582	-13.38451	9.67119
2795.000	-12.09997	10.55632	-13.40696	9.64962
2796.000	-12.08296	10.57954	-13.38825	9.68044
2797.000	-12.07540	10.58547	-13.35831	9.64965
2798.000	-11.99030	10.59439	-13.41818	9.66798
2799.000	-12.06405	10.57839	-13.35644	9.66853
2800.000	-12.03191	10.58527	-13.39012	9.62018
2801.000	-12.01299	10.58975	-13.40696	9.70603
2802.000	-12.06405	10.63102	-13.39948	9.62358
2803.000	-12.02812	10.63053	-13.36580	9.70014
2804.000	-11.97327	10.62136	-13.41444	9.63804
2805.000	-12.03002	10.61730	-13.41818	9.63789
2806.000	-12.08674	10.61134	-13.40135	9.65360
2807.000	-12.03002	10.62857	-13.36393	9.65695
2808.000	-12.01110	10.61615	-13.36580	9.65688
2809.000	-12.04136	10.59430	-13.39948	9.69128
2810.000	-12.07918	10.57592	-13.45559	9.65334
2811.000	-12.03380	10.60587	-13.40322	9.62719
2812.000	-12.01678	10.63472	-13.41070	9.66639
2813.000	-12.04893	10.57709	-13.38077	9.66005
2814.000	-12.07540	10.51590	-13.42941	9.65813
2815.000	-12.09430	10.56406	-13.41070	9.64759
2816.000	-12.09052	10.61496	-13.35083	9.66687
2817.000	-12.06783	10.58952	-13.43315	9.63354
2818.000	-12.09052	10.56421	-13.41631	9.65865
2819.000	-12.01299	10.59915	-13.33960	9.67296
2820.000	-12.08863	10.56804	-13.40883	9.66835
2821.000	-12.13588	10.57749	-13.33960	9.67672
2822.000	-12.07918	10.57968	-13.37890	9.66389
2823.000	-12.09808	10.53571	-13.40883	9.65330
2824.000	-12.07918	10.55712	-13.37890	9.59240
2825.000	-12.08296	10.58142	-13.37141	9.63973
2826.000	-12.03947	10.60565	-13.32836	9.69033
2827.000	-12.03002	10.55337	-13.33211	9.67137
2828.000	-12.12643	10.56658	-13.36580	9.65500
2829.000	-12.12265	10.56860	-13.35083	9.67063
2830.000	-12.07161	10.61193	-13.40883	9.66083
2831.000	-12.04703	10.62040	-13.34521	9.66521
2832.000	-12.12265	10.57800	-13.35457	9.64415
2833.000	-12.06972	10.62140	-13.44811	9.64047
2834.000	-12.08485	10.61142	-13.34895	9.64813
2835.000	-12.09430	10.63548	-13.37515	9.61324
2836.000	-12.07540	10.54599	-13.34895	9.61803
2837.000	-12.05082	10.59394	-13.41631	9.64172
2838.000	-12.09430	10.60353	-13.41257	9.68136
2839.000	-12.06216	10.60478	-13.38638	9.64102
2840.000	-12.03191	10.57210	-13.34708	9.67642
2841.000	-12.04703	10.58092	-13.36205	9.66643
2842.000	-12.09430	10.57346	-13.39012	9.65592
2843.000	-12.10564	10.59746	-13.36767	9.67373
2844.000	-12.06027	10.55597	-13.39012	9.63899
2845.000	-12.13588	10.58876	-13.44437	9.61241
2846.000	-12.08674	10.61886	-13.38264	9.63552
2847.000	-12.06972	10.58757	-13.41257	9.61366
2848.000	-12.12265	10.58928	-13.33211	9.64879
2849.000	-12.07729	10.56848	-13.37141	9.66042
2850.000	-12.08485	10.58134	-13.33398	9.65060
2851.000	-12.09241	10.56601	-13.41070	9.64383
2852.000	-12.11698	10.64023	-13.36954	9.63792
2853.000	-12.07729	10.60795	-13.40135	9.66864
2854.000	-12.10753	10.60866	-13.43128	9.63549
2855.000	-12.01867	10.63089	-13.37890	9.68834
2856.000	-12.15477	10.56924	-13.39386	9.68210
2857.000	-12.09997	10.62023	-13.40883	9.65330
2858.000	-12.08863	10.58684	-13.38077	9.66757
2859.000	-12.09808	10.59775	-13.46868	9.63966
2860.000	-12.11509	10.56702	-13.41444	9.64556
2861.000	-12.06216	10.55966	-13.40883	9.66083
2862.000	-11.99408	10.59988	-13.38825	9.71805
2863.000	-12.11887	10.58567	-13.39386	9.62191
2864.000	-12.03758	10.61700	-13.42005	9.63593
2865.000	-12.05649	10.63883	-13.39948	9.68376
2866.000	-12.07350	10.60434	-13.42941	9.72582
2867.000	-12.03758	10.60197	-13.37515	9.68660
2868.000	-12.10186	10.57881	-13.36954	9.66614
2869.000	-12.09808	10.62970	-13.41818	9.62848
2870.000	-12.08296	10.61901	-13.34708	9.64256
2871.000	-11.97895	10.59858	-13.42941	9.63745
2872.000	-12.01110	10.60111	-13.38077	9.62619
2873.000	-12.08485	10.62833	-13.43689	9.65408
2874.000	-12.09241	10.59421	-13.40883	9.66647
2875.000	-12.03191	10.56834	-13.37141	9.59645
2876.000	-12.09619	10.63729	-13.37328	9.68480
2877.000	-11.96949	10.60835	-13.39574	9.62560
2878.000	-12.04325	10.56603	-13.40883	9.60251
2879.000	-12.01299	10.59539	-13.40322	9.66857
2880.000	-12.11698	10.56882	-13.35644	9.63091
2881.000	-12.04514	10.66370	-13.38825	9.65411
2882.000	-12.09997	10.55256	-13.37141	9.61903
2883.000	-12.00165	10.61839	-13.37141	9.64913
2884.000	-12.00165	10.58831	-13.43128	9.63549
2885.000	-12.04325	10.62242	-13.35831	9.68539
2886.000	-11.98273	10.63792	-13.37328	9.63025
2887.000	-12.05460	10.60131	-13.41631	9.63232
2888.000	-12.04514	10.57536	-13.30028	9.65380
2889.000	-12.04893	10.56581	-13.39012	9.64840
2890.000	-12.04136	10.60182	-13.33211	9.59987
2891.000	-12.05271	10.60138	-13.43128	9.64113
2892.000	-12.04703	10.61288	-13.33398	9.61485
2893.000	-12.04893	10.59777	-13.45185	9.57637
2894.000	-11.94678	10.61486	-13.40135	9.62162
2895.000	-11.97895	10.64934	-13.34334	9.61260
2896.000	-12.04136	10.56234	-13.36954	9.59653
2897.000	-12.00543	10.55055	-13.37328	9.59073
2898.000	-11.99408	10.59424	-13.36580	9.66628
2899.000	-11.96949	10.53312	-13.32649	9.66406
2900.000	-11.94867	10.63923	-13.29466	9.63520
2901.000	-12.04325	10.58107	-13.36018	9.61947
2902.000	-11.98273	10.61912	-13.33211	9.66761
2903.000	-11.98084	10.60227	-13.36018	9.64017
2904.000	-11.96003	10.62563	-13.38077	9.60550
2905.000	-12.03758	10.61700	-13.33211	9.64503
2906.000	-12.00921	10.59554	-13.35644	9.64408
2907.000	-12.00732	10.58621	-13.36205	9.61187
2908.000	-12.03758	10.51547	-13.36018	9.62135
2909.000	-12.03758	10.57565	-13.40322	9.53499
2910.000	-12.00354	10.57131	-13.33024	9.61876
2911.000	-11.96949	10.60647	-13.36580	9.59855
2912.000	-12.05460	10.57875	-13.38638	9.59399
2913.000	-12.05838	10.58049	-13.36767	9.55896
2914.000	-11.99219	10.60747	-13.36954	9.61534
2915.000	-12.02434	10.64759	-13.35831	9.56497
2916.000	-11.99786	10.54708	-13.26283	9.61009
2917.000	-12.05271	10.54310	-13.40883	9.59311
2918.000	-12.00921	10.56922	-13.40883	9.62885
2919.000	-11.96759	10.59526	-13.33585	9.61666
2920.000	-12.04703	10.60160	-13.42005	9.57009
2921.000	-12.00921	10.62186	-13.42380	9.57747
2922.000	-12.01110	10.58043	-13.38638	9.63161
2923.000	-11.95435	10.60329	-13.37141	9.63973
2924.000	-12.01299	10.57471	-13.39574	9.59174
2925.000	-12.02623	10.55164	-13.43315	9.60908
2926.000	-12.01867	10.57261	-13.41070	9.60997
2927.000	-11.97138	10.58383	-13.42192	9.56249
2928.000	-11.96003	10.53536	-13.44063	9.59750
2929.000	-12.06027	10.60109	-13.36580	9.63618
2930.000	-11.94867	10.62983	-13.39761	9.61612
2931.000	-11.99786	10.55649	-13.41444	9.61734
2932.000	-11.98273	10.56271	-13.40696	9.62328
2933.000	-12.00543	10.49036	-13.44437	9.58607
2934.000	-12.04136	10.54354	-13.42941	9.57161
2935.000	-12.02434	10.61752	-13.39574	9.60867
2936.000	-12.06783	10.59516	-13.46868	9.58135
2937.000	-12.07918	10.57216	-13.44624	9.61421
2938.000	-12.01110	10.52213	-13.40883	9.59499
2939.000	-11.98462	10.53818	-13.44250	9.62000
2940.000	-12.09808	10.54699	-13.40509	9.60831
2941.000	-12.00354	10.54875	-13.43689	9.60518
2942.000	-12.06405	10.56711	-13.47990	9.62417
2943.000	-12.07918	10.60600	-13.46307	9.62483
2944.000	-12.00165	10.56574	-13.42567	9.65264
2945.000	-12.08107	10.56645	-13.46681	9.56073
2946.000	-12.10564	10.58430	-13.44998	9.55387
2947.000	-12.01867	10.56321	-13.46307	9.63048
2948.000	-12.11320	10.59152	-13.45933	9.61558
2949.000	-12.08674	10.56999	-13.42754	9.63564
2950.000	-11.96003	10.55041	-13.38077	9.58480
2951.000	-12.08107	10.56269	-13.41818	9.62472
2952.000	-12.06405	10.55771	-13.38825	9.64283
2953.000	-12.06216	10.60290	-13.39574	9.63313
2954.000	-12.08674	10.56059	-13.41818	9.57204
2955.000	-12.04514	10.56219	-13.39386	9.63132
2956.000	-12.05271	10.64837	-13.40509	9.60454
2957.000	-12.09808	10.65224	-13.40322	9.58956
2958.000	-12.01489	10.60848	-13.39761	9.63305
2959.000	-12.00543	10.55432	-13.33211	9.65256
2960.000	-12.07540	10.60614	-13.30777	9.63845
2961.000	-12.01110	10.58607	-13.35644	9.66101
2962.000	-11.99030	10.60755	-13.36393	9.62873
2963.000	-12.01867	10.61397	-13.39574	9.63501
2964.000	-12.07918	10.60412	-13.35831	9.63083
2965.000	-11.97138	10.59323	-13.38077	9.64877
2966.000	-12.04136	10.61310	-13.37328	9.63213
2967.000	-12.01678	10.60841	-13.36954	9.59653
2968.000	-12.03569	10.60016	-13.36393	9.60992
2969.000	-11.96570	10.60285	-13.36954	9.57394
2970.000	-11.94489	10.66569	-13.29841	9.60118
2971.000	-11.93732	10.58513	-13.35270	9.62729
2972.000	-11.91461	10.62925	-13.24972	9.65201
2973.000	-11.98651	10.57761	-13.25721	9.67242
2974.000	-12.00732	10.63509	-13.28343	9.64693
2975.000	-11.95435	10.60705	-13.28343	9.66575
2976.000	-11.94110	10.60943	-13.24410	9.61458
2977.000	-11.95057	10.61659	-13.27781	9.62268
2978.000	-11.94867	10.61855	-13.23286	9.68466
2979.000	-11.95435	10.60329	-13.23286	9.69783
2980.000	-11.89947	10.60914	-13.24035	9.73705
2981.000	-11.90325	10.57138	-13.24784	9.67090
2982.000	-11.95246	10.62968	-13.27219	9.68312
2983.000	-11.93732	10.63778	-13.24972	9.66706
2984.000	-11.99408	10.54347	-13.30028	9.66133
2985.000	-12.03002	10.55902	-13.34147	9.65031
2986.000	-11.90136	10.57898	-13.31339	9.64576
2987.000	-11.94678	10.60357	-13.33960	9.68800
2988.000	-11.93732	10.58325	-13.23473	9.71469
2989.000	-12.01110	10.62555	-13.33585	9.68439
2990.000	-11.91461	10.59540	-13.26470	9.67401
2991.000	-11.97327	10.60256	-13.27968	9.65272
2992.000	-11.95624	10.61261	-13.36018	9.69472
2993.000	-11.91839	10.63475	-13.40322	9.65729
2994.000	-12.00165	10.61651	-13.31900	9.66436
2995.000	-11.99219	10.60935	-13.31526	9.65133
2996.000	-11.96003	10.55229	-13.38264	9.66186
2997.000	-11.92029	10.63467	-13.37702	9.64891
2998.000	-12.04136	10.55670	-13.28717	9.65243
2999.000	-11.93732	10.59265	-13.31526	9.64569
3000.000	-11.98462	10.60400	-13.35831	9.63460
3001.000	-11.94867	10.63923	-13.36954	9.64921
3002.000	-11.96949	10.61211	-13.31152	9.64207
3003.000	-11.98840	10.59070	-13.39948	9.62546
3004.000	-11.95813	10.64074	-13.39012	9.65028
3005.000	-11.98273	10.56459	-13.24222	9.64101
3006.000	-11.95435	10.56943	-13.36018	9.66650
3007.000	-11.99219	10.59995	-13.40322	9.61967
3008.000	-11.95057	10.59967	-13.33772	9.59965
3009.000	-11.93353	10.61913	-13.36580	9.59291
3010.000	-11.95057	10.64855	-13.36205	9.63069
3011.000	-11.93732	10.58325	-13.29092	9.62217
3012.000	-11.93921	10.62831	-13.34334	9.65023
3013.000	-11.89568	10.60929	-13.37328	9.66599
3014.000	-11.98462	10.61529	-13.41631	9.62668
3015.000	-11.87864	10.63062	-13.34708	9.65949
3016.000	-11.95057	10.60719	-13.29279	9.68044
3017.000	-11.95624	10.61073	-13.39761	9.62929
3018.000	-11.94110	10.59063	-13.36954	9.64356
3019.000	-11.99597	10.60733	-13.29279	9.64092
3020.000	-11.94867	10.64487	-13.35644	9.62903
3021.000	-12.00165	10.59771	-13.35457	9.63662
3022.000	-11.99597	10.61861	-13.36767	9.66997
3023.000	-11.96759	10.63098	-13.35083	9.64242
3024.000	-11.89568	10.64126	-13.33772	9.68055
3025.000	-12.03002	10.61166	-13.35270	9.62729
3026.000	-11.95435	10.64277	-13.30590	9.62912
3027.000	-11.97705	10.63250	-13.26470	9.69847
3028.000	-11.90893	10.64451	-13.29092	9.65793
3029.000	-11.91082	10.70083	-13.23848	9.67503
3030.000	-11.94300	10.63756	-13.29279	9.65221
3031.000	-11.90514	10.63149	-13.28717	9.64114
3032.000	-11.93732	10.59453	-13.30215	9.66125
3033.000	-11.95624	10.61825	-13.35457	9.63851
3034.000	-11.90704	10.57500	-13.37890	9.66201
3035.000	-11.91461	10.61233	-13.38451	9.61664
3036.000	-11.96381	10.60480	-13.34521	9.59748
3037.000	-11.89000	10.63395	-13.42380	9.58500
3038.000	-11.96192	10.66691	-13.27781	9.64903
3039.000	-11.92407	10.61761	-13.37328	9.61143
3040.000	-11.91272	10.57666	-13.33211	9.61681
3041.000	-11.96381	10.65556	-13.34708	9.61434
3042.000	-11.97895	10.64934	-13.35270	9.62729
3043.000	-11.97895	10.55721	-13.33398	9.64119
