time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1690.000	0.64250	-6.51855	-0.97062	-7.18080
1691.000	0.71564	-6.49293	-1.00224	-7.15919
1692.000	0.64448	-6.51659	-1.00224	-7.14548
1693.000	0.67808	-6.50476	-0.99236	-7.17683
1694.000	0.71761	-6.46543	-0.96271	-7.17102
1695.000	0.68599	-6.51064	-0.97654	-7.16120
1696.000	0.66424	-6.49103	-0.95085	-7.17692
1697.000	0.67017	-6.52834	-0.94097	-7.16519
1698.000	0.72157	-6.52041	-0.99433	-7.20228
1699.000	0.68203	-6.48708	-0.95085	-7.16321
1700.000	0.71168	-6.49293	-0.94492	-7.16714
1701.000	0.68203	-6.50083	-0.99433	-7.20424
1702.000	0.67610	-6.54011	-1.01410	-7.19049
1703.000	0.64448	-6.49891	-1.00817	-7.21792
1704.000	0.72552	-6.54200	-0.97852	-7.18470
1705.000	0.69785	-6.49295	-0.98247	-7.17098
1706.000	0.69192	-6.53616	-0.95678	-7.19845
1707.000	0.66227	-6.52638	-0.97852	-7.16707
1708.000	0.71168	-6.47133	-0.99631	-7.20228
1709.000	0.69389	-6.50081	-0.99433	-7.14746
1710.000	0.72552	-6.54200	-0.95678	-7.17691
1711.000	0.69389	-6.48903	-1.01410	-7.17483
1712.000	0.71564	-6.51846	-1.03386	-7.17674
1713.000	0.68994	-6.50867	-0.99236	-7.18858
1714.000	0.66227	-6.53424	-0.96469	-7.19843
1715.000	0.65634	-6.50872	-0.96864	-7.19255
1716.000	0.67413	-6.54208	-1.02003	-7.18265
1717.000	0.67808	-6.54600	-0.95085	-7.19846
1718.000	0.67215	-6.48120	-0.99631	-7.18857
1719.000	0.62273	-6.53429	-0.98247	-7.19839
1720.000	0.66029	-6.56173	-0.98050	-7.18469
1721.000	0.68006	-6.50672	-1.02200	-7.18852
1722.000	0.65041	-6.54800	-1.01805	-7.19048
1723.000	0.70575	-6.54596	-0.99829	-7.18857
1724.000	0.70575	-6.48312	-0.99236	-7.21599
1725.000	0.68203	-6.49886	-1.03386	-7.20611
1726.000	0.68796	-6.51260	-1.02991	-7.18850
1727.000	0.63064	-6.50286	-0.99038	-7.21600
1728.000	0.66029	-6.50675	-0.97259	-7.19058
1729.000	0.67808	-6.52047	-1.02200	-7.21005
1730.000	0.67610	-6.51262	-0.97654	-7.18274
1731.000	0.68006	-6.54010	-1.00817	-7.19051
1732.000	0.65041	-6.45570	-0.99829	-7.18269
1733.000	0.62075	-6.52840	-1.01212	-7.19833
1734.000	0.68203	-6.48119	-0.96073	-7.19256
1735.000	0.65634	-6.47730	-0.97654	-7.18666
1736.000	0.66424	-6.50871	-1.04177	-7.18456
1737.000	0.68006	-6.49887	-1.02003	-7.19440
1738.000	0.68401	-6.50868	-1.01607	-7.18461
1739.000	0.68006	-6.50869	-1.00817	-7.20029
1740.000	0.65238	-6.50283	-0.97062	-7.20625
1741.000	0.68994	-6.52046	-0.98840	-7.19055
1742.000	0.65634	-6.50675	-0.99631	-7.16116
1743.000	0.68401	-6.53617	-0.99433	-7.19054
1744.000	0.65831	-6.48711	-0.97259	-7.17688
1745.000	0.66227	-6.45372	-0.96666	-7.19843
1746.000	0.65041	-6.48909	-0.98643	-7.23167
1747.000	0.64645	-6.50088	-1.01607	-7.18266
1748.000	0.69785	-6.51652	-0.99433	-7.19054
1749.000	0.67413	-6.48709	-0.98050	-7.17686
1750.000	0.65831	-6.53424	-1.00619	-7.17093
1751.000	0.64843	-6.49105	-0.99829	-7.19836
1752.000	0.70773	-6.50668	-1.01014	-7.20029
1753.000	0.65831	-6.47926	-1.01014	-7.15721
1754.000	0.67413	-6.50280	-0.97457	-7.16904
1755.000	0.69389	-6.47921	-0.98840	-7.15726
1756.000	0.69982	-6.45956	-0.96271	-7.16711
1757.000	0.62075	-6.54803	-1.06548	-7.19625
1758.000	0.64843	-6.50873	-1.03979	-7.19435
1759.000	0.68203	-6.50279	-1.02793	-7.18459
1760.000	0.60692	-6.49700	-0.98050	-7.19252
1761.000	0.67808	-6.49298	-0.99631	-7.20424
1762.000	0.57529	-6.56772	-0.97457	-7.16904
1763.000	0.69982	-6.48117	-0.99236	-7.17292
1764.000	0.64645	-6.52248	-1.00817	-7.18072
1765.000	0.66029	-6.51264	-0.98445	-7.19251
1766.000	0.63855	-6.55390	-1.03188	-7.17283
1767.000	0.63657	-6.50089	-1.00026	-7.16898
1768.000	0.63064	-6.50089	-0.96666	-7.19255
1769.000	0.59703	-6.54217	-0.99236	-7.17879
1770.000	0.63855	-6.54801	-0.98247	-7.16511
1771.000	0.63855	-6.52249	-0.97852	-7.15336
1772.000	0.63855	-6.52249	-0.96271	-7.17298
1773.000	0.66820	-6.51656	-1.02793	-7.18263
1774.000	0.68401	-6.50868	-0.97654	-7.18274
1775.000	0.62075	-6.49502	-0.98445	-7.18077
1776.000	0.67413	-6.53619	-0.93306	-7.16325
1777.000	0.64448	-6.53819	-0.98247	-7.17881
1778.000	0.63459	-6.52838	-0.99829	-7.19053
1779.000	0.65634	-6.50675	-1.02991	-7.18850
1780.000	0.68203	-6.50083	-1.02793	-7.18067
1781.000	0.61878	-6.55785	-0.96469	-7.18081
1782.000	0.66424	-6.52442	-0.98840	-7.19838
1783.000	0.65041	-6.49301	-0.96864	-7.18276
1784.000	0.67610	-6.47923	-0.99829	-7.18661
1785.000	0.60889	-6.53038	-0.98445	-7.19643
1786.000	0.63855	-6.52445	-0.96864	-7.13772
1787.000	0.61680	-6.51466	-1.01805	-7.17090
1788.000	0.70180	-6.50473	-0.99631	-7.16899
1789.000	0.68796	-6.49886	-0.97654	-7.15729
1790.000	0.64645	-6.52248	-0.99829	-7.19640
1791.000	0.66820	-6.54994	-0.95085	-7.19258
1792.000	0.61878	-6.52840	-0.98445	-7.20230
1793.000	0.68006	-6.50869	-0.96666	-7.18864
1794.000	0.67413	-6.50477	-1.04572	-7.18455
1795.000	0.65436	-6.52050	-0.97457	-7.17295
1796.000	0.66622	-6.51263	-0.99433	-7.19054
1797.000	0.68599	-6.53028	-0.98643	-7.19251
1798.000	0.66029	-6.51264	-1.01607	-7.19440
1799.000	0.63262	-6.53035	-0.99631	-7.16899
1800.000	0.64250	-6.51463	-0.99829	-7.19640
1801.000	0.66227	-6.54209	-1.01607	-7.22573
1802.000	0.66227	-6.54209	-0.95283	-7.16713
1803.000	0.62471	-6.51268	-1.01014	-7.17679
1804.000	0.66820	-6.50477	-0.95480	-7.18474
1805.000	0.61878	-6.51269	-1.01607	-7.19440
1806.000	0.63459	-6.52838	-1.02398	-7.18460
1807.000	0.66424	-6.53423	-0.97457	-7.18470
1808.000	0.68796	-6.55973	-1.02793	-7.19634
1809.000	0.63657	-6.55390	-0.98643	-7.19055
1810.000	0.63262	-6.56176	-0.98840	-7.19838
1811.000	0.60889	-6.56179	-1.00817	-7.20617
1812.000	0.67413	-6.52637	-1.00817	-7.22575
1813.000	0.59703	-6.54806	-0.99433	-7.19445
1814.000	0.66622	-6.52049	-0.99038	-7.19446
1815.000	0.63262	-6.52446	-0.94492	-7.20043
1816.000	0.68401	-6.52832	-1.02003	-7.18852
1817.000	0.63657	-6.49892	-0.99038	-7.21600
1818.000	0.63657	-6.55980	-1.00026	-7.23947
1819.000	0.60692	-6.53038	-0.98643	-7.21013
1820.000	0.68203	-6.49297	-0.96271	-7.24150
1821.000	0.57133	-6.54809	-0.96073	-7.19061
1822.000	0.62471	-6.51072	-0.98445	-7.19056
1823.000	0.63855	-6.50481	-0.98840	-7.20817
1824.000	0.67215	-6.48906	-0.97457	-7.21211
1825.000	0.66820	-6.48906	-1.00421	-7.19639
1826.000	0.65238	-6.51854	-0.98643	-7.20622
1827.000	0.68994	-6.50278	-0.99433	-7.20032
1828.000	0.63657	-6.55194	-0.97654	-7.21015
1829.000	0.63855	-6.55979	-1.00026	-7.21989
1830.000	0.64645	-6.51462	-1.00026	-7.21989
1831.000	0.66622	-6.51067	-1.05758	-7.18452
1832.000	0.61878	-6.55393	-1.01014	-7.17875
1833.000	0.57331	-6.52845	-1.03386	-7.21394
1834.000	0.60692	-6.57750	-1.03386	-7.24722
1835.000	0.52784	-6.56581	-1.00421	-7.22380
1836.000	0.56540	-6.55399	-0.95085	-7.22195
1837.000	0.61087	-6.56768	-0.86388	-7.27106
1838.000	0.65238	-6.53818	-0.69982	-7.25177
1839.000	0.76308	-6.47518	-0.60494	-7.24799
1840.000	0.84610	-6.47505	-0.44877	-7.22076
1841.000	0.94690	-6.46506	-0.28469	-7.20131
1842.000	1.13663	-6.40182	-0.04745	-7.08779
1843.000	1.25124	-6.44477	0.27282	-7.02306
1844.000	1.42710	-6.33431	0.55157	-6.98950
1845.000	1.66022	-6.30612	0.91923	-6.93601
1846.000	1.94067	-6.23050	1.21765	-6.93338
1847.000	1.99991	-6.21849	1.63256	-6.89687
1848.000	2.22893	-6.09378	2.04138	-6.83651
1849.000	2.53089	-6.06495	2.35526	-6.75473
1850.000	2.95695	-6.02154	2.69662	-6.71181
1851.000	3.14226	-5.94585	2.94709	-6.69274
1852.000	3.49101	-5.78460	3.29992	-6.66700
1853.000	3.73322	-5.75752	3.52450	-6.63411
1854.000	4.12676	-5.69392	3.76472	-6.60298
1855.000	4.36663	-5.63127	4.05595	-6.60462
1856.000	4.67313	-5.49337	4.40594	-6.58405
1857.000	4.84787	-5.42323	4.63974	-6.46450
1858.000	5.01664	-5.37472	4.91264	-6.44238
1859.000	5.15394	-5.31662	5.16374	-6.36947
1860.000	5.46559	-5.28842	5.53219	-6.32459
1861.000	5.71820	-5.12517	5.87475	-6.26806
1862.000	6.13872	-5.07418	6.14458	-6.20633
1863.000	6.42586	-4.96546	6.43952	-6.17549
1864.000	6.76727	-4.86008	6.67562	-6.18040
1865.000	7.02447	-4.78099	6.93682	-6.08139
1866.000	7.28722	-4.69790	7.11209	-6.12792
1867.000	7.68563	-4.63879	7.38446	-6.05596
1868.000	7.97085	-4.58669	7.66038	-6.00339
1869.000	8.24213	-4.56405	7.89522	-5.98252
1870.000	8.38150	-4.50963	8.06003	-5.88853
1871.000	8.46856	-4.54772	8.22664	-5.79647
1872.000	8.63289	-4.41088	8.36602	-5.78663
1873.000	8.80673	-4.35020	8.55170	-5.72349
1874.000	9.01126	-4.26572	8.74107	-5.69143
1875.000	9.14813	-4.22112	8.86850	-5.58631
1876.000	9.36383	-4.15802	9.03440	-5.57404
1877.000	9.52927	-4.03500	9.13079	-5.48693
1878.000	9.74449	-3.92122	9.23675	-5.48725
1879.000	9.85775	-3.90623	9.28490	-5.38727
1880.000	10.00929	-3.73863	9.36575	-5.35489
1881.000	10.08596	-3.73970	9.33688	-5.27554
1882.000	10.17026	-3.67242	9.38307	-5.27290
1883.000	10.21622	-3.61729	9.39847	-5.20649
1884.000	10.33872	-3.55351	9.37153	-5.23414
1885.000	10.36933	-3.55511	9.32533	-5.21342
1886.000	10.44010	-3.46855	9.28875	-5.17696
1887.000	10.47833	-3.50125	9.26372	-5.25327
1888.000	10.47260	-3.43895	9.18860	-5.23491
1889.000	10.50509	-3.44833	9.18474	-5.21549
1890.000	10.50127	-3.41719	9.15199	-5.23740
1891.000	10.50318	-3.45225	9.14043	-5.25120
1892.000	10.43436	-3.46861	9.15777	-5.25874
1893.000	10.48789	-3.47776	9.14235	-5.31739
1894.000	10.43245	-3.43354	9.11344	-5.23017
1895.000	10.48980	-3.47189	9.12693	-5.27867
1896.000	10.44966	-3.48014	9.12501	-5.26701
1897.000	10.39802	-3.51970	9.13657	-5.26294
1898.000	10.43436	-3.53878	9.11923	-5.26709
1899.000	10.44774	-3.47236	9.15199	-5.25298
1900.000	10.50127	-3.44448	9.11923	-5.27294
1901.000	10.50318	-3.46589	9.16933	-5.25857
1902.000	10.53376	-3.44411	9.15777	-5.21394
1903.000	10.52038	-3.41308	9.17126	-5.20985
1904.000	10.59872	-3.41806	9.15584	-5.21202
1905.000	10.56433	-3.41454	9.16355	-5.20411
1906.000	10.60063	-3.39076	9.22135	-5.21106
1907.000	10.57770	-3.41634	9.16355	-5.20022
1908.000	10.60827	-3.39847	9.17126	-5.17284
1909.000	10.54522	-3.39916	9.18474	-5.21744
1910.000	10.61973	-3.37301	9.19052	-5.21736
1911.000	10.57388	-3.40079	9.16933	-5.20208
1912.000	10.57770	-3.38711	9.15970	-5.21586
1913.000	10.62164	-3.38663	9.14043	-5.24341
1914.000	10.58153	-3.35199	9.14235	-5.18689
1915.000	10.57770	-3.40660	9.08839	-5.22858
1916.000	10.59299	-3.38694	9.10381	-5.24589
1917.000	10.53758	-3.38365	9.07682	-5.27356
1918.000	10.52994	-3.39348	9.09224	-5.25775
1919.000	10.53185	-3.38372	9.05754	-5.30501
1920.000	10.55860	-3.39122	9.08260	-5.23646
1921.000	10.58726	-3.34998	9.06911	-5.27172
1922.000	10.50892	-3.42880	9.09031	-5.22856
1923.000	10.49745	-3.39969	9.09224	-5.30060
1924.000	10.52612	-3.40132	9.04790	-5.30125
1925.000	10.54140	-3.39920	9.05754	-5.22513
1926.000	10.54905	-3.39327	9.01705	-5.27833
1927.000	10.52229	-3.42865	9.02090	-5.25489
1928.000	10.54714	-3.39719	8.99005	-5.24170
1929.000	10.50509	-3.37036	9.00548	-5.26291
1930.000	10.52803	-3.43443	9.03247	-5.23329
1931.000	10.47451	-3.45257	8.98619	-5.18524
1932.000	10.51083	-3.44242	8.99969	-5.28053
1933.000	10.48789	-3.36665	9.01512	-5.27251
1934.000	10.52803	-3.38571	9.00548	-5.30577
1935.000	10.48789	-3.39979	9.03826	-5.22736
1936.000	10.51847	-3.42674	9.04404	-5.27793
1937.000	10.48598	-3.45049	8.96497	-5.25180
1938.000	10.49171	-3.37051	9.00162	-5.23958
1939.000	10.47069	-3.39218	9.03633	-5.24882
1940.000	10.45922	-3.43715	8.96497	-5.27908
1941.000	10.49936	-3.40746	8.95533	-5.35326
1942.000	10.45922	-3.44884	8.98619	-5.35280
1943.000	10.46877	-3.47602	8.97847	-5.35681
1944.000	10.43053	-3.45111	8.99583	-5.31370
1945.000	10.44583	-3.41585	8.99198	-5.35856
1946.000	10.45730	-3.44691	9.00548	-5.34473
1947.000	10.46495	-3.45463	9.00741	-5.34470
1948.000	10.42862	-3.42579	8.96111	-5.30836
1949.000	10.46113	-3.41373	8.98040	-5.33925
1950.000	10.42671	-3.39851	8.97655	-5.30229
1951.000	10.44774	-3.41583	8.96883	-5.34527
1952.000	10.44201	-3.43928	8.97655	-5.30814
1953.000	10.47260	-3.39216	8.97076	-5.33355
1954.000	10.41715	-3.43371	8.97655	-5.32957
1955.000	10.40759	-3.44551	8.93796	-5.31649
1956.000	10.38464	-3.44577	8.97655	-5.29450
1957.000	10.41906	-3.45708	8.94761	-5.33973
1958.000	10.43245	-3.43354	8.94761	-5.33389
1959.000	10.43818	-3.41788	8.94182	-5.36125
1960.000	10.40567	-3.44943	8.96690	-5.38036
1961.000	10.41715	-3.41031	8.94375	-5.35537
1962.000	10.40759	-3.46501	8.97847	-5.33538
1963.000	10.42097	-3.45901	8.99005	-5.32158
1964.000	10.40376	-3.44945	8.99005	-5.37612
1965.000	10.40950	-3.46304	8.97462	-5.36271
1966.000	10.43053	-3.45306	8.95726	-5.32206
1967.000	10.37698	-3.48679	8.97655	-5.42306
1968.000	10.42097	-3.46291	8.97847	-5.37434
1969.000	10.42862	-3.45308	8.96690	-5.37646
1970.000	10.41332	-3.46105	8.98040	-5.40937
1971.000	10.39420	-3.44761	8.98233	-5.37623
1972.000	10.38081	-3.45946	8.98812	-5.35472
1973.000	10.39229	-3.41643	9.00162	-5.33504
1974.000	10.35977	-3.44799	8.95533	-5.37468
1975.000	10.34064	-3.45015	8.96304	-5.35899
1976.000	10.35211	-3.47147	8.96883	-5.38228
1977.000	10.39229	-3.47688	8.96690	-5.38425
1978.000	10.38081	-3.50235	8.99969	-5.34871
1979.000	10.36933	-3.48298	8.95919	-5.37463
1980.000	10.37698	-3.46535	8.97269	-5.32378
1981.000	10.35211	-3.46952	8.94568	-5.37093
1982.000	10.36742	-3.47130	8.96111	-5.35317
1983.000	10.39229	-3.45153	8.92832	-5.38092
1984.000	10.38846	-3.42428	8.96497	-5.39012
1985.000	10.35594	-3.46168	8.93796	-5.39831
1986.000	10.36359	-3.47134	8.98040	-5.35873
1987.000	10.34446	-3.51055	8.94954	-5.35918
1988.000	10.37507	-3.51801	8.93411	-5.39058
1989.000	10.36359	-3.50254	8.94182	-5.39436
1990.000	10.34446	-3.50665	8.93603	-5.39834
1991.000	10.38081	-3.49065	8.95340	-5.39614
1992.000	10.38272	-3.45943	8.94954	-5.37087
1993.000	10.35211	-3.48902	8.96497	-5.42324
1994.000	10.35977	-3.50258	8.92832	-5.38677
1995.000	10.35211	-3.49097	8.93025	-5.43738
1996.000	10.33872	-3.50672	8.95340	-5.42341
1997.000	10.37507	-3.54140	8.89937	-5.38719
1998.000	10.36742	-3.45375	8.93603	-5.40808
1999.000	10.35020	-3.46759	8.94954	-5.41178
2000.000	10.35403	-3.47535	8.94375	-5.40602
2001.000	10.35211	-3.51437	8.96497	-5.37065
2002.000	10.38272	-3.49063	8.92832	-5.40820
2003.000	10.32916	-3.45612	8.93218	-5.41203
2004.000	10.31767	-3.48745	8.93411	-5.41201
2005.000	10.34255	-3.47938	8.92832	-5.42962
2006.000	10.33107	-3.53995	8.89744	-5.37748
2007.000	10.31767	-3.46015	8.98426	-5.38984
2008.000	10.31959	-3.52058	8.93989	-5.39634
2009.000	10.29662	-3.49158	8.91095	-5.37923
2010.000	10.33681	-3.46774	8.89937	-5.40667
2011.000	10.33107	-3.51460	8.90709	-5.39487
2012.000	10.31959	-3.45428	8.93025	-5.36141
2013.000	10.34064	-3.46575	8.87236	-5.38954
2014.000	10.33490	-3.42291	8.88587	-5.37570
2015.000	10.36168	-3.44407	8.91867	-5.37912
2016.000	10.36551	-3.40698	8.91674	-5.39668
2017.000	10.37125	-3.43421	8.91288	-5.41621
2018.000	10.36359	-3.45575	8.89937	-5.42031
2019.000	10.35403	-3.41100	8.92832	-5.40235
2020.000	10.37507	-3.42052	8.93411	-5.37305
2021.000	10.31959	-3.40942	8.92253	-5.40828
2022.000	10.31767	-3.40359	8.94375	-5.41771
2023.000	10.32724	-3.40544	8.93411	-5.38863
2024.000	10.33298	-3.42293	8.94761	-5.40402
2025.000	10.31767	-3.41920	8.90323	-5.38908
2026.000	10.32533	-3.45422	8.90709	-5.41435
2027.000	10.31576	-3.43677	8.94954	-5.38451
2028.000	10.33681	-3.43459	8.87236	-5.39343
2029.000	10.28705	-3.48779	8.90323	-5.35986
2030.000	10.31385	-3.45824	8.90323	-5.37545
2031.000	10.29854	-3.47596	8.94182	-5.37878
2032.000	10.31002	-3.44073	8.89166	-5.39510
2033.000	10.31385	-3.43679	8.91867	-5.38107
2034.000	10.35594	-3.46558	8.92639	-5.38874
2035.000	10.30619	-3.46418	8.93411	-5.38279
2036.000	10.31576	-3.45432	8.94954	-5.38061
2037.000	10.34064	-3.44820	8.92639	-5.37316
2038.000	10.35403	-3.47340	8.92639	-5.40822
2039.000	10.32916	-3.44832	8.90516	-5.35788
2040.000	10.31767	-3.47185	8.93218	-5.36723
2041.000	10.28705	-3.43903	8.95726	-5.38634
2042.000	10.35403	-3.49485	8.92639	-5.41407
2043.000	10.27748	-3.47229	8.94375	-5.40602
2044.000	10.27940	-3.47812	8.90130	-5.40859
2045.000	10.29088	-3.49360	8.93218	-5.42372
2046.000	10.30619	-3.46028	8.88973	-5.36785
2047.000	10.29088	-3.48190	8.91288	-5.36362
2048.000	10.32916	-3.46977	8.93218	-5.38087
2049.000	10.29854	-3.46036	8.98040	-5.40158
2050.000	10.38846	-3.42818	8.95340	-5.40003
2051.000	10.29854	-3.50326	8.92253	-5.42192
2052.000	10.29471	-3.45455	8.89166	-5.39315
2053.000	10.32533	-3.42886	8.94954	-5.40009
2054.000	10.29854	-3.47791	8.94761	-5.37480
2055.000	10.31959	-3.47963	8.89359	-5.43793
2056.000	10.31576	-3.47577	8.95340	-5.39809
2057.000	10.29854	-3.44671	8.92639	-5.40238
2058.000	10.28323	-3.46833	8.94954	-5.41762
2059.000	10.29854	-3.44671	8.88780	-5.41074
2060.000	10.30428	-3.47005	8.90323	-5.44947
2061.000	10.29854	-3.47011	8.92639	-5.41602
2062.000	10.27366	-3.48599	8.96111	-5.41745
2063.000	10.28705	-3.47219	8.96304	-5.40963
2064.000	10.30045	-3.44864	8.93025	-5.39648
2065.000	10.27557	-3.50547	8.94375	-5.39238
2066.000	10.31002	-3.49144	8.91095	-5.39871
2067.000	10.31385	-3.48164	8.91867	-5.44340
2068.000	10.27366	-3.46063	8.92832	-5.38872
2069.000	10.31959	-3.46598	8.89552	-5.37946
2070.000	10.29088	-3.45459	8.91867	-5.33431
2071.000	10.34064	-3.45405	8.93411	-5.41980
2072.000	10.26600	-3.44121	8.92446	-5.39462
2073.000	10.30811	-3.49731	8.93603	-5.38471
2074.000	10.26408	-3.45489	8.93411	-5.37305
2075.000	10.26791	-3.50165	8.95533	-5.38442
2076.000	10.28514	-3.48391	8.93218	-5.40229
2077.000	10.33298	-3.47168	8.92060	-5.37130
2078.000	10.32533	-3.49907	8.90323	-5.36571
2079.000	10.30428	-3.50710	8.93025	-5.37700
2080.000	10.29662	-3.46818	8.89166	-5.40679
2081.000	10.28705	-3.47414	8.93796	-5.39831
2082.000	10.33872	-3.47162	8.94182	-5.41189
2083.000	10.29280	-3.44092	8.88394	-5.37183
2084.000	10.29662	-3.47988	8.87815	-5.40698
2085.000	10.28705	-3.47024	8.92060	-5.34597
2086.000	10.28705	-3.42733	8.91867	-5.35769
2087.000	10.29088	-3.44679	8.89744	-5.34046
2088.000	10.27940	-3.43326	8.90902	-5.33445
2089.000	10.26983	-3.45872	8.88780	-5.34839
2090.000	10.27748	-3.47424	8.92253	-5.37127
2091.000	10.28897	-3.46437	8.94182	-5.33397
2092.000	10.26408	-3.46074	8.93989	-5.39634
2093.000	10.30236	-3.44472	8.94761	-5.38064
2094.000	10.31193	-3.41926	8.91095	-5.38313
2095.000	10.31576	-3.46212	8.91095	-5.33637
2096.000	10.30236	-3.47202	8.91867	-5.35184
2097.000	10.30045	-3.42523	8.91481	-5.35969
2098.000	10.32341	-3.38208	8.90516	-5.36763
2099.000	10.31002	-3.45243	8.90709	-5.30914
2100.000	10.26600	-3.44121	8.91481	-5.37528
2101.000	10.26026	-3.44517	8.85885	-5.31179
2102.000	10.33681	-3.43069	8.87815	-5.35438
2103.000	10.31193	-3.39780	8.89359	-5.38533
2104.000	10.30619	-3.42712	8.88780	-5.39321
2105.000	10.34255	-3.44233	8.94954	-5.37282
2106.000	10.29088	-3.45849	8.89937	-5.35992
2107.000	10.28131	-3.48005	8.93796	-5.35156
2108.000	10.28131	-3.42934	8.91481	-5.36359
2109.000	10.29854	-3.45256	8.89359	-5.38728
2110.000	10.31767	-3.47185	8.90130	-5.33846
2111.000	10.32533	-3.44642	8.93025	-5.36921
2112.000	10.29088	-3.44679	8.90902	-5.35393
2113.000	10.28897	-3.47997	8.91095	-5.34026
2114.000	10.33681	-3.44434	8.93989	-5.33595
2115.000	10.31767	-3.44845	8.92060	-5.34207
2116.000	10.32916	-3.44247	8.91481	-5.36359
2117.000	10.29471	-3.42139	8.91095	-5.36170
2118.000	10.31959	-3.47183	8.93989	-5.37296
2119.000	10.32916	-3.41712	8.89359	-5.33272
2120.000	10.32150	-3.40745	8.89359	-5.36585
2121.000	10.29471	-3.46430	8.93411	-5.33213
2122.000	10.33872	-3.41507	8.92639	-5.32445
2123.000	10.30619	-3.47783	8.92446	-5.34396
2124.000	10.26217	-3.43930	8.92060	-5.37519
2125.000	10.27557	-3.48987	8.91481	-5.38502
2126.000	10.29088	-3.41558	8.90709	-5.37539
2127.000	10.24877	-3.47261	8.90323	-5.42025
2128.000	10.30428	-3.43299	8.86657	-5.39936
2129.000	10.31767	-3.44650	8.93025	-5.42959
2130.000	10.32533	-3.44252	8.92639	-5.40238
2131.000	10.28514	-3.48781	8.92060	-5.44142
2132.000	10.26791	-3.43924	8.90130	-5.42612
2133.000	10.30045	-3.50714	8.89744	-5.41449
2134.000	10.26983	-3.46262	8.88780	-5.40879
2135.000	10.28514	-3.50926	8.91288	-5.41427
2136.000	10.31959	-3.49133	8.88780	-5.38541
2137.000	10.27366	-3.50744	8.90902	-5.44938
2138.000	10.29854	-3.53641	8.88394	-5.39326
2139.000	10.32341	-3.51469	8.92060	-5.37909
2140.000	10.26026	-3.50564	8.92446	-5.41994
2141.000	10.27557	-3.46646	8.93411	-5.41006
2142.000	10.29088	-3.48190	8.88780	-5.42243
2143.000	10.27366	-3.44308	8.86850	-5.38180
2144.000	10.27748	-3.53860	8.90323	-5.40856
2145.000	10.26408	-3.47829	8.93603	-5.38081
2146.000	10.28514	-3.45856	8.89744	-5.42618
2147.000	10.27174	-3.49771	8.89552	-5.41842
2148.000	10.26217	-3.50952	8.91095	-5.41040
2149.000	10.24494	-3.49410	8.87815	-5.38166
2150.000	10.25068	-3.49599	8.93411	-5.41980
2151.000	10.26983	-3.48798	8.89552	-5.40673
2152.000	10.24494	-3.48630	8.90130	-5.39301
2153.000	10.31385	-3.49139	8.93796	-5.38468
2154.000	10.25643	-3.50958	8.89937	-5.39498
2155.000	10.27174	-3.49966	8.92060	-5.41415
2156.000	10.26026	-3.50564	8.91481	-5.37723
2157.000	10.27748	-3.49570	8.87429	-5.45769
2158.000	10.26408	-3.49584	8.90902	-5.43575
2159.000	10.20856	-3.52571	8.90130	-5.39690
2160.000	10.27174	-3.53476	8.88587	-5.43220
2161.000	10.25260	-3.49207	8.88201	-5.41472
2162.000	10.25643	-3.50763	8.91095	-5.37923
2163.000	10.24111	-3.49805	8.88780	-5.41853
2164.000	10.22580	-3.50797	8.92253	-5.38296
2165.000	10.23154	-3.47084	8.87815	-5.39140
2166.000	10.24686	-3.45897	8.91867	-5.42197
2167.000	10.25834	-3.48030	8.89552	-5.38530
2168.000	10.25068	-3.51745	8.90902	-5.40653
2169.000	10.22197	-3.46510	8.88394	-5.39326
2170.000	10.23728	-3.49419	8.88973	-5.40487
2171.000	10.24877	-3.49406	8.93218	-5.39256
2172.000	10.26026	-3.47833	8.90130	-5.40859
2173.000	10.22771	-3.48454	8.93411	-5.45680
2174.000	10.26791	-3.44509	8.91867	-5.41808
2175.000	10.24877	-3.47846	8.89166	-5.42627
2176.000	10.25260	-3.48037	8.92253	-5.37711
2177.000	10.24686	-3.45897	8.94761	-5.37480
2178.000	10.22962	-3.46111	8.91674	-5.39278
2179.000	10.25068	-3.48429	8.93989	-5.40218
2180.000	10.24494	-3.48630	8.92832	-5.38482
2181.000	10.23537	-3.45520	8.91288	-5.41427
2182.000	10.23154	-3.45524	8.91867	-5.41223
2183.000	10.22580	-3.48651	8.93025	-5.45491
2184.000	10.26026	-3.47833	8.91095	-5.46299
2185.000	10.22962	-3.47282	8.92832	-5.42378
2186.000	10.20473	-3.44187	8.94375	-5.37680
2187.000	10.22771	-3.46113	8.89744	-5.37553
2188.000	10.24494	-3.45314	8.92639	-5.41017
2189.000	10.23345	-3.50788	8.96690	-5.39010
2190.000	10.25068	-3.46868	8.91095	-5.37144
2191.000	10.20282	-3.53163	8.92639	-5.41991
2192.000	10.23345	-3.44351	8.91288	-5.44154
2193.000	10.23537	-3.48056	8.93218	-5.43735
2194.000	10.21814	-3.54121	8.95726	-5.48372
2195.000	10.19324	-3.46736	8.94182	-5.40800
2196.000	10.20473	-3.45553	8.91095	-5.42598
2197.000	10.25451	-3.48815	8.90516	-5.42217
2198.000	10.23154	-3.49035	8.91867	-5.39470
2199.000	10.22580	-3.46115	8.88973	-5.38928
2200.000	10.20090	-3.48093	8.91288	-5.45322
