time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1727.000	-7.27750	0.99844	-8.01932	0.68749
1728.000	-7.22302	0.97292	-7.98830	0.77028
1729.000	-7.26972	1.02016	-7.98830	0.69739
1730.000	-7.25415	1.01625	-8.08135	0.75041
1731.000	-7.29889	0.96486	-8.06197	0.68742
1732.000	-7.31445	0.90762	-8.02514	0.69536
1733.000	-7.24832	1.00048	-8.06197	0.68742
1734.000	-7.25026	1.01626	-8.06003	0.68151
1735.000	-7.29695	0.98854	-8.04646	0.68941
1736.000	-7.30667	0.89777	-7.97861	0.69150
1737.000	-7.24248	1.01628	-8.02514	0.70915
1738.000	-7.26582	0.98269	-8.03095	0.69141
1739.000	-7.31640	0.98849	-7.99218	0.68754
1740.000	-7.28722	0.95699	-8.06584	0.72286
1741.000	-7.26972	0.93928	-7.98637	0.72891
1742.000	-7.24053	0.98669	-8.02514	0.74263
1743.000	-7.28917	0.97869	-8.05421	0.68349
1744.000	-7.33001	0.95690	-8.04258	0.66382
1745.000	-7.29500	0.96092	-7.99800	0.67768
1746.000	-7.25415	0.95312	-8.03677	0.70322
1747.000	-7.32807	0.94507	-8.05615	0.73864
1748.000	-7.29306	0.97474	-8.06197	0.69136
1749.000	-7.39418	0.92718	-7.97667	0.72302
1750.000	-7.27750	0.92545	-8.00963	0.71114
1751.000	-7.28139	0.89979	-8.03483	0.72292
1752.000	-7.34752	0.92136	-8.04065	0.72094
1753.000	-7.33779	0.88784	-7.99994	0.66192
1754.000	-7.31445	0.95496	-7.98637	0.77816
1755.000	-7.39224	0.91140	-7.99412	0.69738
1756.000	-7.30862	0.92736	-7.99024	0.71512
1757.000	-7.40585	0.90151	-8.03483	0.67565
1758.000	-7.29500	0.90174	-7.99994	0.73086
1759.000	-7.34168	0.91545	-7.99024	0.72891
1760.000	-7.35724	0.92528	-7.99800	0.71116
1761.000	-7.29695	0.94119	-7.99994	0.73677
1762.000	-7.36696	0.93315	-8.03095	0.73868
1763.000	-7.26972	0.93336	-7.98443	0.74271
1764.000	-7.32029	0.97073	-8.03483	0.69140
1765.000	-7.32223	0.92930	-8.00963	0.71508
1766.000	-7.37863	0.95483	-7.99412	0.72102
1767.000	-7.32612	0.96875	-7.98637	0.70921
1768.000	-7.36502	0.94696	-7.99412	0.72693
1769.000	-7.30667	0.92342	-8.02902	0.65005
1770.000	-7.34168	0.88981	-7.98637	0.70724
1771.000	-7.30084	0.94907	-7.98055	0.69544
1772.000	-7.35724	0.93120	-7.96116	0.72699
1773.000	-7.27555	0.89191	-7.99412	0.73284
1774.000	-7.33001	0.95888	-8.01157	0.72690
1775.000	-7.37085	0.85227	-8.01157	0.77023
1776.000	-7.31834	0.96087	-8.01545	0.74462
1777.000	-7.36891	0.86806	-7.95534	0.71715
1778.000	-7.32223	0.91747	-7.97085	0.69939
1779.000	-7.33001	0.84446	-7.98637	0.74861
1780.000	-7.28139	0.95898	-7.96504	0.68955
1781.000	-7.38835	0.94100	-7.98249	0.73286
1782.000	-7.29306	0.96487	-8.02902	0.68944
1783.000	-7.34557	0.91347	-7.91849	0.71524
1784.000	-7.29500	0.89779	-7.96504	0.71319
1785.000	-7.31445	0.85435	-7.96504	0.71516
1786.000	-7.28917	0.94318	-7.97473	0.70530
1787.000	-7.27361	0.88600	-7.97473	0.73484
1788.000	-7.29111	0.89977	-8.04258	0.68942
1789.000	-7.35529	0.94699	-7.97667	0.72499
1790.000	-7.27555	0.91164	-7.99024	0.75648
1791.000	-7.33585	0.91941	-7.97085	0.71121
1792.000	-7.32612	0.92732	-7.98249	0.67967
1793.000	-7.36696	0.87792	-8.00381	0.67570
1794.000	-7.28528	0.92149	-7.99412	0.68359
1795.000	-7.34946	0.94108	-7.93207	0.70143
1796.000	-7.33196	0.91745	-7.99412	0.71708
1797.000	-7.38057	0.92129	-7.99800	0.67965
1798.000	-7.32612	0.92140	-7.99606	0.70920
1799.000	-7.33196	0.89969	-7.97473	0.67181
1800.000	-7.33585	0.89179	-7.99606	0.75253
1801.000	-7.33196	0.92928	-7.99606	0.73874
1802.000	-7.31640	0.86027	-7.99024	0.65208
1803.000	-7.29889	0.89779	-7.96116	0.75654
1804.000	-7.30473	0.87607	-8.02708	0.71899
1805.000	-7.34363	0.93517	-8.00381	0.66388
1806.000	-7.32612	0.91351	-7.99412	0.67374
1807.000	-7.33585	0.92927	-7.99218	0.72102
1808.000	-7.36113	0.92133	-8.02902	0.65793
1809.000	-7.31251	0.90762	-7.94952	0.72504
1810.000	-7.31056	0.97075	-8.00963	0.71508
1811.000	-7.37474	0.87791	-7.98830	0.67572
1812.000	-7.31251	0.90368	-7.96116	0.70532
1813.000	-7.30278	0.96091	-8.03677	0.66186
1814.000	-7.33974	0.89573	-7.96892	0.71712
1815.000	-7.32807	0.90364	-7.97279	0.66590
1816.000	-7.31834	0.93523	-7.95728	0.70927
1817.000	-7.36307	0.90160	-8.02902	0.70126
1818.000	-7.33974	0.90954	-7.95146	0.66593
1819.000	-7.39613	0.84236	-7.98637	0.67770
1820.000	-7.36891	0.85228	-7.96504	0.69152
1821.000	-7.32418	0.90957	-7.99218	0.72496
1822.000	-7.32612	0.91548	-8.02514	0.66581
1823.000	-7.28722	0.88992	-7.98637	0.69346
1824.000	-7.34168	0.95885	-8.02126	0.70718
1825.000	-7.36891	0.87200	-8.04646	0.69532
1826.000	-7.33390	0.86023	-8.03289	0.65398
1827.000	-7.34752	0.90163	-8.01545	0.67765
1828.000	-7.33585	0.89179	-8.00963	0.64220
1829.000	-7.35529	0.91937	-8.03289	0.70126
1830.000	-7.33779	0.93716	-8.01738	0.68552
1831.000	-7.33196	0.90955	-8.01738	0.66386
1832.000	-7.28722	0.91556	-8.03095	0.68747
1833.000	-7.40585	0.88968	-8.05809	0.65197
1834.000	-7.37668	0.89171	-7.97861	0.71120
1835.000	-7.31834	0.93326	-7.97473	0.66787
1836.000	-7.37280	0.84832	-8.01351	0.63826
1837.000	-7.28722	0.91951	-7.99024	0.66390
1838.000	-7.33196	0.85629	-8.04258	0.67957
1839.000	-7.28917	0.93332	-7.99218	0.65996
1840.000	-7.38446	0.88775	-8.02708	0.65793
1841.000	-7.33585	0.86418	-8.01738	0.70325
1842.000	-7.28917	0.91753	-7.98249	0.68361
1843.000	-7.36113	0.91936	-7.99800	0.63631
1844.000	-7.34168	0.85627	-8.01545	0.68553
1845.000	-7.33001	0.90561	-8.02902	0.66384
1846.000	-7.37863	0.90157	-7.99024	0.70133
1847.000	-7.30473	0.91158	-8.03677	0.66383
1848.000	-7.38252	0.89170	-7.97861	0.69544
1849.000	-7.37280	0.86016	-7.96504	0.70334
1850.000	-7.26777	0.89785	-7.93401	0.73492
1851.000	-7.35918	0.90555	-8.00381	0.69737
1852.000	-7.31056	0.87803	-8.04646	0.64017
1853.000	-7.40779	0.88770	-7.96310	0.65016
1854.000	-7.38057	0.87001	-7.99800	0.67571
1855.000	-7.40390	0.89757	-8.01738	0.70128
1856.000	-7.36502	0.92724	-8.00381	0.65206
1857.000	-7.36502	0.90554	-7.98249	0.68755
1858.000	-7.31640	0.88000	-8.04065	0.64806
1859.000	-7.37280	0.89961	-8.01738	0.63037
1860.000	-7.31445	0.86422	-7.98443	0.65800
1861.000	-7.35335	0.88781	-7.97279	0.65999
1862.000	-7.36891	0.84439	-8.00963	0.64614
1863.000	-7.35918	0.87399	-7.99412	0.69935
1864.000	-7.38057	0.88381	-7.98637	0.60678
1865.000	-7.30278	0.91948	-8.01738	0.66583
1866.000	-7.31056	0.89973	-8.01351	0.64417
1867.000	-7.37863	0.87593	-7.98443	0.68361
1868.000	-7.29500	0.91358	-8.00575	0.65600
1869.000	-7.33779	0.90560	-8.03871	0.60473
1870.000	-7.31251	0.92932	-7.99606	0.64813
1871.000	-7.34557	0.88783	-7.97085	0.65211
1872.000	-7.28333	0.90768	-8.03095	0.62641
1873.000	-7.30278	0.85832	-8.00963	0.61463
1874.000	-7.35529	0.90162	-8.02126	0.61855
1875.000	-7.35141	0.86020	-8.01351	0.63432
1876.000	-7.32029	0.88393	-7.99218	0.63632
1877.000	-7.34168	0.87205	-8.03871	0.65004
1878.000	-7.40002	0.82657	-7.98443	0.66194
1879.000	-7.33779	0.84050	-7.98637	0.67967
1880.000	-7.31445	0.90762	-8.02514	0.63824
1881.000	-7.30473	0.83267	-7.98249	0.65997
1882.000	-7.36696	0.91343	-8.01157	0.63038
1883.000	-7.35335	0.88584	-8.04065	0.64412
1884.000	-7.33779	0.82866	-8.02902	0.57717
1885.000	-7.33390	0.89574	-8.04646	0.62639
1886.000	-7.34363	0.87402	-7.97861	0.64422
1887.000	-7.37668	0.83254	-8.02126	0.63824
1888.000	-7.31834	0.88591	-8.04646	0.58896
1889.000	-7.32418	0.83263	-7.96310	0.65213
1890.000	-7.39224	0.83448	-8.03483	0.59489
1891.000	-7.33779	0.89376	-8.08522	0.60072
1892.000	-7.34752	0.84245	-7.99994	0.61464
1893.000	-7.36891	0.86214	-8.02708	0.62051
1894.000	-7.34752	0.89374	-8.03095	0.59096
1895.000	-7.34946	0.87598	-8.10266	0.64599
1896.000	-7.39807	0.96267	-8.07747	0.67361
1897.000	-7.47388	0.90137	-8.07166	0.70513
1898.000	-7.49526	0.94866	-8.18790	0.67736
1899.000	-7.62154	0.99372	-8.27311	0.65753
1900.000	-7.56910	0.99187	-8.29441	0.70473
1901.000	-7.69533	1.00931	-8.36989	0.69673
1902.000	-7.74193	0.96191	-8.39504	0.73210
1903.000	-7.74193	0.95599	-8.45695	0.77133
1904.000	-7.81956	0.96173	-8.44921	0.75758
1905.000	-7.74193	0.97964	-8.40859	0.75962
1906.000	-7.79433	0.94011	-8.43374	0.80680
1907.000	-7.73804	0.99345	-8.42020	0.76354
1908.000	-7.71669	0.95802	-8.34860	0.79516
1909.000	-7.67398	0.94235	-8.29441	0.81496
1910.000	-7.69922	0.90484	-8.28860	0.81103
1911.000	-7.64291	0.97199	-8.29053	0.76182
1912.000	-7.56521	0.97216	-8.26149	0.76581
1913.000	-7.65650	0.92859	-8.24213	0.78357
1914.000	-7.61960	0.97795	-8.26149	0.72841
1915.000	-7.65262	0.95422	-8.22858	0.74422
1916.000	-7.63514	1.00946	-8.22858	0.74225
1917.000	-7.59629	0.93463	-8.18790	0.75021
1918.000	-7.60018	1.00757	-8.24019	0.77964
1919.000	-7.60989	0.92475	-8.28473	0.73624
1920.000	-7.59629	0.99378	-8.29828	0.71850
1921.000	-7.62543	0.98977	-8.33312	0.75977
1922.000	-7.60600	0.96616	-8.30408	0.77164
1923.000	-7.61377	0.89123	-8.32344	0.80506
1924.000	-7.60600	0.94644	-8.35634	0.72430
1925.000	-7.71087	0.96001	-8.26149	0.77959
1926.000	-7.66233	0.97785	-8.31570	0.78342
1927.000	-7.64291	0.95227	-8.31957	0.72240
1928.000	-7.69145	0.96990	-8.33312	0.76764
1929.000	-7.66038	0.95815	-8.35828	0.74595
1930.000	-7.67009	0.96207	-8.29634	0.74016
1931.000	-7.66038	0.91084	-8.31376	0.71257
1932.000	-7.64096	0.84780	-8.36021	0.73610
1933.000	-7.65844	0.94633	-8.34473	0.73613
1934.000	-7.66621	0.97982	-8.33312	0.72041
1935.000	-7.63320	0.95821	-8.34667	0.69283
1936.000	-7.62543	0.91092	-8.28279	0.71853
1937.000	-7.67203	0.91082	-8.37569	0.71836
1938.000	-7.68951	0.94034	-8.31183	0.72635
1939.000	-7.67592	0.90095	-8.35828	0.71052
1940.000	-7.71475	0.90481	-8.38150	0.70261
1941.000	-7.63708	0.94637	-8.35247	0.71250
1942.000	-7.63320	0.90893	-8.41052	0.68681
1943.000	-7.69339	0.94231	-8.39117	0.72227
1944.000	-7.70116	0.95806	-8.33505	0.68104
1945.000	-7.71475	0.91072	-8.31183	0.72242
1946.000	-7.62737	0.92668	-8.35247	0.71840
1947.000	-7.69339	0.92457	-8.34086	0.68103
1948.000	-7.67009	0.91082	-8.37376	0.71443
1949.000	-7.66427	0.94828	-8.32344	0.71059
1950.000	-7.63125	0.88528	-8.35634	0.70265
1951.000	-7.69922	0.94032	-8.37956	0.73213
1952.000	-7.62349	0.96020	-8.30215	0.71259
1953.000	-7.64291	0.91876	-8.33699	0.71647
1954.000	-7.66427	0.96208	-8.30215	0.69685
1955.000	-7.63708	0.93455	-8.36602	0.70460
1956.000	-7.63125	0.93259	-8.35634	0.69478
1957.000	-7.67786	0.85955	-8.34086	0.68694
1958.000	-7.59435	0.90704	-8.33699	0.70859
1959.000	-7.61960	0.91684	-8.33699	0.72827
1960.000	-7.59241	0.92084	-8.35634	0.75973
1961.000	-7.58075	0.95241	-8.35634	0.71840
1962.000	-7.62931	0.96019	-8.33118	0.67514
1963.000	-7.61960	0.93261	-8.37956	0.72819
1964.000	-7.61766	0.94444	-8.34473	0.70267
1965.000	-7.59435	0.96027	-8.39504	0.73210
1966.000	-7.61183	0.94051	-8.33505	0.67711
1967.000	-7.68563	0.91276	-8.33699	0.73811
1968.000	-7.53801	0.87955	-8.30408	0.73621
1969.000	-7.59629	0.91492	-8.37376	0.61997
1970.000	-7.59629	0.91295	-8.33118	0.64562
1971.000	-7.63708	0.95032	-8.35828	0.67707
1972.000	-7.64679	0.98775	-8.34667	0.76565
1973.000	-7.58852	0.95437	-8.32151	0.73027
1974.000	-7.63320	0.94244	-8.36795	0.71444
1975.000	-7.57492	0.98791	-8.34473	0.71645
1976.000	-7.57298	0.91300	-8.36602	0.75774
1977.000	-7.61572	0.93065	-8.32538	0.70861
1978.000	-7.64873	0.98380	-8.34860	0.75974
1979.000	-7.57298	0.91891	-8.33893	0.69481
1980.000	-7.57687	0.89327	-8.34086	0.73417
1981.000	-7.57104	0.88540	-8.32151	0.72633
1982.000	-7.64679	0.97789	-8.30796	0.72439
1983.000	-7.60212	0.99968	-8.34086	0.70268
1984.000	-7.64096	0.95425	-8.37763	0.69474
1985.000	-7.57104	0.88934	-8.32344	0.68894
1986.000	-7.53607	0.90125	-8.34667	0.67512
1987.000	-7.63125	0.93850	-8.30989	0.69683
1988.000	-7.62154	0.94246	-8.30602	0.69290
1989.000	-7.56133	0.95837	-8.28860	0.70081
1990.000	-7.49720	0.98415	-8.34667	0.74597
1991.000	-7.63902	0.92469	-8.28860	0.66734
1992.000	-7.55355	0.92881	-8.32344	0.73420
1993.000	-7.57298	0.95440	-8.30215	0.75196
1994.000	-7.57687	1.00565	-8.31957	0.70666
1995.000	-7.55938	0.94654	-8.31763	0.68107
1996.000	-7.58658	1.01351	-8.22858	0.73635
1997.000	-7.60018	0.90308	-8.31763	0.71650
1998.000	-7.64679	0.94635	-8.29247	0.65750
1999.000	-7.58852	0.90902	-8.28666	0.68113
2000.000	-7.58852	0.90902	-8.24794	0.73041
2001.000	-7.56133	0.95837	-8.31570	0.70273
2002.000	-7.59241	0.92084	-8.33118	0.67121
2003.000	-7.55938	0.94457	-8.32151	0.69878
2004.000	-7.55355	0.91304	-8.27892	0.70082
2005.000	-7.56910	0.93469	-8.34086	0.69087
2006.000	-7.61183	0.93854	-8.24988	0.74025
2007.000	-7.66233	0.91675	-8.31183	0.67911
2008.000	-7.54967	0.97220	-8.25375	0.67921
2009.000	-7.59435	0.95238	-8.28860	0.68506
2010.000	-7.58658	0.93466	-8.31957	0.70862
2011.000	-7.58270	0.89523	-8.26537	0.71856
2012.000	-7.54384	0.96235	-8.29828	0.73031
2013.000	-7.54967	0.93868	-8.25762	0.69299
2014.000	-7.56910	0.95244	-8.28473	0.68310
2015.000	-7.53607	1.00772	-8.25375	0.70481
2016.000	-7.63708	0.91089	-8.26924	0.72840
2017.000	-7.60989	0.95629	-8.24019	0.69696
2018.000	-7.54967	0.99191	-8.27505	0.70477
2019.000	-7.53801	0.90124	-8.25375	0.72055
2020.000	-7.57881	0.91299	-8.23632	0.64775
2021.000	-7.55355	0.99979	-8.28666	0.69294
2022.000	-7.51664	0.92298	-8.21308	0.71669
2023.000	-7.54773	0.95248	-8.24019	0.73042
2024.000	-7.54384	0.90517	-8.21889	0.68124
2025.000	-7.58464	0.91494	-8.22277	0.71077
2026.000	-7.55355	0.95050	-8.20534	0.73639
2027.000	-7.49720	1.00189	-8.24213	0.73632
2028.000	-7.58270	0.95635	-8.27505	0.70870
2029.000	-7.56133	0.93865	-8.24407	0.75994
2030.000	-7.61183	0.99571	-8.25375	0.74221
2031.000	-7.55355	0.98007	-8.21889	0.75999
2032.000	-7.54384	0.93080	-8.23438	0.72256
2033.000	-7.52441	0.91113	-8.24407	0.72648
2034.000	-7.55744	0.93275	-8.24019	0.69105
2035.000	-7.59241	0.89718	-8.22858	0.72847
2036.000	-7.59435	0.93070	-8.26537	0.69101
2037.000	-7.61377	0.97008	-8.25181	0.70875
2038.000	-7.57881	0.93467	-8.24213	0.74617
2039.000	-7.58075	0.90115	-8.25956	0.70480
2040.000	-7.61960	0.96415	-8.20534	0.73245
2041.000	-7.54578	0.98206	-8.24988	0.71466
2042.000	-7.65262	0.93057	-8.24407	0.70089
2043.000	-7.56715	0.91498	-8.20921	0.65370
2044.000	-7.61183	0.93066	-8.24019	0.69892
2045.000	-7.61572	0.97993	-8.30796	0.61614
2046.000	-7.58464	0.91100	-8.19565	0.67931
2047.000	-7.51664	0.92495	-8.24988	0.70481
2048.000	-7.59047	0.98393	-8.21115	0.71866
2049.000	-7.57492	0.94651	-8.27698	0.66736
2050.000	-7.60406	0.93659	-8.25762	0.71661
2051.000	-7.57104	0.90709	-8.19372	0.76595
2052.000	-7.55938	0.92288	-8.23632	0.73830
2053.000	-7.53995	0.92884	-8.20727	0.76789
2054.000	-7.57104	0.93075	-8.26924	0.68116
2055.000	-7.60795	0.95235	-8.25375	0.72252
2056.000	-7.56327	0.94259	-8.23438	0.70287
2057.000	-7.50886	0.98018	-8.25568	0.71071
2058.000	-7.56133	0.89725	-8.22664	0.72848
2059.000	-7.58075	0.90115	-8.20146	0.70687
2060.000	-7.65844	0.94435	-8.21308	0.65763
2061.000	-7.59047	0.99773	-8.24794	0.68710
2062.000	-7.61572	0.90305	-8.20921	0.66748
2063.000	-7.64485	0.95621	-8.16272	0.73253
2064.000	-7.67592	0.91672	-8.24213	0.75010
2065.000	-7.66621	0.89703	-8.24600	0.64379
2066.000	-7.66621	0.91674	-8.23051	0.72060
2067.000	-7.61572	0.92079	-8.24213	0.64380
2068.000	-7.61960	0.91881	-8.24794	0.69300
2069.000	-7.64096	0.85174	-8.23826	0.68908
2070.000	-7.76522	0.86923	-8.25956	0.68708
2071.000	-7.60600	0.90307	-8.26343	0.63195
2072.000	-7.65650	0.82214	-8.22858	0.70682
2073.000	-7.62349	0.91486	-8.32344	0.67516
2074.000	-7.64873	0.86947	-8.28473	0.65948
2075.000	-7.62349	0.89121	-8.28279	0.61617
2076.000	-7.58658	0.88537	-8.32538	0.62989
2077.000	-7.59629	0.83014	-8.33893	0.62790
2078.000	-7.67203	0.94235	-8.27505	0.62603
2079.000	-7.67786	0.87138	-8.30989	0.67321
2080.000	-7.64096	0.83597	-8.28666	0.66735
2081.000	-7.63902	0.88329	-8.28666	0.62404
2082.000	-7.62154	0.90895	-8.28473	0.65554
2083.000	-7.66038	0.86747	-8.33118	0.62397
2084.000	-7.67203	0.86154	-8.30408	0.71456
2085.000	-7.59824	0.86563	-8.26537	0.67132
2086.000	-7.69145	0.87924	-8.29828	0.60237
2087.000	-7.64485	0.88130	-8.35247	0.65346
2088.000	-7.67786	0.91080	-8.27892	0.65358
2089.000	-7.63902	0.86949	-8.35054	0.70266
2090.000	-7.61960	0.88530	-8.30021	0.69488
2091.000	-7.69728	0.88514	-8.30021	0.67323
2092.000	-7.69728	0.87725	-8.32731	0.67121
2093.000	-7.70893	0.86540	-8.34473	0.73023
2094.000	-7.67203	0.85759	-8.34280	0.71055
2095.000	-7.67786	0.89503	-8.33699	0.67907
2096.000	-7.62543	0.92274	-8.30408	0.67519
2097.000	-7.64679	0.88721	-8.33505	0.67907
2098.000	-7.65262	0.90100	-8.35247	0.62984
2099.000	-7.67009	0.88717	-8.28473	0.67719
2100.000	-7.60989	0.84392	-8.30021	0.62402
2101.000	-7.62154	0.92078	-8.29247	0.60632
2102.000	-7.62349	0.87543	-8.32151	0.68107
2103.000	-7.70698	0.85358	-8.29247	0.69686
2104.000	-7.55744	0.89134	-8.34860	0.72825
2105.000	-7.67592	0.94432	-8.29053	0.63782
2106.000	-7.67980	0.90686	-8.34473	0.67709
2107.000	-7.59241	0.90704	-8.33699	0.67710
2108.000	-7.60212	0.85379	-8.34280	0.67906
2109.000	-7.57687	0.90707	-8.31763	0.73618
2110.000	-7.61572	0.88925	-8.30796	0.71258
2111.000	-7.62154	0.87150	-8.31183	0.70864
2112.000	-7.64679	0.87539	-8.26343	0.66148
2113.000	-7.63514	0.85767	-8.28860	0.64963
2114.000	-7.61572	0.87151	-8.34860	0.64559
2115.000	-7.63125	0.86359	-8.32151	0.68500
2116.000	-7.60989	0.87152	-8.24213	0.71467
2117.000	-7.60406	0.88533	-8.26730	0.70478
2118.000	-7.71087	0.86540	-8.21889	0.68124
2119.000	-7.63320	0.86359	-8.28666	0.67522
2120.000	-7.66427	0.89112	-8.24213	0.71467
2121.000	-7.60212	0.88928	-8.24019	0.65955
2122.000	-7.65262	0.87932	-8.27311	0.66540
2123.000	-7.67592	0.89504	-8.25956	0.68905
2124.000	-7.63320	0.81430	-8.27892	0.65358
2125.000	-7.57104	0.90117	-8.30215	0.67913
2126.000	-7.59435	0.82818	-8.28085	0.69885
2127.000	-7.62543	0.85769	-8.23826	0.67727
2128.000	-7.61766	0.86756	-8.23438	0.67334
2129.000	-7.63320	0.84584	-8.24988	0.72647
2130.000	-7.65844	0.86156	-8.22277	0.71077
2131.000	-7.59824	0.81437	-8.24407	0.74223
2132.000	-7.62737	0.86951	-8.22083	0.70290
2133.000	-7.63125	0.84585	-8.22277	0.75998
2134.000	-7.62349	0.88529	-8.21889	0.69109
2135.000	-7.64096	0.82414	-8.20146	0.68127
2136.000	-7.58270	0.93269	-8.19372	0.77185
2137.000	-7.62543	0.85375	-8.21696	0.75212
2138.000	-7.65456	0.88720	-8.19372	0.72657
2139.000	-7.62349	0.89515	-8.23438	0.73634
2140.000	-7.62737	0.88725	-8.21308	0.74031
2141.000	-7.59629	0.93463	-8.22083	0.73243
2142.000	-7.57881	0.84989	-8.19759	0.76200
2143.000	-7.63320	0.90893	-8.21115	0.69504
2144.000	-7.57492	0.86370	-8.21308	0.72457
2145.000	-7.64873	0.85370	-8.25181	0.71071
2146.000	-7.55744	0.89529	-8.18790	0.76202
2147.000	-7.56715	0.91498	-8.22277	0.71667
2148.000	-7.59629	0.92083	-8.26149	0.73432
2149.000	-7.60212	0.82816	-8.24213	0.76979
2150.000	-7.56715	0.87358	-8.23826	0.69105
2151.000	-7.57298	0.92088	-8.29247	0.71851
2152.000	-7.59435	0.89718	-8.22277	0.75211
2153.000	-7.60795	0.91095	-8.32151	0.72437
2154.000	-7.58075	0.90312	-8.32344	0.68894
2155.000	-7.58852	0.87945	-8.31183	0.70077
2156.000	-7.57104	0.91103	-8.25762	0.72645
2157.000	-7.62154	0.85770	-8.31376	0.68108
2158.000	-7.60989	0.85378	-8.25956	0.66346
2159.000	-7.57104	0.88343	-8.30215	0.68504
2160.000	-7.63514	0.87738	-8.34860	0.67118
2161.000	-7.64096	0.85766	-8.27311	0.67721
2162.000	-7.66815	0.85169	-8.27311	0.74020
2163.000	-7.62543	0.86163	-8.27311	0.65556
2164.000	-7.64679	0.88327	-8.25956	0.65755
2165.000	-7.61960	0.86559	-8.20534	0.67733
2166.000	-7.64679	0.89313	-8.27892	0.77562
2167.000	-7.61377	0.90897	-8.31183	0.68699
2168.000	-7.68757	0.88122	-8.24213	0.64774
2169.000	-7.59241	0.85775	-8.35054	0.65543
2170.000	-7.59047	0.92676	-8.28085	0.64374
2171.000	-7.61766	0.83602	-8.29247	0.64372
2172.000	-7.60795	0.82815	-8.27892	0.63980
2173.000	-7.63902	0.82612	-8.29441	0.67324
2174.000	-7.61766	0.83010	-8.26924	0.64966
2175.000	-7.64485	0.86553	-8.31763	0.63383
2176.000	-7.63902	0.89906	-8.27892	0.67917
2177.000	-7.63708	0.94243	-8.31183	0.62203
2178.000	-7.62154	0.80841	-8.25181	0.59260
2179.000	-7.68174	0.84378	-8.25375	0.61622
2180.000	-7.61183	0.86560	-8.28085	0.60043
2181.000	-7.60600	0.86167	-8.27698	0.64374
2182.000	-7.60600	0.85970	-8.27311	0.68902
2183.000	-7.60600	0.88336	-8.28860	0.61026
2184.000	-7.62543	0.93063	-8.26924	0.64179
2185.000	-7.66038	0.87930	-8.30408	0.61811
2186.000	-7.68174	0.90882	-8.27311	0.64178
2187.000	-7.58075	0.90312	-8.29828	0.62206
2188.000	-7.56910	0.94652	-8.27698	0.62799
2189.000	-7.56327	0.89725	-8.28860	0.61617
2190.000	-7.61766	0.85770	-8.27117	0.66737
2191.000	-7.58270	0.90509	-8.29247	0.64569
2192.000	-7.58270	0.94649	-8.27311	0.61225
2193.000	-7.61377	0.88137	-8.22083	0.62808
2194.000	-7.58658	0.92480	-8.26149	0.64574
2195.000	-7.59241	0.89127	-8.27505	0.61816
2196.000	-7.61766	0.89713	-8.29247	0.61025
2197.000	-7.56327	0.93471	-8.30215	0.59252
2198.000	-7.58464	0.90312	-8.24600	0.67529
2199.000	-7.51858	0.91706	-8.28666	0.60633
2200.000	-7.57881	0.93467	-8.22277	0.62611
2201.000	-7.57687	0.91299	-8.25762	0.62015
2202.000	-7.51858	0.90523	-8.26343	0.61030
2203.000	-7.56327	0.89133	-8.23632	0.67924
2204.000	-7.51081	0.87172	-8.24600	0.69104
2205.000	-7.57492	0.93271	-8.30602	0.66338
2206.000	-7.57104	0.89131	-8.26343	0.69495
2207.000	-7.56327	0.91105	-8.27505	0.65359
2208.000	-7.51275	0.89143	-8.27892	0.62405
2209.000	-7.55744	0.89134	-8.28666	0.61617
2210.000	-7.53413	0.86576	-8.29634	0.61222
2211.000	-7.51664	0.85790	-8.29247	0.62010
2212.000	-7.59435	0.87549	-8.26149	0.62802
2213.000	-7.55938	0.84402	-8.22083	0.62021
2214.000	-7.53413	0.87956	-8.30796	0.66141
2215.000	-7.55744	0.91303	-8.26343	0.63983
2216.000	-7.58075	0.89918	-8.28860	0.64766
2217.000	-7.59435	0.90507	-8.23632	0.62018
2218.000	-7.57104	0.89131	-8.34860	0.54719
2219.000	-7.56910	0.87357	-8.23826	0.62412
2220.000	-7.61766	0.84982	-8.22470	0.64777
2221.000	-7.60989	0.84786	-8.28085	0.60634
2222.000	-7.62737	0.88331	-8.28666	0.64963
2223.000	-7.59824	0.81437	-8.27892	0.62012
2224.000	-7.59824	0.86563	-8.29247	0.58860
2225.000	-7.54384	0.89334	-8.28666	0.58074
2226.000	-7.54967	0.87164	-8.26924	0.66738
2227.000	-7.64485	0.87539	-8.21115	0.68323
2228.000	-7.54578	0.82827	-8.29828	0.65355
2229.000	-7.58852	0.89522	-8.26730	0.66147
2230.000	-7.54190	0.85588	-8.26537	0.62604
2231.000	-7.59241	0.82029	-8.28085	0.61224
2232.000	-7.58658	0.83608	-8.26730	0.62407
2233.000	-7.58852	0.84002	-8.22664	0.58870
2234.000	-7.53801	0.83026	-8.27505	0.56501
2235.000	-7.60600	0.83210	-8.27892	0.57681
2236.000	-7.60212	0.84591	-8.24600	0.62214
2237.000	-7.66038	0.85762	-8.26924	0.59651
2238.000	-7.58464	0.91100	-8.22083	0.62415
2239.000	-7.60406	0.86956	-8.24988	0.62213
2240.000	-7.55938	0.89134	-8.24600	0.69104
2241.000	-7.56910	0.86569	-8.28085	0.62011
2242.000	-7.62349	0.83206	-8.29828	0.62796
2243.000	-7.55938	0.82036	-8.25956	0.62999
