time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1664.000	0.81842	0.25263	-0.10874	0.21088
1665.000	0.85796	0.26655	-0.10280	0.19695
1666.000	0.84610	0.25064	-0.09885	0.18900
1667.000	0.83819	0.27252	-0.05733	0.20491
1668.000	0.77889	0.24866	-0.07710	0.23276
1669.000	0.84610	0.26456	-0.05733	0.18900
1670.000	0.83028	0.25263	-0.06326	0.20093
1671.000	0.82435	0.27451	-0.11664	0.18502
1672.000	0.86981	0.29241	-0.09094	0.21486
1673.000	0.85400	0.28446	-0.05536	0.21685
1674.000	0.85005	0.29838	-0.09490	0.15915
1675.000	0.82435	0.27451	-0.07908	0.23077
1676.000	0.87574	0.32424	-0.11071	0.20491
1677.000	0.89749	0.25461	-0.08897	0.18303
1678.000	0.82831	0.26854	-0.08699	0.17109
1679.000	0.83028	0.26655	-0.09094	0.20889
1680.000	0.84017	0.30634	-0.07315	0.17308
1681.000	0.84610	0.30435	-0.05733	0.17905
1682.000	0.84214	0.26059	-0.06326	0.22481
1683.000	0.85598	0.25462	-0.04745	0.12533
1684.000	0.85400	0.27650	-0.11862	0.12334
1685.000	0.84807	0.30435	-0.07513	0.13528
1686.000	0.86981	0.28445	-0.10478	0.18900
1687.000	0.91132	0.32423	-0.11467	0.13130
1688.000	0.90144	0.29241	-0.06524	0.14324
1689.000	0.84214	0.29639	-0.10083	0.12931
1690.000	0.87772	0.28843	-0.12257	0.14523
1691.000	0.86981	0.30634	-0.07710	0.17905
1692.000	0.87377	0.26854	-0.10280	0.11141
1693.000	0.85796	0.27252	-0.11664	0.10544
1694.000	0.84610	0.29042	-0.08897	0.15120
1695.000	0.83028	0.28446	-0.12257	0.11937
1696.000	0.83028	0.31429	-0.07908	0.14722
1697.000	0.83226	0.26258	-0.09292	0.14921
1698.000	0.87970	0.35805	-0.11664	0.13528
1699.000	0.85005	0.29042	-0.10280	0.12334
1700.000	0.81842	0.27849	-0.08897	0.14722
1701.000	0.88167	0.29639	-0.14630	0.09151
1702.000	0.81249	0.28446	-0.10478	0.16114
1703.000	0.85598	0.26456	-0.11467	0.11141
1704.000	0.85598	0.28843	-0.14827	0.13727
1705.000	0.88167	0.26854	-0.10478	0.13528
1706.000	0.84807	0.23075	-0.12060	0.11340
1707.000	0.90539	0.29241	-0.09687	0.09350
1708.000	0.82435	0.24666	-0.08699	0.10743
1709.000	0.88167	0.30037	-0.12257	0.14324
1710.000	0.81052	0.25661	-0.11862	0.17109
1711.000	0.87970	0.27849	-0.08699	0.10743
1712.000	0.88760	0.32821	-0.10676	0.14722
1713.000	0.84807	0.29042	-0.12850	0.11539
1714.000	0.86388	0.31429	-0.10874	0.16512
1715.000	0.90144	0.33617	-0.10874	0.11340
1716.000	0.89551	0.32622	-0.09687	0.16512
1717.000	0.82633	0.25263	-0.10478	0.15915
1718.000	0.87179	0.30236	-0.05931	0.19099
1719.000	0.85993	0.29440	-0.09687	0.20889
1720.000	0.87179	0.25860	-0.10676	0.13727
1721.000	0.89749	0.30832	-0.14630	0.16910
1722.000	0.88563	0.31230	-0.07513	0.13926
1723.000	0.88563	0.29440	-0.09094	0.18900
1724.000	0.95480	0.33616	-0.09885	0.18502
1725.000	0.92516	0.30633	-0.08106	0.14125
1726.000	0.91330	0.37197	-0.07908	0.15319
1727.000	0.91725	0.36799	-0.09885	0.16711
1728.000	0.92911	0.37993	-0.08106	0.17308
1729.000	0.86191	0.39784	-0.11467	0.16313
1730.000	0.78284	0.27253	-0.14630	0.22083
1731.000	0.79866	0.29242	-0.19375	0.13528
1732.000	0.62866	0.15119	-0.25305	0.13329
1733.000	0.47447	0.05172	-0.36772	0.05570
1734.000	0.29655	-0.01790	-0.50808	-0.03780
1735.000	0.12455	-0.16114	-0.63459	-0.13925
1736.000	-0.00593	-0.21685	-0.77098	-0.33021
1737.000	-0.09687	-0.33223	-0.92120	-0.48535
1738.000	-0.22538	-0.38594	-1.06943	-0.56687
1739.000	-0.28864	-0.54309	-1.14058	-0.64045
1740.000	-0.40528	-0.58685	-1.22160	-0.67423
1741.000	-0.49819	-0.68630	-1.32633	-0.90488
1742.000	-0.67610	-0.89113	-1.43896	-0.96050
1743.000	-0.78680	-0.96469	-1.45871	-1.01020
1744.000	-0.80261	-0.98657	-1.55354	-1.01016
1745.000	-0.83424	-1.01440	-1.59700	-0.98827
1746.000	-0.85203	-0.92491	-1.65824	-1.04589
1747.000	-0.91132	-0.99052	-1.71948	-1.04983
1748.000	-0.90539	-0.98256	-1.77281	-1.03589
1749.000	-0.94097	-0.98852	-1.83206	-1.09549
1750.000	-0.88563	-0.97660	-1.82811	-1.06567
1751.000	-0.84807	-0.93087	-1.84983	-1.11933
1752.000	-0.84807	-0.95871	-1.85773	-1.06963
1753.000	-0.82633	-0.95275	-1.85181	-1.08951
1754.000	-0.78482	-0.95475	-1.81428	-1.05177
1755.000	-0.77889	-1.00049	-1.81823	-1.10941
1756.000	-0.77494	-1.02237	-1.79453	-1.09153
1757.000	-0.74726	-1.01840	-1.83996	-1.10144
1758.000	-0.81052	-1.05418	-1.79453	-1.12930
1759.000	-0.73738	-1.04624	-1.76688	-1.13130
1760.000	-0.77494	-1.07208	-1.75108	-1.15119
1761.000	-0.80656	-1.07406	-1.77083	-1.17702
1762.000	-0.79273	-1.12378	-1.84391	-1.23660
1763.000	-0.83226	-1.10190	-1.83403	-1.21077
1764.000	-0.77889	-1.08799	-1.82021	-1.26643
1765.000	-0.77296	-1.07010	-1.81033	-1.26047
1766.000	-0.72947	-1.05420	-1.84588	-1.28827
1767.000	-0.74726	-1.03232	-1.83008	-1.28431
1768.000	-0.71761	-1.04426	-1.86168	-1.26242
1769.000	-0.73145	-0.99255	-1.83403	-1.23462
1770.000	-0.77098	-1.04424	-1.85971	-1.23261
1771.000	-0.80063	-1.07208	-1.82021	-1.25053
1772.000	-0.79273	-1.00844	-1.82218	-1.23264
1773.000	-0.84807	-1.02434	-1.88538	-1.25048
1774.000	-0.81842	-1.02832	-1.87156	-1.26241
1775.000	-0.82435	-1.01440	-1.89723	-1.33593
1776.000	-0.85400	-1.06411	-1.90908	-1.25642
1777.000	-0.85796	-1.05218	-1.94660	-1.28621
1778.000	-0.80459	-1.05020	-1.93080	-1.32398
1779.000	-0.84610	-1.05616	-1.94067	-1.33987
1780.000	-0.83028	-1.09991	-1.94067	-1.33589
1781.000	-0.84610	-1.12178	-1.97819	-1.35971
1782.000	-0.88760	-1.15159	-1.94660	-1.37166
1783.000	-0.88365	-1.13171	-1.96240	-1.38555
1784.000	-0.90737	-1.11778	-1.94067	-1.36769
1785.000	-0.84412	-1.14365	-1.93278	-1.40148
1786.000	-0.84214	-1.11382	-1.92488	-1.32398
1787.000	-0.86981	-1.13171	-1.91698	-1.27629
1788.000	-0.88563	-1.11978	-1.94067	-1.28025
1789.000	-0.85796	-1.14166	-1.91500	-1.28226
1790.000	-0.83226	-1.10388	-1.93080	-1.37564
1791.000	-0.87179	-1.14563	-1.97227	-1.36965
1792.000	-0.82633	-1.11383	-1.95055	-1.32992
1793.000	-0.80656	-1.08997	-1.93278	-1.31205
1794.000	-0.81842	-1.11781	-1.93278	-1.29417
1795.000	-0.82238	-1.08002	-1.96635	-1.31203
1796.000	-0.82435	-1.08798	-1.96240	-1.32594
1797.000	-0.79273	-1.11384	-1.95450	-1.31204
1798.000	-0.85796	-1.15160	-1.94857	-1.34582
1799.000	-0.79273	-1.06015	-1.92685	-1.36969
1800.000	-0.83621	-1.06610	-1.99991	-1.33982
1801.000	-0.80261	-1.10190	-1.95845	-1.33389
1802.000	-0.80261	-1.07208	-1.97227	-1.29215
1803.000	-0.87377	-1.13370	-1.96240	-1.32991
1804.000	-0.80459	-1.05219	-1.95450	-1.34383
1805.000	-0.82831	-1.07803	-1.92488	-1.32994
1806.000	-0.81447	-1.09395	-1.95450	-1.34780
1807.000	-0.78680	-1.07009	-1.93080	-1.32596
1808.000	-0.76901	-1.03828	-1.89723	-1.28028
1809.000	-0.81052	-1.06014	-1.94462	-1.33390
1810.000	-0.78877	-1.05021	-1.94265	-1.29416
1811.000	-0.81645	-1.06412	-1.93672	-1.34186
1812.000	-0.82238	-1.06213	-1.96240	-1.35376
1813.000	-0.86784	-1.08001	-1.93475	-1.33391
1814.000	-0.74924	-1.03232	-1.93870	-1.25839
1815.000	-0.83424	-1.07008	-1.94067	-1.36371
1816.000	-0.79273	-1.07407	-1.90513	-1.28226
1817.000	-0.80656	-1.05816	-1.93672	-1.27230
1818.000	-0.78482	-1.04623	-1.94067	-1.23653
1819.000	-0.84807	-1.08399	-1.96042	-1.35774
1820.000	-0.82040	-1.04622	-1.92488	-1.27430
1821.000	-0.81645	-1.09991	-1.90513	-1.29816
1822.000	-0.83424	-1.02434	-1.92093	-1.22859
1823.000	-0.79075	-1.04822	-1.91303	-1.27630
1824.000	-0.84412	-1.09593	-1.92093	-1.27828
1825.000	-0.81052	-1.02037	-1.90710	-1.27233
1826.000	-0.81249	-1.06412	-1.93278	-1.28026
1827.000	-0.78087	-1.05021	-1.89328	-1.19681
1828.000	-0.81052	-1.11781	-1.86958	-1.26043
1829.000	-0.79470	-1.01242	-1.92093	-1.28225
1830.000	-0.81645	-1.09991	-1.89920	-1.22861
1831.000	-0.79668	-1.08003	-1.90513	-1.28226
1832.000	-0.84214	-1.09394	-1.87551	-1.23459
1833.000	-0.80459	-1.00247	-1.88538	-1.24849
1834.000	-0.79866	-1.09793	-1.89130	-1.27234
1835.000	-0.81447	-1.00844	-1.90710	-1.25643
1836.000	-0.82435	-1.07207	-1.88735	-1.24849
1837.000	-0.80459	-1.04622	-1.89525	-1.22265
1838.000	-0.81249	-1.03230	-1.87156	-1.19087
1839.000	-0.78680	-1.03629	-1.88933	-1.18887
1840.000	-0.77098	-0.99453	-1.88143	-1.18688
1841.000	-0.80459	-1.05617	-1.88143	-1.18688
1842.000	-0.82435	-1.05616	-1.88538	-1.23259
1843.000	-0.81249	-1.05418	-1.89525	-1.18687
1844.000	-0.84610	-1.05814	-1.89328	-1.25246
1845.000	-0.83819	-1.02235	-1.90118	-1.24451
1846.000	-0.83226	-1.03031	-1.87551	-1.26639
1847.000	-0.84214	-1.05019	-1.93080	-1.27032
1848.000	-0.83424	-1.04622	-1.91105	-1.24052
1849.000	-0.84017	-1.02434	-1.88143	-1.22465
1850.000	-0.82831	-1.04821	-1.91895	-1.19878
1851.000	-0.82633	-1.06412	-1.88735	-1.18290
1852.000	-0.84412	-1.06013	-1.92883	-1.20673
1853.000	-0.82633	-1.04423	-1.88933	-1.17694
1854.000	-0.80854	-1.05617	-1.87946	-1.19484
1855.000	-0.83226	-1.08599	-1.89130	-1.22464
1856.000	-0.85796	-1.05814	-1.91500	-1.19084
1857.000	-0.80261	-1.04622	-1.93475	-1.21865
1858.000	-0.81842	-1.04423	-1.89525	-1.19085
1859.000	-0.81447	-1.05418	-1.88538	-1.24650
1860.000	-0.85005	-1.04820	-1.89723	-1.19880
1861.000	-0.83621	-1.07207	-1.87156	-1.19882
1862.000	-0.84412	-1.05417	-1.87946	-1.22862
1863.000	-0.81249	-1.07008	-1.89920	-1.24053
1864.000	-0.84214	-1.08002	-1.84983	-1.18889
1865.000	-0.85203	-1.07206	-1.90315	-1.27829
1866.000	-0.84017	-1.06212	-1.90908	-1.25046
1867.000	-0.82831	-1.07008	-1.87551	-1.23061
1868.000	-0.85400	-1.05019	-1.87353	-1.27831
1869.000	-0.89353	-1.09591	-1.91303	-1.29219
1870.000	-0.84610	-1.07008	-1.91105	-1.26835
1871.000	-0.81842	-1.08400	-1.91303	-1.28424
1872.000	-0.79866	-1.07605	-1.87156	-1.26639
1873.000	-0.85400	-1.07405	-1.91105	-1.27630
1874.000	-0.82633	-1.09792	-1.94265	-1.21864
1875.000	-0.86981	-1.11779	-1.90315	-1.33195
1876.000	-0.84017	-1.09195	-1.91303	-1.26437
1877.000	-0.86191	-1.09194	-1.91895	-1.32001
1878.000	-0.83028	-1.06809	-1.88143	-1.29222
1879.000	-0.76901	-1.05021	-1.93278	-1.25839
1880.000	-0.83621	-1.11383	-1.92685	-1.32001
1881.000	-0.82831	-1.02236	-1.92488	-1.33988
1882.000	-0.86586	-1.08996	-1.94265	-1.30410
1883.000	-0.79668	-1.02833	-1.94462	-1.30807
1884.000	-0.83621	-1.06809	-1.89723	-1.30016
1885.000	-0.80854	-1.09395	-1.91500	-1.29815
1886.000	-0.78087	-1.01441	-1.92883	-1.34385
1887.000	-0.84214	-1.11382	-1.94067	-1.32794
1888.000	-0.85400	-1.09394	-1.93870	-1.32993
1889.000	-0.81447	-1.04224	-1.89130	-1.20476
1890.000	-0.78877	-1.05418	-1.91895	-1.33591
1891.000	-0.82238	-1.04423	-1.96042	-1.35376
1892.000	-0.84610	-1.08598	-1.94462	-1.31204
1893.000	-0.80656	-1.06611	-1.92290	-1.34386
1894.000	-0.82831	-1.07605	-1.95450	-1.33787
1895.000	-0.85598	-1.10587	-1.90908	-1.31406
1896.000	-0.83621	-1.11581	-1.95845	-1.35376
1897.000	-0.84412	-1.08201	-1.92290	-1.32994
1898.000	-0.86784	-1.09194	-1.89723	-1.28028
1899.000	-0.85400	-1.06013	-1.91698	-1.31604
1900.000	-0.86586	-1.10387	-1.94067	-1.33788
1901.000	-0.83819	-1.08400	-1.91303	-1.31405
1902.000	-0.85993	-1.05218	-1.88341	-1.30811
1903.000	-0.83028	-1.06610	-1.92290	-1.31405
1904.000	-0.82238	-1.07207	-1.89723	-1.28624
1905.000	-0.86784	-1.06808	-1.92685	-1.29218
1906.000	-0.82633	-1.06213	-1.92488	-1.31007
1907.000	-0.86586	-1.08001	-1.91105	-1.30809
1908.000	-0.84807	-1.11581	-1.90513	-1.26835
1909.000	-0.84017	-1.05815	-1.87748	-1.28427
1910.000	-0.80261	-1.03628	-1.92685	-1.32994
1911.000	-0.82435	-1.05218	-1.88341	-1.31805
1912.000	-0.84017	-1.00644	-1.90710	-1.32598
1913.000	-0.83226	-1.00048	-1.86366	-1.27832
1914.000	-0.87574	-1.06808	-1.90513	-1.29617
1915.000	-0.83819	-1.04622	-1.89130	-1.27035
1916.000	-0.81842	-1.02633	-1.89723	-1.30016
1917.000	-0.85400	-1.06610	-1.84786	-1.23461
1918.000	-0.83226	-1.02235	-1.93475	-1.26237
1919.000	-0.78680	-1.02833	-1.91303	-1.34585
1920.000	-0.85598	-1.06411	-1.89920	-1.32201
1921.000	-0.83424	-1.03429	-1.90118	-1.28028
1922.000	-0.83819	-1.05218	-1.89920	-1.27432
1923.000	-0.81842	-1.00446	-1.87748	-1.29421
1924.000	-0.83226	-1.03230	-1.85378	-1.21473
1925.000	-0.87377	-1.03427	-1.91698	-1.26238
1926.000	-0.79866	-1.05020	-1.88933	-1.28228
1927.000	-0.85005	-1.04820	-1.90908	-1.25046
1928.000	-0.85005	-1.07604	-1.90315	-1.28226
1929.000	-0.78877	-1.04822	-1.90315	-1.28823
1930.000	-0.85203	-1.04223	-1.91895	-1.27033
1931.000	-0.82435	-1.04821	-1.88538	-1.24452
1932.000	-0.83621	-1.05417	-1.92883	-1.26833
1933.000	-0.84017	-1.03627	-1.87946	-1.24055
1934.000	-0.85400	-1.04621	-1.86958	-1.27037
1935.000	-0.80656	-1.05816	-1.92685	-1.29020
1936.000	-0.82831	-1.09195	-1.90710	-1.28624
1937.000	-0.83028	-1.03627	-1.86761	-1.30216
1938.000	-0.84610	-1.04820	-1.89525	-1.26438
1939.000	-0.88167	-1.06410	-1.87946	-1.30414
1940.000	-0.87377	-1.04422	-1.93278	-1.27231
1941.000	-0.80854	-1.08599	-1.90513	-1.25444
1942.000	-0.86191	-1.04820	-1.89328	-1.27432
1943.000	-0.85400	-1.01439	-1.90118	-1.28425
1944.000	-0.84807	-1.05417	-1.91698	-1.28027
1945.000	-0.84017	-1.04224	-1.95055	-1.26037
1946.000	-0.88760	-1.07404	-1.92685	-1.31404
1947.000	-0.85796	-1.03627	-1.95647	-1.33787
1948.000	-0.85203	-1.09394	-1.94857	-1.29415
1949.000	-0.84807	-1.07405	-1.90710	-1.32797
1950.000	-0.83819	-1.05616	-1.87946	-1.28029
1951.000	-0.83621	-1.05019	-1.91105	-1.28226
1952.000	-0.85993	-1.06212	-1.92488	-1.36373
1953.000	-0.86388	-1.07802	-1.89920	-1.29419
1954.000	-0.87179	-1.08598	-1.89525	-1.27432
1955.000	-0.85796	-1.08598	-1.89723	-1.27829
1956.000	-0.86784	-1.05615	-1.88933	-1.28426
1957.000	-0.86784	-1.07604	-1.88538	-1.26837
1958.000	-0.82435	-1.05218	-1.92883	-1.28026
1959.000	-0.85203	-1.09195	-1.88538	-1.26240
1960.000	-0.82633	-1.07207	-1.92093	-1.33790
1961.000	-0.85796	-1.09592	-1.90710	-1.28425
1962.000	-0.84610	-1.05417	-1.94660	-1.33589
1963.000	-0.86586	-1.08797	-1.90513	-1.26438
1964.000	-0.85203	-1.08598	-1.92290	-1.27430
1965.000	-0.88365	-1.10586	-1.88538	-1.33395
1966.000	-0.85203	-1.05814	-1.89920	-1.31605
1967.000	-0.82831	-1.06213	-1.96832	-1.32395
1968.000	-0.83819	-0.99252	-1.89525	-1.32599
1969.000	-0.88167	-1.04422	-1.91895	-1.32995
1970.000	-0.82831	-1.08599	-1.94265	-1.28025
1971.000	-0.84807	-1.02832	-1.93475	-1.25442
1972.000	-0.82831	-1.01639	-1.90710	-1.29220
1973.000	-0.83819	-1.01639	-1.92685	-1.31404
1974.000	-0.87772	-1.10188	-1.91895	-1.32796
1975.000	-0.80854	-1.02634	-1.92093	-1.30610
1976.000	-0.82633	-1.01241	-1.94660	-1.33986
1977.000	-0.85400	-1.09195	-1.91895	-1.29815
1978.000	-0.84807	-1.05019	-1.94660	-1.29813
1979.000	-0.81249	-1.06412	-1.88143	-1.27632
1980.000	-0.83226	-1.08002	-1.94660	-1.31204
1981.000	-0.81447	-1.07406	-1.91698	-1.32200
1982.000	-0.84017	-1.08002	-1.90118	-1.28823
1983.000	-0.81645	-1.08202	-1.91105	-1.31406
1984.000	-0.87772	-1.11381	-1.91303	-1.34188
1985.000	-0.89353	-1.13369	-1.89723	-1.36772
1986.000	-0.95678	-1.14163	-1.94857	-1.38755
1987.000	-1.05165	-1.12171	-1.98807	-1.35573
1988.000	-1.16232	-1.14752	-2.05520	-1.33580
1989.000	-1.33226	-1.12358	-2.18550	-1.29794
1990.000	-1.41920	-1.03010	-2.29802	-1.30380
1991.000	-1.71158	-1.02598	-2.49932	-1.28970
1992.000	-1.99597	-0.99004	-2.72818	-1.26762
1993.000	-2.29210	-0.94215	-3.01018	-1.20773
1994.000	-2.64927	-0.92402	-3.23883	-1.12408
1995.000	-3.01412	-0.81051	-3.60130	-1.16335
1996.000	-3.31174	-0.82021	-3.85919	-1.05189
1997.000	-3.75094	-0.78806	-4.11299	-0.92659
1998.000	-4.06185	-0.72230	-4.53563	-0.91815
1999.000	-4.44525	-0.75169	-4.77916	-0.87026
2000.000	-4.73204	-0.63244	-5.11275	-0.87576
2001.000	-5.19512	-0.75086	-5.38722	-0.84964
2002.000	-5.41661	-0.68326	-5.67318	-0.87298
2003.000	-5.69080	-0.60574	-5.90996	-0.83700
2004.000	-6.11527	-0.79515	-6.15631	-0.84651
2005.000	-6.33213	-0.71179	-6.45319	-0.83416
2006.000	-6.56443	-0.74703	-6.70682	-0.89102
2007.000	-6.78286	-0.74275	-6.94461	-0.81161
2008.000	-7.05952	-0.71468	-7.24248	-0.78543
2009.000	-7.32029	-0.75767	-7.44278	-0.74563
2010.000	-7.47777	-0.70021	-7.67009	-0.68807
2011.000	-7.78851	-0.78050	-7.98830	-0.72497
2012.000	-7.92625	-0.74478	-8.09685	-0.64009
2013.000	-8.09879	-0.66569	-8.33505	-0.61412
2014.000	-8.30989	-0.69880	-8.51303	-0.64532
2015.000	-8.54010	-0.72592	-8.72948	-0.67444
2016.000	-8.58070	-0.76125	-8.88008	-0.68006
2017.000	-8.67153	-0.75517	-8.93411	-0.64656
2018.000	-8.79900	-0.79029	-9.07489	-0.64238
2019.000	-8.84534	-0.79609	-9.15970	-0.68935
2020.000	-8.84920	-0.80394	-9.18282	-0.66378
2021.000	-8.89552	-0.76061	-9.15584	-0.61277
2022.000	-8.85113	-0.76463	-9.19823	-0.62252
2023.000	-8.80480	-0.71952	-9.16162	-0.60884
2024.000	-8.77197	-0.72548	-9.16162	-0.57152
2025.000	-8.64061	-0.71000	-9.09995	-0.57751
2026.000	-8.60583	-0.67466	-9.04212	-0.50099
2027.000	-8.40665	-0.61795	-9.00355	-0.54427
2028.000	-8.35054	-0.56686	-9.01898	-0.51870
2029.000	-8.28860	-0.52168	-9.00741	-0.51283
2030.000	-8.25181	-0.54732	-8.99390	-0.51677
2031.000	-8.26343	-0.51974	-8.95340	-0.55417
2032.000	-8.31376	-0.56692	-8.99776	-0.57178
2033.000	-8.38924	-0.59042	-8.98426	-0.61503
2034.000	-8.41826	-0.59628	-9.01898	-0.61104
2035.000	-8.44728	-0.63166	-9.09995	-0.67769
2036.000	-8.46469	-0.64737	-9.11537	-0.68158
2037.000	-8.55944	-0.62164	-9.10959	-0.66195
2038.000	-8.58650	-0.65700	-9.15006	-0.70901
2039.000	-8.66767	-0.67455	-9.19630	-0.63627
2040.000	-8.69471	-0.66860	-9.24253	-0.73239
2041.000	-8.78742	-0.67630	-9.27142	-0.66362
2042.000	-8.77583	-0.60752	-9.31571	-0.68120
2043.000	-8.81445	-0.64480	-9.30608	-0.65962
2044.000	-8.84340	-0.65458	-9.33303	-0.64780
2045.000	-8.89552	-0.66235	-9.35228	-0.62617
2046.000	-8.84340	-0.63689	-9.35613	-0.61046
2047.000	-8.80480	-0.63696	-9.36768	-0.65166
2048.000	-8.84727	-0.62312	-9.37730	-0.62024
2049.000	-8.88008	-0.67810	-9.36575	-0.60456
2050.000	-8.79321	-0.62125	-9.38500	-0.59078
2051.000	-8.80286	-0.64875	-9.29645	-0.57916
2052.000	-8.79128	-0.67040	-9.33688	-0.61246
2053.000	-8.72176	-0.62137	-9.32148	-0.57911
2054.000	-8.69085	-0.57619	-9.34266	-0.57123
2055.000	-8.59423	-0.55077	-9.29645	-0.52811
2056.000	-8.60003	-0.55273	-9.30415	-0.57718
2057.000	-8.61743	-0.58221	-9.28875	-0.55757
2058.000	-8.53237	-0.49971	-9.30223	-0.55755
2059.000	-8.56524	-0.54885	-9.23098	-0.55767
2060.000	-8.54590	-0.50953	-9.22135	-0.53412
2061.000	-8.57877	-0.51342	-9.28683	-0.57917
2062.000	-8.52850	-0.51939	-9.25216	-0.53996
2063.000	-8.52077	-0.50366	-9.27912	-0.56937
2064.000	-8.55557	-0.54493	-9.26757	-0.56742
2065.000	-8.45115	-0.46637	-9.19630	-0.51845
2066.000	-8.47242	-0.52537	-9.27720	-0.61256
2067.000	-8.51690	-0.48203	-9.30030	-0.57130
2068.000	-8.42987	-0.48607	-9.25409	-0.58512
2069.000	-8.43374	-0.47032	-9.23290	-0.53410
2070.000	-8.52077	-0.51350	-9.25987	-0.59100
2071.000	-8.46275	-0.48800	-9.24061	-0.56747
2072.000	-8.45888	-0.51752	-9.28105	-0.54777
2073.000	-8.50337	-0.54303	-9.25409	-0.56745
2074.000	-8.42987	-0.49591	-9.30993	-0.55754
2075.000	-8.48596	-0.51354	-9.26372	-0.50853
2076.000	-8.45695	-0.48604	-9.23483	-0.54588
2077.000	-8.48403	-0.47420	-9.27527	-0.53796
2078.000	-8.45502	-0.54900	-9.31763	-0.56538
2079.000	-8.51884	-0.49776	-9.31186	-0.53791
2080.000	-8.51884	-0.50170	-9.28875	-0.56543
2081.000	-8.46662	-0.49586	-9.30993	-0.54576
2082.000	-8.51303	-0.46039	-9.31378	-0.57520
2083.000	-8.54784	-0.48395	-9.34843	-0.59870
2084.000	-8.54977	-0.52329	-9.34458	-0.57122
2085.000	-8.57490	-0.50949	-9.34651	-0.57711
2086.000	-8.52464	-0.51743	-9.33303	-0.56535
2087.000	-8.51110	-0.50171	-9.34073	-0.58105
2088.000	-8.52657	-0.51939	-9.36383	-0.59475
2089.000	-8.50723	-0.51548	-9.34458	-0.61441
2090.000	-8.57877	-0.52522	-9.37730	-0.62024
2091.000	-8.51110	-0.49187	-9.37153	-0.58099
2092.000	-8.52850	-0.53316	-9.33111	-0.55554
2093.000	-8.51497	-0.50170	-9.32533	-0.53003
2094.000	-8.62129	-0.54090	-9.33303	-0.58106
2095.000	-8.52464	-0.48005	-9.29838	-0.55167
2096.000	-8.52270	-0.54300	-9.33303	-0.56928
2097.000	-8.55750	-0.51148	-9.32726	-0.57322
2098.000	-8.46469	-0.50767	-9.32533	-0.55555
2099.000	-8.50337	-0.52139	-9.29645	-0.55560
2100.000	-8.48016	-0.49191	-9.30608	-0.60662
2101.000	-8.52464	-0.50759	-9.32148	-0.60463
2102.000	-8.49950	-0.49188	-9.30223	-0.56737
2103.000	-8.47823	-0.51159	-9.28105	-0.55562
2104.000	-8.55557	-0.49378	-9.29453	-0.54186
2105.000	-8.48403	-0.50568	-9.28490	-0.52813
2106.000	-8.59810	-0.51733	-9.22712	-0.50269
2107.000	-8.53624	-0.52331	-9.29838	-0.57130
2108.000	-8.51303	-0.50367	-9.31956	-0.50256
2109.000	-8.54784	-0.55084	-9.33496	-0.58891
2110.000	-8.52464	-0.51939	-9.33111	-0.52217
2111.000	-8.54010	-0.55282	-9.30608	-0.55166
2112.000	-8.46275	-0.47029	-9.32918	-0.54573
2113.000	-8.52464	-0.50366	-9.32726	-0.57125
2114.000	-8.57877	-0.50162	-9.30223	-0.55755
2115.000	-8.55364	-0.51936	-9.30223	-0.57129
2116.000	-8.54204	-0.50953	-9.28297	-0.57329
2117.000	-8.56524	-0.45049	-9.31186	-0.55754
2118.000	-8.61549	-0.49764	-9.36190	-0.57905
2119.000	-8.56137	-0.44853	-9.29838	-0.56737
2120.000	-8.54397	-0.49970	-9.29453	-0.53008
2121.000	-8.62516	-0.54286	-9.32726	-0.57714
2122.000	-8.50723	-0.40334	-9.29068	-0.54383
2123.000	-8.58843	-0.47800	-9.34651	-0.55159
2124.000	-8.58263	-0.49374	-9.33688	-0.57909
2125.000	-8.48403	-0.46239	-9.33303	-0.54180
2126.000	-8.54977	-0.47805	-9.31956	-0.55164
2127.000	-8.51110	-0.48203	-9.29645	-0.55756
2128.000	-8.58650	-0.50948	-9.31763	-0.55949
2129.000	-8.53237	-0.50561	-9.31571	-0.53397
2130.000	-8.52077	-0.49776	-9.31571	-0.59483
2131.000	-8.47049	-0.47028	-9.37345	-0.62613
2132.000	-8.60776	-0.54485	-9.34651	-0.57318
2133.000	-8.53237	-0.50955	-9.33303	-0.56732
2134.000	-8.54010	-0.49773	-9.35998	-0.61634
2135.000	-8.56717	-0.51344	-9.35805	-0.61046
2136.000	-8.57684	-0.51539	-9.33881	-0.57712
2137.000	-8.61163	-0.50354	-9.32533	-0.53592
2138.000	-8.59423	-0.49963	-9.35036	-0.56925
2139.000	-8.60583	-0.52912	-9.35036	-0.56729
2140.000	-8.53044	-0.47611	-9.33496	-0.54572
2141.000	-8.54977	-0.48592	-9.32341	-0.62033
2142.000	-8.58263	-0.54292	-9.33688	-0.52413
2143.000	-8.63289	-0.53105	-9.31571	-0.58109
2144.000	-8.54784	-0.51149	-9.38115	-0.57313
2145.000	-8.60583	-0.55272	-9.31571	-0.60072
2146.000	-8.61549	-0.53107	-9.37923	-0.61238
2147.000	-8.51690	-0.53318	-9.36768	-0.60848
2148.000	-8.57104	-0.50359	-9.34843	-0.62421
2149.000	-8.55750	-0.50361	-9.36960	-0.62025
2150.000	-8.58843	-0.56455	-9.31763	-0.59679
2151.000	-8.51110	-0.41711	-9.35421	-0.55943
